#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,6,1.930000,79.746775,341.177832,197.801538,0.003556,9.625000,4000
440799,4,1.880000,78.338132,338.431915,226.653115,0.003522,9.085000,4000
441199,5,3.850000,79.100450,329.946815,204.928267,0.003440,9.320000,4000
441599,8,2.645000,73.961042,326.751938,209.069140,0.003400,9.335000,4000
441999,6,3.270000,70.381174,328.674091,198.315178,0.003423,9.305000,4000
442399,2,0.470000,73.441123,314.160235,207.277176,0.003275,9.895000,4000
442799,7,2.365000,73.814218,316.670735,197.529518,0.003302,9.200000,4000
443199,7,5.685000,75.427267,325.538680,194.051210,0.003392,9.700000,4000
443599,6,3.985000,78.360510,325.864930,186.906625,0.003399,8.950000,4000
443999,7,2.835000,80.286914,338.076440,206.353288,0.003522,9.715000,4000
444399,9,2.885000,78.163268,325.532589,199.439745,0.003389,8.915000,4000
444799,5,2.485000,73.457028,317.251310,199.362273,0.003306,9.300000,4000
445199,7,4.915000,70.745456,329.561637,207.603109,0.003427,9.155000,4000
445599,5,1.545000,79.027900,323.355952,199.555306,0.003367,9.780000,4000
445999,3,1.530000,77.933163,328.105169,200.978989,0.003419,9.280000,4000
446399,2,1.730000,72.350712,312.836778,204.713984,0.003255,8.825000,4000
446799,7,1.835000,74.240460,330.099211,214.554974,0.003439,9.680000,4000
447199,4,2.030000,75.436415,326.239865,200.242053,0.003404,9.975000,4000
447599,6,1.555000,75.058100,330.529849,205.310859,0.003448,10.000000,4000
447999,13,4.055000,76.639127,326.052377,204.261854,0.003403,9.410000,4000
448399,3,3.030000,75.618150,314.978935,198.534728,0.003274,8.840000,4000
448799,6,1.670000,75.889498,330.932758,208.409907,0.003450,9.280000,4000
449199,5,1.345000,74.052605,318.560497,199.819743,0.003322,9.305000,4000
449599,6,1.615000,77.904947,327.644138,210.964146,0.003410,9.430000,4000
449999,2,0.460000,74.240188,310.418484,190.350938,0.003237,8.675000,4000
450399,4,1.235000,75.458574,330.980655,201.824396,0.003450,9.730000,4000
450799,3,1.310000,75.952642,342.418654,209.373122,0.003564,9.830000,4000
451199,6,3.020000,79.071665,335.172003,215.374870,0.003486,9.270000,4000
451599,2,0.340000,76.805051,319.191275,213.292538,0.003316,8.910000,4000
451999,5,1.875000,70.246589,338.376745,195.206755,0.003520,9.315000,4000
452399,4,2.970000,77.320795,330.984487,203.211201,0.003453,9.725000,4000
452799,2,1.295000,78.013404,332.948947,202.642610,0.003469,9.375000,4000
453199,3,1.555000,81.443264,324.154281,211.895103,0.003378,9.760000,4000
453599,1,0.205000,73.479022,326.428584,203.814917,0.003404,9.760000,4000
453999,4,0.955000,80.731857,327.930287,204.650307,0.003416,9.560000,4000
454399,4,3.475000,79.299179,326.690066,198.057269,0.003405,9.790000,4000
454799,5,1.920000,81.176119,343.325042,212.471589,0.003573,10.075000,4000
455199,5,0.875000,76.009559,331.940455,188.914143,0.003449,9.515000,4000
455599,2,1.410000,82.091238,322.262446,192.263271,0.003355,9.075000,4000
455999,8,3.725000,81.330393,330.256336,201.387579,0.003440,9.665000,4000
456399,5,2.310000,80.128578,326.189544,197.059449,0.003401,9.315000,4000
456799,1,0.375000,81.200807,327.699809,204.963134,0.003405,9.695000,4000
457199,6,4.695000,76.468543,332.801706,208.348355,0.003455,9.225000,4000
457599,3,4.635000,75.252978,322.120160,209.264148,0.003341,9.240000,4000
457999,4,1.765000,78.870963,337.182237,208.929778,0.003500,9.590000,4000
458399,11,7.390000,75.776593,342.580430,201.163156,0.003570,9.925000,4000
458799,7,4.820000,64.736237,336.561713,218.127752,0.003507,9.875000,4000
459199,7,2.375000,76.758129,327.561063,199.412023,0.003402,9.140000,4000
459599,3,0.590000,78.772032,328.110262,205.700417,0.003402,9.255000,4000
459999,3,2.890000,78.640984,323.978413,196.569408,0.003367,9.645000,4000
460399,10,3.195000,75.431142,334.811380,209.934440,0.003478,9.710000,4000
460799,4,2.420000,63.615783,321.017462,209.880487,0.003332,8.870000,4000
461199,7,2.405000,80.075834,330.628028,199.441640,0.003433,9.330000,4000
461599,2,0.930000,78.165688,326.655275,207.932669,0.003396,9.400000,4000
461999,8,2.815000,80.423476,348.366115,205.946037,0.003614,9.460000,4000
462399,7,3.955000,76.620117,326.654335,196.155880,0.003396,9.440000,4000
462799,7,2.870000,79.363307,327.535941,215.280932,0.003394,9.275000,4000
463199,2,0.425000,82.022307,327.614167,221.114291,0.003400,9.215000,4000
463599,3,0.645000,79.444368,322.969142,201.605976,0.003361,9.150000,4000
463999,2,0.355000,75.772950,320.714036,206.425210,0.003336,9.660000,4000
464399,2,0.945000,77.419259,336.305656,205.715073,0.003491,9.630000,4000
464799,5,2.825000,81.159833,343.882972,222.614700,0.003574,9.880000,4000
465199,10,5.735000,78.959035,340.164911,198.990437,0.003540,9.600000,4000
465599,5,4.020000,74.884233,319.724617,201.212195,0.003322,9.285000,4000
465999,9,3.305000,78.823745,335.824610,201.681286,0.003494,10.145000,4000
466399,6,2.640000,78.181044,324.031817,212.845470,0.003372,9.905000,4000
466799,2,0.760000,81.371440,325.314411,196.823024,0.003374,9.435000,4000
467199,3,1.205000,81.079227,328.620321,216.430364,0.003417,10.035000,4000
467599,3,1.150000,80.288929,328.559964,204.060832,0.003418,9.340000,4000
467999,4,0.885000,80.065329,320.666414,203.032633,0.003336,9.430000,4000
468399,5,2.860000,75.040769,327.527168,217.601093,0.003399,9.540000,4000
468799,6,4.685000,81.064339,341.034490,217.112920,0.003550,10.290000,4000
469199,5,1.430000,80.982937,338.315757,199.227593,0.003523,10.160000,4000
469599,3,0.860000,82.620010,327.432826,203.472931,0.003400,9.775000,4000
469999,6,3.415000,69.272457,328.176834,205.156042,0.003416,10.335000,4000
470399,5,2.145000,78.462438,325.673857,193.057951,0.003390,9.370000,4000
470799,7,3.755000,76.991617,326.423290,194.006435,0.003395,9.515000,4000
471199,3,0.875000,78.917778,324.017827,202.996497,0.003372,10.175000,4000
471599,4,1.815000,80.168065,318.090933,202.638562,0.003299,9.120000,4000
471999,4,1.205000,78.590626,336.699791,202.292021,0.003504,9.750000,4000
472399,5,1.525000,76.533402,328.552583,205.852655,0.003415,8.960000,4000
472799,8,2.550000,75.686435,338.083854,211.770444,0.003521,9.515000,4000
473199,8,3.090000,79.291552,335.547202,213.262617,0.003496,9.650000,4000
473599,3,0.950000,79.336374,329.111888,209.754218,0.003422,9.140000,4000
473999,6,2.110000,77.775465,330.656848,210.276174,0.003436,9.770000,4000
474399,3,0.670000,81.776355,325.524054,203.635041,0.003387,9.700000,4000
474799,6,2.220000,77.782337,339.322939,214.529610,0.003526,9.740000,4000
475199,2,1.070000,76.481893,322.539912,212.984415,0.003353,9.505000,4000
475599,1,0.130000,75.087670,328.078061,208.020148,0.003420,10.200000,4000
475999,5,1.315000,76.382374,338.429398,218.795993,0.003511,9.625000,4000
476399,3,0.565000,80.089547,326.448721,208.188901,0.003392,9.550000,4000
476799,9,3.375000,80.760417,332.788075,217.006202,0.003465,9.530000,4000
477199,3,2.570000,80.570229,326.632367,205.919511,0.003388,9.265000,4000
477599,8,3.790000,78.096273,343.086868,206.440354,0.003563,9.270000,4000
477999,2,0.615000,81.554995,324.783091,195.663742,0.003377,9.220000,4000
478399,9,3.375000,78.549462,336.390538,224.774715,0.003492,10.010000,4000
478799,3,0.805000,78.730257,329.273153,211.514664,0.003419,9.625000,4000
479199,1,0.855000,77.265813,328.360474,207.678207,0.003407,9.095000,4000
479599,2,0.500000,77.259873,319.066504,209.897627,0.003324,9.970000,4000
479999,2,0.525000,82.816983,327.097040,205.176512,0.003403,10.005000,4000
480399,11,4.285000,79.473018,341.183213,214.545093,0.003552,10.120000,4000
480799,4,1.395000,78.720040,323.736578,192.646499,0.003370,9.800000,4000
481199,10,3.435000,80.733069,341.396887,209.006696,0.003553,9.575000,4000
481599,3,0.880000,69.564555,326.216083,210.238121,0.003390,9.365000,4000
481999,7,1.475000,80.240658,333.833854,210.468214,0.003472,9.505000,4000
482399,2,0.450000,77.030969,324.001698,212.784390,0.003364,9.460000,4000
482799,2,0.545000,79.514541,330.356435,209.374918,0.003430,9.835000,4000
483199,5,1.785000,79.887393,334.481830,210.980752,0.003477,9.735000,4000
483599,3,1.795000,74.964739,319.203165,202.387525,0.003317,9.185000,4000
483999,5,0.935000,75.990203,340.513437,199.385435,0.003541,9.725000,4000
484399,4,1.940000,77.373782,331.030007,206.288326,0.003435,9.460000,4000
484799,9,6.385000,71.229156,336.396015,208.659324,0.003504,10.710000,4000
485199,10,5.060000,71.221081,336.981520,198.166808,0.003505,10.180000,4000
485599,8,2.540000,79.037864,333.293186,197.575998,0.003464,9.565000,4000
485999,3,1.830000,77.587608,322.564789,208.240459,0.003345,9.260000,4000
486399,8,3.395000,82.789320,338.522694,208.706239,0.003515,9.885000,4000
486799,5,2.135000,77.477434,329.422449,200.747113,0.003416,9.910000,4000
487199,8,2.785000,79.800678,330.846925,200.372856,0.003437,9.575000,4000
487599,4,1.995000,81.966554,324.432135,203.586453,0.003370,9.340000,4000
487999,4,1.165000,78.455546,332.080546,201.949405,0.003440,9.315000,4000
488399,4,1.255000,80.043534,333.359251,213.099348,0.003463,9.730000,4000
488799,4,1.405000,81.689578,335.165590,206.823047,0.003479,9.770000,4000
489199,7,3.075000,79.216564,347.285790,215.231042,0.003612,9.715000,4000
489599,2,0.730000,77.843870,331.716518,202.917527,0.003435,9.715000,4000
489999,3,0.910000,77.288855,333.403042,201.445377,0.003460,9.540000,4000
490399,4,1.630000,80.672735,336.652406,203.578141,0.003501,9.700000,4000
490799,4,1.660000,23.341455,322.747124,196.181463,0.003358,9.740000,4000
491199,6,2.280000,77.765285,335.237013,202.777931,0.003478,9.780000,4000
491599,6,1.585000,80.760668,328.591719,206.092917,0.003414,9.430000,4000
491999,3,1.710000,80.058320,325.465691,201.982706,0.003372,8.785000,4000
492399,5,1.665000,79.916194,337.137300,206.559473,0.003492,9.325000,4000
492799,4,1.630000,78.767356,334.173070,183.896384,0.003462,9.875000,4000
493199,8,4.275000,78.965821,337.000451,198.339735,0.003499,10.115000,4000
493599,3,0.900000,75.791640,322.348372,190.704054,0.003344,9.275000,4000
493999,4,4.770000,73.477169,322.138378,208.638854,0.003342,9.205000,4000
494399,7,3.510000,80.724827,350.576651,211.449886,0.003631,9.735000,4000
494799,5,1.255000,81.312810,321.332236,191.028482,0.003331,9.245000,4000
495199,7,4.930000,72.676710,339.608270,220.428061,0.003514,8.925000,4000
495599,4,2.175000,79.258463,332.022534,211.047090,0.003436,9.605000,4000
495999,4,3.060000,80.381842,337.932814,202.424183,0.003500,9.755000,4000
496399,7,2.450000,81.206281,349.416280,220.443964,0.003621,9.345000,4000
496799,2,0.520000,79.257048,316.515732,191.871403,0.003281,9.765000,4000
497199,5,1.585000,76.399518,335.234122,210.006596,0.003474,9.735000,4000
497599,7,2.235000,81.553495,333.704950,223.160641,0.003459,10.130000,4000
497999,4,1.195000,74.630635,319.026473,185.527973,0.003306,9.295000,4000
498399,6,3.535000,77.981768,326.462204,198.144785,0.003388,10.215000,4000
498799,5,1.555000,80.065254,336.050502,203.744735,0.003494,9.680000,4000
499199,10,3.595000,79.754706,331.886366,197.230463,0.003443,8.970000,4000
499599,5,1.830000,76.215952,320.263685,200.757632,0.003326,8.945000,4000
499999,5,1.770000,81.389039,340.747033,198.222581,0.003535,9.650000,4000
500399,6,3.170000,74.930828,321.338329,198.428245,0.003344,9.435000,4000
500799,3,1.585000,80.465783,328.322396,187.169074,0.003414,10.030000,4000
501199,2,1.500000,80.468706,334.279101,203.018373,0.003470,10.065000,4000
501599,2,0.545000,76.436063,325.048146,191.726246,0.003374,9.555000,4000
501999,4,2.830000,77.392859,339.245893,200.791622,0.003511,9.365000,4000
502399,3,0.410000,78.612459,330.895407,191.132663,0.003433,9.670000,4000
502799,3,1.010000,79.139266,328.096741,199.968444,0.003408,9.585000,4000
503199,7,2.475000,76.636127,325.727638,200.552902,0.003386,10.205000,4000
503599,4,1.935000,78.697598,338.806405,189.843180,0.003511,10.100000,4000
503999,5,1.385000,78.690915,341.232324,197.169871,0.003544,9.790000,4000
504399,5,2.045000,79.385247,332.933768,205.896540,0.003448,9.135000,4000
504799,5,4.060000,80.428413,332.644645,209.473927,0.003452,9.320000,4000
505199,4,2.780000,68.328300,326.208444,203.206638,0.003390,10.430000,4000
505599,3,0.865000,79.801197,334.528152,197.827963,0.003470,9.875000,4000
505999,6,2.330000,79.387947,335.818272,207.993007,0.003491,9.295000,4000
506399,5,1.755000,76.820209,324.786063,208.959468,0.003373,9.215000,4000
506799,7,3.565000,79.628993,331.487398,210.670923,0.003441,9.980000,4000
507199,2,0.405000,79.993150,341.471216,214.614723,0.003538,9.555000,4000
507599,3,0.640000,78.987967,329.437489,208.782026,0.003410,8.735000,4000
507999,6,4.725000,81.333739,343.385039,206.064977,0.003559,9.905000,4000
508399,9,4.045000,79.175237,329.650915,206.558190,0.003431,10.100000,4000
508799,4,1.600000,82.254947,333.681602,201.672058,0.003459,9.305000,4000
509199,3,1.035000,79.016271,335.922436,209.175481,0.003485,9.545000,4000
509599,4,0.950000,77.531938,336.454336,214.395849,0.003491,9.450000,4000
509999,3,1.080000,81.690587,327.041094,203.216754,0.003386,9.265000,4000
510399,5,3.700000,81.521314,339.615608,224.672015,0.003513,9.105000,4000
510799,9,4.415000,70.797589,329.832064,207.577859,0.003423,9.200000,4000
511199,9,5.175000,77.552172,337.608069,205.029278,0.003500,9.215000,4000
511599,3,1.295000,77.995270,325.948463,205.343741,0.003377,9.345000,4000
511999,3,2.035000,57.814119,333.095375,211.772750,0.003454,9.640000,4000
512399,3,1.215000,77.231700,338.015814,214.329214,0.003502,9.645000,4000
512799,3,1.240000,79.391846,325.056461,200.816021,0.003372,9.375000,4000
513199,5,2.030000,80.232759,332.013373,204.495405,0.003453,9.590000,4000
513599,5,1.575000,81.384130,338.844727,213.881345,0.003511,9.920000,4000
513999,5,2.190000,76.917532,327.342763,201.686965,0.003393,9.395000,4000
514399,4,0.990000,82.979598,334.202716,213.221678,0.003463,9.610000,4000
514799,7,4.085000,81.847535,343.395858,206.215478,0.003562,9.955000,4000
515199,5,1.540000,73.546988,333.548363,204.885213,0.003457,9.770000,4000
515599,2,0.480000,77.378404,342.324290,209.624653,0.003543,9.880000,4000
515999,6,2.495000,82.164943,328.117891,206.978707,0.003398,9.720000,4000
516399,6,1.950000,78.828183,331.815781,199.679916,0.003438,9.330000,4000
516799,8,3.680000,80.859574,332.315016,209.387250,0.003448,9.915000,4000
517199,3,1.110000,80.417642,329.447374,208.659571,0.003412,9.740000,4000
517599,3,1.295000,79.155872,325.476802,218.681307,0.003366,9.125000,4000
517999,6,2.640000,78.590307,337.075772,208.306773,0.003490,9.405000,4000
518399,7,2.605000,82.412906,340.167304,209.010131,0.003525,9.925000,4000
518799,9,6.305000,80.950508,331.935132,212.809559,0.003441,9.235000,4000
519199,11,5.060000,80.771078,340.504960,217.592034,0.003529,9.405000,4000
519599,5,1.155000,80.522452,327.809459,198.478489,0.003395,9.150000,4000
519999,1,0.670000,79.378047,316.267767,209.400847,0.003276,9.310000,4000
520399,4,1.630000,83.439369,340.816798,224.312449,0.003525,9.885000,4000
520799,7,3.310000,76.492668,324.628041,194.313322,0.003364,9.705000,4000
521199,5,2.320000,82.911542,328.778766,217.438185,0.003405,9.710000,4000
521599,9,6.395000,85.810534,336.402091,206.949124,0.003482,9.770000,4000
521999,8,3.995000,79.320430,327.080753,201.102367,0.003386,9.765000,4000
522399,4,1.055000,78.357116,336.286354,206.069899,0.003481,10.040000,4000
522799,6,2.090000,77.217265,343.582353,193.272569,0.003555,9.535000,4000
523199,1,0.185000,80.271797,325.752261,205.071510,0.003364,9.375000,4000
523599,1,1.885000,79.139987,336.046538,208.736843,0.003475,10.340000,4000
523999,5,1.630000,81.186197,337.858055,217.501602,0.003494,9.925000,4000
524399,2,1.505000,81.946746,332.255902,204.708604,0.003438,9.945000,4000
524799,3,1.920000,80.929808,325.682980,195.975482,0.003367,9.635000,4000
525199,9,4.310000,79.255987,337.975218,213.767585,0.003501,9.670000,4000
525599,8,3.595000,80.991062,341.997120,200.915868,0.003541,9.855000,4000
525999,6,3.430000,83.559768,333.997921,198.638778,0.003453,9.655000,4000
526399,4,1.095000,84.216146,325.325219,199.079640,0.003363,9.400000,4000
526799,5,3.625000,81.666181,335.183252,191.746013,0.003472,9.475000,4000
527199,6,1.625000,81.013721,334.985252,210.271922,0.003474,9.495000,4000
527599,4,2.115000,83.629673,335.062394,212.948455,0.003463,9.610000,4000
527999,6,2.885000,85.011543,326.085179,200.006595,0.003376,10.000000,4000
528399,6,3.990000,83.424186,332.761859,198.696707,0.003448,9.920000,4000
528799,7,1.995000,80.090888,335.757880,202.191367,0.003477,9.870000,4000
529199,7,3.780000,82.480113,334.726597,208.886796,0.003462,9.455000,4000
529599,10,4.460000,82.533292,346.480453,208.112668,0.003590,9.835000,4000
529999,5,2.635000,77.138363,321.452484,214.267361,0.003334,9.200000,4000
530399,7,3.170000,81.948559,336.371023,217.016533,0.003488,9.825000,4000
530799,4,1.135000,79.737532,322.288168,208.163498,0.003333,9.750000,4000
531199,5,2.190000,80.596054,340.379489,216.185615,0.003520,9.290000,4000
531599,6,2.430000,84.333751,336.445053,214.470494,0.003482,9.520000,4000
531999,5,1.555000,82.500083,328.817286,212.132576,0.003412,10.185000,4000
532399,6,3.630000,76.601687,340.202928,232.126197,0.003525,10.510000,4000
532799,4,2.885000,83.829419,337.284965,209.588695,0.003496,9.915000,4000
533199,7,4.950000,71.850292,340.942556,223.593256,0.003530,9.665000,4000
533599,9,4.750000,83.331634,326.664163,207.193974,0.003393,8.930000,4000
533999,3,1.480000,80.282837,334.365050,218.032157,0.003464,10.120000,4000
534399,5,2.095000,85.572010,328.700223,218.779226,0.003403,9.925000,4000
534799,2,0.695000,84.430762,324.820884,207.857778,0.003364,10.045000,4000
535199,3,0.915000,83.722201,333.001292,207.152562,0.003451,9.830000,4000
535599,5,1.955000,80.290733,347.450472,219.854839,0.003604,9.875000,4000
535999,5,1.785000,83.338675,335.192545,220.559909,0.003472,10.025000,4000
536399,7,1.940000,78.781412,335.756174,212.865979,0.003481,9.470000,4000
536799,1,0.405000,76.875966,322.861604,210.735538,0.003344,9.210000,4000
537199,9,4.975000,82.320473,340.778586,218.785941,0.003529,10.100000,4000
537599,5,1.770000,82.487367,331.190514,219.207916,0.003431,9.465000,4000
537999,3,3.215000,65.306520,322.012882,207.964139,0.003335,9.530000,4000
538399,6,2.120000,80.519723,324.791388,210.308570,0.003369,9.945000,4000
538799,6,2.150000,82.517399,327.616865,214.967765,0.003394,9.685000,4000
539199,9,5.955000,83.437886,344.364370,226.335549,0.003561,9.155000,4000
539599,7,2.570000,78.530072,333.146867,220.850538,0.003445,9.115000,4000
539999,4,1.465000,71.814371,343.150593,217.251641,0.003561,10.005000,4000
540399,5,1.315000,80.954140,337.542881,232.446563,0.003491,9.530000,4000
540799,5,2.285000,72.740996,320.148000,201.509198,0.003319,9.635000,4000
541199,4,1.410000,76.368148,330.331658,211.733374,0.003428,9.850000,4000
541599,6,1.960000,80.388146,347.328918,213.959979,0.003597,10.140000,4000
541999,1,0.165000,81.984988,321.947238,208.313595,0.003338,10.085000,4000
542399,6,2.675000,81.531058,339.839396,219.268809,0.003523,10.065000,4000
542799,3,0.710000,80.424000,334.262381,221.084591,0.003458,9.750000,4000
543199,4,0.950000,80.338251,335.701713,213.747257,0.003478,10.040000,4000
543599,6,1.870000,80.932384,338.908431,207.158754,0.003509,10.200000,4000
543999,3,0.635000,80.702943,325.002979,191.979959,0.003368,9.965000,4000
544399,6,1.415000,79.282528,325.434876,207.916992,0.003373,10.020000,4000
544799,4,2.870000,81.976741,332.320874,217.369969,0.003436,9.685000,4000
545199,6,1.835000,80.488593,333.133970,218.027119,0.003443,9.525000,4000
545599,6,2.125000,82.757869,337.787819,215.573874,0.003491,9.510000,4000
545999,2,0.560000,81.643119,322.081200,215.471121,0.003335,9.360000,4000
546399,9,3.115000,78.259050,342.507679,217.170156,0.003542,9.640000,4000
546799,5,2.165000,80.513378,326.627712,219.473271,0.003383,9.885000,4000
547199,2,0.530000,77.148956,328.424566,216.584335,0.003400,9.615000,4000
547599,4,1.475000,79.114761,342.289818,212.488346,0.003541,9.950000,4000
547999,6,2.040000,78.013562,321.966068,212.576071,0.003330,9.335000,4000
548399,5,1.755000,78.446047,334.509407,220.294490,0.003457,9.990000,4000
548799,2,0.320000,81.865400,331.332634,219.602053,0.003431,10.205000,4000
549199,3,1.565000,83.258930,338.176673,212.831475,0.003494,10.040000,4000
549599,11,4.800000,79.175429,330.868820,208.117947,0.003432,10.315000,4000
549999,5,2.270000,82.656937,331.543343,223.166754,0.003432,9.580000,4000
550399,4,1.935000,81.885195,342.869608,223.123260,0.003547,9.770000,4000
550799,2,0.520000,83.738811,329.357192,213.641555,0.003403,9.525000,4000
551199,2,1.260000,81.089647,342.973605,228.786621,0.003555,10.475000,4000
551599,6,1.280000,81.462504,335.360780,228.240163,0.003472,9.965000,4000
551999,2,0.980000,80.574985,326.465573,218.507725,0.003374,9.540000,4000
552399,2,0.545000,78.167681,334.058118,215.801444,0.003452,9.355000,4000
552799,6,2.500000,83.802001,336.363425,212.687107,0.003475,9.450000,4000
553199,6,4.515000,79.807768,336.538213,213.193133,0.003482,9.470000,4000
553599,6,3.300000,82.568009,338.375800,226.667133,0.003504,10.490000,4000
553999,4,1.190000,83.446167,328.260512,211.315372,0.003401,10.555000,4000
554399,1,1.065000,81.042746,340.841536,223.804034,0.003531,10.460000,4000
554799,6,1.955000,82.892209,334.161609,205.197859,0.003464,10.365000,4000
555199,7,3.570000,82.909379,330.888924,213.582853,0.003422,9.450000,4000
555599,3,0.770000,80.462734,330.082044,217.730706,0.003416,9.590000,4000
555999,5,3.830000,81.412339,329.713929,218.823909,0.003413,9.715000,4000
556399,8,3.050000,79.921309,330.257893,218.087616,0.003421,9.505000,4000
556799,6,2.090000,79.031484,333.404306,220.771638,0.003452,9.505000,4000
557199,2,1.150000,79.661523,331.127153,215.672997,0.003430,9.070000,4000
557599,1,0.235000,83.385469,336.312575,218.226920,0.003484,9.650000,4000
557999,4,1.580000,83.379415,352.898201,231.677598,0.003648,9.905000,4000
558399,4,1.135000,80.009881,337.756712,209.570752,0.003489,9.600000,4000
558799,5,2.250000,81.909442,331.415954,225.678682,0.003428,9.635000,4000
559199,5,2.030000,78.374606,338.065405,219.646029,0.003496,9.665000,4000
559599,5,2.295000,80.768457,335.369929,213.778727,0.003469,9.135000,4000
559999,3,3.175000,83.607963,337.683674,211.898222,0.003492,9.505000,4000
560399,10,3.030000,82.989823,337.157205,205.745132,0.003487,9.835000,4000
560799,6,1.035000,75.719846,319.671002,208.547438,0.003293,9.040000,4000
561199,5,2.140000,69.206057,330.650714,219.429628,0.003413,8.925000,4000
561599,5,3.855000,70.869943,337.662397,213.584811,0.003488,9.375000,4000
561999,7,4.285000,84.487514,336.955831,225.544354,0.003479,9.540000,4000
562399,8,2.315000,81.895626,336.950427,225.664079,0.003487,9.610000,4000
562799,4,1.500000,79.951074,323.357121,218.494257,0.003341,9.355000,4000
563199,6,2.900000,80.549841,340.910440,229.229637,0.003519,8.955000,4000
563599,6,3.395000,85.896691,344.238942,226.536722,0.003561,9.940000,4000
563999,3,2.480000,80.990439,334.108942,217.040367,0.003451,9.830000,4000
564399,5,1.750000,80.935319,327.100302,226.352506,0.003377,9.620000,4000
564799,5,1.890000,81.752204,334.871055,224.934892,0.003458,9.585000,4000
565199,2,1.860000,81.439838,325.987777,216.566596,0.003375,9.455000,4000
565599,6,1.860000,77.717961,332.883280,226.880662,0.003440,9.425000,4000
565999,4,1.070000,84.305231,334.029502,207.108175,0.003457,9.790000,4000
566399,7,3.655000,82.280977,330.517157,211.574259,0.003426,10.160000,4000
566799,4,0.975000,80.772689,334.736783,216.961846,0.003465,10.300000,4000
567199,6,4.465000,79.297659,334.519124,217.947841,0.003456,9.945000,4000
567599,12,5.710000,73.199207,339.779837,219.993129,0.003515,9.705000,4000
567999,3,1.540000,79.492875,321.917640,204.629560,0.003333,9.410000,4000
568399,4,1.260000,80.660895,333.062995,215.348745,0.003438,9.630000,4000
568799,5,1.265000,80.792182,338.699079,222.522502,0.003499,9.495000,4000
569199,5,2.265000,81.635647,318.177988,217.817282,0.003290,9.905000,4000
569599,7,2.975000,84.208989,327.135954,217.097040,0.003391,9.690000,4000
569999,8,4.680000,85.261821,338.976665,223.404973,0.003507,9.770000,4000
570399,4,1.655000,77.468042,327.596875,208.659141,0.003392,9.565000,4000
570799,4,0.725000,81.944753,337.747755,207.717617,0.003490,9.570000,4000
571199,5,1.115000,79.341535,330.962070,205.388527,0.003418,9.790000,4000
571599,2,1.315000,75.190890,324.342828,210.153305,0.003357,9.440000,4000
571999,9,5.330000,83.591168,328.936668,207.230237,0.003402,9.785000,4000
572399,4,1.515000,81.630129,328.830919,189.015466,0.003400,9.420000,4000
572799,4,2.045000,82.899851,330.806524,205.438576,0.003417,9.585000,4000
573199,1,0.835000,46.639824,320.418074,214.722237,0.003306,9.235000,4000
573599,4,3.150000,82.122619,347.982879,223.797939,0.003593,9.605000,4000
573999,4,2.935000,82.553081,346.933150,228.962236,0.003586,9.410000,4000
574399,3,2.670000,82.691697,342.829405,209.226290,0.003551,9.740000,4000
574799,4,2.175000,80.617942,340.008836,222.419817,0.003518,9.640000,4000
575199,6,3.760000,83.475113,323.618066,214.367398,0.003352,9.500000,4000
575599,5,1.845000,79.167833,318.733446,213.921671,0.003302,9.500000,4000
575999,8,3.185000,83.258562,325.082407,201.314351,0.003368,9.300000,4000
576399,9,2.545000,80.508358,330.875062,207.496316,0.003427,9.905000,4000
576799,6,4.840000,82.737495,319.843537,215.787978,0.003309,9.060000,4000
577199,7,3.805000,81.841493,344.388286,220.305725,0.003565,10.310000,4000
577599,4,1.190000,81.738021,336.912061,218.470855,0.003483,9.945000,4000
577999,8,2.360000,81.469145,334.141873,207.556164,0.003456,9.305000,4000
578399,2,2.645000,76.072018,327.460061,205.208262,0.003385,9.365000,4000
578799,5,4.290000,86.035749,331.596507,210.562518,0.003425,9.795000,4000
579199,7,2.675000,82.361429,345.489722,226.210273,0.003569,9.910000,4000
579599,3,1.260000,81.709119,322.588721,204.841483,0.003337,9.260000,4000
579999,3,0.985000,81.701619,334.824177,219.234236,0.003453,9.580000,4000
580399,5,2.510000,79.754621,320.105231,210.802818,0.003313,10.000000,4000
580799,4,2.455000,82.766645,323.496556,206.269225,0.003351,10.690000,4000
581199,9,5.730000,80.805357,350.289947,202.879823,0.003629,10.535000,4000
581599,5,4.140000,70.581028,327.922988,214.982575,0.003389,9.310000,4000
581999,9,3.340000,78.950603,337.339917,206.231122,0.003497,9.705000,4000
582399,6,2.835000,79.189198,318.070792,215.707949,0.003302,9.905000,4000
582799,5,1.710000,82.463806,337.319542,212.674963,0.003492,10.230000,4000
583199,7,2.190000,79.568799,340.535346,214.102147,0.003526,10.255000,4000
583599,4,1.650000,79.447269,320.310836,207.522863,0.003320,9.430000,4000
583999,5,1.960000,83.267274,332.303342,207.277021,0.003443,9.350000,4000
584399,6,2.310000,80.285095,338.357145,205.573565,0.003498,8.935000,4000
584799,6,1.935000,75.269212,327.226423,218.355743,0.003385,9.010000,4000
585199,3,1.280000,82.231678,333.729345,226.564695,0.003447,9.460000,4000
585599,5,1.725000,81.636521,317.577341,205.093140,0.003291,9.640000,4000
585999,8,3.405000,78.745950,346.960808,209.133882,0.003591,9.805000,4000
586399,7,2.340000,83.772091,343.144210,219.970399,0.003550,9.820000,4000
