#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,11,6.680000,91.173788,354.292865,172.577677,0.003646,9.825000,2000
440799,22,10.465000,91.228132,383.381679,171.078029,0.003949,9.870000,2000
441199,18,10.125000,92.170736,356.076971,183.249461,0.003673,10.405000,2000
441599,20,12.245000,91.825839,360.896325,178.397377,0.003722,9.820000,2000
441999,14,8.190000,89.612242,356.912519,188.202621,0.003678,9.630000,2000
442399,18,9.445000,91.699821,367.221116,172.441914,0.003784,9.785000,2000
442799,18,10.025000,90.784429,369.946210,188.164382,0.003811,9.395000,2000
443199,14,8.295000,91.905696,354.742855,170.468631,0.003654,9.970000,2000
443599,22,13.365000,91.983132,376.018390,175.658285,0.003878,10.100000,2000
443999,13,7.975000,90.682506,370.266168,175.280187,0.003815,9.550000,2000
444399,15,9.635000,92.379430,367.695757,183.844551,0.003788,9.680000,2000
444799,15,8.165000,92.648847,361.593588,182.831843,0.003727,10.015000,2000
445199,19,10.530000,93.127000,363.117958,189.587140,0.003742,10.205000,2000
445599,16,12.000000,93.018005,365.461957,171.072747,0.003767,10.370000,2000
445999,21,15.750000,93.198433,364.486302,187.151070,0.003759,10.165000,2000
446399,12,6.265000,93.101850,366.420122,179.953106,0.003774,9.300000,2000
446799,17,8.460000,91.736785,355.610728,177.367305,0.003666,9.900000,2000
447199,18,12.265000,90.438458,363.764378,173.807452,0.003750,9.830000,2000
447599,23,14.315000,91.673861,367.345775,184.021265,0.003785,9.405000,2000
447999,15,7.520000,92.109669,363.576499,180.928300,0.003746,10.150000,2000
448399,15,9.110000,91.480274,373.237208,173.567701,0.003846,10.125000,2000
448799,12,7.480000,93.786277,356.084003,187.528923,0.003664,9.495000,2000
449199,22,14.130000,90.390000,377.341268,176.367787,0.003885,10.300000,2000
449599,15,9.455000,90.515298,359.365064,176.913859,0.003701,9.725000,2000
449999,24,14.795000,93.080389,369.389328,165.547478,0.003804,9.950000,2000
450399,19,9.340000,92.614208,358.605696,185.644446,0.003696,9.625000,2000
450799,11,8.615000,92.957201,351.552167,185.888149,0.003617,9.225000,2000
451199,21,13.430000,88.836388,383.068207,186.774901,0.003947,10.735000,2000
451599,16,7.325000,92.557313,355.784361,184.749395,0.003664,9.950000,2000
451999,17,9.955000,93.926738,359.975708,177.674061,0.003708,10.090000,2000
452399,17,9.525000,91.864204,368.860118,177.532529,0.003798,10.465000,2000
452799,15,9.260000,91.668796,363.455884,183.988665,0.003745,10.005000,2000
453199,19,12.355000,91.502507,369.772357,191.654201,0.003807,9.915000,2000
453599,13,9.235000,90.318300,352.883432,165.039948,0.003632,9.630000,2000
453999,18,10.015000,93.706160,375.810344,194.133447,0.003871,10.310000,2000
454399,15,8.575000,90.729033,376.350136,192.190931,0.003876,10.645000,2000
454799,12,7.255000,93.255684,357.788310,181.333612,0.003684,9.760000,2000
455199,22,12.975000,92.742929,377.205742,182.907492,0.003890,10.990000,2000
455599,15,9.055000,92.048432,353.655107,179.167984,0.003646,10.860000,2000
455999,23,15.435000,93.228467,372.910780,180.284753,0.003844,10.550000,2000
456399,12,8.850000,90.078165,359.527847,169.501459,0.003702,9.395000,2000
456799,12,6.005000,91.968127,371.308530,181.254156,0.003821,9.970000,2000
457199,21,13.865000,92.395970,364.822305,173.860333,0.003765,10.300000,2000
457599,15,10.260000,92.764695,361.913718,177.283802,0.003723,9.740000,2000
457999,17,9.575000,91.583619,364.153906,180.400575,0.003751,9.675000,2000
458399,22,12.250000,91.299684,382.793860,192.130591,0.003942,10.190000,2000
458799,20,10.390000,91.861168,350.789502,191.819004,0.003610,9.230000,2000
459199,22,10.255000,91.830041,361.521497,178.359584,0.003724,10.055000,2000
459599,13,7.020000,92.819761,354.579344,178.649093,0.003649,9.940000,2000
459999,23,16.035000,91.767105,368.768419,182.093196,0.003798,9.480000,2000
460399,17,10.545000,92.298272,361.589236,189.523392,0.003724,9.760000,2000
460799,13,9.465000,92.312635,362.272912,193.246662,0.003729,10.475000,2000
461199,18,11.370000,92.547577,372.443641,189.148265,0.003834,10.385000,2000
461599,14,8.225000,89.668365,362.100380,192.596464,0.003729,10.485000,2000
461999,17,12.230000,93.233974,367.759463,180.719376,0.003791,10.710000,2000
462399,18,9.975000,93.266336,387.147719,179.844191,0.003989,10.735000,2000
462799,9,4.855000,91.329031,358.899816,175.899149,0.003695,10.115000,2000
463199,21,14.385000,92.539365,367.249800,169.934058,0.003788,10.925000,2000
463599,16,13.455000,93.083292,358.955889,176.098439,0.003696,10.455000,2000
463999,17,9.940000,91.753102,367.499977,189.458479,0.003785,10.585000,2000
464399,23,11.875000,93.055010,387.398025,189.458288,0.003992,10.805000,2000
464799,11,6.145000,93.419944,348.822874,185.427642,0.003591,9.760000,2000
465199,18,10.900000,92.245503,372.180388,183.559928,0.003834,10.550000,2000
465599,13,10.185000,88.785650,371.282775,191.848249,0.003825,11.040000,2000
465999,17,9.150000,92.625579,369.925250,181.404297,0.003806,9.915000,2000
466399,19,14.050000,92.484599,366.738818,188.494112,0.003777,10.540000,2000
466799,14,6.385000,91.721672,368.469241,182.279635,0.003791,10.485000,2000
467199,16,11.285000,93.481351,359.094244,189.380546,0.003699,10.295000,2000
467599,25,14.575000,88.741746,368.572125,200.123136,0.003794,9.660000,2000
467999,16,9.075000,92.177075,350.014820,170.827056,0.003604,9.685000,2000
468399,20,12.490000,91.296543,374.877423,189.480467,0.003860,10.525000,2000
468799,11,6.660000,90.849133,352.907574,185.429557,0.003630,9.955000,2000
469199,19,15.870000,90.812332,364.317532,188.553179,0.003753,10.910000,2000
469599,24,18.190001,92.982083,379.769494,195.117096,0.003913,10.770000,2000
469999,17,10.600000,93.077234,367.106407,185.960325,0.003779,10.290000,2000
470399,15,8.700000,93.356034,374.362295,193.163738,0.003851,10.330000,2000
470799,8,4.000000,91.332850,355.213095,200.335330,0.003651,9.705000,2000
471199,15,10.095000,91.275686,374.976922,193.022451,0.003864,10.810000,2000
471599,13,7.040000,93.188067,369.471989,184.264459,0.003804,10.585000,2000
471999,18,12.380000,91.070925,372.410134,178.605147,0.003835,9.715000,2000
472399,22,14.585000,92.550535,366.206811,175.829539,0.003772,9.665000,2000
472799,10,7.490000,93.050721,352.497640,174.181401,0.003626,9.140000,2000
473199,17,11.375000,91.618483,376.191295,187.531627,0.003873,10.005000,2000
473599,16,8.820000,92.148046,369.595818,185.663200,0.003806,9.835000,2000
473999,18,10.090000,91.351012,367.227095,176.378955,0.003783,9.830000,2000
474399,17,9.710000,91.997923,369.814677,194.247298,0.003808,10.675000,2000
474799,14,8.310000,92.349202,362.091090,189.019134,0.003727,10.225000,2000
475199,19,15.155000,92.658605,365.935769,176.263210,0.003766,9.970000,2000
475599,19,11.865000,93.099156,368.958178,184.950583,0.003799,10.005000,2000
475999,12,7.145000,89.535617,355.428598,186.954845,0.003657,9.820000,2000
476399,24,17.605000,92.989519,382.614362,214.744806,0.003943,10.835000,2000
476799,11,5.900000,91.473895,347.846519,195.299602,0.003578,9.795000,2000
477199,16,8.000000,91.526206,366.074717,189.805144,0.003765,9.945000,2000
477599,17,13.105000,92.269267,372.876572,194.803419,0.003837,10.470000,2000
477999,21,12.860000,92.546687,365.279437,194.344380,0.003761,10.150000,2000
478399,14,9.450000,93.570685,363.020502,176.158175,0.003737,10.065000,2000
478799,13,10.270000,92.210194,368.317145,196.467439,0.003791,10.765000,2000
479199,16,8.490000,92.582277,370.403310,182.150500,0.003810,10.330000,2000
479599,18,12.710000,93.512070,373.822117,194.182185,0.003851,10.970000,2000
479999,18,13.525000,93.130929,354.514017,189.403406,0.003649,9.300000,2000
480399,15,9.405000,92.403983,370.533404,187.971969,0.003814,10.045000,2000
480799,17,10.260000,91.668239,364.651473,192.783366,0.003752,10.125000,2000
481199,18,8.730000,92.646136,354.612790,180.351354,0.003651,9.570000,2000
481599,17,9.795000,93.900850,378.741124,181.222548,0.003898,10.600000,2000
481999,20,10.935000,92.655146,368.572953,201.528462,0.003792,9.840000,2000
482399,11,10.870000,92.756961,360.459906,187.592029,0.003706,9.855000,2000
482799,10,8.075000,90.774233,367.388472,191.167180,0.003780,10.360000,2000
483199,19,13.650000,92.773662,378.936066,183.114179,0.003898,10.645000,2000
483599,22,12.940000,91.558464,381.808816,195.446284,0.003933,9.830000,2000
483999,12,11.015000,95.505986,364.678328,183.574461,0.003748,9.825000,2000
484399,18,13.530000,91.210860,366.376393,182.852561,0.003770,10.105000,2000
484799,11,6.585000,91.932882,353.907025,179.432389,0.003636,9.550000,2000
485199,25,21.415001,92.204019,365.951197,182.941369,0.003762,10.275000,2000
485599,20,13.055000,91.603990,382.919852,183.740656,0.003941,10.450000,2000
485999,11,6.260000,90.290019,350.282043,182.936827,0.003602,10.230000,2000
486399,19,9.725000,93.010160,374.922072,183.271630,0.003858,10.640000,2000
486799,23,14.560000,92.899164,364.261706,195.094032,0.003749,10.195000,2000
487199,16,9.950000,93.232055,347.759088,182.744249,0.003583,10.010000,2000
487599,24,16.340000,92.592737,384.466719,177.661336,0.003961,10.385000,2000
487999,11,5.345000,91.260052,352.169208,185.536804,0.003626,10.430000,2000
488399,15,7.795000,93.240028,366.522239,182.804925,0.003774,10.060000,2000
488799,15,9.775000,91.596969,376.677752,183.076877,0.003878,10.555000,2000
489199,15,7.210000,93.169122,363.631384,192.346231,0.003744,10.025000,2000
489599,28,15.060000,83.022604,387.921093,187.229025,0.003997,10.350000,2000
489999,13,8.380000,91.405571,343.154966,188.237673,0.003532,9.620000,2000
490399,16,10.340000,93.054486,374.691883,189.330542,0.003855,9.710000,2000
490799,17,11.240000,89.958992,361.185763,191.191546,0.003718,9.830000,2000
491199,11,5.965000,92.838052,363.953822,186.602812,0.003748,9.435000,2000
491599,24,16.905001,93.346966,376.856798,188.640714,0.003884,9.735000,2000
491999,17,11.490000,88.538671,368.580525,180.662275,0.003794,9.885000,2000
492399,15,9.885000,91.064620,355.150069,177.577370,0.003654,9.415000,2000
492799,16,8.650000,91.494758,376.661049,179.815666,0.003882,10.580000,2000
493199,14,9.880000,92.439186,361.332988,176.224582,0.003716,9.765000,2000
493599,22,13.845000,92.326744,371.060903,185.926731,0.003822,10.170000,2000
493999,15,10.315000,93.806423,371.318156,182.336086,0.003821,10.225000,2000
494399,14,5.940000,91.983415,350.965127,182.084111,0.003611,9.240000,2000
494799,16,7.405000,90.182564,364.049477,185.372559,0.003745,9.545000,2000
495199,17,9.240000,89.923144,372.814128,190.376729,0.003837,9.415000,2000
495599,14,8.260000,92.668787,361.733502,174.848654,0.003722,10.650000,2000
495999,16,10.635000,91.996517,365.517264,179.842770,0.003763,10.580000,2000
496399,16,8.335000,91.105342,356.176157,185.495163,0.003661,9.790000,2000
496799,19,10.020000,92.693142,380.541185,186.910422,0.003917,10.410000,2000
497199,11,6.875000,93.417982,357.908213,182.483402,0.003684,10.185000,2000
497599,14,7.870000,93.305015,378.859193,172.126075,0.003889,10.250000,2000
497999,22,14.420000,93.858522,373.753865,184.911379,0.003846,10.255000,2000
498399,12,7.375000,94.049513,346.100379,185.680121,0.003555,9.545000,2000
498799,20,10.280000,92.441288,378.646066,192.598250,0.003897,10.465000,2000
499199,18,14.370000,91.774152,355.628490,171.817759,0.003660,9.155000,2000
499599,23,14.840000,93.033068,371.417371,184.719587,0.003823,9.760000,2000
499999,23,16.379999,92.703885,362.985998,185.029592,0.003733,9.660000,2000
500399,12,5.540000,93.746247,356.276880,169.852258,0.003664,9.445000,2000
500799,17,13.115000,92.409341,365.194419,172.399227,0.003757,9.835000,2000
501199,9,7.875000,92.205157,374.955782,159.420022,0.003858,10.405000,2000
501599,17,9.090000,93.413479,373.182941,174.893947,0.003834,9.705000,2000
501999,16,10.110000,93.785587,379.870485,177.016880,0.003906,9.865000,2000
502399,20,10.995000,91.469975,355.498887,175.929876,0.003657,9.535000,2000
502799,16,10.330000,93.415139,364.095560,168.365112,0.003744,10.010000,2000
503199,15,11.565000,92.706228,366.646690,167.723566,0.003771,10.385000,2000
503599,12,10.410000,91.362291,364.322688,170.343217,0.003745,10.270000,2000
503999,26,15.550000,92.791257,375.509533,173.536994,0.003869,10.375000,2000
504399,15,9.075000,93.331079,348.975371,174.880664,0.003591,9.375000,2000
504799,26,16.559999,91.575809,374.924245,185.633858,0.003859,10.045000,2000
505199,14,13.935000,92.381862,348.385518,173.435878,0.003581,9.850000,2000
505599,22,15.590000,92.242652,379.774006,186.711854,0.003906,9.850000,2000
505999,16,10.100000,93.009752,366.845797,182.521813,0.003770,9.940000,2000
506399,11,7.530000,92.017603,358.574273,174.075173,0.003687,9.385000,2000
506799,15,9.075000,91.693920,376.273084,169.207563,0.003867,9.730000,2000
507199,17,11.120000,92.923729,358.515640,180.513656,0.003687,9.630000,2000
507599,19,16.485001,92.574259,366.781422,161.585024,0.003776,9.820000,2000
507999,25,13.985000,90.667939,373.007525,170.168302,0.003840,10.095000,2000
508399,15,6.295000,92.047312,349.734897,170.357772,0.003595,9.780000,2000
508799,21,13.520000,91.861950,363.918068,169.168406,0.003742,9.555000,2000
509199,14,8.785000,90.162734,349.566950,172.032252,0.003591,9.665000,2000
509599,17,11.415000,92.505283,379.924943,178.320991,0.003909,10.710000,2000
509999,16,8.880000,92.110813,372.473421,163.448715,0.003830,10.075000,2000
510399,13,5.645000,92.850526,355.563822,182.892886,0.003656,9.645000,2000
510799,19,12.035000,93.338303,374.067538,172.940397,0.003849,10.740000,2000
511199,9,5.935000,93.371356,351.218601,161.355263,0.003613,10.230000,2000
511599,22,19.250000,89.004988,380.759558,182.569644,0.003919,10.770000,2000
511999,20,13.790000,93.230723,367.687134,169.266419,0.003783,9.780000,2000
512399,15,10.545000,91.086385,355.789117,168.024628,0.003658,9.760000,2000
512799,18,14.525000,93.338894,368.914118,170.674918,0.003793,9.865000,2000
513199,16,8.695000,91.990141,369.416764,176.788089,0.003796,9.890000,2000
513599,14,9.725000,91.616891,356.183063,172.318606,0.003661,10.015000,2000
513999,19,16.344999,91.951395,372.383244,182.080744,0.003830,10.285000,2000
514399,16,12.110000,92.970538,367.199654,171.913806,0.003775,9.615000,2000
514799,17,12.310000,92.309992,362.626539,176.221432,0.003725,9.885000,2000
515199,17,9.640000,94.520282,373.831973,184.478496,0.003845,10.335000,2000
515599,21,13.015000,93.690132,358.681252,178.258020,0.003691,9.765000,2000
515999,19,14.450000,92.981405,374.731284,180.674993,0.003856,10.305000,2000
516399,13,7.345000,92.934558,357.227218,160.255325,0.003671,9.685000,2000
516799,17,12.720000,92.899359,369.566510,179.108643,0.003802,10.400000,2000
517199,13,10.220000,92.676505,358.737695,163.636464,0.003687,9.610000,2000
517599,21,12.850000,93.789643,377.514514,175.840644,0.003883,10.095000,2000
517999,19,12.985000,91.265682,360.891085,164.210356,0.003711,10.040000,2000
518399,15,6.905000,93.110214,367.187896,161.631123,0.003778,9.830000,2000
518799,12,7.270000,93.253853,357.217819,167.041085,0.003670,9.540000,2000
519199,16,10.265000,92.082026,380.126337,177.415251,0.003908,10.875000,2000
519599,13,8.865000,92.629308,359.887727,167.056793,0.003700,9.810000,2000
519999,21,16.340000,91.338211,380.493944,169.857495,0.003911,10.840000,2000
520399,10,8.185000,92.998465,362.890147,175.368055,0.003733,10.500000,2000
520799,16,9.315000,92.687257,368.974460,175.221142,0.003796,10.615000,2000
521199,18,13.670000,92.119232,368.665082,185.282149,0.003794,10.240000,2000
521599,21,12.030000,92.695376,359.721576,174.173816,0.003702,9.885000,2000
521999,15,9.755000,94.022869,367.312207,175.238397,0.003777,10.720000,2000
522399,18,12.320000,93.378014,359.940490,175.660073,0.003705,10.120000,2000
522799,18,13.040000,93.439300,360.755974,181.997228,0.003710,10.195000,2000
523199,17,11.900000,89.171807,356.745670,163.765775,0.003667,9.930000,2000
523599,14,12.615000,92.425619,366.596849,162.836570,0.003771,10.005000,2000
523999,22,15.840000,91.894217,373.871467,161.575196,0.003846,10.260000,2000
524399,15,8.525000,93.091043,377.658440,179.749127,0.003882,10.025000,2000
524799,19,14.565000,93.880688,358.681949,164.486465,0.003690,9.340000,2000
525199,14,9.700000,92.224476,363.588524,170.166860,0.003739,9.650000,2000
525599,16,11.920000,91.712282,365.925187,173.179924,0.003765,9.915000,2000
525999,21,11.325000,92.308239,370.840424,169.966416,0.003816,9.535000,2000
526399,16,9.580000,92.564308,361.331072,171.733608,0.003717,9.940000,2000
526799,17,9.580000,92.653237,366.522922,168.278761,0.003769,9.775000,2000
527199,18,10.920000,91.215865,358.425051,164.885875,0.003685,9.905000,2000
527599,19,10.905000,94.029695,356.535578,165.681268,0.003667,9.795000,2000
527999,16,9.025000,91.894947,371.226816,163.349495,0.003816,9.960000,2000
528399,20,12.895000,93.187968,378.818647,177.531845,0.003897,10.065000,2000
528799,17,9.810000,90.957342,355.847370,168.629372,0.003660,9.620000,2000
529199,15,9.905000,93.448840,365.354182,167.396788,0.003756,9.900000,2000
529599,16,12.125000,94.421470,357.458886,170.454941,0.003677,10.050000,2000
529999,20,17.370001,62.976555,374.847346,179.324711,0.003856,11.025000,2000
530399,15,14.420000,85.564798,361.908024,188.049858,0.003720,10.065000,2000
530799,16,8.510000,94.006490,365.500070,174.409228,0.003758,9.715000,2000
531199,11,6.800000,92.979931,364.442087,173.150237,0.003747,9.805000,2000
531599,23,15.220000,91.676841,363.770411,173.033695,0.003746,10.500000,2000
531999,22,15.130000,92.530072,376.293982,178.381726,0.003873,10.220000,2000
532399,18,10.990000,92.525873,363.894042,175.291403,0.003740,9.500000,2000
532799,9,7.950000,90.844160,350.493258,169.105997,0.003602,9.815000,2000
533199,17,11.535000,93.139362,375.256894,169.603722,0.003860,10.860000,2000
533599,18,13.030000,93.100698,364.428194,171.971460,0.003752,10.300000,2000
533999,14,7.630000,93.383917,371.392236,174.390799,0.003824,10.215000,2000
534399,15,7.835000,92.945695,375.836312,177.754748,0.003864,9.820000,2000
534799,9,4.515000,92.935164,366.929967,166.387367,0.003769,9.895000,2000
535199,18,12.905000,94.478562,368.635112,178.236145,0.003795,10.600000,2000
535599,13,9.285000,94.019682,358.839745,169.270088,0.003694,9.705000,2000
535999,18,10.045000,92.237007,374.048714,158.373763,0.003849,10.215000,2000
536399,21,15.430000,94.610727,366.353642,172.313426,0.003774,10.085000,2000
536799,14,7.635000,91.655166,367.867531,175.896661,0.003786,10.100000,2000
537199,13,6.940000,91.045354,360.330227,158.549199,0.003705,9.860000,2000
537599,23,15.850000,92.708170,379.756462,167.705611,0.003910,9.960000,2000
537999,20,12.030000,93.020522,352.504646,169.560971,0.003632,9.780000,2000
538399,18,11.405000,92.975101,370.538257,178.227777,0.003813,9.715000,2000
538799,13,6.695000,92.588229,365.207038,158.011466,0.003762,10.090000,2000
539199,9,6.450000,93.943243,349.649887,163.935941,0.003596,10.055000,2000
539599,21,11.510000,91.749755,384.023309,164.340279,0.003955,9.980000,2000
539999,15,11.670000,93.143979,348.696867,156.018608,0.003592,9.660000,2000
540399,18,10.570000,93.136470,383.335679,178.122688,0.003948,10.110000,2000
540799,11,7.635000,90.171298,350.711993,168.953167,0.003611,9.180000,2000
541199,15,8.720000,91.199763,367.841691,170.752792,0.003786,9.840000,2000
541599,17,18.090000,84.165538,369.400022,181.470003,0.003804,9.940000,2000
541999,14,11.995000,91.844497,374.877319,168.208319,0.003857,10.330000,2000
542399,26,13.510000,92.260449,380.345156,184.967863,0.003920,10.150000,2000
542799,10,5.435000,92.643202,344.407054,160.982454,0.003542,9.625000,2000
543199,15,10.085000,93.024382,365.484248,157.047622,0.003766,10.320000,2000
543599,13,8.620000,92.904407,363.310754,162.777827,0.003741,10.035000,2000
543999,18,9.985000,93.421004,377.149958,167.209350,0.003881,10.035000,2000
544399,26,18.945000,89.615227,369.548132,170.275107,0.003810,9.860000,2000
544799,12,9.485000,93.355735,361.039381,161.411679,0.003717,9.700000,2000
545199,12,10.515000,91.912924,361.560325,167.436450,0.003720,9.675000,2000
545599,20,11.885000,93.185125,375.170343,170.898476,0.003866,10.045000,2000
545999,18,11.580000,93.868831,361.866398,163.855165,0.003725,9.245000,2000
546399,22,15.825000,91.270544,369.002418,168.114245,0.003799,9.860000,2000
546799,16,11.665000,93.294604,376.795928,167.654299,0.003877,9.940000,2000
547199,10,5.015000,93.730823,357.014081,169.735672,0.003676,9.695000,2000
547599,23,12.165000,93.763361,380.682113,170.645077,0.003923,10.160000,2000
547999,16,9.140000,94.218228,359.392028,168.509471,0.003706,9.405000,2000
548399,14,8.250000,92.285341,356.347503,168.870077,0.003670,9.715000,2000
548799,19,13.520000,92.039710,378.609160,172.748936,0.003898,9.710000,2000
549199,12,7.820000,91.071096,365.168894,164.002491,0.003759,9.925000,2000
549599,17,8.500000,93.217592,374.333121,176.754857,0.003850,9.920000,2000
549999,19,12.300000,93.009094,361.891576,175.013255,0.003730,9.965000,2000
550399,10,5.210000,91.802955,352.708184,164.119322,0.003628,9.260000,2000
550799,22,14.785000,93.368481,385.183431,181.654384,0.003969,10.755000,2000
551199,18,9.555000,93.516949,358.855827,177.134769,0.003697,9.430000,2000
551599,18,11.640000,93.880019,361.737149,173.101743,0.003726,10.080000,2000
551999,8,5.985000,93.931750,363.070952,170.801258,0.003740,9.900000,2000
552399,16,9.495000,94.235167,371.243983,174.798562,0.003824,9.890000,2000
552799,26,15.645000,93.630118,362.955888,175.331346,0.003743,9.880000,2000
553199,16,7.405000,92.099897,362.134405,181.943684,0.003730,9.855000,2000
553599,17,11.990000,94.395433,361.419607,174.706189,0.003722,9.970000,2000
553999,13,7.010000,91.609916,369.001484,164.474288,0.003800,10.865000,2000
554399,18,9.725000,92.518875,367.776619,176.477948,0.003791,10.735000,2000
554799,14,8.710000,91.540093,362.519044,161.988706,0.003735,9.820000,2000
555199,17,8.605000,94.017570,367.983836,168.812037,0.003792,10.205000,2000
555599,20,13.995000,93.550613,368.897237,156.646709,0.003800,9.255000,2000
555999,17,10.415000,88.118810,354.034918,155.802173,0.003646,9.480000,2000
556399,14,12.115000,93.670670,364.975126,158.714528,0.003757,9.885000,2000
556799,19,10.370000,91.281367,374.226307,178.193041,0.003854,10.160000,2000
557199,17,10.960000,91.469538,354.024833,170.302403,0.003643,9.595000,2000
557599,19,10.735000,93.221804,365.806926,168.890779,0.003769,10.355000,2000
557999,15,7.725000,91.696171,364.001180,166.942089,0.003743,9.805000,2000
558399,19,11.565000,93.547014,359.251865,166.116662,0.003698,9.815000,2000
558799,12,8.570000,93.375363,355.021602,163.211425,0.003656,9.720000,2000
559199,21,14.590000,93.281682,383.328257,158.594389,0.003951,10.610000,2000
559599,13,10.125000,92.883152,361.301659,154.642106,0.003722,9.885000,2000
559999,18,13.855000,86.783022,378.628735,179.067315,0.003898,10.555000,2000
560399,10,8.675000,94.039063,359.260333,164.433071,0.003696,9.665000,2000
560799,16,8.565000,93.066917,374.663846,171.071887,0.003859,10.000000,2000
561199,18,10.375000,93.845634,365.482049,169.279168,0.003761,9.905000,2000
561599,15,6.640000,93.377757,364.358161,150.667838,0.003756,9.975000,2000
561999,16,13.745000,92.593137,370.383796,167.979694,0.003813,9.695000,2000
562399,11,6.460000,89.284242,360.443331,153.391518,0.003707,10.045000,2000
562799,15,9.150000,93.507888,371.112096,152.202622,0.003820,9.645000,2000
563199,17,11.250000,93.744224,372.639162,160.557103,0.003839,10.305000,2000
563599,20,16.725000,93.377038,357.882245,174.721992,0.003686,10.170000,2000
563999,20,10.875000,93.155533,378.425610,169.949159,0.003896,10.330000,2000
564399,14,11.610000,93.895452,348.622778,164.736305,0.003586,9.840000,2000
564799,17,15.315000,93.297007,367.276971,162.466255,0.003780,10.070000,2000
565199,18,18.225000,84.684856,379.189256,169.007537,0.003904,10.575000,2000
565599,14,12.050000,93.003537,353.316060,153.927364,0.003639,9.825000,2000
565999,28,19.090000,92.004282,378.897983,167.136902,0.003908,10.035000,2000
566399,10,6.330000,94.585702,342.645250,149.356326,0.003525,9.570000,2000
566799,19,10.850000,92.136030,371.620681,164.632732,0.003826,10.250000,2000
567199,19,8.785000,93.875617,364.116729,152.300049,0.003747,9.930000,2000
567599,18,15.580000,93.528465,355.394164,166.211328,0.003661,10.305000,2000
567999,20,15.070000,93.858313,370.835016,174.686812,0.003818,9.910000,2000
568399,16,12.635000,92.344015,367.662380,172.065908,0.003782,9.585000,2000
568799,17,13.455000,93.229667,359.169911,171.538462,0.003697,9.615000,2000
569199,22,14.610000,93.598248,365.942186,165.987377,0.003769,9.835000,2000
569599,14,10.050000,90.867681,359.672509,165.598517,0.003697,9.625000,2000
569999,18,10.325000,92.971381,380.063123,176.026044,0.003910,9.445000,2000
570399,14,9.135000,90.896991,371.104986,163.535563,0.003820,10.150000,2000
570799,14,6.800000,93.087387,360.737491,154.807495,0.003711,9.745000,2000
571199,17,11.435000,91.341466,366.707622,152.927011,0.003776,9.595000,2000
571599,22,12.570000,93.612227,369.880583,160.321735,0.003810,9.615000,2000
571999,19,12.975000,93.857318,368.332116,154.495356,0.003793,10.075000,2000
572399,11,6.585000,94.083966,353.176593,161.307041,0.003638,10.045000,2000
572799,21,15.200000,90.901344,376.269227,166.676266,0.003877,9.985000,2000
573199,14,10.675000,90.763825,353.915803,160.193170,0.003645,9.895000,2000
573599,23,13.350000,91.889427,374.178569,169.117273,0.003854,9.670000,2000
573999,21,14.695000,93.481761,362.192766,161.757712,0.003731,10.330000,2000
574399,12,8.035000,93.818171,364.073901,169.514107,0.003750,10.680000,2000
574799,16,14.555000,93.060184,366.156117,166.986400,0.003772,9.985000,2000
575199,18,10.200000,93.795535,369.467095,159.885443,0.003806,10.170000,2000
575599,18,8.590000,90.784797,355.107303,161.586734,0.003658,9.815000,2000
575999,17,11.395000,92.069963,366.050191,170.562430,0.003771,10.275000,2000
576399,17,11.360000,92.365129,369.244806,176.715611,0.003800,9.595000,2000
576799,20,12.040000,92.747255,370.422352,175.824788,0.003816,9.920000,2000
577199,13,8.725000,93.852835,363.752342,181.584083,0.003746,9.890000,2000
577599,15,7.220000,92.772685,362.949930,163.090704,0.003737,10.055000,2000
577999,16,13.255000,91.839549,365.569800,176.049159,0.003770,10.295000,2000
578399,21,10.520000,93.020581,372.178030,178.056399,0.003833,9.720000,2000
578799,17,9.540000,93.153751,342.450286,163.281668,0.003524,9.290000,2000
579199,14,8.070000,92.367545,369.853320,177.033423,0.003812,10.440000,2000
579599,14,8.265000,92.127127,361.471447,176.067691,0.003725,9.795000,2000
579999,18,10.295000,92.910254,363.360728,167.013813,0.003743,9.680000,2000
580399,17,12.090000,92.443274,368.322087,184.935187,0.003791,9.970000,2000
580799,15,8.125000,92.887891,371.770179,187.581732,0.003829,9.720000,2000
581199,11,6.900000,90.833221,361.215265,173.283630,0.003717,9.985000,2000
581599,19,10.930000,92.763820,361.592005,183.486663,0.003722,10.015000,2000
581999,20,13.875000,92.238974,356.773517,165.614340,0.003677,9.835000,2000
582399,20,11.745000,92.895082,370.120594,174.637132,0.003809,9.820000,2000
582799,15,6.850000,92.487056,366.248816,180.399643,0.003775,9.765000,2000
583199,15,7.930000,93.268561,358.116838,173.571551,0.003689,9.785000,2000
583599,17,8.445000,92.149930,368.008764,178.909530,0.003791,10.330000,2000
583999,15,9.225000,91.699872,344.017257,173.588428,0.003544,9.675000,2000
584399,25,18.094999,91.297181,389.065806,178.450932,0.004011,10.470000,2000
584799,9,5.735000,94.102111,365.577825,168.909595,0.003760,9.705000,2000
585199,18,10.730000,91.266999,370.664310,183.423687,0.003821,10.345000,2000
585599,12,7.635000,93.050994,364.696452,181.719510,0.003756,10.060000,2000
585999,18,11.240000,93.093727,361.855025,184.484409,0.003724,9.605000,2000
586399,21,11.320000,93.224391,384.685552,184.271660,0.003963,10.610000,2000
