#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
586799,19,11.890000,95.730771,358.757090,180.930405,0.003722,9.665000,2000
587199,18,14.145000,94.740034,364.427830,193.550234,0.003782,10.215000,2000
587599,15,8.520000,94.758881,362.431746,181.582091,0.003760,10.450000,2000
587999,14,9.540000,95.294256,358.113668,180.046327,0.003720,10.455000,2000
588399,17,13.955000,94.548093,370.928685,192.078171,0.003857,10.835000,2000
588799,16,8.670000,94.835877,377.285081,185.139265,0.003921,10.585000,2000
589199,19,14.070000,94.838460,354.290772,180.402613,0.003679,10.310000,2000
589599,24,15.695000,95.276082,357.051481,174.537135,0.003715,10.350000,2000
589999,18,12.165000,95.562677,350.942002,185.296417,0.003650,10.190000,2000
590399,24,17.275000,94.963216,370.690780,182.792586,0.003862,10.070000,2000
590799,21,14.670000,94.618429,350.803151,187.073283,0.003646,10.015000,2000
591199,19,11.150000,93.790580,356.703633,180.188910,0.003713,10.495000,2000
591599,21,12.480000,93.991703,357.208347,185.888650,0.003719,9.565000,2000
591999,13,9.720000,94.192155,359.284069,190.616139,0.003727,9.655000,2000
592399,18,11.270000,94.269630,367.370251,173.206722,0.003820,9.380000,2000
592799,18,10.240000,94.651184,371.023551,186.109268,0.003857,9.495000,2000
593199,17,10.620000,95.065210,358.734721,182.274275,0.003727,9.410000,2000
593599,18,11.545000,93.847900,368.857181,187.184020,0.003830,9.905000,2000
593999,13,8.080000,94.989440,364.744007,182.634033,0.003791,9.685000,2000
594399,14,9.395000,96.031184,367.636668,201.274068,0.003831,10.010000,2000
594799,22,18.959999,95.226654,373.769951,191.593977,0.003882,10.305000,2000
595199,15,9.735000,94.500887,363.666512,173.586492,0.003777,9.795000,2000
595599,13,8.940000,95.133830,364.336715,185.679186,0.003783,9.855000,2000
595999,16,10.190000,93.694387,363.570561,193.567859,0.003781,9.605000,2000
596399,17,10.345000,95.041179,379.196383,206.931272,0.003941,9.850000,2000
596799,12,8.855000,94.763574,358.779710,194.270208,0.003721,9.575000,2000
597199,17,11.465000,95.130198,377.162667,182.917159,0.003920,10.100000,2000
597599,14,9.905000,94.123425,371.818041,198.957489,0.003859,9.780000,2000
597999,15,11.585000,95.428621,346.408294,190.306832,0.003601,9.215000,2000
598399,24,17.209999,95.091245,376.550184,187.062566,0.003920,10.180000,2000
598799,13,7.530000,96.218189,358.933800,196.217486,0.003725,9.585000,2000
599199,19,15.000000,95.171307,358.775589,187.652306,0.003729,9.810000,2000
599599,22,15.445000,95.324570,369.338498,180.395568,0.003841,9.515000,2000
599999,12,9.630000,95.081349,357.905098,182.298818,0.003716,10.275000,2000
600399,17,10.445000,94.855704,371.137585,182.841620,0.003851,10.640000,2000
600799,17,12.865000,95.013432,369.085484,184.647013,0.003841,9.615000,2000
601199,17,10.870000,93.955900,357.912452,189.783937,0.003722,10.360000,2000
601599,24,14.605000,95.413723,374.523153,191.976884,0.003892,10.050000,2000
601999,16,9.685000,95.805046,363.733525,187.791688,0.003775,10.055000,2000
602399,18,11.575000,94.141295,358.227875,189.880235,0.003720,9.385000,2000
602799,18,9.020000,96.396484,375.496604,208.185543,0.003896,10.085000,2000
603199,21,12.125000,95.314131,348.372819,184.201971,0.003617,9.295000,2000
603599,18,12.265000,95.256204,353.659620,187.376775,0.003675,9.955000,2000
603999,20,12.150000,94.430396,369.240926,188.454170,0.003842,9.630000,2000
604399,14,10.785000,94.670615,349.092564,186.449266,0.003628,9.475000,2000
604799,19,11.655000,94.815803,359.411629,178.820822,0.003736,9.985000,2000
605199,16,12.645000,94.597395,367.269680,177.175969,0.003812,10.055000,2000
605599,21,15.405000,94.284212,364.405145,179.804894,0.003789,9.935000,2000
605999,23,14.270000,94.854406,373.760226,191.374851,0.003885,10.020000,2000
606399,16,9.625000,95.882338,354.165591,183.645252,0.003684,10.345000,2000
606799,16,10.345000,94.460581,362.696382,191.415069,0.003775,9.780000,2000
607199,14,12.040000,94.138658,357.267361,185.870074,0.003717,10.760000,2000
607599,24,17.344999,94.125459,371.091825,183.215281,0.003865,10.600000,2000
607999,16,12.580000,95.239219,373.081547,182.029255,0.003886,10.445000,2000
608399,14,8.810000,95.207871,361.976894,179.772743,0.003757,10.040000,2000
608799,18,10.895000,95.082408,368.144993,175.962156,0.003824,10.760000,2000
609199,18,12.465000,95.250727,363.157700,180.457327,0.003780,10.210000,2000
609599,18,12.220000,95.956817,364.703159,175.809749,0.003788,9.235000,2000
609999,19,11.485000,95.258689,365.257434,175.759091,0.003798,10.135000,2000
610399,21,12.170000,94.727427,352.467320,167.602589,0.003663,10.035000,2000
610799,21,12.665000,94.376176,352.809795,168.667734,0.003673,10.020000,2000
611199,11,6.760000,94.505539,360.736436,165.378213,0.003758,9.975000,2000
611599,17,10.955000,94.390798,368.922484,175.038754,0.003832,10.210000,2000
611999,27,16.500000,93.255624,373.765784,177.726718,0.003894,10.580000,2000
612399,12,9.215000,94.195613,351.296162,169.235046,0.003655,10.755000,2000
612799,17,10.835000,94.874137,372.656893,173.268574,0.003875,10.230000,2000
613199,16,7.475000,94.579831,354.267263,185.751631,0.003680,9.665000,2000
613599,14,7.480000,94.433708,360.434177,187.170871,0.003743,9.865000,2000
613999,19,17.250000,95.012420,366.739925,165.758640,0.003815,10.390000,2000
614399,14,7.080000,94.075143,369.456776,166.288263,0.003847,11.015000,2000
614799,19,12.845000,94.553064,362.977594,156.231361,0.003775,10.950000,2000
615199,19,11.950000,95.237533,362.324312,175.908236,0.003770,10.675000,2000
615599,17,10.800000,94.468762,348.965722,170.903003,0.003628,9.620000,2000
615999,17,10.860000,94.858486,368.525315,174.316791,0.003826,9.890000,2000
616399,19,12.455000,94.967590,367.852238,171.573765,0.003826,10.235000,2000
616799,17,11.770000,93.382358,372.085843,154.942893,0.003862,10.590000,2000
617199,20,14.490000,92.034869,374.568877,163.666579,0.003895,10.345000,2000
617599,11,7.585000,94.641482,355.795338,170.306536,0.003693,10.485000,2000
617999,24,16.600000,95.179125,368.387235,173.758533,0.003832,10.035000,2000
618399,17,10.470000,93.650117,352.688493,167.190533,0.003665,10.310000,2000
618799,20,16.040001,85.915106,379.782935,166.471120,0.003944,10.630000,2000
619199,23,15.900000,88.471113,361.587875,169.329743,0.003758,9.755000,2000
619599,17,10.465000,94.095087,360.546222,169.943665,0.003752,10.110000,2000
619999,19,10.500000,94.775411,367.743458,180.457293,0.003820,9.720000,2000
620399,25,16.910000,95.221383,362.765035,186.319534,0.003774,10.820000,2000
620799,21,11.945000,94.122896,369.992655,169.891934,0.003845,11.100000,2000
621199,12,8.060000,94.052372,363.421746,171.515378,0.003779,10.800000,2000
621599,17,9.820000,93.243519,365.292764,173.524440,0.003804,10.260000,2000
621999,22,12.845000,94.622340,362.966268,181.605205,0.003782,10.310000,2000
622399,14,9.090000,95.699636,355.141353,173.268948,0.003695,9.960000,2000
622799,31,15.790000,94.532450,384.876645,184.382229,0.004002,10.405000,2000
623199,12,9.740000,94.868460,342.748594,181.589673,0.003561,9.635000,2000
623599,22,12.130000,94.706110,368.543794,188.042306,0.003836,10.405000,2000
623999,16,7.415000,95.250032,360.559784,181.163682,0.003742,9.535000,2000
624399,14,7.470000,93.071529,357.092797,174.838508,0.003713,9.805000,2000
624799,26,17.184999,94.449152,375.386793,186.531292,0.003915,10.290000,2000
625199,16,9.830000,94.688719,360.672654,177.515746,0.003750,10.455000,2000
625599,16,9.720000,94.271325,345.640269,187.646367,0.003588,9.820000,2000
625999,16,12.620000,95.796922,369.471006,194.302073,0.003837,10.645000,2000
626399,16,10.795000,94.697149,372.408178,187.440853,0.003875,10.510000,2000
626799,17,13.545000,94.639953,371.193357,171.092743,0.003866,10.160000,2000
627199,15,10.975000,94.822124,367.920977,192.458764,0.003831,9.815000,2000
627599,15,10.705000,94.890228,363.280831,179.309404,0.003777,9.585000,2000
627999,17,9.115000,94.426168,353.487669,173.594969,0.003670,10.410000,2000
628399,25,20.870001,94.947463,367.441779,179.362093,0.003819,10.655000,2000
628799,20,18.295000,92.517276,365.198972,191.147946,0.003792,9.885000,2000
629199,12,10.315000,94.876963,374.705349,186.394689,0.003887,10.120000,2000
629599,16,13.405000,93.450518,361.678982,183.409587,0.003764,10.090000,2000
629999,12,8.600000,94.852697,358.618467,185.787132,0.003724,9.695000,2000
630399,18,13.425000,94.405052,374.883039,185.369396,0.003886,10.520000,2000
630799,22,17.299999,94.360599,370.994762,181.280980,0.003856,10.480000,2000
631199,24,16.645000,95.637340,369.829595,183.471168,0.003845,10.365000,2000
631599,11,6.285000,94.321682,354.278537,186.566709,0.003683,9.440000,2000
631999,16,9.515000,94.331651,357.922085,186.353966,0.003723,9.915000,2000
632399,23,14.850000,94.342087,375.554446,184.095965,0.003910,10.865000,2000
632799,23,14.905000,94.458109,350.064459,183.852478,0.003651,10.005000,2000
633199,14,10.385000,93.918412,369.319166,188.226172,0.003844,9.985000,2000
633599,21,13.005000,94.733189,357.915823,176.714170,0.003729,9.655000,2000
633999,10,8.515000,94.738610,357.208692,189.452932,0.003708,9.970000,2000
634399,22,12.965000,94.796926,375.671814,190.987431,0.003906,10.530000,2000
634799,21,13.790000,95.006286,366.781050,185.363487,0.003812,10.345000,2000
635199,19,10.980000,93.754879,367.723388,188.055683,0.003836,10.460000,2000
635599,13,9.420000,94.334212,354.271896,174.197452,0.003679,9.890000,2000
635999,12,9.680000,94.204414,352.649459,190.172135,0.003669,9.700000,2000
636399,23,20.434999,94.686939,367.141991,191.904806,0.003817,9.715000,2000
636799,16,10.290000,94.733070,378.637341,204.246914,0.003940,9.680000,2000
637199,18,10.745000,94.834818,368.687372,195.563442,0.003838,9.760000,2000
637599,17,7.895000,94.919258,361.866011,186.453180,0.003768,9.810000,2000
637999,12,8.175000,95.375063,350.393583,179.741407,0.003645,9.915000,2000
638399,17,12.870000,95.137531,372.737769,189.204520,0.003878,10.620000,2000
638799,15,12.550000,93.609915,377.482880,185.681441,0.003923,10.350000,2000
639199,21,13.120000,93.766280,363.523513,185.011740,0.003781,9.585000,2000
639599,13,9.075000,94.972702,357.815669,199.024831,0.003726,9.385000,2000
639999,13,8.700000,93.689704,360.926795,184.985450,0.003751,9.800000,2000
640399,15,7.720000,94.878004,382.132782,190.468701,0.003979,10.380000,2000
640799,24,13.290000,94.279084,376.588376,196.017088,0.003919,10.720000,2000
641199,12,9.580000,92.795525,343.358084,183.203377,0.003578,9.755000,2000
641599,19,11.160000,95.244091,382.196617,188.974924,0.003977,9.885000,2000
641999,15,9.600000,91.763613,356.344382,190.314161,0.003706,10.090000,2000
642399,22,13.805000,94.875389,364.042107,177.512211,0.003789,9.830000,2000
642799,16,11.960000,94.639045,363.955241,183.649123,0.003789,9.935000,2000
643199,17,11.270000,95.139713,357.268996,176.842550,0.003718,9.820000,2000
643599,16,11.010000,93.390874,367.845492,180.359445,0.003828,10.020000,2000
643999,17,13.095000,94.571952,365.082657,169.533139,0.003792,10.260000,2000
644399,21,14.610000,93.937905,368.875240,189.647365,0.003830,9.620000,2000
644799,24,15.240000,92.838341,367.443000,171.951949,0.003820,9.735000,2000
645199,20,11.330000,93.925371,355.630448,175.010093,0.003698,10.020000,2000
645599,19,13.850000,93.211226,363.345496,167.920147,0.003776,10.030000,2000
645999,14,9.450000,94.769611,356.577299,184.355307,0.003708,9.850000,2000
646399,22,11.575000,94.094413,370.670790,175.030649,0.003852,10.150000,2000
646799,22,13.600000,94.580841,360.810997,168.094617,0.003759,9.955000,2000
647199,16,11.000000,94.509056,359.395394,164.041884,0.003738,9.795000,2000
647599,17,10.495000,94.213284,363.841181,155.873417,0.003783,10.940000,2000
647999,19,11.570000,94.419156,358.664778,176.956318,0.003723,9.900000,2000
648399,19,13.710000,95.197678,361.454543,176.024458,0.003754,9.475000,2000
648799,16,11.820000,95.939561,371.536684,170.580683,0.003858,10.865000,2000
649199,21,12.435000,93.557886,363.848076,182.278229,0.003776,10.695000,2000
649599,15,10.550000,94.836764,352.449961,167.347717,0.003655,9.435000,2000
649999,16,8.770000,94.162639,372.379586,169.349521,0.003864,10.095000,2000
650399,12,13.275000,92.161961,367.982928,179.487003,0.003819,10.285000,2000
650799,19,12.205000,94.431194,372.822322,163.826928,0.003869,10.740000,2000
651199,17,9.855000,95.431038,355.701717,164.707386,0.003697,9.465000,2000
651599,14,8.285000,95.594635,364.395000,168.529229,0.003780,9.865000,2000
651999,16,10.410000,95.534131,367.927125,179.389100,0.003818,10.005000,2000
652399,17,10.370000,94.165053,362.337002,156.175711,0.003763,10.665000,2000
652799,21,12.960000,94.053398,363.902854,167.398543,0.003780,11.025000,2000
653199,16,9.130000,93.459189,360.513821,178.828899,0.003747,10.415000,2000
653599,13,10.635000,94.981913,362.885126,168.082935,0.003766,9.915000,2000
653999,25,16.990000,95.845667,377.021255,187.972267,0.003922,10.215000,2000
654399,11,6.735000,93.923510,358.949918,179.642965,0.003724,10.300000,2000
654799,11,7.725000,94.182849,363.048419,178.847365,0.003770,10.520000,2000
655199,16,10.155000,94.736846,380.235801,182.523696,0.003951,10.030000,2000
655599,19,10.525000,95.122702,365.635876,172.130305,0.003801,9.835000,2000
655999,17,11.295000,92.653697,367.686681,167.088027,0.003827,9.775000,2000
656399,20,13.770000,93.945078,370.314509,177.873008,0.003853,10.410000,2000
656799,20,10.990000,94.418526,360.166548,177.955597,0.003742,9.540000,2000
657199,16,9.660000,94.581484,360.930067,174.882701,0.003747,10.090000,2000
657599,17,11.755000,95.318396,352.791170,168.888694,0.003665,9.970000,2000
657999,13,7.275000,92.049262,370.581655,181.013826,0.003854,10.010000,2000
658399,21,13.320000,94.712549,368.132041,171.761665,0.003831,9.185000,2000
658799,10,5.125000,95.109591,361.825811,175.335103,0.003753,9.840000,2000
659199,15,14.070000,93.195949,368.759115,174.683753,0.003825,10.045000,2000
659599,19,13.690000,93.204570,359.180221,180.376512,0.003732,10.320000,2000
659999,17,11.785000,93.799727,361.179737,180.629417,0.003755,9.490000,2000
660399,22,16.264999,94.538319,378.518606,176.538556,0.003941,10.460000,2000
660799,16,13.660000,94.681490,353.345849,172.161893,0.003676,10.190000,2000
661199,23,15.095000,94.860615,366.512193,180.786221,0.003809,9.680000,2000
661599,15,8.950000,92.985117,364.358915,156.598425,0.003789,10.135000,2000
661999,19,12.330000,94.434509,366.508900,168.484250,0.003808,9.950000,2000
662399,12,8.270000,93.342515,368.695350,182.373531,0.003839,10.310000,2000
662799,25,17.075001,93.649264,365.083654,183.375104,0.003793,10.490000,2000
663199,21,11.140000,93.353622,352.682552,183.283647,0.003668,10.000000,2000
663599,19,13.395000,93.079512,358.912744,172.507742,0.003731,10.185000,2000
663999,14,10.635000,93.724690,372.723404,167.302516,0.003880,10.570000,2000
664399,15,9.765000,93.285528,372.630502,167.641545,0.003866,10.565000,2000
664799,14,9.875000,95.503881,361.733791,187.437113,0.003762,10.475000,2000
665199,17,10.205000,93.799185,356.882412,176.136123,0.003710,9.975000,2000
665599,20,14.040000,94.331232,366.242820,181.100934,0.003810,9.435000,2000
665999,17,12.645000,93.455222,356.431353,178.388588,0.003710,10.095000,2000
666399,25,14.305000,93.659415,366.318582,171.092191,0.003816,9.625000,2000
666799,21,10.685000,94.971554,346.050987,161.606844,0.003602,9.825000,2000
667199,15,12.125000,94.058730,352.997993,175.022092,0.003666,10.145000,2000
667599,17,11.360000,93.864886,356.099258,185.061625,0.003700,9.955000,2000
667999,15,9.305000,94.004827,378.449059,172.103831,0.003938,10.425000,2000
668399,15,9.605000,93.392353,367.776516,181.456710,0.003826,10.070000,2000
668799,20,11.455000,94.456904,359.318787,178.044450,0.003743,10.395000,2000
669199,13,6.930000,94.958165,361.193216,190.429091,0.003748,9.705000,2000
669599,18,11.150000,93.689787,367.158785,176.283169,0.003821,10.115000,2000
669999,21,12.985000,94.831958,379.082191,182.481326,0.003946,10.230000,2000
670399,15,12.615000,95.240857,351.538514,195.213387,0.003651,9.370000,2000
670799,19,12.115000,94.811512,371.659010,183.706261,0.003866,10.175000,2000
671199,12,6.950000,95.313409,362.023649,178.595770,0.003766,10.150000,2000
671599,19,13.305000,94.555077,355.879400,189.478582,0.003704,9.830000,2000
671999,22,15.480000,92.773819,365.065906,188.533643,0.003807,9.660000,2000
672399,17,10.735000,94.846423,375.682982,190.726842,0.003908,9.745000,2000
672799,13,9.310000,94.105975,357.928737,193.983570,0.003730,9.600000,2000
673199,17,11.690000,93.375326,366.549747,178.576276,0.003817,9.690000,2000
673599,16,11.100000,95.372684,367.930715,190.128461,0.003821,9.935000,2000
673999,18,13.265000,94.931974,369.306142,187.264456,0.003846,9.620000,2000
674399,18,11.285000,93.451450,357.247222,179.158479,0.003721,10.580000,2000
674799,20,11.070000,93.662430,363.081773,181.178663,0.003783,9.695000,2000
675199,9,7.995000,93.692623,351.688966,170.905252,0.003652,10.605000,2000
675599,14,8.930000,94.582051,380.926296,175.844010,0.003954,10.870000,2000
675999,23,14.245000,94.663485,368.687183,181.391135,0.003832,10.205000,2000
676399,17,9.990000,92.340396,354.545095,176.090550,0.003687,10.035000,2000
676799,15,12.095000,94.295487,368.774402,175.092661,0.003838,9.995000,2000
677199,16,10.435000,94.460518,372.983352,177.519922,0.003878,10.010000,2000
677599,16,9.745000,95.061569,369.442059,180.835387,0.003842,10.340000,2000
677999,15,13.720000,94.406025,365.679664,177.395164,0.003803,10.150000,2000
678399,19,12.835000,93.895083,364.657405,180.289696,0.003789,10.225000,2000
678799,18,11.560000,94.405322,354.386819,179.890327,0.003682,9.760000,2000
679199,19,13.010000,92.725050,360.621537,178.518227,0.003744,10.060000,2000
679599,19,16.150000,92.830600,356.833739,166.844355,0.003710,9.815000,2000
679999,15,9.535000,93.552461,375.489139,176.145343,0.003903,10.435000,2000
680399,18,9.300000,93.520891,372.148277,180.835910,0.003882,9.585000,2000
680799,9,5.850000,93.471657,350.706582,173.154759,0.003642,9.920000,2000
681199,22,15.235000,95.021301,365.670986,189.755488,0.003808,10.020000,2000
681599,19,11.955000,94.344265,365.716945,187.815599,0.003799,10.010000,2000
681999,25,15.390000,94.425893,370.541322,181.365907,0.003854,10.300000,2000
682399,17,9.295000,89.439729,357.580011,171.848298,0.003720,9.195000,2000
682799,12,8.400000,94.978306,360.769282,172.292966,0.003744,9.930000,2000
683199,18,12.740000,94.474424,362.988619,186.042798,0.003775,10.060000,2000
683599,15,10.465000,94.017658,362.541003,174.133888,0.003770,10.255000,2000
683999,18,13.215000,93.530080,366.234144,185.713725,0.003806,9.745000,2000
684399,25,16.405001,94.026660,375.389189,180.750594,0.003904,9.290000,2000
684799,15,7.850000,94.913283,355.630631,184.099806,0.003690,9.550000,2000
685199,16,11.580000,92.893460,358.796390,183.601600,0.003733,9.750000,2000
685599,22,11.550000,93.885715,366.217054,182.728648,0.003813,9.985000,2000
685999,19,12.140000,94.503289,367.637402,178.187842,0.003826,9.540000,2000
686399,14,10.345000,92.473037,363.872555,183.409631,0.003785,10.010000,2000
686799,18,10.960000,95.372669,363.179254,173.383858,0.003776,10.605000,2000
687199,23,15.280000,92.306154,366.876647,176.195060,0.003818,9.840000,2000
687599,18,11.095000,95.427254,354.774210,169.523590,0.003692,9.390000,2000
687999,16,11.875000,93.126826,373.910649,183.600668,0.003895,9.765000,2000
688399,21,12.760000,95.423624,378.607291,194.998430,0.003933,9.755000,2000
688799,14,8.595000,94.079230,346.233453,174.987824,0.003600,9.575000,2000
689199,16,8.835000,92.695345,364.357065,180.636895,0.003787,10.195000,2000
689599,22,13.120000,94.003841,365.524383,173.326213,0.003799,10.025000,2000
689999,20,15.835000,95.055784,356.368079,181.054899,0.003707,9.660000,2000
690399,20,11.320000,94.370402,395.397733,192.194994,0.004110,10.750000,2000
690799,10,6.440000,95.217248,349.855658,178.027086,0.003637,8.995000,2000
691199,15,7.780000,93.948990,368.527509,173.698817,0.003836,10.080000,2000
691599,24,14.390000,95.329345,363.300449,193.126062,0.003778,9.705000,2000
691999,18,10.285000,94.662567,364.072244,184.637655,0.003785,9.915000,2000
692399,19,12.590000,94.678667,356.405280,166.968746,0.003706,9.840000,2000
692799,23,14.245000,93.491892,372.033438,195.212161,0.003878,9.865000,2000
693199,13,7.215000,94.615292,341.812936,167.247487,0.003559,9.630000,2000
693599,25,17.580000,94.678922,365.154677,168.478223,0.003805,10.640000,2000
693999,21,10.305000,94.302930,369.464701,179.637985,0.003842,10.310000,2000
694399,20,13.640000,93.897480,363.571845,176.737610,0.003782,9.350000,2000
694799,16,12.240000,94.138654,355.514337,178.646775,0.003699,10.220000,2000
695199,16,9.095000,94.158144,366.541625,166.944334,0.003813,9.955000,2000
695599,16,9.495000,94.119615,363.011927,172.230220,0.003774,10.625000,2000
695999,13,10.475000,93.715647,369.444053,172.433739,0.003841,10.330000,2000
696399,12,7.225000,94.956599,368.708199,176.164072,0.003832,10.170000,2000
696799,25,11.995000,93.738850,378.854632,182.764994,0.003941,10.275000,2000
697199,13,6.665000,92.931130,344.322338,171.600521,0.003577,8.900000,2000
697599,20,15.000000,93.671595,371.880716,166.468366,0.003859,10.160000,2000
697999,12,7.290000,94.651799,369.298528,162.429551,0.003831,10.230000,2000
698399,17,10.575000,94.959370,356.165691,166.995360,0.003700,10.270000,2000
698799,21,15.475000,93.898105,370.259965,177.079787,0.003849,10.435000,2000
699199,19,12.045000,94.577059,359.320716,178.713005,0.003736,9.800000,2000
699599,17,11.005000,94.506129,364.567704,175.961523,0.003787,9.480000,2000
699999,13,8.770000,94.070889,363.839588,164.412464,0.003778,10.210000,2000
700399,14,7.270000,93.991092,364.514942,157.484957,0.003793,10.635000,2000
700799,22,15.630000,94.009173,365.405686,164.291666,0.003805,10.435000,2000
701199,15,8.450000,94.294202,366.516636,169.131769,0.003807,9.990000,2000
701599,17,12.645000,94.506825,373.762242,169.706779,0.003883,10.535000,2000
701999,14,9.265000,93.664809,372.419321,160.689298,0.003870,10.630000,2000
702399,9,5.765000,94.292257,369.114766,164.641137,0.003826,10.860000,2000
702799,18,10.860000,92.860193,363.899525,164.768348,0.003781,10.945000,2000
703199,14,10.340000,93.404023,365.251308,161.010388,0.003790,10.555000,2000
703599,21,13.785000,93.773851,359.915050,172.297652,0.003747,10.960000,2000
703999,18,11.535000,93.720363,361.879970,163.923296,0.003770,10.885000,2000
704399,18,10.795000,92.767815,377.604796,162.530511,0.003926,11.010000,2000
704799,10,6.975000,93.423932,354.427433,157.714103,0.003684,10.755000,2000
705199,19,16.450001,93.879613,362.114557,164.747195,0.003765,10.520000,2000
705599,22,13.770000,93.778201,372.971964,167.132414,0.003876,10.410000,2000
705999,23,12.885000,93.816059,365.527839,175.233748,0.003796,9.620000,2000
706399,14,8.820000,93.794036,362.323996,167.584858,0.003765,9.970000,2000
706799,14,7.345000,94.442673,356.029856,161.064457,0.003697,9.860000,2000
707199,14,9.625000,94.634303,356.563733,159.631903,0.003705,9.735000,2000
707599,24,15.250000,93.766865,369.577845,166.226429,0.003841,9.940000,2000
707999,19,12.105000,93.151387,360.220401,162.051698,0.003749,9.810000,2000
708399,17,10.760000,95.135108,373.663252,170.201657,0.003883,9.800000,2000
708799,13,7.345000,94.924149,356.449360,159.181113,0.003701,9.795000,2000
709199,21,13.050000,93.860451,373.237645,172.691773,0.003873,10.655000,2000
709599,18,12.550000,93.934302,358.262676,158.279980,0.003721,10.485000,2000
709999,19,10.480000,94.189833,367.495840,164.195757,0.003820,10.315000,2000
710399,18,16.790001,94.232960,369.195963,159.402455,0.003838,9.885000,2000
710799,15,12.520000,93.798281,360.991818,157.026965,0.003748,10.230000,2000
711199,18,9.175000,94.196946,368.083313,148.896917,0.003822,10.545000,2000
711599,12,8.060000,93.265900,352.230874,151.535996,0.003660,10.625000,2000
711999,21,11.525000,94.330523,373.521154,157.008669,0.003883,10.780000,2000
712399,16,9.750000,93.794882,366.946067,160.798551,0.003812,10.285000,2000
712799,13,6.945000,94.591846,354.354649,149.992315,0.003689,9.680000,2000
713199,12,12.180000,94.328634,363.807053,166.628556,0.003776,10.185000,2000
713599,16,9.350000,93.700481,368.985326,157.005656,0.003834,10.385000,2000
713999,22,13.400000,93.650073,375.498559,173.144456,0.003909,10.370000,2000
714399,17,8.270000,94.525221,372.162579,163.179711,0.003870,10.795000,2000
714799,9,7.330000,93.084896,342.155149,160.974986,0.003556,10.045000,2000
715199,20,10.010000,94.124038,370.803685,175.885515,0.003859,11.065000,2000
715599,23,13.200000,93.921023,361.234035,158.516031,0.003756,10.090000,2000
715999,21,11.825000,93.183994,361.966000,164.860446,0.003766,10.220000,2000
716399,19,11.145000,94.508376,359.543325,154.383751,0.003745,10.040000,2000
716799,14,8.025000,94.653953,360.076217,165.402874,0.003742,10.100000,2000
717199,17,8.290000,93.918952,358.098487,156.831548,0.003728,9.985000,2000
717599,15,10.130000,94.131494,364.143015,164.237563,0.003780,10.510000,2000
717999,12,10.300000,94.365030,374.922812,166.356692,0.003900,10.780000,2000
718399,14,8.495000,94.633709,376.280266,181.283894,0.003911,9.900000,2000
718799,19,14.050000,93.889383,363.116121,168.891531,0.003779,10.155000,2000
719199,10,4.960000,93.380145,352.717676,179.005435,0.003665,9.685000,2000
719599,24,17.254999,93.801466,373.338848,176.778591,0.003879,10.335000,2000
719999,20,12.875000,94.353461,361.304570,174.851793,0.003758,10.345000,2000
720399,25,12.850000,93.782041,364.958926,183.505833,0.003798,9.840000,2000
720799,13,11.450000,73.711729,347.904349,179.430669,0.003617,9.370000,2000
721199,20,15.500000,77.787621,371.632181,172.905299,0.003866,10.515000,2000
721599,16,12.045000,94.845208,354.696557,170.055418,0.003690,10.055000,2000
721999,20,14.980000,94.670667,367.738853,174.966122,0.003823,10.230000,2000
722399,19,12.065000,93.218619,369.635083,184.964340,0.003846,9.785000,2000
722799,16,11.745000,94.437476,360.391935,175.209807,0.003747,10.150000,2000
723199,14,10.445000,94.324576,341.162286,175.461078,0.003547,9.460000,2000
723599,18,11.010000,94.297099,364.159502,188.623978,0.003792,10.195000,2000
723999,21,15.850000,95.499365,370.210913,181.093224,0.003852,9.535000,2000
724399,21,13.565000,94.102532,360.780094,184.541821,0.003754,10.460000,2000
724799,22,14.860000,94.374698,359.267803,172.948883,0.003737,9.750000,2000
725199,17,11.265000,94.570423,355.293230,167.896356,0.003684,9.655000,2000
725599,18,11.430000,94.802419,358.853788,164.845618,0.003731,10.590000,2000
725999,25,17.850000,93.940262,363.588942,155.253934,0.003784,10.430000,2000
726399,17,11.565000,94.028026,359.099505,167.774950,0.003731,9.700000,2000
726799,14,9.370000,93.629594,358.098108,168.119721,0.003724,10.000000,2000
727199,19,11.250000,94.743606,356.151096,172.240049,0.003705,10.380000,2000
727599,21,13.845000,94.297910,360.019643,169.308235,0.003741,9.915000,2000
727999,21,14.900000,94.085638,364.270342,155.643513,0.003790,10.760000,2000
728399,25,16.379999,93.713152,367.594579,155.872557,0.003825,10.655000,2000
728799,19,15.265000,94.071391,346.634946,162.508673,0.003604,9.925000,2000
729199,18,10.965000,93.336133,360.461103,164.052072,0.003745,9.970000,2000
729599,15,10.890000,94.716264,365.331520,156.196066,0.003794,10.285000,2000
729999,22,13.630000,94.654693,371.253775,157.255882,0.003862,11.015000,2000
730399,25,13.505000,94.258725,368.814524,153.600640,0.003838,9.805000,2000
730799,15,12.465000,93.625659,343.644111,157.178254,0.003571,9.960000,2000
731199,17,10.945000,88.959836,366.625811,164.568537,0.003808,10.125000,2000
731599,18,11.440000,95.256045,364.601881,161.027426,0.003784,10.080000,2000
731999,17,11.160000,93.839179,368.346695,165.537752,0.003835,10.570000,2000
732399,15,14.735000,94.592582,362.085076,172.984869,0.003758,10.080000,2000
732799,21,13.150000,94.990418,377.752176,176.358571,0.003928,10.455000,2000
