#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,20,14.170000,92.951461,374.428890,179.999304,0.003826,10.680000,2000
440799,13,8.885000,93.761291,373.573375,175.856030,0.003816,10.715000,2000
441199,22,12.830000,94.412201,376.739030,181.147572,0.003852,10.160000,2000
441599,21,14.100000,93.149172,376.091582,177.794932,0.003845,10.250000,2000
441999,12,10.040000,86.135527,366.692404,167.543680,0.003746,10.095000,2000
442399,16,11.325000,94.608825,387.054007,180.638755,0.003951,10.455000,2000
442799,18,12.065000,92.208318,375.914282,184.674628,0.003839,10.890000,2000
443199,20,17.059999,93.446414,367.911362,172.316349,0.003761,10.285000,2000
443599,19,11.250000,93.398840,387.894284,180.710626,0.003963,9.785000,2000
443999,22,16.754999,93.939166,366.841526,177.503031,0.003747,9.325000,2000
444399,17,16.780001,93.461491,379.987026,176.928406,0.003880,9.785000,2000
444799,19,12.030000,94.177753,375.581692,185.269838,0.003840,10.990000,2000
445199,20,13.250000,94.422231,371.231165,169.278332,0.003789,10.170000,2000
445599,20,13.670000,93.785778,384.639304,175.122859,0.003928,10.105000,2000
445999,19,13.075000,92.462397,373.164663,176.382085,0.003814,9.630000,2000
446399,16,11.095000,93.732332,374.896793,186.670271,0.003827,10.085000,2000
446799,14,16.059999,94.459567,374.126257,174.241341,0.003820,10.160000,2000
447199,21,19.495001,94.382520,391.576862,182.655711,0.003999,10.305000,2000
447599,20,16.340000,93.452673,382.100944,182.236387,0.003902,10.250000,2000
447999,23,14.345000,93.859469,368.896184,176.165390,0.003770,9.665000,2000
448399,19,14.685000,94.305168,381.095546,172.979181,0.003894,10.670000,2000
448799,13,8.755000,92.685871,370.953645,178.189750,0.003788,9.715000,2000
449199,19,10.580000,92.660547,379.465627,196.161894,0.003878,10.775000,2000
449599,21,17.254999,92.468907,377.282616,175.336141,0.003858,10.045000,2000
449999,18,11.525000,91.998326,366.334153,187.567809,0.003744,9.990000,2000
450399,25,15.085000,93.945258,385.374709,176.395673,0.003943,10.600000,2000
450799,15,12.475000,93.641386,357.906656,173.320532,0.003658,10.080000,2000
451199,18,11.420000,92.951474,374.690759,181.436007,0.003830,10.735000,2000
451599,17,15.855000,93.272783,370.025573,175.847211,0.003785,10.280000,2000
451999,19,12.675000,93.278285,364.618926,175.353503,0.003724,9.830000,2000
452399,28,15.670000,93.808262,385.790886,173.580919,0.003942,10.330000,2000
452799,15,9.290000,93.791632,365.980783,183.596687,0.003736,9.855000,2000
453199,17,11.280000,93.658861,369.798466,179.558856,0.003778,9.510000,2000
453599,17,9.080000,93.916409,383.098066,181.818116,0.003914,10.420000,2000
453999,14,10.940000,93.823089,351.274578,179.832621,0.003585,10.105000,2000
454399,32,18.934999,92.916676,402.111677,185.286821,0.004113,10.785000,2000
454799,17,11.940000,93.767060,369.573559,167.002460,0.003775,9.855000,2000
455199,17,15.490000,92.035248,369.166318,165.830690,0.003770,9.995000,2000
455599,18,13.630000,93.246056,388.741682,183.344488,0.003969,10.485000,2000
455999,20,16.090000,93.329582,354.925583,172.478401,0.003627,10.260000,2000
456399,32,24.674999,92.963014,397.497157,171.288325,0.004068,10.955000,2000
456799,20,13.275000,93.335135,354.827818,175.319352,0.003626,9.580000,2000
457199,15,8.705000,93.251586,366.105534,177.530407,0.003742,10.280000,2000
457599,21,11.535000,93.136232,378.621651,175.663006,0.003870,10.010000,2000
457999,10,7.875000,93.186398,361.626128,185.362658,0.003692,10.075000,2000
458399,27,16.715000,92.919256,396.814949,181.820135,0.004057,11.310000,2000
458799,18,8.965000,93.619465,362.349687,182.969743,0.003702,9.750000,2000
459199,20,11.670000,94.217098,375.581014,176.157556,0.003841,10.265000,2000
459599,17,12.070000,94.617199,373.468737,181.637317,0.003816,10.195000,2000
459999,15,14.320000,92.713194,362.117829,186.299458,0.003700,10.775000,2000
460399,27,18.330000,92.882544,395.933925,185.008337,0.004052,11.220000,2000
460799,17,8.630000,91.752372,361.393247,177.533469,0.003696,10.180000,2000
461199,17,12.075000,93.350967,370.528122,176.615864,0.003790,10.590000,2000
461599,21,11.680000,93.990351,380.872362,177.697462,0.003892,10.075000,2000
461999,14,8.925000,93.743352,358.339276,170.413391,0.003661,10.165000,2000
462399,24,13.960000,92.626769,392.413710,183.898619,0.004017,10.930000,2000
462799,11,6.935000,92.796483,353.995088,177.205267,0.003614,10.010000,2000
463199,15,8.240000,94.110954,378.219625,179.532900,0.003867,10.765000,2000
463599,26,19.795000,93.723077,380.410728,175.595556,0.003891,10.285000,2000
463999,18,12.685000,93.875160,360.979339,180.973524,0.003687,10.060000,2000
464399,20,14.200000,93.335697,378.711885,181.151512,0.003873,10.295000,2000
464799,17,8.420000,94.046047,363.937186,175.635484,0.003722,10.115000,2000
465199,19,10.840000,92.157224,373.608791,173.726446,0.003820,10.245000,2000
465599,24,15.630000,93.815958,384.755919,181.833001,0.003934,10.030000,2000
465999,18,10.220000,91.671206,364.048374,173.233077,0.003722,10.495000,2000
466399,15,9.660000,93.717943,389.346450,180.177710,0.003978,10.560000,2000
466799,16,8.585000,92.213148,362.185862,175.784634,0.003702,10.135000,2000
467199,20,13.760000,93.045848,380.038169,183.860200,0.003885,10.195000,2000
467599,19,13.080000,94.197983,369.857816,170.772722,0.003784,9.755000,2000
467999,16,12.440000,94.326794,373.689398,191.714267,0.003818,10.430000,2000
468399,19,12.695000,92.844709,378.222179,180.518748,0.003867,10.015000,2000
468799,19,13.740000,92.400599,364.909276,182.080007,0.003727,10.150000,2000
469199,15,9.960000,94.149503,378.232686,182.414977,0.003862,10.545000,2000
469599,23,15.635000,92.295832,382.691776,182.032137,0.003914,10.520000,2000
469999,14,9.685000,91.311388,359.956341,181.193530,0.003680,10.395000,2000
470399,20,15.295000,93.573161,386.632712,170.729706,0.003952,10.775000,2000
470799,15,7.830000,93.433662,374.586045,186.881288,0.003828,10.680000,2000
471199,18,11.420000,92.882393,372.479356,178.686435,0.003805,9.680000,2000
471599,22,12.895000,93.687099,384.226127,174.241873,0.003928,10.815000,2000
471999,19,11.275000,95.052407,361.032602,183.345744,0.003690,10.005000,2000
472399,19,11.880000,94.428509,380.983595,186.521684,0.003892,10.410000,2000
472799,11,8.245000,94.286976,377.724120,194.159521,0.003854,10.445000,2000
473199,11,8.135000,93.942187,366.024014,174.773791,0.003737,10.015000,2000
473599,20,17.825001,94.189930,395.478796,191.115788,0.004042,10.635000,2000
473999,15,10.675000,92.248206,375.571099,189.113701,0.003836,10.725000,2000
474399,23,17.105000,93.513792,377.988761,180.687435,0.003867,10.450000,2000
474799,12,8.255000,94.428318,365.340814,178.553026,0.003736,10.185000,2000
475199,8,3.255000,90.944078,357.987451,185.273242,0.003657,9.630000,2000
475599,25,15.515000,94.130363,401.141152,191.428612,0.004100,10.635000,2000
475999,17,9.340000,94.333803,367.921484,167.290462,0.003760,10.005000,2000
476399,21,15.930000,93.919897,386.934510,186.030615,0.003953,10.205000,2000
476799,19,12.185000,92.549893,368.267174,185.769671,0.003764,9.850000,2000
477199,16,11.130000,94.546596,364.324719,178.635469,0.003722,10.240000,2000
477599,26,12.160000,93.537040,387.439291,188.243771,0.003964,10.840000,2000
477999,15,8.985000,92.809998,351.919089,171.371335,0.003596,10.320000,2000
478399,24,15.455000,91.792740,381.558330,182.581610,0.003902,10.250000,2000
478799,12,11.665000,93.683985,371.721667,179.846774,0.003799,10.550000,2000
479199,16,7.620000,93.610096,379.843339,190.673813,0.003880,10.325000,2000
479599,21,13.540000,93.907236,392.539596,175.176803,0.004013,11.090000,2000
479999,13,9.495000,93.576336,366.296458,171.626760,0.003742,9.835000,2000
480399,21,16.500000,93.170026,380.820958,182.306138,0.003896,10.600000,2000
480799,18,11.030000,92.521117,372.629907,178.893736,0.003808,10.020000,2000
481199,17,11.680000,92.632343,366.200634,174.792394,0.003743,9.420000,2000
481599,23,14.695000,92.125513,394.812058,181.188220,0.004036,10.670000,2000
481999,9,7.920000,91.887272,365.883205,173.847756,0.003737,10.050000,2000
482399,20,10.625000,93.301249,399.344601,185.870425,0.004081,10.755000,2000
482799,9,5.655000,93.385533,361.633234,175.244470,0.003696,9.440000,2000
483199,25,16.150000,92.508825,380.266300,185.506726,0.003887,10.515000,2000
483599,18,8.275000,91.506897,376.137691,173.437673,0.003844,10.345000,2000
483999,21,14.705000,94.118909,367.997954,172.094546,0.003762,9.645000,2000
484399,19,13.710000,93.379489,388.566651,180.808400,0.003977,10.705000,2000
484799,18,12.690000,93.652297,366.788157,175.341736,0.003746,10.170000,2000
485199,21,16.430000,92.051190,374.506720,180.064821,0.003828,10.000000,2000
485599,18,11.500000,93.763480,383.533791,183.650480,0.003922,11.220000,2000
485999,14,10.150000,94.501380,371.086688,176.058987,0.003791,10.450000,2000
486399,21,15.480000,93.969693,392.685523,182.863842,0.004017,10.845000,2000
486799,22,14.670000,94.390272,371.658005,181.247824,0.003797,10.255000,2000
487199,18,13.650000,92.334347,373.084098,173.417773,0.003815,9.920000,2000
487599,19,11.060000,93.478382,383.601259,180.021951,0.003920,10.485000,2000
487999,15,13.390000,93.043921,365.303657,173.354711,0.003733,10.270000,2000
488399,22,14.280000,93.040502,386.508616,178.649360,0.003951,10.400000,2000
488799,22,12.825000,92.070866,360.479702,178.414765,0.003682,9.930000,2000
489199,26,15.905000,93.150751,375.402465,168.435750,0.003842,9.755000,2000
489599,13,11.345000,92.410793,357.197401,166.859813,0.003648,10.055000,2000
489999,25,19.459999,93.489703,377.889404,181.096217,0.003862,11.135000,2000
490399,19,11.215000,93.244511,373.120745,166.253589,0.003814,10.390000,2000
490799,21,15.375000,93.708925,366.699060,171.936335,0.003746,10.290000,2000
491199,22,12.170000,92.996896,378.511214,167.808288,0.003873,10.085000,2000
491599,12,7.545000,92.388640,368.541824,175.461093,0.003763,9.970000,2000
491999,22,14.995000,93.204973,387.703401,184.478341,0.003966,10.820000,2000
492399,20,14.335000,94.203331,364.469073,180.737283,0.003725,9.870000,2000
492799,21,11.190000,94.057881,378.760859,182.311421,0.003874,10.580000,2000
493199,16,8.620000,94.124071,368.817293,181.991671,0.003769,10.280000,2000
493599,19,15.990000,93.531610,371.570075,181.399215,0.003802,10.445000,2000
493999,25,16.500000,94.111440,382.282667,173.195039,0.003910,10.245000,2000
494399,16,9.765000,94.008151,364.606157,175.697567,0.003724,9.660000,2000
494799,21,16.670000,92.988500,369.553920,162.527667,0.003780,10.760000,2000
495199,24,16.580000,94.793198,372.782666,178.316714,0.003810,10.335000,2000
495599,18,11.800000,93.371973,368.983969,176.880066,0.003772,9.945000,2000
495999,16,12.070000,92.193159,378.366013,176.703611,0.003871,10.960000,2000
496399,17,11.085000,93.607582,367.384975,166.470622,0.003757,9.670000,2000
496799,14,10.780000,91.917482,359.525402,173.453400,0.003678,9.720000,2000
497199,27,16.785000,92.219198,386.457548,179.857076,0.003953,10.850000,2000
497599,20,14.805000,94.300845,365.906602,171.073303,0.003745,10.260000,2000
497999,20,12.210000,93.393293,374.993918,165.003464,0.003837,9.985000,2000
498399,13,7.795000,94.590599,375.095238,180.885347,0.003832,9.775000,2000
498799,17,13.255000,92.503399,370.964201,177.790590,0.003794,9.860000,2000
499199,27,17.225000,94.341841,376.957107,170.350273,0.003858,9.980000,2000
499599,21,12.770000,93.344225,382.531008,180.352193,0.003915,10.280000,2000
499999,13,10.570000,94.960026,361.444881,170.441229,0.003699,9.940000,2000
500399,19,13.965000,92.849481,372.374064,167.119120,0.003806,9.750000,2000
500799,15,9.835000,93.573156,378.011045,180.293353,0.003860,11.015000,2000
501199,17,11.275000,92.497255,370.417035,172.721415,0.003784,10.120000,2000
501599,20,11.345000,93.046425,383.441783,166.911830,0.003923,9.925000,2000
501999,19,16.910000,93.540183,368.299823,178.850726,0.003770,10.705000,2000
502399,20,11.470000,92.745134,366.301333,184.868011,0.003748,10.215000,2000
502799,13,9.400000,93.671046,363.694864,179.873742,0.003717,10.795000,2000
503199,20,11.890000,93.418073,381.124878,175.001280,0.003895,11.225000,2000
503599,18,12.205000,94.084175,384.693874,185.626088,0.003932,11.080000,2000
503999,20,14.320000,92.144472,363.808718,176.385743,0.003718,9.925000,2000
504399,14,7.255000,94.030941,369.118364,168.780126,0.003775,10.425000,2000
504799,22,16.700001,92.288421,372.526604,170.051487,0.003811,9.830000,2000
505199,17,10.725000,94.051534,366.694242,167.714645,0.003750,10.355000,2000
505599,24,19.059999,92.225033,389.609017,172.846198,0.003989,10.715000,2000
505999,15,13.370000,92.524729,358.156808,159.699009,0.003661,9.965000,2000
506399,19,10.880000,94.144496,388.720211,179.607280,0.003975,10.250000,2000
506799,19,12.045000,92.960327,371.917502,161.360181,0.003801,9.680000,2000
507199,13,7.345000,92.688597,368.146373,174.116714,0.003764,10.250000,2000
507599,22,13.670000,93.567779,390.795255,180.468640,0.003995,11.205000,2000
507999,16,9.570000,93.820941,356.487409,180.899287,0.003640,10.675000,2000
508399,27,14.340000,93.877413,386.072874,174.137129,0.003946,9.920000,2000
508799,13,8.140000,92.491294,363.365593,170.560979,0.003713,10.645000,2000
509199,11,9.185000,90.709727,377.341551,169.286592,0.003853,10.315000,2000
509599,24,18.629999,93.749670,396.361744,177.431880,0.004051,10.410000,2000
509999,16,12.855000,93.035127,358.275630,171.128559,0.003660,10.250000,2000
510399,17,12.255000,92.127853,393.837070,194.283609,0.004023,10.760000,2000
510799,20,11.240000,94.268626,371.711122,165.614928,0.003797,10.215000,2000
511199,17,12.055000,94.137422,362.411231,163.517589,0.003702,10.170000,2000
511599,24,18.684999,93.460878,394.750457,174.772434,0.004035,10.135000,2000
511999,15,13.890000,92.251127,357.343598,172.553135,0.003646,9.760000,2000
512399,24,18.559999,92.762799,385.449631,166.062937,0.003943,10.595000,2000
512799,15,12.265000,92.687659,370.113098,164.335965,0.003784,9.970000,2000
513199,16,9.690000,93.211951,379.833305,172.826510,0.003881,9.975000,2000
513599,21,15.140000,94.473598,395.810083,183.441614,0.004046,10.310000,2000
513999,14,9.300000,93.745887,358.363759,177.330394,0.003662,10.515000,2000
514399,19,12.920000,93.183483,383.991220,171.770233,0.003926,10.610000,2000
514799,18,10.670000,94.364935,373.424221,178.833587,0.003815,10.245000,2000
515199,18,15.155000,92.533739,362.211859,176.609234,0.003700,9.590000,2000
515599,22,13.790000,93.983015,388.446449,192.400776,0.003972,11.100000,2000
515999,15,10.585000,92.295014,358.083657,172.678333,0.003656,9.965000,2000
516399,22,15.440000,92.124624,379.959440,173.678902,0.003885,10.830000,2000
516799,19,14.085000,93.780687,368.410234,170.070759,0.003764,10.185000,2000
517199,19,13.750000,92.582230,369.739694,178.791202,0.003774,10.140000,2000
517599,26,22.325001,93.660661,389.261450,174.941380,0.003981,10.730000,2000
517999,19,13.480000,93.109215,367.575762,162.208391,0.003758,9.580000,2000
518399,15,12.455000,92.104656,372.740342,186.650772,0.003806,10.265000,2000
518799,23,14.180000,92.151401,382.751718,181.026891,0.003914,11.080000,2000
519199,17,11.040000,93.697589,358.339870,173.613094,0.003660,10.730000,2000
519599,23,16.855000,93.541035,398.703859,175.450269,0.004077,10.855000,2000
519999,20,11.345000,93.409597,369.360734,169.767363,0.003773,9.725000,2000
520399,13,10.280000,93.957238,367.052022,168.856506,0.003749,10.095000,2000
520799,15,9.535000,93.913566,381.237164,184.400228,0.003897,10.710000,2000
521199,18,12.810000,94.583620,373.901969,174.519970,0.003820,10.810000,2000
521599,16,10.700000,92.839049,373.622035,169.883958,0.003821,10.970000,2000
521999,22,14.785000,93.599667,379.177267,170.162658,0.003874,10.335000,2000
522399,14,10.495000,94.216257,362.910050,179.372979,0.003707,9.815000,2000
522799,17,13.685000,93.912380,377.419296,169.474687,0.003855,10.705000,2000
523199,23,16.950001,92.322233,367.250005,173.157441,0.003754,10.255000,2000
523599,22,20.955000,94.326421,377.626844,173.130064,0.003855,10.525000,2000
523999,22,15.745000,92.831535,375.227311,185.808479,0.003836,10.770000,2000
524399,14,7.895000,93.191882,368.047640,182.906018,0.003757,10.715000,2000
524799,21,15.520000,92.511864,377.330526,173.435772,0.003853,10.330000,2000
525199,17,14.445000,93.163703,362.790774,169.938792,0.003704,9.880000,2000
525599,17,11.055000,93.112184,378.454039,178.674013,0.003867,10.130000,2000
525999,14,8.435000,94.346720,381.062264,181.438717,0.003890,10.580000,2000
526399,21,12.945000,93.133718,371.749603,173.470296,0.003799,10.275000,2000
526799,23,16.565001,93.122775,391.615319,177.429891,0.003999,10.365000,2000
527199,12,10.205000,93.097321,359.457532,173.873981,0.003671,9.745000,2000
527599,17,11.975000,93.237273,388.546148,185.295811,0.003970,10.580000,2000
527999,24,14.230000,92.146219,376.194501,178.721144,0.003844,10.330000,2000
528399,13,8.560000,93.549477,359.156567,177.518470,0.003668,9.630000,2000
528799,19,15.525000,93.318070,398.951462,183.783405,0.004074,10.545000,2000
529199,15,8.480000,93.269113,361.569350,177.561548,0.003696,9.560000,2000
529599,18,13.525000,93.376044,383.517659,175.249385,0.003919,10.330000,2000
529999,22,17.559999,92.849246,375.399668,161.540658,0.003836,10.770000,2000
530399,17,8.665000,93.384389,371.045311,180.232413,0.003786,9.995000,2000
530799,22,12.270000,93.019187,382.496544,179.291550,0.003907,10.640000,2000
531199,13,8.865000,93.973031,357.478026,168.887770,0.003650,10.610000,2000
531599,21,14.295000,93.474265,364.280620,167.518171,0.003720,10.590000,2000
531999,18,13.240000,92.174063,387.056288,178.936185,0.003954,10.375000,2000
532399,15,10.705000,91.767273,372.286722,171.381483,0.003801,10.715000,2000
532799,20,16.430000,92.023315,381.325354,177.876150,0.003894,10.355000,2000
533199,15,11.165000,93.003373,371.726865,174.193579,0.003793,10.245000,2000
533599,18,15.440000,91.953976,375.659955,175.419260,0.003834,10.885000,2000
533999,23,15.690000,93.175911,384.445411,171.652665,0.003929,10.335000,2000
534399,16,8.175000,93.030135,371.310021,183.750655,0.003792,10.060000,2000
534799,18,15.390000,93.388385,375.743845,184.458064,0.003835,10.400000,2000
535199,18,13.425000,92.941603,374.206192,192.553018,0.003819,10.660000,2000
535599,17,16.105000,93.798106,359.461564,171.234297,0.003667,10.310000,2000
535999,20,17.260000,93.314857,403.885303,186.133658,0.004118,10.495000,2000
536399,16,15.625000,93.950890,371.268953,181.015104,0.003786,10.585000,2000
536799,22,17.080000,93.438147,387.033985,174.887788,0.003953,10.600000,2000
537199,14,7.930000,93.747012,374.463629,175.058596,0.003821,10.400000,2000
537599,16,14.190000,93.763631,361.429600,162.073293,0.003685,9.365000,2000
537999,23,14.595000,93.904210,387.339544,170.442133,0.003955,10.080000,2000
538399,16,10.910000,93.999843,371.517701,177.100267,0.003793,10.390000,2000
538799,22,15.465000,93.244256,383.988020,179.878054,0.003918,10.855000,2000
539199,13,8.440000,92.332261,367.974288,172.398887,0.003752,10.460000,2000
539599,20,13.505000,92.807457,365.115114,165.903434,0.003729,10.170000,2000
539999,15,11.020000,93.111383,380.341344,177.013797,0.003883,10.360000,2000
540399,28,18.719999,91.011566,383.666013,172.468564,0.003920,10.125000,2000
540799,19,11.600000,92.537641,370.799052,175.200420,0.003785,10.295000,2000
541199,17,9.815000,93.522775,377.585247,181.529823,0.003857,10.970000,2000
541599,16,18.735001,91.793983,359.011213,165.306184,0.003661,10.150000,2000
541999,24,20.020000,93.072509,398.522653,182.382863,0.004070,10.975000,2000
542399,21,13.935000,93.790603,379.690672,177.334224,0.003873,10.390000,2000
542799,17,12.930000,93.675133,364.365104,170.529542,0.003718,10.235000,2000
543199,17,11.480000,93.212901,374.575230,171.451495,0.003820,9.790000,2000
543599,16,9.705000,92.824973,366.593145,182.188495,0.003743,9.835000,2000
543999,22,15.110000,92.797384,387.843796,185.675448,0.003956,10.330000,2000
544399,18,10.110000,91.546209,377.642148,183.530766,0.003850,10.015000,2000
544799,16,15.800000,94.106822,376.927822,177.500896,0.003849,10.650000,2000
545199,26,14.365000,92.855515,381.771216,183.288682,0.003896,10.075000,2000
545599,12,6.035000,92.406006,346.393572,172.146647,0.003531,9.550000,2000
545999,27,18.655001,92.533590,404.489049,184.078150,0.004130,11.310000,2000
546399,16,10.235000,93.334848,369.810789,183.301919,0.003779,10.600000,2000
546799,21,15.790000,92.586708,386.523675,192.862644,0.003949,10.455000,2000
547199,20,12.400000,93.469204,376.104774,161.456358,0.003837,10.110000,2000
547599,9,4.685000,93.498399,355.942811,174.962101,0.003629,9.460000,2000
547999,32,28.405001,94.209607,383.241024,168.695149,0.003916,11.045000,2000
548399,18,12.990000,93.563883,380.249230,183.474345,0.003883,10.640000,2000
548799,18,15.480000,94.161279,382.857266,183.639933,0.003901,10.025000,2000
549199,13,8.615000,93.112301,371.764029,185.010541,0.003793,10.300000,2000
549599,6,4.325000,92.093510,372.851603,191.292289,0.003798,9.735000,2000
549999,19,17.500000,93.449711,387.824017,186.338225,0.003956,9.845000,2000
550399,25,15.860000,92.319592,381.334134,179.277144,0.003887,10.270000,2000
550799,19,19.365000,93.065576,376.814168,180.860006,0.003842,10.425000,2000
551199,21,12.950000,93.857464,383.954841,190.924894,0.003916,10.650000,2000
551599,13,12.410000,92.753202,360.891203,189.451823,0.003680,9.605000,2000
551999,18,11.250000,93.212661,392.996739,171.477064,0.004009,10.645000,2000
552399,23,17.209999,93.741440,382.569512,184.226065,0.003906,10.115000,2000
552799,18,9.630000,93.600112,377.196196,178.910475,0.003849,10.890000,2000
553199,20,10.095000,91.833500,372.710861,182.666956,0.003806,10.260000,2000
553599,16,10.195000,93.288693,358.199595,180.220186,0.003656,9.400000,2000
553999,15,12.600000,93.764989,377.045042,174.146041,0.003848,10.090000,2000
554399,20,19.565001,92.692008,373.842554,175.237632,0.003817,10.200000,2000
554799,23,23.165001,93.633046,392.483445,179.486657,0.004007,10.345000,2000
555199,17,11.360000,93.612886,378.112530,183.550617,0.003858,10.375000,2000
555599,11,7.310000,93.838078,365.150927,176.175623,0.003723,9.755000,2000
555999,13,12.810000,92.351043,384.815499,181.042219,0.003926,10.180000,2000
556399,22,14.035000,92.597841,396.135059,187.408668,0.004044,10.590000,2000
556799,19,15.025000,93.476884,383.085231,181.356573,0.003910,10.815000,2000
557199,23,14.415000,93.247281,385.418623,188.257671,0.003930,10.460000,2000
557599,15,10.195000,92.098340,355.132648,175.988854,0.003626,9.890000,2000
557999,16,7.840000,93.838117,384.211451,179.447466,0.003920,10.560000,2000
558399,27,15.995000,93.699766,380.665217,172.648162,0.003891,10.465000,2000
558799,22,16.940001,92.571317,376.615069,178.584810,0.003847,10.465000,2000
559199,17,15.205000,94.341385,371.052597,173.475704,0.003785,10.040000,2000
559599,16,11.440000,94.362788,377.213203,175.699192,0.003846,9.755000,2000
559999,19,11.920000,93.973690,384.861565,183.909550,0.003926,10.720000,2000
560399,23,17.075001,93.989036,380.877102,164.691249,0.003892,10.400000,2000
560799,15,9.275000,93.091638,385.506751,178.898910,0.003935,10.575000,2000
561199,19,12.920000,94.186125,368.666676,172.340268,0.003765,9.835000,2000
561599,21,11.090000,94.037080,367.416980,176.983378,0.003749,10.125000,2000
561999,21,12.915000,92.858391,369.541592,175.331283,0.003773,9.690000,2000
562399,19,13.165000,93.527363,378.696822,180.750221,0.003867,10.150000,2000
562799,23,15.100000,93.171505,378.227515,182.053189,0.003863,10.635000,2000
563199,17,14.270000,93.181077,356.429609,166.770662,0.003638,9.880000,2000
563599,12,6.620000,94.395568,378.334204,192.878718,0.003866,10.530000,2000
563999,21,13.840000,93.504398,382.068151,173.537370,0.003900,10.080000,2000
564399,17,11.790000,93.505836,371.338031,173.352605,0.003788,9.860000,2000
564799,19,12.245000,93.289830,381.886183,185.496858,0.003898,9.885000,2000
565199,15,8.130000,94.019673,367.573495,185.703316,0.003749,9.485000,2000
565599,24,12.510000,93.182701,367.148212,173.933486,0.003749,10.035000,2000
565999,22,16.905001,94.462774,374.085153,171.263433,0.003821,9.825000,2000
566399,20,10.380000,92.504785,382.561889,185.150747,0.003906,10.175000,2000
566799,20,15.775000,92.488855,378.942761,176.412711,0.003869,9.750000,2000
567199,16,10.975000,93.580102,369.566206,179.979365,0.003773,10.030000,2000
567599,16,10.305000,93.904786,370.493702,182.518558,0.003781,10.020000,2000
567999,22,12.975000,93.814954,387.603537,170.254396,0.003958,10.075000,2000
568399,19,14.245000,94.377004,376.330243,173.395321,0.003842,9.805000,2000
568799,17,11.650000,92.144208,380.516773,177.123291,0.003885,10.425000,2000
569199,14,7.615000,92.666201,368.795694,184.920761,0.003765,10.470000,2000
569599,18,13.160000,93.373820,373.493515,176.430163,0.003811,10.100000,2000
569999,24,15.820000,91.160893,380.001394,185.530701,0.003880,10.150000,2000
570399,20,14.470000,93.225167,372.779565,162.271969,0.003803,10.295000,2000
570799,18,11.790000,93.935827,379.446291,174.656410,0.003875,10.175000,2000
571199,18,14.055000,92.841968,380.436246,181.904053,0.003887,9.915000,2000
571599,17,13.270000,92.880945,367.877468,187.923154,0.003756,9.925000,2000
571999,22,19.840000,93.649227,378.780515,172.279987,0.003869,9.870000,2000
572399,24,15.980000,93.902321,381.801424,174.173206,0.003900,10.740000,2000
572799,13,8.250000,93.774597,365.030082,189.697851,0.003726,10.290000,2000
573199,22,14.660000,92.952074,384.718740,186.568361,0.003930,10.830000,2000
573599,15,8.725000,93.492044,356.461108,175.308308,0.003638,10.170000,2000
573999,26,20.670000,93.392475,375.145445,181.781788,0.003834,10.690000,2000
574399,16,13.880000,93.524250,377.049871,182.019645,0.003850,10.505000,2000
574799,23,18.590000,92.858692,384.047108,176.904797,0.003919,10.175000,2000
575199,23,12.715000,93.567162,371.744220,181.087215,0.003797,10.400000,2000
575599,11,8.930000,94.696687,360.870185,186.023699,0.003682,10.240000,2000
575999,25,18.795000,93.025474,397.708861,182.482000,0.004063,11.235000,2000
576399,21,16.495001,93.727255,371.711437,184.871854,0.003797,10.505000,2000
576799,24,18.155001,93.505595,374.802438,179.691621,0.003833,10.245000,2000
577199,18,8.245000,93.000068,358.590186,185.488583,0.003660,10.245000,2000
577599,13,8.430000,92.862677,361.099517,163.735001,0.003687,10.685000,2000
577999,20,14.725000,93.499744,389.042673,188.306602,0.003975,10.840000,2000
578399,21,15.195000,93.290021,379.035786,167.590782,0.003871,10.600000,2000
578799,16,12.795000,93.617076,378.476879,177.041573,0.003863,10.105000,2000
579199,20,11.350000,93.906486,383.226489,181.439564,0.003916,10.570000,2000
579599,15,10.815000,93.470771,357.034749,176.628953,0.003650,9.715000,2000
579999,21,13.720000,93.487260,383.338432,184.118149,0.003917,10.330000,2000
580399,17,13.060000,94.340684,384.295001,168.660145,0.003921,10.170000,2000
580799,25,15.730000,93.804950,378.443497,174.853256,0.003870,10.540000,2000
581199,16,11.630000,93.512147,361.448117,166.156894,0.003693,10.110000,2000
581599,12,9.760000,93.256053,364.613763,180.890744,0.003722,10.950000,2000
581999,20,14.820000,91.762328,382.321012,178.919646,0.003908,10.380000,2000
582399,16,7.875000,92.926290,394.866044,169.810036,0.004034,11.490000,2000
582799,24,16.400000,92.705443,376.216802,176.546867,0.003846,10.455000,2000
583199,16,11.220000,93.459593,364.911784,167.288106,0.003724,9.510000,2000
583599,15,10.145000,93.212156,372.902215,182.732446,0.003811,10.375000,2000
583999,22,19.075001,94.052901,382.232380,176.887904,0.003904,10.435000,2000
584399,23,15.590000,93.814658,383.388897,169.085850,0.003916,10.360000,2000
584799,16,10.650000,93.054192,372.628074,169.268069,0.003804,10.725000,2000
585199,16,13.445000,93.161188,372.396560,169.851767,0.003804,10.555000,2000
585599,15,11.055000,94.320350,375.288316,183.297283,0.003832,10.420000,2000
585999,15,12.020000,94.501018,373.912242,168.619080,0.003817,10.505000,2000
586399,23,14.635000,92.024855,394.957175,186.399721,0.004033,10.985000,2000
