#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,16,9.215000,90.221765,359.014720,197.705778,0.003770,9.685000,2000
440799,22,14.550000,89.411476,350.382717,203.520868,0.003676,9.135000,2000
441199,25,18.645000,88.252287,367.561153,212.823071,0.003855,9.900000,2000
441599,28,19.834999,90.183017,358.346838,191.513653,0.003762,9.040000,2000
441999,19,12.900000,89.555545,335.946134,190.024235,0.003529,9.185000,2000
442399,23,13.435000,85.569033,355.500997,194.044943,0.003736,9.440000,2000
442799,19,9.940000,89.537053,352.061789,196.737216,0.003690,8.655000,2000
443199,20,13.585000,90.477447,365.442671,202.357342,0.003837,9.860000,2000
443599,22,14.520000,90.677949,358.151298,199.975908,0.003761,9.390000,2000
443999,15,8.385000,90.704192,334.326902,197.457922,0.003507,8.760000,2000
444399,24,13.650000,89.923035,365.287486,209.267072,0.003835,9.085000,2000
444799,16,9.735000,89.390800,349.775286,203.563064,0.003670,8.340000,2000
445199,18,11.065000,89.896112,366.592133,214.854275,0.003848,8.900000,2000
445599,20,10.785000,88.579328,362.459827,197.509610,0.003804,9.190000,2000
445999,11,6.900000,90.795349,341.846816,199.953407,0.003589,8.860000,2000
446399,16,11.515000,88.438811,366.615096,210.732259,0.003858,9.255000,2000
446799,20,16.665001,90.567514,359.358325,210.816492,0.003775,9.275000,2000
447199,23,13.360000,90.441318,372.074250,223.699717,0.003917,9.565000,2000
447599,21,11.135000,88.256259,342.897915,214.056806,0.003601,8.170000,2000
447999,19,13.925000,90.489828,339.269073,202.170258,0.003569,8.750000,2000
448399,20,13.220000,89.742708,361.787240,215.852159,0.003804,8.910000,2000
448799,21,13.230000,90.537833,357.749713,211.429156,0.003757,8.855000,2000
449199,20,13.565000,86.754748,360.860882,205.475378,0.003788,8.900000,2000
449599,14,10.420000,89.476493,352.242668,204.221282,0.003706,9.280000,2000
449999,20,16.820000,88.485246,354.150743,215.133223,0.003723,9.255000,2000
450399,25,13.980000,89.138261,373.892507,198.750099,0.003934,9.290000,2000
450799,16,8.305000,90.094232,347.453675,200.774659,0.003663,9.770000,2000
451199,17,7.310000,90.980756,362.573347,213.315785,0.003819,9.335000,2000
451599,14,8.205000,90.448149,353.724315,201.361180,0.003716,8.335000,2000
451999,14,7.725000,88.887503,362.808472,211.808121,0.003820,9.565000,2000
452399,17,7.175000,90.637235,363.679640,196.036737,0.003828,9.015000,2000
452799,18,12.870000,90.682316,349.707460,206.832718,0.003678,8.565000,2000
453199,21,14.195000,90.438780,366.280500,202.882402,0.003861,9.530000,2000
453599,20,10.250000,88.966588,348.992002,185.778217,0.003683,9.060000,2000
453999,17,11.780000,88.280173,346.733410,203.049856,0.003653,8.995000,2000
454399,20,11.775000,83.609530,363.236696,199.175137,0.003830,9.420000,2000
454799,22,16.504999,90.703251,354.495321,203.463495,0.003735,9.085000,2000
455199,12,8.635000,84.257969,356.742295,187.056667,0.003759,9.495000,2000
455599,21,11.175000,90.179103,354.120602,209.170502,0.003732,9.620000,2000
455999,23,11.685000,89.756049,347.085328,199.056713,0.003659,8.970000,2000
456399,27,15.870000,89.629837,354.783950,213.931754,0.003747,9.095000,2000
456799,14,9.975000,89.851426,346.093922,203.718948,0.003647,8.375000,2000
457199,20,12.510000,68.625126,359.822517,203.842380,0.003790,8.930000,2000
457599,17,11.615000,89.807764,354.110524,214.031078,0.003727,9.010000,2000
457999,20,14.860000,86.003846,357.109025,207.177594,0.003765,8.755000,2000
458399,17,9.510000,90.218340,356.849382,201.790687,0.003758,8.530000,2000
458799,19,13.955000,90.288209,352.151277,198.577782,0.003709,8.605000,2000
459199,18,12.470000,90.983122,370.992117,212.351060,0.003904,8.670000,2000
459599,20,12.320000,90.301124,357.072509,210.711889,0.003761,8.630000,2000
459999,15,7.405000,89.310586,344.799022,196.688405,0.003642,9.290000,2000
460399,22,18.084999,91.025489,368.380428,220.432338,0.003881,8.885000,2000
460799,19,16.035000,90.483137,348.940050,211.261237,0.003676,8.495000,2000
461199,18,15.385000,89.671958,363.311730,219.199598,0.003827,9.290000,2000
461599,18,10.575000,90.911452,365.632654,209.341667,0.003847,9.065000,2000
461999,17,12.725000,90.163161,352.892478,214.377534,0.003722,9.455000,2000
462399,14,10.060000,89.185224,359.300851,212.764260,0.003788,9.305000,2000
462799,20,12.980000,88.541002,353.584751,200.107016,0.003726,8.650000,2000
463199,21,12.185000,91.190439,370.931932,201.540713,0.003912,9.685000,2000
463599,13,6.335000,91.175600,345.765870,182.783599,0.003646,8.770000,2000
463999,19,12.055000,90.171090,356.343222,215.007645,0.003754,9.130000,2000
464399,24,14.575000,91.132055,364.144544,203.884554,0.003832,9.005000,2000
464799,12,7.515000,90.762711,342.363585,201.671757,0.003604,9.205000,2000
465199,20,12.170000,89.362193,376.037266,217.371850,0.003958,9.495000,2000
465599,13,9.645000,89.365806,347.613506,209.458218,0.003658,8.795000,2000
465999,19,10.765000,89.977571,372.955295,222.100061,0.003924,9.120000,2000
466399,22,13.385000,89.881019,353.378543,205.262832,0.003719,8.795000,2000
466799,17,8.880000,90.636484,350.218360,196.118903,0.003687,8.985000,2000
467199,26,16.424999,89.089190,359.909315,189.066005,0.003794,9.105000,2000
467599,17,8.705000,88.845257,347.034292,195.764768,0.003661,9.110000,2000
467999,19,9.255000,90.952894,351.970820,201.056352,0.003708,9.330000,2000
468399,22,14.175000,90.235537,351.441676,184.764879,0.003706,9.250000,2000
468799,24,18.725000,90.624919,349.145549,197.040255,0.003673,8.515000,2000
469199,19,13.805000,88.390871,363.812998,189.714723,0.003827,8.595000,2000
469599,12,6.750000,88.546225,347.571125,191.592183,0.003660,8.800000,2000
469999,14,10.090000,90.823073,360.736310,197.550492,0.003796,9.985000,2000
470399,24,22.075001,89.524609,359.802684,198.268148,0.003794,9.820000,2000
470799,27,17.075001,89.462963,358.284813,203.748034,0.003776,8.900000,2000
471199,22,12.745000,89.687949,344.750101,193.263264,0.003629,8.925000,2000
471599,8,5.185000,87.176963,346.003601,197.253308,0.003636,8.645000,2000
471999,20,12.335000,90.874193,366.762985,204.595179,0.003860,9.700000,2000
472399,23,12.260000,90.055821,365.376603,204.014715,0.003845,9.445000,2000
472799,18,10.545000,90.676376,352.812545,201.971528,0.003710,8.780000,2000
473199,24,16.084999,91.037520,353.186798,206.370631,0.003714,9.590000,2000
473599,16,8.595000,89.929099,337.142015,199.545485,0.003540,8.340000,2000
473999,19,13.575000,89.604941,355.424956,190.685545,0.003743,9.500000,2000
474399,18,12.065000,90.550218,370.138375,209.078141,0.003885,9.295000,2000
474799,12,7.865000,89.510954,356.544413,197.788117,0.003745,9.435000,2000
475199,26,17.030001,89.957661,377.198041,194.707226,0.003968,9.750000,2000
475599,15,9.690000,88.652029,329.998956,197.184187,0.003464,7.795000,2000
475999,23,10.455000,88.871277,369.554019,206.999964,0.003890,9.165000,2000
476399,24,19.075001,90.894575,354.638668,194.566628,0.003736,9.540000,2000
476799,20,10.915000,88.871801,360.083077,201.054242,0.003788,9.130000,2000
477199,16,8.920000,90.229778,356.606100,183.150387,0.003755,9.340000,2000
477599,10,5.660000,89.308104,350.482033,198.233884,0.003684,9.535000,2000
477999,22,15.135000,91.068602,360.339139,186.331797,0.003785,9.970000,2000
478399,25,16.705000,89.136048,365.653362,191.940812,0.003858,9.705000,2000
478799,17,11.570000,89.770842,354.623438,185.685885,0.003724,9.015000,2000
479199,22,11.520000,89.807347,358.885911,195.384720,0.003776,8.105000,2000
479599,16,7.080000,89.395666,349.589404,206.363253,0.003680,8.570000,2000
479999,18,9.985000,90.155274,350.643349,198.728226,0.003691,8.635000,2000
480399,27,16.754999,89.434183,357.873303,195.743752,0.003777,9.615000,2000
480799,20,11.660000,89.922122,363.491660,188.827614,0.003820,9.335000,2000
481199,17,8.565000,88.973750,352.183226,187.764584,0.003700,8.540000,2000
481599,17,7.790000,86.984724,349.932704,185.095228,0.003680,9.190000,2000
481999,16,9.135000,88.386080,359.361496,200.615755,0.003779,8.895000,2000
482399,21,14.625000,90.336824,365.363321,186.429898,0.003849,9.065000,2000
482799,28,21.205000,90.066454,361.283526,199.361421,0.003811,9.140000,2000
483199,14,7.060000,90.213300,355.574820,199.260142,0.003729,8.370000,2000
483599,18,9.185000,89.636707,359.613518,194.248622,0.003778,9.110000,2000
483999,14,7.810000,88.522669,348.635292,186.345020,0.003664,8.780000,2000
484399,20,14.265000,89.685095,356.365793,180.062290,0.003750,9.000000,2000
484799,20,15.430000,89.388333,363.804153,182.300789,0.003821,9.435000,2000
485199,21,11.645000,89.266777,359.206159,199.813818,0.003776,9.120000,2000
485599,17,9.150000,90.100298,347.659384,186.942476,0.003656,9.190000,2000
485999,16,12.500000,88.679833,347.387381,184.594911,0.003649,9.075000,2000
486399,21,15.940000,89.090955,357.483363,181.447595,0.003764,9.410000,2000
486799,20,8.225000,88.330271,363.727138,194.427199,0.003829,9.530000,2000
487199,20,12.285000,88.417155,349.170762,191.630604,0.003675,8.695000,2000
487599,18,9.310000,89.239256,354.202762,194.271597,0.003727,9.245000,2000
487999,21,10.515000,89.830392,348.249959,198.598773,0.003662,8.995000,2000
488399,23,14.040000,89.455700,355.719680,180.971850,0.003737,8.765000,2000
488799,18,9.305000,87.615973,348.085099,184.314699,0.003656,9.125000,2000
489199,24,16.225000,90.936632,360.279739,180.643783,0.003783,8.790000,2000
489599,23,14.985000,90.351322,364.057544,183.558700,0.003834,9.600000,2000
489999,12,7.485000,88.889703,333.539628,173.600181,0.003498,7.790000,2000
490399,24,18.790001,88.954833,366.129924,193.965287,0.003847,9.235000,2000
490799,15,9.190000,89.847797,350.696124,186.141319,0.003680,8.650000,2000
491199,23,12.175000,89.303678,349.714521,192.428056,0.003677,8.845000,2000
491599,23,14.860000,89.125343,364.722259,182.843361,0.003830,9.420000,2000
491999,16,8.650000,89.128083,341.255067,194.706751,0.003584,8.195000,2000
492399,21,13.395000,86.464568,363.710302,193.338052,0.003823,9.520000,2000
492799,19,13.495000,88.326323,359.137950,189.239228,0.003764,8.930000,2000
493199,10,5.815000,91.855876,352.648494,195.715132,0.003692,8.900000,2000
493599,22,14.255000,89.170632,374.447779,179.487589,0.003934,9.250000,2000
493999,18,11.030000,88.657963,343.344685,184.209934,0.003605,8.500000,2000
494399,22,15.315000,88.616248,357.298213,203.244756,0.003766,9.195000,2000
494799,19,10.890000,90.677458,363.475049,211.890516,0.003821,9.265000,2000
495199,23,14.365000,90.273852,352.301337,201.445271,0.003704,9.155000,2000
495599,22,10.670000,89.123352,364.395633,195.860864,0.003831,8.635000,2000
495999,19,11.270000,88.219446,340.255231,186.507206,0.003574,8.640000,2000
496399,22,13.335000,90.171206,362.031922,185.175550,0.003799,9.190000,2000
496799,15,8.460000,88.175909,354.670199,182.923117,0.003724,8.990000,2000
497199,26,14.975000,89.227911,352.332742,196.679778,0.003707,8.815000,2000
497599,12,5.425000,89.220536,349.666880,184.069110,0.003672,8.400000,2000
497999,22,14.790000,89.382826,365.594986,194.811217,0.003837,9.130000,2000
498399,18,13.080000,89.542405,341.649404,199.362457,0.003589,8.575000,2000
498799,20,11.585000,90.562335,359.830352,194.932160,0.003776,8.810000,2000
499199,20,19.559999,89.984787,350.720690,195.510457,0.003681,7.850000,2000
499599,26,13.820000,89.532256,362.247763,203.806424,0.003808,8.845000,2000
499999,19,9.860000,89.991125,343.168697,190.247618,0.003607,8.625000,2000
500399,21,12.705000,89.938038,350.518110,186.445275,0.003682,8.725000,2000
500799,21,11.260000,86.441540,358.427335,195.611679,0.003760,8.605000,2000
501199,21,12.840000,89.997310,346.154481,197.296037,0.003632,8.390000,2000
501599,24,12.280000,89.521350,363.703151,198.939517,0.003820,9.355000,2000
501999,10,6.365000,90.466913,326.304488,166.205852,0.003422,8.410000,2000
502399,24,13.745000,89.863390,372.323217,190.275410,0.003915,9.825000,2000
502799,18,10.605000,89.467564,351.800992,184.651986,0.003699,9.080000,2000
503199,20,14.815000,88.454266,352.729203,187.838471,0.003717,9.245000,2000
503599,20,10.475000,90.225287,373.119835,189.654016,0.003919,8.960000,2000
503999,17,8.050000,90.910824,347.019806,180.188696,0.003642,8.885000,2000
504399,18,12.040000,89.686512,346.105110,188.160586,0.003647,8.905000,2000
504799,23,15.500000,90.373776,364.165474,184.408038,0.003825,8.395000,2000
505199,17,10.350000,88.960175,346.488568,182.983077,0.003644,9.190000,2000
505599,19,10.480000,90.308237,375.377979,199.077534,0.003946,8.595000,2000
505999,19,12.985000,88.021860,344.158606,196.783930,0.003618,8.120000,2000
506399,22,15.730000,88.508936,350.257797,203.804335,0.003683,8.785000,2000
506799,27,17.770000,90.141220,371.996361,199.306803,0.003912,9.550000,2000
507199,20,15.140000,89.838130,352.808703,195.859216,0.003711,9.260000,2000
507599,24,13.895000,89.645296,372.009404,204.679609,0.003912,9.230000,2000
507999,12,7.680000,89.278211,349.006426,183.478430,0.003667,8.835000,2000
508399,15,10.400000,90.522895,352.344901,198.741146,0.003696,8.390000,2000
508799,22,15.045000,89.061463,363.961972,189.384578,0.003828,9.570000,2000
509199,22,15.240000,89.561583,358.483090,198.960011,0.003773,8.585000,2000
509599,22,13.055000,87.263546,368.823735,201.677480,0.003880,9.120000,2000
509999,17,8.610000,89.928536,345.731423,197.049156,0.003632,8.580000,2000
510399,22,13.365000,88.198102,356.615986,219.123464,0.003749,8.945000,2000
510799,16,8.780000,89.531673,353.207029,206.277201,0.003713,8.865000,2000
511199,27,17.480000,90.739570,375.644784,210.044155,0.003948,9.260000,2000
511599,24,12.805000,90.153141,356.814255,210.559338,0.003761,8.505000,2000
511999,17,9.425000,89.469663,347.743638,208.593887,0.003656,8.825000,2000
512399,18,10.430000,89.734872,353.779365,201.574207,0.003715,8.535000,2000
512799,14,9.605000,89.707754,367.619912,202.651889,0.003854,8.935000,2000
513199,30,20.690001,90.442188,377.876409,199.284572,0.003981,9.880000,2000
513599,22,12.910000,89.066621,359.976744,209.686876,0.003782,9.360000,2000
513999,17,10.335000,86.903399,347.196110,194.774609,0.003652,8.790000,2000
514399,20,13.360000,89.275828,356.953789,205.512649,0.003748,8.375000,2000
514799,21,14.295000,90.397363,357.783301,211.177493,0.003760,8.670000,2000
515199,20,17.215000,89.947891,360.139392,200.672129,0.003791,9.115000,2000
515599,25,15.820000,88.942012,367.674514,192.964048,0.003862,9.470000,2000
515999,11,7.200000,89.064927,335.911724,195.016136,0.003530,8.645000,2000
516399,28,19.790001,89.624568,357.980120,188.066804,0.003771,9.775000,2000
516799,20,12.190000,89.691789,362.624446,192.596834,0.003810,9.490000,2000
517199,22,12.960000,89.273777,365.221978,201.190396,0.003833,9.430000,2000
517599,24,13.990000,89.460112,367.046147,202.273020,0.003857,9.080000,2000
517999,10,8.310000,89.114858,340.399570,197.108667,0.003569,8.870000,2000
518399,18,12.555000,88.740434,370.539178,215.787092,0.003883,9.195000,2000
518799,26,17.730000,89.685350,371.751922,214.610585,0.003903,9.275000,2000
519199,22,12.225000,90.074416,352.820978,183.809355,0.003709,8.960000,2000
519599,25,17.240000,90.431661,366.349472,196.455148,0.003847,9.310000,2000
519999,20,12.545000,88.641133,347.541537,196.820080,0.003649,8.825000,2000
520399,14,5.425000,89.873519,357.782417,197.966790,0.003750,9.000000,2000
520799,22,12.745000,89.698038,364.160914,185.010830,0.003824,8.945000,2000
521199,19,15.350000,89.541332,354.166121,193.360824,0.003718,9.085000,2000
521599,31,16.715000,90.502787,382.222731,179.624831,0.004016,9.865000,2000
521999,10,4.860000,90.306399,324.334907,184.552742,0.003398,8.450000,2000
522399,19,11.900000,87.620603,373.811241,209.177998,0.003921,8.685000,2000
522799,22,13.015000,87.858023,364.265294,196.078886,0.003823,9.020000,2000
523199,15,8.740000,88.546767,343.571593,205.804070,0.003607,9.020000,2000
523599,33,21.655001,89.892317,385.496440,196.600729,0.004048,9.810000,2000
523999,19,9.070000,88.699406,351.116113,195.265870,0.003679,8.655000,2000
524399,13,6.965000,89.120419,349.907732,185.549974,0.003673,9.315000,2000
524799,13,7.000000,89.452239,367.873625,209.152009,0.003852,8.570000,2000
525199,21,15.105000,90.674245,356.310087,200.854475,0.003736,8.980000,2000
525599,22,14.115000,89.129917,372.276223,201.371309,0.003905,9.425000,2000
525999,15,8.985000,89.613368,356.602782,188.429684,0.003741,9.510000,2000
526399,24,12.620000,89.779686,369.454270,214.340103,0.003873,8.910000,2000
526799,20,10.120000,89.154199,352.824112,200.476272,0.003701,9.125000,2000
527199,17,9.645000,89.697398,351.453384,202.001222,0.003689,9.185000,2000
527599,24,13.435000,87.061208,372.277428,220.595398,0.003906,9.465000,2000
527999,19,12.805000,90.863255,357.769224,213.650418,0.003745,8.340000,2000
528399,24,14.925000,89.006617,373.258219,219.857830,0.003910,8.740000,2000
528799,19,12.430000,89.065587,362.020981,213.908829,0.003790,8.505000,2000
529199,17,7.550000,88.895770,346.899308,216.138505,0.003632,8.155000,2000
529599,24,19.245001,89.407003,368.960218,216.696769,0.003868,8.840000,2000
529999,23,16.010000,89.925881,362.984581,207.599199,0.003806,8.310000,2000
530399,25,16.075001,89.057681,369.096509,219.975898,0.003874,9.415000,2000
530799,23,12.525000,90.592124,361.067603,214.930920,0.003782,8.790000,2000
531199,9,4.960000,89.384030,345.123860,215.672645,0.003613,8.895000,2000
531599,22,14.015000,89.458664,367.696749,215.077894,0.003859,9.445000,2000
531999,26,13.065000,90.217824,360.368546,204.326648,0.003781,9.030000,2000
532399,19,13.435000,90.429449,355.706534,202.822325,0.003727,8.580000,2000
532799,21,22.049999,88.330879,366.806131,204.672755,0.003850,9.600000,2000
533199,13,11.945000,89.804755,362.459197,203.360495,0.003812,10.270000,2000
533599,24,12.135000,89.397102,367.915059,219.353855,0.003852,9.200000,2000
533999,19,10.195000,89.314641,356.460613,207.059215,0.003745,9.180000,2000
534399,21,13.890000,89.617538,371.844070,208.941812,0.003905,9.240000,2000
534799,25,14.690000,89.130713,372.507467,219.092488,0.003908,9.005000,2000
535199,13,7.140000,90.819957,346.111157,200.980250,0.003625,8.285000,2000
535599,12,8.650000,89.569368,356.904483,204.043114,0.003738,8.945000,2000
535999,28,19.094999,89.319917,367.725678,214.193908,0.003859,8.920000,2000
536399,26,18.955000,90.593374,355.303193,201.092936,0.003729,8.660000,2000
536799,20,12.660000,90.983963,360.653424,194.433623,0.003776,8.790000,2000
537199,17,10.380000,88.376088,346.452356,189.813652,0.003634,9.090000,2000
537599,16,9.025000,90.134171,368.925641,186.954963,0.003863,9.640000,2000
537999,19,9.210000,88.507814,366.310863,204.559174,0.003838,9.590000,2000
538399,22,12.455000,88.678252,361.381836,193.901486,0.003797,9.330000,2000
538799,28,16.125000,88.821471,369.384448,203.858408,0.003873,8.935000,2000
539199,16,7.880000,85.411096,338.076461,204.214499,0.003536,7.565000,2000
539599,23,11.295000,88.570111,369.480694,214.966605,0.003870,8.810000,2000
539999,19,15.010000,89.124693,341.193928,201.141266,0.003573,8.415000,2000
540399,26,17.700001,89.352187,375.453601,208.058185,0.003931,9.020000,2000
540799,23,11.715000,88.756174,356.449340,216.968666,0.003732,8.160000,2000
541199,13,6.250000,89.851242,349.121859,202.776876,0.003653,9.015000,2000
541599,17,10.915000,88.887903,369.335959,221.545954,0.003869,9.825000,2000
541999,27,16.684999,88.343509,356.246328,177.218834,0.003729,9.240000,2000
542399,20,18.959999,84.378916,352.958503,193.288636,0.003692,9.250000,2000
542799,26,21.485001,88.351321,364.063640,207.988732,0.003813,8.775000,2000
543199,19,13.235000,88.645737,354.096375,204.495145,0.003709,8.880000,2000
543599,17,10.930000,89.038530,364.128274,206.528309,0.003814,9.160000,2000
543999,19,12.830000,90.122900,370.684221,206.221556,0.003878,9.905000,2000
544399,11,6.810000,88.298548,365.506764,216.208132,0.003815,8.625000,2000
544799,24,11.470000,88.394970,380.643916,207.181055,0.003981,9.280000,2000
545199,17,9.155000,87.831381,349.643415,203.617761,0.003664,8.600000,2000
545599,18,11.500000,88.233264,352.969594,203.482752,0.003691,8.390000,2000
545999,25,15.075000,89.927528,372.770367,203.632974,0.003905,9.320000,2000
546399,22,12.340000,87.829535,356.263245,214.120900,0.003718,8.765000,2000
546799,28,19.205000,89.292451,368.342756,217.277549,0.003857,9.220000,2000
547199,15,9.090000,89.971056,358.820388,201.194476,0.003746,8.660000,2000
547599,19,10.870000,89.225011,367.513146,185.178448,0.003850,9.750000,2000
547999,21,15.550000,89.746518,365.469261,190.187888,0.003820,9.210000,2000
548399,19,9.910000,88.538100,352.766044,173.830015,0.003696,9.705000,2000
548799,20,13.770000,88.609287,358.643016,170.671065,0.003753,9.075000,2000
549199,17,9.085000,89.624425,364.892938,194.013973,0.003819,9.265000,2000
549599,23,13.565000,88.439834,365.230657,208.473449,0.003821,9.665000,2000
549999,22,13.125000,89.112696,356.849096,185.159035,0.003734,9.320000,2000
550399,23,12.955000,88.917897,372.302519,201.734928,0.003899,8.660000,2000
550799,16,6.610000,87.505225,350.554245,205.918454,0.003661,8.315000,2000
551199,22,12.820000,87.754436,362.239368,202.760078,0.003788,8.835000,2000
551599,19,11.145000,88.332806,356.078807,190.378274,0.003722,8.445000,2000
551999,21,13.840000,89.886875,371.711228,196.123805,0.003885,9.295000,2000
552399,19,11.630000,86.553149,362.911832,188.138149,0.003798,9.135000,2000
552799,15,7.345000,89.284224,364.333441,188.908765,0.003811,9.195000,2000
553199,17,8.135000,88.904049,358.726925,204.502710,0.003751,8.930000,2000
553599,14,14.570000,88.974679,352.604188,197.604016,0.003688,8.615000,2000
553999,29,17.620001,88.456485,387.910483,218.091493,0.004064,9.080000,2000
554399,16,7.610000,88.928476,347.034440,187.763174,0.003635,8.785000,2000
554799,19,11.850000,90.771105,362.753522,194.868097,0.003788,8.345000,2000
555199,17,7.940000,88.995029,361.579287,187.368809,0.003778,8.790000,2000
555599,13,9.310000,88.262661,354.480545,192.058371,0.003709,8.680000,2000
555999,25,20.825001,90.662979,373.149099,200.484421,0.003908,9.195000,2000
556399,14,10.970000,89.119753,353.700648,197.285453,0.003702,9.350000,2000
556799,11,9.685000,88.869593,364.750454,203.233830,0.003814,9.270000,2000
557199,22,14.030000,89.008859,377.481813,198.450475,0.003948,8.815000,2000
557599,21,13.140000,89.627612,361.188810,198.127866,0.003788,9.320000,2000
557999,22,12.330000,89.425343,369.687852,204.896769,0.003869,8.185000,2000
558399,17,11.085000,89.829290,359.775743,190.440948,0.003758,8.905000,2000
558799,21,13.105000,86.624007,355.582148,172.144701,0.003721,8.715000,2000
559199,18,10.050000,90.145269,372.846533,196.335843,0.003890,8.755000,2000
559599,16,9.815000,88.151640,363.785576,203.240245,0.003804,8.920000,2000
559999,20,15.830000,90.019500,373.841704,184.529703,0.003914,9.590000,2000
560399,21,11.015000,88.861693,365.723919,204.469629,0.003825,9.165000,2000
560799,15,9.640000,88.751702,346.771892,197.519080,0.003627,8.595000,2000
561199,24,13.400000,89.929297,375.323064,200.785017,0.003929,9.530000,2000
561599,18,11.660000,89.300648,359.553222,191.428338,0.003755,8.995000,2000
561999,25,16.525000,89.258012,371.773820,184.941075,0.003888,9.110000,2000
562399,19,12.070000,90.077046,356.920536,190.582220,0.003739,9.455000,2000
562799,15,10.195000,90.906675,355.768397,199.060576,0.003715,9.010000,2000
563199,24,16.525000,89.506890,377.844228,187.590144,0.003951,9.250000,2000
563599,22,12.205000,88.639184,362.396026,202.010298,0.003784,8.715000,2000
563999,22,10.270000,91.017179,363.684684,201.035184,0.003792,8.485000,2000
564399,18,10.870000,88.758683,357.113167,196.639029,0.003726,8.245000,2000
564799,21,16.950001,88.858949,363.826136,194.882848,0.003806,9.465000,2000
565199,21,14.610000,89.470206,366.419622,180.977911,0.003827,9.105000,2000
565599,21,14.665000,83.431729,359.875454,199.126282,0.003754,8.885000,2000
565999,25,16.370001,90.284350,370.314883,199.303453,0.003863,8.905000,2000
566399,16,9.100000,90.726146,360.177815,191.712248,0.003759,8.955000,2000
566799,18,10.590000,89.708555,368.327146,183.213936,0.003846,8.995000,2000
567199,15,11.020000,89.111814,374.438956,191.900832,0.003910,9.670000,2000
567599,19,18.355000,89.630158,367.442331,200.291148,0.003835,9.235000,2000
567999,19,15.820000,90.251711,378.613272,208.491135,0.003955,9.615000,2000
568399,18,11.305000,89.062858,365.390530,200.868207,0.003812,8.795000,2000
568799,21,9.700000,89.327104,368.861334,197.812539,0.003853,9.285000,2000
569199,18,9.540000,90.278086,374.351825,207.272250,0.003898,9.245000,2000
569599,18,8.300000,90.055972,361.193637,203.281154,0.003763,8.180000,2000
569999,24,13.570000,90.552979,384.273232,208.928583,0.004012,9.315000,2000
570399,19,13.015000,88.563128,360.691238,202.953616,0.003760,8.770000,2000
570799,18,13.785000,90.538541,366.869514,199.045204,0.003833,9.615000,2000
571199,19,18.540001,89.989122,365.380853,188.124253,0.003815,9.600000,2000
571599,21,11.370000,88.885584,373.487798,198.426577,0.003900,9.440000,2000
571999,28,19.059999,89.804355,371.302403,201.533118,0.003876,8.990000,2000
572399,20,10.040000,89.348375,355.137822,190.349967,0.003702,9.220000,2000
572799,19,12.965000,90.650782,360.257889,193.876122,0.003757,8.885000,2000
573199,17,9.050000,90.945558,361.398984,192.313865,0.003773,9.365000,2000
573599,21,14.905000,88.369444,352.771321,204.181445,0.003682,8.510000,2000
573999,30,21.594999,88.846742,379.756775,203.374253,0.003965,8.945000,2000
574399,23,13.830000,90.371899,355.504313,190.554065,0.003714,8.760000,2000
574799,20,10.180000,89.659133,362.203291,200.760485,0.003778,9.400000,2000
575199,18,9.985000,88.758713,359.972972,197.830597,0.003755,8.380000,2000
575599,12,8.810000,90.516238,354.150330,198.460350,0.003691,9.015000,2000
575999,31,21.594999,90.180354,382.242267,210.949171,0.003983,8.635000,2000
576399,17,10.085000,88.445574,353.414707,198.690548,0.003687,8.895000,2000
576799,25,13.265000,90.018307,366.066311,191.460767,0.003814,9.355000,2000
577199,21,12.835000,90.264552,356.906232,180.285468,0.003722,9.260000,2000
577599,13,8.225000,89.094840,365.251835,195.843373,0.003806,9.800000,2000
577999,31,17.870001,89.492706,393.604527,197.178256,0.004108,10.125000,2000
578399,14,9.250000,89.887390,338.030030,191.396571,0.003527,8.720000,2000
578799,21,10.050000,89.118528,367.540241,204.712341,0.003837,9.565000,2000
579199,19,10.365000,90.474398,357.511400,194.883036,0.003730,9.105000,2000
579599,16,7.725000,88.057221,360.530748,191.568369,0.003760,9.370000,2000
579999,29,17.145000,90.234227,381.548814,204.080747,0.003984,10.145000,2000
580399,20,12.155000,90.687165,352.538671,187.069252,0.003677,8.730000,2000
580799,21,11.160000,88.583155,370.538365,196.506560,0.003862,9.790000,2000
581199,19,11.215000,88.905538,361.680811,191.481177,0.003774,8.530000,2000
581599,16,7.780000,89.778163,352.947555,195.842191,0.003677,9.175000,2000
581999,20,14.665000,87.335193,362.041941,200.385284,0.003782,10.120000,2000
582399,22,13.440000,90.594474,375.937462,206.605367,0.003920,10.150000,2000
582799,20,13.110000,88.881969,360.630893,187.492621,0.003768,9.315000,2000
583199,20,10.570000,89.027172,369.706733,213.925162,0.003858,9.145000,2000
583599,19,15.510000,90.106176,352.255053,198.709197,0.003669,8.730000,2000
583999,24,17.940001,88.652264,356.264636,197.194203,0.003719,9.155000,2000
584399,20,15.590000,89.087305,371.448355,199.416874,0.003882,9.720000,2000
584799,20,10.375000,89.708786,375.323453,209.291330,0.003913,9.050000,2000
585199,21,16.745001,86.083795,350.601715,183.822803,0.003662,9.480000,2000
585599,18,12.690000,80.713705,357.542959,203.864040,0.003734,9.885000,2000
585999,24,17.405001,90.019741,366.096159,207.204697,0.003822,9.355000,2000
586399,22,15.155000,87.537874,376.540369,209.099193,0.003935,10.255000,2000
