#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
580399,21,10.955000,86.648938,320.541399,185.210903,0.003368,7.830000,2000
580799,25,10.780000,88.255847,321.450633,196.135959,0.003375,8.260000,2000
581199,18,11.010000,88.239107,306.402963,190.413202,0.003217,8.245000,2000
581599,20,17.055000,87.287452,331.370142,182.146202,0.003480,8.460000,2000
581999,23,18.165001,88.149276,312.386150,186.069260,0.003277,8.500000,2000
582399,27,21.865000,90.002927,321.799760,185.951825,0.003382,8.575000,2000
582799,25,17.120001,87.931096,320.734916,178.450440,0.003371,8.185000,2000
583199,22,12.110000,87.737784,308.810689,186.692273,0.003245,7.975000,2000
583599,18,12.185000,80.658840,324.325526,189.503823,0.003400,8.280000,2000
583999,21,20.055000,86.217069,323.088396,181.439201,0.003389,8.835000,2000
584399,24,22.889999,87.201580,310.470763,169.145204,0.003261,7.830000,2000
584799,26,19.275000,87.524712,315.240727,185.791229,0.003317,8.285000,2000
585199,26,18.254999,84.854040,326.632513,197.587993,0.003430,8.475000,2000
585599,23,11.920000,88.178486,322.547412,191.437858,0.003390,8.270000,2000
585999,16,8.970000,86.993037,306.131212,200.173159,0.003214,7.770000,2000
586399,24,17.775000,85.852274,322.628603,199.699142,0.003388,8.420000,2000
586799,26,22.674999,86.613010,320.118241,193.103389,0.003361,8.140000,2000
587199,26,19.855000,87.200488,324.291714,188.920491,0.003404,8.470000,2000
587599,22,13.160000,88.189156,322.396095,190.945158,0.003382,8.675000,2000
587999,15,11.925000,87.657171,312.899744,193.645310,0.003276,7.990000,2000
588399,23,18.395000,88.388930,338.074366,194.700029,0.003549,8.655000,2000
588799,19,16.834999,87.820553,303.552878,177.603528,0.003189,7.915000,2000
589199,30,23.930000,87.822522,335.755196,200.360611,0.003527,8.745000,2000
589599,20,15.320000,88.161659,321.503471,194.118380,0.003371,8.355000,2000
589999,15,13.640000,86.638167,315.587192,195.880238,0.003310,8.525000,2000
590399,23,22.510000,86.980985,345.036153,201.340044,0.003623,9.035000,2000
590799,19,14.125000,85.505447,313.066503,178.708137,0.003286,8.035000,2000
591199,27,17.400000,87.071253,341.774225,183.562497,0.003587,8.890000,2000
591599,21,13.365000,87.650515,320.953349,174.255764,0.003372,8.185000,2000
591999,19,14.015000,86.478998,310.673343,181.041749,0.003264,8.155000,2000
592399,18,16.245001,85.336766,312.759968,176.212550,0.003285,7.935000,2000
592799,25,23.420000,86.548376,321.659378,181.705496,0.003382,8.230000,2000
593199,23,14.905000,87.649106,323.411313,176.876630,0.003402,8.470000,2000
593599,29,17.325001,87.610660,319.733600,176.211480,0.003361,8.370000,2000
593999,22,9.170000,87.111421,307.330519,177.905505,0.003233,8.185000,2000
594399,23,14.535000,86.694698,308.862804,179.057370,0.003250,8.535000,2000
594799,18,11.990000,87.989296,306.555259,181.184735,0.003223,8.300000,2000
595199,30,20.059999,86.325892,322.493971,170.273001,0.003400,8.765000,2000
595599,23,16.680000,88.130764,306.793081,194.868747,0.003227,7.970000,2000
595999,16,9.090000,87.477512,308.799717,185.145461,0.003246,8.440000,2000
596399,19,10.050000,88.103677,326.602125,191.051487,0.003433,8.795000,2000
596799,21,16.120001,83.348242,320.559036,188.439759,0.003371,8.150000,2000
597199,29,21.830000,85.576660,329.682710,206.558931,0.003468,8.445000,2000
597599,16,15.220000,85.950542,312.158983,202.381116,0.003286,7.805000,2000
597999,17,13.890000,87.417103,325.795969,202.724244,0.003428,8.025000,2000
598399,21,14.080000,86.884617,324.454197,195.730069,0.003413,8.670000,2000
598799,24,13.955000,88.573398,316.361278,197.963410,0.003330,8.530000,2000
599199,32,25.840000,87.309158,328.232123,205.774155,0.003454,8.220000,2000
599599,19,10.905000,88.395858,304.203650,194.415616,0.003200,7.795000,2000
599999,26,21.760000,79.452829,322.777306,195.089332,0.003394,8.490000,2000
600399,19,17.809999,86.781349,309.058331,190.711228,0.003252,8.040000,2000
600799,24,17.575001,86.231586,324.966762,208.100354,0.003421,9.160000,2000
601199,33,20.980000,86.372745,318.137954,202.404584,0.003357,8.395000,2000
601599,14,15.405000,87.309013,297.465604,195.334440,0.003134,8.185000,2000
601999,23,16.680000,86.164081,324.601114,194.534294,0.003422,8.740000,2000
602399,17,10.645000,87.602130,312.089932,209.101845,0.003289,8.555000,2000
602799,25,20.415001,79.831930,329.300880,210.903598,0.003472,8.535000,2000
603199,20,15.770000,86.062187,312.827875,202.066162,0.003298,7.995000,2000
603599,26,19.635000,86.295148,322.245574,201.858229,0.003394,8.425000,2000
603999,20,11.040000,86.931403,311.100393,181.313792,0.003283,8.690000,2000
604399,20,14.535000,86.903157,314.848280,198.062446,0.003319,8.815000,2000
604799,23,14.040000,86.324518,331.657784,194.800197,0.003497,8.610000,2000
605199,16,9.225000,86.710739,309.105543,201.338201,0.003258,8.275000,2000
605599,25,17.495001,87.227569,336.309027,203.746337,0.003546,8.750000,2000
605999,15,10.180000,87.640043,313.892191,202.405322,0.003306,8.700000,2000
606399,27,22.945000,86.779454,334.713024,219.053388,0.003529,8.880000,2000
606799,19,17.879999,82.002979,311.261335,199.885560,0.003278,8.500000,2000
607199,31,16.855000,86.516360,330.629892,211.320762,0.003490,9.125000,2000
607599,26,16.240000,86.984002,303.321728,183.915185,0.003203,7.960000,2000
607999,19,10.670000,86.883810,303.484312,201.507828,0.003201,7.480000,2000
608399,22,10.915000,86.971928,328.590726,203.234044,0.003470,8.285000,2000
608799,18,6.920000,87.496051,317.327288,203.045694,0.003341,8.425000,2000
609199,18,12.110000,86.800695,312.808189,194.151911,0.003300,8.205000,2000
609599,28,17.635000,86.155780,327.061632,199.886614,0.003446,8.355000,2000
609999,27,19.760000,87.762805,318.788257,193.120205,0.003359,8.240000,2000
610399,30,25.275000,86.164297,317.380186,192.044853,0.003353,8.515000,2000
610799,20,12.500000,87.283815,312.864203,217.493542,0.003292,8.205000,2000
611199,26,14.250000,82.724021,325.377610,213.613589,0.003425,8.795000,2000
611599,18,10.610000,83.304774,304.798963,180.861542,0.003216,8.215000,2000
611999,26,12.525000,87.488202,317.256677,188.629119,0.003348,8.395000,2000
612399,25,13.615000,87.888263,305.004410,187.899132,0.003216,8.025000,2000
612799,20,11.435000,86.980767,311.808571,189.092861,0.003288,8.560000,2000
613199,21,11.460000,87.258912,318.806933,193.981569,0.003354,8.795000,2000
613599,17,9.155000,87.882099,306.074871,184.859261,0.003227,8.360000,2000
613999,23,18.965000,85.744697,331.433390,189.144022,0.003484,8.835000,2000
614399,19,10.145000,86.702377,320.305263,193.990809,0.003372,8.535000,2000
614799,18,12.625000,87.238633,324.166828,196.812160,0.003416,8.870000,2000
615199,25,15.875000,87.380509,331.535187,193.981803,0.003491,8.430000,2000
615599,21,16.885000,85.418693,313.780172,207.170725,0.003308,8.265000,2000
615999,23,13.340000,84.111233,328.989486,194.891059,0.003463,8.595000,2000
616399,21,15.355000,82.515118,304.991810,182.198666,0.003210,7.795000,2000
616799,24,16.420000,86.277742,317.238383,194.348112,0.003336,8.605000,2000
617199,22,18.860001,86.500789,313.452413,193.717925,0.003298,8.375000,2000
617599,28,14.110000,86.648010,323.998948,184.769836,0.003422,8.590000,2000
617999,16,10.700000,88.436793,314.128362,194.801391,0.003309,8.490000,2000
618399,24,14.330000,87.426089,331.259738,189.383438,0.003490,8.255000,2000
618799,23,11.390000,87.057515,320.857791,197.108809,0.003376,8.195000,2000
619199,23,16.584999,87.224506,313.029118,182.193251,0.003297,8.065000,2000
619599,19,17.895000,87.568036,322.313503,182.169564,0.003395,8.505000,2000
619999,17,10.410000,87.264419,326.859033,188.632347,0.003440,8.335000,2000
620399,23,14.710000,87.497452,330.679096,199.574874,0.003481,8.315000,2000
620799,21,10.180000,85.150903,317.565971,185.928954,0.003342,8.325000,2000
621199,19,13.660000,84.509782,332.191848,187.508189,0.003496,8.685000,2000
621599,17,7.655000,86.512530,313.841377,195.545732,0.003304,8.620000,2000
621999,15,9.145000,87.446652,309.650933,185.482292,0.003261,8.270000,2000
622399,25,18.889999,87.442474,341.240794,188.954002,0.003592,8.805000,2000
622799,27,29.155001,84.872101,316.614651,192.421370,0.003335,8.300000,2000
623199,23,19.610001,79.870872,327.429035,193.579515,0.003449,8.710000,2000
623599,22,17.184999,86.943412,305.624345,183.520544,0.003220,8.435000,2000
623999,28,25.715000,86.434501,323.684532,191.163463,0.003410,8.595000,2000
624399,25,20.084999,83.767678,332.936861,185.412555,0.003503,8.500000,2000
624799,23,20.299999,87.359451,309.596792,177.064414,0.003265,8.255000,2000
625199,21,14.355000,87.132668,313.091300,181.071250,0.003301,8.410000,2000
625599,16,13.365000,86.706193,312.547026,185.585652,0.003289,8.235000,2000
625999,24,19.004999,87.073761,341.011875,196.334723,0.003588,9.435000,2000
626399,25,14.745000,86.523021,333.841159,186.384560,0.003512,9.675000,2000
626799,16,14.195000,86.631100,296.195697,176.784723,0.003113,8.165000,2000
627199,22,18.500000,87.093528,321.414751,204.023486,0.003382,8.795000,2000
627599,25,20.165001,86.414970,327.466441,201.830049,0.003449,8.460000,2000
627999,23,23.490000,87.751147,323.043657,205.275469,0.003400,7.755000,2000
628399,16,11.315000,88.483211,317.516351,187.745413,0.003346,8.280000,2000
628799,19,19.575001,84.336742,311.101249,193.192894,0.003273,8.150000,2000
629199,19,20.709999,86.209674,326.256137,193.078097,0.003442,8.770000,2000
629599,30,25.459999,85.912534,325.865430,193.877316,0.003432,8.795000,2000
629999,16,8.485000,86.881143,312.445462,198.457637,0.003290,8.160000,2000
630399,18,12.965000,87.360685,318.441866,178.427957,0.003351,8.715000,2000
630799,23,19.575001,86.979598,318.460087,196.256229,0.003355,8.615000,2000
631199,27,20.750000,85.839267,333.750424,199.479255,0.003512,8.940000,2000
631599,19,16.094999,87.551471,324.977996,200.282848,0.003412,8.450000,2000
631999,22,17.014999,70.373021,323.163386,198.287213,0.003400,8.630000,2000
632399,17,10.205000,86.413123,315.944294,192.993303,0.003327,7.955000,2000
632799,26,11.975000,86.444581,327.944724,195.343551,0.003454,8.705000,2000
633199,32,20.389999,86.857723,322.614704,187.785422,0.003400,8.320000,2000
633599,21,14.825000,84.940095,306.561169,190.345456,0.003230,7.910000,2000
633999,20,10.730000,85.566096,316.373068,190.042663,0.003329,7.925000,2000
634399,21,10.435000,85.853813,324.889177,192.890974,0.003420,8.320000,2000
634799,18,10.500000,87.811089,320.035870,182.054083,0.003367,8.425000,2000
635199,23,14.705000,86.449617,313.636127,189.605471,0.003310,8.495000,2000
635599,26,18.010000,87.303016,316.071180,193.927922,0.003329,8.275000,2000
635999,23,19.020000,85.036962,316.924951,170.591548,0.003334,8.495000,2000
636399,24,17.375000,87.163867,321.769728,193.010702,0.003387,8.250000,2000
636799,28,15.585000,87.269959,326.015961,194.530737,0.003434,8.760000,2000
637199,23,22.004999,81.954191,308.628664,184.411486,0.003249,8.215000,2000
637599,23,18.575001,79.652783,319.671407,193.796977,0.003362,8.275000,2000
637999,21,13.060000,87.205636,318.449010,195.005077,0.003348,8.420000,2000
638399,24,17.545000,86.598484,312.750876,190.210490,0.003298,8.160000,2000
638799,28,22.100000,80.271968,318.291708,183.973876,0.003355,7.785000,2000
639199,21,13.800000,86.679623,332.981323,208.266996,0.003505,8.730000,2000
639599,19,13.780000,84.270692,322.106214,194.667373,0.003389,8.670000,2000
639999,25,16.650000,86.281792,334.152406,198.546277,0.003511,8.265000,2000
640399,15,14.140000,86.104000,303.652811,192.271131,0.003193,7.850000,2000
640799,24,13.970000,84.640567,333.508500,206.380876,0.003511,8.470000,2000
641199,22,13.315000,84.541375,312.442519,192.860373,0.003292,8.065000,2000
641599,25,14.750000,86.677310,322.736749,202.473434,0.003393,8.170000,2000
641999,22,15.920000,86.161410,313.728119,203.383256,0.003303,8.135000,2000
642399,23,14.135000,83.595195,310.679466,193.134347,0.003270,8.195000,2000
642799,30,15.950000,87.568597,315.704207,187.977897,0.003322,8.215000,2000
643199,25,13.590000,87.035278,305.914088,180.294717,0.003223,8.155000,2000
643599,17,12.830000,85.407064,307.988286,197.293252,0.003242,8.430000,2000
643999,25,14.070000,87.717577,329.392126,205.776060,0.003468,8.585000,2000
644399,20,11.545000,86.038676,317.015879,211.741524,0.003336,8.575000,2000
644799,22,14.825000,84.300852,319.759153,197.658372,0.003365,8.210000,2000
645199,23,12.460000,85.819820,312.016587,216.769641,0.003281,8.540000,2000
645599,16,10.660000,86.555436,309.119204,199.188588,0.003255,8.415000,2000
645999,20,14.215000,85.488381,332.748642,204.746512,0.003502,8.525000,2000
646399,28,17.610001,86.028025,325.314343,206.930205,0.003425,8.265000,2000
646799,27,23.865000,85.216758,320.478576,192.702918,0.003375,8.875000,2000
647199,21,17.530001,86.453527,314.832236,201.874725,0.003320,8.345000,2000
647599,25,16.700001,86.027452,319.716756,189.627637,0.003372,8.890000,2000
647999,24,14.010000,77.553595,319.722725,211.596457,0.003360,8.365000,2000
648399,23,24.139999,85.613440,316.505148,208.189537,0.003329,8.390000,2000
648799,23,16.695000,87.247682,331.507667,199.241053,0.003487,8.855000,2000
649199,20,15.335000,86.413336,309.979505,194.969067,0.003256,8.490000,2000
649599,22,13.915000,86.747139,326.280291,200.694343,0.003434,8.925000,2000
649999,20,13.990000,87.063690,323.580046,207.998706,0.003401,8.565000,2000
650399,22,14.715000,85.568786,316.445759,212.620158,0.003327,8.755000,2000
650799,22,12.750000,85.628347,326.119894,209.676787,0.003431,8.955000,2000
651199,18,21.555000,76.506081,307.821970,213.311052,0.003239,8.335000,2000
651599,25,15.275000,87.034637,339.143153,217.321130,0.003568,9.595000,2000
651999,32,30.620001,84.302872,313.842886,207.447659,0.003307,8.645000,2000
652399,25,21.705000,85.039311,319.653112,205.408450,0.003366,8.690000,2000
652799,23,16.459999,85.809056,320.042382,203.704655,0.003368,8.965000,2000
653199,22,13.605000,86.525662,320.782356,227.819139,0.003372,8.365000,2000
653599,18,14.465000,85.151054,312.879957,201.877187,0.003294,8.065000,2000
653999,28,20.469999,87.032177,331.010414,198.016518,0.003486,9.225000,2000
654399,18,15.030000,85.766591,308.109980,192.019816,0.003243,8.455000,2000
654799,22,16.705000,84.238282,311.444046,199.844334,0.003276,8.830000,2000
655199,21,14.240000,87.468026,316.053931,208.979452,0.003321,8.975000,2000
655599,26,18.275000,86.390096,314.988268,202.281851,0.003318,8.370000,2000
655999,25,18.594999,87.053828,327.618202,199.078009,0.003449,8.490000,2000
656399,23,20.650000,84.865664,323.753070,212.452183,0.003412,8.470000,2000
656799,17,10.940000,88.155212,319.342658,216.650004,0.003359,8.480000,2000
657199,26,12.995000,87.102959,328.196996,210.308405,0.003449,8.495000,2000
657599,22,9.555000,86.028901,316.235899,197.568179,0.003324,8.195000,2000
657999,28,18.690001,87.145585,327.056062,203.052069,0.003448,8.760000,2000
658399,17,12.480000,86.437597,299.540338,192.889493,0.003151,7.715000,2000
658799,15,8.065000,86.859622,319.924361,209.540783,0.003360,9.130000,2000
659199,23,11.650000,86.322397,343.071388,214.856084,0.003606,9.405000,2000
659599,21,17.620001,86.281190,307.434343,189.827958,0.003237,8.205000,2000
659999,27,21.504999,85.471748,334.975252,210.080175,0.003526,9.200000,2000
660399,24,13.470000,87.398749,313.767241,207.341843,0.003303,8.945000,2000
660799,22,14.035000,85.507116,309.095969,201.527189,0.003249,8.105000,2000
661199,23,15.750000,85.781835,321.279211,198.277722,0.003378,8.560000,2000
661599,27,15.125000,86.244589,318.574021,198.594036,0.003345,9.005000,2000
661999,17,9.945000,86.270687,307.249676,199.640747,0.003225,8.590000,2000
662399,23,16.830000,87.544155,326.500491,207.568455,0.003430,8.745000,2000
662799,18,12.010000,87.029533,304.260961,203.797082,0.003199,7.740000,2000
663199,30,17.450001,87.011834,324.834866,208.478172,0.003420,8.445000,2000
663599,21,11.870000,87.655867,314.939725,204.140071,0.003305,8.265000,2000
663999,18,16.045000,84.457053,315.664178,214.155745,0.003315,8.655000,2000
664399,21,16.400000,87.058326,328.598979,210.875958,0.003453,8.770000,2000
664799,22,18.650000,77.335068,309.847619,202.197776,0.003260,8.575000,2000
665199,27,20.510000,81.501069,325.181132,207.094791,0.003418,8.970000,2000
665599,26,21.209999,86.957567,320.129166,209.015717,0.003366,8.915000,2000
665999,17,12.095000,87.009075,322.470956,204.324317,0.003385,8.520000,2000
666399,21,11.485000,86.803312,329.794213,200.940335,0.003467,9.115000,2000
666799,25,13.395000,82.110743,310.700586,208.577479,0.003268,8.755000,2000
667199,28,15.290000,86.862855,308.878932,200.308246,0.003245,8.285000,2000
667599,20,17.105000,82.566305,312.688900,208.185719,0.003287,8.210000,2000
667999,29,24.834999,86.646828,329.071829,211.800165,0.003464,8.755000,2000
668399,22,23.680000,85.941393,313.089735,220.090711,0.003291,8.395000,2000
668799,22,18.145000,88.009652,328.823168,198.479383,0.003462,8.850000,2000
669199,15,12.770000,84.594861,324.120544,208.926201,0.003400,8.965000,2000
669599,31,21.674999,84.862623,325.758248,206.670790,0.003428,8.990000,2000
669999,21,14.745000,85.897910,308.580189,192.933385,0.003250,8.665000,2000
670399,19,13.740000,86.818616,308.074136,200.488909,0.003243,8.595000,2000
670799,22,14.815000,84.577717,321.694352,211.961675,0.003384,8.680000,2000
671199,25,19.465000,85.065813,328.121948,211.981817,0.003451,8.705000,2000
671599,27,15.210000,86.209041,326.087748,212.119040,0.003431,8.650000,2000
671999,21,11.820000,85.831385,305.193550,207.783616,0.003212,8.770000,2000
672399,22,17.610001,82.102983,322.451756,222.684842,0.003392,9.025000,2000
672799,22,14.060000,88.002216,331.205518,206.443372,0.003483,9.045000,2000
673199,21,10.610000,87.656958,326.085117,220.568439,0.003427,8.715000,2000
673599,18,16.325001,86.078033,317.102425,214.786689,0.003332,8.530000,2000
673999,19,11.945000,82.816981,318.464180,213.107607,0.003350,8.685000,2000
674399,29,19.840000,87.110066,320.883364,184.718104,0.003383,8.695000,2000
674799,22,20.490000,59.273493,303.454328,203.609555,0.003196,8.255000,2000
675199,30,16.740000,86.504621,342.246420,219.524484,0.003601,8.750000,2000
675599,21,15.065000,85.363301,306.233499,207.283641,0.003218,8.195000,2000
675999,18,15.415000,87.540596,322.533501,225.917855,0.003391,9.200000,2000
676399,25,11.850000,87.595614,329.666752,222.114735,0.003467,9.170000,2000
676799,24,12.535000,87.822297,318.694143,208.225587,0.003350,8.870000,2000
677199,19,16.785000,80.386800,308.656635,211.044777,0.003245,8.380000,2000
677599,21,14.325000,86.935843,327.151151,207.176937,0.003432,8.840000,2000
677999,19,9.915000,87.749768,323.858530,213.903083,0.003400,8.375000,2000
678399,25,14.225000,86.442861,330.071813,226.740031,0.003467,8.950000,2000
678799,22,20.090000,88.422538,310.133019,187.448527,0.003262,8.515000,2000
679199,22,19.584999,87.824579,317.321761,211.192625,0.003336,8.215000,2000
679599,17,14.355000,85.866644,319.055283,212.732544,0.003345,8.360000,2000
679999,25,15.720000,80.961037,336.304853,213.275795,0.003536,8.940000,2000
680399,16,11.105000,87.248950,319.673872,224.959604,0.003350,8.360000,2000
680799,23,16.715000,88.533846,338.054320,221.193068,0.003549,8.870000,2000
681199,24,15.615000,86.785645,327.441292,214.515537,0.003441,8.930000,2000
681599,16,14.220000,87.251585,320.150218,218.468465,0.003363,8.665000,2000
681999,32,24.400000,86.566940,330.271219,210.615086,0.003476,8.815000,2000
682399,19,11.345000,86.027287,307.061687,214.752872,0.003227,8.615000,2000
682799,28,16.680000,85.965848,338.985815,224.612694,0.003556,8.800000,2000
683199,24,14.770000,88.028600,322.178704,199.174987,0.003386,8.755000,2000
683599,19,10.285000,88.070548,320.759402,203.190150,0.003370,8.440000,2000
683999,21,11.845000,88.017920,333.407274,208.887862,0.003495,9.160000,2000
684399,20,10.100000,88.971792,312.774236,208.232680,0.003276,8.765000,2000
684799,27,19.480000,85.643574,330.328917,211.197043,0.003464,8.120000,2000
685199,21,14.490000,85.759863,324.890128,206.147360,0.003410,8.465000,2000
685599,27,17.584999,87.632145,320.945248,199.283710,0.003367,8.305000,2000
685999,24,11.370000,86.354472,318.676712,210.703599,0.003342,8.600000,2000
686399,23,11.890000,86.039251,305.519059,196.225567,0.003211,8.655000,2000
686799,28,16.285000,87.186403,326.642297,215.620488,0.003431,8.900000,2000
687199,21,15.895000,86.379529,323.794639,212.470702,0.003396,9.105000,2000
687599,19,13.310000,88.257033,317.731578,210.510634,0.003337,8.885000,2000
687999,21,14.520000,87.893139,333.942615,224.770632,0.003500,9.315000,2000
688399,25,24.535000,82.846352,317.523243,201.431886,0.003332,8.330000,2000
688799,28,22.250000,87.446380,338.040853,198.291975,0.003546,9.075000,2000
689199,20,11.005000,87.202649,335.184353,217.782004,0.003514,9.605000,2000
689599,18,10.910000,88.146117,329.100213,194.361806,0.003450,9.070000,2000
689999,24,20.115000,85.176933,327.511258,213.607499,0.003440,8.705000,2000
690399,27,25.195000,86.841583,323.099484,201.233993,0.003388,8.625000,2000
690799,31,24.600000,86.648874,332.028514,204.720418,0.003488,8.420000,2000
691199,23,16.639999,87.491161,325.682692,209.163007,0.003420,9.025000,2000
691599,22,15.535000,87.496276,314.206373,203.267911,0.003302,7.960000,2000
691999,26,14.105000,87.507356,319.845545,206.137564,0.003359,8.450000,2000
692399,19,11.145000,88.110277,323.780429,222.092930,0.003394,8.975000,2000
692799,28,21.870001,87.966784,329.388285,214.545075,0.003455,8.835000,2000
693199,20,12.265000,87.903667,318.623916,207.630471,0.003345,8.405000,2000
693599,23,18.084999,87.657727,315.954676,202.109235,0.003319,8.375000,2000
693999,20,14.020000,87.663372,303.669983,213.217681,0.003200,8.350000,2000
694399,24,17.090000,88.569966,309.248571,203.786921,0.003247,8.990000,2000
694799,20,20.785000,88.037214,319.556883,199.453537,0.003352,9.490000,2000
695199,29,23.535000,87.367476,340.003895,221.279501,0.003577,8.900000,2000
695599,24,13.685000,86.543563,321.265747,202.884536,0.003379,8.685000,2000
695999,20,9.995000,87.991532,313.364223,203.872054,0.003290,8.570000,2000
696399,28,17.075001,88.045785,324.361015,213.551371,0.003406,8.450000,2000
696799,23,19.770000,87.135560,316.387867,209.098868,0.003324,8.465000,2000
697199,29,21.889999,85.494685,331.743114,203.368077,0.003484,8.820000,2000
697599,18,15.160000,88.891961,319.168392,208.442895,0.003348,8.515000,2000
697999,19,16.445000,86.692277,327.671879,212.756944,0.003445,8.920000,2000
698399,23,18.510000,88.563802,335.117250,205.936903,0.003521,8.485000,2000
698799,19,14.690000,88.445673,322.971845,208.762370,0.003393,8.755000,2000
699199,29,20.080000,87.889372,333.251343,201.045976,0.003502,8.940000,2000
699599,19,9.375000,88.497000,309.905506,200.274115,0.003256,8.490000,2000
699999,17,13.490000,85.580203,316.403767,202.354417,0.003327,8.220000,2000
700399,27,18.525000,85.056587,344.073238,215.766802,0.003611,9.195000,2000
700799,17,11.630000,88.813660,313.463233,209.063440,0.003290,8.755000,2000
701199,28,21.410000,81.473816,320.325862,197.280792,0.003370,8.740000,2000
701599,16,10.550000,87.674700,310.400315,198.310369,0.003261,8.900000,2000
701999,17,12.695000,89.084231,323.735624,204.284507,0.003407,8.405000,2000
702399,29,20.840000,84.039195,321.935086,213.496943,0.003390,8.545000,2000
702799,24,19.004999,87.625897,328.353555,207.829429,0.003445,8.585000,2000
703199,22,16.730000,82.643040,319.172160,208.737595,0.003350,8.615000,2000
703599,15,14.535000,88.175123,316.103969,208.876903,0.003317,8.430000,2000
703999,21,14.845000,87.676938,338.304501,208.810547,0.003548,9.010000,2000
704399,29,22.655001,88.114456,328.513646,199.438646,0.003452,8.675000,2000
704799,22,18.184999,86.907841,306.398330,194.724739,0.003219,8.850000,2000
705199,31,22.719999,84.005240,328.917930,204.513084,0.003465,8.715000,2000
705599,16,11.515000,86.552606,306.869477,213.626106,0.003219,8.295000,2000
705999,26,18.815001,87.473548,333.758805,211.012293,0.003504,8.870000,2000
706399,19,11.280000,88.928502,315.700869,206.304666,0.003314,8.320000,2000
706799,27,14.515000,88.479131,322.453940,211.579470,0.003387,8.875000,2000
707199,26,14.270000,87.531558,314.973271,212.694294,0.003306,8.225000,2000
707599,20,13.560000,87.690523,306.924014,221.640827,0.003218,7.900000,2000
707999,20,14.445000,86.732290,329.185505,213.102130,0.003461,9.050000,2000
708399,33,17.120001,87.186246,326.959149,205.953523,0.003426,8.895000,2000
708799,22,17.975000,86.701478,317.189587,208.843680,0.003327,8.670000,2000
709199,21,11.475000,88.026806,333.715092,220.305580,0.003500,8.865000,2000
709599,14,9.415000,88.380502,308.386894,213.296015,0.003230,8.455000,2000
709999,23,14.830000,86.245556,330.793306,224.431428,0.003469,9.510000,2000
710399,22,10.950000,88.573511,343.905906,217.488462,0.003607,9.020000,2000
710799,23,13.495000,88.051631,311.980156,204.761362,0.003277,8.490000,2000
711199,17,15.115000,86.949688,324.636028,214.040120,0.003402,8.990000,2000
711599,21,13.710000,84.233769,322.629026,220.201694,0.003382,8.945000,2000
711999,21,14.800000,87.527515,328.471884,208.325656,0.003444,8.900000,2000
712399,24,16.500000,86.842222,339.869668,228.194054,0.003570,9.265000,2000
712799,21,14.055000,88.418726,302.833570,214.744616,0.003178,8.065000,2000
713199,19,13.895000,87.886213,317.265437,205.498205,0.003329,8.565000,2000
713599,20,11.380000,86.930778,314.713854,208.088304,0.003305,8.570000,2000
713999,31,24.285000,86.406054,324.106521,196.662533,0.003405,8.860000,2000
714399,24,17.690001,71.073042,322.240826,211.457468,0.003376,8.660000,2000
714799,21,13.545000,82.773935,325.788987,204.293156,0.003418,9.035000,2000
715199,22,12.870000,89.068400,320.829642,208.166659,0.003370,9.010000,2000
715599,17,7.155000,86.243513,307.084850,201.334484,0.003226,8.700000,2000
715999,25,14.775000,88.716594,331.160455,212.383225,0.003472,9.095000,2000
716399,27,19.200001,88.938052,319.223140,203.369922,0.003352,8.740000,2000
716799,21,12.315000,88.962963,310.423649,210.484383,0.003257,8.100000,2000
717199,19,12.905000,88.374040,320.119591,209.055481,0.003358,8.315000,2000
717599,22,12.315000,87.953426,318.122867,215.645953,0.003340,8.440000,2000
717999,24,17.690001,88.395401,316.315146,208.953418,0.003327,8.450000,2000
718399,22,13.060000,87.995768,342.501717,227.554181,0.003595,9.470000,2000
718799,16,11.560000,86.794903,314.377897,202.672677,0.003300,8.550000,2000
719199,23,14.825000,88.128417,327.806694,216.448930,0.003443,8.885000,2000
719599,27,16.504999,87.585070,332.614223,219.600082,0.003493,9.095000,2000
719999,25,14.500000,87.781550,320.779823,201.116413,0.003375,8.850000,2000
720399,23,14.100000,87.716786,326.591363,209.017307,0.003425,8.600000,2000
720799,23,14.950000,87.224931,314.014463,206.552883,0.003300,8.515000,2000
721199,17,10.280000,83.151505,323.602507,219.300598,0.003393,8.440000,2000
721599,26,19.629999,80.870041,328.289293,215.326811,0.003454,8.550000,2000
721999,24,19.225000,88.296784,316.985474,200.668686,0.003335,8.520000,2000
722399,20,14.815000,87.607674,328.487765,212.141145,0.003447,9.090000,2000
722799,18,10.775000,88.328335,323.788115,215.635850,0.003399,8.810000,2000
723199,25,16.985001,88.580184,318.788186,220.832464,0.003346,8.625000,2000
723599,22,13.470000,87.731910,335.326396,203.355024,0.003520,9.395000,2000
723999,25,15.995000,87.891605,329.791739,208.536852,0.003466,8.825000,2000
724399,14,10.750000,88.358583,312.343914,213.839072,0.003275,9.260000,2000
724799,20,9.920000,86.403034,337.085597,226.131984,0.003540,9.130000,2000
725199,20,13.775000,88.050474,318.023140,207.288392,0.003339,8.505000,2000
725599,17,12.300000,84.523656,329.246139,214.441009,0.003459,9.330000,2000
725999,21,20.620001,85.860666,329.637401,206.450042,0.003465,9.400000,2000
726399,27,22.605000,87.139246,326.059892,204.429978,0.003429,9.280000,2000
