#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,16,9.250000,91.327146,378.667693,182.667765,0.003866,8.545000,2000
440799,15,8.240000,91.216859,377.521162,172.435895,0.003854,8.795000,2000
441199,19,15.100000,91.887973,378.311095,184.303445,0.003866,9.125000,2000
441599,19,8.570000,90.036135,380.643592,184.465230,0.003887,8.800000,2000
441999,10,7.450000,89.941332,370.222990,172.224796,0.003778,8.975000,2000
442399,22,12.295000,90.825646,382.439599,178.002306,0.003904,8.925000,2000
442799,13,7.640000,91.891332,370.093960,171.483078,0.003778,8.840000,2000
443199,14,9.810000,91.361524,373.918821,159.613673,0.003815,9.190000,2000
443599,12,7.035000,90.434501,387.434341,175.780011,0.003954,9.215000,2000
443999,18,10.590000,91.668872,374.898484,177.116687,0.003826,8.985000,2000
444399,11,5.370000,91.367029,385.216406,167.387955,0.003930,9.465000,2000
444799,17,8.580000,92.023648,370.675757,157.959698,0.003784,8.865000,2000
445199,19,11.335000,91.410730,379.294003,181.724941,0.003875,8.830000,2000
445599,15,7.600000,89.625490,379.123839,165.723541,0.003873,9.215000,2000
445999,19,9.620000,91.959999,380.234592,163.457584,0.003881,9.480000,2000
446399,12,6.435000,91.347535,366.851077,151.796840,0.003737,8.835000,2000
446799,16,11.000000,90.792974,380.015338,157.560214,0.003875,8.955000,2000
447199,13,8.075000,91.401332,387.704268,162.664443,0.003957,9.210000,2000
447599,19,9.375000,91.036151,390.721656,166.464895,0.003987,9.470000,2000
447999,18,8.355000,91.227305,368.829693,153.612747,0.003764,8.555000,2000
448399,12,9.380000,91.900721,368.066310,152.910381,0.003756,8.530000,2000
448799,20,12.900000,91.390068,398.836421,172.652682,0.004069,9.100000,2000
449199,12,7.190000,91.408929,368.831624,158.218129,0.003763,8.980000,2000
449599,15,10.230000,90.986170,391.347015,171.860727,0.003992,9.640000,2000
449999,16,9.670000,90.300090,378.206179,167.775811,0.003858,9.025000,2000
450399,17,7.775000,90.180543,372.250876,162.369584,0.003801,8.835000,2000
450799,20,10.430000,91.721513,386.148610,169.805702,0.003940,8.895000,2000
451199,18,10.365000,91.406372,372.083921,154.531055,0.003799,9.055000,2000
451599,21,9.165000,89.776076,381.402669,168.225967,0.003896,8.845000,2000
451999,16,8.190000,90.219394,359.643675,160.991108,0.003670,8.520000,2000
452399,15,9.390000,89.076060,372.724251,166.470866,0.003796,8.870000,2000
452799,18,11.375000,89.393275,384.838281,168.912370,0.003927,9.050000,2000
453199,23,13.790000,91.328673,379.816357,159.335239,0.003878,8.860000,2000
453599,22,10.145000,90.426186,385.858552,158.786405,0.003934,8.845000,2000
453999,12,6.655000,89.751763,358.756091,163.576786,0.003659,8.535000,2000
454399,14,8.155000,91.998326,371.984370,168.676489,0.003793,8.580000,2000
454799,20,10.440000,90.858000,387.616442,162.312363,0.003959,9.100000,2000
455199,19,11.135000,91.602032,376.211389,162.969028,0.003840,8.730000,2000
455599,18,8.880000,90.216978,386.287032,183.129205,0.003943,8.820000,2000
455999,11,5.875000,89.525620,355.182705,170.761752,0.003621,8.020000,2000
456399,14,9.215000,91.698701,373.640346,165.174762,0.003810,8.510000,2000
456799,20,12.080000,92.384291,390.756143,156.844741,0.003986,8.755000,2000
457199,21,10.075000,90.579945,383.611864,163.207065,0.003918,9.445000,2000
457599,18,9.615000,91.407619,365.827473,164.707728,0.003735,8.510000,2000
457999,10,6.230000,91.994839,363.056361,164.809626,0.003705,8.770000,2000
458399,20,13.375000,92.553333,368.943003,166.585651,0.003765,9.115000,2000
458799,21,13.005000,90.952826,392.085610,196.358705,0.004007,9.440000,2000
459199,14,8.640000,90.289246,375.217206,168.950698,0.003829,9.360000,2000
459599,11,6.325000,90.417746,384.906299,171.731312,0.003927,9.120000,2000
459999,7,4.330000,91.222464,367.050585,170.082150,0.003740,8.410000,2000
460399,17,8.835000,92.248934,372.938837,174.217909,0.003805,8.765000,2000
460799,27,19.305000,91.846672,389.992999,187.232576,0.003990,9.355000,2000
461199,16,10.210000,91.140160,361.265751,158.613582,0.003689,8.685000,2000
461599,17,7.770000,91.146839,393.351061,167.938186,0.004010,8.995000,2000
461999,8,3.885000,91.260730,355.748433,161.687663,0.003624,8.250000,2000
462399,13,7.210000,91.281470,375.355902,145.588105,0.003825,8.985000,2000
462799,25,14.935000,92.429283,400.308216,174.041976,0.004086,9.350000,2000
463199,13,6.170000,91.283761,361.741644,165.266988,0.003689,8.480000,2000
463599,24,11.470000,90.299188,388.200377,158.779234,0.003966,9.575000,2000
463999,11,4.705000,92.122668,359.143170,148.438666,0.003661,8.505000,2000
464399,12,8.165000,90.811601,374.878425,157.377057,0.003820,8.510000,2000
464799,24,14.290000,90.906816,388.924858,155.606543,0.003971,9.425000,2000
465199,15,9.290000,88.933112,368.739440,158.565366,0.003761,8.900000,2000
465599,21,12.110000,90.370641,389.240084,175.743381,0.003971,8.920000,2000
465999,12,7.245000,89.653375,361.753169,173.033739,0.003688,8.825000,2000
466399,18,9.690000,91.695001,381.000407,172.326751,0.003886,9.115000,2000
466799,23,9.750000,88.752823,381.735198,185.142426,0.003896,9.020000,2000
467199,15,7.585000,91.482059,368.891627,158.603053,0.003762,8.930000,2000
467599,18,9.945000,90.108179,374.150390,170.219236,0.003819,8.755000,2000
467999,12,5.795000,90.064249,367.421048,164.186427,0.003746,9.115000,2000
468399,21,13.250000,91.456357,389.637259,179.728615,0.003976,8.690000,2000
468799,21,13.050000,91.321302,377.303241,170.746643,0.003849,8.690000,2000
469199,14,6.560000,90.664730,371.185670,164.836548,0.003788,8.710000,2000
469599,17,11.360000,88.991065,373.057931,164.178572,0.003807,8.650000,2000
469999,11,7.270000,91.957286,384.929463,172.283056,0.003925,9.040000,2000
470399,13,6.155000,89.078547,387.105073,174.568964,0.003950,9.090000,2000
470799,19,12.005000,91.596867,385.603228,175.555172,0.003936,9.035000,2000
471199,12,6.050000,90.865237,380.034184,180.427104,0.003875,9.030000,2000
471599,14,11.315000,89.588430,371.458376,171.871265,0.003793,9.160000,2000
471999,17,13.000000,90.517645,377.448141,176.057397,0.003856,9.200000,2000
472399,20,12.780000,92.559456,382.943541,170.532436,0.003910,9.220000,2000
472799,18,9.305000,91.142342,377.709057,171.360911,0.003855,8.940000,2000
473199,16,9.705000,91.184696,363.710752,168.870278,0.003710,8.710000,2000
473599,21,10.305000,91.238714,371.507877,169.050884,0.003793,9.055000,2000
473999,16,9.195000,90.912708,372.103181,159.387012,0.003794,9.110000,2000
474399,18,9.550000,91.817600,381.473774,166.766692,0.003894,8.940000,2000
474799,20,12.065000,92.142536,380.649083,159.944047,0.003888,8.915000,2000
475199,12,7.620000,92.019484,370.649452,160.681596,0.003784,8.875000,2000
475599,16,7.840000,91.155762,378.604399,160.851262,0.003865,8.985000,2000
475999,21,12.805000,91.709208,374.344373,163.682646,0.003820,8.785000,2000
476399,18,10.615000,91.203351,375.575411,157.167425,0.003836,8.975000,2000
476799,21,10.595000,91.677181,377.466202,166.766742,0.003852,9.415000,2000
477199,15,9.775000,92.158451,358.371700,162.502482,0.003654,8.865000,2000
477599,12,7.960000,92.208795,382.345707,193.971203,0.003902,9.515000,2000
477999,18,9.060000,90.512714,381.126197,178.296061,0.003890,8.890000,2000
478399,16,7.340000,91.707368,379.757006,171.994966,0.003870,8.600000,2000
478799,15,9.110000,90.366229,374.469698,156.657582,0.003821,9.070000,2000
479199,15,9.900000,92.398376,368.410421,169.685631,0.003758,8.950000,2000
479599,11,7.345000,90.847195,380.313193,163.624940,0.003876,8.945000,2000
479999,12,7.225000,91.173100,388.170167,171.115584,0.003958,9.090000,2000
480399,16,8.450000,91.888955,386.146678,167.723009,0.003939,9.470000,2000
480799,19,11.950000,91.575344,379.070943,160.604543,0.003869,9.090000,2000
481199,18,10.030000,91.944329,373.648129,163.159657,0.003809,8.960000,2000
481599,15,9.595000,90.768501,366.312798,169.028679,0.003739,9.100000,2000
481999,14,7.810000,91.343401,386.993239,175.577777,0.003946,9.260000,2000
482399,19,15.410000,92.515698,374.831882,169.206065,0.003823,9.225000,2000
482799,21,10.935000,92.208573,386.974066,166.034245,0.003948,9.255000,2000
483199,12,5.420000,92.057406,375.569475,161.474368,0.003829,9.010000,2000
483599,16,10.760000,91.784591,371.794392,169.390837,0.003791,8.685000,2000
483999,13,8.340000,92.463215,374.947174,161.737962,0.003826,9.265000,2000
484399,20,10.945000,92.606801,390.755858,171.401442,0.003990,9.680000,2000
484799,12,7.490000,92.516079,371.794517,172.329115,0.003793,8.950000,2000
485199,14,8.790000,91.568921,377.789635,166.577534,0.003854,9.300000,2000
485599,15,8.575000,92.398565,378.461073,179.888242,0.003861,8.920000,2000
485999,11,5.100000,92.224557,381.042968,174.890659,0.003888,9.360000,2000
486399,14,7.605000,91.494352,392.014073,167.515238,0.003998,9.360000,2000
486799,17,11.135000,92.040288,390.201976,182.073915,0.003984,9.210000,2000
487199,12,5.980000,92.814887,375.858397,167.428711,0.003834,8.755000,2000
487599,16,11.160000,89.343586,372.580130,156.866100,0.003802,9.265000,2000
487999,16,9.935000,91.305799,373.939287,153.442895,0.003815,8.960000,2000
488399,19,11.760000,91.997745,384.660418,167.821788,0.003928,9.805000,2000
488799,22,12.575000,92.020963,382.178093,161.057300,0.003906,9.805000,2000
489199,14,8.370000,92.239748,371.309173,156.855049,0.003790,8.960000,2000
489599,13,6.640000,90.645700,376.595390,163.473364,0.003843,8.860000,2000
489999,15,7.020000,91.484218,385.497522,166.657057,0.003934,9.140000,2000
490399,21,10.180000,91.997387,384.158939,153.279247,0.003926,9.065000,2000
490799,17,12.510000,91.793013,371.594122,162.524392,0.003796,9.050000,2000
491199,18,8.635000,90.952466,390.908893,177.391842,0.003992,9.745000,2000
491599,14,8.670000,85.195067,366.433627,164.246759,0.003739,8.730000,2000
491999,11,6.510000,91.534828,381.384776,178.043268,0.003893,8.950000,2000
492399,17,9.065000,91.921801,391.758249,165.331337,0.004002,9.405000,2000
492799,11,8.100000,92.083193,371.595697,175.618910,0.003795,8.845000,2000
493199,19,12.650000,91.870923,391.937912,179.164424,0.004007,9.260000,2000
493599,15,9.615000,91.895234,372.382413,169.085265,0.003805,8.870000,2000
493999,19,10.095000,92.684775,371.152264,163.937331,0.003790,8.835000,2000
494399,18,8.340000,92.463902,376.532775,170.871912,0.003851,9.030000,2000
494799,20,10.360000,91.149995,378.915535,177.722209,0.003876,8.750000,2000
495199,14,7.490000,91.811847,369.067046,170.803142,0.003773,8.790000,2000
495599,15,9.345000,90.357527,385.508389,184.529677,0.003941,8.930000,2000
495999,22,10.990000,91.063505,376.289761,169.377332,0.003849,8.715000,2000
496399,18,9.790000,92.039770,375.860457,171.997194,0.003839,8.625000,2000
496799,15,9.150000,92.806671,378.562864,178.611432,0.003867,8.915000,2000
497199,14,7.215000,90.344265,382.968534,167.294880,0.003910,9.170000,2000
497599,15,9.235000,92.433421,379.484817,171.119168,0.003879,9.215000,2000
497999,14,8.100000,91.702206,376.000787,163.772389,0.003840,9.645000,2000
498399,19,12.090000,91.618869,380.178055,176.963957,0.003886,9.195000,2000
498799,18,11.130000,92.105329,382.285836,177.645648,0.003903,9.270000,2000
499199,9,4.190000,91.973202,378.362834,169.936796,0.003862,8.935000,2000
499599,17,13.490000,92.294978,379.921311,173.492579,0.003881,9.325000,2000
499999,16,7.930000,91.762344,374.921045,169.050036,0.003831,8.755000,2000
500399,19,10.705000,91.599037,383.525133,158.929467,0.003922,9.020000,2000
500799,18,7.460000,91.630113,377.395938,167.971902,0.003857,8.945000,2000
501199,13,10.565000,91.995503,368.666831,163.999974,0.003766,8.905000,2000
501599,16,7.665000,91.680870,397.864178,183.025924,0.004066,9.245000,2000
501999,11,5.240000,91.829828,367.526105,168.501360,0.003752,9.170000,2000
502399,20,11.285000,92.753815,388.417599,178.110115,0.003968,9.205000,2000
502799,20,11.115000,92.296405,376.329456,174.956397,0.003847,8.695000,2000
503199,16,10.965000,89.108219,365.872294,167.701244,0.003739,8.950000,2000
503599,18,10.000000,91.737303,378.799948,180.399931,0.003872,8.865000,2000
503999,14,7.955000,92.979127,368.252995,168.715297,0.003762,8.525000,2000
504399,15,7.390000,92.790226,398.622246,174.867864,0.004077,9.440000,2000
504799,12,9.155000,92.879563,370.539592,180.574510,0.003786,8.975000,2000
505199,18,9.390000,91.962481,383.631546,179.933382,0.003918,9.600000,2000
505599,15,8.830000,92.415978,361.017986,168.919948,0.003690,8.895000,2000
505999,13,9.565000,92.617804,387.785861,197.372186,0.003960,9.090000,2000
506399,19,10.400000,90.978630,382.298896,173.014806,0.003907,9.630000,2000
506799,14,7.340000,91.200199,386.863662,172.139031,0.003954,9.195000,2000
507199,12,7.545000,91.631016,371.593072,178.710998,0.003795,9.170000,2000
507599,16,7.775000,91.871360,382.490387,164.956520,0.003908,9.750000,2000
507999,19,11.470000,92.367845,378.863410,177.444450,0.003871,9.055000,2000
508399,17,10.905000,92.084959,376.223952,179.745586,0.003844,8.715000,2000
508799,17,9.255000,91.230879,382.331062,185.353096,0.003903,8.965000,2000
509199,13,8.590000,92.372718,373.845593,171.887372,0.003820,8.890000,2000
509599,17,8.935000,92.443781,387.476734,181.980020,0.003956,8.835000,2000
509999,14,7.620000,90.003990,374.410653,177.833091,0.003824,8.765000,2000
510399,14,9.585000,91.395251,363.948767,167.324871,0.003717,8.630000,2000
510799,18,11.585000,92.058979,390.233036,177.720015,0.003989,9.310000,2000
511199,19,10.965000,91.014335,365.480377,172.982914,0.003734,9.390000,2000
511599,15,9.765000,92.467702,376.637761,163.168738,0.003847,9.005000,2000
511999,15,8.510000,92.724023,376.127715,177.480552,0.003844,8.295000,2000
512399,19,10.425000,91.981549,374.487262,165.897135,0.003826,8.885000,2000
512799,18,12.595000,92.040424,378.167016,166.261089,0.003864,9.605000,2000
513199,18,8.895000,90.711317,368.314188,164.397633,0.003762,9.160000,2000
513599,16,10.415000,90.825206,372.148400,172.252009,0.003802,9.200000,2000
513999,18,10.615000,91.727419,371.735077,162.248394,0.003800,9.035000,2000
514399,17,9.175000,91.846185,374.968165,180.834094,0.003832,8.665000,2000
514799,22,14.210000,91.397800,385.607281,180.096951,0.003939,8.915000,2000
515199,12,4.875000,91.067502,364.201418,175.735773,0.003717,8.400000,2000
515599,18,10.135000,92.431656,389.350629,167.612418,0.003980,9.225000,2000
515999,13,7.800000,89.780601,374.485035,170.707200,0.003823,9.385000,2000
516399,18,11.235000,92.464319,372.148369,173.279994,0.003802,8.235000,2000
516799,21,13.190000,91.610804,374.684085,166.203039,0.003834,8.835000,2000
517199,17,10.470000,90.841361,364.479139,188.810540,0.003721,8.305000,2000
517599,14,7.420000,91.916251,378.917670,191.684801,0.003871,8.720000,2000
517999,11,5.125000,92.021022,381.537706,178.983057,0.003896,8.570000,2000
518399,19,11.540000,90.549770,370.169069,177.538960,0.003784,8.310000,2000
518799,18,8.945000,91.984632,391.310935,183.734712,0.003997,8.485000,2000
519199,12,5.515000,92.086591,367.039613,189.810653,0.003747,8.315000,2000
519599,18,7.905000,92.024307,389.990046,193.969620,0.003985,8.600000,2000
519999,18,10.225000,91.215198,372.842071,170.662295,0.003811,8.615000,2000
520399,10,6.230000,92.750957,368.954474,191.608212,0.003764,8.480000,2000
520799,19,10.790000,92.236756,397.474479,181.143127,0.004060,8.865000,2000
521199,9,4.780000,92.140078,370.038257,177.966048,0.003777,8.310000,2000
521599,19,12.990000,92.695254,390.034047,174.211910,0.003989,8.585000,2000
521999,14,9.150000,91.524962,374.682721,196.735075,0.003828,8.520000,2000
522399,20,9.910000,91.812557,370.381138,182.478156,0.003788,8.930000,2000
522799,17,7.550000,90.654640,371.034404,171.093417,0.003794,9.400000,2000
523199,11,6.790000,91.426781,362.412056,179.342237,0.003703,8.745000,2000
523599,18,10.625000,91.886273,400.666380,183.460241,0.004093,9.370000,2000
523999,16,9.275000,92.229542,379.572892,178.691647,0.003878,9.005000,2000
524399,19,9.855000,91.680546,361.123776,176.002874,0.003690,8.765000,2000
524799,20,10.915000,92.448390,381.472319,173.452440,0.003897,8.735000,2000
525199,16,10.035000,92.171554,362.137421,181.529945,0.003699,8.355000,2000
525599,18,12.890000,91.047594,377.650974,179.617294,0.003862,9.075000,2000
525999,16,8.710000,91.087433,393.570536,191.126288,0.004024,9.355000,2000
526399,10,4.335000,91.251608,364.151222,187.806018,0.003718,8.645000,2000
526799,13,7.935000,91.863284,388.354793,205.467667,0.003967,8.995000,2000
527199,20,9.890000,91.970067,384.054536,200.150762,0.003924,8.690000,2000
527599,16,10.375000,91.826183,374.955989,184.896142,0.003831,8.785000,2000
527999,16,7.570000,91.667038,382.581154,192.709412,0.003909,9.005000,2000
528399,14,9.080000,92.725722,377.913122,173.206807,0.003858,8.755000,2000
528799,14,7.890000,91.383556,383.735753,177.016340,0.003918,8.825000,2000
529199,15,8.435000,91.774543,375.640994,169.588864,0.003832,8.890000,2000
529599,22,14.905000,91.568840,386.408229,180.874356,0.003948,9.040000,2000
529999,12,6.580000,92.550027,385.924875,174.895555,0.003943,9.595000,2000
530399,13,9.760000,91.201620,375.673624,172.762064,0.003838,8.495000,2000
530799,16,9.765000,91.580631,379.569382,166.975656,0.003877,8.900000,2000
531199,21,11.270000,92.332363,371.051801,174.705583,0.003794,8.710000,2000
531599,21,12.110000,89.780086,374.905862,173.183976,0.003835,9.330000,2000
531999,15,7.055000,90.981118,384.874657,182.664398,0.003927,9.010000,2000
532399,18,8.955000,92.027683,374.621425,184.109857,0.003827,8.655000,2000
532799,10,5.240000,89.262257,377.300158,179.442860,0.003854,9.565000,2000
533199,14,7.050000,91.624366,398.370833,180.467289,0.004067,9.320000,2000
533599,12,6.935000,90.964947,376.440701,177.770578,0.003838,8.450000,2000
533999,13,7.745000,92.359300,394.496380,174.092593,0.004025,9.200000,2000
534399,10,3.910000,90.238571,380.160844,168.940280,0.003879,8.855000,2000
534799,16,11.310000,87.040033,388.183876,182.588487,0.003963,9.105000,2000
535199,21,11.270000,90.976860,373.202613,160.650069,0.003813,8.550000,2000
535599,18,11.385000,91.155410,371.503786,160.370786,0.003797,9.010000,2000
535999,19,7.695000,90.808407,384.552097,157.703990,0.003930,8.865000,2000
536399,13,8.770000,92.526616,378.973839,170.883596,0.003866,8.750000,2000
536799,18,10.950000,91.710641,378.031690,169.842318,0.003860,9.170000,2000
537199,12,5.250000,90.189815,374.023087,167.699997,0.003818,8.805000,2000
537599,18,9.265000,89.740251,381.706425,167.588505,0.003893,8.995000,2000
537999,17,9.155000,90.371271,386.428764,154.032488,0.003945,9.000000,2000
538399,16,8.855000,91.325253,378.616618,159.507244,0.003865,9.050000,2000
538799,24,12.030000,92.183586,378.356309,170.813757,0.003863,8.775000,2000
539199,12,6.725000,91.674457,364.701688,168.211682,0.003724,8.635000,2000
539599,21,11.635000,92.494658,388.563928,171.321969,0.003967,8.730000,2000
539999,16,8.360000,92.319229,372.958795,167.477937,0.003808,9.340000,2000
540399,13,7.955000,91.140575,381.133392,156.837009,0.003891,9.275000,2000
540799,21,11.945000,89.699746,377.934692,153.116748,0.003862,9.230000,2000
541199,13,6.850000,91.514008,367.458229,166.107516,0.003752,8.780000,2000
541599,13,6.495000,89.526439,379.148358,163.435906,0.003871,9.015000,2000
541999,16,10.350000,91.556141,391.434743,163.646125,0.003998,9.465000,2000
542399,21,14.485000,90.033936,380.494173,171.854780,0.003892,8.770000,2000
542799,16,9.475000,92.436332,376.774430,181.213283,0.003846,8.890000,2000
543199,11,5.515000,91.056547,369.532187,181.808190,0.003772,9.125000,2000
543599,18,9.320000,90.732988,378.421040,175.561088,0.003864,8.765000,2000
543999,14,7.895000,90.554486,378.838097,177.667631,0.003869,9.195000,2000
544399,17,9.950000,90.626127,385.412388,183.503836,0.003936,8.630000,2000
544799,22,11.110000,91.191739,381.455418,177.847843,0.003900,9.155000,2000
545199,8,4.830000,89.107975,361.502938,172.604377,0.003691,8.905000,2000
545599,13,7.235000,89.952647,380.976076,171.815805,0.003892,9.355000,2000
545999,18,10.520000,90.549675,388.965567,173.169551,0.003970,9.100000,2000
546399,18,13.125000,91.800884,382.847349,179.893112,0.003912,8.890000,2000
546799,16,8.545000,90.820179,388.442622,189.521739,0.003964,8.805000,2000
547199,11,6.740000,91.423416,366.519443,177.173309,0.003740,8.730000,2000
547599,18,9.195000,91.054531,379.788604,174.158828,0.003876,8.665000,2000
547999,20,10.600000,90.880851,382.053340,182.674204,0.003903,8.750000,2000
548399,18,10.355000,91.664052,387.290000,177.202478,0.003960,9.030000,2000
548799,15,8.690000,92.386345,385.554595,177.996096,0.003932,9.160000,2000
549199,6,5.530000,91.128384,374.490948,172.917882,0.003823,9.260000,2000
549599,13,6.600000,91.768416,387.350467,194.235441,0.003952,9.250000,2000
549999,19,10.705000,92.402747,386.303171,190.334456,0.003948,9.305000,2000
550399,17,11.465000,92.065996,387.803459,182.558840,0.003960,9.155000,2000
550799,17,9.960000,91.770470,376.874397,189.596677,0.003846,8.775000,2000
551199,7,4.830000,92.160210,376.158093,184.121899,0.003839,9.295000,2000
551599,19,9.900000,92.352699,382.677329,188.200340,0.003908,8.855000,2000
551999,22,11.555000,91.346250,384.658568,199.742002,0.003929,8.825000,2000
552399,20,11.890000,92.271248,379.998402,200.862912,0.003882,9.075000,2000
552799,15,7.515000,92.523444,373.796500,184.062968,0.003819,9.335000,2000
553199,13,8.990000,91.265494,372.573994,189.883140,0.003803,8.935000,2000
553599,16,9.535000,90.572008,376.185975,193.449542,0.003842,8.475000,2000
553999,17,10.655000,91.560839,393.033690,193.396155,0.004016,9.265000,2000
554399,16,11.065000,92.669922,380.678942,187.383344,0.003888,9.050000,2000
554799,16,8.455000,92.253163,383.721888,176.444558,0.003918,9.135000,2000
555199,16,8.990000,91.680589,375.182987,185.957114,0.003830,8.660000,2000
555599,14,5.085000,92.057727,372.558855,176.646354,0.003803,8.905000,2000
555999,14,10.640000,91.122608,377.249636,167.662581,0.003851,8.925000,2000
556399,17,12.570000,91.721883,380.932080,179.668170,0.003891,9.275000,2000
556799,18,10.090000,90.944835,385.838269,189.875686,0.003938,9.415000,2000
557199,14,5.950000,91.663043,378.560891,174.360386,0.003859,9.225000,2000
557599,19,10.260000,91.285657,381.777719,172.714657,0.003896,9.220000,2000
557999,12,5.395000,91.613921,360.183453,159.006836,0.003674,8.725000,2000
558399,18,9.065000,92.568992,397.661512,170.566645,0.004058,9.935000,2000
558799,12,6.080000,91.429677,373.031991,171.223606,0.003807,9.165000,2000
559199,20,10.935000,90.796788,383.872838,183.882948,0.003924,9.145000,2000
559599,21,9.705000,90.421747,373.750837,164.403155,0.003821,8.875000,2000
559999,15,8.200000,91.368379,360.618732,172.437703,0.003679,8.430000,2000
560399,18,8.315000,92.132557,391.447454,176.001275,0.003996,9.105000,2000
560799,17,9.385000,92.321149,385.145740,173.074370,0.003931,9.165000,2000
561199,16,9.110000,90.429715,370.490932,158.708701,0.003786,9.430000,2000
561599,13,8.560000,92.723849,375.552992,168.759744,0.003834,9.400000,2000
561999,12,6.300000,91.781986,369.519286,170.604193,0.003771,9.205000,2000
562399,24,14.530000,91.323677,402.931938,179.694167,0.004113,10.155000,2000
562799,12,5.860000,91.640720,376.084137,171.425998,0.003836,9.280000,2000
563199,12,7.140000,91.081059,372.036148,174.331007,0.003798,9.175000,2000
563599,18,11.815000,92.333978,380.648747,180.853637,0.003886,9.145000,2000
563999,12,6.760000,92.100996,373.612443,171.517158,0.003808,9.010000,2000
564399,22,13.430000,92.202890,398.187617,184.962337,0.004064,9.325000,2000
564799,15,7.155000,91.465574,379.450746,183.186662,0.003867,8.945000,2000
565199,14,7.650000,91.939688,373.881661,185.619690,0.003811,8.665000,2000
565599,9,5.750000,91.717167,384.668523,167.129355,0.003925,9.090000,2000
565999,15,9.125000,90.701428,384.704161,172.581999,0.003924,9.240000,2000
566399,19,11.245000,91.107938,395.511127,177.119315,0.004036,9.460000,2000
566799,21,10.745000,92.921742,381.454237,173.682727,0.003891,9.050000,2000
567199,11,5.720000,91.729149,364.095608,172.430877,0.003710,9.045000,2000
567599,13,7.740000,89.027943,380.170423,166.840957,0.003880,9.360000,2000
567999,16,8.575000,92.126619,384.099018,167.728515,0.003913,9.395000,2000
568399,14,8.270000,91.630850,390.437367,180.427423,0.003982,9.455000,2000
568799,22,7.945000,90.750396,381.879172,170.935095,0.003901,9.730000,2000
569199,14,7.060000,91.362945,361.763134,175.381071,0.003691,9.185000,2000
569599,14,7.540000,92.064532,380.070994,195.688122,0.003877,8.755000,2000
569999,23,11.235000,90.387562,383.417084,188.552502,0.003915,8.960000,2000
570399,20,11.005000,91.096088,376.006371,187.110168,0.003839,9.090000,2000
570799,10,4.900000,90.114346,372.006544,181.648645,0.003795,9.540000,2000
571199,13,6.890000,91.123434,379.938449,181.952455,0.003875,9.530000,2000
571599,18,9.035000,91.333905,387.559338,189.208475,0.003954,9.210000,2000
571999,11,6.890000,90.612194,367.899881,180.020670,0.003752,8.880000,2000
572399,24,14.490000,92.446645,388.398648,186.810157,0.003968,9.570000,2000
572799,15,8.425000,91.734842,373.378344,187.602466,0.003807,9.175000,2000
573199,17,10.410000,90.758660,371.085540,181.239160,0.003786,9.525000,2000
573599,12,6.890000,88.986474,376.778956,193.159848,0.003845,9.010000,2000
573999,13,6.355000,91.065890,381.698796,187.176444,0.003896,9.105000,2000
574399,19,12.415000,91.292002,387.914592,187.857547,0.003962,9.135000,2000
574799,14,7.460000,90.161316,390.430923,185.838319,0.003983,9.345000,2000
575199,13,5.870000,90.531107,367.943031,177.500835,0.003750,9.270000,2000
575599,18,8.380000,90.837129,384.266129,183.991330,0.003925,10.315000,2000
575999,9,5.085000,90.829460,371.311530,188.123455,0.003786,8.830000,2000
576399,26,17.719999,90.667851,400.837407,205.832492,0.004095,9.645000,2000
576799,14,7.730000,90.461382,383.637197,169.965524,0.003911,9.220000,2000
577199,10,7.390000,91.301494,368.604897,176.910166,0.003758,8.740000,2000
577599,17,12.185000,91.108557,391.174317,171.385526,0.003989,9.495000,2000
577999,11,5.020000,90.820457,378.404965,181.057720,0.003859,8.800000,2000
578399,14,8.960000,91.427020,391.169851,185.110756,0.003990,9.525000,2000
578799,21,12.480000,90.961663,402.575321,176.309699,0.004111,9.760000,2000
579199,12,7.460000,91.249615,361.866020,172.172373,0.003688,8.465000,2000
579599,16,10.645000,90.373135,379.738708,165.096226,0.003877,9.375000,2000
579999,8,5.270000,90.939312,382.311526,174.659433,0.003901,9.065000,2000
580399,21,10.925000,90.242751,399.080281,172.467410,0.004076,9.940000,2000
580799,19,10.575000,90.505769,379.727698,175.038593,0.003880,9.250000,2000
581199,10,5.950000,88.887413,367.386970,180.488915,0.003749,8.750000,2000
581599,16,8.495000,89.970301,391.027499,172.962985,0.003995,9.515000,2000
581999,17,10.380000,90.663258,379.211760,189.666502,0.003872,8.650000,2000
582399,20,10.960000,89.126370,383.164646,165.623651,0.003913,9.065000,2000
582799,24,13.310000,90.116615,382.754365,173.876665,0.003911,8.895000,2000
583199,12,5.415000,90.981116,361.294184,182.982709,0.003684,8.655000,2000
583599,20,12.755000,90.442333,379.710729,169.369244,0.003875,9.370000,2000
583999,14,8.390000,90.319444,376.392334,180.426144,0.003841,9.330000,2000
584399,19,15.440000,90.483385,379.054810,173.731444,0.003865,9.265000,2000
584799,15,8.265000,90.703218,385.036549,191.213835,0.003929,9.090000,2000
585199,18,10.285000,89.887003,374.875792,184.316033,0.003824,9.365000,2000
585599,16,8.745000,91.736090,384.516522,169.981769,0.003921,8.905000,2000
585999,11,7.900000,91.642543,385.190106,185.107969,0.003929,9.465000,2000
586399,17,10.175000,91.644412,390.710577,186.059844,0.003987,8.955000,2000
