#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,25,17.934999,94.227423,392.794851,210.442104,0.004030,10.410000,2000
440799,24,17.670000,94.200937,370.811806,209.988660,0.003803,9.980000,2000
441199,16,11.160000,93.047071,364.373320,218.521417,0.003737,10.885000,2000
441599,12,15.840000,93.948491,364.087364,219.793409,0.003730,10.195000,2000
441999,26,15.725000,93.893603,383.017650,219.484090,0.003930,10.335000,2000
442399,23,16.070000,94.208233,357.589397,207.921568,0.003667,10.120000,2000
442799,19,15.200000,95.061248,372.128051,209.459477,0.003818,10.140000,2000
443199,15,12.350000,94.463611,365.849155,212.861592,0.003750,10.190000,2000
443599,15,16.695000,94.910716,364.432204,199.174878,0.003731,10.650000,2000
443999,21,13.590000,94.788422,376.621390,219.251559,0.003858,11.635000,2000
444399,15,13.580000,94.622739,372.177581,206.863222,0.003811,10.510000,2000
444799,19,15.750000,93.914180,375.187408,206.377994,0.003845,10.560000,2000
445199,20,16.790001,94.818123,379.193868,202.258297,0.003889,10.635000,2000
445599,19,13.285000,94.058788,356.472059,216.280750,0.003655,11.105000,2000
445999,19,12.360000,95.139426,365.984542,203.008390,0.003753,10.620000,2000
446399,19,14.115000,94.318403,363.529542,192.032745,0.003726,10.405000,2000
446799,15,13.400000,96.018107,380.598931,208.325960,0.003900,10.750000,2000
447199,20,14.235000,95.209895,367.848106,203.035963,0.003771,11.030000,2000
447599,14,13.525000,66.867528,364.217111,196.962437,0.003735,10.590000,2000
447999,22,17.219999,93.797113,369.520448,192.288866,0.003787,10.540000,2000
448399,18,14.105000,90.606024,362.519690,190.938742,0.003715,10.580000,2000
448799,16,13.365000,94.455780,379.517289,200.720113,0.003891,10.385000,2000
449199,22,14.150000,95.329188,372.782867,202.668287,0.003823,9.945000,2000
449599,14,8.450000,94.256592,359.676809,197.254054,0.003685,10.360000,2000
449999,19,15.570000,95.277198,356.638499,205.251893,0.003661,10.065000,2000
450399,22,17.270000,95.461784,370.282889,208.674039,0.003807,10.200000,2000
450799,19,22.600000,94.818581,374.657285,216.455231,0.003845,10.760000,2000
451199,14,11.950000,94.367727,374.013340,190.188542,0.003830,10.200000,2000
451599,16,12.290000,94.839530,371.720024,216.867555,0.003812,11.125000,2000
451999,13,8.895000,92.666945,367.568836,210.714690,0.003769,9.920000,2000
452399,19,15.500000,93.961876,366.421509,215.287524,0.003757,11.065000,2000
452799,33,24.879999,93.999146,377.806634,217.114367,0.003874,10.345000,2000
453199,19,13.645000,92.675189,366.412650,210.283034,0.003759,10.330000,2000
453599,22,19.105000,94.197282,349.934950,208.758630,0.003589,10.370000,2000
453999,16,14.360000,88.816337,369.131062,218.866975,0.003785,10.315000,2000
454399,18,14.150000,94.014678,373.608231,224.557474,0.003829,10.375000,2000
454799,26,20.565001,94.621553,370.490563,214.655201,0.003805,10.490000,2000
455199,19,15.525000,94.904545,378.243601,207.653564,0.003883,10.855000,2000
455599,15,10.780000,94.879716,356.851058,212.748727,0.003658,10.005000,2000
455999,18,12.990000,95.261681,371.737288,228.998029,0.003819,10.580000,2000
456399,16,13.925000,94.978812,363.411087,213.413100,0.003727,10.105000,2000
456799,22,15.675000,93.872016,378.607201,227.368996,0.003887,10.625000,2000
457199,22,18.959999,95.012839,379.194653,220.201349,0.003892,9.865000,2000
457599,15,9.645000,94.229199,353.454099,218.439364,0.003626,10.355000,2000
457999,17,9.395000,92.254314,365.978087,211.657360,0.003755,10.435000,2000
458399,16,12.690000,93.946714,383.049861,224.802075,0.003930,10.650000,2000
458799,19,13.435000,94.303589,372.246336,223.131822,0.003819,10.420000,2000
459199,18,14.685000,95.156883,393.152153,216.108152,0.004031,10.865000,2000
459599,13,10.220000,94.797778,362.580789,218.006489,0.003720,10.085000,2000
459999,14,13.770000,95.241942,373.787579,225.835957,0.003833,10.220000,2000
460399,16,13.400000,95.037256,384.559564,210.173552,0.003945,10.300000,2000
460799,18,11.825000,94.968536,369.616427,220.954196,0.003792,10.330000,2000
461199,17,17.910000,94.477774,374.695199,210.347428,0.003846,10.300000,2000
461599,10,7.815000,90.875100,376.091128,217.792759,0.003857,9.795000,2000
461999,14,11.045000,94.918623,368.892795,221.366293,0.003780,10.580000,2000
462399,22,19.525000,94.087117,375.697458,216.498301,0.003850,10.745000,2000
462799,17,10.875000,93.415322,377.245390,220.318642,0.003869,10.015000,2000
463199,18,7.445000,93.941776,375.767845,212.222270,0.003853,11.330000,2000
463599,19,19.094999,92.285051,360.983494,217.253701,0.003706,10.705000,2000
463999,17,18.184999,92.497614,357.661573,214.545755,0.003670,10.510000,2000
464399,22,16.110001,94.242500,379.736135,220.921868,0.003893,10.420000,2000
464799,21,16.434999,93.841146,363.352541,221.792593,0.003732,10.030000,2000
465199,25,18.075001,94.249571,379.154732,207.082506,0.003893,11.025000,2000
465599,14,8.600000,94.086594,363.167002,207.571670,0.003727,10.340000,2000
465999,11,5.945000,93.336049,367.508252,214.864447,0.003771,10.225000,2000
466399,12,7.805000,94.080361,380.055133,203.382414,0.003896,9.795000,2000
466799,17,11.835000,95.856808,361.569617,199.916852,0.003711,10.320000,2000
467199,27,18.174999,94.512514,384.613427,205.341079,0.003947,10.670000,2000
467599,16,14.360000,93.951192,357.962110,187.788760,0.003669,9.625000,2000
467999,15,10.280000,94.847955,364.039730,202.463800,0.003737,9.650000,2000
468399,18,14.370000,94.309339,379.929642,219.592566,0.003899,10.260000,2000
468799,29,20.639999,91.513586,375.088877,211.253221,0.003852,10.460000,2000
469199,20,12.840000,92.166851,373.934268,207.118469,0.003840,10.115000,2000
469599,12,8.595000,94.035208,363.308045,204.648168,0.003726,11.705000,2000
469999,15,14.705000,81.232738,366.658763,208.681643,0.003760,11.150000,2000
470399,22,16.855000,93.380341,375.648621,201.326907,0.003858,10.720000,2000
470799,18,13.490000,95.265007,362.149429,203.152281,0.003716,9.820000,2000
471199,27,18.889999,94.097318,372.639626,201.240317,0.003826,9.985000,2000
471599,13,7.995000,92.321774,367.704090,205.855010,0.003776,10.400000,2000
471999,13,8.780000,89.768898,366.995565,202.820413,0.003763,10.110000,2000
472399,14,11.105000,94.282351,375.527879,191.613390,0.003855,10.220000,2000
472799,19,15.610000,93.312504,368.561981,198.703817,0.003783,11.080000,2000
473199,22,19.750000,95.282650,359.920520,200.345171,0.003696,10.655000,2000
473599,20,13.870000,94.577032,370.320160,204.373573,0.003801,11.760000,2000
473999,24,16.695000,92.846779,363.773821,197.649054,0.003731,11.260000,2000
474399,15,17.350000,95.137586,364.924754,201.402811,0.003744,10.940000,2000
474799,18,18.275000,95.189261,373.726678,206.855330,0.003835,11.010000,2000
475199,20,16.520000,93.512659,366.640669,221.116811,0.003765,9.855000,2000
475599,30,20.280001,94.531458,374.722121,214.877044,0.003849,11.245000,2000
475999,10,7.150000,94.444346,361.122931,192.920231,0.003702,10.680000,2000
476399,15,10.535000,94.559762,379.477535,218.679246,0.003889,10.640000,2000
476799,12,10.425000,94.583627,363.278574,201.058820,0.003726,9.700000,2000
477199,12,7.115000,92.799990,377.750838,219.602149,0.003874,11.800000,2000
477599,26,25.334999,94.385505,368.342666,198.882335,0.003773,10.085000,2000
477999,18,19.469999,94.597219,370.471430,206.910843,0.003798,10.955000,2000
478399,22,16.030001,93.345396,369.582875,198.714267,0.003789,10.255000,2000
478799,17,12.920000,93.765377,355.564189,189.618779,0.003642,9.495000,2000
479199,26,20.879999,93.792367,375.029054,200.024135,0.003847,10.765000,2000
479599,20,20.120001,94.835973,378.291189,203.924147,0.003879,11.045000,2000
479999,19,16.254999,94.114073,373.439206,195.103979,0.003827,10.590000,2000
480399,22,14.600000,91.872170,379.869617,211.902276,0.003896,10.405000,2000
480799,13,15.710000,94.636972,357.819979,195.090478,0.003669,9.715000,2000
481199,23,18.165001,93.504305,370.969916,187.494896,0.003809,10.955000,2000
481599,24,13.870000,94.416868,371.215832,194.028888,0.003813,10.400000,2000
481999,17,11.685000,94.360410,361.698351,198.579033,0.003711,9.635000,2000
482399,21,13.895000,92.677105,374.321704,205.174965,0.003839,10.915000,2000
482799,11,6.485000,93.916844,365.285330,205.995235,0.003743,10.715000,2000
483199,9,5.480000,94.089175,356.872200,202.530068,0.003660,11.405000,2000
483599,24,16.215000,93.580070,382.286253,208.525644,0.003921,10.740000,2000
483999,21,10.980000,94.994013,372.069973,206.677431,0.003818,9.975000,2000
484399,17,12.225000,93.458027,356.794003,203.037071,0.003660,10.650000,2000
484799,14,7.930000,94.519953,370.876318,200.441282,0.003802,10.445000,2000
485199,12,6.735000,94.773633,357.408117,196.320556,0.003665,9.850000,2000
485599,18,13.645000,94.703122,383.815550,204.134402,0.003933,10.580000,2000
485999,18,10.060000,94.448563,367.812640,198.976460,0.003771,11.175000,2000
486399,20,14.735000,94.833735,373.021235,196.222509,0.003829,10.465000,2000
486799,13,8.825000,92.736691,367.476303,204.297354,0.003765,10.905000,2000
487199,19,11.380000,94.165494,369.566807,203.916332,0.003790,10.300000,2000
487599,21,16.055000,94.008084,368.174076,193.520447,0.003778,10.090000,2000
487999,15,12.170000,94.954175,369.330258,209.167557,0.003788,10.340000,2000
488399,23,16.965000,94.365549,379.738909,199.431180,0.003899,10.915000,2000
488799,17,12.805000,95.099766,365.820912,199.581113,0.003754,10.765000,2000
489199,17,11.145000,95.287376,361.290389,195.741150,0.003705,10.660000,2000
489599,21,12.510000,94.450408,362.559610,211.722246,0.003720,10.410000,2000
489999,24,15.740000,91.760949,372.707341,190.092055,0.003824,10.370000,2000
490399,15,11.605000,94.857358,349.250862,190.801078,0.003580,10.155000,2000
490799,23,15.355000,94.568874,379.137738,206.347254,0.003892,11.010000,2000
491199,16,11.500000,94.247821,364.524116,196.765243,0.003743,10.620000,2000
491599,18,13.515000,93.734297,368.559743,207.082740,0.003780,10.715000,2000
491999,19,16.184999,95.372056,375.112523,203.672333,0.003846,11.245000,2000
492399,16,13.040000,94.286444,366.841153,194.824653,0.003763,9.930000,2000
492799,24,12.530000,94.368480,382.298107,189.676238,0.003920,11.090000,2000
493199,19,15.315000,92.331672,351.965487,189.530892,0.003613,9.320000,2000
493599,16,9.725000,95.696231,365.334011,191.800415,0.003743,9.905000,2000
493999,15,14.065000,94.452488,369.691059,199.370033,0.003795,10.005000,2000
494399,15,11.635000,93.414406,373.176733,212.916489,0.003828,11.040000,2000
494799,24,14.860000,94.229198,380.713198,210.814236,0.003907,9.990000,2000
495199,16,7.640000,95.201536,361.312071,188.390866,0.003705,10.240000,2000
495599,12,6.720000,94.237616,365.398680,193.168728,0.003748,10.125000,2000
495999,16,10.295000,94.490142,374.838547,196.104572,0.003844,11.245000,2000
496399,23,17.660000,94.530848,373.730677,199.277239,0.003837,11.150000,2000
496799,17,13.140000,94.961782,360.966155,195.745217,0.003704,10.765000,2000
497199,11,7.230000,94.282404,381.781557,203.369003,0.003909,10.590000,2000
497599,6,8.240000,93.941959,365.532235,188.031384,0.003744,10.445000,2000
497999,25,14.980000,94.192601,390.975802,208.863635,0.004011,10.440000,2000
498399,18,16.379999,94.729008,357.119355,200.130232,0.003665,9.770000,2000
498799,22,15.390000,92.671876,372.173632,198.603838,0.003816,10.655000,2000
499199,18,11.330000,94.641210,363.269972,186.561118,0.003725,10.240000,2000
499599,18,16.135000,95.423439,360.038032,203.447875,0.003696,10.075000,2000
499999,22,20.219999,91.507115,371.087406,199.127435,0.003810,10.705000,2000
500399,24,22.080000,93.255844,360.842447,186.262511,0.003706,10.400000,2000
500799,18,13.575000,94.264492,373.028812,191.837038,0.003825,10.460000,2000
501199,19,13.915000,92.246059,359.426353,195.065196,0.003691,9.915000,2000
501599,18,10.025000,93.081425,372.301303,192.908405,0.003821,10.955000,2000
501999,16,13.725000,93.929286,351.166969,187.142450,0.003603,10.880000,2000
502399,25,17.010000,92.629668,373.205437,201.653515,0.003828,10.960000,2000
502799,16,10.235000,95.526697,371.667987,185.627434,0.003814,10.000000,2000
503199,13,7.645000,94.741008,365.027116,203.828019,0.003740,10.400000,2000
503599,14,9.645000,94.604174,371.025491,194.253074,0.003808,10.095000,2000
503999,16,15.295000,95.575639,369.027034,203.328286,0.003787,10.320000,2000
504399,20,14.195000,94.305120,383.625148,200.308781,0.003935,10.940000,2000
504799,15,11.280000,94.381411,371.943710,203.315393,0.003816,10.685000,2000
505199,18,13.060000,93.965622,369.081626,199.432741,0.003788,10.595000,2000
505599,21,18.030001,94.587840,365.887253,180.183246,0.003755,9.720000,2000
505999,17,11.785000,94.237290,359.167348,188.472139,0.003685,10.095000,2000
506399,22,17.555000,93.832542,374.288134,190.464107,0.003842,10.515000,2000
506799,11,7.615000,93.797732,355.794529,197.800482,0.003649,10.770000,2000
507199,14,13.520000,95.010536,372.450165,201.884491,0.003820,11.285000,2000
507599,21,19.815001,94.188196,368.405161,195.420151,0.003779,11.665000,2000
507999,15,13.935000,95.229309,360.124837,176.382248,0.003695,10.825000,2000
508399,28,18.035000,94.456762,382.624038,196.067811,0.003927,11.710000,2000
508799,14,9.380000,93.847324,360.838877,189.942095,0.003699,10.955000,2000
509199,18,15.030000,84.900249,354.814423,173.845594,0.003641,10.240000,2000
509599,15,14.570000,93.263499,378.322056,184.253828,0.003876,10.905000,2000
509999,21,14.750000,90.552353,368.245553,187.585033,0.003780,10.195000,2000
510399,23,17.895000,94.979741,384.507252,189.405108,0.003945,10.555000,2000
510799,17,15.065000,94.154757,367.664814,186.919023,0.003773,10.885000,2000
511199,20,16.760000,94.995477,372.812495,203.666884,0.003826,11.155000,2000
511599,21,17.700001,94.873403,369.441035,201.378100,0.003788,10.585000,2000
511999,17,11.970000,94.165355,358.821243,196.438528,0.003681,10.800000,2000
512399,22,15.695000,94.189527,359.708969,185.464400,0.003698,10.515000,2000
512799,22,15.135000,94.647580,375.041631,191.590816,0.003849,10.480000,2000
513199,17,11.595000,94.070289,357.820408,185.130190,0.003669,10.060000,2000
513599,23,15.415000,93.940395,369.300474,193.466234,0.003790,10.125000,2000
513999,14,8.155000,95.016020,358.876440,190.632611,0.003677,11.080000,2000
514399,16,16.145000,94.494865,354.546709,182.171567,0.003635,10.715000,2000
514799,21,17.535000,94.503457,372.751688,180.092524,0.003822,9.910000,2000
515199,25,18.200001,94.740706,384.535001,179.492059,0.003947,10.440000,2000
515599,14,11.825000,94.482347,362.555956,193.017595,0.003717,10.830000,2000
515999,14,10.270000,93.269957,377.290069,199.144439,0.003868,12.565000,2000
516399,14,8.960000,93.971398,360.620619,200.818227,0.003697,10.765000,2000
516799,23,14.595000,94.339803,373.147672,182.831527,0.003832,10.740000,2000
517199,19,17.445000,94.770227,368.635040,190.041907,0.003787,10.630000,2000
517599,22,11.860000,94.342519,380.669013,201.045424,0.003906,10.445000,2000
517999,13,8.605000,94.923216,364.197288,205.465554,0.003736,9.700000,2000
518399,12,9.850000,93.908938,364.090154,205.246736,0.003730,10.445000,2000
518799,14,7.430000,88.668862,356.464023,194.283289,0.003660,10.180000,2000
519199,20,11.705000,94.103783,381.067490,195.383841,0.003911,10.460000,2000
519599,17,10.090000,93.694711,383.464221,203.985510,0.003935,10.835000,2000
519999,16,13.135000,94.408511,361.175566,197.963230,0.003705,10.530000,2000
520399,21,16.790001,93.842080,375.092604,211.939012,0.003845,10.875000,2000
520799,16,13.480000,91.235977,350.276552,196.412386,0.003594,9.930000,2000
521199,28,22.180000,93.796403,371.918431,207.737131,0.003818,10.490000,2000
521599,19,19.830000,94.144933,375.360414,193.125557,0.003851,10.220000,2000
521999,18,13.825000,81.435442,376.907801,211.862858,0.003865,10.695000,2000
522399,14,10.990000,94.480022,377.622071,220.180855,0.003874,11.115000,2000
522799,12,10.135000,93.192513,350.711584,200.334021,0.003595,11.220000,2000
523199,25,20.025000,94.232089,376.552010,208.679123,0.003865,11.180000,2000
523599,17,11.085000,94.710658,376.688730,198.213681,0.003866,11.620000,2000
523999,18,12.965000,95.494036,371.067395,210.854975,0.003805,11.390000,2000
524399,23,18.995001,95.305545,372.141843,201.692136,0.003821,11.380000,2000
524799,14,7.515000,95.150285,358.626594,201.279234,0.003678,10.105000,2000
525199,17,11.765000,94.349659,376.110159,202.845747,0.003856,10.900000,2000
525599,23,23.160000,94.207431,380.017271,185.830881,0.003897,10.565000,2000
525999,23,19.365000,95.592664,368.767834,193.303646,0.003785,10.695000,2000
526399,21,13.350000,92.817455,362.847287,195.634267,0.003723,10.190000,2000
526799,19,16.639999,94.177790,363.374027,191.539194,0.003728,10.785000,2000
527199,19,14.645000,94.489092,358.716360,192.212474,0.003684,10.605000,2000
527599,20,13.930000,94.681036,377.429485,194.383569,0.003871,10.775000,2000
527999,14,8.760000,94.310617,359.384469,201.305141,0.003683,11.335000,2000
528399,22,12.780000,94.410051,363.567205,202.312665,0.003730,10.210000,2000
528799,16,16.340000,92.307784,369.955835,202.114876,0.003797,10.175000,2000
529199,21,19.805000,94.549583,367.806215,215.409037,0.003774,10.265000,2000
529599,21,15.795000,94.811513,377.322241,213.394463,0.003873,10.705000,2000
529999,17,16.465000,93.514919,364.558041,192.428508,0.003741,10.600000,2000
530399,19,18.600000,95.467145,374.565946,186.175227,0.003848,10.655000,2000
530799,19,12.535000,93.590897,371.757842,202.054894,0.003812,10.125000,2000
531199,22,16.110001,93.425669,357.712942,214.874751,0.003675,9.990000,2000
531599,25,18.445000,94.332892,370.773115,212.185698,0.003803,9.935000,2000
531999,13,8.575000,93.233895,356.949464,191.841370,0.003655,10.010000,2000
532399,12,13.765000,94.799670,365.189986,204.999606,0.003744,10.750000,2000
532799,26,25.360001,94.810525,382.002272,219.618638,0.003922,10.960000,2000
533199,20,15.940000,95.120749,370.234437,194.145035,0.003797,10.570000,2000
533599,20,16.549999,94.111339,382.115577,214.110601,0.003924,10.335000,2000
533999,17,13.185000,94.867957,359.582762,204.157178,0.003693,10.685000,2000
534399,10,8.565000,95.468563,362.585264,225.172160,0.003718,10.695000,2000
534799,21,17.230000,94.314915,379.877711,203.527873,0.003902,10.940000,2000
535199,14,10.115000,94.592747,352.904544,199.378286,0.003620,10.050000,2000
535599,17,10.330000,95.183601,385.350157,210.910259,0.003954,10.800000,2000
535999,17,13.680000,94.105108,363.789625,211.052829,0.003729,9.595000,2000
536399,14,14.030000,93.472971,362.158589,198.968188,0.003715,10.680000,2000
536799,27,21.139999,93.226376,378.115538,204.330073,0.003881,11.245000,2000
537199,15,11.420000,93.983963,356.006188,194.476162,0.003655,9.630000,2000
537599,24,15.110000,94.346953,370.655656,191.395503,0.003807,10.705000,2000
537999,18,9.045000,95.279110,350.147488,182.535734,0.003595,10.880000,2000
538399,19,17.010000,95.325320,365.493291,191.947430,0.003753,10.015000,2000
538799,20,13.735000,94.926607,370.929909,184.306407,0.003805,10.170000,2000
539199,18,12.685000,93.958022,364.590821,197.728324,0.003744,10.590000,2000
539599,19,17.320000,94.062093,379.194802,188.166417,0.003892,11.150000,2000
539999,13,9.425000,95.049751,369.779941,195.532607,0.003797,10.340000,2000
540399,14,13.425000,91.802805,372.317425,197.585922,0.003818,10.840000,2000
540799,16,14.010000,95.218994,381.485333,186.814738,0.003914,10.820000,2000
541199,14,13.215000,94.541364,364.279227,190.483062,0.003735,9.985000,2000
541599,21,19.959999,94.702979,386.054079,194.707834,0.003955,10.215000,2000
541999,17,8.660000,94.994423,370.056076,176.448485,0.003796,10.860000,2000
542399,13,10.150000,94.281006,363.768411,180.912427,0.003730,10.815000,2000
542799,17,9.525000,94.335272,374.265216,184.110928,0.003846,10.640000,2000
543199,14,8.000000,94.961009,358.375327,183.250740,0.003680,10.155000,2000
543599,20,12.210000,94.956147,373.200349,183.374915,0.003835,10.835000,2000
543999,17,13.950000,94.527736,360.712062,184.764321,0.003708,10.330000,2000
544399,20,17.834999,92.930038,368.043844,177.996473,0.003777,9.885000,2000
544799,16,13.905000,94.040405,362.991370,174.263419,0.003723,10.375000,2000
545199,17,11.840000,94.604979,376.465379,187.790675,0.003865,10.315000,2000
545599,22,16.320000,94.254914,376.708874,172.289065,0.003866,10.025000,2000
545999,9,6.510000,94.656598,364.151232,177.009410,0.003742,10.535000,2000
546399,20,15.525000,94.640156,377.287441,176.540884,0.003876,10.600000,2000
546799,14,10.415000,94.703570,368.603272,174.872787,0.003785,10.430000,2000
547199,17,15.930000,94.904673,374.770692,191.626624,0.003843,10.550000,2000
547599,23,20.879999,95.149289,371.533779,181.278454,0.003816,10.125000,2000
547999,26,20.025000,92.855324,382.595413,190.128547,0.003931,10.105000,2000
548399,8,5.130000,94.940931,356.130313,192.835910,0.003657,10.265000,2000
548799,19,9.335000,94.740449,387.344124,189.370174,0.003980,10.965000,2000
549199,16,15.970000,94.782925,358.148724,181.308220,0.003679,9.685000,2000
549599,24,17.594999,94.802513,377.169256,191.336507,0.003874,10.905000,2000
549999,18,14.210000,68.996355,362.944379,187.611067,0.003727,10.335000,2000
550399,13,13.930000,93.330145,358.871901,187.072783,0.003683,10.615000,2000
550799,20,13.305000,94.129691,390.504499,174.492370,0.004009,11.095000,2000
551199,15,11.435000,93.506479,365.819467,181.814575,0.003757,10.015000,2000
551599,19,12.045000,95.310291,368.252998,185.220278,0.003783,10.720000,2000
551999,17,16.010000,96.252616,370.016054,181.226312,0.003797,10.490000,2000
552399,12,8.125000,93.587526,359.880855,184.528115,0.003689,10.215000,2000
552799,28,17.620001,94.323693,385.482527,197.083801,0.003959,11.575000,2000
553199,16,8.895000,94.259200,359.271133,182.977259,0.003693,10.235000,2000
553599,13,9.480000,94.002969,352.760468,173.577467,0.003620,9.855000,2000
553999,19,16.860001,94.445460,383.916378,197.722547,0.003937,11.020000,2000
554399,15,17.174999,96.162140,370.142461,187.306054,0.003798,11.040000,2000
554799,20,14.740000,93.796386,386.422176,172.095425,0.003970,11.365000,2000
555199,17,12.110000,94.677273,370.770630,179.533477,0.003813,10.120000,2000
555599,18,14.795000,95.779007,362.919156,190.432325,0.003727,9.795000,2000
555999,14,9.695000,94.704506,372.041097,181.931481,0.003819,10.420000,2000
556399,18,14.115000,94.946734,366.743390,179.215755,0.003766,10.825000,2000
556799,19,13.390000,93.174707,371.655327,190.011623,0.003814,10.880000,2000
557199,20,15.935000,94.591060,362.539275,188.577354,0.003724,10.030000,2000
557599,15,10.445000,93.920077,365.650275,186.139470,0.003753,10.330000,2000
557999,19,15.105000,94.793575,365.975015,185.533326,0.003759,10.810000,2000
558399,20,13.625000,93.579927,365.172133,195.562320,0.003754,10.510000,2000
558799,17,14.760000,94.889305,368.756230,194.483916,0.003788,11.140000,2000
559199,23,21.655001,95.573010,376.169877,181.002759,0.003862,10.450000,2000
559599,17,16.535000,94.370104,370.285388,186.765391,0.003803,10.040000,2000
559999,14,8.610000,94.146975,368.676976,186.628961,0.003786,10.285000,2000
560399,13,6.800000,91.077066,380.256803,193.005682,0.003901,10.670000,2000
560799,18,14.510000,95.233699,366.987139,178.020748,0.003771,11.355000,2000
561199,23,20.420000,94.636105,377.437967,184.959950,0.003879,11.070000,2000
561599,24,16.565001,95.369931,374.285279,183.046202,0.003842,10.210000,2000
561999,14,11.525000,91.617933,355.072239,183.891014,0.003641,10.070000,2000
562399,19,13.285000,94.135788,375.620242,191.205779,0.003857,10.355000,2000
562799,17,16.145000,95.728947,359.766818,182.770614,0.003700,10.415000,2000
563199,23,21.555000,94.362231,365.779701,191.930554,0.003759,11.155000,2000
563599,30,22.584999,93.601457,382.505337,184.414853,0.003929,11.745000,2000
563999,12,14.230000,95.668820,353.562539,173.530831,0.003632,9.495000,2000
564399,19,14.765000,95.445202,375.048213,173.866640,0.003849,10.720000,2000
564799,18,14.570000,94.718367,369.834391,177.031157,0.003796,10.835000,2000
565199,15,8.635000,94.700166,369.811188,179.455987,0.003796,11.265000,2000
565599,23,18.795000,95.777910,376.585684,179.630083,0.003868,10.745000,2000
565999,15,12.155000,94.682532,362.353268,174.857103,0.003718,10.345000,2000
566399,18,12.650000,95.430307,362.329005,183.531232,0.003722,11.385000,2000
566799,20,14.755000,94.072435,369.726763,165.550778,0.003801,10.260000,2000
567199,15,11.480000,93.868393,368.893158,168.772275,0.003788,10.225000,2000
567599,20,12.750000,94.823907,370.076715,166.887601,0.003802,10.430000,2000
567999,20,15.950000,95.111514,368.858180,174.939785,0.003792,10.415000,2000
568399,19,13.600000,94.914939,360.378638,182.113301,0.003704,11.490000,2000
568799,14,13.215000,94.528814,356.120767,162.171748,0.003662,10.300000,2000
569199,15,12.645000,92.580344,378.560509,175.820740,0.003891,11.310000,2000
569599,16,17.430000,94.031744,362.952432,176.825757,0.003729,10.550000,2000
569999,23,27.600000,94.947704,381.069513,188.010657,0.003917,11.665000,2000
570399,16,13.760000,94.149991,368.215770,168.692166,0.003779,11.505000,2000
570799,15,9.290000,93.915543,366.798234,167.022410,0.003762,11.165000,2000
571199,26,15.950000,94.310454,368.970016,171.282784,0.003796,10.040000,2000
571599,16,9.950000,95.220748,360.466046,179.061492,0.003704,10.280000,2000
571999,24,16.870001,93.975748,377.581185,178.709752,0.003884,10.570000,2000
572399,17,15.270000,91.507458,361.075798,165.420948,0.003712,10.500000,2000
572799,21,13.840000,95.048681,365.494812,169.923376,0.003755,9.950000,2000
573199,17,8.930000,94.208034,373.550900,183.783103,0.003836,10.525000,2000
573599,13,7.475000,94.429454,363.423186,170.050769,0.003731,10.395000,2000
573999,15,8.450000,92.883397,376.291709,166.645588,0.003864,10.780000,2000
574399,14,11.420000,94.316855,370.287178,168.164675,0.003803,11.225000,2000
574799,18,16.170000,93.641770,364.776194,168.596112,0.003745,9.915000,2000
575199,19,11.110000,92.638014,370.618068,182.133609,0.003805,10.520000,2000
575599,16,12.390000,94.757525,360.918364,176.397865,0.003704,11.485000,2000
575999,21,16.885000,93.699934,373.684123,165.422773,0.003838,10.745000,2000
576399,19,14.220000,93.566527,372.434542,169.198559,0.003820,11.215000,2000
576799,24,12.365000,94.517850,365.813071,176.301309,0.003760,10.125000,2000
577199,20,18.815001,90.692398,361.419648,171.142999,0.003713,9.970000,2000
577599,12,10.320000,94.361771,369.385787,169.649874,0.003792,10.725000,2000
577999,16,10.810000,95.295675,368.908124,175.599093,0.003785,10.045000,2000
578399,20,12.595000,94.213694,364.067225,170.260787,0.003744,10.865000,2000
578799,23,16.075001,93.793125,366.215500,168.787267,0.003767,10.055000,2000
579199,19,16.250000,94.505531,371.239386,168.214528,0.003812,10.960000,2000
579599,14,11.810000,94.829947,363.229980,164.274029,0.003729,10.410000,2000
579999,20,18.275000,94.594373,361.197536,173.637932,0.003709,9.960000,2000
580399,19,11.640000,94.408498,378.004423,160.662222,0.003876,10.255000,2000
580799,18,12.365000,94.214124,367.139666,159.667177,0.003772,10.935000,2000
581199,16,12.700000,94.381951,375.524665,168.075641,0.003857,10.380000,2000
581599,12,13.555000,95.095317,366.313779,172.470961,0.003761,10.420000,2000
581999,20,12.265000,94.319013,378.260551,169.462948,0.003885,11.640000,2000
582399,14,8.540000,94.417228,364.019722,173.992167,0.003737,11.305000,2000
582799,22,13.995000,94.361378,372.371635,153.917312,0.003822,11.250000,2000
583199,19,19.465000,93.139461,362.576515,161.523803,0.003729,11.530000,2000
583599,17,18.695000,96.251042,369.772702,165.153182,0.003798,11.445000,2000
583999,20,21.495001,94.885465,371.648125,159.970166,0.003815,10.630000,2000
584399,20,15.230000,94.641632,371.768667,170.065958,0.003818,10.875000,2000
584799,26,21.950001,94.363407,378.300279,172.278606,0.003891,11.100000,2000
585199,11,8.950000,94.410465,353.395878,150.922655,0.003628,10.035000,2000
585599,18,12.885000,94.673175,366.707279,166.735812,0.003762,11.170000,2000
585999,17,11.680000,94.541235,371.317374,158.216276,0.003813,11.275000,2000
586399,16,7.500000,94.909925,375.168086,164.702834,0.003854,11.025000,2000
