#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,25,12.400000,86.185078,378.650501,168.912939,0.004015,9.685000,2000
440799,18,12.280000,86.377779,363.376601,162.386507,0.003850,9.425000,2000
441199,20,7.535000,84.660860,379.060729,156.646745,0.004023,9.995000,2000
441599,12,5.890000,85.085744,359.825222,160.491380,0.003804,9.335000,2000
441999,18,8.395000,86.140733,383.364333,156.112026,0.004064,10.305000,2000
442399,20,13.925000,87.325833,369.059320,158.781706,0.003917,9.755000,2000
442799,25,12.110000,86.273157,380.348786,168.075733,0.004032,10.165000,2000
443199,15,8.910000,85.473446,358.844371,142.194649,0.003804,9.560000,2000
443599,17,9.130000,85.610339,372.159559,163.486248,0.003938,9.850000,2000
443999,22,10.615000,86.011409,378.200770,162.030364,0.004005,9.940000,2000
444399,24,12.190000,84.495544,373.336962,160.153323,0.003959,9.520000,2000
444799,11,10.145000,81.575761,365.026251,161.320803,0.003863,10.315000,2000
445199,20,13.015000,81.984230,375.375569,168.384763,0.003980,9.655000,2000
445599,22,13.615000,85.237459,370.189631,172.266776,0.003932,9.845000,2000
445999,25,15.885000,84.638925,374.594951,156.241599,0.003977,9.890000,2000
446399,22,11.385000,85.306779,376.200196,162.721000,0.003996,10.315000,2000
446799,21,9.345000,83.501528,356.897402,160.810582,0.003782,9.375000,2000
447199,22,13.780000,83.800218,359.658542,142.651228,0.003814,9.760000,2000
447599,16,10.445000,83.612847,366.971900,160.944935,0.003883,9.535000,2000
447999,32,17.674999,86.853806,391.484323,175.897941,0.004157,10.125000,2000
448399,14,8.015000,83.128148,352.915665,158.551464,0.003736,9.860000,2000
448799,18,10.860000,85.016957,366.155729,168.388741,0.003883,9.845000,2000
449199,20,10.320000,83.873417,366.834979,166.903612,0.003884,9.815000,2000
449599,28,16.610001,87.270230,371.245404,162.256112,0.003937,10.070000,2000
449999,27,13.585000,84.552448,380.860778,163.223944,0.004044,9.910000,2000
450399,18,9.600000,86.731575,355.138592,167.389639,0.003767,9.650000,2000
450799,17,8.850000,84.270663,363.816486,170.088042,0.003858,10.070000,2000
451199,12,4.865000,83.618268,369.128395,158.294844,0.003917,9.785000,2000
451599,27,14.365000,84.259967,376.521845,167.075580,0.003995,10.085000,2000
451999,24,11.690000,83.738708,373.779946,176.165147,0.003968,9.760000,2000
452399,15,6.495000,79.966690,356.542782,165.824991,0.003776,9.620000,2000
452799,19,8.195000,80.589827,369.720675,158.252220,0.003928,9.755000,2000
453199,20,8.590000,84.837092,366.807668,145.561231,0.003888,9.865000,2000
453599,28,16.844999,84.018172,379.777744,168.117411,0.004040,9.560000,2000
453999,23,11.475000,84.533492,363.012023,158.813670,0.003859,9.735000,2000
454399,11,5.340000,87.496581,360.361868,162.627659,0.003826,9.920000,2000
454799,23,14.535000,85.188232,373.154094,158.777030,0.003967,9.610000,2000
455199,17,9.610000,86.751305,372.331372,164.980041,0.003946,9.945000,2000
455599,21,12.440000,88.419912,382.280949,163.665478,0.004057,10.140000,2000
455999,9,5.950000,84.733205,365.023913,165.777337,0.003860,9.815000,2000
456399,20,11.390000,83.629263,381.478315,163.753881,0.004044,10.175000,2000
456799,16,8.710000,83.955949,364.116280,166.720193,0.003855,9.345000,2000
457199,20,13.125000,84.862067,374.425972,168.969630,0.003971,10.150000,2000
457599,25,17.235001,83.394533,380.997323,168.986527,0.004048,9.955000,2000
457999,17,12.830000,84.355980,362.486854,151.742448,0.003844,9.695000,2000
458399,21,13.040000,85.413242,364.518174,168.994587,0.003861,9.815000,2000
458799,18,13.390000,85.273978,369.888188,161.253589,0.003932,9.765000,2000
459199,19,9.380000,86.144622,379.884830,166.402787,0.004025,10.065000,2000
459599,20,14.600000,86.675807,371.282409,152.026115,0.003939,9.825000,2000
459999,12,7.135000,83.709475,366.222111,157.089645,0.003881,10.025000,2000
460399,23,15.960000,86.037042,378.244557,160.393183,0.004016,9.720000,2000
460799,23,12.190000,86.094866,367.203682,153.999413,0.003896,9.685000,2000
461199,19,9.670000,87.194656,375.806666,166.452915,0.003981,9.940000,2000
461599,23,9.635000,87.714476,378.125876,164.531125,0.004006,9.495000,2000
461999,12,4.805000,82.157835,353.939951,153.036497,0.003744,9.265000,2000
462399,22,13.915000,86.201809,366.618210,160.855201,0.003889,9.645000,2000
462799,20,10.270000,83.654165,363.759652,166.271966,0.003858,10.135000,2000
463199,17,10.115000,85.934283,382.807611,171.956910,0.004056,10.130000,2000
463599,25,11.095000,87.851486,382.540036,182.064625,0.004056,9.860000,2000
463999,15,9.020000,81.560627,348.108525,160.858048,0.003686,9.250000,2000
464399,18,12.725000,84.898011,384.079575,169.213643,0.004072,9.915000,2000
464799,17,10.060000,85.942199,373.746739,170.862470,0.003957,10.105000,2000
465199,21,8.980000,86.751135,378.824277,174.841870,0.004012,9.995000,2000
465599,16,10.390000,82.996990,369.478376,167.656615,0.003917,9.585000,2000
465999,20,8.060000,81.894923,364.402345,162.352421,0.003862,9.715000,2000
466399,18,9.050000,85.688795,373.087206,158.030944,0.003962,9.595000,2000
466799,19,14.175000,86.710722,374.352601,162.871097,0.003974,10.055000,2000
467199,22,13.590000,85.379946,375.403323,164.534815,0.003984,10.100000,2000
467599,15,8.065000,86.770716,373.149601,165.909217,0.003956,9.875000,2000
467999,17,9.845000,84.165609,365.418007,170.775869,0.003864,9.705000,2000
468399,25,10.345000,81.996877,381.851928,174.113873,0.004054,10.170000,2000
468799,20,11.140000,83.950824,360.030464,180.180412,0.003815,9.645000,2000
469199,17,10.670000,84.330447,368.578539,174.948617,0.003904,9.985000,2000
469599,28,14.240000,85.936954,379.121259,176.268841,0.004030,9.700000,2000
469999,24,10.215000,85.043158,362.261048,169.071561,0.003847,9.325000,2000
470399,20,9.480000,85.941064,359.669547,159.805308,0.003813,9.505000,2000
470799,20,10.340000,83.135152,369.110247,173.526863,0.003909,9.955000,2000
471199,21,11.390000,79.761883,364.326765,167.767452,0.003865,9.855000,2000
471599,16,8.020000,85.651058,374.999628,176.556437,0.003975,9.485000,2000
471999,23,11.755000,85.715287,375.503318,171.003296,0.003984,9.985000,2000
472399,19,8.310000,85.515568,377.442729,168.667693,0.003995,10.140000,2000
472799,17,12.220000,83.810932,368.093967,161.399085,0.003894,10.115000,2000
473199,19,10.840000,87.420601,372.391627,181.966164,0.003940,9.945000,2000
473599,20,10.195000,84.873499,368.324917,179.183234,0.003902,9.500000,2000
473999,21,11.460000,84.274253,376.915746,171.135824,0.003995,10.070000,2000
474399,18,9.960000,81.753103,372.635761,178.876205,0.003948,9.850000,2000
474799,25,12.025000,87.806742,374.857666,173.330330,0.003981,9.630000,2000
475199,15,7.545000,79.541072,346.921230,157.104075,0.003681,9.045000,2000
475599,25,13.205000,88.915000,377.039480,190.293351,0.004007,10.140000,2000
475999,21,9.795000,85.808257,370.157446,173.792597,0.003934,9.570000,2000
476399,20,10.830000,87.546387,373.451199,170.121051,0.003976,9.845000,2000
476799,21,10.390000,77.219508,358.861495,175.613425,0.003814,9.505000,2000
477199,21,14.035000,84.579534,349.409964,175.505474,0.003710,9.000000,2000
477599,22,10.910000,81.143400,371.638724,173.674798,0.003948,9.885000,2000
477999,26,11.515000,85.092681,369.366670,167.969540,0.003924,9.720000,2000
478399,25,13.280000,86.661058,372.129025,178.198545,0.003959,9.860000,2000
478799,14,10.115000,87.437849,348.535436,166.650946,0.003705,9.155000,2000
479199,29,14.460000,87.622409,376.497077,182.775344,0.003999,10.175000,2000
479599,17,10.570000,84.309721,353.321615,163.565906,0.003752,9.310000,2000
479999,20,13.200000,89.788554,371.296287,172.137232,0.003940,9.745000,2000
480399,22,11.905000,84.404657,375.493091,179.042498,0.003988,9.680000,2000
480799,21,10.440000,85.427731,362.590482,167.610042,0.003847,9.175000,2000
481199,19,10.750000,87.171272,366.393424,173.878797,0.003886,9.930000,2000
481599,18,10.850000,85.065992,376.785941,169.966011,0.003996,10.010000,2000
481999,18,11.235000,85.721725,368.643857,188.048331,0.003915,9.575000,2000
482399,20,10.540000,86.468657,368.802017,171.662627,0.003915,9.845000,2000
482799,15,7.985000,84.642623,362.227430,167.851299,0.003846,9.250000,2000
483199,25,13.535000,82.409508,377.298581,176.813159,0.004014,9.575000,2000
483599,18,8.450000,83.487882,362.421648,164.066388,0.003856,10.040000,2000
483999,20,12.570000,87.071371,365.724461,168.732331,0.003890,9.475000,2000
484399,16,7.750000,81.634271,376.197455,174.268806,0.004001,10.500000,2000
484799,19,9.165000,86.601472,370.175358,171.290550,0.003938,10.430000,2000
485199,26,11.340000,84.472027,371.760319,163.958560,0.003962,10.325000,2000
485599,16,6.805000,84.766401,348.119058,166.497856,0.003699,9.115000,2000
485999,29,16.570000,82.331810,367.943121,167.335250,0.003918,9.490000,2000
486399,26,14.425000,86.015199,365.589671,173.526482,0.003894,9.565000,2000
486799,17,11.425000,84.651771,364.720934,166.869871,0.003875,9.675000,2000
487199,19,8.415000,84.354767,375.265231,176.071211,0.003987,9.565000,2000
487599,15,8.420000,81.951467,354.610587,158.963367,0.003767,9.425000,2000
487999,17,7.850000,86.366690,383.164992,171.666561,0.004074,10.190000,2000
488399,22,9.900000,86.433909,382.091184,177.176035,0.004068,9.755000,2000
488799,24,11.410000,83.773141,376.233113,161.841046,0.004004,9.700000,2000
489199,12,5.095000,82.548738,353.706032,164.471212,0.003755,9.910000,2000
489599,12,5.910000,85.562842,370.495371,172.103978,0.003925,10.090000,2000
489999,22,10.920000,85.995797,386.300126,178.389651,0.004110,10.445000,2000
490399,19,14.110000,88.591737,372.014923,164.464454,0.003953,9.580000,2000
490799,22,8.680000,84.893437,377.541166,180.359489,0.004006,9.630000,2000
491199,15,8.140000,84.060667,341.176909,166.253080,0.003630,8.925000,2000
491599,19,8.860000,82.326299,370.033458,170.056192,0.003932,9.350000,2000
491999,21,15.970000,84.967982,377.394679,178.155172,0.004005,9.770000,2000
492399,24,14.045000,85.333360,374.644631,177.308368,0.003975,10.180000,2000
492799,15,6.685000,84.496893,371.159340,168.493282,0.003938,9.525000,2000
493199,18,8.450000,85.917854,364.272426,183.842145,0.003861,9.630000,2000
493599,16,8.810000,83.518324,362.561025,172.643158,0.003849,9.815000,2000
493999,21,14.290000,86.918516,381.337684,169.527179,0.004045,9.740000,2000
494399,20,12.150000,83.268880,369.722042,164.807182,0.003926,9.630000,2000
494799,21,10.180000,85.267052,379.609349,166.704116,0.004025,10.520000,2000
495199,19,14.305000,86.983282,364.157997,156.975946,0.003859,9.780000,2000
495599,16,7.800000,84.626343,369.082488,185.695208,0.003919,10.045000,2000
495999,26,15.590000,84.743539,368.195971,172.472264,0.003918,9.885000,2000
496399,18,7.905000,85.524461,366.971633,175.558086,0.003887,9.875000,2000
496799,17,8.065000,83.745391,357.141892,156.817076,0.003786,9.830000,2000
497199,17,8.795000,85.773646,374.807658,167.201130,0.003971,10.050000,2000
497599,23,13.820000,83.487184,377.743290,169.760592,0.004008,10.260000,2000
497999,27,15.845000,87.373489,368.186248,173.600448,0.003903,9.550000,2000
498399,14,7.700000,86.042205,364.817877,178.426093,0.003859,9.605000,2000
498799,22,11.785000,85.621737,372.290792,164.719327,0.003948,9.955000,2000
499199,23,11.765000,85.542340,365.982581,169.303672,0.003884,10.045000,2000
499599,25,12.555000,85.004483,366.641490,174.527957,0.003896,9.470000,2000
499999,20,12.535000,86.044581,362.034031,178.926150,0.003839,9.530000,2000
500399,21,12.875000,86.642693,375.339391,165.397371,0.003981,9.640000,2000
500799,22,10.210000,85.918059,365.592627,166.520730,0.003879,9.755000,2000
501199,21,11.105000,84.179308,365.212216,165.224765,0.003878,9.480000,2000
501599,17,8.095000,84.331970,363.621126,177.280751,0.003848,9.320000,2000
501999,21,9.870000,85.330520,377.987846,182.260784,0.004005,9.890000,2000
502399,21,9.600000,86.778739,372.942988,175.624725,0.003962,9.310000,2000
502799,14,8.635000,85.498865,365.846533,168.153343,0.003876,9.520000,2000
503199,18,8.570000,89.024983,374.534541,163.657270,0.003981,9.550000,2000
503599,16,8.315000,84.713316,377.490052,174.412950,0.004010,10.130000,2000
503999,20,10.645000,85.533136,360.285569,181.002712,0.003822,9.520000,2000
504399,18,9.440000,79.960917,382.504715,167.902358,0.004060,9.450000,2000
504799,17,10.385000,83.899099,358.647504,169.120661,0.003803,9.310000,2000
505199,20,10.405000,85.970501,379.670564,168.741351,0.004029,9.570000,2000
505599,24,10.835000,83.164771,378.019152,180.892070,0.004012,9.975000,2000
505999,12,5.900000,83.659239,354.519279,174.235749,0.003766,9.450000,2000
506399,20,10.225000,86.763413,383.691854,183.512744,0.004076,10.355000,2000
506799,16,11.435000,83.538132,360.887504,162.515427,0.003830,9.715000,2000
507199,29,17.674999,87.098702,382.669618,172.739720,0.004062,10.220000,2000
507599,17,9.620000,87.994604,366.760411,181.201084,0.003877,9.760000,2000
507999,19,12.540000,85.690043,368.907501,161.165486,0.003913,10.095000,2000
508399,22,12.400000,86.416335,378.706226,178.707119,0.004011,10.115000,2000
508799,14,7.725000,84.038499,347.047066,172.347312,0.003676,9.890000,2000
509199,21,9.550000,84.497796,387.335161,166.389736,0.004111,10.245000,2000
509599,27,15.675000,84.996953,370.937297,171.053108,0.003932,10.215000,2000
509999,16,8.605000,84.498908,359.105106,177.420328,0.003808,9.665000,2000
510399,25,14.415000,84.485287,372.393743,171.588566,0.003959,10.185000,2000
510799,11,5.275000,86.123769,353.596607,171.920694,0.003743,9.750000,2000
511199,27,12.460000,82.609381,388.665213,183.828562,0.004117,10.175000,2000
511599,16,9.575000,85.325415,355.053828,161.558151,0.003763,9.645000,2000
511999,21,10.450000,82.572389,374.307564,180.990820,0.003974,10.025000,2000
512399,21,11.790000,86.262705,367.274603,174.175348,0.003898,9.715000,2000
512799,17,11.680000,84.447576,370.309596,180.869235,0.003926,9.805000,2000
513199,21,10.005000,85.916431,385.990438,184.313607,0.004091,10.370000,2000
513599,20,11.030000,85.970099,365.808106,189.141827,0.003874,9.265000,2000
513999,19,12.235000,86.367720,369.290034,189.813350,0.003907,9.600000,2000
514399,18,9.690000,86.115477,364.875101,174.209076,0.003866,9.795000,2000
514799,15,7.695000,84.210939,366.778716,178.751170,0.003875,9.965000,2000
515199,27,12.460000,86.509649,390.178907,167.495915,0.004128,10.740000,2000
515599,20,11.115000,86.263254,367.902434,186.816227,0.003894,9.500000,2000
515999,15,8.045000,83.046192,349.984397,180.589009,0.003702,8.835000,2000
516399,24,11.415000,85.148069,367.149200,171.705618,0.003899,9.745000,2000
516799,14,7.450000,85.447827,362.884920,186.194709,0.003839,9.800000,2000
517199,25,15.080000,84.036564,385.258412,181.545361,0.004083,9.865000,2000
517599,25,11.235000,86.188873,372.390051,180.169078,0.003951,9.790000,2000
517999,12,6.530000,84.985264,353.463567,171.272979,0.003736,9.370000,2000
518399,25,11.760000,82.785338,376.274639,173.052641,0.003982,9.900000,2000
518799,15,8.505000,88.268465,364.059510,178.864667,0.003847,9.395000,2000
519199,22,12.535000,86.269829,382.182135,183.810187,0.004042,9.890000,2000
519599,18,11.440000,88.416341,372.644411,164.908526,0.003940,9.640000,2000
519999,21,8.175000,85.561492,366.547626,174.314707,0.003869,9.840000,2000
520399,16,9.790000,84.109551,360.186594,177.730776,0.003814,9.815000,2000
520799,12,8.640000,82.619647,368.760343,180.346702,0.003900,9.575000,2000
521199,28,19.174999,85.545561,385.160477,171.597583,0.004073,10.090000,2000
521599,20,11.115000,84.561182,376.234853,171.317536,0.003976,9.790000,2000
521999,13,7.125000,84.197900,365.960565,181.368813,0.003859,9.815000,2000
522399,12,6.295000,85.837569,377.237555,187.216038,0.003975,10.005000,2000
522799,25,12.200000,86.627942,376.769079,192.223128,0.003976,9.820000,2000
523199,18,13.660000,85.287556,368.497989,174.325561,0.003884,9.645000,2000
523599,27,16.740000,85.491103,387.332844,181.923949,0.004086,10.720000,2000
523999,17,12.385000,84.288574,355.051975,171.255423,0.003742,9.900000,2000
524399,18,11.375000,87.391907,378.516613,175.779983,0.003989,10.115000,2000
524799,18,10.195000,87.838469,370.737372,165.056596,0.003910,9.870000,2000
525199,24,11.775000,87.362124,385.091335,189.823030,0.004065,10.100000,2000
525599,16,8.555000,87.301808,366.853263,172.727212,0.003866,9.735000,2000
525999,19,10.225000,84.789978,370.594885,184.381554,0.003903,9.630000,2000
526399,16,8.670000,85.607341,370.071998,181.065334,0.003895,9.730000,2000
526799,19,10.680000,86.322835,376.867356,188.919438,0.003968,9.965000,2000
527199,23,13.745000,85.686767,383.716887,187.017756,0.004039,9.485000,2000
527599,20,12.420000,85.133230,377.073385,175.532644,0.003969,10.065000,2000
527999,16,8.695000,86.453247,375.086522,179.251051,0.003947,9.750000,2000
528399,14,6.075000,83.452926,361.855286,165.829230,0.003810,9.435000,2000
528799,25,11.890000,86.015400,380.522620,181.512679,0.004012,10.190000,2000
529199,26,15.240000,89.014410,377.952377,171.381454,0.003987,9.625000,2000
529599,22,11.815000,84.997777,364.133619,172.174792,0.003844,9.725000,2000
529999,19,10.495000,86.904607,369.201896,176.905735,0.003897,9.655000,2000
530399,15,10.530000,86.621061,361.721902,162.172613,0.003811,9.745000,2000
530799,24,10.665000,86.068639,372.397052,177.155887,0.003932,9.980000,2000
531199,26,17.915001,87.078402,375.385214,181.258795,0.003964,9.880000,2000
531599,16,8.845000,87.182460,375.350314,181.300834,0.003959,9.865000,2000
531999,10,6.320000,85.160690,362.331470,178.366948,0.003826,9.480000,2000
532399,25,12.295000,87.804214,390.720868,197.323186,0.004128,10.150000,2000
532799,16,9.750000,85.396852,355.590060,169.662722,0.003754,9.260000,2000
533199,23,15.100000,87.470408,385.026224,171.067714,0.004068,10.330000,2000
533599,17,9.970000,86.494929,375.449536,188.740580,0.003956,9.885000,2000
533999,19,7.915000,86.025094,364.020869,181.774363,0.003837,9.270000,2000
534399,27,11.655000,86.249227,378.591589,173.998295,0.003999,9.640000,2000
534799,17,12.250000,88.501774,347.802586,169.968064,0.003675,9.235000,2000
535199,29,15.710000,85.243723,384.998797,179.463168,0.004069,9.885000,2000
535599,20,11.155000,86.556685,363.252831,166.365485,0.003837,9.850000,2000
535999,14,10.610000,85.614139,361.626468,169.494129,0.003813,9.495000,2000
536399,22,13.535000,88.304714,380.148101,179.266567,0.004012,9.530000,2000
536799,17,11.005000,87.357399,376.289997,172.838484,0.003974,9.650000,2000
537199,27,14.075000,82.776438,375.078299,172.597183,0.003965,9.755000,2000
537599,16,9.175000,89.239385,366.677731,178.339071,0.003863,9.570000,2000
537999,16,11.050000,86.985156,360.605873,175.384685,0.003798,9.525000,2000
538399,24,13.325000,87.918564,383.366124,179.178297,0.004045,10.385000,2000
538799,22,11.850000,87.131273,380.100173,186.896827,0.004012,10.085000,2000
539199,18,9.100000,86.619831,363.052118,179.563177,0.003826,9.900000,2000
539599,22,10.470000,86.483322,379.971573,178.374252,0.004009,9.500000,2000
539999,16,6.885000,88.931120,356.677568,180.480101,0.003763,9.190000,2000
540399,24,11.680000,87.940310,379.056652,173.957694,0.003996,9.585000,2000
540799,22,10.315000,86.459720,378.377203,180.972546,0.003982,9.655000,2000
541199,16,9.085000,88.998073,358.997707,178.979022,0.003774,9.610000,2000
541599,26,14.365000,89.423932,374.707598,171.651438,0.003953,9.960000,2000
541999,21,10.055000,86.794422,365.467082,180.856654,0.003853,9.620000,2000
542399,23,10.495000,85.683501,373.968277,189.094861,0.003949,9.925000,2000
542799,18,8.995000,85.890601,360.129555,185.088057,0.003798,9.530000,2000
543199,16,7.545000,87.056671,371.349401,189.278170,0.003910,10.055000,2000
543599,20,10.355000,89.318071,378.743073,176.999237,0.003985,10.180000,2000
543999,19,13.180000,87.817942,370.960922,174.749548,0.003907,9.840000,2000
544399,21,11.895000,87.830894,377.689413,173.971245,0.003975,9.830000,2000
544799,19,9.970000,88.680429,370.116873,190.654669,0.003896,9.575000,2000
545199,20,11.590000,84.194831,371.186987,188.236470,0.003910,10.035000,2000
545599,17,13.860000,89.102556,378.929332,191.398713,0.003992,10.375000,2000
545999,20,11.835000,87.397336,378.920972,196.567495,0.003998,9.700000,2000
546399,17,8.775000,85.655245,374.728552,189.067509,0.003955,9.790000,2000
546799,16,8.795000,87.606490,370.051100,178.839561,0.003907,10.150000,2000
547199,15,10.640000,84.842238,372.098222,175.254974,0.003922,10.310000,2000
547599,28,14.120000,85.335992,385.562470,189.919445,0.004071,10.455000,2000
547999,22,14.785000,86.361279,359.951812,180.388143,0.003798,10.125000,2000
548399,23,13.610000,86.999990,361.513595,172.941096,0.003812,9.650000,2000
548799,18,10.570000,88.019124,357.638063,176.714729,0.003768,9.710000,2000
549199,23,14.470000,84.876718,367.183465,194.187131,0.003871,9.650000,2000
549599,23,10.035000,85.995554,380.312467,175.891413,0.004013,10.115000,2000
549999,24,12.940000,86.606697,364.873294,181.051139,0.003853,9.625000,2000
550399,15,8.245000,86.891532,359.090900,181.857312,0.003783,9.385000,2000
550799,13,7.000000,89.978940,379.302952,185.864068,0.004001,9.700000,2000
551199,20,11.305000,88.329957,384.755674,200.228802,0.004057,9.655000,2000
551599,17,10.275000,89.530486,373.743910,184.450565,0.003934,9.860000,2000
551999,23,12.090000,86.899194,370.684215,195.611712,0.003905,9.490000,2000
552399,11,6.550000,86.130606,358.858341,179.752375,0.003781,9.875000,2000
552799,18,9.425000,86.817299,384.476852,183.492768,0.004047,10.040000,2000
553199,25,15.095000,86.490251,368.241977,183.208223,0.003884,9.430000,2000
553599,21,10.580000,85.334715,367.348945,187.032362,0.003871,9.340000,2000
553999,19,13.575000,84.681666,367.531550,178.502225,0.003879,9.675000,2000
554399,16,9.820000,87.359316,365.261430,184.348843,0.003852,9.295000,2000
554799,27,13.935000,87.366306,386.173680,181.701800,0.004077,9.640000,2000
555199,21,9.700000,86.601200,353.001999,172.002018,0.003727,8.990000,2000
555599,24,12.835000,88.059936,370.858789,181.524512,0.003915,9.465000,2000
555999,14,6.255000,88.474833,362.901962,184.971902,0.003826,9.130000,2000
556399,20,7.750000,86.864596,390.016340,184.750712,0.004120,10.315000,2000
556799,14,9.405000,86.424070,361.721255,182.298309,0.003818,9.615000,2000
557199,17,9.415000,85.020318,370.144622,183.754854,0.003905,9.835000,2000
557599,23,11.985000,87.060442,377.361848,170.581597,0.003988,9.870000,2000
557999,18,8.175000,87.463760,368.095854,182.671267,0.003888,9.540000,2000
558399,19,11.825000,88.854958,369.350658,180.637406,0.003905,9.960000,2000
558799,20,11.520000,89.302338,388.885552,192.158072,0.004107,10.290000,2000
559199,15,9.500000,88.535105,368.498425,178.640069,0.003886,9.900000,2000
559599,11,6.050000,86.676762,378.037901,184.203741,0.003981,9.905000,2000
559999,15,12.180000,87.895066,374.693486,186.687196,0.003955,9.735000,2000
560399,26,13.870000,86.769535,382.604549,180.709258,0.004039,9.495000,2000
560799,18,9.875000,84.822656,371.183117,176.299007,0.003918,9.550000,2000
561199,22,9.985000,89.142003,373.853266,190.125853,0.003944,9.875000,2000
561599,22,12.045000,87.092816,366.544990,171.078613,0.003871,9.690000,2000
561999,15,7.510000,86.338379,370.851017,184.274114,0.003910,9.355000,2000
562399,27,14.195000,87.118016,373.747715,182.489150,0.003953,10.035000,2000
562799,15,6.940000,84.513574,359.809942,157.181413,0.003797,10.175000,2000
563199,24,12.375000,83.379521,375.391765,175.383784,0.003968,10.055000,2000
563599,26,11.565000,83.709054,360.231515,173.715454,0.003808,9.525000,2000
563999,24,12.585000,86.052154,363.785641,162.637278,0.003843,9.730000,2000
564399,21,14.450000,86.323400,356.714615,178.598033,0.003768,9.660000,2000
564799,21,11.840000,83.797450,374.039027,172.685801,0.003951,9.385000,2000
565199,25,16.485001,86.389968,375.623464,178.162268,0.003964,9.990000,2000
565599,16,7.015000,83.897722,365.958567,184.497648,0.003852,9.810000,2000
565999,19,11.420000,84.903524,369.376050,174.102916,0.003890,9.500000,2000
566399,18,6.985000,84.977934,384.332089,179.782511,0.004049,9.780000,2000
566799,18,11.090000,86.799823,367.692115,186.048736,0.003877,9.900000,2000
567199,19,13.025000,85.591224,387.206019,162.900165,0.004082,10.135000,2000
567599,18,9.335000,85.980802,370.397913,170.475079,0.003904,9.605000,2000
567999,21,9.245000,85.055835,377.937585,172.603162,0.003983,9.860000,2000
568399,20,11.485000,84.602226,367.547895,168.853131,0.003875,9.365000,2000
568799,14,7.070000,85.707567,366.306029,170.519650,0.003858,9.770000,2000
569199,19,12.335000,86.693646,380.506412,173.073582,0.004014,10.090000,2000
569599,19,12.865000,89.318059,370.602079,154.236409,0.003911,9.825000,2000
569999,23,10.505000,85.464579,384.424485,168.630197,0.004054,10.260000,2000
570399,18,10.335000,86.686319,362.961317,160.422897,0.003826,9.545000,2000
570799,16,9.110000,87.067821,373.576492,166.174618,0.003936,10.010000,2000
571199,20,12.370000,88.284782,374.185897,164.589569,0.003947,10.045000,2000
571599,26,14.695000,86.009607,378.354919,160.488960,0.003990,10.055000,2000
571999,14,8.065000,86.027449,359.377306,171.980659,0.003787,9.415000,2000
572399,26,17.360001,89.235161,385.759545,163.149561,0.004069,10.120000,2000
572799,15,7.350000,88.353146,371.561459,171.195897,0.003909,9.785000,2000
573199,19,12.250000,86.205596,381.524732,147.627321,0.004024,10.140000,2000
573599,19,11.720000,87.039896,373.457021,155.975553,0.003934,9.860000,2000
573999,15,8.890000,84.885615,369.254977,173.213853,0.003886,9.745000,2000
574399,16,9.375000,86.234034,377.357610,160.625119,0.003973,9.660000,2000
574799,16,6.725000,85.884639,390.356447,174.143302,0.004105,10.455000,2000
575199,18,11.015000,88.950286,372.830130,155.378805,0.003929,9.860000,2000
575599,23,11.530000,87.794074,379.998117,168.990757,0.004003,9.885000,2000
575999,16,10.370000,87.005442,366.301019,162.678748,0.003851,9.640000,2000
576399,21,10.035000,84.944921,386.952093,157.889376,0.004075,9.790000,2000
576799,15,8.365000,86.548765,362.253120,162.190772,0.003812,9.765000,2000
577199,21,12.900000,87.702955,377.673222,158.537133,0.003976,10.165000,2000
577599,24,18.490000,85.731696,376.931527,149.486167,0.003975,10.100000,2000
577999,21,12.240000,84.371287,375.421677,157.700899,0.003957,9.900000,2000
578399,19,10.290000,84.886811,376.514220,150.060592,0.003972,10.180000,2000
578799,16,6.655000,85.611511,370.970618,153.188554,0.003904,9.740000,2000
579199,19,10.085000,87.863210,369.668301,152.111920,0.003894,9.665000,2000
579599,27,15.915000,83.371287,371.887242,160.565670,0.003927,9.575000,2000
579999,18,10.160000,86.528151,360.615714,159.023791,0.003801,9.630000,2000
580399,29,13.785000,87.354405,382.836467,158.736478,0.004041,9.655000,2000
580799,15,9.870000,88.305556,356.100295,152.333249,0.003750,9.765000,2000
581199,22,14.455000,84.395692,394.797719,162.244817,0.004161,10.400000,2000
581599,13,7.175000,87.859252,366.058439,167.014029,0.003852,9.385000,2000
581999,23,13.410000,88.443863,377.467407,171.091420,0.003982,10.030000,2000
582399,16,7.735000,87.111971,370.301773,165.511904,0.003905,9.575000,2000
582799,18,10.280000,86.510975,370.118109,161.697391,0.003898,9.245000,2000
583199,25,16.295000,85.732076,376.348645,158.723509,0.003960,10.105000,2000
583599,19,12.490000,87.412328,364.445093,164.478199,0.003837,9.575000,2000
583999,17,10.320000,86.372602,364.801328,173.777977,0.003845,9.710000,2000
584399,24,11.775000,86.071665,387.019163,168.737030,0.004079,10.105000,2000
584799,21,11.730000,86.761759,354.372235,157.989347,0.003735,9.415000,2000
585199,23,10.980000,87.080374,368.714976,163.153219,0.003888,9.710000,2000
585599,23,15.140000,87.682613,369.326038,155.884220,0.003898,9.990000,2000
585999,24,9.605000,86.513986,370.191760,158.814011,0.003900,9.995000,2000
586399,24,13.885000,87.840833,372.216204,160.350346,0.003928,9.710000,2000
