#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,21,7.400000,80.740054,369.750595,158.716672,0.003772,9.675000,2000
440799,21,11.930000,77.440192,362.741663,155.068488,0.003704,9.215000,2000
441199,20,12.205000,80.775891,354.107107,156.025855,0.003617,9.045000,2000
441599,30,16.334999,78.777226,350.498203,149.545659,0.003582,8.965000,2000
441999,10,6.355000,78.521808,346.305617,157.131622,0.003528,9.030000,2000
442399,22,7.220000,80.045696,372.187104,165.942334,0.003797,9.335000,2000
442799,28,11.520000,79.880021,352.056859,154.677223,0.003597,9.425000,2000
443199,21,13.675000,69.764362,342.068375,147.749194,0.003489,8.690000,2000
443599,25,9.730000,79.506871,360.588924,160.232537,0.003681,9.500000,2000
443999,17,8.395000,77.283486,340.614975,162.078145,0.003477,8.980000,2000
444399,24,10.720000,79.730698,369.456314,163.105737,0.003772,9.215000,2000
444799,19,7.730000,77.416813,357.457163,170.095422,0.003646,8.910000,2000
445199,25,14.360000,80.622280,357.188656,166.978793,0.003652,9.670000,2000
445599,15,7.995000,79.403591,356.788334,152.986292,0.003640,9.440000,2000
445999,18,7.790000,80.314201,368.271850,156.700622,0.003756,9.310000,2000
446399,20,7.795000,79.860232,365.454051,163.680087,0.003729,9.420000,2000
446799,21,10.185000,81.461309,358.583747,173.211319,0.003663,9.545000,2000
447199,21,11.990000,76.240762,358.263483,163.097436,0.003658,9.070000,2000
447599,25,9.890000,79.584494,371.513651,161.049254,0.003793,9.650000,2000
447999,21,13.495000,78.465059,343.135550,167.898172,0.003504,8.925000,2000
448399,21,11.765000,79.465475,369.742103,168.416696,0.003774,9.445000,2000
448799,18,7.175000,76.728022,367.791972,174.423614,0.003755,9.425000,2000
449199,18,7.050000,78.314331,346.597616,162.688296,0.003535,8.580000,2000
449599,18,9.240000,77.328466,359.984668,160.383046,0.003674,9.195000,2000
449999,28,11.600000,77.735516,361.861643,153.235462,0.003695,9.050000,2000
450399,17,9.725000,78.828976,357.801482,158.789248,0.003652,8.775000,2000
450799,13,5.255000,78.051465,354.025672,158.704826,0.003611,9.285000,2000
451199,19,6.945000,76.708345,366.338811,166.110812,0.003742,9.675000,2000
451599,19,10.585000,80.023226,362.599369,167.061070,0.003700,9.525000,2000
451999,22,12.710000,79.932907,366.677163,168.714255,0.003744,9.900000,2000
452399,19,14.555000,63.381480,358.370360,167.266967,0.003658,9.560000,2000
452799,23,16.075001,42.792170,367.807048,168.843642,0.003756,9.605000,2000
453199,23,14.015000,68.569712,350.480728,162.918353,0.003575,8.845000,2000
453599,25,12.970000,79.034095,367.755857,168.746789,0.003756,9.345000,2000
453999,26,11.805000,80.471755,356.594110,165.900712,0.003643,9.850000,2000
454399,15,6.825000,52.774777,342.296744,163.384889,0.003494,9.100000,2000
454799,23,13.750000,79.193726,361.782100,154.672209,0.003696,9.280000,2000
455199,20,9.930000,77.400762,351.932146,160.114017,0.003594,9.015000,2000
455599,22,11.675000,79.784155,368.096951,168.364528,0.003756,9.420000,2000
455999,16,7.150000,77.243686,366.651407,158.652399,0.003738,9.265000,2000
456399,19,7.885000,78.540496,358.410799,158.243707,0.003654,9.615000,2000
456799,20,9.475000,76.578726,358.510389,165.789356,0.003663,9.410000,2000
457199,22,9.340000,79.064855,368.209566,156.653823,0.003759,9.490000,2000
457599,25,11.975000,78.920725,358.170944,153.514622,0.003657,8.990000,2000
457999,19,10.165000,78.928676,331.198062,158.164574,0.003377,8.635000,2000
458399,21,9.295000,78.632393,353.352048,158.752957,0.003606,9.040000,2000
458799,28,13.930000,80.070532,373.526884,163.191693,0.003817,9.710000,2000
459199,19,6.040000,77.042677,351.582382,158.264440,0.003588,9.160000,2000
459599,22,9.375000,79.485753,351.749454,145.230549,0.003592,8.840000,2000
459999,11,3.940000,77.032690,347.654845,149.198538,0.003543,9.500000,2000
460399,31,14.315000,80.619179,373.987370,141.072618,0.003821,9.235000,2000
460799,23,10.915000,78.639748,355.833338,151.984463,0.003628,9.210000,2000
461199,15,7.085000,81.492237,357.304555,159.099948,0.003642,9.220000,2000
461599,28,12.205000,74.864985,369.277708,150.436213,0.003772,9.130000,2000
461999,12,8.165000,78.849500,349.582293,157.575817,0.003563,9.475000,2000
462399,28,15.535000,78.486575,375.051308,156.563403,0.003832,10.345000,2000
462799,18,9.125000,76.475284,345.999978,157.769085,0.003530,8.960000,2000
463199,22,8.820000,79.053764,365.882764,159.979865,0.003733,9.585000,2000
463599,21,11.110000,77.743851,357.358497,146.009373,0.003647,9.710000,2000
463999,22,10.725000,75.036944,364.044892,166.964834,0.003718,9.905000,2000
464399,22,10.740000,76.921569,359.386967,165.094456,0.003670,8.915000,2000
464799,18,8.100000,76.135276,356.949079,163.480954,0.003641,9.510000,2000
465199,24,10.485000,77.581051,368.595890,170.655306,0.003764,9.370000,2000
465599,13,5.935000,75.612236,341.703270,154.459631,0.003482,9.140000,2000
465999,21,9.480000,78.060447,377.078442,169.233330,0.003851,9.885000,2000
466399,19,7.975000,77.369774,355.959124,153.354984,0.003633,9.335000,2000
466799,17,8.210000,76.956067,344.506432,156.153107,0.003515,8.755000,2000
467199,30,13.760000,78.709295,378.403335,164.219219,0.003865,9.500000,2000
467599,17,7.800000,78.904017,345.793574,151.250478,0.003528,8.930000,2000
467999,22,10.615000,78.107840,355.629608,152.500785,0.003632,9.045000,2000
468399,26,11.380000,76.624918,360.282699,155.361793,0.003679,9.240000,2000
468799,19,7.855000,74.264761,344.170429,145.788938,0.003510,8.720000,2000
469199,22,14.845000,77.622946,360.288281,154.507876,0.003675,9.380000,2000
469599,20,9.660000,78.766794,365.953804,145.028741,0.003736,9.775000,2000
469999,19,11.125000,77.770283,362.490844,155.788195,0.003698,9.635000,2000
470399,19,10.670000,77.421701,370.772515,147.698175,0.003780,9.650000,2000
470799,26,13.100000,78.951155,353.971282,148.555931,0.003615,8.485000,2000
471199,16,6.155000,78.712202,357.752372,150.392793,0.003649,9.295000,2000
471599,27,10.290000,76.251877,364.519712,157.199400,0.003718,8.920000,2000
471999,16,7.115000,79.022192,344.324424,138.877109,0.003511,8.740000,2000
472399,26,11.270000,76.232516,372.354487,157.532241,0.003801,9.040000,2000
472799,17,5.845000,78.334863,338.429630,147.558994,0.003451,8.300000,2000
473199,18,9.325000,76.502674,357.376175,146.233324,0.003647,9.015000,2000
473599,20,9.530000,77.766035,365.389972,139.572921,0.003727,9.240000,2000
473999,22,12.200000,76.266601,357.003935,150.943186,0.003646,9.045000,2000
474399,27,13.515000,78.697126,366.226136,154.804749,0.003744,9.635000,2000
474799,16,7.755000,78.928943,343.485777,145.916537,0.003500,8.855000,2000
475199,16,8.630000,78.080865,363.357451,146.429710,0.003706,9.370000,2000
475599,26,11.420000,77.303380,368.549300,142.311536,0.003764,9.530000,2000
475999,26,15.480000,76.227648,358.871237,146.573867,0.003666,9.010000,2000
476399,18,8.755000,79.982195,361.743104,166.167076,0.003689,8.775000,2000
476799,16,6.665000,79.704090,358.667375,160.922087,0.003658,9.155000,2000
477199,20,8.030000,81.561191,353.884336,157.060738,0.003610,8.530000,2000
477599,23,10.400000,79.474959,359.605967,148.050324,0.003668,9.105000,2000
477999,26,14.660000,79.997489,362.091387,151.517692,0.003701,9.025000,2000
478399,14,5.205000,78.482178,352.527614,159.200007,0.003595,9.090000,2000
478799,16,7.290000,76.033995,345.172491,166.593211,0.003521,9.210000,2000
479199,31,13.635000,79.242164,365.526878,166.523171,0.003734,9.145000,2000
479599,25,15.365000,75.136721,353.741121,161.147894,0.003612,9.285000,2000
479999,23,11.880000,79.642855,368.281681,152.636545,0.003758,8.905000,2000
480399,15,8.335000,76.795101,351.704172,162.027198,0.003590,9.895000,2000
480799,12,6.205000,76.264885,346.907622,158.809357,0.003539,9.135000,2000
481199,24,12.250000,77.256470,367.937375,157.370679,0.003758,9.680000,2000
481599,17,10.430000,77.389284,356.929096,154.671664,0.003640,8.935000,2000
481999,17,6.355000,78.729264,371.294248,165.807347,0.003791,9.670000,2000
482399,12,6.375000,76.737654,348.247778,157.481933,0.003551,8.885000,2000
482799,30,13.030000,76.553928,382.752588,159.516120,0.003911,9.990000,2000
483199,18,7.555000,75.100648,328.431744,151.822228,0.003351,8.435000,2000
483599,19,9.265000,76.695503,354.431123,161.876060,0.003613,9.485000,2000
483999,26,8.945000,76.467896,365.934652,160.712754,0.003737,8.920000,2000
484399,22,12.630000,76.274929,344.654579,146.456277,0.003519,9.160000,2000
484799,23,10.375000,77.131944,372.146845,172.296082,0.003799,9.350000,2000
485199,18,9.235000,78.355908,332.097119,151.890888,0.003388,8.695000,2000
485599,26,16.840000,80.818634,368.426841,164.013947,0.003765,9.635000,2000
485999,17,10.715000,73.576561,351.065620,147.283666,0.003578,9.470000,2000
486399,26,12.645000,79.542469,393.469607,170.383548,0.004015,10.330000,2000
486799,18,7.255000,77.577645,345.183602,152.447127,0.003520,8.885000,2000
487199,23,10.100000,77.900158,360.434223,149.668793,0.003677,9.010000,2000
487599,21,9.235000,79.262456,352.974287,148.961451,0.003600,9.505000,2000
487999,14,7.215000,76.756954,343.969331,139.934462,0.003509,8.920000,2000
488399,31,13.035000,79.240072,378.728936,152.161702,0.003866,9.870000,2000
488799,19,7.640000,77.384407,341.431226,147.233086,0.003485,9.170000,2000
489199,18,9.605000,78.550297,352.615846,143.803807,0.003597,9.135000,2000
489599,21,11.175000,77.562684,356.009915,150.692009,0.003635,9.245000,2000
489999,24,10.700000,77.162009,364.311454,150.164278,0.003708,9.670000,2000
490399,21,9.560000,76.886197,357.996456,151.589672,0.003655,8.935000,2000
490799,20,7.400000,76.444113,363.094375,145.967937,0.003703,9.060000,2000
491199,21,10.870000,78.348616,351.615969,148.792811,0.003585,9.265000,2000
491599,20,8.665000,76.037762,348.993899,147.329266,0.003560,9.440000,2000
491999,14,8.275000,78.702326,369.441254,168.383561,0.003770,9.435000,2000
492399,22,8.345000,76.669249,355.186136,156.863772,0.003623,9.205000,2000
492799,18,13.215000,77.452577,338.506514,139.102868,0.003459,8.840000,2000
493199,19,8.670000,76.328219,383.806766,163.643979,0.003914,9.715000,2000
493599,18,10.670000,78.786018,358.198476,149.600902,0.003656,9.420000,2000
493999,24,11.495000,78.246544,360.262658,144.061111,0.003680,9.170000,2000
494399,13,6.675000,76.832900,341.720992,148.551212,0.003484,8.985000,2000
494799,21,9.725000,72.750617,372.672785,160.753353,0.003805,9.350000,2000
495199,21,9.905000,78.066781,361.711552,146.853433,0.003692,9.165000,2000
495599,25,11.660000,76.535899,355.525759,147.265311,0.003629,9.045000,2000
495999,22,9.520000,76.160535,348.976924,149.021236,0.003563,9.120000,2000
496399,18,7.195000,78.091158,348.445720,156.048117,0.003557,8.730000,2000
496799,23,10.550000,76.570371,349.034616,135.023008,0.003562,9.130000,2000
497199,27,12.295000,78.055772,356.443500,149.435309,0.003640,8.845000,2000
497599,23,12.155000,78.414954,343.551784,147.617096,0.003509,8.580000,2000
497999,19,5.825000,79.568498,360.590433,149.052253,0.003681,8.890000,2000
498399,29,15.475000,80.857465,364.050866,142.399456,0.003722,8.995000,2000
498799,13,10.220000,79.821081,346.079981,138.128277,0.003529,9.550000,2000
499199,27,12.625000,78.509733,369.460494,155.155894,0.003771,9.390000,2000
499599,21,10.760000,82.112075,351.200164,139.459246,0.003585,9.415000,2000
499999,15,6.625000,78.991047,349.845782,141.607130,0.003569,9.295000,2000
500399,29,12.560000,79.036727,373.489001,144.732604,0.003812,9.260000,2000
500799,17,8.985000,78.755918,344.206905,135.973185,0.003509,8.515000,2000
501199,21,10.450000,81.207443,368.017669,146.502375,0.003757,9.410000,2000
501599,27,11.140000,79.981829,360.075242,145.503372,0.003678,9.055000,2000
501999,13,8.050000,74.898354,339.006640,148.240420,0.003454,9.025000,2000
502399,26,13.210000,80.860890,367.050545,150.879924,0.003746,9.195000,2000
502799,18,12.255000,81.080441,336.440725,148.073819,0.003432,9.265000,2000
503199,24,9.520000,79.824831,369.008353,144.840532,0.003771,9.985000,2000
503599,19,8.350000,79.561217,343.016675,138.790972,0.003498,8.920000,2000
503999,29,15.220000,80.168030,356.614757,143.946821,0.003643,9.155000,2000
504399,21,9.445000,80.152911,353.892885,144.307797,0.003612,8.985000,2000
504799,17,8.250000,77.644476,348.518159,141.546007,0.003556,8.835000,2000
505199,25,10.200000,78.002667,358.555832,145.962746,0.003663,9.585000,2000
505599,21,11.110000,79.782360,354.270770,156.785232,0.003615,8.915000,2000
505999,23,10.185000,77.791383,371.259953,161.285428,0.003794,9.485000,2000
506399,19,7.170000,78.435837,356.146014,146.665000,0.003633,9.310000,2000
506799,19,8.835000,80.093533,364.629009,153.399657,0.003724,9.320000,2000
507199,28,10.585000,77.400447,367.352642,157.917867,0.003756,9.800000,2000
507599,12,6.160000,76.468874,337.939736,146.031380,0.003448,8.770000,2000
507999,23,10.500000,78.123054,371.957797,166.454930,0.003801,9.660000,2000
508399,25,10.595000,80.450573,354.500013,155.996256,0.003621,9.285000,2000
508799,28,20.639999,81.721802,353.588615,161.030662,0.003617,9.740000,2000
509199,21,7.735000,78.251242,366.726281,157.861597,0.003746,9.955000,2000
509599,17,6.950000,78.504626,342.429142,163.291417,0.003495,9.270000,2000
509999,17,9.960000,79.743741,345.151473,153.718031,0.003523,8.965000,2000
510399,21,8.965000,78.156988,361.936175,165.921422,0.003700,9.425000,2000
510799,36,13.780000,77.524519,369.181835,154.575910,0.003774,9.050000,2000
511199,17,9.390000,78.540429,326.747577,144.952195,0.003334,8.550000,2000
511599,28,20.605000,80.331043,362.124995,154.820725,0.003703,9.330000,2000
511999,15,9.990000,77.224330,350.564546,154.672564,0.003580,8.915000,2000
512399,20,12.640000,79.891878,364.089888,156.459345,0.003714,9.325000,2000
512799,21,11.850000,78.538459,359.556039,161.646792,0.003672,9.220000,2000
513199,16,10.825000,80.827731,352.820956,165.273911,0.003602,9.315000,2000
513599,21,10.365000,75.112763,359.173950,167.285826,0.003670,9.625000,2000
513999,15,6.585000,78.369760,343.422883,150.329823,0.003505,9.530000,2000
514399,24,9.910000,76.545661,362.097209,158.998049,0.003695,10.045000,2000
514799,26,12.350000,79.248305,355.597817,156.344297,0.003630,9.125000,2000
515199,21,9.735000,74.628367,348.582902,170.747191,0.003559,8.860000,2000
515599,20,8.400000,75.688374,353.308654,173.577882,0.003607,9.030000,2000
515999,22,9.050000,75.782788,356.530343,175.453675,0.003643,9.090000,2000
516399,23,9.420000,77.023467,359.826359,165.149823,0.003677,9.275000,2000
516799,19,9.400000,77.401238,357.475407,164.783763,0.003650,9.380000,2000
517199,16,9.555000,77.790005,357.888351,170.413126,0.003657,9.385000,2000
517599,26,9.720000,74.202584,367.052876,173.701021,0.003754,9.155000,2000
517999,24,11.805000,74.436771,349.886236,161.170357,0.003574,9.160000,2000
518399,25,18.795000,62.491302,347.448393,157.428198,0.003552,8.655000,2000
518799,24,11.020000,78.312624,374.489653,162.021363,0.003828,9.190000,2000
519199,24,10.660000,66.554200,357.444736,161.766209,0.003650,9.070000,2000
519599,14,8.405000,77.010792,349.818092,159.479422,0.003570,8.470000,2000
519999,22,9.725000,75.893847,373.690566,166.756446,0.003816,9.750000,2000
520399,17,8.785000,76.298322,355.900731,160.840268,0.003632,8.790000,2000
520799,24,12.645000,80.054378,365.146520,151.959481,0.003729,8.950000,2000
521199,11,4.675000,75.710366,352.791961,163.206576,0.003598,8.820000,2000
521599,26,15.005000,79.379405,369.939041,171.935078,0.003783,9.230000,2000
521999,18,6.570000,75.085138,361.596522,156.589169,0.003692,9.115000,2000
522399,25,12.860000,74.985723,358.112267,163.273424,0.003662,9.355000,2000
522799,22,10.235000,75.260714,366.772008,147.160155,0.003746,8.905000,2000
523199,18,11.975000,85.139681,345.159318,162.066571,0.003526,9.050000,2000
523599,28,16.575001,79.538796,368.413282,152.337927,0.003759,9.795000,2000
523999,24,13.090000,80.752996,358.682003,155.649694,0.003668,9.400000,2000
524399,18,10.615000,79.953318,337.553783,151.226206,0.003447,9.115000,2000
524799,20,10.765000,76.333711,368.897846,162.470219,0.003766,9.605000,2000
525199,24,9.080000,77.041155,347.100834,154.327464,0.003545,9.415000,2000
525599,24,10.085000,73.942564,369.291981,155.970044,0.003771,9.430000,2000
525999,12,5.430000,76.968791,357.063091,148.328278,0.003642,9.010000,2000
526399,20,7.255000,78.012605,355.214590,170.675525,0.003628,8.865000,2000
526799,19,10.115000,76.553214,366.913870,160.628601,0.003745,9.115000,2000
527199,28,12.320000,76.361730,359.622185,152.465307,0.003672,9.255000,2000
527599,21,13.440000,77.531331,347.352945,156.292155,0.003552,9.230000,2000
527999,18,8.545000,76.857670,355.296242,152.400758,0.003629,8.885000,2000
528399,25,11.965000,76.628978,352.998397,150.069801,0.003604,9.510000,2000
528799,24,12.325000,77.261344,361.314414,146.670261,0.003692,9.020000,2000
529199,17,6.880000,76.901768,351.954794,153.493386,0.003591,9.110000,2000
529599,23,9.105000,77.207844,371.694775,162.646901,0.003796,9.805000,2000
529999,15,6.100000,75.529128,345.380043,161.552116,0.003523,8.570000,2000
530399,23,11.450000,75.655656,372.019802,154.334854,0.003800,9.350000,2000
530799,17,9.375000,73.314182,345.807743,151.335671,0.003530,8.945000,2000
531199,25,12.590000,76.622024,366.232567,152.489967,0.003744,9.950000,2000
531599,21,11.860000,73.357632,366.001846,150.609119,0.003741,9.540000,2000
531999,23,9.530000,76.735827,360.184184,164.276002,0.003681,9.230000,2000
532399,13,7.670000,73.765620,357.117517,153.560448,0.003642,9.095000,2000
532799,20,9.180000,69.012013,368.579345,166.987092,0.003765,9.400000,2000
533199,24,11.865000,73.702385,358.738803,155.583069,0.003666,9.470000,2000
533599,27,12.195000,77.990268,368.658879,152.914708,0.003771,9.095000,2000
533999,21,11.955000,75.387988,353.175851,164.386959,0.003609,8.650000,2000
534399,18,7.235000,74.268063,353.162329,161.723773,0.003604,9.070000,2000
534799,20,10.920000,75.958315,347.924338,148.558940,0.003554,8.895000,2000
535199,22,12.460000,70.617467,359.810690,150.842493,0.003675,9.545000,2000
535599,29,12.925000,73.282338,372.220472,146.061101,0.003804,9.605000,2000
535999,18,8.715000,76.258937,330.177158,134.965125,0.003372,8.900000,2000
536399,29,11.265000,77.580913,373.812479,167.679188,0.003824,9.595000,2000
536799,20,8.475000,76.252170,351.451078,149.341150,0.003588,9.480000,2000
537199,22,9.265000,76.106351,368.040089,151.215250,0.003759,9.015000,2000
537599,13,6.350000,76.934075,357.043926,156.253612,0.003645,9.185000,2000
537999,18,8.500000,79.730863,365.997775,163.664373,0.003739,9.220000,2000
538399,24,12.440000,76.967701,380.389886,157.116816,0.003889,9.290000,2000
538799,12,6.470000,75.323693,344.921123,142.018866,0.003522,9.335000,2000
539199,20,14.160000,77.268416,361.408781,150.900619,0.003692,9.810000,2000
539599,21,15.420000,75.755369,345.623136,146.643032,0.003530,9.035000,2000
539999,22,8.225000,75.635994,366.588049,166.262214,0.003745,9.435000,2000
540399,24,9.000000,75.285598,362.453621,156.021668,0.003700,9.575000,2000
540799,20,10.815000,75.841914,340.284896,142.337368,0.003478,9.010000,2000
541199,24,9.815000,76.194168,363.949164,150.643559,0.003720,9.790000,2000
541599,23,10.155000,76.970989,357.133494,154.876035,0.003645,9.410000,2000
541999,17,6.325000,77.918161,362.253688,162.106344,0.003694,8.855000,2000
542399,23,11.165000,75.870570,358.967888,154.239648,0.003667,9.625000,2000
542799,22,7.740000,76.836786,347.428186,156.334943,0.003549,9.110000,2000
543199,23,14.635000,75.704121,363.648359,153.618847,0.003714,9.160000,2000
543599,24,12.660000,76.620280,361.616751,150.075338,0.003695,9.485000,2000
543999,20,8.565000,75.007763,354.049209,151.909016,0.003611,8.690000,2000
544399,22,8.775000,76.539248,363.005261,159.471145,0.003706,9.280000,2000
544799,19,9.275000,75.892199,345.257508,144.841522,0.003526,8.470000,2000
545199,21,10.000000,78.313643,357.416236,149.035817,0.003651,9.530000,2000
545599,17,6.340000,74.869455,347.669580,154.979851,0.003553,9.400000,2000
545999,26,12.015000,78.676452,358.508706,159.604304,0.003662,9.325000,2000
546399,17,7.470000,76.818825,346.755085,145.158201,0.003539,9.060000,2000
546799,25,14.150000,74.397827,360.347444,161.752802,0.003681,9.430000,2000
547199,17,6.370000,75.522344,367.111544,158.719631,0.003750,9.575000,2000
547599,18,8.320000,76.385083,370.664458,159.429379,0.003781,9.370000,2000
547999,19,9.820000,78.078431,349.853454,140.158844,0.003574,8.970000,2000
548399,22,10.160000,75.916995,380.029741,155.398972,0.003884,10.305000,2000
548799,26,12.585000,73.933539,348.809421,148.270776,0.003568,9.545000,2000
549199,24,9.900000,75.446443,345.560730,151.531524,0.003527,9.365000,2000
549599,23,10.825000,74.492519,365.348544,145.457771,0.003731,9.890000,2000
549999,26,10.245000,74.528261,351.902795,148.965404,0.003594,9.275000,2000
550399,24,13.575000,78.263202,358.469156,143.967493,0.003658,9.050000,2000
550799,19,11.540000,75.197712,346.273041,144.201027,0.003534,8.990000,2000
551199,22,8.700000,77.026095,363.524557,149.689862,0.003715,9.775000,2000
551599,17,6.680000,75.711206,354.124970,147.039219,0.003612,9.460000,2000
551999,15,8.225000,71.613351,355.896098,143.308588,0.003629,8.880000,2000
552399,28,11.790000,77.512979,371.832578,151.462407,0.003800,9.695000,2000
552799,20,7.865000,77.101258,346.573671,137.753800,0.003538,8.575000,2000
553199,25,12.235000,76.215040,367.322097,139.778873,0.003757,9.040000,2000
553599,18,8.175000,76.173967,363.254917,146.496672,0.003707,9.040000,2000
553999,15,8.275000,75.619929,344.484352,131.153463,0.003513,8.685000,2000
554399,20,10.380000,76.689475,382.098824,160.825216,0.003902,9.960000,2000
554799,18,7.180000,77.688483,364.885866,149.580508,0.003722,9.270000,2000
555199,26,13.260000,76.656154,364.968143,147.382266,0.003725,8.920000,2000
555599,13,5.940000,74.101426,355.009610,139.684014,0.003619,9.085000,2000
555999,21,6.925000,72.230945,356.033787,151.364225,0.003637,9.370000,2000
556399,19,12.300000,77.943215,348.653909,150.164955,0.003559,9.055000,2000
556799,30,17.040001,70.599028,373.954202,151.235331,0.003824,9.555000,2000
557199,23,12.375000,74.568032,351.639167,151.518470,0.003589,9.290000,2000
557599,20,8.165000,76.006269,341.036265,142.789799,0.003480,9.090000,2000
557999,23,10.555000,72.213595,357.094734,154.605087,0.003644,9.475000,2000
558399,25,11.955000,75.931365,357.952038,141.808439,0.003655,9.275000,2000
558799,21,9.980000,74.337350,350.556027,153.568991,0.003580,9.010000,2000
559199,24,10.235000,77.394824,363.436150,153.761943,0.003708,9.375000,2000
559599,14,5.160000,74.134209,335.308211,133.401139,0.003424,8.795000,2000
559999,26,10.470000,75.310916,364.736028,158.348440,0.003725,9.305000,2000
560399,17,10.240000,76.836198,353.834909,145.265404,0.003612,9.370000,2000
560799,25,11.490000,76.206329,370.676317,150.731758,0.003787,9.375000,2000
561199,24,11.085000,67.870286,355.287711,155.145060,0.003630,9.840000,2000
561599,18,9.470000,74.437227,354.355674,153.160066,0.003615,9.240000,2000
561999,24,14.825000,69.039949,357.105754,145.210136,0.003646,9.680000,2000
562399,26,11.060000,74.421634,369.366567,158.516102,0.003770,9.475000,2000
562799,20,8.290000,72.168675,345.034005,147.325232,0.003518,8.760000,2000
563199,22,9.895000,75.432078,351.579679,144.761825,0.003586,9.225000,2000
563599,22,12.010000,79.279274,359.750973,149.037346,0.003671,9.460000,2000
563999,21,6.935000,76.100786,360.436506,153.317048,0.003679,9.430000,2000
564399,25,10.080000,75.999297,356.918676,144.146504,0.003643,8.920000,2000
564799,15,7.020000,72.417416,357.220246,151.958728,0.003646,8.740000,2000
565199,26,10.865000,75.906669,370.009814,153.209911,0.003780,9.750000,2000
565599,23,10.530000,74.655790,362.079388,154.352434,0.003699,9.195000,2000
565999,20,8.190000,72.915101,360.013638,150.832710,0.003679,8.785000,2000
566399,19,8.285000,75.341469,366.864389,150.973533,0.003744,9.255000,2000
566799,15,8.005000,73.004851,349.865411,149.207499,0.003571,9.075000,2000
567199,19,9.195000,74.420153,364.980350,156.532519,0.003730,10.135000,2000
567599,18,9.235000,75.272209,370.884088,151.423675,0.003786,9.465000,2000
567999,24,8.175000,74.751763,376.048739,163.063952,0.003840,9.640000,2000
568399,18,9.070000,75.077578,336.815451,139.316183,0.003439,8.835000,2000
568799,17,9.240000,73.103136,360.370848,150.727659,0.003678,9.675000,2000
569199,25,12.820000,75.683393,363.502013,153.666432,0.003715,9.735000,2000
569599,22,8.105000,76.424718,363.511422,146.689045,0.003711,9.805000,2000
569999,28,11.665000,73.756537,363.158394,137.978363,0.003709,9.095000,2000
570399,18,9.135000,73.351536,341.723286,147.217025,0.003487,9.180000,2000
570799,23,15.470000,70.507935,359.007174,150.669349,0.003668,9.610000,2000
571199,27,14.595000,73.767652,364.970152,149.608231,0.003734,9.495000,2000
571599,23,11.375000,71.965000,349.515441,149.756117,0.003570,9.250000,2000
571999,22,7.630000,77.257844,357.490335,146.859508,0.003656,9.150000,2000
572399,24,10.080000,74.685428,359.298497,156.629055,0.003670,9.340000,2000
572799,22,11.180000,74.305909,349.195475,146.169927,0.003566,9.275000,2000
573199,13,5.720000,76.520717,345.684578,135.340890,0.003524,9.010000,2000
573599,25,13.865000,76.469291,368.420297,154.534643,0.003759,9.355000,2000
573999,28,11.340000,68.388918,363.748742,147.105527,0.003714,9.175000,2000
574399,21,8.125000,76.039602,332.962337,142.627759,0.003400,9.055000,2000
574799,16,6.795000,73.307445,354.339342,151.244481,0.003616,9.340000,2000
575199,14,7.150000,75.674864,357.088310,162.079078,0.003645,8.915000,2000
575599,24,8.140000,75.298329,370.644170,147.661312,0.003784,9.635000,2000
575999,28,14.790000,76.665776,360.103310,142.096749,0.003684,9.665000,2000
576399,20,9.385000,73.374277,346.036521,144.627817,0.003532,9.650000,2000
576799,22,10.390000,77.221331,351.495095,145.516670,0.003588,9.760000,2000
577199,20,7.890000,73.190923,358.488678,152.283518,0.003661,9.435000,2000
577599,20,8.335000,73.190253,347.091436,152.132732,0.003546,8.610000,2000
577999,34,20.510000,71.195276,364.181419,161.001564,0.003722,9.480000,2000
578399,21,10.525000,76.144544,350.592388,154.698898,0.003585,9.120000,2000
578799,13,7.235000,75.715520,351.545598,156.245862,0.003590,9.765000,2000
579199,19,13.640000,82.806263,358.436750,150.631857,0.003664,9.690000,2000
579599,21,13.755000,75.705248,368.634866,167.487993,0.003768,9.405000,2000
579999,27,13.370000,73.238615,364.362646,149.177626,0.003726,8.940000,2000
580399,24,11.640000,75.974007,358.803947,161.067543,0.003666,8.715000,2000
580799,24,12.600000,74.824735,347.655011,152.334133,0.003556,9.380000,2000
581199,25,13.030000,67.305461,350.103390,164.854785,0.003582,8.890000,2000
581599,23,11.955000,75.304271,357.927863,155.734854,0.003660,9.110000,2000
581999,22,10.470000,74.778212,357.731539,152.634843,0.003658,8.750000,2000
582399,18,10.560000,77.180782,360.623223,155.281440,0.003689,9.770000,2000
582799,26,11.875000,74.623840,362.744687,164.879294,0.003709,9.550000,2000
583199,21,10.655000,77.042244,347.983885,161.520774,0.003561,9.870000,2000
583599,23,11.570000,74.382451,354.651068,157.795941,0.003627,9.525000,2000
583999,21,10.125000,76.068823,385.886995,157.979750,0.003946,10.775000,2000
584399,16,7.890000,75.616934,334.509170,142.800247,0.003418,9.455000,2000
584799,27,12.395000,76.298032,367.587732,166.153138,0.003762,9.775000,2000
585199,29,10.825000,77.599308,346.962394,153.372056,0.003550,9.120000,2000
585599,24,11.665000,77.554160,352.378491,154.981342,0.003605,9.375000,2000
585999,21,9.250000,75.353011,361.486007,153.859905,0.003697,9.470000,2000
586399,23,10.600000,80.257782,353.136017,158.410945,0.003607,8.725000,2000
