#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,22,11.370000,76.531328,329.076092,149.079200,0.003578,10.505000,2000
440799,24,11.705000,79.067358,330.241499,152.917777,0.003590,9.975000,2000
441199,22,12.670000,77.629343,332.601290,150.984093,0.003617,10.500000,2000
441599,23,9.360000,74.976922,329.007147,149.483826,0.003578,10.280000,2000
441999,15,5.575000,76.036465,334.710701,165.400991,0.003626,9.755000,2000
442399,17,9.955000,77.887841,335.322763,173.083143,0.003636,9.620000,2000
442799,20,11.290000,77.788087,341.372952,153.761761,0.003711,10.095000,2000
443199,23,15.165000,78.991265,344.972344,168.322372,0.003740,9.300000,2000
443599,11,5.455000,78.190305,333.231427,174.216634,0.003604,9.575000,2000
443999,14,5.040000,77.391032,344.644083,179.399506,0.003737,9.700000,2000
444399,27,9.615000,77.982476,348.173196,177.220461,0.003777,10.315000,2000
444799,17,6.495000,77.858919,322.554204,163.047849,0.003496,9.515000,2000
445199,16,7.365000,77.306915,337.582805,171.711640,0.003651,10.600000,2000
445599,19,12.345000,76.618994,329.078381,170.127465,0.003566,9.640000,2000
445999,20,10.325000,77.382443,341.009576,172.932544,0.003695,9.330000,2000
446399,19,8.265000,76.922796,338.466993,172.450089,0.003674,9.640000,2000
446799,22,11.285000,79.194586,335.417742,168.115355,0.003629,9.970000,2000
447199,19,8.705000,79.095723,335.882553,170.950009,0.003634,9.705000,2000
447599,20,12.140000,77.568932,336.935623,178.645230,0.003642,10.325000,2000
447999,19,8.040000,72.681905,333.773249,159.050037,0.003611,10.645000,2000
448399,18,11.645000,76.886371,325.967983,169.854681,0.003529,10.435000,2000
448799,20,8.705000,77.520096,339.569889,175.471001,0.003672,10.840000,2000
449199,21,8.750000,76.639823,341.201731,168.436447,0.003690,9.715000,2000
449599,15,7.505000,77.343548,325.345451,170.188453,0.003518,10.020000,2000
449999,22,10.140000,77.014110,343.831001,171.284767,0.003714,10.310000,2000
450399,20,8.525000,78.438319,335.303598,179.949101,0.003613,9.920000,2000
450799,18,7.010000,76.452227,337.159851,174.276329,0.003642,10.610000,2000
451199,23,10.810000,77.657050,338.138645,179.740227,0.003655,9.850000,2000
451599,15,6.335000,78.845772,337.372686,169.794702,0.003643,10.555000,2000
451999,20,11.605000,79.449218,338.251442,168.433058,0.003647,10.315000,2000
452399,20,13.475000,79.800556,342.162580,157.404732,0.003688,9.735000,2000
452799,20,11.235000,79.819623,346.299959,169.330463,0.003733,9.895000,2000
453199,14,8.285000,77.939568,337.047763,161.907811,0.003632,9.420000,2000
453599,19,10.585000,81.200627,337.410723,158.494419,0.003643,9.830000,2000
453999,20,11.550000,76.936425,337.538768,156.718664,0.003644,9.885000,2000
454399,23,10.865000,76.654789,347.987935,157.369778,0.003751,9.540000,2000
454799,17,7.100000,76.532097,344.387936,165.645764,0.003707,9.310000,2000
455199,18,7.225000,78.877801,344.122460,151.428208,0.003718,9.495000,2000
455599,19,7.375000,77.792616,341.681572,158.607258,0.003696,9.475000,2000
455999,17,6.115000,77.296347,328.431335,167.031031,0.003543,9.375000,2000
456399,27,8.295000,76.812135,340.472792,168.445959,0.003672,9.705000,2000
456799,23,12.100000,78.723603,329.352366,154.204130,0.003564,9.385000,2000
457199,15,6.980000,78.457482,339.795769,160.547467,0.003666,9.640000,2000
457599,15,7.025000,78.138959,333.907430,165.871373,0.003596,8.985000,2000
457999,23,9.350000,79.031351,335.649279,148.932904,0.003627,8.900000,2000
458399,21,10.850000,76.411730,332.769585,140.647754,0.003602,9.400000,2000
458799,23,14.670000,77.226149,331.959211,156.552987,0.003593,9.910000,2000
459199,16,11.145000,80.263585,335.506808,148.817943,0.003624,9.900000,2000
459599,23,12.980000,78.430938,344.493872,154.216059,0.003714,9.470000,2000
459999,20,9.980000,78.902389,343.448155,166.026845,0.003704,8.975000,2000
460399,18,7.185000,77.502801,338.424155,168.664200,0.003656,8.850000,2000
460799,16,6.465000,78.454001,333.155898,153.179113,0.003596,9.180000,2000
461199,26,10.045000,73.280345,340.804012,151.414640,0.003681,9.455000,2000
461599,16,8.790000,78.722045,324.506522,152.885484,0.003499,9.220000,2000
461999,19,7.555000,78.573851,350.127282,159.959164,0.003777,9.655000,2000
462399,25,11.155000,78.314300,338.398367,152.941126,0.003658,8.745000,2000
462799,18,10.720000,72.368129,320.739270,160.202588,0.003465,8.705000,2000
463199,19,10.255000,78.391934,343.620723,159.108428,0.003714,9.810000,2000
463599,26,13.165000,78.252911,346.235728,163.865146,0.003742,9.480000,2000
463999,18,6.130000,79.205007,329.651518,156.071494,0.003556,10.260000,2000
464399,14,5.985000,76.728295,334.585563,169.405082,0.003612,9.675000,2000
464799,17,5.255000,76.950898,329.422370,149.902134,0.003555,9.100000,2000
465199,24,9.885000,75.057918,344.505311,168.544594,0.003724,9.485000,2000
465599,20,10.325000,77.360196,327.640096,165.608900,0.003549,9.020000,2000
465999,21,12.995000,77.470626,343.121602,161.058864,0.003727,10.380000,2000
466399,17,5.705000,76.046944,334.049818,164.484668,0.003612,9.575000,2000
466799,14,9.245000,76.872832,348.071342,167.377792,0.003752,10.220000,2000
467199,21,10.670000,76.921259,341.985584,170.538655,0.003691,9.915000,2000
467599,24,11.935000,76.452595,343.781462,178.844725,0.003712,10.170000,2000
467999,23,11.135000,77.399671,336.741544,171.902991,0.003635,10.105000,2000
468399,14,4.350000,76.385110,332.381840,163.053554,0.003583,9.165000,2000
468799,18,7.075000,75.805277,343.453993,175.759169,0.003698,9.555000,2000
469199,23,17.809999,76.338702,332.815781,177.567297,0.003590,9.720000,2000
469599,22,12.900000,76.487427,341.649110,169.719591,0.003693,10.510000,2000
469999,23,10.140000,79.744409,327.369163,162.764103,0.003544,9.750000,2000
470399,15,9.005000,79.426411,323.834147,165.796387,0.003507,10.445000,2000
470799,27,13.990000,78.148435,346.738336,174.265556,0.003760,10.785000,2000
471199,23,7.385000,76.479295,336.561854,173.840517,0.003637,10.075000,2000
471599,10,7.470000,77.284121,317.882434,158.274204,0.003426,9.265000,2000
471999,22,10.550000,77.702653,351.605383,176.156717,0.003791,10.040000,2000
472399,20,7.865000,77.011955,330.707878,164.230139,0.003560,9.440000,2000
472799,28,12.155000,77.692152,349.192545,168.128630,0.003772,10.675000,2000
473199,16,10.380000,77.739694,322.516209,179.345973,0.003460,9.350000,2000
473599,23,13.785000,79.040675,340.800506,178.029097,0.003658,10.035000,2000
473999,16,8.865000,75.551928,335.094061,166.898601,0.003597,9.310000,2000
474399,16,9.025000,76.838451,350.807915,174.971662,0.003769,9.885000,2000
474799,29,13.110000,76.530765,359.263947,183.577912,0.003864,11.050000,2000
475199,15,7.370000,75.353536,326.160662,160.900734,0.003500,9.730000,2000
475599,23,9.840000,77.269627,344.907176,165.689108,0.003710,10.135000,2000
475999,23,8.650000,75.684921,336.249496,162.230143,0.003613,9.075000,2000
476399,21,7.825000,77.555557,346.517439,170.519008,0.003719,9.565000,2000
476799,22,11.920000,78.378678,333.882099,150.378683,0.003588,9.590000,2000
477199,29,17.535000,79.807300,334.658418,161.813720,0.003620,10.120000,2000
477599,21,8.385000,76.248132,336.460506,168.124409,0.003623,10.100000,2000
477999,20,11.880000,76.729767,338.856936,162.432854,0.003648,9.795000,2000
478399,14,8.760000,74.580971,335.048478,155.620744,0.003606,9.815000,2000
478799,27,14.720000,78.476214,340.272722,151.866029,0.003674,10.310000,2000
479199,18,9.055000,76.233742,328.281799,154.469296,0.003536,9.550000,2000
479599,12,6.535000,76.591463,346.999106,154.129360,0.003736,9.645000,2000
479999,21,7.730000,77.617739,357.760662,157.162387,0.003851,10.290000,2000
480399,17,9.975000,75.307145,324.339128,140.622946,0.003489,9.400000,2000
480799,25,11.610000,77.148658,347.276533,159.175057,0.003750,9.905000,2000
481199,18,9.690000,76.455617,328.698581,152.275783,0.003534,10.065000,2000
481599,17,11.215000,78.388189,335.026510,154.531858,0.003614,10.555000,2000
481999,22,13.475000,78.552945,345.875247,156.293733,0.003719,10.145000,2000
482399,20,8.840000,77.420232,342.536333,145.800090,0.003682,9.805000,2000
482799,24,9.330000,77.111608,341.543376,153.808425,0.003670,9.050000,2000
483199,14,9.580000,78.317523,334.966445,161.251251,0.003591,9.495000,2000
483599,21,12.475000,77.200194,351.626600,165.919697,0.003791,10.215000,2000
483999,25,9.205000,78.283630,346.967596,165.487105,0.003736,10.035000,2000
484399,13,4.110000,75.041226,332.013399,156.980545,0.003572,10.580000,2000
484799,20,6.950000,77.982712,347.666685,158.631255,0.003738,10.510000,2000
485199,16,8.405000,78.554483,341.262661,158.841505,0.003670,10.300000,2000
485599,21,11.185000,75.346930,346.854116,151.222483,0.003736,10.235000,2000
485999,22,12.465000,78.424406,334.657987,148.478158,0.003600,10.315000,2000
486399,28,18.105000,79.184155,339.908116,155.225470,0.003662,10.545000,2000
486799,24,8.355000,77.539801,337.282502,161.100967,0.003632,10.385000,2000
487199,20,7.415000,76.982945,334.762125,170.094638,0.003606,10.860000,2000
487599,23,13.095000,79.033169,341.747768,171.491740,0.003685,10.470000,2000
487999,15,5.495000,77.220196,333.757591,161.631417,0.003591,10.550000,2000
488399,32,16.840000,78.040011,356.866446,169.435280,0.003842,10.640000,2000
488799,19,8.815000,78.097940,331.459687,166.348998,0.003572,9.960000,2000
489199,16,9.340000,77.711114,344.019545,170.287504,0.003702,9.735000,2000
489599,20,9.185000,76.913995,343.651370,181.121257,0.003700,10.985000,2000
489999,24,12.280000,77.098226,341.254913,161.504833,0.003668,9.705000,2000
490399,23,10.710000,78.941618,340.301119,170.988760,0.003655,9.900000,2000
490799,18,7.400000,78.025092,331.487512,168.845733,0.003557,10.055000,2000
491199,23,7.835000,78.635628,343.428887,179.113914,0.003694,10.370000,2000
491599,26,11.285000,76.476621,331.334744,160.204000,0.003570,9.855000,2000
491999,22,11.480000,77.930780,318.124719,170.614453,0.003435,9.555000,2000
492399,21,10.670000,78.870648,341.370803,177.509703,0.003673,9.645000,2000
492799,16,7.765000,77.992966,340.322182,177.974790,0.003662,10.645000,2000
493199,22,13.185000,80.081087,348.530301,185.726737,0.003762,10.550000,2000
493599,20,9.725000,77.691688,353.542564,197.583422,0.003798,10.160000,2000
493999,19,10.360000,78.287761,333.009274,172.077798,0.003589,10.450000,2000
494399,22,10.530000,77.999350,346.046517,170.163954,0.003729,10.740000,2000
494799,19,10.815000,76.905163,333.003360,165.304402,0.003585,10.060000,2000
495199,21,9.640000,77.867588,347.143437,164.772274,0.003744,10.265000,2000
495599,21,8.610000,76.581522,342.132685,174.004485,0.003673,10.035000,2000
495999,20,8.320000,78.187315,336.343703,168.548760,0.003629,10.065000,2000
496399,21,9.735000,77.317265,335.666938,174.583563,0.003625,10.040000,2000
496799,15,9.295000,78.073813,337.980334,178.537072,0.003636,9.425000,2000
497199,20,9.160000,79.622053,344.694813,168.894714,0.003714,10.460000,2000
497599,16,8.280000,77.825906,332.284746,166.371064,0.003581,10.225000,2000
497999,18,9.410000,76.730777,349.452892,180.548042,0.003761,10.665000,2000
498399,17,6.745000,75.525395,333.232371,165.460036,0.003593,10.550000,2000
498799,24,11.580000,76.434739,345.424994,170.670547,0.003726,10.870000,2000
499199,14,5.405000,76.445669,331.794375,164.786106,0.003578,10.900000,2000
499599,31,16.230000,77.926217,343.206268,193.436693,0.003701,10.200000,2000
499999,27,13.640000,75.481872,344.224597,177.661800,0.003696,10.380000,2000
500399,21,11.490000,78.499773,328.097984,176.048573,0.003525,9.640000,2000
500799,24,15.560000,78.580580,345.144011,176.741839,0.003726,10.935000,2000
501199,12,7.445000,74.154616,321.606118,173.294402,0.003471,11.175000,2000
501599,22,10.000000,78.866603,368.543510,185.172594,0.003963,10.835000,2000
501999,21,8.255000,76.362570,336.810652,183.054449,0.003617,9.490000,2000
502399,26,13.310000,76.019473,333.423700,182.742113,0.003589,9.900000,2000
502799,21,15.780000,79.306150,332.804096,191.545076,0.003582,9.875000,2000
503199,16,8.980000,77.313313,347.232937,184.221157,0.003725,9.965000,2000
503599,18,7.335000,76.010762,344.955302,176.536441,0.003707,9.940000,2000
503999,24,10.530000,77.518226,346.818810,186.920235,0.003730,10.060000,2000
504399,20,13.925000,77.939681,337.041247,177.999669,0.003628,9.965000,2000
504799,21,10.375000,75.955614,344.190346,168.601026,0.003708,10.865000,2000
505199,17,6.625000,78.203074,345.344944,184.401265,0.003711,10.235000,2000
505599,17,10.405000,79.571666,348.708157,190.795469,0.003751,10.565000,2000
505999,25,11.200000,79.092530,356.014690,180.627178,0.003825,10.325000,2000
506399,21,8.785000,78.301180,329.426919,169.282490,0.003542,9.500000,2000
506799,15,5.970000,78.659086,336.336753,179.192953,0.003614,10.340000,2000
507199,21,11.025000,79.341733,340.202067,166.591554,0.003660,9.645000,2000
507599,25,14.415000,77.411058,340.684693,179.081220,0.003671,10.355000,2000
507999,24,13.185000,78.236417,349.635178,178.190380,0.003757,10.195000,2000
508399,13,4.125000,76.443340,320.934872,155.975448,0.003458,10.575000,2000
508799,26,12.595000,79.718426,349.328269,169.646052,0.003763,9.850000,2000
509199,24,11.550000,78.409919,333.187956,178.338234,0.003583,9.955000,2000
509599,24,12.340000,77.565583,343.309126,179.750844,0.003685,9.760000,2000
509999,13,5.855000,77.573288,332.555140,178.780713,0.003579,9.200000,2000
510399,23,10.415000,79.053976,348.471707,175.298624,0.003748,10.050000,2000
510799,19,8.925000,78.397904,348.863550,190.631446,0.003749,10.325000,2000
511199,19,8.385000,77.257956,345.115702,179.068839,0.003713,9.785000,2000
511599,22,11.490000,79.329908,341.006777,175.362036,0.003663,9.905000,2000
511999,17,5.470000,77.873981,334.812740,178.420382,0.003599,9.735000,2000
512399,26,12.635000,77.785173,343.206496,179.123359,0.003692,10.425000,2000
512799,20,13.795000,78.160107,335.478084,174.028531,0.003607,9.295000,2000
513199,22,9.370000,78.282420,346.397410,179.714331,0.003720,9.675000,2000
513599,20,7.075000,79.502653,351.845006,190.083070,0.003767,9.990000,2000
513999,18,6.840000,75.659229,320.528982,161.226204,0.003456,10.285000,2000
514399,26,9.215000,76.877324,350.606123,186.975159,0.003763,10.400000,2000
514799,15,8.290000,78.757242,322.981808,158.260184,0.003476,9.615000,2000
515199,25,15.200000,78.070149,354.322379,176.832449,0.003824,10.835000,2000
515599,21,10.500000,79.880266,332.103121,184.570981,0.003574,10.510000,2000
515999,17,8.680000,78.510756,337.068841,176.697882,0.003617,10.600000,2000
516399,26,11.825000,78.013773,345.949150,187.907808,0.003725,10.365000,2000
516799,23,11.200000,78.185703,337.497519,177.548698,0.003631,10.055000,2000
517199,24,9.870000,75.778746,346.997211,175.365470,0.003727,9.595000,2000
517599,10,5.015000,77.269708,321.713339,175.567074,0.003471,9.570000,2000
517999,27,14.475000,78.851416,353.372030,177.196956,0.003805,9.455000,2000
518399,17,7.940000,77.572090,337.557346,182.873945,0.003632,10.810000,2000
518799,22,14.930000,78.655157,345.909233,185.577979,0.003729,9.860000,2000
519199,13,6.325000,79.167002,337.774144,180.538493,0.003639,10.565000,2000
519599,15,6.875000,77.486074,339.527368,182.837445,0.003658,10.235000,2000
519999,22,10.085000,78.456025,351.097818,184.337137,0.003788,10.650000,2000
520399,29,14.290000,77.684953,348.099766,188.143816,0.003751,9.895000,2000
520799,17,10.295000,79.617463,323.922845,178.168496,0.003490,9.550000,2000
521199,26,9.180000,77.271176,346.301032,179.873359,0.003726,10.325000,2000
521599,17,7.945000,77.443483,331.635166,190.591642,0.003555,9.750000,2000
521999,22,12.585000,76.521699,341.824358,196.000957,0.003681,9.935000,2000
522399,18,6.530000,76.250609,345.902853,190.467437,0.003733,9.850000,2000
522799,18,8.855000,77.337558,340.520543,198.915446,0.003660,9.660000,2000
523199,21,9.250000,77.894322,341.359550,192.794209,0.003674,10.200000,2000
523599,21,13.295000,78.631397,339.890998,187.689639,0.003662,10.455000,2000
523999,22,11.335000,77.437911,345.223638,167.882282,0.003721,10.530000,2000
524399,18,5.695000,77.862070,335.832393,175.142903,0.003621,10.300000,2000
524799,15,7.475000,78.167958,338.322950,183.102382,0.003635,9.575000,2000
525199,27,11.205000,77.508592,356.863098,183.067832,0.003850,10.260000,2000
525599,21,11.545000,79.312110,340.799945,182.291026,0.003662,9.790000,2000
525999,18,6.675000,76.190127,340.119907,183.324233,0.003656,10.020000,2000
526399,16,4.980000,75.029671,332.901665,187.645211,0.003567,9.245000,2000
526799,19,7.610000,78.105121,341.388883,177.252232,0.003678,9.820000,2000
527199,22,15.270000,77.589221,341.688925,176.073640,0.003680,9.575000,2000
527599,23,12.500000,77.207987,340.769903,188.828289,0.003675,10.185000,2000
527999,16,8.290000,78.906368,334.304948,186.005147,0.003596,9.540000,2000
528399,18,6.510000,76.742825,335.730098,180.821995,0.003626,9.675000,2000
528799,27,18.125000,78.134472,351.397365,173.825624,0.003807,10.560000,2000
529199,18,10.265000,76.088649,335.762413,168.667809,0.003613,9.750000,2000
529599,22,10.825000,78.076805,348.294033,175.631285,0.003756,9.735000,2000
529999,15,7.590000,77.075350,320.905083,149.163198,0.003471,10.165000,2000
530399,28,16.440001,76.791279,354.487969,175.626041,0.003830,10.320000,2000
530799,20,5.985000,78.398125,341.010383,176.149731,0.003684,10.110000,2000
531199,20,8.775000,76.449545,329.622645,177.234037,0.003557,10.060000,2000
531599,23,12.210000,77.232019,344.986669,173.222406,0.003728,9.990000,2000
531999,22,10.350000,75.932793,342.294993,170.455096,0.003700,10.275000,2000
532399,17,7.765000,77.942095,339.860596,189.474134,0.003665,10.550000,2000
532799,24,10.810000,77.041764,340.279443,175.512477,0.003679,10.190000,2000
533199,18,6.880000,77.791100,332.364922,178.783695,0.003595,10.430000,2000
533599,26,13.790000,77.650916,340.219057,164.819559,0.003684,10.110000,2000
533999,17,10.555000,77.175118,338.355031,176.641499,0.003660,9.550000,2000
534399,19,10.235000,76.219022,347.696670,177.320141,0.003757,9.620000,2000
534799,18,8.855000,77.271548,332.043795,173.874878,0.003584,9.810000,2000
535199,24,13.760000,79.676968,338.335091,170.228196,0.003664,10.175000,2000
535599,21,9.860000,76.361460,338.631320,175.795770,0.003659,9.895000,2000
535999,18,7.390000,77.102394,332.863616,169.353011,0.003596,9.985000,2000
536399,17,6.570000,76.673287,340.724069,176.859285,0.003682,10.100000,2000
536799,18,8.605000,76.329261,341.205891,171.763688,0.003680,10.165000,2000
537199,26,15.055000,76.925858,349.366939,169.818425,0.003776,10.355000,2000
537599,18,9.980000,79.129182,330.678010,171.315518,0.003575,9.650000,2000
537999,27,13.210000,79.145523,349.350146,185.616132,0.003781,10.715000,2000
538399,16,8.550000,77.095913,327.751580,169.711390,0.003546,9.480000,2000
538799,15,9.120000,74.202350,334.804845,177.689291,0.003604,9.620000,2000
539199,24,13.325000,76.494897,347.137337,181.542083,0.003752,10.265000,2000
539599,17,8.790000,76.847898,333.818375,169.208770,0.003609,9.835000,2000
539999,31,15.680000,77.764530,355.864866,188.273428,0.003844,9.860000,2000
540399,21,8.670000,74.202233,326.286771,173.535572,0.003523,9.950000,2000
540799,20,9.475000,75.154038,326.348678,176.652481,0.003520,9.690000,2000
541199,20,10.255000,74.051748,332.980458,172.097992,0.003610,9.820000,2000
541599,23,11.300000,75.979011,344.075115,176.326837,0.003715,9.385000,2000
541999,19,10.770000,76.084126,339.223694,178.583017,0.003655,9.395000,2000
542399,13,6.575000,76.762986,337.282298,188.390751,0.003639,9.645000,2000
542799,26,13.940000,80.183405,348.663636,179.507381,0.003768,10.400000,2000
543199,22,7.895000,76.841162,333.671300,187.084809,0.003596,9.390000,2000
543599,28,12.315000,76.515403,348.723976,182.397682,0.003766,9.800000,2000
543999,12,7.045000,76.280087,315.276161,171.767991,0.003405,9.210000,2000
544399,25,12.460000,79.397033,343.097215,182.729894,0.003700,10.565000,2000
544799,23,11.530000,74.325952,336.396469,183.344155,0.003628,10.190000,2000
545199,27,9.035000,77.737338,353.245199,166.937323,0.003813,10.125000,2000
545599,20,10.280000,78.147222,320.483037,160.860570,0.003459,9.415000,2000
545999,17,6.895000,77.422763,329.795709,167.764866,0.003562,10.210000,2000
546399,23,11.410000,79.427953,354.772406,174.476219,0.003834,10.415000,2000
546799,18,7.825000,76.207214,334.365868,176.814730,0.003605,10.160000,2000
547199,17,6.795000,77.345143,350.959461,179.658549,0.003781,10.105000,2000
547599,19,6.055000,78.052220,343.703279,184.906056,0.003704,9.760000,2000
547999,20,9.415000,75.346474,330.526762,175.544944,0.003564,9.865000,2000
548399,22,11.580000,77.210807,344.562743,175.964863,0.003716,10.510000,2000
548799,17,9.750000,76.802935,333.898979,174.198320,0.003600,10.580000,2000
549199,18,7.350000,76.302577,342.180953,180.008538,0.003681,10.645000,2000
549599,25,11.750000,78.143646,345.202895,181.790656,0.003718,10.805000,2000
549999,21,10.275000,79.152561,326.285575,166.062453,0.003514,9.980000,2000
550399,21,8.100000,77.911269,336.779325,165.464326,0.003633,10.045000,2000
550799,20,8.340000,78.434842,341.296433,170.505040,0.003681,10.855000,2000
551199,23,14.365000,78.041517,342.317292,167.046645,0.003692,9.710000,2000
551599,21,8.960000,76.939800,340.604629,162.507792,0.003678,10.170000,2000
551999,24,14.905000,79.182534,341.021439,161.784896,0.003674,9.805000,2000
552399,16,7.770000,78.478076,334.372173,168.660935,0.003607,10.200000,2000
552799,18,9.395000,75.807079,344.331593,168.621615,0.003707,10.140000,2000
553199,18,8.820000,75.630954,349.914662,168.558618,0.003780,10.295000,2000
553599,22,14.075000,78.767607,346.527704,173.371784,0.003734,10.235000,2000
553999,22,12.745000,76.403045,334.242216,153.796194,0.003604,10.275000,2000
554399,24,9.295000,78.752749,345.612448,157.289027,0.003736,10.560000,2000
554799,20,9.820000,78.233225,330.799751,157.540097,0.003570,10.365000,2000
555199,18,8.930000,77.133815,334.751594,150.930770,0.003614,9.795000,2000
555599,22,10.870000,76.732875,341.529853,155.441674,0.003678,10.145000,2000
555999,19,10.450000,76.351663,338.923144,162.174293,0.003639,9.785000,2000
556399,15,6.265000,78.722560,353.458754,159.777302,0.003810,10.015000,2000
556799,21,10.790000,76.137503,337.416874,147.564086,0.003637,9.615000,2000
557199,20,12.140000,77.599608,340.696047,146.338482,0.003670,9.540000,2000
557599,17,8.145000,77.540182,333.759130,156.701151,0.003595,9.940000,2000
557999,24,11.545000,80.414741,344.155671,153.068729,0.003716,10.405000,2000
558399,18,7.080000,77.256499,336.319829,164.699560,0.003622,10.565000,2000
558799,18,11.570000,73.743877,334.675468,163.312105,0.003595,10.235000,2000
559199,22,10.420000,77.326626,344.148346,151.448262,0.003701,10.865000,2000
559599,16,7.895000,75.908598,314.459859,159.560621,0.003380,10.050000,2000
559999,34,17.525000,77.362805,360.537541,162.015916,0.003887,10.165000,2000
560399,23,10.395000,78.758554,332.920854,155.424839,0.003579,9.520000,2000
560799,19,8.970000,77.326098,331.502532,159.583560,0.003563,10.095000,2000
561199,15,7.405000,77.063735,334.018409,160.768729,0.003588,10.635000,2000
561599,13,6.865000,77.524659,344.708701,163.933381,0.003708,10.685000,2000
561999,33,16.594999,80.339472,362.240629,173.894761,0.003906,10.885000,2000
562399,13,5.595000,77.923799,329.296789,153.618728,0.003532,9.570000,2000
562799,23,9.110000,78.571315,347.245263,170.940258,0.003732,10.130000,2000
563199,10,4.520000,78.060415,325.936907,161.002721,0.003492,9.475000,2000
563599,27,13.260000,77.266553,354.630863,165.739128,0.003816,10.255000,2000
563999,25,13.560000,76.923084,342.395598,170.642620,0.003672,10.365000,2000
564399,21,11.540000,78.458318,336.156076,165.316838,0.003603,9.635000,2000
564799,16,7.830000,78.980454,331.611253,147.184985,0.003551,10.355000,2000
565199,22,10.960000,79.723121,347.789387,152.164637,0.003738,10.985000,2000
565599,22,10.055000,76.114237,342.788498,153.072249,0.003682,11.060000,2000
565999,25,13.200000,78.999276,338.825965,163.821657,0.003637,10.595000,2000
566399,23,11.190000,77.776821,345.265508,150.340177,0.003700,10.430000,2000
566799,16,11.330000,77.399656,326.266703,155.588985,0.003497,9.785000,2000
567199,30,14.905000,78.868718,363.916357,181.894343,0.003904,10.650000,2000
567599,16,8.625000,80.027456,333.545299,158.977099,0.003565,10.315000,2000
567999,20,10.670000,77.203144,345.019613,154.315034,0.003701,10.285000,2000
568399,20,9.125000,78.823911,342.250310,167.887095,0.003670,10.545000,2000
568799,26,12.375000,79.893102,337.430071,156.524944,0.003620,9.365000,2000
569199,24,9.320000,77.776709,354.807215,166.349373,0.003805,10.545000,2000
569599,15,6.020000,73.431103,332.642133,165.855474,0.003570,9.950000,2000
569999,23,10.880000,79.394053,343.525123,175.951375,0.003684,9.815000,2000
570399,22,13.090000,77.447292,348.448134,165.869374,0.003729,9.925000,2000
570799,23,11.475000,77.492681,344.468148,166.616152,0.003694,10.010000,2000
571199,24,10.200000,78.683969,359.260071,179.642662,0.003848,10.530000,2000
571599,12,4.415000,79.069712,335.733410,163.413103,0.003585,9.695000,2000
571999,22,11.875000,77.380645,355.785948,179.174023,0.003806,10.115000,2000
572399,20,7.565000,77.995804,338.191968,169.255633,0.003620,9.930000,2000
572799,20,8.395000,76.634463,337.046746,164.899946,0.003611,10.570000,2000
573199,23,9.940000,76.086998,345.995533,176.329985,0.003703,10.455000,2000
573599,14,8.710000,77.688013,324.296952,163.112972,0.003484,10.280000,2000
573999,24,10.015000,78.273032,365.533007,175.979615,0.003914,10.405000,2000
574399,16,6.155000,75.923370,333.540442,166.959966,0.003566,9.345000,2000
574799,17,7.895000,74.788288,342.666527,166.012072,0.003670,10.410000,2000
575199,17,7.005000,78.257326,344.073000,170.123006,0.003686,11.065000,2000
575599,29,11.260000,79.093803,347.348569,172.175542,0.003715,10.395000,2000
575999,19,9.455000,75.870976,331.548604,156.853686,0.003548,9.550000,2000
576399,21,7.640000,75.021031,341.361241,160.478436,0.003655,9.810000,2000
576799,17,5.460000,76.572334,336.646387,161.799773,0.003598,9.855000,2000
577199,23,13.185000,76.757620,331.974226,160.511189,0.003557,9.730000,2000
577599,29,16.780001,77.387816,360.254492,169.512111,0.003859,10.510000,2000
577999,17,7.035000,77.481044,333.921301,163.320469,0.003572,10.005000,2000
578399,13,5.545000,76.555182,333.727254,166.537881,0.003565,10.155000,2000
578799,18,8.755000,77.232364,347.783974,171.885147,0.003728,10.310000,2000
579199,31,15.845000,78.631048,352.229872,167.441525,0.003775,9.570000,2000
579599,23,12.870000,76.847019,330.476656,163.494675,0.003549,10.275000,2000
579999,22,7.935000,76.076667,335.133847,172.489552,0.003604,11.235000,2000
580399,13,5.565000,76.027949,322.273376,159.153759,0.003454,10.800000,2000
580799,28,12.350000,75.860708,357.958157,161.149961,0.003852,10.540000,2000
581199,27,10.700000,75.235153,352.568816,160.782754,0.003782,9.800000,2000
581599,14,5.950000,76.874281,334.560716,162.732478,0.003584,9.535000,2000
581999,15,4.375000,76.093850,342.491140,163.527380,0.003663,9.405000,2000
582399,21,11.340000,74.641073,341.787762,169.235840,0.003666,10.160000,2000
582799,28,18.084999,78.292870,362.080643,178.727323,0.003884,11.360000,2000
583199,17,5.725000,74.625126,333.493158,160.486812,0.003578,10.265000,2000
583599,14,6.330000,75.573077,336.670951,157.235289,0.003603,10.325000,2000
583999,17,7.155000,76.076566,346.605493,161.516087,0.003725,11.025000,2000
584399,31,16.049999,76.267282,349.461520,163.428883,0.003759,10.435000,2000
584799,27,15.505000,77.442808,343.920776,163.193892,0.003694,10.110000,2000
585199,16,7.385000,78.337521,331.631998,159.612099,0.003551,10.115000,2000
585599,21,10.595000,77.029753,338.984528,166.396666,0.003631,10.515000,2000
585999,20,8.840000,75.772775,336.901496,154.533077,0.003608,9.655000,2000
586399,30,15.740000,76.670928,353.175592,165.059967,0.003788,9.905000,2000
