#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,27,16.360001,90.576458,351.158032,197.091939,0.003711,10.265000,2000
440799,28,15.705000,88.794753,357.840242,223.280856,0.003768,10.150000,2000
441199,16,9.245000,88.780272,331.616361,222.740126,0.003490,9.810000,2000
441599,22,10.110000,89.981151,369.497640,220.242459,0.003893,10.800000,2000
441999,17,11.265000,89.729519,342.821372,197.196248,0.003613,10.020000,2000
442399,24,18.105000,91.408670,370.675802,220.627206,0.003900,10.420000,2000
442799,15,11.980000,90.191694,356.051818,213.960590,0.003752,10.155000,2000
443199,17,10.305000,89.067981,361.042322,221.641061,0.003801,10.390000,2000
443599,26,13.975000,89.477238,356.527053,220.358679,0.003756,10.555000,2000
443999,25,14.830000,89.516509,355.748877,203.479604,0.003752,10.120000,2000
444399,17,13.735000,89.351986,351.662608,228.746301,0.003706,10.075000,2000
444799,17,13.860000,90.168761,365.460065,212.027935,0.003840,10.045000,2000
445199,16,8.550000,88.942670,361.415003,240.971421,0.003805,10.825000,2000
445599,18,9.480000,90.557756,363.136335,221.656904,0.003824,9.885000,2000
445999,25,12.920000,89.457567,366.977648,229.147146,0.003860,9.830000,2000
446399,18,9.560000,90.514097,346.403539,205.896366,0.003639,9.005000,2000
446799,22,16.865000,88.506737,355.037408,210.577134,0.003744,9.890000,2000
447199,15,7.460000,87.419674,342.506002,220.388737,0.003610,9.625000,2000
447599,23,15.065000,89.036148,360.695666,217.911217,0.003806,10.320000,2000
447999,17,14.045000,89.089234,361.356696,209.146446,0.003804,10.440000,2000
448399,25,14.280000,89.596499,362.219795,213.600681,0.003820,10.020000,2000
448799,22,10.100000,87.982012,358.981088,213.106397,0.003783,9.900000,2000
449199,13,9.650000,90.289684,344.028662,212.512595,0.003638,10.005000,2000
449599,23,15.010000,89.347510,363.227952,235.968061,0.003836,10.440000,2000
449999,20,11.970000,85.539808,361.969895,220.809343,0.003821,10.170000,2000
450399,22,10.485000,89.710992,359.140836,217.585189,0.003797,10.430000,2000
450799,18,9.060000,87.986940,353.071028,227.371544,0.003727,10.840000,2000
451199,13,8.260000,89.135499,353.399026,219.834441,0.003721,10.060000,2000
451599,19,11.270000,88.572414,366.787880,234.398365,0.003876,11.155000,2000
451999,15,6.065000,90.514667,347.058642,227.826470,0.003663,10.270000,2000
452399,30,18.299999,90.080975,365.353810,222.452327,0.003851,10.565000,2000
452799,15,9.400000,91.386912,346.576040,220.295416,0.003660,9.910000,2000
453199,16,12.605000,89.100163,364.153317,206.370043,0.003836,10.465000,2000
453599,19,9.540000,90.093725,359.551500,226.681825,0.003790,10.630000,2000
453999,14,6.835000,88.422799,353.591776,223.507325,0.003733,10.035000,2000
454399,24,12.100000,89.098751,365.329736,227.328090,0.003859,10.010000,2000
454799,20,12.260000,89.059061,352.696148,210.269569,0.003729,9.760000,2000
455199,18,10.360000,52.518643,352.641317,212.148128,0.003724,9.890000,2000
455599,17,12.625000,88.544328,349.308295,217.780129,0.003694,9.920000,2000
455999,19,14.000000,87.989877,353.790927,211.557444,0.003728,9.885000,2000
456399,18,10.220000,89.548767,354.627676,205.495045,0.003747,9.870000,2000
456799,30,15.915000,88.927973,364.048981,193.878644,0.003847,10.060000,2000
457199,22,14.350000,86.582229,344.362727,206.177043,0.003633,10.155000,2000
457599,17,10.015000,88.564439,344.469589,215.285309,0.003638,9.710000,2000
457999,17,10.405000,88.422010,363.279803,208.734492,0.003823,10.520000,2000
458399,18,12.970000,87.687288,360.892514,207.427929,0.003814,10.610000,2000
458799,19,13.465000,87.167395,370.187181,215.577609,0.003910,10.510000,2000
459199,18,12.310000,88.443050,360.438717,209.869356,0.003802,10.435000,2000
459599,15,7.525000,89.474245,361.511688,211.272898,0.003813,10.145000,2000
459999,18,10.595000,89.413826,366.125119,209.060554,0.003859,10.150000,2000
460399,17,11.315000,90.044114,364.050910,220.353243,0.003840,10.500000,2000
460799,23,12.785000,90.248958,364.149286,202.001528,0.003842,9.950000,2000
461199,22,11.385000,85.605689,348.657273,209.143348,0.003675,10.110000,2000
461599,20,9.535000,90.202295,343.520943,199.673237,0.003623,8.970000,2000
461999,20,10.730000,89.248648,361.443392,204.487683,0.003811,10.040000,2000
462399,15,10.490000,82.467530,346.328023,213.884861,0.003651,10.130000,2000
462799,22,17.815001,88.986807,370.194828,194.407026,0.003907,10.695000,2000
463199,18,13.070000,88.746788,359.912131,208.840183,0.003801,10.360000,2000
463599,18,9.535000,89.012443,361.196696,205.206146,0.003805,9.665000,2000
463999,16,7.450000,89.675772,353.630671,205.888695,0.003723,9.590000,2000
464399,20,15.045000,89.218960,353.421953,194.113844,0.003723,9.815000,2000
464799,23,13.785000,89.520713,357.897786,204.363576,0.003768,10.235000,2000
465199,19,10.765000,89.897935,355.064522,217.631356,0.003741,9.835000,2000
465599,19,9.690000,90.331690,359.744199,202.078795,0.003797,10.235000,2000
465999,16,9.565000,88.593033,348.064964,198.418031,0.003667,9.780000,2000
466399,22,12.335000,90.664741,366.577940,210.991087,0.003874,11.390000,2000
466799,14,6.310000,90.018341,346.092422,198.707846,0.003644,9.860000,2000
467199,18,11.960000,89.825306,370.652169,223.476567,0.003909,10.875000,2000
467599,13,7.160000,90.332186,361.090232,217.055604,0.003803,10.810000,2000
467999,17,9.090000,88.601635,358.500608,203.118407,0.003776,10.325000,2000
468399,18,9.325000,87.333706,363.701815,214.420799,0.003827,10.360000,2000
468799,18,9.745000,89.748438,360.365190,206.050422,0.003795,10.425000,2000
469199,28,16.200001,90.332946,360.987832,217.005186,0.003801,10.235000,2000
469599,15,10.035000,89.394510,348.090099,207.768346,0.003668,10.060000,2000
469999,18,13.300000,91.202514,358.845792,224.415519,0.003776,10.415000,2000
470399,16,13.875000,90.159265,367.269654,217.538990,0.003863,10.495000,2000
470799,17,10.800000,90.471938,354.661803,217.743843,0.003742,10.960000,2000
471199,26,15.475000,90.451057,364.310666,227.796511,0.003840,10.755000,2000
471599,17,8.745000,89.151804,341.297938,206.943026,0.003590,10.420000,2000
471999,18,10.805000,89.789336,352.696484,210.297122,0.003716,10.580000,2000
472399,21,11.275000,88.970851,369.202670,211.039355,0.003891,10.560000,2000
472799,18,13.950000,89.271644,350.500128,213.887134,0.003696,9.705000,2000
473199,25,20.629999,82.293834,375.916335,221.549290,0.003957,10.525000,2000
473599,17,11.280000,89.824014,350.882784,206.894376,0.003695,10.160000,2000
473999,16,14.420000,93.757773,358.659966,209.041803,0.003766,10.080000,2000
474399,22,14.500000,90.812628,372.222903,218.774432,0.003926,10.930000,2000
474799,13,8.455000,89.697769,349.717750,217.919197,0.003685,10.275000,2000
475199,23,17.965000,89.900221,366.529464,218.209170,0.003857,10.335000,2000
475599,16,10.740000,89.063377,353.892781,217.556604,0.003724,9.470000,2000
475999,20,11.045000,87.097415,352.490480,205.532398,0.003714,9.730000,2000
476399,24,10.925000,89.970431,375.427285,224.428960,0.003949,10.370000,2000
476799,16,8.835000,87.806454,347.810359,226.658934,0.003666,10.115000,2000
477199,19,11.590000,88.761326,368.544020,215.828974,0.003879,10.640000,2000
477599,13,8.300000,89.383173,365.412559,206.087230,0.003845,10.160000,2000
477999,17,9.955000,90.949199,359.749406,221.440516,0.003789,10.285000,2000
478399,19,10.955000,90.647925,365.888137,190.382040,0.003850,10.115000,2000
478799,16,7.670000,89.675746,354.436769,218.453881,0.003738,10.515000,2000
479199,15,8.180000,89.055377,362.555607,217.085618,0.003820,10.265000,2000
479599,21,11.495000,86.840144,368.474407,231.885438,0.003878,10.250000,2000
479999,18,10.235000,90.569862,358.564017,211.490274,0.003779,9.995000,2000
480399,25,15.265000,90.278899,358.301274,207.139822,0.003771,9.945000,2000
480799,13,7.190000,90.508842,349.685891,198.663654,0.003688,9.810000,2000
481199,16,8.485000,90.362584,359.433923,217.807449,0.003780,10.005000,2000
481599,17,9.830000,87.974850,365.851715,212.173371,0.003858,10.365000,2000
481999,16,11.760000,89.932882,358.809527,209.875353,0.003782,10.055000,2000
482399,33,19.155001,91.184616,378.061853,225.247910,0.003985,10.805000,2000
482799,10,5.520000,89.885238,329.432437,213.100888,0.003465,9.685000,2000
483199,21,13.630000,89.971149,367.611134,205.935895,0.003864,9.955000,2000
483599,21,12.995000,91.831955,350.401012,216.824512,0.003686,9.975000,2000
483999,17,9.920000,90.247265,349.650080,212.761148,0.003677,10.105000,2000
484399,22,12.740000,90.926391,367.074653,212.337611,0.003875,10.855000,2000
484799,21,11.230000,89.648727,345.894569,212.321965,0.003637,9.585000,2000
485199,20,12.210000,90.990472,351.712085,212.358979,0.003710,10.075000,2000
485599,14,8.080000,90.157923,359.232798,209.874210,0.003779,10.435000,2000
485999,19,13.580000,90.831685,357.920823,214.326698,0.003770,10.655000,2000
486399,16,7.445000,91.272117,364.002611,216.259972,0.003834,10.215000,2000
486799,17,12.585000,80.011055,356.585520,216.684334,0.003753,10.005000,2000
487199,24,17.084999,90.665501,355.964277,202.326726,0.003754,10.605000,2000
487599,18,8.775000,89.859091,359.982782,214.248320,0.003787,9.675000,2000
487999,22,12.595000,89.566826,358.223172,202.040742,0.003771,9.975000,2000
488399,15,8.100000,90.936625,355.516987,203.527742,0.003740,9.635000,2000
488799,18,9.215000,90.055285,368.462436,211.345954,0.003876,10.245000,2000
489199,13,6.395000,90.906311,350.494560,201.744008,0.003684,9.340000,2000
489599,22,16.090000,91.608004,372.092463,197.748068,0.003919,10.250000,2000
489999,17,10.280000,88.691282,345.212059,205.508990,0.003640,9.645000,2000
490399,14,10.910000,90.899615,358.068864,203.239612,0.003772,10.005000,2000
490799,21,13.275000,90.596905,361.840526,215.251115,0.003819,10.565000,2000
491199,19,11.130000,90.256151,353.738275,206.966168,0.003736,9.870000,2000
491599,24,11.565000,89.906763,365.940396,206.183438,0.003863,10.310000,2000
491999,15,8.320000,90.758375,339.477320,199.629309,0.003576,9.780000,2000
492399,23,14.150000,89.790918,359.012109,213.582940,0.003783,10.400000,2000
492799,14,8.745000,90.567792,347.328054,205.099021,0.003658,9.840000,2000
493199,22,10.995000,89.725975,358.994369,216.834629,0.003782,10.290000,2000
493599,15,8.535000,89.659734,363.486996,210.725630,0.003825,10.675000,2000
493999,17,9.720000,90.526917,340.858844,199.180867,0.003592,10.055000,2000
494399,18,13.915000,90.386901,365.628599,215.589238,0.003853,10.175000,2000
494799,11,9.150000,90.445092,363.974790,226.082053,0.003836,10.050000,2000
495199,24,12.975000,89.542204,365.105083,221.535848,0.003851,10.605000,2000
495599,18,9.530000,88.769105,358.163795,208.114856,0.003776,10.160000,2000
495999,13,6.670000,90.421151,342.786318,207.003272,0.003609,9.855000,2000
496399,23,16.430000,90.276845,361.214865,218.864075,0.003809,10.825000,2000
496799,16,9.995000,90.176445,357.747642,214.401318,0.003763,9.875000,2000
497199,21,13.890000,90.869305,362.645369,216.641181,0.003825,10.330000,2000
497599,21,13.810000,88.832602,358.822657,213.253110,0.003785,10.250000,2000
497999,11,9.955000,91.506024,352.686987,218.873063,0.003716,9.725000,2000
498399,20,10.530000,90.540171,367.011968,203.650070,0.003870,10.425000,2000
498799,16,10.560000,89.679741,360.458703,209.895846,0.003795,10.390000,2000
499199,23,18.355000,89.446811,360.635540,219.901079,0.003806,10.165000,2000
499599,16,12.895000,90.141270,359.056345,211.987159,0.003787,10.440000,2000
499999,20,12.495000,90.424656,353.698337,201.077030,0.003737,10.370000,2000
500399,14,8.825000,89.336811,360.361653,208.358855,0.003798,9.975000,2000
500799,21,15.915000,90.678654,372.031509,217.606823,0.003922,10.420000,2000
501199,16,10.765000,90.269108,353.886018,202.664334,0.003732,10.245000,2000
501599,25,14.390000,89.505374,374.297843,206.676881,0.003946,10.600000,2000
501999,12,8.195000,87.396705,344.607508,200.148971,0.003635,9.470000,2000
502399,18,10.700000,90.527588,371.532367,208.296789,0.003915,10.175000,2000
502799,25,11.725000,90.883318,363.408699,209.166631,0.003824,9.775000,2000
503199,20,10.770000,90.332029,348.899740,207.450545,0.003677,9.375000,2000
503599,18,8.445000,87.695442,369.127621,202.561516,0.003895,10.385000,2000
503999,13,8.925000,89.162856,352.053343,217.982906,0.003706,10.190000,2000
504399,26,14.270000,89.583036,376.372747,225.299569,0.003970,10.430000,2000
504799,18,18.070000,89.868077,342.337775,201.970395,0.003605,9.110000,2000
505199,25,17.014999,90.323979,364.483381,217.845978,0.003842,10.175000,2000
505599,23,14.250000,90.301932,352.966126,200.636379,0.003726,10.190000,2000
505999,17,8.335000,89.791592,344.591949,201.222803,0.003638,10.345000,2000
506399,20,11.085000,88.976656,360.789122,214.141755,0.003796,10.115000,2000
506799,18,13.990000,89.805259,359.287003,214.313129,0.003792,10.720000,2000
507199,16,8.055000,89.869713,363.780717,205.538177,0.003838,10.705000,2000
507599,20,12.770000,91.579194,356.512725,207.629762,0.003754,10.115000,2000
507999,14,11.145000,90.020960,355.378656,211.393982,0.003748,10.080000,2000
508399,24,16.805000,90.546552,378.041850,227.158132,0.003983,10.305000,2000
508799,19,12.465000,90.661091,355.263783,203.289219,0.003744,10.395000,2000
509199,15,8.225000,90.912905,348.412946,217.163422,0.003674,9.880000,2000
509599,16,9.820000,90.670223,358.713331,211.949468,0.003777,10.410000,2000
509999,22,9.740000,90.017842,354.430085,214.473401,0.003732,9.890000,2000
510399,25,14.415000,91.188084,357.309986,217.164374,0.003771,10.075000,2000
510799,18,9.155000,90.537073,356.640032,218.679905,0.003757,10.245000,2000
511199,14,7.790000,90.741736,351.392288,208.805541,0.003702,9.935000,2000
511599,16,10.215000,88.838217,367.228769,226.439302,0.003866,10.565000,2000
511999,18,10.495000,91.564021,356.134086,218.359009,0.003746,9.895000,2000
512399,25,12.890000,90.695832,379.885766,218.962448,0.004001,10.450000,2000
512799,12,6.590000,90.675633,320.102051,197.723600,0.003367,9.065000,2000
513199,15,10.220000,90.170526,366.006593,220.186320,0.003851,10.640000,2000
513599,15,9.880000,90.712220,365.145047,215.354580,0.003851,11.385000,2000
513999,22,10.185000,90.599242,361.880200,218.554350,0.003807,10.395000,2000
514399,18,9.435000,90.452824,369.287174,214.535439,0.003892,10.435000,2000
514799,10,8.150000,90.302843,343.320820,210.304884,0.003618,10.025000,2000
515199,18,12.120000,89.701952,370.928582,216.810362,0.003905,10.280000,2000
515599,15,8.580000,90.462362,350.399783,220.125026,0.003687,9.915000,2000
515999,20,12.360000,89.889302,367.936662,219.134279,0.003874,10.590000,2000
516399,20,14.730000,89.883349,361.335191,206.317808,0.003810,10.215000,2000
516799,20,14.050000,89.838029,359.195069,215.003375,0.003787,9.995000,2000
517199,19,12.535000,89.378026,357.688644,213.897607,0.003772,9.825000,2000
517599,12,6.755000,90.034762,356.133483,214.460794,0.003739,9.930000,2000
517999,19,13.575000,90.432575,379.339588,211.680297,0.003998,10.735000,2000
518399,20,10.395000,91.108249,365.753255,217.949168,0.003858,10.730000,2000
518799,18,11.260000,90.221271,356.809491,219.599737,0.003761,10.180000,2000
519199,19,11.315000,89.865486,361.825916,221.431348,0.003811,10.545000,2000
519599,12,5.900000,89.713300,339.436333,212.517670,0.003576,9.765000,2000
519999,22,15.080000,89.117743,368.719850,231.187011,0.003886,10.660000,2000
520399,19,10.975000,89.133827,359.025030,208.763650,0.003785,9.990000,2000
520799,20,11.460000,90.400236,355.621080,209.974822,0.003748,10.275000,2000
521199,18,15.175000,90.695013,354.368558,212.245469,0.003735,9.695000,2000
521599,12,8.175000,88.408610,351.956942,214.689615,0.003708,9.645000,2000
521999,20,18.990000,91.077667,369.498610,204.335278,0.003903,10.480000,2000
522399,23,17.215000,90.752538,363.777239,228.198550,0.003829,10.160000,2000
522799,23,16.594999,89.917353,349.965115,222.871387,0.003683,9.820000,2000
523199,20,16.240000,75.396817,355.678945,215.852872,0.003756,10.310000,2000
523599,19,9.425000,88.141961,354.098635,220.766005,0.003731,10.205000,2000
523999,16,8.705000,89.542051,350.975623,197.888967,0.003701,10.415000,2000
524399,18,13.000000,89.955434,367.303677,246.275757,0.003873,10.210000,2000
524799,16,8.835000,88.843974,350.186548,221.198622,0.003700,10.040000,2000
525199,21,10.815000,90.262420,367.847386,200.922445,0.003886,10.915000,2000
525599,12,10.740000,91.227842,353.056065,215.727971,0.003718,10.355000,2000
525999,18,11.605000,90.184503,368.556509,206.873826,0.003890,10.475000,2000
526399,31,19.150000,89.601025,375.226487,209.647494,0.003963,10.160000,2000
526799,17,9.470000,89.868081,330.270035,207.916813,0.003488,9.685000,2000
527199,17,10.690000,90.534973,352.256434,206.676552,0.003712,10.160000,2000
527599,24,12.525000,90.051163,360.537588,219.260254,0.003810,10.700000,2000
527999,23,12.035000,90.343070,358.484032,211.775948,0.003778,10.110000,2000
528399,15,8.890000,89.522773,358.745634,221.354428,0.003787,10.710000,2000
528799,14,8.230000,89.166595,348.263531,213.260098,0.003677,10.105000,2000
529199,24,14.790000,90.143188,363.364544,205.634708,0.003831,10.190000,2000
529599,11,8.565000,90.910112,354.938362,202.177252,0.003738,9.690000,2000
529999,18,11.780000,89.559082,372.895986,219.105139,0.003930,10.505000,2000
530399,21,10.800000,89.162420,359.914829,208.300182,0.003798,9.885000,2000
530799,12,8.655000,88.987211,344.235327,218.846347,0.003626,9.450000,2000
531199,21,10.040000,91.952896,370.905915,211.603579,0.003913,10.355000,2000
531599,22,11.450000,89.944644,365.916466,211.870792,0.003864,10.880000,2000
531999,18,11.945000,89.647043,345.165578,211.402750,0.003643,9.915000,2000
532399,17,14.315000,89.320736,365.310752,220.071887,0.003853,10.375000,2000
532799,12,7.165000,89.538443,344.539376,212.256295,0.003630,9.420000,2000
533199,20,7.500000,90.133722,375.625126,223.049713,0.003961,10.095000,2000
533599,20,13.565000,89.414826,363.428818,212.926840,0.003842,10.365000,2000
533999,19,13.275000,89.991314,360.023203,207.988173,0.003793,9.965000,2000
534399,19,9.225000,89.384776,369.194120,215.460205,0.003896,10.805000,2000
534799,10,5.665000,89.692001,343.722084,213.471095,0.003624,10.290000,2000
535199,20,10.095000,89.532611,374.889733,211.226069,0.003948,10.175000,2000
535599,17,12.775000,87.862260,358.779712,199.043738,0.003782,9.890000,2000
535999,21,13.030000,90.375750,360.939352,207.777219,0.003813,10.215000,2000
536399,9,7.960000,89.732556,348.921440,197.231500,0.003683,9.810000,2000
536799,13,7.815000,90.393966,361.437729,207.402907,0.003812,10.580000,2000
537199,20,9.540000,90.078829,376.901278,217.106970,0.003977,10.480000,2000
537599,16,8.420000,88.778431,354.356377,191.584731,0.003747,10.185000,2000
537999,24,13.765000,91.317526,369.071520,203.388310,0.003899,9.840000,2000
538399,13,6.345000,88.102186,340.612057,192.430698,0.003595,9.505000,2000
538799,19,12.115000,91.284096,361.450286,206.335990,0.003821,10.245000,2000
539199,24,13.165000,89.560304,366.319466,205.938059,0.003871,9.875000,2000
539599,14,8.460000,89.901168,342.332357,203.292209,0.003613,9.775000,2000
539999,21,13.105000,90.338390,377.009374,214.722415,0.003975,9.805000,2000
540399,7,4.525000,91.680012,335.330822,203.807448,0.003536,9.235000,2000
540799,14,10.265000,89.786592,371.234950,203.594770,0.003923,10.790000,2000
541199,21,14.505000,88.783161,382.035429,220.319389,0.004035,10.840000,2000
541599,17,10.990000,88.806690,353.328782,194.094069,0.003730,9.690000,2000
541999,22,12.895000,90.317014,368.141181,208.558892,0.003895,11.145000,2000
542399,6,5.270000,87.923535,332.576670,199.506777,0.003501,9.340000,2000
542799,23,13.095000,89.871628,373.991471,200.949354,0.003954,10.430000,2000
543199,24,15.475000,90.973730,350.313128,199.115572,0.003697,10.115000,2000
543599,16,8.620000,90.078965,350.636304,207.174729,0.003699,10.320000,2000
543999,19,9.935000,90.435128,365.230183,201.524131,0.003861,10.560000,2000
544399,10,4.250000,90.653029,342.855514,199.638257,0.003618,10.325000,2000
544799,22,11.735000,90.069300,370.765318,207.494384,0.003909,10.630000,2000
545199,17,9.080000,88.899000,362.880921,212.618643,0.003833,10.445000,2000
545599,22,11.455000,90.435237,355.382548,215.689193,0.003748,9.755000,2000
545999,15,11.460000,89.949902,362.814915,224.331243,0.003834,10.160000,2000
546399,21,13.555000,88.960651,358.573864,201.505290,0.003787,9.770000,2000
546799,20,14.910000,89.001999,345.396665,191.344850,0.003644,9.425000,2000
547199,16,9.945000,91.052456,367.308136,196.124826,0.003878,10.780000,2000
547599,12,9.530000,90.767139,358.281852,194.564690,0.003775,9.715000,2000
547999,21,8.325000,89.541742,367.101591,203.468741,0.003867,9.910000,2000
548399,9,8.190000,90.804869,342.247729,185.420422,0.003614,9.330000,2000
548799,17,10.240000,90.528805,365.113626,208.457905,0.003853,10.720000,2000
549199,23,13.445000,89.860049,358.074934,212.182865,0.003785,10.070000,2000
549599,19,13.280000,90.661355,350.366975,204.386219,0.003697,9.395000,2000
549999,15,9.410000,90.907729,360.242023,198.768331,0.003797,9.980000,2000
550399,17,11.310000,90.643599,351.190038,192.390742,0.003705,9.995000,2000
550799,19,8.965000,90.444835,367.326141,210.923858,0.003881,10.305000,2000
551199,26,15.145000,90.756889,355.507175,206.592088,0.003753,9.970000,2000
551599,15,8.465000,89.385418,349.524813,185.834910,0.003685,10.035000,2000
551999,15,7.500000,90.205307,356.941079,197.785513,0.003763,9.825000,2000
552399,18,11.265000,89.351043,361.395684,188.375380,0.003814,10.005000,2000
552799,19,9.460000,91.061939,369.583668,209.930976,0.003894,9.965000,2000
553199,21,13.075000,90.269704,356.629874,212.302595,0.003764,9.625000,2000
553599,17,8.115000,90.344326,358.441791,207.746812,0.003783,9.705000,2000
553999,19,13.455000,90.533530,342.173150,190.562715,0.003615,9.640000,2000
554399,23,10.990000,89.236561,351.657537,203.486297,0.003721,9.900000,2000
554799,19,11.385000,89.825096,351.055256,196.568456,0.003706,9.955000,2000
555199,22,14.590000,90.445992,366.534081,201.583318,0.003879,10.380000,2000
555599,9,3.605000,89.173693,353.231015,195.444994,0.003734,10.200000,2000
555999,11,9.140000,90.398424,350.664067,191.834433,0.003698,9.550000,2000
556399,24,15.505000,89.324598,360.240664,198.087255,0.003806,9.760000,2000
556799,17,11.235000,89.069272,351.943444,209.439600,0.003705,9.115000,2000
557199,25,16.434999,90.897614,371.004942,200.331221,0.003929,10.415000,2000
557599,10,6.360000,89.862639,346.025147,197.411782,0.003653,9.610000,2000
557999,26,15.130000,91.346961,360.916134,205.225660,0.003819,10.515000,2000
558399,14,7.525000,90.715678,353.594433,209.199892,0.003734,10.515000,2000
558799,22,13.945000,85.224853,357.376632,195.048803,0.003780,10.650000,2000
559199,22,11.770000,89.386282,364.385599,190.971941,0.003851,10.585000,2000
559599,9,4.305000,89.649560,332.933694,187.244838,0.003517,9.560000,2000
559999,17,12.220000,88.905345,367.938446,209.971799,0.003888,10.285000,2000
560399,14,10.160000,89.268344,364.310437,204.907165,0.003850,9.760000,2000
560799,19,14.365000,90.249902,365.171039,206.200750,0.003860,9.960000,2000
561199,15,8.855000,89.071742,363.115807,217.159003,0.003836,9.915000,2000
561599,22,12.405000,89.590640,347.974399,193.300168,0.003674,9.890000,2000
561999,15,9.135000,88.659051,347.747988,200.223538,0.003684,10.075000,2000
562399,20,11.550000,89.983592,382.193876,211.364588,0.004040,10.260000,2000
562799,26,13.840000,89.810782,353.407878,215.061086,0.003735,9.705000,2000
563199,23,12.895000,87.168939,340.373622,198.751414,0.003600,9.270000,2000
563599,15,9.460000,88.581586,345.726285,204.187189,0.003643,9.710000,2000
563999,18,11.180000,90.373703,362.325310,214.632553,0.003822,10.100000,2000
564399,26,15.330000,90.170489,359.670430,214.455651,0.003809,10.590000,2000
564799,21,9.065000,89.258447,360.730502,212.540976,0.003809,10.465000,2000
565199,16,8.355000,90.474228,337.301600,199.257977,0.003554,9.335000,2000
565599,14,8.325000,88.672047,344.962588,203.719650,0.003643,9.735000,2000
565999,19,17.045000,90.549202,365.912515,215.774745,0.003864,10.675000,2000
566399,18,13.490000,90.925145,368.780101,205.966790,0.003899,10.160000,2000
566799,17,10.805000,90.722003,360.045102,216.663319,0.003810,10.855000,2000
567199,18,9.635000,89.859738,351.042946,219.731968,0.003712,10.315000,2000
567599,20,12.280000,88.890169,345.039935,206.810667,0.003651,9.875000,2000
567999,21,13.420000,88.957793,368.325827,212.511774,0.003897,10.250000,2000
568399,18,8.285000,90.425339,363.845115,213.880540,0.003837,10.130000,2000
568799,16,10.590000,88.887404,351.800304,220.324981,0.003722,10.340000,2000
569199,20,11.325000,89.945424,354.839164,220.011292,0.003753,9.780000,2000
569599,18,10.500000,90.360705,346.682554,214.788504,0.003667,10.250000,2000
569999,23,13.415000,89.193910,362.324574,207.951527,0.003831,9.970000,2000
570399,21,10.350000,90.961400,356.605504,212.472328,0.003767,10.310000,2000
570799,14,8.615000,89.691316,354.365519,233.531946,0.003745,10.905000,2000
571199,19,10.360000,89.531240,360.203507,216.733450,0.003809,10.470000,2000
571599,17,10.615000,88.508491,349.693804,211.496867,0.003692,9.945000,2000
571999,17,8.775000,88.753209,358.252005,219.507992,0.003783,10.390000,2000
572399,26,14.700000,89.595531,358.353936,223.963429,0.003795,10.260000,2000
572799,17,8.030000,89.826600,348.497674,212.231432,0.003694,10.730000,2000
573199,23,9.165000,90.082662,348.959657,207.676920,0.003695,9.780000,2000
573599,24,12.555000,90.398196,354.414481,202.589333,0.003751,10.000000,2000
573999,17,10.765000,91.138350,339.925433,215.603441,0.003595,9.970000,2000
574399,22,13.040000,89.980362,362.833959,221.850852,0.003843,10.030000,2000
574799,21,10.445000,88.945505,359.454841,207.056752,0.003805,10.155000,2000
575199,22,11.065000,90.659429,352.786697,219.568561,0.003731,10.140000,2000
575599,16,12.700000,90.652707,340.912440,225.075665,0.003605,9.855000,2000
575999,26,13.915000,90.111969,371.140424,222.613589,0.003920,9.800000,2000
576399,19,9.085000,89.081569,346.743043,213.578263,0.003665,9.755000,2000
576799,11,7.845000,90.465877,367.004610,216.947331,0.003881,9.910000,2000
577199,13,6.970000,90.255779,368.724082,222.330848,0.003903,10.625000,2000
577599,25,15.220000,89.381548,367.998675,220.796364,0.003896,10.135000,2000
577999,20,12.170000,89.823384,352.474790,213.657298,0.003730,9.870000,2000
578399,17,6.755000,90.433711,341.829428,208.914053,0.003609,9.800000,2000
578799,17,8.325000,87.336291,354.164084,214.789989,0.003745,10.035000,2000
579199,20,11.390000,89.466781,360.808275,209.630805,0.003811,10.315000,2000
579599,23,14.640000,87.527338,355.370176,210.254220,0.003765,10.970000,2000
579999,22,12.715000,90.841229,360.012540,197.522379,0.003811,10.520000,2000
580399,20,9.345000,90.006862,348.370651,205.861495,0.003681,9.945000,2000
580799,15,7.785000,89.666412,348.835489,199.256783,0.003691,10.075000,2000
581199,16,12.445000,88.860983,362.535096,210.706349,0.003835,10.180000,2000
581599,17,9.075000,90.286351,366.511577,221.701157,0.003879,10.280000,2000
581999,25,16.639999,90.558058,364.632522,222.755079,0.003858,10.520000,2000
582399,15,9.635000,89.668734,351.121523,220.926504,0.003709,9.880000,2000
582799,18,11.700000,82.700580,348.379760,203.295411,0.003686,9.860000,2000
583199,15,9.565000,87.382215,362.548211,210.607443,0.003834,10.180000,2000
583599,17,14.610000,82.060653,358.418650,205.470174,0.003793,10.200000,2000
583999,27,18.305000,89.303830,371.916014,213.800845,0.003939,10.455000,2000
584399,25,19.035000,81.570345,355.068662,196.020418,0.003767,10.145000,2000
584799,13,9.250000,88.764812,353.056615,212.452772,0.003736,10.175000,2000
585199,15,9.055000,89.970979,357.301156,212.710277,0.003773,9.840000,2000
585599,17,15.630000,86.418356,357.801139,209.188128,0.003785,10.485000,2000
585999,21,13.675000,90.000156,367.759304,205.088484,0.003893,10.425000,2000
586399,19,11.665000,90.170984,359.224571,213.219205,0.003804,10.350000,2000
