#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,11,2.355000,70.000000,341.302562,194.671266,0.003484,9.425000,4000
440799,9,0.845000,70.000000,334.378100,192.957353,0.003413,9.045000,4000
441199,12,4.860000,70.000000,328.023066,181.621038,0.003351,8.550000,4000
441599,7,0.735000,70.000000,340.234440,183.808085,0.003474,9.475000,4000
441999,11,1.655000,70.000000,339.492044,173.050578,0.003466,9.455000,4000
442399,7,2.135000,70.000000,332.532740,180.592887,0.003393,9.165000,4000
442799,16,2.980000,70.000000,336.689236,188.155448,0.003437,9.430000,4000
443199,5,0.275000,70.000000,327.000543,178.083849,0.003336,9.270000,4000
443599,9,1.895000,70.000000,345.961280,197.059422,0.003532,10.315000,4000
443999,6,2.080000,70.000000,330.562045,186.747792,0.003377,9.155000,4000
444399,10,1.250000,70.000000,347.129783,190.318947,0.003546,9.605000,4000
444799,13,2.465000,70.000000,331.967202,192.275446,0.003387,9.115000,4000
445199,12,2.060000,70.000000,337.075902,177.300126,0.003439,9.030000,4000
445599,3,0.515000,70.000000,328.145957,192.180897,0.003346,9.400000,4000
445999,6,2.430000,70.000000,352.606762,188.294149,0.003594,9.505000,4000
446399,7,1.785000,70.000000,344.107036,185.221239,0.003513,9.490000,4000
446799,8,0.790000,70.000000,332.293147,191.803924,0.003391,9.555000,4000
447199,9,1.895000,70.000000,335.511717,184.858892,0.003426,9.540000,4000
447599,12,1.710000,70.000000,341.734299,184.844661,0.003493,9.280000,4000
447999,8,3.240000,70.000000,339.227176,191.649957,0.003459,9.385000,4000
448399,5,0.725000,70.000000,346.297970,192.361553,0.003534,9.455000,4000
448799,8,3.590000,70.000000,336.641742,179.859981,0.003437,9.285000,4000
449199,7,1.185000,70.000000,354.396745,202.028158,0.003617,9.575000,4000
449599,4,0.570000,70.000000,345.284582,201.962607,0.003520,9.795000,4000
449999,5,0.975000,70.000000,346.643187,196.788226,0.003536,9.345000,4000
450399,9,2.245000,70.000000,338.001047,188.603864,0.003446,9.455000,4000
450799,10,3.700000,70.000000,339.297151,180.261132,0.003464,9.400000,4000
451199,8,5.340000,70.000000,339.455397,184.478057,0.003470,9.830000,4000
451599,7,2.685000,70.000000,336.437075,188.141965,0.003435,9.350000,4000
451999,13,1.265000,70.000000,344.325047,194.086817,0.003518,9.895000,4000
452399,9,1.895000,70.000000,337.436986,172.019825,0.003446,8.800000,4000
452799,7,2.485000,70.000000,332.062495,170.441972,0.003393,9.080000,4000
453199,5,0.275000,70.000000,336.961691,173.667311,0.003442,9.385000,4000
453599,10,1.600000,70.000000,343.191716,169.329946,0.003509,9.660000,4000
453999,8,1.240000,70.000000,334.960291,174.315981,0.003420,9.125000,4000
454399,10,1.600000,70.000000,338.863482,174.866732,0.003458,8.885000,4000
454799,6,1.380000,70.000000,342.036410,184.298996,0.003492,9.250000,4000
455199,9,2.245000,70.000000,343.840348,198.349556,0.003512,9.460000,4000
455599,10,1.600000,70.000000,336.681124,183.824458,0.003438,9.120000,4000
455999,9,1.895000,70.000000,347.249605,195.180887,0.003540,9.625000,4000
456399,10,1.600000,70.000000,333.467756,171.841425,0.003408,9.535000,4000
456799,9,1.895000,70.000000,336.676686,192.424080,0.003440,9.095000,4000
457199,6,1.730000,70.000000,342.495695,202.842108,0.003495,9.700000,4000
457599,8,1.140000,70.000000,338.249340,185.457887,0.003453,9.620000,4000
457999,10,3.000000,70.000000,337.839404,191.601942,0.003450,9.375000,4000
458399,4,3.120000,70.000000,330.159592,196.718663,0.003373,9.405000,4000
458799,10,2.500000,70.000000,355.218668,209.532492,0.003622,9.120000,4000
459199,10,1.250000,70.000000,331.530189,188.112075,0.003388,9.310000,4000
459599,11,2.355000,70.000000,345.744212,198.862618,0.003535,9.105000,4000
459999,5,0.975000,70.000000,340.283685,199.386081,0.003472,9.330000,4000
460399,7,1.085000,70.000000,336.131565,194.199769,0.003428,9.750000,4000
460799,7,3.185000,70.000000,338.679016,191.721015,0.003460,9.450000,4000
461199,12,3.110000,70.000000,345.156385,187.663738,0.003528,9.325000,4000
461599,7,1.435000,70.000000,334.965557,200.553644,0.003415,10.020000,4000
461999,8,1.840000,70.000000,339.644415,192.061748,0.003472,9.730000,4000
462399,6,1.380000,70.000000,335.088919,185.604441,0.003424,9.900000,4000
462799,12,5.560000,70.000000,355.257793,192.558800,0.003631,9.550000,4000
463199,7,2.235000,70.000000,333.195362,192.031207,0.003404,9.685000,4000
463599,9,2.245000,70.000000,327.683857,185.123795,0.003345,9.105000,4000
463999,9,1.545000,70.000000,348.389796,193.428964,0.003558,9.305000,4000
464399,10,1.950000,70.000000,345.598286,186.335080,0.003530,9.500000,4000
464799,7,4.275000,70.000000,330.669153,197.342668,0.003374,9.465000,4000
465199,9,2.385000,70.000000,339.598873,195.166177,0.003468,8.845000,4000
465599,11,4.560000,70.000000,349.099843,199.245283,0.003566,9.610000,4000
465999,6,1.235000,70.000000,340.651688,199.476539,0.003481,9.215000,4000
466399,5,0.625000,70.000000,338.775973,209.151707,0.003453,9.360000,4000
466799,11,1.655000,70.000000,356.359638,211.651436,0.003638,10.035000,4000
467199,10,4.480000,70.000000,337.849730,198.397123,0.003449,9.235000,4000
467599,7,1.615000,70.000000,332.188345,194.913901,0.003392,8.920000,4000
467999,12,2.060000,70.000000,340.174027,194.738546,0.003473,9.505000,4000
468399,9,1.545000,70.000000,340.358181,203.366755,0.003471,8.760000,4000
468799,5,1.325000,70.000000,342.181598,197.677637,0.003491,9.775000,4000
469199,4,0.570000,70.000000,338.723836,192.046771,0.003456,9.420000,4000
469599,12,5.560000,70.000000,346.200122,206.335743,0.003533,9.480000,4000
469999,5,1.425000,70.000000,341.145099,192.953267,0.003480,9.600000,4000
470399,5,2.375000,70.000000,338.903820,197.614482,0.003455,9.630000,4000
470799,8,0.440000,70.000000,346.669035,206.199130,0.003537,9.490000,4000
471199,7,2.835000,70.000000,332.867001,201.645865,0.003394,9.710000,4000
471599,14,2.520000,70.000000,349.212483,200.380611,0.003562,9.235000,4000
471999,6,1.380000,70.000000,326.589503,185.782978,0.003332,8.825000,4000
472399,6,0.330000,70.000000,332.784516,193.505603,0.003394,9.635000,4000
472799,11,3.055000,70.000000,347.256932,193.520332,0.003544,10.310000,4000
473199,6,1.730000,70.000000,334.540264,199.359754,0.003414,9.550000,4000
473599,6,1.030000,70.000000,345.826723,201.561656,0.003526,9.725000,4000
473999,10,1.250000,70.000000,341.528265,188.184025,0.003485,9.795000,4000
474399,5,0.975000,70.000000,335.320969,189.188662,0.003421,9.285000,4000
474799,12,2.760000,70.000000,343.965326,194.103557,0.003511,10.190000,4000
475199,6,1.030000,70.000000,326.902002,191.539257,0.003332,9.980000,4000
475599,11,5.155000,70.000000,347.120799,201.530060,0.003541,9.670000,4000
475999,9,1.995000,70.000000,342.883359,188.420682,0.003496,9.380000,4000
476399,8,1.840000,70.000000,333.664625,198.228653,0.003405,9.395000,4000
476799,5,0.975000,70.000000,341.465807,200.160455,0.003482,9.815000,4000
477199,8,2.540000,70.000000,357.429362,223.435205,0.003646,10.285000,4000
477599,7,1.435000,70.000000,335.926411,201.820836,0.003427,9.815000,4000
477999,8,3.940000,70.000000,336.824294,202.914466,0.003437,9.565000,4000
478399,11,1.055000,70.000000,339.117178,213.636778,0.003458,10.030000,4000
478799,7,2.835000,70.000000,332.777353,183.441122,0.003393,9.460000,4000
479199,10,4.400000,70.000000,341.839393,220.886178,0.003490,9.620000,4000
479599,6,2.530000,70.000000,328.510154,205.381348,0.003351,9.415000,4000
479999,8,1.840000,70.000000,340.237221,190.184140,0.003470,9.365000,4000
480399,10,2.650000,70.000000,344.744131,205.819354,0.003516,9.520000,4000
480799,7,1.785000,70.000000,342.652067,197.733742,0.003496,9.790000,4000
481199,5,2.025000,70.000000,332.668365,195.099812,0.003390,9.805000,4000
481599,10,3.350000,70.000000,345.276073,204.387518,0.003524,10.260000,4000
481999,9,1.195000,70.000000,342.606025,195.860799,0.003494,9.395000,4000
482399,4,1.270000,70.000000,333.082421,195.552794,0.003396,9.635000,4000
482799,3,1.215000,70.000000,346.983456,205.651816,0.003534,9.510000,4000
483199,9,1.195000,70.000000,356.956787,198.317202,0.003644,10.010000,4000
483599,8,1.840000,70.000000,331.439098,200.831137,0.003379,9.665000,4000
483999,9,2.245000,70.000000,341.838257,193.137954,0.003489,9.280000,4000
484399,10,2.300000,70.000000,336.193862,191.610033,0.003430,9.800000,4000
484799,10,4.220000,70.000000,338.491345,194.943454,0.003457,9.585000,4000
485199,7,3.105000,70.000000,337.737987,204.689449,0.003444,9.405000,4000
485599,7,1.455000,70.000000,344.079089,200.610662,0.003507,9.835000,4000
485999,9,2.945000,70.000000,341.691470,215.847610,0.003487,9.495000,4000
486399,10,1.250000,70.000000,338.437208,198.079209,0.003453,9.455000,4000
486799,8,2.190000,70.000000,344.228292,205.139728,0.003510,9.710000,4000
487199,8,2.540000,70.000000,332.440896,205.984807,0.003393,8.945000,4000
487599,5,2.025000,70.000000,340.700890,197.921079,0.003477,10.130000,4000
487999,10,0.900000,70.000000,352.177711,213.424207,0.003592,9.685000,4000
488399,11,1.655000,70.000000,341.620258,203.048106,0.003486,10.020000,4000
488799,10,2.650000,70.000000,342.703694,210.716096,0.003496,9.780000,4000
489199,8,1.840000,70.000000,328.308304,205.691276,0.003345,9.830000,4000
489599,9,2.245000,70.000000,336.381094,209.692365,0.003430,9.760000,4000
489999,9,5.795000,70.000000,334.709991,202.512985,0.003414,9.440000,4000
490399,11,1.905000,70.000000,345.086603,210.533837,0.003523,10.080000,4000
490799,6,1.730000,70.000000,332.748655,201.632474,0.003394,9.645000,4000
491199,5,0.975000,70.000000,344.228157,221.975143,0.003510,9.570000,4000
491599,8,1.490000,70.000000,348.278875,215.875122,0.003549,9.550000,4000
491999,10,1.950000,70.000000,348.328042,211.998911,0.003552,9.635000,4000
492399,7,1.785000,70.000000,325.292935,212.286286,0.003321,9.210000,4000
492799,4,0.570000,70.000000,346.955905,215.524549,0.003537,10.300000,4000
493199,7,1.085000,70.000000,347.882992,209.326354,0.003548,9.655000,4000
493599,7,1.085000,70.000000,338.122413,206.054168,0.003448,9.950000,4000
493999,5,3.075000,70.000000,340.148116,222.754431,0.003469,9.815000,4000
494399,9,2.945000,70.000000,348.858978,208.078391,0.003560,9.865000,4000
494799,13,3.615000,70.000000,342.569036,202.700551,0.003500,9.770000,4000
495199,9,1.545000,70.000000,343.059482,199.897309,0.003499,10.025000,4000
495599,6,2.080000,70.000000,342.475341,197.898892,0.003490,9.965000,4000
495999,7,1.435000,70.000000,336.392331,192.228567,0.003430,9.480000,4000
496399,10,1.600000,70.000000,339.233782,201.542704,0.003460,10.170000,4000
496799,7,3.535000,70.000000,337.662577,202.227258,0.003444,10.135000,4000
497199,8,1.840000,70.000000,339.359808,200.367417,0.003464,9.435000,4000
497599,10,2.300000,70.000000,342.748377,200.656813,0.003499,9.565000,4000
497999,10,4.400000,70.000000,341.240864,200.514053,0.003483,9.760000,4000
498399,11,2.455000,70.000000,337.540886,202.142647,0.003441,9.455000,4000
498799,6,0.680000,70.000000,342.896705,188.460560,0.003496,9.385000,4000
499199,8,3.990000,70.000000,347.372183,206.633489,0.003543,9.215000,4000
499599,5,2.175000,70.000000,338.834825,207.862087,0.003459,9.525000,4000
499999,7,2.385000,70.000000,350.740360,179.666311,0.003576,9.875000,4000
500399,9,1.545000,70.000000,340.972644,199.055584,0.003477,9.240000,4000
500799,7,2.135000,70.000000,341.607416,181.191899,0.003486,9.445000,4000
501199,8,2.190000,70.000000,346.534512,203.261720,0.003538,9.885000,4000
501599,11,1.655000,70.000000,346.267157,182.349515,0.003532,9.450000,4000
501999,5,0.975000,70.000000,332.554374,191.895872,0.003393,9.690000,4000
502399,8,2.190000,70.000000,345.218666,194.786627,0.003522,9.740000,4000
502799,5,1.325000,70.000000,340.172939,188.739622,0.003470,9.825000,4000
503199,6,0.680000,70.000000,343.532202,190.605794,0.003502,9.360000,4000
503599,8,1.140000,70.000000,350.759722,184.579389,0.003578,8.865000,4000
503999,11,4.805000,70.000000,338.796669,189.275422,0.003458,9.695000,4000
504399,5,1.325000,70.000000,348.769132,182.882350,0.003556,9.540000,4000
504799,8,1.490000,70.000000,345.666794,179.829997,0.003526,9.790000,4000
505199,9,0.845000,70.000000,338.920960,203.568569,0.003454,9.780000,4000
505599,8,4.735000,70.000000,336.386710,182.224049,0.003428,9.380000,4000
505999,6,2.995000,70.000000,337.933251,176.810613,0.003447,9.720000,4000
506399,13,5.930000,70.000000,345.879111,188.728348,0.003528,9.300000,4000
506799,7,2.550000,70.000000,335.524369,189.052293,0.003424,9.185000,4000
507199,8,2.190000,70.000000,363.925493,202.272797,0.003710,10.005000,4000
507599,6,3.830000,70.000000,333.025459,174.166896,0.003392,9.230000,4000
507999,10,2.300000,70.000000,344.259522,193.217974,0.003515,9.050000,4000
508399,9,1.545000,70.000000,339.111001,206.952621,0.003458,9.230000,4000
508799,4,0.570000,70.000000,333.540632,190.832993,0.003398,9.325000,4000
509199,9,2.245000,70.000000,348.116679,187.942495,0.003553,9.625000,4000
509599,13,1.765000,70.000000,337.343182,188.744889,0.003443,9.120000,4000
509999,14,6.715000,70.000000,340.976278,181.773764,0.003481,9.390000,4000
510399,8,2.285000,70.000000,336.317116,186.112230,0.003426,9.015000,4000
510799,8,0.790000,70.000000,342.551492,194.845911,0.003493,9.335000,4000
511199,6,1.030000,70.000000,344.960327,185.075799,0.003520,9.365000,4000
511599,3,0.165000,70.000000,339.989806,175.168231,0.003467,9.070000,4000
511999,7,0.385000,70.000000,349.547551,180.743949,0.003566,9.095000,4000
512399,8,2.890000,70.000000,342.836422,185.226568,0.003499,9.965000,4000
512799,10,2.650000,70.000000,348.036019,193.046258,0.003549,9.725000,4000
513199,9,3.265000,70.000000,346.985093,176.737921,0.003541,9.420000,4000
513599,6,1.800000,70.000000,330.897188,194.761966,0.003373,9.430000,4000
513999,8,2.540000,70.000000,345.431461,195.312786,0.003525,9.605000,4000
514399,10,1.250000,70.000000,339.275624,186.562825,0.003462,9.220000,4000
514799,10,0.900000,70.000000,335.147483,188.129048,0.003423,9.245000,4000
515199,9,2.245000,70.000000,326.980594,175.446285,0.003336,9.630000,4000
515599,10,4.050000,70.000000,338.856032,179.901923,0.003460,9.875000,4000
515999,17,3.485000,70.000000,354.356420,184.471474,0.003619,9.255000,4000
516399,3,1.215000,70.000000,321.814054,179.404257,0.003284,9.075000,4000
516799,7,0.735000,70.000000,343.451690,182.354440,0.003503,10.140000,4000
517199,5,0.975000,70.000000,341.296621,197.171967,0.003484,9.320000,4000
517599,7,1.435000,70.000000,338.909057,184.220233,0.003459,9.810000,4000
517999,7,1.785000,70.000000,342.343798,188.161263,0.003489,9.840000,4000
518399,6,0.330000,70.000000,337.094034,184.523278,0.003443,9.245000,4000
518799,14,1.820000,70.000000,360.004885,181.493048,0.003682,9.750000,4000
519199,3,0.865000,70.000000,331.102339,177.597864,0.003379,8.820000,4000
519599,8,1.490000,70.000000,341.344317,190.333895,0.003488,9.920000,4000
519999,9,1.195000,70.000000,340.735049,184.835320,0.003481,9.850000,4000
520399,7,1.085000,70.000000,332.556848,186.807050,0.003397,9.190000,4000
520799,5,0.975000,70.000000,336.455206,175.851456,0.003436,9.395000,4000
521199,9,1.895000,70.000000,345.216811,196.401732,0.003524,9.720000,4000
521599,11,3.405000,70.000000,350.377609,178.736127,0.003579,9.315000,4000
521999,7,2.835000,70.000000,339.172340,173.684371,0.003461,9.665000,4000
522399,10,0.900000,70.000000,344.455687,184.016733,0.003518,9.315000,4000
522799,4,0.220000,70.000000,334.357878,187.157106,0.003413,9.225000,4000
523199,8,2.190000,70.000000,346.590372,176.019412,0.003539,9.140000,4000
523599,2,0.460000,70.000000,336.822318,196.069379,0.003436,9.345000,4000
523999,8,1.840000,70.000000,348.952950,199.831782,0.003562,9.475000,4000
524399,7,0.735000,70.000000,339.919857,171.399748,0.003468,9.035000,4000
524799,8,4.990000,70.000000,338.418601,175.023485,0.003456,9.545000,4000
525199,11,3.855000,70.000000,340.291710,185.859153,0.003474,9.360000,4000
525599,9,2.795000,70.000000,346.858870,186.884783,0.003539,9.205000,4000
525999,5,1.675000,70.000000,325.951632,178.164175,0.003328,9.145000,4000
526399,7,1.435000,70.000000,348.186424,183.568003,0.003549,9.695000,4000
526799,9,2.595000,70.000000,346.857675,193.880328,0.003542,9.590000,4000
527199,9,2.245000,70.000000,336.823748,175.284740,0.003440,9.605000,4000
527599,11,1.655000,70.000000,347.607222,178.812949,0.003553,8.885000,4000
527999,12,2.410000,70.000000,338.019141,181.924427,0.003453,9.455000,4000
528399,4,1.620000,70.000000,325.977123,185.771391,0.003329,9.805000,4000
528799,9,2.945000,70.000000,337.521849,204.005006,0.003444,9.275000,4000
529199,9,0.495000,70.000000,335.721592,177.214448,0.003428,9.090000,4000
529599,2,0.810000,70.000000,326.199299,173.069627,0.003327,9.105000,4000
529999,6,2.430000,70.000000,348.508636,181.334085,0.003556,9.935000,4000
530399,11,1.305000,70.000000,352.658032,177.769288,0.003602,9.235000,4000
530799,9,1.545000,70.000000,339.952361,183.251818,0.003469,9.485000,4000
531199,8,1.840000,70.000000,335.139462,185.531712,0.003421,9.445000,4000
531599,10,1.250000,70.000000,338.652551,191.339743,0.003459,9.445000,4000
531999,5,1.675000,70.000000,332.880274,194.993704,0.003396,9.490000,4000
532399,6,1.380000,70.000000,343.837239,186.867823,0.003511,9.575000,4000
532799,6,2.430000,70.000000,337.487682,186.293032,0.003450,9.425000,4000
533199,8,1.490000,70.000000,356.452029,190.254023,0.003640,9.990000,4000
533599,11,3.405000,70.000000,350.311506,183.857686,0.003580,9.515000,4000
533999,5,2.025000,70.000000,333.651198,178.949319,0.003405,9.380000,4000
534399,10,1.950000,70.000000,339.968811,181.995747,0.003473,10.150000,4000
534799,9,2.245000,70.000000,335.938632,185.027486,0.003428,9.480000,4000
535199,7,1.085000,70.000000,331.621923,177.339854,0.003385,9.220000,4000
535599,11,1.305000,70.000000,339.594766,188.693546,0.003465,9.395000,4000
535999,10,1.600000,70.000000,344.969896,190.536030,0.003521,9.540000,4000
536399,9,1.545000,70.000000,341.251731,181.058322,0.003483,8.990000,4000
536799,8,1.140000,70.000000,339.629624,184.870936,0.003469,9.315000,4000
537199,9,1.545000,70.000000,339.393060,188.819413,0.003464,9.415000,4000
537599,8,4.870000,70.000000,339.758725,187.805083,0.003468,9.095000,4000
537999,4,2.300000,70.000000,339.954386,200.865327,0.003468,9.210000,4000
538399,9,1.275000,70.000000,344.083374,184.612007,0.003513,9.735000,4000
538799,9,0.845000,70.000000,338.654163,175.852168,0.003461,9.800000,4000
539199,12,2.760000,70.000000,347.362341,175.021589,0.003547,9.650000,4000
539599,3,0.165000,70.000000,335.449992,187.843544,0.003421,8.905000,4000
539999,3,0.515000,70.000000,348.003098,191.418687,0.003552,9.190000,4000
540399,7,3.540000,70.000000,345.492443,188.228322,0.003524,9.640000,4000
540799,8,1.945000,70.000000,341.669988,198.474280,0.003487,9.355000,4000
541199,8,2.190000,70.000000,343.092752,173.868473,0.003501,9.320000,4000
541599,9,2.245000,70.000000,339.496099,180.922622,0.003467,9.420000,4000
541999,8,1.840000,70.000000,340.048827,183.874534,0.003473,9.120000,4000
542399,10,5.100000,70.000000,340.437591,185.199357,0.003480,9.615000,4000
542799,9,1.995000,70.000000,340.526173,189.528081,0.003479,9.350000,4000
543199,7,2.135000,70.000000,339.131497,183.716814,0.003463,9.615000,4000
543599,4,0.920000,70.000000,332.717803,183.042317,0.003392,9.475000,4000
543999,4,0.570000,70.000000,349.725229,198.193014,0.003570,9.855000,4000
544399,9,2.595000,70.000000,345.034584,206.669610,0.003522,9.510000,4000
544799,4,0.570000,70.000000,344.569635,178.167915,0.003515,9.750000,4000
545199,10,1.600000,70.000000,346.563934,192.211363,0.003540,9.475000,4000
545599,12,4.860000,70.000000,342.160938,197.530810,0.003494,9.310000,4000
545999,7,1.185000,70.000000,337.272075,200.146786,0.003443,9.265000,4000
546399,7,1.085000,70.000000,339.496630,203.236431,0.003460,9.740000,4000
546799,9,1.195000,70.000000,331.689389,200.617851,0.003384,9.745000,4000
547199,5,0.625000,70.000000,331.098758,199.514515,0.003375,9.075000,4000
547599,9,2.945000,70.000000,353.274523,194.541782,0.003606,9.890000,4000
547999,7,1.085000,70.000000,334.497188,186.870708,0.003416,9.045000,4000
548399,10,0.900000,70.000000,347.405260,204.328310,0.003552,10.150000,4000
548799,12,1.710000,70.000000,344.132089,182.846614,0.003514,9.260000,4000
549199,7,0.735000,70.000000,331.693662,192.778613,0.003383,9.320000,4000
549599,5,1.675000,70.000000,339.685114,198.880477,0.003464,9.535000,4000
549999,2,0.810000,70.000000,332.309156,195.347982,0.003390,9.525000,4000
550399,10,3.000000,70.000000,350.118597,188.541020,0.003577,9.945000,4000
550799,11,3.055000,70.000000,339.816602,194.505308,0.003469,9.665000,4000
551199,8,1.140000,70.000000,346.524140,192.758732,0.003541,9.630000,4000
551599,13,3.165000,70.000000,347.028354,180.755787,0.003550,9.240000,4000
551999,4,3.370000,70.000000,322.962524,185.301402,0.003291,8.990000,4000
552399,8,1.140000,70.000000,351.503029,210.788390,0.003590,9.855000,4000
552799,4,1.270000,70.000000,332.892373,193.217457,0.003396,9.670000,4000
553199,5,3.075000,70.000000,343.210516,208.761737,0.003503,10.330000,4000
553599,10,2.650000,70.000000,353.382928,198.584878,0.003610,9.685000,4000
553999,5,0.975000,70.000000,335.758497,186.378156,0.003424,9.400000,4000
554399,11,2.005000,70.000000,355.298941,193.956512,0.003625,9.695000,4000
554799,7,2.835000,70.000000,341.942485,196.082557,0.003488,8.810000,4000
555199,6,0.680000,70.000000,339.977724,198.672932,0.003463,9.130000,4000
555599,3,0.865000,70.000000,336.945655,188.267227,0.003432,9.760000,4000
555999,6,0.680000,70.000000,339.659784,197.010351,0.003461,9.895000,4000
556399,13,2.465000,70.000000,342.690021,188.437945,0.003493,9.955000,4000
556799,6,1.730000,70.000000,320.524457,176.932570,0.003271,8.980000,4000
557199,16,4.030000,70.000000,352.970400,192.820254,0.003608,9.975000,4000
557599,8,1.490000,70.000000,332.925642,189.758204,0.003400,8.945000,4000
557999,7,1.085000,70.000000,335.024579,197.250393,0.003417,9.355000,4000
558399,9,1.195000,70.000000,343.453766,197.441011,0.003504,10.045000,4000
558799,2,0.810000,70.000000,334.993518,206.093943,0.003412,9.730000,4000
559199,10,3.000000,70.000000,350.555408,200.045386,0.003577,9.695000,4000
559599,10,1.600000,70.000000,337.818137,191.016074,0.003442,9.230000,4000
559999,10,5.155000,70.000000,341.600894,182.679326,0.003485,9.140000,4000
560399,10,3.505000,70.000000,349.446338,185.044686,0.003566,9.280000,4000
560799,5,0.625000,70.000000,336.273412,181.304327,0.003430,9.180000,4000
561199,7,2.135000,70.000000,347.030148,187.397028,0.003540,9.645000,4000
561599,4,0.220000,70.000000,339.658295,190.986089,0.003461,9.615000,4000
561999,6,3.955000,70.000000,344.064768,188.164780,0.003507,9.835000,4000
562399,15,3.850000,70.000000,352.814209,189.575572,0.003602,9.945000,4000
562799,9,2.945000,70.000000,323.756173,172.498249,0.003302,8.630000,4000
563199,14,1.820000,70.000000,352.854298,186.553259,0.003599,9.775000,4000
563599,5,0.975000,70.000000,332.545572,177.971273,0.003390,8.605000,4000
563999,9,2.945000,70.000000,345.854483,192.731239,0.003524,9.475000,4000
564399,6,2.430000,70.000000,337.247454,181.756356,0.003437,9.070000,4000
564799,6,1.730000,70.000000,343.835357,186.485238,0.003503,9.905000,4000
565199,12,2.060000,70.000000,348.980512,192.284873,0.003560,9.660000,4000
565599,7,1.085000,70.000000,333.491226,175.967944,0.003401,9.185000,4000
565999,8,2.190000,70.000000,351.803312,192.720223,0.003590,9.840000,4000
566399,7,0.735000,70.000000,348.131571,207.343064,0.003550,10.040000,4000
566799,10,1.950000,70.000000,335.705173,193.473593,0.003420,9.075000,4000
567199,8,1.490000,70.000000,345.624520,192.868120,0.003524,9.235000,4000
567599,6,2.080000,70.000000,337.513393,168.508023,0.003442,9.025000,4000
567999,7,1.085000,70.000000,347.923677,184.936037,0.003547,9.700000,4000
568399,3,0.865000,70.000000,339.224477,182.789073,0.003460,9.550000,4000
568799,8,2.540000,70.000000,349.985042,176.723374,0.003569,9.775000,4000
569199,12,3.110000,70.000000,347.415742,173.287634,0.003543,8.875000,4000
569599,8,3.670000,70.000000,335.427027,163.732755,0.003420,9.650000,4000
569999,9,2.425000,70.000000,341.228001,172.886745,0.003480,9.570000,4000
570399,6,1.730000,70.000000,343.390150,193.592959,0.003499,9.725000,4000
570799,10,2.300000,70.000000,349.529794,184.912994,0.003565,9.915000,4000
571199,8,1.490000,70.000000,341.125881,178.447559,0.003477,9.390000,4000
571599,10,3.350000,70.000000,336.852009,190.606603,0.003434,9.545000,4000
571999,11,3.155000,70.000000,342.797314,186.126324,0.003496,9.185000,4000
572399,8,2.540000,70.000000,333.516505,175.062709,0.003402,8.885000,4000
572799,6,2.780000,70.000000,340.422686,190.374519,0.003469,9.285000,4000
573199,9,2.245000,70.000000,350.355558,199.639498,0.003572,10.015000,4000
573599,8,2.190000,70.000000,334.678718,185.721006,0.003413,9.545000,4000
573999,7,4.070000,70.000000,343.495651,190.114073,0.003501,9.850000,4000
574399,9,3.580000,70.000000,349.387992,177.571402,0.003564,9.690000,4000
574799,9,2.245000,70.000000,344.208245,191.391149,0.003509,9.495000,4000
575199,10,6.735000,70.000000,345.916410,199.601296,0.003526,9.765000,4000
575599,6,2.515000,70.000000,339.961680,184.849949,0.003466,8.740000,4000
575999,5,0.975000,70.000000,354.302066,198.323995,0.003606,9.865000,4000
576399,7,1.085000,70.000000,341.562276,184.706188,0.003480,9.605000,4000
576799,4,1.620000,70.000000,341.074641,190.180580,0.003475,9.520000,4000
577199,10,1.600000,70.000000,344.180469,200.983076,0.003514,10.280000,4000
577599,8,6.805000,70.000000,340.953102,204.047489,0.003478,9.355000,4000
577999,11,8.570000,70.000000,343.731213,197.055638,0.003507,9.385000,4000
578399,5,2.125000,70.000000,350.024692,203.593401,0.003570,9.725000,4000
578799,9,0.845000,70.000000,349.436583,205.924373,0.003564,9.550000,4000
579199,7,1.435000,70.000000,339.138754,195.839747,0.003453,9.305000,4000
579599,4,1.970000,70.000000,339.874787,204.052898,0.003461,9.725000,4000
579999,8,1.490000,70.000000,344.919154,200.609370,0.003518,9.825000,4000
580399,3,0.865000,70.000000,337.520306,191.808929,0.003439,9.110000,4000
580799,5,1.325000,70.000000,354.023106,200.423362,0.003609,10.075000,4000
581199,9,3.295000,70.000000,350.918737,198.547764,0.003579,10.005000,4000
581599,6,1.830000,70.000000,347.029523,205.275292,0.003537,9.890000,4000
581999,9,0.845000,70.000000,349.619171,203.136274,0.003564,10.150000,4000
582399,6,1.380000,70.000000,337.139953,200.454132,0.003434,9.555000,4000
582799,4,0.570000,70.000000,341.333193,199.341225,0.003481,9.510000,4000
583199,6,8.050000,70.000000,334.321026,206.082012,0.003407,9.055000,4000
583599,12,6.495000,70.000000,357.579134,196.890161,0.003645,10.310000,4000
583999,4,1.580000,70.000000,337.175940,198.532679,0.003435,9.515000,4000
584399,6,1.380000,70.000000,355.282679,186.191291,0.003621,9.880000,4000
584799,9,1.545000,70.000000,340.490270,194.056678,0.003473,9.800000,4000
585199,7,2.835000,70.000000,342.963887,197.269402,0.003493,9.690000,4000
585599,2,0.460000,70.000000,333.170854,198.862950,0.003395,9.335000,4000
585999,7,1.085000,70.000000,347.517430,199.138472,0.003542,10.035000,4000
586399,6,1.730000,70.000000,337.009729,191.285575,0.003437,9.595000,4000
