#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,8,1.840000,70.000000,341.218187,202.278572,0.003494,10.410000,4000
440799,6,3.480000,70.000000,324.155735,204.625992,0.003325,10.590000,4000
441199,6,1.030000,70.000000,341.222937,220.995184,0.003492,9.875000,4000
441599,8,1.140000,70.000000,332.518994,208.411565,0.003407,10.685000,4000
441999,14,4.270000,70.000000,342.942730,201.153233,0.003514,9.955000,4000
442399,9,2.345000,70.000000,326.421351,193.081542,0.003346,10.345000,4000
442799,5,0.275000,70.000000,332.436676,205.893794,0.003406,9.640000,4000
443199,13,6.515000,70.000000,342.712689,208.157342,0.003517,10.805000,4000
443599,10,5.500000,70.000000,327.364126,215.283602,0.003355,10.740000,4000
443999,5,0.625000,70.000000,332.489774,204.339320,0.003406,10.115000,4000
444399,6,0.330000,70.000000,333.299601,220.018172,0.003414,10.050000,4000
444799,9,3.295000,70.000000,334.688527,198.110186,0.003424,10.180000,4000
445199,10,2.050000,70.000000,334.237057,217.347691,0.003416,10.110000,4000
445599,9,2.595000,70.000000,331.488714,215.634754,0.003393,10.475000,4000
445999,10,2.650000,70.000000,335.217508,211.174607,0.003438,9.925000,4000
446399,7,1.085000,70.000000,320.797042,224.324392,0.003282,9.970000,4000
446799,10,5.245000,70.000000,332.193449,221.567077,0.003405,10.760000,4000
447199,8,2.435000,70.000000,336.648059,202.487030,0.003444,10.430000,4000
447599,7,3.535000,70.000000,331.218787,209.567364,0.003390,10.145000,4000
447999,10,3.100000,70.000000,339.408193,200.291832,0.003479,10.225000,4000
448399,4,1.270000,70.000000,330.239155,216.192740,0.003375,9.695000,4000
448799,5,2.375000,70.000000,339.601797,208.801275,0.003478,10.000000,4000
449199,10,2.300000,70.000000,342.083919,215.971834,0.003508,10.055000,4000
449599,7,1.785000,70.000000,323.456930,210.214513,0.003312,9.680000,4000
449999,11,2.705000,70.000000,339.512058,216.042988,0.003482,9.550000,4000
450399,8,2.990000,70.000000,327.175546,204.007863,0.003352,10.425000,4000
450799,7,1.785000,70.000000,328.317344,202.955853,0.003361,10.745000,4000
451199,8,1.140000,70.000000,335.273311,207.638456,0.003434,10.230000,4000
451599,11,4.105000,70.000000,339.878802,208.250718,0.003486,10.080000,4000
451999,9,5.045000,70.000000,333.213851,212.930915,0.003411,9.380000,4000
452399,4,2.070000,70.000000,327.059567,201.813722,0.003350,9.820000,4000
452799,8,2.540000,70.000000,340.044951,223.355991,0.003474,10.265000,4000
453199,8,1.490000,70.000000,334.504991,205.356160,0.003424,10.940000,4000
453599,13,3.515000,70.000000,337.202842,183.881396,0.003460,9.265000,4000
453999,10,2.650000,70.000000,323.597735,205.320869,0.003317,10.135000,4000
454399,13,7.575000,70.000000,326.692250,205.792371,0.003347,10.265000,4000
454799,9,2.455000,70.000000,330.699046,223.626281,0.003386,9.985000,4000
455199,3,2.265000,70.000000,327.691508,224.629151,0.003353,9.640000,4000
455599,5,2.125000,70.000000,332.904474,205.350329,0.003407,11.060000,4000
455999,7,1.435000,70.000000,336.835054,190.126137,0.003453,10.440000,4000
456399,13,1.415000,70.000000,339.685993,197.380230,0.003483,9.990000,4000
456799,6,1.730000,70.000000,325.823392,219.716083,0.003334,10.130000,4000
457199,10,1.250000,70.000000,331.520014,203.347505,0.003398,9.470000,4000
457599,12,5.655000,70.000000,334.641410,200.913850,0.003426,9.705000,4000
457999,7,4.095000,70.000000,323.507655,194.844284,0.003311,9.785000,4000
458399,5,2.335000,70.000000,325.035587,212.176736,0.003329,10.860000,4000
458799,8,5.310000,70.000000,335.685393,206.331768,0.003447,11.065000,4000
459199,9,5.465000,70.000000,343.897498,216.407625,0.003522,10.355000,4000
459599,5,2.195000,70.000000,330.580768,213.766564,0.003385,10.590000,4000
459999,6,1.730000,70.000000,336.902895,216.557873,0.003450,10.485000,4000
460399,11,5.505000,70.000000,333.205725,222.447193,0.003414,10.795000,4000
460799,12,7.485000,70.000000,338.098985,207.639562,0.003467,11.350000,4000
461199,8,1.765000,70.000000,328.640889,203.559992,0.003368,9.845000,4000
461599,5,4.920000,70.000000,329.830225,219.841259,0.003372,9.565000,4000
461999,9,4.560000,70.000000,340.004157,210.056278,0.003485,10.250000,4000
462399,6,1.695000,70.000000,326.873302,201.967915,0.003352,9.610000,4000
462799,11,4.450000,70.000000,338.595386,205.414315,0.003472,10.695000,4000
463199,10,7.640000,70.000000,327.555425,208.433993,0.003354,9.570000,4000
463599,13,3.260000,70.000000,337.563394,193.513184,0.003462,9.595000,4000
463999,7,1.085000,70.000000,334.609017,213.035046,0.003424,9.600000,4000
464399,7,3.780000,70.000000,324.932579,224.270527,0.003327,10.230000,4000
464799,6,2.075000,70.000000,336.708340,197.271627,0.003449,10.890000,4000
465199,9,1.895000,70.000000,333.366380,194.801587,0.003414,9.935000,4000
465599,12,3.110000,70.000000,329.667628,195.245888,0.003380,10.105000,4000
465999,7,2.485000,70.000000,322.660148,204.079592,0.003306,9.535000,4000
466399,13,5.965000,70.000000,339.704751,199.317030,0.003482,10.535000,4000
466799,8,3.690000,70.000000,337.073298,206.530072,0.003452,9.390000,4000
467199,2,1.160000,70.000000,320.630803,198.338989,0.003284,10.025000,4000
467599,8,4.230000,70.000000,339.317973,205.760638,0.003479,9.905000,4000
467999,5,3.465000,70.000000,322.006114,203.530515,0.003298,10.340000,4000
468399,7,3.325000,70.000000,340.192552,205.944889,0.003484,10.285000,4000
468799,2,0.460000,70.000000,329.849151,207.889980,0.003377,9.655000,4000
469199,16,3.680000,70.000000,348.354787,206.991561,0.003568,10.770000,4000
469599,16,2.280000,70.000000,324.147452,188.459308,0.003322,9.345000,4000
469999,7,3.885000,70.000000,316.979604,204.383262,0.003246,9.015000,4000
470399,6,1.030000,70.000000,330.590318,195.606992,0.003388,10.105000,4000
470799,11,1.305000,70.000000,338.742319,204.456938,0.003470,9.730000,4000
471199,8,2.190000,70.000000,322.714140,197.089981,0.003307,9.440000,4000
471599,7,2.135000,70.000000,330.129601,193.784599,0.003383,9.815000,4000
471999,11,3.055000,70.000000,338.260419,203.416767,0.003467,9.430000,4000
472399,11,2.005000,70.000000,339.975508,211.080171,0.003483,10.035000,4000
472799,10,1.600000,70.000000,333.426705,221.131593,0.003416,9.785000,4000
473199,8,2.890000,70.000000,330.532896,210.955245,0.003383,9.720000,4000
473599,7,3.185000,70.000000,329.451720,196.476266,0.003372,9.490000,4000
473999,10,4.500000,70.000000,330.859745,198.250324,0.003393,10.520000,4000
474399,9,1.895000,70.000000,333.978378,203.689741,0.003423,10.385000,4000
474799,7,0.735000,70.000000,325.347773,201.232882,0.003329,9.520000,4000
475199,9,2.945000,70.000000,332.557964,184.525825,0.003406,10.080000,4000
475599,10,3.700000,70.000000,342.099747,210.907996,0.003501,10.345000,4000
475999,5,3.425000,70.000000,326.172214,224.024726,0.003337,9.520000,4000
476399,5,1.775000,70.000000,339.108295,207.982272,0.003475,10.155000,4000
476799,8,1.490000,70.000000,329.911859,209.951322,0.003378,10.270000,4000
477199,7,4.585000,70.000000,327.863614,215.578702,0.003359,10.810000,4000
477599,5,1.425000,70.000000,338.908329,216.335267,0.003473,10.775000,4000
477999,9,2.245000,70.000000,342.464155,207.668605,0.003506,9.785000,4000
478399,9,2.245000,70.000000,332.555580,199.408123,0.003411,9.915000,4000
478799,5,1.325000,70.000000,332.388076,210.810454,0.003397,9.325000,4000
479199,7,5.325000,70.000000,334.500411,209.657566,0.003425,10.195000,4000
479599,8,3.380000,70.000000,334.359045,209.995671,0.003420,10.135000,4000
479999,13,3.865000,70.000000,334.039412,201.333868,0.003422,10.170000,4000
480399,8,1.840000,70.000000,330.379129,194.914585,0.003388,10.320000,4000
480799,8,1.140000,70.000000,324.983873,201.306882,0.003330,9.690000,4000
481199,16,3.680000,70.000000,335.075061,204.221699,0.003432,9.810000,4000
481599,9,1.545000,70.000000,326.542092,193.378428,0.003346,9.610000,4000
481999,10,3.050000,70.000000,325.904509,207.205606,0.003340,9.925000,4000
482399,4,2.020000,70.000000,321.849712,200.248653,0.003295,10.510000,4000
482799,5,1.675000,70.000000,333.310720,228.431235,0.003404,10.210000,4000
483199,7,3.185000,70.000000,330.630588,202.593234,0.003384,10.145000,4000
483599,11,5.385000,70.000000,329.919528,216.731459,0.003380,10.890000,4000
483999,13,4.545000,70.000000,342.660335,195.209483,0.003507,10.375000,4000
484399,7,2.565000,70.000000,324.609240,200.529930,0.003319,10.000000,4000
484799,3,0.515000,70.000000,326.532750,208.689585,0.003342,9.510000,4000
485199,8,1.140000,70.000000,343.254618,196.931899,0.003517,10.455000,4000
485599,6,1.380000,70.000000,330.679089,210.290025,0.003382,9.965000,4000
485999,12,2.060000,70.000000,337.886091,210.528334,0.003460,11.200000,4000
486399,6,1.730000,70.000000,328.984160,211.223168,0.003371,10.670000,4000
486799,8,1.840000,70.000000,327.947644,206.828939,0.003359,9.695000,4000
487199,12,4.860000,70.000000,333.918410,200.233477,0.003427,10.250000,4000
487599,5,1.325000,70.000000,325.000170,201.863723,0.003327,10.005000,4000
487999,5,1.325000,70.000000,334.446370,201.656822,0.003422,10.335000,4000
488399,8,1.490000,70.000000,336.951922,197.107353,0.003451,10.155000,4000
488799,8,2.540000,70.000000,329.878662,214.265467,0.003379,9.770000,4000
489199,2,0.460000,70.000000,332.927610,195.029756,0.003407,10.915000,4000
489599,10,1.950000,70.000000,345.734468,204.425816,0.003542,10.095000,4000
489999,7,3.535000,70.000000,332.117072,212.165164,0.003398,10.175000,4000
490399,10,1.950000,70.000000,335.168539,198.471275,0.003432,9.775000,4000
490799,10,3.350000,70.000000,329.879466,193.547181,0.003384,10.360000,4000
491199,5,3.545000,70.000000,323.714552,198.764078,0.003313,10.100000,4000
491599,12,2.630000,70.000000,336.313465,201.363047,0.003450,9.895000,4000
491999,11,4.455000,70.000000,324.108533,197.418022,0.003322,9.570000,4000
492399,10,1.950000,70.000000,331.294784,190.945378,0.003391,10.100000,4000
492799,6,1.030000,70.000000,333.884073,204.239982,0.003414,10.340000,4000
493199,11,4.330000,70.000000,335.688184,204.956262,0.003435,9.460000,4000
493599,12,4.835000,70.000000,333.296495,196.755397,0.003415,9.350000,4000
493999,11,4.455000,70.000000,329.547227,197.657005,0.003371,9.865000,4000
494399,6,1.030000,70.000000,324.599125,202.425965,0.003321,9.030000,4000
494799,9,1.895000,70.000000,348.776285,203.936046,0.003571,9.720000,4000
495199,7,1.435000,70.000000,330.678104,195.826020,0.003383,9.575000,4000
495599,4,1.620000,70.000000,336.771375,201.106498,0.003448,9.905000,4000
495999,7,1.085000,70.000000,331.662123,197.506234,0.003393,9.845000,4000
496399,9,3.295000,70.000000,328.327542,194.836804,0.003359,9.385000,4000
496799,8,1.140000,70.000000,335.548733,220.449173,0.003435,10.485000,4000
497199,12,2.410000,70.000000,333.350238,186.008121,0.003421,10.340000,4000
497599,9,3.295000,70.000000,325.048746,198.047159,0.003333,10.010000,4000
497999,7,2.485000,70.000000,337.526607,204.096478,0.003452,9.765000,4000
498399,12,2.410000,70.000000,329.164906,202.800378,0.003372,10.215000,4000
498799,7,4.160000,70.000000,319.730624,195.223394,0.003269,9.790000,4000
499199,9,2.620000,70.000000,339.793076,217.220226,0.003477,9.430000,4000
499599,6,4.290000,70.000000,338.140186,205.431672,0.003460,10.050000,4000
499999,8,3.800000,70.000000,336.547404,186.583899,0.003440,9.975000,4000
500399,9,2.205000,70.000000,335.367081,197.379747,0.003429,9.190000,4000
500799,4,1.970000,70.000000,335.679035,197.219812,0.003429,9.660000,4000
501199,12,2.510000,70.000000,339.483885,206.008856,0.003475,10.095000,4000
501599,8,5.450000,70.000000,326.878175,199.827555,0.003347,10.275000,4000
501999,8,4.150000,70.000000,339.101389,207.187163,0.003468,10.425000,4000
502399,6,2.040000,70.000000,332.577698,197.743997,0.003403,9.925000,4000
502799,13,2.465000,70.000000,345.913278,210.311877,0.003542,10.505000,4000
503199,7,2.485000,70.000000,327.302349,200.743045,0.003351,10.150000,4000
503599,10,1.950000,70.000000,341.971245,192.604767,0.003501,9.840000,4000
503999,10,3.350000,70.000000,324.333997,201.899983,0.003324,10.345000,4000
504399,5,0.625000,70.000000,325.059947,191.411489,0.003326,10.070000,4000
504799,10,0.550000,70.000000,341.549522,209.317031,0.003494,9.905000,4000
505199,8,5.865000,70.000000,327.077305,192.328604,0.003347,9.400000,4000
505599,14,3.845000,70.000000,338.869781,209.266860,0.003464,9.930000,4000
505999,7,1.785000,70.000000,333.504896,187.574678,0.003412,9.325000,4000
506399,11,2.005000,70.000000,333.160342,204.121807,0.003410,10.040000,4000
506799,9,3.295000,70.000000,328.412676,206.257636,0.003363,10.700000,4000
507199,7,5.635000,70.000000,327.464383,187.457864,0.003346,9.600000,4000
507599,9,2.245000,70.000000,341.290514,206.592578,0.003492,9.900000,4000
507999,10,2.300000,70.000000,336.946136,204.121552,0.003448,10.320000,4000
508399,10,3.700000,70.000000,339.284823,199.756726,0.003472,11.145000,4000
508799,5,5.940000,70.000000,323.958565,211.570558,0.003312,10.280000,4000
509199,9,3.110000,70.000000,349.089338,201.571211,0.003574,10.685000,4000
509599,5,1.325000,70.000000,328.950032,191.611112,0.003365,11.455000,4000
509999,12,1.710000,70.000000,336.658590,201.417701,0.003445,10.730000,4000
510399,5,1.325000,70.000000,319.441807,185.030663,0.003269,9.680000,4000
510799,10,3.350000,70.000000,346.920705,204.133250,0.003549,11.145000,4000
511199,5,0.975000,70.000000,324.309911,199.462783,0.003320,10.155000,4000
511599,11,4.750000,70.000000,336.016964,188.611582,0.003449,10.500000,4000
511999,11,5.200000,70.000000,338.099938,185.198571,0.003464,10.570000,4000
512399,9,2.695000,70.000000,338.548281,202.121592,0.003465,9.980000,4000
512799,4,0.570000,70.000000,329.853637,212.974619,0.003371,9.700000,4000
513199,10,2.300000,70.000000,343.693619,199.142454,0.003515,9.885000,4000
513599,8,4.625000,70.000000,336.294634,202.473421,0.003442,10.760000,4000
513999,9,2.680000,70.000000,328.687987,193.844090,0.003368,10.195000,4000
514399,6,1.730000,70.000000,335.287429,195.905491,0.003430,9.515000,4000
514799,11,2.355000,70.000000,335.416240,194.942848,0.003428,9.440000,4000
515199,9,2.595000,70.000000,324.262094,204.566518,0.003318,9.865000,4000
515599,11,3.405000,70.000000,341.205029,195.487710,0.003491,9.810000,4000
515999,8,1.940000,70.000000,325.032588,195.849987,0.003324,10.375000,4000
516399,5,2.375000,70.000000,333.033817,205.677510,0.003407,10.670000,4000
516799,9,1.195000,70.000000,337.531520,194.011456,0.003450,10.370000,4000
517199,11,2.355000,70.000000,327.154059,207.305671,0.003348,9.660000,4000
517599,9,1.195000,70.000000,331.263445,201.132849,0.003387,9.965000,4000
517999,6,1.730000,70.000000,333.994866,204.294104,0.003418,10.380000,4000
518399,15,4.675000,70.000000,330.032270,189.779488,0.003378,9.620000,4000
518799,5,4.920000,70.000000,313.560528,180.220041,0.003207,9.315000,4000
519199,11,4.610000,70.000000,344.237396,190.364646,0.003521,9.950000,4000
519599,10,4.305000,70.000000,318.130156,175.515216,0.003250,10.250000,4000
519999,8,1.140000,70.000000,340.570914,192.762306,0.003483,9.445000,4000
520399,10,1.600000,70.000000,334.923091,196.903476,0.003426,9.895000,4000
520799,13,3.865000,70.000000,323.839007,166.803180,0.003316,8.885000,4000
521199,11,4.805000,70.000000,334.974176,191.015883,0.003425,9.770000,4000
521599,9,2.245000,70.000000,334.688041,180.412813,0.003428,11.085000,4000
521999,12,3.810000,70.000000,334.480737,202.107335,0.003421,10.660000,4000
522399,10,2.300000,70.000000,330.585599,202.281802,0.003379,9.675000,4000
522799,7,4.435000,70.000000,334.455929,190.384272,0.003418,9.415000,4000
523199,8,2.840000,70.000000,339.564077,200.588298,0.003473,10.075000,4000
523599,7,1.785000,70.000000,336.589932,190.736124,0.003445,10.150000,4000
523999,7,3.185000,70.000000,328.670839,210.876933,0.003363,9.855000,4000
524399,6,0.680000,70.000000,343.351111,202.395669,0.003510,9.675000,4000
524799,7,2.135000,70.000000,330.472548,198.683177,0.003378,9.170000,4000
525199,10,1.250000,70.000000,343.156871,211.713997,0.003514,10.705000,4000
525599,10,1.250000,70.000000,326.562273,205.140781,0.003339,10.030000,4000
525999,3,1.215000,70.000000,326.472109,207.910800,0.003341,9.680000,4000
526399,13,2.465000,70.000000,347.006955,208.691233,0.003552,10.200000,4000
526799,7,1.435000,70.000000,322.988157,193.387350,0.003308,10.010000,4000
527199,5,1.675000,70.000000,334.965486,206.634791,0.003423,10.395000,4000
527599,5,2.725000,70.000000,341.971708,204.713075,0.003502,10.785000,4000
527999,7,1.435000,70.000000,349.227284,205.378677,0.003572,10.380000,4000
528399,9,2.595000,70.000000,337.448707,206.917626,0.003458,9.800000,4000
528799,9,2.245000,70.000000,331.323518,200.149168,0.003395,9.860000,4000
529199,11,3.755000,70.000000,339.255304,207.477761,0.003473,10.195000,4000
529599,6,3.230000,70.000000,330.742689,201.420348,0.003388,9.755000,4000
529999,8,2.290000,70.000000,331.720723,188.993984,0.003395,9.435000,4000
530399,8,1.840000,70.000000,342.455438,213.636636,0.003508,10.030000,4000
530799,8,1.490000,70.000000,337.623831,192.495692,0.003457,10.250000,4000
531199,7,2.835000,70.000000,335.578552,179.729467,0.003438,9.725000,4000
531599,4,3.020000,70.000000,335.985255,199.150177,0.003438,10.115000,4000
531999,10,2.400000,70.000000,346.436270,210.229621,0.003544,9.815000,4000
532399,9,1.195000,70.000000,335.791508,188.300706,0.003438,10.315000,4000
532799,9,5.490000,70.000000,320.264046,199.746122,0.003277,9.285000,4000
533199,7,3.745000,70.000000,336.071511,183.521545,0.003442,10.615000,4000
533599,10,4.010000,70.000000,334.763896,193.208748,0.003430,9.645000,4000
533999,10,6.605000,70.000000,344.008047,185.137327,0.003524,9.800000,4000
534399,8,3.095000,70.000000,333.196707,200.583340,0.003408,9.390000,4000
534799,6,0.680000,70.000000,333.983792,195.079898,0.003415,9.860000,4000
535199,16,1.230000,70.000000,338.833613,191.487172,0.003471,9.335000,4000
535599,7,4.155000,70.000000,313.744084,185.057885,0.003212,9.285000,4000
535999,9,1.565000,70.000000,343.276632,194.513605,0.003509,9.800000,4000
536399,5,1.675000,70.000000,320.367469,190.257057,0.003273,9.640000,4000
536799,12,2.760000,70.000000,341.918762,185.100681,0.003504,10.780000,4000
537199,8,3.240000,70.000000,331.289896,195.619578,0.003389,10.030000,4000
537599,12,2.510000,70.000000,328.281861,173.810780,0.003366,10.230000,4000
537999,9,3.745000,70.000000,324.828296,198.049404,0.003326,9.935000,4000
538399,8,2.190000,70.000000,330.928296,196.639391,0.003389,9.785000,4000
538799,13,4.215000,70.000000,338.171623,195.141167,0.003464,10.900000,4000
539199,10,1.250000,70.000000,321.669439,186.266475,0.003292,9.255000,4000
539599,14,3.570000,70.000000,330.228049,189.053413,0.003388,9.665000,4000
539999,10,5.100000,70.000000,324.810656,178.721025,0.003326,9.660000,4000
540399,9,1.895000,70.000000,335.490407,183.119610,0.003436,9.195000,4000
540799,6,1.030000,70.000000,325.858166,183.803687,0.003336,9.315000,4000
541199,11,3.055000,70.000000,342.151908,195.059049,0.003498,10.140000,4000
541599,8,1.840000,70.000000,329.328102,168.246240,0.003371,9.080000,4000
541999,9,1.895000,70.000000,336.762700,186.582734,0.003446,9.460000,4000
542399,10,3.000000,70.000000,331.357127,188.051170,0.003389,9.675000,4000
542799,6,2.430000,70.000000,331.949749,186.537442,0.003396,9.335000,4000
543199,12,2.060000,70.000000,345.689596,173.351427,0.003543,9.520000,4000
543599,5,0.975000,70.000000,329.116595,184.573070,0.003370,9.710000,4000
543999,13,2.815000,70.000000,344.947992,181.354521,0.003529,9.585000,4000
544399,9,6.070000,70.000000,323.173594,173.435393,0.003306,9.095000,4000
544799,12,3.885000,70.000000,345.587204,179.764415,0.003543,10.325000,4000
545199,3,3.880000,70.000000,317.117421,180.540189,0.003247,9.410000,4000
545599,9,2.560000,70.000000,345.469946,191.935969,0.003540,10.480000,4000
545999,6,1.380000,70.000000,329.264206,184.681932,0.003368,9.610000,4000
546399,12,1.710000,70.000000,343.206190,182.085299,0.003515,9.955000,4000
546799,6,1.730000,70.000000,325.666389,184.155645,0.003336,9.900000,4000
547199,6,1.730000,70.000000,335.921912,189.572880,0.003436,9.345000,4000
547599,12,3.810000,70.000000,346.413985,184.085699,0.003550,9.570000,4000
547999,10,4.050000,70.000000,321.495562,175.118754,0.003293,9.480000,4000
548399,6,1.030000,70.000000,332.771266,188.500619,0.003402,9.650000,4000
548799,6,5.270000,70.000000,333.561095,193.181549,0.003412,9.735000,4000
549199,9,3.435000,70.000000,350.209008,184.848035,0.003584,10.220000,4000
549599,6,1.030000,70.000000,328.522218,194.223411,0.003357,8.740000,4000
549999,7,1.085000,70.000000,336.760270,194.773837,0.003445,9.385000,4000
550399,6,2.080000,70.000000,339.006601,201.869028,0.003476,9.980000,4000
550799,9,3.295000,70.000000,331.607729,185.942847,0.003393,10.055000,4000
551199,9,4.515000,70.000000,335.249733,196.750930,0.003431,9.885000,4000
551599,5,1.945000,70.000000,334.222821,194.209570,0.003421,9.990000,4000
551999,15,2.575000,70.000000,346.211344,196.658303,0.003542,10.025000,4000
552399,12,3.110000,70.000000,329.993751,178.968238,0.003375,10.490000,4000
552799,4,1.620000,70.000000,320.195397,193.530232,0.003270,9.570000,4000
553199,10,1.250000,70.000000,334.239094,190.983215,0.003424,9.700000,4000
553599,6,1.030000,70.000000,330.019901,184.343142,0.003375,9.595000,4000
553999,10,5.800000,70.000000,338.463711,189.409109,0.003464,9.775000,4000
554399,6,1.130000,70.000000,326.186204,188.003007,0.003336,10.165000,4000
554799,11,3.055000,70.000000,344.048750,198.108651,0.003522,11.675000,4000
555199,13,6.410000,70.000000,340.623662,188.553823,0.003489,10.425000,4000
555599,5,2.220000,70.000000,332.928786,183.039413,0.003404,9.725000,4000
555999,7,3.185000,70.000000,335.614434,204.213516,0.003430,10.855000,4000
556399,3,0.515000,70.000000,343.655546,211.327530,0.003506,9.800000,4000
556799,3,0.515000,70.000000,330.415294,200.436839,0.003377,9.910000,4000
557199,7,2.485000,70.000000,341.214166,198.117070,0.003487,10.550000,4000
557599,10,3.350000,70.000000,344.675368,197.118970,0.003524,9.620000,4000
557999,8,1.940000,70.000000,330.835189,188.050168,0.003380,10.740000,4000
558399,8,5.785000,70.000000,344.144762,192.466863,0.003522,10.300000,4000
558799,7,4.080000,70.000000,325.679311,188.644847,0.003333,10.390000,4000
559199,12,2.705000,70.000000,343.773099,217.979832,0.003515,10.120000,4000
559599,7,3.535000,70.000000,318.296415,178.192115,0.003255,9.730000,4000
559999,9,1.895000,70.000000,335.565756,194.446759,0.003432,9.490000,4000
560399,9,2.945000,70.000000,321.997989,194.386920,0.003292,10.095000,4000
560799,10,2.650000,70.000000,333.513643,202.403321,0.003413,9.960000,4000
561199,14,5.410000,70.000000,335.401232,190.664439,0.003430,10.115000,4000
561599,7,3.025000,70.000000,319.310172,181.745452,0.003261,8.930000,4000
561999,7,2.485000,70.000000,343.130696,204.098711,0.003504,10.295000,4000
562399,7,2.485000,70.000000,339.476229,189.866304,0.003470,10.070000,4000
562799,4,0.920000,70.000000,319.013938,178.815024,0.003261,9.780000,4000
563199,6,1.730000,70.000000,340.382643,180.798145,0.003479,10.020000,4000
563599,11,0.955000,70.000000,344.067925,178.690232,0.003517,10.060000,4000
563999,11,3.055000,70.000000,340.526968,188.095914,0.003482,9.155000,4000
564399,9,1.545000,70.000000,326.818323,184.771923,0.003348,10.155000,4000
564799,8,2.540000,70.000000,334.310506,173.209858,0.003420,10.050000,4000
565199,7,2.135000,70.000000,329.247777,170.856236,0.003369,10.265000,4000
565599,4,0.920000,70.000000,325.737724,177.496374,0.003335,9.935000,4000
565999,6,1.030000,70.000000,331.958580,192.102667,0.003393,9.910000,4000
566399,9,2.245000,70.000000,338.936227,184.605373,0.003468,9.835000,4000
566799,11,4.105000,70.000000,340.436634,182.350530,0.003488,9.005000,4000
567199,13,2.465000,70.000000,339.184850,185.452664,0.003471,9.855000,4000
567599,9,1.545000,70.000000,325.361217,203.240099,0.003327,9.825000,4000
567999,10,1.950000,70.000000,333.466078,188.779998,0.003412,9.435000,4000
568399,3,0.165000,70.000000,316.590048,196.253012,0.003236,9.845000,4000
568799,3,1.215000,70.000000,334.705366,207.694360,0.003425,10.845000,4000
569199,12,3.810000,70.000000,343.122204,190.691066,0.003512,11.095000,4000
569599,10,1.250000,70.000000,335.612440,178.721937,0.003439,9.565000,4000
569999,11,5.815000,70.000000,336.618811,185.789622,0.003440,9.205000,4000
570399,9,2.655000,70.000000,321.770664,192.615965,0.003296,9.280000,4000
570799,9,1.545000,70.000000,339.278269,181.230095,0.003469,9.415000,4000
571199,8,1.840000,70.000000,321.366004,178.569094,0.003289,9.170000,4000
571599,4,1.270000,70.000000,326.478104,180.277569,0.003341,9.270000,4000
571999,4,0.570000,70.000000,336.273818,188.701007,0.003442,9.940000,4000
572399,10,3.000000,70.000000,336.777142,188.326198,0.003448,9.785000,4000
572799,13,7.985000,70.000000,349.573502,193.890387,0.003575,9.740000,4000
573199,7,2.955000,70.000000,330.469543,200.466365,0.003381,10.375000,4000
573599,10,3.700000,70.000000,344.323280,192.845077,0.003526,10.075000,4000
573999,6,1.480000,70.000000,330.031888,186.678716,0.003377,9.760000,4000
574399,6,0.680000,70.000000,326.377012,180.697365,0.003341,9.800000,4000
574799,8,1.490000,70.000000,329.600252,184.231934,0.003378,9.155000,4000
575199,9,2.245000,70.000000,336.358688,203.414192,0.003444,10.105000,4000
575599,8,0.790000,70.000000,348.884342,193.445914,0.003571,10.635000,4000
575999,10,1.600000,70.000000,333.965485,184.807441,0.003421,10.145000,4000
576399,7,2.135000,70.000000,331.828683,174.803492,0.003401,9.905000,4000
576799,10,3.000000,70.000000,331.754209,185.200739,0.003392,10.110000,4000
577199,8,1.540000,70.000000,323.770540,185.406688,0.003313,9.335000,4000
577599,3,0.215000,70.000000,325.130772,188.821145,0.003320,8.775000,4000
577999,6,1.030000,70.000000,335.878377,193.690350,0.003437,10.250000,4000
578399,14,2.870000,70.000000,352.830277,194.126420,0.003613,9.905000,4000
578799,6,2.080000,70.000000,324.146405,189.330503,0.003313,8.815000,4000
579199,12,3.810000,70.000000,344.091332,194.819734,0.003523,10.155000,4000
579599,6,3.930000,70.000000,325.849494,190.208755,0.003335,9.070000,4000
579999,10,2.150000,70.000000,341.431023,178.888907,0.003493,9.545000,4000
580399,10,1.950000,70.000000,331.513456,202.210872,0.003393,9.235000,4000
580799,4,0.570000,70.000000,324.204145,186.707810,0.003312,9.150000,4000
581199,9,7.495000,70.000000,335.778592,180.623918,0.003436,9.105000,4000
581599,11,4.555000,70.000000,347.856795,188.430477,0.003556,10.375000,4000
581999,5,3.550000,70.000000,332.052833,179.062388,0.003393,9.945000,4000
582399,10,4.975000,70.000000,348.970935,180.571693,0.003567,10.515000,4000
582799,8,2.640000,70.000000,329.308568,190.515184,0.003369,9.370000,4000
583199,8,1.840000,70.000000,327.699267,174.755440,0.003353,9.335000,4000
583599,2,0.460000,70.000000,335.405869,192.813219,0.003430,9.425000,4000
583999,6,0.680000,70.000000,328.546193,201.864500,0.003360,9.840000,4000
584399,12,2.760000,70.000000,344.838915,200.821686,0.003528,10.230000,4000
584799,11,1.305000,70.000000,336.621226,206.077974,0.003444,9.340000,4000
585199,9,0.845000,70.000000,337.370916,180.374066,0.003449,9.650000,4000
585599,6,0.680000,70.000000,335.662436,182.476581,0.003432,10.195000,4000
585999,6,1.730000,70.000000,333.537323,199.756492,0.003415,9.920000,4000
586399,4,0.920000,70.000000,336.985723,190.443570,0.003450,10.725000,4000
