#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,11,4.165000,70.000000,341.916815,202.288672,0.003483,9.540000,4000
440799,15,3.785000,70.000000,344.446436,199.646761,0.003508,9.500000,4000
441199,8,3.590000,70.000000,342.078297,200.586585,0.003485,9.885000,4000
441599,8,2.290000,70.000000,339.893496,204.971954,0.003460,9.435000,4000
441999,9,1.545000,70.000000,344.207916,211.342393,0.003503,9.010000,4000
442399,11,4.455000,70.000000,337.077290,198.354955,0.003432,9.575000,4000
442799,9,5.845000,70.000000,345.405990,221.210430,0.003511,9.410000,4000
443199,14,5.935000,70.000000,345.710838,220.447687,0.003519,9.125000,4000
443599,8,1.755000,70.000000,348.051483,210.126455,0.003548,9.815000,4000
443999,11,4.575000,70.000000,354.969745,210.087946,0.003615,9.975000,4000
444399,11,4.675000,70.000000,343.382318,202.222649,0.003498,9.395000,4000
444799,7,2.455000,70.000000,344.587781,197.287039,0.003509,9.930000,4000
445199,7,0.385000,70.000000,342.892438,210.206776,0.003492,9.630000,4000
445599,5,2.375000,70.000000,340.311530,212.710827,0.003468,9.735000,4000
445999,8,5.785000,70.000000,350.565344,201.331238,0.003571,9.570000,4000
446399,9,4.915000,70.000000,341.480598,215.211400,0.003484,10.000000,4000
446799,11,5.940000,70.000000,355.043196,205.242123,0.003619,10.275000,4000
447199,11,6.770000,70.000000,339.842201,200.308303,0.003463,9.020000,4000
447599,13,3.965000,70.000000,346.195543,196.255773,0.003530,9.720000,4000
447999,6,2.630000,70.000000,336.358577,199.077937,0.003424,9.245000,4000
448399,7,1.435000,70.000000,350.420808,204.002054,0.003567,9.765000,4000
448799,10,3.700000,70.000000,343.959046,196.882588,0.003506,9.945000,4000
449199,11,2.805000,70.000000,344.868825,179.638858,0.003516,10.020000,4000
449599,8,1.840000,70.000000,345.706778,184.051139,0.003521,10.055000,4000
449999,11,7.145000,70.000000,349.493745,183.655224,0.003558,9.630000,4000
450399,10,5.090000,70.000000,340.350104,187.680771,0.003466,9.975000,4000
450799,10,2.040000,70.000000,337.793527,186.493035,0.003439,10.400000,4000
451199,7,2.135000,70.000000,337.367869,196.515252,0.003433,9.715000,4000
451599,7,1.435000,70.000000,345.123783,177.163278,0.003507,9.840000,4000
451999,14,2.870000,70.000000,355.113837,151.851080,0.003617,9.680000,4000
452399,14,7.165000,70.000000,331.269154,169.380360,0.003376,9.230000,4000
452799,12,4.730000,70.000000,351.199977,169.638165,0.003573,9.855000,4000
453199,10,2.620000,70.000000,344.652281,194.877542,0.003505,9.385000,4000
453599,3,0.515000,70.000000,336.921892,184.910040,0.003425,10.060000,4000
453999,7,2.135000,70.000000,349.014165,184.756797,0.003550,9.440000,4000
454399,7,2.485000,70.000000,340.982035,191.779862,0.003467,9.105000,4000
454799,11,3.055000,70.000000,358.218688,188.077695,0.003649,10.495000,4000
455199,8,3.940000,70.000000,343.535890,177.072872,0.003499,9.890000,4000
455599,11,3.155000,70.000000,347.874013,202.394059,0.003539,9.745000,4000
455999,9,5.310000,70.000000,337.565209,185.863823,0.003438,9.575000,4000
456399,15,7.625000,70.000000,350.782401,204.201113,0.003575,9.865000,4000
456799,3,1.800000,70.000000,324.441898,182.599763,0.003302,8.980000,4000
457199,9,2.230000,70.000000,353.571616,206.400477,0.003602,10.230000,4000
457599,9,2.945000,70.000000,340.707884,199.266262,0.003470,9.710000,4000
457999,10,1.950000,70.000000,350.003848,194.873337,0.003565,9.735000,4000
458399,9,2.245000,70.000000,337.228443,183.011027,0.003436,9.470000,4000
458799,11,3.055000,70.000000,348.698454,183.924716,0.003554,9.980000,4000
459199,9,2.245000,70.000000,344.075366,175.397958,0.003503,9.740000,4000
459599,7,1.785000,70.000000,332.778308,178.938186,0.003390,9.530000,4000
459999,5,0.975000,70.000000,342.929294,183.701568,0.003491,10.145000,4000
460399,12,1.360000,70.000000,362.948855,186.212011,0.003696,10.305000,4000
460799,13,6.260000,70.000000,332.400434,169.572820,0.003388,9.560000,4000
461199,5,3.120000,70.000000,339.888232,177.442645,0.003458,8.995000,4000
461599,13,5.760000,70.000000,361.291427,191.088590,0.003684,9.940000,4000
461999,12,1.810000,70.000000,343.766005,164.751546,0.003506,9.430000,4000
462399,6,2.780000,70.000000,331.740392,171.816152,0.003383,9.230000,4000
462799,9,1.545000,70.000000,343.568249,182.885145,0.003502,9.655000,4000
463199,10,3.000000,70.000000,353.241261,176.095656,0.003602,10.095000,4000
463599,8,2.890000,70.000000,335.378343,177.856321,0.003418,9.410000,4000
463999,10,2.750000,70.000000,350.422198,191.019628,0.003575,10.020000,4000
464399,14,3.920000,70.000000,352.257283,181.285298,0.003594,9.755000,4000
464799,7,4.555000,70.000000,332.740551,176.121790,0.003392,9.535000,4000
465199,9,2.315000,70.000000,341.454581,182.592743,0.003482,10.005000,4000
465599,7,4.405000,70.000000,343.729209,187.118223,0.003500,9.710000,4000
465999,9,3.045000,70.000000,345.598982,175.346652,0.003523,9.510000,4000
466399,13,9.275000,70.000000,344.222117,184.791804,0.003510,10.005000,4000
466799,12,4.870000,70.000000,348.142997,164.187742,0.003551,10.300000,4000
467199,6,1.730000,70.000000,347.615789,193.448385,0.003542,10.045000,4000
467599,13,4.275000,70.000000,355.140758,182.529216,0.003625,10.210000,4000
467999,8,2.700000,70.000000,342.402553,172.730825,0.003487,9.730000,4000
468399,6,1.380000,70.000000,341.383321,176.492552,0.003480,9.855000,4000
468799,8,0.440000,70.000000,338.640506,181.535353,0.003449,9.320000,4000
469199,14,2.870000,70.000000,354.531245,175.404712,0.003615,10.000000,4000
469599,6,1.380000,70.000000,326.267907,170.890867,0.003324,9.355000,4000
469999,11,3.405000,70.000000,357.851070,173.636219,0.003644,10.140000,4000
470399,8,2.640000,70.000000,350.012140,173.387905,0.003561,10.000000,4000
470799,6,7.325000,70.000000,346.160212,168.295916,0.003523,9.640000,4000
471199,7,3.980000,70.000000,344.007808,176.866555,0.003499,9.620000,4000
471599,5,3.775000,70.000000,343.833037,174.188697,0.003498,9.880000,4000
471999,10,3.800000,70.000000,353.729341,161.164239,0.003603,10.055000,4000
472399,9,4.445000,70.000000,334.041474,160.068766,0.003401,9.475000,4000
472799,15,4.425000,70.000000,355.671687,169.117963,0.003624,10.035000,4000
473199,4,1.620000,70.000000,338.438876,161.067447,0.003447,9.690000,4000
473599,17,4.785000,70.000000,356.178488,173.151771,0.003633,9.900000,4000
473999,7,1.785000,70.000000,325.773672,180.101934,0.003318,9.125000,4000
474399,11,1.305000,70.000000,347.895441,172.761727,0.003540,9.815000,4000
474799,7,2.485000,70.000000,326.974691,169.475841,0.003327,8.790000,4000
475199,8,1.840000,70.000000,334.307049,173.979813,0.003405,9.170000,4000
475599,10,1.250000,70.000000,351.354807,175.628043,0.003574,9.375000,4000
475999,7,3.185000,70.000000,336.258876,170.221762,0.003423,9.165000,4000
476399,11,1.655000,70.000000,362.112416,180.078983,0.003684,10.350000,4000
476799,10,4.400000,70.000000,337.865077,172.468684,0.003437,9.445000,4000
477199,7,1.435000,70.000000,345.672233,182.100924,0.003515,9.665000,4000
477599,6,1.730000,70.000000,338.506417,175.951648,0.003440,9.330000,4000
477999,10,2.750000,70.000000,343.778378,179.750604,0.003495,9.790000,4000
478399,8,1.140000,70.000000,338.956584,161.721373,0.003449,9.565000,4000
478799,11,3.405000,70.000000,351.779284,176.197424,0.003582,9.630000,4000
479199,14,3.570000,70.000000,345.426512,170.900291,0.003517,9.745000,4000
479599,11,2.005000,70.000000,344.304862,185.068721,0.003500,9.350000,4000
479999,5,0.625000,70.000000,332.328912,180.281536,0.003379,9.590000,4000
480399,9,4.695000,70.000000,344.029579,177.097466,0.003497,10.110000,4000
480799,8,0.890000,70.000000,346.609184,169.376079,0.003528,9.890000,4000
481199,18,11.235000,70.000000,349.939901,170.112840,0.003564,9.935000,4000
481599,7,5.990000,70.000000,335.669571,179.664090,0.003414,9.300000,4000
481999,17,6.880000,70.000000,363.182636,178.180348,0.003703,9.935000,4000
482399,16,3.670000,70.000000,340.986624,176.876598,0.003472,9.855000,4000
482799,7,2.135000,70.000000,332.214654,176.103156,0.003386,9.140000,4000
483199,4,0.570000,70.000000,335.754976,179.714862,0.003417,9.410000,4000
483599,6,1.380000,70.000000,350.209237,202.343352,0.003563,9.870000,4000
483999,9,7.645000,70.000000,349.992226,189.630816,0.003564,9.860000,4000
484399,12,3.460000,70.000000,345.898176,194.691556,0.003525,9.740000,4000
484799,12,4.160000,70.000000,340.746481,181.661551,0.003473,9.790000,4000
485199,10,5.385000,70.000000,345.756493,176.477859,0.003521,9.480000,4000
485599,13,4.600000,70.000000,356.915259,195.764041,0.003633,10.165000,4000
485999,4,2.670000,70.000000,326.439154,175.426772,0.003326,9.325000,4000
486399,9,1.195000,70.000000,353.336222,190.133578,0.003602,10.320000,4000
486799,10,4.050000,70.000000,340.329405,195.541909,0.003466,9.940000,4000
487199,8,0.440000,70.000000,341.366465,183.042478,0.003475,9.690000,4000
487599,8,2.190000,70.000000,343.402872,187.631551,0.003497,9.655000,4000
487999,12,4.160000,70.000000,343.964041,189.080360,0.003510,9.725000,4000
488399,13,5.875000,70.000000,357.315578,189.569159,0.003641,10.075000,4000
488799,7,4.395000,70.000000,330.630850,183.707311,0.003368,9.610000,4000
489199,11,4.555000,70.000000,350.939706,194.643743,0.003577,9.820000,4000
489599,4,0.220000,70.000000,335.390373,183.360987,0.003415,9.445000,4000
489999,12,4.510000,70.000000,354.801503,192.157880,0.003616,10.205000,4000
490399,7,0.835000,70.000000,343.218200,199.698273,0.003496,9.750000,4000
490799,6,1.730000,70.000000,344.320413,194.058207,0.003517,9.925000,4000
491199,9,4.510000,70.000000,364.235932,194.157097,0.003717,10.100000,4000
491599,4,0.835000,70.000000,345.580686,197.054927,0.003521,9.550000,4000
491999,7,3.535000,70.000000,337.956648,191.577623,0.003445,10.005000,4000
492399,8,1.940000,70.000000,348.864911,197.164976,0.003554,9.970000,4000
492799,8,2.190000,70.000000,346.987591,187.769740,0.003536,9.570000,4000
493199,4,1.620000,70.000000,342.752801,190.611247,0.003486,9.570000,4000
493599,9,2.245000,70.000000,359.490695,188.983945,0.003660,9.925000,4000
493999,13,4.915000,70.000000,351.261328,200.107920,0.003578,9.625000,4000
494399,13,1.515000,70.000000,350.633347,193.786721,0.003572,10.025000,4000
494799,5,0.975000,70.000000,328.968526,186.039871,0.003352,9.705000,4000
495199,8,1.140000,70.000000,347.062806,190.782559,0.003537,10.265000,4000
495599,8,2.190000,70.000000,343.256404,200.026572,0.003494,9.805000,4000
495999,6,3.480000,70.000000,345.092075,188.901708,0.003512,9.780000,4000
496399,12,6.670000,70.000000,356.115491,189.088048,0.003628,10.240000,4000
496799,7,2.895000,70.000000,346.360502,197.212355,0.003523,9.835000,4000
497199,10,1.600000,70.000000,359.717195,190.997285,0.003667,9.910000,4000
497599,12,5.530000,70.000000,333.865882,172.044807,0.003406,9.510000,4000
497999,4,3.090000,70.000000,333.694573,180.993794,0.003400,9.615000,4000
498399,11,4.840000,70.000000,347.783117,181.528962,0.003544,9.955000,4000
498799,12,4.825000,70.000000,343.999179,176.906392,0.003506,9.740000,4000
499199,10,2.750000,70.000000,343.316895,178.566524,0.003494,9.570000,4000
499599,9,1.545000,70.000000,349.373627,170.818431,0.003554,9.535000,4000
499999,12,4.510000,70.000000,351.604713,173.080166,0.003582,9.570000,4000
500399,8,5.060000,70.000000,342.633238,174.969497,0.003485,9.535000,4000
500799,7,3.005000,70.000000,350.178584,173.534885,0.003569,9.770000,4000
501199,7,1.785000,70.000000,337.430953,190.126158,0.003435,9.370000,4000
501599,9,4.345000,70.000000,353.742989,174.179446,0.003597,9.660000,4000
501999,7,2.945000,70.000000,339.805247,170.233873,0.003456,9.520000,4000
502399,14,2.730000,70.000000,357.376360,168.440745,0.003637,9.925000,4000
502799,8,3.720000,70.000000,338.561321,173.639090,0.003446,9.055000,4000
503199,10,3.930000,70.000000,347.867966,185.941796,0.003541,9.580000,4000
503599,10,2.650000,70.000000,341.215813,165.126718,0.003475,9.580000,4000
503999,10,3.350000,70.000000,335.680988,168.170853,0.003413,9.390000,4000
504399,6,4.280000,70.000000,345.305407,177.374277,0.003513,9.945000,4000
504799,7,0.485000,70.000000,351.560292,182.665820,0.003576,9.715000,4000
505199,8,3.240000,70.000000,339.309112,170.428890,0.003448,9.105000,4000
505599,8,3.590000,70.000000,350.486900,179.340376,0.003566,9.570000,4000
505999,11,8.510000,70.000000,347.284437,163.746364,0.003536,10.100000,4000
506399,10,6.005000,70.000000,353.496508,185.929052,0.003596,9.790000,4000
506799,7,2.935000,70.000000,337.679126,165.855689,0.003435,9.685000,4000
507199,11,2.005000,70.000000,351.119905,189.142830,0.003572,9.855000,4000
507599,4,5.075000,70.000000,344.739398,178.518623,0.003503,9.535000,4000
507999,8,2.945000,70.000000,353.760462,186.860867,0.003596,10.085000,4000
508399,9,1.895000,70.000000,344.963467,182.792215,0.003507,9.410000,4000
508799,9,4.805000,70.000000,340.329981,178.738090,0.003463,9.450000,4000
509199,12,4.370000,70.000000,347.177459,190.555193,0.003532,9.705000,4000
509599,9,3.295000,70.000000,336.177985,184.965384,0.003424,9.780000,4000
509999,11,3.055000,70.000000,343.723734,171.346162,0.003498,10.385000,4000
510399,7,4.435000,70.000000,340.935375,171.150352,0.003468,9.680000,4000
510799,12,5.510000,70.000000,359.034939,175.751505,0.003653,9.750000,4000
511199,7,3.235000,70.000000,334.010216,197.368501,0.003399,9.485000,4000
511599,10,7.645000,70.000000,351.846973,177.916435,0.003581,9.930000,4000
511999,12,6.225000,70.000000,350.020480,179.228108,0.003563,9.775000,4000
512399,8,2.155000,70.000000,336.714458,180.531004,0.003425,9.220000,4000
512799,8,2.540000,70.000000,351.328671,177.258478,0.003571,9.665000,4000
513199,8,6.930000,70.000000,342.856355,187.959011,0.003487,9.455000,4000
513599,12,3.050000,70.000000,351.380765,194.974885,0.003577,9.740000,4000
513999,7,1.085000,70.000000,342.022103,184.474462,0.003478,9.355000,4000
514399,11,5.155000,70.000000,349.003800,193.753531,0.003553,9.945000,4000
514799,9,3.645000,70.000000,347.485518,205.394539,0.003538,9.795000,4000
515199,12,3.560000,70.000000,349.489541,189.514929,0.003556,9.480000,4000
515599,10,4.130000,70.000000,338.130559,189.011450,0.003445,9.670000,4000
515999,15,6.385000,70.000000,351.623936,187.823386,0.003579,9.710000,4000
516399,6,4.410000,70.000000,334.277236,204.559718,0.003402,9.635000,4000
516799,5,1.425000,70.000000,353.773428,179.320674,0.003601,9.720000,4000
517199,11,2.705000,70.000000,347.848466,174.333598,0.003544,9.790000,4000
517599,9,2.945000,70.000000,343.013361,181.227945,0.003489,9.545000,4000
517999,12,1.460000,70.000000,352.801400,192.331519,0.003590,9.695000,4000
518399,5,0.625000,70.000000,332.206106,193.936173,0.003381,8.870000,4000
518799,8,3.940000,70.000000,355.918445,206.647374,0.003625,10.210000,4000
519199,9,3.045000,70.000000,345.190421,196.769170,0.003511,9.700000,4000
519599,9,5.245000,70.000000,350.788239,201.635569,0.003570,9.910000,4000
519999,10,7.045000,70.000000,347.335321,198.431941,0.003537,9.950000,4000
520399,12,6.765000,70.000000,340.911519,181.613398,0.003476,9.625000,4000
520799,9,6.800000,70.000000,344.064882,193.661882,0.003504,9.695000,4000
521199,8,0.890000,70.000000,350.420762,210.219955,0.003566,9.795000,4000
521599,15,5.025000,70.000000,348.049508,188.010482,0.003548,9.615000,4000
521999,5,0.625000,70.000000,331.482093,200.271889,0.003376,9.705000,4000
522399,15,5.025000,70.000000,351.511108,206.740067,0.003583,10.040000,4000
522799,12,4.260000,70.000000,335.440862,208.976971,0.003413,9.460000,4000
523199,11,7.350000,70.000000,345.183059,202.165067,0.003514,9.490000,4000
523599,8,3.940000,70.000000,345.817590,204.678657,0.003517,9.675000,4000
523999,8,1.940000,70.000000,343.237601,197.874004,0.003490,9.450000,4000
524399,10,1.950000,70.000000,354.039192,190.578576,0.003604,10.450000,4000
524799,7,0.735000,70.000000,339.391405,202.933841,0.003452,9.785000,4000
525199,7,1.785000,70.000000,341.622658,197.039225,0.003478,9.940000,4000
525599,14,3.920000,70.000000,350.008964,214.397249,0.003563,9.380000,4000
525999,5,0.975000,70.000000,334.337371,196.047748,0.003397,8.970000,4000
526399,10,6.150000,70.000000,345.622228,193.632255,0.003521,10.260000,4000
526799,9,6.575000,70.000000,353.671743,199.157715,0.003600,10.080000,4000
527199,7,2.715000,70.000000,343.809187,203.858893,0.003499,10.080000,4000
527599,10,2.280000,70.000000,352.946897,203.358601,0.003595,9.795000,4000
527999,6,1.730000,70.000000,334.389214,195.942258,0.003404,9.615000,4000
528399,12,5.925000,70.000000,359.005399,205.268302,0.003655,9.670000,4000
528799,8,3.355000,70.000000,336.682997,190.767292,0.003431,9.645000,4000
529199,9,5.745000,70.000000,347.851048,184.169272,0.003545,9.395000,4000
529599,11,1.705000,70.000000,353.495315,203.684746,0.003604,9.990000,4000
529999,6,1.030000,70.000000,337.935708,211.284049,0.003438,9.415000,4000
530399,12,4.860000,70.000000,354.349723,189.219047,0.003611,9.805000,4000
530799,4,0.570000,70.000000,336.451512,197.990162,0.003422,8.955000,4000
531199,13,5.615000,70.000000,353.587074,200.839514,0.003606,10.275000,4000
531599,8,1.940000,70.000000,338.414128,196.815803,0.003444,9.145000,4000
531999,12,2.060000,70.000000,351.262252,213.255387,0.003577,10.440000,4000
532399,11,4.105000,70.000000,347.926917,186.243645,0.003546,9.810000,4000
532799,6,2.430000,70.000000,333.449100,200.618608,0.003391,9.720000,4000
533199,12,2.510000,70.000000,351.232419,186.609421,0.003575,9.515000,4000
533599,11,8.445000,70.000000,339.861850,184.802670,0.003456,9.020000,4000
533999,12,4.850000,70.000000,342.054915,190.093435,0.003484,9.565000,4000
534399,7,1.085000,70.000000,343.974733,193.679687,0.003498,9.415000,4000
534799,8,2.190000,70.000000,342.744550,209.591957,0.003489,9.110000,4000
535199,13,2.565000,70.000000,364.404421,194.488368,0.003706,9.825000,4000
535599,5,2.025000,70.000000,332.443543,190.855973,0.003378,9.260000,4000
535999,6,2.430000,70.000000,345.329367,194.194370,0.003513,9.565000,4000
536399,8,4.630000,70.000000,349.224154,201.935586,0.003549,9.855000,4000
536799,11,2.445000,70.000000,348.216545,200.553055,0.003543,9.795000,4000
537199,4,2.670000,70.000000,337.329292,189.431645,0.003431,9.585000,4000
537599,10,4.400000,70.000000,354.090068,197.868685,0.003603,10.370000,4000
537999,15,4.075000,70.000000,360.610109,207.464828,0.003673,9.945000,4000
538399,6,1.380000,70.000000,325.533845,181.331204,0.003314,9.150000,4000
538799,13,3.865000,70.000000,359.613766,191.958237,0.003664,10.320000,4000
539199,8,4.040000,70.000000,336.909797,189.938895,0.003424,9.145000,4000
539599,9,2.245000,70.000000,345.968265,192.546280,0.003521,9.445000,4000
539999,10,2.650000,70.000000,339.147137,213.291287,0.003446,9.480000,4000
540399,8,0.790000,70.000000,347.856215,205.164597,0.003540,9.400000,4000
540799,10,2.300000,70.000000,340.602223,199.246128,0.003465,9.500000,4000
541199,9,1.545000,70.000000,347.397987,189.212310,0.003534,9.985000,4000
541599,6,1.730000,70.000000,335.533890,171.162250,0.003414,9.740000,4000
541999,10,1.950000,70.000000,361.634947,194.933335,0.003680,9.985000,4000
542399,12,2.410000,70.000000,336.739563,201.455194,0.003426,9.795000,4000
542799,7,2.135000,70.000000,339.382840,197.641609,0.003455,9.460000,4000
543199,10,1.600000,70.000000,354.204213,187.887880,0.003603,9.770000,4000
543599,10,3.700000,70.000000,333.689799,201.875718,0.003395,9.795000,4000
543999,12,2.410000,70.000000,349.084112,209.647227,0.003554,9.550000,4000
544399,7,2.835000,70.000000,334.507771,202.000611,0.003403,9.375000,4000
544799,5,1.325000,70.000000,353.700125,203.299445,0.003601,10.360000,4000
545199,11,3.055000,70.000000,348.166084,217.490135,0.003543,9.815000,4000
545599,6,1.380000,70.000000,338.586250,206.372979,0.003445,9.595000,4000
545999,8,1.840000,70.000000,342.011957,201.980559,0.003482,9.750000,4000
546399,7,3.185000,70.000000,339.940013,218.765981,0.003460,9.905000,4000
546799,9,3.395000,70.000000,355.279516,218.260006,0.003613,9.980000,4000
547199,8,1.240000,70.000000,342.048886,207.264714,0.003480,9.945000,4000
547599,11,4.005000,70.000000,350.974552,200.169874,0.003570,10.350000,4000
547999,12,5.210000,70.000000,345.947878,206.450079,0.003520,9.325000,4000
548399,10,4.750000,70.000000,339.279745,207.645523,0.003449,9.580000,4000
548799,7,2.135000,70.000000,349.234651,206.817262,0.003554,9.905000,4000
549199,8,1.490000,70.000000,344.475377,210.634773,0.003505,9.590000,4000
549599,10,3.700000,70.000000,354.106316,212.091784,0.003603,10.195000,4000
549999,11,4.905000,70.000000,338.144123,201.646421,0.003436,9.820000,4000
550399,9,1.995000,70.000000,341.145745,217.735695,0.003471,9.935000,4000
550799,11,5.505000,70.000000,351.782136,208.181357,0.003580,10.355000,4000
551199,6,1.730000,70.000000,345.605626,199.425668,0.003515,9.945000,4000
551599,9,3.295000,70.000000,357.094039,218.057969,0.003634,10.000000,4000
551999,6,1.730000,70.000000,335.679710,213.422322,0.003415,9.410000,4000
552399,11,2.705000,70.000000,347.081253,207.872300,0.003530,9.315000,4000
552799,10,1.950000,70.000000,350.518198,209.311921,0.003566,9.280000,4000
553199,9,3.645000,70.000000,345.689198,193.371498,0.003518,9.595000,4000
553599,13,4.215000,70.000000,347.676420,222.675720,0.003537,9.595000,4000
553999,11,4.455000,70.000000,342.430740,204.515871,0.003483,9.135000,4000
554399,8,4.390000,70.000000,338.200014,209.212407,0.003442,9.725000,4000
554799,10,3.350000,70.000000,347.666657,220.528953,0.003534,9.680000,4000
555199,6,1.030000,70.000000,339.024097,200.978197,0.003449,9.410000,4000
555599,14,4.270000,70.000000,361.799035,199.373337,0.003683,10.325000,4000
555999,13,2.115000,70.000000,340.769314,222.874275,0.003468,9.400000,4000
556399,12,6.325000,70.000000,338.593485,199.284773,0.003447,9.450000,4000
556799,11,8.825000,70.000000,351.413766,180.828966,0.003575,9.925000,4000
557199,9,4.700000,70.000000,340.021628,204.128549,0.003457,9.465000,4000
557599,8,1.940000,70.000000,344.958257,191.050752,0.003510,9.640000,4000
557999,8,3.240000,70.000000,346.070810,198.932779,0.003523,9.460000,4000
558399,5,0.375000,70.000000,352.460890,208.621001,0.003585,10.030000,4000
558799,5,1.325000,70.000000,346.205391,200.418236,0.003519,9.880000,4000
559199,11,4.185000,70.000000,352.255140,217.189974,0.003585,9.870000,4000
559599,14,6.200000,70.000000,346.065118,206.272533,0.003524,9.820000,4000
559999,7,1.085000,70.000000,337.213376,209.431673,0.003428,9.830000,4000
560399,3,2.965000,70.000000,342.124487,211.643138,0.003481,9.550000,4000
560799,12,2.860000,70.000000,361.788698,222.947249,0.003683,9.575000,4000
561199,5,0.625000,70.000000,321.165495,194.018294,0.003269,9.105000,4000
561599,10,3.350000,70.000000,358.009622,212.049598,0.003642,10.175000,4000
561999,8,0.790000,70.000000,340.620443,211.223435,0.003466,10.065000,4000
562399,11,4.650000,70.000000,352.731747,205.545029,0.003592,9.755000,4000
562799,13,9.970000,70.000000,347.951774,201.372007,0.003542,9.430000,4000
563199,8,2.295000,70.000000,349.387824,195.203348,0.003553,9.185000,4000
563599,11,2.355000,70.000000,345.807228,204.890915,0.003520,9.715000,4000
563999,6,1.730000,70.000000,333.240701,191.408551,0.003388,9.435000,4000
564399,7,1.435000,70.000000,348.516202,202.946637,0.003546,9.575000,4000
564799,6,1.030000,70.000000,345.414391,196.425637,0.003517,10.455000,4000
565199,6,2.430000,70.000000,350.772460,195.498201,0.003571,9.985000,4000
565599,15,5.825000,70.000000,360.533700,202.220182,0.003673,10.180000,4000
565999,8,1.490000,70.000000,341.972672,199.550349,0.003479,9.880000,4000
566399,8,1.590000,70.000000,343.470109,199.814066,0.003495,9.895000,4000
566799,10,1.950000,70.000000,343.835915,205.387659,0.003500,9.930000,4000
567199,4,0.570000,70.000000,338.684285,204.972161,0.003446,9.865000,4000
567599,12,2.760000,70.000000,355.382000,211.346385,0.003617,9.975000,4000
567999,9,2.595000,70.000000,334.615536,197.250015,0.003405,9.800000,4000
568399,13,8.705000,70.000000,355.700317,219.910151,0.003621,9.485000,4000
568799,13,5.405000,70.000000,343.441977,193.004855,0.003500,9.240000,4000
569199,8,2.190000,70.000000,340.309801,199.250636,0.003461,9.820000,4000
569599,3,1.215000,70.000000,347.744992,194.804327,0.003537,9.440000,4000
569999,10,4.050000,70.000000,346.143902,210.991896,0.003522,9.215000,4000
570399,10,1.350000,70.000000,340.954972,216.400561,0.003471,9.835000,4000
570799,7,1.785000,70.000000,343.802791,198.876948,0.003501,9.490000,4000
571199,18,5.190000,70.000000,358.114639,211.855853,0.003651,9.830000,4000
571599,5,2.725000,70.000000,333.094146,197.830993,0.003391,9.905000,4000
571999,8,1.140000,70.000000,355.916286,207.001244,0.003624,9.580000,4000
572399,5,0.625000,70.000000,335.792207,192.381237,0.003416,9.260000,4000
572799,7,1.085000,70.000000,348.444456,205.495683,0.003544,9.985000,4000
573199,7,4.870000,70.000000,341.968865,203.497148,0.003479,9.610000,4000
573599,14,5.705000,70.000000,363.553424,216.283803,0.003699,9.785000,4000
573999,10,5.660000,70.000000,349.724304,197.910683,0.003563,9.775000,4000
574399,10,3.210000,70.000000,354.843161,207.255871,0.003612,10.000000,4000
574799,9,0.945000,70.000000,344.343758,214.113965,0.003506,9.565000,4000
575199,9,2.595000,70.000000,334.677480,184.061351,0.003407,9.370000,4000
575599,8,2.190000,70.000000,343.521033,219.597786,0.003497,9.415000,4000
575999,7,3.185000,70.000000,346.362371,196.851063,0.003524,9.655000,4000
576399,9,1.895000,70.000000,359.278057,210.007840,0.003656,9.960000,4000
576799,10,3.000000,70.000000,338.419653,197.260331,0.003448,9.725000,4000
577199,11,4.555000,70.000000,350.686915,207.446010,0.003571,10.070000,4000
577599,8,1.840000,70.000000,340.736736,201.411224,0.003468,9.845000,4000
577999,14,2.520000,70.000000,351.433893,215.043152,0.003576,9.370000,4000
578399,4,1.270000,70.000000,332.794016,209.568342,0.003386,9.715000,4000
578799,8,3.240000,70.000000,347.383142,202.284401,0.003534,10.010000,4000
579199,11,6.460000,70.000000,346.702068,211.467018,0.003531,9.740000,4000
579599,10,3.605000,70.000000,352.954286,208.815185,0.003592,10.370000,4000
579999,6,1.730000,70.000000,348.812300,207.818669,0.003550,10.290000,4000
580399,10,5.450000,70.000000,352.170363,228.753709,0.003584,10.250000,4000
580799,6,1.830000,70.000000,342.360914,212.648648,0.003488,9.875000,4000
581199,6,2.080000,70.000000,345.069893,220.501266,0.003513,9.645000,4000
581599,4,1.620000,70.000000,349.084119,227.567481,0.003552,9.685000,4000
581999,8,1.840000,70.000000,345.541001,215.160309,0.003515,9.760000,4000
582399,11,3.055000,70.000000,352.870382,216.314936,0.003592,9.170000,4000
582799,11,3.055000,70.000000,349.990902,214.015168,0.003561,9.720000,4000
583199,8,2.890000,70.000000,341.682617,227.609331,0.003478,9.460000,4000
583599,10,4.970000,70.000000,348.640206,222.704044,0.003551,10.160000,4000
583999,5,2.695000,70.000000,338.337625,212.559306,0.003443,9.095000,4000
584399,11,4.105000,70.000000,351.337353,216.928711,0.003572,9.460000,4000
584799,6,2.880000,70.000000,338.373723,207.015459,0.003439,9.305000,4000
585199,9,1.895000,70.000000,353.328836,216.681093,0.003592,9.970000,4000
585599,12,3.810000,70.000000,338.223011,195.134217,0.003445,9.055000,4000
585999,14,3.220000,70.000000,353.399748,203.698227,0.003597,10.735000,4000
586399,9,0.845000,70.000000,335.404598,209.437648,0.003416,9.705000,4000
