#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,12,2.760000,70.000000,326.961338,160.716343,0.003466,9.240000,4000
440799,11,2.005000,70.000000,324.884489,152.318415,0.003451,9.400000,4000
441199,7,0.385000,70.000000,317.501911,156.259317,0.003361,8.955000,4000
441599,7,2.485000,70.000000,310.803849,168.136351,0.003301,9.275000,4000
441999,8,1.840000,70.000000,329.380548,162.285466,0.003494,9.445000,4000
442399,6,1.730000,70.000000,315.606400,160.827925,0.003346,8.710000,4000
442799,8,0.790000,70.000000,319.067187,156.310768,0.003384,9.105000,4000
443199,9,2.595000,70.000000,325.599946,148.408428,0.003451,9.225000,4000
443599,8,7.735000,70.000000,328.000649,162.069739,0.003483,9.290000,4000
443999,15,6.920000,70.000000,334.178278,152.738826,0.003550,9.630000,4000
444399,5,1.040000,70.000000,309.097631,154.898607,0.003281,9.300000,4000
444799,6,1.730000,70.000000,330.730557,159.279563,0.003509,9.700000,4000
445199,4,0.920000,70.000000,322.415831,150.219339,0.003423,9.160000,4000
445599,7,3.185000,70.000000,325.315256,156.136002,0.003453,9.185000,4000
445999,6,1.030000,70.000000,331.842687,149.685727,0.003520,9.520000,4000
446399,6,1.730000,70.000000,328.628569,152.876427,0.003491,9.625000,4000
446799,10,2.300000,70.000000,324.039378,150.151976,0.003443,9.690000,4000
447199,4,0.570000,70.000000,323.817950,163.042294,0.003434,9.045000,4000
447599,6,1.030000,70.000000,331.060396,158.708575,0.003511,9.675000,4000
447999,7,1.785000,70.000000,321.896848,153.626711,0.003419,8.895000,4000
448399,9,1.195000,70.000000,329.106165,162.963285,0.003490,9.700000,4000
448799,6,1.030000,70.000000,314.701418,157.101907,0.003342,8.760000,4000
449199,6,1.030000,70.000000,332.976406,156.863558,0.003533,9.810000,4000
449599,4,4.225000,70.000000,321.922543,162.772785,0.003414,9.185000,4000
449999,11,5.410000,70.000000,333.052469,163.240433,0.003534,9.255000,4000
450399,6,1.735000,70.000000,322.559439,145.579750,0.003424,9.035000,4000
450799,9,0.845000,70.000000,331.669697,166.663516,0.003521,9.550000,4000
451199,7,1.085000,70.000000,323.537924,159.007902,0.003430,9.310000,4000
451599,6,2.080000,70.000000,315.962715,154.209127,0.003348,9.285000,4000
451999,3,0.165000,70.000000,327.770813,162.996619,0.003475,10.050000,4000
452399,9,2.245000,70.000000,330.546511,161.410779,0.003508,9.925000,4000
452799,6,1.030000,70.000000,325.766061,156.873094,0.003450,9.625000,4000
453199,12,1.410000,70.000000,328.872179,160.797152,0.003493,9.995000,4000
453599,10,2.000000,70.000000,320.170137,155.620152,0.003397,8.840000,4000
453999,7,2.135000,70.000000,313.883642,151.903175,0.003325,9.225000,4000
454399,2,0.460000,70.000000,326.092559,155.166237,0.003451,9.735000,4000
454799,8,1.490000,70.000000,329.727103,160.069773,0.003499,10.160000,4000
455199,5,0.625000,70.000000,321.495898,150.857798,0.003409,9.690000,4000
455599,7,2.135000,70.000000,333.762882,161.340901,0.003530,9.515000,4000
455999,6,1.730000,70.000000,327.561279,148.771913,0.003471,10.070000,4000
456399,10,1.950000,70.000000,327.780891,160.753176,0.003478,9.715000,4000
456799,6,2.080000,70.000000,317.063376,161.791486,0.003358,9.820000,4000
457199,6,1.380000,70.000000,332.408544,163.028101,0.003520,9.515000,4000
457599,5,0.975000,70.000000,325.855506,175.813691,0.003443,8.960000,4000
457999,7,1.085000,70.000000,330.483756,164.924985,0.003498,9.310000,4000
458399,8,4.290000,70.000000,319.365316,164.673099,0.003386,9.140000,4000
458799,11,1.305000,70.000000,331.513857,183.376368,0.003508,9.320000,4000
459199,6,1.030000,70.000000,322.484174,159.889689,0.003415,9.280000,4000
459599,5,0.625000,70.000000,326.357373,152.050147,0.003456,9.835000,4000
459999,4,1.270000,70.000000,338.022822,175.944023,0.003580,9.540000,4000
460399,5,1.325000,70.000000,324.379388,152.603011,0.003435,9.275000,4000
460799,12,2.060000,70.000000,326.848577,159.067616,0.003460,9.125000,4000
461199,6,2.430000,70.000000,319.560301,161.917359,0.003388,9.790000,4000
461599,4,0.570000,70.000000,329.723653,174.771966,0.003490,10.055000,4000
461999,12,3.110000,70.000000,340.946479,170.582838,0.003611,10.045000,4000
462399,5,0.625000,70.000000,318.220216,160.434613,0.003366,9.550000,4000
462799,7,1.085000,70.000000,334.445666,168.074606,0.003545,10.210000,4000
463199,13,4.915000,70.000000,319.169774,165.825678,0.003383,9.240000,4000
463599,7,2.235000,70.000000,323.612402,165.245524,0.003425,9.140000,4000
463999,7,1.435000,70.000000,325.646112,156.683228,0.003455,9.400000,4000
464399,1,2.505000,70.000000,324.189432,158.742924,0.003430,9.925000,4000
464799,11,2.355000,70.000000,332.571501,166.005015,0.003520,9.700000,4000
465199,11,2.005000,70.000000,324.228283,157.879915,0.003431,8.895000,4000
465599,5,2.725000,70.000000,318.203666,172.803253,0.003364,9.100000,4000
465999,9,4.095000,70.000000,333.617218,162.271560,0.003536,10.045000,4000
466399,7,1.535000,70.000000,325.840711,156.984777,0.003454,10.260000,4000
466799,7,0.735000,70.000000,319.001634,156.236447,0.003384,9.585000,4000
467199,3,1.565000,70.000000,323.580633,155.806430,0.003419,9.465000,4000
467599,10,3.350000,70.000000,334.323089,168.238058,0.003536,9.590000,4000
467999,8,1.490000,70.000000,323.393659,166.899829,0.003425,9.635000,4000
468399,4,2.320000,70.000000,319.464131,157.445625,0.003381,9.345000,4000
468799,5,0.725000,70.000000,338.471754,167.259626,0.003574,9.050000,4000
469199,8,2.890000,70.000000,334.645432,170.409653,0.003539,9.315000,4000
469599,8,3.340000,70.000000,325.369703,170.052246,0.003445,9.775000,4000
469999,9,4.095000,70.000000,326.810895,155.973924,0.003461,9.290000,4000
470399,11,2.005000,70.000000,332.412209,164.111155,0.003518,9.270000,4000
470799,4,0.570000,70.000000,314.093832,162.474121,0.003320,9.395000,4000
471199,8,1.490000,70.000000,335.538901,162.536872,0.003550,9.695000,4000
471599,9,1.545000,70.000000,319.341425,162.711109,0.003379,9.355000,4000
471999,11,2.705000,70.000000,328.865038,164.855606,0.003480,9.810000,4000
472399,5,0.275000,70.000000,320.645792,166.025078,0.003382,9.345000,4000
472799,10,1.250000,70.000000,327.186114,166.637089,0.003456,9.995000,4000
473199,13,3.865000,70.000000,331.995694,172.371131,0.003504,9.615000,4000
473599,6,1.730000,70.000000,326.782688,162.235098,0.003448,9.230000,4000
473999,4,0.920000,70.000000,326.312857,161.403323,0.003446,9.435000,4000
474399,8,1.840000,70.000000,334.262400,167.591876,0.003529,9.495000,4000
474799,6,1.030000,70.000000,324.313013,169.914978,0.003426,9.575000,4000
475199,6,1.380000,70.000000,327.926538,160.391402,0.003469,10.390000,4000
475599,9,5.745000,70.000000,328.753342,163.003784,0.003477,10.330000,4000
475999,9,2.345000,70.000000,329.996381,161.364539,0.003490,10.130000,4000
476399,9,1.545000,70.000000,331.609647,183.566808,0.003503,9.645000,4000
476799,7,4.395000,70.000000,323.925623,161.031084,0.003421,9.550000,4000
477199,6,3.040000,70.000000,332.949349,171.369759,0.003516,9.730000,4000
477599,7,1.435000,70.000000,323.875570,163.740734,0.003422,9.555000,4000
477999,4,0.920000,70.000000,322.540450,153.860554,0.003402,9.965000,4000
478399,8,2.540000,70.000000,333.982406,176.732473,0.003528,9.635000,4000
478799,12,2.160000,70.000000,328.329053,164.724823,0.003470,9.840000,4000
479199,8,1.140000,70.000000,324.916991,163.316965,0.003431,9.810000,4000
479599,6,1.730000,70.000000,319.810235,176.924321,0.003371,9.480000,4000
479999,9,1.895000,70.000000,334.818350,170.144055,0.003535,9.650000,4000
480399,5,1.325000,70.000000,323.670759,174.358902,0.003412,9.250000,4000
480799,7,1.435000,70.000000,327.295605,162.238967,0.003459,9.640000,4000
481199,6,2.780000,70.000000,329.752246,162.256621,0.003481,9.600000,4000
481599,7,3.635000,70.000000,322.259679,166.929295,0.003398,9.210000,4000
481999,15,6.275000,70.000000,335.934182,167.230591,0.003548,9.540000,4000
482399,8,2.190000,70.000000,326.943581,167.173299,0.003446,9.160000,4000
482799,5,0.275000,70.000000,319.024390,169.952623,0.003367,9.100000,4000
483199,10,2.300000,70.000000,329.911074,163.579677,0.003479,9.445000,4000
483599,6,0.680000,70.000000,321.746667,170.240287,0.003398,9.620000,4000
483999,7,1.435000,70.000000,328.234311,159.946084,0.003457,9.150000,4000
484399,6,1.030000,70.000000,323.241678,158.472064,0.003411,10.035000,4000
484799,9,1.545000,70.000000,327.013394,160.740418,0.003450,9.605000,4000
485199,11,2.355000,70.000000,342.853650,166.927199,0.003620,10.040000,4000
485599,7,1.085000,70.000000,317.724027,165.497279,0.003349,9.475000,4000
485999,7,1.085000,70.000000,328.522918,169.640874,0.003461,9.330000,4000
486399,7,1.085000,70.000000,334.204272,178.458978,0.003518,9.515000,4000
486799,6,0.330000,70.000000,319.308351,163.101578,0.003366,9.175000,4000
487199,6,1.030000,70.000000,332.031097,174.138430,0.003500,9.185000,4000
487599,4,0.920000,70.000000,329.353176,174.071274,0.003467,9.145000,4000
487999,12,2.760000,70.000000,330.958377,178.738750,0.003492,9.405000,4000
488399,7,1.785000,70.000000,320.515745,166.257061,0.003384,9.330000,4000
488799,10,3.000000,70.000000,325.303834,164.392636,0.003428,9.230000,4000
489199,9,1.895000,70.000000,329.954130,158.702877,0.003485,10.070000,4000
489599,5,0.975000,70.000000,315.191515,163.270891,0.003328,9.430000,4000
489999,7,1.435000,70.000000,334.646601,165.184014,0.003538,10.195000,4000
490399,6,1.730000,70.000000,322.570040,165.059399,0.003407,10.090000,4000
490799,8,5.340000,70.000000,332.378589,162.672853,0.003509,9.255000,4000
491199,10,3.900000,70.000000,334.384732,170.437644,0.003532,9.780000,4000
491599,10,3.550000,70.000000,325.259636,176.575655,0.003430,8.920000,4000
491999,6,1.030000,70.000000,321.306780,157.301294,0.003390,9.250000,4000
492399,7,2.135000,70.000000,331.413417,158.831673,0.003494,9.460000,4000
492799,7,2.835000,70.000000,323.010090,152.918928,0.003408,9.235000,4000
493199,8,0.890000,70.000000,333.909484,174.360791,0.003525,9.840000,4000
493599,7,1.785000,70.000000,321.551286,163.145158,0.003390,9.195000,4000
493999,13,6.460000,70.000000,327.062134,162.774777,0.003451,9.370000,4000
494399,7,4.130000,70.000000,332.704790,168.961757,0.003507,9.470000,4000
494799,10,1.600000,70.000000,325.138200,165.027710,0.003429,9.190000,4000
495199,11,3.055000,70.000000,316.026256,163.852015,0.003332,9.200000,4000
495599,8,1.140000,70.000000,318.004849,165.903922,0.003351,8.465000,4000
495999,5,0.975000,70.000000,328.095793,180.097354,0.003456,9.155000,4000
496399,3,0.165000,70.000000,322.508152,167.451609,0.003406,10.095000,4000
496799,11,3.755000,70.000000,327.291340,160.635825,0.003453,10.120000,4000
497199,7,2.485000,70.000000,328.306314,164.423586,0.003458,9.640000,4000
497599,9,1.545000,70.000000,333.417076,169.979094,0.003510,8.785000,4000
497999,9,1.545000,70.000000,331.439750,163.305688,0.003495,9.930000,4000
498399,5,0.975000,70.000000,322.697894,164.163325,0.003405,9.385000,4000
498799,8,2.190000,70.000000,329.924958,157.908500,0.003485,8.820000,4000
499199,7,3.535000,70.000000,322.075365,165.046647,0.003396,9.220000,4000
499599,8,4.040000,70.000000,328.831930,177.125420,0.003466,8.910000,4000
499999,7,3.885000,70.000000,332.841845,162.541022,0.003517,10.355000,4000
500399,7,1.435000,70.000000,329.798436,170.146764,0.003479,9.905000,4000
500799,5,0.975000,70.000000,328.142692,166.247729,0.003457,9.325000,4000
501199,8,1.840000,70.000000,325.973720,159.806092,0.003437,9.145000,4000
501599,9,2.945000,70.000000,327.430041,159.233325,0.003455,9.695000,4000
501999,6,3.130000,70.000000,323.255208,165.399154,0.003408,9.885000,4000
502399,5,0.975000,70.000000,326.099017,164.658830,0.003436,9.225000,4000
502799,7,3.185000,70.000000,324.577874,161.992787,0.003422,9.755000,4000
503199,14,4.980000,70.000000,335.399742,166.553473,0.003541,9.255000,4000
503599,9,2.705000,70.000000,312.745478,162.866971,0.003301,8.830000,4000
503999,12,3.460000,70.000000,332.632357,164.534324,0.003512,9.700000,4000
504399,9,1.195000,70.000000,323.254658,164.561564,0.003412,9.370000,4000
504799,5,1.675000,70.000000,317.384268,159.284703,0.003353,9.090000,4000
505199,6,3.480000,70.000000,320.998519,164.179132,0.003395,9.075000,4000
505599,7,5.285000,70.000000,326.670643,157.602245,0.003450,9.735000,4000
505999,13,3.615000,70.000000,332.011421,156.423633,0.003507,9.405000,4000
506399,6,1.030000,70.000000,323.692441,151.889674,0.003424,9.060000,4000
506799,13,2.465000,70.000000,332.823509,167.880660,0.003518,9.365000,4000
507199,6,1.730000,70.000000,311.703370,152.058586,0.003293,9.265000,4000
507599,6,2.080000,70.000000,318.931152,154.350287,0.003377,9.580000,4000
507999,6,1.730000,70.000000,332.001184,162.403317,0.003506,9.680000,4000
508399,7,1.085000,70.000000,317.202337,157.853883,0.003356,9.365000,4000
508799,10,1.950000,70.000000,329.775449,160.170423,0.003481,9.560000,4000
509199,6,1.030000,70.000000,325.300996,150.062645,0.003432,9.265000,4000
509599,9,1.545000,70.000000,322.843380,160.229242,0.003405,9.485000,4000
509999,10,3.700000,70.000000,324.807718,155.245568,0.003432,9.995000,4000
510399,6,0.680000,70.000000,328.967374,169.165421,0.003467,9.990000,4000
510799,6,0.680000,70.000000,329.595173,170.853188,0.003468,9.390000,4000
511199,6,0.680000,70.000000,328.161532,168.309713,0.003452,9.105000,4000
511599,8,1.490000,70.000000,331.444508,168.074315,0.003483,9.580000,4000
511999,8,5.785000,70.000000,327.997081,160.015600,0.003453,9.665000,4000
512399,9,2.800000,70.000000,327.416430,175.458721,0.003440,10.315000,4000
512799,7,6.815000,70.000000,327.817384,163.683095,0.003452,9.645000,4000
513199,10,8.370000,70.000000,335.909740,163.476224,0.003538,9.750000,4000
513599,7,2.335000,70.000000,319.495262,167.719327,0.003366,10.025000,4000
513999,7,1.385000,70.000000,333.202211,167.179549,0.003509,9.825000,4000
514399,9,1.195000,70.000000,329.992045,179.737442,0.003472,9.365000,4000
514799,8,1.140000,70.000000,323.075194,152.764822,0.003405,9.360000,4000
515199,10,1.600000,70.000000,323.535403,163.000610,0.003405,9.295000,4000
515599,6,4.080000,70.000000,319.775521,160.314307,0.003365,8.975000,4000
515999,9,2.245000,70.000000,339.018420,164.167043,0.003568,9.975000,4000
516399,8,2.890000,70.000000,321.901166,158.248583,0.003387,8.845000,4000
516799,6,2.080000,70.000000,322.876956,165.566913,0.003398,9.055000,4000
517199,8,1.840000,70.000000,336.712675,162.864316,0.003548,9.840000,4000
517599,6,1.380000,70.000000,325.090918,155.503686,0.003422,8.930000,4000
517999,10,3.350000,70.000000,327.110294,162.079138,0.003447,9.225000,4000
518399,6,1.030000,70.000000,329.785188,164.874455,0.003471,9.710000,4000
518799,3,0.865000,70.000000,327.461127,172.190824,0.003448,9.550000,4000
519199,13,4.215000,70.000000,337.758858,166.118022,0.003563,9.675000,4000
519599,6,0.680000,70.000000,309.524012,169.259122,0.003257,9.335000,4000
519999,12,3.460000,70.000000,330.351093,152.023481,0.003481,9.335000,4000
520399,4,0.570000,70.000000,322.027428,158.219947,0.003391,9.640000,4000
520799,5,0.625000,70.000000,330.278405,166.484677,0.003484,9.585000,4000
521199,7,2.485000,70.000000,337.766707,159.526545,0.003557,9.170000,4000
521599,11,1.655000,70.000000,326.988806,166.374854,0.003446,9.430000,4000
521999,7,3.535000,70.000000,327.243739,163.025199,0.003447,9.375000,4000
522399,2,1.160000,70.000000,328.333379,176.617365,0.003452,9.785000,4000
522799,2,0.460000,70.000000,323.722262,162.341164,0.003412,10.040000,4000
523199,13,3.165000,70.000000,344.796233,163.936144,0.003631,10.000000,4000
523599,7,1.085000,70.000000,318.626775,159.429562,0.003351,9.255000,4000
523999,11,3.055000,70.000000,331.877349,158.754579,0.003494,9.350000,4000
524399,9,2.245000,70.000000,324.998403,161.644112,0.003420,9.655000,4000
524799,8,0.790000,70.000000,327.095368,173.397110,0.003445,9.470000,4000
525199,6,1.730000,70.000000,321.923943,155.888213,0.003390,8.955000,4000
525599,6,1.030000,70.000000,322.707009,163.817300,0.003398,9.080000,4000
525999,8,1.840000,70.000000,328.004885,166.859129,0.003451,9.720000,4000
526399,10,2.300000,70.000000,329.383253,155.657057,0.003470,9.660000,4000
526799,5,0.975000,70.000000,324.486975,170.847028,0.003411,9.245000,4000
527199,12,2.760000,70.000000,331.742149,165.960980,0.003488,9.530000,4000
527599,11,3.405000,70.000000,325.418402,160.975744,0.003427,9.325000,4000
527999,11,2.705000,70.000000,329.308302,162.425546,0.003464,9.315000,4000
528399,9,2.945000,70.000000,323.810905,163.723203,0.003404,9.300000,4000
528799,8,1.490000,70.000000,318.507833,152.507706,0.003347,8.895000,4000
529199,6,1.030000,70.000000,326.940978,168.692346,0.003433,9.270000,4000
529599,6,1.030000,70.000000,333.678943,163.553223,0.003503,9.535000,4000
529999,6,1.380000,70.000000,326.316322,174.530694,0.003425,9.360000,4000
530399,4,0.220000,70.000000,335.848630,167.170967,0.003531,9.850000,4000
530799,7,0.735000,70.000000,340.748392,168.577228,0.003574,9.340000,4000
531199,8,2.540000,70.000000,327.946980,165.484026,0.003447,9.775000,4000
531599,4,0.220000,70.000000,328.809769,173.224406,0.003453,9.755000,4000
531999,6,1.030000,70.000000,332.097953,167.797436,0.003485,9.170000,4000
532399,10,3.000000,70.000000,335.091537,157.729038,0.003517,9.535000,4000
532799,3,0.865000,70.000000,322.771231,169.586594,0.003390,9.570000,4000
533199,9,3.645000,70.000000,340.517150,172.066461,0.003576,9.700000,4000
533599,5,1.675000,70.000000,327.848364,167.497285,0.003443,9.220000,4000
533999,4,0.220000,70.000000,330.276831,176.892079,0.003468,9.330000,4000
534399,7,1.785000,70.000000,327.556838,157.355424,0.003443,9.535000,4000
534799,7,1.435000,70.000000,324.112111,173.156865,0.003411,9.640000,4000
535199,10,4.050000,70.000000,331.140035,173.668325,0.003481,10.130000,4000
535599,8,1.940000,70.000000,328.334097,168.068144,0.003452,9.835000,4000
535999,8,0.790000,70.000000,327.345529,168.762555,0.003444,9.700000,4000
536399,12,3.110000,70.000000,327.070457,177.829036,0.003441,9.595000,4000
536799,8,2.190000,70.000000,311.453711,170.010262,0.003275,9.605000,4000
537199,4,0.570000,70.000000,329.429262,169.295552,0.003462,9.420000,4000
537599,6,1.380000,70.000000,325.436024,167.545005,0.003421,9.940000,4000
537999,10,1.250000,70.000000,333.582188,162.589847,0.003510,9.400000,4000
538399,10,1.600000,70.000000,319.435904,166.191899,0.003356,8.870000,4000
538799,8,2.190000,70.000000,328.599188,164.022320,0.003449,8.875000,4000
539199,10,2.650000,70.000000,331.280807,173.659991,0.003482,9.055000,4000
539599,3,1.215000,70.000000,323.790596,154.507052,0.003403,9.130000,4000
539999,7,0.735000,70.000000,331.620164,166.830072,0.003487,9.685000,4000
540399,5,0.625000,70.000000,325.811024,159.864932,0.003426,9.935000,4000
540799,9,3.295000,70.000000,321.855574,171.007904,0.003391,9.430000,4000
541199,12,2.510000,70.000000,329.174613,175.532783,0.003465,9.845000,4000
541599,7,1.485000,70.000000,321.734871,175.015513,0.003379,8.885000,4000
541999,9,3.345000,70.000000,330.110279,174.793643,0.003477,9.250000,4000
542399,7,1.185000,70.000000,334.247760,169.710740,0.003509,9.910000,4000
542799,8,1.840000,70.000000,327.724325,176.885911,0.003439,8.490000,4000
543199,8,1.140000,70.000000,326.444548,173.140799,0.003431,9.335000,4000
543599,8,6.825000,70.000000,325.875284,175.451769,0.003427,9.870000,4000
543999,16,7.115000,70.000000,337.387658,178.166462,0.003555,10.115000,4000
544399,6,1.730000,70.000000,315.208607,167.053516,0.003314,8.760000,4000
544799,9,1.545000,70.000000,339.221130,185.316162,0.003564,10.010000,4000
545199,10,1.950000,70.000000,331.483612,167.736025,0.003486,9.585000,4000
545599,8,2.890000,70.000000,322.461602,187.230150,0.003391,9.125000,4000
545999,6,0.680000,70.000000,322.173622,168.471788,0.003389,9.180000,4000
546399,9,1.545000,70.000000,332.299478,160.115471,0.003494,9.990000,4000
546799,4,0.920000,70.000000,321.638932,166.093436,0.003386,9.410000,4000
547199,4,0.920000,70.000000,328.534874,166.104287,0.003455,9.085000,4000
547599,11,2.705000,70.000000,339.294431,173.957204,0.003563,9.020000,4000
547999,4,0.220000,70.000000,323.088547,160.210655,0.003392,9.005000,4000
548399,9,1.895000,70.000000,328.734504,172.874971,0.003456,9.055000,4000
548799,7,1.085000,70.000000,318.011818,155.936767,0.003342,8.920000,4000
549199,6,1.380000,70.000000,327.436995,177.117824,0.003436,9.185000,4000
549599,8,1.840000,70.000000,329.215139,173.250281,0.003459,9.335000,4000
549999,8,1.140000,70.000000,321.410227,175.391878,0.003380,9.500000,4000
550399,10,2.650000,70.000000,323.013097,160.759007,0.003398,9.130000,4000
550799,6,2.080000,70.000000,326.485461,174.925055,0.003432,9.480000,4000
551199,6,2.080000,70.000000,335.337855,184.713096,0.003526,9.830000,4000
551599,5,1.775000,70.000000,329.972510,171.457289,0.003470,9.815000,4000
551999,4,2.670000,70.000000,321.816616,168.407467,0.003386,9.960000,4000
552399,6,1.730000,70.000000,341.181383,174.443245,0.003578,9.410000,4000
552799,6,2.080000,70.000000,326.683600,171.968733,0.003430,9.225000,4000
553199,7,0.385000,70.000000,320.974616,163.417186,0.003372,9.275000,4000
553599,7,1.085000,70.000000,340.389932,167.616213,0.003569,9.865000,4000
553999,10,1.950000,70.000000,333.646625,174.768951,0.003499,9.655000,4000
554399,5,0.625000,70.000000,326.649412,174.555829,0.003426,9.420000,4000
554799,2,1.860000,70.000000,325.326596,171.698328,0.003413,9.575000,4000
555199,8,2.190000,70.000000,329.923689,169.587718,0.003466,10.020000,4000
555599,7,2.135000,70.000000,319.010990,159.138669,0.003348,9.700000,4000
555999,7,2.835000,70.000000,326.485111,154.926130,0.003425,10.135000,4000
556399,10,2.650000,70.000000,336.825207,157.532816,0.003535,9.865000,4000
556799,8,2.190000,70.000000,325.929393,167.252053,0.003421,9.160000,4000
557199,11,1.655000,70.000000,336.965590,160.350378,0.003537,9.430000,4000
557599,2,0.460000,70.000000,322.254611,160.416637,0.003379,9.470000,4000
557999,9,2.245000,70.000000,335.738756,171.568907,0.003521,9.810000,4000
558399,7,1.435000,70.000000,327.623149,164.613220,0.003442,9.505000,4000
558799,3,0.865000,70.000000,317.138875,161.569451,0.003328,9.755000,4000
559199,10,1.250000,70.000000,338.675635,167.955550,0.003553,10.125000,4000
559599,6,1.030000,70.000000,324.154000,172.515663,0.003399,9.900000,4000
559999,8,2.190000,70.000000,331.315009,168.128055,0.003478,10.105000,4000
560399,11,3.405000,70.000000,334.251420,160.970963,0.003506,9.600000,4000
560799,4,1.970000,70.000000,313.283512,152.397066,0.003286,9.045000,4000
561199,10,3.350000,70.000000,336.154416,164.494461,0.003528,9.865000,4000
561599,5,1.075000,70.000000,325.062807,158.333075,0.003407,9.600000,4000
561999,10,3.000000,70.000000,329.142724,179.150086,0.003450,9.475000,4000
562399,9,2.945000,70.000000,325.660427,148.591562,0.003420,9.535000,4000
562799,2,0.460000,70.000000,325.892013,161.348248,0.003420,10.120000,4000
563199,10,5.450000,70.000000,339.960842,157.561996,0.003568,10.235000,4000
563599,8,2.340000,70.000000,323.685215,159.342838,0.003400,9.480000,4000
563999,5,1.325000,70.000000,326.248313,158.107314,0.003423,9.790000,4000
564399,7,1.835000,70.000000,325.335355,161.322621,0.003412,9.840000,4000
564799,6,2.130000,70.000000,325.191862,165.434936,0.003410,9.435000,4000
565199,9,3.295000,70.000000,331.085762,153.629102,0.003475,9.940000,4000
565599,6,2.080000,70.000000,333.705867,152.452119,0.003501,9.950000,4000
565999,9,1.895000,70.000000,332.295446,159.117812,0.003488,9.700000,4000
566399,6,1.030000,70.000000,329.915318,152.596411,0.003462,10.145000,4000
566799,7,1.085000,70.000000,326.370337,160.017091,0.003426,9.670000,4000
567199,7,1.785000,70.000000,330.688821,152.521820,0.003471,9.400000,4000
567599,4,3.370000,70.000000,323.065614,165.679356,0.003394,9.705000,4000
567999,8,2.290000,70.000000,335.651986,163.889334,0.003521,9.635000,4000
568399,10,2.650000,70.000000,331.494790,153.860424,0.003476,9.460000,4000
568799,6,2.780000,70.000000,329.051921,155.323802,0.003460,10.175000,4000
569199,10,3.000000,70.000000,336.121315,152.159889,0.003533,10.300000,4000
569599,5,0.625000,70.000000,311.632896,162.992190,0.003276,10.040000,4000
569999,8,1.490000,70.000000,329.172524,159.590538,0.003463,10.330000,4000
570399,7,1.785000,70.000000,325.360898,169.218523,0.003416,9.405000,4000
570799,9,4.345000,70.000000,331.892287,169.786263,0.003487,10.125000,4000
571199,6,2.180000,70.000000,323.516378,169.909464,0.003394,9.605000,4000
571599,9,2.595000,70.000000,330.387100,158.109465,0.003476,9.840000,4000
571999,9,2.695000,70.000000,330.100300,154.412221,0.003469,9.795000,4000
572399,5,1.325000,70.000000,321.327771,153.138757,0.003383,10.125000,4000
572799,3,0.165000,70.000000,324.941420,158.855376,0.003414,10.310000,4000
573199,9,3.645000,70.000000,339.444896,152.926275,0.003567,10.305000,4000
573599,2,0.110000,70.000000,316.897818,163.802087,0.003333,9.935000,4000
573999,11,1.655000,70.000000,343.337716,179.522306,0.003614,10.380000,4000
574399,8,2.540000,70.000000,327.249613,154.774045,0.003439,9.635000,4000
574799,7,0.385000,70.000000,329.484043,163.130488,0.003458,9.685000,4000
575199,8,5.310000,70.000000,327.684715,154.889881,0.003440,9.700000,4000
575599,9,3.465000,70.000000,332.498444,163.698504,0.003489,9.995000,4000
575999,12,4.510000,70.000000,324.753070,164.609781,0.003408,9.290000,4000
576399,3,0.165000,70.000000,319.719100,148.748651,0.003354,9.780000,4000
576799,15,1.175000,70.000000,338.732337,163.105567,0.003557,10.295000,4000
577199,9,2.945000,70.000000,317.235816,158.934179,0.003332,9.880000,4000
577599,11,6.330000,70.000000,334.989622,164.309232,0.003518,9.840000,4000
577999,7,1.910000,70.000000,325.880422,163.699008,0.003419,9.565000,4000
578399,8,1.840000,70.000000,330.683997,159.423297,0.003476,9.240000,4000
578799,6,2.430000,70.000000,326.132066,158.995726,0.003427,9.405000,4000
579199,8,2.540000,70.000000,324.838406,152.728135,0.003410,8.935000,4000
579599,7,1.435000,70.000000,337.560651,153.649184,0.003542,10.115000,4000
579999,6,1.380000,70.000000,325.845159,147.416349,0.003422,9.850000,4000
580399,12,3.460000,70.000000,327.193742,165.553569,0.003437,10.125000,4000
580799,7,1.085000,70.000000,327.891259,153.839831,0.003440,8.905000,4000
581199,8,1.840000,70.000000,328.830041,156.138254,0.003454,9.280000,4000
581599,5,1.675000,70.000000,325.632452,157.193671,0.003417,9.750000,4000
581999,5,1.675000,70.000000,325.545631,155.325194,0.003417,9.920000,4000
582399,10,2.300000,70.000000,344.152903,163.564559,0.003608,9.385000,4000
582799,4,1.620000,70.000000,321.011023,150.094871,0.003372,10.050000,4000
583199,8,1.840000,70.000000,333.568670,176.252404,0.003500,10.610000,4000
583599,8,1.140000,70.000000,333.819833,154.859875,0.003507,9.570000,4000
583999,6,2.430000,70.000000,321.769356,159.217781,0.003378,9.225000,4000
584399,5,0.625000,70.000000,334.393714,163.508943,0.003510,9.700000,4000
584799,7,2.485000,70.000000,326.327265,165.820873,0.003425,9.320000,4000
585199,13,1.065000,70.000000,327.575195,156.408605,0.003444,9.770000,4000
585599,7,4.935000,70.000000,316.577921,151.272613,0.003324,9.840000,4000
585999,6,1.830000,70.000000,333.162554,152.210158,0.003497,10.190000,4000
586399,8,2.190000,70.000000,336.799359,160.106508,0.003540,10.195000,4000
