#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,3,0.865000,70.000000,339.786918,187.724279,0.003447,9.315000,4000
440799,8,1.490000,70.000000,359.012602,205.276083,0.003643,9.795000,4000
441199,8,3.940000,70.000000,352.740944,195.056233,0.003575,9.550000,4000
441599,8,2.540000,70.000000,353.459001,201.270309,0.003584,10.080000,4000
441999,9,2.345000,70.000000,353.208003,193.204333,0.003586,9.375000,4000
442399,7,4.785000,70.000000,346.095603,202.702115,0.003512,9.990000,4000
442799,9,3.245000,70.000000,354.199014,208.079748,0.003593,9.730000,4000
443199,3,0.515000,70.000000,335.837579,212.724642,0.003405,9.685000,4000
443599,11,3.405000,70.000000,362.602473,201.836480,0.003683,10.105000,4000
443999,6,1.030000,70.000000,350.750440,202.602663,0.003560,9.635000,4000
444399,6,2.430000,70.000000,344.902262,202.450374,0.003504,10.185000,4000
444799,12,3.110000,70.000000,350.578296,203.471854,0.003559,9.520000,4000
445199,6,0.680000,70.000000,333.764200,198.492171,0.003386,9.690000,4000
445599,12,2.060000,70.000000,356.452629,218.205697,0.003617,9.460000,4000
445999,4,0.920000,70.000000,335.259956,202.667618,0.003402,9.170000,4000
446399,14,2.520000,70.000000,359.068747,214.101962,0.003649,10.215000,4000
446799,11,4.455000,70.000000,340.702060,180.056468,0.003459,8.700000,4000
447199,10,2.750000,70.000000,343.080819,210.660996,0.003484,9.520000,4000
447599,11,2.705000,70.000000,344.492127,207.581601,0.003495,9.175000,4000
447999,5,2.375000,70.000000,341.026592,192.544698,0.003463,9.540000,4000
448399,13,3.515000,70.000000,357.782661,187.446489,0.003632,9.825000,4000
448799,8,1.940000,70.000000,335.538299,208.722372,0.003406,9.465000,4000
449199,5,1.325000,70.000000,336.548599,190.280998,0.003416,9.745000,4000
449599,9,1.895000,70.000000,358.926065,208.650292,0.003647,10.925000,4000
449999,14,5.320000,70.000000,346.476472,180.587141,0.003515,9.505000,4000
450399,10,2.050000,70.000000,344.987032,205.140536,0.003501,9.700000,4000
450799,8,2.540000,70.000000,346.797760,207.908728,0.003519,9.900000,4000
451199,6,1.380000,70.000000,345.679379,214.514770,0.003504,9.510000,4000
451599,8,3.240000,70.000000,352.744693,205.356140,0.003583,9.915000,4000
451999,8,1.490000,70.000000,341.585960,215.549993,0.003466,9.350000,4000
452399,7,2.135000,70.000000,352.801363,203.540221,0.003580,9.800000,4000
452799,9,1.195000,70.000000,351.955212,212.856838,0.003573,9.195000,4000
453199,7,1.785000,70.000000,345.289384,200.072459,0.003502,9.255000,4000
453599,7,1.435000,70.000000,349.633836,210.049689,0.003548,9.525000,4000
453999,7,3.185000,70.000000,345.342039,202.838697,0.003504,9.705000,4000
454399,13,5.265000,70.000000,350.225465,209.990550,0.003557,9.705000,4000
454799,7,1.085000,70.000000,336.518123,188.122721,0.003414,9.500000,4000
455199,8,3.940000,70.000000,355.291088,210.550192,0.003605,9.250000,4000
455599,8,1.940000,70.000000,345.081954,196.186817,0.003503,9.705000,4000
455999,8,1.490000,70.000000,345.406368,188.061259,0.003504,9.570000,4000
456399,11,2.005000,70.000000,355.415670,210.826258,0.003609,10.485000,4000
456799,3,1.565000,70.000000,337.231448,198.103717,0.003422,9.040000,4000
457199,10,1.250000,70.000000,357.331861,227.110642,0.003627,9.715000,4000
457599,10,2.300000,70.000000,342.147664,196.426340,0.003470,8.925000,4000
457999,7,1.435000,70.000000,335.756875,208.477789,0.003407,9.085000,4000
458399,11,1.305000,70.000000,349.185986,217.359095,0.003544,10.165000,4000
458799,8,1.840000,70.000000,342.181332,203.662825,0.003474,9.930000,4000
459199,9,1.545000,70.000000,348.841239,200.867477,0.003538,9.865000,4000
459599,9,2.945000,70.000000,338.131834,201.212466,0.003433,9.390000,4000
459999,11,1.655000,70.000000,342.091248,189.486965,0.003474,9.970000,4000
460399,10,3.350000,70.000000,345.366985,205.862354,0.003509,9.480000,4000
460799,2,0.460000,70.000000,333.596957,192.002285,0.003382,9.495000,4000
461199,11,3.405000,70.000000,367.593054,192.384977,0.003730,9.745000,4000
461599,6,1.730000,70.000000,350.202726,213.560210,0.003555,9.655000,4000
461999,5,0.975000,70.000000,344.858292,202.241365,0.003496,9.425000,4000
462399,5,1.325000,70.000000,350.350516,192.835120,0.003555,9.465000,4000
462799,5,0.625000,70.000000,353.194791,191.569573,0.003583,10.085000,4000
463199,9,1.545000,70.000000,351.591066,198.893484,0.003567,9.455000,4000
463599,6,0.680000,70.000000,338.608055,192.318538,0.003434,9.275000,4000
463999,11,2.005000,70.000000,358.366828,208.763995,0.003637,9.860000,4000
464399,7,1.785000,70.000000,336.449802,193.801346,0.003414,9.430000,4000
464799,5,0.275000,70.000000,340.306169,198.988047,0.003451,9.605000,4000
465199,12,2.060000,70.000000,360.701643,201.099823,0.003662,9.885000,4000
465599,8,2.540000,70.000000,335.162926,198.596510,0.003406,9.830000,4000
465999,9,1.895000,70.000000,355.832308,209.848720,0.003613,10.110000,4000
466399,7,3.765000,70.000000,335.500030,200.497101,0.003408,9.120000,4000
466799,11,3.385000,70.000000,355.195908,202.557545,0.003608,10.195000,4000
467199,8,0.790000,70.000000,340.624782,194.445593,0.003461,9.440000,4000
467599,12,2.760000,70.000000,351.132480,217.484680,0.003568,9.770000,4000
467999,8,3.940000,70.000000,345.795043,206.553223,0.003506,9.365000,4000
468399,7,2.585000,70.000000,343.870956,205.410568,0.003493,10.305000,4000
468799,15,2.225000,70.000000,351.032260,196.440647,0.003564,9.450000,4000
469199,7,1.785000,70.000000,327.588566,197.742125,0.003324,8.925000,4000
469599,11,4.455000,70.000000,346.548076,203.155253,0.003520,9.315000,4000
469999,8,1.490000,70.000000,348.476482,208.733349,0.003537,9.955000,4000
470399,9,5.395000,70.000000,337.860717,197.123458,0.003431,9.255000,4000
470799,6,1.480000,70.000000,354.068844,204.197267,0.003594,10.040000,4000
471199,8,1.140000,70.000000,347.518564,213.923761,0.003524,9.510000,4000
471599,9,3.295000,70.000000,339.750839,206.420844,0.003446,9.025000,4000
471999,9,1.195000,70.000000,352.535693,209.778185,0.003578,9.565000,4000
472399,8,0.790000,70.000000,341.252607,210.240492,0.003465,9.005000,4000
472799,7,0.735000,70.000000,345.671759,210.670949,0.003508,9.490000,4000
473199,11,4.455000,70.000000,348.577189,206.355900,0.003538,9.450000,4000
473599,7,2.835000,70.000000,349.390574,200.901710,0.003548,9.520000,4000
473999,8,1.840000,70.000000,340.933858,201.572575,0.003457,9.365000,4000
474399,8,0.440000,70.000000,341.492105,205.086089,0.003468,9.800000,4000
474799,7,2.485000,70.000000,347.179170,195.795834,0.003524,9.850000,4000
475199,9,1.895000,70.000000,348.753817,221.260226,0.003543,9.670000,4000
475599,13,5.405000,70.000000,352.493333,204.823852,0.003580,9.585000,4000
475999,9,3.885000,70.000000,335.576786,200.782985,0.003407,9.780000,4000
476399,14,5.065000,70.000000,351.944275,206.863282,0.003571,9.700000,4000
476799,10,2.855000,70.000000,340.925984,189.044948,0.003462,9.545000,4000
477199,6,3.830000,70.000000,333.005353,196.773167,0.003379,8.950000,4000
477599,9,2.695000,70.000000,361.385303,203.129617,0.003670,9.625000,4000
477999,5,0.975000,70.000000,344.180766,211.288559,0.003492,9.415000,4000
478399,7,1.785000,70.000000,356.710764,196.352935,0.003620,9.695000,4000
478799,10,3.700000,70.000000,346.625851,203.655153,0.003520,9.450000,4000
479199,10,1.250000,70.000000,347.539578,199.503236,0.003527,9.730000,4000
479599,8,1.490000,70.000000,332.292102,187.235875,0.003373,9.510000,4000
479999,9,5.835000,70.000000,340.331284,193.235418,0.003457,9.345000,4000
480399,10,1.440000,70.000000,346.287613,204.525117,0.003519,9.645000,4000
480799,8,2.540000,70.000000,352.954122,197.510991,0.003583,9.865000,4000
481199,10,2.300000,70.000000,349.100495,201.802486,0.003544,9.145000,4000
481599,7,1.435000,70.000000,345.624504,203.663601,0.003509,9.580000,4000
481999,5,1.325000,70.000000,345.947712,197.638368,0.003514,9.805000,4000
482399,5,1.675000,70.000000,347.060012,207.165721,0.003520,9.735000,4000
482799,9,2.945000,70.000000,341.576496,216.365679,0.003467,9.190000,4000
483199,6,2.430000,70.000000,337.605988,192.674617,0.003434,9.455000,4000
483599,12,1.360000,70.000000,351.580357,205.744023,0.003572,10.060000,4000
483999,10,4.900000,70.000000,331.391678,197.339848,0.003368,9.275000,4000
484399,15,8.610000,70.000000,345.935634,207.275922,0.003514,9.950000,4000
484799,12,2.395000,70.000000,341.380269,202.738642,0.003466,8.760000,4000
485199,12,3.160000,70.000000,328.130309,196.509396,0.003335,9.010000,4000
485599,7,1.435000,70.000000,341.137745,205.175032,0.003461,9.580000,4000
485999,5,1.325000,70.000000,338.704875,193.051771,0.003441,9.110000,4000
486399,13,3.865000,70.000000,352.965282,212.339207,0.003586,9.515000,4000
486799,9,0.845000,70.000000,339.726486,195.117845,0.003446,9.190000,4000
487199,9,1.895000,70.000000,349.579626,204.377150,0.003548,9.310000,4000
487599,10,3.350000,70.000000,347.084342,191.067849,0.003527,9.325000,4000
487999,9,3.045000,70.000000,347.225819,197.485861,0.003528,9.960000,4000
488399,5,0.975000,70.000000,343.660147,210.282140,0.003487,9.570000,4000
488799,8,1.140000,70.000000,350.790442,204.541440,0.003561,9.950000,4000
489199,8,3.590000,70.000000,338.678242,194.822836,0.003439,9.550000,4000
489599,12,1.810000,70.000000,354.776962,204.064345,0.003604,9.385000,4000
489999,11,3.055000,70.000000,339.057077,191.317986,0.003444,9.795000,4000
490399,4,3.465000,70.000000,349.343673,204.838233,0.003547,9.865000,4000
490799,6,2.275000,70.000000,351.158404,212.769108,0.003561,9.630000,4000
491199,7,1.435000,70.000000,344.991974,204.838374,0.003504,9.385000,4000
491599,9,1.545000,70.000000,340.992451,203.650229,0.003464,9.315000,4000
491999,7,4.935000,70.000000,337.072887,202.771765,0.003420,9.550000,4000
492399,10,3.450000,70.000000,355.174959,207.718964,0.003606,9.500000,4000
492799,8,1.490000,70.000000,351.779790,204.304885,0.003567,9.940000,4000
493199,12,2.060000,70.000000,350.826006,212.975947,0.003562,9.890000,4000
493599,6,0.680000,70.000000,336.250831,203.622151,0.003415,10.110000,4000
493999,9,1.895000,70.000000,344.392709,194.843318,0.003499,9.860000,4000
494399,8,0.790000,70.000000,348.342852,201.110107,0.003538,9.965000,4000
494799,5,1.675000,70.000000,341.206436,197.569536,0.003462,10.100000,4000
495199,9,2.245000,70.000000,359.134609,204.095979,0.003644,9.940000,4000
495599,10,2.300000,70.000000,347.729158,197.404371,0.003532,10.015000,4000
495999,9,1.195000,70.000000,347.557645,213.259347,0.003528,9.905000,4000
496399,5,1.325000,70.000000,342.615615,198.876950,0.003479,9.315000,4000
496799,9,2.245000,70.000000,350.455001,201.261119,0.003557,9.365000,4000
497199,8,0.790000,70.000000,342.886814,200.684969,0.003477,9.175000,4000
497599,9,3.295000,70.000000,344.365684,213.810101,0.003493,9.290000,4000
497999,12,4.695000,70.000000,340.346900,198.431136,0.003455,9.410000,4000
498399,13,4.150000,70.000000,341.353618,193.301515,0.003464,9.800000,4000
498799,14,4.970000,70.000000,343.416737,197.436970,0.003489,9.625000,4000
499199,7,1.785000,70.000000,336.159160,186.077271,0.003412,9.265000,4000
499599,6,0.680000,70.000000,347.868194,203.682533,0.003528,9.315000,4000
499999,8,2.190000,70.000000,349.709809,207.713960,0.003546,9.685000,4000
500399,12,4.320000,70.000000,342.836388,199.580585,0.003485,9.600000,4000
500799,8,2.100000,70.000000,345.789954,205.035433,0.003510,9.850000,4000
501199,10,2.650000,70.000000,352.203079,201.338659,0.003575,9.435000,4000
501599,8,0.790000,70.000000,353.759308,198.208025,0.003590,9.520000,4000
501999,9,3.295000,70.000000,351.394156,220.353303,0.003567,9.705000,4000
502399,7,2.135000,70.000000,337.094237,192.085497,0.003422,9.440000,4000
502799,8,1.840000,70.000000,343.567464,208.041922,0.003488,8.935000,4000
503199,10,1.600000,70.000000,342.930308,197.031735,0.003481,9.480000,4000
503599,8,3.590000,70.000000,343.683469,198.454404,0.003488,9.430000,4000
503999,7,2.485000,70.000000,340.084103,212.066944,0.003449,9.390000,4000
504399,8,4.290000,70.000000,357.364391,189.661493,0.003628,9.310000,4000
504799,13,3.615000,70.000000,346.332762,192.397548,0.003516,9.625000,4000
505199,10,2.300000,70.000000,340.198251,202.936394,0.003457,9.590000,4000
505599,6,1.380000,70.000000,340.213712,205.709228,0.003451,9.620000,4000
505999,5,1.675000,70.000000,349.700988,208.182942,0.003548,9.980000,4000
506399,8,3.940000,70.000000,351.789009,204.080357,0.003573,9.825000,4000
506799,9,3.295000,70.000000,347.194259,207.104648,0.003524,9.640000,4000
507199,10,0.550000,70.000000,355.977046,201.886888,0.003613,9.810000,4000
507599,10,2.650000,70.000000,346.067290,191.960112,0.003514,9.125000,4000
507999,7,2.485000,70.000000,337.482524,195.641253,0.003427,9.390000,4000
508399,7,1.435000,70.000000,340.828732,206.009641,0.003463,9.200000,4000
508799,10,3.350000,70.000000,349.336148,198.679638,0.003553,10.140000,4000
509199,5,0.375000,70.000000,337.958819,196.231185,0.003428,8.525000,4000
509599,9,3.995000,70.000000,345.491328,190.091632,0.003506,9.215000,4000
509999,9,2.595000,70.000000,348.904426,200.861064,0.003541,9.460000,4000
510399,7,1.435000,70.000000,349.680939,214.787102,0.003547,9.630000,4000
510799,8,1.490000,70.000000,343.834731,197.831385,0.003489,9.655000,4000
511199,9,1.545000,70.000000,340.785810,182.569547,0.003459,9.325000,4000
511599,9,2.595000,70.000000,341.485954,190.932063,0.003465,9.320000,4000
511999,4,0.570000,70.000000,338.067851,181.644981,0.003431,9.055000,4000
512399,10,4.400000,70.000000,356.545579,186.579930,0.003617,9.910000,4000
512799,11,1.055000,70.000000,348.576394,197.314922,0.003540,9.150000,4000
513199,13,4.565000,70.000000,344.734369,175.080580,0.003504,9.705000,4000
513599,7,1.435000,70.000000,335.419084,179.788811,0.003404,9.110000,4000
513999,7,0.735000,70.000000,350.914810,189.312600,0.003563,9.885000,4000
514399,7,4.095000,70.000000,344.489325,189.417869,0.003499,9.090000,4000
514799,7,2.445000,70.000000,348.692947,194.701284,0.003537,9.520000,4000
515199,3,0.865000,70.000000,345.369470,192.939882,0.003506,9.500000,4000
515599,7,1.785000,70.000000,353.550258,196.546198,0.003591,9.960000,4000
515999,8,2.190000,70.000000,348.603553,172.484479,0.003538,9.510000,4000
516399,10,4.050000,70.000000,348.555340,189.321552,0.003539,9.220000,4000
516799,7,1.435000,70.000000,342.642301,185.894867,0.003476,8.945000,4000
517199,4,0.570000,70.000000,349.875265,194.928964,0.003550,9.780000,4000
517599,6,1.030000,70.000000,344.715673,203.968378,0.003497,9.680000,4000
517999,8,2.190000,70.000000,342.865594,183.169720,0.003479,9.545000,4000
518399,9,2.945000,70.000000,354.960795,208.407867,0.003601,9.570000,4000
518799,7,1.785000,70.000000,339.440378,205.159596,0.003448,9.595000,4000
519199,9,2.595000,70.000000,352.931597,194.760359,0.003582,9.730000,4000
519599,13,5.015000,70.000000,351.637223,196.408214,0.003571,9.445000,4000
519999,10,1.250000,70.000000,347.970216,201.196200,0.003531,9.665000,4000
520399,6,1.030000,70.000000,331.232822,190.534860,0.003361,9.415000,4000
520799,9,1.545000,70.000000,349.795471,200.217878,0.003550,9.310000,4000
521199,8,2.540000,70.000000,340.885322,192.297846,0.003459,9.340000,4000
521599,7,2.135000,70.000000,342.583008,187.936214,0.003475,9.570000,4000
521999,10,2.300000,70.000000,353.059214,193.531851,0.003586,9.425000,4000
522399,11,2.005000,70.000000,339.570236,189.385503,0.003447,9.730000,4000
522799,9,2.595000,70.000000,336.012628,182.362093,0.003410,9.060000,4000
523199,7,2.235000,70.000000,334.104366,188.283745,0.003389,8.720000,4000
523599,14,4.620000,70.000000,345.387726,190.606863,0.003508,9.430000,4000
523999,2,3.000000,70.000000,338.167220,196.422302,0.003432,9.735000,4000
524399,8,1.680000,70.000000,363.749992,197.511951,0.003691,9.945000,4000
524799,8,2.190000,70.000000,340.382387,188.078191,0.003451,9.390000,4000
525199,10,1.600000,70.000000,347.292723,185.077499,0.003523,9.585000,4000
525599,11,3.405000,70.000000,348.044365,175.444228,0.003532,9.915000,4000
525999,7,0.735000,70.000000,337.646056,174.553190,0.003421,9.035000,4000
526399,9,2.595000,70.000000,346.651776,196.709986,0.003518,9.715000,4000
526799,9,2.945000,70.000000,340.881201,188.452232,0.003458,9.175000,4000
527199,13,4.565000,70.000000,341.113113,179.948868,0.003460,9.950000,4000
527599,7,1.785000,70.000000,336.394612,190.848479,0.003412,9.375000,4000
527999,10,0.900000,70.000000,348.660933,200.928917,0.003535,10.005000,4000
528399,9,1.895000,70.000000,339.938443,186.952796,0.003451,10.115000,4000
528799,11,3.755000,70.000000,343.796383,184.042938,0.003492,10.130000,4000
529199,8,2.540000,70.000000,342.253298,186.749049,0.003472,9.790000,4000
529599,8,1.140000,70.000000,350.833743,190.837554,0.003561,9.860000,4000
529999,10,2.300000,70.000000,341.319506,193.107201,0.003469,10.195000,4000
530399,8,2.540000,70.000000,347.222631,200.473846,0.003518,9.400000,4000
530799,7,1.085000,70.000000,337.505186,195.528579,0.003422,9.130000,4000
531199,8,1.840000,70.000000,341.976382,203.606607,0.003474,9.515000,4000
531599,6,2.080000,70.000000,349.752538,185.966413,0.003546,9.645000,4000
531999,10,3.350000,70.000000,348.910643,203.734407,0.003544,9.340000,4000
532399,9,2.945000,70.000000,337.634934,199.267053,0.003424,9.450000,4000
532799,7,1.435000,70.000000,349.657189,200.404044,0.003547,9.425000,4000
533199,5,1.325000,70.000000,347.802445,218.202062,0.003528,9.785000,4000
533599,10,3.000000,70.000000,346.563654,200.039684,0.003517,9.520000,4000
533999,4,2.320000,70.000000,343.275006,195.061414,0.003479,9.455000,4000
534399,4,1.620000,70.000000,348.619208,197.518504,0.003536,10.205000,4000
534799,13,4.215000,70.000000,350.422090,205.987391,0.003557,9.560000,4000
535199,4,2.070000,70.000000,330.839176,187.590624,0.003354,8.985000,4000
535599,7,1.435000,70.000000,352.765668,223.332409,0.003581,9.735000,4000
535999,9,0.845000,70.000000,350.035714,210.668043,0.003556,9.790000,4000
536399,5,0.625000,70.000000,333.128557,189.597947,0.003377,9.245000,4000
536799,5,0.275000,70.000000,354.722318,190.959098,0.003598,9.620000,4000
537199,11,3.055000,70.000000,347.961781,206.169627,0.003531,9.585000,4000
537599,12,7.105000,70.000000,342.538906,195.362885,0.003475,9.225000,4000
537999,8,2.885000,70.000000,340.854954,213.822841,0.003458,9.185000,4000
538399,10,2.650000,70.000000,344.696307,190.462464,0.003500,9.715000,4000
538799,4,1.620000,70.000000,336.971466,195.731086,0.003420,9.860000,4000
539199,6,1.730000,70.000000,350.146074,201.996587,0.003551,9.815000,4000
539599,10,6.500000,70.000000,348.180179,201.859722,0.003537,10.140000,4000
539999,8,1.840000,70.000000,342.077034,196.767202,0.003470,9.365000,4000
540399,12,4.160000,70.000000,357.503534,200.577817,0.003628,10.080000,4000
540799,6,1.080000,70.000000,340.574554,212.686197,0.003459,9.545000,4000
541199,14,1.820000,70.000000,347.676704,204.864748,0.003527,10.060000,4000
541599,7,1.435000,70.000000,331.919801,195.153732,0.003367,9.120000,4000
541999,6,1.030000,70.000000,348.390843,205.622705,0.003536,9.545000,4000
542399,3,2.965000,70.000000,343.381997,211.768103,0.003486,9.930000,4000
542799,13,3.965000,70.000000,354.616187,224.591634,0.003599,10.010000,4000
543199,14,8.995000,70.000000,340.140845,192.872111,0.003458,9.730000,4000
543599,7,4.960000,70.000000,343.508044,207.861987,0.003484,9.495000,4000
543999,7,1.110000,70.000000,347.344879,199.743719,0.003525,9.710000,4000
544399,6,2.430000,70.000000,351.731887,215.996598,0.003566,9.800000,4000
544799,11,1.655000,70.000000,353.480346,204.474739,0.003588,9.340000,4000
545199,9,1.545000,70.000000,338.114448,202.981367,0.003429,8.880000,4000
545599,10,2.300000,70.000000,335.992090,199.937811,0.003410,9.575000,4000
545999,10,3.000000,70.000000,344.631792,194.741496,0.003501,9.875000,4000
546399,7,3.535000,70.000000,335.570713,189.016923,0.003410,9.890000,4000
546799,11,2.005000,70.000000,348.184584,214.830366,0.003535,9.785000,4000
547199,10,1.950000,70.000000,355.449516,209.113412,0.003611,10.040000,4000
547599,7,1.085000,70.000000,343.481240,205.623402,0.003479,9.135000,4000
547999,9,1.545000,70.000000,343.388544,205.746637,0.003484,9.445000,4000
548399,7,2.485000,70.000000,338.081108,201.563599,0.003428,9.505000,4000
548799,11,4.105000,70.000000,349.600436,200.116667,0.003548,9.320000,4000
549199,10,2.650000,70.000000,337.690953,198.157201,0.003427,9.405000,4000
549599,10,2.300000,70.000000,338.347021,191.200672,0.003433,9.660000,4000
549999,9,1.195000,70.000000,345.826603,194.471256,0.003512,9.760000,4000
550399,13,2.115000,70.000000,347.289775,203.868668,0.003526,9.865000,4000
550799,6,1.730000,70.000000,335.618703,195.018808,0.003405,9.290000,4000
551199,13,2.815000,70.000000,348.015596,210.203244,0.003534,9.485000,4000
551599,6,2.780000,70.000000,334.821774,197.210682,0.003398,9.125000,4000
551999,7,1.435000,70.000000,354.040659,211.087392,0.003592,9.755000,4000
552399,6,1.030000,70.000000,347.907117,208.885042,0.003527,9.535000,4000
552799,13,2.815000,70.000000,352.666920,213.408915,0.003581,9.325000,4000
553199,10,3.000000,70.000000,332.208608,197.305913,0.003372,9.115000,4000
553599,8,1.140000,70.000000,340.088432,207.220322,0.003451,9.775000,4000
553999,7,1.085000,70.000000,343.177840,207.053614,0.003483,9.840000,4000
554399,10,5.345000,70.000000,342.587622,189.960475,0.003479,9.550000,4000
554799,15,7.470000,70.000000,352.237586,206.378463,0.003577,9.655000,4000
555199,6,1.730000,70.000000,337.052599,207.389124,0.003417,9.175000,4000
555599,12,3.810000,70.000000,349.333818,218.527576,0.003546,9.730000,4000
555999,11,2.005000,70.000000,342.134035,203.476104,0.003469,8.955000,4000
556399,8,1.140000,70.000000,337.051900,208.061621,0.003418,9.370000,4000
556799,9,1.545000,70.000000,347.168414,203.405441,0.003523,9.780000,4000
557199,6,1.030000,70.000000,337.679782,200.400130,0.003424,9.750000,4000
557599,9,2.595000,70.000000,342.438248,200.639717,0.003475,9.450000,4000
557999,8,2.890000,70.000000,353.889794,205.149260,0.003590,9.760000,4000
558399,7,2.485000,70.000000,342.639279,213.711343,0.003476,9.405000,4000
558799,8,1.140000,70.000000,351.333116,215.061140,0.003563,9.480000,4000
559199,6,0.680000,70.000000,346.822587,212.074083,0.003520,9.850000,4000
559599,7,1.085000,70.000000,353.752157,217.952050,0.003584,10.275000,4000
559999,4,0.570000,70.000000,342.581005,212.236465,0.003472,9.500000,4000
560399,9,1.895000,70.000000,352.507563,209.963363,0.003579,10.235000,4000
560799,10,1.950000,70.000000,350.806027,200.989708,0.003562,9.550000,4000
561199,9,1.195000,70.000000,348.167573,212.769933,0.003531,9.490000,4000
561599,9,1.895000,70.000000,344.231843,210.002248,0.003496,10.170000,4000
561999,9,2.945000,70.000000,341.617184,217.379864,0.003463,9.220000,4000
562399,12,3.110000,70.000000,335.821124,196.078647,0.003407,9.470000,4000
562799,9,2.945000,70.000000,343.531676,208.021433,0.003484,9.450000,4000
563199,8,1.490000,70.000000,342.372305,210.334271,0.003471,9.175000,4000
563599,10,2.300000,70.000000,352.065659,218.464074,0.003571,9.905000,4000
563999,8,1.490000,70.000000,339.414845,190.920223,0.003442,9.235000,4000
564399,12,2.060000,70.000000,343.108709,221.362015,0.003484,10.035000,4000
564799,9,2.945000,70.000000,341.878324,203.328092,0.003470,9.710000,4000
565199,7,2.835000,70.000000,345.133730,217.362813,0.003498,9.285000,4000
565599,7,2.485000,70.000000,347.124809,204.835024,0.003522,9.060000,4000
565999,13,3.265000,70.000000,348.963824,211.117908,0.003540,9.550000,4000
566399,7,1.785000,70.000000,340.513978,204.108308,0.003454,9.645000,4000
566799,11,3.055000,70.000000,339.164735,199.717043,0.003445,9.385000,4000
567199,12,2.060000,70.000000,347.108960,207.887869,0.003526,9.915000,4000
567599,5,0.625000,70.000000,333.024623,217.177209,0.003380,9.875000,4000
567999,6,0.330000,70.000000,347.093770,200.553870,0.003520,10.060000,4000
568399,7,0.735000,70.000000,348.928105,204.758810,0.003539,9.750000,4000
568799,11,2.705000,70.000000,344.492622,206.515076,0.003494,9.735000,4000
569199,8,1.840000,70.000000,341.439104,200.551148,0.003466,9.785000,4000
569599,6,2.430000,70.000000,349.475146,207.221484,0.003543,9.300000,4000
569999,10,3.700000,70.000000,355.724509,216.178726,0.003609,9.765000,4000
570399,5,2.375000,70.000000,337.446394,208.200466,0.003423,9.555000,4000
570799,9,1.895000,70.000000,346.161550,208.471259,0.003511,9.545000,4000
571199,9,1.595000,70.000000,337.802904,206.844647,0.003431,9.865000,4000
571599,7,1.435000,70.000000,340.898547,192.024694,0.003457,9.910000,4000
571999,8,0.790000,70.000000,354.424350,208.084636,0.003594,9.655000,4000
572399,7,1.785000,70.000000,342.215393,201.048403,0.003470,9.740000,4000
572799,8,2.540000,70.000000,357.644093,207.465217,0.003630,10.275000,4000
573199,8,0.440000,70.000000,345.963071,210.889508,0.003507,9.550000,4000
573599,5,1.675000,70.000000,342.173926,207.964912,0.003471,9.510000,4000
573999,7,2.135000,70.000000,353.251595,219.987472,0.003580,9.660000,4000
574399,11,2.355000,70.000000,339.859589,197.897877,0.003449,9.215000,4000
574799,10,1.950000,70.000000,346.852045,193.578672,0.003518,9.500000,4000
575199,5,0.975000,70.000000,333.584760,205.373867,0.003383,9.210000,4000
575599,12,2.410000,70.000000,357.684908,209.994378,0.003627,9.995000,4000
575999,6,1.380000,70.000000,339.270348,202.726094,0.003437,9.430000,4000
576399,4,3.370000,70.000000,355.235259,199.142439,0.003600,9.540000,4000
576799,11,4.205000,70.000000,354.944301,216.524592,0.003600,9.520000,4000
577199,8,1.240000,70.000000,340.266807,209.303838,0.003452,9.695000,4000
577599,11,2.355000,70.000000,340.740585,212.820659,0.003454,8.730000,4000
577999,7,2.135000,70.000000,335.545785,216.008062,0.003405,8.825000,4000
578399,6,2.430000,70.000000,360.465395,217.514539,0.003654,10.475000,4000
578799,7,2.135000,70.000000,345.051937,209.184512,0.003501,9.865000,4000
579199,9,1.895000,70.000000,359.418233,216.714940,0.003646,9.650000,4000
579599,7,1.085000,70.000000,340.587695,207.546852,0.003453,8.900000,4000
579999,6,2.080000,70.000000,346.075131,205.428703,0.003507,9.995000,4000
580399,4,1.620000,70.000000,348.102050,209.888812,0.003532,10.130000,4000
580799,9,1.545000,70.000000,358.599930,203.633028,0.003635,10.025000,4000
581199,3,1.215000,70.000000,336.720098,221.800386,0.003416,9.970000,4000
581599,12,1.710000,70.000000,354.801175,225.837131,0.003597,10.140000,4000
581999,11,1.655000,70.000000,344.290720,211.748059,0.003493,9.815000,4000
582399,8,3.590000,70.000000,336.085807,204.524982,0.003408,9.235000,4000
582799,5,0.975000,70.000000,348.320347,210.005290,0.003528,9.565000,4000
583199,8,2.190000,70.000000,347.678363,211.864852,0.003523,9.350000,4000
583599,12,2.410000,70.000000,347.265756,209.441701,0.003524,9.525000,4000
583999,7,2.485000,70.000000,339.705185,201.419219,0.003447,9.765000,4000
584399,9,2.245000,70.000000,354.232649,215.264608,0.003589,8.990000,4000
584799,9,2.595000,70.000000,351.221089,216.248914,0.003562,9.250000,4000
585199,5,0.625000,70.000000,345.335779,210.537025,0.003500,9.230000,4000
585599,8,2.190000,70.000000,354.155367,221.139126,0.003593,10.205000,4000
585999,4,0.920000,70.000000,342.369527,216.460878,0.003470,10.075000,4000
586399,7,1.785000,70.000000,349.865604,221.166805,0.003548,10.035000,4000
