#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,5,0.625000,70.000000,332.670243,169.041849,0.003375,10.605000,4000
440799,8,1.140000,70.000000,348.414269,162.412212,0.003535,10.590000,4000
441199,10,3.000000,70.000000,349.154840,165.662617,0.003539,10.245000,4000
441599,5,1.325000,70.000000,335.946704,162.467105,0.003407,10.390000,4000
441999,7,1.785000,70.000000,358.940712,176.893184,0.003639,10.910000,4000
442399,6,1.730000,70.000000,352.369581,169.959304,0.003573,10.460000,4000
442799,4,0.920000,70.000000,344.337330,169.700753,0.003490,10.340000,4000
443199,7,3.535000,70.000000,345.695779,175.273827,0.003505,9.740000,4000
443599,6,1.130000,70.000000,344.195817,169.236098,0.003491,9.745000,4000
443999,7,1.785000,70.000000,340.413837,164.318317,0.003454,10.485000,4000
444399,8,4.285000,70.000000,339.526720,151.914523,0.003444,9.645000,4000
444799,9,2.690000,70.000000,343.489141,151.741015,0.003484,9.945000,4000
445199,8,3.240000,70.000000,348.026356,155.644754,0.003529,10.485000,4000
445599,8,1.840000,70.000000,344.083548,153.053438,0.003489,11.000000,4000
445999,5,1.675000,70.000000,332.648900,153.025826,0.003374,10.825000,4000
446399,6,0.330000,70.000000,345.393511,152.138079,0.003506,11.460000,4000
446799,6,1.030000,70.000000,348.884733,170.343877,0.003536,10.675000,4000
447199,9,1.195000,70.000000,339.019166,153.557048,0.003443,10.275000,4000
447599,13,1.415000,70.000000,344.631686,166.622978,0.003496,10.135000,4000
447999,8,1.840000,70.000000,334.096802,148.035607,0.003388,9.515000,4000
448399,8,0.790000,70.000000,352.734210,145.696621,0.003580,10.640000,4000
448799,4,0.920000,70.000000,336.154789,148.175113,0.003410,10.060000,4000
449199,4,1.620000,70.000000,340.765020,145.351848,0.003456,10.395000,4000
449599,7,1.785000,70.000000,361.335400,155.661560,0.003664,10.970000,4000
449999,8,1.940000,70.000000,344.249517,155.339757,0.003491,9.935000,4000
450399,7,1.785000,70.000000,346.567291,160.554877,0.003513,10.625000,4000
450799,9,1.195000,70.000000,345.213420,154.799002,0.003502,9.855000,4000
451199,6,1.380000,70.000000,343.170376,157.063729,0.003481,10.385000,4000
451599,6,1.030000,70.000000,341.245552,155.450553,0.003460,10.535000,4000
451999,2,0.810000,70.000000,344.075597,152.200060,0.003485,10.390000,4000
452399,6,1.030000,70.000000,347.966122,144.315755,0.003528,10.145000,4000
452799,7,0.735000,70.000000,342.759872,157.322323,0.003476,10.020000,4000
453199,7,1.435000,70.000000,351.102804,151.921099,0.003561,10.165000,4000
453599,6,1.730000,70.000000,342.723877,139.526143,0.003478,10.555000,4000
453999,6,0.680000,70.000000,350.027827,152.993295,0.003549,10.510000,4000
454399,5,0.625000,70.000000,343.747948,152.920634,0.003486,10.565000,4000
454799,4,0.220000,70.000000,345.725816,155.536395,0.003506,11.060000,4000
455199,6,1.380000,70.000000,339.213512,156.672840,0.003441,10.430000,4000
455599,5,1.675000,70.000000,346.696498,153.949228,0.003516,10.315000,4000
455999,6,1.730000,70.000000,345.754777,151.420367,0.003505,9.765000,4000
456399,6,1.030000,70.000000,348.165985,158.490859,0.003529,9.955000,4000
456799,3,0.515000,70.000000,342.141147,148.405348,0.003468,10.385000,4000
457199,3,0.865000,70.000000,357.979902,161.447080,0.003625,10.925000,4000
457599,10,3.000000,70.000000,341.669290,145.987030,0.003465,10.285000,4000
457999,6,1.380000,70.000000,333.834026,152.505164,0.003385,9.860000,4000
458399,5,0.625000,70.000000,348.423434,154.108594,0.003530,10.795000,4000
458799,10,3.000000,70.000000,348.540553,146.413512,0.003538,10.945000,4000
459199,9,1.895000,70.000000,342.894377,157.461120,0.003478,10.340000,4000
459599,5,1.325000,70.000000,335.738363,157.463979,0.003403,10.175000,4000
459999,7,1.085000,70.000000,352.315284,158.683348,0.003570,9.985000,4000
460399,6,1.730000,70.000000,342.836059,147.131475,0.003476,10.310000,4000
460799,5,0.625000,70.000000,345.505803,154.121938,0.003504,10.225000,4000
461199,3,1.215000,70.000000,347.325865,158.574444,0.003518,9.810000,4000
461599,6,0.680000,70.000000,358.721921,153.892637,0.003635,10.480000,4000
461999,9,1.545000,70.000000,346.415075,149.208925,0.003513,10.210000,4000
462399,5,0.975000,70.000000,340.889465,146.975365,0.003456,9.595000,4000
462799,3,1.215000,70.000000,338.920355,157.954445,0.003435,9.525000,4000
463199,8,3.590000,70.000000,355.839090,149.390519,0.003610,10.600000,4000
463599,5,3.075000,70.000000,344.964430,144.548404,0.003495,9.825000,4000
463999,8,2.640000,70.000000,346.715691,149.258394,0.003514,10.315000,4000
464399,9,1.195000,70.000000,350.980857,163.470569,0.003559,10.390000,4000
464799,4,0.920000,70.000000,340.535888,150.953482,0.003452,10.160000,4000
465199,4,0.920000,70.000000,347.553280,152.623960,0.003526,10.345000,4000
465599,13,1.765000,70.000000,355.171321,150.906981,0.003604,11.160000,4000
465999,8,4.180000,70.000000,337.782415,141.055493,0.003426,10.265000,4000
466399,9,2.585000,70.000000,346.000957,165.324173,0.003511,9.945000,4000
466799,4,0.220000,70.000000,342.940835,150.719066,0.003476,10.395000,4000
467199,7,3.185000,70.000000,347.933844,149.703669,0.003527,10.775000,4000
467599,6,1.780000,70.000000,343.550298,162.213879,0.003483,9.965000,4000
467999,7,2.185000,70.000000,344.424365,153.437647,0.003494,10.710000,4000
468399,10,0.550000,70.000000,347.734068,152.523016,0.003526,10.195000,4000
468799,5,0.625000,70.000000,341.024832,148.168742,0.003458,9.775000,4000
469199,4,2.320000,70.000000,349.064543,153.876506,0.003539,9.475000,4000
469599,9,2.245000,70.000000,350.928781,160.039648,0.003559,10.440000,4000
469999,3,0.515000,70.000000,340.150511,146.029330,0.003447,10.005000,4000
470399,7,0.735000,70.000000,352.664273,173.163191,0.003575,10.575000,4000
470799,6,1.030000,70.000000,343.453222,160.086156,0.003485,10.425000,4000
471199,2,1.860000,70.000000,338.544681,159.886884,0.003432,10.030000,4000
471599,10,3.000000,70.000000,357.205702,160.529987,0.003625,10.710000,4000
471999,11,2.355000,70.000000,349.180743,153.002113,0.003544,10.005000,4000
472399,5,0.625000,70.000000,334.322702,154.925356,0.003394,10.275000,4000
472799,8,0.790000,70.000000,350.571436,161.498907,0.003556,9.565000,4000
473199,5,0.625000,70.000000,337.649255,149.392514,0.003425,9.975000,4000
473599,4,0.920000,70.000000,350.305507,155.010146,0.003552,9.875000,4000
473999,6,0.680000,70.000000,348.762758,161.077137,0.003537,10.535000,4000
474399,6,1.730000,70.000000,342.687713,153.486345,0.003476,10.040000,4000
474799,9,1.895000,70.000000,346.327179,155.507554,0.003516,9.860000,4000
475199,6,1.030000,70.000000,349.661787,159.154147,0.003545,9.875000,4000
475599,5,0.975000,70.000000,340.898363,166.166036,0.003459,10.395000,4000
475999,6,1.030000,70.000000,344.177895,159.561769,0.003490,9.755000,4000
476399,7,2.135000,70.000000,345.225132,169.130358,0.003503,9.610000,4000
476799,6,1.730000,70.000000,349.450904,159.186269,0.003546,10.105000,4000
477199,6,1.030000,70.000000,341.759219,167.509447,0.003469,10.330000,4000
477599,7,1.085000,70.000000,345.137748,160.420073,0.003501,10.305000,4000
477999,6,1.030000,70.000000,346.350410,159.660192,0.003516,10.430000,4000
478399,7,1.435000,70.000000,347.342647,174.329459,0.003527,10.080000,4000
478799,5,1.325000,70.000000,341.256701,179.412209,0.003463,9.910000,4000
479199,8,1.490000,70.000000,347.100535,162.260013,0.003525,10.495000,4000
479599,9,2.595000,70.000000,346.589834,167.648150,0.003521,10.555000,4000
479999,9,1.895000,70.000000,337.283470,167.434563,0.003420,9.765000,4000
480399,8,2.190000,70.000000,345.536746,173.878100,0.003508,10.670000,4000
480799,3,0.165000,70.000000,338.645036,171.817696,0.003437,10.260000,4000
481199,4,0.920000,70.000000,349.160218,171.132891,0.003543,10.405000,4000
481599,7,1.435000,70.000000,351.050557,179.982884,0.003565,10.670000,4000
481999,5,2.025000,70.000000,346.317988,169.645222,0.003516,10.235000,4000
482399,9,1.895000,70.000000,351.547641,184.713707,0.003572,10.125000,4000
482799,8,0.790000,70.000000,341.374458,165.691213,0.003467,9.525000,4000
483199,10,1.950000,70.000000,344.448462,173.991780,0.003499,9.890000,4000
483599,7,0.735000,70.000000,340.690397,181.106253,0.003460,9.360000,4000
483999,4,0.920000,70.000000,347.627862,176.324292,0.003529,9.100000,4000
484399,5,0.975000,70.000000,344.434044,178.024118,0.003497,9.865000,4000
484799,7,2.485000,70.000000,341.794320,174.209372,0.003472,9.900000,4000
485199,8,2.190000,70.000000,349.251571,180.397236,0.003546,10.335000,4000
485599,8,1.140000,70.000000,338.625423,169.611430,0.003441,10.595000,4000
485999,6,1.730000,70.000000,341.342691,177.496052,0.003466,9.515000,4000
486399,6,1.730000,70.000000,347.289650,181.626151,0.003530,10.560000,4000
486799,7,1.785000,70.000000,351.834037,194.891773,0.003574,10.475000,4000
487199,7,0.735000,70.000000,340.272964,176.599181,0.003454,9.620000,4000
487599,8,0.790000,70.000000,343.657175,180.323626,0.003492,9.635000,4000
487999,10,3.000000,70.000000,340.378708,172.081124,0.003461,9.830000,4000
488399,6,0.680000,70.000000,345.919895,174.334988,0.003514,10.265000,4000
488799,4,1.620000,70.000000,344.585765,187.691172,0.003498,9.480000,4000
489199,8,2.190000,70.000000,357.032087,178.351641,0.003627,9.980000,4000
489599,9,1.195000,70.000000,344.267508,181.262209,0.003498,9.585000,4000
489999,2,0.460000,70.000000,335.094224,186.981674,0.003403,9.455000,4000
490399,8,1.490000,70.000000,351.935859,180.744241,0.003578,10.555000,4000
490799,7,4.585000,70.000000,341.003824,185.743723,0.003466,10.400000,4000
491199,10,3.450000,70.000000,349.461102,170.000016,0.003555,10.425000,4000
491599,8,2.540000,70.000000,339.139970,192.500044,0.003446,9.585000,4000
491999,10,5.545000,70.000000,343.858442,186.467608,0.003497,9.910000,4000
492399,8,4.170000,70.000000,346.767033,185.887623,0.003527,9.875000,4000
492799,8,0.770000,70.000000,341.778389,186.701405,0.003473,10.505000,4000
493199,4,1.620000,70.000000,337.202681,187.386987,0.003426,9.700000,4000
493599,10,3.000000,70.000000,348.042825,192.763864,0.003538,9.570000,4000
493999,7,2.135000,70.000000,337.891507,178.049099,0.003437,9.745000,4000
494399,7,0.735000,70.000000,351.447141,187.962142,0.003573,10.030000,4000
494799,6,1.730000,70.000000,339.446305,184.722359,0.003450,9.440000,4000
495199,8,1.840000,70.000000,350.004717,181.433909,0.003558,9.960000,4000
495599,10,4.050000,70.000000,340.173784,173.988853,0.003461,10.230000,4000
495999,6,1.030000,70.000000,339.090025,197.349767,0.003447,9.530000,4000
496399,7,0.385000,70.000000,341.384138,199.580717,0.003470,9.645000,4000
496799,10,1.250000,70.000000,345.931967,211.904350,0.003519,8.995000,4000
497199,9,0.945000,70.000000,346.692429,195.648472,0.003527,9.770000,4000
497599,6,0.330000,70.000000,348.916752,191.614477,0.003546,9.975000,4000
497999,11,2.705000,70.000000,340.943579,186.282721,0.003468,9.425000,4000
498399,8,1.490000,70.000000,345.507763,177.096061,0.003511,9.575000,4000
498799,5,0.975000,70.000000,341.949306,200.679214,0.003476,9.645000,4000
499199,6,0.680000,70.000000,348.026278,203.513659,0.003538,9.830000,4000
499599,5,0.975000,70.000000,344.105672,204.824676,0.003498,9.465000,4000
499999,8,2.190000,70.000000,349.506735,200.816077,0.003553,10.210000,4000
500399,5,1.325000,70.000000,348.564375,181.511449,0.003542,9.750000,4000
500799,6,0.330000,70.000000,339.793912,187.992100,0.003456,10.345000,4000
501199,9,2.245000,70.000000,343.100065,190.433629,0.003489,9.750000,4000
501599,7,3.885000,70.000000,343.192988,181.377992,0.003488,9.450000,4000
501999,10,2.400000,70.000000,351.294426,194.644199,0.003573,9.950000,4000
502399,5,0.625000,70.000000,338.572309,189.086358,0.003440,9.735000,4000
502799,4,0.570000,70.000000,344.077290,178.065228,0.003498,9.740000,4000
503199,15,5.375000,70.000000,358.700648,189.200190,0.003645,9.800000,4000
503599,6,0.430000,70.000000,334.573729,175.328997,0.003401,9.785000,4000
503999,2,1.510000,70.000000,339.546798,178.547824,0.003451,9.405000,4000
504399,7,2.835000,70.000000,354.177907,189.136110,0.003600,10.455000,4000
504799,5,3.075000,70.000000,338.508023,178.569785,0.003440,9.995000,4000
505199,10,2.050000,70.000000,355.308025,194.447497,0.003610,9.910000,4000
505599,9,2.945000,70.000000,337.490695,181.732843,0.003428,9.115000,4000
505999,13,3.165000,70.000000,348.478584,193.491030,0.003540,9.640000,4000
506399,6,0.330000,70.000000,331.391495,176.999066,0.003368,9.525000,4000
506799,6,1.730000,70.000000,342.298640,197.012859,0.003477,9.295000,4000
507199,6,1.030000,70.000000,340.085969,191.930678,0.003456,9.455000,4000
507599,7,1.085000,70.000000,349.359809,192.651546,0.003547,8.860000,4000
507999,9,1.195000,70.000000,342.500423,193.808613,0.003482,9.610000,4000
508399,6,0.680000,70.000000,339.661582,182.555226,0.003447,9.710000,4000
508799,11,3.055000,70.000000,342.457278,171.127398,0.003482,9.670000,4000
509199,9,1.195000,70.000000,345.703906,178.923472,0.003511,9.340000,4000
509599,5,0.275000,70.000000,343.362314,180.909967,0.003488,9.285000,4000
509999,4,0.920000,70.000000,342.553913,186.659481,0.003480,9.775000,4000
510399,8,1.840000,70.000000,349.210169,170.885871,0.003548,10.195000,4000
510799,4,1.270000,70.000000,326.478067,186.242799,0.003320,10.175000,4000
511199,9,1.895000,70.000000,350.385551,183.235422,0.003562,10.455000,4000
511599,7,1.085000,70.000000,338.754590,190.720711,0.003444,10.055000,4000
511999,14,3.570000,70.000000,356.691640,194.352667,0.003627,10.335000,4000
512399,6,0.680000,70.000000,335.430479,181.602673,0.003405,9.570000,4000
512799,4,1.270000,70.000000,345.541843,178.668931,0.003510,9.020000,4000
513199,10,2.650000,70.000000,349.937541,190.767948,0.003557,9.630000,4000
513599,4,1.970000,70.000000,333.984892,182.059913,0.003395,9.580000,4000
513999,7,1.435000,70.000000,352.782938,187.251006,0.003583,10.190000,4000
514399,6,0.680000,70.000000,340.668691,181.754021,0.003462,9.495000,4000
514799,7,1.085000,70.000000,348.606875,187.427485,0.003540,9.735000,4000
515199,9,1.895000,70.000000,346.070224,178.460942,0.003517,9.915000,4000
515599,9,1.545000,70.000000,343.132369,178.530905,0.003488,9.705000,4000
515999,6,0.680000,70.000000,346.647906,189.652061,0.003521,9.960000,4000
516399,7,2.135000,70.000000,340.983191,178.035874,0.003466,10.060000,4000
516799,6,1.480000,70.000000,336.320433,172.119415,0.003416,9.300000,4000
517199,10,3.350000,70.000000,351.508573,192.145336,0.003573,9.800000,4000
517599,6,0.780000,70.000000,336.809895,186.235800,0.003423,9.805000,4000
517999,6,2.080000,70.000000,347.764835,182.488896,0.003536,9.775000,4000
518399,5,1.675000,70.000000,353.881712,194.540955,0.003594,9.990000,4000
518799,7,1.085000,70.000000,346.039154,183.534472,0.003519,10.260000,4000
519199,5,1.325000,70.000000,342.987979,180.674806,0.003488,9.665000,4000
519599,3,1.565000,70.000000,339.738252,175.913201,0.003454,9.815000,4000
519999,8,2.190000,70.000000,347.457605,186.146215,0.003534,10.530000,4000
520399,8,2.540000,70.000000,346.581511,191.325967,0.003523,9.015000,4000
520799,6,0.680000,70.000000,336.995414,182.738730,0.003426,9.325000,4000
521199,12,2.060000,70.000000,350.476208,178.790632,0.003566,9.830000,4000
521599,6,1.030000,70.000000,334.906994,181.430506,0.003407,9.275000,4000
521999,12,1.710000,70.000000,350.200677,174.700158,0.003564,9.735000,4000
522399,4,1.270000,70.000000,328.618503,181.023161,0.003342,9.555000,4000
522799,7,3.330000,70.000000,346.265571,188.583375,0.003520,9.690000,4000
523199,7,1.680000,70.000000,349.993750,181.010079,0.003555,9.320000,4000
523599,7,1.085000,70.000000,349.697047,201.038408,0.003551,9.510000,4000
523999,7,1.085000,70.000000,341.447959,202.414727,0.003469,9.370000,4000
524399,8,0.790000,70.000000,347.536792,183.295151,0.003530,9.965000,4000
524799,4,0.920000,70.000000,335.465362,162.148885,0.003410,10.065000,4000
525199,7,1.085000,70.000000,354.057615,179.401520,0.003600,10.365000,4000
525599,4,0.570000,70.000000,338.337792,181.865225,0.003437,9.505000,4000
525999,8,2.890000,70.000000,345.265676,174.909343,0.003510,10.125000,4000
526399,8,1.490000,70.000000,346.161894,166.628179,0.003520,10.550000,4000
526799,6,1.730000,70.000000,345.362650,172.776966,0.003511,10.240000,4000
527199,4,0.570000,70.000000,341.939634,168.254152,0.003476,9.660000,4000
527599,3,0.865000,70.000000,343.383456,172.992458,0.003491,10.610000,4000
527999,12,4.640000,70.000000,355.607928,171.221472,0.003618,10.050000,4000
528399,9,2.125000,70.000000,341.254742,155.634077,0.003471,9.845000,4000
528799,3,0.515000,70.000000,334.411261,170.035778,0.003399,9.320000,4000
529199,4,0.570000,70.000000,357.199575,157.718893,0.003632,10.440000,4000
529599,9,2.595000,70.000000,355.868519,173.999311,0.003619,10.370000,4000
529999,3,0.865000,70.000000,336.136816,162.199394,0.003420,9.445000,4000
530399,5,0.975000,70.000000,345.847716,156.924440,0.003514,9.785000,4000
530799,9,2.945000,70.000000,339.372753,158.508917,0.003451,9.060000,4000
531199,5,1.675000,70.000000,344.774686,154.361253,0.003506,9.395000,4000
531599,6,1.380000,70.000000,347.155622,165.220518,0.003527,9.735000,4000
531999,10,2.650000,70.000000,345.798713,171.034044,0.003518,9.855000,4000
532399,4,0.570000,70.000000,343.709542,151.299720,0.003491,9.610000,4000
532799,13,3.165000,70.000000,347.183619,159.347878,0.003528,9.735000,4000
533199,6,1.730000,70.000000,333.233981,167.237350,0.003387,9.840000,4000
533599,6,1.380000,70.000000,334.265428,157.602880,0.003399,9.915000,4000
533999,6,1.730000,70.000000,346.537142,157.286125,0.003520,9.460000,4000
534399,6,2.430000,70.000000,352.523551,166.495446,0.003578,9.810000,4000
534799,6,2.080000,70.000000,337.838306,172.607163,0.003433,9.625000,4000
535199,10,1.700000,70.000000,348.237875,152.520907,0.003541,10.235000,4000
535599,5,0.625000,70.000000,336.890771,158.350280,0.003424,10.065000,4000
535999,9,1.895000,70.000000,356.928306,177.026102,0.003629,10.280000,4000
536399,2,0.460000,70.000000,343.656476,174.904517,0.003492,10.235000,4000
536799,4,1.270000,70.000000,343.321119,173.673292,0.003488,9.710000,4000
537199,5,0.975000,70.000000,349.131915,166.923775,0.003547,10.565000,4000
537599,6,1.030000,70.000000,343.190768,160.554747,0.003489,9.370000,4000
537999,8,1.490000,70.000000,345.050610,163.110948,0.003509,10.220000,4000
538399,9,1.545000,70.000000,348.008315,171.864129,0.003536,9.865000,4000
538799,8,1.490000,70.000000,338.489264,165.166329,0.003442,9.890000,4000
539199,7,1.785000,70.000000,341.760946,167.376997,0.003471,10.390000,4000
539599,4,0.220000,70.000000,335.007697,145.542407,0.003405,10.590000,4000
539999,2,0.810000,70.000000,346.610747,163.856184,0.003522,9.780000,4000
540399,4,0.920000,70.000000,351.178206,170.629184,0.003567,10.320000,4000
540799,7,1.085000,70.000000,350.002948,156.098208,0.003557,10.640000,4000
541199,6,1.030000,70.000000,338.186687,147.728997,0.003438,10.315000,4000
541599,13,1.765000,70.000000,348.928582,155.437828,0.003548,10.475000,4000
541999,5,1.325000,70.000000,338.505795,143.797631,0.003441,9.710000,4000
542399,3,0.165000,70.000000,337.344897,163.933284,0.003430,10.290000,4000
542799,4,1.270000,70.000000,344.363215,155.669665,0.003500,10.025000,4000
543199,10,3.000000,70.000000,348.977439,168.449005,0.003550,10.720000,4000
543599,9,1.195000,70.000000,348.382737,164.130465,0.003541,9.625000,4000
543999,6,1.730000,70.000000,333.779753,167.851953,0.003390,9.740000,4000
544399,9,2.945000,70.000000,341.040729,160.393153,0.003467,10.280000,4000
544799,11,1.405000,70.000000,349.025886,165.655036,0.003548,9.410000,4000
545199,4,1.270000,70.000000,333.462034,156.814680,0.003388,9.525000,4000
545599,6,1.030000,70.000000,346.231710,168.810101,0.003516,9.805000,4000
545999,5,1.325000,70.000000,347.309721,180.402190,0.003527,9.940000,4000
546399,7,3.185000,70.000000,347.285438,172.600339,0.003533,10.375000,4000
546799,8,2.190000,70.000000,347.695933,170.531737,0.003534,11.120000,4000
547199,6,0.680000,70.000000,342.746027,158.010999,0.003485,10.650000,4000
547599,5,0.625000,70.000000,344.441214,159.093596,0.003501,10.985000,4000
547999,10,0.900000,70.000000,346.719714,168.046410,0.003523,10.230000,4000
548399,3,0.165000,70.000000,327.139315,159.307070,0.003326,9.465000,4000
548799,6,4.530000,70.000000,356.386135,146.491963,0.003621,9.790000,4000
549199,11,2.455000,70.000000,352.564573,166.882181,0.003588,9.880000,4000
549599,7,1.085000,70.000000,339.458332,165.750402,0.003449,9.800000,4000
549999,5,2.025000,70.000000,340.961895,154.131480,0.003465,9.955000,4000
550399,6,1.030000,70.000000,342.662371,153.083825,0.003484,10.650000,4000
550799,4,0.920000,70.000000,344.072842,160.073842,0.003497,10.320000,4000
551199,10,4.050000,70.000000,350.730523,160.242112,0.003565,10.570000,4000
551599,3,0.165000,70.000000,338.528491,169.033307,0.003437,9.265000,4000
551999,5,1.325000,70.000000,346.784635,152.212484,0.003525,10.475000,4000
552399,11,1.305000,70.000000,354.645732,157.393111,0.003606,9.965000,4000
552799,5,0.625000,70.000000,334.674087,150.715857,0.003400,9.630000,4000
553199,7,0.735000,70.000000,342.531428,161.015725,0.003481,9.910000,4000
553599,5,0.975000,70.000000,336.462580,155.821132,0.003420,10.280000,4000
553999,9,1.195000,70.000000,351.023007,160.544336,0.003570,10.240000,4000
554399,1,0.055000,70.000000,336.574055,156.722436,0.003419,10.095000,4000
554799,3,0.165000,70.000000,353.068623,157.186854,0.003587,10.925000,4000
555199,7,0.385000,70.000000,354.673026,161.649902,0.003608,10.430000,4000
555599,6,1.730000,70.000000,345.057245,151.832583,0.003509,10.080000,4000
555999,6,1.380000,70.000000,333.592910,157.241262,0.003391,9.850000,4000
556399,4,0.570000,70.000000,336.883959,157.332236,0.003425,9.585000,4000
556799,7,2.835000,70.000000,347.937479,154.394328,0.003539,10.540000,4000
557199,4,0.570000,70.000000,345.786650,161.996150,0.003514,10.285000,4000
557599,6,0.680000,70.000000,353.447588,168.508499,0.003592,10.310000,4000
557999,6,1.730000,70.000000,339.278658,157.273114,0.003451,10.060000,4000
558399,11,1.655000,70.000000,350.270468,149.528871,0.003563,10.530000,4000
558799,7,1.085000,70.000000,335.864669,135.895666,0.003416,10.480000,4000
559199,5,0.625000,70.000000,342.083726,150.618587,0.003476,10.070000,4000
559599,3,0.865000,70.000000,333.208601,141.812324,0.003385,10.020000,4000
559999,10,1.250000,70.000000,361.185146,152.227982,0.003672,10.120000,4000
560399,5,1.675000,70.000000,340.445288,147.903671,0.003460,9.405000,4000
560799,3,1.215000,70.000000,337.203861,149.190418,0.003425,9.835000,4000
561199,10,4.750000,70.000000,350.960947,161.929359,0.003567,9.610000,4000
561599,4,1.020000,70.000000,337.243451,155.159191,0.003426,9.690000,4000
561999,5,0.625000,70.000000,346.941704,149.521154,0.003525,9.875000,4000
562399,3,0.165000,70.000000,346.525822,159.872227,0.003519,10.225000,4000
562799,7,0.735000,70.000000,359.086286,152.845453,0.003650,10.405000,4000
563199,6,1.030000,70.000000,342.911824,156.474610,0.003482,9.795000,4000
563599,10,1.600000,70.000000,346.297127,150.482524,0.003522,9.775000,4000
563999,7,1.785000,70.000000,341.803091,150.599407,0.003474,10.475000,4000
564399,7,0.735000,70.000000,341.929294,149.715102,0.003478,10.440000,4000
564799,7,2.485000,70.000000,338.992201,151.751873,0.003444,8.695000,4000
565199,6,1.730000,70.000000,336.541021,152.428673,0.003422,9.160000,4000
565599,5,0.975000,70.000000,344.151258,151.139435,0.003499,10.200000,4000
565999,8,2.190000,70.000000,346.795745,152.786150,0.003529,9.735000,4000
566399,7,2.485000,70.000000,341.845536,163.367385,0.003477,10.290000,4000
566799,6,1.730000,70.000000,341.557712,159.540024,0.003474,10.240000,4000
567199,7,1.085000,70.000000,349.703070,158.001391,0.003556,9.780000,4000
567599,5,0.975000,70.000000,340.895577,162.902935,0.003467,10.410000,4000
567999,5,0.975000,70.000000,339.125650,163.261776,0.003449,10.555000,4000
568399,6,1.380000,70.000000,340.576752,171.612885,0.003464,9.940000,4000
568799,12,1.710000,70.000000,348.496821,151.625961,0.003546,10.120000,4000
569199,5,1.675000,70.000000,335.112346,154.704659,0.003407,10.155000,4000
569599,6,1.030000,70.000000,343.850780,156.322873,0.003498,9.935000,4000
569999,8,1.140000,70.000000,347.163558,164.749668,0.003533,10.130000,4000
570399,3,0.865000,70.000000,336.250354,157.787790,0.003419,10.120000,4000
570799,9,3.295000,70.000000,348.388199,167.367389,0.003544,10.485000,4000
571199,6,0.330000,70.000000,342.871342,167.332099,0.003487,9.860000,4000
571599,5,1.325000,70.000000,343.802023,168.813727,0.003498,10.335000,4000
571999,10,4.050000,70.000000,344.126523,161.993487,0.003503,10.475000,4000
572399,8,2.540000,70.000000,341.960061,167.704012,0.003481,10.190000,4000
572799,6,2.430000,70.000000,341.028466,161.270785,0.003467,9.880000,4000
573199,9,1.895000,70.000000,341.063981,152.763227,0.003473,10.155000,4000
573599,5,0.975000,70.000000,332.921054,168.840762,0.003388,10.200000,4000
573999,5,0.975000,70.000000,348.853021,174.696820,0.003550,10.000000,4000
574399,6,0.330000,70.000000,348.811775,176.490192,0.003546,10.000000,4000
574799,7,0.385000,70.000000,349.075151,160.847887,0.003549,10.040000,4000
575199,7,1.785000,70.000000,335.860471,165.177700,0.003417,10.060000,4000
575599,10,2.650000,70.000000,348.381192,168.816138,0.003544,10.035000,4000
575999,7,3.185000,70.000000,336.723900,168.032457,0.003424,9.240000,4000
576399,7,1.435000,70.000000,341.213956,165.480794,0.003472,9.980000,4000
576799,8,0.440000,70.000000,349.852895,172.150666,0.003558,9.625000,4000
577199,6,0.330000,70.000000,328.885895,170.766355,0.003346,9.690000,4000
577599,7,1.085000,70.000000,347.863928,151.605264,0.003539,9.870000,4000
577999,12,2.760000,70.000000,347.707403,163.973066,0.003538,9.600000,4000
578399,5,1.325000,70.000000,332.590662,150.355008,0.003383,9.690000,4000
578799,8,1.840000,70.000000,352.159116,168.998195,0.003585,10.045000,4000
579199,7,2.135000,70.000000,337.685351,166.217388,0.003438,9.825000,4000
579599,7,3.185000,70.000000,343.567678,151.039786,0.003494,9.390000,4000
579999,6,1.030000,70.000000,336.225995,161.001967,0.003419,9.080000,4000
580399,8,1.490000,70.000000,345.604542,153.966868,0.003513,9.125000,4000
580799,8,1.140000,70.000000,338.582944,156.144430,0.003443,9.600000,4000
581199,7,1.785000,70.000000,350.794946,168.046441,0.003565,9.830000,4000
581599,7,1.085000,70.000000,347.940353,158.679544,0.003540,9.955000,4000
581999,4,0.570000,70.000000,347.618829,164.587750,0.003535,9.310000,4000
582399,4,0.920000,70.000000,344.635140,174.154506,0.003507,10.075000,4000
582799,3,0.865000,70.000000,348.450804,181.036265,0.003544,10.005000,4000
583199,6,0.680000,70.000000,346.373566,170.463421,0.003523,9.540000,4000
583599,8,2.540000,70.000000,347.817447,180.769651,0.003540,10.015000,4000
583999,8,0.790000,70.000000,345.834330,161.610842,0.003519,9.350000,4000
584399,5,2.725000,70.000000,345.660490,175.359156,0.003514,9.115000,4000
584799,5,1.325000,70.000000,354.666283,188.274337,0.003606,10.000000,4000
585199,6,0.680000,70.000000,346.696018,170.566773,0.003527,9.960000,4000
585599,4,0.570000,70.000000,341.724422,175.785791,0.003477,9.315000,4000
585999,7,1.435000,70.000000,344.546406,192.837962,0.003505,9.625000,4000
586399,4,0.920000,70.000000,350.859595,192.319872,0.003567,9.685000,4000
