#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,9,1.895000,70.000000,327.808287,221.236575,0.003403,9.280000,4000
440799,4,0.570000,70.000000,319.014346,193.958980,0.003314,9.545000,4000
441199,7,5.030000,70.000000,319.324628,205.824818,0.003323,10.550000,4000
441599,7,4.160000,70.000000,337.566757,209.376606,0.003508,9.815000,4000
441999,9,2.970000,70.000000,332.240630,201.436642,0.003446,9.345000,4000
442399,5,3.425000,70.000000,305.691523,197.901674,0.003179,9.465000,4000
442799,7,1.185000,70.000000,321.830734,210.194084,0.003345,10.070000,4000
443199,9,1.895000,70.000000,327.257290,211.745782,0.003397,9.595000,4000
443599,7,2.135000,70.000000,306.929432,194.544452,0.003190,8.715000,4000
443999,8,0.790000,70.000000,328.023029,202.507080,0.003409,9.885000,4000
444399,3,1.215000,70.000000,309.075279,201.817968,0.003210,9.690000,4000
444799,9,2.245000,70.000000,341.616205,222.750018,0.003551,10.015000,4000
445199,1,0.055000,70.000000,316.981375,195.994378,0.003292,9.920000,4000
445599,6,2.080000,70.000000,320.570045,217.023105,0.003331,9.550000,4000
445999,3,0.615000,70.000000,314.274521,201.577969,0.003258,9.195000,4000
446399,10,1.250000,70.000000,332.447492,203.827096,0.003448,10.200000,4000
446799,9,1.195000,70.000000,315.525016,207.074252,0.003275,9.355000,4000
447199,7,1.435000,70.000000,307.696704,202.049006,0.003195,9.575000,4000
447599,12,3.810000,70.000000,320.349336,201.029519,0.003325,9.970000,4000
447999,11,2.805000,70.000000,312.621544,195.977943,0.003245,9.515000,4000
448399,5,0.625000,70.000000,306.152252,203.314373,0.003176,10.035000,4000
448799,6,2.080000,70.000000,325.922419,214.965121,0.003378,9.720000,4000
449199,8,2.540000,70.000000,326.935905,213.175394,0.003391,9.705000,4000
449599,6,3.830000,70.000000,316.405385,196.883732,0.003282,9.980000,4000
449999,11,3.855000,70.000000,337.699852,212.225208,0.003501,9.645000,4000
450399,4,0.920000,70.000000,313.607278,208.450245,0.003254,9.115000,4000
450799,6,1.730000,70.000000,328.897259,195.384017,0.003408,9.620000,4000
451199,2,0.460000,70.000000,318.956087,201.117161,0.003307,9.820000,4000
451599,3,0.865000,70.000000,316.515394,194.826983,0.003279,9.700000,4000
451999,4,1.270000,70.000000,328.507917,207.081477,0.003404,9.275000,4000
452399,12,2.060000,70.000000,336.014041,225.367629,0.003481,9.355000,4000
452799,3,2.615000,70.000000,310.476813,201.879725,0.003215,8.700000,4000
453199,9,1.195000,70.000000,337.232462,217.216031,0.003494,9.945000,4000
453599,11,2.355000,70.000000,329.018631,200.491629,0.003407,8.840000,4000
453999,5,0.625000,70.000000,324.188659,203.241599,0.003353,9.340000,4000
454399,4,0.570000,70.000000,321.930499,197.476134,0.003342,10.005000,4000
454799,10,3.000000,70.000000,324.026548,208.442537,0.003360,9.495000,4000
455199,8,2.290000,70.000000,318.441993,199.980438,0.003298,9.775000,4000
455599,9,1.895000,70.000000,331.261549,209.966577,0.003429,9.450000,4000
455999,8,1.140000,70.000000,323.817946,209.662114,0.003353,9.565000,4000
456399,4,0.570000,70.000000,318.517705,204.304543,0.003296,9.280000,4000
456799,11,4.805000,70.000000,338.962464,212.928469,0.003511,9.445000,4000
457199,5,1.425000,70.000000,319.279606,205.754692,0.003309,10.070000,4000
457599,6,1.380000,70.000000,322.984732,197.218500,0.003343,9.645000,4000
457999,7,0.735000,70.000000,314.129750,201.992669,0.003252,10.215000,4000
458399,6,1.380000,70.000000,320.264914,211.579687,0.003315,9.990000,4000
458799,11,3.720000,70.000000,331.047044,208.995377,0.003432,9.705000,4000
459199,4,1.335000,70.000000,320.061397,205.736869,0.003314,9.800000,4000
459599,8,1.140000,70.000000,334.347052,214.946831,0.003466,9.845000,4000
459999,11,2.005000,70.000000,327.886519,226.632672,0.003393,9.355000,4000
460399,7,1.785000,70.000000,319.706264,217.917174,0.003310,9.415000,4000
460799,4,1.270000,70.000000,314.641110,205.667686,0.003259,9.820000,4000
461199,9,3.295000,70.000000,330.200122,206.747634,0.003420,9.285000,4000
461599,10,2.400000,70.000000,324.407943,215.888547,0.003363,8.730000,4000
461999,9,3.925000,70.000000,323.813688,222.633304,0.003354,9.515000,4000
462399,7,4.615000,70.000000,319.432628,200.878249,0.003307,9.355000,4000
462799,8,1.590000,70.000000,328.478373,207.553323,0.003402,9.770000,4000
463199,10,0.900000,70.000000,332.543915,215.968212,0.003446,9.660000,4000
463599,6,0.680000,70.000000,315.640348,213.101205,0.003270,9.445000,4000
463999,7,1.085000,70.000000,315.785151,199.753490,0.003270,8.760000,4000
464399,6,3.065000,70.000000,325.808215,218.942597,0.003378,9.265000,4000
464799,6,2.465000,70.000000,333.666316,230.393807,0.003458,10.165000,4000
465199,9,4.210000,70.000000,329.318291,230.596327,0.003412,9.740000,4000
465599,12,2.375000,70.000000,328.212281,211.201635,0.003398,9.010000,4000
465999,6,2.080000,70.000000,309.893071,201.753210,0.003210,9.595000,4000
466399,5,1.325000,70.000000,322.962985,199.337879,0.003341,9.380000,4000
466799,5,0.975000,70.000000,317.553769,205.945135,0.003282,8.555000,4000
467199,9,1.895000,70.000000,323.437755,198.877486,0.003349,8.900000,4000
467599,10,1.600000,70.000000,322.529756,208.862227,0.003340,9.200000,4000
467999,7,0.735000,70.000000,324.539211,208.255921,0.003356,9.045000,4000
468399,8,3.240000,70.000000,326.130991,209.644329,0.003375,9.320000,4000
468799,6,1.030000,70.000000,331.386672,209.872031,0.003431,9.470000,4000
469199,5,2.375000,70.000000,323.540725,200.900719,0.003346,8.840000,4000
469599,7,1.435000,70.000000,313.426523,200.947003,0.003242,9.460000,4000
469999,9,6.510000,70.000000,327.303275,201.042766,0.003390,9.305000,4000
470399,3,1.030000,70.000000,328.342226,198.893479,0.003396,9.440000,4000
470799,7,1.785000,70.000000,334.527670,211.402791,0.003467,10.245000,4000
471199,8,2.190000,70.000000,330.992549,206.629645,0.003426,9.400000,4000
471599,8,0.790000,70.000000,313.735607,200.458679,0.003249,9.400000,4000
471999,12,1.360000,70.000000,323.981849,203.967752,0.003355,9.375000,4000
472399,8,1.490000,70.000000,316.253786,195.599254,0.003274,8.930000,4000
472799,6,1.030000,70.000000,318.331673,210.900188,0.003299,9.455000,4000
473199,7,0.735000,70.000000,324.836118,200.004030,0.003363,9.605000,4000
473599,8,2.540000,70.000000,327.965441,203.347803,0.003396,9.320000,4000
473999,11,2.705000,70.000000,330.565646,187.635466,0.003423,9.480000,4000
474399,5,4.170000,70.000000,316.227701,201.543913,0.003275,9.205000,4000
474799,5,1.470000,70.000000,326.040655,192.543565,0.003378,9.655000,4000
475199,5,3.075000,70.000000,328.206784,206.191339,0.003395,10.070000,4000
475599,7,2.135000,70.000000,323.664113,205.841235,0.003350,9.525000,4000
475999,9,2.595000,70.000000,326.310349,204.341225,0.003377,9.740000,4000
476399,6,0.680000,70.000000,320.983829,201.736359,0.003321,9.295000,4000
476799,8,1.490000,70.000000,317.804976,197.613272,0.003293,9.695000,4000
477199,11,3.405000,70.000000,326.781893,199.092126,0.003386,9.120000,4000
477599,4,4.440000,70.000000,303.811535,189.640798,0.003143,8.855000,4000
477999,11,4.225000,70.000000,334.224157,203.215762,0.003459,10.015000,4000
478399,6,2.180000,70.000000,316.583308,195.846894,0.003277,9.210000,4000
478799,7,2.485000,70.000000,320.971723,204.264054,0.003321,9.125000,4000
479199,5,2.025000,70.000000,328.381924,191.913540,0.003398,9.430000,4000
479599,5,0.625000,70.000000,326.831391,190.517818,0.003384,9.635000,4000
479999,15,2.575000,70.000000,337.873953,187.829667,0.003504,9.275000,4000
480399,4,1.970000,70.000000,306.958858,198.167015,0.003175,8.880000,4000
480799,9,2.945000,70.000000,332.190877,208.414094,0.003437,9.740000,4000
481199,8,1.490000,70.000000,315.688985,177.582294,0.003265,8.825000,4000
481599,5,0.275000,70.000000,315.047154,183.558251,0.003262,9.965000,4000
481999,6,0.680000,70.000000,318.673446,177.375486,0.003301,9.525000,4000
482399,10,1.250000,70.000000,327.987346,195.360069,0.003399,10.010000,4000
482799,6,2.780000,70.000000,309.491628,184.487676,0.003208,9.960000,4000
483199,10,2.300000,70.000000,330.823528,189.847700,0.003429,10.005000,4000
483599,6,1.380000,70.000000,327.061402,182.499963,0.003384,9.730000,4000
483999,8,1.840000,70.000000,317.213486,183.132741,0.003287,9.605000,4000
484399,8,2.890000,70.000000,329.136881,180.502490,0.003409,9.230000,4000
484799,6,1.380000,70.000000,304.789560,185.921801,0.003153,8.820000,4000
485199,8,2.190000,70.000000,317.290139,180.744920,0.003286,9.855000,4000
485599,6,1.030000,70.000000,315.274295,178.714667,0.003266,9.200000,4000
485999,10,2.650000,70.000000,325.395902,179.292294,0.003369,9.420000,4000
486399,9,1.195000,70.000000,317.591721,172.522407,0.003288,9.185000,4000
486799,6,1.380000,70.000000,316.021771,170.357332,0.003271,9.225000,4000
487199,8,1.140000,70.000000,329.241586,190.974799,0.003408,9.310000,4000
487599,7,2.485000,70.000000,313.036597,166.691009,0.003241,9.340000,4000
487999,6,2.080000,70.000000,323.580277,180.684090,0.003350,10.030000,4000
488399,6,2.080000,70.000000,326.731618,185.145857,0.003382,9.635000,4000
488799,4,1.620000,70.000000,325.375698,176.043610,0.003374,10.130000,4000
489199,8,1.140000,70.000000,323.572318,186.793303,0.003350,9.730000,4000
489599,7,0.385000,70.000000,323.803542,194.332125,0.003352,9.675000,4000
489999,9,1.545000,70.000000,316.543724,179.626628,0.003280,9.255000,4000
490399,8,1.940000,70.000000,322.624386,173.870836,0.003345,10.005000,4000
490799,7,0.385000,70.000000,316.321542,184.158039,0.003275,9.395000,4000
491199,7,1.435000,70.000000,320.574843,173.685746,0.003322,9.555000,4000
491599,7,1.435000,70.000000,322.564969,190.769576,0.003339,9.230000,4000
491999,9,2.945000,70.000000,327.250794,182.627473,0.003388,9.690000,4000
492399,5,1.675000,70.000000,318.206356,185.253889,0.003295,9.970000,4000
492799,3,0.865000,70.000000,319.623156,184.830368,0.003310,10.220000,4000
493199,9,3.295000,70.000000,329.661549,189.930739,0.003414,9.670000,4000
493599,8,0.790000,70.000000,326.433213,180.473116,0.003382,9.925000,4000
493999,5,0.975000,70.000000,317.093545,160.065208,0.003285,9.210000,4000
494399,9,1.545000,70.000000,330.117725,183.414175,0.003416,9.810000,4000
494799,5,0.975000,70.000000,315.717793,183.954908,0.003269,9.805000,4000
495199,11,4.475000,70.000000,322.360335,167.380531,0.003340,10.000000,4000
495599,6,2.650000,70.000000,311.719907,176.613878,0.003231,9.565000,4000
495999,10,1.250000,70.000000,331.137994,188.599216,0.003431,10.185000,4000
496399,9,1.545000,70.000000,321.037142,185.547694,0.003320,9.685000,4000
496799,4,1.620000,70.000000,309.821506,180.668827,0.003206,9.615000,4000
497199,11,2.705000,70.000000,332.180629,193.443370,0.003446,10.355000,4000
497599,6,2.780000,70.000000,309.843812,177.058147,0.003205,9.145000,4000
497999,12,3.110000,70.000000,328.406387,190.700026,0.003402,9.930000,4000
498399,2,0.810000,70.000000,308.134038,170.471169,0.003190,9.235000,4000
498799,3,1.565000,70.000000,332.416603,192.192395,0.003443,9.665000,4000
499199,8,1.840000,70.000000,334.010927,183.465624,0.003463,10.220000,4000
499599,8,1.490000,70.000000,326.606692,176.051736,0.003385,10.555000,4000
499999,8,1.140000,70.000000,325.264305,179.698692,0.003370,10.010000,4000
500399,5,0.275000,70.000000,321.820279,185.491956,0.003334,9.760000,4000
500799,11,4.455000,70.000000,341.049824,195.180426,0.003536,9.770000,4000
501199,6,1.030000,70.000000,310.297208,203.656301,0.003215,9.880000,4000
501599,5,0.275000,70.000000,323.205564,190.582864,0.003353,10.565000,4000
501999,6,1.030000,70.000000,328.557745,182.562625,0.003400,9.640000,4000
502399,8,3.785000,70.000000,320.877505,182.360747,0.003322,9.455000,4000
502799,7,3.130000,70.000000,318.044034,179.660331,0.003295,9.900000,4000
503199,6,4.530000,70.000000,329.656797,190.281776,0.003416,9.475000,4000
503599,12,2.860000,70.000000,334.158673,177.454131,0.003467,9.860000,4000
503999,8,1.840000,70.000000,319.723299,169.056170,0.003312,9.875000,4000
504399,6,1.380000,70.000000,322.494477,182.576312,0.003335,9.165000,4000
504799,11,1.655000,70.000000,323.390698,185.507479,0.003354,10.115000,4000
505199,5,0.625000,70.000000,315.155137,176.337380,0.003266,9.935000,4000
505599,8,2.890000,70.000000,314.202829,172.625236,0.003260,10.530000,4000
505999,4,0.570000,70.000000,326.655161,188.373578,0.003390,10.555000,4000
506399,4,3.495000,70.000000,323.602898,177.818525,0.003352,9.475000,4000
506799,10,5.360000,70.000000,330.461581,172.951593,0.003425,8.890000,4000
507199,6,2.565000,70.000000,329.886740,186.304642,0.003416,8.875000,4000
507599,8,1.840000,70.000000,328.146886,194.055583,0.003400,10.100000,4000
507999,5,2.025000,70.000000,317.681102,166.957486,0.003291,9.740000,4000
508399,9,1.195000,70.000000,329.588964,182.810805,0.003412,8.965000,4000
508799,8,2.540000,70.000000,325.786236,183.514978,0.003374,9.155000,4000
509199,3,0.215000,70.000000,325.106905,178.106751,0.003365,9.460000,4000
509599,6,1.780000,70.000000,326.373520,190.862342,0.003382,9.300000,4000
509999,5,0.975000,70.000000,329.135603,180.489920,0.003414,10.100000,4000
510399,5,1.675000,70.000000,319.355642,175.427808,0.003309,9.685000,4000
510799,6,1.730000,70.000000,338.492884,188.853432,0.003504,10.035000,4000
511199,5,1.325000,70.000000,321.723369,181.804006,0.003331,9.280000,4000
511599,6,2.080000,70.000000,315.065176,183.179798,0.003262,9.340000,4000
511999,9,2.945000,70.000000,324.149918,193.401556,0.003361,10.120000,4000
512399,5,1.675000,70.000000,326.990665,182.281495,0.003389,9.630000,4000
512799,4,0.920000,70.000000,325.481891,195.821842,0.003372,9.645000,4000
513199,6,3.480000,70.000000,321.301490,193.828029,0.003330,9.545000,4000
513599,10,2.150000,70.000000,339.729769,186.555044,0.003520,10.105000,4000
513999,8,1.840000,70.000000,318.058129,181.906584,0.003295,9.955000,4000
514399,3,0.515000,70.000000,316.238996,184.029533,0.003275,9.100000,4000
514799,10,4.375000,70.000000,326.932322,184.455481,0.003390,10.155000,4000
515199,7,3.260000,70.000000,329.383442,186.249300,0.003413,9.735000,4000
515599,7,0.385000,70.000000,324.763267,182.373261,0.003364,8.775000,4000
515999,7,1.085000,70.000000,331.073953,190.338784,0.003430,9.485000,4000
516399,6,1.030000,70.000000,324.841252,180.076425,0.003372,9.265000,4000
516799,6,0.680000,70.000000,324.467093,188.874409,0.003366,10.150000,4000
517199,4,1.620000,70.000000,312.559052,167.432890,0.003241,9.120000,4000
517599,7,2.135000,70.000000,333.836304,196.903256,0.003460,9.650000,4000
517999,7,1.785000,70.000000,313.808439,200.634642,0.003256,9.155000,4000
518399,11,1.655000,70.000000,319.137996,188.577024,0.003312,9.580000,4000
518799,8,1.490000,70.000000,323.090276,181.726728,0.003352,9.435000,4000
519199,7,2.485000,70.000000,320.588320,181.851910,0.003324,9.310000,4000
519599,8,1.490000,70.000000,331.675458,199.552243,0.003437,9.250000,4000
519999,6,1.730000,70.000000,317.123197,185.860244,0.003290,9.960000,4000
520399,0,0.000000,70.000000,320.943819,190.964446,0.003323,9.340000,4000
520799,10,1.950000,70.000000,332.743641,206.446459,0.003452,10.225000,4000
521199,4,0.570000,70.000000,320.003554,189.611016,0.003315,9.450000,4000
521599,8,1.140000,70.000000,316.726338,175.061531,0.003280,9.520000,4000
521999,9,2.595000,70.000000,323.920243,204.007714,0.003361,10.025000,4000
522399,10,2.050000,70.000000,325.711634,190.793739,0.003378,9.665000,4000
522799,10,3.000000,70.000000,326.838869,185.197996,0.003386,9.450000,4000
523199,4,0.920000,70.000000,321.130156,190.049601,0.003325,9.180000,4000
523599,5,0.625000,70.000000,322.899429,190.781420,0.003349,9.865000,4000
523999,11,2.705000,70.000000,322.847285,193.142046,0.003350,10.105000,4000
524399,5,2.025000,70.000000,308.653889,193.098513,0.003199,9.490000,4000
524799,4,0.220000,70.000000,331.508551,196.872083,0.003438,10.240000,4000
525199,11,1.655000,70.000000,335.062039,209.145133,0.003474,10.155000,4000
525599,8,1.140000,70.000000,316.856394,194.087305,0.003286,9.875000,4000
525999,5,1.325000,70.000000,315.784310,196.053779,0.003279,9.480000,4000
526399,7,0.735000,70.000000,330.633544,200.489451,0.003429,9.970000,4000
526799,6,1.380000,70.000000,324.503059,199.472787,0.003362,9.525000,4000
527199,3,0.515000,70.000000,317.708788,195.698852,0.003291,9.035000,4000
527599,2,0.460000,70.000000,325.694670,211.718895,0.003377,10.130000,4000
527999,5,0.975000,70.000000,342.554142,223.511843,0.003555,11.325000,4000
528399,6,1.380000,70.000000,321.618350,195.359879,0.003333,9.575000,4000
528799,7,1.785000,70.000000,330.841427,193.789600,0.003430,10.070000,4000
529199,9,1.545000,70.000000,317.280252,194.177799,0.003293,10.025000,4000
529599,9,3.295000,70.000000,321.277920,194.654409,0.003329,9.435000,4000
529999,4,1.270000,70.000000,321.112914,205.713337,0.003330,9.540000,4000
530399,6,1.030000,70.000000,324.185301,206.198287,0.003362,9.600000,4000
530799,9,1.895000,70.000000,325.038700,197.736980,0.003367,9.450000,4000
531199,2,0.460000,70.000000,312.648554,191.637580,0.003238,9.895000,4000
531599,4,1.270000,70.000000,337.991026,209.969223,0.003507,10.385000,4000
531999,5,0.275000,70.000000,329.272507,189.806133,0.003411,9.675000,4000
532399,7,1.435000,70.000000,320.270588,190.522059,0.003322,9.460000,4000
532799,5,0.275000,70.000000,322.737649,191.176620,0.003346,9.390000,4000
533199,5,2.025000,70.000000,324.005599,173.120989,0.003361,9.755000,4000
533599,3,2.615000,70.000000,319.357759,182.622200,0.003310,9.795000,4000
533999,8,5.840000,70.000000,333.118817,193.845005,0.003459,9.610000,4000
534399,4,2.470000,70.000000,330.641469,194.775445,0.003425,9.915000,4000
534799,7,2.385000,70.000000,328.914111,210.624304,0.003407,9.515000,4000
535199,10,3.000000,70.000000,319.515021,183.452090,0.003311,9.185000,4000
535599,5,1.325000,70.000000,330.284424,197.202839,0.003423,9.380000,4000
535999,5,1.325000,70.000000,321.857964,192.198618,0.003342,9.930000,4000
536399,4,0.920000,70.000000,318.422009,178.763737,0.003302,10.015000,4000
536799,6,1.380000,70.000000,322.242846,191.527534,0.003342,10.090000,4000
537199,6,2.430000,70.000000,324.051410,206.828669,0.003367,10.070000,4000
537599,4,0.570000,70.000000,324.273501,195.522922,0.003364,10.250000,4000
537999,12,5.560000,70.000000,343.439918,198.795938,0.003564,10.520000,4000
538399,3,2.365000,70.000000,320.437624,179.592461,0.003322,9.595000,4000
538799,7,4.680000,70.000000,324.316366,197.183344,0.003362,9.420000,4000
539199,8,3.690000,70.000000,323.452291,188.483394,0.003359,10.145000,4000
539599,5,1.175000,70.000000,322.373101,195.715817,0.003343,9.865000,4000
539999,6,0.680000,70.000000,322.925347,196.111026,0.003350,10.390000,4000
540399,6,1.030000,70.000000,322.262108,188.065929,0.003339,8.885000,4000
540799,8,2.190000,70.000000,321.157217,188.894815,0.003332,9.555000,4000
541199,9,1.545000,70.000000,332.846652,200.147203,0.003452,9.690000,4000
541599,9,1.245000,70.000000,317.188216,196.275251,0.003288,9.870000,4000
541999,5,1.025000,70.000000,309.127559,191.513229,0.003207,9.790000,4000
542399,9,1.545000,70.000000,326.446678,179.942532,0.003385,9.415000,4000
542799,5,0.625000,70.000000,312.442862,187.437161,0.003239,9.765000,4000
543199,8,2.190000,70.000000,327.767928,198.256868,0.003399,9.885000,4000
543599,8,2.290000,70.000000,308.398307,183.077908,0.003200,9.970000,4000
543999,10,1.250000,70.000000,327.670194,208.420817,0.003401,10.285000,4000
544399,11,2.005000,70.000000,326.734499,192.713414,0.003394,10.250000,4000
544799,2,0.110000,70.000000,314.510707,200.913750,0.003259,9.745000,4000
545199,9,6.445000,70.000000,332.735545,192.272791,0.003455,9.490000,4000
545599,6,0.780000,70.000000,322.460848,208.591734,0.003349,10.010000,4000
545999,10,2.300000,70.000000,319.845399,211.346730,0.003320,9.745000,4000
546399,7,1.085000,70.000000,311.150060,194.483358,0.003230,9.570000,4000
546799,11,4.805000,70.000000,339.999938,195.731618,0.003532,10.125000,4000
547199,8,1.940000,70.000000,321.553910,193.475946,0.003336,9.830000,4000
547599,10,1.250000,70.000000,323.522056,202.039267,0.003362,9.685000,4000
547999,7,1.085000,70.000000,313.623161,197.681029,0.003256,9.725000,4000
548399,13,2.815000,70.000000,323.800522,199.253351,0.003361,9.765000,4000
548799,7,1.435000,70.000000,312.891763,200.019951,0.003246,9.315000,4000
549199,3,0.515000,70.000000,316.491248,197.446586,0.003283,9.595000,4000
549599,9,2.245000,70.000000,328.259343,205.459075,0.003408,10.055000,4000
549999,6,3.830000,70.000000,321.717414,192.668057,0.003340,9.970000,4000
550399,11,3.855000,70.000000,334.600091,189.852015,0.003472,9.765000,4000
550799,6,1.380000,70.000000,305.704595,186.888396,0.003170,8.900000,4000
551199,11,3.055000,70.000000,329.703365,195.184803,0.003422,9.860000,4000
551599,12,2.760000,70.000000,323.911492,183.021578,0.003364,9.490000,4000
551999,3,1.565000,70.000000,304.550383,194.746903,0.003162,9.015000,4000
552399,6,2.080000,70.000000,328.400860,206.316561,0.003411,10.295000,4000
552799,5,0.975000,70.000000,323.032287,201.889260,0.003352,9.835000,4000
553199,12,3.460000,70.000000,339.543771,190.191591,0.003524,9.925000,4000
553599,8,1.490000,70.000000,309.637485,175.864541,0.003214,9.255000,4000
553999,5,2.025000,70.000000,324.883861,198.388625,0.003372,9.820000,4000
554399,11,2.705000,70.000000,327.467563,192.668145,0.003400,9.670000,4000
554799,6,3.755000,70.000000,320.098264,201.538478,0.003326,9.755000,4000
555199,4,0.945000,70.000000,324.434044,196.458833,0.003368,9.845000,4000
555599,7,0.735000,70.000000,324.991765,200.777533,0.003377,9.755000,4000
555999,8,0.790000,70.000000,331.407113,185.861068,0.003443,9.665000,4000
556399,9,3.645000,70.000000,319.316200,177.375209,0.003317,9.390000,4000
556799,7,1.885000,70.000000,321.121330,178.846440,0.003342,10.075000,4000
557199,5,1.325000,70.000000,321.874186,180.715555,0.003340,9.415000,4000
557599,9,4.345000,70.000000,331.290647,183.444103,0.003440,10.015000,4000
557999,3,1.065000,70.000000,310.756928,177.687918,0.003222,9.495000,4000
558399,6,0.680000,70.000000,327.188210,179.587459,0.003397,10.160000,4000
558799,10,4.750000,70.000000,325.284882,190.484086,0.003377,9.365000,4000
559199,10,4.150000,70.000000,320.278655,178.180322,0.003326,9.270000,4000
559599,9,4.070000,70.000000,311.996963,181.052377,0.003238,9.405000,4000
559999,5,3.250000,70.000000,327.616605,187.574514,0.003402,9.755000,4000
560399,9,1.195000,70.000000,328.114517,177.942084,0.003412,9.630000,4000
560799,5,2.025000,70.000000,315.813424,175.810466,0.003278,9.765000,4000
561199,4,0.220000,70.000000,313.058673,179.341512,0.003244,8.720000,4000
561599,6,2.780000,70.000000,330.236625,178.715058,0.003429,9.535000,4000
561999,7,1.085000,70.000000,328.649654,184.925554,0.003411,9.730000,4000
562399,5,0.975000,70.000000,323.672705,176.720767,0.003364,9.660000,4000
562799,10,1.600000,70.000000,338.186961,193.116143,0.003512,10.680000,4000
563199,9,1.895000,70.000000,314.910392,177.959284,0.003270,9.570000,4000
563599,5,0.275000,70.000000,324.191356,187.321360,0.003361,9.375000,4000
563999,2,1.160000,70.000000,315.735522,174.971846,0.003275,9.665000,4000
564399,3,0.515000,70.000000,323.160295,180.146519,0.003352,9.675000,4000
564799,6,1.380000,70.000000,329.150514,181.061135,0.003415,9.770000,4000
565199,6,0.680000,70.000000,321.568830,178.389198,0.003338,9.265000,4000
565599,8,1.140000,70.000000,324.509526,177.434647,0.003377,10.380000,4000
565999,9,4.250000,70.000000,315.644059,178.642048,0.003279,9.865000,4000
566399,16,2.635000,70.000000,330.814371,183.778867,0.003438,9.560000,4000
566799,2,0.110000,70.000000,301.588739,168.322895,0.003130,9.475000,4000
567199,5,0.625000,70.000000,332.042917,192.788135,0.003447,9.995000,4000
567599,10,3.000000,70.000000,334.873224,183.423882,0.003476,9.625000,4000
567999,4,1.270000,70.000000,310.873745,182.865194,0.003232,9.725000,4000
568399,9,2.245000,70.000000,332.305658,197.476834,0.003450,9.980000,4000
568799,8,0.440000,70.000000,309.999254,185.410853,0.003220,9.670000,4000
569199,9,1.195000,70.000000,322.270523,173.441088,0.003346,9.020000,4000
569599,7,3.535000,70.000000,325.839267,179.626558,0.003385,9.070000,4000
569999,6,1.830000,70.000000,317.310221,188.975113,0.003295,9.170000,4000
570399,9,1.545000,70.000000,327.402547,191.800378,0.003401,9.675000,4000
570799,3,0.865000,70.000000,319.303982,193.501709,0.003314,8.945000,4000
571199,10,1.950000,70.000000,324.498245,205.634984,0.003376,9.840000,4000
571599,9,2.595000,70.000000,314.548313,185.133469,0.003270,9.420000,4000
571999,8,1.140000,70.000000,312.706167,188.850410,0.003247,9.120000,4000
572399,7,1.435000,70.000000,327.089044,188.230851,0.003399,9.885000,4000
572799,3,0.515000,70.000000,325.178935,177.224071,0.003376,9.845000,4000
573199,8,2.540000,70.000000,330.323068,206.631460,0.003437,10.870000,4000
573599,9,2.345000,70.000000,316.544028,201.404379,0.003293,9.765000,4000
573999,2,0.810000,70.000000,320.975111,189.492428,0.003330,9.610000,4000
574399,6,2.780000,70.000000,322.886537,186.903013,0.003351,9.240000,4000
574799,11,2.005000,70.000000,331.840547,178.011471,0.003452,9.895000,4000
575199,5,1.325000,70.000000,319.073016,186.211099,0.003312,8.985000,4000
575599,7,1.785000,70.000000,322.650497,185.946252,0.003352,9.655000,4000
575999,9,4.345000,70.000000,322.142350,193.135461,0.003346,10.405000,4000
576399,8,2.290000,70.000000,326.529778,184.131825,0.003390,9.070000,4000
576799,7,0.735000,70.000000,318.132706,194.761494,0.003309,9.875000,4000
577199,3,0.865000,70.000000,312.636636,184.642390,0.003248,9.525000,4000
577599,11,0.605000,70.000000,332.583846,191.626996,0.003460,10.605000,4000
577999,9,0.495000,70.000000,323.114255,179.061352,0.003356,9.550000,4000
578399,11,2.005000,70.000000,321.512675,179.726946,0.003343,9.930000,4000
578799,2,0.110000,70.000000,303.920772,172.460939,0.003154,9.840000,4000
579199,10,0.900000,70.000000,331.392962,190.064085,0.003446,10.550000,4000
579599,3,1.215000,70.000000,314.792042,167.328513,0.003270,8.805000,4000
579999,5,1.325000,70.000000,321.226253,183.733374,0.003334,9.830000,4000
580399,7,5.985000,70.000000,333.514514,180.089237,0.003462,8.990000,4000
580799,10,5.850000,70.000000,330.265910,194.485240,0.003433,9.420000,4000
581199,9,2.295000,70.000000,328.060791,194.088455,0.003405,9.765000,4000
581599,5,1.325000,70.000000,315.827542,192.833215,0.003278,9.610000,4000
581999,5,0.275000,70.000000,331.778993,190.935880,0.003440,9.650000,4000
582399,11,1.305000,70.000000,324.471759,186.121062,0.003368,9.725000,4000
582799,2,1.160000,70.000000,307.724586,180.407404,0.003195,9.250000,4000
583199,7,1.085000,70.000000,323.391536,202.123151,0.003360,10.010000,4000
583599,3,0.515000,70.000000,328.186517,196.730059,0.003408,10.020000,4000
583999,5,1.325000,70.000000,327.566373,197.271071,0.003404,10.195000,4000
584399,3,0.865000,70.000000,328.808619,210.340083,0.003415,10.640000,4000
584799,9,5.395000,70.000000,324.623881,184.412131,0.003373,9.100000,4000
585199,8,5.440000,70.000000,323.264224,194.820571,0.003360,9.745000,4000
585599,3,0.615000,70.000000,320.322178,190.856397,0.003323,9.455000,4000
585999,5,0.625000,70.000000,323.502215,196.853277,0.003358,9.400000,4000
586399,10,2.300000,70.000000,326.402452,188.930581,0.003388,9.445000,4000
