#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,5,2.475000,70.000000,306.321955,207.652823,0.003074,9.615000,4000
440799,6,4.180000,70.000000,317.042602,227.760376,0.003181,9.515000,4000
441199,4,2.420000,70.000000,335.227715,231.707530,0.003364,9.435000,4000
441599,8,3.440000,70.000000,326.319097,227.756492,0.003275,9.215000,4000
441999,9,5.145000,70.000000,315.399225,221.198600,0.003166,9.270000,4000
442399,14,6.985000,70.000000,324.534164,221.476785,0.003264,9.400000,4000
442799,11,3.670000,70.000000,314.526202,223.508871,0.003159,9.585000,4000
443199,9,1.195000,70.000000,319.918680,216.841363,0.003210,9.925000,4000
443599,10,1.250000,70.000000,313.975191,211.949468,0.003153,9.525000,4000
443999,6,0.680000,70.000000,316.138020,223.023338,0.003174,9.510000,4000
444399,8,3.240000,70.000000,324.301217,232.129591,0.003256,9.750000,4000
444799,8,0.790000,70.000000,310.530849,224.768092,0.003116,9.270000,4000
445199,7,2.135000,70.000000,320.878890,224.985309,0.003222,9.355000,4000
445599,4,4.025000,70.000000,324.822798,225.194969,0.003260,9.765000,4000
445999,14,6.075000,70.000000,323.430205,213.654703,0.003251,9.655000,4000
446399,6,2.430000,70.000000,305.861281,202.697538,0.003070,8.915000,4000
446799,6,3.140000,70.000000,317.849852,218.062864,0.003190,9.060000,4000
447199,8,7.110000,70.000000,326.795596,236.083063,0.003280,9.555000,4000
447599,9,2.955000,70.000000,329.855294,211.446408,0.003310,9.255000,4000
447999,8,1.840000,70.000000,319.507368,211.015118,0.003205,9.735000,4000
448399,13,4.565000,70.000000,314.943416,210.750046,0.003162,9.120000,4000
448799,11,3.755000,70.000000,317.261096,210.525234,0.003187,8.840000,4000
449199,7,0.735000,70.000000,315.323278,209.435944,0.003166,8.865000,4000
449599,4,0.570000,70.000000,321.176905,217.373477,0.003223,9.400000,4000
449999,8,1.490000,70.000000,328.323339,225.148687,0.003295,9.500000,4000
450399,6,3.495000,70.000000,322.862591,220.478264,0.003242,9.175000,4000
450799,6,1.845000,70.000000,307.725258,210.678820,0.003091,9.305000,4000
451199,9,1.895000,70.000000,319.784399,217.424946,0.003210,8.930000,4000
451599,11,5.060000,70.000000,324.130872,215.551687,0.003256,9.155000,4000
451999,8,2.195000,70.000000,306.212891,201.636364,0.003075,9.700000,4000
452399,11,1.655000,70.000000,328.484951,209.864735,0.003297,9.620000,4000
452799,10,6.500000,70.000000,318.763788,206.131943,0.003202,9.640000,4000
453199,10,4.250000,70.000000,302.553536,202.943724,0.003040,8.990000,4000
453599,5,2.025000,70.000000,311.377622,201.445340,0.003124,9.155000,4000
453999,6,2.780000,70.000000,315.238561,209.469333,0.003166,9.575000,4000
454399,7,2.135000,70.000000,331.360061,210.554280,0.003326,10.240000,4000
454799,13,4.565000,70.000000,329.460979,226.909629,0.003308,9.680000,4000
455199,9,3.985000,70.000000,309.668723,202.899917,0.003110,9.050000,4000
455599,12,3.550000,70.000000,326.544392,202.501851,0.003280,9.045000,4000
455999,4,0.570000,70.000000,311.876371,206.255920,0.003129,9.055000,4000
456399,5,0.275000,70.000000,323.193963,203.771624,0.003241,9.190000,4000
456799,8,8.935000,70.000000,322.091479,208.277979,0.003233,9.190000,4000
457199,11,6.080000,70.000000,319.361689,206.021352,0.003206,9.400000,4000
457599,10,4.275000,70.000000,321.378701,212.482660,0.003228,8.675000,4000
457999,4,0.570000,70.000000,307.376389,207.046615,0.003085,8.965000,4000
458399,11,3.755000,70.000000,329.478425,237.498758,0.003310,9.495000,4000
458799,12,3.110000,70.000000,324.403729,224.588607,0.003257,9.550000,4000
459199,6,2.430000,70.000000,303.939157,215.167648,0.003051,9.295000,4000
459599,7,2.835000,70.000000,309.598555,225.583761,0.003108,8.930000,4000
459999,8,3.865000,70.000000,309.410753,202.104393,0.003107,8.305000,4000
460399,12,3.135000,70.000000,326.811757,208.988747,0.003282,9.565000,4000
460799,8,1.840000,70.000000,301.174126,207.551979,0.003023,8.755000,4000
461199,6,2.430000,70.000000,314.188804,214.311044,0.003153,9.115000,4000
461599,9,1.995000,70.000000,322.975631,201.945092,0.003243,9.420000,4000
461999,9,2.245000,70.000000,309.438616,196.214414,0.003106,9.330000,4000
462399,10,5.365000,70.000000,313.045130,204.286960,0.003142,9.015000,4000
462799,3,1.580000,70.000000,310.650903,211.709451,0.003118,9.000000,4000
463199,9,3.295000,70.000000,329.797041,208.740227,0.003311,9.240000,4000
463599,10,3.450000,70.000000,327.976494,221.764391,0.003294,9.890000,4000
463999,8,1.840000,70.000000,307.546306,209.624789,0.003088,9.260000,4000
464399,8,4.700000,70.000000,323.081057,201.739045,0.003244,9.220000,4000
464799,7,6.240000,70.000000,321.376442,205.048128,0.003225,9.585000,4000
465199,7,3.525000,70.000000,323.149214,212.454784,0.003244,9.090000,4000
465599,2,0.900000,70.000000,303.946787,206.191191,0.003051,9.570000,4000
465999,13,2.815000,70.000000,328.514649,212.399065,0.003299,9.830000,4000
466399,9,5.000000,70.000000,304.155471,189.520960,0.003052,8.685000,4000
466799,10,5.560000,70.000000,311.429305,207.832771,0.003128,8.560000,4000
467199,6,2.235000,70.000000,312.559469,213.908356,0.003138,9.635000,4000
467599,5,4.790000,70.000000,317.496742,214.818773,0.003186,9.750000,4000
467999,10,2.365000,70.000000,322.513190,230.627902,0.003236,9.480000,4000
468399,4,0.920000,70.000000,303.066514,212.394666,0.003040,8.745000,4000
468799,8,4.290000,70.000000,324.213818,212.254047,0.003253,9.480000,4000
469199,9,4.445000,70.000000,310.198554,213.441972,0.003118,9.165000,4000
469599,6,1.380000,70.000000,325.196670,209.255895,0.003264,9.780000,4000
469999,10,2.300000,70.000000,315.533854,215.678051,0.003169,9.255000,4000
470399,9,3.995000,70.000000,309.385589,205.400545,0.003108,8.895000,4000
470799,8,2.990000,70.000000,320.442576,212.142536,0.003218,9.050000,4000
471199,5,0.275000,70.000000,325.105360,217.511556,0.003262,9.735000,4000
471599,4,1.270000,70.000000,299.764799,205.285004,0.003010,8.865000,4000
471999,7,4.605000,70.000000,319.303139,211.113668,0.003204,9.170000,4000
472399,7,2.955000,70.000000,321.805162,206.369465,0.003230,9.970000,4000
472799,10,3.000000,70.000000,319.816790,219.289266,0.003212,9.870000,4000
473199,5,1.325000,70.000000,306.983840,214.753919,0.003082,9.795000,4000
473599,5,2.025000,70.000000,322.888587,211.444019,0.003242,9.340000,4000
473999,13,2.815000,70.000000,321.570839,191.643159,0.003232,8.845000,4000
474399,2,3.245000,70.000000,306.041006,222.065810,0.003070,8.750000,4000
474799,12,6.710000,70.000000,327.779106,213.971571,0.003294,9.450000,4000
475199,6,1.495000,70.000000,300.822004,200.915212,0.003022,8.855000,4000
475599,11,2.920000,70.000000,325.654335,219.712001,0.003267,9.460000,4000
475999,5,3.380000,70.000000,316.003385,224.509557,0.003170,9.480000,4000
476399,6,2.835000,70.000000,321.400406,218.642562,0.003228,9.715000,4000
476799,11,3.910000,70.000000,317.657127,207.217765,0.003190,9.635000,4000
477199,5,1.325000,70.000000,309.547972,203.412450,0.003108,9.645000,4000
477599,8,3.540000,70.000000,318.645615,208.642775,0.003196,10.010000,4000
477999,7,2.535000,70.000000,313.518951,214.822526,0.003146,9.865000,4000
478399,8,1.140000,70.000000,311.340519,212.729896,0.003127,9.260000,4000
478799,8,0.790000,70.000000,316.006594,226.430040,0.003172,9.645000,4000
479199,9,1.195000,70.000000,311.357583,211.395476,0.003126,9.995000,4000
479599,9,3.645000,70.000000,312.924426,216.481598,0.003141,9.310000,4000
479999,13,2.115000,70.000000,332.189948,220.336268,0.003337,9.445000,4000
480399,6,1.380000,70.000000,309.923352,229.827737,0.003112,9.060000,4000
480799,9,1.545000,70.000000,310.303466,222.574362,0.003117,9.385000,4000
481199,7,0.735000,70.000000,306.642434,217.411337,0.003078,8.905000,4000
481599,6,4.590000,70.000000,316.605491,208.221040,0.003177,8.890000,4000
481999,6,1.190000,70.000000,313.848047,203.878266,0.003150,9.030000,4000
482399,10,0.900000,70.000000,321.827218,223.798115,0.003231,9.345000,4000
482799,9,7.680000,70.000000,314.515612,202.960450,0.003158,8.925000,4000
483199,11,7.050000,70.000000,319.245229,227.158603,0.003206,9.770000,4000
483599,9,3.505000,70.000000,304.935310,209.728322,0.003064,9.270000,4000
483999,8,5.865000,70.000000,321.158815,209.567506,0.003221,9.390000,4000
484399,12,2.785000,70.000000,315.897340,230.725312,0.003172,9.485000,4000
484799,6,1.730000,70.000000,307.344050,221.559740,0.003086,9.175000,4000
485199,7,0.385000,70.000000,309.290590,220.681371,0.003106,9.265000,4000
485599,10,2.650000,70.000000,317.836219,216.243654,0.003191,9.170000,4000
485999,6,2.080000,70.000000,318.305852,229.754242,0.003196,9.835000,4000
486399,7,1.785000,70.000000,307.506572,225.144341,0.003087,9.630000,4000
486799,7,4.920000,70.000000,299.786648,222.666547,0.003009,9.480000,4000
487199,8,2.625000,70.000000,311.614122,205.969204,0.003127,9.965000,4000
487599,11,3.405000,70.000000,320.420443,229.948697,0.003220,9.440000,4000
487999,6,1.730000,70.000000,296.804005,212.374077,0.002980,8.900000,4000
488399,3,0.865000,70.000000,310.221763,229.849931,0.003114,9.405000,4000
488799,10,7.030000,70.000000,322.287062,231.090973,0.003234,9.475000,4000
489199,11,3.085000,70.000000,315.471948,220.402604,0.003167,9.130000,4000
489599,4,0.920000,70.000000,298.430754,217.581299,0.002994,9.315000,4000
489999,9,5.800000,70.000000,323.743095,232.814383,0.003249,9.890000,4000
490399,8,4.795000,70.000000,317.635151,236.541032,0.003189,9.625000,4000
490799,7,1.340000,70.000000,319.341214,244.499497,0.003202,9.790000,4000
491199,4,4.640000,70.000000,309.074871,229.825996,0.003101,9.145000,4000
491599,12,2.830000,70.000000,332.501252,226.593005,0.003336,9.610000,4000
491999,7,1.285000,70.000000,295.553409,209.263195,0.002970,9.370000,4000
492399,4,2.670000,70.000000,318.893232,219.249281,0.003197,10.010000,4000
492799,5,4.575000,70.000000,312.765834,224.618386,0.003136,9.160000,4000
493199,10,1.350000,70.000000,333.181567,218.698925,0.003343,9.060000,4000
493599,9,1.195000,70.000000,311.966512,225.489123,0.003132,9.175000,4000
493999,5,3.510000,70.000000,315.941996,218.179998,0.003169,9.460000,4000
494399,9,2.780000,70.000000,311.036372,214.437670,0.003122,9.075000,4000
494799,10,3.885000,70.000000,317.858416,213.094350,0.003191,8.855000,4000
495199,8,2.475000,70.000000,302.161515,212.951296,0.003031,8.740000,4000
495599,9,1.195000,70.000000,305.516012,211.985422,0.003066,9.095000,4000
495999,7,6.370000,70.000000,308.318274,219.146361,0.003094,9.270000,4000
496399,5,2.260000,70.000000,315.866807,206.157862,0.003169,9.235000,4000
496799,16,6.790000,70.000000,322.522368,206.828282,0.003241,10.130000,4000
497199,5,2.435000,70.000000,301.470511,207.850745,0.003024,9.205000,4000
497599,6,1.380000,70.000000,321.747702,220.739553,0.003230,10.020000,4000
497999,6,1.730000,70.000000,307.580479,219.659134,0.003083,9.275000,4000
498399,6,4.065000,70.000000,315.796913,211.875567,0.003169,8.880000,4000
498799,4,0.905000,70.000000,317.657011,213.699810,0.003188,9.195000,4000
499199,7,2.485000,70.000000,321.080379,230.231808,0.003223,9.995000,4000
499599,10,1.600000,70.000000,317.210556,214.329746,0.003181,9.280000,4000
499999,5,3.775000,70.000000,312.867731,226.229030,0.003141,9.115000,4000
500399,10,2.050000,70.000000,321.842519,235.116157,0.003229,8.990000,4000
500799,5,2.025000,70.000000,314.997932,209.228915,0.003161,9.510000,4000
501199,5,1.325000,70.000000,311.588859,223.159142,0.003128,8.950000,4000
501599,8,2.890000,70.000000,312.806674,232.548691,0.003139,9.565000,4000
501999,7,3.800000,70.000000,316.842199,213.600241,0.003179,10.075000,4000
502399,11,0.970000,70.000000,316.548082,222.976335,0.003178,9.365000,4000
502799,13,6.995000,70.000000,305.262306,209.038771,0.003065,9.210000,4000
503199,12,7.015000,70.000000,317.881141,210.156357,0.003192,9.785000,4000
503599,7,3.510000,70.000000,314.046773,215.532377,0.003152,9.760000,4000
503999,9,4.545000,70.000000,326.428707,227.756687,0.003274,9.990000,4000
504399,6,2.655000,70.000000,303.246024,214.288075,0.003045,9.635000,4000
504799,10,5.630000,70.000000,309.403606,210.319611,0.003107,9.750000,4000
505199,4,1.925000,70.000000,312.264833,208.558707,0.003131,9.460000,4000
505599,7,3.185000,70.000000,310.461248,218.988412,0.003118,8.925000,4000
505999,12,6.190000,70.000000,328.309381,225.834941,0.003295,9.975000,4000
506399,6,3.860000,70.000000,316.812214,221.759718,0.003178,9.690000,4000
506799,8,2.990000,70.000000,317.376653,217.910063,0.003184,8.905000,4000
507199,3,1.565000,70.000000,307.513862,219.500893,0.003084,9.980000,4000
507599,5,3.325000,70.000000,300.190142,220.510889,0.003012,9.610000,4000
507999,5,2.025000,70.000000,323.698867,217.783755,0.003246,10.230000,4000
508399,9,4.345000,70.000000,323.710800,209.065536,0.003247,9.595000,4000
508799,12,3.910000,70.000000,309.832587,203.832530,0.003112,9.180000,4000
509199,11,5.855000,70.000000,307.988280,211.130508,0.003091,9.035000,4000
509599,7,2.585000,70.000000,318.858027,214.122997,0.003201,9.470000,4000
509999,10,1.600000,70.000000,318.528858,219.448554,0.003198,9.710000,4000
510399,5,0.625000,70.000000,291.963771,208.391134,0.002928,9.370000,4000
510799,8,2.540000,70.000000,313.074942,228.573338,0.003142,9.955000,4000
511199,10,4.050000,70.000000,312.880493,205.500825,0.003141,9.315000,4000
511599,10,2.400000,70.000000,317.761530,210.118390,0.003189,9.125000,4000
511999,11,2.355000,70.000000,318.243674,212.817434,0.003195,9.460000,4000
512399,12,4.860000,70.000000,322.231721,208.518479,0.003235,9.690000,4000
512799,7,4.770000,70.000000,299.372038,209.613776,0.003004,8.840000,4000
513199,6,5.065000,70.000000,314.535976,226.552989,0.003156,9.385000,4000
513599,7,4.970000,70.000000,306.518581,216.021450,0.003074,9.725000,4000
513999,8,1.140000,70.000000,326.603749,231.348267,0.003275,9.760000,4000
514399,4,1.620000,70.000000,316.949627,214.143186,0.003181,9.345000,4000
514799,10,5.450000,70.000000,318.823772,211.571276,0.003200,9.365000,4000
515199,7,1.535000,70.000000,320.394642,207.748584,0.003216,9.750000,4000
515599,6,3.480000,70.000000,301.833056,220.400717,0.003030,9.125000,4000
515999,14,3.670000,70.000000,320.425731,218.523402,0.003219,9.625000,4000
516399,3,0.165000,70.000000,299.429879,200.964517,0.003004,8.650000,4000
516799,9,2.245000,70.000000,322.089727,210.166960,0.003233,9.720000,4000
517199,7,4.680000,70.000000,315.907794,220.572468,0.003173,9.110000,4000
517599,12,4.605000,70.000000,324.020655,205.924978,0.003255,9.495000,4000
517999,11,5.505000,70.000000,317.127121,210.625332,0.003184,9.340000,4000
518399,9,1.645000,70.000000,303.879126,214.107796,0.003050,9.465000,4000
518799,11,2.705000,70.000000,306.820256,190.460418,0.003079,8.920000,4000
519199,11,6.930000,70.000000,304.997809,211.126240,0.003062,8.765000,4000
519599,13,3.390000,70.000000,310.639693,215.357276,0.003119,9.380000,4000
519999,8,1.140000,70.000000,307.465675,217.465799,0.003085,9.460000,4000
520399,11,2.705000,70.000000,321.444479,209.794548,0.003229,9.525000,4000
520799,9,4.095000,70.000000,303.024114,208.479761,0.003044,9.095000,4000
521199,12,2.510000,70.000000,316.159078,201.610544,0.003177,9.465000,4000
521599,3,0.865000,70.000000,304.991547,214.902951,0.003059,9.375000,4000
521999,4,1.270000,70.000000,323.569864,221.627927,0.003247,9.450000,4000
522399,9,6.095000,70.000000,319.905949,207.451548,0.003212,9.340000,4000
522799,7,4.335000,70.000000,316.421551,214.599807,0.003177,8.830000,4000
523199,6,4.125000,70.000000,312.885021,201.760743,0.003138,9.795000,4000
523599,9,5.215000,70.000000,331.536509,214.000625,0.003328,9.740000,4000
523999,6,5.915000,70.000000,322.574876,221.484554,0.003238,9.585000,4000
524399,9,3.605000,70.000000,323.354555,219.015662,0.003244,9.355000,4000
524799,7,1.085000,70.000000,305.305862,205.277096,0.003065,8.845000,4000
525199,7,3.185000,70.000000,314.737972,206.480427,0.003158,9.935000,4000
525599,6,0.330000,70.000000,309.375405,194.380673,0.003105,9.540000,4000
525999,3,3.550000,70.000000,322.975130,204.328546,0.003239,9.905000,4000
526399,7,1.420000,70.000000,315.576437,204.151807,0.003167,9.190000,4000
526799,5,0.975000,70.000000,313.186395,215.669059,0.003145,9.115000,4000
527199,11,1.655000,70.000000,335.346358,214.860607,0.003368,9.450000,4000
527599,10,4.050000,70.000000,317.579801,197.218508,0.003189,9.365000,4000
527999,9,5.410000,70.000000,314.513517,202.795335,0.003160,9.765000,4000
528399,11,7.935000,70.000000,311.502854,205.356301,0.003127,8.965000,4000
528799,9,3.610000,70.000000,326.107264,219.708247,0.003272,9.120000,4000
529199,4,1.970000,70.000000,307.092279,201.103320,0.003081,9.785000,4000
529599,7,2.585000,70.000000,313.830282,229.177143,0.003149,9.555000,4000
529999,10,3.800000,70.000000,331.874250,218.571697,0.003332,9.995000,4000
530399,9,3.045000,70.000000,317.335026,223.655748,0.003186,9.345000,4000
530799,6,4.470000,70.000000,308.239206,199.151703,0.003094,9.125000,4000
531199,13,2.855000,70.000000,326.649835,205.770982,0.003281,9.305000,4000
531599,8,3.590000,70.000000,299.918130,212.948079,0.003014,8.935000,4000
531999,3,0.165000,70.000000,310.418612,209.319621,0.003114,9.300000,4000
532399,7,0.735000,70.000000,324.071613,223.873745,0.003255,9.290000,4000
532799,7,3.885000,70.000000,303.725499,205.206780,0.003049,9.305000,4000
533199,12,3.210000,70.000000,338.375201,220.357881,0.003399,9.745000,4000
533599,11,6.355000,70.000000,320.495478,219.796963,0.003218,9.190000,4000
533999,6,3.830000,70.000000,313.356178,227.637991,0.003145,9.670000,4000
534399,6,1.030000,70.000000,321.833789,236.888780,0.003230,9.635000,4000
534799,5,1.675000,70.000000,327.123599,231.146340,0.003286,9.360000,4000
535199,6,4.275000,70.000000,316.289039,225.396499,0.003174,9.580000,4000
535599,5,2.220000,70.000000,318.139208,230.391847,0.003192,9.820000,4000
535999,14,3.865000,70.000000,335.369831,250.700681,0.003368,9.925000,4000
536399,9,1.545000,70.000000,310.810334,222.430705,0.003123,9.455000,4000
536799,8,2.890000,70.000000,311.417425,231.848588,0.003127,9.475000,4000
537199,4,0.220000,70.000000,303.936780,225.649404,0.003052,9.500000,4000
537599,6,4.260000,70.000000,313.829528,225.447094,0.003153,9.425000,4000
537999,10,6.630000,70.000000,328.502890,242.948680,0.003298,9.695000,4000
538399,7,3.235000,70.000000,318.963537,239.430926,0.003201,9.140000,4000
538799,8,1.940000,70.000000,325.668958,222.345751,0.003271,9.690000,4000
539199,8,2.190000,70.000000,317.534992,228.783229,0.003192,9.650000,4000
539599,5,0.625000,70.000000,319.407805,241.418909,0.003205,9.935000,4000
539999,9,2.245000,70.000000,317.333892,229.961407,0.003189,9.455000,4000
540399,3,0.515000,70.000000,310.696753,228.482963,0.003121,9.140000,4000
540799,12,3.110000,70.000000,328.501265,222.631701,0.003300,9.775000,4000
541199,5,2.825000,70.000000,307.515741,229.799417,0.003087,9.160000,4000
541599,5,0.725000,70.000000,315.552401,244.102753,0.003168,9.510000,4000
541999,7,0.385000,70.000000,323.010768,228.166718,0.003242,10.005000,4000
542399,7,0.735000,70.000000,304.512016,212.332178,0.003057,9.300000,4000
542799,12,4.510000,70.000000,336.308719,227.752777,0.003378,9.525000,4000
543199,4,3.810000,70.000000,301.569051,228.302587,0.003028,8.995000,4000
543599,11,3.145000,70.000000,331.074471,240.653799,0.003328,9.755000,4000
543999,9,2.785000,70.000000,313.125073,223.402959,0.003144,8.960000,4000
544399,9,1.545000,70.000000,309.906620,235.196188,0.003111,8.520000,4000
544799,8,3.940000,70.000000,311.335828,227.708592,0.003126,9.575000,4000
545199,8,1.940000,70.000000,311.792102,225.517888,0.003131,8.775000,4000
545599,15,1.875000,70.000000,322.357919,222.096312,0.003242,9.655000,4000
545999,5,3.185000,70.000000,305.779046,210.810568,0.003069,9.245000,4000
546399,6,3.525000,70.000000,311.933541,220.802246,0.003131,8.740000,4000
546799,7,2.420000,70.000000,322.712219,217.360692,0.003242,9.235000,4000
547199,9,2.245000,70.000000,326.523818,226.599443,0.003277,9.545000,4000
547599,6,0.680000,70.000000,315.156585,220.775055,0.003161,9.375000,4000
547999,7,2.135000,70.000000,318.493183,227.927100,0.003196,9.755000,4000
548399,13,2.465000,70.000000,334.592519,239.753069,0.003366,9.290000,4000
548799,9,2.595000,70.000000,312.382181,223.659150,0.003138,8.735000,4000
549199,7,2.485000,70.000000,312.726813,236.356122,0.003140,9.250000,4000
549599,7,1.085000,70.000000,333.072536,232.609706,0.003343,9.790000,4000
549999,4,0.920000,70.000000,318.217389,233.149629,0.003197,9.370000,4000
550399,4,0.570000,70.000000,316.869445,235.448723,0.003182,9.635000,4000
550799,4,0.920000,70.000000,324.526123,241.357765,0.003260,9.390000,4000
551199,14,3.220000,70.000000,329.163244,231.302547,0.003308,9.330000,4000
551599,5,0.975000,70.000000,306.377904,221.215958,0.003075,9.035000,4000
551999,8,1.840000,70.000000,323.797923,229.900713,0.003249,9.590000,4000
552399,9,6.795000,70.000000,320.355950,219.735789,0.003215,9.200000,4000
552799,18,8.190000,70.000000,330.030883,230.490659,0.003316,9.310000,4000
553199,1,0.055000,70.000000,299.213981,217.308553,0.003004,9.355000,4000
553599,9,0.845000,70.000000,322.513582,228.071624,0.003239,9.340000,4000
553999,8,1.490000,70.000000,312.923485,222.094069,0.003143,9.605000,4000
554399,16,3.680000,70.000000,335.520851,232.714808,0.003370,9.930000,4000
554799,6,1.030000,70.000000,290.575043,206.747399,0.002918,9.150000,4000
555199,9,5.455000,70.000000,331.069823,205.792276,0.003325,9.755000,4000
555599,11,3.565000,70.000000,316.449528,217.215302,0.003180,9.070000,4000
555999,7,0.385000,70.000000,316.340677,216.140045,0.003178,9.475000,4000
556399,6,0.330000,70.000000,310.478150,205.417046,0.003118,9.200000,4000
556799,6,3.830000,70.000000,315.704439,212.439573,0.003169,9.570000,4000
557199,17,6.790000,70.000000,336.550489,225.350519,0.003383,10.205000,4000
557599,9,3.900000,70.000000,307.530162,218.693972,0.003091,9.080000,4000
557999,7,2.135000,70.000000,315.184865,216.696998,0.003166,9.060000,4000
558399,11,5.995000,70.000000,323.319584,227.521859,0.003248,9.200000,4000
558799,10,5.880000,70.000000,325.498608,211.251894,0.003269,10.040000,4000
559199,5,3.115000,70.000000,311.111337,230.053189,0.003123,8.860000,4000
559599,7,1.475000,70.000000,316.098739,227.664700,0.003174,9.530000,4000
559999,9,5.890000,70.000000,312.367888,223.154831,0.003137,9.180000,4000
560399,7,2.730000,70.000000,330.615507,225.248166,0.003321,10.140000,4000
560799,7,4.090000,70.000000,316.860335,224.322389,0.003184,9.510000,4000
561199,8,4.595000,70.000000,319.019114,219.740394,0.003203,9.295000,4000
561599,9,2.300000,70.000000,328.902935,217.911901,0.003301,10.135000,4000
561999,12,5.855000,70.000000,317.179305,219.066405,0.003186,9.420000,4000
562399,11,7.755000,70.000000,312.976800,219.640898,0.003144,9.515000,4000
562799,6,5.885000,70.000000,306.548166,200.059893,0.003078,9.215000,4000
563199,10,2.750000,70.000000,333.947789,215.321657,0.003355,10.110000,4000
563599,8,6.040000,70.000000,318.099115,220.453473,0.003195,9.740000,4000
563999,14,5.070000,70.000000,333.125519,214.400425,0.003348,9.880000,4000
564399,8,0.790000,70.000000,319.513680,198.753318,0.003210,9.160000,4000
564799,11,2.005000,70.000000,331.656953,223.319691,0.003331,10.085000,4000
565199,10,1.250000,70.000000,313.039887,214.587204,0.003145,8.800000,4000
565599,2,0.460000,70.000000,302.446910,210.142435,0.003035,8.905000,4000
565999,12,3.810000,70.000000,337.416357,213.720011,0.003390,9.850000,4000
566399,10,4.025000,70.000000,312.078659,194.587549,0.003133,8.845000,4000
566799,8,0.865000,70.000000,327.831037,220.394973,0.003293,9.380000,4000
567199,4,0.920000,70.000000,310.637085,203.191774,0.003119,8.965000,4000
567599,13,4.215000,70.000000,344.776737,244.008266,0.003464,9.700000,4000
567999,5,0.725000,70.000000,299.958292,207.307782,0.003012,8.525000,4000
568399,6,1.030000,70.000000,319.317640,227.115997,0.003205,9.020000,4000
568799,6,5.720000,70.000000,313.103589,224.511270,0.003143,9.135000,4000
569199,9,2.485000,70.000000,319.912303,211.604479,0.003214,9.540000,4000
569599,10,5.415000,70.000000,314.324021,217.800242,0.003156,9.425000,4000
569999,9,2.310000,70.000000,320.958300,222.574333,0.003222,9.660000,4000
570399,7,2.835000,70.000000,311.892265,201.130057,0.003134,9.470000,4000
570799,12,3.210000,70.000000,337.975497,219.713048,0.003396,9.655000,4000
571199,8,0.790000,70.000000,310.701030,205.282236,0.003120,9.405000,4000
571599,6,4.120000,70.000000,314.359024,206.108912,0.003154,9.320000,4000
571999,9,2.635000,70.000000,323.046593,225.733495,0.003243,9.520000,4000
572399,4,1.270000,70.000000,313.557636,204.674606,0.003148,8.760000,4000
572799,7,7.535000,70.000000,334.933045,227.715962,0.003364,9.930000,4000
573199,11,5.155000,70.000000,327.927982,212.759068,0.003293,9.255000,4000
573599,10,2.300000,70.000000,320.239061,216.611882,0.003219,9.075000,4000
573999,7,3.620000,70.000000,308.258658,219.343083,0.003095,9.015000,4000
574399,10,3.535000,70.000000,327.854439,226.877271,0.003293,9.230000,4000
574799,6,1.380000,70.000000,315.422403,212.444000,0.003168,9.065000,4000
575199,8,3.590000,70.000000,328.052809,224.184032,0.003297,9.320000,4000
575599,8,1.140000,70.000000,322.125240,226.443036,0.003237,9.175000,4000
575999,5,0.975000,70.000000,311.150658,217.688679,0.003125,9.450000,4000
576399,10,4.400000,70.000000,327.792486,229.159710,0.003292,9.570000,4000
576799,9,3.985000,70.000000,319.681543,217.746024,0.003210,9.835000,4000
577199,6,5.570000,70.000000,311.934444,209.851281,0.003133,9.080000,4000
577599,8,0.990000,70.000000,324.047773,221.627283,0.003253,9.880000,4000
577999,6,1.030000,70.000000,320.938332,228.393806,0.003222,9.460000,4000
578399,10,5.400000,70.000000,318.871753,217.089646,0.003202,8.940000,4000
578799,8,7.395000,70.000000,313.684453,222.594098,0.003153,9.160000,4000
579199,11,5.210000,70.000000,322.687527,230.598013,0.003242,9.200000,4000
579599,10,3.155000,70.000000,321.143580,231.836243,0.003224,8.975000,4000
579999,7,1.085000,70.000000,308.149749,208.350300,0.003091,9.070000,4000
580399,6,2.780000,70.000000,322.573122,213.213096,0.003239,9.425000,4000
580799,8,4.475000,70.000000,320.355718,212.030548,0.003218,9.525000,4000
581199,8,4.825000,70.000000,319.280331,222.173901,0.003208,9.320000,4000
581599,9,1.995000,70.000000,314.045041,223.019177,0.003155,9.500000,4000
581999,7,3.535000,70.000000,318.726015,221.112648,0.003198,9.635000,4000
582399,13,4.315000,70.000000,316.101967,207.157262,0.003173,9.450000,4000
582799,9,2.345000,70.000000,299.870714,210.341179,0.003011,8.765000,4000
583199,4,4.620000,70.000000,304.410242,210.429571,0.003057,9.920000,4000
583599,8,1.340000,70.000000,320.082422,230.202514,0.003214,10.115000,4000
583999,15,7.980000,70.000000,316.046191,212.641349,0.003175,9.560000,4000
584399,12,3.815000,70.000000,304.589774,212.580653,0.003056,9.485000,4000
584799,9,0.845000,70.000000,322.025985,226.757867,0.003234,9.710000,4000
585199,6,4.855000,70.000000,306.612407,216.696586,0.003080,9.020000,4000
585599,9,3.020000,70.000000,330.625641,228.437802,0.003321,9.650000,4000
585999,8,5.465000,70.000000,306.369836,211.622554,0.003077,8.835000,4000
586399,8,3.990000,70.000000,314.009908,215.810099,0.003153,9.710000,4000
