#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,8,1.140000,70.000000,343.977179,184.514528,0.003522,8.690000,4000
440799,10,2.300000,70.000000,348.047790,170.506277,0.003566,9.450000,4000
441199,4,0.220000,70.000000,344.358735,160.900302,0.003528,9.345000,4000
441599,13,3.865000,70.000000,362.752187,187.141040,0.003717,9.915000,4000
441999,5,0.275000,70.000000,335.172417,170.033158,0.003432,9.405000,4000
442399,7,0.385000,70.000000,349.707951,186.998178,0.003583,9.275000,4000
442799,5,2.375000,70.000000,344.930104,193.746352,0.003533,9.560000,4000
443199,6,0.680000,70.000000,343.826251,195.924212,0.003519,9.685000,4000
443599,12,4.455000,70.000000,356.386819,196.803579,0.003651,9.770000,4000
443999,7,1.130000,70.000000,341.027191,179.410939,0.003491,9.185000,4000
444399,13,3.865000,70.000000,352.274662,179.988572,0.003611,9.830000,4000
444799,8,0.440000,70.000000,338.334878,183.621812,0.003462,9.165000,4000
445199,9,2.595000,70.000000,346.045284,174.996176,0.003544,9.530000,4000
445599,9,1.895000,70.000000,346.677340,185.766359,0.003552,9.555000,4000
445999,8,2.190000,70.000000,338.001923,189.635720,0.003460,9.135000,4000
446399,14,2.870000,70.000000,354.229198,183.580807,0.003627,9.010000,4000
446799,4,1.270000,70.000000,331.597024,178.979160,0.003394,9.270000,4000
447199,10,2.300000,70.000000,348.886116,186.832828,0.003570,9.480000,4000
447599,9,2.245000,70.000000,356.692653,181.296181,0.003652,10.305000,4000
447999,10,1.250000,70.000000,339.325121,180.371158,0.003470,9.330000,4000
448399,6,1.380000,70.000000,341.228846,187.594080,0.003490,9.360000,4000
448799,5,1.325000,70.000000,348.331679,197.657303,0.003562,9.865000,4000
449199,9,1.895000,70.000000,351.362038,192.002441,0.003592,9.715000,4000
449599,6,1.730000,70.000000,347.568652,178.087668,0.003554,10.105000,4000
449999,8,2.540000,70.000000,347.867517,196.770987,0.003560,9.945000,4000
450399,10,2.300000,70.000000,358.632189,194.458213,0.003669,10.125000,4000
450799,9,0.945000,70.000000,340.548615,189.148389,0.003485,9.565000,4000
451199,12,2.060000,70.000000,346.899585,192.222052,0.003555,9.585000,4000
451599,6,1.730000,70.000000,332.574326,185.361116,0.003402,9.210000,4000
451999,6,1.030000,70.000000,347.533785,179.130593,0.003555,9.795000,4000
452399,8,3.590000,70.000000,352.043323,175.420286,0.003603,9.360000,4000
452799,6,3.530000,70.000000,342.797990,180.379342,0.003508,9.030000,4000
453199,8,4.690000,70.000000,360.661114,177.933096,0.003692,9.660000,4000
453599,7,2.585000,70.000000,350.037961,193.118142,0.003583,9.565000,4000
453999,4,0.220000,70.000000,343.859372,184.412776,0.003518,9.620000,4000
454399,11,0.955000,70.000000,352.669888,187.926899,0.003611,9.555000,4000
454799,11,2.355000,70.000000,346.489946,176.774609,0.003547,9.130000,4000
455199,9,1.995000,70.000000,347.970686,179.068901,0.003564,9.470000,4000
455599,6,1.030000,70.000000,341.235387,183.920286,0.003494,9.380000,4000
455999,13,2.115000,70.000000,346.249596,176.455678,0.003546,9.515000,4000
456399,7,1.785000,70.000000,344.895693,186.860984,0.003530,9.495000,4000
456799,6,1.030000,70.000000,336.983892,193.929123,0.003449,9.115000,4000
457199,6,1.380000,70.000000,353.511295,189.321322,0.003617,9.710000,4000
457599,8,3.590000,70.000000,341.992435,180.498945,0.003499,9.635000,4000
457999,11,3.405000,70.000000,350.168644,186.831505,0.003585,9.610000,4000
458399,7,1.435000,70.000000,343.916714,186.590866,0.003522,9.935000,4000
458799,8,2.190000,70.000000,344.392835,191.078719,0.003524,9.090000,4000
459199,11,3.405000,70.000000,348.070670,185.235026,0.003565,9.695000,4000
459599,7,0.385000,70.000000,340.946065,184.015821,0.003493,9.195000,4000
459999,8,1.840000,70.000000,347.239766,181.823155,0.003552,9.855000,4000
460399,10,1.600000,70.000000,344.212618,174.996653,0.003528,9.710000,4000
460799,10,1.950000,70.000000,343.820533,176.734068,0.003525,9.620000,4000
461199,7,2.135000,70.000000,339.577068,173.278701,0.003478,9.435000,4000
461599,8,0.790000,70.000000,352.041300,172.788542,0.003607,10.030000,4000
461999,3,1.565000,70.000000,340.892995,192.227766,0.003488,9.140000,4000
462399,11,1.655000,70.000000,357.591292,207.653526,0.003660,9.470000,4000
462799,5,0.625000,70.000000,335.898415,179.589580,0.003440,9.030000,4000
463199,12,4.755000,70.000000,349.135745,196.231796,0.003577,9.475000,4000
463599,8,2.885000,70.000000,338.725811,173.579567,0.003467,9.100000,4000
463999,9,2.245000,70.000000,351.565430,181.644160,0.003600,9.005000,4000
464399,9,1.545000,70.000000,346.929986,187.981803,0.003555,9.555000,4000
464799,6,0.330000,70.000000,349.029335,188.819783,0.003574,9.905000,4000
465199,8,2.190000,70.000000,345.094767,189.021617,0.003533,9.070000,4000
465599,13,3.165000,70.000000,347.203259,173.826107,0.003556,9.575000,4000
465999,8,1.140000,70.000000,335.925326,183.726159,0.003441,9.840000,4000
466399,7,3.185000,70.000000,344.611410,184.567365,0.003526,9.340000,4000
466799,10,2.300000,70.000000,352.033237,186.450489,0.003608,9.375000,4000
467199,10,2.650000,70.000000,345.543823,186.299765,0.003541,9.460000,4000
467599,6,0.680000,70.000000,352.021037,178.326846,0.003605,9.520000,4000
467999,8,2.190000,70.000000,339.553579,184.443356,0.003482,9.575000,4000
468399,13,4.810000,70.000000,348.020704,192.631573,0.003568,9.775000,4000
468799,6,3.125000,70.000000,327.065290,170.876618,0.003352,9.275000,4000
469199,9,2.945000,70.000000,354.031555,186.007712,0.003626,9.320000,4000
469599,10,3.000000,70.000000,351.657364,190.165360,0.003602,9.355000,4000
469999,8,3.590000,70.000000,348.162401,182.034385,0.003567,9.340000,4000
470399,11,2.455000,70.000000,350.190559,181.205727,0.003591,9.280000,4000
470799,6,0.680000,70.000000,337.564639,167.107057,0.003460,9.380000,4000
471199,10,1.250000,70.000000,344.490773,179.947253,0.003531,9.300000,4000
471599,4,0.920000,70.000000,342.436167,175.161311,0.003507,9.645000,4000
471999,9,2.245000,70.000000,341.607099,191.627201,0.003502,9.375000,4000
472399,11,3.405000,70.000000,350.837837,179.552761,0.003594,9.760000,4000
472799,10,1.250000,70.000000,346.888544,185.399122,0.003552,9.965000,4000
473199,7,0.735000,70.000000,345.566168,173.860599,0.003537,9.835000,4000
473599,10,2.300000,70.000000,348.430890,176.818646,0.003567,9.310000,4000
473999,7,0.385000,70.000000,341.086970,182.045103,0.003491,9.845000,4000
474399,9,1.895000,70.000000,350.411763,164.583103,0.003588,9.615000,4000
474799,3,0.515000,70.000000,336.908616,169.303344,0.003446,9.330000,4000
475199,9,2.245000,70.000000,356.682680,172.093653,0.003651,10.125000,4000
475599,13,4.215000,70.000000,359.076472,166.611296,0.003676,10.235000,4000
475999,6,1.380000,70.000000,338.924641,172.491974,0.003469,9.920000,4000
476399,7,2.485000,70.000000,346.777134,168.797960,0.003549,10.050000,4000
476799,9,2.945000,70.000000,345.202743,184.458719,0.003532,9.715000,4000
477199,5,1.675000,70.000000,338.936599,174.605918,0.003465,9.430000,4000
477599,7,1.435000,70.000000,349.693857,175.966621,0.003581,9.705000,4000
477999,10,4.050000,70.000000,339.287792,179.089598,0.003472,9.025000,4000
478399,16,7.980000,70.000000,353.072197,171.192011,0.003617,9.855000,4000
478799,10,4.600000,70.000000,345.079656,170.701885,0.003532,9.520000,4000
479199,9,1.545000,70.000000,348.236471,166.728853,0.003565,9.930000,4000
479599,8,0.440000,70.000000,340.394825,158.145258,0.003483,9.245000,4000
479999,5,0.975000,70.000000,343.494596,169.809660,0.003511,9.670000,4000
480399,8,1.490000,70.000000,346.560641,183.166106,0.003545,8.905000,4000
480799,5,0.975000,70.000000,344.021217,182.267146,0.003518,9.765000,4000
481199,15,3.275000,70.000000,364.407272,194.718962,0.003729,9.680000,4000
481599,10,3.350000,70.000000,335.059726,175.632491,0.003427,9.015000,4000
481999,12,2.760000,70.000000,348.874296,176.956026,0.003569,9.215000,4000
482399,6,0.680000,70.000000,331.572843,174.782502,0.003390,8.485000,4000
482799,6,1.030000,70.000000,348.729805,179.783703,0.003566,10.060000,4000
483199,8,0.790000,70.000000,346.823195,183.540751,0.003546,9.680000,4000
483599,8,2.540000,70.000000,341.917287,186.677848,0.003499,9.855000,4000
483999,5,2.025000,70.000000,345.847098,179.560983,0.003535,9.445000,4000
484399,10,4.750000,70.000000,361.641558,177.705493,0.003698,9.475000,4000
484799,4,0.920000,70.000000,345.881610,192.513294,0.003533,9.270000,4000
485199,4,1.620000,70.000000,350.323921,181.623511,0.003580,9.855000,4000
485599,6,0.680000,70.000000,348.011221,178.518467,0.003557,9.415000,4000
485999,9,2.245000,70.000000,351.298988,182.672139,0.003594,9.200000,4000
486399,6,2.430000,70.000000,342.099306,179.351437,0.003496,9.485000,4000
486799,4,1.270000,70.000000,347.854967,171.945977,0.003555,9.375000,4000
487199,11,3.055000,70.000000,364.544207,178.555685,0.003728,9.565000,4000
487599,9,1.545000,70.000000,349.313693,169.952615,0.003571,9.885000,4000
487999,5,0.975000,70.000000,345.192727,176.757070,0.003526,9.630000,4000
488399,5,0.975000,70.000000,345.741720,184.548855,0.003532,9.770000,4000
488799,12,1.710000,70.000000,350.836238,179.351252,0.003592,9.305000,4000
489199,7,1.085000,70.000000,335.168027,184.241743,0.003422,9.250000,4000
489599,9,1.545000,70.000000,342.583231,178.429774,0.003501,9.030000,4000
489999,9,2.595000,70.000000,345.592063,181.268563,0.003529,9.345000,4000
490399,14,3.570000,70.000000,356.485622,176.329940,0.003648,9.445000,4000
490799,7,2.135000,70.000000,329.847212,163.840222,0.003368,8.750000,4000
491199,5,0.275000,70.000000,341.547506,171.340991,0.003488,8.815000,4000
491599,9,1.545000,70.000000,347.639069,177.153870,0.003550,9.680000,4000
491999,6,1.030000,70.000000,345.127136,177.900583,0.003523,9.320000,4000
492399,10,2.300000,70.000000,345.996942,170.809150,0.003537,9.935000,4000
492799,5,0.975000,70.000000,342.445962,173.874882,0.003498,9.760000,4000
493199,15,2.225000,70.000000,358.843582,184.158588,0.003668,9.885000,4000
493599,8,0.790000,70.000000,335.984735,172.253571,0.003433,8.910000,4000
493999,9,2.245000,70.000000,345.904599,168.826530,0.003535,9.455000,4000
494399,9,2.945000,70.000000,345.961581,178.388298,0.003532,9.345000,4000
494799,10,1.250000,70.000000,346.384584,181.760132,0.003543,9.970000,4000
495199,5,0.975000,70.000000,337.034100,175.969245,0.003440,9.435000,4000
495599,5,0.625000,70.000000,349.504184,173.567656,0.003570,9.850000,4000
495999,12,2.410000,70.000000,361.414112,182.726471,0.003697,9.840000,4000
496399,10,0.900000,70.000000,340.813519,180.819859,0.003482,8.980000,4000
496799,9,1.895000,70.000000,349.433441,181.176812,0.003570,9.035000,4000
497199,6,0.680000,70.000000,340.705915,168.611573,0.003480,9.615000,4000
497599,5,0.625000,70.000000,348.662615,187.847406,0.003560,9.505000,4000
497999,6,1.380000,70.000000,350.863035,171.872624,0.003583,9.510000,4000
498399,7,2.135000,70.000000,347.729582,181.355275,0.003551,9.290000,4000
498799,10,0.900000,70.000000,346.020185,177.664708,0.003534,9.005000,4000
499199,14,4.620000,70.000000,355.218373,182.365831,0.003632,9.850000,4000
499599,8,1.490000,70.000000,336.734530,172.554751,0.003443,9.285000,4000
499999,6,5.050000,70.000000,343.086410,172.428100,0.003506,9.555000,4000
500399,8,6.040000,70.000000,358.065908,174.738403,0.003660,10.365000,4000
500799,10,7.350000,70.000000,345.550115,175.213505,0.003531,9.530000,4000
501199,11,2.155000,70.000000,349.762142,188.105882,0.003576,10.295000,4000
501599,3,1.565000,70.000000,334.475795,170.264647,0.003413,9.580000,4000
501999,16,2.630000,70.000000,374.179375,179.618520,0.003826,10.030000,4000
502399,11,2.005000,70.000000,331.351428,167.376429,0.003385,9.235000,4000
502799,7,2.135000,70.000000,336.606481,172.742608,0.003436,9.155000,4000
503199,9,1.545000,70.000000,357.044508,170.145016,0.003649,9.420000,4000
503599,5,1.325000,70.000000,330.298838,166.807979,0.003372,9.190000,4000
503999,8,1.140000,70.000000,356.973386,180.983645,0.003646,9.860000,4000
504399,4,0.570000,70.000000,337.573238,177.722704,0.003448,9.050000,4000
504799,14,3.220000,70.000000,360.618636,174.463687,0.003690,9.755000,4000
505199,11,3.055000,70.000000,341.632502,172.894484,0.003493,9.460000,4000
505599,9,3.295000,70.000000,342.700122,177.075268,0.003499,9.175000,4000
505999,8,0.790000,70.000000,348.857947,175.547952,0.003562,9.445000,4000
506399,5,0.975000,70.000000,338.660078,180.822554,0.003458,9.015000,4000
506799,11,1.305000,70.000000,347.623455,187.656951,0.003551,9.070000,4000
507199,5,0.975000,70.000000,332.004720,174.797110,0.003394,9.570000,4000
507599,10,2.300000,70.000000,349.300674,176.586940,0.003571,10.115000,4000
507999,9,2.595000,70.000000,348.400201,195.478145,0.003562,9.945000,4000
508399,12,2.060000,70.000000,349.347152,188.210753,0.003574,10.065000,4000
508799,8,1.490000,70.000000,333.685615,189.301865,0.003409,9.625000,4000
509199,9,0.495000,70.000000,352.605721,178.145046,0.003603,9.835000,4000
509599,9,1.545000,70.000000,344.485107,169.779096,0.003520,9.135000,4000
509999,10,2.300000,70.000000,339.644505,168.230347,0.003468,9.325000,4000
510399,5,0.625000,70.000000,338.828003,182.374740,0.003460,9.505000,4000
510799,10,2.650000,70.000000,360.187872,185.405403,0.003679,9.670000,4000
511199,9,2.245000,70.000000,345.025454,175.516908,0.003524,9.235000,4000
511599,4,1.270000,70.000000,343.874486,170.573443,0.003512,9.635000,4000
511999,6,1.380000,70.000000,354.576325,174.563229,0.003619,9.995000,4000
512399,6,1.030000,70.000000,345.338362,172.869010,0.003526,9.265000,4000
512799,10,3.700000,70.000000,349.750047,168.403397,0.003574,9.635000,4000
513199,4,2.320000,70.000000,344.182177,193.592758,0.003514,9.785000,4000
513599,10,1.950000,70.000000,355.488781,180.542914,0.003632,10.275000,4000
513999,12,4.510000,70.000000,344.243326,188.337965,0.003521,9.705000,4000
514399,5,1.675000,70.000000,340.179709,182.358264,0.003474,9.370000,4000
514799,10,0.900000,70.000000,357.429075,202.326247,0.003651,9.670000,4000
515199,6,1.730000,70.000000,336.629638,177.637686,0.003437,9.505000,4000
515599,9,1.195000,70.000000,351.054669,182.781459,0.003586,9.880000,4000
515999,7,1.785000,70.000000,329.867259,171.801273,0.003367,8.995000,4000
516399,11,1.655000,70.000000,346.466625,186.615246,0.003537,9.810000,4000
516799,15,3.625000,70.000000,343.638692,187.537419,0.003511,8.990000,4000
517199,7,1.435000,70.000000,347.385049,181.532733,0.003548,9.515000,4000
517599,6,1.380000,70.000000,344.619683,196.289044,0.003519,9.420000,4000
517999,6,0.330000,70.000000,347.877817,178.484830,0.003551,9.675000,4000
518399,10,4.750000,70.000000,349.613994,178.485935,0.003572,9.115000,4000
518799,9,3.045000,70.000000,343.552762,186.345428,0.003511,9.085000,4000
519199,6,2.080000,70.000000,341.723314,185.407754,0.003488,9.555000,4000
519599,8,2.190000,70.000000,356.139675,181.142046,0.003637,10.485000,4000
519999,17,3.385000,70.000000,357.866032,178.412189,0.003661,9.815000,4000
520399,10,2.650000,70.000000,333.042847,170.120993,0.003399,9.260000,4000
520799,4,0.570000,70.000000,335.776273,172.814482,0.003428,9.615000,4000
521199,14,4.270000,70.000000,353.017925,176.494289,0.003606,9.590000,4000
521599,6,1.380000,70.000000,330.786593,185.328457,0.003378,9.155000,4000
521999,8,1.840000,70.000000,352.989899,187.137796,0.003606,9.775000,4000
522399,7,1.435000,70.000000,347.838895,178.345887,0.003553,9.530000,4000
522799,14,2.520000,70.000000,351.621382,182.891815,0.003595,9.730000,4000
523199,10,0.900000,70.000000,343.401859,181.661661,0.003510,9.495000,4000
523599,6,2.430000,70.000000,338.769261,187.173320,0.003458,9.105000,4000
523999,5,2.025000,70.000000,348.221008,197.719102,0.003556,9.930000,4000
524399,5,1.325000,70.000000,351.248232,198.655216,0.003585,9.815000,4000
524799,5,1.325000,70.000000,348.152245,189.267425,0.003557,10.325000,4000
525199,10,1.250000,70.000000,348.680653,200.532567,0.003562,9.700000,4000
525599,10,3.350000,70.000000,344.967565,185.185250,0.003523,9.570000,4000
525999,7,2.835000,70.000000,343.488010,177.435820,0.003508,9.530000,4000
526399,6,2.780000,70.000000,350.374620,192.560596,0.003577,9.840000,4000
526799,9,1.895000,70.000000,355.640719,195.815767,0.003634,10.030000,4000
527199,5,0.275000,70.000000,348.581000,192.871982,0.003558,9.865000,4000
527599,5,0.625000,70.000000,347.375896,186.786314,0.003548,9.565000,4000
527999,9,0.845000,70.000000,345.340433,189.696870,0.003528,9.550000,4000
528399,13,4.215000,70.000000,350.065312,189.801586,0.003574,9.630000,4000
528799,11,1.655000,70.000000,348.903658,187.627513,0.003561,9.295000,4000
529199,6,1.380000,70.000000,340.427722,180.890509,0.003479,9.450000,4000
529599,6,0.680000,70.000000,359.198205,189.683318,0.003663,9.875000,4000
529999,2,0.110000,70.000000,346.751165,197.559277,0.003536,9.600000,4000
530399,8,2.190000,70.000000,356.806138,185.001260,0.003641,10.120000,4000
530799,7,0.735000,70.000000,346.191301,179.990804,0.003533,9.590000,4000
531199,8,1.840000,70.000000,341.038620,189.794525,0.003482,9.595000,4000
531599,13,3.865000,70.000000,356.666806,193.485515,0.003642,10.385000,4000
531999,9,0.845000,70.000000,342.286508,187.194517,0.003492,9.305000,4000
532399,11,2.355000,70.000000,347.093610,199.979603,0.003546,9.675000,4000
532799,7,1.785000,70.000000,341.729130,189.116235,0.003489,9.725000,4000
533199,3,0.865000,70.000000,340.947983,197.525405,0.003480,9.905000,4000
533599,7,1.435000,70.000000,356.889590,202.320570,0.003643,10.195000,4000
533999,7,2.135000,70.000000,347.395082,187.240285,0.003547,9.210000,4000
534399,10,3.000000,70.000000,350.582813,192.131882,0.003577,9.595000,4000
534799,8,1.490000,70.000000,349.195412,190.882527,0.003566,9.725000,4000
535199,9,2.595000,70.000000,349.398106,189.973365,0.003568,9.910000,4000
535599,9,2.945000,70.000000,343.801495,189.287204,0.003511,9.290000,4000
535999,9,1.545000,70.000000,348.422020,186.735922,0.003554,9.270000,4000
536399,9,1.895000,70.000000,352.137717,201.265934,0.003596,9.715000,4000
536799,4,1.620000,70.000000,341.345673,182.707032,0.003480,9.515000,4000
537199,12,3.110000,70.000000,354.357670,188.360934,0.003617,9.750000,4000
537599,5,0.275000,70.000000,342.657670,186.159522,0.003498,9.415000,4000
537999,12,2.760000,70.000000,355.871655,186.848937,0.003631,9.370000,4000
538399,4,0.570000,70.000000,342.026156,182.790340,0.003485,9.225000,4000
538799,7,1.435000,70.000000,352.707830,178.763103,0.003597,9.945000,4000
539199,8,1.490000,70.000000,349.287786,182.552063,0.003565,10.395000,4000
539599,9,1.545000,70.000000,344.044849,186.834372,0.003511,9.880000,4000
539999,7,1.785000,70.000000,343.490615,184.813962,0.003507,9.575000,4000
540399,4,1.970000,70.000000,343.494979,189.776713,0.003505,9.995000,4000
540799,10,2.650000,70.000000,357.296079,195.316525,0.003648,9.365000,4000
541199,12,3.110000,70.000000,355.503759,179.526252,0.003626,9.765000,4000
541599,3,0.515000,70.000000,334.713888,179.887555,0.003416,9.820000,4000
541999,12,2.060000,70.000000,355.106107,174.197699,0.003626,9.440000,4000
542399,7,1.785000,70.000000,340.130746,186.409885,0.003472,9.515000,4000
542799,7,2.135000,70.000000,349.423845,191.192631,0.003566,9.630000,4000
543199,12,4.760000,70.000000,357.874490,203.120267,0.003654,9.610000,4000
543599,9,2.945000,70.000000,340.151179,174.247789,0.003472,8.995000,4000
543999,12,2.510000,70.000000,353.591905,195.149243,0.003609,9.565000,4000
544399,7,2.485000,70.000000,345.284670,183.087061,0.003522,9.300000,4000
544799,2,0.110000,70.000000,342.115756,187.935413,0.003488,8.855000,4000
545199,9,1.895000,70.000000,355.385189,190.948072,0.003629,10.010000,4000
545599,6,1.730000,70.000000,341.836290,191.357671,0.003488,9.440000,4000
545999,5,1.325000,70.000000,349.902615,186.890769,0.003572,9.550000,4000
546399,4,0.570000,70.000000,348.517500,199.557164,0.003556,9.225000,4000
546799,7,1.085000,70.000000,349.064813,204.569141,0.003564,9.640000,4000
547199,11,5.155000,70.000000,355.143187,185.369854,0.003628,9.880000,4000
547599,8,5.075000,70.000000,340.856273,194.839843,0.003480,9.600000,4000
547999,11,2.440000,70.000000,353.138740,192.484419,0.003608,9.585000,4000
548399,7,1.435000,70.000000,345.601212,187.348059,0.003531,9.940000,4000
548799,6,2.780000,70.000000,339.908668,193.607915,0.003472,9.545000,4000
549199,5,0.625000,70.000000,349.056557,195.217876,0.003564,9.595000,4000
549599,11,1.305000,70.000000,351.949355,196.430072,0.003598,9.710000,4000
549999,7,1.435000,70.000000,342.431198,197.143241,0.003499,9.365000,4000
550399,6,0.680000,70.000000,349.687713,199.371836,0.003570,9.485000,4000
550799,7,3.185000,70.000000,347.413768,188.296646,0.003550,9.360000,4000
551199,6,0.330000,70.000000,356.346331,207.630003,0.003640,9.780000,4000
551599,5,0.975000,70.000000,340.665139,199.203515,0.003479,9.305000,4000
551999,10,1.950000,70.000000,351.532917,196.638032,0.003589,9.720000,4000
552399,6,0.330000,70.000000,341.106851,186.413585,0.003482,9.520000,4000
552799,7,2.835000,70.000000,352.126627,195.369323,0.003597,9.545000,4000
553199,8,1.490000,70.000000,355.203489,189.367251,0.003625,9.500000,4000
553599,4,1.270000,70.000000,338.604573,185.688422,0.003459,9.725000,4000
553999,9,7.145000,70.000000,362.013957,190.936676,0.003697,9.595000,4000
554399,9,2.095000,70.000000,346.241171,194.175535,0.003535,9.150000,4000
554799,6,0.330000,70.000000,341.359296,204.384526,0.003485,9.195000,4000
555199,5,1.325000,70.000000,348.427656,200.160704,0.003560,9.835000,4000
555599,13,2.815000,70.000000,352.700351,195.908773,0.003603,10.065000,4000
555999,11,2.705000,70.000000,339.069878,202.172017,0.003464,9.550000,4000
556399,3,0.515000,70.000000,341.584260,196.357147,0.003487,9.965000,4000
556799,8,3.240000,70.000000,359.036101,190.874515,0.003665,9.995000,4000
557199,6,1.380000,70.000000,349.657633,195.566187,0.003570,10.070000,4000
557599,8,2.190000,70.000000,343.611697,197.632393,0.003508,9.580000,4000
557999,7,1.085000,70.000000,349.178461,188.690127,0.003567,9.955000,4000
558399,11,3.405000,70.000000,349.051223,202.917203,0.003569,9.580000,4000
558799,8,2.540000,70.000000,344.494767,192.652092,0.003519,9.890000,4000
559199,9,0.845000,70.000000,347.960260,188.276336,0.003556,9.355000,4000
559599,6,1.380000,70.000000,345.670151,182.918731,0.003530,9.730000,4000
559999,12,2.060000,70.000000,351.485292,193.823238,0.003592,9.845000,4000
560399,7,2.485000,70.000000,335.163652,189.609932,0.003423,9.275000,4000
560799,7,2.135000,70.000000,346.789157,195.553444,0.003542,9.660000,4000
561199,8,2.190000,70.000000,346.722826,186.610538,0.003543,9.625000,4000
561599,10,1.600000,70.000000,356.718566,190.796820,0.003643,9.645000,4000
561999,6,0.680000,70.000000,348.389265,177.509171,0.003558,9.645000,4000
562399,12,2.410000,70.000000,349.635787,176.784672,0.003572,9.470000,4000
562799,4,1.270000,70.000000,345.597272,187.193176,0.003528,9.665000,4000
563199,5,0.975000,70.000000,351.945559,189.173927,0.003594,10.090000,4000
563599,11,2.005000,70.000000,355.874873,198.928490,0.003637,10.070000,4000
563999,7,1.785000,70.000000,340.178636,180.051184,0.003474,9.365000,4000
564399,12,3.460000,70.000000,351.094070,192.113185,0.003589,9.760000,4000
564799,8,1.490000,70.000000,344.223548,187.343114,0.003516,9.350000,4000
565199,8,0.790000,70.000000,345.440463,190.552330,0.003529,9.270000,4000
565599,7,2.485000,70.000000,345.721705,190.594156,0.003532,9.655000,4000
565999,5,0.625000,70.000000,351.204318,197.969512,0.003586,9.925000,4000
566399,9,3.645000,70.000000,349.028748,198.305573,0.003567,9.905000,4000
566799,7,2.585000,70.000000,348.942620,186.534000,0.003561,9.545000,4000
567199,7,2.485000,70.000000,350.141626,193.420322,0.003575,9.730000,4000
567599,4,0.570000,70.000000,352.845120,190.159811,0.003601,10.010000,4000
567999,10,3.000000,70.000000,355.717099,196.491371,0.003634,10.010000,4000
568399,8,1.490000,70.000000,347.287849,186.050801,0.003548,9.660000,4000
568799,10,2.650000,70.000000,340.850869,183.639632,0.003483,9.825000,4000
569199,9,2.595000,70.000000,335.637779,184.553503,0.003428,9.010000,4000
569599,10,6.010000,70.000000,347.696852,172.023589,0.003551,9.490000,4000
569999,6,2.740000,70.000000,347.565472,194.417045,0.003545,9.660000,4000
570399,11,2.415000,70.000000,352.253047,185.228246,0.003596,9.655000,4000
570799,3,1.215000,70.000000,339.335155,181.409581,0.003465,9.255000,4000
571199,7,1.785000,70.000000,362.289222,190.287478,0.003697,10.100000,4000
571599,7,1.785000,70.000000,350.725731,204.797843,0.003582,9.845000,4000
571999,5,1.075000,70.000000,338.573155,183.004397,0.003456,9.875000,4000
572399,6,1.730000,70.000000,354.126461,187.975361,0.003614,9.635000,4000
572799,13,3.515000,70.000000,352.928446,190.251845,0.003607,9.655000,4000
573199,5,0.275000,70.000000,342.235751,196.025703,0.003495,9.880000,4000
573599,9,4.695000,70.000000,348.208819,193.294369,0.003557,9.060000,4000
573999,6,1.830000,70.000000,353.243561,187.139978,0.003606,10.190000,4000
574399,6,3.540000,70.000000,346.842670,176.001852,0.003542,10.140000,4000
574799,6,0.840000,70.000000,351.991294,189.213606,0.003593,9.815000,4000
575199,10,1.950000,70.000000,350.117682,201.039476,0.003579,9.490000,4000
575599,8,2.540000,70.000000,341.651831,179.551512,0.003492,9.510000,4000
575999,5,0.975000,70.000000,347.838621,178.368904,0.003555,10.205000,4000
576399,7,1.435000,70.000000,341.818922,196.764617,0.003494,9.410000,4000
576799,13,2.815000,70.000000,354.140055,191.051443,0.003623,9.970000,4000
577199,6,1.380000,70.000000,342.730346,180.189413,0.003501,9.775000,4000
577599,5,0.625000,70.000000,350.478997,191.846138,0.003582,9.550000,4000
577999,8,1.140000,70.000000,349.279353,193.886800,0.003569,9.865000,4000
578399,9,2.595000,70.000000,348.683520,175.322068,0.003566,9.825000,4000
578799,5,0.975000,70.000000,343.375441,187.944886,0.003510,10.240000,4000
579199,5,0.625000,70.000000,345.963716,191.723824,0.003536,10.035000,4000
579599,14,4.270000,70.000000,347.526152,197.009394,0.003556,9.910000,4000
579999,8,3.240000,70.000000,351.402561,187.128651,0.003592,10.055000,4000
580399,7,1.435000,70.000000,343.764174,184.237839,0.003515,9.855000,4000
580799,10,3.350000,70.000000,351.764820,179.693837,0.003598,10.050000,4000
581199,11,1.405000,70.000000,338.358231,179.280588,0.003463,9.575000,4000
581599,10,3.350000,70.000000,338.695964,188.107791,0.003463,9.415000,4000
581999,9,2.595000,70.000000,344.903046,190.593311,0.003528,9.745000,4000
582399,8,3.240000,70.000000,342.161260,198.190225,0.003498,9.310000,4000
582799,7,2.135000,70.000000,357.053397,204.117459,0.003646,10.760000,4000
583199,4,0.920000,70.000000,342.432892,182.650437,0.003502,10.125000,4000
583599,7,3.885000,70.000000,342.806998,207.752900,0.003507,9.795000,4000
583999,10,4.150000,70.000000,361.034207,197.501111,0.003690,9.585000,4000
584399,7,1.435000,70.000000,340.242421,183.649566,0.003480,9.290000,4000
584799,9,1.545000,70.000000,354.802498,187.228951,0.003626,9.800000,4000
585199,8,1.140000,70.000000,338.499429,204.229359,0.003462,9.510000,4000
585599,15,3.975000,70.000000,352.049278,201.433110,0.003603,9.590000,4000
585999,5,0.975000,70.000000,335.980633,188.744667,0.003435,9.495000,4000
586399,6,1.380000,70.000000,350.120825,207.365638,0.003579,10.090000,4000
