#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,6,1.380000,70.000000,329.803883,169.151164,0.003441,9.255000,4000
440799,8,1.490000,70.000000,334.663126,161.443337,0.003495,9.745000,4000
441199,5,2.025000,70.000000,331.451231,175.310983,0.003456,9.010000,4000
441599,8,1.490000,70.000000,334.744942,172.010466,0.003494,9.520000,4000
441999,10,2.650000,70.000000,337.385965,165.871555,0.003524,9.565000,4000
442399,8,2.540000,70.000000,319.382455,175.898364,0.003328,9.220000,4000
442799,12,2.060000,70.000000,336.680044,173.435747,0.003514,9.930000,4000
443199,3,0.865000,70.000000,320.118718,166.560722,0.003338,9.345000,4000
443599,10,3.000000,70.000000,338.741683,174.822317,0.003537,9.355000,4000
443999,7,1.785000,70.000000,326.275651,165.362109,0.003404,9.315000,4000
444399,8,2.190000,70.000000,338.751512,178.416667,0.003533,9.405000,4000
444799,12,6.205000,70.000000,333.167001,181.763224,0.003481,9.415000,4000
445199,10,7.720000,70.000000,335.835519,175.330080,0.003506,8.905000,4000
445599,8,2.665000,70.000000,324.705273,172.062234,0.003390,9.450000,4000
445999,9,2.595000,70.000000,326.793971,182.239303,0.003413,9.615000,4000
446399,4,1.270000,70.000000,328.541988,168.438287,0.003432,9.885000,4000
446799,6,1.380000,70.000000,338.165199,167.053366,0.003534,9.695000,4000
447199,4,0.920000,70.000000,337.046821,175.030271,0.003517,10.045000,4000
447599,12,3.110000,70.000000,341.959368,181.851143,0.003572,9.840000,4000
447999,10,3.350000,70.000000,331.251080,174.689663,0.003467,9.770000,4000
448399,7,1.085000,70.000000,327.799309,164.029820,0.003427,9.580000,4000
448799,8,1.490000,70.000000,326.116298,172.171055,0.003397,9.620000,4000
449199,4,1.270000,70.000000,315.679679,161.131176,0.003293,9.470000,4000
449599,14,5.240000,70.000000,356.783388,193.158291,0.003727,10.395000,4000
449999,9,1.565000,70.000000,317.125790,171.408538,0.003312,9.300000,4000
450399,10,1.950000,70.000000,336.187174,182.622286,0.003509,9.045000,4000
450799,10,2.300000,70.000000,332.931768,176.937040,0.003475,9.695000,4000
451199,8,1.940000,70.000000,327.490887,164.669343,0.003414,9.215000,4000
451599,12,6.640000,70.000000,329.587863,176.172082,0.003446,9.565000,4000
451999,3,0.645000,70.000000,321.179543,174.330858,0.003353,9.395000,4000
452399,12,5.910000,70.000000,344.663348,187.444368,0.003595,9.870000,4000
452799,6,0.680000,70.000000,320.052887,165.043012,0.003337,9.040000,4000
453199,8,1.490000,70.000000,337.160813,181.070591,0.003518,9.335000,4000
453599,11,2.705000,70.000000,338.334817,172.459738,0.003537,10.100000,4000
453999,9,1.895000,70.000000,332.742331,184.978208,0.003471,9.530000,4000
454399,6,0.680000,70.000000,327.181284,185.259827,0.003404,9.335000,4000
454799,6,3.480000,70.000000,334.230172,187.897103,0.003483,9.270000,4000
455199,9,3.395000,70.000000,338.049185,184.551558,0.003521,9.955000,4000
455599,7,1.085000,70.000000,333.495806,167.630651,0.003472,9.015000,4000
455999,6,3.525000,70.000000,331.486365,180.113849,0.003453,9.425000,4000
456399,11,2.850000,70.000000,347.718410,193.432655,0.003626,10.395000,4000
456799,9,0.845000,70.000000,330.846404,180.798515,0.003442,9.900000,4000
457199,10,3.700000,70.000000,335.186627,187.703342,0.003490,10.240000,4000
457599,4,0.920000,70.000000,334.106964,191.287987,0.003477,9.575000,4000
457999,6,3.875000,70.000000,338.495881,192.078872,0.003527,9.735000,4000
458399,7,2.280000,70.000000,341.386982,187.737430,0.003558,9.825000,4000
458799,9,2.245000,70.000000,335.669687,189.199936,0.003498,9.820000,4000
459199,8,2.890000,70.000000,336.714408,181.736297,0.003508,9.680000,4000
459599,3,0.865000,70.000000,326.884741,196.073478,0.003411,10.475000,4000
459999,9,1.895000,70.000000,344.692094,179.288990,0.003593,10.395000,4000
460399,9,2.945000,70.000000,332.892472,174.221302,0.003470,9.415000,4000
460799,5,0.975000,70.000000,332.568793,175.714952,0.003469,9.470000,4000
461199,8,2.190000,70.000000,344.198284,196.214284,0.003589,9.255000,4000
461599,9,0.495000,70.000000,334.310926,178.787574,0.003481,9.150000,4000
461999,8,2.190000,70.000000,328.658332,173.151634,0.003425,9.860000,4000
462399,7,1.435000,70.000000,341.251355,194.025790,0.003562,10.710000,4000
462799,5,0.975000,70.000000,327.339984,179.917220,0.003420,10.540000,4000
463199,11,2.705000,70.000000,348.753031,190.456947,0.003637,9.985000,4000
463599,6,0.680000,70.000000,322.536350,180.473512,0.003357,9.275000,4000
463999,8,2.540000,70.000000,338.727099,192.568177,0.003528,9.565000,4000
464399,6,0.330000,70.000000,341.308400,185.884467,0.003552,9.470000,4000
464799,6,1.380000,70.000000,330.374793,179.916623,0.003444,9.265000,4000
465199,6,1.380000,70.000000,334.580466,179.699438,0.003490,10.105000,4000
465599,8,1.140000,70.000000,334.780766,173.377105,0.003489,10.015000,4000
465999,14,3.220000,70.000000,333.701322,185.453140,0.003482,9.575000,4000
466399,8,2.190000,70.000000,325.692536,183.497806,0.003399,9.700000,4000
466799,5,1.675000,70.000000,332.162065,178.111621,0.003463,9.905000,4000
467199,8,1.490000,70.000000,348.130907,188.324770,0.003630,9.935000,4000
467599,9,1.895000,70.000000,333.012783,191.985774,0.003478,9.545000,4000
467999,7,5.730000,70.000000,327.917882,181.984765,0.003420,10.335000,4000
468399,12,4.285000,70.000000,343.510063,189.078400,0.003588,10.435000,4000
468799,3,0.740000,70.000000,315.227446,171.225445,0.003284,8.755000,4000
469199,9,1.195000,70.000000,352.098521,187.968403,0.003670,9.590000,4000
469599,8,1.490000,70.000000,331.532343,166.009374,0.003456,9.175000,4000
469999,11,2.705000,70.000000,331.414779,189.797527,0.003459,9.525000,4000
470399,10,1.950000,70.000000,328.970394,178.550622,0.003422,9.550000,4000
470799,7,1.435000,70.000000,332.698028,188.034953,0.003464,9.675000,4000
471199,6,1.030000,70.000000,329.822310,184.996945,0.003441,9.595000,4000
471599,8,5.105000,70.000000,339.559611,185.932842,0.003535,9.980000,4000
471999,12,3.675000,70.000000,343.134821,204.570542,0.003574,9.525000,4000
472399,12,2.025000,70.000000,334.794740,182.719918,0.003489,9.965000,4000
472799,9,2.595000,70.000000,325.451544,197.277216,0.003390,9.890000,4000
473199,8,2.190000,70.000000,329.468146,177.463932,0.003440,9.130000,4000
473599,10,1.250000,70.000000,338.763695,207.273361,0.003530,9.505000,4000
473999,5,0.625000,70.000000,325.086513,192.146646,0.003381,8.685000,4000
474399,4,3.370000,70.000000,345.273795,191.895370,0.003592,9.570000,4000
474799,10,3.450000,70.000000,341.208930,198.287977,0.003555,9.935000,4000
475199,10,6.565000,70.000000,332.893292,177.755174,0.003467,9.510000,4000
475599,8,2.705000,70.000000,335.194351,189.464512,0.003489,9.355000,4000
475999,7,1.435000,70.000000,344.584210,183.449079,0.003596,9.720000,4000
476399,6,2.780000,70.000000,327.987872,193.328176,0.003421,9.885000,4000
476799,10,2.650000,70.000000,344.306647,189.228185,0.003592,9.940000,4000
477199,9,1.895000,70.000000,332.099346,195.818532,0.003461,8.985000,4000
477599,6,2.780000,70.000000,330.951924,183.371626,0.003456,9.655000,4000
477999,4,0.570000,70.000000,333.212761,175.783980,0.003481,9.855000,4000
478399,4,0.920000,70.000000,337.009407,175.269157,0.003517,9.350000,4000
478799,13,3.865000,70.000000,341.974697,191.842024,0.003576,9.655000,4000
479199,8,5.985000,70.000000,319.552291,180.704360,0.003344,9.530000,4000
479599,13,3.310000,70.000000,341.180438,193.665269,0.003569,10.000000,4000
479999,6,1.380000,70.000000,328.612335,180.935153,0.003434,9.875000,4000
480399,12,3.810000,70.000000,342.413813,199.436981,0.003574,9.375000,4000
480799,6,0.330000,70.000000,317.449791,187.549767,0.003317,9.100000,4000
481199,5,2.375000,70.000000,333.814805,185.326712,0.003484,9.660000,4000
481599,7,2.485000,70.000000,340.380671,192.268262,0.003567,10.475000,4000
481999,10,1.250000,70.000000,330.144297,179.068736,0.003455,10.515000,4000
482399,8,8.235000,70.000000,325.282061,179.960460,0.003404,9.305000,4000
482799,11,4.670000,70.000000,350.501371,183.421015,0.003667,9.750000,4000
483199,10,4.910000,70.000000,330.748033,193.732706,0.003463,9.680000,4000
483599,9,3.520000,70.000000,340.367073,197.982785,0.003567,9.995000,4000
483999,5,0.950000,70.000000,327.693163,190.383324,0.003427,10.125000,4000
484399,5,0.975000,70.000000,328.528614,195.109518,0.003442,10.305000,4000
484799,11,1.655000,70.000000,338.352754,192.598036,0.003544,9.945000,4000
485199,11,1.655000,70.000000,325.403900,207.251648,0.003404,9.670000,4000
485599,9,1.895000,70.000000,334.025573,192.180901,0.003498,9.920000,4000
485999,6,1.380000,70.000000,333.899911,190.702011,0.003495,9.935000,4000
486399,6,1.380000,70.000000,330.596048,192.200121,0.003454,9.565000,4000
486799,9,1.895000,70.000000,338.695689,197.394386,0.003543,10.020000,4000
487199,6,4.530000,70.000000,324.010967,181.064529,0.003380,9.580000,4000
487599,8,2.290000,70.000000,338.425217,187.309828,0.003537,9.815000,4000
487999,7,1.785000,70.000000,333.486666,183.871439,0.003487,9.685000,4000
488399,14,3.220000,70.000000,338.598614,191.834188,0.003540,10.195000,4000
488799,7,3.905000,70.000000,327.909158,183.896096,0.003431,9.645000,4000
489199,8,3.010000,70.000000,342.830663,181.652910,0.003584,10.055000,4000
489599,9,3.295000,70.000000,333.750043,192.669071,0.003487,9.270000,4000
489999,5,0.975000,70.000000,330.913933,186.790219,0.003457,10.220000,4000
490399,8,1.490000,70.000000,327.174961,187.198398,0.003421,9.895000,4000
490799,9,2.945000,70.000000,335.699729,189.205035,0.003511,9.895000,4000
491199,8,1.840000,70.000000,332.596711,176.154654,0.003465,9.130000,4000
491599,6,1.030000,70.000000,334.706693,170.600006,0.003496,9.580000,4000
491999,6,1.380000,70.000000,342.076171,197.215224,0.003572,9.855000,4000
492399,10,4.400000,70.000000,344.716433,191.280085,0.003596,9.850000,4000
492799,8,1.590000,70.000000,338.260266,190.544088,0.003527,9.315000,4000
493199,8,1.140000,70.000000,324.337197,179.653824,0.003383,9.350000,4000
493599,6,2.430000,70.000000,325.016794,177.443487,0.003399,9.685000,4000
493999,6,2.080000,70.000000,326.475702,189.185219,0.003411,9.550000,4000
494399,6,2.080000,70.000000,343.230329,191.376561,0.003587,9.450000,4000
494799,15,8.415000,70.000000,343.569869,184.794163,0.003596,9.665000,4000
495199,9,3.035000,70.000000,330.226609,198.948840,0.003445,9.715000,4000
495599,10,3.790000,70.000000,340.078457,184.122484,0.003557,9.795000,4000
495999,7,3.185000,70.000000,329.487204,192.440657,0.003438,9.530000,4000
496399,7,1.085000,70.000000,331.837376,193.387010,0.003466,9.795000,4000
496799,8,3.240000,70.000000,332.236306,188.987739,0.003477,9.500000,4000
497199,12,5.660000,70.000000,344.594156,185.811450,0.003599,9.675000,4000
497599,13,4.665000,70.000000,334.609134,197.348477,0.003499,9.655000,4000
497999,8,1.490000,70.000000,326.839604,181.757335,0.003415,9.895000,4000
498399,5,0.975000,70.000000,331.691132,190.032476,0.003463,10.080000,4000
498799,5,1.325000,70.000000,336.413615,186.004240,0.003518,9.655000,4000
499199,7,1.785000,70.000000,346.240729,194.767749,0.003623,10.320000,4000
499599,4,0.920000,70.000000,332.134210,188.477716,0.003473,9.435000,4000
499999,6,2.080000,70.000000,330.484683,198.000344,0.003458,9.470000,4000
500399,10,2.650000,70.000000,332.961079,199.476395,0.003488,9.685000,4000
500799,3,0.515000,70.000000,333.915561,198.471390,0.003489,10.270000,4000
501199,8,0.790000,70.000000,340.853437,193.641436,0.003566,9.865000,4000
501599,5,1.325000,70.000000,323.458597,195.025451,0.003377,8.955000,4000
501999,8,2.190000,70.000000,341.540134,189.224648,0.003572,9.760000,4000
502399,10,5.495000,70.000000,321.514241,196.325540,0.003362,9.835000,4000
502799,6,6.265000,70.000000,331.404839,186.876260,0.003466,10.030000,4000
503199,6,2.615000,70.000000,336.523644,188.520898,0.003519,9.555000,4000
503599,8,4.200000,70.000000,339.821007,202.623090,0.003552,9.900000,4000
503999,17,4.795000,70.000000,341.333720,189.169389,0.003580,9.695000,4000
504399,8,4.130000,70.000000,320.147842,183.746041,0.003345,8.555000,4000
504799,4,4.150000,70.000000,333.534961,198.570989,0.003486,9.435000,4000
505199,10,3.240000,70.000000,347.316266,197.130041,0.003641,9.710000,4000
505599,7,2.475000,70.000000,320.451991,191.729500,0.003359,9.320000,4000
505999,0,0.700000,70.000000,323.440043,175.913370,0.003382,9.475000,4000
506399,9,2.245000,70.000000,347.814432,190.070408,0.003633,9.330000,4000
506799,8,2.540000,70.000000,335.133839,198.218375,0.003508,9.435000,4000
507199,8,1.140000,70.000000,338.111161,180.443564,0.003541,9.590000,4000
507599,6,2.080000,70.000000,330.397259,189.584281,0.003450,9.950000,4000
507999,6,1.030000,70.000000,349.328230,195.651451,0.003644,10.350000,4000
508399,9,1.895000,70.000000,338.152153,188.557644,0.003536,9.190000,4000
508799,5,0.625000,70.000000,325.219822,191.968016,0.003393,9.175000,4000
509199,8,1.840000,70.000000,335.715219,193.030752,0.003511,9.440000,4000
509599,7,3.990000,70.000000,335.837078,189.485985,0.003504,9.480000,4000
509999,14,7.625000,70.000000,338.562745,206.286225,0.003536,9.175000,4000
510399,8,1.590000,70.000000,319.921610,178.299096,0.003343,9.510000,4000
510799,13,3.965000,70.000000,343.840578,185.232085,0.003589,9.590000,4000
511199,8,2.740000,70.000000,330.288886,186.358004,0.003447,9.500000,4000
511599,8,1.840000,70.000000,335.142068,186.717896,0.003497,9.570000,4000
511999,6,1.030000,70.000000,317.535529,175.464728,0.003313,9.055000,4000
512399,4,1.270000,70.000000,330.314216,190.372520,0.003452,9.825000,4000
512799,10,2.650000,70.000000,345.876692,180.574215,0.003615,9.745000,4000
513199,8,1.490000,70.000000,328.397962,190.941398,0.003431,10.295000,4000
513599,6,2.430000,70.000000,337.342585,188.593922,0.003513,9.680000,4000
513999,6,3.230000,70.000000,339.183623,184.367934,0.003550,10.200000,4000
514399,7,3.185000,70.000000,327.939312,189.405375,0.003419,9.240000,4000
514799,6,1.730000,70.000000,325.527261,193.737044,0.003395,10.010000,4000
515199,6,0.680000,70.000000,335.485020,191.331943,0.003500,9.465000,4000
515599,9,6.115000,70.000000,343.921875,198.842838,0.003587,9.600000,4000
515999,8,5.555000,70.000000,332.467897,173.149345,0.003472,9.685000,4000
516399,9,3.140000,70.000000,339.252949,190.783409,0.003543,9.405000,4000
516799,10,1.600000,70.000000,339.874709,202.024681,0.003549,9.835000,4000
517199,6,1.030000,70.000000,328.806353,182.199107,0.003429,9.785000,4000
517599,6,1.730000,70.000000,332.161558,174.154689,0.003465,9.185000,4000
517999,8,2.540000,70.000000,344.278831,191.223145,0.003592,10.095000,4000
518399,3,0.515000,70.000000,328.523967,190.075921,0.003428,10.155000,4000
518799,9,2.245000,70.000000,343.716701,176.356671,0.003590,10.490000,4000
519199,7,0.735000,70.000000,331.246152,185.230048,0.003455,9.950000,4000
519599,12,2.410000,70.000000,335.642992,195.859161,0.003504,10.340000,4000
519999,6,2.430000,70.000000,327.528245,181.886966,0.003415,9.525000,4000
520399,5,1.325000,70.000000,335.124685,186.113996,0.003491,9.195000,4000
520799,11,3.055000,70.000000,338.847090,193.138688,0.003535,10.055000,4000
521199,7,2.485000,70.000000,325.618194,180.991855,0.003398,9.700000,4000
521599,14,1.820000,70.000000,351.761754,187.483219,0.003673,10.175000,4000
521999,10,1.950000,70.000000,327.994931,183.261305,0.003417,9.375000,4000
522399,8,1.140000,70.000000,327.140140,184.590291,0.003409,10.125000,4000
522799,8,0.790000,70.000000,328.080324,176.045602,0.003424,10.130000,4000
523199,8,2.540000,70.000000,331.754169,185.023613,0.003459,9.285000,4000
523599,8,2.890000,70.000000,330.018055,179.903563,0.003446,10.080000,4000
523999,5,1.325000,70.000000,326.326293,180.397308,0.003405,9.875000,4000
524399,12,1.710000,70.000000,343.237045,181.688520,0.003583,9.420000,4000
524799,11,4.455000,70.000000,327.161328,166.364461,0.003415,9.735000,4000
525199,9,2.945000,70.000000,329.319864,178.610984,0.003436,10.260000,4000
525599,6,2.430000,70.000000,332.794321,175.060390,0.003468,9.295000,4000
525999,4,1.270000,70.000000,338.137556,179.071872,0.003524,10.255000,4000
526399,11,1.305000,70.000000,341.152194,176.584354,0.003560,9.710000,4000
526799,6,1.030000,70.000000,326.126571,165.273538,0.003406,10.230000,4000
527199,7,1.785000,70.000000,328.801292,167.473189,0.003426,9.295000,4000
527599,5,0.625000,70.000000,341.806829,166.626583,0.003564,9.880000,4000
527999,8,1.490000,70.000000,341.219046,188.231081,0.003558,10.370000,4000
528399,7,2.185000,70.000000,331.803128,172.998833,0.003456,9.765000,4000
528799,12,4.160000,70.000000,341.326405,176.225059,0.003557,9.105000,4000
529199,8,1.140000,70.000000,336.939540,176.928892,0.003510,9.355000,4000
529599,4,3.635000,70.000000,327.146438,181.820111,0.003404,9.005000,4000
529999,5,5.190000,70.000000,336.854844,178.595156,0.003509,9.480000,4000
530399,10,3.100000,70.000000,350.398723,180.534771,0.003647,10.225000,4000
530799,5,1.325000,70.000000,336.997172,174.344357,0.003514,9.535000,4000
531199,12,2.060000,70.000000,335.702388,173.166004,0.003502,9.360000,4000
531599,9,2.245000,70.000000,327.041828,176.015413,0.003416,9.410000,4000
531999,13,4.215000,70.000000,326.210059,180.318372,0.003411,9.545000,4000
532399,10,1.600000,70.000000,330.468238,176.717496,0.003455,10.840000,4000
532799,8,1.490000,70.000000,327.786519,178.772504,0.003418,10.095000,4000
533199,10,3.865000,70.000000,336.276380,193.832384,0.003513,10.600000,4000
533599,12,4.075000,70.000000,326.718681,191.343993,0.003410,10.075000,4000
533999,7,1.785000,70.000000,333.104075,182.860481,0.003482,9.630000,4000
534399,5,0.625000,70.000000,331.143122,188.837824,0.003454,9.670000,4000
534799,5,1.325000,70.000000,326.350818,188.519292,0.003404,9.360000,4000
535199,10,3.350000,70.000000,343.497661,191.387375,0.003587,9.870000,4000
535599,9,0.945000,70.000000,333.780293,181.981937,0.003484,8.835000,4000
535999,6,1.380000,70.000000,325.420659,180.960749,0.003399,9.630000,4000
536399,6,1.380000,70.000000,339.493001,197.572764,0.003544,9.675000,4000
536799,10,5.195000,70.000000,335.872120,191.163800,0.003508,9.680000,4000
537199,10,5.875000,70.000000,334.571289,181.840304,0.003492,9.510000,4000
537599,6,3.305000,70.000000,332.507768,188.825213,0.003470,9.900000,4000
537999,6,1.030000,70.000000,340.885761,195.725713,0.003559,9.560000,4000
538399,10,2.300000,70.000000,337.027968,176.366284,0.003522,9.835000,4000
538799,5,0.975000,70.000000,324.613758,186.004459,0.003395,9.835000,4000
539199,8,3.925000,70.000000,332.414152,187.766818,0.003470,9.165000,4000
539599,7,5.020000,70.000000,338.848391,180.518106,0.003538,10.270000,4000
539999,4,1.370000,70.000000,343.196227,177.865494,0.003584,9.825000,4000
540399,10,1.600000,70.000000,342.033884,186.555794,0.003577,10.125000,4000
540799,8,2.190000,70.000000,328.159439,188.990753,0.003426,9.380000,4000
541199,11,2.005000,70.000000,341.131443,194.448242,0.003564,9.855000,4000
541599,7,0.735000,70.000000,324.822702,197.222457,0.003392,9.375000,4000
541999,3,0.865000,70.000000,326.828900,188.063563,0.003418,10.060000,4000
542399,7,1.085000,70.000000,336.692395,192.127430,0.003514,9.615000,4000
542799,11,2.705000,70.000000,332.920997,194.160006,0.003475,10.090000,4000
543199,12,5.210000,70.000000,330.002929,168.106697,0.003448,10.185000,4000
543599,8,4.390000,70.000000,326.614818,173.491740,0.003408,9.250000,4000
543999,9,1.995000,70.000000,349.013762,192.686099,0.003647,9.860000,4000
544399,7,1.785000,70.000000,337.747310,183.749222,0.003522,9.495000,4000
544799,6,0.680000,70.000000,330.805420,188.768250,0.003452,10.100000,4000
545199,5,3.425000,70.000000,325.154407,190.106363,0.003395,10.275000,4000
545599,8,0.790000,70.000000,335.583234,193.782713,0.003503,10.340000,4000
545999,8,1.490000,70.000000,330.279665,184.181795,0.003448,9.705000,4000
546399,11,5.145000,70.000000,339.343243,188.905961,0.003551,10.690000,4000
546799,11,4.645000,70.000000,335.423682,184.530396,0.003510,9.845000,4000
547199,9,2.945000,70.000000,325.479755,194.654314,0.003400,9.610000,4000
547599,13,7.015000,70.000000,335.240088,189.519557,0.003507,9.225000,4000
547999,7,1.635000,70.000000,327.441070,200.049813,0.003426,10.150000,4000
548399,7,1.435000,70.000000,324.819433,191.529398,0.003396,10.205000,4000
548799,8,1.840000,70.000000,332.066925,197.702714,0.003471,9.810000,4000
549199,6,1.380000,70.000000,330.956555,188.310320,0.003458,8.825000,4000
549599,12,5.260000,70.000000,340.906628,192.348207,0.003568,9.830000,4000
549999,11,5.680000,70.000000,321.599528,183.034278,0.003366,9.515000,4000
550399,14,5.095000,70.000000,343.956619,190.178253,0.003599,10.640000,4000
550799,6,1.030000,70.000000,319.558211,191.902242,0.003347,9.410000,4000
551199,8,0.790000,70.000000,334.410334,190.038186,0.003496,10.025000,4000
551599,9,2.945000,70.000000,328.618202,193.683927,0.003437,9.820000,4000
551999,8,3.240000,70.000000,327.301899,187.320106,0.003426,10.355000,4000
552399,11,5.155000,70.000000,331.842233,184.511881,0.003476,9.945000,4000
552799,8,1.240000,70.000000,337.185831,190.882069,0.003527,9.400000,4000
553199,14,4.970000,70.000000,340.338041,191.187407,0.003567,10.205000,4000
553599,7,1.885000,70.000000,329.865371,191.078374,0.003459,9.610000,4000
553999,5,1.325000,70.000000,337.268859,198.302037,0.003530,10.185000,4000
554399,5,4.720000,70.000000,329.132545,187.792452,0.003446,9.805000,4000
554799,7,3.530000,70.000000,336.809018,197.658211,0.003526,10.160000,4000
555199,6,3.815000,70.000000,328.778404,197.209192,0.003437,9.195000,4000
555599,14,3.655000,70.000000,347.127093,196.857042,0.003640,9.605000,4000
555999,13,3.960000,70.000000,323.535446,201.171479,0.003391,9.600000,4000
556399,13,2.310000,70.000000,327.569400,179.833171,0.003433,9.580000,4000
556799,7,1.785000,70.000000,322.457256,186.838623,0.003375,9.250000,4000
557199,10,2.650000,70.000000,326.592754,192.337685,0.003422,9.620000,4000
557599,8,2.190000,70.000000,330.786930,195.421635,0.003459,9.675000,4000
557999,9,2.245000,70.000000,328.855270,197.368560,0.003449,10.335000,4000
558399,11,2.005000,70.000000,328.320749,190.819218,0.003438,9.420000,4000
558799,7,6.660000,70.000000,323.122838,177.472621,0.003383,9.060000,4000
559199,12,5.385000,70.000000,348.101852,196.647079,0.003644,10.105000,4000
559599,8,1.690000,70.000000,333.748454,191.509839,0.003487,9.745000,4000
559999,9,2.245000,70.000000,325.180547,191.029624,0.003402,9.495000,4000
560399,10,4.500000,70.000000,332.735882,194.617221,0.003489,10.295000,4000
560799,8,4.420000,70.000000,332.171688,185.027603,0.003481,10.310000,4000
561199,7,2.365000,70.000000,322.353927,195.410578,0.003380,10.125000,4000
561599,12,1.690000,70.000000,339.451732,185.988802,0.003559,9.780000,4000
561999,12,1.710000,70.000000,329.912477,186.985265,0.003461,9.385000,4000
562399,9,1.895000,70.000000,329.855368,179.324648,0.003456,9.585000,4000
562799,4,0.920000,70.000000,319.431595,180.920740,0.003351,9.720000,4000
563199,7,1.435000,70.000000,328.928734,195.933683,0.003453,10.330000,4000
563599,7,3.445000,70.000000,335.294398,199.047670,0.003517,9.785000,4000
563999,9,4.705000,70.000000,331.356706,184.874228,0.003476,10.020000,4000
564399,5,0.835000,70.000000,331.191983,187.576149,0.003474,10.040000,4000
564799,5,0.975000,70.000000,343.598019,192.051184,0.003608,9.765000,4000
565199,13,2.465000,70.000000,345.679471,201.889247,0.003625,9.845000,4000
565599,9,2.245000,70.000000,325.328349,185.330271,0.003417,9.865000,4000
565999,6,2.080000,70.000000,315.083751,210.691264,0.003311,9.595000,4000
566399,11,2.005000,70.000000,337.908626,193.640621,0.003552,10.470000,4000
566799,3,0.515000,70.000000,319.212717,183.682405,0.003350,9.860000,4000
567199,12,3.110000,70.000000,338.385418,195.715391,0.003552,9.510000,4000
567599,9,3.295000,70.000000,333.410244,192.164501,0.003502,9.490000,4000
567999,7,1.785000,70.000000,334.541126,189.350070,0.003505,9.705000,4000
568399,11,2.705000,70.000000,337.233262,178.587208,0.003547,9.830000,4000
568799,4,2.320000,70.000000,314.604369,191.729999,0.003301,9.275000,4000
569199,3,1.565000,70.000000,328.187819,184.230089,0.003434,9.170000,4000
569599,2,1.160000,70.000000,337.257811,191.379706,0.003534,10.005000,4000
569999,9,4.695000,70.000000,335.536818,188.945855,0.003525,9.595000,4000
570399,11,1.655000,70.000000,340.720826,189.934872,0.003575,10.175000,4000
570799,6,2.080000,70.000000,330.919358,187.391697,0.003473,9.995000,4000
571199,12,4.610000,70.000000,338.484060,195.780550,0.003550,9.940000,4000
571599,5,0.625000,70.000000,329.607459,184.293408,0.003453,9.800000,4000
571999,3,0.515000,70.000000,325.841124,173.355490,0.003417,10.110000,4000
572399,5,0.975000,70.000000,337.553170,201.553993,0.003548,10.370000,4000
572799,7,4.060000,70.000000,333.574313,193.508658,0.003508,10.200000,4000
573199,15,2.500000,70.000000,338.764985,196.983917,0.003562,10.015000,4000
573599,6,2.430000,70.000000,320.199969,187.358577,0.003360,8.840000,4000
573999,13,7.015000,70.000000,342.598131,191.198098,0.003602,10.265000,4000
574399,12,3.560000,70.000000,332.083285,199.086944,0.003487,9.825000,4000
574799,4,0.920000,70.000000,320.884057,184.122015,0.003368,9.575000,4000
575199,8,5.550000,70.000000,336.031566,182.296326,0.003529,9.170000,4000
575599,4,1.230000,70.000000,319.355336,186.263663,0.003361,9.250000,4000
575999,9,2.945000,70.000000,339.270734,197.049749,0.003560,9.895000,4000
576399,10,2.300000,70.000000,336.187153,193.668820,0.003539,10.235000,4000
576799,14,1.470000,70.000000,332.872564,193.181108,0.003499,9.500000,4000
577199,8,3.590000,70.000000,318.942411,197.936610,0.003360,9.165000,4000
577599,12,7.060000,70.000000,331.684649,214.088458,0.003488,9.735000,4000
577999,11,1.405000,70.000000,331.743053,200.528109,0.003478,9.335000,4000
578399,8,6.435000,70.000000,319.670975,192.716559,0.003359,9.535000,4000
578799,12,3.705000,70.000000,340.604965,197.033568,0.003578,9.595000,4000
579199,5,1.325000,70.000000,320.307976,191.624545,0.003364,9.220000,4000
579599,10,5.730000,70.000000,336.108405,196.047316,0.003540,10.330000,4000
579999,16,5.110000,70.000000,342.740609,197.956301,0.003608,9.520000,4000
580399,6,3.260000,70.000000,317.796827,196.210243,0.003343,9.680000,4000
580799,7,3.360000,70.000000,333.956618,201.603187,0.003506,9.650000,4000
581199,10,7.060000,70.000000,321.987234,197.123726,0.003389,10.020000,4000
581599,11,7.505000,70.000000,322.874228,188.534870,0.003394,9.190000,4000
581999,11,4.205000,70.000000,323.002179,185.831153,0.003391,8.915000,4000
582399,5,0.975000,70.000000,329.016701,198.617501,0.003456,9.900000,4000
582799,12,1.360000,70.000000,338.826375,193.643674,0.003556,9.780000,4000
583199,10,3.700000,70.000000,322.529595,179.037863,0.003385,9.695000,4000
583599,8,1.140000,70.000000,327.304548,189.188986,0.003442,10.055000,4000
583999,10,2.650000,70.000000,329.521446,198.578369,0.003462,9.570000,4000
584399,5,1.325000,70.000000,318.940498,199.458370,0.003348,9.485000,4000
584799,8,1.490000,70.000000,339.817721,191.703066,0.003563,9.870000,4000
585199,7,1.085000,70.000000,325.510249,187.421652,0.003410,9.365000,4000
585599,7,1.785000,70.000000,329.187066,187.828242,0.003457,9.975000,4000
585999,12,6.445000,70.000000,333.356372,200.771995,0.003501,9.820000,4000
586399,9,4.630000,70.000000,342.685433,194.624939,0.003596,9.810000,4000
