#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,11,2.355000,70.000000,336.433876,196.985479,0.003466,10.075000,4000
440799,2,0.810000,70.000000,319.310817,200.679258,0.003281,9.260000,4000
441199,7,3.535000,70.000000,336.692478,209.216814,0.003466,10.200000,4000
441599,7,1.885000,70.000000,326.757203,199.819561,0.003365,9.770000,4000
441999,13,2.815000,70.000000,345.163320,206.875693,0.003555,10.155000,4000
442399,7,2.835000,70.000000,318.475980,185.884844,0.003276,9.150000,4000
442799,6,0.680000,70.000000,325.054985,207.998782,0.003344,9.145000,4000
443199,7,1.785000,70.000000,325.209368,201.089054,0.003340,9.610000,4000
443599,10,1.250000,70.000000,334.318014,200.934161,0.003442,9.215000,4000
443999,7,2.485000,70.000000,324.064890,202.088054,0.003332,9.165000,4000
444399,6,1.030000,70.000000,329.419574,198.713379,0.003379,9.555000,4000
444799,4,1.620000,70.000000,330.292698,204.855608,0.003396,9.590000,4000
445199,6,1.730000,70.000000,331.447668,206.897659,0.003410,9.430000,4000
445599,4,0.570000,70.000000,327.456730,198.158029,0.003360,9.450000,4000
445999,8,1.490000,70.000000,338.775704,204.314791,0.003481,9.500000,4000
446399,9,1.195000,70.000000,334.136414,202.929436,0.003433,9.290000,4000
446799,5,0.975000,70.000000,324.158620,198.488512,0.003334,9.420000,4000
447199,11,3.755000,70.000000,331.768189,196.165230,0.003414,9.465000,4000
447599,3,0.515000,70.000000,329.743391,192.123500,0.003389,9.620000,4000
447999,7,1.435000,70.000000,330.029469,212.464562,0.003396,9.600000,4000
448399,5,0.975000,70.000000,331.854624,200.734073,0.003412,9.250000,4000
448799,5,0.975000,70.000000,329.021390,206.603204,0.003383,9.070000,4000
449199,9,4.695000,70.000000,332.297721,194.141767,0.003421,8.865000,4000
449599,11,2.805000,70.000000,334.024119,191.291632,0.003437,9.450000,4000
449999,2,0.810000,70.000000,314.520089,182.794621,0.003235,9.215000,4000
450399,5,0.975000,70.000000,342.204890,200.630856,0.003520,9.815000,4000
450799,8,0.790000,70.000000,331.789148,189.264511,0.003416,9.615000,4000
451199,8,2.540000,70.000000,323.206230,194.768541,0.003328,9.495000,4000
451599,13,4.515000,70.000000,329.831269,190.785494,0.003397,9.450000,4000
451999,8,3.960000,70.000000,318.932903,186.392786,0.003276,8.495000,4000
452399,10,3.770000,70.000000,327.374695,187.399519,0.003366,9.605000,4000
452799,6,0.780000,70.000000,328.649632,200.404651,0.003380,9.550000,4000
453199,8,1.140000,70.000000,336.282924,205.851800,0.003462,9.435000,4000
453599,9,2.595000,70.000000,327.079035,205.800185,0.003367,9.975000,4000
453999,6,1.380000,70.000000,330.904378,204.221379,0.003408,9.695000,4000
454399,9,1.545000,70.000000,333.291381,202.506989,0.003429,10.110000,4000
454799,14,2.170000,70.000000,329.879683,196.603767,0.003398,9.725000,4000
455199,5,0.625000,70.000000,308.225189,187.909278,0.003172,9.270000,4000
455599,9,1.895000,70.000000,337.695497,197.859831,0.003480,9.840000,4000
455999,10,2.300000,70.000000,317.222327,187.672538,0.003269,9.460000,4000
456399,5,0.275000,70.000000,327.460287,197.606516,0.003370,9.650000,4000
456799,10,1.250000,70.000000,324.960655,204.779791,0.003345,9.165000,4000
457199,10,1.950000,70.000000,329.649141,210.272231,0.003396,9.530000,4000
457599,9,3.965000,70.000000,326.176622,203.678515,0.003362,9.565000,4000
457999,9,1.615000,70.000000,322.182334,200.096540,0.003318,9.505000,4000
458399,7,3.185000,70.000000,312.567676,201.784926,0.003212,9.045000,4000
458799,8,1.140000,70.000000,329.420851,209.344756,0.003393,10.350000,4000
459199,8,2.540000,70.000000,334.585008,215.627381,0.003439,9.615000,4000
459599,5,2.375000,70.000000,323.676383,215.183585,0.003321,9.565000,4000
459999,9,1.295000,70.000000,333.945237,200.577770,0.003435,9.880000,4000
460399,5,0.625000,70.000000,331.940819,192.889560,0.003412,9.135000,4000
460799,4,1.620000,70.000000,334.785915,201.357057,0.003439,9.235000,4000
461199,4,0.220000,70.000000,328.173969,209.741879,0.003376,9.440000,4000
461599,6,2.080000,70.000000,334.949501,210.903521,0.003446,9.980000,4000
461999,7,1.435000,70.000000,332.108653,207.862476,0.003418,10.045000,4000
462399,6,1.730000,70.000000,333.489086,193.284495,0.003428,9.230000,4000
462799,12,2.760000,70.000000,332.866716,193.563214,0.003425,9.485000,4000
463199,5,2.725000,70.000000,319.408962,206.874223,0.003287,9.415000,4000
463599,8,1.840000,70.000000,334.901071,199.547349,0.003445,9.925000,4000
463999,6,0.680000,70.000000,325.365683,202.886616,0.003345,9.350000,4000
464399,9,2.245000,70.000000,332.055088,202.962210,0.003415,9.705000,4000
464799,4,1.620000,70.000000,329.563826,216.262342,0.003388,10.015000,4000
465199,7,0.735000,70.000000,333.689126,197.105372,0.003432,9.390000,4000
465599,8,2.540000,70.000000,330.031949,204.322500,0.003393,9.355000,4000
465999,8,3.590000,70.000000,330.387119,201.567899,0.003394,9.300000,4000
466399,10,3.000000,70.000000,330.416160,209.923753,0.003400,9.650000,4000
466799,9,0.845000,70.000000,320.168421,194.349093,0.003293,9.400000,4000
467199,2,1.510000,70.000000,320.332945,202.737039,0.003290,9.875000,4000
467599,8,2.890000,70.000000,338.054529,191.921599,0.003480,10.025000,4000
467999,7,1.435000,70.000000,327.963454,193.892342,0.003376,9.420000,4000
468399,7,2.485000,70.000000,332.517481,196.602563,0.003422,9.705000,4000
468799,7,5.070000,70.000000,330.210214,192.321253,0.003396,9.375000,4000
469199,13,3.050000,70.000000,339.526218,206.964852,0.003501,9.920000,4000
469599,5,0.975000,70.000000,322.175163,192.449858,0.003320,9.360000,4000
469999,6,2.430000,70.000000,331.123155,211.516720,0.003413,9.845000,4000
470399,6,0.680000,70.000000,323.930105,210.725139,0.003337,9.145000,4000
470799,11,2.005000,70.000000,328.147785,190.259159,0.003384,9.245000,4000
471199,5,1.675000,70.000000,330.021985,186.660872,0.003401,9.030000,4000
471599,6,0.330000,70.000000,330.232344,200.287431,0.003402,9.225000,4000
471999,4,0.920000,70.000000,338.883866,206.045454,0.003496,10.265000,4000
472399,6,0.680000,70.000000,339.751026,209.928290,0.003506,10.355000,4000
472799,7,1.785000,70.000000,325.472842,188.806670,0.003356,9.820000,4000
473199,8,2.190000,70.000000,324.450299,199.740354,0.003347,9.155000,4000
473599,9,3.835000,70.000000,327.631253,194.227524,0.003379,9.470000,4000
473999,9,7.435000,70.000000,327.310471,188.084581,0.003376,9.985000,4000
474399,12,3.910000,70.000000,334.602898,186.607890,0.003451,9.540000,4000
474799,7,1.085000,70.000000,325.383823,187.509414,0.003352,9.585000,4000
475199,6,1.030000,70.000000,325.085734,194.357046,0.003353,9.420000,4000
475599,9,2.245000,70.000000,335.396550,212.629034,0.003458,9.715000,4000
475999,7,2.135000,70.000000,318.853502,210.105482,0.003280,9.390000,4000
476399,8,1.490000,70.000000,323.612191,200.045418,0.003338,9.790000,4000
476799,11,3.055000,70.000000,326.193792,195.921072,0.003360,9.300000,4000
477199,5,0.975000,70.000000,317.372407,196.463419,0.003269,9.875000,4000
477599,8,2.190000,70.000000,333.287549,206.716252,0.003436,10.120000,4000
477999,4,0.920000,70.000000,329.289901,203.169016,0.003394,10.245000,4000
478399,13,2.115000,70.000000,343.276899,217.670385,0.003543,9.805000,4000
478799,6,1.030000,70.000000,312.973781,193.994254,0.003226,9.120000,4000
479199,6,3.480000,70.000000,317.246723,204.796766,0.003268,8.950000,4000
479599,10,4.400000,70.000000,339.673773,218.423048,0.003494,10.085000,4000
479999,8,1.590000,70.000000,334.529670,211.787513,0.003442,9.455000,4000
480399,2,2.210000,70.000000,321.782081,208.460041,0.003313,9.370000,4000
480799,7,2.585000,70.000000,333.374026,210.532183,0.003436,9.900000,4000
481199,7,2.485000,70.000000,330.596897,202.747778,0.003412,9.815000,4000
481599,6,3.130000,70.000000,339.041526,214.115008,0.003495,10.035000,4000
481999,8,1.940000,70.000000,328.309285,213.319056,0.003388,9.550000,4000
482399,5,0.625000,70.000000,331.583546,205.584170,0.003418,9.175000,4000
482799,9,2.945000,70.000000,338.226077,212.380918,0.003489,9.955000,4000
483199,5,0.975000,70.000000,326.278052,195.223701,0.003367,9.420000,4000
483599,4,0.570000,70.000000,323.110421,191.633181,0.003333,9.575000,4000
483999,7,2.485000,70.000000,331.340356,211.661929,0.003419,10.235000,4000
484399,6,0.330000,70.000000,339.808590,203.054554,0.003504,10.345000,4000
484799,8,0.790000,70.000000,330.707689,204.480231,0.003409,9.845000,4000
485199,6,1.030000,70.000000,326.421027,207.218752,0.003367,9.475000,4000
485599,6,1.730000,70.000000,331.639018,211.564040,0.003419,9.280000,4000
485999,11,2.005000,70.000000,338.080019,215.853615,0.003484,9.495000,4000
486399,5,0.625000,70.000000,321.992904,197.952569,0.003324,9.710000,4000
486799,4,1.270000,70.000000,329.278947,209.263997,0.003390,9.770000,4000
487199,8,1.490000,70.000000,340.030654,216.877674,0.003502,10.230000,4000
487599,14,2.170000,70.000000,335.916321,200.194957,0.003467,10.070000,4000
487999,4,0.570000,70.000000,307.170457,193.248070,0.003163,9.005000,4000
488399,8,2.190000,70.000000,335.202473,215.490236,0.003449,9.895000,4000
488799,3,0.515000,70.000000,326.189162,205.160524,0.003359,9.530000,4000
489199,5,2.725000,70.000000,338.601068,211.436881,0.003491,10.000000,4000
489599,11,2.705000,70.000000,339.450963,228.965307,0.003501,10.580000,4000
489999,6,0.330000,70.000000,326.243901,203.624288,0.003360,9.465000,4000
490399,12,2.060000,70.000000,335.996492,197.618444,0.003462,9.480000,4000
490799,4,0.920000,70.000000,316.403241,215.517557,0.003257,9.205000,4000
491199,10,1.600000,70.000000,336.495885,211.455970,0.003475,10.305000,4000
491599,8,2.540000,70.000000,331.250181,197.594657,0.003417,9.760000,4000
491999,9,1.195000,70.000000,332.482498,204.187874,0.003429,9.405000,4000
492399,4,0.920000,70.000000,319.325707,207.761270,0.003290,8.975000,4000
492799,6,0.680000,70.000000,335.459155,219.537425,0.003458,9.605000,4000
493199,7,1.435000,70.000000,338.437872,204.804661,0.003488,9.820000,4000
493599,7,1.085000,70.000000,333.731384,198.580835,0.003440,9.775000,4000
493999,4,0.220000,70.000000,325.433652,207.864718,0.003347,9.525000,4000
494399,9,1.195000,70.000000,348.136672,216.354344,0.003591,10.100000,4000
494799,8,2.540000,70.000000,325.238932,192.932130,0.003354,9.155000,4000
495199,6,1.380000,70.000000,322.079207,206.819320,0.003318,9.685000,4000
495599,7,2.135000,70.000000,331.119490,201.482753,0.003418,9.750000,4000
495999,4,1.620000,70.000000,332.339545,200.700923,0.003423,9.380000,4000
496399,3,0.515000,70.000000,315.401503,192.901022,0.003251,9.255000,4000
496799,12,1.710000,70.000000,341.483984,211.335027,0.003519,9.800000,4000
497199,9,1.895000,70.000000,323.852905,206.734527,0.003341,8.970000,4000
497599,9,2.945000,70.000000,335.632964,200.971351,0.003465,10.155000,4000
497999,6,1.030000,70.000000,324.195774,194.920957,0.003340,9.175000,4000
498399,6,1.380000,70.000000,327.495398,198.582781,0.003372,9.595000,4000
498799,6,0.680000,70.000000,331.506605,198.360447,0.003415,9.460000,4000
499199,6,1.030000,70.000000,335.276274,206.615786,0.003460,10.215000,4000
499599,6,0.330000,70.000000,331.086764,196.274322,0.003418,9.900000,4000
499999,9,2.245000,70.000000,330.522801,203.074131,0.003409,9.920000,4000
500399,7,2.135000,70.000000,331.045798,193.706398,0.003415,9.405000,4000
500799,4,0.220000,70.000000,334.607265,189.062445,0.003450,9.645000,4000
501199,6,1.730000,70.000000,339.205642,194.623020,0.003497,9.955000,4000
501599,3,0.515000,70.000000,328.153893,215.488072,0.003381,9.855000,4000
501999,9,1.545000,70.000000,340.358790,192.181663,0.003511,9.625000,4000
502399,6,1.380000,70.000000,321.773823,190.067656,0.003319,9.715000,4000
502799,9,2.245000,70.000000,334.346482,187.026302,0.003450,9.700000,4000
503199,7,1.435000,70.000000,326.965444,187.008616,0.003370,9.810000,4000
503599,6,0.680000,70.000000,330.645175,193.956026,0.003405,9.640000,4000
503999,6,2.080000,70.000000,327.265769,180.492641,0.003368,9.685000,4000
504399,5,2.725000,70.000000,330.312075,197.892881,0.003405,9.355000,4000
504799,7,2.935000,70.000000,331.935547,192.569215,0.003419,9.525000,4000
505199,9,2.245000,70.000000,329.544496,195.012303,0.003398,10.285000,4000
505599,8,2.190000,70.000000,335.041691,194.820521,0.003449,9.730000,4000
505999,7,1.785000,70.000000,332.672491,189.492403,0.003426,9.180000,4000
506399,9,1.195000,70.000000,341.668506,196.992637,0.003523,9.920000,4000
506799,8,1.140000,70.000000,315.832875,192.819610,0.003254,9.175000,4000
507199,6,0.680000,70.000000,317.223020,197.005621,0.003264,9.535000,4000
507599,8,0.790000,70.000000,330.944415,199.478095,0.003406,9.300000,4000
507999,6,0.330000,70.000000,333.110619,197.755215,0.003426,9.115000,4000
508399,12,4.160000,70.000000,341.109213,216.955905,0.003511,9.970000,4000
508799,6,1.830000,70.000000,322.660883,187.530391,0.003324,9.405000,4000
509199,12,2.760000,70.000000,337.763411,212.044343,0.003481,9.625000,4000
509599,2,1.510000,70.000000,322.904236,215.938558,0.003326,9.615000,4000
509999,8,0.790000,70.000000,329.230545,202.359982,0.003393,9.735000,4000
510399,6,0.330000,70.000000,307.138570,195.680637,0.003165,9.650000,4000
510799,9,4.360000,70.000000,326.034831,200.125978,0.003361,9.975000,4000
511199,17,5.950000,70.000000,339.396269,202.626140,0.003497,9.185000,4000
511599,10,3.215000,70.000000,313.583169,200.472067,0.003228,9.000000,4000
511999,8,2.540000,70.000000,325.834492,208.658501,0.003357,9.400000,4000
512399,10,1.250000,70.000000,335.461557,212.789662,0.003458,10.255000,4000
512799,8,0.790000,70.000000,326.496179,200.984787,0.003356,9.525000,4000
513199,4,0.570000,70.000000,322.620793,207.291720,0.003311,9.230000,4000
513599,4,1.620000,70.000000,322.617643,202.408214,0.003320,9.790000,4000
513999,8,3.940000,70.000000,339.799925,212.671945,0.003497,9.995000,4000
514399,11,2.105000,70.000000,340.016559,223.229994,0.003505,10.465000,4000
514799,8,1.240000,70.000000,325.429337,198.352159,0.003351,9.275000,4000
515199,10,3.700000,70.000000,333.234029,204.946038,0.003433,9.545000,4000
515599,5,4.575000,70.000000,328.554670,201.128189,0.003387,9.860000,4000
515999,2,1.960000,70.000000,340.027799,206.191667,0.003498,10.155000,4000
516399,9,1.045000,70.000000,328.328314,203.336446,0.003380,9.935000,4000
516799,13,2.115000,70.000000,330.625780,195.156666,0.003410,9.450000,4000
517199,5,1.325000,70.000000,331.043244,193.906217,0.003406,9.445000,4000
517599,7,1.085000,70.000000,337.099225,229.261525,0.003470,9.595000,4000
517999,9,2.245000,70.000000,336.516687,214.904243,0.003469,9.745000,4000
518399,7,1.785000,70.000000,335.430952,224.446757,0.003456,10.625000,4000
518799,5,3.035000,70.000000,328.729442,197.947240,0.003389,10.360000,4000
519199,5,3.835000,70.000000,338.548201,223.736594,0.003479,9.950000,4000
519599,7,2.235000,70.000000,331.937463,217.368372,0.003419,9.620000,4000
519999,9,2.595000,70.000000,335.079653,205.089676,0.003450,9.735000,4000
520399,11,3.055000,70.000000,335.324320,218.167645,0.003452,9.570000,4000
520799,7,1.785000,70.000000,328.541833,210.847023,0.003383,9.880000,4000
521199,13,3.165000,70.000000,333.133180,211.729709,0.003432,10.475000,4000
521599,9,1.195000,70.000000,327.173194,199.473313,0.003371,9.795000,4000
521999,9,1.545000,70.000000,329.978539,201.872105,0.003401,9.765000,4000
522399,3,0.865000,70.000000,317.540774,210.228100,0.003261,9.535000,4000
522799,9,2.945000,70.000000,335.835448,215.903438,0.003459,9.850000,4000
523199,12,1.010000,70.000000,334.598388,206.176862,0.003454,9.990000,4000
523599,10,1.950000,70.000000,318.659039,212.468702,0.003288,9.165000,4000
523999,9,1.195000,70.000000,328.772387,214.778165,0.003389,9.650000,4000
524399,9,2.245000,70.000000,319.281953,189.145423,0.003291,9.420000,4000
524799,6,1.030000,70.000000,325.317144,197.060981,0.003351,9.660000,4000
525199,10,1.600000,70.000000,338.889419,200.649749,0.003499,10.550000,4000
525599,4,0.570000,70.000000,321.751066,194.658868,0.003311,9.825000,4000
525999,9,2.595000,70.000000,344.019583,195.017163,0.003550,10.060000,4000
526399,6,1.730000,70.000000,335.363433,197.440764,0.003455,9.620000,4000
526799,6,2.080000,70.000000,337.593742,217.071966,0.003484,9.370000,4000
527199,7,3.300000,70.000000,326.568076,193.135707,0.003370,9.915000,4000
527599,11,3.270000,70.000000,327.014975,199.237338,0.003377,9.845000,4000
527999,5,0.275000,70.000000,328.633548,191.732767,0.003394,9.785000,4000
528399,7,2.135000,70.000000,337.557184,194.142456,0.003485,9.900000,4000
528799,13,3.515000,70.000000,332.829326,193.059626,0.003436,10.210000,4000
529199,7,1.435000,70.000000,321.811046,179.306073,0.003323,9.050000,4000
529599,6,1.380000,70.000000,331.777683,182.313527,0.003423,9.540000,4000
529999,10,0.900000,70.000000,342.328725,192.330083,0.003533,9.650000,4000
530399,3,0.865000,70.000000,319.267955,187.421904,0.003295,9.075000,4000
530799,10,2.650000,70.000000,334.097661,182.841126,0.003451,9.735000,4000
531199,5,0.975000,70.000000,331.461394,199.209029,0.003417,9.090000,4000
531599,7,1.085000,70.000000,340.410637,192.016099,0.003510,10.265000,4000
531999,7,1.085000,70.000000,332.601582,188.178543,0.003436,9.270000,4000
532399,10,3.700000,70.000000,337.470769,198.683340,0.003488,9.690000,4000
532799,8,0.440000,70.000000,331.005534,192.682168,0.003424,9.310000,4000
533199,5,0.275000,70.000000,325.524442,189.603115,0.003365,9.575000,4000
533599,8,1.140000,70.000000,332.942062,202.735281,0.003445,9.855000,4000
533999,3,1.565000,70.000000,323.655876,195.059559,0.003342,9.430000,4000
534399,7,1.085000,70.000000,340.606969,201.659708,0.003526,9.715000,4000
534799,9,4.345000,70.000000,326.354244,194.484297,0.003372,9.410000,4000
535199,12,2.510000,70.000000,334.300137,199.068990,0.003456,9.725000,4000
535599,7,1.785000,70.000000,324.655656,195.369878,0.003350,9.445000,4000
535999,10,3.350000,70.000000,335.887380,195.181298,0.003472,9.880000,4000
536399,6,2.780000,70.000000,322.316132,193.425360,0.003330,9.485000,4000
536799,11,2.105000,70.000000,333.954625,208.120589,0.003449,10.180000,4000
537199,8,1.840000,70.000000,325.773725,184.447394,0.003373,9.885000,4000
537599,6,1.030000,70.000000,329.809436,185.188502,0.003403,9.325000,4000
537999,9,2.945000,70.000000,327.945166,197.032435,0.003384,9.655000,4000
538399,9,1.545000,70.000000,335.467334,188.150876,0.003467,10.185000,4000
538799,8,2.190000,70.000000,339.353956,191.574192,0.003503,9.325000,4000
539199,8,2.540000,70.000000,331.083653,200.802126,0.003420,9.735000,4000
539599,7,1.085000,70.000000,329.330697,182.619570,0.003401,9.375000,4000
539999,10,0.900000,70.000000,337.088508,192.219269,0.003481,9.320000,4000
540399,7,1.785000,70.000000,329.710370,192.361821,0.003406,9.450000,4000
540799,6,1.730000,70.000000,330.923662,200.701801,0.003413,9.525000,4000
541199,6,1.380000,70.000000,331.287794,192.937250,0.003425,9.450000,4000
541599,15,2.925000,70.000000,334.915283,187.106246,0.003464,9.080000,4000
541999,6,3.885000,70.000000,318.011548,192.269410,0.003289,9.900000,4000
542399,10,5.210000,70.000000,341.083438,203.711499,0.003524,9.350000,4000
542799,10,3.660000,70.000000,332.740732,185.756024,0.003429,8.875000,4000
543199,6,0.330000,70.000000,331.230934,199.688067,0.003422,10.080000,4000
543599,7,1.785000,70.000000,327.476028,192.440063,0.003380,9.485000,4000
543999,8,1.840000,70.000000,323.890408,200.779572,0.003347,9.775000,4000
544399,8,2.190000,70.000000,335.935935,192.024391,0.003467,9.310000,4000
544799,9,1.545000,70.000000,338.334443,189.271175,0.003492,9.565000,4000
545199,3,0.165000,70.000000,322.101366,194.993305,0.003325,9.665000,4000
545599,10,1.600000,70.000000,339.745158,200.044261,0.003508,10.720000,4000
545999,8,1.140000,70.000000,330.561276,187.751187,0.003413,9.525000,4000
546399,7,1.435000,70.000000,327.428291,190.633854,0.003375,9.205000,4000
546799,7,1.085000,70.000000,322.106444,186.923181,0.003329,9.825000,4000
547199,10,2.300000,70.000000,334.722985,211.517370,0.003455,10.000000,4000
547599,9,2.945000,70.000000,327.733544,185.625228,0.003388,9.445000,4000
547999,12,4.860000,70.000000,340.383467,195.097489,0.003519,10.015000,4000
548399,10,2.400000,70.000000,321.871270,188.350023,0.003325,9.380000,4000
548799,6,1.030000,70.000000,328.905190,191.337492,0.003398,9.005000,4000
549199,10,2.300000,70.000000,331.203207,188.406422,0.003420,9.210000,4000
549599,11,1.055000,70.000000,329.679449,186.469305,0.003406,8.970000,4000
549999,7,1.435000,70.000000,324.013549,193.971003,0.003347,8.925000,4000
550399,6,2.780000,70.000000,337.004899,190.822879,0.003482,9.715000,4000
550799,10,1.000000,70.000000,339.527895,183.726425,0.003513,9.715000,4000
551199,7,0.385000,70.000000,321.850730,192.163381,0.003329,9.930000,4000
551599,8,2.190000,70.000000,328.127870,179.342444,0.003390,9.490000,4000
551999,8,1.140000,70.000000,343.156933,201.527521,0.003547,9.735000,4000
552399,7,1.085000,70.000000,322.366609,177.076607,0.003331,9.330000,4000
552799,5,2.375000,70.000000,330.879888,192.091358,0.003418,9.615000,4000
553199,11,3.405000,70.000000,331.676006,180.526458,0.003429,8.830000,4000
553599,5,0.625000,70.000000,324.801945,190.670733,0.003353,8.815000,4000
553999,5,1.325000,70.000000,337.226692,194.272027,0.003483,9.795000,4000
554399,3,0.515000,70.000000,330.822723,190.284812,0.003420,9.330000,4000
554799,9,2.945000,70.000000,336.955013,193.938344,0.003485,9.730000,4000
555199,6,0.680000,70.000000,326.259784,189.298625,0.003375,9.180000,4000
555599,6,2.780000,70.000000,327.144574,193.654865,0.003380,9.230000,4000
555999,8,2.890000,70.000000,342.354360,193.719550,0.003538,9.120000,4000
556399,9,2.945000,70.000000,329.210485,177.851774,0.003400,9.335000,4000
556799,8,1.940000,70.000000,332.697811,192.827441,0.003442,10.010000,4000
557199,5,1.675000,70.000000,335.452212,196.799162,0.003463,9.405000,4000
557599,7,1.435000,70.000000,328.716678,199.060842,0.003391,9.415000,4000
557999,9,2.595000,70.000000,338.814755,197.065667,0.003497,9.395000,4000
558399,9,1.195000,70.000000,327.808890,193.419552,0.003384,9.375000,4000
558799,5,1.675000,70.000000,323.119282,192.291383,0.003336,9.330000,4000
559199,5,1.325000,70.000000,334.942922,198.155315,0.003460,9.895000,4000
559599,7,1.785000,70.000000,334.372275,195.135134,0.003446,10.105000,4000
559999,13,3.165000,70.000000,346.417529,198.437521,0.003580,10.160000,4000
560399,6,1.730000,70.000000,327.408387,181.977524,0.003381,9.375000,4000
560799,5,1.075000,70.000000,331.708328,186.100706,0.003425,9.940000,4000
561199,11,4.105000,70.000000,333.757561,194.459535,0.003450,9.535000,4000
561599,9,2.245000,70.000000,321.025428,175.759325,0.003315,8.715000,4000
561999,5,0.625000,70.000000,318.412480,174.875511,0.003287,9.185000,4000
562399,13,2.465000,70.000000,342.911094,184.241624,0.003543,9.785000,4000
562799,8,1.490000,70.000000,325.481672,168.620564,0.003364,8.890000,4000
563199,9,2.245000,70.000000,338.842144,175.319776,0.003502,9.245000,4000
563599,9,1.195000,70.000000,326.735732,186.585390,0.003379,9.070000,4000
563999,11,3.405000,70.000000,330.871823,187.457315,0.003418,9.500000,4000
564399,4,1.270000,70.000000,327.163910,186.072773,0.003382,9.315000,4000
564799,6,1.730000,70.000000,323.991853,186.521963,0.003347,9.310000,4000
565199,8,0.790000,70.000000,336.306586,194.864150,0.003475,9.985000,4000
565599,7,0.735000,70.000000,331.228657,182.288318,0.003426,9.620000,4000
565999,2,0.110000,70.000000,331.485184,180.055714,0.003423,8.915000,4000
566399,6,1.730000,70.000000,333.495003,188.267339,0.003442,9.275000,4000
566799,9,3.645000,70.000000,335.194651,183.045669,0.003462,9.570000,4000
567199,5,3.680000,70.000000,336.206877,195.861375,0.003466,9.020000,4000
567599,9,3.650000,70.000000,319.161155,191.391123,0.003292,9.565000,4000
567999,4,0.220000,70.000000,330.438370,196.669303,0.003411,9.470000,4000
568399,12,4.980000,70.000000,345.193788,194.185949,0.003567,9.275000,4000
568799,6,3.000000,70.000000,324.061376,191.604334,0.003344,9.600000,4000
569199,10,2.270000,70.000000,336.330491,205.013195,0.003469,9.720000,4000
569599,8,1.140000,70.000000,330.171996,203.222555,0.003407,9.375000,4000
569999,7,2.135000,70.000000,330.354132,192.478360,0.003415,9.540000,4000
570399,9,2.245000,70.000000,330.321030,194.009900,0.003410,9.665000,4000
570799,9,1.545000,70.000000,320.758311,189.212461,0.003311,8.985000,4000
571199,9,2.245000,70.000000,331.660983,180.905858,0.003429,8.900000,4000
571599,6,1.730000,70.000000,339.682203,210.120916,0.003505,9.600000,4000
571999,5,2.375000,70.000000,321.765853,197.920977,0.003320,9.610000,4000
572399,5,1.325000,70.000000,334.923678,201.019545,0.003461,9.205000,4000
572799,9,0.495000,70.000000,338.726450,198.237315,0.003496,9.240000,4000
573199,10,1.250000,70.000000,329.755416,197.371241,0.003408,9.320000,4000
573599,5,0.975000,70.000000,330.911225,209.791841,0.003410,9.975000,4000
573999,4,0.220000,70.000000,332.911023,189.731856,0.003436,9.130000,4000
574399,11,2.005000,70.000000,345.301678,186.018619,0.003567,10.075000,4000
574799,11,2.355000,70.000000,335.447893,195.073055,0.003460,10.215000,4000
575199,3,0.515000,70.000000,322.199166,188.296859,0.003323,9.510000,4000
575599,8,1.840000,70.000000,340.733694,192.745483,0.003515,9.500000,4000
575999,3,0.515000,70.000000,334.226212,195.531118,0.003446,9.755000,4000
576399,8,4.640000,70.000000,339.088322,205.805156,0.003500,9.775000,4000
576799,9,1.645000,70.000000,331.923259,194.780197,0.003421,9.155000,4000
577199,10,1.600000,70.000000,331.784986,187.775157,0.003417,9.340000,4000
577599,7,0.735000,70.000000,329.419090,194.831445,0.003396,9.585000,4000
577999,4,0.220000,70.000000,326.760375,191.017085,0.003364,9.290000,4000
578399,6,1.380000,70.000000,337.342644,196.972426,0.003476,10.410000,4000
578799,7,2.135000,70.000000,331.720528,192.008890,0.003418,10.025000,4000
579199,3,0.515000,70.000000,334.782743,193.451407,0.003449,9.535000,4000
579599,6,0.680000,70.000000,345.830818,193.229676,0.003571,10.050000,4000
579999,9,3.295000,70.000000,332.522664,200.108584,0.003425,9.065000,4000
580399,10,3.800000,70.000000,334.711217,195.332985,0.003449,9.630000,4000
580799,9,1.995000,70.000000,330.026189,190.892212,0.003401,9.360000,4000
581199,5,0.975000,70.000000,325.242796,193.541968,0.003347,9.125000,4000
581599,12,2.060000,70.000000,345.350452,219.902052,0.003556,9.980000,4000
581999,9,0.845000,70.000000,326.073107,200.776641,0.003356,9.130000,4000
582399,6,2.430000,70.000000,328.879496,226.661992,0.003384,9.735000,4000
582799,4,1.970000,70.000000,338.204858,208.920996,0.003479,9.745000,4000
583199,9,3.645000,70.000000,344.418018,221.222880,0.003548,10.530000,4000
583599,9,1.895000,70.000000,329.813216,205.939909,0.003393,9.625000,4000
583999,4,0.220000,70.000000,333.498079,192.153790,0.003432,10.325000,4000
584399,7,1.085000,70.000000,337.641885,210.309114,0.003473,9.895000,4000
584799,8,1.840000,70.000000,345.188140,204.080751,0.003551,9.775000,4000
585199,4,3.370000,70.000000,326.789318,206.817283,0.003361,10.140000,4000
585599,8,1.490000,70.000000,333.496699,207.580643,0.003440,9.620000,4000
585999,13,3.165000,70.000000,327.662763,198.242569,0.003379,9.365000,4000
586399,12,2.410000,70.000000,334.187529,191.572507,0.003441,9.730000,4000
