#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,10,5.030000,70.000000,343.976185,178.050143,0.003605,9.250000,4000
440799,8,1.520000,70.000000,328.845696,178.029780,0.003449,9.405000,4000
441199,12,4.630000,70.000000,334.068603,176.033348,0.003505,9.635000,4000
441599,9,7.110000,70.000000,339.505650,163.178368,0.003562,9.600000,4000
441999,13,5.905000,70.000000,340.173266,180.486731,0.003566,9.245000,4000
442399,8,1.180000,70.000000,331.158375,168.159744,0.003480,8.990000,4000
442799,6,2.080000,70.000000,333.338029,163.415392,0.003490,8.760000,4000
443199,6,2.780000,70.000000,327.639745,169.473225,0.003430,8.595000,4000
443599,7,0.385000,70.000000,337.044120,166.780663,0.003531,8.980000,4000
443999,7,3.535000,70.000000,336.320789,163.130536,0.003512,8.930000,4000
444399,8,1.490000,70.000000,343.530434,169.948813,0.003598,9.215000,4000
444799,6,2.080000,70.000000,332.841523,167.797832,0.003486,8.815000,4000
445199,10,2.650000,70.000000,338.153244,167.640045,0.003547,9.025000,4000
445599,11,5.505000,70.000000,337.648284,176.801036,0.003539,9.115000,4000
445999,5,1.475000,70.000000,325.421375,172.332211,0.003407,8.815000,4000
446399,8,1.540000,70.000000,334.395909,165.953693,0.003503,9.030000,4000
446799,13,3.515000,70.000000,332.426334,154.038351,0.003477,8.895000,4000
447199,8,0.790000,70.000000,329.521335,178.830846,0.003458,9.595000,4000
447599,9,1.195000,70.000000,331.024426,170.492592,0.003465,8.980000,4000
447999,8,3.240000,70.000000,337.860859,173.707763,0.003537,9.645000,4000
448399,10,3.100000,70.000000,337.809649,173.050844,0.003544,9.390000,4000
448799,6,0.330000,70.000000,324.060875,167.535409,0.003399,9.300000,4000
449199,4,1.620000,70.000000,333.626598,166.701406,0.003503,9.400000,4000
449599,10,2.300000,70.000000,335.318211,179.408950,0.003524,9.805000,4000
449999,11,4.555000,70.000000,332.060341,165.340165,0.003487,9.185000,4000
450399,6,2.080000,70.000000,320.250402,169.346631,0.003372,8.925000,4000
450799,16,2.980000,70.000000,342.614276,175.572555,0.003607,9.250000,4000
451199,5,1.325000,70.000000,320.572056,152.355747,0.003371,9.290000,4000
451599,2,0.110000,70.000000,333.383180,179.088372,0.003498,9.130000,4000
451999,6,1.730000,70.000000,340.491684,160.482636,0.003571,9.650000,4000
452399,4,0.570000,70.000000,337.373312,168.538107,0.003541,9.065000,4000
452799,6,1.380000,70.000000,339.677478,167.534055,0.003561,8.780000,4000
453199,9,1.895000,70.000000,333.558907,161.749317,0.003508,9.280000,4000
453599,10,2.300000,70.000000,329.516629,170.540968,0.003461,8.725000,4000
453999,15,2.575000,70.000000,340.449902,167.970181,0.003578,8.955000,4000
454399,10,4.050000,70.000000,321.804140,170.520117,0.003387,9.240000,4000
454799,7,0.735000,70.000000,328.714058,166.067517,0.003448,8.690000,4000
455199,5,2.025000,70.000000,333.461485,163.803506,0.003508,9.110000,4000
455599,5,1.325000,70.000000,338.068237,181.888106,0.003551,9.185000,4000
455999,15,4.675000,70.000000,338.648402,171.781101,0.003560,8.885000,4000
456399,9,1.645000,70.000000,320.853359,153.249494,0.003372,8.540000,4000
456799,12,4.160000,70.000000,328.948224,167.599561,0.003450,8.635000,4000
457199,9,2.595000,70.000000,333.458904,168.501930,0.003503,9.380000,4000
457599,12,3.460000,70.000000,326.724530,171.741793,0.003435,9.180000,4000
457999,6,2.780000,70.000000,329.522762,162.439111,0.003469,9.270000,4000
458399,8,2.290000,70.000000,335.974217,164.263499,0.003540,9.440000,4000
458799,9,2.245000,70.000000,328.793923,175.159509,0.003462,8.745000,4000
459199,4,0.570000,70.000000,334.706300,162.237041,0.003517,9.310000,4000
459599,7,2.835000,70.000000,337.215632,167.358914,0.003535,9.470000,4000
459999,10,1.950000,70.000000,342.586011,167.674953,0.003602,9.480000,4000
460399,2,0.460000,70.000000,324.140650,172.900392,0.003407,9.070000,4000
460799,9,1.195000,70.000000,339.012299,174.468571,0.003567,9.530000,4000
461199,9,1.895000,70.000000,333.457996,159.696374,0.003500,9.085000,4000
461599,7,2.835000,70.000000,323.442825,160.413427,0.003397,8.560000,4000
461999,12,4.610000,70.000000,342.191378,159.978395,0.003596,9.295000,4000
462399,4,0.220000,70.000000,322.473994,156.617052,0.003399,8.785000,4000
462799,10,3.000000,70.000000,335.654277,153.710658,0.003543,9.580000,4000
463199,6,0.680000,70.000000,329.200497,165.153465,0.003476,9.475000,4000
463599,10,6.595000,70.000000,335.177661,152.142609,0.003526,8.975000,4000
463999,12,5.130000,70.000000,322.691631,174.436186,0.003407,9.265000,4000
464399,7,2.505000,70.000000,327.609759,153.684226,0.003446,8.815000,4000
464799,10,3.000000,70.000000,331.022486,170.575588,0.003493,9.185000,4000
465199,5,3.075000,70.000000,333.823422,159.056013,0.003515,8.960000,4000
465599,6,2.530000,70.000000,338.318763,179.936108,0.003562,9.370000,4000
465999,9,1.895000,70.000000,338.785912,172.853812,0.003568,8.975000,4000
466399,7,1.435000,70.000000,331.028037,166.753633,0.003483,8.850000,4000
466799,4,1.620000,70.000000,329.123134,164.333025,0.003466,8.740000,4000
467199,5,1.325000,70.000000,329.916325,181.301717,0.003473,9.425000,4000
467599,16,9.375000,70.000000,341.455182,170.573069,0.003602,9.360000,4000
467999,5,3.385000,70.000000,320.940429,173.562772,0.003385,9.195000,4000
468399,15,3.585000,70.000000,342.993075,177.941101,0.003619,9.460000,4000
468799,8,2.890000,70.000000,321.380364,162.281152,0.003383,8.775000,4000
469199,6,2.430000,70.000000,334.030487,175.238621,0.003519,9.360000,4000
469599,7,3.535000,70.000000,331.048302,178.776346,0.003488,9.330000,4000
469999,6,4.730000,70.000000,335.684785,171.632881,0.003537,9.285000,4000
470399,13,3.565000,70.000000,333.616563,178.032947,0.003521,9.795000,4000
470799,10,1.950000,70.000000,330.084972,166.775358,0.003477,9.640000,4000
471199,8,1.490000,70.000000,321.010620,176.235823,0.003378,8.970000,4000
471599,9,1.195000,70.000000,334.228906,184.181687,0.003512,8.845000,4000
471999,5,0.625000,70.000000,337.303747,181.086834,0.003542,8.870000,4000
472399,8,2.540000,70.000000,336.851402,178.455039,0.003538,9.335000,4000
472799,3,0.515000,70.000000,336.526457,181.552486,0.003538,9.575000,4000
473199,4,0.220000,70.000000,338.978898,184.166751,0.003568,9.450000,4000
473599,9,2.245000,70.000000,341.130683,168.640793,0.003585,9.470000,4000
473999,8,1.140000,70.000000,328.047428,169.791123,0.003446,8.920000,4000
474399,8,3.940000,70.000000,333.411879,175.260440,0.003503,9.400000,4000
474799,11,3.405000,70.000000,339.308477,165.360042,0.003563,8.360000,4000
475199,8,1.140000,70.000000,334.804255,172.396347,0.003513,8.610000,4000
475599,5,1.325000,70.000000,328.183192,167.409043,0.003444,8.955000,4000
475999,7,1.085000,70.000000,333.608282,162.546732,0.003511,9.040000,4000
476399,10,3.700000,70.000000,337.610144,159.117919,0.003553,8.720000,4000
476799,6,2.430000,70.000000,330.550694,169.260262,0.003466,8.800000,4000
477199,9,3.645000,70.000000,339.691342,179.933456,0.003564,9.385000,4000
477599,9,1.295000,70.000000,331.840864,169.949283,0.003491,9.140000,4000
477999,15,2.575000,70.000000,337.460631,169.547323,0.003542,9.155000,4000
478399,8,1.840000,70.000000,316.043225,160.838544,0.003320,8.760000,4000
478799,6,1.730000,70.000000,338.099364,176.804896,0.003546,8.925000,4000
479199,6,3.830000,70.000000,331.751162,165.666329,0.003480,9.090000,4000
479599,8,2.290000,70.000000,348.520397,177.635167,0.003663,9.175000,4000
479999,8,1.840000,70.000000,325.491483,157.225922,0.003426,8.905000,4000
480399,9,1.545000,70.000000,332.462013,164.715150,0.003485,8.855000,4000
480799,14,2.870000,70.000000,334.582397,159.575922,0.003518,9.185000,4000
481199,6,1.030000,70.000000,316.787654,158.115421,0.003322,8.575000,4000
481599,11,2.705000,70.000000,331.492045,157.431330,0.003488,9.090000,4000
481999,7,1.785000,70.000000,330.348710,166.545379,0.003458,8.410000,4000
482399,8,2.190000,70.000000,333.985962,161.804071,0.003509,9.230000,4000
482799,12,7.055000,70.000000,334.099140,163.512437,0.003501,8.745000,4000
483199,6,5.150000,70.000000,325.254590,153.862682,0.003416,9.060000,4000
483599,8,3.360000,70.000000,340.038243,161.026563,0.003576,9.180000,4000
483999,8,2.190000,70.000000,338.040150,170.849194,0.003558,9.520000,4000
484399,9,1.545000,70.000000,333.023787,170.105362,0.003501,8.970000,4000
484799,9,1.545000,70.000000,335.707192,176.872851,0.003522,9.015000,4000
485199,6,2.080000,70.000000,320.087997,155.886007,0.003358,8.735000,4000
485599,11,1.655000,70.000000,344.327437,165.719565,0.003621,9.520000,4000
485999,5,0.975000,70.000000,319.450692,169.733253,0.003351,8.430000,4000
486399,8,1.840000,70.000000,332.907873,174.003151,0.003484,8.920000,4000
486799,16,2.280000,70.000000,343.709121,171.221761,0.003618,9.400000,4000
487199,10,2.300000,70.000000,309.950490,161.828385,0.003261,8.315000,4000
487599,9,2.245000,70.000000,331.362738,170.984840,0.003481,9.075000,4000
487999,9,3.995000,70.000000,324.887413,170.981211,0.003415,9.115000,4000
488399,12,3.910000,70.000000,333.007100,157.616169,0.003504,9.395000,4000
488799,6,1.130000,70.000000,328.439298,169.529396,0.003446,8.765000,4000
489199,5,1.675000,70.000000,329.458102,175.494251,0.003454,8.640000,4000
489599,12,2.510000,70.000000,339.056756,180.380421,0.003563,9.165000,4000
489999,11,4.455000,70.000000,333.121230,167.610036,0.003497,8.620000,4000
490399,7,2.235000,70.000000,323.451710,156.820192,0.003394,8.380000,4000
490799,3,0.165000,70.000000,333.295534,173.618645,0.003507,9.150000,4000
491199,7,2.835000,70.000000,340.906295,175.987485,0.003577,8.955000,4000
491599,8,0.790000,70.000000,339.921830,163.757538,0.003569,9.395000,4000
491999,5,0.275000,70.000000,324.291986,165.643784,0.003405,9.065000,4000
492399,10,6.915000,70.000000,344.189005,168.992071,0.003612,8.770000,4000
492799,13,7.630000,70.000000,331.764774,156.572864,0.003480,8.530000,4000
493199,6,2.080000,70.000000,325.944707,161.198233,0.003423,8.930000,4000
493599,9,1.195000,70.000000,341.107816,169.685134,0.003578,9.250000,4000
493999,13,1.415000,70.000000,319.729390,165.426894,0.003370,8.945000,4000
494399,9,1.545000,70.000000,328.222724,163.031526,0.003457,9.175000,4000
494799,11,3.055000,70.000000,327.756026,165.718140,0.003451,9.670000,4000
495199,9,1.895000,70.000000,325.486533,156.867541,0.003421,9.130000,4000
495599,10,1.950000,70.000000,332.510606,149.458032,0.003499,9.475000,4000
495999,12,1.360000,70.000000,332.855910,151.623919,0.003492,9.360000,4000
496399,9,2.945000,70.000000,320.290505,157.119434,0.003364,9.275000,4000
496799,11,2.805000,70.000000,328.561794,162.781643,0.003450,9.050000,4000
497199,12,3.110000,70.000000,337.806493,152.983149,0.003554,9.495000,4000
497599,4,2.020000,70.000000,318.947347,157.534609,0.003350,9.025000,4000
497999,12,2.810000,70.000000,332.345365,165.307778,0.003494,9.245000,4000
498399,11,4.455000,70.000000,333.267096,158.760275,0.003495,8.780000,4000
498799,10,0.900000,70.000000,326.679039,173.943730,0.003435,9.055000,4000
499199,5,0.625000,70.000000,322.756237,162.077327,0.003383,8.780000,4000
499599,12,2.060000,70.000000,337.288960,166.190574,0.003540,9.470000,4000
499999,12,2.410000,70.000000,329.418116,150.806740,0.003457,8.825000,4000
500399,8,2.540000,70.000000,330.471710,158.491793,0.003462,9.040000,4000
500799,6,2.430000,70.000000,334.395464,168.709783,0.003501,9.150000,4000
501199,9,1.545000,70.000000,342.777918,160.449101,0.003594,9.590000,4000
501599,9,5.045000,70.000000,332.236380,161.104264,0.003466,8.560000,4000
501999,7,1.535000,70.000000,325.724963,164.015209,0.003403,8.495000,4000
502399,7,2.135000,70.000000,335.932176,159.666804,0.003521,8.675000,4000
502799,9,1.195000,70.000000,333.785909,170.178945,0.003491,8.885000,4000
503199,11,2.355000,70.000000,337.108112,166.271157,0.003530,9.095000,4000
503599,9,3.295000,70.000000,330.850586,166.733221,0.003463,9.035000,4000
503999,7,1.435000,70.000000,332.325078,157.659804,0.003479,8.350000,4000
504399,9,5.485000,70.000000,338.514447,154.571560,0.003552,9.710000,4000
504799,8,1.680000,70.000000,329.193632,160.051503,0.003443,9.090000,4000
505199,12,2.410000,70.000000,327.520580,153.049899,0.003427,9.300000,4000
505599,8,4.340000,70.000000,326.484502,155.219911,0.003417,8.915000,4000
505999,8,3.990000,70.000000,342.949243,170.730918,0.003587,9.225000,4000
506399,10,1.950000,70.000000,337.684936,175.940182,0.003532,8.935000,4000
506799,4,1.270000,70.000000,329.202351,162.558563,0.003443,8.890000,4000
507199,12,4.160000,70.000000,345.971871,168.353726,0.003614,9.110000,4000
507599,10,4.680000,70.000000,337.673116,165.311497,0.003525,8.620000,4000
507999,4,0.500000,70.000000,321.197367,169.085327,0.003354,8.640000,4000
508399,10,3.000000,70.000000,347.368578,169.439182,0.003626,8.845000,4000
508799,12,3.110000,70.000000,334.269876,165.076676,0.003498,9.300000,4000
509199,6,2.430000,70.000000,338.747121,164.087996,0.003540,9.380000,4000
509599,6,0.680000,70.000000,332.048034,175.589981,0.003474,9.100000,4000
509999,5,1.325000,70.000000,331.696457,176.870515,0.003468,8.600000,4000
510399,11,2.705000,70.000000,349.511023,174.090519,0.003663,9.410000,4000
510799,4,1.970000,70.000000,318.462090,158.068652,0.003330,8.265000,4000
511199,6,2.430000,70.000000,334.915621,173.874779,0.003500,8.720000,4000
511599,10,2.300000,70.000000,340.427148,177.676633,0.003567,9.590000,4000
511999,9,3.995000,70.000000,338.847061,184.050899,0.003557,10.085000,4000
512399,10,3.000000,70.000000,339.844000,183.954899,0.003556,9.390000,4000
512799,7,1.785000,70.000000,332.140517,173.059406,0.003493,9.945000,4000
513199,10,3.700000,70.000000,338.565238,165.738537,0.003552,8.795000,4000
513599,9,2.945000,70.000000,329.012564,169.942690,0.003458,8.840000,4000
513999,7,1.085000,70.000000,331.057755,190.914147,0.003460,9.115000,4000
514399,11,3.055000,70.000000,336.502554,171.642184,0.003530,8.950000,4000
514799,10,2.050000,70.000000,332.168411,169.881423,0.003483,9.110000,4000
515199,12,2.410000,70.000000,331.969566,168.067735,0.003492,9.330000,4000
515599,7,0.735000,70.000000,319.974084,183.272332,0.003355,9.205000,4000
515999,8,1.140000,70.000000,340.479607,186.601384,0.003573,9.390000,4000
516399,12,2.410000,70.000000,330.349399,172.075866,0.003476,8.560000,4000
516799,7,1.785000,70.000000,324.521425,172.685457,0.003412,8.620000,4000
517199,8,2.890000,70.000000,329.659365,184.381815,0.003459,9.220000,4000
517599,10,2.650000,70.000000,343.136656,170.074230,0.003611,9.105000,4000
517999,9,0.845000,70.000000,335.345058,179.005595,0.003521,9.180000,4000
518399,6,1.030000,70.000000,322.686198,174.538575,0.003393,9.185000,4000
518799,12,1.710000,70.000000,336.243455,187.343608,0.003530,9.095000,4000
519199,4,0.570000,70.000000,333.929072,185.910229,0.003505,9.260000,4000
519599,8,2.190000,70.000000,338.604040,186.821050,0.003561,9.855000,4000
519999,6,0.330000,70.000000,322.206312,169.576003,0.003391,9.440000,4000
520399,13,2.465000,70.000000,345.213125,181.381947,0.003644,9.270000,4000
520799,12,3.110000,70.000000,328.609852,174.267057,0.003460,8.600000,4000
521199,5,0.625000,70.000000,323.449717,177.438918,0.003400,8.485000,4000
521599,10,1.950000,70.000000,338.565918,178.425665,0.003567,9.330000,4000
521999,7,1.435000,70.000000,333.259521,176.416034,0.003513,9.585000,4000
522399,9,2.245000,70.000000,332.986834,181.770871,0.003504,9.500000,4000
522799,6,0.680000,70.000000,327.713262,179.452270,0.003449,9.560000,4000
523199,10,3.700000,70.000000,334.605884,179.547751,0.003524,9.795000,4000
523599,9,3.645000,70.000000,326.627408,186.611690,0.003448,9.410000,4000
523999,6,1.380000,70.000000,336.763519,182.007984,0.003553,9.355000,4000
524399,11,3.405000,70.000000,334.236367,180.733071,0.003527,10.035000,4000
524799,6,1.830000,70.000000,329.269615,180.655341,0.003475,9.475000,4000
525199,7,2.685000,70.000000,336.675345,181.074729,0.003550,9.525000,4000
525599,10,1.600000,70.000000,331.256927,184.135663,0.003495,9.710000,4000
525999,7,1.085000,70.000000,322.219472,171.806689,0.003396,9.215000,4000
526399,10,2.300000,70.000000,343.338083,171.515152,0.003620,9.215000,4000
526799,11,2.005000,70.000000,330.198171,172.667233,0.003484,9.775000,4000
527199,10,2.300000,70.000000,323.757232,179.207715,0.003404,9.060000,4000
527599,11,4.455000,70.000000,331.353946,187.024849,0.003497,9.415000,4000
527999,12,2.860000,70.000000,329.333305,181.784619,0.003469,9.055000,4000
528399,7,2.835000,70.000000,325.069073,166.560069,0.003424,9.235000,4000
528799,6,2.080000,70.000000,332.893088,172.203648,0.003513,9.645000,4000
529199,10,2.300000,70.000000,335.850949,174.031281,0.003541,9.715000,4000
529599,10,5.900000,70.000000,332.203824,174.740077,0.003502,9.240000,4000
529999,5,1.325000,70.000000,329.918906,178.028230,0.003479,9.035000,4000
530399,7,1.435000,70.000000,329.790743,183.791050,0.003478,9.570000,4000
530799,7,1.435000,70.000000,336.399850,176.899991,0.003544,9.160000,4000
531199,6,2.665000,70.000000,333.536975,182.593782,0.003508,9.055000,4000
531599,6,3.115000,70.000000,334.360023,184.508178,0.003528,9.175000,4000
531999,6,2.780000,70.000000,341.121687,187.768060,0.003602,10.070000,4000
532399,13,5.015000,70.000000,344.357062,193.585018,0.003643,9.415000,4000
532799,3,0.165000,70.000000,321.724280,179.580004,0.003384,9.265000,4000
533199,6,1.030000,70.000000,337.578192,175.791156,0.003564,9.695000,4000
533599,7,2.485000,70.000000,336.947991,179.278715,0.003562,9.945000,4000
533999,6,3.480000,70.000000,334.035870,177.859233,0.003524,9.390000,4000
534399,8,1.490000,70.000000,332.837518,177.451617,0.003505,9.065000,4000
534799,13,2.115000,70.000000,338.047359,173.824200,0.003569,9.275000,4000
535199,11,3.405000,70.000000,329.241712,175.773845,0.003476,9.065000,4000
535599,8,4.640000,70.000000,326.031125,181.130849,0.003449,9.310000,4000
535999,6,0.680000,70.000000,335.339196,184.640532,0.003540,9.470000,4000
536399,8,1.490000,70.000000,332.245504,172.401603,0.003511,9.675000,4000
536799,10,1.950000,70.000000,336.657723,175.917440,0.003557,9.635000,4000
537199,11,2.355000,70.000000,326.345657,176.383056,0.003434,9.045000,4000
537599,13,2.115000,70.000000,332.388257,175.414661,0.003516,8.910000,4000
537999,11,2.005000,70.000000,328.925044,178.660034,0.003472,8.855000,4000
538399,5,0.975000,70.000000,328.408733,180.178827,0.003462,8.930000,4000
538799,9,2.595000,70.000000,336.318029,175.351583,0.003546,9.185000,4000
539199,7,2.485000,70.000000,329.845561,174.645153,0.003480,8.940000,4000
539599,13,6.685000,70.000000,341.964342,174.671931,0.003607,9.335000,4000
539999,10,3.820000,70.000000,327.354805,181.049646,0.003454,9.300000,4000
540399,9,2.815000,70.000000,334.273896,182.881829,0.003520,9.165000,4000
540799,13,1.765000,70.000000,339.839428,184.961786,0.003592,10.045000,4000
541199,4,0.920000,70.000000,317.948139,166.586914,0.003360,8.985000,4000
541599,1,0.405000,70.000000,338.296807,182.368513,0.003558,9.470000,4000
541999,7,1.435000,70.000000,333.190693,189.917126,0.003514,8.995000,4000
542399,10,1.250000,70.000000,346.897598,183.291082,0.003656,9.745000,4000
542799,7,1.085000,70.000000,327.334615,168.240398,0.003447,8.770000,4000
543199,9,2.245000,70.000000,326.647716,179.609096,0.003454,9.175000,4000
543599,11,4.455000,70.000000,333.438913,167.266401,0.003512,9.060000,4000
543999,12,4.160000,70.000000,335.037846,186.964010,0.003540,9.225000,4000
544399,3,0.515000,70.000000,322.597176,173.757781,0.003402,9.135000,4000
544799,5,1.675000,70.000000,336.234935,184.382301,0.003542,9.490000,4000
545199,10,1.950000,70.000000,343.425323,180.151734,0.003624,9.090000,4000
545599,8,0.790000,70.000000,330.188192,181.873503,0.003481,9.075000,4000
545999,12,2.060000,70.000000,334.597904,173.314380,0.003517,8.805000,4000
546399,8,1.840000,70.000000,326.789326,179.189924,0.003440,8.810000,4000
546799,5,1.675000,70.000000,339.530713,177.175968,0.003572,8.965000,4000
547199,9,2.245000,70.000000,337.510964,179.455461,0.003561,9.880000,4000
547599,3,0.865000,70.000000,328.729457,176.456444,0.003459,9.440000,4000
547999,6,2.780000,70.000000,328.598943,182.124247,0.003461,9.295000,4000
548399,11,4.835000,70.000000,348.598764,183.402185,0.003671,9.740000,4000
548799,10,3.130000,70.000000,332.935011,177.441250,0.003514,9.585000,4000
549199,6,3.890000,70.000000,330.202503,186.032409,0.003472,9.295000,4000
549599,12,3.970000,70.000000,348.588408,186.481740,0.003671,9.390000,4000
549999,7,3.385000,70.000000,329.011032,182.285258,0.003467,8.875000,4000
550399,5,1.275000,70.000000,335.952523,192.435671,0.003551,10.210000,4000
550799,4,0.920000,70.000000,327.367885,194.929264,0.003443,9.625000,4000
551199,9,4.345000,70.000000,343.942902,198.815018,0.003634,10.000000,4000
551599,10,1.700000,70.000000,342.717925,181.390902,0.003606,9.050000,4000
551999,7,1.085000,70.000000,337.126458,190.924362,0.003540,9.515000,4000
552399,12,3.460000,70.000000,330.048103,184.409992,0.003485,9.450000,4000
552799,6,0.680000,70.000000,332.612299,180.452323,0.003499,8.885000,4000
553199,7,2.135000,70.000000,335.193428,184.262868,0.003530,9.045000,4000
553599,3,0.165000,70.000000,323.275770,177.618756,0.003400,9.285000,4000
553999,8,1.840000,70.000000,342.608287,195.151943,0.003603,9.650000,4000
554399,10,1.950000,70.000000,345.912800,188.296665,0.003642,9.685000,4000
554799,9,2.245000,70.000000,325.669369,187.119145,0.003430,9.005000,4000
555199,10,2.650000,70.000000,338.561075,181.639893,0.003569,9.535000,4000
555599,11,8.100000,70.000000,333.505969,178.592411,0.003509,9.475000,4000
555999,11,1.650000,70.000000,343.422783,190.882875,0.003606,9.140000,4000
556399,3,0.515000,70.000000,322.844446,192.541705,0.003391,8.965000,4000
556799,10,2.650000,70.000000,331.292617,180.322336,0.003488,9.520000,4000
557199,12,1.710000,70.000000,338.527912,185.508336,0.003562,9.295000,4000
557599,8,2.890000,70.000000,329.816854,183.789038,0.003466,9.340000,4000
557999,10,1.250000,70.000000,334.764734,180.496684,0.003516,9.510000,4000
558399,12,2.760000,70.000000,337.097517,191.318278,0.003546,9.570000,4000
558799,3,1.565000,70.000000,337.506110,175.238575,0.003540,9.460000,4000
559199,5,2.025000,70.000000,343.577205,185.674266,0.003608,9.655000,4000
559599,8,1.140000,70.000000,329.997212,181.138388,0.003460,9.270000,4000
559999,9,2.945000,70.000000,335.952335,180.782390,0.003533,9.400000,4000
560399,8,3.240000,70.000000,339.097578,174.318503,0.003558,8.900000,4000
560799,7,3.720000,70.000000,335.058199,181.204453,0.003523,9.735000,4000
561199,12,3.295000,70.000000,342.218354,178.900520,0.003594,9.275000,4000
561599,13,1.765000,70.000000,342.546091,171.686115,0.003603,9.200000,4000
561999,6,2.430000,70.000000,328.078136,173.342280,0.003448,9.105000,4000
562399,2,0.110000,70.000000,325.638142,197.712970,0.003414,10.030000,4000
562799,5,1.675000,70.000000,344.432303,189.181478,0.003611,8.985000,4000
563199,9,5.715000,70.000000,343.096929,189.059034,0.003596,8.960000,4000
563599,11,3.225000,70.000000,333.162294,185.990194,0.003499,8.870000,4000
563999,8,1.840000,70.000000,327.755492,175.857728,0.003445,8.990000,4000
564399,13,2.115000,70.000000,337.582159,178.532202,0.003553,9.375000,4000
564799,8,0.790000,70.000000,335.515610,175.686980,0.003528,9.170000,4000
565199,7,0.735000,70.000000,326.496454,184.737190,0.003430,9.395000,4000
565599,9,1.895000,70.000000,324.845109,185.112819,0.003409,9.335000,4000
565999,11,3.055000,70.000000,340.712688,182.055415,0.003581,9.535000,4000
566399,6,2.080000,70.000000,327.233945,182.241325,0.003433,8.945000,4000
566799,3,0.515000,70.000000,338.874472,182.832153,0.003559,9.550000,4000
567199,12,3.460000,70.000000,345.551819,174.225008,0.003635,9.765000,4000
567599,12,5.210000,70.000000,336.231463,172.097869,0.003539,9.620000,4000
567999,4,0.220000,70.000000,325.511307,185.816467,0.003418,9.450000,4000
568399,5,1.675000,70.000000,332.006604,178.128134,0.003485,9.835000,4000
568799,7,1.785000,70.000000,333.898305,174.245532,0.003507,9.200000,4000
569199,7,1.785000,70.000000,338.300196,186.888971,0.003553,9.800000,4000
569599,8,3.240000,70.000000,337.534707,184.627246,0.003541,9.155000,4000
569999,11,2.705000,70.000000,339.692168,176.050292,0.003570,9.355000,4000
570399,12,3.510000,70.000000,334.618192,176.520865,0.003515,9.010000,4000
570799,7,1.135000,70.000000,329.889312,177.830234,0.003470,9.415000,4000
571199,1,0.405000,70.000000,320.974078,177.467076,0.003373,9.440000,4000
571599,8,2.540000,70.000000,337.660707,185.694735,0.003548,9.580000,4000
571999,9,0.845000,70.000000,342.395993,184.645349,0.003604,9.435000,4000
572399,5,0.975000,70.000000,330.332773,184.822851,0.003468,9.200000,4000
572799,6,2.080000,70.000000,342.622112,185.557809,0.003597,9.525000,4000
573199,10,4.050000,70.000000,339.281721,182.595282,0.003577,9.630000,4000
573599,7,1.885000,70.000000,348.575607,180.755833,0.003674,10.200000,4000
573999,5,0.275000,70.000000,325.764626,194.213854,0.003429,10.010000,4000
574399,4,1.270000,70.000000,329.063375,178.190398,0.003461,9.290000,4000
574799,10,3.350000,70.000000,346.664931,179.759510,0.003645,9.895000,4000
575199,6,1.030000,70.000000,330.808593,180.456068,0.003478,9.300000,4000
575599,12,1.360000,70.000000,342.501918,179.867132,0.003602,9.700000,4000
575999,11,4.455000,70.000000,327.027873,167.403898,0.003435,8.665000,4000
576399,10,1.600000,70.000000,346.100448,165.739335,0.003635,8.780000,4000
576799,5,0.625000,70.000000,326.603158,177.291873,0.003427,8.840000,4000
577199,4,0.220000,70.000000,330.003714,187.706270,0.003459,9.190000,4000
577599,9,3.295000,70.000000,332.869482,177.572824,0.003502,9.270000,4000
577999,9,3.295000,70.000000,332.818765,177.589398,0.003502,9.140000,4000
578399,10,1.950000,70.000000,330.347892,170.951603,0.003477,9.395000,4000
578799,9,1.545000,70.000000,330.679912,181.645592,0.003478,8.995000,4000
579199,13,1.765000,70.000000,336.219055,190.055131,0.003541,9.625000,4000
579599,7,2.135000,70.000000,328.528425,173.038079,0.003455,9.340000,4000
579999,6,1.030000,70.000000,334.953476,202.499377,0.003512,9.555000,4000
580399,4,1.270000,70.000000,323.308886,185.537191,0.003395,9.205000,4000
580799,11,1.655000,70.000000,341.610083,181.634335,0.003589,9.460000,4000
581199,9,2.595000,70.000000,329.774556,179.089188,0.003467,8.725000,4000
581599,9,0.845000,70.000000,338.256768,176.998528,0.003560,9.895000,4000
581999,10,3.350000,70.000000,337.951696,184.714804,0.003550,8.980000,4000
582399,8,1.490000,70.000000,335.955768,184.174806,0.003533,9.360000,4000
582799,5,0.625000,70.000000,326.785538,182.531147,0.003438,8.705000,4000
583199,6,1.030000,70.000000,334.049956,190.832851,0.003514,9.505000,4000
583599,6,0.680000,70.000000,338.052317,172.002197,0.003557,9.690000,4000
583999,14,2.170000,70.000000,332.225141,175.671692,0.003505,9.930000,4000
584399,9,1.895000,70.000000,329.519337,167.496350,0.003471,8.935000,4000
584799,8,2.890000,70.000000,333.389127,185.946948,0.003500,9.315000,4000
585199,11,3.055000,70.000000,345.092052,191.864349,0.003633,10.005000,4000
585599,4,0.920000,70.000000,331.545096,185.708811,0.003489,9.945000,4000
585999,4,1.720000,70.000000,335.147743,190.793681,0.003520,9.380000,4000
586399,14,1.820000,70.000000,336.952954,196.716652,0.003539,9.675000,4000
