#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,8,6.040000,70.000000,318.408624,182.015268,0.003236,9.235000,4000
440799,10,2.050000,70.000000,334.216136,167.306418,0.003396,10.385000,4000
441199,6,3.885000,70.000000,310.331968,166.145906,0.003148,9.415000,4000
441599,12,4.315000,70.000000,328.031502,170.882169,0.003332,9.580000,4000
441999,7,1.340000,70.000000,317.912155,184.660255,0.003226,9.760000,4000
442399,16,4.030000,70.000000,336.893770,174.564120,0.003429,9.775000,4000
442799,17,3.385000,70.000000,330.573172,174.061691,0.003363,9.840000,4000
443199,13,4.915000,70.000000,310.067134,165.035373,0.003151,9.405000,4000
443599,8,2.640000,70.000000,311.789882,168.260504,0.003166,9.490000,4000
443999,9,3.645000,70.000000,319.891855,176.361666,0.003254,10.590000,4000
444399,14,3.570000,70.000000,323.366721,173.510979,0.003288,10.165000,4000
444799,9,2.945000,70.000000,310.034128,165.442183,0.003147,9.885000,4000
445199,7,3.185000,70.000000,319.895670,180.704664,0.003250,10.025000,4000
445599,16,3.680000,70.000000,339.564886,179.408864,0.003452,10.145000,4000
445999,10,2.650000,70.000000,316.868331,179.970613,0.003217,9.445000,4000
446399,8,1.840000,70.000000,317.574938,156.911132,0.003226,9.345000,4000
446799,10,4.400000,70.000000,325.335279,160.566248,0.003309,9.890000,4000
447199,11,4.455000,70.000000,320.706537,169.635740,0.003259,9.940000,4000
447599,12,1.010000,70.000000,329.960775,168.031418,0.003351,9.440000,4000
447999,6,1.730000,70.000000,318.688753,181.020695,0.003232,9.380000,4000
448399,16,3.680000,70.000000,340.921419,174.723331,0.003466,10.540000,4000
448799,12,3.460000,70.000000,308.420430,148.101155,0.003134,9.250000,4000
449199,6,3.130000,70.000000,312.242420,168.182635,0.003171,9.600000,4000
449599,9,2.595000,70.000000,325.840596,177.148619,0.003311,9.505000,4000
449999,9,2.245000,70.000000,321.329549,174.069313,0.003264,10.185000,4000
450399,13,2.815000,70.000000,324.345662,152.418521,0.003298,10.295000,4000
450799,9,0.845000,70.000000,324.493764,173.236860,0.003292,9.810000,4000
451199,11,2.705000,70.000000,332.154883,177.038666,0.003375,10.155000,4000
451599,13,2.115000,70.000000,327.569067,183.031355,0.003333,10.835000,4000
451999,12,4.510000,70.000000,313.506206,176.414617,0.003186,9.830000,4000
452399,6,3.480000,70.000000,318.965262,177.448336,0.003239,9.345000,4000
452799,7,2.235000,70.000000,324.264790,157.263071,0.003294,9.720000,4000
453199,8,1.840000,70.000000,329.278907,178.444878,0.003342,10.330000,4000
453599,11,3.055000,70.000000,325.899919,176.267680,0.003312,10.315000,4000
453999,10,4.400000,70.000000,321.533798,165.438274,0.003268,10.130000,4000
454399,10,1.950000,70.000000,324.787197,171.933626,0.003302,9.850000,4000
454799,14,2.870000,70.000000,334.788885,171.199832,0.003406,9.540000,4000
455199,7,1.785000,70.000000,315.951908,160.979927,0.003209,8.970000,4000
455599,12,2.760000,70.000000,319.429669,172.610483,0.003246,9.650000,4000
455999,18,4.490000,70.000000,338.131072,186.138385,0.003437,9.940000,4000
456399,10,3.700000,70.000000,308.979925,161.470307,0.003136,10.040000,4000
456799,11,6.800000,70.000000,325.062682,170.569668,0.003304,10.210000,4000
457199,8,6.435000,70.000000,327.288940,161.699438,0.003324,10.090000,4000
457599,15,5.525000,70.000000,337.533354,163.216420,0.003431,10.320000,4000
457999,7,4.845000,70.000000,308.146779,152.006532,0.003131,9.940000,4000
458399,11,3.065000,70.000000,326.555029,151.805185,0.003315,9.020000,4000
458799,14,3.920000,70.000000,317.950041,156.197549,0.003234,9.555000,4000
459199,11,5.985000,70.000000,325.337249,157.528796,0.003303,10.235000,4000
459599,8,1.720000,70.000000,329.827609,164.036027,0.003347,10.250000,4000
459999,10,1.600000,70.000000,323.811100,162.024363,0.003291,9.500000,4000
460399,11,2.355000,70.000000,310.957471,168.023350,0.003160,8.720000,4000
460799,7,1.435000,70.000000,322.723777,179.605005,0.003276,9.580000,4000
461199,10,1.950000,70.000000,328.316804,176.043945,0.003337,10.390000,4000
461599,10,3.700000,70.000000,329.915678,159.090657,0.003354,10.170000,4000
461999,10,3.350000,70.000000,335.060901,179.471262,0.003401,9.715000,4000
462399,8,3.240000,70.000000,321.619353,173.533609,0.003270,9.115000,4000
462799,11,4.985000,70.000000,324.022503,174.019698,0.003289,9.290000,4000
463199,8,2.120000,70.000000,318.116396,154.211389,0.003233,9.550000,4000
463599,9,2.245000,70.000000,336.972064,171.071566,0.003424,9.805000,4000
463999,11,3.755000,70.000000,329.362641,178.972209,0.003345,10.010000,4000
464399,9,3.995000,70.000000,327.212358,177.879696,0.003325,9.530000,4000
464799,11,6.150000,70.000000,330.465727,179.686132,0.003360,10.610000,4000
465199,9,4.740000,70.000000,326.327447,182.219706,0.003317,11.215000,4000
465599,13,6.460000,70.000000,332.534153,189.052489,0.003379,10.685000,4000
465999,7,2.585000,70.000000,321.095007,175.214130,0.003258,10.765000,4000
466399,12,2.410000,70.000000,329.187172,187.397215,0.003344,10.525000,4000
466799,11,4.455000,70.000000,330.353432,161.759125,0.003358,9.695000,4000
467199,12,7.355000,70.000000,323.120009,153.627700,0.003284,9.720000,4000
467599,9,5.090000,70.000000,320.693656,166.904797,0.003256,9.190000,4000
467999,13,4.215000,70.000000,336.479040,163.658577,0.003417,9.725000,4000
468399,10,1.250000,70.000000,308.588155,163.502272,0.003132,9.815000,4000
468799,10,2.650000,70.000000,328.970811,185.640966,0.003340,10.110000,4000
469199,5,3.935000,70.000000,315.465621,163.789015,0.003205,10.355000,4000
469599,13,4.125000,70.000000,326.921771,167.460622,0.003327,10.225000,4000
469999,9,1.545000,70.000000,325.318558,183.132264,0.003309,10.240000,4000
470399,9,1.895000,70.000000,324.690625,176.274008,0.003302,10.080000,4000
470799,9,3.295000,70.000000,322.784410,174.601537,0.003279,10.485000,4000
471199,11,8.680000,70.000000,326.974939,177.133078,0.003324,10.775000,4000
471599,9,2.270000,70.000000,325.094219,180.295207,0.003300,10.060000,4000
471999,10,1.950000,70.000000,320.755919,182.184629,0.003256,10.355000,4000
472399,9,3.995000,70.000000,325.109414,172.953696,0.003301,10.180000,4000
472799,17,3.385000,70.000000,339.828913,177.513894,0.003458,11.110000,4000
473199,6,2.080000,70.000000,308.013176,168.963591,0.003127,9.745000,4000
473599,7,1.435000,70.000000,334.050711,176.994270,0.003395,10.590000,4000
473999,9,4.325000,70.000000,331.502185,172.900925,0.003371,10.405000,4000
474399,10,2.730000,70.000000,321.142392,175.358367,0.003262,10.370000,4000
474799,6,1.380000,70.000000,321.313608,186.552323,0.003260,9.420000,4000
475199,8,3.590000,70.000000,320.233712,187.819535,0.003252,9.530000,4000
475599,13,4.215000,70.000000,339.133647,193.468701,0.003449,10.255000,4000
475999,8,2.540000,70.000000,319.714133,173.757917,0.003247,9.670000,4000
476399,9,4.580000,70.000000,329.194696,190.491561,0.003342,9.750000,4000
476799,11,4.790000,70.000000,326.017246,189.424905,0.003314,9.250000,4000
477199,6,1.730000,70.000000,323.233186,177.982894,0.003283,10.290000,4000
477599,11,4.865000,70.000000,340.975399,186.507442,0.003467,10.370000,4000
477999,6,3.290000,70.000000,313.908410,174.815590,0.003187,9.560000,4000
478399,7,3.885000,70.000000,318.547812,174.358831,0.003236,9.865000,4000
478799,10,2.400000,70.000000,338.472731,175.218170,0.003438,10.285000,4000
479199,10,3.350000,70.000000,322.655152,183.447221,0.003275,9.255000,4000
479599,9,2.945000,70.000000,329.257207,193.575749,0.003344,10.145000,4000
479999,10,2.650000,70.000000,314.695245,178.520674,0.003196,10.170000,4000
480399,14,1.120000,70.000000,325.568138,175.034819,0.003306,9.500000,4000
480799,8,4.325000,70.000000,319.501447,181.176981,0.003245,10.020000,4000
481199,6,1.865000,70.000000,323.445488,175.681668,0.003282,9.605000,4000
481599,9,4.345000,70.000000,334.691369,184.363555,0.003402,9.810000,4000
481999,4,3.370000,70.000000,312.584580,173.599662,0.003175,8.825000,4000
482399,8,4.040000,70.000000,317.621675,193.100136,0.003227,9.590000,4000
482799,9,2.245000,70.000000,338.990387,175.151850,0.003443,10.030000,4000
483199,8,2.540000,70.000000,320.410492,173.669859,0.003259,10.610000,4000
483599,6,1.730000,70.000000,332.807578,175.426422,0.003382,10.790000,4000
483999,9,2.245000,70.000000,325.432511,189.862645,0.003303,9.085000,4000
484399,11,3.405000,70.000000,327.170298,183.629912,0.003324,10.250000,4000
484799,10,1.250000,70.000000,323.946112,158.996372,0.003290,9.170000,4000
485199,5,4.125000,70.000000,315.135198,172.062123,0.003198,9.080000,4000
485599,7,1.535000,70.000000,327.384721,168.528691,0.003325,10.130000,4000
485999,11,9.555000,70.000000,332.031783,165.766390,0.003373,10.540000,4000
486399,14,9.060000,70.000000,327.946978,171.128905,0.003331,10.000000,4000
486799,8,7.530000,70.000000,329.365064,177.119445,0.003342,10.025000,4000
487199,12,4.845000,70.000000,327.061401,172.711203,0.003319,9.145000,4000
487599,8,2.540000,70.000000,315.562442,175.238610,0.003201,9.600000,4000
487999,8,1.890000,70.000000,331.638426,173.045040,0.003369,10.190000,4000
488399,6,1.380000,70.000000,317.919357,177.957147,0.003230,9.615000,4000
488799,12,2.410000,70.000000,328.952737,182.489052,0.003343,10.010000,4000
489199,9,1.895000,70.000000,318.441566,175.407203,0.003234,9.950000,4000
489599,13,3.265000,70.000000,323.698155,174.907656,0.003290,9.760000,4000
489999,8,2.890000,70.000000,322.146321,191.074580,0.003268,10.290000,4000
490399,8,4.230000,70.000000,327.033124,175.101318,0.003319,10.405000,4000
490799,9,4.985000,70.000000,325.790826,177.422588,0.003306,10.075000,4000
491199,6,2.880000,70.000000,331.985021,190.778236,0.003370,9.625000,4000
491599,7,1.885000,70.000000,334.875899,202.730562,0.003399,9.885000,4000
491999,8,2.190000,70.000000,330.110170,216.703160,0.003352,10.045000,4000
492399,14,3.570000,70.000000,333.369550,198.174747,0.003388,10.290000,4000
492799,10,2.750000,70.000000,308.085494,192.386282,0.003130,8.925000,4000
493199,6,1.380000,70.000000,316.879730,180.940092,0.003215,9.335000,4000
493599,13,9.560000,70.000000,328.842185,195.736779,0.003340,9.905000,4000
493999,11,6.260000,70.000000,328.053214,183.524243,0.003335,10.205000,4000
494399,8,4.095000,70.000000,326.530823,200.049343,0.003313,9.690000,4000
494799,11,2.455000,70.000000,329.467232,190.354261,0.003343,10.125000,4000
495199,11,7.095000,70.000000,327.462456,186.087662,0.003324,9.900000,4000
495599,11,3.795000,70.000000,329.264332,196.372095,0.003344,10.450000,4000
495999,8,5.340000,70.000000,321.844281,199.419086,0.003271,9.935000,4000
496399,9,2.345000,70.000000,336.658537,203.504096,0.003420,9.980000,4000
496799,10,5.565000,70.000000,325.128951,200.460569,0.003304,9.855000,4000
497199,14,4.135000,70.000000,335.527272,203.718577,0.003413,10.045000,4000
497599,3,5.510000,70.000000,299.665653,206.684901,0.003041,9.470000,4000
497999,13,5.490000,70.000000,342.800186,203.878928,0.003481,11.020000,4000
498399,9,3.970000,70.000000,326.671878,220.720215,0.003316,10.290000,4000
498799,8,2.540000,70.000000,329.497364,211.268831,0.003346,10.190000,4000
499199,11,5.505000,70.000000,323.968084,202.168271,0.003290,9.820000,4000
499599,8,4.390000,70.000000,321.824263,194.106519,0.003267,10.310000,4000
499999,13,3.865000,70.000000,328.514018,215.626423,0.003337,10.730000,4000
500399,5,0.625000,70.000000,325.622219,206.733358,0.003306,9.885000,4000
500799,12,6.260000,70.000000,337.904743,200.670380,0.003433,10.250000,4000
501199,6,0.680000,70.000000,325.080978,214.965114,0.003298,10.035000,4000
501599,12,4.860000,70.000000,338.856347,216.028816,0.003439,9.760000,4000
501999,9,4.510000,70.000000,321.208488,205.731821,0.003263,9.610000,4000
502399,8,3.155000,70.000000,331.276622,214.091945,0.003364,10.090000,4000
502799,9,6.605000,70.000000,317.816923,202.118167,0.003227,9.480000,4000
503199,9,2.855000,70.000000,325.908975,205.506584,0.003312,10.320000,4000
503599,10,2.650000,70.000000,322.871568,209.835530,0.003281,10.545000,4000
503999,10,4.750000,70.000000,329.475100,214.989681,0.003345,10.175000,4000
504399,9,4.345000,70.000000,328.338110,199.604232,0.003332,10.745000,4000
504799,15,2.575000,70.000000,331.257333,212.498212,0.003368,10.905000,4000
505199,11,1.655000,70.000000,314.112778,197.349936,0.003191,9.320000,4000
505599,9,2.595000,70.000000,326.104990,195.735852,0.003311,9.950000,4000
505999,6,1.030000,70.000000,329.132478,194.902868,0.003341,9.725000,4000
506399,8,6.710000,70.000000,326.773756,184.157234,0.003317,9.970000,4000
506799,3,1.985000,70.000000,325.520270,189.215724,0.003304,9.910000,4000
507199,12,1.180000,70.000000,334.072569,198.481860,0.003398,10.190000,4000
507599,9,2.595000,70.000000,314.954189,181.106463,0.003196,9.145000,4000
507999,10,4.400000,70.000000,331.344349,212.886465,0.003362,10.410000,4000
508399,9,4.095000,70.000000,318.370020,186.532116,0.003232,9.340000,4000
508799,13,3.165000,70.000000,337.448283,203.097598,0.003427,9.630000,4000
509199,9,2.245000,70.000000,321.380629,206.224590,0.003264,9.790000,4000
509599,7,2.135000,70.000000,324.782867,198.787538,0.003297,10.200000,4000
509999,9,5.395000,70.000000,329.379804,206.389425,0.003342,11.055000,4000
510399,9,1.645000,70.000000,331.986623,196.068585,0.003370,9.960000,4000
510799,5,3.075000,70.000000,316.439989,188.010243,0.003214,9.595000,4000
511199,10,1.950000,70.000000,317.272878,198.079014,0.003224,10.815000,4000
511599,10,2.300000,70.000000,313.492536,200.903469,0.003184,10.250000,4000
511999,9,5.745000,70.000000,329.739734,209.726107,0.003348,9.900000,4000
512399,9,4.095000,70.000000,327.292150,203.538246,0.003327,9.970000,4000
512799,13,8.420000,70.000000,329.069617,213.946969,0.003341,9.300000,4000
513199,13,5.920000,70.000000,337.790053,200.299851,0.003432,10.035000,4000
513599,11,7.700000,70.000000,324.965128,197.624131,0.003303,10.005000,4000
513999,9,5.690000,70.000000,326.861354,183.567212,0.003319,9.575000,4000
514399,8,3.285000,70.000000,320.616273,187.973272,0.003253,8.690000,4000
514799,6,1.380000,70.000000,313.298269,186.210951,0.003179,9.815000,4000
515199,14,4.270000,70.000000,331.890960,196.576439,0.003374,10.110000,4000
515599,10,4.695000,70.000000,319.210503,187.541745,0.003240,9.125000,4000
515999,12,10.415000,70.000000,334.944310,189.180405,0.003404,9.720000,4000
516399,10,2.805000,70.000000,329.110203,190.978963,0.003343,10.100000,4000
516799,9,3.645000,70.000000,322.267770,201.524826,0.003272,9.055000,4000
517199,9,2.945000,70.000000,330.198247,208.954684,0.003354,9.395000,4000
517599,9,2.945000,70.000000,310.386570,196.585126,0.003152,9.575000,4000
517999,12,2.060000,70.000000,329.755574,186.100925,0.003351,9.425000,4000
518399,10,4.565000,70.000000,319.459431,198.120789,0.003243,10.165000,4000
518799,10,2.915000,70.000000,331.563305,203.635044,0.003364,9.495000,4000
519199,7,1.435000,70.000000,320.710327,193.689868,0.003257,9.970000,4000
519599,11,3.650000,70.000000,330.710119,203.330736,0.003360,10.575000,4000
519999,10,3.695000,70.000000,314.222931,186.074871,0.003189,9.975000,4000
520399,6,5.450000,70.000000,313.850953,181.199229,0.003187,9.730000,4000
520799,11,5.030000,70.000000,324.825762,189.991912,0.003301,10.815000,4000
521199,8,6.290000,70.000000,328.005611,208.543019,0.003331,10.265000,4000
521599,16,5.805000,70.000000,338.385582,199.587955,0.003438,10.380000,4000
521999,10,2.750000,70.000000,324.360017,195.091927,0.003295,9.250000,4000
522399,5,3.875000,70.000000,330.504659,202.968696,0.003354,9.940000,4000
522799,9,3.745000,70.000000,332.520683,206.977214,0.003378,9.840000,4000
523199,6,3.580000,70.000000,318.214870,193.448756,0.003230,9.195000,4000
523599,13,4.215000,70.000000,336.815648,190.436261,0.003421,9.665000,4000
523999,6,3.130000,70.000000,309.881365,172.392016,0.003144,10.390000,4000
524399,12,3.460000,70.000000,334.135031,195.583059,0.003397,10.520000,4000
524799,9,4.630000,70.000000,317.758987,160.343990,0.003226,10.090000,4000
525199,13,3.200000,70.000000,327.407137,163.495640,0.003325,9.420000,4000
525599,7,2.135000,70.000000,320.405601,162.028580,0.003255,8.780000,4000
525999,7,1.435000,70.000000,323.821445,174.720214,0.003285,9.585000,4000
526399,8,9.435000,70.000000,315.418715,178.624670,0.003202,9.810000,4000
526799,9,3.840000,70.000000,332.168864,178.116782,0.003372,10.535000,4000
527199,12,3.460000,70.000000,323.454447,169.908861,0.003284,10.085000,4000
527599,12,2.960000,70.000000,325.593460,175.397261,0.003301,10.545000,4000
527999,10,3.350000,70.000000,316.509549,190.406209,0.003217,9.910000,4000
528399,14,5.995000,70.000000,330.065624,169.806588,0.003350,9.500000,4000
528799,10,2.025000,70.000000,310.599427,166.087905,0.003148,9.915000,4000
529199,12,6.610000,70.000000,324.447602,170.147371,0.003293,10.085000,4000
529599,3,1.915000,70.000000,316.174213,183.920252,0.003207,9.560000,4000
529999,7,1.535000,70.000000,331.705376,182.107133,0.003369,10.410000,4000
530399,12,4.815000,70.000000,325.595879,164.771313,0.003306,10.475000,4000
530799,14,5.025000,70.000000,325.898385,178.733612,0.003312,10.075000,4000
531199,11,0.955000,70.000000,313.691091,176.557804,0.003186,10.400000,4000
531599,7,3.535000,70.000000,317.735059,173.683147,0.003224,10.255000,4000
531999,11,5.255000,70.000000,322.208313,193.903269,0.003272,9.865000,4000
532399,7,1.085000,70.000000,322.743876,179.155240,0.003274,10.320000,4000
532799,9,1.895000,70.000000,327.146422,186.759016,0.003320,9.560000,4000
533199,12,4.880000,70.000000,335.883908,183.378552,0.003413,11.100000,4000
533599,7,3.305000,70.000000,322.861707,165.548839,0.003280,9.645000,4000
533999,9,6.285000,70.000000,324.806213,175.967787,0.003300,10.140000,4000
534399,11,2.995000,70.000000,334.557193,185.469348,0.003397,10.720000,4000
534799,11,5.545000,70.000000,318.221492,168.229206,0.003230,10.405000,4000
535199,6,1.480000,70.000000,329.184479,180.892017,0.003341,10.235000,4000
535599,7,1.785000,70.000000,312.286675,167.011282,0.003169,9.390000,4000
535999,9,4.695000,70.000000,324.631842,170.822818,0.003297,9.795000,4000
536399,7,5.035000,70.000000,318.146001,167.854221,0.003229,10.060000,4000
536799,15,8.625000,70.000000,334.687665,167.850951,0.003400,10.240000,4000
537199,9,3.845000,70.000000,308.953672,172.214202,0.003138,9.085000,4000
537599,13,3.165000,70.000000,330.801496,173.160965,0.003358,9.740000,4000
537999,13,4.915000,70.000000,322.122330,175.796349,0.003275,9.005000,4000
538399,6,2.880000,70.000000,308.176192,177.771144,0.003126,9.045000,4000
538799,11,3.055000,70.000000,326.610325,176.329620,0.003317,9.170000,4000
539199,10,8.000000,70.000000,329.000230,179.186807,0.003340,9.370000,4000
539599,9,3.395000,70.000000,333.469450,172.296111,0.003386,9.665000,4000
539999,8,3.605000,70.000000,323.748429,172.167729,0.003286,9.665000,4000
540399,7,2.950000,70.000000,329.482524,174.811139,0.003344,10.330000,4000
540799,7,2.135000,70.000000,333.863347,178.831410,0.003391,10.000000,4000
541199,5,0.975000,70.000000,317.108524,170.553091,0.003218,9.610000,4000
541599,9,1.195000,70.000000,316.984884,162.782523,0.003216,9.820000,4000
541999,10,2.300000,70.000000,320.709949,153.926052,0.003254,9.815000,4000
542399,6,1.380000,70.000000,323.031155,163.101720,0.003278,9.960000,4000
542799,7,1.785000,70.000000,316.732214,167.829727,0.003213,9.600000,4000
543199,9,1.895000,70.000000,315.946427,156.994436,0.003205,10.115000,4000
543599,10,1.950000,70.000000,335.157027,181.248910,0.003405,10.055000,4000
543999,10,4.400000,70.000000,318.597611,161.425890,0.003233,9.150000,4000
544399,8,1.840000,70.000000,315.125592,166.589510,0.003196,9.360000,4000
544799,9,2.945000,70.000000,313.462440,160.168873,0.003180,10.285000,4000
545199,7,1.435000,70.000000,329.328749,168.092122,0.003341,10.305000,4000
545599,10,8.745000,70.000000,319.058708,179.084826,0.003238,9.585000,4000
545999,9,5.390000,70.000000,319.791017,172.160984,0.003248,10.030000,4000
546399,13,4.110000,70.000000,340.168386,168.439712,0.003459,10.420000,4000
546799,6,4.230000,70.000000,315.923692,166.019831,0.003205,9.650000,4000
547199,5,1.325000,70.000000,329.698175,168.208559,0.003347,10.110000,4000
547599,9,2.245000,70.000000,320.142277,173.461800,0.003251,10.440000,4000
547999,9,2.595000,70.000000,326.619873,168.015010,0.003319,10.045000,4000
548399,9,1.195000,70.000000,309.801279,162.680229,0.003144,9.840000,4000
548799,6,1.030000,70.000000,324.025067,171.614972,0.003288,10.005000,4000
549199,13,4.215000,70.000000,322.488497,170.802032,0.003277,10.530000,4000
549599,11,2.005000,70.000000,326.035167,170.672014,0.003311,10.265000,4000
549999,10,3.350000,70.000000,312.633787,148.820437,0.003177,9.080000,4000
550399,7,2.835000,70.000000,317.291440,157.361600,0.003218,10.160000,4000
550799,13,3.865000,70.000000,332.710244,172.696050,0.003381,9.930000,4000
551199,5,2.025000,70.000000,311.276994,162.864504,0.003161,10.065000,4000
551599,8,2.190000,70.000000,324.069886,157.534593,0.003289,10.555000,4000
551999,11,2.705000,70.000000,321.721940,151.745694,0.003267,10.175000,4000
552399,8,2.540000,70.000000,324.610624,144.653573,0.003292,10.135000,4000
552799,7,2.135000,70.000000,315.626230,152.575327,0.003205,9.510000,4000
553199,8,1.490000,70.000000,321.217839,145.087407,0.003261,9.365000,4000
553599,12,2.760000,70.000000,325.157605,157.595030,0.003302,10.005000,4000
553999,8,3.590000,70.000000,320.200017,146.474933,0.003250,10.440000,4000
554399,11,2.705000,70.000000,331.849751,151.961948,0.003368,10.870000,4000
554799,4,1.370000,70.000000,315.544574,146.540177,0.003201,10.290000,4000
555199,13,4.565000,70.000000,338.982692,158.353352,0.003445,10.580000,4000
555599,10,3.450000,70.000000,306.461474,143.390415,0.003110,9.680000,4000
555999,6,1.030000,70.000000,328.216796,155.976840,0.003331,10.790000,4000
556399,10,3.350000,70.000000,318.536766,153.475464,0.003234,9.815000,4000
556799,11,6.655000,70.000000,334.360524,144.885162,0.003397,9.940000,4000
557199,10,4.250000,70.000000,332.764615,146.162047,0.003380,10.100000,4000
557599,9,4.345000,70.000000,317.784984,151.810323,0.003226,9.975000,4000
557999,11,2.105000,70.000000,325.400493,149.273171,0.003304,10.720000,4000
558399,3,1.565000,70.000000,307.169384,148.165121,0.003115,10.290000,4000
558799,9,3.995000,70.000000,336.839118,159.350929,0.003417,11.155000,4000
559199,10,2.400000,70.000000,317.775886,148.040402,0.003226,9.610000,4000
559599,9,2.245000,70.000000,332.302346,145.774582,0.003374,9.965000,4000
559999,14,3.220000,70.000000,318.970172,147.936022,0.003247,10.920000,4000
560399,11,4.105000,70.000000,315.166590,140.254873,0.003203,10.625000,4000
560799,11,2.005000,70.000000,326.842917,150.459298,0.003316,10.315000,4000
561199,4,0.920000,70.000000,301.978726,149.117393,0.003063,9.260000,4000
561599,9,2.595000,70.000000,334.105819,139.449826,0.003391,11.305000,4000
561999,11,5.255000,70.000000,317.923816,136.079717,0.003229,9.820000,4000
562399,7,1.535000,70.000000,323.000892,146.694317,0.003276,10.055000,4000
562799,13,4.565000,70.000000,323.614331,145.172399,0.003289,9.805000,4000
563199,9,0.845000,70.000000,329.902419,161.162723,0.003348,10.025000,4000
563599,7,2.485000,70.000000,320.075424,151.132064,0.003249,10.265000,4000
563999,8,3.940000,70.000000,320.922317,146.674533,0.003256,9.510000,4000
564399,10,3.700000,70.000000,325.215424,154.200653,0.003302,9.550000,4000
564799,11,3.405000,70.000000,318.423202,151.735583,0.003231,9.645000,4000
565199,12,4.350000,70.000000,305.435383,147.627650,0.003099,9.910000,4000
565599,9,5.595000,70.000000,319.964385,163.596453,0.003244,10.925000,4000
565999,12,3.570000,70.000000,337.904805,161.937114,0.003432,10.610000,4000
566399,8,5.335000,70.000000,323.726456,158.179210,0.003286,10.325000,4000
566799,7,8.035000,70.000000,312.609396,145.907398,0.003172,9.660000,4000
567199,10,4.900000,70.000000,336.390216,153.933809,0.003410,9.830000,4000
567599,9,1.950000,70.000000,316.772024,150.090222,0.003215,10.000000,4000
567999,10,2.650000,70.000000,320.802732,159.310492,0.003255,9.490000,4000
568399,13,3.165000,70.000000,319.991030,155.310285,0.003248,9.445000,4000
568799,8,5.380000,70.000000,327.452223,151.286253,0.003323,9.980000,4000
569199,9,2.385000,70.000000,329.098731,143.139777,0.003341,9.785000,4000
569599,11,3.405000,70.000000,317.514312,163.147782,0.003222,10.060000,4000
569999,9,7.570000,70.000000,322.679063,164.094242,0.003276,9.980000,4000
570399,15,6.000000,70.000000,329.345020,160.229344,0.003348,10.065000,4000
570799,7,5.675000,70.000000,309.079687,146.500103,0.003134,9.395000,4000
571199,11,3.845000,70.000000,330.763080,151.724366,0.003357,10.475000,4000
571599,12,4.860000,70.000000,336.401431,168.633704,0.003416,10.535000,4000
571999,14,3.670000,70.000000,330.376469,162.247215,0.003360,9.895000,4000
572399,11,1.655000,70.000000,324.032910,166.642928,0.003291,10.575000,4000
572799,5,1.325000,70.000000,322.068188,167.084843,0.003267,10.375000,4000
573199,10,6.560000,70.000000,326.432830,165.133781,0.003312,9.800000,4000
573599,9,2.055000,70.000000,319.491942,176.455813,0.003245,10.725000,4000
573999,7,2.135000,70.000000,323.123484,182.555697,0.003281,9.530000,4000
574399,7,1.435000,70.000000,320.665173,163.900050,0.003255,9.735000,4000
574799,14,3.570000,70.000000,328.514447,169.746473,0.003337,10.775000,4000
575199,7,3.535000,70.000000,318.601668,183.285594,0.003234,9.765000,4000
575599,6,1.030000,70.000000,328.531593,185.679330,0.003335,10.395000,4000
575999,5,0.975000,70.000000,323.960630,171.375031,0.003290,9.745000,4000
576399,11,9.005000,70.000000,335.621205,175.439532,0.003409,9.975000,4000
576799,7,3.835000,70.000000,317.962616,178.194063,0.003228,9.505000,4000
577199,16,2.980000,70.000000,333.925280,185.502997,0.003396,10.310000,4000
577599,15,2.225000,70.000000,323.889994,175.034143,0.003294,10.140000,4000
577999,11,2.005000,70.000000,320.556296,171.467682,0.003252,9.890000,4000
578399,10,1.950000,70.000000,322.837199,178.225454,0.003280,10.865000,4000
578799,7,1.085000,70.000000,319.391446,181.668081,0.003243,9.415000,4000
579199,11,5.505000,70.000000,317.299681,172.556321,0.003224,9.695000,4000
579599,8,0.790000,70.000000,323.570227,175.379614,0.003285,9.810000,4000
579999,12,4.860000,70.000000,329.746864,168.020172,0.003351,9.965000,4000
580399,11,4.555000,70.000000,320.300415,154.280207,0.003253,9.245000,4000
580799,10,1.950000,70.000000,331.028973,169.023384,0.003365,9.910000,4000
581199,10,6.150000,70.000000,326.303522,170.016858,0.003313,9.740000,4000
581599,6,1.380000,70.000000,315.967558,162.517522,0.003210,9.925000,4000
581999,12,3.460000,70.000000,312.516131,162.869982,0.003174,9.940000,4000
582399,8,2.540000,70.000000,307.883130,155.689870,0.003127,9.560000,4000
582799,9,4.135000,70.000000,322.634563,164.248602,0.003276,9.710000,4000
583199,10,3.940000,70.000000,334.606239,168.804074,0.003400,9.630000,4000
583599,11,3.395000,70.000000,329.318937,155.557837,0.003345,10.505000,4000
583999,8,1.840000,70.000000,309.990377,162.726709,0.003152,9.995000,4000
584399,10,2.300000,70.000000,321.178095,162.572496,0.003263,10.380000,4000
584799,9,6.330000,70.000000,306.352394,164.591911,0.003112,10.145000,4000
585199,11,4.890000,70.000000,322.202318,148.228540,0.003275,10.495000,4000
585599,10,3.700000,70.000000,319.462309,150.572654,0.003246,9.960000,4000
585999,13,2.915000,70.000000,339.609591,164.289844,0.003453,10.825000,4000
586399,9,3.645000,70.000000,312.609666,165.517433,0.003176,10.030000,4000
