#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,20,6.100000,70.000000,356.003505,205.293417,0.003594,9.735000,2000
440799,21,4.755000,70.000000,342.377418,185.754395,0.003460,9.865000,2000
441199,28,10.640000,70.000000,353.982543,186.823261,0.003577,10.300000,2000
441599,20,9.250000,70.000000,352.360043,197.598225,0.003557,9.710000,2000
441999,22,8.410000,70.000000,352.812955,193.682439,0.003564,9.865000,2000
442399,16,11.815000,70.000000,344.187085,195.529332,0.003475,9.875000,2000
442799,32,15.895000,70.000000,364.485085,194.001499,0.003686,10.430000,2000
443199,23,6.015000,70.000000,337.603641,182.342977,0.003413,9.175000,2000
443599,18,4.090000,70.000000,340.624740,178.635568,0.003440,9.095000,2000
443999,20,8.100000,70.000000,346.368576,190.145199,0.003498,9.495000,2000
444399,30,8.300000,70.000000,354.986215,190.464791,0.003592,9.550000,2000
444799,22,3.660000,70.000000,342.042304,201.471163,0.003455,9.290000,2000
445199,19,8.745000,70.000000,330.497109,189.405922,0.003338,9.370000,2000
445599,28,10.740000,70.000000,364.690711,199.712802,0.003687,10.635000,2000
445999,23,6.965000,70.000000,347.607262,194.835094,0.003513,10.180000,2000
446399,22,6.110000,70.000000,340.859382,178.877085,0.003443,9.480000,2000
446799,17,5.585000,70.000000,341.675554,179.337205,0.003447,9.705000,2000
447199,22,7.160000,70.000000,364.457394,207.380859,0.003682,10.180000,2000
447599,14,2.520000,70.000000,356.359042,191.828009,0.003597,10.535000,2000
447999,16,4.730000,70.000000,350.163318,202.219881,0.003536,9.440000,2000
448399,24,5.870000,70.000000,360.599377,201.027782,0.003647,10.165000,2000
448799,27,16.980000,70.000000,345.902738,200.249177,0.003495,9.105000,2000
449199,22,11.380000,70.000000,346.751805,199.464851,0.003507,9.725000,2000
449599,15,3.945000,70.000000,344.597126,190.471898,0.003480,9.565000,2000
449999,19,4.545000,70.000000,371.743156,212.097300,0.003755,10.005000,2000
450399,24,6.570000,70.000000,356.747036,198.368883,0.003608,9.640000,2000
450799,18,5.890000,70.000000,347.718928,195.537213,0.003511,10.115000,2000
451199,19,7.095000,70.000000,346.184292,197.871126,0.003495,9.495000,2000
451599,17,4.435000,70.000000,357.048741,212.169270,0.003607,10.010000,2000
451999,20,6.350000,70.000000,358.444058,199.822780,0.003624,9.770000,2000
452399,18,8.090000,70.000000,359.042924,198.668069,0.003626,9.425000,2000
452799,13,5.715000,70.000000,341.266021,202.546889,0.003444,9.420000,2000
453199,20,5.150000,70.000000,357.068994,211.828699,0.003607,9.740000,2000
453599,26,8.180000,70.000000,357.902689,193.662563,0.003620,9.420000,2000
453999,24,7.620000,70.000000,350.940919,199.808040,0.003547,9.745000,2000
454399,16,5.430000,70.000000,337.422280,206.355036,0.003405,9.795000,2000
454799,22,10.310000,70.000000,351.082572,204.913536,0.003551,10.095000,2000
455199,24,8.520000,70.000000,358.048337,204.302113,0.003620,10.500000,2000
455599,26,7.730000,70.000000,343.941883,191.615346,0.003476,9.695000,2000
455999,23,7.215000,70.000000,344.285589,178.565706,0.003481,9.355000,2000
456399,23,6.615000,70.000000,346.206276,203.265264,0.003500,9.780000,2000
456799,22,8.660000,70.000000,352.186638,207.066881,0.003556,10.045000,2000
457199,22,5.510000,70.000000,353.193378,195.110800,0.003569,9.800000,2000
457599,24,5.370000,70.000000,344.046661,181.733257,0.003478,9.590000,2000
457999,23,8.965000,70.000000,327.165653,189.131537,0.003308,9.925000,2000
458399,31,8.905000,70.000000,353.267930,185.492045,0.003572,10.060000,2000
458799,20,6.000000,70.000000,346.290215,189.752245,0.003501,9.290000,2000
459199,27,8.835000,70.000000,342.424094,194.479737,0.003465,9.135000,2000
459599,13,5.265000,70.000000,334.816732,186.061807,0.003380,9.235000,2000
459999,30,10.500000,70.000000,373.038926,197.235451,0.003775,10.130000,2000
460399,18,6.240000,70.000000,336.152928,195.163038,0.003397,9.790000,2000
460799,25,8.125000,70.000000,359.543218,210.007341,0.003632,9.985000,2000
461199,17,4.985000,70.000000,332.776950,192.573559,0.003361,9.145000,2000
461599,31,9.055000,70.000000,371.535363,188.743823,0.003758,10.065000,2000
461999,16,7.280000,70.000000,321.537192,185.832460,0.003249,9.145000,2000
462399,22,8.660000,70.000000,373.355608,212.868572,0.003774,9.815000,2000
462799,15,4.325000,70.000000,333.090414,198.221019,0.003364,9.090000,2000
463199,27,6.385000,70.000000,377.386193,190.079802,0.003814,11.180000,2000
463599,22,6.910000,70.000000,331.868504,182.620520,0.003354,9.250000,2000
463999,28,7.840000,70.000000,360.235177,202.837411,0.003643,9.720000,2000
464399,16,7.880000,70.000000,330.660808,197.756903,0.003336,9.820000,2000
464799,32,12.960000,70.000000,373.970107,207.596332,0.003779,10.135000,2000
465199,13,5.265000,70.000000,319.501643,188.568477,0.003223,9.115000,2000
465599,28,10.640000,70.000000,372.319963,195.208472,0.003766,10.995000,2000
465999,24,9.120000,70.000000,332.629483,189.090266,0.003359,9.880000,2000
466399,24,6.420000,70.000000,358.858024,202.489150,0.003628,10.510000,2000
466799,15,4.075000,70.000000,332.484097,191.537262,0.003353,9.985000,2000
467199,34,10.620000,70.000000,367.918011,188.638252,0.003716,10.465000,2000
467599,20,7.500000,70.000000,318.049342,171.703570,0.003213,8.455000,2000
467999,26,7.130000,70.000000,366.685646,185.644543,0.003704,9.935000,2000
468399,22,8.560000,70.000000,340.265046,199.971681,0.003439,9.665000,2000
468799,24,7.970000,70.000000,355.293517,189.560970,0.003591,10.380000,2000
469199,25,8.725000,70.000000,346.485425,193.189885,0.003505,9.400000,2000
469599,27,6.735000,70.000000,350.186200,193.847875,0.003541,9.910000,2000
469999,22,4.810000,70.000000,331.809599,180.089798,0.003351,9.280000,2000
470399,20,6.700000,70.000000,343.415259,175.335410,0.003474,9.955000,2000
470799,23,7.565000,70.000000,354.893687,197.786361,0.003588,9.805000,2000
471199,19,6.995000,70.000000,339.921846,181.870504,0.003432,10.200000,2000
471599,27,11.735000,70.000000,345.557010,190.712184,0.003493,10.085000,2000
471999,22,9.810000,70.000000,339.252177,180.067025,0.003429,9.705000,2000
472399,26,6.780000,70.000000,350.084963,189.131462,0.003538,9.900000,2000
472799,19,4.545000,70.000000,341.558276,184.178673,0.003450,10.065000,2000
473199,22,7.860000,70.000000,352.464794,193.096236,0.003563,10.250000,2000
473599,23,6.165000,70.000000,341.323508,186.398773,0.003448,9.650000,2000
473999,37,11.135000,70.000000,351.760311,193.530286,0.003558,9.735000,2000
474399,21,7.305000,70.000000,327.300344,179.803536,0.003306,8.810000,2000
474799,24,4.570000,70.000000,362.447165,203.363747,0.003663,9.655000,2000
475199,14,4.620000,70.000000,332.916312,182.258578,0.003364,9.385000,2000
475599,30,7.700000,70.000000,355.273901,180.879651,0.003597,10.055000,2000
475999,19,5.245000,70.000000,329.420908,184.487814,0.003327,9.445000,2000
476399,24,8.070000,70.000000,349.156407,207.165545,0.003526,9.550000,2000
476799,18,6.590000,70.000000,337.591834,185.223232,0.003408,9.595000,2000
477199,24,11.590000,70.000000,350.436815,189.591011,0.003543,10.235000,2000
477599,24,11.690000,70.000000,351.396037,205.851995,0.003552,10.950000,2000
477999,26,10.730000,70.000000,348.074161,189.594533,0.003520,9.700000,2000
478399,21,6.505000,70.000000,343.473987,197.858543,0.003473,9.675000,2000
478799,23,7.315000,70.000000,342.802143,190.776374,0.003465,9.350000,2000
479199,23,9.665000,70.000000,361.467775,197.910920,0.003656,9.775000,2000
479599,21,6.855000,70.000000,353.905015,190.518716,0.003574,9.915000,2000
479999,17,5.235000,70.000000,349.520188,192.613410,0.003529,10.015000,2000
480399,22,7.510000,70.000000,348.304680,176.681887,0.003520,9.825000,2000
480799,25,5.675000,70.000000,351.941505,187.879080,0.003554,9.705000,2000
481199,22,11.810000,70.000000,337.900808,185.950298,0.003415,9.455000,2000
481599,18,4.940000,70.000000,347.518304,203.466103,0.003510,9.785000,2000
481999,22,6.310000,70.000000,349.190901,195.660223,0.003529,10.155000,2000
482399,32,7.760000,70.000000,349.489162,186.246799,0.003536,10.090000,2000
482799,25,10.125000,70.000000,340.559664,189.160809,0.003442,9.660000,2000
483199,14,6.470000,70.000000,324.813596,191.572793,0.003279,9.150000,2000
483599,21,9.760000,70.000000,361.962715,194.542389,0.003656,9.625000,2000
483999,22,11.565000,70.000000,343.956637,175.143924,0.003476,9.480000,2000
484399,27,8.890000,70.000000,373.412130,207.723819,0.003774,10.490000,2000
484799,16,6.480000,70.000000,331.756452,175.641075,0.003353,9.500000,2000
485199,22,6.560000,70.000000,356.851022,206.201744,0.003606,10.060000,2000
485599,20,6.700000,70.000000,347.428526,188.026080,0.003510,9.565000,2000
485999,33,8.115000,70.000000,354.600746,204.413855,0.003588,9.900000,2000
486399,20,7.150000,70.000000,317.533597,178.675117,0.003207,8.875000,2000
486799,24,9.120000,70.000000,351.323004,192.511033,0.003554,9.720000,2000
487199,28,7.490000,70.000000,349.897010,192.899305,0.003535,9.600000,2000
487599,21,7.105000,70.000000,337.328920,197.205846,0.003410,9.690000,2000
487999,21,5.205000,70.000000,345.716439,208.051610,0.003492,9.890000,2000
488399,21,7.805000,70.000000,342.096690,207.672029,0.003459,9.890000,2000
488799,33,12.065000,70.000000,349.743643,185.411183,0.003540,9.625000,2000
489199,19,4.995000,70.000000,319.911179,177.526335,0.003234,8.695000,2000
489599,24,9.720000,70.000000,348.981348,193.247411,0.003530,9.535000,2000
489999,19,5.095000,70.000000,354.397547,194.478966,0.003580,8.940000,2000
490399,31,10.305000,70.000000,355.701357,184.011020,0.003599,9.760000,2000
490799,16,5.080000,70.000000,338.752165,189.209847,0.003425,9.105000,2000
491199,21,8.955000,70.000000,351.838495,202.052330,0.003555,9.905000,2000
491599,22,3.510000,70.000000,349.714551,199.882755,0.003534,10.130000,2000
491999,23,8.265000,70.000000,346.553504,187.574619,0.003505,9.005000,2000
492399,18,8.340000,70.000000,339.222910,198.091793,0.003428,8.825000,2000
492799,18,4.840000,70.000000,347.875101,201.258455,0.003513,9.195000,2000
493199,24,8.670000,70.000000,349.593651,194.944431,0.003536,9.580000,2000
493599,21,4.655000,70.000000,354.130104,192.818203,0.003580,9.645000,2000
493999,20,5.300000,70.000000,348.118270,198.115685,0.003514,9.670000,2000
494399,24,6.570000,70.000000,345.940121,191.740822,0.003500,9.895000,2000
494799,21,7.805000,70.000000,340.778756,197.984436,0.003447,9.950000,2000
495199,26,9.930000,70.000000,353.121266,200.274374,0.003570,9.430000,2000
495599,21,6.755000,70.000000,352.515445,199.830508,0.003564,9.630000,2000
495999,21,9.305000,70.000000,346.822067,197.749519,0.003506,9.670000,2000
496399,26,6.780000,70.000000,348.954453,188.604516,0.003530,9.540000,2000
496799,14,5.420000,70.000000,338.509366,199.345734,0.003420,9.450000,2000
497199,19,6.295000,70.000000,372.990434,207.919151,0.003770,9.995000,2000
497599,24,7.970000,70.000000,351.987533,190.418492,0.003560,8.965000,2000
497999,27,11.285000,70.000000,338.087885,179.062974,0.003420,8.990000,2000
498399,18,7.490000,70.000000,328.907951,205.174940,0.003321,9.350000,2000
498799,27,10.235000,70.000000,361.048439,200.519071,0.003651,9.590000,2000
499199,25,5.575000,70.000000,348.778872,199.016840,0.003526,9.620000,2000
499599,17,5.835000,70.000000,334.781193,186.122199,0.003382,9.390000,2000
499999,18,7.040000,70.000000,352.212915,195.740680,0.003557,9.460000,2000
500399,26,9.430000,70.000000,362.930683,197.838220,0.003669,9.490000,2000
500799,20,5.400000,70.000000,343.454585,206.064195,0.003469,9.600000,2000
501199,20,9.250000,70.000000,345.088381,191.591140,0.003489,9.410000,2000
501599,25,7.375000,70.000000,353.216288,194.550894,0.003571,9.650000,2000
501999,21,6.855000,70.000000,349.172635,199.569473,0.003530,9.540000,2000
502399,20,8.215000,70.000000,347.565788,191.881656,0.003514,9.590000,2000
502799,21,7.220000,70.000000,355.795556,188.451046,0.003596,9.570000,2000
503199,15,6.990000,70.000000,354.267900,197.497061,0.003580,9.690000,2000
503599,27,9.635000,70.000000,361.624873,206.322259,0.003656,9.975000,2000
503999,14,3.920000,70.000000,327.115326,190.545117,0.003305,9.160000,2000
504399,20,8.450000,70.000000,354.966962,184.728738,0.003585,9.505000,2000
504799,21,6.505000,70.000000,353.590859,201.377352,0.003570,9.810000,2000
505199,19,6.995000,70.000000,363.732169,191.406251,0.003674,9.910000,2000
505599,20,8.550000,70.000000,348.299607,184.791367,0.003522,9.665000,2000
505999,26,8.630000,70.000000,347.784291,193.384638,0.003516,9.330000,2000
506399,24,8.420000,70.000000,331.630898,182.762125,0.003353,8.915000,2000
506799,22,8.410000,70.000000,345.519929,193.563752,0.003493,9.545000,2000
507199,12,4.160000,70.000000,346.672766,203.296441,0.003501,9.885000,2000
507599,22,8.660000,70.000000,361.099108,194.925661,0.003647,9.700000,2000
507999,22,10.310000,70.000000,348.150000,194.350351,0.003522,9.495000,2000
508399,22,6.910000,70.000000,359.955511,191.991640,0.003640,9.860000,2000
508799,17,4.085000,70.000000,348.844990,200.766549,0.003526,9.565000,2000
509199,19,8.745000,70.000000,355.501856,184.588263,0.003596,9.755000,2000
509599,23,8.715000,70.000000,356.902008,200.173898,0.003607,10.050000,2000
509999,26,8.880000,70.000000,345.883091,184.977193,0.003496,9.020000,2000
510399,20,6.450000,70.000000,336.559990,183.309142,0.003403,9.105000,2000
510799,24,6.320000,70.000000,352.961541,189.795809,0.003568,10.105000,2000
511199,24,4.820000,70.000000,344.725174,185.124492,0.003484,9.340000,2000
511599,29,7.895000,70.000000,329.066427,168.765491,0.003329,9.185000,2000
511999,21,5.705000,70.000000,338.460341,193.751426,0.003419,9.195000,2000
512399,27,9.535000,70.000000,354.186479,191.663695,0.003579,9.500000,2000
512799,15,4.675000,70.000000,344.334941,184.617431,0.003475,9.280000,2000
513199,23,7.915000,70.000000,359.345017,188.269096,0.003636,9.700000,2000
513599,22,9.360000,70.000000,331.431637,170.664925,0.003351,8.975000,2000
513999,25,8.575000,70.000000,364.978143,180.570704,0.003692,9.935000,2000
514399,17,6.535000,70.000000,339.863950,189.284784,0.003436,9.295000,2000
514799,26,7.380000,70.000000,355.440597,192.535009,0.003597,10.155000,2000
515199,17,6.635000,70.000000,324.167527,178.521742,0.003274,9.025000,2000
515599,29,11.395000,70.000000,371.657979,210.473336,0.003758,9.715000,2000
515999,12,2.410000,70.000000,339.514813,193.216775,0.003426,9.020000,2000
516399,26,9.480000,70.000000,370.708159,197.157646,0.003750,9.995000,2000
516799,12,4.160000,70.000000,338.447288,193.191584,0.003416,9.395000,2000
517199,30,7.950000,70.000000,381.251729,205.802608,0.003858,10.350000,2000
517599,13,7.385000,70.000000,330.227686,181.944347,0.003333,9.295000,2000
517999,24,12.640000,70.000000,377.163398,190.180319,0.003812,9.785000,2000
518399,20,6.100000,70.000000,336.487028,182.905794,0.003399,9.155000,2000
518799,29,12.145000,70.000000,358.342390,184.654332,0.003623,9.935000,2000
519199,18,5.640000,70.000000,330.751468,183.937349,0.003342,8.950000,2000
519599,25,9.775000,70.000000,352.030031,191.148251,0.003562,9.920000,2000
519999,19,7.695000,70.000000,334.384252,185.189171,0.003378,9.240000,2000
520399,30,11.650000,70.000000,365.684834,193.770861,0.003702,9.525000,2000
520799,17,6.885000,70.000000,337.775580,193.137070,0.003414,9.260000,2000
521199,30,8.650000,70.000000,365.043977,192.417757,0.003692,9.795000,2000
521599,18,8.690000,70.000000,327.548040,192.313697,0.003308,8.900000,2000
521999,34,11.520000,70.000000,372.136212,201.316776,0.003764,10.460000,2000
522399,17,7.335000,70.000000,328.879479,179.399927,0.003324,9.955000,2000
522799,28,7.840000,70.000000,371.390599,192.471112,0.003757,10.415000,2000
523199,13,5.015000,70.000000,336.269658,195.957126,0.003394,8.695000,2000
523599,23,11.415000,70.000000,372.193306,198.742880,0.003762,10.400000,2000
523999,20,5.050000,70.000000,359.369591,209.655245,0.003630,9.755000,2000
524399,30,7.350000,70.000000,360.511352,190.593550,0.003643,10.255000,2000
524799,19,3.845000,70.000000,331.511424,180.731925,0.003349,9.035000,2000
525199,26,12.280000,70.000000,356.492191,198.405621,0.003606,9.770000,2000
525599,16,6.580000,70.000000,342.727767,197.913470,0.003464,9.200000,2000
525999,29,8.445000,70.000000,380.100725,199.148630,0.003843,9.930000,2000
526399,15,8.175000,70.000000,328.972264,192.181710,0.003322,9.095000,2000
526799,28,10.740000,70.000000,360.892574,191.272245,0.003647,9.980000,2000
527199,16,5.780000,70.000000,324.959424,192.091757,0.003283,9.675000,2000
527599,26,8.430000,70.000000,365.818418,180.376175,0.003695,9.740000,2000
527999,11,4.805000,70.000000,336.856504,182.864955,0.003402,9.335000,2000
528399,32,12.710000,70.000000,368.550411,194.934677,0.003731,9.970000,2000
528799,19,6.745000,70.000000,331.717705,190.698663,0.003350,9.370000,2000
529199,25,8.025000,70.000000,367.488532,197.926551,0.003718,10.000000,2000
529599,12,4.160000,70.000000,335.718978,197.025848,0.003387,9.325000,2000
529999,26,5.730000,70.000000,375.936426,206.056435,0.003798,10.350000,2000
530399,21,8.255000,70.000000,329.137733,187.927460,0.003324,9.285000,2000
530799,31,11.255000,70.000000,368.918372,188.707028,0.003732,10.045000,2000
531199,13,4.215000,70.000000,324.658688,200.953396,0.003279,8.780000,2000
531599,28,10.990000,70.000000,378.951928,198.587525,0.003830,9.950000,2000
531999,23,10.465000,70.000000,347.411845,195.604624,0.003511,9.360000,2000
532399,25,6.725000,70.000000,367.028789,196.739164,0.003705,9.565000,2000
532799,15,5.025000,70.000000,336.302607,193.184496,0.003396,9.290000,2000
533199,25,7.325000,70.000000,368.470033,203.862879,0.003725,10.035000,2000
533599,18,11.235000,70.000000,344.365961,185.769777,0.003479,9.090000,2000
533999,28,12.260000,70.000000,371.764859,203.032952,0.003762,10.175000,2000
534399,21,9.275000,70.000000,329.031646,185.938767,0.003324,9.010000,2000
534799,32,10.010000,70.000000,364.763791,195.922145,0.003689,9.895000,2000
535199,19,5.345000,70.000000,332.642485,173.989892,0.003358,8.770000,2000
535599,28,10.290000,70.000000,360.176228,190.128717,0.003640,10.470000,2000
535999,18,5.640000,70.000000,335.334488,196.923736,0.003385,9.630000,2000
536399,21,3.605000,70.000000,354.469972,193.648940,0.003577,10.305000,2000
536799,24,7.270000,70.000000,333.492735,185.036213,0.003371,9.190000,2000
537199,20,7.750000,70.000000,347.695004,182.336551,0.003516,10.130000,2000
537599,20,6.350000,70.000000,343.283617,199.796790,0.003466,10.035000,2000
537999,28,9.340000,70.000000,368.798222,184.837777,0.003729,10.695000,2000
538399,16,4.830000,70.000000,327.814388,193.287697,0.003311,9.425000,2000
538799,24,5.520000,70.000000,370.393620,200.499709,0.003743,11.200000,2000
539199,21,11.055000,70.000000,336.625688,190.703812,0.003400,9.555000,2000
539599,28,10.490000,70.000000,372.254465,191.884773,0.003764,10.105000,2000
539999,21,8.955000,70.000000,335.419902,196.111740,0.003390,8.660000,2000
540399,23,8.715000,70.000000,351.634647,193.066927,0.003557,9.710000,2000
540799,20,9.250000,70.000000,349.075436,187.590292,0.003527,9.520000,2000
541199,27,9.385000,70.000000,369.706207,194.998750,0.003740,10.145000,2000
541599,22,8.210000,70.000000,338.754415,184.478613,0.003420,9.275000,2000
541999,21,4.305000,70.000000,352.936917,191.017742,0.003565,10.105000,2000
542399,28,7.840000,70.000000,348.056044,192.811140,0.003519,9.660000,2000
542799,24,8.320000,70.000000,348.858418,192.502006,0.003529,9.210000,2000
543199,17,6.285000,70.000000,339.973543,198.399984,0.003431,9.740000,2000
543599,23,6.865000,70.000000,362.094794,212.557610,0.003661,10.145000,2000
543999,21,7.105000,70.000000,341.455677,198.470870,0.003448,9.805000,2000
544399,28,9.440000,70.000000,353.113647,182.014995,0.003570,10.030000,2000
544799,19,5.695000,70.000000,330.121516,181.318245,0.003336,9.495000,2000
545199,28,10.040000,70.000000,365.851101,200.686353,0.003702,10.500000,2000
545599,22,10.965000,70.000000,339.552458,197.891407,0.003434,9.555000,2000
545999,23,7.170000,70.000000,359.672068,196.179354,0.003633,10.030000,2000
546399,21,6.055000,70.000000,338.946340,193.775712,0.003427,9.965000,2000
546799,26,11.230000,70.000000,344.301503,188.960317,0.003482,9.900000,2000
547199,22,8.660000,70.000000,354.309940,189.898633,0.003577,9.965000,2000
547599,20,6.800000,70.000000,359.432008,199.846627,0.003626,10.290000,2000
547999,20,5.300000,70.000000,344.638184,185.285776,0.003480,9.965000,2000
548399,25,11.875000,70.000000,356.721325,188.989437,0.003606,9.920000,2000
548799,20,6.335000,70.000000,350.087641,192.948321,0.003535,9.595000,2000
549199,24,6.905000,70.000000,361.769079,192.950378,0.003654,9.675000,2000
549599,19,5.345000,70.000000,342.760835,195.698469,0.003463,9.625000,2000
549999,19,8.045000,70.000000,362.845913,186.817802,0.003666,10.215000,2000
550399,19,9.795000,70.000000,358.192348,194.444608,0.003618,9.730000,2000
550799,18,6.090000,70.000000,373.074475,200.915866,0.003767,10.270000,2000
551199,14,2.870000,70.000000,349.241106,201.495415,0.003527,10.100000,2000
551599,25,7.325000,70.000000,358.328880,182.586383,0.003623,10.305000,2000
551999,22,9.710000,70.000000,353.861832,178.953417,0.003576,9.780000,2000
552399,18,7.565000,70.000000,356.290680,194.668832,0.003597,10.180000,2000
552799,24,6.845000,70.000000,350.523704,192.279750,0.003541,9.565000,2000
553199,26,5.280000,70.000000,351.710141,186.577927,0.003555,10.045000,2000
553599,33,8.565000,70.000000,355.806366,179.006263,0.003600,10.495000,2000
553999,15,5.475000,70.000000,324.690895,171.476649,0.003274,9.405000,2000
554399,20,4.600000,70.000000,360.914551,195.717433,0.003645,10.735000,2000
554799,19,5.695000,70.000000,363.929036,184.300789,0.003674,10.745000,2000
555199,26,8.880000,70.000000,367.261597,179.961310,0.003712,10.090000,2000
555599,12,2.410000,70.000000,342.181922,188.372158,0.003457,9.975000,2000
555999,15,6.775000,70.000000,352.221705,174.727786,0.003557,9.935000,2000
556399,24,10.070000,70.000000,374.681943,195.368933,0.003785,10.340000,2000
556799,26,5.630000,70.000000,354.600263,188.522397,0.003586,9.860000,2000
557199,20,4.250000,70.000000,343.513944,183.061119,0.003469,10.200000,2000
557599,24,6.920000,70.000000,343.285075,180.417959,0.003468,9.420000,2000
557999,23,7.215000,70.000000,359.206640,173.200275,0.003629,10.040000,2000
558399,37,10.535000,70.000000,364.632457,189.768418,0.003689,10.535000,2000
558799,17,4.785000,70.000000,316.582713,173.611327,0.003197,9.045000,2000
559199,22,7.510000,70.000000,346.897261,190.765082,0.003504,9.825000,2000
559599,28,9.940000,70.000000,367.096912,184.531221,0.003711,10.390000,2000
559999,17,5.935000,70.000000,341.279793,196.628613,0.003445,9.835000,2000
560399,17,5.135000,70.000000,351.794830,206.927868,0.003552,10.285000,2000
560799,16,6.130000,70.000000,343.259249,192.199641,0.003468,9.945000,2000
561199,38,15.490000,70.000000,383.503814,181.985096,0.003883,10.350000,2000
561599,23,8.215000,70.000000,338.462563,192.989672,0.003423,9.730000,2000
561999,15,5.375000,70.000000,336.382620,199.491400,0.003396,10.125000,2000
562399,17,5.535000,70.000000,355.270357,188.711395,0.003588,10.270000,2000
562799,33,14.465000,70.000000,363.150191,172.192497,0.003676,9.680000,2000
563199,23,8.365000,70.000000,336.164557,177.838314,0.003400,9.575000,2000
563599,12,2.760000,70.000000,337.399281,188.248418,0.003406,9.050000,2000
563999,18,7.640000,70.000000,359.391733,209.797826,0.003630,9.785000,2000
564399,31,8.805000,70.000000,375.680603,192.982674,0.003802,10.625000,2000
564799,27,9.285000,70.000000,341.408377,195.258376,0.003450,9.140000,2000
565199,13,3.865000,70.000000,342.778919,204.155752,0.003459,9.145000,2000
565599,25,6.375000,70.000000,357.984987,198.025841,0.003620,9.850000,2000
565999,23,9.315000,70.000000,356.521407,193.222947,0.003605,9.890000,2000
566399,26,8.780000,70.000000,364.551131,204.303341,0.003685,9.730000,2000
566799,10,3.700000,70.000000,332.761930,204.222849,0.003358,9.480000,2000
567199,21,8.255000,70.000000,358.929876,209.954416,0.003627,10.420000,2000
567599,25,10.825000,70.000000,358.242895,198.595377,0.003622,10.030000,2000
567999,25,7.325000,70.000000,350.580970,195.184884,0.003544,9.645000,2000
568399,21,3.705000,70.000000,346.000820,203.260307,0.003494,9.240000,2000
568799,25,8.725000,70.000000,352.405841,187.473101,0.003560,10.005000,2000
569199,28,9.340000,70.000000,349.436812,177.870560,0.003534,10.325000,2000
569599,27,9.385000,70.000000,350.620815,195.040745,0.003548,9.880000,2000
569999,24,5.720000,70.000000,348.924645,183.236919,0.003526,9.985000,2000
570399,20,6.350000,70.000000,347.685338,192.197769,0.003513,9.380000,2000
570799,23,8.965000,70.000000,355.395731,188.986310,0.003592,10.240000,2000
571199,21,7.655000,70.000000,345.655407,180.993872,0.003493,9.630000,2000
571599,29,11.495000,70.000000,349.357717,180.572121,0.003537,9.725000,2000
571999,19,7.345000,70.000000,337.805117,188.740337,0.003414,9.480000,2000
572399,23,7.565000,70.000000,362.701558,203.022166,0.003665,10.605000,2000
572799,18,3.440000,70.000000,349.194071,203.547509,0.003528,9.590000,2000
573199,28,10.990000,70.000000,363.570651,184.066900,0.003680,10.280000,2000
573599,20,8.100000,70.000000,344.853218,186.603928,0.003484,9.565000,2000
573999,23,8.265000,70.000000,357.227769,190.945054,0.003609,10.410000,2000
574399,20,8.100000,70.000000,347.408960,194.643527,0.003512,9.985000,2000
574799,21,10.255000,70.000000,354.929958,200.773665,0.003585,9.910000,2000
575199,20,4.100000,70.000000,350.671169,175.342282,0.003544,10.055000,2000
575599,23,7.565000,70.000000,356.292881,190.239205,0.003604,10.660000,2000
575999,17,5.135000,70.000000,341.322868,191.383310,0.003448,9.490000,2000
576399,21,7.905000,70.000000,352.445434,184.071368,0.003562,10.230000,2000
576799,22,6.810000,70.000000,355.595895,197.231025,0.003592,9.955000,2000
577199,23,4.765000,70.000000,363.088250,197.731295,0.003672,9.930000,2000
577599,20,5.300000,70.000000,351.344253,204.258195,0.003549,9.710000,2000
577999,20,7.750000,70.000000,346.556572,190.619408,0.003501,10.025000,2000
578399,28,7.840000,70.000000,362.780423,193.505118,0.003667,10.190000,2000
578799,23,5.465000,70.000000,347.576534,193.035371,0.003513,9.225000,2000
579199,20,7.400000,70.000000,343.780176,176.920690,0.003473,9.350000,2000
579599,23,6.715000,70.000000,355.465949,199.031738,0.003593,10.155000,2000
579999,21,8.855000,70.000000,354.944737,185.706425,0.003585,10.010000,2000
580399,29,7.295000,70.000000,344.976910,185.114522,0.003491,9.685000,2000
580799,23,10.015000,70.000000,342.050818,190.872795,0.003457,9.595000,2000
581199,16,5.880000,70.000000,352.344100,190.459446,0.003557,9.515000,2000
581599,26,7.130000,70.000000,359.821842,196.408369,0.003638,10.220000,2000
581999,15,5.025000,70.000000,337.318360,196.242244,0.003404,9.895000,2000
582399,23,7.565000,70.000000,357.992475,209.105913,0.003621,10.240000,2000
582799,24,9.720000,70.000000,345.783440,193.333458,0.003496,9.910000,2000
583199,24,8.420000,70.000000,343.254988,187.419091,0.003468,9.870000,2000
583599,20,5.050000,70.000000,350.510691,181.277132,0.003543,10.025000,2000
583999,20,10.200000,70.000000,350.471500,189.869991,0.003541,10.015000,2000
584399,22,8.860000,70.000000,352.394921,184.074863,0.003560,9.955000,2000
584799,19,5.445000,70.000000,341.701050,191.872424,0.003451,10.150000,2000
585199,23,8.615000,70.000000,365.186756,202.020299,0.003690,10.035000,2000
585599,20,9.500000,70.000000,340.123737,192.338909,0.003437,9.405000,2000
585999,30,6.200000,70.000000,377.597095,197.943399,0.003820,10.080000,2000
586399,10,4.050000,70.000000,319.038623,189.186601,0.003222,9.160000,2000
