#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,28,7.940000,70.000000,374.218311,186.385646,0.003782,9.525000,2000
440799,21,9.555000,70.000000,348.856550,175.108024,0.003526,8.800000,2000
441199,18,3.890000,70.000000,364.836004,174.647533,0.003684,9.420000,2000
441599,27,7.785000,70.000000,370.910517,184.677245,0.003749,9.720000,2000
441999,25,10.125000,70.000000,367.994131,190.376366,0.003725,10.315000,2000
442399,21,8.955000,70.000000,359.030173,188.690523,0.003627,9.925000,2000
442799,11,3.855000,70.000000,358.808581,173.811844,0.003623,9.410000,2000
443199,23,8.265000,70.000000,382.999698,190.197966,0.003871,9.795000,2000
443599,31,16.955000,70.000000,375.446785,188.821405,0.003797,9.465000,2000
443999,17,5.785000,70.000000,352.370989,179.473448,0.003560,8.720000,2000
444399,24,6.170000,70.000000,361.021910,195.615170,0.003648,9.550000,2000
444799,22,7.860000,70.000000,364.270306,175.674246,0.003685,10.080000,2000
445199,30,9.200000,70.000000,370.757675,184.525163,0.003753,9.560000,2000
445599,22,5.160000,70.000000,356.790817,180.131086,0.003606,9.230000,2000
445999,18,4.940000,70.000000,349.947117,176.472711,0.003537,9.465000,2000
446399,31,12.555000,70.000000,373.730110,188.182721,0.003780,9.895000,2000
446799,27,8.835000,70.000000,366.380141,186.783142,0.003704,9.680000,2000
447199,18,4.490000,70.000000,342.353131,175.335616,0.003460,9.150000,2000
447599,16,6.580000,70.000000,359.313485,191.042836,0.003628,9.315000,2000
447999,28,9.240000,70.000000,378.688874,181.789247,0.003830,9.495000,2000
448399,28,10.290000,70.000000,359.339207,182.897327,0.003638,9.625000,2000
448799,18,3.090000,70.000000,359.492716,192.311037,0.003632,9.240000,2000
449199,12,3.460000,70.000000,351.411679,191.244480,0.003547,9.040000,2000
449599,36,15.030000,70.000000,387.160147,196.683273,0.003922,10.195000,2000
449999,27,5.335000,70.000000,355.476066,176.132886,0.003598,9.520000,2000
450399,20,5.650000,70.000000,350.372288,191.861031,0.003542,9.255000,2000
450799,12,4.860000,70.000000,350.065778,196.275525,0.003534,9.475000,2000
451199,22,11.360000,70.000000,381.388335,196.442987,0.003857,10.080000,2000
451599,33,10.665000,70.000000,379.617391,192.842691,0.003841,9.850000,2000
451999,19,6.295000,70.000000,348.046538,214.384880,0.003518,8.740000,2000
452399,18,6.940000,70.000000,351.289166,202.212654,0.003549,9.090000,2000
452799,32,17.125000,70.000000,382.099974,206.238223,0.003868,9.910000,2000
453199,23,11.160000,70.000000,352.766816,177.812899,0.003566,9.060000,2000
453599,24,9.750000,70.000000,373.493458,190.326485,0.003776,9.930000,2000
453999,12,4.540000,70.000000,354.986471,196.917222,0.003583,9.400000,2000
454399,29,13.945000,70.000000,378.617593,195.819035,0.003832,10.170000,2000
454799,16,3.780000,70.000000,356.316460,184.907070,0.003600,9.240000,2000
455199,25,8.725000,70.000000,374.390516,205.431875,0.003784,9.800000,2000
455599,23,6.865000,70.000000,350.318869,183.108851,0.003538,9.060000,2000
455999,30,10.750000,70.000000,369.030094,194.339684,0.003734,9.370000,2000
456399,17,4.785000,70.000000,336.618767,172.359496,0.003403,9.460000,2000
456799,26,10.530000,70.000000,371.935821,192.366030,0.003762,9.610000,2000
457199,24,7.970000,70.000000,355.192056,177.920274,0.003592,9.285000,2000
457599,27,11.135000,70.000000,365.636495,196.634834,0.003700,9.560000,2000
457999,19,5.245000,70.000000,346.834019,189.923936,0.003504,8.865000,2000
458399,28,12.390000,70.000000,380.172823,196.338938,0.003843,9.965000,2000
458799,33,14.115000,70.000000,359.805915,178.061272,0.003639,9.445000,2000
459199,19,6.245000,70.000000,355.303859,195.530000,0.003588,8.785000,2000
459599,19,7.345000,70.000000,361.284019,201.475589,0.003649,9.045000,2000
459999,23,5.565000,70.000000,377.308104,193.988557,0.003815,9.665000,2000
460399,28,8.890000,70.000000,371.775475,194.968708,0.003759,9.205000,2000
460799,10,4.750000,70.000000,348.090412,179.404960,0.003515,9.295000,2000
461199,20,7.400000,70.000000,378.625051,200.384766,0.003823,9.915000,2000
461599,27,8.835000,70.000000,375.751092,196.643077,0.003801,9.770000,2000
461999,28,9.340000,70.000000,360.376082,188.977355,0.003648,9.490000,2000
462399,12,3.560000,70.000000,339.669635,184.230535,0.003429,9.330000,2000
462799,25,7.325000,70.000000,371.233275,183.833624,0.003752,9.785000,2000
463199,25,8.025000,70.000000,372.419218,175.097042,0.003766,9.860000,2000
463599,24,7.620000,70.000000,367.364401,181.823245,0.003714,9.290000,2000
463999,19,8.395000,70.000000,352.823358,198.584227,0.003563,8.505000,2000
464399,19,10.265000,70.000000,363.289709,196.445576,0.003670,9.505000,2000
464799,28,11.910000,70.000000,381.723139,202.428288,0.003863,9.655000,2000
465199,30,11.980000,70.000000,363.242614,189.255034,0.003673,9.225000,2000
465599,15,6.055000,70.000000,358.074230,201.798675,0.003618,8.835000,2000
465999,23,10.445000,70.000000,362.598312,201.377217,0.003667,9.140000,2000
466399,27,13.485000,70.000000,375.183053,200.523269,0.003797,9.355000,2000
466799,28,14.740000,70.000000,367.566756,193.856691,0.003716,9.110000,2000
467199,23,10.415000,70.000000,359.931948,207.469622,0.003639,9.315000,2000
467599,16,5.580000,70.000000,352.237516,192.926525,0.003558,9.565000,2000
467999,31,9.155000,70.000000,381.416932,200.141425,0.003857,9.710000,2000
468399,22,6.210000,70.000000,359.099165,180.417541,0.003628,8.860000,2000
468799,18,8.440000,70.000000,360.688697,186.737424,0.003646,9.125000,2000
469199,21,6.605000,70.000000,366.778548,180.791905,0.003707,9.805000,2000
469599,26,10.530000,70.000000,370.630721,197.141596,0.003748,9.315000,2000
469999,26,9.230000,70.000000,357.256972,182.416851,0.003613,9.365000,2000
470399,22,7.510000,70.000000,355.821605,191.297513,0.003599,9.340000,2000
470799,24,6.670000,70.000000,358.886288,192.164346,0.003631,8.910000,2000
471199,26,6.680000,70.000000,365.715415,199.307197,0.003700,9.345000,2000
471599,26,8.880000,70.000000,351.638737,207.228372,0.003558,9.005000,2000
471999,22,9.710000,70.000000,352.180179,197.099009,0.003561,9.120000,2000
472399,23,5.115000,70.000000,369.996813,211.175268,0.003742,9.645000,2000
472799,26,7.730000,70.000000,359.492130,179.807261,0.003638,9.600000,2000
473199,22,8.310000,70.000000,363.054914,198.703267,0.003670,9.290000,2000
473599,22,5.410000,70.000000,363.079667,191.806518,0.003672,9.530000,2000
473999,24,6.920000,70.000000,357.701399,195.422324,0.003615,9.360000,2000
474399,27,8.585000,70.000000,362.757479,176.674378,0.003672,9.950000,2000
474799,36,15.380000,70.000000,358.744695,198.483804,0.003631,9.535000,2000
475199,17,4.785000,70.000000,354.277001,202.077898,0.003579,8.890000,2000
475599,25,5.575000,70.000000,356.105053,184.826937,0.003601,9.635000,2000
475999,23,7.565000,70.000000,356.936333,195.446977,0.003608,8.885000,2000
476399,26,12.730000,70.000000,363.676928,185.770759,0.003680,9.430000,2000
476799,27,8.785000,70.000000,361.578726,179.431842,0.003657,9.440000,2000
477199,24,7.220000,70.000000,351.638134,189.294027,0.003560,9.240000,2000
477599,16,4.130000,70.000000,350.520234,194.247602,0.003543,9.055000,2000
477999,36,15.630000,70.000000,379.167491,206.216389,0.003840,9.300000,2000
478399,26,11.530000,70.000000,345.508643,191.191801,0.003497,9.295000,2000
478799,24,9.220000,70.000000,359.984050,198.902646,0.003641,9.210000,2000
479199,25,11.275000,70.000000,358.788266,196.155998,0.003629,9.175000,2000
479599,33,14.015000,70.000000,371.562040,184.981286,0.003765,9.430000,2000
479999,19,4.495000,70.000000,355.367657,196.267939,0.003589,9.590000,2000
480399,19,9.445000,70.000000,365.616549,198.307416,0.003696,9.120000,2000
480799,19,9.545000,70.000000,356.902526,180.490189,0.003610,9.540000,2000
481199,29,14.045000,70.000000,377.460251,185.489128,0.003817,9.650000,2000
481599,23,4.365000,70.000000,358.745129,192.895066,0.003627,9.115000,2000
481999,20,6.100000,70.000000,354.760588,176.764694,0.003586,9.565000,2000
482399,16,6.130000,70.000000,361.447422,187.370508,0.003653,9.365000,2000
482799,31,10.205000,70.000000,386.623745,190.982394,0.003910,9.920000,2000
483199,17,6.285000,70.000000,350.712953,181.975630,0.003546,9.500000,2000
483599,20,10.200000,70.000000,366.994476,193.619467,0.003709,9.560000,2000
483999,29,11.245000,70.000000,367.704129,190.468587,0.003719,9.630000,2000
484399,33,14.165000,70.000000,364.327410,177.921028,0.003690,9.145000,2000
484799,21,3.705000,70.000000,349.561055,187.569855,0.003534,9.415000,2000
485199,24,5.870000,70.000000,355.406243,190.474642,0.003597,9.405000,2000
485599,20,9.250000,70.000000,349.580513,185.290349,0.003535,9.150000,2000
485999,29,10.445000,70.000000,378.337508,205.769691,0.003827,9.470000,2000
486399,24,9.470000,70.000000,342.632340,176.350716,0.003466,8.875000,2000
486799,20,7.400000,70.000000,353.994487,188.419342,0.003577,9.205000,2000
487199,14,4.620000,70.000000,362.203689,189.119570,0.003660,9.280000,2000
487599,23,10.715000,70.000000,368.648822,190.773378,0.003730,9.580000,2000
487999,27,9.535000,70.000000,373.222658,192.229345,0.003778,9.185000,2000
488399,22,6.810000,70.000000,350.822237,175.910601,0.003545,8.820000,2000
488799,19,7.695000,70.000000,359.004652,203.155293,0.003629,8.820000,2000
489199,24,10.770000,70.000000,377.101958,201.343841,0.003813,8.910000,2000
489599,27,10.585000,70.000000,368.019768,201.128498,0.003724,9.365000,2000
489999,24,9.570000,70.000000,364.023999,192.499297,0.003683,8.870000,2000
490399,22,7.960000,70.000000,356.701739,201.342207,0.003608,8.755000,2000
490799,25,7.875000,70.000000,372.130415,217.621426,0.003762,9.770000,2000
491199,30,12.250000,70.000000,357.946507,197.120847,0.003624,9.395000,2000
491599,16,4.480000,70.000000,355.085407,182.981185,0.003586,9.085000,2000
491999,22,9.960000,70.000000,372.130327,183.650343,0.003760,9.390000,2000
492399,27,14.530000,70.000000,360.967200,202.273463,0.003651,9.175000,2000
492799,28,14.285000,70.000000,366.974408,183.040286,0.003714,9.370000,2000
493199,16,7.000000,70.000000,359.790932,197.253211,0.003635,9.580000,2000
493599,25,11.570000,70.000000,371.344772,189.492979,0.003754,9.640000,2000
493999,23,8.760000,70.000000,372.684923,199.591353,0.003767,9.060000,2000
494399,23,9.315000,70.000000,367.966372,198.204343,0.003722,9.945000,2000
494799,19,4.895000,70.000000,351.782709,204.016408,0.003553,8.555000,2000
495199,25,7.325000,70.000000,365.590013,184.693084,0.003695,9.490000,2000
495599,36,11.840000,70.000000,369.841229,197.111718,0.003747,9.385000,2000
495999,23,9.825000,70.000000,336.901053,184.258215,0.003407,8.985000,2000
496399,20,7.750000,70.000000,364.866530,192.181804,0.003690,9.540000,2000
496799,20,7.500000,70.000000,359.393392,196.344898,0.003630,9.295000,2000
497199,30,17.165001,70.000000,376.486746,193.990193,0.003808,9.445000,2000
497599,19,11.160000,70.000000,362.199486,190.994185,0.003661,9.440000,2000
497999,25,13.340000,70.000000,372.034182,184.416246,0.003760,9.855000,2000
498399,14,9.295000,70.000000,360.133279,190.780250,0.003637,9.460000,2000
498799,32,10.035000,70.000000,392.119776,192.216354,0.003966,9.525000,2000
499199,28,13.980000,70.000000,344.999722,173.451248,0.003490,9.075000,2000
499599,24,9.310000,70.000000,357.855842,179.073245,0.003622,8.915000,2000
499999,23,5.855000,70.000000,351.020798,189.085430,0.003547,9.095000,2000
500399,27,13.695000,70.000000,367.065519,184.552819,0.003713,9.220000,2000
500799,28,13.950000,70.000000,362.273019,180.550238,0.003667,9.950000,2000
501199,19,6.655000,70.000000,355.424376,169.043319,0.003592,9.395000,2000
501599,19,11.455000,70.000000,349.947837,172.575413,0.003537,8.760000,2000
501999,31,13.005000,70.000000,385.070594,178.503193,0.003898,9.940000,2000
502399,30,10.250000,70.000000,371.135351,192.896276,0.003755,9.610000,2000
502799,16,7.630000,70.000000,346.712450,167.602583,0.003503,8.930000,2000
503199,22,6.560000,70.000000,373.619532,182.291859,0.003777,9.720000,2000
503599,26,11.930000,70.000000,369.649202,177.330576,0.003738,9.355000,2000
503999,32,12.360000,70.000000,377.234847,182.661097,0.003819,9.665000,2000
504399,20,5.300000,70.000000,340.173806,176.233512,0.003436,9.030000,2000
504799,22,6.910000,70.000000,352.983914,173.039589,0.003567,8.840000,2000
505199,27,9.535000,70.000000,368.953461,176.856288,0.003731,9.410000,2000
505599,31,16.400000,70.000000,362.389135,166.216365,0.003668,9.550000,2000
505999,10,6.145000,70.000000,349.911735,171.375347,0.003534,9.000000,2000
506399,20,10.650000,70.000000,377.120973,180.932942,0.003807,9.460000,2000
506799,28,11.790000,70.000000,378.154815,177.973612,0.003825,9.840000,2000
507199,31,9.455000,70.000000,362.699873,168.849285,0.003672,9.740000,2000
507599,22,4.360000,70.000000,352.837962,155.977107,0.003566,9.250000,2000
507999,19,7.445000,70.000000,353.225786,149.030872,0.003571,9.100000,2000
508399,24,8.670000,70.000000,378.579606,169.120367,0.003831,9.610000,2000
508799,25,8.475000,70.000000,368.219946,171.360118,0.003724,8.995000,2000
509199,24,6.570000,70.000000,361.960839,168.988881,0.003660,9.430000,2000
509599,19,6.045000,70.000000,351.083961,169.749097,0.003544,9.220000,2000
509999,24,10.420000,70.000000,372.578372,160.491012,0.003766,9.455000,2000
510399,22,9.460000,70.000000,363.690497,160.483269,0.003677,10.065000,2000
510799,25,9.525000,70.000000,370.766448,165.847881,0.003750,9.795000,2000
511199,19,5.945000,70.000000,351.786545,153.769185,0.003555,8.895000,2000
511599,21,7.105000,70.000000,359.595595,162.626649,0.003637,9.880000,2000
511999,23,11.865000,70.000000,368.215410,153.827956,0.003725,9.580000,2000
512399,23,6.265000,70.000000,361.942172,158.923135,0.003657,9.455000,2000
512799,26,8.430000,70.000000,356.971378,159.241395,0.003608,9.615000,2000
513199,18,5.640000,70.000000,353.061782,160.990655,0.003569,9.610000,2000
513599,35,13.575000,70.000000,383.382495,178.077628,0.003879,9.580000,2000
513999,28,6.090000,70.000000,353.464661,157.112527,0.003576,9.350000,2000
514399,22,8.210000,70.000000,350.887945,156.801956,0.003548,8.975000,2000
514799,20,7.400000,70.000000,361.305121,159.414749,0.003651,8.910000,2000
515199,25,8.825000,70.000000,383.137371,159.280041,0.003873,9.940000,2000
515599,26,10.880000,70.000000,357.227417,170.503793,0.003612,9.115000,2000
515999,22,8.060000,70.000000,346.920000,170.118385,0.003509,8.850000,2000
516399,19,9.195000,70.000000,361.580474,175.673515,0.003656,9.545000,2000
516799,32,13.660000,70.000000,384.897664,173.052239,0.003895,10.380000,2000
517199,16,3.780000,70.000000,343.264326,150.528815,0.003468,9.255000,2000
517599,22,8.210000,70.000000,365.498253,168.265925,0.003698,10.120000,2000
517999,24,11.570000,70.000000,367.646473,161.901749,0.003718,9.760000,2000
518399,31,7.955000,70.000000,377.311600,164.593865,0.003815,9.700000,2000
518799,15,5.375000,70.000000,327.036526,145.687925,0.003304,8.860000,2000
519199,23,8.715000,70.000000,367.191379,161.466979,0.003713,9.690000,2000
519599,28,8.740000,70.000000,369.142166,152.288017,0.003735,9.650000,2000
519999,26,7.930000,70.000000,367.154951,151.457870,0.003714,9.785000,2000
520399,17,4.435000,70.000000,353.357706,148.766972,0.003568,9.270000,2000
520799,21,9.205000,70.000000,365.245321,146.899089,0.003691,9.955000,2000
521199,29,10.095000,70.000000,370.993657,153.737831,0.003755,9.740000,2000
521599,29,11.495000,70.000000,367.274790,157.418673,0.003714,9.410000,2000
521999,18,5.040000,70.000000,333.370601,141.695023,0.003369,9.325000,2000
522399,21,10.255000,70.000000,353.955766,149.205733,0.003577,9.490000,2000
522799,33,13.465000,70.000000,372.340205,161.308152,0.003765,9.930000,2000
523199,29,12.195000,70.000000,348.722101,151.397190,0.003530,9.550000,2000
523599,20,5.400000,70.000000,356.947270,156.337318,0.003606,9.875000,2000
523999,24,8.320000,70.000000,357.432172,140.345488,0.003612,9.630000,2000
524399,30,10.750000,70.000000,363.825668,147.123041,0.003682,9.670000,2000
524799,26,10.530000,70.000000,362.778941,158.658221,0.003669,9.690000,2000
525199,25,6.675000,70.000000,357.912942,153.226337,0.003620,9.840000,2000
525599,20,7.450000,70.000000,353.210085,146.994992,0.003569,9.245000,2000
525999,26,7.380000,70.000000,361.267823,149.838989,0.003654,9.780000,2000
526399,29,14.295000,70.000000,365.685277,140.690343,0.003702,9.655000,2000
526799,16,6.230000,70.000000,348.525272,139.398040,0.003522,9.275000,2000
527199,24,6.920000,70.000000,372.395564,152.177004,0.003764,9.895000,2000
527599,21,5.455000,70.000000,353.123553,153.077486,0.003568,9.760000,2000
527999,34,11.770000,70.000000,371.367358,147.794340,0.003758,9.215000,2000
528399,21,4.655000,70.000000,343.588837,137.517407,0.003470,8.910000,2000
528799,24,10.070000,70.000000,361.670693,143.786672,0.003655,9.150000,2000
529199,19,5.695000,70.000000,352.628257,135.747835,0.003562,9.480000,2000
529599,35,11.125000,70.000000,378.735169,151.961874,0.003834,9.935000,2000
529999,16,3.880000,70.000000,336.694717,136.115463,0.003400,8.490000,2000
530399,30,10.750000,70.000000,374.463138,150.575711,0.003790,9.710000,2000
530799,23,6.615000,70.000000,348.695597,146.403398,0.003526,8.895000,2000
531199,25,10.475000,70.000000,366.578720,152.211931,0.003708,9.450000,2000
531599,21,5.355000,70.000000,361.112445,154.389070,0.003648,9.620000,2000
531999,21,6.055000,70.000000,372.715006,153.636730,0.003769,9.655000,2000
532399,22,8.210000,70.000000,359.888756,147.375212,0.003640,9.950000,2000
532799,28,10.640000,70.000000,362.838556,154.559817,0.003671,9.790000,2000
533199,20,7.400000,70.000000,347.542716,142.895488,0.003517,9.330000,2000
533599,24,8.070000,70.000000,371.499428,135.775166,0.003758,9.800000,2000
533999,19,6.395000,70.000000,356.469147,154.604044,0.003603,9.350000,2000
534399,27,11.735000,70.000000,367.390852,148.354796,0.003719,9.480000,2000
534799,21,8.105000,70.000000,355.321192,144.462872,0.003593,9.300000,2000
535199,26,10.280000,70.000000,367.502314,152.773953,0.003718,9.895000,2000
535599,27,11.385000,70.000000,354.173673,146.603571,0.003584,9.735000,2000
535999,24,8.420000,70.000000,359.566922,142.572850,0.003638,9.220000,2000
536399,20,7.500000,70.000000,352.550031,137.523074,0.003565,9.310000,2000
536799,32,9.560000,70.000000,377.190643,148.013183,0.003820,9.680000,2000
537199,22,6.810000,70.000000,340.952237,132.696776,0.003448,8.910000,2000
537599,26,9.830000,70.000000,366.835727,138.393746,0.003709,10.030000,2000
537999,20,6.350000,70.000000,352.629846,148.900565,0.003564,8.720000,2000
538399,26,6.430000,70.000000,367.981891,154.832457,0.003720,9.625000,2000
538799,26,9.480000,70.000000,348.278817,147.727582,0.003522,9.030000,2000
539199,24,7.370000,70.000000,359.952528,153.833658,0.003639,9.625000,2000
539599,21,5.705000,70.000000,360.074647,146.027439,0.003637,9.365000,2000
539999,26,11.330000,70.000000,362.794369,154.689893,0.003670,9.155000,2000
540399,23,10.465000,70.000000,357.383195,155.921892,0.003614,9.130000,2000
540799,22,5.410000,70.000000,352.874039,148.846191,0.003569,9.710000,2000
541199,20,10.550000,70.000000,345.462511,142.745945,0.003494,9.980000,2000
541599,32,14.460000,70.000000,377.274266,147.383099,0.003818,10.185000,2000
541999,22,7.360000,70.000000,353.313100,143.110834,0.003570,9.185000,2000
542399,21,10.345000,70.000000,355.557967,159.694694,0.003595,8.975000,2000
542799,21,10.795000,70.000000,368.517918,156.805227,0.003724,9.735000,2000
543199,31,9.855000,70.000000,382.955026,163.984666,0.003875,10.100000,2000
543599,29,11.595000,70.000000,348.441065,144.791454,0.003524,9.145000,2000
543999,21,6.755000,70.000000,350.393646,152.126499,0.003543,9.315000,2000
544399,27,7.535000,70.000000,372.595733,161.997357,0.003769,9.570000,2000
544799,26,8.780000,70.000000,348.355248,146.731483,0.003529,9.530000,2000
545199,24,8.320000,70.000000,353.577199,151.035041,0.003579,9.570000,2000
545599,21,12.315000,70.000000,359.609457,152.266342,0.003635,9.140000,2000
545999,27,8.895000,70.000000,366.764037,167.638899,0.003711,9.115000,2000
546399,24,8.480000,70.000000,359.199235,152.440691,0.003633,9.180000,2000
546799,19,4.195000,70.000000,357.043302,153.859867,0.003608,9.130000,2000
547199,24,6.920000,70.000000,365.995078,150.736509,0.003702,9.340000,2000
547599,21,7.205000,70.000000,361.872320,150.867439,0.003662,9.610000,2000
547999,21,11.505000,70.000000,354.005234,151.570428,0.003579,9.000000,2000
548399,25,9.725000,70.000000,374.746404,168.810389,0.003790,9.960000,2000
548799,28,11.790000,70.000000,363.889733,157.698711,0.003683,9.115000,2000
549199,24,9.020000,70.000000,354.508054,156.670597,0.003586,9.535000,2000
549599,18,10.540000,70.000000,347.090663,157.422524,0.003510,9.585000,2000
549999,33,8.215000,70.000000,380.933678,163.192900,0.003857,10.360000,2000
550399,22,7.160000,70.000000,348.007757,144.142169,0.003519,9.210000,2000
550799,20,7.750000,70.000000,361.940962,180.538699,0.003658,9.430000,2000
551199,22,7.710000,70.000000,364.306455,154.285786,0.003684,9.420000,2000
551599,20,5.300000,70.000000,371.882201,171.521442,0.003757,9.575000,2000
551999,25,8.375000,70.000000,366.584424,156.377197,0.003711,9.970000,2000
552399,18,6.590000,70.000000,341.531542,154.375050,0.003451,8.720000,2000
552799,26,10.040000,70.000000,368.836776,163.419495,0.003733,9.490000,2000
553199,30,7.710000,70.000000,379.067644,160.681857,0.003835,10.085000,2000
553599,27,8.235000,70.000000,351.900689,166.135929,0.003557,9.100000,2000
553999,15,6.920000,70.000000,342.050435,163.656065,0.003455,8.810000,2000
554399,31,15.145000,70.000000,373.578792,165.985841,0.003783,9.905000,2000
554799,28,13.185000,70.000000,370.205786,166.909078,0.003743,9.505000,2000
555199,24,7.370000,70.000000,359.051837,154.015014,0.003632,9.580000,2000
555599,9,2.345000,70.000000,339.481310,156.387927,0.003428,9.235000,2000
555999,28,12.390000,70.000000,386.545325,168.112685,0.003909,10.185000,2000
556399,23,8.715000,70.000000,359.373705,157.553283,0.003633,9.405000,2000
556799,17,6.535000,70.000000,360.611811,157.782469,0.003649,9.925000,2000
557199,15,4.325000,70.000000,351.900562,158.329043,0.003554,9.245000,2000
557599,33,13.015000,70.000000,383.291294,168.712370,0.003883,10.175000,2000
557999,23,8.915000,70.000000,350.706718,157.880688,0.003547,9.220000,2000
558399,18,4.890000,70.000000,363.624291,151.371201,0.003676,9.415000,2000
558799,20,7.150000,70.000000,351.481190,164.240607,0.003552,9.240000,2000
559199,27,10.685000,70.000000,370.141648,149.263739,0.003747,9.645000,2000
559599,29,14.095000,70.000000,366.015851,159.641000,0.003700,9.745000,2000
559999,22,11.510000,70.000000,348.581937,154.912481,0.003525,9.185000,2000
560399,16,7.530000,70.000000,354.905730,139.570158,0.003584,9.585000,2000
560799,29,10.245000,70.000000,384.707318,153.144709,0.003897,10.150000,2000
561199,22,5.760000,70.000000,357.409236,146.996943,0.003613,9.395000,2000
561599,23,5.915000,70.000000,352.045002,154.863200,0.003558,9.240000,2000
561999,18,7.640000,70.000000,348.980369,152.788991,0.003524,8.595000,2000
562399,37,13.335000,70.000000,381.574935,160.670547,0.003864,10.095000,2000
562799,24,10.020000,70.000000,351.465055,153.496298,0.003556,9.245000,2000
563199,12,4.610000,70.000000,356.409535,150.172337,0.003598,9.735000,2000
563599,28,10.990000,70.000000,370.833772,172.839076,0.003754,9.855000,2000
563999,24,11.320000,70.000000,363.119498,165.274981,0.003672,9.420000,2000
564399,30,7.100000,70.000000,365.114335,154.781651,0.003697,9.380000,2000
564799,13,5.265000,70.000000,333.119474,155.540408,0.003367,9.015000,2000
565199,19,6.995000,70.000000,379.282939,167.106191,0.003833,9.780000,2000
565599,36,11.430000,70.000000,375.924079,154.693574,0.003808,9.780000,2000
565999,13,3.165000,70.000000,344.328295,153.695031,0.003478,9.115000,2000
566399,18,5.540000,70.000000,361.437735,155.955884,0.003656,9.485000,2000
566799,18,6.240000,70.000000,374.120515,165.075237,0.003782,9.750000,2000
567199,34,14.670000,70.000000,378.485928,158.075347,0.003832,9.695000,2000
567599,17,7.085000,70.000000,350.194786,161.348320,0.003540,9.140000,2000
567999,15,6.525000,70.000000,350.416409,154.481430,0.003541,9.815000,2000
568399,34,12.220000,70.000000,385.812058,172.337385,0.003905,10.505000,2000
568799,31,8.805000,70.000000,353.361844,156.453508,0.003580,9.860000,2000
569199,25,7.275000,70.000000,346.407720,150.024653,0.003504,9.330000,2000
569599,15,5.475000,70.000000,339.988549,148.443474,0.003435,9.255000,2000
569999,22,5.760000,70.000000,380.207217,162.212409,0.003846,10.285000,2000
570399,32,11.210000,70.000000,368.135764,155.801335,0.003725,9.820000,2000
570799,18,5.540000,70.000000,351.357078,147.029887,0.003552,9.460000,2000
571199,16,6.480000,70.000000,348.779137,158.465625,0.003525,9.410000,2000
571599,23,6.965000,70.000000,375.755663,159.113928,0.003800,10.080000,2000
571999,34,11.420000,70.000000,372.167710,158.827493,0.003768,9.140000,2000
572399,22,5.060000,70.000000,346.097320,148.014562,0.003498,8.900000,2000
572799,22,6.810000,70.000000,360.079750,152.159719,0.003642,9.365000,2000
573199,18,8.340000,70.000000,357.516659,162.137056,0.003615,9.760000,2000
573599,26,9.930000,70.000000,377.198811,158.797076,0.003816,9.980000,2000
573999,25,7.725000,70.000000,358.191022,145.862870,0.003623,9.825000,2000
574399,27,11.385000,70.000000,361.126328,150.294162,0.003656,9.665000,2000
574799,16,4.930000,70.000000,338.777982,141.648165,0.003421,9.060000,2000
575199,30,13.155000,70.000000,378.639237,154.632778,0.003835,9.990000,2000
575599,30,10.705000,70.000000,366.218891,158.631855,0.003705,9.760000,2000
575999,24,6.670000,70.000000,352.466550,151.950638,0.003562,9.535000,2000
576399,18,6.590000,70.000000,342.134657,144.888258,0.003457,8.635000,2000
576799,30,8.750000,70.000000,379.096949,155.485588,0.003837,9.595000,2000
577199,22,7.860000,70.000000,350.618253,153.088606,0.003545,9.415000,2000
577599,24,11.515000,70.000000,365.989067,165.938380,0.003703,9.380000,2000
577999,22,10.980000,70.000000,352.066689,169.841752,0.003560,9.300000,2000
578399,27,11.970000,70.000000,373.610974,164.596902,0.003781,9.595000,2000
578799,25,12.440000,70.000000,357.959982,172.201007,0.003624,9.220000,2000
579199,21,10.215000,70.000000,363.696078,168.619264,0.003679,9.500000,2000
579599,26,11.780000,70.000000,364.497787,174.739884,0.003685,9.255000,2000
579999,24,11.070000,70.000000,362.537408,161.268788,0.003670,9.690000,2000
580399,29,12.895000,70.000000,366.592166,168.029326,0.003713,9.760000,2000
580799,19,9.045000,70.000000,353.803517,165.171981,0.003579,9.745000,2000
581199,23,7.215000,70.000000,370.827368,162.189621,0.003752,9.695000,2000
581599,19,5.945000,70.000000,356.804758,147.725286,0.003607,9.480000,2000
581999,29,7.895000,70.000000,363.833789,166.558525,0.003684,10.030000,2000
582399,30,10.850000,70.000000,356.661240,157.343612,0.003609,9.180000,2000
582799,23,7.215000,70.000000,358.457462,163.836974,0.003625,10.055000,2000
583199,20,7.500000,70.000000,350.295390,139.538717,0.003542,9.450000,2000
583599,21,11.305000,70.000000,357.359225,156.919688,0.003614,9.060000,2000
583999,29,12.395000,70.000000,370.173791,160.030125,0.003747,9.725000,2000
584399,18,3.990000,70.000000,346.095397,150.564874,0.003502,9.335000,2000
584799,18,7.990000,70.000000,357.589441,150.111238,0.003613,9.425000,2000
585199,29,14.295000,70.000000,376.569220,171.420754,0.003813,10.360000,2000
585599,21,10.205000,70.000000,353.752744,136.555872,0.003576,9.370000,2000
585999,23,7.865000,70.000000,374.708724,158.995857,0.003790,10.345000,2000
586399,19,8.865000,70.000000,353.790921,155.574477,0.003576,9.740000,2000
