#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,21,7.480000,70.000000,341.017780,191.111611,0.003505,9.005000,2000
440799,29,8.720000,70.000000,366.654810,188.029478,0.003772,9.235000,2000
441199,23,11.895000,70.000000,340.487119,175.002718,0.003495,8.680000,2000
441599,25,13.155000,70.000000,364.271324,179.822134,0.003741,9.950000,2000
441999,20,8.305000,70.000000,350.549632,172.202934,0.003601,9.175000,2000
442399,20,8.425000,70.000000,356.293665,182.438181,0.003658,9.495000,2000
442799,25,8.000000,70.000000,363.262543,181.387871,0.003734,8.945000,2000
443199,26,14.550000,70.000000,350.854903,181.030286,0.003608,9.590000,2000
443599,17,10.850000,70.000000,355.994280,171.794147,0.003655,9.490000,2000
443999,30,13.585000,70.000000,355.462571,178.300498,0.003655,10.130000,2000
444399,26,10.645000,70.000000,352.445998,170.679440,0.003624,9.455000,2000
444799,26,9.895000,70.000000,357.398374,192.064411,0.003675,9.590000,2000
445199,18,9.430000,70.000000,338.015583,181.006500,0.003474,9.030000,2000
445599,28,12.430000,70.000000,369.257411,194.196671,0.003795,9.720000,2000
445999,26,8.220000,70.000000,343.326115,171.816653,0.003533,9.485000,2000
446399,21,9.555000,70.000000,350.218132,171.888519,0.003603,10.070000,2000
446799,22,8.560000,70.000000,351.465707,168.182700,0.003612,9.705000,2000
447199,26,7.380000,70.000000,351.400190,183.858760,0.003611,9.175000,2000
447599,25,9.425000,70.000000,351.815776,175.352864,0.003617,9.025000,2000
447999,24,7.620000,70.000000,356.622329,187.375861,0.003666,8.775000,2000
448399,22,6.560000,70.000000,350.729804,176.381091,0.003605,9.075000,2000
448799,30,14.055000,70.000000,365.121109,178.650891,0.003751,9.395000,2000
449199,21,16.905001,70.000000,340.390595,170.486620,0.003502,9.245000,2000
449599,27,9.700000,70.000000,367.629429,177.570397,0.003782,9.635000,2000
449999,24,11.335000,70.000000,347.306304,164.977160,0.003573,9.670000,2000
450399,25,16.139999,70.000000,355.678850,163.936389,0.003655,8.945000,2000
450799,26,12.780000,70.000000,353.177039,174.615430,0.003642,9.440000,2000
451199,25,8.810000,70.000000,349.186036,162.586512,0.003592,9.195000,2000
451599,20,7.835000,70.000000,347.641792,160.051822,0.003569,8.990000,2000
451999,31,13.110000,70.000000,367.862849,177.270127,0.003780,9.400000,2000
452399,24,10.375000,70.000000,340.600424,157.815297,0.003505,8.735000,2000
452799,22,13.745000,70.000000,362.761245,161.833407,0.003726,9.225000,2000
453199,26,13.415000,70.000000,350.082753,155.689188,0.003602,9.540000,2000
453599,29,11.790000,70.000000,363.593345,160.160949,0.003734,9.160000,2000
453999,16,4.690000,70.000000,346.834700,182.111327,0.003564,9.280000,2000
454399,29,7.545000,70.000000,373.929106,175.525853,0.003842,9.985000,2000
454799,8,5.090000,70.000000,328.863667,147.972951,0.003372,9.540000,2000
455199,36,15.380000,70.000000,384.448739,173.833889,0.003953,9.775000,2000
455599,19,6.495000,70.000000,338.306898,162.833507,0.003470,8.500000,2000
455999,25,13.390000,70.000000,364.574256,172.480933,0.003743,9.470000,2000
456399,17,7.900000,70.000000,345.456053,169.577925,0.003548,9.170000,2000
456799,36,23.705000,70.000000,371.111107,182.670444,0.003819,9.490000,2000
457199,24,11.445000,70.000000,343.572753,184.268988,0.003530,9.030000,2000
457599,21,12.715000,70.000000,351.506398,179.833428,0.003611,9.755000,2000
457999,17,6.495000,70.000000,352.242863,176.913353,0.003620,9.745000,2000
458399,31,16.150000,70.000000,369.325515,186.214809,0.003801,9.760000,2000
458799,28,12.905000,70.000000,350.128656,172.119027,0.003606,9.440000,2000
459199,26,17.195000,70.000000,346.600515,184.183388,0.003566,9.180000,2000
459599,19,8.640000,70.000000,346.435540,166.804617,0.003562,9.480000,2000
459999,24,7.595000,70.000000,365.994877,171.387013,0.003759,9.655000,2000
460399,29,10.420000,70.000000,360.221693,171.458941,0.003705,9.380000,2000
460799,28,8.890000,70.000000,349.801412,171.020819,0.003595,9.500000,2000
461199,25,6.975000,70.000000,340.579658,162.362098,0.003498,9.065000,2000
461599,32,10.960000,70.000000,350.042512,164.548379,0.003599,9.335000,2000
461999,28,9.690000,70.000000,353.948979,178.563833,0.003640,9.920000,2000
462399,23,6.515000,70.000000,349.768162,160.678150,0.003597,9.860000,2000
462799,19,5.245000,70.000000,349.596046,168.084966,0.003585,9.545000,2000
463199,27,9.585000,70.000000,357.704429,168.919073,0.003680,9.325000,2000
463599,29,18.330000,70.000000,355.875862,168.214722,0.003664,9.755000,2000
463999,24,9.105000,70.000000,357.055546,159.684633,0.003665,9.635000,2000
464399,25,10.630000,70.000000,357.911320,175.865072,0.003676,9.415000,2000
464799,15,6.725000,70.000000,338.880832,163.559896,0.003481,8.865000,2000
465199,30,13.835000,70.000000,369.780236,180.613866,0.003799,9.180000,2000
465599,21,6.690000,70.000000,345.250529,173.256950,0.003547,8.900000,2000
465999,27,8.135000,70.000000,372.539860,176.681911,0.003827,9.765000,2000
466399,20,9.295000,70.000000,339.100973,168.299657,0.003484,8.805000,2000
466799,33,19.490000,70.000000,367.830168,176.182192,0.003781,9.710000,2000
467199,24,11.945000,70.000000,343.431595,176.712247,0.003529,9.100000,2000
467599,26,9.180000,70.000000,362.230619,169.322858,0.003720,9.470000,2000
467999,22,9.260000,70.000000,341.545436,164.872741,0.003509,9.100000,2000
468399,27,12.750000,70.000000,357.426135,172.638701,0.003667,9.195000,2000
468799,21,7.370000,70.000000,351.445951,183.642271,0.003605,9.375000,2000
469199,20,6.965000,70.000000,349.666072,174.628515,0.003592,9.205000,2000
469599,27,8.135000,70.000000,360.707668,165.483372,0.003707,9.720000,2000
469999,26,7.080000,70.000000,363.697262,170.453822,0.003736,9.490000,2000
470399,17,12.055000,70.000000,340.633377,171.839440,0.003500,9.225000,2000
470799,22,10.380000,70.000000,359.951481,163.384343,0.003695,9.775000,2000
471199,30,10.420000,70.000000,366.358318,182.320931,0.003765,9.530000,2000
471599,25,12.310000,70.000000,353.450474,171.347551,0.003633,9.675000,2000
471999,20,7.540000,70.000000,344.384967,163.111533,0.003540,9.680000,2000
472399,31,13.005000,70.000000,353.646369,161.994684,0.003637,9.585000,2000
472799,24,16.065001,70.000000,348.814280,166.015020,0.003580,9.165000,2000
473199,25,14.525000,70.000000,367.368165,172.285167,0.003778,10.115000,2000
473599,24,10.320000,70.000000,355.166307,195.341956,0.003648,9.595000,2000
473999,22,7.960000,70.000000,340.952625,178.018714,0.003505,9.395000,2000
474399,27,15.575000,70.000000,351.989885,178.214706,0.003620,9.310000,2000
474799,38,15.735000,70.000000,358.384795,184.017389,0.003688,9.170000,2000
475199,22,10.905000,70.000000,334.014061,177.753378,0.003429,8.470000,2000
475599,20,7.400000,70.000000,362.209857,179.478809,0.003716,9.635000,2000
475999,17,8.735000,70.000000,360.591682,184.916294,0.003702,10.025000,2000
476399,22,4.910000,70.000000,367.841374,186.026877,0.003778,9.820000,2000
476799,31,14.560000,70.000000,352.602756,166.967364,0.003622,9.225000,2000
477199,24,9.675000,70.000000,336.123516,173.899839,0.003454,9.200000,2000
477599,27,6.435000,70.000000,366.229605,179.836002,0.003759,9.675000,2000
477999,18,6.940000,70.000000,349.185333,178.886587,0.003582,9.885000,2000
478399,27,8.585000,70.000000,367.345032,182.969671,0.003776,9.590000,2000
478799,26,8.780000,70.000000,355.991980,185.688823,0.003658,9.460000,2000
479199,19,6.995000,70.000000,348.877101,175.110879,0.003581,9.070000,2000
479599,25,4.875000,70.000000,356.849623,180.226814,0.003662,9.460000,2000
479999,30,14.950000,70.000000,348.630691,175.389340,0.003581,8.960000,2000
480399,21,10.005000,70.000000,344.413085,179.925024,0.003533,8.845000,2000
480799,19,4.545000,70.000000,355.651837,192.249478,0.003647,9.520000,2000
481199,22,8.560000,70.000000,353.513750,190.653236,0.003632,9.445000,2000
481599,25,11.175000,70.000000,367.219988,177.863883,0.003771,9.580000,2000
481999,23,10.465000,70.000000,354.941831,183.821658,0.003642,9.575000,2000
482399,19,8.245000,70.000000,355.072767,178.834084,0.003646,9.300000,2000
482799,17,6.385000,70.000000,357.784655,177.088294,0.003675,9.170000,2000
483199,33,15.740000,70.000000,373.954098,189.953436,0.003841,9.715000,2000
483599,27,11.310000,70.000000,353.007995,187.457846,0.003628,9.325000,2000
483999,10,3.175000,70.000000,326.941666,171.539235,0.003354,9.210000,2000
484399,21,7.105000,70.000000,377.423810,189.906747,0.003874,9.980000,2000
484799,32,10.160000,70.000000,374.938432,196.502949,0.003852,10.035000,2000
485199,28,9.340000,70.000000,344.730677,178.341794,0.003543,9.095000,2000
485599,14,4.620000,70.000000,337.697934,172.391041,0.003465,9.160000,2000
485999,21,8.855000,70.000000,365.144641,183.992853,0.003752,10.295000,2000
486399,29,12.195000,70.000000,367.106738,174.788425,0.003774,10.260000,2000
486799,21,8.355000,70.000000,347.022375,174.991476,0.003562,9.445000,2000
487199,22,10.095000,70.000000,359.234465,185.925591,0.003695,10.505000,2000
487599,29,12.830000,70.000000,348.845072,191.192244,0.003585,9.455000,2000
487999,27,9.420000,70.000000,361.079416,181.863250,0.003710,9.815000,2000
488399,22,11.805000,70.000000,346.401342,170.755406,0.003561,9.155000,2000
488799,21,7.310000,70.000000,353.800062,166.108183,0.003632,9.400000,2000
489199,26,13.635000,70.000000,352.244322,168.908184,0.003621,10.165000,2000
489599,26,8.630000,70.000000,361.184892,175.655032,0.003712,10.450000,2000
489999,26,13.015000,70.000000,351.993925,164.767786,0.003611,9.530000,2000
490399,19,7.630000,70.000000,348.790080,171.795691,0.003579,10.295000,2000
490799,24,11.655000,70.000000,366.801511,186.992223,0.003771,9.700000,2000
491199,25,7.610000,70.000000,342.031377,183.179986,0.003516,9.335000,2000
491599,26,11.235000,70.000000,359.034691,186.498312,0.003690,9.290000,2000
491999,19,4.950000,70.000000,353.774874,192.210686,0.003635,9.275000,2000
492399,19,8.445000,70.000000,357.878774,172.671918,0.003673,9.440000,2000
492799,25,14.830000,70.000000,365.400230,187.437705,0.003752,9.200000,2000
493199,23,14.015000,70.000000,362.371114,189.656052,0.003720,9.410000,2000
493599,24,7.610000,70.000000,359.845145,195.911812,0.003696,9.785000,2000
493999,23,14.910000,70.000000,347.399668,184.056232,0.003567,8.965000,2000
494399,33,14.015000,70.000000,366.558902,197.880349,0.003764,9.855000,2000
494799,23,8.215000,70.000000,346.777800,180.561784,0.003558,9.845000,2000
495199,21,7.905000,70.000000,354.459800,195.506585,0.003638,9.395000,2000
495599,22,7.160000,70.000000,352.907630,187.747442,0.003627,9.450000,2000
495999,36,11.530000,70.000000,364.347719,180.704967,0.003750,9.160000,2000
496399,16,4.480000,70.000000,326.609354,175.607946,0.003353,9.095000,2000
496799,24,9.720000,70.000000,352.379143,187.174580,0.003619,9.890000,2000
497199,31,9.505000,70.000000,359.049420,191.248320,0.003692,9.850000,2000
497599,29,13.600000,70.000000,354.218423,187.404962,0.003635,9.100000,2000
497999,20,6.805000,70.000000,340.087631,178.974259,0.003494,9.270000,2000
498399,19,10.830000,70.000000,351.560220,186.548700,0.003610,9.970000,2000
498799,31,14.640000,70.000000,373.632910,176.317784,0.003842,10.365000,2000
499199,27,13.620000,70.000000,347.530472,173.258253,0.003570,9.425000,2000
499599,24,9.105000,70.000000,354.788361,188.171153,0.003642,9.305000,2000
499999,19,8.245000,70.000000,348.496411,189.379288,0.003579,10.055000,2000
500399,28,11.090000,70.000000,359.201050,171.177140,0.003690,9.665000,2000
500799,23,8.615000,70.000000,354.167984,197.673525,0.003636,9.455000,2000
501199,23,10.915000,70.000000,347.926424,179.576306,0.003574,9.815000,2000
501599,24,8.420000,70.000000,351.679255,191.209453,0.003612,9.555000,2000
501999,22,10.510000,70.000000,350.742139,179.851462,0.003599,9.110000,2000
502399,32,15.010000,70.000000,362.339546,196.348142,0.003727,9.485000,2000
502799,19,5.695000,70.000000,345.644121,178.190757,0.003546,9.280000,2000
503199,26,7.030000,70.000000,355.439726,185.046683,0.003649,9.480000,2000
503599,22,10.155000,70.000000,345.538634,182.036306,0.003548,9.250000,2000
503999,16,6.525000,70.000000,362.239892,179.558653,0.003713,9.650000,2000
504399,20,8.245000,70.000000,361.760611,181.165035,0.003714,9.840000,2000
504799,26,11.330000,70.000000,367.424496,185.227604,0.003769,9.580000,2000
505199,18,6.590000,70.000000,349.764866,180.338250,0.003591,9.475000,2000
505599,24,10.590000,70.000000,371.113316,201.442280,0.003811,9.785000,2000
505999,21,11.325000,70.000000,345.197163,172.286079,0.003546,9.200000,2000
506399,23,8.465000,70.000000,353.962048,184.905296,0.003640,9.490000,2000
506799,23,6.865000,70.000000,353.239815,183.579689,0.003626,9.860000,2000
507199,25,9.775000,70.000000,367.547260,185.399416,0.003774,9.630000,2000
507599,12,3.810000,70.000000,345.736499,188.268487,0.003546,9.215000,2000
507999,27,11.635000,70.000000,362.459311,187.072098,0.003728,9.495000,2000
508399,24,7.220000,70.000000,343.501127,190.399063,0.003528,9.030000,2000
508799,32,9.810000,70.000000,362.177651,171.077653,0.003722,9.645000,2000
509199,21,11.655000,70.000000,336.849591,178.238755,0.003457,8.835000,2000
509599,23,13.875000,70.000000,357.205361,184.403999,0.003666,9.105000,2000
509999,28,14.940000,70.000000,361.762999,176.600784,0.003714,9.165000,2000
510399,27,12.025000,70.000000,360.346939,175.993447,0.003703,9.705000,2000
510799,24,9.920000,70.000000,349.667532,179.566643,0.003585,9.235000,2000
511199,26,12.475000,70.000000,351.516535,181.815763,0.003612,9.130000,2000
511599,29,10.660000,70.000000,354.452796,184.127609,0.003641,9.365000,2000
511999,32,11.525000,70.000000,356.728024,186.695418,0.003661,9.365000,2000
512399,25,9.940000,70.000000,343.085214,178.152899,0.003522,8.590000,2000
512799,16,5.975000,70.000000,349.810417,190.429480,0.003591,9.210000,2000
513199,23,8.910000,70.000000,362.623240,186.011831,0.003720,9.570000,2000
513599,31,9.255000,70.000000,359.448126,188.791101,0.003696,9.305000,2000
513999,29,13.690000,70.000000,344.109553,176.390819,0.003536,9.170000,2000
514399,17,9.355000,70.000000,345.189722,187.933688,0.003544,8.715000,2000
514799,25,10.400000,70.000000,361.377025,204.554751,0.003711,8.890000,2000
515199,28,12.765000,70.000000,361.935265,213.856184,0.003718,9.275000,2000
515599,15,4.075000,70.000000,339.724305,191.016895,0.003484,9.280000,2000
515999,21,11.750000,70.000000,363.373615,201.040229,0.003731,9.820000,2000
516399,25,11.120000,70.000000,354.560992,198.072601,0.003641,9.595000,2000
516799,28,10.935000,70.000000,348.026025,189.138294,0.003580,9.110000,2000
517199,22,5.760000,70.000000,335.117228,190.630893,0.003442,9.075000,2000
517599,22,7.510000,70.000000,348.549213,184.975188,0.003584,9.030000,2000
517999,23,10.015000,70.000000,362.446448,193.302712,0.003721,9.175000,2000
518399,20,5.850000,70.000000,362.242219,193.767951,0.003719,9.710000,2000
518799,21,12.175000,70.000000,363.949563,181.524371,0.003736,10.380000,2000
519199,24,9.740000,70.000000,360.218016,189.548455,0.003699,10.140000,2000
519599,19,6.045000,70.000000,342.963254,171.742157,0.003515,8.905000,2000
519999,22,12.260000,70.000000,350.296836,181.444173,0.003593,9.525000,2000
520399,26,8.980000,70.000000,369.098488,184.439359,0.003794,9.900000,2000
520799,21,5.705000,70.000000,349.817123,188.247286,0.003593,9.175000,2000
521199,22,8.560000,70.000000,356.778451,191.788769,0.003662,9.485000,2000
521599,33,9.865000,70.000000,366.519583,199.924255,0.003763,9.620000,2000
521999,21,5.805000,70.000000,340.469001,182.010909,0.003494,9.115000,2000
522399,25,7.775000,70.000000,363.632720,192.691403,0.003733,9.495000,2000
522799,18,4.840000,70.000000,342.792324,184.198567,0.003520,8.800000,2000
523199,31,8.355000,70.000000,365.384183,196.496005,0.003757,9.960000,2000
523599,22,9.610000,70.000000,339.324720,175.280873,0.003486,8.810000,2000
523999,33,9.615000,70.000000,356.177626,185.209917,0.003665,9.675000,2000
524399,23,7.315000,70.000000,326.645481,172.716586,0.003352,8.865000,2000
524799,32,11.910000,70.000000,356.607246,187.137381,0.003667,9.575000,2000
525199,19,6.845000,70.000000,351.141532,178.138069,0.003603,8.905000,2000
525599,27,7.885000,70.000000,366.531142,190.085197,0.003765,9.220000,2000
525999,19,5.245000,70.000000,340.700755,186.933439,0.003501,8.750000,2000
526399,27,10.235000,70.000000,369.784637,179.796689,0.003800,9.740000,2000
526799,23,6.515000,70.000000,345.737452,181.062897,0.003554,8.755000,2000
527199,22,7.860000,70.000000,350.319282,206.705944,0.003599,9.505000,2000
527599,23,11.420000,70.000000,357.976965,192.134288,0.003679,9.665000,2000
527999,24,9.325000,70.000000,349.432955,182.985432,0.003592,9.760000,2000
528399,21,7.455000,70.000000,357.857972,184.547964,0.003675,10.075000,2000
528799,26,13.285000,70.000000,350.667830,196.448649,0.003604,9.515000,2000
529199,19,8.450000,70.000000,348.206977,181.578287,0.003569,9.565000,2000
529599,35,14.330000,70.000000,369.687734,212.741520,0.003799,9.785000,2000
529999,26,10.030000,70.000000,343.692488,180.665082,0.003532,8.895000,2000
530399,24,5.620000,70.000000,353.843884,189.604574,0.003635,9.455000,2000
530799,19,12.595000,70.000000,340.841037,189.940562,0.003498,8.810000,2000
531199,29,11.945000,70.000000,362.125256,201.471185,0.003720,9.600000,2000
531599,31,9.155000,70.000000,357.664430,186.280275,0.003679,10.040000,2000
531999,25,8.825000,70.000000,339.340649,180.851634,0.003484,8.330000,2000
532399,20,7.850000,70.000000,338.695560,169.719503,0.003479,8.345000,2000
532799,25,9.275000,70.000000,358.975870,192.968580,0.003688,9.085000,2000
533199,29,8.695000,70.000000,356.447853,187.806413,0.003665,9.185000,2000
533599,21,7.905000,70.000000,333.231895,181.476501,0.003421,9.070000,2000
533999,25,7.375000,70.000000,362.549067,181.627210,0.003723,9.325000,2000
534399,20,9.595000,70.000000,340.501207,169.199341,0.003498,9.005000,2000
534799,30,14.470000,70.000000,369.215142,173.841671,0.003796,9.565000,2000
535199,20,14.770000,70.000000,337.537297,163.132834,0.003469,8.890000,2000
535599,29,12.895000,70.000000,363.977236,174.678188,0.003744,9.710000,2000
535999,25,14.195000,70.000000,353.081300,178.313625,0.003631,9.705000,2000
536399,22,10.080000,70.000000,353.572679,167.075344,0.003634,9.200000,2000
536799,21,9.870000,70.000000,342.809203,175.541832,0.003519,9.055000,2000
537199,28,17.405001,70.000000,372.958961,172.024962,0.003836,10.275000,2000
537599,27,15.550000,70.000000,358.133485,173.639743,0.003682,9.895000,2000
537999,23,11.705000,70.000000,360.356832,181.391186,0.003699,9.590000,2000
538399,22,11.580000,70.000000,348.043106,169.862638,0.003574,9.080000,2000
538799,29,19.045000,70.000000,354.149643,167.820278,0.003641,9.485000,2000
539199,28,11.250000,70.000000,371.683114,181.997719,0.003818,9.415000,2000
539599,22,9.360000,70.000000,350.478086,163.568500,0.003599,9.405000,2000
539999,16,6.680000,70.000000,345.800816,174.919340,0.003550,9.415000,2000
540399,26,12.980000,70.000000,363.747971,183.237587,0.003740,9.840000,2000
540799,29,8.895000,70.000000,373.890644,177.437112,0.003844,9.775000,2000
541199,15,3.725000,70.000000,342.891152,175.625169,0.003519,8.890000,2000
541599,23,10.105000,70.000000,357.224062,180.807739,0.003672,9.300000,2000
541999,26,13.170000,70.000000,355.745499,179.339264,0.003655,9.220000,2000
542399,30,11.240000,70.000000,369.193036,173.311802,0.003800,10.070000,2000
542799,22,8.350000,70.000000,336.216110,170.036986,0.003456,8.795000,2000
543199,20,8.450000,70.000000,357.265593,182.312270,0.003669,9.525000,2000
543599,23,12.115000,70.000000,355.270659,179.367497,0.003650,9.550000,2000
543999,30,10.850000,70.000000,368.554244,183.158160,0.003785,9.490000,2000
544399,24,8.520000,70.000000,356.349817,183.716244,0.003657,9.295000,2000
544799,19,8.895000,70.000000,337.464123,160.605872,0.003466,8.980000,2000
545199,22,9.360000,70.000000,357.303799,173.624937,0.003670,9.790000,2000
545599,22,9.260000,70.000000,367.730403,188.624352,0.003776,9.610000,2000
545999,25,10.850000,70.000000,356.168705,183.472709,0.003660,9.180000,2000
546399,25,12.280000,70.000000,346.227629,179.370346,0.003560,9.065000,2000
546799,24,9.175000,70.000000,353.282179,179.507041,0.003627,8.965000,2000
547199,29,6.820000,70.000000,367.555156,187.882080,0.003776,9.540000,2000
547599,21,10.255000,70.000000,341.666237,180.995100,0.003511,9.145000,2000
547999,21,9.955000,70.000000,350.812001,175.854576,0.003606,9.065000,2000
548399,27,6.135000,70.000000,376.002971,185.532638,0.003868,10.080000,2000
548799,22,8.910000,70.000000,350.274314,181.559979,0.003597,8.770000,2000
549199,20,8.650000,70.000000,355.463697,194.892136,0.003651,9.265000,2000
549599,23,9.865000,70.000000,355.931573,189.420758,0.003659,9.390000,2000
549999,25,12.875000,70.000000,355.417289,192.199749,0.003656,9.275000,2000
550399,26,13.585000,70.000000,349.849623,179.178621,0.003598,9.725000,2000
550799,27,6.090000,70.000000,364.439821,183.470720,0.003742,9.910000,2000
551199,21,6.810000,70.000000,344.376655,184.824053,0.003541,9.780000,2000
551599,26,10.530000,70.000000,360.323953,185.099282,0.003701,9.965000,2000
551999,22,5.860000,70.000000,348.391513,184.171564,0.003578,9.040000,2000
552399,16,4.480000,70.000000,348.953059,182.160814,0.003584,9.005000,2000
552799,27,14.275000,70.000000,366.618490,197.567783,0.003764,9.500000,2000
553199,28,9.480000,70.000000,358.755657,181.086549,0.003691,9.610000,2000
553599,20,3.300000,70.000000,345.546437,181.105317,0.003552,8.840000,2000
553999,24,6.920000,70.000000,344.148431,192.834327,0.003539,8.655000,2000
554399,28,10.040000,70.000000,353.885525,182.701732,0.003641,9.390000,2000
554799,23,10.565000,70.000000,343.500004,189.604866,0.003532,9.735000,2000
555199,26,6.980000,70.000000,361.879084,191.449117,0.003718,9.320000,2000
555599,20,6.900000,70.000000,345.456185,185.744105,0.003548,9.435000,2000
555999,21,5.355000,70.000000,367.943078,184.394333,0.003782,10.085000,2000
556399,24,13.475000,70.000000,357.634826,181.729128,0.003677,9.945000,2000
556799,21,11.410000,70.000000,353.889266,196.404935,0.003631,9.525000,2000
557199,26,10.645000,70.000000,361.939385,196.461897,0.003721,10.315000,2000
557599,22,9.710000,70.000000,346.595007,194.131213,0.003563,9.315000,2000
557999,27,8.135000,70.000000,363.038332,194.325598,0.003735,9.855000,2000
558399,27,11.015000,70.000000,344.532653,177.037445,0.003545,9.490000,2000
558799,23,8.095000,70.000000,351.339519,183.507768,0.003611,9.405000,2000
559199,28,14.840000,70.000000,343.957688,187.732853,0.003536,9.355000,2000
559599,25,12.845000,70.000000,345.977053,179.796849,0.003559,9.665000,2000
559999,24,8.540000,70.000000,364.334328,202.624393,0.003743,9.865000,2000
560399,22,10.690000,70.000000,343.844894,179.337208,0.003532,8.745000,2000
560799,24,11.500000,70.000000,357.839792,183.884237,0.003678,9.720000,2000
561199,20,8.230000,70.000000,352.866586,193.591246,0.003625,9.330000,2000
561599,24,7.620000,70.000000,366.259202,204.218506,0.003768,9.920000,2000
561999,16,6.130000,70.000000,349.147550,180.443560,0.003592,9.575000,2000
562399,23,8.365000,70.000000,364.379666,202.500507,0.003749,9.725000,2000
562799,25,16.035000,70.000000,347.328738,187.645860,0.003575,8.815000,2000
563199,22,12.890000,70.000000,355.659660,190.402329,0.003660,9.725000,2000
563599,26,13.310000,70.000000,362.122594,175.143348,0.003726,10.225000,2000
563999,28,16.985001,70.000000,351.478471,182.437784,0.003618,9.590000,2000
564399,24,8.885000,70.000000,360.680554,195.661844,0.003711,9.490000,2000
564799,30,9.110000,70.000000,354.460742,184.872435,0.003643,9.020000,2000
565199,25,10.335000,70.000000,336.359089,172.924202,0.003458,9.070000,2000
565599,17,6.285000,70.000000,352.852480,193.921944,0.003623,9.480000,2000
565999,25,11.975000,70.000000,358.907428,172.788975,0.003692,9.940000,2000
566399,29,9.845000,70.000000,359.296877,185.998241,0.003693,9.440000,2000
566799,21,6.855000,70.000000,341.308368,185.734570,0.003510,9.095000,2000
567199,23,8.265000,70.000000,353.181816,190.156478,0.003630,9.430000,2000
567599,23,7.665000,70.000000,357.005264,203.389615,0.003670,9.170000,2000
567999,22,12.260000,70.000000,355.440236,194.056945,0.003658,10.005000,2000
568399,24,14.770000,70.000000,355.789457,180.142171,0.003658,9.815000,2000
568799,18,11.235000,70.000000,339.541550,181.345862,0.003492,9.515000,2000
569199,23,12.235000,70.000000,357.057306,190.149458,0.003673,10.450000,2000
569599,25,8.895000,70.000000,353.896164,189.360272,0.003642,9.620000,2000
569999,25,8.345000,70.000000,358.639714,187.485938,0.003690,9.525000,2000
570399,23,7.635000,70.000000,345.110601,184.983558,0.003551,8.975000,2000
570799,21,11.135000,70.000000,347.725031,185.070727,0.003574,9.685000,2000
571199,21,6.415000,70.000000,357.146862,178.074209,0.003672,8.875000,2000
571599,28,9.700000,70.000000,356.246959,200.343367,0.003668,9.545000,2000
571999,22,11.110000,70.000000,348.673408,185.910147,0.003584,9.345000,2000
572399,25,8.125000,70.000000,362.563546,176.999778,0.003728,9.965000,2000
572799,18,6.240000,70.000000,345.422405,177.766202,0.003551,9.290000,2000
573199,21,9.555000,70.000000,356.023051,192.395317,0.003663,9.790000,2000
573599,18,5.640000,70.000000,353.230285,206.686524,0.003629,9.120000,2000
573999,24,14.220000,70.000000,357.720061,182.801039,0.003677,9.435000,2000
574399,28,17.280001,70.000000,360.862225,183.964724,0.003711,9.875000,2000
574799,21,10.195000,70.000000,348.408783,177.176589,0.003586,10.020000,2000
575199,16,8.520000,70.000000,346.838570,179.691915,0.003561,9.480000,2000
575599,26,16.025000,70.000000,377.303031,194.175523,0.003881,9.980000,2000
575999,21,14.220000,70.000000,347.300871,174.981527,0.003573,9.065000,2000
576399,26,12.695000,70.000000,370.189108,177.212374,0.003807,9.735000,2000
576799,14,5.320000,70.000000,346.614698,169.075245,0.003561,9.115000,2000
577199,23,14.310000,70.000000,369.151769,190.763089,0.003799,9.975000,2000
577599,19,12.960000,70.000000,366.677050,181.614351,0.003764,9.825000,2000
577999,24,12.050000,70.000000,360.268095,177.109867,0.003704,9.740000,2000
578399,16,7.940000,70.000000,343.588601,170.549908,0.003526,9.630000,2000
578799,30,17.110001,70.000000,361.629114,187.458522,0.003720,10.135000,2000
579199,20,6.700000,70.000000,349.093181,170.413434,0.003594,9.390000,2000
579599,29,17.559999,70.000000,364.721024,178.324633,0.003754,10.350000,2000
579999,24,13.985000,70.000000,338.504237,173.270343,0.003477,9.450000,2000
580399,25,13.890000,70.000000,360.041104,171.595933,0.003703,10.800000,2000
580799,26,15.160000,70.000000,356.271109,164.899286,0.003664,9.790000,2000
581199,24,11.800000,70.000000,356.240738,181.405545,0.003662,9.535000,2000
581599,23,9.830000,70.000000,350.423790,179.951514,0.003604,9.535000,2000
581999,19,8.395000,70.000000,352.649922,180.573572,0.003621,9.200000,2000
582399,32,15.130000,70.000000,379.607991,181.953622,0.003907,10.235000,2000
582799,21,9.025000,70.000000,335.455190,166.133181,0.003450,9.020000,2000
583199,27,10.585000,70.000000,349.957081,182.053129,0.003597,9.775000,2000
583599,26,11.420000,70.000000,341.912081,171.065645,0.003512,8.945000,2000
583999,36,14.900000,70.000000,370.807077,170.684070,0.003814,9.785000,2000
584399,21,7.585000,70.000000,334.260955,162.523261,0.003435,9.070000,2000
584799,21,14.630000,70.000000,356.441633,168.337976,0.003664,9.855000,2000
585199,29,17.240000,70.000000,360.928004,177.954028,0.003710,9.435000,2000
585599,27,9.745000,70.000000,368.616874,166.160848,0.003786,9.490000,2000
585999,21,10.470000,70.000000,343.991081,168.533699,0.003533,8.910000,2000
586399,25,12.355000,70.000000,357.456789,181.554580,0.003674,9.190000,2000
