#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,22,10.410000,70.000000,337.599971,174.391968,0.003437,8.805000,2000
440799,24,4.920000,70.000000,361.548047,179.380853,0.003682,9.535000,2000
441199,17,5.485000,70.000000,341.933875,178.264264,0.003471,8.590000,2000
441599,19,8.045000,70.000000,358.732672,199.604524,0.003650,9.380000,2000
441999,34,11.770000,70.000000,368.009571,188.143516,0.003750,9.650000,2000
442399,18,5.740000,70.000000,329.874361,175.054625,0.003356,8.750000,2000
442799,19,7.895000,70.000000,352.020280,185.689918,0.003582,10.000000,2000
443199,21,7.555000,70.000000,373.314961,199.914512,0.003794,9.095000,2000
443599,27,11.985000,70.000000,357.679208,189.534375,0.003644,8.745000,2000
443999,20,7.150000,70.000000,343.653512,180.475403,0.003496,8.650000,2000
444399,17,4.185000,70.000000,348.896774,186.269200,0.003550,9.190000,2000
444799,30,9.700000,70.000000,365.893532,188.754312,0.003731,9.820000,2000
445199,22,6.810000,70.000000,353.496762,188.931670,0.003599,9.165000,2000
445599,28,7.940000,70.000000,351.793943,195.331105,0.003582,9.245000,2000
445999,14,6.370000,70.000000,333.165806,186.257553,0.003386,8.335000,2000
446399,20,8.450000,70.000000,364.359046,192.984269,0.003708,9.080000,2000
446799,24,9.820000,70.000000,356.036783,205.386917,0.003618,9.335000,2000
447199,34,8.370000,70.000000,371.327636,200.729022,0.003779,9.895000,2000
447599,14,2.520000,70.000000,322.345206,188.063164,0.003280,7.980000,2000
447999,24,9.020000,70.000000,370.489866,187.989252,0.003769,9.380000,2000
448399,27,8.585000,70.000000,357.658320,201.644122,0.003643,9.220000,2000
448799,21,6.055000,70.000000,341.437207,186.213747,0.003476,8.575000,2000
449199,19,5.345000,70.000000,354.473470,197.350356,0.003605,8.745000,2000
449599,29,9.995000,70.000000,362.497938,188.533478,0.003696,9.330000,2000
449999,25,10.575000,70.000000,337.989406,190.954334,0.003441,8.455000,2000
450399,23,11.615000,70.000000,352.688533,193.132146,0.003589,8.970000,2000
450799,25,8.125000,70.000000,350.574937,187.052574,0.003572,8.895000,2000
451199,24,7.620000,70.000000,354.377483,191.236090,0.003605,9.165000,2000
451599,21,7.205000,70.000000,347.952206,175.067996,0.003540,9.240000,2000
451999,24,10.870000,70.000000,351.372945,197.420503,0.003578,9.590000,2000
452399,30,13.050000,70.000000,345.722985,179.031705,0.003519,8.580000,2000
452799,21,7.105000,70.000000,354.018433,184.703559,0.003604,8.850000,2000
453199,20,6.350000,70.000000,345.558171,185.007820,0.003516,8.650000,2000
453599,25,8.125000,70.000000,362.873537,189.457018,0.003689,8.995000,2000
453999,21,8.955000,70.000000,343.397518,186.001452,0.003499,8.610000,2000
454399,20,7.850000,70.000000,358.457884,197.217259,0.003643,9.430000,2000
454799,19,12.595000,70.000000,345.392228,191.975802,0.003517,8.445000,2000
455199,20,7.350000,70.000000,362.294181,182.853321,0.003683,9.475000,2000
455599,22,7.610000,70.000000,363.511753,183.858449,0.003699,8.770000,2000
455999,22,5.510000,70.000000,352.979127,178.193352,0.003586,9.000000,2000
456399,23,8.365000,70.000000,353.549858,175.823679,0.003596,8.945000,2000
456799,22,8.910000,70.000000,355.328120,185.275168,0.003614,8.960000,2000
457199,26,8.980000,70.000000,355.495053,180.968893,0.003618,9.275000,2000
457599,21,8.760000,70.000000,350.041696,162.082023,0.003558,9.625000,2000
457999,21,9.210000,70.000000,357.580198,187.598946,0.003637,9.185000,2000
458399,21,10.535000,70.000000,362.789893,175.247191,0.003692,9.520000,2000
458799,16,5.460000,70.000000,356.284075,178.546429,0.003622,9.375000,2000
459199,25,9.775000,70.000000,365.416039,187.645734,0.003716,9.440000,2000
459599,22,9.360000,70.000000,357.468896,188.655480,0.003633,8.970000,2000
459999,24,11.845000,70.000000,358.482164,185.928307,0.003649,8.630000,2000
460399,18,7.665000,70.000000,344.434421,187.123354,0.003501,8.745000,2000
460799,25,9.075000,70.000000,366.865136,191.415647,0.003732,9.160000,2000
461199,18,3.440000,70.000000,344.697394,184.644413,0.003504,9.125000,2000
461599,36,14.230000,70.000000,369.668479,178.971570,0.003766,9.410000,2000
461999,14,4.620000,70.000000,330.600212,181.135111,0.003359,8.655000,2000
462399,28,9.590000,70.000000,374.524792,187.898260,0.003815,9.795000,2000
462799,9,3.295000,70.000000,333.660405,179.953046,0.003388,9.045000,2000
463199,27,8.485000,70.000000,390.912351,190.901536,0.003979,10.190000,2000
463599,22,6.110000,70.000000,345.749822,186.916811,0.003516,8.165000,2000
463999,16,3.680000,70.000000,353.769749,182.397512,0.003599,9.210000,2000
464399,16,6.480000,70.000000,348.358740,181.607444,0.003543,9.405000,2000
464799,29,15.695000,70.000000,377.179148,193.323916,0.003838,9.940000,2000
465199,16,7.230000,70.000000,339.085963,174.790725,0.003447,8.615000,2000
465599,23,8.915000,70.000000,360.635504,193.776629,0.003671,9.900000,2000
465999,15,6.775000,70.000000,351.387508,186.342525,0.003569,8.880000,2000
466399,32,14.560000,70.000000,380.792084,188.720544,0.003878,9.595000,2000
466799,14,4.470000,70.000000,329.384704,172.095726,0.003346,8.705000,2000
467199,22,11.810000,70.000000,368.213675,195.667164,0.003741,9.495000,2000
467599,25,11.125000,70.000000,357.483540,183.873002,0.003634,9.330000,2000
467999,29,9.495000,70.000000,359.450165,175.481432,0.003660,8.960000,2000
468399,13,5.965000,70.000000,335.417031,174.163591,0.003407,8.410000,2000
468799,27,13.080000,70.000000,364.586991,183.671275,0.003713,9.420000,2000
469199,19,6.790000,70.000000,344.726700,169.368160,0.003506,8.700000,2000
469599,28,11.090000,70.000000,376.134153,187.207325,0.003828,9.805000,2000
469999,17,5.785000,70.000000,343.550598,188.977108,0.003491,8.940000,2000
470399,22,5.260000,70.000000,354.336736,176.067891,0.003606,9.725000,2000
470799,25,10.125000,70.000000,352.622354,183.155946,0.003588,8.715000,2000
471199,28,8.040000,70.000000,358.515378,178.515641,0.003648,9.755000,2000
471599,19,4.895000,70.000000,337.055007,164.867384,0.003429,8.415000,2000
471999,21,9.555000,70.000000,350.890390,169.877892,0.003571,9.645000,2000
472399,29,8.695000,70.000000,362.588130,191.505800,0.003688,9.475000,2000
472799,19,7.195000,70.000000,342.433971,160.001098,0.003484,8.815000,2000
473199,23,8.365000,70.000000,360.293369,169.513018,0.003667,9.700000,2000
473599,19,5.695000,70.000000,334.383407,165.172516,0.003402,8.385000,2000
473999,26,8.530000,70.000000,368.694326,182.772764,0.003752,8.730000,2000
474399,22,7.510000,70.000000,350.023707,168.929544,0.003555,8.995000,2000
474799,17,7.935000,70.000000,343.910288,166.777608,0.003494,8.900000,2000
475199,24,10.770000,70.000000,362.399519,186.218322,0.003688,9.690000,2000
475599,19,6.995000,70.000000,357.595025,159.448673,0.003640,9.945000,2000
475999,18,7.740000,70.000000,353.107032,174.524450,0.003592,9.275000,2000
476399,21,5.455000,70.000000,362.693741,178.095187,0.003685,8.870000,2000
476799,25,5.225000,70.000000,352.797474,168.574722,0.003582,9.145000,2000
477199,21,7.455000,70.000000,346.308602,165.201769,0.003518,9.075000,2000
477599,24,9.265000,70.000000,353.250265,181.807080,0.003596,9.340000,2000
477999,16,7.425000,70.000000,347.335575,172.557781,0.003531,9.175000,2000
478399,26,7.475000,70.000000,360.010530,172.249003,0.003663,9.345000,2000
478799,26,12.830000,70.000000,349.906804,176.848424,0.003562,9.560000,2000
479199,19,8.145000,70.000000,361.240747,164.758205,0.003673,9.345000,2000
479599,22,8.660000,70.000000,356.261522,178.659513,0.003619,9.250000,2000
479999,21,6.155000,70.000000,354.042110,172.337661,0.003595,8.585000,2000
480399,29,7.045000,70.000000,369.991053,180.730534,0.003766,9.405000,2000
480799,19,5.595000,70.000000,331.762903,167.179926,0.003373,8.510000,2000
481199,26,6.780000,70.000000,359.240770,178.215455,0.003654,9.575000,2000
481599,28,10.290000,70.000000,346.049979,161.320654,0.003519,9.000000,2000
481999,18,9.040000,70.000000,344.648201,162.867880,0.003503,8.835000,2000
482399,25,6.125000,70.000000,360.981906,175.115005,0.003670,9.120000,2000
482799,25,11.875000,70.000000,348.454609,165.705300,0.003543,8.835000,2000
483199,19,9.130000,70.000000,356.336008,175.964769,0.003621,9.150000,2000
483599,21,6.290000,70.000000,365.383176,172.356049,0.003714,9.175000,2000
483999,24,8.320000,70.000000,363.362015,177.620740,0.003692,8.920000,2000
484399,23,9.315000,70.000000,349.431863,170.336130,0.003553,9.035000,2000
484799,25,7.775000,70.000000,353.758923,184.094369,0.003596,9.405000,2000
485199,21,10.955000,70.000000,341.894446,164.775808,0.003474,9.405000,2000
485599,31,7.755000,70.000000,374.201694,175.987886,0.003810,9.840000,2000
485999,25,9.425000,70.000000,334.192949,160.460453,0.003398,8.560000,2000
486399,23,9.765000,70.000000,352.111434,170.309844,0.003580,9.090000,2000
486799,14,5.420000,70.000000,361.028071,166.371021,0.003663,9.705000,2000
487199,32,12.610000,70.000000,388.319847,167.967675,0.003948,10.250000,2000
487599,12,5.610000,70.000000,335.060842,161.544449,0.003401,8.450000,2000
487999,24,7.270000,70.000000,356.316932,159.228375,0.003622,9.385000,2000
488399,18,5.640000,70.000000,355.810037,162.584990,0.003616,9.275000,2000
488799,40,19.070000,70.000000,383.946435,168.830934,0.003907,9.860000,2000
489199,12,6.180000,70.000000,313.869240,153.797023,0.003185,8.110000,2000
489599,17,7.255000,70.000000,364.203750,165.578546,0.003700,9.545000,2000
489999,31,12.305000,70.000000,370.424973,157.571765,0.003767,9.385000,2000
490399,29,12.095000,70.000000,353.341506,161.564752,0.003595,9.300000,2000
490799,10,3.100000,70.000000,333.813662,172.644942,0.003387,8.715000,2000
491199,25,7.675000,70.000000,362.623132,161.454456,0.003688,9.380000,2000
491599,31,11.155000,70.000000,360.308351,162.388940,0.003664,9.145000,2000
491999,27,9.435000,70.000000,347.959256,153.208889,0.003535,8.835000,2000
492399,10,7.000000,70.000000,333.987920,156.484782,0.003391,8.565000,2000
492799,18,6.090000,70.000000,370.644091,165.943109,0.003767,9.665000,2000
493199,32,10.960000,70.000000,366.258644,162.144895,0.003729,9.115000,2000
493599,24,7.970000,70.000000,347.983304,164.443092,0.003539,9.275000,2000
493999,9,5.400000,70.000000,333.112245,162.514728,0.003380,8.725000,2000
494399,26,9.585000,70.000000,378.966099,178.228681,0.003849,9.600000,2000
494799,23,12.355000,70.000000,358.271303,157.318896,0.003642,9.290000,2000
495199,22,8.650000,70.000000,357.015603,168.833325,0.003630,9.255000,2000
495599,24,7.360000,70.000000,345.569148,156.996519,0.003514,9.065000,2000
495999,18,9.930000,70.000000,345.815425,156.638317,0.003515,9.085000,2000
496399,27,11.285000,70.000000,374.413762,168.146500,0.003807,9.590000,2000
496799,24,9.020000,70.000000,349.900420,151.648909,0.003555,8.985000,2000
497199,16,5.430000,70.000000,338.313955,155.839193,0.003436,8.765000,2000
497599,24,8.670000,70.000000,365.562145,159.717622,0.003714,9.770000,2000
497999,29,11.495000,70.000000,355.633829,152.181814,0.003618,8.795000,2000
498399,23,9.715000,70.000000,345.714335,155.705332,0.003513,8.950000,2000
498799,12,8.910000,70.000000,343.897367,164.949219,0.003493,9.580000,2000
499199,26,14.985000,70.000000,376.753391,159.575821,0.003832,9.455000,2000
499599,29,12.215000,70.000000,365.005560,176.494508,0.003712,9.225000,2000
499999,25,12.695000,70.000000,349.904950,162.381557,0.003558,8.965000,2000
500399,18,5.060000,70.000000,353.304728,161.125538,0.003589,9.105000,2000
500799,20,6.700000,70.000000,352.135457,152.815862,0.003574,8.845000,2000
501199,28,10.740000,70.000000,364.512087,157.972700,0.003707,9.570000,2000
501599,19,7.445000,70.000000,358.034282,153.551758,0.003634,9.125000,2000
501999,20,8.450000,70.000000,354.079827,175.356856,0.003594,9.195000,2000
502399,25,8.925000,70.000000,360.867745,162.010432,0.003669,8.785000,2000
502799,18,6.590000,70.000000,355.222217,157.875829,0.003610,9.040000,2000
503199,27,9.285000,70.000000,362.814280,150.685038,0.003689,9.340000,2000
503599,18,5.640000,70.000000,332.137128,146.000164,0.003372,8.385000,2000
503999,27,8.835000,70.000000,359.301609,144.361505,0.003655,9.400000,2000
504399,31,7.755000,70.000000,359.473094,146.918688,0.003657,8.750000,2000
504799,24,6.220000,70.000000,339.348937,148.647973,0.003448,8.560000,2000
505199,19,5.945000,70.000000,340.195698,152.493729,0.003458,8.670000,2000
505599,19,4.295000,70.000000,353.902416,149.709043,0.003597,9.460000,2000
505999,23,10.715000,70.000000,368.667033,149.840932,0.003743,9.795000,2000
506399,19,7.795000,70.000000,355.835111,140.077560,0.003615,9.060000,2000
506799,22,6.110000,70.000000,355.623744,152.226516,0.003613,9.030000,2000
507199,19,6.295000,70.000000,350.737665,146.707534,0.003566,8.750000,2000
507599,24,6.570000,70.000000,362.066370,162.128629,0.003679,9.430000,2000
507999,24,8.070000,70.000000,358.582139,150.858485,0.003644,9.180000,2000
508399,18,6.590000,70.000000,347.584728,147.871965,0.003530,8.975000,2000
508799,25,6.725000,70.000000,362.518105,166.151730,0.003683,9.435000,2000
509199,17,6.635000,70.000000,347.108854,155.179782,0.003527,9.055000,2000
509599,19,6.295000,70.000000,367.541949,169.177348,0.003732,9.530000,2000
509999,20,6.700000,70.000000,353.959547,159.845589,0.003596,9.440000,2000
510399,24,8.320000,70.000000,363.005934,169.854397,0.003690,9.095000,2000
510799,25,9.175000,70.000000,350.110611,173.135585,0.003560,9.100000,2000
511199,24,8.420000,70.000000,358.831539,165.502734,0.003651,9.370000,2000
511599,19,7.195000,70.000000,339.734796,167.901161,0.003454,9.135000,2000
511999,32,7.010000,70.000000,377.074255,179.582935,0.003840,9.835000,2000
512399,21,8.855000,70.000000,337.856842,171.453593,0.003436,8.445000,2000
512799,14,3.920000,70.000000,361.950654,177.970290,0.003675,9.310000,2000
513199,13,4.215000,70.000000,352.752227,181.264673,0.003586,9.220000,2000
513599,21,6.405000,70.000000,370.508565,179.522949,0.003770,9.970000,2000
513999,23,12.920000,70.000000,363.292893,172.580744,0.003698,9.655000,2000
514399,25,9.005000,70.000000,359.320049,172.121569,0.003657,9.990000,2000
514799,14,5.500000,70.000000,342.612420,178.696875,0.003485,9.060000,2000
515199,25,5.225000,70.000000,373.692733,178.719615,0.003798,9.430000,2000
515599,25,11.075000,70.000000,349.174283,169.888594,0.003551,9.075000,2000
515999,19,7.695000,70.000000,358.090791,179.255002,0.003639,9.645000,2000
516399,25,10.225000,70.000000,347.566600,178.904739,0.003534,8.900000,2000
516799,25,11.120000,70.000000,354.626680,164.864526,0.003610,9.225000,2000
517199,28,11.550000,70.000000,349.540904,179.176412,0.003555,8.890000,2000
517599,19,6.605000,70.000000,348.323476,156.115130,0.003549,9.220000,2000
517999,25,8.825000,70.000000,362.379960,168.959107,0.003688,9.550000,2000
518399,28,11.440000,70.000000,356.744239,168.258930,0.003630,9.180000,2000
518799,21,8.005000,70.000000,352.963696,169.348689,0.003588,9.245000,2000
519199,15,3.975000,70.000000,349.670753,173.849932,0.003554,9.030000,2000
519599,23,6.965000,70.000000,360.091934,177.552783,0.003662,9.490000,2000
519999,27,9.885000,70.000000,362.396285,155.447505,0.003688,9.290000,2000
520399,25,12.070000,70.000000,339.146337,152.536465,0.003452,9.040000,2000
520799,19,6.590000,70.000000,346.881922,153.506375,0.003523,9.015000,2000
521199,17,4.085000,70.000000,352.725898,163.568152,0.003585,9.085000,2000
521599,33,16.520000,70.000000,364.707069,157.875832,0.003717,9.430000,2000
521999,19,9.935000,70.000000,341.513616,172.326039,0.003471,8.885000,2000
522399,20,11.635000,70.000000,361.447173,175.945973,0.003673,9.035000,2000
522799,16,6.465000,70.000000,350.382237,173.211446,0.003558,9.460000,2000
523199,27,12.335000,70.000000,372.436949,174.037912,0.003793,9.940000,2000
523599,22,5.860000,70.000000,348.175528,161.851100,0.003538,9.185000,2000
523999,24,10.170000,70.000000,348.678297,167.388225,0.003547,8.860000,2000
524399,21,10.205000,70.000000,346.927886,175.437133,0.003526,9.060000,2000
524799,24,6.670000,70.000000,368.074406,172.358978,0.003745,9.270000,2000
525199,25,7.075000,70.000000,347.824795,157.338350,0.003536,9.050000,2000
525599,19,7.630000,70.000000,345.935178,168.903274,0.003516,9.195000,2000
525999,24,7.655000,70.000000,362.718614,170.062713,0.003685,9.195000,2000
526399,19,3.245000,70.000000,360.304371,163.454693,0.003661,9.010000,2000
526799,19,11.325000,70.000000,359.761704,172.737401,0.003655,9.210000,2000
527199,25,9.305000,70.000000,365.202063,169.135214,0.003713,9.560000,2000
527599,18,7.970000,70.000000,340.181656,174.292336,0.003457,8.210000,2000
527999,28,9.590000,70.000000,368.109059,160.877035,0.003745,9.790000,2000
528399,17,10.190000,70.000000,346.122541,166.257082,0.003519,9.535000,2000
528799,25,9.580000,70.000000,365.958817,173.154727,0.003721,9.585000,2000
529199,20,4.755000,70.000000,342.756119,173.393576,0.003479,8.605000,2000
529599,15,7.125000,70.000000,360.220246,177.087570,0.003657,9.255000,2000
529999,17,4.785000,70.000000,363.558507,183.938457,0.003696,9.790000,2000
530399,25,10.925000,70.000000,359.550029,173.617874,0.003656,9.045000,2000
530799,19,5.595000,70.000000,350.678054,174.584348,0.003564,8.955000,2000
531199,25,10.925000,70.000000,355.852758,178.942871,0.003618,9.330000,2000
531599,23,6.465000,70.000000,346.430486,178.939258,0.003524,9.085000,2000
531999,30,8.150000,70.000000,353.215082,178.531353,0.003595,9.475000,2000
532399,25,6.725000,70.000000,347.582510,172.862819,0.003537,8.950000,2000
532799,15,3.625000,70.000000,346.955776,165.256913,0.003528,9.160000,2000
533199,21,4.655000,70.000000,356.800474,184.205759,0.003629,9.670000,2000
533599,20,7.050000,70.000000,352.767218,163.884591,0.003587,8.995000,2000
533999,24,8.320000,70.000000,358.113692,174.375079,0.003642,9.225000,2000
534399,22,5.160000,70.000000,359.199031,172.975946,0.003652,9.170000,2000
534799,24,8.670000,70.000000,353.044096,189.640145,0.003588,8.475000,2000
535199,26,6.880000,70.000000,346.453798,176.775394,0.003526,9.565000,2000
535599,21,4.305000,70.000000,350.030162,174.603139,0.003559,9.320000,2000
535999,20,8.450000,70.000000,347.202990,175.386295,0.003533,9.350000,2000
536399,21,6.055000,70.000000,355.631547,190.257154,0.003616,9.430000,2000
536799,18,8.345000,70.000000,342.772608,168.479650,0.003479,9.025000,2000
537199,22,10.665000,70.000000,370.769612,173.155403,0.003772,9.555000,2000
537599,23,7.420000,70.000000,359.679708,168.390130,0.003663,9.520000,2000
537999,30,6.300000,70.000000,349.344667,179.430446,0.003557,9.355000,2000
538399,19,9.095000,70.000000,340.341278,181.864978,0.003463,8.890000,2000
538799,26,12.030000,70.000000,366.538779,173.450729,0.003732,9.290000,2000
539199,23,9.315000,70.000000,359.250623,189.920646,0.003654,9.020000,2000
539599,18,5.040000,70.000000,334.828195,171.294502,0.003403,8.815000,2000
539999,22,7.710000,70.000000,357.516595,168.606870,0.003637,9.370000,2000
540399,24,8.070000,70.000000,365.306643,183.473219,0.003717,9.340000,2000
540799,19,7.795000,70.000000,348.547251,173.416339,0.003543,9.110000,2000
541199,17,4.435000,70.000000,346.965276,179.047820,0.003532,9.355000,2000
541599,22,10.360000,70.000000,367.478085,180.790826,0.003738,9.035000,2000
541999,20,9.415000,70.000000,364.877770,187.602655,0.003710,8.940000,2000
542399,21,10.870000,70.000000,359.403724,185.200408,0.003652,9.390000,2000
542799,15,5.125000,70.000000,345.565795,186.918001,0.003512,9.135000,2000
543199,30,8.400000,70.000000,368.697238,180.542305,0.003754,9.835000,2000
543599,29,10.195000,70.000000,345.155496,173.173361,0.003517,8.810000,2000
543999,24,13.690000,70.000000,343.501311,183.238135,0.003492,9.080000,2000
544399,20,10.870000,70.000000,343.278174,183.223013,0.003491,9.605000,2000
544799,16,7.980000,70.000000,355.184586,167.471036,0.003607,9.750000,2000
545199,32,12.760000,70.000000,380.510348,200.601213,0.003876,10.230000,2000
545599,23,7.215000,70.000000,329.794884,165.760354,0.003353,8.845000,2000
545999,20,4.000000,70.000000,351.919495,191.509318,0.003578,9.505000,2000
546399,17,7.235000,70.000000,348.549789,186.908760,0.003546,9.275000,2000
546799,34,15.270000,70.000000,381.628865,186.860194,0.003884,9.395000,2000
547199,23,9.765000,70.000000,334.355264,174.089199,0.003400,8.775000,2000
547599,19,8.845000,70.000000,349.796297,173.982830,0.003558,8.765000,2000
547999,27,6.035000,70.000000,364.806585,178.799034,0.003710,8.960000,2000
548399,27,9.885000,70.000000,346.979673,174.950645,0.003529,8.935000,2000
548799,15,4.075000,70.000000,343.448624,163.557744,0.003490,8.840000,2000
549199,16,6.830000,70.000000,365.984780,173.298412,0.003719,9.535000,2000
549599,26,8.430000,70.000000,364.827260,177.047574,0.003718,9.230000,2000
549999,30,11.450000,70.000000,353.297786,170.985370,0.003596,9.200000,2000
550399,17,4.085000,70.000000,345.912453,168.649086,0.003519,9.010000,2000
550799,21,10.255000,70.000000,357.991148,184.765218,0.003639,9.265000,2000
551199,19,8.045000,70.000000,357.044933,184.598213,0.003633,9.725000,2000
551599,21,8.255000,70.000000,359.803249,185.386640,0.003666,9.315000,2000
551999,18,6.690000,70.000000,349.007049,166.445763,0.003548,9.030000,2000
552399,29,13.585000,70.000000,370.319511,183.906402,0.003767,9.740000,2000
552799,27,8.125000,70.000000,351.791185,162.278654,0.003575,9.280000,2000
553199,21,7.995000,70.000000,342.355532,157.698583,0.003482,8.960000,2000
553599,22,5.860000,70.000000,356.533561,184.494548,0.003622,9.410000,2000
553999,26,7.830000,70.000000,360.165166,166.955206,0.003663,9.265000,2000
554399,22,6.110000,70.000000,345.379699,167.518482,0.003516,9.285000,2000
554799,21,6.405000,70.000000,354.468759,180.111150,0.003598,8.885000,2000
555199,16,4.380000,70.000000,347.176001,160.867895,0.003526,8.875000,2000
555599,26,9.230000,70.000000,371.799498,167.516950,0.003780,9.735000,2000
555999,15,6.525000,70.000000,348.396400,167.455206,0.003537,9.060000,2000
556399,22,5.060000,70.000000,375.016566,175.291669,0.003809,10.080000,2000
556799,13,5.615000,70.000000,342.860975,167.161471,0.003481,9.240000,2000
557199,26,6.330000,70.000000,380.913551,173.678540,0.003868,9.175000,2000
557599,22,5.060000,70.000000,344.635347,160.238222,0.003501,8.745000,2000
557999,24,5.870000,70.000000,354.143874,170.784501,0.003597,9.155000,2000
558399,19,6.995000,70.000000,343.489414,166.355270,0.003490,8.725000,2000
558799,27,11.735000,70.000000,359.446384,162.251710,0.003654,9.235000,2000
559199,21,9.555000,70.000000,362.418239,181.183285,0.003678,8.940000,2000
559599,21,10.900000,70.000000,364.462506,180.453529,0.003700,9.240000,2000
559999,20,8.395000,70.000000,348.068259,167.773610,0.003538,8.895000,2000
560399,21,8.900000,70.000000,360.736248,168.266265,0.003665,9.670000,2000
560799,26,13.880000,70.000000,362.493427,164.378044,0.003681,9.350000,2000
561199,21,5.205000,70.000000,357.299920,178.388618,0.003627,8.930000,2000
561599,18,7.840000,70.000000,340.454895,171.054782,0.003459,8.545000,2000
561999,20,5.300000,70.000000,362.760416,163.281816,0.003685,9.420000,2000
562399,30,12.150000,70.000000,367.516772,176.835111,0.003736,8.865000,2000
562799,19,6.845000,70.000000,333.795685,165.054272,0.003390,8.745000,2000
563199,25,11.025000,70.000000,363.694870,185.073705,0.003693,9.135000,2000
563599,19,6.645000,70.000000,352.580410,178.629736,0.003580,9.325000,2000
563999,25,11.625000,70.000000,366.070834,163.449776,0.003721,9.370000,2000
564399,24,6.320000,70.000000,346.164567,167.130792,0.003521,8.955000,2000
564799,29,11.045000,70.000000,367.312781,167.247207,0.003733,9.205000,2000
565199,18,5.890000,70.000000,342.693535,165.836650,0.003480,8.810000,2000
565599,31,11.005000,70.000000,366.248732,167.776860,0.003722,8.990000,2000
565999,16,4.230000,70.000000,333.634345,172.225726,0.003389,8.720000,2000
566399,28,13.090000,70.000000,361.476652,180.007005,0.003679,9.415000,2000
566799,15,8.625000,70.000000,355.500314,178.599364,0.003611,9.060000,2000
567199,21,11.205000,70.000000,370.227150,186.617335,0.003765,9.525000,2000
567599,19,11.795000,70.000000,347.424925,183.644442,0.003530,9.150000,2000
567999,24,9.120000,70.000000,364.689800,180.832078,0.003709,9.285000,2000
568399,18,5.990000,70.000000,357.999350,179.550319,0.003636,9.555000,2000
568799,23,13.840000,70.000000,349.585444,188.435440,0.003555,9.175000,2000
569199,31,13.430000,70.000000,366.632060,182.840511,0.003729,9.535000,2000
569599,18,10.190000,70.000000,337.632931,156.450413,0.003431,8.935000,2000
569999,26,8.280000,70.000000,363.391377,177.737857,0.003694,9.415000,2000
570399,24,7.970000,70.000000,348.314619,175.243090,0.003536,9.405000,2000
570799,28,11.190000,70.000000,358.988037,162.058870,0.003651,9.555000,2000
571199,20,6.200000,70.000000,349.771715,178.987648,0.003556,9.410000,2000
571599,23,9.665000,70.000000,349.402856,162.653104,0.003546,8.515000,2000
571999,20,7.600000,70.000000,359.348060,186.867907,0.003650,9.655000,2000
572399,17,4.785000,70.000000,353.244769,169.860788,0.003588,8.980000,2000
572799,26,14.380000,70.000000,358.711093,172.143980,0.003645,9.425000,2000
573199,18,9.360000,70.000000,346.469880,181.247442,0.003515,8.945000,2000
573599,23,7.635000,70.000000,366.506639,187.962894,0.003725,9.525000,2000
573999,21,6.055000,70.000000,344.322985,164.268124,0.003499,9.230000,2000
574399,22,8.210000,70.000000,361.967511,168.040270,0.003679,9.595000,2000
574799,15,7.600000,70.000000,348.258426,171.095535,0.003536,9.020000,2000
575199,26,10.055000,70.000000,367.194362,165.858730,0.003733,9.555000,2000
575599,25,6.600000,70.000000,350.198170,175.724625,0.003556,8.790000,2000
575999,23,7.915000,70.000000,354.772325,168.861481,0.003609,9.340000,2000
576399,20,10.900000,70.000000,340.869678,161.397983,0.003463,9.015000,2000
576799,27,9.835000,70.000000,361.617326,173.654784,0.003677,9.050000,2000
577199,26,7.680000,70.000000,351.175785,165.486852,0.003570,8.885000,2000
577599,23,7.215000,70.000000,356.261804,180.991366,0.003616,8.865000,2000
577999,27,10.470000,70.000000,347.695642,172.726507,0.003539,8.840000,2000
578399,16,5.665000,70.000000,346.684966,168.520605,0.003523,9.110000,2000
578799,28,12.025000,70.000000,365.508184,181.864341,0.003717,9.630000,2000
579199,18,5.190000,70.000000,357.712307,172.218191,0.003634,9.255000,2000
579599,25,10.825000,70.000000,359.256744,176.193525,0.003653,9.450000,2000
579999,23,9.615000,70.000000,349.044729,175.479390,0.003547,9.145000,2000
580399,19,5.595000,70.000000,351.200168,169.090202,0.003564,9.255000,2000
580799,26,11.230000,70.000000,359.702625,158.833687,0.003658,9.210000,2000
581199,19,9.895000,70.000000,347.765603,171.556548,0.003534,9.065000,2000
581599,22,5.160000,70.000000,364.200828,175.666372,0.003702,9.990000,2000
581999,20,4.600000,70.000000,350.179537,174.338953,0.003558,9.270000,2000
582399,32,15.460000,70.000000,372.921539,171.730964,0.003793,9.520000,2000
582799,17,6.885000,70.000000,339.739936,173.789875,0.003450,8.790000,2000
583199,24,5.770000,70.000000,366.794750,179.955052,0.003731,9.510000,2000
583599,16,3.330000,70.000000,345.686599,179.935908,0.003508,8.645000,2000
583999,25,10.925000,70.000000,369.130863,166.595094,0.003750,9.350000,2000
584399,19,7.445000,70.000000,343.256476,168.060983,0.003489,8.960000,2000
584799,24,11.120000,70.000000,359.477043,173.643168,0.003654,9.440000,2000
585199,16,6.280000,70.000000,358.805573,184.305007,0.003642,9.035000,2000
585599,28,8.390000,70.000000,371.784594,186.492737,0.003780,9.520000,2000
585999,18,8.690000,70.000000,334.261862,164.581349,0.003394,8.490000,2000
586399,31,15.205000,70.000000,363.642157,180.481450,0.003702,9.440000,2000
