#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,36,16.330000,70.000000,380.055414,197.456302,0.003915,10.530000,2000
440799,22,12.260000,70.000000,330.652719,177.927900,0.003410,9.605000,2000
441199,29,17.434999,70.000000,362.268313,187.357170,0.003733,9.865000,2000
441599,15,13.445000,70.000000,331.327209,190.833668,0.003411,9.890000,2000
441999,40,18.820000,70.000000,395.818482,195.930153,0.004080,11.255000,2000
442399,20,11.240000,70.000000,322.018847,175.462707,0.003317,8.855000,2000
442799,25,9.625000,70.000000,370.463353,194.878198,0.003814,10.855000,2000
443199,20,11.495000,70.000000,339.197558,190.062394,0.003494,10.000000,2000
443599,33,13.010000,70.000000,368.473655,195.403677,0.003800,10.545000,2000
443999,27,10.580000,70.000000,344.379344,174.654437,0.003552,10.280000,2000
444399,28,10.740000,70.000000,361.978599,190.303325,0.003734,10.885000,2000
444799,19,9.045000,70.000000,335.588035,179.129714,0.003455,9.950000,2000
445199,30,10.400000,70.000000,369.780543,189.304702,0.003810,9.865000,2000
445599,25,7.175000,70.000000,344.749017,188.129182,0.003552,9.975000,2000
445999,21,6.805000,70.000000,354.305311,193.112832,0.003646,10.250000,2000
446399,20,11.600000,70.000000,337.791430,186.784382,0.003480,10.435000,2000
446799,32,18.660000,70.000000,370.557200,191.746188,0.003823,10.355000,2000
447199,23,7.615000,70.000000,343.090197,190.204404,0.003537,10.405000,2000
447599,20,7.150000,70.000000,357.043860,188.595532,0.003678,9.995000,2000
447999,21,9.930000,70.000000,353.815837,187.608776,0.003642,10.700000,2000
448399,26,15.555000,70.000000,356.499582,195.298515,0.003672,10.580000,2000
448799,31,18.330000,70.000000,363.055696,191.862266,0.003741,10.525000,2000
449199,21,10.230000,70.000000,354.139453,192.467198,0.003647,10.260000,2000
449599,20,14.945000,70.000000,353.551333,212.177341,0.003639,10.265000,2000
449999,29,14.180000,70.000000,374.502139,195.856768,0.003860,11.000000,2000
450399,28,11.425000,70.000000,351.380344,188.355903,0.003622,10.095000,2000
450799,14,4.620000,70.000000,337.971528,201.977401,0.003477,10.240000,2000
451199,15,6.490000,70.000000,359.995962,195.992342,0.003702,10.320000,2000
451599,29,7.360000,70.000000,380.698300,194.826734,0.003920,10.335000,2000
451999,27,15.835000,70.000000,350.600591,187.916103,0.003615,9.820000,2000
452399,20,8.400000,70.000000,353.099395,203.582175,0.003635,10.110000,2000
452799,16,8.680000,70.000000,349.635933,195.785363,0.003602,10.320000,2000
453199,28,9.440000,70.000000,371.638175,206.295783,0.003828,10.660000,2000
453599,24,10.420000,70.000000,354.164613,203.115884,0.003650,10.440000,2000
453999,21,11.155000,70.000000,348.937261,203.270912,0.003593,9.910000,2000
454399,28,12.890000,70.000000,355.415265,188.153011,0.003659,10.480000,2000
454799,25,9.725000,70.000000,359.470422,195.154346,0.003701,9.885000,2000
455199,20,7.150000,70.000000,351.572456,197.108152,0.003620,10.340000,2000
455599,24,11.470000,70.000000,361.192053,216.463949,0.003721,10.870000,2000
455999,18,7.240000,70.000000,353.874196,203.057749,0.003639,9.555000,2000
456399,25,12.225000,70.000000,358.996834,188.018977,0.003699,10.370000,2000
456799,27,5.435000,70.000000,360.974409,188.117788,0.003718,11.055000,2000
457199,15,6.775000,70.000000,332.276497,186.592890,0.003422,9.900000,2000
457599,33,14.660000,70.000000,377.637138,193.848708,0.003894,10.730000,2000
457999,34,11.315000,70.000000,343.842688,193.886796,0.003544,9.540000,2000
458399,23,10.860000,70.000000,335.870492,192.121092,0.003461,9.465000,2000
458799,27,8.585000,70.000000,346.398842,184.822565,0.003571,9.935000,2000
459199,26,12.030000,70.000000,347.105091,174.166234,0.003578,9.500000,2000
459599,28,15.240000,70.000000,352.668894,188.606879,0.003632,9.800000,2000
459999,22,7.010000,70.000000,350.932029,188.603217,0.003612,10.285000,2000
460399,15,5.025000,70.000000,338.815930,189.623381,0.003488,10.500000,2000
460799,39,14.045000,70.000000,366.703239,185.168681,0.003784,10.310000,2000
461199,25,7.875000,70.000000,341.983160,186.576097,0.003524,9.915000,2000
461599,26,8.780000,70.000000,349.440248,189.245401,0.003600,9.490000,2000
461999,17,5.935000,70.000000,335.368793,185.464555,0.003454,9.535000,2000
462399,30,10.750000,70.000000,367.068785,197.423830,0.003784,10.470000,2000
462799,30,14.250000,70.000000,343.488511,198.466385,0.003538,9.570000,2000
463199,21,8.105000,70.000000,348.857406,204.936878,0.003593,9.660000,2000
463599,17,4.785000,70.000000,349.275079,184.986832,0.003597,10.310000,2000
463999,29,14.795000,70.000000,369.898634,207.544179,0.003813,10.420000,2000
464399,22,7.610000,70.000000,353.832776,191.750944,0.003645,10.540000,2000
464799,30,9.700000,70.000000,353.397074,195.715264,0.003644,10.175000,2000
465199,19,5.245000,70.000000,331.164973,178.462944,0.003412,10.055000,2000
465599,35,16.375000,70.000000,365.915498,182.900354,0.003771,10.610000,2000
465999,23,8.365000,70.000000,347.781432,193.322573,0.003581,9.470000,2000
466399,22,10.160000,70.000000,358.618015,192.676078,0.003695,10.245000,2000
466799,19,8.445000,70.000000,348.145357,181.655294,0.003586,10.010000,2000
467199,36,19.930000,70.000000,369.146532,195.025533,0.003807,10.385000,2000
467599,22,5.710000,70.000000,343.885878,191.319417,0.003543,9.500000,2000
467999,21,11.655000,70.000000,350.937842,193.995325,0.003614,10.445000,2000
468399,17,7.235000,70.000000,355.748960,194.183387,0.003665,10.565000,2000
468799,34,15.715000,70.000000,384.333311,198.201126,0.003961,10.800000,2000
469199,17,10.245000,70.000000,336.563883,170.445389,0.003464,9.860000,2000
469599,34,19.430000,70.000000,375.667395,201.840561,0.003876,11.230000,2000
469999,15,5.425000,70.000000,343.497985,199.128864,0.003536,10.010000,2000
470399,32,14.010000,70.000000,373.190987,203.336888,0.003846,10.430000,2000
470799,21,7.205000,70.000000,336.951950,180.157160,0.003470,9.220000,2000
471199,21,11.405000,70.000000,358.601425,197.671673,0.003692,9.755000,2000
471599,19,6.045000,70.000000,356.251164,187.643355,0.003669,10.745000,2000
471999,30,10.600000,70.000000,371.871846,190.003746,0.003833,11.165000,2000
472399,20,7.400000,70.000000,337.329844,183.530148,0.003475,9.925000,2000
472799,23,7.565000,70.000000,343.937276,177.962729,0.003543,9.730000,2000
473199,27,8.235000,70.000000,354.809660,190.673063,0.003655,10.255000,2000
473599,25,13.385000,70.000000,358.859963,195.172701,0.003699,10.545000,2000
473999,19,7.555000,70.000000,348.287162,181.759242,0.003587,10.400000,2000
474399,24,12.520000,70.000000,353.252204,184.750515,0.003642,10.070000,2000
474799,24,11.920000,70.000000,359.391441,192.272305,0.003702,10.025000,2000
475199,25,11.025000,70.000000,369.280310,188.456080,0.003804,9.830000,2000
475599,21,8.355000,70.000000,343.594771,185.863862,0.003538,9.880000,2000
475999,25,11.975000,70.000000,353.976286,192.348293,0.003644,10.255000,2000
476399,24,14.815000,70.000000,357.002366,187.308285,0.003675,10.300000,2000
476799,27,14.720000,70.000000,352.582029,185.038751,0.003635,10.045000,2000
477199,21,10.490000,70.000000,340.803652,188.672814,0.003510,10.120000,2000
477599,29,13.860000,70.000000,363.999632,206.889242,0.003753,10.760000,2000
477999,23,7.645000,70.000000,340.894330,181.017659,0.003512,9.565000,2000
478399,28,16.735001,70.000000,359.784861,179.551598,0.003710,10.420000,2000
478799,23,10.560000,70.000000,346.579903,196.940744,0.003570,10.180000,2000
479199,22,14.250000,70.000000,367.080021,191.641970,0.003782,10.430000,2000
479599,17,9.255000,70.000000,357.900642,194.045418,0.003684,10.330000,2000
479999,29,11.220000,70.000000,374.128240,201.584412,0.003858,10.920000,2000
480399,18,7.640000,70.000000,338.935995,194.268006,0.003490,10.420000,2000
480799,29,11.395000,70.000000,373.142188,193.193028,0.003847,11.145000,2000
481199,19,10.245000,70.000000,337.172745,181.468528,0.003473,10.060000,2000
481599,30,14.750000,70.000000,373.320613,210.124321,0.003848,11.195000,2000
481999,24,12.220000,70.000000,338.027950,194.068027,0.003483,9.550000,2000
482399,23,8.365000,70.000000,363.813709,190.199088,0.003747,10.500000,2000
482799,23,9.415000,70.000000,345.716322,191.083720,0.003561,9.885000,2000
483199,23,12.215000,70.000000,354.430440,185.108421,0.003649,10.530000,2000
483599,28,11.190000,70.000000,355.889700,194.526952,0.003669,10.045000,2000
483999,35,12.075000,70.000000,355.259946,188.561321,0.003662,9.945000,2000
484399,20,6.550000,70.000000,331.708197,177.432752,0.003414,9.405000,2000
484799,17,11.835000,70.000000,348.446192,184.198696,0.003586,10.415000,2000
485199,24,20.934999,70.000000,369.772323,192.506102,0.003808,10.260000,2000
485599,28,9.705000,70.000000,377.797485,189.533385,0.003889,10.810000,2000
485999,18,5.640000,70.000000,337.274637,181.824864,0.003475,9.275000,2000
486399,24,11.100000,70.000000,359.450559,191.043977,0.003702,10.145000,2000
486799,29,12.275000,70.000000,360.621970,182.351319,0.003718,10.105000,2000
487199,28,10.840000,70.000000,355.399371,191.649440,0.003662,10.165000,2000
487599,20,4.250000,70.000000,344.923019,191.787226,0.003552,10.020000,2000
487999,23,7.565000,70.000000,354.882764,195.320893,0.003655,10.120000,2000
488399,29,10.695000,70.000000,361.587594,191.940043,0.003727,10.275000,2000
488799,31,15.655000,70.000000,355.663823,195.771545,0.003666,9.620000,2000
489199,20,10.050000,70.000000,341.796603,187.179488,0.003520,9.835000,2000
489599,23,9.065000,70.000000,361.196060,176.874959,0.003720,10.605000,2000
489999,22,7.510000,70.000000,357.325037,193.514551,0.003682,9.805000,2000
490399,24,11.565000,70.000000,361.901894,182.800210,0.003729,10.220000,2000
490799,21,7.315000,70.000000,350.713752,194.257922,0.003612,10.385000,2000
491199,26,13.975000,70.000000,352.841856,192.782848,0.003638,10.070000,2000
491599,23,14.050000,70.000000,358.599119,203.231432,0.003692,10.600000,2000
491999,26,12.100000,70.000000,365.685954,205.650657,0.003765,10.235000,2000
492399,18,8.925000,70.000000,350.105215,194.837871,0.003604,9.900000,2000
492799,26,11.580000,70.000000,356.440725,200.910237,0.003673,10.565000,2000
493199,27,10.630000,70.000000,349.924593,194.763398,0.003605,9.970000,2000
493599,32,16.254999,70.000000,352.748577,192.404113,0.003639,10.185000,2000
493999,18,7.390000,70.000000,343.904103,196.610175,0.003543,9.640000,2000
494399,25,11.525000,70.000000,360.326371,192.776769,0.003713,9.870000,2000
494799,23,15.915000,70.000000,345.124133,198.708368,0.003555,9.560000,2000
495199,27,16.790001,70.000000,372.146221,207.043529,0.003831,10.745000,2000
495599,20,9.405000,70.000000,353.102318,192.780352,0.003633,10.085000,2000
495999,28,14.395000,70.000000,356.418517,198.536885,0.003671,10.055000,2000
496399,21,8.360000,70.000000,353.488789,202.399168,0.003640,10.795000,2000
496799,33,12.815000,70.000000,367.323287,214.131394,0.003789,10.315000,2000
497199,18,11.190000,70.000000,330.972650,194.146573,0.003406,9.380000,2000
497599,26,11.980000,70.000000,370.148173,206.432786,0.003815,10.685000,2000
497999,22,10.110000,70.000000,342.068021,192.203846,0.003522,9.805000,2000
498399,37,12.285000,70.000000,368.349095,213.532362,0.003799,10.165000,2000
498799,26,12.045000,70.000000,336.983505,187.721766,0.003474,9.525000,2000
499199,27,13.250000,70.000000,351.736534,199.493532,0.003624,10.290000,2000
499599,25,13.590000,70.000000,339.514338,187.598098,0.003498,9.355000,2000
499999,31,10.305000,70.000000,374.493470,208.121509,0.003855,10.595000,2000
500399,16,13.680000,70.000000,325.543393,197.789247,0.003349,9.670000,2000
500799,30,13.350000,70.000000,384.627327,231.080397,0.003963,10.955000,2000
501199,19,11.585000,70.000000,344.960149,206.740609,0.003551,9.555000,2000
501599,31,11.495000,70.000000,378.816085,199.802572,0.003905,10.040000,2000
501999,15,8.665000,70.000000,332.260872,191.242286,0.003420,9.900000,2000
502399,33,22.110001,70.000000,377.844363,216.160754,0.003892,10.395000,2000
502799,26,13.925000,70.000000,350.473518,205.914622,0.003613,9.900000,2000
503199,29,7.745000,70.000000,377.493317,214.453517,0.003890,10.370000,2000
503599,12,9.800000,70.000000,325.998034,181.500080,0.003355,8.805000,2000
503999,35,17.500000,70.000000,380.173694,207.064513,0.003917,10.245000,2000
504399,22,13.440000,70.000000,325.832527,185.794728,0.003356,9.360000,2000
504799,26,12.460000,70.000000,373.541973,189.444230,0.003849,11.240000,2000
505199,14,7.865000,70.000000,325.669043,191.357172,0.003354,10.055000,2000
505599,43,17.709999,70.000000,392.981128,209.260914,0.004053,11.490000,2000
505999,16,8.780000,70.000000,315.578144,192.120708,0.003247,8.995000,2000
506399,32,16.860001,70.000000,373.690662,214.199986,0.003851,11.085000,2000
506799,20,15.600000,70.000000,331.268590,196.529766,0.003409,9.630000,2000
507199,38,11.880000,70.000000,393.983309,225.524590,0.004064,10.845000,2000
507599,14,6.020000,70.000000,313.923138,177.693831,0.003231,9.245000,2000
507999,31,10.805000,70.000000,374.142661,223.641124,0.003854,10.315000,2000
508399,12,6.260000,70.000000,333.457913,198.419005,0.003431,9.405000,2000
508799,31,11.605000,70.000000,398.598520,212.647341,0.004107,11.610000,2000
509199,21,7.555000,70.000000,323.646764,190.159574,0.003335,9.600000,2000
509599,23,6.015000,70.000000,359.321600,203.289893,0.003703,10.740000,2000
509999,22,9.260000,70.000000,343.144075,206.321821,0.003534,9.700000,2000
510399,38,17.764999,70.000000,381.489522,206.626106,0.003930,10.495000,2000
510799,12,8.035000,70.000000,322.149104,212.927566,0.003314,9.305000,2000
511199,25,7.800000,70.000000,379.418997,211.573389,0.003908,10.530000,2000
511599,26,15.080000,70.000000,345.644465,211.397815,0.003561,9.835000,2000
511999,37,18.885000,70.000000,378.073721,209.268214,0.003896,10.880000,2000
512399,19,9.290000,70.000000,330.401282,202.913051,0.003401,9.185000,2000
512799,21,9.770000,70.000000,363.281777,208.840281,0.003739,9.965000,2000
513199,29,15.405000,70.000000,349.190877,205.759529,0.003597,10.085000,2000
513599,34,15.150000,70.000000,366.462738,200.779559,0.003777,10.410000,2000
513999,18,4.820000,70.000000,333.356953,216.205899,0.003434,9.550000,2000
514399,22,11.875000,70.000000,353.608691,201.711982,0.003640,9.715000,2000
514799,24,16.735001,70.000000,348.527152,214.031200,0.003591,9.505000,2000
515199,37,18.299999,70.000000,377.770479,196.788262,0.003892,10.940000,2000
515599,19,9.145000,70.000000,328.972714,202.051115,0.003388,9.705000,2000
515999,23,10.665000,70.000000,364.623732,228.065418,0.003755,10.470000,2000
516399,31,9.955000,70.000000,363.481941,232.664354,0.003746,9.945000,2000
516799,28,13.340000,70.000000,354.278351,204.469984,0.003651,10.100000,2000
517199,21,12.105000,70.000000,342.099155,218.015124,0.003520,9.865000,2000
517599,21,9.805000,70.000000,360.078756,211.801914,0.003709,10.125000,2000
517999,28,9.940000,70.000000,359.511186,218.802590,0.003708,10.810000,2000
518399,22,11.010000,70.000000,346.640089,207.409404,0.003570,10.170000,2000
518799,20,9.440000,70.000000,348.091867,216.277406,0.003583,9.995000,2000
519199,24,10.710000,70.000000,365.291924,217.703165,0.003760,10.410000,2000
519599,30,9.800000,70.000000,363.741084,212.047956,0.003748,10.145000,2000
519999,23,7.665000,70.000000,346.082499,223.853567,0.003564,9.625000,2000
520399,30,11.900000,70.000000,350.535068,215.327556,0.003615,9.915000,2000
520799,30,9.900000,70.000000,349.708513,218.297389,0.003606,9.925000,2000
521199,27,10.685000,70.000000,344.084264,204.412061,0.003545,10.225000,2000
521599,23,7.765000,70.000000,354.879512,214.896510,0.003653,9.635000,2000
521999,21,7.055000,70.000000,350.069944,212.439108,0.003603,10.030000,2000
522399,25,8.125000,70.000000,354.597014,220.197633,0.003650,9.370000,2000
522799,27,11.285000,70.000000,354.945283,205.819217,0.003656,9.630000,2000
523199,19,9.895000,70.000000,352.820338,219.441986,0.003631,9.620000,2000
523599,20,6.200000,70.000000,355.188015,203.915878,0.003655,10.455000,2000
523999,34,16.920000,70.000000,366.717924,217.011478,0.003781,10.200000,2000
524399,26,8.730000,70.000000,356.538694,216.968648,0.003671,10.130000,2000
524799,20,11.350000,70.000000,354.362793,217.371674,0.003648,10.025000,2000
525199,20,16.000000,70.000000,339.113679,213.585653,0.003491,9.650000,2000
525599,38,14.390000,70.000000,378.683259,221.620114,0.003903,10.805000,2000
525999,27,8.685000,70.000000,332.669007,199.353137,0.003428,9.635000,2000
526399,29,7.845000,70.000000,355.021430,198.488898,0.003658,10.285000,2000
526799,15,3.275000,70.000000,331.573545,205.857750,0.003413,9.255000,2000
527199,33,15.725000,70.000000,374.276286,212.268536,0.003861,10.420000,2000
527599,23,10.125000,70.000000,341.139021,210.564735,0.003516,9.755000,2000
527999,27,9.135000,70.000000,360.547483,203.829585,0.003716,9.830000,2000
528399,19,7.345000,70.000000,329.355499,216.108917,0.003394,9.635000,2000
528799,36,16.080000,70.000000,374.939417,214.644132,0.003868,10.500000,2000
529199,19,11.745000,70.000000,341.478769,201.113977,0.003518,10.260000,2000
529599,23,8.815000,70.000000,370.221602,228.026789,0.003816,10.810000,2000
529999,15,11.325000,70.000000,337.350973,205.310259,0.003473,9.665000,2000
530399,39,17.170000,70.000000,387.426548,229.171314,0.003993,11.005000,2000
530799,27,13.960000,70.000000,342.285692,198.646824,0.003530,9.535000,2000
531199,23,7.865000,70.000000,357.566071,201.622300,0.003682,10.245000,2000
531599,23,9.315000,70.000000,346.504768,209.850433,0.003573,10.165000,2000
531999,36,13.880000,70.000000,373.675851,214.429438,0.003854,10.070000,2000
532399,22,11.785000,70.000000,341.863754,201.359396,0.003525,9.895000,2000
532799,17,8.210000,70.000000,358.235358,214.486037,0.003687,10.440000,2000
533199,26,15.180000,70.000000,360.725390,212.810651,0.003718,10.720000,2000
533599,30,8.950000,70.000000,371.578410,214.197909,0.003831,10.525000,2000
533999,26,10.280000,70.000000,341.079904,209.867933,0.003514,10.060000,2000
534399,18,5.890000,70.000000,340.406545,205.102754,0.003502,9.455000,2000
534799,22,7.160000,70.000000,352.172522,196.223043,0.003629,9.970000,2000
535199,29,8.245000,70.000000,371.664008,221.428441,0.003832,10.205000,2000
535599,18,7.640000,70.000000,345.351549,199.439476,0.003555,9.575000,2000
535999,14,6.370000,70.000000,352.379823,224.401174,0.003628,10.255000,2000
536399,27,9.885000,70.000000,366.781290,210.881856,0.003782,10.015000,2000
536799,33,18.264999,70.000000,365.920695,203.166354,0.003777,10.875000,2000
537199,24,12.620000,70.000000,337.108465,199.314513,0.003475,9.555000,2000
537599,18,6.340000,70.000000,348.045233,216.505409,0.003583,9.670000,2000
537999,29,9.145000,70.000000,369.307635,202.541591,0.003809,10.325000,2000
538399,29,13.405000,70.000000,357.170053,203.000609,0.003680,10.055000,2000
538799,20,6.260000,70.000000,348.656885,201.931347,0.003590,10.260000,2000
539199,24,9.920000,70.000000,352.728793,206.439994,0.003637,10.015000,2000
539599,25,10.225000,70.000000,362.256847,199.413048,0.003734,10.175000,2000
539999,28,11.090000,70.000000,358.678966,208.783484,0.003696,10.185000,2000
540399,19,6.395000,70.000000,341.700547,204.040059,0.003520,9.970000,2000
540799,30,9.200000,70.000000,361.211138,215.481463,0.003723,10.375000,2000
541199,26,11.430000,70.000000,346.228970,203.089529,0.003568,9.450000,2000
541599,30,15.125000,70.000000,354.044442,195.957373,0.003651,10.105000,2000
541999,21,14.260000,70.000000,342.741196,205.846448,0.003532,10.650000,2000
542399,26,13.510000,70.000000,356.565162,210.840453,0.003676,10.205000,2000
542799,33,13.395000,70.000000,368.199074,200.709375,0.003798,10.080000,2000
543199,26,11.780000,70.000000,341.719309,201.049692,0.003525,10.410000,2000
543599,22,7.360000,70.000000,345.981612,196.015957,0.003563,9.895000,2000
543999,27,8.835000,70.000000,358.006137,217.769993,0.003687,9.935000,2000
544399,25,8.325000,70.000000,353.500997,191.608856,0.003645,10.610000,2000
544799,24,12.520000,70.000000,354.374517,204.442376,0.003649,10.125000,2000
545199,16,10.525000,70.000000,354.516526,207.527606,0.003650,10.270000,2000
545599,31,13.550000,70.000000,379.959566,204.706919,0.003914,10.960000,2000
545999,22,10.195000,70.000000,347.682498,210.794558,0.003583,10.010000,2000
546399,31,8.905000,70.000000,364.839729,204.291544,0.003763,10.565000,2000
546799,17,8.285000,70.000000,334.602312,191.428486,0.003445,9.195000,2000
547199,29,10.095000,70.000000,365.454840,204.802881,0.003769,10.400000,2000
547599,27,10.685000,70.000000,342.891267,184.070151,0.003534,9.710000,2000
547999,19,9.595000,70.000000,354.088720,204.375342,0.003646,9.935000,2000
548399,24,8.470000,70.000000,358.599051,203.463094,0.003696,10.200000,2000
548799,28,11.690000,70.000000,355.141798,200.363719,0.003660,9.990000,2000
549199,27,11.235000,70.000000,349.190686,191.098215,0.003599,9.685000,2000
549599,18,6.590000,70.000000,353.850066,193.916341,0.003646,9.865000,2000
549999,23,15.365000,70.000000,350.691846,188.830246,0.003612,10.155000,2000
550399,28,17.440001,70.000000,358.087636,202.861635,0.003691,10.175000,2000
550799,27,12.035000,70.000000,370.242972,201.734953,0.003816,10.845000,2000
551199,25,13.810000,70.000000,341.966498,190.050999,0.003525,9.695000,2000
551599,16,7.835000,70.000000,348.057013,221.747936,0.003583,10.175000,2000
551999,35,10.830000,70.000000,380.405835,215.166418,0.003923,10.615000,2000
552399,20,11.950000,70.000000,344.529716,187.592215,0.003550,9.875000,2000
552799,24,6.520000,70.000000,365.723586,195.533087,0.003771,10.725000,2000
553199,21,7.805000,70.000000,340.884827,191.864904,0.003512,9.705000,2000
553599,38,14.790000,70.000000,373.021307,205.374299,0.003846,10.465000,2000
553999,23,15.660000,70.000000,330.730897,191.027367,0.003406,9.710000,2000
554399,23,15.505000,70.000000,352.767794,190.127505,0.003635,10.270000,2000
554799,28,18.610001,70.000000,354.623712,198.891514,0.003658,10.210000,2000
555199,36,14.550000,70.000000,362.683083,196.007359,0.003740,10.450000,2000
555599,19,5.860000,70.000000,347.233972,189.387160,0.003578,10.380000,2000
555999,25,13.530000,70.000000,351.682862,206.425235,0.003623,10.530000,2000
556399,26,10.285000,70.000000,358.033912,195.266864,0.003689,9.935000,2000
556799,26,14.135000,70.000000,358.542508,194.250671,0.003700,10.680000,2000
557199,21,6.705000,70.000000,353.660708,186.389005,0.003644,9.770000,2000
557599,16,9.975000,70.000000,350.146020,199.102878,0.003606,11.110000,2000
557999,28,13.285000,70.000000,372.867641,195.387889,0.003845,11.495000,2000
558399,23,11.960000,70.000000,352.450661,195.340463,0.003630,10.050000,2000
558799,22,9.905000,70.000000,356.494272,207.730601,0.003672,9.875000,2000
559199,17,10.035000,70.000000,348.573198,198.987611,0.003592,10.945000,2000
559599,32,10.810000,70.000000,369.801430,222.212170,0.003811,10.600000,2000
559999,29,11.495000,70.000000,355.281991,190.370010,0.003664,10.080000,2000
560399,16,9.850000,70.000000,341.154766,191.917638,0.003514,10.025000,2000
560799,22,11.230000,70.000000,354.867421,182.355456,0.003655,10.890000,2000
561199,25,8.095000,70.000000,361.687455,194.818294,0.003727,10.065000,2000
561599,25,12.225000,70.000000,360.082716,193.512791,0.003709,10.850000,2000
561999,23,9.515000,70.000000,354.767793,204.032131,0.003656,10.175000,2000
562399,26,10.730000,70.000000,354.508326,182.335171,0.003654,10.575000,2000
562799,21,13.405000,70.000000,349.524158,181.725153,0.003601,10.505000,2000
563199,23,8.715000,70.000000,369.315032,191.740099,0.003803,10.965000,2000
563599,17,8.735000,70.000000,354.385640,181.625287,0.003645,10.305000,2000
563999,18,4.440000,70.000000,371.112848,204.538803,0.003822,10.505000,2000
564399,25,11.175000,70.000000,349.394737,195.853166,0.003602,10.735000,2000
564799,21,7.555000,70.000000,363.559679,187.181865,0.003746,10.270000,2000
565199,15,9.100000,70.000000,352.736713,198.158204,0.003630,9.535000,2000
565599,26,12.135000,70.000000,374.997433,192.780976,0.003866,10.390000,2000
565999,25,11.855000,70.000000,355.071975,203.937754,0.003656,10.365000,2000
566399,15,5.555000,70.000000,351.869280,206.691371,0.003625,10.360000,2000
566799,22,12.900000,70.000000,357.198706,182.061543,0.003683,10.335000,2000
567199,24,6.460000,70.000000,375.571587,207.024875,0.003868,10.335000,2000
567599,28,8.890000,70.000000,352.651581,201.225202,0.003635,9.850000,2000
567999,18,7.290000,70.000000,343.439128,191.884096,0.003537,9.890000,2000
568399,28,10.640000,70.000000,368.444376,190.344230,0.003800,10.355000,2000
568799,22,10.760000,70.000000,347.940690,202.976289,0.003584,9.495000,2000
569199,22,5.760000,70.000000,364.380562,208.905234,0.003752,10.505000,2000
569599,18,5.990000,70.000000,351.694529,192.617666,0.003620,10.300000,2000
569999,27,11.100000,70.000000,362.130774,207.758797,0.003731,10.445000,2000
570399,20,7.315000,70.000000,351.526377,186.061031,0.003621,10.625000,2000
570799,29,16.690001,70.000000,363.559916,197.113064,0.003746,10.085000,2000
571199,13,9.515000,70.000000,338.649902,201.946992,0.003484,9.830000,2000
571599,33,14.315000,70.000000,373.596119,196.026078,0.003851,10.710000,2000
571999,21,10.655000,70.000000,341.932481,188.016546,0.003520,9.765000,2000
572399,27,13.650000,70.000000,370.145832,210.836252,0.003814,10.485000,2000
572799,17,6.850000,70.000000,338.587043,192.876629,0.003486,9.975000,2000
573199,29,10.895000,70.000000,376.504679,175.119599,0.003882,10.465000,2000
573599,23,10.815000,70.000000,336.214772,199.405815,0.003463,9.740000,2000
573999,31,16.850000,70.000000,368.746374,182.097839,0.003801,10.270000,2000
574399,19,11.990000,70.000000,339.307875,189.518634,0.003493,9.595000,2000
574799,34,14.065000,70.000000,381.338313,196.943935,0.003933,10.800000,2000
575199,20,9.600000,70.000000,336.588338,177.574906,0.003464,9.540000,2000
575599,30,7.900000,70.000000,382.594979,199.736419,0.003943,10.375000,2000
575999,19,7.795000,70.000000,331.744337,184.789414,0.003418,10.570000,2000
576399,29,13.095000,70.000000,366.019400,185.955747,0.003774,10.585000,2000
576799,24,8.070000,70.000000,343.814311,185.402193,0.003540,9.895000,2000
577199,25,9.075000,70.000000,360.336634,206.224884,0.003712,10.775000,2000
577599,20,6.350000,70.000000,340.488567,199.748923,0.003503,9.965000,2000
577999,29,13.245000,70.000000,374.297564,207.062990,0.003857,10.465000,2000
578399,25,11.275000,70.000000,344.283337,196.217687,0.003548,9.860000,2000
578799,22,11.795000,70.000000,341.223862,194.628601,0.003514,9.765000,2000
579199,27,12.620000,70.000000,352.904730,197.751415,0.003636,10.655000,2000
579599,27,9.985000,70.000000,361.601882,197.838717,0.003728,10.325000,2000
579999,23,10.465000,70.000000,348.082297,201.500697,0.003584,10.150000,2000
580399,19,9.445000,70.000000,350.039992,194.520681,0.003605,10.140000,2000
580799,31,14.605000,70.000000,374.802766,204.402748,0.003862,9.725000,2000
581199,21,9.755000,70.000000,358.261175,205.269255,0.003687,9.685000,2000
581599,27,13.485000,70.000000,351.833664,195.127551,0.003628,10.635000,2000
581999,13,7.465000,70.000000,348.019423,197.387590,0.003581,10.085000,2000
582399,28,11.890000,70.000000,376.551305,207.702881,0.003882,10.910000,2000
582799,28,13.535000,70.000000,350.515717,182.868208,0.003615,10.365000,2000
583199,30,19.145000,70.000000,349.028112,178.204029,0.003598,9.795000,2000
583599,21,9.055000,70.000000,347.347506,181.789926,0.003580,9.760000,2000
583999,33,15.315000,70.000000,365.468741,188.121496,0.003765,10.340000,2000
584399,26,9.825000,70.000000,347.460132,192.653912,0.003581,9.770000,2000
584799,24,9.215000,70.000000,344.409420,193.122623,0.003548,9.620000,2000
585199,13,6.315000,70.000000,342.205115,193.794562,0.003525,10.190000,2000
585599,26,10.880000,70.000000,374.955550,203.503889,0.003862,11.060000,2000
585999,30,15.105000,70.000000,354.418996,193.336761,0.003652,10.150000,2000
586399,25,13.080000,70.000000,347.210654,196.026579,0.003579,9.950000,2000
