#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,32,18.660000,70.000000,366.970016,162.494938,0.003722,9.655000,2000
440799,35,18.225000,70.000000,365.793429,173.299706,0.003713,9.710000,2000
441199,20,10.350000,70.000000,338.054119,160.148910,0.003425,9.205000,2000
441599,30,17.000000,70.000000,370.228960,174.188088,0.003751,10.280000,2000
441999,26,11.880000,70.000000,355.871006,177.021252,0.003607,9.965000,2000
442399,36,18.830000,70.000000,372.045112,163.854414,0.003778,9.955000,2000
442799,23,11.085000,70.000000,342.256020,164.470352,0.003466,8.680000,2000
443199,29,15.165000,70.000000,373.039940,165.117005,0.003782,9.825000,2000
443599,22,10.780000,70.000000,354.559885,173.736632,0.003593,9.135000,2000
443999,30,16.245001,70.000000,390.041234,175.217887,0.003954,9.210000,2000
444399,27,10.530000,70.000000,351.488150,165.952845,0.003563,8.915000,2000
444799,28,10.390000,70.000000,365.577271,166.184889,0.003708,9.455000,2000
445199,23,9.165000,70.000000,354.104952,167.308150,0.003591,9.295000,2000
445599,33,13.215000,70.000000,381.459843,167.275327,0.003871,9.765000,2000
445999,12,4.960000,70.000000,330.967818,156.717385,0.003351,9.240000,2000
446399,32,15.160000,70.000000,382.813190,161.166059,0.003881,9.580000,2000
446799,23,12.665000,70.000000,350.678322,165.810431,0.003554,9.290000,2000
447199,38,13.140000,70.000000,386.796174,166.723735,0.003926,9.510000,2000
447599,15,4.675000,70.000000,323.263102,160.859290,0.003271,9.200000,2000
447999,41,20.424999,70.000000,390.889972,168.338314,0.003968,10.565000,2000
448399,22,13.830000,70.000000,340.738782,144.653039,0.003454,9.320000,2000
448799,33,14.985000,70.000000,386.032453,182.811569,0.003915,10.260000,2000
449199,15,6.575000,70.000000,334.225375,147.087827,0.003383,9.590000,2000
449599,36,16.330000,70.000000,391.821809,169.365224,0.003974,10.160000,2000
449999,24,11.920000,70.000000,339.334424,156.648099,0.003440,8.710000,2000
450399,33,10.315000,70.000000,386.294442,171.789070,0.003915,9.865000,2000
450799,18,10.890000,70.000000,328.007074,156.343902,0.003321,8.815000,2000
451199,37,16.235001,70.000000,388.208066,170.576062,0.003937,9.720000,2000
451599,24,11.970000,70.000000,340.824015,155.794284,0.003454,9.110000,2000
451999,27,8.235000,70.000000,368.662695,156.850897,0.003736,9.160000,2000
452399,23,7.415000,70.000000,351.615480,147.306264,0.003561,8.865000,2000
452799,32,12.960000,70.000000,381.188261,166.351721,0.003868,9.655000,2000
453199,27,13.935000,70.000000,349.167658,151.487281,0.003541,9.090000,2000
453599,24,10.370000,70.000000,371.661098,152.083403,0.003763,10.050000,2000
453999,24,9.070000,70.000000,362.281196,154.189511,0.003674,9.505000,2000
454399,31,10.455000,70.000000,386.232618,157.165180,0.003914,9.775000,2000
454799,30,19.405001,70.000000,347.296852,141.936490,0.003521,8.835000,2000
455199,29,10.300000,70.000000,376.402581,156.259516,0.003817,9.210000,2000
455599,24,11.550000,70.000000,344.382386,146.926550,0.003484,9.070000,2000
455999,27,17.889999,70.000000,382.083678,155.448168,0.003869,9.995000,2000
456399,26,8.255000,70.000000,370.686166,150.350450,0.003753,8.875000,2000
456799,29,12.860000,70.000000,359.484927,158.284533,0.003641,8.950000,2000
457199,24,15.620000,70.000000,355.521601,153.767859,0.003601,8.900000,2000
457599,33,14.310000,70.000000,375.787657,156.238945,0.003807,9.255000,2000
457999,22,10.150000,70.000000,353.682959,158.263164,0.003583,9.185000,2000
458399,31,14.495000,70.000000,370.103094,154.825630,0.003750,10.160000,2000
458799,24,9.820000,70.000000,361.801350,148.357978,0.003664,9.885000,2000
459199,28,11.690000,70.000000,361.225829,158.381075,0.003661,9.800000,2000
459599,28,11.290000,70.000000,355.910583,154.952200,0.003608,9.650000,2000
459999,25,11.725000,70.000000,360.481574,160.866144,0.003652,9.145000,2000
460399,26,13.635000,70.000000,365.333271,160.777179,0.003703,9.555000,2000
460799,26,10.385000,70.000000,378.316572,174.705547,0.003834,9.700000,2000
461199,30,12.100000,70.000000,359.938785,165.211944,0.003645,9.735000,2000
461599,31,12.055000,70.000000,362.506190,171.162677,0.003677,9.840000,2000
461999,31,13.255000,70.000000,362.172875,169.142629,0.003670,9.670000,2000
462399,25,8.475000,70.000000,360.327626,167.009014,0.003652,9.720000,2000
462799,29,16.014999,70.000000,360.243877,150.446066,0.003652,9.885000,2000
463199,26,12.100000,70.000000,367.412463,174.600607,0.003723,9.625000,2000
463599,29,10.765000,70.000000,364.670421,176.605060,0.003698,9.595000,2000
463999,22,11.630000,70.000000,360.030257,177.581525,0.003645,9.375000,2000
464399,29,11.615000,70.000000,377.826316,160.620017,0.003827,10.000000,2000
464799,21,11.005000,70.000000,360.535084,175.338336,0.003652,10.465000,2000
465199,36,23.850000,70.000000,373.791402,173.560877,0.003792,10.075000,2000
465599,28,11.060000,70.000000,362.560753,166.233954,0.003674,9.915000,2000
465999,24,10.370000,70.000000,358.024198,154.759133,0.003630,9.785000,2000
466399,30,14.470000,70.000000,362.398190,153.986276,0.003674,10.010000,2000
466799,31,14.375000,70.000000,367.808686,166.671696,0.003728,9.425000,2000
467199,22,10.660000,70.000000,354.532136,171.057193,0.003592,9.695000,2000
467599,26,13.680000,70.000000,365.966987,170.653332,0.003709,10.235000,2000
467999,27,11.285000,70.000000,373.408204,162.183448,0.003787,10.290000,2000
468399,32,18.705000,70.000000,370.155839,162.515892,0.003752,9.940000,2000
468799,19,10.890000,70.000000,350.885285,150.863171,0.003550,9.755000,2000
469199,27,15.030000,70.000000,378.725469,170.017297,0.003836,10.310000,2000
469599,28,13.915000,70.000000,363.001590,165.100893,0.003675,9.635000,2000
469999,33,16.889999,70.000000,379.827696,165.706871,0.003850,10.325000,2000
470399,18,8.015000,70.000000,352.494755,160.890002,0.003568,9.360000,2000
470799,25,13.180000,70.000000,371.719816,170.469015,0.003761,9.870000,2000
471199,30,16.555000,70.000000,366.982511,172.897462,0.003721,10.415000,2000
471599,26,9.735000,70.000000,373.878302,168.920318,0.003791,10.410000,2000
471999,19,9.095000,70.000000,348.418176,175.007333,0.003525,10.180000,2000
472399,29,14.990000,70.000000,374.067552,169.536290,0.003793,10.315000,2000
472799,36,18.924999,70.000000,357.728612,158.788195,0.003626,9.680000,2000
473199,25,16.219999,70.000000,351.158986,159.387349,0.003560,10.165000,2000
473599,20,8.550000,70.000000,362.636043,169.274096,0.003673,10.290000,2000
473999,21,10.705000,70.000000,377.164996,176.594905,0.003820,10.310000,2000
474399,30,12.350000,70.000000,381.040368,176.808734,0.003864,10.830000,2000
474799,31,14.055000,70.000000,354.366852,165.212848,0.003595,9.750000,2000
475199,20,7.500000,70.000000,351.672799,161.389650,0.003561,9.470000,2000
475599,29,11.845000,70.000000,375.124772,172.866866,0.003799,9.920000,2000
475999,32,14.460000,70.000000,361.844444,160.955867,0.003668,9.580000,2000
476399,27,13.585000,70.000000,360.597732,156.482668,0.003656,9.515000,2000
476799,20,10.750000,70.000000,358.092880,180.447447,0.003626,9.550000,2000
477199,31,10.555000,70.000000,390.228397,183.932671,0.003952,9.725000,2000
477599,28,21.240000,70.000000,346.894684,171.171493,0.003516,9.610000,2000
477999,33,20.315001,70.000000,370.469744,171.597854,0.003756,10.050000,2000
478399,23,9.215000,70.000000,350.064749,167.904242,0.003547,9.055000,2000
478799,30,18.830000,70.000000,364.684554,167.357754,0.003696,9.765000,2000
479199,23,12.045000,70.000000,364.514385,165.562966,0.003691,9.960000,2000
479599,34,12.300000,70.000000,375.788614,171.857771,0.003811,11.005000,2000
479999,22,8.760000,70.000000,332.847669,158.408041,0.003369,9.435000,2000
480399,30,17.320000,70.000000,376.111488,160.838860,0.003812,9.885000,2000
480799,29,12.415000,70.000000,361.148637,176.751728,0.003660,10.175000,2000
481199,32,13.080000,70.000000,363.058064,167.005640,0.003679,10.040000,2000
481599,18,8.260000,70.000000,344.802365,162.990492,0.003490,9.255000,2000
481999,42,20.325001,70.000000,394.068823,171.984420,0.003995,10.355000,2000
482399,22,11.870000,70.000000,331.513174,164.540712,0.003360,9.575000,2000
482799,28,14.400000,70.000000,365.471988,175.456761,0.003702,9.545000,2000
483199,22,11.110000,70.000000,362.655629,171.286060,0.003672,9.405000,2000
483599,48,26.445000,70.000000,403.535563,167.057062,0.004092,10.735000,2000
483999,19,8.350000,70.000000,328.543029,155.996444,0.003322,8.950000,2000
484399,23,11.965000,70.000000,369.050926,173.669613,0.003736,9.660000,2000
484799,31,16.980000,70.000000,367.901127,182.108734,0.003729,10.250000,2000
485199,35,15.830000,70.000000,389.040903,190.902068,0.003945,9.965000,2000
485599,17,10.265000,70.000000,332.275142,165.697506,0.003361,9.375000,2000
485999,23,14.645000,70.000000,361.466222,179.026807,0.003659,10.385000,2000
486399,31,15.435000,70.000000,380.770822,171.897064,0.003861,9.990000,2000
486799,36,15.480000,70.000000,386.377250,181.080089,0.003921,9.735000,2000
487199,22,10.160000,70.000000,340.118033,176.752491,0.003450,8.725000,2000
487599,17,6.135000,70.000000,356.059710,163.072761,0.003602,9.315000,2000
487999,39,16.594999,70.000000,396.165662,174.725871,0.004016,10.185000,2000
488399,35,19.174999,70.000000,374.290629,170.654073,0.003795,9.230000,2000
488799,18,5.940000,70.000000,336.987628,177.472732,0.003414,9.090000,2000
489199,23,7.915000,70.000000,361.909294,178.250334,0.003666,9.695000,2000
489599,36,20.180000,70.000000,374.123041,179.378873,0.003800,10.450000,2000
489999,31,12.005000,70.000000,378.377685,168.771546,0.003838,9.570000,2000
490399,12,4.860000,70.000000,336.436717,187.039786,0.003406,9.075000,2000
490799,31,11.255000,70.000000,374.823655,173.520232,0.003801,9.530000,2000
491199,43,19.365000,70.000000,367.856142,184.051514,0.003734,9.410000,2000
491599,21,8.005000,70.000000,353.717350,173.750920,0.003587,9.075000,2000
491999,10,5.200000,70.000000,341.244803,171.748712,0.003453,9.690000,2000
492399,31,14.755000,70.000000,380.850143,183.210813,0.003856,9.375000,2000
492799,40,15.800000,70.000000,382.119010,169.701686,0.003876,9.520000,2000
493199,19,7.445000,70.000000,350.282276,178.172875,0.003547,8.800000,2000
493599,14,6.470000,70.000000,339.166710,175.640610,0.003433,9.325000,2000
493999,33,18.965000,70.000000,392.073739,187.964829,0.003976,10.115000,2000
494399,37,17.035000,70.000000,373.247403,172.030989,0.003788,9.815000,2000
494799,25,11.325000,70.000000,351.060509,176.984776,0.003558,8.965000,2000
495199,18,7.040000,70.000000,339.472614,164.557327,0.003438,9.005000,2000
495599,34,13.970000,70.000000,385.543159,172.124767,0.003913,10.515000,2000
495999,35,15.875000,70.000000,372.968244,175.602727,0.003789,10.135000,2000
496399,16,4.480000,70.000000,346.579546,168.838871,0.003509,8.665000,2000
496799,19,9.095000,70.000000,350.813340,162.736745,0.003555,8.910000,2000
497199,37,14.635000,70.000000,390.791454,187.110884,0.003967,10.085000,2000
497599,33,13.860000,70.000000,366.177220,186.892486,0.003713,10.110000,2000
497999,19,8.140000,70.000000,346.196348,177.492992,0.003507,9.400000,2000
498399,23,12.465000,70.000000,357.656097,168.958576,0.003627,9.885000,2000
498799,44,26.070000,70.000000,388.138585,182.140984,0.003940,10.275000,2000
499199,28,22.330000,70.000000,357.737659,168.827303,0.003627,9.145000,2000
499599,24,6.705000,70.000000,357.927324,177.899127,0.003626,9.735000,2000
499999,19,9.730000,70.000000,344.922454,171.661865,0.003495,9.295000,2000
500399,50,18.100000,70.000000,393.431986,177.794820,0.003999,10.370000,2000
500799,28,12.740000,70.000000,337.989200,160.228636,0.003427,8.660000,2000
501199,13,6.415000,70.000000,343.787842,173.250716,0.003480,9.100000,2000
501599,26,16.580000,70.000000,369.731233,179.868326,0.003751,9.010000,2000
501999,40,17.049999,70.000000,395.686422,192.219067,0.004018,10.635000,2000
502399,28,9.540000,70.000000,351.294947,170.572289,0.003564,9.320000,2000
502799,17,4.885000,70.000000,345.612511,170.838264,0.003500,9.375000,2000
503199,30,16.350000,70.000000,373.481918,205.104315,0.003787,9.200000,2000
503599,36,18.129999,70.000000,364.978266,161.330757,0.003701,9.640000,2000
503999,27,9.935000,70.000000,355.475852,180.637765,0.003608,9.550000,2000
504399,19,6.645000,70.000000,345.987968,178.935839,0.003504,9.540000,2000
504799,32,16.110001,70.000000,379.707353,175.733109,0.003849,10.080000,2000
505199,27,16.834999,70.000000,377.239840,166.930094,0.003826,10.100000,2000
505599,28,11.840000,70.000000,360.757349,163.141156,0.003660,10.175000,2000
505999,20,11.385000,70.000000,339.807971,154.439747,0.003441,9.120000,2000
506399,36,14.480000,70.000000,385.865961,178.797153,0.003913,9.840000,2000
506799,31,13.670000,70.000000,360.346013,175.026401,0.003653,9.575000,2000
507199,27,10.100000,70.000000,355.680798,167.976550,0.003607,9.605000,2000
507599,23,8.680000,70.000000,357.079101,161.626981,0.003620,9.445000,2000
507999,33,18.055000,70.000000,381.744815,185.011778,0.003873,9.575000,2000
508399,24,18.610001,70.000000,355.792508,175.980961,0.003604,8.965000,2000
508799,24,12.860000,70.000000,372.583320,184.428169,0.003775,10.065000,2000
509199,23,10.415000,70.000000,354.723116,177.481777,0.003595,9.655000,2000
509599,39,19.594999,70.000000,399.555099,180.774991,0.004056,10.060000,2000
509999,21,11.780000,70.000000,344.095650,185.608493,0.003487,9.310000,2000
510399,20,13.725000,70.000000,358.257451,173.024397,0.003629,9.670000,2000
510799,32,19.834999,70.000000,375.226792,172.864477,0.003806,9.935000,2000
511199,36,15.405000,70.000000,388.149030,171.363867,0.003938,10.320000,2000
511599,22,19.254999,70.000000,341.493998,170.056740,0.003459,9.850000,2000
511999,30,16.395000,70.000000,369.923194,181.095369,0.003748,9.680000,2000
512399,29,14.190000,70.000000,364.147104,181.133806,0.003695,9.550000,2000
512799,33,11.340000,70.000000,382.756310,187.480758,0.003884,9.765000,2000
513199,18,9.365000,70.000000,347.170601,169.244783,0.003516,9.240000,2000
513599,24,11.095000,70.000000,375.992324,176.952073,0.003814,9.900000,2000
513999,31,17.879999,70.000000,371.350598,167.724078,0.003761,9.445000,2000
514399,31,13.980000,70.000000,367.231229,174.658156,0.003725,9.485000,2000
514799,22,10.735000,70.000000,345.338257,162.772942,0.003499,9.570000,2000
515199,31,15.055000,70.000000,376.789558,178.781053,0.003820,9.930000,2000
515599,26,20.629999,70.000000,359.714423,175.160889,0.003647,9.490000,2000
515999,35,22.570000,70.000000,381.399005,169.963543,0.003868,9.925000,2000
516399,19,9.585000,70.000000,359.120889,174.460812,0.003635,9.310000,2000
516799,26,8.870000,70.000000,372.066344,177.499054,0.003772,9.420000,2000
517199,30,10.950000,70.000000,371.300531,174.680933,0.003764,9.940000,2000
517599,22,8.410000,70.000000,359.076492,170.388850,0.003640,10.130000,2000
517999,20,9.350000,70.000000,363.816191,180.929409,0.003685,9.770000,2000
518399,22,17.805000,70.000000,371.541568,182.620713,0.003763,10.180000,2000
518799,28,17.290001,70.000000,382.114217,183.662120,0.003874,9.645000,2000
519199,25,10.175000,70.000000,370.267677,181.065316,0.003750,9.545000,2000
519599,19,9.195000,70.000000,360.739519,184.069181,0.003654,10.200000,2000
519999,27,12.185000,70.000000,378.038970,183.449278,0.003834,9.990000,2000
520399,34,13.620000,70.000000,377.595112,172.982687,0.003832,9.445000,2000
520799,18,8.090000,70.000000,341.978859,164.500373,0.003466,9.265000,2000
521199,22,11.010000,70.000000,373.447164,179.972909,0.003784,9.765000,2000
521599,29,18.209999,70.000000,385.328262,177.775433,0.003908,9.755000,2000
521999,29,13.560000,70.000000,373.224534,173.580905,0.003782,9.190000,2000
522399,22,8.925000,70.000000,351.075741,171.421052,0.003559,8.845000,2000
522799,26,13.390000,70.000000,372.398498,175.164242,0.003773,9.835000,2000
523199,28,12.300000,70.000000,374.758182,180.850260,0.003802,9.860000,2000
523599,24,13.220000,70.000000,364.240906,159.416516,0.003690,9.260000,2000
523999,19,5.445000,70.000000,352.907642,171.291534,0.003573,9.755000,2000
524399,27,9.185000,70.000000,373.692350,175.408120,0.003788,10.175000,2000
524799,27,13.235000,70.000000,365.970380,164.318626,0.003707,9.370000,2000
525199,25,9.125000,70.000000,364.119360,171.121799,0.003686,9.935000,2000
525599,27,7.085000,70.000000,360.558334,170.031224,0.003656,10.075000,2000
525999,30,14.250000,70.000000,360.179324,165.504757,0.003650,9.600000,2000
526399,28,15.740000,70.000000,365.035781,180.394837,0.003704,9.395000,2000
526799,23,7.415000,70.000000,358.227687,167.564134,0.003628,10.150000,2000
527199,27,9.385000,70.000000,359.426941,180.320995,0.003642,9.535000,2000
527599,33,15.565000,70.000000,366.521367,161.314969,0.003718,9.430000,2000
527999,31,15.905000,70.000000,364.812024,169.280081,0.003701,9.470000,2000
528399,24,10.610000,70.000000,350.160617,159.411327,0.003549,9.095000,2000
528799,31,10.915000,70.000000,365.871844,159.985114,0.003712,9.580000,2000
529199,28,24.959999,70.000000,361.138482,163.615836,0.003666,9.700000,2000
529599,34,16.120001,70.000000,383.290131,160.800522,0.003881,9.935000,2000
529999,27,17.680000,70.000000,346.516449,168.668308,0.003511,9.130000,2000
530399,23,11.915000,70.000000,366.215633,160.535977,0.003713,9.815000,2000
530799,29,11.895000,70.000000,384.392096,165.826071,0.003897,10.065000,2000
531199,25,12.225000,70.000000,373.300604,164.801683,0.003783,10.270000,2000
531599,16,9.130000,70.000000,352.044495,164.263242,0.003562,8.890000,2000
531999,26,10.380000,70.000000,376.136377,166.912463,0.003815,9.765000,2000
532399,26,12.680000,70.000000,375.599612,172.003875,0.003808,10.180000,2000
532799,30,11.200000,70.000000,367.695877,157.541907,0.003730,9.720000,2000
533199,20,7.750000,70.000000,348.289698,158.545747,0.003529,9.135000,2000
533599,23,8.265000,70.000000,366.155204,167.241409,0.003711,9.645000,2000
533999,28,8.990000,70.000000,372.552950,159.083806,0.003774,9.280000,2000
534399,21,9.905000,70.000000,362.511039,153.093110,0.003675,9.725000,2000
534799,23,10.115000,70.000000,363.267804,161.435864,0.003682,8.960000,2000
535199,30,14.450000,70.000000,366.115848,162.728043,0.003710,9.595000,2000
535599,28,10.590000,70.000000,372.629228,158.619418,0.003776,9.085000,2000
535999,27,10.335000,70.000000,363.655748,173.424175,0.003685,10.070000,2000
536399,19,10.245000,70.000000,349.787118,152.639430,0.003543,10.055000,2000
536799,37,20.260000,70.000000,388.952889,157.721250,0.003939,10.170000,2000
537199,27,15.210000,70.000000,359.388092,156.407203,0.003644,9.300000,2000
537599,21,11.955000,70.000000,361.351234,173.491782,0.003662,10.165000,2000
537999,24,10.970000,70.000000,360.344181,148.484990,0.003649,9.460000,2000
538399,40,20.000000,70.000000,384.741887,166.663493,0.003905,10.060000,2000
538799,23,11.715000,70.000000,349.874871,151.732009,0.003539,9.070000,2000
539199,28,12.490000,70.000000,367.102624,157.555394,0.003718,10.765000,2000
539599,23,8.815000,70.000000,347.102700,163.828479,0.003519,9.680000,2000
539999,41,16.254999,70.000000,393.377020,169.005617,0.003996,10.555000,2000
540399,24,10.120000,70.000000,344.079393,147.224663,0.003490,8.810000,2000
540799,30,10.850000,70.000000,358.069332,171.753507,0.003633,9.780000,2000
541199,22,9.610000,70.000000,345.113551,157.050989,0.003496,8.710000,2000
541599,39,15.295000,70.000000,393.100775,178.434309,0.003990,10.830000,2000
541999,26,10.130000,70.000000,341.773018,163.279038,0.003463,8.525000,2000
542399,28,12.240000,70.000000,368.184175,171.580545,0.003733,9.190000,2000
542799,20,12.765000,70.000000,342.036122,155.974901,0.003462,9.145000,2000
543199,42,20.660000,70.000000,397.292562,177.967588,0.004031,10.450000,2000
543599,25,19.059999,70.000000,342.009344,159.849586,0.003464,9.180000,2000
543999,26,16.365000,70.000000,368.123472,175.640191,0.003730,10.085000,2000
544399,29,13.695000,70.000000,370.291064,178.842949,0.003751,9.735000,2000
544799,31,13.770000,70.000000,372.640377,179.578387,0.003777,9.940000,2000
545199,25,13.790000,70.000000,353.631404,163.719615,0.003583,9.475000,2000
545599,27,10.300000,70.000000,368.726290,197.187754,0.003738,9.595000,2000
545999,24,11.770000,70.000000,358.489371,165.818065,0.003634,9.260000,2000
546399,36,22.645000,70.000000,377.261407,180.745731,0.003825,9.580000,2000
546799,29,16.559999,70.000000,355.344720,185.521486,0.003603,9.220000,2000
547199,24,11.585000,70.000000,353.280344,184.377502,0.003585,9.505000,2000
547599,29,14.045000,70.000000,366.952843,172.548335,0.003722,9.520000,2000
547999,30,10.350000,70.000000,377.680711,184.120015,0.003826,10.150000,2000
548399,22,10.160000,70.000000,351.633765,178.985461,0.003562,9.570000,2000
548799,22,6.860000,70.000000,354.512432,190.320166,0.003593,9.245000,2000
549199,27,12.335000,70.000000,374.537454,190.780539,0.003797,9.825000,2000
549599,23,13.700000,70.000000,374.260631,188.484360,0.003796,9.760000,2000
549999,22,10.345000,70.000000,377.497908,198.576243,0.003826,10.185000,2000
550399,18,7.790000,70.000000,359.642065,200.819044,0.003646,9.555000,2000
550799,39,14.995000,70.000000,389.059793,181.793383,0.003947,10.015000,2000
551199,30,11.750000,70.000000,355.918299,180.435135,0.003611,9.415000,2000
551599,25,8.925000,70.000000,361.662410,182.388025,0.003662,9.215000,2000
551999,15,6.275000,70.000000,341.786251,171.819654,0.003460,9.210000,2000
552399,36,20.975000,70.000000,390.129440,186.271754,0.003957,10.205000,2000
552799,31,17.540001,70.000000,363.263687,178.375528,0.003685,9.895000,2000
553199,19,6.580000,70.000000,357.966476,189.812743,0.003629,9.465000,2000
553599,23,12.330000,70.000000,348.077291,173.866650,0.003528,9.000000,2000
553999,38,16.655001,70.000000,390.837317,187.649179,0.003966,9.985000,2000
554399,28,11.660000,70.000000,351.382324,169.061819,0.003557,8.805000,2000
554799,16,5.885000,70.000000,350.610858,193.294362,0.003551,9.680000,2000
555199,25,12.430000,70.000000,361.038559,202.279427,0.003659,10.095000,2000
555599,45,20.075001,70.000000,401.406708,185.657867,0.004080,9.905000,2000
555999,24,9.920000,70.000000,345.267870,182.596936,0.003500,9.525000,2000
556399,16,5.180000,70.000000,353.111080,195.399431,0.003576,10.160000,2000
556799,25,9.425000,70.000000,369.902867,199.470858,0.003750,10.255000,2000
557199,45,16.125000,70.000000,397.834102,188.079346,0.004038,9.735000,2000
557599,19,8.520000,70.000000,331.086964,168.888185,0.003354,8.465000,2000
557999,19,10.820000,70.000000,356.599713,194.261508,0.003610,8.835000,2000
558399,31,15.530000,70.000000,370.946082,201.627466,0.003760,9.920000,2000
558799,41,17.820000,70.000000,389.779747,177.043315,0.003958,10.465000,2000
559199,21,7.620000,70.000000,337.824280,169.223750,0.003420,8.730000,2000
559599,15,7.125000,70.000000,349.375164,180.233257,0.003535,9.465000,2000
559999,33,14.365000,70.000000,375.011856,184.749097,0.003804,9.530000,2000
560399,33,16.165001,70.000000,378.244388,169.229336,0.003836,9.845000,2000
560799,21,7.805000,70.000000,354.764608,197.576704,0.003596,9.370000,2000
561199,22,8.660000,70.000000,361.790709,190.187131,0.003665,9.290000,2000
561599,31,14.055000,70.000000,370.319267,184.276457,0.003758,9.695000,2000
561999,38,13.740000,70.000000,380.677135,191.525164,0.003865,9.940000,2000
562399,18,6.240000,70.000000,335.518354,164.991653,0.003399,9.335000,2000
562799,19,5.945000,70.000000,362.302302,173.026360,0.003669,9.425000,2000
563199,30,9.700000,70.000000,380.540473,174.538301,0.003859,9.905000,2000
563599,32,9.910000,70.000000,372.859567,170.659819,0.003782,9.605000,2000
563999,19,6.745000,70.000000,333.810964,165.900921,0.003381,9.620000,2000
564399,25,16.924999,70.000000,365.872986,185.160038,0.003708,9.500000,2000
564799,37,20.910000,70.000000,378.513020,180.954290,0.003839,9.890000,2000
565199,24,13.295000,70.000000,359.375824,171.632030,0.003644,9.880000,2000
565599,26,8.855000,70.000000,350.143146,169.024358,0.003551,9.260000,2000
565999,26,14.650000,70.000000,361.437092,177.921890,0.003663,9.470000,2000
566399,31,14.525000,70.000000,384.398332,166.613798,0.003896,9.620000,2000
566799,28,12.360000,70.000000,358.055051,170.557884,0.003631,9.170000,2000
567199,18,8.870000,70.000000,343.516310,168.681076,0.003479,9.415000,2000
567599,37,15.015000,70.000000,384.091045,180.822520,0.003896,10.155000,2000
567999,33,15.765000,70.000000,365.305087,176.869660,0.003705,10.375000,2000
568399,20,11.350000,70.000000,350.564774,185.962886,0.003555,10.135000,2000
568799,19,10.145000,70.000000,362.017295,174.533942,0.003667,10.035000,2000
569199,28,15.620000,70.000000,387.144702,190.201691,0.003922,9.955000,2000
569599,35,17.705000,70.000000,372.043868,177.356486,0.003773,9.550000,2000
569999,19,11.925000,70.000000,358.482210,176.364557,0.003631,9.395000,2000
570399,20,7.600000,70.000000,360.352671,179.577445,0.003648,10.075000,2000
570799,34,14.070000,70.000000,381.269579,168.244744,0.003870,10.060000,2000
571199,40,16.600000,70.000000,367.837932,186.103117,0.003734,8.825000,2000
571599,24,9.920000,70.000000,339.711347,179.650523,0.003445,9.150000,2000
571999,26,11.705000,70.000000,350.521499,179.647058,0.003555,9.610000,2000
572399,30,14.525000,70.000000,374.118278,188.765877,0.003792,9.625000,2000
572799,35,15.625000,70.000000,372.847251,170.091375,0.003781,9.265000,2000
573199,18,9.910000,70.000000,341.178852,184.010765,0.003456,9.405000,2000
573599,26,12.550000,70.000000,362.700507,191.511677,0.003675,9.745000,2000
573999,34,15.170000,70.000000,379.529875,187.538798,0.003853,9.395000,2000
574399,25,7.975000,70.000000,359.580824,175.511417,0.003645,9.135000,2000
574799,26,9.130000,70.000000,349.652721,173.714345,0.003545,9.035000,2000
575199,20,9.500000,70.000000,351.146225,180.744915,0.003554,8.960000,2000
575599,39,13.095000,70.000000,392.838643,198.444585,0.003985,9.755000,2000
575999,33,17.415001,70.000000,354.724044,169.785409,0.003600,8.585000,2000
576399,29,16.695000,70.000000,349.102949,183.913974,0.003540,9.500000,2000
576799,26,10.580000,70.000000,350.196905,192.289940,0.003552,10.310000,2000
577199,39,23.535000,70.000000,376.390829,185.306753,0.003821,9.330000,2000
577599,29,14.685000,70.000000,352.551868,171.341505,0.003573,8.850000,2000
577999,29,7.685000,70.000000,368.217140,185.366248,0.003734,9.770000,2000
578399,14,4.970000,70.000000,337.336738,193.803441,0.003417,9.350000,2000
578799,38,15.490000,70.000000,405.403847,194.372069,0.004112,10.740000,2000
579199,15,9.425000,70.000000,330.981006,177.583272,0.003352,9.000000,2000
579599,32,9.830000,70.000000,391.430952,197.950700,0.003971,9.800000,2000
579999,13,7.935000,70.000000,335.975168,171.308157,0.003399,9.300000,2000
580399,41,10.405000,70.000000,417.883589,195.657143,0.004238,10.375000,2000
580799,17,5.835000,70.000000,322.155505,171.219072,0.003260,8.470000,2000
581199,28,10.600000,70.000000,383.164235,193.837721,0.003885,9.710000,2000
581599,23,10.175000,70.000000,339.062843,197.242677,0.003439,9.315000,2000
581999,43,19.155001,70.000000,396.199737,200.197989,0.004019,10.430000,2000
582399,25,11.530000,70.000000,330.841353,183.809001,0.003353,9.120000,2000
582799,32,13.415000,70.000000,385.651845,201.520125,0.003914,10.515000,2000
583199,19,12.070000,70.000000,337.355107,184.948531,0.003419,10.125000,2000
583599,41,19.680000,70.000000,400.018008,196.745074,0.004060,10.770000,2000
583999,15,7.225000,70.000000,336.739547,184.895717,0.003412,9.540000,2000
584399,33,14.065000,70.000000,399.394953,204.510341,0.004052,10.875000,2000
584799,19,6.145000,70.000000,334.767645,194.408920,0.003389,9.540000,2000
585199,47,16.934999,70.000000,391.444742,196.780632,0.003968,9.595000,2000
585599,15,6.975000,70.000000,313.111865,168.523210,0.003170,8.445000,2000
585999,31,15.355000,70.000000,386.995430,190.373495,0.003924,9.965000,2000
586399,13,5.115000,70.000000,337.849128,190.652019,0.003421,9.015000,2000
