#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,29,11.845000,70.000000,368.147679,171.108547,0.003811,9.615000,2000
440799,19,3.845000,70.000000,342.292689,169.275452,0.003541,10.005000,2000
441199,24,18.615000,70.000000,357.212175,161.082924,0.003696,10.080000,2000
441599,23,9.910000,70.000000,355.353924,175.969370,0.003676,10.190000,2000
441999,32,18.105000,70.000000,373.411879,172.001713,0.003869,10.280000,2000
442399,20,13.195000,70.000000,345.767255,180.147147,0.003572,9.240000,2000
442799,20,8.550000,70.000000,364.353624,178.362675,0.003767,9.645000,2000
443199,27,13.045000,70.000000,356.146814,180.354108,0.003687,9.765000,2000
443599,31,12.665000,70.000000,373.251903,166.336044,0.003865,9.995000,2000
443999,17,8.145000,70.000000,338.774808,176.256698,0.003503,9.690000,2000
444399,29,8.595000,70.000000,368.869597,173.320937,0.003820,10.480000,2000
444799,31,9.155000,70.000000,350.354072,160.763415,0.003626,9.080000,2000
445199,23,8.265000,70.000000,359.001310,166.289415,0.003715,9.450000,2000
445599,26,13.780000,70.000000,355.975551,174.944608,0.003680,10.125000,2000
445999,28,11.440000,70.000000,362.889559,180.631514,0.003758,9.960000,2000
446399,30,13.550000,70.000000,355.319981,172.497717,0.003677,9.790000,2000
446799,25,9.875000,70.000000,360.175229,172.391527,0.003728,10.220000,2000
447199,30,9.550000,70.000000,357.988527,170.983342,0.003705,9.575000,2000
447599,22,9.810000,70.000000,343.955129,165.781102,0.003558,9.290000,2000
447999,28,12.940000,70.000000,370.171022,181.315737,0.003831,10.300000,2000
448399,23,11.065000,70.000000,352.977844,164.947287,0.003651,9.685000,2000
448799,26,10.630000,70.000000,370.262778,177.753660,0.003829,9.385000,2000
449199,27,8.935000,70.000000,351.599682,173.026375,0.003640,9.480000,2000
449599,26,11.330000,70.000000,368.915147,179.008004,0.003811,9.975000,2000
449999,21,10.320000,70.000000,352.676083,178.508981,0.003645,9.615000,2000
450399,30,15.365000,70.000000,373.344010,173.247034,0.003867,9.990000,2000
450799,25,10.390000,70.000000,354.129122,172.376223,0.003662,9.065000,2000
451199,22,9.210000,70.000000,359.331632,170.797827,0.003720,9.425000,2000
451599,25,8.725000,70.000000,358.105462,175.587450,0.003707,9.760000,2000
451999,24,6.920000,70.000000,366.842828,167.042221,0.003793,9.665000,2000
452399,24,7.720000,70.000000,355.627221,166.397476,0.003679,9.440000,2000
452799,26,9.830000,70.000000,363.388403,166.898231,0.003762,10.075000,2000
453199,20,6.350000,70.000000,347.603261,175.217202,0.003589,9.130000,2000
453599,25,12.225000,70.000000,365.650805,160.560304,0.003785,9.625000,2000
453999,23,10.815000,70.000000,349.016879,176.462520,0.003612,9.680000,2000
454399,33,13.915000,70.000000,370.518846,168.048524,0.003834,9.525000,2000
454799,22,9.710000,70.000000,344.898363,160.540955,0.003568,9.350000,2000
455199,28,10.990000,70.000000,363.580673,163.328357,0.003765,9.740000,2000
455599,25,10.225000,70.000000,358.224808,168.537297,0.003708,9.825000,2000
455999,27,9.985000,70.000000,359.754158,179.660202,0.003720,10.240000,2000
456399,26,12.830000,70.000000,348.166970,161.925534,0.003603,9.385000,2000
456799,26,9.930000,70.000000,361.638930,172.812001,0.003738,9.725000,2000
457199,24,11.120000,70.000000,354.836387,168.264998,0.003668,10.400000,2000
457599,30,14.100000,70.000000,357.519094,150.536462,0.003700,9.635000,2000
457999,31,11.705000,70.000000,348.843180,149.751481,0.003615,9.670000,2000
458399,24,11.320000,70.000000,345.122164,163.987805,0.003574,9.675000,2000
458799,19,7.545000,70.000000,355.608362,183.594364,0.003674,10.170000,2000
459199,25,13.025000,70.000000,368.944627,170.175284,0.003815,10.170000,2000
459599,26,11.680000,70.000000,358.823165,170.966310,0.003711,9.895000,2000
459999,31,12.605000,70.000000,359.275446,176.576666,0.003720,9.590000,2000
460399,27,9.935000,70.000000,349.050115,173.930377,0.003610,9.020000,2000
460799,21,7.455000,70.000000,350.725698,164.816374,0.003625,9.445000,2000
461199,27,14.535000,70.000000,360.396884,167.709652,0.003726,10.005000,2000
461599,31,11.455000,70.000000,364.410724,181.816401,0.003767,9.875000,2000
461999,20,10.050000,70.000000,352.105259,171.426877,0.003633,9.500000,2000
462399,29,13.345000,70.000000,363.355589,174.598212,0.003757,10.070000,2000
462799,25,9.275000,70.000000,360.662401,170.937857,0.003726,9.445000,2000
463199,26,13.780000,70.000000,355.842227,172.634993,0.003677,9.990000,2000
463599,22,12.610000,70.000000,354.986478,164.371538,0.003668,10.045000,2000
463999,26,11.180000,70.000000,370.424335,164.665313,0.003828,10.405000,2000
464399,27,9.885000,70.000000,356.265002,163.430576,0.003673,9.365000,2000
464799,30,8.300000,70.000000,360.397571,153.729465,0.003729,9.855000,2000
465199,18,7.840000,70.000000,347.521392,155.778597,0.003587,9.475000,2000
465599,28,11.440000,70.000000,366.794765,156.904067,0.003790,9.830000,2000
465999,25,10.925000,70.000000,348.831291,162.203049,0.003607,9.920000,2000
466399,23,8.365000,70.000000,352.276143,157.846752,0.003640,9.510000,2000
466799,27,12.785000,70.000000,358.862257,149.001412,0.003709,9.730000,2000
467199,19,9.195000,70.000000,347.191210,150.049663,0.003587,9.855000,2000
467599,30,12.900000,70.000000,372.501687,157.648240,0.003851,9.890000,2000
467999,23,11.615000,70.000000,344.598566,162.416889,0.003558,9.440000,2000
468399,26,9.080000,70.000000,373.856400,159.033908,0.003867,9.985000,2000
468799,23,8.115000,70.000000,350.979224,163.409889,0.003625,9.405000,2000
469199,27,10.935000,70.000000,363.270247,165.058358,0.003754,9.965000,2000
469599,31,12.555000,70.000000,353.704004,151.936821,0.003654,9.240000,2000
469999,28,7.840000,70.000000,358.317665,159.539108,0.003706,9.475000,2000
470399,19,6.995000,70.000000,345.011515,158.067372,0.003559,9.115000,2000
470799,30,16.450001,70.000000,368.403036,151.312545,0.003811,10.265000,2000
471199,27,12.185000,70.000000,357.917040,157.654601,0.003701,9.740000,2000
471599,30,12.810000,70.000000,352.776955,150.397421,0.003652,9.295000,2000
471999,24,9.330000,70.000000,346.512266,161.883257,0.003581,9.340000,2000
472399,33,9.475000,70.000000,365.879899,159.236446,0.003784,9.545000,2000
472799,25,10.125000,70.000000,337.235774,155.131305,0.003487,8.915000,2000
473199,23,7.915000,70.000000,369.843622,157.387843,0.003824,10.280000,2000
473599,16,7.180000,70.000000,348.521911,170.844093,0.003596,9.790000,2000
473999,36,22.030001,70.000000,371.478797,174.533828,0.003844,10.065000,2000
474399,24,9.865000,70.000000,348.804134,174.383899,0.003603,9.465000,2000
474799,28,8.885000,70.000000,366.276449,161.477924,0.003789,10.120000,2000
475199,20,9.200000,70.000000,348.357828,158.527939,0.003598,9.535000,2000
475599,31,14.305000,70.000000,374.233201,171.835188,0.003876,10.615000,2000
475999,25,11.825000,70.000000,353.208737,164.714454,0.003656,10.040000,2000
476399,23,7.165000,70.000000,357.835406,164.923123,0.003700,10.610000,2000
476799,22,11.705000,70.000000,341.952516,158.523075,0.003535,9.835000,2000
477199,35,16.719999,70.000000,375.112240,174.634097,0.003887,10.400000,2000
477599,24,12.315000,70.000000,340.065263,163.163092,0.003517,9.405000,2000
477999,24,8.770000,70.000000,363.538901,171.514386,0.003757,9.605000,2000
478399,26,15.180000,70.000000,350.393440,165.621369,0.003622,9.790000,2000
478799,26,16.075001,70.000000,366.229707,169.400335,0.003786,10.025000,2000
479199,25,11.770000,70.000000,362.757703,173.194370,0.003742,9.885000,2000
479599,23,6.960000,70.000000,359.280857,174.958339,0.003710,9.825000,2000
479999,21,8.855000,70.000000,340.078576,167.101255,0.003517,8.950000,2000
480399,35,15.575000,70.000000,374.561452,174.108477,0.003879,9.945000,2000
480799,25,10.875000,70.000000,344.969682,161.476248,0.003570,9.930000,2000
481199,14,8.120000,70.000000,358.172796,161.199955,0.003698,9.300000,2000
481599,23,9.065000,70.000000,363.986913,175.981014,0.003762,10.075000,2000
481999,34,13.770000,70.000000,370.427286,162.968744,0.003837,9.915000,2000
482399,27,13.985000,70.000000,342.811217,172.895879,0.003543,9.170000,2000
482799,19,9.595000,70.000000,348.073652,173.742816,0.003595,9.500000,2000
483199,23,10.715000,70.000000,342.386505,172.107898,0.003540,9.755000,2000
483599,38,15.590000,70.000000,381.521617,170.274885,0.003954,10.950000,2000
483999,24,5.120000,70.000000,347.906270,181.731300,0.003597,9.915000,2000
484399,11,2.005000,70.000000,348.865097,177.489190,0.003599,9.415000,2000
484799,24,10.070000,70.000000,364.471159,177.013056,0.003768,9.865000,2000
485199,35,17.424999,70.000000,381.274930,163.175829,0.003951,10.535000,2000
485599,26,6.880000,70.000000,348.169874,171.203554,0.003600,9.865000,2000
485999,11,4.905000,70.000000,336.068593,168.450608,0.003462,9.140000,2000
486399,30,13.550000,70.000000,375.750283,189.230396,0.003887,10.105000,2000
486799,30,14.550000,70.000000,366.571014,174.835187,0.003795,10.025000,2000
487199,24,6.770000,70.000000,363.290673,188.831930,0.003754,9.705000,2000
487599,13,2.815000,70.000000,336.971074,174.347010,0.003476,9.205000,2000
487999,32,11.560000,70.000000,373.266705,172.539527,0.003863,9.855000,2000
488399,35,16.275000,70.000000,365.044379,163.366179,0.003778,9.500000,2000
488799,15,5.475000,70.000000,343.413691,184.580124,0.003550,9.115000,2000
489199,20,4.950000,70.000000,356.736691,185.413090,0.003686,10.575000,2000
489599,30,12.250000,70.000000,360.069190,166.507945,0.003728,10.075000,2000
489999,35,16.410000,70.000000,380.788012,173.440863,0.003943,10.240000,2000
490399,17,6.620000,70.000000,332.679340,162.472210,0.003438,9.165000,2000
490799,14,6.255000,70.000000,356.438911,179.297440,0.003678,9.945000,2000
491199,26,11.280000,70.000000,381.741583,186.531799,0.003950,10.130000,2000
491599,35,9.475000,70.000000,377.749788,174.435523,0.003914,10.050000,2000
491999,16,7.180000,70.000000,329.610397,174.938703,0.003406,8.560000,2000
492399,22,11.820000,70.000000,357.046395,183.748438,0.003684,9.525000,2000
492799,36,17.340000,70.000000,372.959035,174.668159,0.003863,9.805000,2000
493199,31,13.355000,70.000000,370.654028,175.356334,0.003836,9.610000,2000
493599,10,4.400000,70.000000,321.313283,184.652143,0.003316,8.630000,2000
493999,22,4.710000,70.000000,371.801923,185.438554,0.003840,9.790000,2000
494399,38,20.065001,70.000000,364.492198,169.385997,0.003778,9.550000,2000
494799,33,11.940000,70.000000,374.607121,168.975371,0.003879,9.840000,2000
495199,11,3.255000,70.000000,324.492717,176.086433,0.003345,8.685000,2000
495599,20,8.450000,70.000000,366.780510,180.972346,0.003787,10.055000,2000
495999,37,19.834999,70.000000,383.270245,173.676082,0.003972,10.445000,2000
496399,22,6.110000,70.000000,360.003678,165.999754,0.003725,10.235000,2000
496799,13,3.865000,70.000000,334.896042,172.303685,0.003458,9.455000,2000
497199,21,9.555000,70.000000,364.618543,166.397571,0.003770,10.455000,2000
497599,42,24.655001,70.000000,386.662912,170.667850,0.004008,10.545000,2000
497999,18,10.515000,70.000000,342.729364,164.552114,0.003541,9.325000,2000
498399,17,5.410000,70.000000,351.387243,176.433324,0.003627,9.555000,2000
498799,27,13.385000,70.000000,361.299435,181.698823,0.003736,9.865000,2000
499199,45,21.225000,70.000000,381.395479,166.942734,0.003960,10.575000,2000
499599,14,7.920000,70.000000,325.815871,164.361991,0.003364,8.765000,2000
499999,20,6.350000,70.000000,353.576118,168.937295,0.003653,9.945000,2000
500399,34,22.785000,70.000000,365.784360,174.822886,0.003788,9.805000,2000
500799,40,20.215000,70.000000,375.302072,165.725901,0.003890,10.060000,2000
501199,16,4.695000,70.000000,333.277178,171.792288,0.003444,9.520000,2000
501599,17,7.585000,70.000000,353.523598,164.189225,0.003654,10.000000,2000
501999,36,14.880000,70.000000,373.718683,179.935517,0.003873,10.760000,2000
502399,35,12.525000,70.000000,368.799723,156.703654,0.003823,10.085000,2000
502799,13,4.965000,70.000000,323.265424,157.998723,0.003331,8.815000,2000
503199,18,11.120000,70.000000,356.802753,164.155424,0.003686,9.685000,2000
503599,37,16.865000,70.000000,378.434010,165.258427,0.003922,9.925000,2000
503999,26,9.810000,70.000000,363.431083,158.295309,0.003761,9.695000,2000
504399,17,6.185000,70.000000,336.088406,152.837959,0.003475,9.760000,2000
504799,23,5.565000,70.000000,358.349266,163.424927,0.003703,10.015000,2000
505199,32,11.910000,70.000000,367.512712,160.302215,0.003807,10.295000,2000
505599,29,18.205000,70.000000,362.201565,156.486116,0.003743,9.500000,2000
505999,13,8.425000,70.000000,336.617516,174.387336,0.003472,9.395000,2000
506399,25,12.035000,70.000000,364.250750,161.990280,0.003762,10.115000,2000
506799,39,24.295000,70.000000,374.464153,166.396241,0.003877,10.150000,2000
507199,22,8.960000,70.000000,349.632429,161.203111,0.003617,9.770000,2000
507599,17,6.535000,70.000000,355.076325,165.189491,0.003664,9.805000,2000
507999,26,9.130000,70.000000,365.684530,158.791605,0.003776,10.115000,2000
508399,33,17.205000,70.000000,376.930558,163.228205,0.003902,10.590000,2000
508799,23,10.555000,70.000000,351.356406,160.278656,0.003631,9.255000,2000
509199,22,8.200000,70.000000,345.037272,173.906721,0.003566,9.225000,2000
509599,24,10.870000,70.000000,357.904855,167.728244,0.003700,10.010000,2000
509999,35,14.975000,70.000000,375.215864,170.750021,0.003885,10.220000,2000
510399,16,7.280000,70.000000,339.671521,165.502205,0.003512,9.100000,2000
510799,23,6.815000,70.000000,357.395519,176.523987,0.003693,9.505000,2000
511199,27,12.685000,70.000000,358.565445,179.847370,0.003710,9.325000,2000
511599,30,13.050000,70.000000,367.699641,166.705160,0.003807,10.290000,2000
511999,17,4.285000,70.000000,345.283158,159.964564,0.003570,9.705000,2000
512399,22,9.010000,70.000000,357.307649,171.007433,0.003691,9.360000,2000
512799,26,11.080000,70.000000,362.026236,166.510901,0.003745,9.685000,2000
513199,35,9.975000,70.000000,380.000077,169.658712,0.003936,10.255000,2000
513599,18,5.290000,70.000000,335.631201,167.717550,0.003465,8.890000,2000
513999,17,9.315000,70.000000,354.702300,193.657692,0.003661,10.080000,2000
514399,31,18.790001,70.000000,361.516932,174.812653,0.003742,10.125000,2000
514799,31,13.490000,70.000000,375.000872,171.369401,0.003880,10.170000,2000
515199,25,13.545000,70.000000,341.431416,166.215284,0.003527,8.765000,2000
515599,22,6.940000,70.000000,354.846596,176.441365,0.003665,9.705000,2000
515999,26,11.010000,70.000000,358.087678,161.995175,0.003707,9.465000,2000
516399,31,11.255000,70.000000,371.952757,161.088224,0.003855,9.850000,2000
516799,19,8.045000,70.000000,338.918721,170.384930,0.003503,9.080000,2000
517199,17,8.285000,70.000000,360.718057,179.877716,0.003728,10.260000,2000
517599,38,12.240000,70.000000,379.009898,168.708760,0.003925,9.980000,2000
517999,21,6.755000,70.000000,339.560138,161.220771,0.003517,8.760000,2000
518399,22,8.910000,70.000000,347.505218,168.945126,0.003597,10.060000,2000
518799,22,7.860000,70.000000,355.637825,179.010970,0.003680,10.575000,2000
519199,31,12.205000,70.000000,369.732852,173.827835,0.003833,10.860000,2000
519599,23,9.765000,70.000000,355.869232,178.693985,0.003686,9.525000,2000
519999,19,8.395000,70.000000,357.892509,176.597929,0.003703,9.765000,2000
520399,18,6.240000,70.000000,349.894793,172.010111,0.003620,9.690000,2000
520799,34,14.220000,70.000000,370.975627,175.176441,0.003839,9.510000,2000
521199,26,10.980000,70.000000,346.084576,164.952478,0.003583,9.375000,2000
521599,24,11.470000,70.000000,353.671881,168.516375,0.003660,9.320000,2000
521999,21,10.605000,70.000000,352.554206,179.188465,0.003644,9.480000,2000
522399,29,14.145000,70.000000,363.755254,161.709082,0.003763,9.645000,2000
522799,27,9.535000,70.000000,352.670154,172.858599,0.003647,9.360000,2000
523199,16,9.280000,70.000000,347.363629,171.417014,0.003590,10.060000,2000
523599,26,10.380000,70.000000,366.160324,178.417621,0.003791,9.925000,2000
523999,26,9.680000,70.000000,368.151191,169.215764,0.003813,10.235000,2000
524399,26,11.080000,70.000000,357.811274,164.543507,0.003708,9.235000,2000
524799,19,7.695000,70.000000,346.080908,172.639061,0.003578,9.445000,2000
525199,20,9.500000,70.000000,360.200463,175.216456,0.003725,10.035000,2000
525599,28,10.740000,70.000000,381.578382,177.470852,0.003946,10.465000,2000
525999,26,9.780000,70.000000,351.916262,171.904145,0.003639,9.715000,2000
526399,21,8.955000,70.000000,358.106826,176.710063,0.003705,10.120000,2000
526799,23,9.315000,70.000000,362.988670,187.999755,0.003756,10.225000,2000
527199,25,8.125000,70.000000,371.543742,176.514634,0.003844,9.825000,2000
527599,29,13.145000,70.000000,350.260837,171.921709,0.003630,9.660000,2000
527999,21,8.505000,70.000000,355.839638,181.614602,0.003680,9.520000,2000
528399,22,6.560000,70.000000,364.233944,183.468918,0.003765,10.210000,2000
528799,31,8.805000,70.000000,367.463559,165.816408,0.003805,9.640000,2000
529199,28,12.390000,70.000000,341.634533,151.646160,0.003537,8.895000,2000
529599,17,3.835000,70.000000,349.022154,177.766341,0.003608,9.915000,2000
529999,30,13.200000,70.000000,362.350258,171.650312,0.003752,10.225000,2000
530399,23,6.015000,70.000000,351.715673,169.811957,0.003640,9.525000,2000
530799,32,12.410000,70.000000,369.792184,150.565444,0.003838,9.875000,2000
531199,15,5.375000,70.000000,338.007700,170.363140,0.003495,8.945000,2000
531599,27,10.585000,70.000000,372.772652,163.867926,0.003857,9.680000,2000
531999,17,6.985000,70.000000,348.444468,152.478810,0.003606,9.650000,2000
532399,32,11.560000,70.000000,382.763763,179.699106,0.003969,10.345000,2000
532799,24,8.770000,70.000000,336.976606,166.186513,0.003487,9.360000,2000
533199,22,6.110000,70.000000,367.746135,166.511269,0.003808,9.850000,2000
533599,27,11.285000,70.000000,350.401712,168.251666,0.003624,9.615000,2000
533999,37,16.844999,70.000000,371.693456,158.200925,0.003855,10.145000,2000
534399,18,8.550000,70.000000,323.938218,152.738296,0.003355,9.655000,2000
534799,37,13.645000,70.000000,378.377593,166.389703,0.003925,10.105000,2000
535199,19,9.445000,70.000000,339.742981,169.298615,0.003516,9.495000,2000
535599,29,8.945000,70.000000,387.262453,175.098139,0.004014,9.955000,2000
535999,22,8.910000,70.000000,330.470402,165.323657,0.003418,9.320000,2000
536399,27,7.985000,70.000000,365.661893,157.464246,0.003790,9.870000,2000
536799,24,12.520000,70.000000,350.901673,158.976848,0.003631,9.225000,2000
537199,30,12.785000,70.000000,362.590757,172.729351,0.003755,9.455000,2000
537599,24,11.155000,70.000000,334.576329,151.488169,0.003461,9.045000,2000
537999,28,16.225000,70.000000,365.098503,164.706696,0.003773,9.450000,2000
538399,23,10.015000,70.000000,358.615773,167.954437,0.003715,9.950000,2000
538799,28,11.540000,70.000000,366.117530,148.356885,0.003789,9.410000,2000
539199,23,11.270000,70.000000,350.564660,157.674497,0.003625,8.995000,2000
539599,31,14.360000,70.000000,373.251333,157.658024,0.003870,9.985000,2000
539999,29,10.400000,70.000000,349.385484,150.779648,0.003613,9.270000,2000
540399,32,11.560000,70.000000,353.868661,158.208692,0.003670,9.660000,2000
540799,21,7.905000,70.000000,333.942262,157.524137,0.003457,8.855000,2000
541199,34,16.670000,70.000000,377.476012,157.936319,0.003913,9.620000,2000
541599,17,5.685000,70.000000,342.816662,169.906554,0.003547,9.445000,2000
541999,30,15.820000,70.000000,376.000286,168.297903,0.003895,10.600000,2000
542399,25,9.945000,70.000000,349.953518,173.104997,0.003621,9.785000,2000
542799,26,9.460000,70.000000,368.991578,168.884025,0.003824,9.925000,2000
543199,20,6.700000,70.000000,350.004619,161.712970,0.003620,8.855000,2000
543599,27,8.135000,70.000000,374.646705,165.884042,0.003882,9.200000,2000
543999,22,11.810000,70.000000,349.248305,168.245835,0.003614,9.025000,2000
544399,30,8.050000,70.000000,366.716774,169.527090,0.003795,9.875000,2000
544799,18,11.440000,70.000000,336.576659,159.312616,0.003481,9.150000,2000
545199,30,7.950000,70.000000,378.506183,180.309179,0.003922,10.240000,2000
545599,32,16.490000,70.000000,342.559394,158.213478,0.003550,8.965000,2000
545999,26,11.145000,70.000000,362.941515,166.601032,0.003756,9.525000,2000
546399,27,10.720000,70.000000,353.331671,169.586518,0.003660,9.615000,2000
546799,22,5.395000,70.000000,360.385309,177.025109,0.003730,9.810000,2000
547199,27,15.135000,70.000000,360.362753,168.805846,0.003730,9.505000,2000
547599,23,11.865000,70.000000,361.333627,171.615106,0.003738,9.970000,2000
547999,18,11.440000,70.000000,349.680975,162.048987,0.003618,9.840000,2000
548399,28,8.240000,70.000000,378.093708,172.544515,0.003914,10.505000,2000
548799,28,12.740000,70.000000,348.650190,151.954441,0.003612,9.360000,2000
549199,19,8.495000,70.000000,354.298589,173.314319,0.003664,9.670000,2000
549599,31,12.305000,70.000000,367.806238,177.115093,0.003809,10.145000,2000
549999,20,6.700000,70.000000,351.419758,170.941033,0.003638,10.235000,2000
550399,27,10.860000,70.000000,370.584278,165.251379,0.003835,10.120000,2000
550799,22,8.135000,70.000000,355.990461,169.650884,0.003688,9.355000,2000
551199,30,12.250000,70.000000,365.108598,173.779839,0.003778,9.765000,2000
551599,19,10.795000,70.000000,345.439140,179.754019,0.003572,9.385000,2000
551999,29,11.695000,70.000000,388.160748,172.318874,0.004019,10.480000,2000
552399,17,7.435000,70.000000,348.092769,175.865232,0.003599,9.950000,2000
552799,28,13.415000,70.000000,381.377876,184.136534,0.003954,10.325000,2000
553199,25,14.120000,70.000000,342.490831,174.674484,0.003546,9.270000,2000
553599,30,14.195000,70.000000,363.868952,180.552614,0.003770,9.930000,2000
553999,29,8.895000,70.000000,355.407048,172.102650,0.003682,9.715000,2000
554399,28,12.040000,70.000000,360.345611,162.795269,0.003738,10.000000,2000
554799,24,9.470000,70.000000,347.855774,170.454465,0.003598,9.385000,2000
555199,25,8.925000,70.000000,371.338245,166.873036,0.003843,9.490000,2000
555599,25,11.725000,70.000000,352.198074,175.731916,0.003647,9.555000,2000
555999,32,14.015000,70.000000,369.342669,181.951672,0.003827,9.965000,2000
556399,24,9.975000,70.000000,351.970354,165.191796,0.003636,9.230000,2000
556799,20,9.500000,70.000000,358.818306,159.375899,0.003710,9.495000,2000
557199,33,10.765000,70.000000,374.160170,172.009478,0.003872,9.290000,2000
557599,23,8.015000,70.000000,356.904541,167.944192,0.003692,9.470000,2000
557999,19,8.745000,70.000000,361.083945,182.918448,0.003738,9.835000,2000
558399,25,7.325000,70.000000,372.713500,170.409388,0.003854,9.900000,2000
558799,27,10.685000,70.000000,356.291716,169.185917,0.003691,9.185000,2000
559199,29,12.095000,70.000000,367.608909,173.860813,0.003808,9.615000,2000
559599,21,8.805000,70.000000,346.538606,176.646365,0.003589,9.240000,2000
559999,25,9.875000,70.000000,369.572416,169.213604,0.003827,9.845000,2000
560399,32,15.015000,70.000000,366.015124,179.444934,0.003790,9.850000,2000
560799,24,11.875000,70.000000,355.939080,169.864669,0.003684,9.515000,2000
561199,20,9.950000,70.000000,349.444955,174.432252,0.003615,9.500000,2000
561599,23,9.865000,70.000000,375.428940,179.089113,0.003887,10.230000,2000
561999,32,14.660000,70.000000,365.792412,161.845024,0.003788,9.780000,2000
562399,26,12.730000,70.000000,354.871793,166.485761,0.003677,9.420000,2000
562799,24,11.070000,70.000000,360.600001,184.292753,0.003728,9.850000,2000
563199,28,15.990000,70.000000,366.930043,174.834785,0.003800,9.685000,2000
563599,24,13.770000,70.000000,365.959215,170.421293,0.003790,9.700000,2000
563999,24,9.320000,70.000000,373.441108,183.946282,0.003861,10.030000,2000
564399,20,8.100000,70.000000,344.954173,179.449129,0.003571,9.210000,2000
564799,35,13.125000,70.000000,377.443054,175.076000,0.003911,10.020000,2000
565199,27,10.685000,70.000000,344.429314,170.612177,0.003570,9.085000,2000
565599,27,10.935000,70.000000,353.074515,182.206766,0.003655,9.555000,2000
565999,16,3.980000,70.000000,354.018103,173.435631,0.003656,9.175000,2000
566399,32,11.910000,70.000000,377.100932,163.534948,0.003905,9.975000,2000
566799,26,11.330000,70.000000,349.063227,163.027005,0.003614,8.880000,2000
567199,17,6.985000,70.000000,362.963101,177.523206,0.003755,9.550000,2000
567599,23,12.215000,70.000000,369.927808,173.397955,0.003826,9.415000,2000
567999,29,13.945000,70.000000,372.057000,192.867842,0.003855,9.320000,2000
568399,15,3.725000,70.000000,350.339373,177.646718,0.003622,10.185000,2000
568799,30,12.500000,70.000000,369.062131,171.350242,0.003823,10.175000,2000
569199,32,14.630000,70.000000,357.235754,183.582556,0.003702,10.065000,2000
569599,26,10.900000,70.000000,363.027401,174.789756,0.003761,9.405000,2000
569999,16,6.130000,70.000000,348.012253,176.342393,0.003599,9.060000,2000
570399,26,9.930000,70.000000,376.734616,171.202997,0.003906,9.525000,2000
570799,25,9.775000,70.000000,354.646763,181.997540,0.003673,9.005000,2000
571199,28,9.440000,70.000000,372.228330,172.330694,0.003861,10.035000,2000
571599,17,5.135000,70.000000,341.312353,171.791616,0.003526,8.815000,2000
571999,32,13.310000,70.000000,379.450464,174.038612,0.003933,9.930000,2000
572399,27,17.030001,70.000000,346.998359,149.599612,0.003593,8.595000,2000
572799,28,12.360000,70.000000,368.383322,169.614031,0.003810,9.380000,2000
573199,21,10.440000,70.000000,346.563640,165.503493,0.003586,9.035000,2000
573599,31,9.955000,70.000000,381.526752,168.603052,0.003954,10.245000,2000
573999,24,10.770000,70.000000,347.621975,165.488799,0.003599,9.235000,2000
574399,28,10.490000,70.000000,363.236350,168.179511,0.003763,9.610000,2000
574799,22,9.810000,70.000000,339.923721,163.781513,0.003511,9.195000,2000
575199,29,12.445000,70.000000,375.379439,158.024280,0.003886,9.995000,2000
575599,27,14.185000,70.000000,344.566709,171.605085,0.003572,9.605000,2000
575999,22,9.210000,70.000000,365.475037,167.362344,0.003781,9.790000,2000
576399,27,11.935000,70.000000,365.542089,161.353929,0.003784,9.665000,2000
576799,27,12.385000,70.000000,361.103959,156.492937,0.003743,9.575000,2000
577199,19,8.595000,70.000000,354.483223,162.501140,0.003670,9.475000,2000
577599,25,13.025000,70.000000,377.269446,171.079483,0.003906,10.380000,2000
577999,23,8.015000,70.000000,364.961534,175.692132,0.003776,10.090000,2000
578399,29,9.645000,70.000000,361.260409,167.692534,0.003747,10.125000,2000
578799,24,11.220000,70.000000,343.993438,157.453978,0.003560,9.480000,2000
579199,27,15.500000,70.000000,368.396733,186.396692,0.003813,10.215000,2000
579599,34,12.935000,70.000000,367.235359,182.368965,0.003800,9.800000,2000
579999,25,9.540000,70.000000,348.466421,152.159139,0.003605,8.810000,2000
580399,31,13.455000,70.000000,351.310997,176.126384,0.003640,9.480000,2000
580799,23,6.515000,70.000000,348.144792,165.561648,0.003605,9.905000,2000
581199,31,12.205000,70.000000,369.597716,177.873852,0.003828,9.705000,2000
581599,21,10.355000,70.000000,353.471172,174.061727,0.003654,9.125000,2000
581999,29,10.645000,70.000000,363.746915,179.197644,0.003763,9.165000,2000
582399,24,7.020000,70.000000,353.470081,183.041306,0.003655,9.390000,2000
582799,29,7.545000,70.000000,373.403105,184.702366,0.003865,10.125000,2000
583199,23,9.315000,70.000000,346.442840,173.467895,0.003589,9.220000,2000
583599,26,7.830000,70.000000,366.073289,184.905882,0.003789,9.335000,2000
583999,25,11.175000,70.000000,349.425793,171.077516,0.003615,9.180000,2000
584399,27,7.785000,70.000000,359.807709,178.546922,0.003726,9.975000,2000
584799,25,12.325000,70.000000,362.420271,172.331359,0.003751,9.630000,2000
585199,22,9.360000,70.000000,350.575119,178.561086,0.003628,9.705000,2000
585599,27,8.585000,70.000000,372.637408,176.226260,0.003850,9.785000,2000
585999,23,8.965000,70.000000,352.300623,178.387977,0.003644,9.470000,2000
586399,27,6.935000,70.000000,378.374948,182.411657,0.003917,10.070000,2000
