#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,30,11.100000,70.000000,361.121403,185.755533,0.003691,10.215000,2000
440799,20,7.750000,70.000000,341.782643,203.193384,0.003490,9.625000,2000
441199,25,10.925000,70.000000,352.883118,201.385357,0.003609,10.765000,2000
441599,31,12.755000,70.000000,358.274974,193.583592,0.003666,9.870000,2000
441999,28,8.390000,70.000000,346.940583,192.622373,0.003545,10.140000,2000
442399,24,7.820000,70.000000,337.398098,184.920278,0.003445,9.740000,2000
442799,22,7.860000,70.000000,340.279813,179.986663,0.003475,9.720000,2000
443199,32,12.010000,70.000000,377.830057,208.561443,0.003862,10.115000,2000
443599,23,8.115000,70.000000,339.559264,193.731144,0.003469,9.660000,2000
443999,26,13.180000,70.000000,345.888898,193.390707,0.003534,9.960000,2000
444399,26,14.130000,70.000000,349.538195,192.986160,0.003570,9.860000,2000
444799,31,12.955000,70.000000,367.293995,193.550363,0.003756,10.175000,2000
445199,19,8.745000,70.000000,345.155267,196.650897,0.003524,9.930000,2000
445599,20,5.750000,70.000000,350.639071,187.546847,0.003582,9.985000,2000
445999,35,14.125000,70.000000,355.110048,194.496937,0.003631,9.610000,2000
446399,28,13.450000,70.000000,346.927082,173.583655,0.003545,9.675000,2000
446799,18,8.200000,70.000000,337.844167,190.461874,0.003450,9.755000,2000
447199,23,10.885000,70.000000,350.135258,201.041212,0.003573,10.030000,2000
447599,33,14.125000,70.000000,362.120071,186.900394,0.003700,10.060000,2000
447999,31,9.255000,70.000000,363.112125,201.827959,0.003710,9.695000,2000
448399,16,6.830000,70.000000,328.203730,176.091646,0.003348,9.325000,2000
448799,24,11.570000,70.000000,354.634037,193.014243,0.003617,9.750000,2000
449199,37,16.235001,70.000000,375.412194,211.016937,0.003840,10.380000,2000
449599,20,6.200000,70.000000,348.569542,199.586554,0.003557,9.485000,2000
449999,23,7.915000,70.000000,331.389263,202.046246,0.003381,9.145000,2000
450399,26,15.005000,70.000000,344.956837,195.782351,0.003522,9.330000,2000
450799,40,17.264999,70.000000,374.725005,202.066723,0.003835,11.040000,2000
451199,18,9.130000,70.000000,337.388694,199.984111,0.003440,9.425000,2000
451599,18,8.775000,70.000000,356.255532,205.897507,0.003633,10.075000,2000
451999,33,14.935000,70.000000,362.839730,204.033606,0.003704,9.990000,2000
452399,33,11.200000,70.000000,355.588968,192.875434,0.003634,10.150000,2000
452799,24,7.270000,70.000000,332.824217,193.694912,0.003397,9.515000,2000
453199,21,8.155000,70.000000,344.108872,182.829481,0.003510,9.455000,2000
453599,31,10.150000,70.000000,365.500706,205.025250,0.003727,10.655000,2000
453999,36,12.875000,70.000000,358.097932,204.375709,0.003659,9.790000,2000
454399,14,6.570000,70.000000,332.765098,206.217349,0.003392,9.055000,2000
454799,29,9.645000,70.000000,368.287653,222.217906,0.003758,10.365000,2000
455199,29,14.295000,70.000000,339.036153,201.901440,0.003458,9.840000,2000
455599,32,15.310000,70.000000,359.773566,194.038693,0.003675,9.750000,2000
455999,21,11.105000,70.000000,339.384855,215.192281,0.003462,9.610000,2000
456399,25,9.075000,70.000000,361.104803,210.663198,0.003683,10.495000,2000
456799,29,14.945000,70.000000,354.249453,207.551051,0.003615,9.620000,2000
457199,28,10.700000,70.000000,355.532543,199.357353,0.003631,10.090000,2000
457599,23,10.325000,70.000000,342.061731,196.516161,0.003488,9.840000,2000
457999,26,8.840000,70.000000,351.692935,200.413139,0.003586,9.855000,2000
458399,24,7.270000,70.000000,357.508715,184.555098,0.003648,10.230000,2000
458799,24,8.320000,70.000000,348.227426,202.325535,0.003555,9.780000,2000
459199,24,10.300000,70.000000,350.638230,196.463618,0.003578,9.940000,2000
459599,21,10.585000,70.000000,348.304170,214.694995,0.003549,9.775000,2000
459999,31,15.340000,70.000000,370.877383,193.366975,0.003789,10.430000,2000
460399,19,10.130000,70.000000,341.846961,207.322110,0.003484,9.695000,2000
460799,23,9.415000,70.000000,354.948852,202.682942,0.003622,9.720000,2000
461199,26,11.230000,70.000000,361.854705,221.174714,0.003693,9.215000,2000
461599,34,13.020000,70.000000,364.732895,210.754392,0.003726,10.115000,2000
461999,28,11.190000,70.000000,339.209727,195.892825,0.003466,9.935000,2000
462399,24,6.420000,70.000000,341.165030,181.337063,0.003478,10.195000,2000
462799,29,9.045000,70.000000,355.992005,192.173498,0.003634,10.070000,2000
463199,34,19.250000,70.000000,360.268861,205.259644,0.003679,9.815000,2000
463599,21,15.930000,70.000000,332.775381,198.568140,0.003395,9.060000,2000
463999,23,9.905000,70.000000,360.507751,193.296661,0.003678,10.350000,2000
464399,24,10.880000,70.000000,364.138140,200.137266,0.003713,9.770000,2000
464799,26,9.580000,70.000000,367.206697,194.219355,0.003746,10.630000,2000
465199,22,7.610000,70.000000,348.109027,184.275269,0.003552,10.295000,2000
465599,27,9.185000,70.000000,361.841728,178.735156,0.003690,10.040000,2000
465999,26,13.740000,70.000000,344.438171,174.507165,0.003517,9.290000,2000
466399,30,11.510000,70.000000,370.416237,187.591351,0.003783,10.280000,2000
466799,27,11.545000,70.000000,339.213925,181.769988,0.003464,9.825000,2000
467199,24,7.120000,70.000000,354.859399,176.435835,0.003620,10.030000,2000
467599,24,14.720000,70.000000,345.200775,164.558734,0.003525,9.870000,2000
467999,27,8.935000,70.000000,372.432362,200.188670,0.003800,10.170000,2000
468399,22,5.510000,70.000000,330.016761,168.365404,0.003366,9.095000,2000
468799,25,9.775000,70.000000,358.713210,189.625124,0.003656,10.075000,2000
469199,31,12.305000,70.000000,351.525468,186.403287,0.003588,9.880000,2000
469599,28,8.640000,70.000000,366.809454,198.782100,0.003743,10.235000,2000
469999,21,9.305000,70.000000,327.451747,188.197547,0.003343,9.185000,2000
470399,26,11.300000,70.000000,368.656258,210.222208,0.003759,9.990000,2000
470799,28,10.110000,70.000000,350.525525,179.607111,0.003578,9.870000,2000
471199,28,13.190000,70.000000,350.487499,199.014380,0.003578,9.740000,2000
471599,17,12.415000,70.000000,345.981344,205.715646,0.003527,10.410000,2000
471999,25,10.605000,70.000000,361.505780,194.633452,0.003687,10.675000,2000
472399,23,12.895000,70.000000,357.092258,196.657592,0.003643,9.855000,2000
472799,32,8.860000,70.000000,376.149582,211.523236,0.003842,10.350000,2000
473199,17,8.735000,70.000000,331.285531,190.687202,0.003375,8.990000,2000
473599,20,9.665000,70.000000,368.320234,182.935577,0.003754,10.580000,2000
473999,36,15.095000,70.000000,366.056608,186.416747,0.003740,10.070000,2000
474399,20,7.315000,70.000000,339.727798,192.488098,0.003464,9.355000,2000
474799,22,7.860000,70.000000,353.250540,201.699477,0.003599,9.740000,2000
475199,27,13.485000,70.000000,343.425651,199.790682,0.003504,9.900000,2000
475599,33,12.515000,70.000000,362.303119,205.880045,0.003701,10.225000,2000
475999,26,10.280000,70.000000,343.235935,192.470781,0.003502,9.900000,2000
476399,17,5.835000,70.000000,335.777242,196.803078,0.003423,9.570000,2000
476799,23,8.715000,70.000000,353.248761,182.558007,0.003605,10.335000,2000
477199,31,16.610001,70.000000,371.047835,198.481339,0.003788,10.415000,2000
477599,28,9.945000,70.000000,356.849644,198.081831,0.003641,9.830000,2000
477999,18,7.045000,70.000000,342.955500,193.755143,0.003496,9.740000,2000
478399,27,11.985000,70.000000,361.574417,205.446476,0.003689,10.290000,2000
478799,31,9.605000,70.000000,366.648878,198.686961,0.003741,10.380000,2000
479199,28,14.240000,70.000000,344.309896,191.937911,0.003517,9.635000,2000
479599,19,9.145000,70.000000,343.764248,202.058218,0.003505,9.880000,2000
479999,32,17.110001,70.000000,365.834507,205.550146,0.003739,9.775000,2000
480399,29,13.795000,70.000000,350.949724,182.605696,0.003585,10.030000,2000
480799,19,7.445000,70.000000,349.873505,205.486386,0.003567,9.945000,2000
481199,21,10.670000,70.000000,358.926581,205.726789,0.003660,9.540000,2000
481599,23,13.680000,70.000000,360.976105,194.735069,0.003682,9.845000,2000
481999,32,13.075000,70.000000,366.243882,184.223625,0.003737,10.305000,2000
482399,18,7.955000,70.000000,341.230449,178.135788,0.003479,9.490000,2000
482799,33,11.465000,70.000000,369.375601,193.814750,0.003768,10.020000,2000
483199,27,11.935000,70.000000,340.375941,190.112979,0.003477,9.510000,2000
483599,34,11.415000,70.000000,366.101275,197.824534,0.003739,10.590000,2000
483999,22,9.205000,70.000000,329.668481,179.454866,0.003361,9.260000,2000
484399,28,15.500000,70.000000,361.002083,205.911713,0.003686,9.615000,2000
484799,25,15.040000,70.000000,353.075789,192.275499,0.003602,9.715000,2000
485199,31,18.020000,70.000000,370.338104,179.377982,0.003784,10.565000,2000
485599,17,4.785000,70.000000,343.154928,183.757792,0.003503,10.130000,2000
485999,34,12.370000,70.000000,366.838836,193.987742,0.003742,10.030000,2000
486399,12,4.260000,70.000000,328.978508,184.330952,0.003354,9.415000,2000
486799,38,14.340000,70.000000,380.872340,201.584935,0.003889,10.590000,2000
487199,21,8.320000,70.000000,323.024863,179.739139,0.003297,9.385000,2000
487599,37,13.850000,70.000000,373.274551,195.437144,0.003812,10.425000,2000
487999,10,4.400000,70.000000,324.553617,183.412804,0.003309,9.185000,2000
488399,35,19.195000,70.000000,390.168605,197.989779,0.003987,11.270000,2000
488799,18,7.610000,70.000000,333.812954,179.566440,0.003404,9.650000,2000
489199,38,13.010000,70.000000,386.242345,187.415985,0.003945,10.860000,2000
489599,24,9.320000,70.000000,321.613553,178.354158,0.003279,8.815000,2000
489999,30,13.400000,70.000000,368.339469,185.923271,0.003759,10.205000,2000
490399,20,9.900000,70.000000,340.842027,181.976556,0.003479,9.675000,2000
490799,28,12.190000,70.000000,375.429728,177.498669,0.003833,10.335000,2000
491199,20,10.150000,70.000000,344.683329,187.831488,0.003513,9.790000,2000
491599,35,14.825000,70.000000,364.126233,181.060763,0.003718,10.165000,2000
491999,24,10.270000,70.000000,347.376995,184.023260,0.003542,9.485000,2000
492399,34,14.210000,70.000000,372.676849,171.701758,0.003811,10.785000,2000
492799,20,8.040000,70.000000,341.874230,181.843719,0.003487,9.460000,2000
493199,31,16.545000,70.000000,367.841694,177.056407,0.003753,10.020000,2000
493599,14,6.670000,70.000000,337.604252,184.214091,0.003443,10.005000,2000
493999,36,21.870001,70.000000,377.923958,165.175587,0.003861,10.440000,2000
494399,17,11.225000,70.000000,345.417722,189.729155,0.003525,9.850000,2000
494799,32,11.550000,70.000000,373.761369,186.887914,0.003819,10.485000,2000
495199,21,11.825000,70.000000,324.304844,171.198591,0.003309,9.855000,2000
495599,31,15.625000,70.000000,374.677590,175.896384,0.003825,10.305000,2000
495999,31,15.375000,70.000000,354.151623,180.047801,0.003620,9.615000,2000
496399,23,9.265000,70.000000,352.163147,191.040211,0.003591,10.045000,2000
496799,24,10.370000,70.000000,351.056800,192.491264,0.003581,9.905000,2000
497199,32,16.610001,70.000000,365.018515,185.397143,0.003728,10.020000,2000
497599,23,11.215000,70.000000,342.572304,182.634091,0.003492,9.755000,2000
497999,25,7.075000,70.000000,361.066925,194.631877,0.003685,10.590000,2000
498399,25,7.425000,70.000000,345.866544,174.510274,0.003529,10.060000,2000
498799,28,10.990000,70.000000,356.302610,175.554319,0.003634,9.865000,2000
499199,21,14.405000,70.000000,343.691331,185.972098,0.003506,10.115000,2000
499599,34,15.820000,70.000000,371.370789,172.539127,0.003793,11.195000,2000
499999,17,12.185000,70.000000,339.634688,172.711661,0.003461,9.855000,2000
500399,35,16.655001,70.000000,380.236750,195.746560,0.003881,10.750000,2000
500799,15,10.055000,70.000000,333.302672,174.861785,0.003396,9.225000,2000
501199,28,10.170000,70.000000,381.177427,185.314288,0.003887,10.585000,2000
501599,19,7.795000,70.000000,349.060938,176.586314,0.003557,9.540000,2000
501999,29,17.514999,70.000000,367.145711,172.924014,0.003751,10.570000,2000
502399,17,6.905000,70.000000,341.279102,185.693860,0.003480,9.275000,2000
502799,25,12.695000,70.000000,370.344874,193.628505,0.003783,9.905000,2000
503199,23,6.965000,70.000000,351.769489,185.913531,0.003583,10.045000,2000
503599,26,9.130000,70.000000,359.349154,164.204293,0.003666,9.855000,2000
503999,19,9.495000,70.000000,337.367671,180.297682,0.003439,9.695000,2000
504399,33,13.620000,70.000000,374.781643,167.250122,0.003829,10.370000,2000
504799,17,11.945000,70.000000,341.212082,179.494947,0.003477,9.750000,2000
505199,32,16.264999,70.000000,382.696740,183.124548,0.003908,10.985000,2000
505599,18,7.745000,70.000000,333.864333,172.125055,0.003405,9.210000,2000
505999,25,7.425000,70.000000,366.949606,166.289590,0.003749,10.120000,2000
506399,24,14.270000,70.000000,347.244947,180.826194,0.003542,9.645000,2000
506799,27,10.435000,70.000000,371.105296,179.306615,0.003784,10.340000,2000
507199,25,9.875000,70.000000,343.765770,187.091378,0.003506,9.875000,2000
507599,32,12.390000,70.000000,355.645902,192.804931,0.003630,10.015000,2000
507999,23,14.695000,70.000000,340.052371,177.404044,0.003472,9.270000,2000
508399,31,9.235000,70.000000,368.183020,203.476104,0.003758,10.415000,2000
508799,20,5.500000,70.000000,337.385829,188.886087,0.003441,9.925000,2000
509199,23,10.940000,70.000000,363.683567,192.073829,0.003712,10.440000,2000
509599,28,15.780000,70.000000,353.033857,182.501504,0.003606,10.025000,2000
509999,33,14.905000,70.000000,362.579813,180.918205,0.003704,10.330000,2000
510399,21,7.845000,70.000000,337.239770,187.240007,0.003440,9.870000,2000
510799,27,7.985000,70.000000,360.812026,195.861232,0.003681,10.140000,2000
511199,20,11.100000,70.000000,347.320639,200.040038,0.003544,10.140000,2000
511599,25,9.025000,70.000000,368.466308,193.962215,0.003757,10.550000,2000
511999,31,13.605000,70.000000,347.721605,187.209771,0.003551,9.095000,2000
512399,19,5.345000,70.000000,340.426417,186.308471,0.003477,9.840000,2000
512799,25,10.750000,70.000000,348.838006,188.375598,0.003564,10.275000,2000
513199,34,15.195000,70.000000,364.376813,189.735554,0.003721,10.520000,2000
513599,25,11.150000,70.000000,333.518638,198.271415,0.003402,9.660000,2000
513999,26,14.910000,70.000000,359.747299,205.475932,0.003667,10.160000,2000
514399,22,11.490000,70.000000,346.131733,188.547364,0.003529,9.860000,2000
514799,27,12.160000,70.000000,363.370380,204.069483,0.003709,10.190000,2000
515199,25,10.820000,70.000000,343.305801,190.013526,0.003508,9.900000,2000
515599,29,10.445000,70.000000,354.969356,210.870993,0.003626,9.885000,2000
515999,16,6.480000,70.000000,334.418141,196.090489,0.003411,9.800000,2000
516399,27,11.385000,70.000000,380.942305,210.865235,0.003886,10.480000,2000
516799,20,9.350000,70.000000,341.975176,208.146232,0.003493,9.465000,2000
517199,27,9.285000,70.000000,361.403473,214.929712,0.003684,10.175000,2000
517599,24,9.720000,70.000000,342.846535,208.601104,0.003497,9.540000,2000
517999,31,10.555000,70.000000,372.803411,208.797212,0.003806,10.110000,2000
518399,21,7.105000,70.000000,344.170145,190.615639,0.003508,9.835000,2000
518799,26,12.630000,70.000000,359.666271,192.287209,0.003674,10.470000,2000
519199,17,10.230000,70.000000,345.116431,202.770250,0.003519,9.820000,2000
519599,34,21.495001,70.000000,378.509099,201.280625,0.003865,10.115000,2000
519999,19,10.920000,70.000000,335.999149,178.401725,0.003425,9.885000,2000
520399,23,9.740000,70.000000,373.463658,205.340657,0.003809,10.135000,2000
520799,27,15.035000,70.000000,346.041010,200.005068,0.003536,9.170000,2000
521199,42,20.350000,70.000000,365.161484,187.700831,0.003735,10.135000,2000
521599,24,16.625000,70.000000,326.017274,194.141310,0.003329,9.165000,2000
521999,26,13.045000,70.000000,362.356037,199.821950,0.003696,10.455000,2000
522399,20,7.350000,70.000000,339.218895,198.284158,0.003456,9.795000,2000
522799,35,11.375000,70.000000,382.999004,216.932811,0.003912,10.425000,2000
523199,23,6.965000,70.000000,324.052371,180.915944,0.003306,9.040000,2000
523599,25,8.375000,70.000000,359.742572,204.801142,0.003672,9.525000,2000
523999,24,9.820000,70.000000,353.691707,195.294813,0.003606,10.155000,2000
524399,29,9.995000,70.000000,357.794928,187.923744,0.003650,10.015000,2000
524799,22,7.860000,70.000000,342.575410,187.994823,0.003496,9.930000,2000
525199,35,11.475000,70.000000,349.250602,168.415910,0.003568,9.420000,2000
525599,24,10.620000,70.000000,339.402857,176.794701,0.003462,9.060000,2000
525999,28,14.355000,70.000000,357.708484,185.439672,0.003652,9.790000,2000
526399,19,7.510000,70.000000,351.131136,177.320953,0.003579,10.235000,2000
526799,30,15.320000,70.000000,360.864966,192.549668,0.003680,10.135000,2000
527199,25,14.510000,70.000000,344.736886,184.590565,0.003518,9.690000,2000
527599,25,9.010000,70.000000,359.240735,182.266623,0.003663,9.590000,2000
527999,29,11.110000,70.000000,347.616786,197.065384,0.003546,9.920000,2000
528399,25,16.094999,70.000000,360.658735,194.906713,0.003679,10.320000,2000
528799,25,14.320000,70.000000,362.391079,187.820236,0.003694,10.460000,2000
529199,25,11.520000,70.000000,357.833829,187.493128,0.003649,10.170000,2000
529599,25,8.475000,70.000000,364.523136,194.429084,0.003717,9.950000,2000
529999,26,18.180000,70.000000,356.022989,200.260057,0.003636,10.270000,2000
530399,25,10.125000,70.000000,368.911667,196.275143,0.003765,10.295000,2000
530799,22,6.110000,70.000000,341.833842,174.616934,0.003482,9.940000,2000
531199,32,13.410000,70.000000,361.272161,182.002670,0.003689,10.305000,2000
531599,26,15.170000,70.000000,349.623994,175.274725,0.003568,10.200000,2000
531999,22,9.200000,70.000000,350.085385,188.207344,0.003567,10.150000,2000
532399,21,6.405000,70.000000,352.975533,200.427899,0.003593,10.150000,2000
532799,27,8.585000,70.000000,359.912707,191.674642,0.003671,10.530000,2000
533199,33,13.875000,70.000000,360.539541,188.212243,0.003677,9.910000,2000
533599,19,5.605000,70.000000,339.358143,185.513240,0.003455,9.455000,2000
533999,25,10.235000,70.000000,363.233392,189.635628,0.003703,10.280000,2000
534399,23,10.565000,70.000000,356.627705,186.282085,0.003634,9.980000,2000
534799,34,13.930000,70.000000,368.164669,191.069327,0.003758,10.590000,2000
535199,16,7.590000,70.000000,328.060474,174.523314,0.003342,9.140000,2000
535599,29,10.255000,70.000000,372.121655,188.141462,0.003794,10.515000,2000
535999,18,9.390000,70.000000,342.953292,183.892301,0.003490,9.535000,2000
536399,29,10.695000,70.000000,381.712468,189.968907,0.003892,10.250000,2000
536799,25,12.025000,70.000000,339.126710,178.296928,0.003452,9.715000,2000
537199,33,19.440001,70.000000,364.136662,180.493977,0.003720,9.870000,2000
537599,21,7.630000,70.000000,351.151459,182.781243,0.003575,9.960000,2000
537999,30,9.100000,70.000000,366.363594,186.498024,0.003737,10.035000,2000
538399,18,10.105000,70.000000,330.545054,180.875376,0.003367,9.385000,2000
538799,32,14.825000,70.000000,377.049434,192.363252,0.003848,10.395000,2000
539199,20,7.715000,70.000000,341.506752,190.346020,0.003478,9.400000,2000
539599,28,13.440000,70.000000,369.985191,179.572749,0.003775,10.510000,2000
539999,19,5.445000,70.000000,346.490943,184.379935,0.003530,9.740000,2000
540399,30,12.600000,70.000000,368.757437,188.375514,0.003761,10.135000,2000
540799,22,5.760000,70.000000,345.738894,171.125262,0.003526,9.800000,2000
541199,30,13.900000,70.000000,361.507053,176.155560,0.003687,10.150000,2000
541599,19,11.295000,70.000000,333.048795,178.388035,0.003389,9.380000,2000
541999,35,14.475000,70.000000,374.390671,177.396453,0.003819,10.565000,2000
542399,19,6.745000,70.000000,336.797810,175.033056,0.003432,9.430000,2000
542799,25,9.525000,70.000000,370.709643,173.716129,0.003778,10.275000,2000
543199,22,11.010000,70.000000,343.327311,176.698616,0.003498,9.880000,2000
543599,28,11.440000,70.000000,365.362747,178.453059,0.003726,9.980000,2000
543999,23,11.415000,70.000000,348.857496,184.603745,0.003552,9.510000,2000
544399,28,9.840000,70.000000,367.362016,159.445607,0.003746,9.805000,2000
544799,19,9.245000,70.000000,342.609258,160.350742,0.003492,9.745000,2000
545199,34,14.020000,70.000000,377.914409,165.956527,0.003852,10.335000,2000
545599,20,9.440000,70.000000,339.678289,157.770623,0.003458,9.630000,2000
545999,27,16.059999,70.000000,366.209943,162.025717,0.003732,9.910000,2000
546399,22,11.695000,70.000000,356.151516,172.345262,0.003627,10.490000,2000
546799,27,13.370000,70.000000,372.579669,178.382964,0.003794,10.405000,2000
547199,21,6.505000,70.000000,347.354430,167.639189,0.003535,9.710000,2000
547599,23,9.315000,70.000000,358.801040,168.230240,0.003653,10.080000,2000
547999,21,9.655000,70.000000,350.993551,174.115791,0.003576,9.790000,2000
548399,31,15.855000,70.000000,366.289895,170.803502,0.003735,10.485000,2000
548799,19,9.545000,70.000000,337.760363,165.406185,0.003443,9.750000,2000
549199,22,10.410000,70.000000,355.213215,174.840999,0.003619,9.995000,2000
549599,31,10.655000,70.000000,368.599202,183.227260,0.003758,9.800000,2000
549999,26,7.030000,70.000000,350.309861,180.370581,0.003569,10.315000,2000
550399,22,8.560000,70.000000,342.343560,169.911480,0.003488,10.400000,2000
550799,32,14.560000,70.000000,355.651189,170.551446,0.003628,10.270000,2000
551199,30,13.170000,70.000000,351.451548,182.630818,0.003585,10.585000,2000
551599,20,9.580000,70.000000,348.859121,193.130940,0.003553,9.470000,2000
551999,23,8.925000,70.000000,363.508238,187.541591,0.003707,10.625000,2000
552399,23,7.215000,70.000000,360.193356,197.710688,0.003668,9.870000,2000
552799,28,14.240000,70.000000,356.341686,185.712890,0.003634,10.130000,2000
553199,22,7.910000,70.000000,351.411649,202.621235,0.003580,10.050000,2000
553599,28,7.840000,70.000000,354.536589,188.708083,0.003615,10.145000,2000
553999,23,7.215000,70.000000,350.935391,185.417003,0.003576,9.685000,2000
554399,29,14.645000,70.000000,353.215801,189.060084,0.003600,9.535000,2000
554799,17,7.435000,70.000000,338.413735,194.036204,0.003445,9.470000,2000
555199,24,14.435000,70.000000,358.272445,213.249450,0.003652,10.340000,2000
555599,25,16.900000,70.000000,350.774818,209.571924,0.003574,9.855000,2000
555999,29,10.655000,70.000000,380.325502,201.807005,0.003874,10.610000,2000
556399,26,9.340000,70.000000,339.841929,192.806679,0.003464,9.830000,2000
556799,25,14.380000,70.000000,345.770096,194.030319,0.003524,10.385000,2000
557199,34,17.990000,70.000000,352.675321,187.528070,0.003598,10.300000,2000
557599,31,13.475000,70.000000,349.800690,181.992840,0.003567,10.025000,2000
557999,18,7.830000,70.000000,338.524428,189.857712,0.003445,9.530000,2000
558399,27,9.025000,70.000000,359.023824,182.187031,0.003658,9.960000,2000
558799,26,10.470000,70.000000,346.030308,171.692587,0.003528,10.050000,2000
559199,32,12.150000,70.000000,371.284872,178.672746,0.003788,10.385000,2000
559599,21,5.805000,70.000000,332.403689,185.428817,0.003387,9.715000,2000
559999,29,18.825001,70.000000,359.754594,189.138707,0.003668,9.915000,2000
560399,26,14.410000,70.000000,351.721514,195.299123,0.003585,10.015000,2000
560799,31,11.185000,70.000000,366.097278,197.839799,0.003727,10.325000,2000
561199,16,6.985000,70.000000,331.472190,185.666368,0.003374,9.500000,2000
561599,34,11.125000,70.000000,380.574381,208.722352,0.003880,10.000000,2000
561999,26,12.520000,70.000000,339.100845,203.276613,0.003460,9.155000,2000
562399,26,8.170000,70.000000,361.792218,214.245659,0.003686,9.580000,2000
562799,18,10.630000,70.000000,331.371517,205.883797,0.003371,9.080000,2000
563199,32,10.510000,70.000000,383.664253,229.635483,0.003910,10.720000,2000
563599,25,7.425000,70.000000,342.040496,200.521267,0.003484,9.420000,2000
563999,25,8.125000,70.000000,351.718938,199.910694,0.003585,9.585000,2000
564399,27,9.885000,70.000000,340.297766,211.424127,0.003465,9.250000,2000
564799,35,10.525000,70.000000,364.971801,207.098581,0.003723,10.315000,2000
565199,21,6.155000,70.000000,335.923555,211.070077,0.003420,9.745000,2000
565599,22,5.760000,70.000000,352.482321,206.194633,0.003591,10.230000,2000
565999,26,9.805000,70.000000,356.798329,217.573281,0.003638,9.680000,2000
566399,35,11.450000,70.000000,366.290747,197.649701,0.003737,10.180000,2000
566799,24,7.720000,70.000000,340.724380,198.876740,0.003474,9.605000,2000
567199,18,6.590000,70.000000,342.030117,208.186324,0.003484,9.075000,2000
567599,28,11.790000,70.000000,364.081839,198.903800,0.003712,9.470000,2000
567999,30,14.700000,70.000000,359.163276,197.720900,0.003668,10.095000,2000
568399,18,7.390000,70.000000,344.038510,191.550829,0.003504,9.470000,2000
568799,29,12.745000,70.000000,354.063721,213.932035,0.003609,9.940000,2000
569199,21,11.705000,70.000000,349.064539,201.484228,0.003554,9.640000,2000
569599,30,14.100000,70.000000,366.180240,215.215816,0.003733,10.135000,2000
569999,20,7.000000,70.000000,342.875702,197.518852,0.003493,9.615000,2000
570399,25,13.570000,70.000000,354.067318,209.672111,0.003606,9.735000,2000
570799,28,15.405000,70.000000,350.244196,200.915283,0.003571,9.600000,2000
571199,24,11.785000,70.000000,368.136773,214.547062,0.003749,10.110000,2000
571599,23,8.965000,70.000000,353.248334,196.943827,0.003596,9.455000,2000
571999,20,6.350000,70.000000,354.655217,215.251054,0.003610,9.960000,2000
572399,24,12.170000,70.000000,356.083663,209.872921,0.003632,9.540000,2000
572799,18,6.890000,70.000000,357.532248,189.504058,0.003644,9.695000,2000
573199,34,13.170000,70.000000,373.546064,222.602298,0.003812,9.900000,2000
573599,12,4.860000,70.000000,330.558105,211.319861,0.003365,9.405000,2000
573999,32,12.110000,70.000000,365.455500,207.275534,0.003727,10.295000,2000
574399,25,9.975000,70.000000,350.964511,203.940548,0.003577,9.880000,2000
574799,29,10.795000,70.000000,362.801553,212.947471,0.003701,9.780000,2000
575199,22,11.010000,70.000000,332.772360,181.833030,0.003389,9.100000,2000
575599,34,13.120000,70.000000,367.810529,217.979733,0.003759,9.780000,2000
575999,20,5.850000,70.000000,343.276457,206.664642,0.003496,9.505000,2000
576399,33,16.084999,70.000000,362.023877,201.975147,0.003701,10.405000,2000
576799,17,8.055000,70.000000,340.055737,198.017202,0.003464,9.975000,2000
577199,29,12.215000,70.000000,373.859877,214.921421,0.003814,9.925000,2000
577599,20,6.350000,70.000000,345.317740,211.003734,0.003520,10.410000,2000
577999,30,14.950000,70.000000,364.446580,205.759516,0.003717,10.060000,2000
578399,24,7.620000,70.000000,339.240386,217.125565,0.003456,8.895000,2000
578799,34,11.170000,70.000000,366.852461,202.687321,0.003741,10.635000,2000
579199,18,7.990000,70.000000,333.733581,204.963007,0.003397,9.400000,2000
579599,27,12.885000,70.000000,375.059363,229.404900,0.003821,10.030000,2000
579999,19,8.845000,70.000000,345.073430,201.538875,0.003517,9.565000,2000
580399,32,10.610000,70.000000,367.979741,212.746138,0.003758,9.770000,2000
580799,21,10.890000,70.000000,334.640475,202.225716,0.003413,9.325000,2000
581199,26,14.645000,70.000000,366.694034,218.278153,0.003735,9.660000,2000
581599,26,13.195000,70.000000,352.266273,210.678022,0.003590,9.920000,2000
581999,26,9.095000,70.000000,361.512610,216.001272,0.003685,9.900000,2000
582399,21,8.855000,70.000000,332.875907,203.071504,0.003388,8.875000,2000
582799,27,13.435000,70.000000,362.135631,213.282147,0.003692,9.920000,2000
583199,28,12.540000,70.000000,357.572599,214.917325,0.003643,9.760000,2000
583599,20,9.400000,70.000000,356.890593,228.293826,0.003632,9.395000,2000
583999,15,4.775000,70.000000,355.103012,229.508096,0.003611,9.520000,2000
584399,29,12.095000,70.000000,369.672353,220.870252,0.003771,9.770000,2000
584799,27,13.385000,70.000000,352.796678,214.890126,0.003595,10.430000,2000
585199,25,11.125000,70.000000,355.948349,214.134414,0.003627,10.205000,2000
585599,24,10.520000,70.000000,341.301544,222.016399,0.003478,9.530000,2000
585999,25,14.775000,70.000000,353.437125,218.702327,0.003602,9.610000,2000
586399,29,14.345000,70.000000,354.271804,228.458247,0.003608,9.675000,2000
