#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,18,5.190000,70.000000,340.956037,184.109210,0.003569,9.310000,2000
440799,22,5.060000,70.000000,351.513727,181.729740,0.003687,9.685000,2000
441199,26,7.730000,70.000000,354.027345,178.447045,0.003708,9.370000,2000
441599,22,6.810000,70.000000,351.040359,169.982167,0.003681,9.340000,2000
441999,21,7.105000,70.000000,351.480441,172.068497,0.003687,9.355000,2000
442399,17,6.735000,70.000000,350.186872,175.896435,0.003678,9.275000,2000
442799,25,9.275000,70.000000,359.498222,182.884877,0.003774,10.025000,2000
443199,21,11.505000,70.000000,342.285648,178.104682,0.003589,9.495000,2000
443599,23,8.715000,70.000000,362.878424,187.210323,0.003811,9.890000,2000
443999,18,4.490000,70.000000,345.932712,175.572027,0.003629,9.410000,2000
444399,25,9.075000,70.000000,353.441553,177.441969,0.003720,9.440000,2000
444799,33,16.450001,70.000000,338.531804,163.386219,0.003558,9.100000,2000
445199,30,10.435000,70.000000,345.875564,160.023158,0.003629,9.045000,2000
445599,21,5.040000,70.000000,333.804920,169.168011,0.003508,9.075000,2000
445999,24,7.270000,70.000000,365.194171,190.650464,0.003831,9.990000,2000
446399,20,8.450000,70.000000,339.910872,180.976256,0.003574,9.700000,2000
446799,25,10.225000,70.000000,358.399271,174.360959,0.003782,9.735000,2000
447199,21,7.055000,70.000000,344.569107,181.638756,0.003610,9.510000,2000
447599,23,9.865000,70.000000,362.944519,176.330621,0.003818,9.940000,2000
447999,21,6.755000,70.000000,341.366946,186.446451,0.003590,9.835000,2000
448399,21,8.955000,70.000000,349.103657,173.194520,0.003674,9.850000,2000
448799,24,7.720000,70.000000,354.958214,187.002708,0.003728,10.120000,2000
449199,28,13.640000,70.000000,357.647703,181.000672,0.003761,9.170000,2000
449599,19,6.495000,70.000000,339.542700,185.354645,0.003571,9.110000,2000
449999,19,7.895000,70.000000,352.855549,191.839047,0.003703,9.910000,2000
450399,28,10.390000,70.000000,351.794283,181.238851,0.003702,9.340000,2000
450799,29,9.595000,70.000000,353.529828,173.885186,0.003723,9.560000,2000
451199,21,6.955000,70.000000,335.329598,179.167768,0.003516,9.230000,2000
451599,24,8.320000,70.000000,344.113813,170.882193,0.003625,9.590000,2000
451999,21,5.705000,70.000000,351.806817,169.161174,0.003699,9.165000,2000
452399,25,7.075000,70.000000,359.373464,168.407562,0.003788,9.890000,2000
452799,18,5.540000,70.000000,336.807850,169.427006,0.003537,9.270000,2000
453199,21,9.555000,70.000000,349.655068,190.556250,0.003670,9.830000,2000
453599,33,13.715000,70.000000,366.422910,175.870455,0.003853,9.500000,2000
453999,25,8.225000,70.000000,350.662584,186.624614,0.003681,9.590000,2000
454399,22,6.810000,70.000000,337.350875,174.630333,0.003538,8.910000,2000
454799,23,8.365000,70.000000,354.522135,187.565685,0.003716,8.895000,2000
455199,31,10.205000,70.000000,358.812775,176.971534,0.003785,10.185000,2000
455599,20,6.350000,70.000000,334.286573,171.265245,0.003510,8.780000,2000
455999,17,5.485000,70.000000,336.874005,185.043802,0.003538,9.470000,2000
456399,25,8.375000,70.000000,367.707432,188.580898,0.003872,10.150000,2000
456799,26,11.330000,70.000000,347.329825,173.875639,0.003661,8.920000,2000
457199,19,5.445000,70.000000,344.003895,188.813819,0.003617,9.380000,2000
457599,14,5.670000,70.000000,341.559886,170.556404,0.003592,9.115000,2000
457999,31,11.155000,70.000000,370.642659,179.782689,0.003907,10.545000,2000
458399,22,10.760000,70.000000,340.952295,186.729977,0.003584,9.580000,2000
458799,22,8.860000,70.000000,350.614983,184.938278,0.003681,9.300000,2000
459199,24,8.770000,70.000000,344.611780,192.894794,0.003625,8.935000,2000
459599,23,8.615000,70.000000,360.579233,175.659857,0.003800,9.605000,2000
459999,26,7.480000,70.000000,355.318392,178.664603,0.003737,9.655000,2000
460399,21,9.205000,70.000000,331.910272,173.621800,0.003499,9.605000,2000
460799,24,6.770000,70.000000,349.413635,167.219184,0.003671,8.955000,2000
461199,27,9.535000,70.000000,343.928075,188.582937,0.003622,9.820000,2000
461599,31,12.305000,70.000000,361.655664,181.943411,0.003814,9.935000,2000
461999,24,7.620000,70.000000,338.311960,180.290925,0.003556,9.170000,2000
462399,18,5.890000,70.000000,338.253190,186.209262,0.003563,8.725000,2000
462799,26,7.930000,70.000000,360.406920,177.298089,0.003804,9.555000,2000
463199,34,11.320000,70.000000,357.953638,178.851746,0.003767,9.285000,2000
463599,17,5.135000,70.000000,317.320932,188.530335,0.003335,8.540000,2000
463999,24,9.020000,70.000000,360.707058,184.270627,0.003798,9.585000,2000
464399,25,8.475000,70.000000,351.620496,166.510640,0.003707,9.500000,2000
464799,30,11.550000,70.000000,361.255006,175.539543,0.003798,9.895000,2000
465199,16,4.830000,70.000000,325.799832,178.674641,0.003419,9.470000,2000
465599,24,9.470000,70.000000,358.929871,184.283593,0.003772,9.760000,2000
465999,23,9.515000,70.000000,353.219907,183.672771,0.003715,9.790000,2000
466399,32,12.010000,70.000000,368.640497,187.198840,0.003881,10.190000,2000
466799,12,3.460000,70.000000,318.869703,185.555442,0.003333,8.775000,2000
467199,23,9.665000,70.000000,357.629015,174.394414,0.003761,9.415000,2000
467599,26,10.980000,70.000000,357.059646,183.159524,0.003758,9.490000,2000
467999,29,14.195000,70.000000,354.334156,178.160003,0.003730,9.495000,2000
468399,13,3.165000,70.000000,327.110287,188.415978,0.003420,8.555000,2000
468799,27,10.235000,70.000000,367.507305,189.380888,0.003871,10.260000,2000
469199,30,11.900000,70.000000,346.667463,175.889045,0.003644,9.550000,2000
469599,31,12.155000,70.000000,357.772455,186.801363,0.003769,9.460000,2000
469999,11,6.155000,70.000000,322.389075,197.197892,0.003372,8.540000,2000
470399,32,9.460000,70.000000,376.046057,185.589522,0.003961,10.100000,2000
470799,25,6.975000,70.000000,347.809945,180.948334,0.003653,9.590000,2000
471199,31,11.155000,70.000000,350.258468,181.395896,0.003687,9.375000,2000
471599,8,1.490000,70.000000,318.992302,193.350553,0.003343,9.400000,2000
471999,35,15.225000,70.000000,377.887348,191.978237,0.003975,10.270000,2000
472399,31,9.605000,70.000000,356.959504,181.285028,0.003742,9.830000,2000
472799,22,6.910000,70.000000,339.594680,175.784294,0.003566,9.525000,2000
473199,12,2.060000,70.000000,330.566523,190.201038,0.003452,9.345000,2000
473599,31,11.155000,70.000000,377.825773,191.681313,0.003973,10.615000,2000
473999,31,12.655000,70.000000,345.852601,172.731666,0.003640,9.870000,2000
474399,23,7.215000,70.000000,347.102493,177.789164,0.003646,9.620000,2000
474799,6,2.430000,70.000000,321.185763,186.891003,0.003354,9.175000,2000
475199,32,11.210000,70.000000,385.141790,190.104350,0.004040,10.675000,2000
475599,23,9.315000,70.000000,334.311441,174.170635,0.003508,9.500000,2000
475999,34,10.970000,70.000000,366.135605,179.477789,0.003848,9.745000,2000
476399,9,2.245000,70.000000,306.942051,174.901548,0.003211,8.785000,2000
476799,31,8.005000,70.000000,380.319464,196.146137,0.004006,10.350000,2000
477199,15,8.525000,70.000000,341.613232,177.992981,0.003587,9.000000,2000
477599,29,11.145000,70.000000,374.738885,213.086337,0.003940,10.385000,2000
477999,13,2.115000,70.000000,317.346598,187.209937,0.003320,8.960000,2000
478399,37,11.135000,70.000000,380.202791,170.418072,0.004011,9.865000,2000
478799,25,7.875000,70.000000,328.212817,158.312096,0.003451,9.105000,2000
479199,27,9.735000,70.000000,354.183530,188.233127,0.003726,9.640000,2000
479599,18,5.740000,70.000000,323.927305,167.727583,0.003398,9.260000,2000
479999,36,10.030000,70.000000,372.603456,172.406402,0.003933,10.430000,2000
480399,25,11.875000,70.000000,328.406770,171.357874,0.003460,9.550000,2000
480799,20,8.650000,70.000000,350.336390,183.947673,0.003677,9.645000,2000
481199,14,5.620000,70.000000,339.179213,199.152543,0.003561,10.005000,2000
481599,28,14.140000,70.000000,375.764028,177.729054,0.003975,9.935000,2000
481999,25,9.625000,70.000000,352.517228,191.816639,0.003710,9.865000,2000
482399,18,7.990000,70.000000,347.183650,178.294991,0.003652,10.135000,2000
482799,10,3.350000,70.000000,335.550512,182.992873,0.003520,9.890000,2000
483199,33,15.565000,70.000000,384.489682,190.543442,0.004059,10.135000,2000
483599,18,7.390000,70.000000,333.448237,180.547090,0.003510,9.255000,2000
483999,27,5.885000,70.000000,364.472112,189.203966,0.003847,10.260000,2000
484399,13,5.265000,70.000000,320.068178,191.362426,0.003370,9.325000,2000
484799,37,11.135000,70.000000,382.936413,193.919904,0.004045,10.200000,2000
485199,21,7.455000,70.000000,324.920145,171.239276,0.003425,9.180000,2000
485599,25,8.825000,70.000000,364.200081,189.093922,0.003838,9.590000,2000
485999,11,5.505000,70.000000,324.830094,182.488684,0.003406,9.395000,2000
486399,38,12.940000,70.000000,391.938590,194.201759,0.004140,10.775000,2000
486799,20,6.000000,70.000000,314.138968,172.462850,0.003301,8.685000,2000
487199,25,6.275000,70.000000,357.039619,187.492382,0.003756,9.655000,2000
487599,23,8.265000,70.000000,321.640785,186.667829,0.003380,9.405000,2000
487999,33,12.415000,70.000000,367.811066,179.637197,0.003876,9.965000,2000
488399,14,5.670000,70.000000,325.321224,179.661775,0.003416,8.960000,2000
488799,27,7.535000,70.000000,364.072906,198.666445,0.003834,9.855000,2000
489199,27,9.535000,70.000000,340.861210,182.636123,0.003578,9.175000,2000
489599,34,13.520000,70.000000,358.899114,167.025913,0.003784,10.120000,2000
489999,15,6.875000,70.000000,312.998093,181.828185,0.003280,8.620000,2000
490399,28,10.490000,70.000000,363.174721,183.869514,0.003825,9.825000,2000
490799,32,8.060000,70.000000,350.836334,190.469981,0.003691,9.360000,2000
491199,34,8.620000,70.000000,349.548032,160.731554,0.003689,9.140000,2000
491599,16,6.930000,70.000000,305.901189,168.924603,0.003205,8.125000,2000
491999,24,7.020000,70.000000,369.975710,189.723675,0.003893,10.460000,2000
492399,27,9.185000,70.000000,346.092667,180.707806,0.003650,9.590000,2000
492799,24,7.370000,70.000000,351.416427,179.500776,0.003696,9.690000,2000
493199,16,4.380000,70.000000,327.863515,183.921117,0.003443,9.530000,2000
493599,28,11.690000,70.000000,361.511015,192.663390,0.003805,10.060000,2000
493999,28,8.040000,70.000000,351.794549,181.640049,0.003705,9.145000,2000
494399,20,9.200000,70.000000,329.375934,185.325338,0.003459,8.825000,2000
494799,24,6.420000,70.000000,356.498927,179.119080,0.003752,9.360000,2000
495199,23,7.565000,70.000000,359.027818,193.253987,0.003774,9.875000,2000
495599,27,10.935000,70.000000,355.011709,186.313538,0.003733,9.520000,2000
495999,16,6.480000,70.000000,342.878294,180.777047,0.003595,9.580000,2000
496399,23,8.015000,70.000000,353.088490,206.505695,0.003706,9.880000,2000
496799,32,12.610000,70.000000,361.009058,171.965122,0.003799,10.055000,2000
497199,17,4.535000,70.000000,331.450298,172.074136,0.003481,9.710000,2000
497599,22,8.310000,70.000000,354.124820,183.071207,0.003727,10.380000,2000
497999,14,5.670000,70.000000,338.023870,185.813059,0.003543,10.000000,2000
498399,37,13.335000,70.000000,380.115361,191.393986,0.004005,10.545000,2000
498799,19,5.345000,70.000000,323.452363,168.318660,0.003389,8.815000,2000
499199,18,6.940000,70.000000,344.627806,181.362356,0.003631,9.750000,2000
499599,22,10.860000,70.000000,357.020186,193.069164,0.003752,9.570000,2000
499999,37,10.985000,70.000000,370.477149,183.594208,0.003910,10.140000,2000
500399,20,6.700000,70.000000,312.340274,164.600845,0.003282,8.050000,2000
500799,19,6.645000,70.000000,342.624132,188.104924,0.003613,9.355000,2000
501199,27,9.535000,70.000000,361.708273,188.718382,0.003798,9.785000,2000
501599,32,10.710000,70.000000,352.708541,167.909917,0.003713,9.465000,2000
501999,15,4.875000,70.000000,327.942267,178.497674,0.003439,8.590000,2000
502399,18,9.040000,70.000000,352.311004,182.253067,0.003709,9.685000,2000
502799,31,13.455000,70.000000,361.052823,184.387996,0.003816,9.420000,2000
503199,28,7.240000,70.000000,356.847223,176.703871,0.003760,9.605000,2000
503599,15,6.075000,70.000000,320.429020,179.947849,0.003365,9.170000,2000
503999,24,8.670000,70.000000,358.144472,197.255533,0.003771,10.390000,2000
504399,33,11.115000,70.000000,354.819460,181.021488,0.003743,10.330000,2000
504799,25,10.825000,70.000000,342.648312,176.492178,0.003609,10.220000,2000
505199,22,5.360000,70.000000,348.250865,195.764228,0.003658,9.615000,2000
505599,9,2.245000,70.000000,342.659168,189.370248,0.003599,10.320000,2000
505999,30,16.350000,70.000000,370.289530,187.588694,0.003909,10.175000,2000
506399,22,6.210000,70.000000,345.979628,190.368999,0.003647,9.580000,2000
506799,27,8.835000,70.000000,351.155095,186.667340,0.003692,9.455000,2000
507199,18,4.590000,70.000000,332.561132,168.163514,0.003494,9.180000,2000
507599,29,12.795000,70.000000,365.888092,187.415892,0.003865,9.875000,2000
507999,17,5.835000,70.000000,336.293574,184.685253,0.003532,9.350000,2000
508399,24,12.520000,70.000000,361.765608,188.445622,0.003815,10.170000,2000
508799,15,5.375000,70.000000,336.404437,188.035884,0.003537,9.710000,2000
509199,36,13.180000,70.000000,377.345094,180.123370,0.003994,10.015000,2000
509599,17,3.835000,70.000000,318.771896,172.802012,0.003350,8.965000,2000
509999,28,9.940000,70.000000,357.950276,180.741597,0.003779,9.125000,2000
510399,21,7.455000,70.000000,335.102147,185.305787,0.003524,9.195000,2000
510799,28,11.090000,70.000000,364.008271,190.638148,0.003844,9.765000,2000
511199,18,9.315000,70.000000,333.539369,175.012125,0.003504,9.015000,2000
511599,33,10.790000,70.000000,367.985075,183.317427,0.003886,10.305000,2000
511999,16,4.855000,70.000000,325.174945,176.057239,0.003413,9.085000,2000
512399,25,7.325000,70.000000,372.953737,186.964065,0.003941,10.325000,2000
512799,20,6.350000,70.000000,332.808416,183.920119,0.003505,10.180000,2000
513199,35,8.925000,70.000000,362.861918,184.483176,0.003832,10.045000,2000
513599,20,6.800000,70.000000,317.645631,174.410208,0.003349,9.495000,2000
513999,34,12.370000,70.000000,366.176428,178.239018,0.003871,10.280000,2000
514399,17,5.585000,70.000000,317.285861,184.564895,0.003341,8.970000,2000
514799,27,8.135000,70.000000,366.766983,187.925479,0.003873,9.795000,2000
515199,20,10.550000,70.000000,335.260786,186.829082,0.003528,9.115000,2000
515599,25,8.825000,70.000000,368.162333,192.949401,0.003881,9.850000,2000
515999,19,8.045000,70.000000,329.246639,177.556823,0.003461,8.980000,2000
516399,35,12.525000,70.000000,356.829322,182.752182,0.003768,9.350000,2000
516799,24,9.020000,70.000000,332.340722,176.772739,0.003497,9.120000,2000
517199,29,8.795000,70.000000,354.123771,182.010936,0.003744,10.065000,2000
517599,15,7.825000,70.000000,325.040791,182.388963,0.003416,9.250000,2000
517999,29,10.795000,70.000000,375.678602,192.277225,0.003954,9.715000,2000
518399,20,7.500000,70.000000,330.445639,173.562338,0.003479,8.885000,2000
518799,30,10.400000,70.000000,362.778346,187.967044,0.003828,9.930000,2000
519199,19,4.545000,70.000000,327.850081,180.238335,0.003450,9.405000,2000
519599,31,9.755000,70.000000,359.775188,181.580006,0.003799,9.950000,2000
519999,25,10.825000,70.000000,327.522025,174.933693,0.003451,9.300000,2000
520399,28,9.690000,70.000000,363.931445,183.872645,0.003835,9.920000,2000
520799,13,4.915000,70.000000,317.601766,173.518186,0.003340,8.865000,2000
521199,37,10.435000,70.000000,383.278932,185.616056,0.004050,10.575000,2000
521599,19,7.445000,70.000000,319.913585,182.498639,0.003360,9.010000,2000
521999,30,9.450000,70.000000,356.783850,176.505888,0.003757,9.645000,2000
522399,15,5.025000,70.000000,319.627186,180.201184,0.003352,8.820000,2000
522799,33,15.465000,70.000000,372.057012,182.472435,0.003924,10.130000,2000
523199,17,7.235000,70.000000,329.815198,188.909214,0.003465,9.055000,2000
523599,21,6.055000,70.000000,369.884989,194.578115,0.003887,10.270000,2000
523999,22,7.960000,70.000000,338.362461,190.364466,0.003552,9.370000,2000
524399,28,6.190000,70.000000,365.841313,195.318496,0.003850,9.965000,2000
524799,26,9.830000,70.000000,340.151859,198.480815,0.003576,9.530000,2000
525199,25,6.025000,70.000000,353.294038,189.962606,0.003712,9.875000,2000
525599,24,4.820000,70.000000,339.542088,180.387042,0.003565,9.400000,2000
525999,24,7.270000,70.000000,347.452818,178.325814,0.003664,10.085000,2000
526399,24,9.020000,70.000000,350.037476,176.730099,0.003687,9.475000,2000
526799,17,6.185000,70.000000,351.634417,196.083530,0.003692,9.665000,2000
527199,20,5.750000,70.000000,351.342627,196.344257,0.003692,9.545000,2000
527599,24,6.920000,70.000000,362.111733,183.890118,0.003812,9.575000,2000
527999,25,9.775000,70.000000,350.256117,185.709024,0.003685,9.585000,2000
528399,23,7.565000,70.000000,346.069128,184.261608,0.003642,9.480000,2000
528799,22,9.010000,70.000000,333.837183,190.705090,0.003510,8.695000,2000
529199,29,9.395000,70.000000,362.895039,173.795254,0.003826,10.210000,2000
529599,24,8.770000,70.000000,340.991300,179.790063,0.003599,9.205000,2000
529999,20,5.750000,70.000000,343.621995,196.711331,0.003617,9.575000,2000
530399,16,8.680000,70.000000,333.677496,183.158246,0.003510,8.975000,2000
530799,42,11.360000,70.000000,377.699590,194.448303,0.003993,10.470000,2000
531199,22,6.660000,70.000000,317.933544,168.196755,0.003345,8.400000,2000
531599,19,4.545000,70.000000,346.979746,189.837887,0.003643,9.940000,2000
531999,23,8.615000,70.000000,347.463416,187.761595,0.003655,9.830000,2000
532399,30,10.400000,70.000000,356.756944,180.494040,0.003762,10.255000,2000
532799,22,8.210000,70.000000,339.498764,176.613557,0.003570,9.030000,2000
533199,24,9.020000,70.000000,343.828997,166.660792,0.003622,9.445000,2000
533599,25,10.225000,70.000000,348.836973,190.621665,0.003675,9.205000,2000
533999,22,9.260000,70.000000,359.910111,188.931479,0.003779,9.735000,2000
534399,26,8.530000,70.000000,351.644869,186.619722,0.003692,9.610000,2000
534799,26,7.830000,70.000000,348.833713,191.276203,0.003669,9.890000,2000
535199,21,7.105000,70.000000,338.154811,180.616705,0.003561,9.875000,2000
535599,28,13.190000,70.000000,354.453283,187.707284,0.003744,9.490000,2000
535999,22,7.010000,70.000000,341.488358,174.665392,0.003599,9.400000,2000
536399,31,9.455000,70.000000,350.729885,186.401209,0.003696,9.610000,2000
536799,18,5.990000,70.000000,329.603170,178.357660,0.003464,8.625000,2000
537199,32,11.910000,70.000000,358.976571,167.183653,0.003799,9.585000,2000
537599,20,9.500000,70.000000,344.310446,176.063736,0.003622,9.375000,2000
537999,22,7.260000,70.000000,346.078149,193.664559,0.003649,10.170000,2000
538399,19,7.345000,70.000000,345.237015,184.659948,0.003630,9.930000,2000
538799,25,7.325000,70.000000,373.186250,173.472357,0.003930,10.010000,2000
539199,21,9.555000,70.000000,347.947594,178.900817,0.003657,9.600000,2000
539599,12,5.210000,70.000000,346.424604,190.382342,0.003645,10.455000,2000
539999,26,12.030000,70.000000,355.964445,192.971610,0.003745,9.960000,2000
540399,27,10.635000,70.000000,360.805463,182.522234,0.003796,10.215000,2000
540799,24,7.370000,70.000000,343.311775,176.131107,0.003604,9.375000,2000
541199,13,5.265000,70.000000,337.796908,180.581540,0.003542,9.275000,2000
541599,32,10.860000,70.000000,370.904438,188.608520,0.003908,10.370000,2000
541999,27,8.935000,70.000000,340.047646,170.720841,0.003586,8.940000,2000
542399,23,6.515000,70.000000,340.599651,181.274813,0.003582,9.435000,2000
542799,20,6.200000,70.000000,328.269931,187.553571,0.003444,9.045000,2000
543199,35,16.075001,70.000000,363.271508,189.611980,0.003826,10.295000,2000
543599,29,9.445000,70.000000,349.877253,179.090607,0.003677,9.575000,2000
543999,22,5.860000,70.000000,337.195699,175.447805,0.003540,8.910000,2000
544399,16,3.680000,70.000000,334.399798,186.316030,0.003511,9.145000,2000
544799,29,11.495000,70.000000,365.086518,179.596799,0.003844,9.890000,2000
545199,27,10.335000,70.000000,348.763683,176.261804,0.003681,9.540000,2000
545599,18,8.790000,70.000000,340.430431,178.496532,0.003579,9.605000,2000
545999,17,5.835000,70.000000,346.526079,184.072957,0.003641,10.385000,2000
546399,29,8.795000,70.000000,368.048959,192.317251,0.003879,9.995000,2000
546799,27,9.185000,70.000000,350.112138,173.576522,0.003683,9.180000,2000
547199,14,6.820000,70.000000,336.432139,185.220918,0.003528,9.060000,2000
547599,22,4.460000,70.000000,354.356596,178.086077,0.003727,9.810000,2000
547999,30,10.950000,70.000000,356.387251,169.216142,0.003756,9.210000,2000
548399,26,9.130000,70.000000,353.995454,186.259774,0.003726,9.445000,2000
548799,17,6.635000,70.000000,331.461024,171.638945,0.003484,9.185000,2000
549199,13,5.115000,70.000000,342.196885,174.151146,0.003596,9.585000,2000
549599,34,10.970000,70.000000,366.503550,170.015779,0.003879,9.460000,2000
549999,28,8.890000,70.000000,347.095582,176.164724,0.003668,9.325000,2000
550399,22,5.860000,70.000000,333.167950,162.711153,0.003513,9.225000,2000
550799,16,7.180000,70.000000,324.788151,168.473136,0.003418,8.790000,2000
551199,35,12.975000,70.000000,377.040422,177.884901,0.003989,10.480000,2000
551599,21,5.205000,70.000000,339.242972,161.056450,0.003573,8.945000,2000
551999,24,5.870000,70.000000,345.484092,160.726845,0.003637,9.375000,2000
552399,16,5.080000,70.000000,329.992778,176.954531,0.003472,9.180000,2000
552799,36,12.830000,70.000000,372.586686,178.643411,0.003941,10.215000,2000
553199,27,7.435000,70.000000,337.930510,168.389308,0.003555,8.560000,2000
553599,14,1.470000,70.000000,345.752850,180.770284,0.003634,9.270000,2000
553999,20,6.700000,70.000000,347.477299,176.708972,0.003650,9.610000,2000
554399,35,9.625000,70.000000,362.373457,175.613842,0.003819,9.900000,2000
554799,20,4.950000,70.000000,328.967625,167.422298,0.003455,9.060000,2000
555199,20,7.050000,70.000000,338.964603,179.679200,0.003554,9.315000,2000
555599,23,7.215000,70.000000,351.060637,187.422467,0.003688,9.610000,2000
555999,23,7.565000,70.000000,361.526124,186.987657,0.003791,9.940000,2000
556399,19,9.545000,70.000000,348.537112,181.582255,0.003653,9.590000,2000
556799,23,9.265000,70.000000,349.879745,185.508862,0.003664,9.370000,2000
557199,22,7.610000,70.000000,354.955985,187.082916,0.003713,9.600000,2000
557599,26,8.530000,70.000000,362.893930,191.407876,0.003816,10.120000,2000
557999,25,7.075000,70.000000,348.183259,185.771207,0.003658,9.680000,2000
558399,27,7.285000,70.000000,346.071653,181.477883,0.003640,9.430000,2000
558799,17,9.435000,70.000000,331.762860,172.163822,0.003483,9.325000,2000
559199,30,9.000000,70.000000,375.619285,181.388098,0.003944,10.075000,2000
559599,20,6.700000,70.000000,336.600676,187.596450,0.003535,9.755000,2000
559999,23,8.965000,70.000000,346.850742,188.596260,0.003642,9.910000,2000
560399,25,9.775000,70.000000,346.539215,191.259690,0.003640,9.830000,2000
560799,23,8.615000,70.000000,351.170639,186.347439,0.003685,9.560000,2000
561199,21,6.770000,70.000000,346.569798,181.425036,0.003647,9.625000,2000
561599,22,7.875000,70.000000,351.161011,180.679652,0.003683,9.790000,2000
561999,21,8.705000,70.000000,349.419034,183.537380,0.003678,9.360000,2000
562399,28,7.690000,70.000000,362.685914,177.939628,0.003823,9.765000,2000
562799,16,4.030000,70.000000,338.037974,176.949296,0.003553,10.080000,2000
563199,22,6.460000,70.000000,353.374082,192.620383,0.003712,9.880000,2000
563599,25,6.025000,70.000000,343.604292,191.368810,0.003604,9.340000,2000
563999,32,8.510000,70.000000,356.892932,171.510013,0.003761,9.810000,2000
564399,21,7.555000,70.000000,336.430725,181.298501,0.003526,9.380000,2000
564799,26,9.480000,70.000000,352.469947,181.553298,0.003698,8.875000,2000
565199,22,9.010000,70.000000,341.878531,186.385937,0.003585,9.400000,2000
565599,25,7.875000,70.000000,360.016448,165.016874,0.003788,9.625000,2000
565999,20,7.750000,70.000000,340.399073,180.757902,0.003574,9.085000,2000
566399,20,6.900000,70.000000,349.476517,180.699374,0.003669,9.485000,2000
566799,29,6.845000,70.000000,356.778182,191.068701,0.003745,9.700000,2000
567199,29,11.395000,70.000000,352.503630,178.321892,0.003707,9.915000,2000
567599,17,5.235000,70.000000,339.526104,179.037438,0.003560,9.695000,2000
567999,24,9.020000,70.000000,347.558127,180.501860,0.003655,10.125000,2000
568399,20,9.600000,70.000000,351.074317,196.941477,0.003683,10.090000,2000
568799,20,7.150000,70.000000,363.618343,203.772813,0.003824,10.420000,2000
569199,23,9.665000,70.000000,354.044645,184.498088,0.003723,9.685000,2000
569599,18,7.290000,70.000000,344.651802,183.159584,0.003624,9.540000,2000
569999,28,7.490000,70.000000,357.574004,177.646460,0.003766,9.545000,2000
570399,27,9.535000,70.000000,336.790186,177.521715,0.003548,9.790000,2000
570799,23,10.365000,70.000000,355.061428,167.519604,0.003736,9.490000,2000
571199,19,6.395000,70.000000,347.979302,189.198443,0.003652,9.790000,2000
571599,24,6.570000,70.000000,357.592394,182.261032,0.003755,10.070000,2000
571999,26,11.230000,70.000000,345.085195,177.988196,0.003631,9.695000,2000
572399,26,9.230000,70.000000,355.852295,183.062641,0.003745,10.485000,2000
572799,16,4.130000,70.000000,341.131950,185.803728,0.003566,9.415000,2000
573199,24,7.620000,70.000000,358.388979,182.000529,0.003763,9.630000,2000
573599,33,13.815000,70.000000,357.707044,168.739785,0.003762,9.735000,2000
573999,20,6.100000,70.000000,336.927870,184.146200,0.003536,9.225000,2000
574399,25,7.675000,70.000000,354.763043,187.845054,0.003712,9.250000,2000
574799,23,4.415000,70.000000,348.133713,180.415705,0.003648,9.465000,2000
575199,32,7.360000,70.000000,350.518966,173.671746,0.003680,9.145000,2000
575599,31,9.405000,70.000000,336.246704,168.079695,0.003537,8.960000,2000
575999,18,6.940000,70.000000,333.007890,170.058636,0.003492,8.795000,2000
576399,24,7.970000,70.000000,358.215487,184.609673,0.003774,9.555000,2000
576799,27,6.035000,70.000000,344.269419,183.539221,0.003619,9.535000,2000
577199,20,7.400000,70.000000,345.357018,172.404542,0.003628,9.490000,2000
577599,21,5.355000,70.000000,355.158674,169.926564,0.003722,9.585000,2000
577999,20,9.150000,70.000000,340.689760,169.869735,0.003579,9.555000,2000
578399,22,7.610000,70.000000,358.793677,192.864182,0.003769,9.590000,2000
578799,27,10.235000,70.000000,354.407237,184.224989,0.003717,9.630000,2000
579199,17,6.285000,70.000000,342.608994,167.857262,0.003591,9.445000,2000
579599,21,4.505000,70.000000,357.363062,176.615127,0.003748,9.845000,2000
579999,22,7.860000,70.000000,351.900381,175.596020,0.003699,10.370000,2000
580399,33,6.915000,70.000000,361.509134,176.434325,0.003804,9.800000,2000
580799,20,6.000000,70.000000,321.918993,159.023822,0.003389,8.800000,2000
581199,23,8.965000,70.000000,360.978497,178.241824,0.003790,9.420000,2000
581599,16,4.830000,70.000000,353.649069,186.353226,0.003710,10.100000,2000
581999,24,8.320000,70.000000,361.542798,167.314967,0.003797,9.670000,2000
582399,16,7.630000,70.000000,341.711418,175.559933,0.003585,9.385000,2000
582799,25,9.425000,70.000000,376.007621,181.372814,0.003950,10.450000,2000
583199,19,6.745000,70.000000,341.560438,169.797079,0.003584,9.395000,2000
583599,31,10.555000,70.000000,365.352064,178.870393,0.003842,9.580000,2000
583999,21,5.455000,70.000000,337.370115,162.792892,0.003539,9.190000,2000
584399,35,10.075000,70.000000,353.896902,170.030435,0.003734,9.845000,2000
584799,21,7.905000,70.000000,334.582478,166.923760,0.003517,9.420000,2000
585199,37,7.035000,70.000000,358.662863,180.016661,0.003773,9.695000,2000
585599,21,6.755000,70.000000,311.637892,166.145375,0.003269,8.575000,2000
585999,25,11.175000,70.000000,359.487204,167.637628,0.003782,10.055000,2000
586399,21,6.405000,70.000000,345.770962,174.757455,0.003623,9.610000,2000
