#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,17,3.385000,70.000000,318.240481,182.035058,0.003399,8.805000,2000
440799,26,5.980000,70.000000,346.139565,182.101676,0.003702,8.935000,2000
441199,21,11.775000,70.000000,335.978658,191.834885,0.003582,9.020000,2000
441599,23,9.185000,70.000000,354.796003,196.046562,0.003787,9.565000,2000
441999,18,6.910000,70.000000,321.034435,171.767408,0.003416,8.620000,2000
442399,21,5.005000,70.000000,347.747221,173.902810,0.003718,9.175000,2000
442799,20,9.150000,70.000000,326.786500,180.172328,0.003490,9.170000,2000
443199,27,7.635000,70.000000,354.840317,186.475911,0.003792,9.820000,2000
443599,19,4.745000,70.000000,321.468529,179.816519,0.003426,8.825000,2000
443999,22,3.660000,70.000000,337.266191,176.351295,0.003593,9.140000,2000
444399,24,5.870000,70.000000,323.797909,175.529228,0.003473,9.235000,2000
444799,22,5.760000,70.000000,338.167400,174.326819,0.003621,8.655000,2000
445199,24,7.020000,70.000000,344.067565,181.505074,0.003668,9.440000,2000
445599,17,8.285000,70.000000,329.387511,165.713761,0.003499,8.425000,2000
445999,20,6.450000,70.000000,328.255609,180.773120,0.003504,9.170000,2000
446399,28,9.590000,70.000000,352.415817,186.613320,0.003772,9.200000,2000
446799,25,6.275000,70.000000,332.348265,167.422565,0.003552,8.330000,2000
447199,19,5.245000,70.000000,327.179807,168.181975,0.003494,9.795000,2000
447599,20,7.400000,70.000000,333.546038,170.817196,0.003555,9.445000,2000
447999,26,8.780000,70.000000,350.498854,172.629819,0.003762,10.025000,2000
448399,25,7.675000,70.000000,339.624471,172.564826,0.003645,9.060000,2000
448799,18,4.490000,70.000000,331.073135,172.325083,0.003534,9.075000,2000
449199,18,4.490000,70.000000,339.860585,176.112023,0.003618,8.740000,2000
449599,23,8.615000,70.000000,348.970154,178.951310,0.003730,9.790000,2000
449999,18,5.540000,70.000000,337.696574,186.580213,0.003603,9.250000,2000
450399,15,4.325000,70.000000,349.416959,168.052593,0.003727,9.055000,2000
450799,19,5.695000,70.000000,342.782227,158.990296,0.003658,9.575000,2000
451199,26,7.830000,70.000000,343.295719,158.372119,0.003672,9.710000,2000
451599,21,6.855000,70.000000,336.003706,155.725644,0.003585,9.155000,2000
451999,14,4.370000,70.000000,333.353035,142.695980,0.003549,9.705000,2000
452399,19,8.395000,70.000000,341.108184,146.008108,0.003646,10.215000,2000
452799,26,8.180000,70.000000,347.955596,169.157302,0.003720,9.760000,2000
453199,20,4.600000,70.000000,332.243380,166.278167,0.003548,9.375000,2000
453599,11,3.755000,70.000000,317.903924,151.515719,0.003386,9.070000,2000
453999,25,6.975000,70.000000,352.897430,164.615414,0.003769,9.295000,2000
454399,31,12.205000,70.000000,341.898380,146.388608,0.003656,9.225000,2000
454799,21,8.255000,70.000000,330.697848,153.526729,0.003532,8.940000,2000
455199,26,9.230000,70.000000,331.462454,152.176440,0.003541,9.515000,2000
455599,15,4.525000,70.000000,322.096799,142.069128,0.003442,8.935000,2000
455999,24,8.320000,70.000000,352.582332,156.000737,0.003768,9.445000,2000
456399,20,6.000000,70.000000,348.975628,158.860090,0.003717,9.265000,2000
456799,16,5.780000,70.000000,331.803810,142.770114,0.003548,8.605000,2000
457199,24,5.970000,70.000000,345.659139,145.322014,0.003701,9.455000,2000
457599,24,5.520000,70.000000,334.669909,149.615867,0.003579,9.900000,2000
457999,19,5.945000,70.000000,336.409318,153.847290,0.003594,9.880000,2000
458399,21,5.355000,70.000000,350.751089,152.258837,0.003748,10.790000,2000
458799,18,5.190000,70.000000,331.883486,151.328131,0.003550,10.075000,2000
459199,27,9.285000,70.000000,341.152346,150.587843,0.003648,9.620000,2000
459599,22,5.060000,70.000000,331.903567,150.450534,0.003535,9.440000,2000
459999,26,9.580000,70.000000,340.776040,148.029137,0.003644,10.025000,2000
460399,17,3.735000,70.000000,340.409362,151.630292,0.003632,9.525000,2000
460799,24,8.670000,70.000000,346.712957,160.318535,0.003703,9.340000,2000
461199,17,4.785000,70.000000,324.983283,137.824947,0.003457,9.935000,2000
461599,25,8.475000,70.000000,351.891461,149.878905,0.003766,11.295000,2000
461999,22,6.460000,70.000000,324.096970,145.095789,0.003466,10.215000,2000
462399,21,5.455000,70.000000,337.715348,171.111801,0.003615,9.510000,2000
462799,19,6.645000,70.000000,329.566787,138.385554,0.003515,9.435000,2000
463199,27,4.985000,70.000000,337.712976,154.121829,0.003613,9.220000,2000
463599,24,6.220000,70.000000,326.784183,159.693650,0.003490,9.720000,2000
463999,24,6.320000,70.000000,325.975794,155.213898,0.003486,10.130000,2000
464399,22,5.760000,70.000000,335.074247,142.952248,0.003585,9.625000,2000
464799,20,10.200000,70.000000,325.282046,130.887875,0.003483,9.755000,2000
465199,19,5.595000,70.000000,336.792858,145.591432,0.003595,9.925000,2000
465599,22,5.860000,70.000000,343.199346,151.385164,0.003657,9.815000,2000
465999,22,6.460000,70.000000,338.552686,145.122609,0.003607,9.810000,2000
466399,27,11.285000,70.000000,331.140923,144.302923,0.003535,10.225000,2000
466799,22,6.460000,70.000000,324.111123,134.616430,0.003467,10.020000,2000
467199,16,5.780000,70.000000,328.744384,140.229621,0.003500,8.955000,2000
467599,21,8.505000,70.000000,334.781525,151.712888,0.003576,9.185000,2000
467999,29,7.545000,70.000000,341.711306,148.491106,0.003655,9.710000,2000
468399,25,8.025000,70.000000,330.564230,133.964805,0.003523,9.170000,2000
468799,21,5.355000,70.000000,319.975848,138.626397,0.003415,8.720000,2000
469199,27,8.585000,70.000000,333.739691,143.384397,0.003571,9.115000,2000
469599,23,7.315000,70.000000,332.492102,138.536399,0.003555,8.745000,2000
469999,22,6.110000,70.000000,342.728938,142.201123,0.003660,9.060000,2000
470399,16,4.730000,70.000000,323.090661,141.689925,0.003447,9.035000,2000
470799,29,8.595000,70.000000,357.029670,144.533207,0.003817,10.010000,2000
471199,24,9.020000,70.000000,328.960607,143.021544,0.003518,9.835000,2000
471599,19,5.345000,70.000000,346.577134,150.501214,0.003706,10.325000,2000
471999,17,3.135000,70.000000,332.036830,150.831564,0.003544,10.000000,2000
472399,27,11.635000,70.000000,344.637916,157.831132,0.003692,9.615000,2000
472799,19,6.045000,70.000000,328.801603,144.878165,0.003511,9.085000,2000
473199,24,10.520000,70.000000,343.043772,155.021664,0.003680,9.775000,2000
473599,20,7.250000,70.000000,332.029397,150.389598,0.003538,9.630000,2000
473999,23,5.415000,70.000000,350.265511,148.693920,0.003740,9.895000,2000
474399,18,5.840000,70.000000,338.746775,135.563056,0.003621,9.705000,2000
474799,30,6.950000,70.000000,354.445958,135.887603,0.003784,9.540000,2000
475199,15,4.425000,70.000000,308.303187,124.740068,0.003287,8.980000,2000
475599,28,8.640000,70.000000,347.537970,134.376906,0.003718,10.190000,2000
475999,26,6.680000,70.000000,329.752161,141.153528,0.003521,9.090000,2000
476399,27,10.180000,70.000000,325.909651,130.853698,0.003489,9.330000,2000
476799,23,8.180000,70.000000,324.141958,138.473231,0.003459,8.805000,2000
477199,24,6.235000,70.000000,342.679438,136.188874,0.003656,9.100000,2000
477599,23,6.515000,70.000000,335.798324,133.973438,0.003578,9.405000,2000
477999,22,7.960000,70.000000,348.143677,141.115784,0.003707,8.910000,2000
478399,19,7.895000,70.000000,334.484746,151.685391,0.003561,9.175000,2000
478799,20,6.550000,70.000000,336.590627,137.383815,0.003588,9.675000,2000
479199,28,9.190000,70.000000,348.801695,128.846001,0.003726,9.820000,2000
479599,28,7.840000,70.000000,338.732907,143.081961,0.003610,9.295000,2000
479999,18,5.540000,70.000000,329.237875,155.258942,0.003499,9.055000,2000
480399,12,3.210000,70.000000,329.472485,148.837000,0.003505,9.445000,2000
480799,26,12.380000,70.000000,351.534455,144.822386,0.003752,9.660000,2000
481199,17,6.535000,70.000000,340.982472,147.127478,0.003625,9.710000,2000
481599,17,3.585000,70.000000,342.221709,135.870385,0.003644,9.640000,2000
481999,19,9.095000,70.000000,340.995614,145.269881,0.003616,8.975000,2000
482399,24,7.720000,70.000000,359.686465,152.356380,0.003829,9.360000,2000
482799,22,5.760000,70.000000,344.583226,139.541792,0.003672,9.820000,2000
483199,16,6.830000,70.000000,325.551486,129.727586,0.003460,8.780000,2000
483599,25,7.325000,70.000000,352.227716,141.549274,0.003743,9.420000,2000
483999,27,7.885000,70.000000,341.340775,141.052945,0.003638,9.350000,2000
484399,20,3.550000,70.000000,329.664795,134.678747,0.003520,8.625000,2000
484799,12,2.760000,70.000000,333.207177,135.584579,0.003538,9.105000,2000
485199,27,8.485000,70.000000,359.577300,153.089468,0.003831,10.325000,2000
485599,22,4.360000,70.000000,335.858108,143.093134,0.003588,9.050000,2000
485999,26,5.980000,70.000000,335.807794,136.868694,0.003588,9.155000,2000
486399,20,4.250000,70.000000,326.057341,139.117804,0.003464,9.195000,2000
486799,26,6.330000,70.000000,344.830564,148.687231,0.003669,9.575000,2000
487199,21,5.705000,70.000000,331.179291,147.187250,0.003527,9.325000,2000
487599,25,5.925000,70.000000,335.438112,156.944253,0.003583,9.165000,2000
487999,23,10.365000,70.000000,342.824073,158.600212,0.003643,9.110000,2000
488399,23,5.215000,70.000000,341.110189,164.827822,0.003631,9.615000,2000
488799,18,6.940000,70.000000,334.346160,167.394296,0.003563,8.855000,2000
489199,23,6.165000,70.000000,342.629126,157.548041,0.003654,8.940000,2000
489599,26,8.080000,70.000000,355.239585,159.333962,0.003785,9.445000,2000
489999,14,2.620000,70.000000,322.863096,149.387640,0.003436,8.520000,2000
490399,26,8.080000,70.000000,347.570841,151.823173,0.003705,9.785000,2000
490799,19,5.945000,70.000000,334.045808,147.073272,0.003561,9.380000,2000
491199,21,7.905000,70.000000,343.571328,158.635723,0.003654,9.180000,2000
491599,17,4.085000,70.000000,337.109055,157.055180,0.003593,9.685000,2000
491999,15,4.675000,70.000000,340.927704,158.773198,0.003626,9.090000,2000
492399,22,7.160000,70.000000,351.709545,166.355057,0.003754,9.710000,2000
492799,23,6.865000,70.000000,339.669211,151.550282,0.003628,9.155000,2000
493199,16,5.430000,70.000000,332.023801,148.965890,0.003530,9.650000,2000
493599,23,6.865000,70.000000,344.293265,154.148079,0.003666,9.560000,2000
493999,25,9.425000,70.000000,333.846906,157.002369,0.003554,9.310000,2000
494399,31,9.855000,70.000000,347.610845,164.557898,0.003704,9.605000,2000
494799,20,4.950000,70.000000,324.889056,148.556688,0.003456,8.750000,2000
495199,27,6.035000,70.000000,348.947580,166.447485,0.003723,8.990000,2000
495599,16,5.430000,70.000000,325.731664,147.878663,0.003461,8.545000,2000
495999,16,5.080000,70.000000,346.461902,163.688417,0.003690,9.185000,2000
496399,18,6.590000,70.000000,332.283715,143.854608,0.003545,9.345000,2000
496799,19,8.745000,70.000000,340.246713,145.252222,0.003614,9.350000,2000
497199,24,7.370000,70.000000,353.998020,157.039516,0.003770,9.610000,2000
497599,22,7.160000,70.000000,341.329167,153.296410,0.003630,8.930000,2000
497999,16,6.130000,70.000000,334.813343,148.224074,0.003563,9.000000,2000
498399,25,10.125000,70.000000,354.142382,153.442666,0.003773,10.065000,2000
498799,16,6.130000,70.000000,346.116278,151.038393,0.003688,9.935000,2000
499199,20,6.800000,70.000000,341.462820,143.634098,0.003640,9.685000,2000
499599,21,7.455000,70.000000,336.557945,147.295169,0.003599,9.600000,2000
499999,23,8.815000,70.000000,343.982473,135.009300,0.003677,9.800000,2000
500399,28,9.240000,70.000000,350.904683,150.948303,0.003749,9.305000,2000
500799,19,4.995000,70.000000,329.132095,145.774392,0.003492,9.090000,2000
501199,23,8.365000,70.000000,335.424530,137.276041,0.003582,8.885000,2000
501599,17,5.585000,70.000000,339.072635,137.940239,0.003616,9.185000,2000
501999,30,11.100000,70.000000,353.994422,156.879839,0.003795,9.685000,2000
502399,18,4.940000,70.000000,327.298555,152.441964,0.003482,8.835000,2000
502799,20,6.000000,70.000000,335.320506,156.566846,0.003563,9.445000,2000
503199,17,7.335000,70.000000,330.700749,159.144526,0.003529,9.865000,2000
503599,30,10.050000,70.000000,356.652806,166.784652,0.003813,9.660000,2000
503999,14,6.020000,70.000000,322.235220,139.312822,0.003433,9.250000,2000
504399,18,4.840000,70.000000,351.177552,155.506488,0.003745,9.890000,2000
504799,20,5.300000,70.000000,336.699768,150.488271,0.003590,9.660000,2000
505199,27,6.835000,70.000000,342.435573,158.366812,0.003649,9.500000,2000
505599,22,5.860000,70.000000,325.391646,162.905018,0.003477,8.485000,2000
505999,18,5.990000,70.000000,329.862348,144.030699,0.003529,9.215000,2000
506399,25,7.675000,70.000000,342.575671,157.557436,0.003664,9.835000,2000
506799,22,8.910000,70.000000,328.104303,151.658423,0.003508,9.700000,2000
507199,22,6.210000,70.000000,346.804269,153.225994,0.003705,9.575000,2000
507599,26,8.530000,70.000000,331.988283,164.815865,0.003547,9.050000,2000
507999,22,5.060000,70.000000,323.917912,146.429687,0.003472,9.480000,2000
508399,23,10.465000,70.000000,329.704527,146.614307,0.003515,9.860000,2000
508799,27,5.985000,70.000000,347.001039,151.739625,0.003709,9.835000,2000
509199,16,2.630000,70.000000,325.796670,149.804157,0.003479,8.480000,2000
509599,20,8.200000,70.000000,339.536468,158.389321,0.003630,9.525000,2000
509999,24,9.220000,70.000000,340.463869,156.961087,0.003636,9.615000,2000
510399,22,6.210000,70.000000,344.598559,156.217839,0.003680,9.100000,2000
510799,25,7.425000,70.000000,336.630908,154.036500,0.003593,9.660000,2000
511199,20,5.400000,70.000000,335.591639,145.418248,0.003574,9.485000,2000
511599,24,6.920000,70.000000,341.736871,158.606637,0.003642,9.630000,2000
511999,23,4.765000,70.000000,340.787200,147.623446,0.003630,9.190000,2000
512399,25,8.375000,70.000000,338.628085,158.140515,0.003609,9.475000,2000
512799,16,6.480000,70.000000,330.268404,162.141671,0.003519,9.450000,2000
513199,21,4.655000,70.000000,355.023386,171.983323,0.003781,9.445000,2000
513599,26,7.030000,70.000000,344.898708,174.809962,0.003678,9.355000,2000
513999,24,5.170000,70.000000,325.476360,150.971560,0.003468,8.710000,2000
514399,17,6.535000,70.000000,320.328704,165.331177,0.003419,8.355000,2000
514799,21,6.855000,70.000000,341.476856,164.362389,0.003637,9.325000,2000
515199,22,8.910000,70.000000,351.767611,187.923684,0.003743,9.300000,2000
515599,23,8.615000,70.000000,340.191170,165.574977,0.003617,9.625000,2000
515999,13,3.515000,70.000000,338.554229,157.617431,0.003600,10.525000,2000
516399,21,7.205000,70.000000,340.798702,167.488550,0.003622,9.830000,2000
516799,24,9.820000,70.000000,347.605088,163.937620,0.003700,9.500000,2000
517199,22,7.710000,70.000000,339.441813,155.390145,0.003623,10.035000,2000
517599,14,5.320000,70.000000,336.641946,163.038585,0.003576,9.390000,2000
517999,18,4.840000,70.000000,350.107162,178.733198,0.003711,9.520000,2000
518399,22,8.560000,70.000000,354.560910,174.832188,0.003774,9.855000,2000
518799,27,7.035000,70.000000,344.256205,185.245617,0.003666,10.100000,2000
519199,16,4.080000,70.000000,331.331515,173.791127,0.003524,9.350000,2000
519599,27,10.985000,70.000000,347.485373,163.485256,0.003706,9.905000,2000
519999,26,9.230000,70.000000,340.331818,184.187884,0.003626,10.180000,2000
520399,23,6.965000,70.000000,335.418530,176.115914,0.003566,9.030000,2000
520799,22,5.060000,70.000000,331.235050,175.807665,0.003530,9.805000,2000
521199,24,7.270000,70.000000,331.159994,176.423157,0.003527,9.340000,2000
521599,18,4.140000,70.000000,339.539582,177.567503,0.003602,8.915000,2000
521999,21,6.405000,70.000000,354.608771,172.705998,0.003772,9.365000,2000
522399,25,8.025000,70.000000,344.284497,172.328567,0.003662,9.545000,2000
522799,18,5.540000,70.000000,330.848210,161.736259,0.003516,8.965000,2000
523199,17,8.185000,70.000000,348.638272,168.865736,0.003698,9.285000,2000
523599,20,10.200000,70.000000,338.874375,169.305104,0.003601,9.655000,2000
523999,24,5.970000,70.000000,346.066460,179.979630,0.003681,10.780000,2000
524399,14,4.620000,70.000000,322.836269,188.536341,0.003417,9.335000,2000
524799,21,6.755000,70.000000,358.775990,194.144371,0.003801,9.990000,2000
525199,13,3.865000,70.000000,331.942687,181.588227,0.003522,9.035000,2000
525599,31,9.755000,70.000000,353.258725,202.565217,0.003751,9.145000,2000
525999,24,7.620000,70.000000,320.312554,171.120358,0.003398,8.940000,2000
526399,23,5.815000,70.000000,346.078674,189.176411,0.003674,9.535000,2000
526799,18,5.540000,70.000000,328.253733,194.549056,0.003470,8.815000,2000
527199,25,6.625000,70.000000,352.692068,191.868416,0.003743,9.785000,2000
527599,23,8.365000,70.000000,334.074426,183.285756,0.003542,8.880000,2000
527999,20,5.500000,70.000000,344.073147,192.790978,0.003639,9.465000,2000
528399,18,5.190000,70.000000,341.561648,178.218961,0.003603,9.160000,2000
528799,26,8.880000,70.000000,351.743367,187.795714,0.003722,9.030000,2000
529199,21,9.655000,70.000000,341.045822,189.518269,0.003622,9.460000,2000
529599,13,5.265000,70.000000,345.761032,197.097468,0.003645,9.145000,2000
529999,19,6.995000,70.000000,338.269536,192.576032,0.003570,9.375000,2000
530399,19,7.695000,70.000000,353.999984,207.944235,0.003750,9.665000,2000
530799,21,5.105000,70.000000,344.947484,206.868747,0.003655,10.130000,2000
531199,21,6.155000,70.000000,347.733300,178.714681,0.003687,10.195000,2000
531599,12,3.460000,70.000000,333.900999,203.125940,0.003526,9.785000,2000
531999,36,9.780000,70.000000,368.667649,207.927241,0.003909,9.200000,2000
532399,22,7.260000,70.000000,318.024498,188.494846,0.003360,9.195000,2000
532799,26,9.830000,70.000000,336.893342,192.516144,0.003577,9.250000,2000
533199,17,8.735000,70.000000,323.379038,192.671239,0.003425,9.270000,2000
533599,26,8.280000,70.000000,353.696810,189.842816,0.003750,9.770000,2000
533999,19,6.295000,70.000000,326.935227,190.838526,0.003460,9.205000,2000
534399,32,7.010000,70.000000,348.239024,188.801300,0.003695,9.490000,2000
534799,14,5.320000,70.000000,312.724599,191.608202,0.003300,8.375000,2000
535199,34,10.020000,70.000000,359.399318,189.876198,0.003809,10.100000,2000
535599,21,7.455000,70.000000,325.665423,185.303844,0.003443,9.080000,2000
535999,24,8.070000,70.000000,350.100130,191.582287,0.003705,9.520000,2000
536399,17,4.785000,70.000000,326.739125,189.543973,0.003445,9.605000,2000
536799,26,7.900000,70.000000,356.624896,196.422264,0.003780,10.010000,2000
537199,20,5.920000,70.000000,328.579149,180.171452,0.003481,8.665000,2000
537599,21,6.055000,70.000000,348.339561,193.601046,0.003683,10.015000,2000
537999,24,7.620000,70.000000,349.823775,199.000879,0.003694,9.930000,2000
538399,22,5.860000,70.000000,336.713343,188.110064,0.003558,9.205000,2000
538799,21,5.355000,70.000000,328.133862,187.061182,0.003469,9.000000,2000
539199,26,7.030000,70.000000,344.922494,189.346130,0.003651,9.495000,2000
539599,16,4.730000,70.000000,330.728551,189.044663,0.003494,9.055000,2000
539999,25,10.825000,70.000000,338.738787,189.941676,0.003595,9.360000,2000
540399,16,5.780000,70.000000,344.035604,196.913386,0.003641,9.020000,2000
540799,22,6.810000,70.000000,360.227107,199.579983,0.003814,10.155000,2000
541199,20,5.300000,70.000000,339.360739,185.617120,0.003586,9.780000,2000
541599,18,5.890000,70.000000,339.907974,170.891905,0.003596,9.920000,2000
541999,25,8.125000,70.000000,359.758700,189.291906,0.003807,9.630000,2000
542399,18,5.540000,70.000000,327.960414,167.384620,0.003468,9.555000,2000
542799,30,12.700000,70.000000,357.856970,178.344982,0.003789,9.885000,2000
543199,20,4.650000,70.000000,330.006294,168.084067,0.003485,9.705000,2000
543599,24,7.020000,70.000000,337.606787,173.474741,0.003579,9.785000,2000
543999,21,6.055000,70.000000,328.747216,170.784735,0.003480,8.915000,2000
544399,28,10.740000,70.000000,345.546916,182.768642,0.003666,9.645000,2000
544799,25,4.275000,70.000000,336.386920,164.561873,0.003552,9.485000,2000
545199,22,7.860000,70.000000,331.280682,166.035945,0.003494,9.025000,2000
545599,20,9.150000,70.000000,346.979954,175.275475,0.003661,9.435000,2000
545999,24,5.870000,70.000000,354.305691,173.440757,0.003746,10.250000,2000
546399,16,5.430000,70.000000,323.582247,182.051433,0.003411,9.480000,2000
546799,25,8.125000,70.000000,362.223376,184.236495,0.003824,10.095000,2000
547199,25,6.625000,70.000000,330.620765,167.976381,0.003493,9.130000,2000
547599,23,6.165000,70.000000,342.638669,170.712679,0.003617,9.770000,2000
547999,26,4.580000,70.000000,350.023667,172.141691,0.003690,10.070000,2000
548399,24,6.220000,70.000000,333.591699,158.953865,0.003523,9.705000,2000
548799,24,7.270000,70.000000,330.201105,158.702228,0.003492,8.845000,2000
549199,19,6.995000,70.000000,348.033181,176.566526,0.003670,9.740000,2000
549599,25,8.375000,70.000000,353.204422,182.022279,0.003730,9.985000,2000
549999,20,6.000000,70.000000,345.654028,164.520700,0.003643,9.765000,2000
550399,19,6.645000,70.000000,350.000185,168.741108,0.003686,10.215000,2000
550799,21,6.105000,70.000000,346.451522,169.093559,0.003654,9.690000,2000
551199,23,8.665000,70.000000,346.215319,164.320644,0.003659,10.515000,2000
551599,20,5.400000,70.000000,332.443221,166.119153,0.003505,9.595000,2000
551999,23,7.565000,70.000000,353.989772,168.327762,0.003737,10.055000,2000
552399,18,7.640000,70.000000,341.764732,168.966294,0.003604,9.920000,2000
552799,26,10.280000,70.000000,358.017929,184.355425,0.003784,10.370000,2000
553199,23,8.615000,70.000000,331.915028,166.917802,0.003501,9.640000,2000
553599,21,8.255000,70.000000,345.333077,169.572554,0.003652,10.025000,2000
553999,20,7.295000,70.000000,342.214763,169.446216,0.003615,9.655000,2000
554399,27,9.180000,70.000000,354.509242,162.407884,0.003754,10.415000,2000
554799,21,6.900000,70.000000,331.512542,148.105434,0.003503,9.750000,2000
555199,20,6.945000,70.000000,336.558677,156.818784,0.003569,9.540000,2000
555599,27,7.785000,70.000000,347.296879,166.016262,0.003683,9.900000,2000
555999,20,5.050000,70.000000,343.194284,157.082204,0.003635,10.070000,2000
556399,22,7.510000,70.000000,343.418604,170.428908,0.003630,10.025000,2000
556799,20,6.350000,70.000000,351.669138,172.910359,0.003725,9.540000,2000
557199,25,5.925000,70.000000,356.658355,162.900686,0.003773,10.150000,2000
557599,17,5.135000,70.000000,334.899710,155.245727,0.003529,9.555000,2000
557999,17,6.535000,70.000000,346.969779,168.630831,0.003672,10.215000,2000
558399,22,7.510000,70.000000,353.792976,157.063643,0.003739,10.415000,2000
558799,21,8.155000,70.000000,348.109880,153.020030,0.003676,9.470000,2000
559199,20,5.400000,70.000000,339.187420,165.979818,0.003588,9.815000,2000
559599,12,5.660000,70.000000,335.379310,160.937486,0.003553,9.850000,2000
559999,33,8.815000,70.000000,368.568244,169.474344,0.003923,9.970000,2000
560399,17,6.185000,70.000000,327.574899,146.125909,0.003466,8.720000,2000
560799,25,6.725000,70.000000,347.783302,163.026663,0.003687,9.880000,2000
561199,21,6.755000,70.000000,336.406385,153.630538,0.003555,9.585000,2000
561599,31,9.405000,70.000000,349.998417,151.861523,0.003710,9.465000,2000
561999,17,3.035000,70.000000,328.944196,142.511063,0.003482,9.190000,2000
562399,24,7.620000,70.000000,360.053547,151.227368,0.003807,10.040000,2000
562799,18,3.790000,70.000000,342.195750,136.564569,0.003625,9.480000,2000
563199,23,8.965000,70.000000,349.010577,151.724498,0.003689,9.365000,2000
563599,27,8.485000,70.000000,347.535797,149.356920,0.003685,9.895000,2000
563999,17,5.135000,70.000000,336.863012,149.520172,0.003563,10.210000,2000
564399,24,6.920000,70.000000,355.661267,155.770383,0.003775,10.430000,2000
564799,14,3.920000,70.000000,334.676301,157.985681,0.003553,10.140000,2000
565199,29,6.495000,70.000000,363.122659,163.106032,0.003855,10.375000,2000
565599,18,5.540000,70.000000,338.818803,153.742856,0.003586,9.990000,2000
565999,27,7.785000,70.000000,354.269952,154.287633,0.003755,9.925000,2000
566399,28,6.390000,70.000000,332.213944,138.199989,0.003511,8.995000,2000
566799,19,6.295000,70.000000,329.152878,148.450614,0.003494,9.025000,2000
567199,18,3.790000,70.000000,350.766598,152.266616,0.003713,9.350000,2000
567599,25,8.725000,70.000000,352.136520,161.345746,0.003731,9.895000,2000
567999,19,8.245000,70.000000,333.820967,154.509236,0.003532,9.045000,2000
568399,24,7.020000,70.000000,357.094977,154.786148,0.003783,10.330000,2000
568799,22,8.210000,70.000000,340.899251,148.445058,0.003607,9.265000,2000
569199,22,6.110000,70.000000,348.955672,160.271801,0.003694,9.340000,2000
569599,18,7.290000,70.000000,333.981991,147.290110,0.003530,10.035000,2000
569999,21,3.605000,70.000000,362.882738,160.965897,0.003844,10.115000,2000
570399,20,6.350000,70.000000,331.526173,145.690798,0.003506,9.530000,2000
570799,19,5.245000,70.000000,343.721773,139.686300,0.003643,10.165000,2000
571199,22,6.810000,70.000000,350.363360,149.808580,0.003708,9.960000,2000
571599,22,10.660000,70.000000,348.073297,142.191149,0.003686,10.360000,2000
571999,21,6.505000,70.000000,344.317390,150.683689,0.003640,10.510000,2000
572399,16,5.780000,70.000000,338.905866,151.882100,0.003588,10.550000,2000
572799,30,9.350000,70.000000,352.960571,150.995547,0.003738,10.365000,2000
573199,24,9.570000,70.000000,334.501368,156.533596,0.003548,9.700000,2000
573599,14,6.020000,70.000000,337.276721,159.421748,0.003560,9.360000,2000
573999,20,7.050000,70.000000,347.307491,167.328524,0.003675,9.730000,2000
574399,30,7.950000,70.000000,361.783180,165.924134,0.003835,9.970000,2000
574799,21,4.305000,70.000000,337.332332,152.526372,0.003574,9.250000,2000
575199,21,6.055000,70.000000,347.313459,147.679524,0.003675,9.540000,2000
575599,18,7.990000,70.000000,333.940940,161.911529,0.003540,9.820000,2000
575999,27,7.785000,70.000000,355.322199,169.179367,0.003761,10.005000,2000
576399,21,5.555000,70.000000,336.063178,150.523564,0.003564,9.780000,2000
576799,18,6.940000,70.000000,333.985467,167.916476,0.003543,9.485000,2000
577199,17,4.085000,70.000000,353.023986,152.802822,0.003738,9.870000,2000
577599,22,6.210000,70.000000,343.911321,157.627415,0.003636,9.895000,2000
577999,18,5.640000,70.000000,337.878187,154.166302,0.003589,10.165000,2000
578399,21,8.855000,70.000000,353.872480,147.159362,0.003744,9.730000,2000
578799,18,5.390000,70.000000,342.647900,143.742526,0.003625,10.245000,2000
579199,17,3.735000,70.000000,348.753311,159.693837,0.003691,9.810000,2000
579599,28,6.440000,70.000000,348.112333,154.828771,0.003682,10.095000,2000
579999,19,5.945000,70.000000,330.497586,145.001070,0.003507,9.135000,2000
580399,21,6.155000,70.000000,346.698187,155.812389,0.003684,9.730000,2000
580799,26,10.180000,70.000000,347.729577,147.545387,0.003688,10.000000,2000
581199,16,4.030000,70.000000,345.858999,151.396696,0.003654,9.920000,2000
581599,22,5.060000,70.000000,339.015860,154.893653,0.003595,9.390000,2000
581999,28,9.590000,70.000000,349.266119,168.386146,0.003710,9.505000,2000
582399,24,5.870000,70.000000,346.594888,163.736879,0.003682,9.620000,2000
582799,15,5.725000,70.000000,314.824225,151.629307,0.003335,8.640000,2000
583199,23,3.715000,70.000000,355.107255,166.014223,0.003769,10.215000,2000
583599,25,10.220000,70.000000,341.005842,153.580680,0.003618,9.075000,2000
583999,21,7.700000,70.000000,337.020273,149.121156,0.003585,9.865000,2000
584399,21,6.750000,70.000000,341.841398,158.345771,0.003628,9.030000,2000
584799,20,6.350000,70.000000,338.279149,148.081501,0.003586,9.185000,2000
585199,25,6.975000,70.000000,350.089400,148.621690,0.003712,9.290000,2000
585599,16,4.380000,70.000000,335.787708,157.078707,0.003558,9.230000,2000
585999,29,8.595000,70.000000,355.376654,164.391781,0.003779,9.815000,2000
586399,21,10.355000,70.000000,311.270413,158.048567,0.003306,8.920000,2000
