#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
293999,23,10.665000,70.000000,338.024983,155.580604,0.003521,8.000000,2000
294399,25,13.870000,70.000000,343.441518,158.061875,0.003595,8.835000,2000
294799,31,11.750000,70.000000,347.576529,161.400573,0.003629,8.705000,2000
295199,27,10.330000,70.000000,346.537828,161.590974,0.003616,9.100000,2000
295599,23,17.590000,70.000000,346.989888,156.480126,0.003619,8.900000,2000
295999,29,13.670000,70.000000,350.087251,160.291545,0.003650,8.865000,2000
296399,32,11.485000,70.000000,349.753660,154.060421,0.003659,9.195000,2000
296799,26,8.880000,70.000000,335.099456,150.880205,0.003499,8.300000,2000
297199,24,8.670000,70.000000,336.986658,156.428761,0.003521,8.665000,2000
297599,24,7.970000,70.000000,336.856086,154.704318,0.003522,8.520000,2000
297999,36,19.355000,70.000000,359.989758,177.242937,0.003760,9.070000,2000
298399,28,13.065000,70.000000,334.009331,151.048657,0.003489,8.500000,2000
298799,24,11.545000,70.000000,334.488267,151.573670,0.003495,8.405000,2000
299199,26,8.590000,70.000000,345.905037,147.555860,0.003620,8.675000,2000
299599,36,13.630000,70.000000,348.073182,147.194931,0.003641,8.850000,2000
299999,18,6.790000,70.000000,329.190244,150.295477,0.003437,8.260000,2000
300399,23,9.765000,70.000000,349.379165,145.463012,0.003653,8.615000,2000
300799,23,11.265000,70.000000,336.661637,140.732377,0.003521,8.445000,2000
301199,29,11.795000,70.000000,348.518792,146.938767,0.003648,8.960000,2000
301599,24,15.565000,70.000000,336.594885,149.012544,0.003509,8.435000,2000
301999,34,16.750000,70.000000,345.148639,152.745495,0.003609,8.895000,2000
302399,20,9.180000,70.000000,328.284347,148.296420,0.003431,8.520000,2000
302799,38,13.290000,70.000000,362.208242,158.110585,0.003785,8.670000,2000
303199,22,14.455000,70.000000,319.029183,143.288884,0.003333,8.075000,2000
303599,29,14.370000,70.000000,348.000972,152.274091,0.003640,8.965000,2000
303999,29,12.170000,70.000000,337.434209,161.623451,0.003524,8.505000,2000
304399,24,14.120000,70.000000,346.808048,168.678726,0.003614,8.825000,2000
304799,24,8.270000,70.000000,343.152344,153.101529,0.003585,8.915000,2000
305199,26,7.030000,70.000000,343.128656,159.133911,0.003587,9.010000,2000
305599,23,9.065000,70.000000,336.745570,161.822679,0.003514,8.950000,2000
305999,30,14.175000,70.000000,357.292436,151.091098,0.003728,9.240000,2000
306399,24,6.795000,70.000000,336.804332,151.591224,0.003518,8.580000,2000
306799,27,13.510000,70.000000,334.729672,149.347671,0.003498,8.815000,2000
307199,20,6.450000,70.000000,338.085482,160.350683,0.003537,9.315000,2000
307599,32,18.309999,70.000000,356.678587,169.364688,0.003726,9.010000,2000
307999,27,11.085000,70.000000,348.107748,160.914915,0.003637,8.865000,2000
308399,23,10.335000,70.000000,338.491265,162.003835,0.003537,8.755000,2000
308799,23,8.335000,70.000000,342.322957,171.484102,0.003576,8.935000,2000
309199,37,13.685000,70.000000,358.483557,179.017864,0.003753,9.440000,2000
309599,17,6.285000,70.000000,322.992016,164.888715,0.003373,8.670000,2000
309999,32,14.555000,70.000000,343.779943,160.565713,0.003590,9.305000,2000
310399,22,12.640000,70.000000,340.844923,164.369122,0.003560,8.620000,2000
310799,33,22.965000,70.000000,350.948515,175.612719,0.003666,8.665000,2000
311199,24,9.790000,70.000000,340.954106,172.258157,0.003557,8.625000,2000
311599,26,12.030000,70.000000,343.181664,179.494974,0.003589,9.025000,2000
311999,28,11.390000,70.000000,347.736545,169.734430,0.003635,8.770000,2000
312399,33,14.315000,70.000000,354.727688,168.219271,0.003712,9.085000,2000
312799,14,4.720000,70.000000,319.628049,174.146657,0.003329,8.155000,2000
313199,25,9.075000,70.000000,362.474488,173.847861,0.003793,9.065000,2000
313599,30,9.800000,70.000000,344.078554,166.622282,0.003595,8.425000,2000
313999,32,12.610000,70.000000,344.025962,165.637841,0.003605,8.900000,2000
314399,20,7.500000,70.000000,315.868516,152.107498,0.003304,8.505000,2000
314799,24,12.370000,70.000000,347.559353,171.622610,0.003631,9.060000,2000
315199,33,16.815001,70.000000,368.838113,165.755086,0.003856,9.405000,2000
315599,29,15.265000,70.000000,344.332731,173.074616,0.003603,9.020000,2000
315999,16,7.450000,70.000000,330.372702,165.175967,0.003438,8.225000,2000
316399,34,22.150000,70.000000,355.888265,171.475371,0.003724,9.015000,2000
316799,35,13.420000,70.000000,353.024771,160.269842,0.003699,9.000000,2000
317199,26,10.275000,70.000000,329.387288,160.048395,0.003444,8.645000,2000
317599,17,4.980000,70.000000,319.960984,159.954946,0.003349,9.215000,2000
317999,39,18.495001,70.000000,362.866704,172.775138,0.003802,9.115000,2000
318399,34,21.055000,70.000000,341.328643,154.648797,0.003572,8.585000,2000
318799,20,7.385000,70.000000,344.735048,156.593402,0.003604,9.065000,2000
319199,18,6.940000,70.000000,332.586365,165.272530,0.003474,8.410000,2000
319599,30,11.900000,70.000000,362.575524,171.235909,0.003797,9.150000,2000
319999,28,14.240000,70.000000,350.901075,162.948268,0.003666,8.590000,2000
320399,26,8.280000,70.000000,339.953797,174.446893,0.003548,8.265000,2000
320799,17,5.485000,70.000000,325.120037,165.748254,0.003404,8.705000,2000
321199,39,19.295000,70.000000,361.368961,165.016448,0.003786,9.315000,2000
321599,26,7.780000,70.000000,336.372720,162.888828,0.003514,9.040000,2000
321999,17,6.285000,70.000000,334.062464,157.951917,0.003496,8.995000,2000
322399,27,7.435000,70.000000,342.519548,165.034470,0.003586,9.780000,2000
322799,35,15.925000,70.000000,349.274831,159.214862,0.003662,9.595000,2000
323199,29,16.000000,70.000000,337.764155,168.570477,0.003533,8.580000,2000
323599,18,7.590000,70.000000,327.452027,163.272590,0.003423,8.790000,2000
323999,31,11.555000,70.000000,344.114879,175.715907,0.003602,9.360000,2000
324399,33,14.465000,70.000000,351.205897,170.176167,0.003671,8.585000,2000
324799,32,14.410000,70.000000,344.576959,160.685339,0.003606,9.055000,2000
325199,17,8.135000,70.000000,318.360767,161.406877,0.003323,8.410000,2000
325599,30,9.900000,70.000000,356.854611,184.495946,0.003729,9.345000,2000
325999,32,12.910000,70.000000,339.829744,158.477731,0.003552,8.330000,2000
326399,28,11.730000,70.000000,345.146453,164.876025,0.003606,8.810000,2000
326799,17,10.775000,70.000000,322.823834,157.152617,0.003369,7.980000,2000
327199,28,14.930000,70.000000,362.503177,166.866547,0.003788,9.225000,2000
327599,29,16.059999,70.000000,354.638501,169.133105,0.003701,8.430000,2000
327999,26,11.345000,70.000000,346.061785,161.225714,0.003610,8.745000,2000
328399,13,4.930000,70.000000,323.880884,158.545962,0.003375,8.440000,2000
328799,37,17.084999,70.000000,364.577936,161.675807,0.003819,9.130000,2000
329199,25,12.425000,70.000000,333.227070,149.647201,0.003474,8.070000,2000
329599,25,12.520000,70.000000,357.600296,160.222732,0.003736,9.125000,2000
329999,19,8.365000,70.000000,324.466069,151.756106,0.003382,8.315000,2000
330399,44,22.190001,70.000000,370.459889,164.900082,0.003870,9.375000,2000
330799,28,12.840000,70.000000,326.497016,154.035553,0.003415,8.445000,2000
331199,23,5.115000,70.000000,356.277751,161.925678,0.003714,8.880000,2000
331599,23,10.365000,70.000000,331.799851,151.035755,0.003465,8.690000,2000
331999,41,15.305000,70.000000,378.734267,172.120933,0.003958,9.565000,2000
332399,16,9.130000,70.000000,312.248297,146.917673,0.003254,8.315000,2000
332799,31,12.360000,70.000000,366.868001,176.448488,0.003827,9.585000,2000
333199,16,6.985000,70.000000,320.249318,156.229309,0.003341,8.200000,2000
333599,43,14.015000,70.000000,383.312859,180.984739,0.003997,9.445000,2000
333999,22,12.885000,70.000000,305.189357,144.813151,0.003180,8.055000,2000
334399,29,10.120000,70.000000,360.093520,161.138709,0.003762,9.450000,2000
334799,14,6.245000,70.000000,313.659867,154.850896,0.003265,8.370000,2000
335199,40,16.850000,70.000000,387.929176,170.765317,0.004050,9.890000,2000
335599,23,12.865000,70.000000,308.987964,149.911188,0.003225,7.870000,2000
335999,19,5.095000,70.000000,354.842722,169.588203,0.003701,9.370000,2000
336399,28,12.040000,70.000000,347.676706,185.754472,0.003628,8.525000,2000
336799,27,7.785000,70.000000,359.184666,169.395768,0.003748,9.335000,2000
337199,22,13.400000,70.000000,334.678236,155.364113,0.003493,8.565000,2000
337599,23,12.355000,70.000000,350.791663,159.329565,0.003664,8.955000,2000
337999,35,14.665000,70.000000,352.723062,171.720521,0.003688,8.780000,2000
338399,27,11.735000,70.000000,342.732589,162.212820,0.003574,8.250000,2000
338799,26,6.780000,70.000000,334.379767,155.675538,0.003498,8.940000,2000
339199,28,7.590000,70.000000,339.977467,158.986029,0.003552,8.845000,2000
339599,24,8.970000,70.000000,344.765010,171.116149,0.003597,8.880000,2000
339999,22,8.660000,70.000000,345.637646,150.196808,0.003608,9.025000,2000
340399,27,7.985000,70.000000,351.217158,166.217669,0.003660,8.590000,2000
340799,22,9.260000,70.000000,338.254840,168.862822,0.003532,8.715000,2000
341199,32,11.410000,70.000000,346.172036,156.840992,0.003615,9.070000,2000
341599,33,13.365000,70.000000,341.406966,160.995959,0.003559,8.825000,2000
341999,25,10.580000,70.000000,338.832888,156.584595,0.003530,8.720000,2000
342399,26,11.085000,70.000000,337.915265,163.816438,0.003526,8.580000,2000
342799,27,11.285000,70.000000,353.869178,176.338205,0.003690,8.925000,2000
343199,29,14.395000,70.000000,351.579916,165.760002,0.003670,8.695000,2000
343599,22,10.860000,70.000000,337.800184,167.539560,0.003530,9.035000,2000
343999,27,13.335000,70.000000,351.736518,167.274910,0.003672,9.185000,2000
344399,36,15.760000,70.000000,348.570523,170.967247,0.003644,8.910000,2000
344799,29,10.675000,70.000000,334.442525,161.104072,0.003489,7.975000,2000
345199,21,5.805000,70.000000,330.396472,156.906349,0.003452,8.550000,2000
345599,25,6.975000,70.000000,352.792711,169.420639,0.003685,8.635000,2000
345999,29,13.145000,70.000000,345.356385,163.044224,0.003614,8.985000,2000
346399,25,12.325000,70.000000,344.237143,178.170089,0.003598,9.025000,2000
346799,18,6.940000,70.000000,337.869585,182.000551,0.003537,8.935000,2000
347199,32,11.560000,70.000000,361.737789,179.435711,0.003780,9.415000,2000
347599,25,9.525000,70.000000,329.900166,163.669685,0.003443,8.615000,2000
347999,36,12.330000,70.000000,354.173948,169.154205,0.003697,8.935000,2000
348399,31,22.330000,70.000000,315.529991,165.191479,0.003298,8.410000,2000
348799,21,10.315000,70.000000,346.514843,178.098294,0.003608,8.945000,2000
349199,30,11.165000,70.000000,355.880974,171.603439,0.003711,9.480000,2000
349599,32,12.295000,70.000000,343.654183,170.464730,0.003587,8.995000,2000
349999,20,11.305000,70.000000,324.931529,165.004339,0.003383,8.265000,2000
350399,29,13.400000,70.000000,357.117807,176.345025,0.003727,9.230000,2000
350799,19,8.850000,70.000000,335.855035,157.109239,0.003508,9.340000,2000
351199,30,10.850000,70.000000,367.417276,171.854470,0.003835,9.945000,2000
351599,27,10.785000,70.000000,335.208210,168.987802,0.003493,8.530000,2000
351999,21,9.055000,70.000000,351.533079,169.266145,0.003664,9.005000,2000
352399,25,13.635000,70.000000,348.436400,155.230734,0.003638,9.010000,2000
352799,26,12.395000,70.000000,352.848133,175.382957,0.003677,8.905000,2000
353199,23,11.030000,70.000000,349.911608,160.244496,0.003648,9.220000,2000
353599,25,11.780000,70.000000,351.639672,167.529332,0.003657,9.015000,2000
353999,26,10.280000,70.000000,343.159364,155.582505,0.003576,8.645000,2000
354399,27,14.435000,70.000000,349.347810,166.533272,0.003642,8.860000,2000
354799,20,11.550000,70.000000,343.902653,160.557463,0.003584,8.765000,2000
355199,30,8.600000,70.000000,360.118347,170.287590,0.003762,8.955000,2000
355599,24,13.765000,70.000000,325.544244,167.574093,0.003391,7.975000,2000
355999,31,15.895000,70.000000,353.996447,185.444620,0.003691,8.925000,2000
356399,28,13.480000,70.000000,338.734444,160.751068,0.003535,8.480000,2000
356799,25,9.665000,70.000000,351.444012,170.340142,0.003661,8.640000,2000
357199,29,10.795000,70.000000,344.751161,163.306938,0.003599,8.555000,2000
357599,34,10.370000,70.000000,350.795478,169.720188,0.003665,8.825000,2000
357999,23,5.565000,70.000000,327.709183,153.319489,0.003413,8.080000,2000
358399,34,21.500000,70.000000,349.841220,166.259027,0.003654,8.855000,2000
358799,24,10.400000,70.000000,339.979030,159.218767,0.003547,8.765000,2000
359199,29,11.045000,70.000000,361.442708,171.866503,0.003762,8.800000,2000
359599,22,10.160000,70.000000,325.568988,156.924662,0.003389,7.865000,2000
359999,36,14.180000,70.000000,367.774379,170.489662,0.003829,8.985000,2000
360399,24,8.170000,70.000000,330.071206,168.992926,0.003432,8.135000,2000
360799,27,8.485000,70.000000,349.526729,164.079728,0.003644,9.010000,2000
361199,20,4.250000,70.000000,334.783508,155.893891,0.003490,8.825000,2000
361599,29,15.245000,70.000000,356.658247,160.647608,0.003717,9.530000,2000
361999,23,11.615000,70.000000,334.845087,163.670640,0.003493,8.915000,2000
362399,23,8.015000,70.000000,358.391164,165.964642,0.003740,9.675000,2000
362799,28,15.740000,70.000000,333.507898,168.087678,0.003477,8.475000,2000
363199,23,10.465000,70.000000,341.544771,154.650906,0.003563,9.085000,2000
363599,27,10.785000,70.000000,340.955751,172.992290,0.003557,9.015000,2000
363999,26,9.130000,70.000000,342.546323,168.490248,0.003572,8.715000,2000
364399,26,14.125000,70.000000,347.109262,161.952124,0.003619,9.125000,2000
364799,24,12.520000,70.000000,351.169807,175.508352,0.003661,9.050000,2000
365199,25,14.010000,70.000000,346.942232,159.782180,0.003619,9.050000,2000
365599,34,11.105000,70.000000,368.111044,180.922571,0.003837,9.030000,2000
365999,18,5.325000,70.000000,332.575085,172.629106,0.003461,8.290000,2000
366399,28,8.890000,70.000000,348.820495,163.835360,0.003648,9.635000,2000
366799,31,11.550000,70.000000,342.332672,179.884221,0.003573,8.830000,2000
367199,28,11.485000,70.000000,342.726905,167.283619,0.003570,8.765000,2000
367599,21,9.555000,70.000000,342.248866,161.338079,0.003571,8.230000,2000
367999,31,11.355000,70.000000,355.771613,167.024794,0.003710,9.485000,2000
368399,25,8.725000,70.000000,336.056016,161.564588,0.003501,8.670000,2000
368799,29,14.890000,70.000000,350.102957,169.194063,0.003654,8.895000,2000
369199,24,11.565000,70.000000,343.408904,156.576401,0.003582,8.850000,2000
369599,32,15.255000,70.000000,361.441728,174.371390,0.003769,8.940000,2000
369999,22,9.910000,70.000000,327.604380,156.874962,0.003417,8.760000,2000
370399,35,16.725000,70.000000,356.883301,167.580597,0.003719,9.255000,2000
370799,16,6.780000,70.000000,333.742483,162.788499,0.003466,8.525000,2000
371199,29,12.095000,70.000000,371.139442,165.219782,0.003874,9.420000,2000
371599,27,12.285000,70.000000,334.553769,164.347983,0.003486,8.440000,2000
371999,29,13.445000,70.000000,354.943325,159.799311,0.003695,9.100000,2000
372399,18,9.940000,70.000000,317.366274,174.439253,0.003304,8.320000,2000
372799,33,12.915000,70.000000,362.560693,158.494215,0.003778,9.450000,2000
373199,22,8.560000,70.000000,333.719908,172.355349,0.003471,8.605000,2000
373599,30,11.770000,70.000000,353.131555,168.591686,0.003684,9.125000,2000
373999,23,11.485000,70.000000,324.527231,168.077743,0.003383,8.085000,2000
374399,32,13.930000,70.000000,367.115797,183.597900,0.003824,9.040000,2000
374799,19,7.445000,70.000000,322.548120,164.021786,0.003364,8.365000,2000
375199,29,12.760000,70.000000,355.010955,177.481496,0.003702,9.210000,2000
375599,18,4.905000,70.000000,328.334388,168.115914,0.003416,8.585000,2000
375999,38,14.090000,70.000000,380.016102,169.752644,0.003976,9.570000,2000
376399,17,4.885000,70.000000,313.828798,152.895369,0.003261,7.860000,2000
376799,24,7.370000,70.000000,350.625721,160.057388,0.003659,8.835000,2000
377199,31,18.745001,70.000000,336.737443,155.711884,0.003514,8.385000,2000
377599,30,11.790000,70.000000,360.497008,166.585765,0.003759,9.120000,2000
377999,18,8.945000,70.000000,328.957685,158.136740,0.003426,8.410000,2000
378399,26,9.830000,70.000000,361.321262,168.418730,0.003768,8.995000,2000
378799,22,15.210000,70.000000,332.687414,166.519914,0.003467,8.250000,2000
379199,33,16.465000,70.000000,373.910788,178.480088,0.003911,9.905000,2000
379599,23,5.215000,70.000000,332.912026,153.635065,0.003478,8.495000,2000
379999,22,10.140000,70.000000,343.110546,174.305099,0.003583,9.370000,2000
380399,31,14.335000,70.000000,349.407727,170.150983,0.003646,9.095000,2000
380799,29,13.130000,70.000000,352.992341,164.858637,0.003685,9.290000,2000
381199,19,9.250000,70.000000,327.417335,186.283892,0.003407,8.050000,2000
381599,25,8.530000,70.000000,347.403938,177.320002,0.003624,9.220000,2000
381999,25,13.725000,70.000000,347.663798,183.392887,0.003625,8.810000,2000
382399,33,14.615000,70.000000,356.210016,179.046367,0.003713,8.805000,2000
382799,17,8.135000,70.000000,320.905499,159.762076,0.003353,8.520000,2000
383199,33,12.315000,70.000000,363.992411,180.596340,0.003799,8.865000,2000
383599,20,9.600000,70.000000,335.815536,168.430976,0.003492,8.570000,2000
383999,33,9.965000,70.000000,364.218764,183.173397,0.003802,9.305000,2000
384399,17,6.635000,70.000000,320.571547,177.752543,0.003344,8.395000,2000
384799,21,8.855000,70.000000,361.343287,190.188659,0.003768,9.780000,2000
385199,25,7.875000,70.000000,355.385559,179.448835,0.003708,9.560000,2000
385599,28,14.130000,70.000000,346.273231,177.404327,0.003615,8.885000,2000
385999,27,11.675000,70.000000,340.120239,182.013099,0.003542,8.505000,2000
386399,23,11.955000,70.000000,346.618981,179.769569,0.003611,8.855000,2000
386799,23,7.915000,70.000000,350.964041,180.481120,0.003657,9.300000,2000
387199,27,10.335000,70.000000,343.593457,175.541054,0.003585,9.195000,2000
387599,21,6.755000,70.000000,349.370320,179.046835,0.003634,9.195000,2000
387999,30,15.400000,70.000000,344.839312,173.733596,0.003591,9.340000,2000
388399,22,8.160000,70.000000,337.639359,169.190746,0.003520,8.570000,2000
388799,28,8.840000,70.000000,349.054953,166.149753,0.003637,9.065000,2000
389199,30,14.900000,70.000000,341.401999,180.488278,0.003562,8.930000,2000
389599,25,11.725000,70.000000,348.995780,176.786538,0.003637,8.905000,2000
389999,18,8.690000,70.000000,341.746362,173.947471,0.003566,8.950000,2000
390399,28,9.240000,70.000000,346.644683,176.313743,0.003611,8.975000,2000
390799,29,14.295000,70.000000,346.908721,168.087970,0.003617,8.790000,2000
391199,25,10.125000,70.000000,346.890503,178.072651,0.003607,8.765000,2000
391599,26,10.280000,70.000000,349.213356,171.365988,0.003635,9.065000,2000
391999,17,5.585000,70.000000,334.227084,173.288575,0.003477,8.530000,2000
392399,33,14.865000,70.000000,360.808086,190.071745,0.003763,9.625000,2000
392799,21,9.555000,70.000000,336.012918,181.982230,0.003501,8.855000,2000
393199,28,10.040000,70.000000,354.264671,183.091121,0.003684,8.935000,2000
393599,27,9.535000,70.000000,338.298056,160.891446,0.003519,9.210000,2000
393999,29,9.395000,70.000000,349.820624,181.754958,0.003641,9.075000,2000
394399,23,10.365000,70.000000,333.348821,168.670388,0.003475,8.925000,2000
394799,25,7.775000,70.000000,355.503749,175.080375,0.003705,9.140000,2000
395199,27,10.935000,70.000000,331.429120,170.466125,0.003453,9.000000,2000
395599,32,12.060000,70.000000,346.639742,176.234808,0.003611,8.660000,2000
395999,27,8.885000,70.000000,336.118430,177.765702,0.003507,8.515000,2000
396399,21,9.905000,70.000000,335.499461,188.908808,0.003487,8.715000,2000
396799,30,14.020000,70.000000,356.976780,181.609383,0.003723,8.725000,2000
397199,25,13.945000,70.000000,337.231192,173.688111,0.003508,8.445000,2000
397599,25,10.425000,70.000000,343.293601,172.222873,0.003579,9.005000,2000
397999,22,9.610000,70.000000,342.453273,178.316337,0.003572,9.095000,2000
398399,31,12.305000,70.000000,355.785405,172.122355,0.003707,9.320000,2000
398799,28,10.840000,70.000000,333.992688,179.047626,0.003483,8.475000,2000
399199,17,12.515000,70.000000,334.012844,183.247265,0.003476,8.630000,2000
399599,32,15.990000,70.000000,362.374512,189.190880,0.003776,9.325000,2000
399999,31,10.205000,70.000000,350.648609,185.991847,0.003656,8.960000,2000
400399,24,9.370000,70.000000,318.140839,174.631771,0.003318,8.080000,2000
400799,25,10.675000,70.000000,340.812097,181.299282,0.003544,8.715000,2000
401199,26,11.780000,70.000000,336.859507,167.594163,0.003512,8.845000,2000
401599,34,16.020000,70.000000,359.371330,180.040959,0.003750,9.735000,2000
401999,21,11.555000,70.000000,314.963534,167.537580,0.003290,8.890000,2000
402399,29,13.655000,70.000000,362.861896,169.215711,0.003784,9.575000,2000
402799,31,14.715000,70.000000,341.047622,175.739747,0.003562,9.125000,2000
403199,24,10.230000,70.000000,353.339417,168.769560,0.003676,9.430000,2000
403599,18,5.640000,70.000000,327.175118,170.413387,0.003403,8.335000,2000
403999,29,14.295000,70.000000,360.275715,178.477886,0.003751,8.940000,2000
404399,34,13.620000,70.000000,351.181726,177.171374,0.003659,8.985000,2000
404799,28,13.540000,70.000000,338.838114,173.539004,0.003531,8.880000,2000
405199,21,9.305000,70.000000,330.998111,174.179458,0.003443,8.440000,2000
405599,27,12.185000,70.000000,360.052039,185.126619,0.003748,9.470000,2000
405999,35,15.350000,70.000000,345.150251,190.741578,0.003594,8.625000,2000
406399,25,10.200000,70.000000,341.925069,192.312282,0.003555,8.830000,2000
406799,20,12.400000,70.000000,335.939900,173.349131,0.003498,8.400000,2000
407199,29,12.995000,70.000000,357.636509,176.734071,0.003728,9.250000,2000
407599,28,11.390000,70.000000,344.411903,168.877175,0.003587,8.995000,2000
407999,25,10.485000,70.000000,351.081478,179.028769,0.003661,9.235000,2000
408399,22,11.120000,70.000000,332.167380,177.794938,0.003463,9.065000,2000
408799,32,14.055000,70.000000,366.311428,186.635489,0.003807,9.155000,2000
409199,24,12.205000,70.000000,334.891787,181.714766,0.003478,8.510000,2000
409599,25,8.260000,70.000000,347.441021,170.742265,0.003622,9.195000,2000
409999,24,7.755000,70.000000,338.971226,173.340845,0.003528,8.395000,2000
410399,31,11.490000,70.000000,362.661771,182.112899,0.003774,9.495000,2000
410799,26,8.180000,70.000000,343.485350,168.548283,0.003576,8.955000,2000
411199,21,7.455000,70.000000,337.982207,182.152052,0.003511,9.020000,2000
411599,26,12.725000,70.000000,341.411139,160.337516,0.003564,9.585000,2000
411999,37,11.680000,70.000000,361.790476,174.659319,0.003766,8.735000,2000
412399,26,18.230000,70.000000,325.638171,167.108527,0.003387,8.385000,2000
412799,16,10.615000,70.000000,339.310696,168.988269,0.003533,8.945000,2000
413199,23,7.150000,70.000000,357.219183,181.773200,0.003712,8.550000,2000
413599,38,14.490000,70.000000,366.951691,172.628731,0.003818,9.050000,2000
413999,29,10.495000,70.000000,341.936384,172.776854,0.003554,8.690000,2000
414399,16,7.880000,70.000000,329.599378,162.845624,0.003430,8.735000,2000
414799,23,12.690000,70.000000,356.696730,181.988946,0.003708,9.120000,2000
415199,33,17.440001,70.000000,364.106383,174.642720,0.003793,9.230000,2000
415599,31,10.655000,70.000000,350.512499,182.637424,0.003648,8.650000,2000
415999,20,7.600000,70.000000,323.008501,166.743394,0.003362,8.350000,2000
416399,25,10.225000,70.000000,351.315351,163.168512,0.003654,8.720000,2000
416799,31,11.605000,70.000000,364.000841,172.044139,0.003782,8.905000,2000
417199,23,9.315000,70.000000,331.412317,183.618217,0.003442,8.280000,2000
417599,22,7.260000,70.000000,339.832776,174.617626,0.003536,9.255000,2000
417999,26,10.180000,70.000000,358.160166,185.946920,0.003728,8.975000,2000
418399,29,11.945000,70.000000,350.058787,180.749302,0.003642,8.230000,2000
418799,25,10.675000,70.000000,339.850508,179.294162,0.003535,8.475000,2000
419199,17,8.135000,70.000000,336.444057,175.312281,0.003499,8.315000,2000
419599,33,12.065000,70.000000,368.244740,177.884517,0.003836,9.290000,2000
419999,26,11.330000,70.000000,344.886974,175.152275,0.003584,9.055000,2000
420399,25,10.325000,70.000000,341.783188,171.798343,0.003566,9.055000,2000
420799,26,13.430000,70.000000,335.687008,160.185350,0.003491,8.590000,2000
421199,30,14.990000,70.000000,359.001476,170.975036,0.003734,9.170000,2000
421599,29,14.685000,70.000000,344.773441,170.151375,0.003593,8.900000,2000
421999,25,6.565000,70.000000,350.404485,176.969416,0.003644,9.050000,2000
422399,18,8.690000,70.000000,326.310097,159.036792,0.003397,8.595000,2000
422799,37,19.594999,70.000000,363.946581,174.062715,0.003792,9.430000,2000
423199,26,8.440000,70.000000,340.743585,167.903266,0.003550,8.910000,2000
423599,25,9.235000,70.000000,342.808656,178.853770,0.003566,8.585000,2000
423999,26,11.580000,70.000000,339.439583,164.982156,0.003533,8.670000,2000
424399,34,18.170000,70.000000,353.489704,174.493391,0.003686,9.305000,2000
424799,25,10.575000,70.000000,341.796343,161.505057,0.003558,8.870000,2000
425199,17,4.535000,70.000000,344.232078,186.807783,0.003588,9.250000,2000
425599,26,13.280000,70.000000,346.288657,187.065920,0.003610,9.200000,2000
425999,23,8.915000,70.000000,367.137032,174.057284,0.003824,9.860000,2000
426399,26,10.030000,70.000000,344.257232,170.018449,0.003588,8.900000,2000
426799,17,9.685000,70.000000,334.780137,181.741574,0.003487,8.845000,2000
427199,32,18.190001,70.000000,360.106704,184.103163,0.003755,9.080000,2000
427599,23,9.995000,70.000000,353.206152,183.360318,0.003670,8.780000,2000
427999,31,10.485000,70.000000,355.869266,180.903134,0.003708,8.645000,2000
428399,15,4.775000,70.000000,320.331988,169.323264,0.003331,8.220000,2000
428799,34,14.570000,70.000000,367.894504,186.974030,0.003837,9.205000,2000
429199,22,8.610000,70.000000,338.119830,175.448437,0.003520,8.740000,2000
429599,38,15.840000,70.000000,361.538371,185.433504,0.003766,9.005000,2000
429999,18,8.790000,70.000000,312.471798,166.226701,0.003257,8.285000,2000
430399,38,13.390000,70.000000,368.711469,189.667504,0.003845,9.305000,2000
430799,18,7.840000,70.000000,324.039135,168.060806,0.003370,8.280000,2000
431199,40,14.400000,70.000000,368.501459,192.944187,0.003838,9.445000,2000
431599,16,5.780000,70.000000,312.616557,163.471445,0.003246,7.985000,2000
431999,31,13.255000,70.000000,366.576445,187.799917,0.003821,9.280000,2000
432399,22,9.260000,70.000000,336.050647,176.352294,0.003490,8.295000,2000
432799,32,11.410000,70.000000,352.189921,181.851868,0.003676,9.050000,2000
433199,18,8.040000,70.000000,320.382495,163.247395,0.003339,8.840000,2000
433599,41,19.235001,70.000000,370.296490,191.623546,0.003857,9.485000,2000
433999,29,11.325000,70.000000,336.198818,175.483078,0.003501,8.335000,2000
434399,22,11.140000,70.000000,332.429196,176.558478,0.003453,8.295000,2000
434799,16,10.410000,70.000000,330.204514,176.852200,0.003440,8.920000,2000
435199,39,16.945000,70.000000,389.258991,186.841405,0.004065,9.895000,2000
435599,23,8.465000,70.000000,324.234838,169.570882,0.003373,8.575000,2000
435999,21,6.955000,70.000000,344.791377,195.856748,0.003587,8.700000,2000
436399,24,6.920000,70.000000,338.227716,175.277529,0.003522,8.505000,2000
436799,36,13.030000,70.000000,370.489156,187.943096,0.003861,9.525000,2000
437199,32,13.710000,70.000000,330.463744,168.366897,0.003445,8.825000,2000
437599,20,5.600000,70.000000,339.457262,173.169945,0.003533,8.920000,2000
437999,20,10.200000,70.000000,336.095479,183.590862,0.003494,8.740000,2000
438399,27,17.365000,70.000000,374.794867,187.348717,0.003900,9.445000,2000
438799,31,13.135000,70.000000,361.044645,190.898648,0.003750,8.975000,2000
439199,15,6.855000,70.000000,329.097501,175.008281,0.003417,8.345000,2000
439599,22,7.510000,70.000000,346.406074,174.066071,0.003601,8.750000,2000
439999,40,18.049999,70.000000,370.273462,179.278119,0.003860,9.460000,2000
