#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,27,11.070000,70.000000,341.763301,192.808061,0.003529,9.190000,2000
440799,23,11.450000,70.000000,326.694066,197.799807,0.003370,9.110000,2000
441199,31,15.905000,70.000000,342.501184,191.292440,0.003542,9.500000,2000
441599,24,9.670000,70.000000,341.680622,197.549694,0.003531,9.235000,2000
441999,24,11.120000,70.000000,336.017404,196.285759,0.003472,8.995000,2000
442399,21,8.255000,70.000000,345.070147,182.354394,0.003565,8.740000,2000
442799,30,14.350000,70.000000,355.928796,183.500409,0.003680,9.600000,2000
443199,20,5.500000,70.000000,332.554308,187.648342,0.003436,9.190000,2000
443599,25,7.675000,70.000000,347.800763,185.953448,0.003593,9.700000,2000
443999,24,12.170000,70.000000,335.692913,190.492844,0.003466,9.050000,2000
444399,36,16.980000,70.000000,349.155820,195.246799,0.003618,9.665000,2000
444799,16,5.930000,70.000000,317.191659,182.994710,0.003279,9.100000,2000
445199,41,13.905000,70.000000,358.847049,190.375217,0.003709,9.555000,2000
445599,17,6.885000,70.000000,306.143309,168.577416,0.003161,8.315000,2000
445999,27,11.285000,70.000000,356.089218,195.798145,0.003679,9.490000,2000
446399,15,7.575000,70.000000,323.636960,182.243911,0.003337,8.835000,2000
446799,30,14.700000,70.000000,352.736082,191.269265,0.003646,9.505000,2000
447199,19,9.095000,70.000000,328.202558,173.593848,0.003387,9.185000,2000
447599,27,13.385000,70.000000,358.556240,200.949655,0.003699,9.290000,2000
447999,16,6.230000,70.000000,329.432082,186.354848,0.003401,9.265000,2000
448399,34,10.470000,70.000000,370.619270,216.461289,0.003837,9.855000,2000
448799,22,11.010000,70.000000,318.477934,191.987441,0.003290,8.250000,2000
449199,28,10.040000,70.000000,359.509186,194.839705,0.003710,9.335000,2000
449599,16,8.230000,70.000000,313.015153,177.968726,0.003226,8.945000,2000
449999,35,17.525000,70.000000,358.848401,199.693044,0.003711,9.485000,2000
450399,19,6.745000,70.000000,330.283403,181.630854,0.003406,8.980000,2000
450799,29,12.690000,70.000000,353.943244,185.438979,0.003658,10.250000,2000
451199,20,8.695000,70.000000,321.675202,187.286191,0.003316,8.525000,2000
451599,26,12.730000,70.000000,356.306672,200.844140,0.003682,9.875000,2000
451999,26,11.780000,70.000000,336.054547,188.004704,0.003470,8.915000,2000
452399,19,7.095000,70.000000,341.701223,191.882524,0.003529,9.505000,2000
452799,25,9.075000,70.000000,340.330746,166.947535,0.003519,9.430000,2000
453199,26,9.830000,70.000000,342.567937,177.621225,0.003541,9.475000,2000
453599,25,11.725000,70.000000,341.882018,175.946401,0.003534,9.185000,2000
453999,23,5.465000,70.000000,334.634445,182.147258,0.003457,8.885000,2000
454399,29,12.095000,70.000000,336.751663,182.425188,0.003479,9.040000,2000
454799,23,10.465000,70.000000,335.895188,179.902771,0.003469,9.320000,2000
455199,21,8.605000,70.000000,342.786767,180.808287,0.003544,9.540000,2000
455599,21,7.805000,70.000000,338.950970,185.799321,0.003497,9.090000,2000
455999,32,10.960000,70.000000,354.439504,180.375247,0.003668,9.945000,2000
456399,19,6.395000,70.000000,325.281925,166.864531,0.003360,8.550000,2000
456799,27,8.335000,70.000000,341.846155,189.695334,0.003531,9.135000,2000
457199,25,13.340000,70.000000,335.047950,183.240001,0.003463,8.865000,2000
457599,29,16.559999,70.000000,347.152509,185.703430,0.003586,9.460000,2000
457999,24,9.570000,70.000000,332.992957,179.834176,0.003439,9.460000,2000
458399,28,8.290000,70.000000,338.621361,192.904837,0.003498,9.105000,2000
458799,34,13.820000,70.000000,322.038471,177.605954,0.003327,9.070000,2000
459199,20,11.000000,70.000000,332.882859,181.106675,0.003437,9.680000,2000
459599,19,9.295000,70.000000,336.966130,192.014841,0.003472,9.570000,2000
459999,21,4.655000,70.000000,346.247685,192.854055,0.003573,9.745000,2000
460399,29,11.745000,70.000000,342.897774,199.014531,0.003542,9.385000,2000
460799,25,8.075000,70.000000,334.479473,186.965509,0.003448,8.720000,2000
461199,27,11.985000,70.000000,336.123553,199.437897,0.003470,9.035000,2000
461599,17,7.335000,70.000000,335.887794,194.320141,0.003465,9.215000,2000
461999,29,12.995000,70.000000,358.677402,196.645272,0.003700,9.655000,2000
462399,20,10.050000,70.000000,329.112579,200.851783,0.003393,8.700000,2000
462799,31,11.355000,70.000000,352.893879,198.159241,0.003645,8.970000,2000
463199,18,7.990000,70.000000,325.238954,191.053483,0.003357,8.855000,2000
463599,32,12.610000,70.000000,352.095366,182.854260,0.003638,9.820000,2000
463999,15,7.325000,70.000000,319.829057,186.738877,0.003295,8.945000,2000
464399,30,11.450000,70.000000,364.021431,211.720851,0.003761,9.600000,2000
464799,18,8.440000,70.000000,324.805678,177.274474,0.003350,8.365000,2000
465199,26,11.330000,70.000000,362.259893,193.616663,0.003739,10.000000,2000
465599,18,10.890000,70.000000,311.201485,184.810420,0.003210,8.605000,2000
465999,37,13.735000,70.000000,360.603815,202.314835,0.003730,9.740000,2000
466399,21,10.255000,70.000000,313.826791,178.965903,0.003239,9.020000,2000
466799,24,7.620000,70.000000,364.938753,209.663602,0.003766,9.540000,2000
467199,19,5.595000,70.000000,325.607616,186.223025,0.003359,8.930000,2000
467599,32,11.910000,70.000000,355.463165,213.569347,0.003675,9.620000,2000
467999,18,9.740000,70.000000,318.604046,188.842965,0.003291,8.670000,2000
468399,27,9.635000,70.000000,363.264399,204.983047,0.003745,9.310000,2000
468799,17,8.635000,70.000000,324.336657,194.411201,0.003346,8.875000,2000
469199,37,15.535000,70.000000,358.726654,192.079088,0.003709,9.820000,2000
469599,25,8.075000,70.000000,319.318850,194.375469,0.003296,9.040000,2000
469999,28,9.440000,70.000000,342.858522,193.737632,0.003542,9.460000,2000
470399,23,8.265000,70.000000,330.744609,184.568704,0.003413,8.740000,2000
470799,31,12.555000,70.000000,352.341208,199.856242,0.003636,9.570000,2000
471199,23,9.515000,70.000000,314.049558,178.641944,0.003239,8.375000,2000
471599,28,10.640000,70.000000,353.840637,198.948884,0.003645,9.405000,2000
471999,21,7.205000,70.000000,318.192076,179.063188,0.003285,8.975000,2000
472399,41,19.504999,70.000000,366.322471,192.899354,0.003793,10.540000,2000
472799,15,9.425000,70.000000,304.816410,173.689906,0.003140,8.650000,2000
473199,32,10.610000,70.000000,361.782747,208.886614,0.003740,10.195000,2000
473599,23,10.565000,70.000000,312.689190,181.107875,0.003226,8.860000,2000
473999,34,11.520000,70.000000,349.846547,191.332513,0.003618,10.025000,2000
474399,14,5.770000,70.000000,309.107193,183.875831,0.003184,8.490000,2000
474799,30,7.000000,70.000000,361.590990,208.497747,0.003731,9.990000,2000
475199,19,8.745000,70.000000,310.365351,169.383154,0.003202,8.485000,2000
475599,35,12.875000,70.000000,370.426424,200.378661,0.003825,9.880000,2000
475999,17,7.785000,70.000000,304.017570,188.081128,0.003133,8.030000,2000
476399,29,9.645000,70.000000,352.654465,196.550993,0.003640,9.725000,2000
476799,24,12.120000,70.000000,324.490170,188.307031,0.003348,8.670000,2000
477199,29,14.495000,70.000000,363.522605,194.035053,0.003754,9.500000,2000
477599,20,6.900000,70.000000,321.066256,185.518131,0.003314,9.100000,2000
477999,21,12.005000,70.000000,348.378420,199.484460,0.003597,9.375000,2000
478399,30,10.600000,70.000000,351.674318,188.300671,0.003631,9.845000,2000
478799,25,10.575000,70.000000,332.966214,178.396205,0.003437,9.205000,2000
479199,12,4.610000,70.000000,326.826500,192.515835,0.003368,9.235000,2000
479599,34,14.120000,70.000000,361.412296,204.907615,0.003733,9.815000,2000
479999,27,8.835000,70.000000,328.514488,190.095816,0.003391,9.735000,2000
480399,29,11.395000,70.000000,340.279457,180.154524,0.003513,9.050000,2000
480799,18,6.590000,70.000000,323.723429,192.089435,0.003340,9.095000,2000
481199,23,11.065000,70.000000,345.046382,175.860330,0.003566,9.560000,2000
481599,26,7.930000,70.000000,340.925661,200.096950,0.003521,9.065000,2000
481999,26,7.030000,70.000000,338.093978,181.437742,0.003492,9.520000,2000
482399,18,8.340000,70.000000,323.815532,183.843067,0.003337,8.690000,2000
482799,28,10.990000,70.000000,358.369213,190.069430,0.003705,9.445000,2000
483199,24,11.570000,70.000000,330.779058,182.485402,0.003413,9.010000,2000
483599,17,9.085000,70.000000,350.355867,193.293112,0.003612,9.685000,2000
483999,24,6.770000,70.000000,338.259357,195.285928,0.003493,9.310000,2000
484399,29,9.995000,70.000000,344.220509,202.007450,0.003557,9.135000,2000
484799,22,12.410000,70.000000,331.060198,197.179185,0.003413,8.740000,2000
485199,26,11.080000,70.000000,342.679650,207.016394,0.003535,9.085000,2000
485599,14,3.570000,70.000000,329.470396,196.903446,0.003400,8.910000,2000
485999,39,13.345000,70.000000,356.433967,193.317959,0.003689,9.005000,2000
486399,26,14.030000,70.000000,323.859542,185.875380,0.003350,8.895000,2000
486799,21,8.705000,70.000000,336.016090,197.508437,0.003467,8.975000,2000
487199,24,9.370000,70.000000,329.894385,194.352631,0.003405,8.920000,2000
487599,34,17.620001,70.000000,352.751636,192.861916,0.003648,9.490000,2000
487999,27,11.235000,70.000000,334.225761,193.214069,0.003462,9.550000,2000
488399,16,4.830000,70.000000,325.819198,184.031609,0.003366,8.690000,2000
488799,22,10.660000,70.000000,339.013087,198.330919,0.003501,8.890000,2000
489199,41,17.254999,70.000000,360.364226,201.203750,0.003735,10.015000,2000
489599,24,7.770000,70.000000,319.377075,179.859434,0.003300,8.990000,2000
489999,20,7.750000,70.000000,323.550019,188.045358,0.003342,8.695000,2000
490399,27,12.335000,70.000000,345.566073,197.874071,0.003569,9.230000,2000
490799,36,14.830000,70.000000,359.349861,195.145678,0.003709,9.125000,2000
491199,18,8.490000,70.000000,324.056546,190.029994,0.003349,8.860000,2000
491599,16,7.630000,70.000000,334.776900,204.735002,0.003458,9.090000,2000
491999,27,10.235000,70.000000,357.701127,201.378564,0.003697,9.425000,2000
492399,33,16.264999,70.000000,355.577141,211.113678,0.003677,9.915000,2000
492799,20,5.950000,70.000000,330.482953,203.960241,0.003411,8.870000,2000
493199,16,6.830000,70.000000,331.366994,198.630016,0.003418,9.350000,2000
493599,30,15.990000,70.000000,362.197107,200.299419,0.003746,10.245000,2000
493999,33,14.805000,70.000000,341.781296,201.078281,0.003542,9.580000,2000
494399,20,9.150000,70.000000,328.377139,193.952608,0.003384,8.795000,2000
494799,21,5.555000,70.000000,344.055751,207.013932,0.003552,9.265000,2000
495199,33,17.915001,70.000000,353.889409,189.575734,0.003658,9.445000,2000
495599,32,17.910000,70.000000,333.263476,185.957298,0.003444,9.055000,2000
495999,27,13.635000,70.000000,335.856988,202.722139,0.003470,8.950000,2000
496399,17,5.085000,70.000000,329.910202,202.600171,0.003404,9.160000,2000
496799,39,16.940001,70.000000,363.356065,223.188100,0.003759,9.725000,2000
497199,30,15.730000,70.000000,325.504435,189.151773,0.003360,8.995000,2000
497599,21,10.235000,70.000000,334.408900,210.829317,0.003452,8.735000,2000
497999,19,6.645000,70.000000,335.067110,215.291540,0.003449,9.465000,2000
498399,42,12.560000,70.000000,361.854118,216.782642,0.003741,9.490000,2000
498799,27,10.685000,70.000000,320.340698,196.755564,0.003310,9.005000,2000
499199,20,4.950000,70.000000,338.394701,198.853847,0.003497,9.030000,2000
499599,20,9.150000,70.000000,335.488449,216.390690,0.003460,8.500000,2000
499999,34,15.970000,70.000000,354.678024,193.822519,0.003666,9.020000,2000
500399,19,5.895000,70.000000,320.569032,201.773469,0.003308,8.855000,2000
500799,27,10.585000,70.000000,348.407867,198.915997,0.003598,9.370000,2000
501199,35,12.875000,70.000000,339.184746,210.261793,0.003510,9.040000,2000
501599,33,13.215000,70.000000,330.937406,191.590687,0.003427,9.020000,2000
501999,19,9.295000,70.000000,320.458527,192.778547,0.003303,8.675000,2000
502399,28,10.040000,70.000000,353.973429,196.152055,0.003661,9.275000,2000
502799,26,9.830000,70.000000,341.732544,191.938169,0.003527,8.935000,2000
503199,28,13.460000,70.000000,344.218922,205.077055,0.003558,9.185000,2000
503599,18,8.510000,70.000000,321.613491,192.816756,0.003322,8.960000,2000
503999,32,12.960000,70.000000,360.491939,202.718526,0.003727,9.300000,2000
504399,28,11.540000,70.000000,325.580523,183.832876,0.003366,9.160000,2000
504799,24,8.420000,70.000000,345.613450,206.913572,0.003572,9.670000,2000
505199,19,6.745000,70.000000,318.160694,202.027457,0.003285,8.650000,2000
505599,32,13.310000,70.000000,366.476900,196.747186,0.003792,9.695000,2000
505999,24,8.970000,70.000000,325.105821,179.941498,0.003359,8.930000,2000
506399,22,9.010000,70.000000,338.034426,197.724732,0.003490,9.375000,2000
506799,18,6.940000,70.000000,330.104198,204.190709,0.003412,9.030000,2000
507199,36,13.180000,70.000000,370.998879,215.219778,0.003835,9.760000,2000
507599,19,8.745000,70.000000,317.232729,202.133030,0.003277,8.280000,2000
507999,32,11.510000,70.000000,349.377210,211.211454,0.003612,9.255000,2000
508399,19,7.545000,70.000000,312.690262,185.210799,0.003226,8.405000,2000
508799,44,20.020000,70.000000,366.075632,213.178106,0.003787,9.405000,2000
509199,19,7.895000,70.000000,313.074824,199.788926,0.003231,8.625000,2000
509599,25,10.825000,70.000000,348.892690,206.593966,0.003605,9.275000,2000
509999,24,13.070000,70.000000,325.930951,195.183380,0.003368,9.255000,2000
510399,35,13.325000,70.000000,358.929142,216.066263,0.003716,9.665000,2000
510799,20,8.200000,70.000000,318.389153,195.468782,0.003285,8.605000,2000
511199,21,9.205000,70.000000,347.083250,209.825954,0.003587,9.285000,2000
511599,25,8.125000,70.000000,349.031813,206.381431,0.003606,9.420000,2000
511999,37,15.635000,70.000000,351.602734,201.932582,0.003644,9.455000,2000
512399,22,7.110000,70.000000,324.112543,200.337604,0.003352,8.505000,2000
512799,17,5.835000,70.000000,337.050338,206.747263,0.003486,9.070000,2000
513199,26,11.680000,70.000000,348.848881,216.113301,0.003610,9.350000,2000
513599,37,17.035000,70.000000,347.395644,203.651576,0.003603,9.270000,2000
513999,14,6.570000,70.000000,320.177306,199.641323,0.003312,8.780000,2000
514399,27,10.435000,70.000000,351.914828,205.239522,0.003642,10.180000,2000
514799,27,17.385000,70.000000,334.601275,188.857194,0.003466,9.315000,2000
515199,26,9.430000,70.000000,355.965000,199.186724,0.003690,9.900000,2000
515599,17,7.435000,70.000000,320.926146,191.500476,0.003320,8.755000,2000
515999,23,8.265000,70.000000,352.587068,208.461780,0.003655,9.840000,2000
516399,28,12.390000,70.000000,334.036575,204.600976,0.003465,9.525000,2000
516799,38,20.209999,70.000000,346.672210,191.259921,0.003600,9.580000,2000
517199,19,7.965000,70.000000,317.705695,208.035718,0.003283,8.415000,2000
517599,21,8.855000,70.000000,350.641366,206.691971,0.003631,9.270000,2000
517999,31,14.405000,70.000000,349.173211,216.738703,0.003618,9.590000,2000
518399,27,9.535000,70.000000,351.293606,203.941025,0.003636,9.610000,2000
518799,11,7.005000,70.000000,310.809500,203.779654,0.003211,8.790000,2000
519199,33,13.465000,70.000000,364.767201,211.270471,0.003779,9.745000,2000
519599,34,12.320000,70.000000,330.107076,191.524155,0.003427,9.135000,2000
519999,30,14.900000,70.000000,342.832300,202.021211,0.003559,9.650000,2000
520399,11,5.155000,70.000000,321.439097,216.660219,0.003321,8.525000,2000
520799,25,12.680000,70.000000,374.924905,202.400794,0.003890,9.985000,2000
521199,34,18.174999,70.000000,351.622546,200.301875,0.003646,9.385000,2000
521599,27,10.235000,70.000000,347.881802,208.347029,0.003605,9.945000,2000
521999,15,6.075000,70.000000,320.105181,201.119619,0.003307,8.650000,2000
522399,24,10.420000,70.000000,351.691611,206.351697,0.003638,9.915000,2000
522799,38,13.840000,70.000000,352.205140,219.182006,0.003659,9.920000,2000
523199,20,6.800000,70.000000,321.958210,192.488090,0.003339,8.865000,2000
523599,16,6.930000,70.000000,320.263115,199.216773,0.003317,8.885000,2000
523999,30,10.850000,70.000000,365.553238,214.036034,0.003785,9.660000,2000
524399,31,13.705000,70.000000,345.273725,199.525267,0.003577,8.925000,2000
524799,18,7.040000,70.000000,331.190334,195.139471,0.003426,8.865000,2000
525199,19,10.145000,70.000000,329.014612,198.211992,0.003410,9.040000,2000
525599,35,16.924999,70.000000,365.062650,202.738680,0.003785,9.680000,2000
525999,33,13.565000,70.000000,343.273331,208.514055,0.003563,9.300000,2000
526399,22,9.310000,70.000000,318.809613,189.422431,0.003300,9.225000,2000
526799,18,8.040000,70.000000,329.288849,197.126374,0.003410,9.335000,2000
527199,37,13.185000,70.000000,367.997473,200.241151,0.003823,9.715000,2000
527599,32,8.060000,70.000000,338.101765,199.713517,0.003503,9.025000,2000
527999,15,5.475000,70.000000,312.138501,188.386124,0.003233,8.450000,2000
528399,22,7.510000,70.000000,339.646360,211.683907,0.003521,9.365000,2000
528799,37,18.485001,70.000000,354.885900,198.222990,0.003688,9.695000,2000
529199,23,9.315000,70.000000,340.294299,196.328847,0.003524,9.305000,2000
529599,18,4.240000,70.000000,333.661235,206.164062,0.003454,8.870000,2000
529999,28,9.940000,70.000000,342.552697,185.953475,0.003552,9.650000,2000
530399,39,19.844999,70.000000,350.351790,186.017475,0.003642,9.360000,2000
530799,28,12.940000,70.000000,323.067321,184.220799,0.003350,9.050000,2000
531199,13,8.570000,70.000000,318.366982,206.486975,0.003298,8.755000,2000
531599,29,10.650000,70.000000,357.091423,199.741295,0.003704,9.845000,2000
531999,39,15.350000,70.000000,357.085415,198.142325,0.003709,10.085000,2000
532399,15,4.075000,70.000000,312.282184,195.308988,0.003235,9.135000,2000
532799,21,10.955000,70.000000,330.689252,206.953147,0.003426,9.265000,2000
533199,32,14.110000,70.000000,354.860763,201.525737,0.003681,9.305000,2000
533599,37,13.385000,70.000000,355.725337,196.390379,0.003691,9.395000,2000
533999,10,4.750000,70.000000,305.778804,187.352928,0.003166,8.810000,2000
534399,20,7.150000,70.000000,343.069645,211.862786,0.003553,9.025000,2000
534799,39,14.695000,70.000000,358.039296,199.046166,0.003719,9.510000,2000
535199,31,15.205000,70.000000,332.827900,194.052055,0.003454,9.170000,2000
535599,13,6.615000,70.000000,318.229925,204.780165,0.003291,9.325000,2000
535999,22,8.910000,70.000000,345.743026,207.567597,0.003581,9.290000,2000
536399,46,21.629999,70.000000,368.331885,203.131105,0.003831,9.975000,2000
536799,29,13.195000,70.000000,322.296705,184.760047,0.003345,9.255000,2000
537199,14,6.470000,70.000000,317.209061,193.923131,0.003287,9.060000,2000
537599,22,9.960000,70.000000,342.388662,200.796116,0.003555,9.490000,2000
537999,39,19.945000,70.000000,362.220916,199.995601,0.003762,10.235000,2000
538399,20,7.350000,70.000000,334.917508,208.916225,0.003471,9.400000,2000
538799,21,8.255000,70.000000,326.009366,199.422170,0.003383,8.910000,2000
539199,20,9.000000,70.000000,346.397136,221.848581,0.003588,9.250000,2000
539599,37,18.434999,70.000000,366.921314,211.600124,0.003811,10.050000,2000
539999,24,9.470000,70.000000,327.803824,196.488970,0.003400,8.980000,2000
540399,13,4.215000,70.000000,327.731188,202.280351,0.003391,9.265000,2000
540799,29,10.695000,70.000000,355.258283,205.844680,0.003691,10.085000,2000
541199,46,19.180000,70.000000,355.739155,195.037305,0.003703,9.305000,2000
541599,14,6.120000,70.000000,304.677734,191.931037,0.003152,8.420000,2000
541999,19,7.695000,70.000000,341.066835,213.563893,0.003534,9.040000,2000
542399,33,13.015000,70.000000,353.008120,212.024840,0.003663,9.455000,2000
542799,44,14.870000,70.000000,356.139546,204.538881,0.003706,9.465000,2000
543199,11,3.605000,70.000000,291.302343,187.580206,0.003009,8.120000,2000
543599,26,8.180000,70.000000,350.769386,208.176328,0.003644,9.475000,2000
543999,32,14.360000,70.000000,338.872093,207.397261,0.003521,8.895000,2000
544399,31,14.655000,70.000000,357.419707,208.065843,0.003708,9.790000,2000
544799,21,7.905000,70.000000,319.443004,197.359891,0.003314,8.480000,2000
545199,21,7.805000,70.000000,327.809987,200.109050,0.003397,8.765000,2000
545599,32,14.810000,70.000000,349.748288,185.768101,0.003638,9.510000,2000
545999,35,12.975000,70.000000,345.769311,187.907611,0.003589,9.035000,2000
546399,13,5.265000,70.000000,307.370778,211.086839,0.003184,8.515000,2000
546799,24,8.770000,70.000000,344.167949,201.055172,0.003574,9.230000,2000
547199,29,19.150000,70.000000,355.317499,200.764267,0.003689,9.380000,2000
547599,26,11.840000,70.000000,354.982298,207.534444,0.003682,9.615000,2000
547999,18,9.150000,70.000000,322.213152,208.678478,0.003335,8.715000,2000
548399,29,11.745000,70.000000,345.413633,214.507555,0.003583,9.330000,2000
548799,39,18.594999,70.000000,358.858189,195.664401,0.003727,9.665000,2000
549199,19,6.395000,70.000000,327.373400,210.590396,0.003393,9.405000,2000
549599,17,10.735000,70.000000,324.422941,197.783590,0.003364,9.420000,2000
549999,31,13.705000,70.000000,352.464431,205.825812,0.003658,9.800000,2000
550399,33,16.365000,70.000000,354.601094,204.209405,0.003681,9.610000,2000
550799,18,7.240000,70.000000,337.461663,200.665851,0.003498,9.070000,2000
551199,21,5.555000,70.000000,337.330077,219.719733,0.003494,8.955000,2000
551599,35,15.875000,70.000000,349.291058,203.457558,0.003626,8.985000,2000
551999,32,9.560000,70.000000,351.568241,205.762307,0.003655,9.485000,2000
552399,15,5.125000,70.000000,317.237235,195.261956,0.003286,8.725000,2000
552799,18,7.990000,70.000000,336.619533,208.753630,0.003490,9.400000,2000
553199,42,18.760000,70.000000,364.874927,208.598314,0.003795,10.260000,2000
553599,24,12.970000,70.000000,329.632638,200.011109,0.003423,9.130000,2000
553999,13,5.015000,70.000000,328.607146,225.207975,0.003408,9.320000,2000
554399,24,10.420000,70.000000,342.687425,202.179355,0.003562,10.080000,2000
554799,44,18.520000,70.000000,358.395862,199.602292,0.003730,9.850000,2000
555199,24,14.820000,70.000000,318.403882,192.067065,0.003303,8.915000,2000
555599,15,5.075000,70.000000,328.439009,215.349356,0.003398,9.015000,2000
555999,31,18.855000,70.000000,346.143331,208.308838,0.003606,10.060000,2000
556399,33,14.615000,70.000000,363.043543,206.807223,0.003773,10.105000,2000
556799,22,8.160000,70.000000,330.142498,210.705387,0.003422,9.040000,2000
557199,14,4.270000,70.000000,320.003342,211.521840,0.003314,8.975000,2000
557599,38,17.139999,70.000000,359.903676,196.047892,0.003746,9.910000,2000
557999,36,13.580000,70.000000,339.851869,199.027874,0.003532,9.680000,2000
558399,24,9.120000,70.000000,318.250194,204.513407,0.003301,8.805000,2000
558799,15,9.775000,70.000000,316.897839,207.166944,0.003284,8.960000,2000
559199,40,19.450001,70.000000,369.848310,223.894571,0.003847,10.115000,2000
559599,25,10.125000,70.000000,331.439946,204.737797,0.003436,8.670000,2000
559999,25,12.675000,70.000000,329.938690,198.309512,0.003427,9.190000,2000
560399,13,7.015000,70.000000,326.430908,200.640019,0.003378,8.900000,2000
560799,44,22.120001,70.000000,371.167425,201.081850,0.003861,9.980000,2000
561199,25,7.975000,70.000000,322.633601,204.955420,0.003352,9.215000,2000
561599,22,10.060000,70.000000,320.087129,189.358593,0.003322,8.690000,2000
561999,25,11.875000,70.000000,325.659041,196.166046,0.003376,8.565000,2000
562399,38,19.190001,70.000000,359.505153,205.640122,0.003736,9.765000,2000
562799,24,11.420000,70.000000,315.866984,188.400422,0.003283,8.275000,2000
563199,20,9.100000,70.000000,337.853568,195.751270,0.003505,8.800000,2000
563599,23,9.065000,70.000000,342.393528,206.903861,0.003551,8.610000,2000
563999,35,12.525000,70.000000,367.783572,204.713008,0.003823,9.120000,2000
564399,17,7.235000,70.000000,320.735069,184.272059,0.003329,9.230000,2000
564799,27,10.685000,70.000000,344.197305,191.466699,0.003576,9.650000,2000
565199,23,9.765000,70.000000,330.238515,187.908768,0.003429,8.640000,2000
565599,32,15.415000,70.000000,346.395010,179.340219,0.003600,9.590000,2000
565999,20,9.255000,70.000000,327.278099,200.850372,0.003398,9.765000,2000
566399,31,9.960000,70.000000,341.960714,201.900149,0.003550,9.575000,2000
566799,24,9.820000,70.000000,329.977285,205.236737,0.003422,8.550000,2000
567199,38,12.690000,70.000000,361.813762,210.303834,0.003757,9.750000,2000
567599,15,6.425000,70.000000,311.006839,194.792553,0.003225,8.065000,2000
567999,27,10.685000,70.000000,359.273420,205.143299,0.003727,9.390000,2000
568399,32,15.160000,70.000000,340.832687,201.849582,0.003538,9.320000,2000
568799,27,13.235000,70.000000,345.556527,198.401930,0.003585,8.915000,2000
569199,23,8.815000,70.000000,335.769519,206.848860,0.003476,8.815000,2000
569599,21,8.855000,70.000000,336.925421,204.273958,0.003498,8.615000,2000
569999,32,12.010000,70.000000,347.489565,205.632165,0.003609,8.900000,2000
570399,28,11.440000,70.000000,335.378399,197.365690,0.003481,8.645000,2000
570799,20,8.900000,70.000000,316.269232,193.944968,0.003286,8.680000,2000
571199,27,12.085000,70.000000,351.804590,210.715605,0.003654,8.995000,2000
571599,30,14.350000,70.000000,338.186682,203.576720,0.003508,9.440000,2000
571999,28,8.140000,70.000000,348.506480,191.881292,0.003616,9.930000,2000
572399,21,8.855000,70.000000,319.138514,195.123741,0.003312,8.640000,2000
572799,35,11.575000,70.000000,360.291371,212.103029,0.003747,9.865000,2000
573199,23,12.565000,70.000000,319.523264,197.797685,0.003319,8.400000,2000
573599,23,9.965000,70.000000,348.756326,211.694233,0.003622,9.685000,2000
573999,22,7.860000,70.000000,327.845579,206.977027,0.003401,8.960000,2000
574399,39,10.995000,70.000000,365.078627,216.202487,0.003794,9.380000,2000
574799,27,9.985000,70.000000,322.408302,196.436750,0.003347,8.565000,2000
575199,22,7.960000,70.000000,330.283395,209.169828,0.003423,8.730000,2000
575599,25,13.625000,70.000000,332.734514,213.490981,0.003449,8.740000,2000
575999,32,11.660000,70.000000,357.165051,207.438089,0.003711,9.505000,2000
576399,25,13.725000,70.000000,322.163077,198.939648,0.003342,8.420000,2000
576799,20,7.500000,70.000000,346.967623,214.084117,0.003600,9.125000,2000
577199,23,11.065000,70.000000,344.491650,215.309138,0.003573,8.900000,2000
577599,29,11.395000,70.000000,351.773179,203.553933,0.003652,9.415000,2000
577999,19,12.245000,70.000000,321.762708,205.809820,0.003335,8.595000,2000
578399,21,8.855000,70.000000,352.966962,221.465692,0.003663,8.960000,2000
578799,31,15.105000,70.000000,342.310370,209.308893,0.003552,8.980000,2000
579199,30,14.800000,70.000000,338.986149,214.205163,0.003513,8.680000,2000
579599,26,8.630000,70.000000,334.904802,220.617969,0.003472,8.685000,2000
579999,25,7.775000,70.000000,335.086748,221.005248,0.003476,9.455000,2000
580399,31,17.805000,70.000000,335.428361,209.775747,0.003485,9.245000,2000
580799,36,16.629999,70.000000,343.745212,207.247120,0.003570,9.250000,2000
581199,22,10.960000,70.000000,315.567462,193.856862,0.003277,8.645000,2000
581599,28,14.890000,70.000000,345.268223,212.203190,0.003582,9.445000,2000
581999,21,15.325000,70.000000,335.500917,196.204010,0.003477,9.165000,2000
582399,37,14.955000,70.000000,364.131480,224.293593,0.003780,9.710000,2000
582799,12,6.260000,70.000000,308.578622,194.275561,0.003195,8.605000,2000
583199,41,17.605000,70.000000,376.165576,217.387054,0.003902,10.115000,2000
583599,18,8.340000,70.000000,312.280132,200.164019,0.003235,8.685000,2000
583999,39,12.745000,70.000000,368.620545,222.737861,0.003833,9.740000,2000
584399,12,3.810000,70.000000,290.998102,207.432902,0.003009,7.905000,2000
584799,43,18.115000,70.000000,375.976222,213.742952,0.003908,9.870000,2000
585199,19,9.545000,70.000000,313.561101,190.901636,0.003251,8.415000,2000
585599,35,12.275000,70.000000,364.956286,224.460532,0.003791,9.730000,2000
585999,10,5.100000,70.000000,292.261610,198.828776,0.003030,8.130000,2000
586399,48,17.440001,70.000000,397.216644,203.822354,0.004120,10.095000,2000
