#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,28,10.690000,70.000000,351.565243,182.242438,0.003608,8.875000,2000
440799,30,12.250000,70.000000,352.870369,188.988706,0.003625,9.065000,2000
441199,31,16.480000,70.000000,330.813487,192.098648,0.003395,8.665000,2000
441599,25,11.450000,70.000000,339.085585,191.542371,0.003479,8.890000,2000
441999,24,12.970000,70.000000,345.745658,183.706433,0.003551,9.330000,2000
442399,34,18.254999,70.000000,363.423608,195.419578,0.003735,9.770000,2000
442799,27,13.020000,70.000000,350.980276,193.776852,0.003604,9.210000,2000
443199,24,11.005000,70.000000,347.432855,202.219813,0.003567,9.970000,2000
443599,23,10.915000,70.000000,347.577140,185.067358,0.003566,9.265000,2000
443999,35,13.460000,70.000000,374.812330,194.996667,0.003846,9.855000,2000
444399,22,11.045000,70.000000,333.284283,184.878509,0.003417,8.610000,2000
444799,26,12.740000,70.000000,360.714444,203.259720,0.003702,9.920000,2000
445199,28,16.200001,70.000000,350.986549,200.359588,0.003604,9.215000,2000
445599,29,16.830000,70.000000,358.038495,194.168051,0.003677,9.055000,2000
445999,28,11.545000,70.000000,341.846760,188.015792,0.003506,8.985000,2000
446399,28,13.210000,70.000000,334.591036,183.166338,0.003436,9.045000,2000
446799,22,15.715000,70.000000,346.624512,183.122280,0.003555,9.420000,2000
447199,31,20.500000,70.000000,364.087269,192.935684,0.003740,9.945000,2000
447599,25,12.685000,70.000000,346.791356,179.319659,0.003557,8.885000,2000
447999,29,11.455000,70.000000,349.605637,187.698461,0.003588,9.185000,2000
448399,24,5.970000,70.000000,342.255266,197.548150,0.003512,9.080000,2000
448799,36,19.014999,70.000000,356.415159,188.752810,0.003662,9.305000,2000
449199,21,15.440000,70.000000,332.403824,184.000439,0.003414,8.565000,2000
449599,27,10.335000,70.000000,365.012411,190.697908,0.003745,9.725000,2000
449999,26,15.365000,70.000000,341.316592,187.710430,0.003502,8.855000,2000
450399,32,11.245000,70.000000,362.871820,194.597224,0.003726,9.380000,2000
450799,24,7.820000,70.000000,347.674466,179.253841,0.003569,9.320000,2000
451199,25,8.825000,70.000000,354.819606,189.635530,0.003641,9.875000,2000
451599,15,5.125000,70.000000,352.817709,197.739356,0.003620,9.840000,2000
451999,34,11.670000,70.000000,375.880610,191.476804,0.003863,9.760000,2000
452399,26,10.630000,70.000000,330.629302,182.798504,0.003395,8.690000,2000
452799,25,8.375000,70.000000,359.044005,184.693328,0.003685,9.730000,2000
453199,23,6.515000,70.000000,340.645305,184.910260,0.003494,8.760000,2000
453599,34,11.670000,70.000000,364.049120,186.349935,0.003739,9.345000,2000
453999,16,7.980000,70.000000,323.411401,173.278410,0.003318,8.740000,2000
454399,31,16.385000,70.000000,380.555081,200.543410,0.003908,9.850000,2000
454799,27,11.565000,70.000000,346.104090,180.039687,0.003554,8.690000,2000
455199,26,10.730000,70.000000,361.825011,196.184480,0.003715,8.810000,2000
455599,21,10.805000,70.000000,337.630071,200.219045,0.003466,8.755000,2000
455999,28,11.440000,70.000000,369.218262,197.921685,0.003790,9.125000,2000
456399,16,5.080000,70.000000,331.864148,196.716698,0.003401,8.535000,2000
456799,35,15.840000,70.000000,378.249807,194.502014,0.003884,9.840000,2000
457199,15,9.340000,70.000000,322.776780,180.721060,0.003311,8.645000,2000
457599,34,10.685000,70.000000,380.582258,192.062197,0.003910,10.245000,2000
457999,20,11.250000,70.000000,328.728641,171.138511,0.003372,8.465000,2000
458399,34,12.320000,70.000000,378.691772,184.598515,0.003889,10.260000,2000
458799,20,8.800000,70.000000,326.751664,182.208092,0.003351,8.945000,2000
459199,35,12.175000,70.000000,384.222161,196.799713,0.003946,10.270000,2000
459599,12,2.860000,70.000000,318.467682,173.192708,0.003262,8.355000,2000
459999,42,15.260000,70.000000,384.453631,200.872691,0.003953,9.970000,2000
460399,20,5.750000,70.000000,319.728027,185.676115,0.003280,8.585000,2000
460799,36,13.630000,70.000000,373.166102,194.848366,0.003830,9.880000,2000
461199,17,4.785000,70.000000,315.677537,175.935509,0.003236,8.555000,2000
461599,39,18.469999,70.000000,390.117933,190.784694,0.004013,10.160000,2000
461999,25,10.400000,70.000000,326.738390,171.328002,0.003354,8.840000,2000
462399,34,9.555000,70.000000,371.796397,194.578411,0.003819,10.230000,2000
462799,18,6.510000,70.000000,319.533841,168.061289,0.003277,8.660000,2000
463199,40,13.670000,70.000000,375.520817,195.896288,0.003858,10.585000,2000
463599,30,17.205000,70.000000,329.892263,180.064529,0.003389,9.200000,2000
463999,26,11.935000,70.000000,368.828548,189.215296,0.003785,10.300000,2000
464399,13,3.965000,70.000000,324.370655,185.093973,0.003327,9.680000,2000
464799,43,22.549999,70.000000,387.878786,185.014458,0.003985,10.180000,2000
465199,24,11.055000,70.000000,328.676519,190.838111,0.003373,8.380000,2000
465599,30,10.810000,70.000000,372.038796,188.530401,0.003815,9.575000,2000
465999,9,4.015000,70.000000,308.499592,167.313220,0.003161,8.175000,2000
466399,38,12.940000,70.000000,407.456425,211.470741,0.004182,10.560000,2000
466799,21,7.905000,70.000000,321.510084,171.773444,0.003303,9.165000,2000
467199,31,11.855000,70.000000,361.847558,182.425783,0.003717,10.065000,2000
467599,15,7.575000,70.000000,315.721661,169.543317,0.003236,8.615000,2000
467999,38,16.190001,70.000000,388.799500,196.874986,0.003996,10.205000,2000
468399,20,6.700000,70.000000,330.923735,185.375096,0.003393,9.395000,2000
468799,31,9.055000,70.000000,374.595043,194.835895,0.003846,10.055000,2000
469199,15,7.325000,70.000000,321.330306,177.852811,0.003294,8.860000,2000
469599,49,20.170000,70.000000,393.050961,188.877183,0.004041,10.480000,2000
469999,28,13.165000,70.000000,316.822529,166.308843,0.003252,8.690000,2000
470399,32,9.310000,70.000000,362.261736,193.076069,0.003720,9.500000,2000
470799,14,6.820000,70.000000,314.801822,170.692761,0.003226,8.465000,2000
471199,43,22.965000,70.000000,389.902491,198.842476,0.004008,9.865000,2000
471599,30,14.600000,70.000000,333.336431,174.510939,0.003422,8.895000,2000
471999,23,6.615000,70.000000,349.855266,174.814802,0.003589,9.365000,2000
472399,16,7.180000,70.000000,319.844713,166.940034,0.003278,8.680000,2000
472799,49,21.735001,70.000000,392.982210,198.606932,0.004041,10.845000,2000
473199,23,10.955000,70.000000,315.929069,171.509444,0.003243,8.065000,2000
473599,21,8.505000,70.000000,356.495604,188.801427,0.003656,9.230000,2000
473999,20,11.000000,70.000000,342.252156,188.554909,0.003507,9.390000,2000
474399,46,18.330000,70.000000,386.382576,190.001728,0.003969,9.590000,2000
474799,22,9.810000,70.000000,310.148686,167.904462,0.003184,8.595000,2000
475199,24,7.470000,70.000000,356.486928,178.949645,0.003659,9.935000,2000
475599,16,7.630000,70.000000,333.100095,190.574192,0.003412,8.670000,2000
475999,38,15.940000,70.000000,391.896490,188.056740,0.004023,10.365000,2000
476399,21,8.705000,70.000000,332.394932,177.418173,0.003410,8.785000,2000
476799,24,6.570000,70.000000,366.004875,195.135922,0.003757,10.045000,2000
477199,20,8.450000,70.000000,335.365463,183.901200,0.003442,9.285000,2000
477599,36,15.030000,70.000000,379.239025,195.582692,0.003898,10.090000,2000
477999,31,12.205000,70.000000,344.636790,178.381932,0.003540,9.505000,2000
478399,21,10.355000,70.000000,338.019773,181.678901,0.003468,9.005000,2000
478799,19,6.045000,70.000000,341.348781,182.651169,0.003503,8.915000,2000
479199,45,20.275000,70.000000,386.541092,175.943825,0.003977,10.075000,2000
479599,18,7.490000,70.000000,326.484035,182.994867,0.003348,9.015000,2000
479999,20,7.050000,70.000000,363.231723,191.932216,0.003726,9.730000,2000
480399,20,7.850000,70.000000,338.286239,186.896119,0.003469,9.350000,2000
480799,44,19.420000,70.000000,388.644987,197.103158,0.003995,10.290000,2000
481199,17,6.735000,70.000000,319.086833,165.565145,0.003275,8.870000,2000
481599,27,10.685000,70.000000,350.954209,176.812671,0.003606,9.150000,2000
481999,21,10.005000,70.000000,332.862179,178.904256,0.003419,9.105000,2000
482399,44,18.820000,70.000000,389.941469,198.969365,0.004010,10.320000,2000
482799,13,3.565000,70.000000,312.013948,168.971555,0.003199,8.770000,2000
483199,21,8.505000,70.000000,361.079802,192.202882,0.003704,10.020000,2000
483599,24,16.530001,70.000000,344.660924,181.990391,0.003535,9.390000,2000
483999,46,21.889999,70.000000,384.682225,193.113947,0.003955,10.005000,2000
484399,13,3.875000,70.000000,305.660308,170.469846,0.003132,8.100000,2000
484799,24,8.520000,70.000000,364.018196,197.820964,0.003737,9.795000,2000
485199,23,8.015000,70.000000,344.636462,182.789786,0.003534,8.685000,2000
485599,42,19.655001,70.000000,386.619090,207.731859,0.003972,10.055000,2000
485999,12,8.370000,70.000000,305.546716,164.077154,0.003133,8.400000,2000
486399,31,9.865000,70.000000,361.321879,171.490071,0.003711,9.520000,2000
486799,21,11.250000,70.000000,332.711534,175.171556,0.003412,8.505000,2000
487199,49,21.174999,70.000000,392.479142,185.134264,0.004035,9.780000,2000
487599,13,6.945000,70.000000,292.780760,164.987443,0.003003,7.765000,2000
487999,27,10.335000,70.000000,373.993692,193.307245,0.003835,9.730000,2000
488399,28,13.640000,70.000000,354.915322,194.848678,0.003643,9.950000,2000
488799,31,11.255000,70.000000,385.305584,194.664240,0.003961,10.755000,2000
489199,14,4.470000,70.000000,316.255235,178.332835,0.003240,8.705000,2000
489599,32,11.560000,70.000000,367.777122,176.973725,0.003774,9.640000,2000
489999,32,13.610000,70.000000,340.265296,188.435774,0.003494,8.670000,2000
490399,30,9.575000,70.000000,363.567580,172.750921,0.003732,9.455000,2000
490799,20,6.925000,70.000000,320.715081,171.869199,0.003291,8.915000,2000
491199,29,8.245000,70.000000,362.514046,187.895220,0.003718,9.580000,2000
491599,30,13.300000,70.000000,350.830945,196.579872,0.003601,9.210000,2000
491999,20,6.450000,70.000000,355.848153,183.471245,0.003652,9.325000,2000
492399,15,5.375000,70.000000,341.900834,178.340294,0.003504,8.935000,2000
492799,33,12.665000,70.000000,373.312016,196.070244,0.003831,9.710000,2000
493199,31,11.605000,70.000000,340.676773,182.599285,0.003497,8.785000,2000
493599,26,11.615000,70.000000,340.230655,178.312371,0.003492,9.115000,2000
493999,22,8.245000,70.000000,332.285229,189.099632,0.003406,8.875000,2000
494399,31,11.990000,70.000000,375.743151,182.479741,0.003860,9.950000,2000
494799,34,15.020000,70.000000,339.392426,174.609303,0.003486,8.945000,2000
495199,19,7.280000,70.000000,336.111893,179.537205,0.003444,8.900000,2000
495599,28,12.775000,70.000000,352.705715,180.335514,0.003621,9.445000,2000
495999,32,15.195000,70.000000,365.127816,173.007499,0.003750,9.305000,2000
496399,23,7.800000,70.000000,348.388604,188.970442,0.003573,9.790000,2000
496799,23,7.565000,70.000000,356.856552,186.217887,0.003658,9.425000,2000
497199,22,11.360000,70.000000,345.603351,181.457922,0.003543,8.800000,2000
497599,32,15.405000,70.000000,378.331205,195.164592,0.003882,9.855000,2000
497999,22,8.105000,70.000000,346.519309,190.021027,0.003555,9.330000,2000
498399,26,11.580000,70.000000,347.039628,186.148383,0.003561,9.360000,2000
498799,25,12.955000,70.000000,354.076518,193.023184,0.003633,9.690000,2000
499199,30,12.630000,70.000000,367.210267,182.074479,0.003773,9.780000,2000
499599,20,8.530000,70.000000,340.808058,188.471647,0.003496,9.555000,2000
499999,29,11.955000,70.000000,349.545648,191.678824,0.003585,9.325000,2000
500399,29,17.600000,70.000000,338.249812,179.626030,0.003468,8.700000,2000
500799,40,18.225000,70.000000,362.263970,183.466990,0.003724,10.105000,2000
501199,22,7.175000,70.000000,328.053166,188.834615,0.003367,8.815000,2000
501599,27,8.135000,70.000000,348.589017,177.714306,0.003578,9.395000,2000
501999,26,12.465000,70.000000,347.278418,176.816177,0.003562,8.575000,2000
502399,31,15.930000,70.000000,364.301619,194.960652,0.003743,9.495000,2000
502799,25,19.084999,70.000000,340.214693,182.062720,0.003491,9.480000,2000
503199,26,15.050000,70.000000,351.240858,185.371714,0.003602,9.590000,2000
503599,29,16.160000,70.000000,362.865266,189.669066,0.003723,9.490000,2000
503999,36,12.495000,70.000000,353.339746,188.158713,0.003630,9.105000,2000
504399,15,8.120000,70.000000,314.255862,174.827160,0.003221,8.225000,2000
504799,36,13.840000,70.000000,369.847473,188.687470,0.003798,9.555000,2000
505199,21,8.565000,70.000000,322.120031,166.894993,0.003301,8.250000,2000
505599,40,16.620001,70.000000,382.813554,187.149325,0.003930,9.940000,2000
505999,15,7.895000,70.000000,309.599060,166.258561,0.003174,8.655000,2000
506399,37,12.595000,70.000000,381.201935,200.586449,0.003914,9.745000,2000
506799,25,11.065000,70.000000,315.663562,170.046782,0.003237,8.380000,2000
507199,39,16.905001,70.000000,377.411376,189.940940,0.003877,9.950000,2000
507599,18,8.310000,70.000000,318.954290,171.838034,0.003268,8.360000,2000
507999,32,12.610000,70.000000,377.322135,188.592719,0.003873,9.925000,2000
508399,27,12.185000,70.000000,327.908566,166.044939,0.003364,8.525000,2000
508799,35,12.875000,70.000000,366.442144,174.977663,0.003760,9.385000,2000
509199,20,8.450000,70.000000,321.075467,165.295664,0.003295,8.645000,2000
509599,31,10.105000,70.000000,376.181596,186.148477,0.003859,10.135000,2000
509999,28,14.490000,70.000000,326.567210,167.359273,0.003351,8.805000,2000
510399,32,13.310000,70.000000,370.472688,193.423046,0.003804,9.820000,2000
510799,20,6.600000,70.000000,332.815992,179.563891,0.003411,8.590000,2000
511199,33,11.645000,70.000000,364.577942,184.465009,0.003744,10.125000,2000
511599,19,9.125000,70.000000,324.170464,168.325532,0.003326,8.795000,2000
511999,32,16.340000,70.000000,375.749724,197.917458,0.003853,10.015000,2000
512399,17,8.585000,70.000000,328.046282,175.925819,0.003362,8.785000,2000
512799,35,13.825000,70.000000,371.155063,192.715075,0.003818,10.245000,2000
513199,29,12.895000,70.000000,331.432788,169.976022,0.003401,8.455000,2000
513599,31,10.555000,70.000000,346.046577,185.038252,0.003552,8.810000,2000
513999,22,8.910000,70.000000,327.327709,180.404308,0.003358,8.630000,2000
514399,30,12.000000,70.000000,359.294298,195.406194,0.003688,9.815000,2000
514799,32,14.660000,70.000000,351.467622,193.326766,0.003605,9.220000,2000
515199,20,7.250000,70.000000,344.379217,196.448507,0.003530,9.680000,2000
515599,19,7.345000,70.000000,334.836108,191.445173,0.003437,9.270000,2000
515999,37,13.685000,70.000000,386.133933,196.294002,0.003964,10.330000,2000
516399,17,7.335000,70.000000,333.903515,175.939812,0.003422,8.840000,2000
516799,24,6.920000,70.000000,364.084986,185.938516,0.003734,9.335000,2000
517199,28,8.390000,70.000000,347.725322,183.148039,0.003569,9.125000,2000
517599,40,19.385000,70.000000,366.885762,191.603035,0.003770,9.760000,2000
517999,26,14.615000,70.000000,332.056929,183.892863,0.003406,8.820000,2000
518399,19,8.480000,70.000000,350.002205,179.646588,0.003589,9.435000,2000
518799,29,14.395000,70.000000,354.020108,192.763502,0.003632,9.465000,2000
519199,34,18.270000,70.000000,358.916513,179.016213,0.003684,9.305000,2000
519599,25,9.475000,70.000000,347.456870,195.061198,0.003564,8.805000,2000
519999,17,6.735000,70.000000,347.460106,191.078785,0.003562,9.025000,2000
520399,31,12.205000,70.000000,369.719686,183.095151,0.003796,9.805000,2000
520799,24,13.570000,70.000000,356.922484,190.704764,0.003662,9.635000,2000
521199,23,8.915000,70.000000,356.767474,206.092582,0.003659,9.350000,2000
521599,23,11.440000,70.000000,339.931302,173.672020,0.003488,9.530000,2000
521999,32,15.185000,70.000000,369.364813,198.456151,0.003790,10.240000,2000
522399,30,12.350000,70.000000,350.523621,184.403886,0.003600,9.460000,2000
522799,26,8.030000,70.000000,344.211700,179.900710,0.003531,9.050000,2000
523199,21,7.805000,70.000000,340.769244,179.284414,0.003491,8.960000,2000
523599,32,12.610000,70.000000,367.297356,201.255456,0.003774,10.085000,2000
523999,25,11.275000,70.000000,352.825652,186.687754,0.003621,9.400000,2000
524399,26,8.180000,70.000000,356.242180,192.753291,0.003654,9.505000,2000
524799,18,5.890000,70.000000,335.173805,182.773376,0.003438,8.930000,2000
525199,39,15.100000,70.000000,376.329975,203.467441,0.003866,9.670000,2000
525599,21,9.355000,70.000000,326.626600,179.814050,0.003351,8.650000,2000
525999,32,13.655000,70.000000,364.985567,189.789304,0.003747,9.560000,2000
526399,21,10.705000,70.000000,336.785807,191.291948,0.003455,8.955000,2000
526799,49,17.945000,70.000000,377.421106,192.352417,0.003882,10.045000,2000
527199,13,5.615000,70.000000,310.575237,165.967515,0.003186,8.350000,2000
527599,38,14.740000,70.000000,382.866487,202.943879,0.003933,10.410000,2000
527999,21,9.055000,70.000000,324.771836,175.870238,0.003333,8.715000,2000
528399,35,14.275000,70.000000,379.734223,187.229533,0.003902,9.720000,2000
528799,15,6.875000,70.000000,321.438890,188.999915,0.003297,8.710000,2000
529199,38,9.890000,70.000000,383.997659,204.880270,0.003944,10.325000,2000
529599,15,5.725000,70.000000,306.289587,167.005214,0.003141,8.610000,2000
529999,44,21.240000,70.000000,389.125005,189.873867,0.003997,9.945000,2000
530399,18,12.020000,70.000000,305.964929,172.148892,0.003140,8.415000,2000
530799,33,13.785000,70.000000,383.043378,186.476852,0.003933,9.995000,2000
531199,17,8.305000,70.000000,324.850971,173.810893,0.003331,9.065000,2000
531599,39,12.995000,70.000000,387.078179,189.955556,0.003977,9.745000,2000
531999,15,6.775000,70.000000,313.825778,174.552865,0.003215,8.675000,2000
532399,34,10.120000,70.000000,390.970563,211.328618,0.004012,9.805000,2000
532799,16,9.300000,70.000000,323.351825,172.698956,0.003317,8.480000,2000
533199,41,14.725000,70.000000,391.018215,190.235800,0.004015,10.050000,2000
533599,10,3.700000,70.000000,305.834080,172.910266,0.003132,8.385000,2000
533999,33,17.995001,70.000000,371.578646,191.580707,0.003815,9.905000,2000
534399,25,11.905000,70.000000,337.294337,170.670193,0.003462,8.920000,2000
534799,32,17.065001,70.000000,372.044206,168.365059,0.003824,9.530000,2000
535199,16,9.285000,70.000000,331.809650,172.377186,0.003403,9.490000,2000
535599,32,11.315000,70.000000,388.812155,186.084798,0.003991,10.750000,2000
535999,16,7.880000,70.000000,322.211927,167.993196,0.003300,8.665000,2000
536399,35,16.375000,70.000000,388.206653,192.170271,0.003987,10.675000,2000
536799,14,6.220000,70.000000,325.614439,178.558014,0.003336,8.715000,2000
537199,36,12.230000,70.000000,387.237644,200.910437,0.003974,10.245000,2000
537599,20,7.000000,70.000000,321.038742,159.299770,0.003292,8.700000,2000
537999,35,13.475000,70.000000,386.487733,191.999262,0.003967,10.755000,2000
538399,18,8.255000,70.000000,320.421172,175.218316,0.003283,8.525000,2000
538799,39,9.310000,70.000000,385.640574,188.859794,0.003963,10.305000,2000
539199,19,10.760000,70.000000,315.995955,155.153163,0.003240,8.330000,2000
539599,40,14.310000,70.000000,390.940748,189.771686,0.004016,10.620000,2000
539999,13,8.435000,70.000000,302.853577,161.184164,0.003105,8.320000,2000
540399,41,10.275000,70.000000,401.627600,201.494944,0.004125,10.565000,2000
540799,22,16.225000,70.000000,307.755111,161.308200,0.003156,8.470000,2000
541199,42,22.900000,70.000000,376.044953,180.909057,0.003868,9.900000,2000
541599,19,8.435000,70.000000,317.260821,160.188162,0.003252,8.600000,2000
541999,36,16.184999,70.000000,390.732456,185.836831,0.004016,10.150000,2000
542399,23,9.720000,70.000000,319.360355,158.396152,0.003276,8.460000,2000
542799,33,14.060000,70.000000,377.057599,178.749018,0.003871,9.560000,2000
543199,21,9.135000,70.000000,321.845316,167.452232,0.003303,8.760000,2000
543599,31,13.890000,70.000000,377.780482,169.022649,0.003877,10.055000,2000
543999,23,6.420000,70.000000,332.955590,155.564247,0.003414,8.485000,2000
544399,31,10.805000,70.000000,368.664395,189.150496,0.003788,10.105000,2000
544799,16,7.880000,70.000000,324.246597,168.478247,0.003323,8.825000,2000
545199,34,15.270000,70.000000,386.795979,194.087845,0.003972,10.340000,2000
545599,23,20.110001,70.000000,333.519076,163.376949,0.003420,8.685000,2000
545999,40,14.850000,70.000000,382.909206,194.094733,0.003930,9.995000,2000
546399,10,5.100000,70.000000,304.801657,156.501021,0.003122,8.140000,2000
546799,47,18.684999,70.000000,397.278981,178.147203,0.004081,10.865000,2000
547199,16,6.230000,70.000000,306.716591,162.013399,0.003146,7.785000,2000
547599,34,14.120000,70.000000,367.727037,171.443483,0.003776,9.540000,2000
547999,12,6.110000,70.000000,324.919638,172.249495,0.003326,8.410000,2000
548399,39,13.345000,70.000000,395.807910,176.624926,0.004060,9.640000,2000
548799,15,6.775000,70.000000,311.942070,163.192651,0.003197,8.415000,2000
549199,34,12.120000,70.000000,387.050848,183.690802,0.003975,10.415000,2000
549599,17,9.535000,70.000000,315.302027,164.861437,0.003232,8.635000,2000
549999,43,16.665001,70.000000,395.314083,173.974875,0.004056,9.715000,2000
550399,15,7.685000,70.000000,308.286534,160.195059,0.003159,8.375000,2000
550799,35,11.535000,70.000000,385.302859,169.921803,0.003953,9.740000,2000
551199,21,9.780000,70.000000,320.140753,166.789209,0.003280,8.285000,2000
551599,38,15.015000,70.000000,390.923665,176.504649,0.004011,9.515000,2000
551999,22,9.460000,70.000000,325.259892,168.882672,0.003333,9.165000,2000
552399,27,11.415000,70.000000,376.005945,191.095332,0.003856,9.725000,2000
552799,19,9.325000,70.000000,329.270711,173.999840,0.003378,8.930000,2000
553199,37,13.215000,70.000000,378.593736,176.930468,0.003889,9.890000,2000
553599,15,8.175000,70.000000,311.984524,160.571764,0.003196,8.645000,2000
553999,38,16.440001,70.000000,376.966641,174.109209,0.003871,9.875000,2000
554399,16,9.030000,70.000000,324.453121,151.534894,0.003325,8.220000,2000
554799,31,13.570000,70.000000,395.722642,190.982452,0.004059,9.985000,2000
555199,22,10.325000,70.000000,332.171540,170.231939,0.003406,8.550000,2000
555599,32,11.225000,70.000000,374.124209,180.718669,0.003833,9.815000,2000
555999,18,7.390000,70.000000,339.878579,169.391482,0.003481,8.645000,2000
556399,36,16.120001,70.000000,376.008674,191.984108,0.003857,9.485000,2000
556799,18,9.630000,70.000000,336.305962,172.591591,0.003442,8.580000,2000
557199,33,10.715000,70.000000,386.340151,179.384499,0.003958,10.260000,2000
557599,20,9.150000,70.000000,321.798410,170.364915,0.003297,8.880000,2000
557999,28,17.280001,70.000000,367.434452,179.561534,0.003769,9.950000,2000
558399,23,13.255000,70.000000,345.006438,168.334289,0.003537,9.135000,2000
558799,34,15.720000,70.000000,381.290891,195.530893,0.003913,9.855000,2000
559199,16,9.030000,70.000000,334.863685,187.382392,0.003428,8.640000,2000
559599,31,19.145000,70.000000,369.583078,181.572701,0.003791,9.995000,2000
559999,24,17.475000,70.000000,341.463125,174.606636,0.003498,8.930000,2000
560399,32,13.490000,70.000000,385.188980,198.017370,0.003950,10.335000,2000
560799,22,9.930000,70.000000,336.987386,183.041628,0.003454,9.030000,2000
561199,25,8.375000,70.000000,364.019623,180.548373,0.003729,9.385000,2000
561599,25,10.225000,70.000000,340.236479,165.464292,0.003488,8.825000,2000
561999,33,17.915001,70.000000,362.710906,174.440612,0.003719,9.270000,2000
562399,16,11.455000,70.000000,342.854747,179.224778,0.003513,9.350000,2000
562799,25,12.250000,70.000000,369.049445,186.639257,0.003784,9.820000,2000
563199,33,17.090000,70.000000,363.685777,180.731975,0.003727,9.625000,2000
563599,26,9.230000,70.000000,346.891917,176.468044,0.003554,8.910000,2000
563999,24,5.870000,70.000000,342.895276,167.606965,0.003513,9.150000,2000
564399,32,10.860000,70.000000,345.130021,165.045051,0.003541,9.120000,2000
564799,30,9.000000,70.000000,348.618806,180.856576,0.003574,9.205000,2000
565199,26,8.430000,70.000000,343.479738,167.351480,0.003521,8.775000,2000
565599,26,18.360001,70.000000,336.662044,175.643583,0.003451,9.020000,2000
565999,32,18.639999,70.000000,359.002344,180.676380,0.003679,9.230000,2000
566399,33,10.795000,70.000000,363.806319,179.274386,0.003733,9.105000,2000
566799,24,9.120000,70.000000,342.045398,164.766934,0.003505,8.730000,2000
567199,22,11.620000,70.000000,339.915127,167.165428,0.003481,8.820000,2000
567599,32,11.920000,70.000000,373.154897,186.103593,0.003825,9.825000,2000
567999,28,9.940000,70.000000,348.494496,178.087998,0.003574,9.355000,2000
568399,21,10.605000,70.000000,346.399568,166.489945,0.003549,8.650000,2000
568799,27,6.485000,70.000000,355.844659,160.105720,0.003649,9.530000,2000
569199,26,8.780000,70.000000,349.293185,175.173108,0.003582,9.300000,2000
569599,30,11.500000,70.000000,349.417703,164.865908,0.003582,9.430000,2000
569999,25,11.275000,70.000000,337.730702,154.442924,0.003463,8.770000,2000
570399,20,6.800000,70.000000,345.699488,169.754218,0.003541,9.125000,2000
570799,29,14.195000,70.000000,357.248253,177.595916,0.003662,9.260000,2000
571199,20,12.220000,70.000000,353.039753,189.035373,0.003620,9.645000,2000
571599,23,9.185000,70.000000,368.879857,186.415127,0.003779,9.795000,2000
571999,25,13.495000,70.000000,357.868152,177.912904,0.003664,9.620000,2000
572399,36,13.600000,70.000000,361.086768,181.154644,0.003703,9.480000,2000
572799,27,11.605000,70.000000,330.405892,163.227980,0.003387,8.355000,2000
573199,26,10.630000,70.000000,352.426854,172.461681,0.003615,9.585000,2000
573599,20,9.010000,70.000000,352.899268,166.382567,0.003615,9.925000,2000
573999,32,16.070000,70.000000,373.336783,184.077633,0.003827,9.650000,2000
574399,24,10.820000,70.000000,339.842684,181.033555,0.003483,9.270000,2000
574799,31,11.065000,70.000000,360.663919,183.052599,0.003697,9.700000,2000
575199,26,12.690000,70.000000,331.860316,166.535536,0.003398,8.830000,2000
575599,32,10.010000,70.000000,369.925000,173.989020,0.003792,9.810000,2000
575999,27,9.985000,70.000000,342.585300,160.164554,0.003513,9.035000,2000
576399,27,10.235000,70.000000,348.437044,165.761514,0.003573,9.040000,2000
576799,25,10.225000,70.000000,348.128687,163.856368,0.003569,9.185000,2000
577199,36,13.530000,70.000000,357.554688,163.302822,0.003670,9.550000,2000
577599,25,13.645000,70.000000,333.614605,152.301465,0.003421,8.845000,2000
577999,28,11.765000,70.000000,356.945997,157.998476,0.003657,9.125000,2000
578399,29,15.145000,70.000000,350.818430,169.001254,0.003596,9.040000,2000
578799,27,16.695000,70.000000,353.853994,165.655332,0.003625,9.250000,2000
579199,22,15.265000,70.000000,359.649772,180.103022,0.003685,9.680000,2000
579599,38,15.410000,70.000000,376.334563,176.939833,0.003862,10.035000,2000
579999,24,14.645000,70.000000,329.806141,159.574837,0.003379,8.500000,2000
580399,31,12.230000,70.000000,373.728813,169.996481,0.003835,10.305000,2000
580799,36,17.680000,70.000000,344.713946,169.056321,0.003537,9.150000,2000
581199,21,7.555000,70.000000,338.949487,168.606970,0.003474,8.945000,2000
581599,26,13.080000,70.000000,364.928567,185.579583,0.003738,9.835000,2000
581999,33,15.765000,70.000000,359.302366,178.364758,0.003683,9.465000,2000
582399,24,11.870000,70.000000,347.200376,177.186689,0.003558,8.895000,2000
582799,18,6.240000,70.000000,350.129153,176.817016,0.003585,9.000000,2000
583199,29,9.745000,70.000000,367.331422,167.284000,0.003766,9.575000,2000
583599,29,12.045000,70.000000,357.949259,177.974941,0.003670,9.535000,2000
583999,24,10.520000,70.000000,344.720099,172.431358,0.003533,9.510000,2000
584399,24,8.420000,70.000000,356.179613,171.005589,0.003649,9.575000,2000
584799,31,15.075000,70.000000,354.021399,184.201753,0.003629,9.215000,2000
585199,18,7.110000,70.000000,356.895868,175.930188,0.003657,9.745000,2000
585599,25,9.775000,70.000000,371.966561,184.964021,0.003809,9.895000,2000
585999,18,8.790000,70.000000,339.090272,174.231239,0.003472,9.090000,2000
586399,41,14.705000,70.000000,371.975432,172.095371,0.003815,9.915000,2000
