#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,15,6.525000,70.000000,324.330030,170.589235,0.003352,8.600000,2000
440799,27,8.235000,70.000000,372.787368,182.878939,0.003861,9.845000,2000
441199,25,9.075000,70.000000,342.505495,163.098524,0.003547,9.250000,2000
441599,37,13.885000,70.000000,376.830695,161.543984,0.003910,9.360000,2000
441999,16,10.180000,70.000000,326.197818,170.243135,0.003379,8.925000,2000
442399,27,9.685000,70.000000,376.279178,175.371353,0.003900,10.195000,2000
442799,28,16.090000,70.000000,344.255683,164.968409,0.003571,8.630000,2000
443199,35,13.675000,70.000000,374.645817,161.344152,0.003890,9.545000,2000
443599,18,7.740000,70.000000,326.754200,179.210311,0.003385,8.760000,2000
443999,33,7.515000,70.000000,371.688149,174.276598,0.003854,10.150000,2000
444399,24,16.020000,70.000000,332.505321,153.978710,0.003451,8.825000,2000
444799,31,9.955000,70.000000,379.965130,168.063263,0.003951,10.000000,2000
445199,19,6.295000,70.000000,326.528767,172.542633,0.003393,8.925000,2000
445599,29,9.995000,70.000000,366.680807,175.972359,0.003806,8.785000,2000
445999,34,15.370000,70.000000,353.963828,181.469050,0.003686,9.110000,2000
446399,32,11.710000,70.000000,353.705190,173.604285,0.003674,9.350000,2000
446799,19,10.695000,70.000000,327.222779,172.673511,0.003395,8.540000,2000
447199,30,11.100000,70.000000,373.187460,194.540010,0.003878,9.800000,2000
447599,29,18.695000,70.000000,344.819876,169.793779,0.003586,8.940000,2000
447999,24,10.970000,70.000000,362.062208,181.699852,0.003755,9.820000,2000
448399,22,9.110000,70.000000,346.014284,168.084163,0.003595,10.620000,2000
448799,33,13.455000,70.000000,368.048250,181.447354,0.003825,9.325000,2000
449199,31,14.345000,70.000000,347.083299,179.110563,0.003604,9.160000,2000
449599,27,12.435000,70.000000,352.529831,161.227439,0.003664,9.500000,2000
449999,18,6.690000,70.000000,343.089948,175.850380,0.003565,9.750000,2000
450399,28,9.340000,70.000000,382.141188,191.318024,0.003968,10.165000,2000
450799,31,13.355000,70.000000,355.801942,167.040369,0.003694,9.555000,2000
451199,19,6.045000,70.000000,343.028976,173.360755,0.003559,9.295000,2000
451599,28,8.540000,70.000000,352.122778,177.962004,0.003647,9.360000,2000
451999,29,16.745001,70.000000,359.252211,172.868718,0.003726,9.025000,2000
452399,28,12.240000,70.000000,360.539714,176.084391,0.003741,9.225000,2000
452799,23,7.215000,70.000000,340.857037,167.855420,0.003530,9.270000,2000
453199,33,15.465000,70.000000,355.334763,180.014150,0.003681,9.165000,2000
453599,31,17.055000,70.000000,356.821151,169.202841,0.003708,9.420000,2000
453999,29,12.095000,70.000000,359.168563,175.195895,0.003718,9.560000,2000
454399,15,6.525000,70.000000,330.851086,167.508918,0.003430,9.320000,2000
454799,30,12.950000,70.000000,373.572254,183.071884,0.003875,9.650000,2000
455199,34,15.020000,70.000000,354.916825,157.019323,0.003686,9.410000,2000
455599,27,9.385000,70.000000,352.541948,164.386538,0.003649,8.700000,2000
455999,18,6.440000,70.000000,330.218226,169.665658,0.003425,8.485000,2000
456399,37,13.585000,70.000000,378.417867,181.718260,0.003933,9.580000,2000
456799,25,13.025000,70.000000,341.549603,163.390199,0.003551,8.730000,2000
457199,29,8.345000,70.000000,366.565076,166.653508,0.003807,9.200000,2000
457599,20,14.750000,70.000000,323.773700,157.027656,0.003364,8.505000,2000
457999,39,12.645000,70.000000,380.860350,186.379693,0.003977,10.640000,2000
458399,30,16.750000,70.000000,329.175544,157.995732,0.003432,8.645000,2000
458799,30,12.450000,70.000000,355.136516,165.306916,0.003696,9.735000,2000
459199,20,8.200000,70.000000,333.512162,153.908146,0.003465,8.945000,2000
459599,31,17.655001,70.000000,371.716717,178.798566,0.003857,9.385000,2000
459999,31,10.555000,70.000000,361.771242,176.452407,0.003764,9.460000,2000
460399,21,8.955000,70.000000,344.344984,169.145509,0.003575,9.190000,2000
460799,20,8.800000,70.000000,337.135311,172.020819,0.003500,8.690000,2000
461199,32,16.209999,70.000000,377.709471,177.925007,0.003929,9.965000,2000
461599,34,14.420000,70.000000,352.627313,160.262870,0.003669,9.435000,2000
461999,22,8.760000,70.000000,340.788625,171.690181,0.003547,9.500000,2000
462399,15,8.175000,70.000000,334.722518,173.463886,0.003474,9.040000,2000
462799,42,18.760000,70.000000,385.898582,190.899846,0.004019,9.875000,2000
463199,29,10.995000,70.000000,339.921259,166.751924,0.003534,8.865000,2000
463599,24,8.520000,70.000000,341.983580,173.422252,0.003553,9.630000,2000
463999,19,8.245000,70.000000,334.280029,163.736585,0.003471,9.290000,2000
464399,44,16.170000,70.000000,399.411371,179.782184,0.004156,10.030000,2000
464799,27,11.385000,70.000000,327.091924,159.126576,0.003400,8.630000,2000
465199,20,6.000000,70.000000,335.810547,161.161082,0.003483,8.840000,2000
465599,30,13.550000,70.000000,341.131535,164.361272,0.003552,9.235000,2000
465999,42,15.060000,70.000000,381.008605,175.727621,0.003966,10.220000,2000
466399,27,8.685000,70.000000,331.423600,161.641629,0.003439,8.635000,2000
466799,12,6.690000,70.000000,330.876274,164.595017,0.003430,9.155000,2000
467199,36,18.860001,70.000000,362.109505,179.722058,0.003760,9.500000,2000
467599,41,20.334999,70.000000,370.885105,170.267258,0.003858,9.680000,2000
467999,18,6.370000,70.000000,325.066158,165.794783,0.003370,8.550000,2000
468399,18,8.440000,70.000000,347.580410,177.686206,0.003603,9.465000,2000
468799,33,17.065001,70.000000,362.626906,169.012097,0.003777,9.535000,2000
469199,37,12.385000,70.000000,369.532997,181.760407,0.003849,9.445000,2000
469599,16,6.230000,70.000000,326.212002,158.619240,0.003384,8.125000,2000
469999,23,10.715000,70.000000,349.602022,166.683317,0.003633,8.975000,2000
470399,32,14.710000,70.000000,372.372873,175.550046,0.003875,9.305000,2000
470799,31,11.255000,70.000000,363.604380,164.450086,0.003789,9.625000,2000
471199,17,5.835000,70.000000,320.354119,151.446909,0.003325,8.435000,2000
471599,24,11.570000,70.000000,353.524443,169.022201,0.003681,9.560000,2000
471999,37,17.885000,70.000000,368.187360,168.247174,0.003849,9.730000,2000
472399,29,11.945000,70.000000,353.453972,159.369131,0.003685,9.110000,2000
472799,13,3.265000,70.000000,325.465940,157.342183,0.003385,8.305000,2000
473199,34,17.270000,70.000000,375.251265,181.248926,0.003917,10.375000,2000
473599,31,16.950001,70.000000,359.669386,160.801226,0.003748,9.500000,2000
473999,29,13.210000,70.000000,353.723846,162.610280,0.003686,9.335000,2000
474399,11,3.370000,70.000000,321.464789,149.448432,0.003336,8.330000,2000
474799,40,22.500000,70.000000,381.272138,177.404351,0.003973,9.675000,2000
475199,30,12.000000,70.000000,355.216542,168.502698,0.003687,9.280000,2000
475599,25,7.775000,70.000000,337.105511,170.623507,0.003495,8.405000,2000
475999,12,4.610000,70.000000,314.624100,171.732028,0.003258,8.385000,2000
476399,45,21.424999,70.000000,390.575749,165.882510,0.004067,9.645000,2000
476799,28,10.740000,70.000000,349.365272,163.742587,0.003626,8.730000,2000
477199,18,4.940000,70.000000,344.477257,161.434797,0.003564,8.495000,2000
477599,15,6.875000,70.000000,328.293468,148.865584,0.003403,9.005000,2000
477999,53,26.565001,70.000000,393.853386,177.628017,0.004100,10.130000,2000
478399,24,11.770000,70.000000,330.182513,163.605512,0.003422,8.720000,2000
478799,12,4.260000,70.000000,344.591809,176.953156,0.003562,8.560000,2000
479199,16,7.880000,70.000000,345.259177,166.383380,0.003568,9.235000,2000
479599,64,28.219999,70.000000,401.317460,188.079257,0.004178,10.170000,2000
479999,14,3.770000,70.000000,307.538261,153.678474,0.003187,8.445000,2000
480399,17,3.735000,70.000000,356.616966,183.708367,0.003690,9.475000,2000
480799,18,11.940000,70.000000,336.597394,159.397107,0.003484,9.340000,2000
481199,59,24.445000,70.000000,412.118429,174.803860,0.004285,10.355000,2000
481599,18,8.390000,70.000000,300.727832,167.015142,0.003109,8.025000,2000
481999,20,8.550000,70.000000,352.844485,181.910640,0.003656,9.765000,2000
482399,21,8.955000,70.000000,343.339564,185.442208,0.003552,8.765000,2000
482799,52,26.610001,70.000000,404.984568,186.094333,0.004216,9.990000,2000
483199,18,5.640000,70.000000,312.222289,169.727519,0.003231,8.230000,2000
483599,15,6.775000,70.000000,350.404251,173.815065,0.003630,9.105000,2000
483999,27,13.485000,70.000000,361.665491,190.846806,0.003746,9.270000,2000
484399,45,17.225000,70.000000,396.900783,182.729373,0.004136,9.965000,2000
484799,14,6.220000,70.000000,307.667402,154.244300,0.003187,8.260000,2000
485199,21,8.155000,70.000000,356.358632,178.992273,0.003698,9.285000,2000
485599,32,15.760000,70.000000,354.875558,163.779789,0.003690,8.930000,2000
485999,48,15.440000,70.000000,393.299201,184.762955,0.004097,10.095000,2000
486399,12,4.160000,70.000000,297.531321,164.797189,0.003079,7.775000,2000
486799,26,9.230000,70.000000,363.840648,189.187074,0.003780,9.430000,2000
487199,34,14.570000,70.000000,349.555829,171.598416,0.003639,9.170000,2000
487599,38,11.990000,70.000000,377.901603,170.277034,0.003934,9.810000,2000
487999,11,6.895000,70.000000,303.716994,155.246339,0.003151,8.275000,2000
488399,29,17.434999,70.000000,370.141351,183.381492,0.003854,9.825000,2000
488799,32,16.430000,70.000000,368.283265,183.632627,0.003837,9.825000,2000
489199,40,13.820000,70.000000,378.112199,178.211848,0.003942,9.715000,2000
489599,13,4.635000,70.000000,299.277207,163.823410,0.003099,7.945000,2000
489999,36,10.930000,70.000000,376.210889,180.015695,0.003913,9.795000,2000
490399,33,17.665001,70.000000,341.669008,171.438366,0.003556,8.775000,2000
490799,25,7.525000,70.000000,369.222207,186.896313,0.003836,9.780000,2000
491199,10,6.850000,70.000000,319.291632,173.878659,0.003309,8.970000,2000
491599,42,16.860001,70.000000,389.896655,175.236666,0.004059,10.640000,2000
491999,33,16.165001,70.000000,342.807037,155.250497,0.003565,8.765000,2000
492399,22,7.260000,70.000000,354.106710,167.668513,0.003681,9.450000,2000
492799,14,6.820000,70.000000,323.611003,180.867701,0.003362,8.715000,2000
493199,49,24.395000,70.000000,384.352480,170.514389,0.004006,9.420000,2000
493599,35,16.525000,70.000000,331.748547,164.215690,0.003452,9.100000,2000
493999,15,4.425000,70.000000,345.215476,165.354834,0.003582,9.030000,2000
494399,21,8.505000,70.000000,346.115034,170.981222,0.003590,9.460000,2000
494799,48,17.090000,70.000000,391.251967,183.281681,0.004080,10.155000,2000
495199,29,13.495000,70.000000,328.249192,166.876866,0.003411,8.835000,2000
495599,25,7.425000,70.000000,347.995194,164.125616,0.003618,9.245000,2000
495999,26,12.830000,70.000000,333.782966,168.517074,0.003465,8.655000,2000
496399,42,12.710000,70.000000,392.841470,171.129490,0.004089,9.690000,2000
496799,27,11.985000,70.000000,329.800023,166.267308,0.003429,8.370000,2000
497199,24,8.870000,70.000000,341.300786,165.616521,0.003542,9.165000,2000
497599,22,9.260000,70.000000,339.617639,168.137251,0.003520,8.430000,2000
497999,46,19.780001,70.000000,386.480666,167.164176,0.004020,10.040000,2000
498399,26,9.080000,70.000000,330.449148,171.578252,0.003427,8.530000,2000
498799,16,4.380000,70.000000,333.008819,160.697619,0.003450,8.315000,2000
499199,31,16.754999,70.000000,365.940712,163.372386,0.003795,9.395000,2000
499599,40,19.400000,70.000000,370.834224,168.711784,0.003865,9.485000,2000
499999,25,7.025000,70.000000,334.233609,163.144304,0.003468,8.775000,2000
500399,22,9.260000,70.000000,338.787745,163.839817,0.003507,8.855000,2000
500799,33,16.965000,70.000000,358.480252,171.294355,0.003719,9.520000,2000
501199,39,19.545000,70.000000,376.755010,159.057814,0.003916,9.180000,2000
501599,18,7.490000,70.000000,331.750091,155.719455,0.003433,8.445000,2000
501999,17,8.335000,70.000000,345.111498,159.698698,0.003570,9.655000,2000
502399,41,21.504999,70.000000,374.008588,170.547733,0.003879,9.625000,2000
502799,38,16.240000,70.000000,369.789368,169.971678,0.003832,8.970000,2000
503199,15,4.875000,70.000000,330.122467,155.429337,0.003409,8.405000,2000
503599,18,8.690000,70.000000,356.764256,172.373700,0.003685,9.025000,2000
503999,49,24.094999,70.000000,387.102400,165.547049,0.004021,9.600000,2000
504399,29,10.045000,70.000000,343.542634,154.470069,0.003554,8.590000,2000
504799,16,10.570000,70.000000,319.870136,158.150593,0.003306,8.480000,2000
505199,27,16.510000,70.000000,367.102789,171.499769,0.003794,9.780000,2000
505599,52,24.135000,70.000000,384.774580,172.687825,0.003997,9.740000,2000
505999,19,9.295000,70.000000,335.175167,154.777766,0.003464,8.795000,2000
506399,16,8.680000,70.000000,332.797441,161.972042,0.003441,8.770000,2000
506799,37,18.535000,70.000000,362.912099,177.738770,0.003759,9.485000,2000
507199,37,16.584999,70.000000,374.988444,177.882569,0.003890,9.695000,2000
507599,25,9.825000,70.000000,335.143037,162.896203,0.003469,8.735000,2000
507999,17,5.685000,70.000000,329.497499,182.214821,0.003406,8.630000,2000
508399,31,15.005000,70.000000,373.619816,178.730770,0.003873,9.500000,2000
508799,42,14.960000,70.000000,378.707504,170.866295,0.003922,9.175000,2000
509199,24,8.420000,70.000000,328.157295,158.743094,0.003398,8.345000,2000
509599,13,4.565000,70.000000,324.182160,160.327957,0.003352,8.590000,2000
509999,45,30.635000,70.000000,379.291599,166.283388,0.003947,9.715000,2000
510399,33,15.575000,70.000000,364.524375,167.311011,0.003781,9.905000,2000
510799,15,9.225000,70.000000,338.776596,171.699863,0.003505,9.035000,2000
511199,16,8.080000,70.000000,342.899690,174.638582,0.003545,9.225000,2000
511599,46,19.080000,70.000000,392.655877,179.093396,0.004079,10.960000,2000
511999,29,17.545000,70.000000,339.586647,154.155777,0.003520,8.535000,2000
512399,12,5.410000,70.000000,340.123775,178.904153,0.003514,8.925000,2000
512799,20,8.900000,70.000000,343.513448,168.931113,0.003555,8.995000,2000
513199,49,23.695000,70.000000,394.756014,182.716616,0.004096,10.395000,2000
513599,21,7.905000,70.000000,328.814405,167.335052,0.003401,8.340000,2000
513999,13,7.915000,70.000000,339.968728,177.942508,0.003514,8.985000,2000
514399,24,9.120000,70.000000,363.811123,188.007877,0.003761,9.850000,2000
514799,41,18.905001,70.000000,386.196899,176.540548,0.004003,9.495000,2000
515199,21,9.555000,70.000000,328.987199,173.404934,0.003406,8.805000,2000
515599,19,9.895000,70.000000,345.395880,170.192718,0.003575,9.120000,2000
515999,32,17.110001,70.000000,365.015725,174.084217,0.003788,9.490000,2000
516399,41,21.355000,70.000000,374.466091,166.273680,0.003883,9.550000,2000
516799,25,10.175000,70.000000,336.009071,162.023739,0.003475,8.580000,2000
517199,10,3.000000,70.000000,332.814449,158.813185,0.003438,8.960000,2000
517599,38,23.440001,70.000000,380.845212,180.692059,0.003944,9.560000,2000
517999,32,12.460000,70.000000,364.630598,165.203744,0.003779,9.895000,2000
518399,26,10.180000,70.000000,342.842564,166.560965,0.003537,8.595000,2000
518799,15,5.475000,70.000000,329.289515,165.824829,0.003396,8.255000,2000
519199,45,19.825001,70.000000,385.317052,180.674930,0.004003,9.500000,2000
519599,27,11.185000,70.000000,338.871273,151.761207,0.003507,8.745000,2000
519999,26,11.580000,70.000000,349.743323,169.376690,0.003626,9.470000,2000
520399,14,7.520000,70.000000,328.239465,166.415327,0.003395,8.810000,2000
520799,55,28.764999,70.000000,397.019597,176.827981,0.004121,10.370000,2000
521199,18,8.330000,70.000000,323.098378,181.587093,0.003341,8.320000,2000
521599,21,7.105000,70.000000,365.193830,174.634118,0.003776,9.625000,2000
521999,20,13.000000,70.000000,332.163612,172.395338,0.003431,8.685000,2000
522399,51,25.254999,70.000000,400.158129,178.028882,0.004162,10.665000,2000
522799,17,4.485000,70.000000,321.048510,152.249948,0.003317,8.385000,2000
523199,19,5.545000,70.000000,357.367763,172.847160,0.003700,9.280000,2000
523599,21,16.635000,70.000000,335.528485,160.565508,0.003473,8.530000,2000
523999,57,28.924999,70.000000,411.900886,178.620851,0.004282,10.160000,2000
524399,16,6.740000,70.000000,301.142492,155.836769,0.003114,7.885000,2000
524799,18,7.290000,70.000000,365.106833,180.210622,0.003774,9.470000,2000
525199,30,16.700001,70.000000,342.112337,172.297885,0.003549,9.130000,2000
525599,50,20.450001,70.000000,379.838594,172.189940,0.003946,9.620000,2000
525999,12,5.410000,70.000000,303.233740,162.684649,0.003137,8.235000,2000
526399,27,6.335000,70.000000,364.900958,169.325043,0.003775,9.565000,2000
526799,28,14.140000,70.000000,333.394399,154.851287,0.003449,8.410000,2000
527199,46,16.930000,70.000000,393.327349,164.131843,0.004085,9.545000,2000
527599,18,8.340000,70.000000,313.416857,156.374041,0.003236,7.840000,2000
527999,17,6.885000,70.000000,366.393696,181.795243,0.003781,9.460000,2000
528399,27,15.235000,70.000000,351.787632,159.195114,0.003639,8.915000,2000
528799,40,13.300000,70.000000,394.863092,163.260530,0.004091,9.125000,2000
529199,11,4.805000,70.000000,315.419414,158.388329,0.003260,8.490000,2000
529599,26,9.830000,70.000000,377.250890,161.711685,0.003906,9.445000,2000
529999,27,11.385000,70.000000,347.438894,165.008667,0.003595,9.095000,2000
530399,35,14.975000,70.000000,382.330481,177.259984,0.003963,9.960000,2000
530799,11,5.455000,70.000000,314.608317,161.960556,0.003244,8.310000,2000
531199,35,13.475000,70.000000,385.432140,178.539107,0.003987,9.910000,2000
531599,34,18.620001,70.000000,335.427158,174.417869,0.003475,9.025000,2000
531999,26,12.080000,70.000000,371.376188,166.279677,0.003844,9.585000,2000
532399,9,4.795000,70.000000,320.270873,172.748598,0.003312,9.205000,2000
532799,35,13.575000,70.000000,383.909387,178.566610,0.003978,10.080000,2000
533199,28,16.540001,70.000000,342.019238,164.878049,0.003543,9.355000,2000
533599,40,16.100000,70.000000,371.918466,172.465573,0.003859,9.860000,2000
533999,13,7.015000,70.000000,306.187404,153.854673,0.003156,8.020000,2000
534399,39,14.945000,70.000000,389.064680,181.425001,0.004028,10.410000,2000
534799,29,15.545000,70.000000,336.403741,155.083707,0.003476,8.600000,2000
535199,28,6.640000,70.000000,376.939158,176.046540,0.003900,9.395000,2000
535599,14,8.470000,70.000000,313.710765,149.502945,0.003240,8.315000,2000
535999,35,16.725000,70.000000,383.211981,167.811078,0.003979,9.630000,2000
536399,33,16.365000,70.000000,353.401997,165.008554,0.003658,8.805000,2000
536799,27,8.585000,70.000000,360.427181,165.780184,0.003733,9.425000,2000
537199,15,5.025000,70.000000,322.103424,162.472596,0.003322,8.650000,2000
537599,39,13.795000,70.000000,387.025086,174.516782,0.004009,9.655000,2000
537999,26,12.480000,70.000000,342.348589,172.098758,0.003544,8.780000,2000
538399,27,9.710000,70.000000,363.218654,174.868232,0.003760,9.240000,2000
538799,19,8.470000,70.000000,326.662336,170.710270,0.003379,9.420000,2000
539199,38,23.635000,70.000000,377.475739,166.759314,0.003918,9.665000,2000
539599,35,17.355000,70.000000,351.542856,163.346009,0.003643,9.305000,2000
539999,25,7.655000,70.000000,335.951103,165.142354,0.003474,8.590000,2000
540399,25,11.875000,70.000000,339.680418,167.015813,0.003520,8.775000,2000
540799,43,21.264999,70.000000,387.423711,178.407459,0.004021,9.720000,2000
541199,28,8.940000,70.000000,344.745292,176.038842,0.003574,8.570000,2000
541599,18,7.640000,70.000000,334.841818,165.495608,0.003462,8.775000,2000
541999,26,10.530000,70.000000,353.633888,173.468031,0.003661,8.875000,2000
542399,49,23.645000,70.000000,375.256565,162.399708,0.003896,9.575000,2000
542799,29,12.745000,70.000000,329.699502,173.758023,0.003415,9.085000,2000
543199,11,3.755000,70.000000,335.445448,171.502019,0.003460,8.795000,2000
543599,28,14.840000,70.000000,360.191302,179.302269,0.003729,9.740000,2000
543999,44,21.719999,70.000000,377.272061,175.184573,0.003910,10.055000,2000
544399,24,7.220000,70.000000,337.279179,167.758087,0.003477,8.650000,2000
544799,12,4.860000,70.000000,329.722366,160.453926,0.003399,8.290000,2000
545199,37,17.084999,70.000000,372.036142,173.897674,0.003848,9.640000,2000
545599,43,22.365000,70.000000,368.542154,182.836543,0.003822,9.725000,2000
545999,23,9.715000,70.000000,330.061944,156.743458,0.003408,8.540000,2000
546399,17,6.285000,70.000000,335.424598,165.775099,0.003460,8.715000,2000
546799,39,16.695000,70.000000,375.918768,174.894818,0.003891,9.765000,2000
547199,37,14.985000,70.000000,366.255534,169.497183,0.003789,9.275000,2000
547599,21,9.055000,70.000000,325.622152,171.446429,0.003366,8.420000,2000
547999,21,4.155000,70.000000,342.448741,170.496672,0.003535,9.030000,2000
548399,38,16.790001,70.000000,372.895640,174.339506,0.003859,9.835000,2000
548799,34,11.970000,70.000000,363.694758,181.707678,0.003758,9.660000,2000
549199,18,9.840000,70.000000,320.556645,167.862293,0.003302,8.105000,2000
549599,21,7.905000,70.000000,355.900077,192.535828,0.003671,9.415000,2000
549999,41,21.004999,70.000000,374.709046,179.797116,0.003878,9.420000,2000
550399,37,14.135000,70.000000,347.866158,181.465544,0.003602,9.335000,2000
550799,16,5.880000,70.000000,325.840353,174.142264,0.003360,8.995000,2000
551199,23,13.315000,70.000000,355.305780,178.361813,0.003671,9.605000,2000
551599,45,24.875000,70.000000,385.403696,182.856076,0.003989,9.875000,2000
551999,30,11.300000,70.000000,348.712578,173.584513,0.003595,8.575000,2000
552399,11,5.705000,70.000000,324.970145,167.535752,0.003343,8.585000,2000
552799,29,16.645000,70.000000,370.774066,183.594592,0.003828,9.360000,2000
553199,42,21.610001,70.000000,379.005638,177.608767,0.003923,9.400000,2000
553599,21,7.805000,70.000000,343.093982,166.090823,0.003538,8.380000,2000
553999,16,5.980000,70.000000,330.000824,162.915605,0.003403,8.270000,2000
554399,37,26.530001,70.000000,369.714366,170.473943,0.003832,9.385000,2000
554799,43,21.610001,70.000000,374.405456,174.204113,0.003881,9.240000,2000
555199,14,5.320000,70.000000,330.359124,173.686883,0.003411,8.535000,2000
555599,13,3.865000,70.000000,341.778745,179.982248,0.003530,9.570000,2000
555999,45,25.575001,70.000000,384.041494,188.103220,0.003977,9.840000,2000
556399,31,16.055000,70.000000,368.698273,180.922633,0.003814,9.505000,2000
556799,16,3.780000,70.000000,334.365848,171.269672,0.003443,8.715000,2000
557199,20,10.200000,70.000000,341.104136,171.228806,0.003520,9.165000,2000
557599,46,27.760000,70.000000,377.092376,181.391731,0.003904,9.535000,2000
557999,32,15.490000,70.000000,356.088313,164.948250,0.003674,8.740000,2000
558399,15,9.055000,70.000000,322.213309,159.236117,0.003319,8.520000,2000
558799,21,11.005000,70.000000,345.700134,165.355266,0.003568,9.475000,2000
559199,49,26.245001,70.000000,391.233780,175.831447,0.004055,9.830000,2000
559599,27,10.485000,70.000000,330.467319,157.263901,0.003421,8.605000,2000
559999,9,6.095000,70.000000,318.578032,154.797892,0.003293,8.625000,2000
560399,34,19.799999,70.000000,375.972779,167.422691,0.003891,9.750000,2000
560799,54,23.600000,70.000000,391.107465,170.415668,0.004058,10.230000,2000
561199,19,7.045000,70.000000,317.254952,159.071108,0.003275,8.265000,2000
561599,8,3.940000,70.000000,325.495065,172.623353,0.003360,9.010000,2000
561999,33,19.764999,70.000000,378.572683,181.461887,0.003920,9.905000,2000
562399,46,24.629999,70.000000,386.191874,173.363945,0.004002,9.630000,2000
562799,13,4.665000,70.000000,319.494544,154.884220,0.003287,8.610000,2000
563199,10,3.000000,70.000000,339.855483,188.661004,0.003500,9.220000,2000
563599,43,23.285000,70.000000,378.051262,177.229741,0.003916,9.810000,2000
563999,39,17.665001,70.000000,378.732061,170.692521,0.003909,9.375000,2000
564399,10,4.950000,70.000000,308.685226,158.844231,0.003182,8.460000,2000
564799,16,7.530000,70.000000,347.617142,167.281538,0.003589,9.070000,2000
565199,43,23.174999,70.000000,380.524874,180.420270,0.003952,10.390000,2000
565599,29,11.155000,70.000000,362.177077,167.587273,0.003749,9.370000,2000
565999,15,2.935000,70.000000,320.655116,155.962886,0.003311,8.490000,2000
566399,25,9.425000,70.000000,352.979080,177.254486,0.003654,9.070000,2000
566799,44,22.820000,70.000000,372.796476,170.128332,0.003869,9.255000,2000
567199,27,9.385000,70.000000,347.566055,159.864911,0.003600,8.890000,2000
567599,16,5.430000,70.000000,328.306757,162.355055,0.003397,8.935000,2000
567999,18,7.740000,70.000000,346.899309,175.437753,0.003594,9.590000,2000
568399,48,22.790001,70.000000,395.603410,171.555586,0.004106,10.000000,2000
568799,20,6.830000,70.000000,330.523503,163.405429,0.003419,9.135000,2000
569199,18,6.520000,70.000000,336.121603,173.327431,0.003468,8.305000,2000
569599,28,16.240000,70.000000,349.488976,185.205502,0.003619,9.370000,2000
569999,49,22.495001,70.000000,394.939398,173.668052,0.004100,10.360000,2000
570399,18,6.790000,70.000000,330.449057,171.483983,0.003413,8.300000,2000
570799,14,4.970000,70.000000,337.635558,175.904864,0.003480,8.740000,2000
571199,33,16.865000,70.000000,358.233852,187.340687,0.003712,9.545000,2000
571599,48,19.240000,70.000000,385.679168,174.661266,0.004005,10.140000,2000
571999,17,4.835000,70.000000,314.914862,175.118824,0.003247,8.195000,2000
572399,16,4.030000,70.000000,342.096455,172.110610,0.003528,8.900000,2000
572799,43,22.065001,70.000000,370.895625,175.407658,0.003844,9.770000,2000
573199,46,16.379999,70.000000,360.819958,170.792419,0.003738,9.465000,2000
573599,11,1.655000,70.000000,305.898949,158.405711,0.003150,8.020000,2000
573999,20,7.050000,70.000000,348.617229,169.319348,0.003598,9.070000,2000
574399,46,24.580000,70.000000,381.566042,185.189390,0.003953,10.105000,2000
574799,26,14.015000,70.000000,347.395024,168.901362,0.003597,8.930000,2000
575199,15,5.010000,70.000000,330.541435,174.597545,0.003420,8.840000,2000
575599,22,7.160000,70.000000,349.536635,178.803707,0.003614,9.600000,2000
575999,49,24.745001,70.000000,386.897733,192.678784,0.004018,10.145000,2000
576399,29,10.895000,70.000000,348.902634,180.398299,0.003610,9.540000,2000
576799,12,10.055000,70.000000,318.093781,162.514413,0.003283,8.465000,2000
577199,35,17.424999,70.000000,368.993637,189.172200,0.003826,10.195000,2000
577599,46,18.900000,70.000000,367.898366,173.746558,0.003817,9.465000,2000
577999,24,7.020000,70.000000,335.041085,166.084804,0.003460,9.070000,2000
578399,10,4.050000,70.000000,312.353874,175.572448,0.003222,8.780000,2000
578799,35,18.125000,70.000000,377.727549,181.446610,0.003914,10.510000,2000
579199,47,17.584999,70.000000,359.700900,168.221904,0.003731,9.740000,2000
579599,28,13.405000,70.000000,326.618454,164.327940,0.003376,8.375000,2000
579999,13,5.480000,70.000000,321.317688,162.652082,0.003312,8.995000,2000
580399,39,18.475000,70.000000,380.133514,176.005517,0.003940,9.905000,2000
580799,41,21.805000,70.000000,365.433788,171.034130,0.003783,9.835000,2000
581199,25,7.675000,70.000000,336.512597,154.436844,0.003474,8.690000,2000
581599,12,6.960000,70.000000,326.823370,176.944583,0.003371,8.965000,2000
581999,44,18.370001,70.000000,383.540355,184.528060,0.003972,9.805000,2000
582399,40,14.900000,70.000000,360.413885,181.220388,0.003726,9.175000,2000
582799,10,1.700000,70.000000,315.210965,174.349133,0.003249,8.385000,2000
583199,25,8.725000,70.000000,360.525255,173.562718,0.003724,9.760000,2000
583599,44,19.219999,70.000000,372.489552,175.249632,0.003855,9.670000,2000
583999,38,17.690001,70.000000,355.416506,165.747060,0.003677,9.230000,2000
584399,8,1.790000,70.000000,309.756631,177.183741,0.003192,8.460000,2000
584799,24,8.320000,70.000000,370.057147,186.552097,0.003821,9.570000,2000
585199,40,18.500000,70.000000,372.819574,183.594031,0.003863,10.010000,2000
585599,26,8.630000,70.000000,346.504214,170.195068,0.003577,9.450000,2000
585999,11,3.155000,70.000000,328.833193,184.947963,0.003390,8.985000,2000
586399,31,9.405000,70.000000,370.991263,162.737635,0.003835,9.215000,2000
