#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,35,14.625000,70.000000,391.410772,172.280230,0.003961,9.820000,2000
440799,16,6.830000,70.000000,353.546657,176.667267,0.003576,9.260000,2000
441199,26,9.080000,70.000000,382.001847,194.572035,0.003865,10.180000,2000
441599,28,11.640000,70.000000,364.470892,185.221233,0.003688,9.780000,2000
441999,39,16.245001,70.000000,380.400968,178.903971,0.003856,9.835000,2000
442399,18,9.690000,70.000000,348.284047,176.971478,0.003521,9.600000,2000
442799,24,8.370000,70.000000,380.590221,193.867514,0.003851,10.685000,2000
443199,28,13.190000,70.000000,380.883155,185.512855,0.003855,10.095000,2000
443599,34,14.670000,70.000000,383.535260,184.232817,0.003882,10.045000,2000
443999,25,6.225000,70.000000,358.437236,171.902091,0.003628,9.375000,2000
444399,23,8.615000,70.000000,360.463609,186.190660,0.003650,10.045000,2000
444799,33,15.315000,70.000000,381.742604,176.208196,0.003870,10.165000,2000
445199,25,7.075000,70.000000,378.577396,180.845613,0.003832,9.750000,2000
445599,19,9.445000,70.000000,354.749303,173.417617,0.003591,9.920000,2000
445999,26,9.930000,70.000000,376.694583,183.964228,0.003817,10.310000,2000
446399,38,17.940001,70.000000,387.038335,201.458963,0.003921,10.410000,2000
446799,24,8.370000,70.000000,365.565846,175.791206,0.003698,9.650000,2000
447199,14,7.070000,70.000000,360.827955,170.365376,0.003646,9.545000,2000
447599,36,17.480000,70.000000,393.856151,178.739029,0.003992,10.665000,2000
447999,24,8.270000,70.000000,366.467565,156.050751,0.003711,9.640000,2000
448399,27,8.235000,70.000000,372.302610,160.075785,0.003768,9.770000,2000
448799,22,8.210000,70.000000,360.435604,174.083820,0.003643,9.275000,2000
449199,38,12.690000,70.000000,393.407112,188.145076,0.003989,10.295000,2000
449599,21,13.705000,70.000000,349.472243,164.183458,0.003538,9.655000,2000
449999,24,8.170000,70.000000,389.118659,175.060819,0.003940,10.485000,2000
450399,23,10.015000,70.000000,355.893221,177.654322,0.003606,10.415000,2000
450799,36,16.360001,70.000000,397.080147,173.524411,0.004023,10.280000,2000
451199,22,10.290000,70.000000,346.352550,162.124720,0.003503,9.515000,2000
451599,26,9.410000,70.000000,376.467653,187.301919,0.003809,9.475000,2000
451999,26,11.580000,70.000000,361.242302,172.326401,0.003657,8.895000,2000
452399,38,15.240000,70.000000,391.386686,185.815362,0.003970,10.285000,2000
452799,19,8.045000,70.000000,339.370961,168.521822,0.003433,9.280000,2000
453199,27,10.335000,70.000000,385.173351,182.763963,0.003900,10.415000,2000
453599,22,12.510000,70.000000,359.797709,171.676604,0.003645,9.530000,2000
453999,40,17.799999,70.000000,409.633741,185.143560,0.004152,10.555000,2000
454399,20,12.250000,70.000000,333.910574,160.619104,0.003377,9.310000,2000
454799,28,15.190000,70.000000,386.208669,166.757906,0.003911,10.340000,2000
455199,31,13.305000,70.000000,372.129186,171.464609,0.003769,9.420000,2000
455599,29,11.295000,70.000000,385.464626,171.322465,0.003904,10.280000,2000
455999,13,3.565000,70.000000,339.011210,167.358004,0.003428,9.265000,2000
456399,35,13.475000,70.000000,390.778714,167.064689,0.003961,10.715000,2000
456799,27,10.785000,70.000000,358.491603,165.428891,0.003627,9.410000,2000
457199,23,8.715000,70.000000,381.740451,173.369823,0.003865,10.150000,2000
457599,24,7.720000,70.000000,348.091954,156.526588,0.003518,8.805000,2000
457999,33,15.965000,70.000000,382.963660,165.217102,0.003878,9.655000,2000
458399,30,15.650000,70.000000,372.255525,163.313998,0.003769,10.125000,2000
458799,23,8.265000,70.000000,384.031971,163.207224,0.003886,10.035000,2000
459199,16,9.730000,70.000000,351.156182,151.849753,0.003549,9.515000,2000
459599,27,14.635000,70.000000,392.944128,161.603383,0.003976,9.475000,2000
459999,31,12.505000,70.000000,375.475984,158.022518,0.003806,9.545000,2000
460399,23,8.465000,70.000000,361.083739,158.032929,0.003653,9.490000,2000
460799,28,10.040000,70.000000,366.803207,162.083439,0.003710,9.600000,2000
461199,25,10.675000,70.000000,368.116573,153.722386,0.003726,9.585000,2000
461599,35,15.675000,70.000000,372.207857,167.662523,0.003776,10.160000,2000
461999,24,8.270000,70.000000,367.813263,158.981828,0.003722,9.645000,2000
462399,15,4.325000,70.000000,358.968664,170.978672,0.003632,9.955000,2000
462799,31,11.855000,70.000000,393.303741,180.678374,0.003985,10.420000,2000
463199,32,14.010000,70.000000,371.447626,163.860264,0.003762,9.040000,2000
463599,24,6.520000,70.000000,362.721285,157.755373,0.003669,9.540000,2000
463999,17,5.835000,70.000000,355.523073,158.133011,0.003597,9.450000,2000
464399,41,16.254999,70.000000,389.892622,162.013670,0.003952,10.430000,2000
464799,31,14.405000,70.000000,364.814699,161.524882,0.003695,9.390000,2000
465199,22,9.710000,70.000000,357.655432,167.997914,0.003618,10.135000,2000
465599,17,9.885000,70.000000,366.013439,169.239569,0.003704,10.045000,2000
465999,36,17.330000,70.000000,399.303037,176.280394,0.004044,10.715000,2000
466399,29,12.495000,70.000000,363.444446,169.810145,0.003681,9.640000,2000
466799,25,8.325000,70.000000,365.635374,165.443088,0.003698,9.620000,2000
467199,26,11.680000,70.000000,361.420133,179.014475,0.003660,9.590000,2000
467599,30,11.900000,70.000000,384.306958,175.502079,0.003894,10.100000,2000
467999,28,9.540000,70.000000,372.354169,174.583911,0.003772,10.115000,2000
468399,21,8.505000,70.000000,360.902648,170.106886,0.003650,9.960000,2000
468799,26,11.780000,70.000000,372.839532,178.697570,0.003770,10.245000,2000
469199,34,14.770000,70.000000,384.403022,177.287785,0.003895,10.195000,2000
469599,28,10.390000,70.000000,364.606002,169.786271,0.003690,9.500000,2000
469999,25,9.875000,70.000000,349.608073,165.291978,0.003540,9.545000,2000
470399,25,11.525000,70.000000,371.117976,170.233639,0.003760,10.190000,2000
470799,31,16.754999,70.000000,379.386398,174.880858,0.003845,10.125000,2000
471199,25,10.175000,70.000000,366.894495,177.748066,0.003711,9.265000,2000
471599,22,7.610000,70.000000,363.586843,174.924772,0.003677,9.550000,2000
471999,33,15.215000,70.000000,371.334924,175.669264,0.003763,9.475000,2000
472399,39,15.995000,70.000000,380.073021,181.753756,0.003854,9.910000,2000
472799,19,8.495000,70.000000,351.088810,179.330676,0.003550,8.980000,2000
473199,30,11.100000,70.000000,377.896884,170.738847,0.003823,9.885000,2000
473599,30,10.450000,70.000000,366.242940,171.643802,0.003706,9.325000,2000
473999,36,13.180000,70.000000,370.635899,166.311747,0.003756,9.535000,2000
474399,16,5.530000,70.000000,341.928671,169.079198,0.003457,8.850000,2000
474799,29,8.345000,70.000000,385.701160,176.190482,0.003908,10.375000,2000
475199,27,11.385000,70.000000,368.990513,169.636465,0.003733,9.475000,2000
475599,25,9.375000,70.000000,383.002335,180.317874,0.003875,10.140000,2000
475999,22,8.560000,70.000000,368.131822,184.005034,0.003722,9.440000,2000
476399,28,12.140000,70.000000,376.391819,174.380768,0.003812,10.080000,2000
476799,26,9.480000,70.000000,372.587390,172.758085,0.003772,9.820000,2000
477199,24,11.570000,70.000000,369.422937,162.988397,0.003737,9.725000,2000
477599,29,14.745000,70.000000,370.390616,182.039891,0.003750,9.600000,2000
477999,25,12.520000,70.000000,366.908396,174.200185,0.003716,9.810000,2000
478399,33,14.135000,70.000000,375.947265,184.769644,0.003809,9.515000,2000
478799,25,9.595000,70.000000,359.359344,179.094090,0.003636,9.545000,2000
479199,27,8.785000,70.000000,368.775100,177.788557,0.003736,10.115000,2000
479599,27,13.385000,70.000000,369.188424,177.840290,0.003737,10.085000,2000
479999,28,11.340000,70.000000,388.507941,176.608770,0.003932,10.300000,2000
480399,20,8.900000,70.000000,352.289763,167.352441,0.003561,9.300000,2000
480799,25,12.175000,70.000000,377.362693,175.361425,0.003822,10.705000,2000
481199,30,14.100000,70.000000,370.060409,184.895253,0.003747,10.380000,2000
481599,34,14.670000,70.000000,387.403556,182.055723,0.003928,10.070000,2000
481999,24,9.570000,70.000000,349.815464,172.128317,0.003539,9.080000,2000
482399,30,13.050000,70.000000,366.130909,180.055909,0.003706,9.170000,2000
482799,35,14.475000,70.000000,380.970647,174.129583,0.003859,9.630000,2000
483199,30,9.350000,70.000000,372.556159,179.685309,0.003773,9.880000,2000
483599,15,7.125000,70.000000,346.086733,173.270597,0.003501,9.105000,2000
483999,22,9.260000,70.000000,391.566902,188.231269,0.003962,9.895000,2000
484399,33,13.715000,70.000000,382.987256,185.683960,0.003882,9.660000,2000
484799,27,11.285000,70.000000,367.532556,172.622846,0.003721,9.615000,2000
485199,15,8.375000,70.000000,358.833646,175.852654,0.003629,9.325000,2000
485599,36,12.930000,70.000000,391.860372,197.792664,0.003972,10.260000,2000
485999,27,10.235000,70.000000,361.681991,176.447703,0.003663,9.755000,2000
486399,29,11.495000,70.000000,368.836683,183.978004,0.003735,9.580000,2000
486799,17,5.485000,70.000000,352.539387,181.311707,0.003567,9.560000,2000
487199,28,18.690001,70.000000,380.134473,203.283745,0.003852,10.455000,2000
487599,30,10.450000,70.000000,387.383281,180.905182,0.003928,11.060000,2000
487999,24,13.935000,70.000000,353.270197,174.117711,0.003577,9.975000,2000
488399,29,14.510000,70.000000,369.858672,188.461254,0.003745,10.255000,2000
488799,30,14.200000,70.000000,372.014724,171.162985,0.003771,10.410000,2000
489199,28,10.990000,70.000000,379.361311,181.517684,0.003848,11.230000,2000
489599,26,10.980000,70.000000,360.507788,176.085707,0.003651,9.905000,2000
489999,26,11.430000,70.000000,361.250031,170.330393,0.003660,9.915000,2000
490399,25,11.275000,70.000000,376.578761,171.943273,0.003814,10.130000,2000
490799,31,8.905000,70.000000,382.212088,162.266360,0.003874,10.420000,2000
491199,28,10.990000,70.000000,356.901057,157.686668,0.003612,9.230000,2000
491599,23,7.215000,70.000000,366.711273,169.881513,0.003710,9.875000,2000
491999,21,10.605000,70.000000,376.999554,175.749819,0.003821,10.355000,2000
492399,28,11.790000,70.000000,382.656323,184.022381,0.003872,9.810000,2000
492799,25,6.625000,70.000000,369.701107,179.015643,0.003743,9.945000,2000
493199,26,11.230000,70.000000,363.714527,164.961000,0.003686,9.715000,2000
493599,31,15.705000,70.000000,378.569757,172.160936,0.003833,9.800000,2000
493999,28,11.290000,70.000000,376.714845,174.526866,0.003816,10.075000,2000
494399,18,7.740000,70.000000,360.441678,168.665947,0.003646,9.970000,2000
494799,29,10.795000,70.000000,379.051360,168.254099,0.003842,10.655000,2000
495199,33,14.265000,70.000000,374.389847,172.142121,0.003795,10.355000,2000
495599,24,9.220000,70.000000,369.970245,167.962747,0.003748,10.515000,2000
495999,23,12.165000,70.000000,353.863505,163.154123,0.003585,10.020000,2000
496399,26,14.080000,70.000000,372.747712,169.319379,0.003775,10.400000,2000
496799,29,12.745000,70.000000,382.140089,173.294787,0.003872,10.600000,2000
497199,23,12.865000,70.000000,368.314843,156.275303,0.003729,10.395000,2000
497599,26,10.080000,70.000000,372.913312,174.272753,0.003777,10.460000,2000
497999,26,11.880000,70.000000,364.707364,159.133254,0.003695,10.370000,2000
498399,35,15.075000,70.000000,385.488312,169.142195,0.003907,10.265000,2000
498799,26,9.080000,70.000000,360.374114,160.271088,0.003651,9.800000,2000
499199,24,13.570000,70.000000,358.475073,157.657848,0.003630,9.335000,2000
499599,21,8.355000,70.000000,369.178587,172.362281,0.003737,9.495000,2000
499999,31,9.155000,70.000000,391.197691,160.676368,0.003964,10.070000,2000
500399,26,11.930000,70.000000,359.173710,162.525492,0.003639,10.145000,2000
500799,25,7.325000,70.000000,366.710832,170.308689,0.003714,9.870000,2000
501199,27,11.685000,70.000000,367.292641,176.888996,0.003721,9.945000,2000
501599,29,10.195000,70.000000,380.274596,176.830408,0.003853,9.960000,2000
501999,21,8.855000,70.000000,358.508218,161.218936,0.003632,10.200000,2000
502399,31,9.505000,70.000000,386.045438,164.839240,0.003911,10.225000,2000
502799,26,13.680000,70.000000,354.927959,170.559617,0.003593,9.325000,2000
503199,30,12.700000,70.000000,379.749897,169.673673,0.003851,10.835000,2000
503599,21,9.205000,70.000000,360.557725,173.246638,0.003650,9.730000,2000
503999,32,17.709999,70.000000,390.080694,161.728671,0.003956,10.395000,2000
504399,29,8.845000,70.000000,365.255073,164.271001,0.003703,10.170000,2000
504799,22,6.460000,70.000000,372.080686,176.365997,0.003764,9.685000,2000
505199,22,10.660000,70.000000,367.594641,166.428416,0.003721,9.655000,2000
505599,27,11.985000,70.000000,383.956502,171.788117,0.003896,10.790000,2000
505999,23,10.915000,70.000000,376.161298,164.844477,0.003810,10.295000,2000
506399,30,8.650000,70.000000,373.807699,177.108045,0.003791,10.605000,2000
506799,18,9.840000,70.000000,343.569583,165.397875,0.003482,9.720000,2000
507199,31,12.255000,70.000000,398.111870,178.786750,0.004036,10.555000,2000
507599,26,12.780000,70.000000,357.884014,163.549246,0.003624,10.130000,2000
507999,24,12.620000,70.000000,366.001934,159.484722,0.003711,10.390000,2000
508399,21,8.355000,70.000000,353.456939,154.305669,0.003583,9.920000,2000
508799,33,10.765000,70.000000,396.623754,179.173678,0.004021,11.165000,2000
509199,34,13.820000,70.000000,359.669631,154.197364,0.003645,10.050000,2000
509599,25,9.575000,70.000000,357.288882,158.542238,0.003623,10.170000,2000
509999,17,5.835000,70.000000,355.945758,157.896789,0.003603,9.925000,2000
510399,32,13.410000,70.000000,393.390841,166.479063,0.003990,10.285000,2000
510799,26,10.730000,70.000000,362.079989,160.812184,0.003668,9.825000,2000
511199,18,6.340000,70.000000,365.834052,166.206595,0.003704,9.495000,2000
511599,18,9.740000,70.000000,367.723352,162.057831,0.003724,9.900000,2000
511999,34,17.469999,70.000000,391.489191,163.888337,0.003971,10.635000,2000
512399,28,13.840000,70.000000,360.956716,164.900559,0.003656,9.850000,2000
512799,25,12.625000,70.000000,366.490400,174.969220,0.003713,9.840000,2000
513199,24,10.620000,70.000000,366.235101,169.709732,0.003710,9.790000,2000
513599,36,15.230000,70.000000,383.277187,158.642459,0.003891,10.000000,2000
513999,21,8.855000,70.000000,352.679696,161.850210,0.003573,9.980000,2000
514399,23,7.765000,70.000000,373.375600,169.223220,0.003785,10.665000,2000
514799,27,11.385000,70.000000,369.820089,161.274478,0.003749,9.830000,2000
515199,30,16.750000,70.000000,379.850044,166.246351,0.003849,9.525000,2000
515599,21,9.555000,70.000000,360.913308,158.372051,0.003655,9.670000,2000
515999,21,10.255000,70.000000,380.795881,166.973746,0.003860,10.505000,2000
516399,22,9.260000,70.000000,378.936252,157.517399,0.003837,9.545000,2000
516799,34,13.620000,70.000000,391.643391,169.811046,0.003970,10.365000,2000
517199,25,7.325000,70.000000,350.894885,155.957881,0.003554,9.290000,2000
517599,22,10.855000,70.000000,375.106883,161.897518,0.003799,10.185000,2000
517999,26,13.900000,70.000000,369.320603,159.072748,0.003741,10.285000,2000
518399,27,7.305000,70.000000,395.892051,164.453483,0.004013,11.030000,2000
518799,19,10.240000,70.000000,351.193392,145.888713,0.003558,9.880000,2000
519199,34,15.470000,70.000000,376.139353,167.312796,0.003818,10.625000,2000
519599,27,10.735000,70.000000,364.527877,153.820560,0.003691,9.720000,2000
519999,25,9.875000,70.000000,372.535665,162.847751,0.003779,10.555000,2000
520399,29,9.745000,70.000000,365.325304,150.929279,0.003702,10.090000,2000
520799,29,11.845000,70.000000,356.942551,160.633030,0.003621,10.145000,2000
521199,36,14.380000,70.000000,374.885382,160.890605,0.003806,10.570000,2000
521599,22,7.010000,70.000000,350.987993,146.877482,0.003556,9.895000,2000
521999,23,4.065000,70.000000,363.244422,157.670590,0.003682,10.090000,2000
522399,24,18.570000,70.000000,361.351830,162.361564,0.003666,9.970000,2000
522799,37,18.635000,70.000000,396.174891,155.510656,0.004022,11.135000,2000
523199,22,8.260000,70.000000,349.133588,155.514147,0.003539,9.940000,2000
523599,23,12.565000,70.000000,366.916479,161.408093,0.003719,10.150000,2000
523999,27,9.135000,70.000000,381.273702,160.392777,0.003865,10.510000,2000
524399,43,16.665001,70.000000,381.056762,167.276823,0.003869,10.105000,2000
524799,19,9.895000,70.000000,331.208577,145.609858,0.003357,9.325000,2000
525199,28,16.530001,70.000000,384.364816,173.336652,0.003895,10.230000,2000
525599,23,10.105000,70.000000,378.602248,163.667197,0.003834,10.565000,2000
525999,32,12.960000,70.000000,391.459709,170.747655,0.003970,10.445000,2000
526399,19,5.345000,70.000000,341.167470,152.671905,0.003453,9.255000,2000
526799,32,16.209999,70.000000,382.241308,158.779573,0.003875,9.960000,2000
527199,26,11.530000,70.000000,361.884700,154.251797,0.003671,9.560000,2000
527599,41,16.910000,70.000000,385.760082,168.976569,0.003915,10.270000,2000
527999,14,8.675000,70.000000,328.343395,160.776637,0.003324,9.475000,2000
528399,29,18.100000,70.000000,399.257453,169.262854,0.004048,10.810000,2000
528799,30,8.250000,70.000000,369.172160,176.504477,0.003740,10.155000,2000
529199,27,11.735000,70.000000,370.487124,166.384006,0.003752,9.875000,2000
529599,18,10.195000,70.000000,347.885807,160.454471,0.003520,9.040000,2000
529999,40,14.655000,70.000000,408.744808,177.952425,0.004148,10.595000,2000
530399,20,8.450000,70.000000,342.096650,156.294097,0.003467,9.360000,2000
530799,26,6.780000,70.000000,386.262201,155.456340,0.003910,10.060000,2000
531199,22,8.910000,70.000000,350.633907,160.667221,0.003552,9.075000,2000
531599,39,17.745001,70.000000,394.791603,172.631676,0.004006,10.055000,2000
531999,23,11.965000,70.000000,347.048908,155.005089,0.003520,9.475000,2000
532399,25,14.175000,70.000000,373.732631,163.909688,0.003788,9.685000,2000
532799,19,7.995000,70.000000,361.354726,159.284445,0.003658,9.655000,2000
533199,33,12.865000,70.000000,396.732303,169.333880,0.004023,10.360000,2000
533599,23,8.815000,70.000000,353.660028,154.730330,0.003582,9.300000,2000
533999,23,9.165000,70.000000,375.402944,167.723638,0.003802,9.595000,2000
534399,26,11.930000,70.000000,359.206785,165.204952,0.003644,9.865000,2000
534799,29,11.945000,70.000000,392.061874,164.410981,0.003977,10.230000,2000
535199,20,10.550000,70.000000,361.280806,167.604598,0.003658,10.155000,2000
535599,21,8.705000,70.000000,375.531407,168.649667,0.003802,10.170000,2000
535999,30,10.700000,70.000000,376.755983,153.301081,0.003822,10.190000,2000
536399,34,11.670000,70.000000,373.515647,156.998425,0.003791,10.380000,2000
536799,26,12.580000,70.000000,357.459714,162.169042,0.003626,9.690000,2000
537199,22,7.610000,70.000000,357.382451,156.009667,0.003622,10.005000,2000
537599,28,10.290000,70.000000,378.961326,165.798477,0.003838,10.135000,2000
537999,27,10.685000,70.000000,378.190234,175.189285,0.003832,9.990000,2000
538399,25,13.150000,70.000000,361.636786,162.277501,0.003666,9.435000,2000
538799,22,8.885000,70.000000,366.665132,170.155125,0.003710,9.455000,2000
539199,34,13.620000,70.000000,376.637340,156.429094,0.003824,10.480000,2000
539599,21,7.555000,70.000000,372.368002,164.009540,0.003773,10.100000,2000
539999,30,10.150000,70.000000,380.883851,161.544578,0.003865,9.920000,2000
540399,21,10.605000,70.000000,352.352805,167.455906,0.003568,9.005000,2000
540799,35,13.325000,70.000000,388.903739,180.600858,0.003943,10.370000,2000
541199,22,6.210000,70.000000,358.587937,166.120412,0.003632,9.165000,2000
541599,22,7.610000,70.000000,372.442482,146.511949,0.003769,9.550000,2000
541999,30,14.200000,70.000000,374.678850,163.388666,0.003799,9.725000,2000
542399,33,13.665000,70.000000,378.092578,162.656938,0.003837,11.075000,2000
542799,21,8.005000,70.000000,347.822618,159.742248,0.003522,9.425000,2000
543199,23,8.965000,70.000000,374.491536,170.852868,0.003794,9.405000,2000
543599,23,7.915000,70.000000,367.757632,161.577464,0.003725,9.310000,2000
543999,39,17.745001,70.000000,391.277398,167.862496,0.003969,10.070000,2000
544399,15,7.675000,70.000000,343.576847,161.652772,0.003478,9.070000,2000
544799,26,7.580000,70.000000,378.799881,162.063860,0.003836,9.930000,2000
545199,32,13.660000,70.000000,367.216964,165.059785,0.003725,9.900000,2000
545599,32,15.860000,70.000000,372.444259,163.356089,0.003780,9.890000,2000
545999,20,7.700000,70.000000,351.808544,173.315442,0.003563,9.945000,2000
546399,27,8.135000,70.000000,377.345097,180.316898,0.003828,10.490000,2000
546799,31,11.805000,70.000000,367.867223,172.246290,0.003734,9.760000,2000
547199,32,12.810000,70.000000,376.352723,189.807068,0.003818,10.025000,2000
547599,12,4.960000,70.000000,349.619187,175.722893,0.003538,8.815000,2000
547999,21,8.855000,70.000000,377.593954,188.556749,0.003828,9.615000,2000
548399,38,15.590000,70.000000,404.001937,194.716739,0.004099,10.540000,2000
548799,22,8.510000,70.000000,359.804531,170.012059,0.003647,9.195000,2000
549199,18,7.990000,70.000000,364.881188,188.473947,0.003692,9.830000,2000
549599,27,13.835000,70.000000,369.276697,181.271182,0.003746,10.440000,2000
549999,41,16.305000,70.000000,392.837549,181.261826,0.003989,9.750000,2000
550399,23,9.965000,70.000000,343.429450,167.551514,0.003481,9.480000,2000
550799,23,8.715000,70.000000,372.277668,200.121135,0.003770,10.035000,2000
551199,31,15.105000,70.000000,359.559939,175.162927,0.003644,9.005000,2000
551599,39,15.045000,70.000000,398.850438,183.965384,0.004052,11.160000,2000
551999,26,8.130000,70.000000,349.504969,182.387653,0.003540,8.830000,2000
552399,18,4.490000,70.000000,360.398008,176.892729,0.003647,9.665000,2000
552799,30,10.750000,70.000000,381.189511,196.895371,0.003864,9.810000,2000
553199,34,14.470000,70.000000,385.505206,177.983384,0.003913,10.275000,2000
553599,25,14.175000,70.000000,357.277781,175.056855,0.003620,9.485000,2000
553999,16,6.080000,70.000000,356.491443,182.545678,0.003614,9.605000,2000
554399,34,13.020000,70.000000,392.903181,194.802793,0.003989,10.885000,2000
554799,31,13.005000,70.000000,380.518430,173.306630,0.003860,10.155000,2000
555199,15,6.425000,70.000000,352.165324,186.192241,0.003568,9.615000,2000
555599,22,8.210000,70.000000,367.970761,193.017134,0.003728,9.525000,2000
555999,39,13.795000,70.000000,391.727333,185.001440,0.003980,11.205000,2000
556399,25,10.675000,70.000000,358.045736,175.663598,0.003631,10.120000,2000
556799,20,5.500000,70.000000,363.473486,184.970407,0.003685,10.415000,2000
557199,26,11.580000,70.000000,363.969220,186.480872,0.003688,9.750000,2000
557599,33,16.615000,70.000000,376.215499,180.307538,0.003820,10.175000,2000
557999,28,9.690000,70.000000,374.372594,179.267329,0.003794,9.730000,2000
558399,20,6.700000,70.000000,356.959703,172.536844,0.003615,9.485000,2000
558799,20,9.150000,70.000000,364.574424,159.787666,0.003688,9.465000,2000
559199,37,17.885000,70.000000,393.955936,162.865322,0.004000,9.845000,2000
559599,31,9.605000,70.000000,369.100763,163.838637,0.003740,9.875000,2000
559999,19,5.245000,70.000000,346.846403,156.767267,0.003509,8.745000,2000
560399,25,12.555000,70.000000,369.489770,167.657215,0.003743,9.810000,2000
560799,42,17.990000,70.000000,405.682343,167.468158,0.004115,10.385000,2000
561199,18,7.840000,70.000000,346.259153,178.041224,0.003507,8.785000,2000
561599,21,8.505000,70.000000,366.778907,189.546741,0.003714,9.790000,2000
561999,28,8.540000,70.000000,367.498555,186.124817,0.003722,9.460000,2000
562399,40,14.800000,70.000000,399.570635,189.007522,0.004058,10.175000,2000
562799,23,9.065000,70.000000,341.873038,158.281318,0.003463,8.800000,2000
563199,20,5.650000,70.000000,365.889451,170.758566,0.003703,9.765000,2000
563599,27,11.635000,70.000000,372.038106,168.159815,0.003768,9.595000,2000
563999,41,14.155000,70.000000,405.107345,177.265162,0.004113,10.460000,2000
564399,16,10.880000,70.000000,331.228558,170.621366,0.003353,8.705000,2000
564799,19,9.545000,70.000000,378.207011,174.596331,0.003829,9.280000,2000
565199,32,16.510000,70.000000,386.927284,174.731830,0.003926,9.935000,2000
565599,35,13.575000,70.000000,389.168428,165.043458,0.003951,9.640000,2000
565999,19,9.445000,70.000000,340.312675,164.897659,0.003448,9.065000,2000
566399,23,9.265000,70.000000,371.069239,179.537210,0.003762,9.785000,2000
566799,34,16.670000,70.000000,386.877859,178.723802,0.003928,10.575000,2000
567199,28,11.890000,70.000000,375.290870,168.395695,0.003806,9.840000,2000
567599,17,9.785000,70.000000,349.770852,173.718834,0.003546,9.275000,2000
567999,22,13.110000,70.000000,368.571630,186.831039,0.003734,9.410000,2000
568399,38,14.290000,70.000000,393.899473,190.856603,0.003996,10.305000,2000
568799,23,10.465000,70.000000,359.056276,171.363581,0.003643,9.840000,2000
569199,15,6.375000,70.000000,358.656206,169.634029,0.003631,9.245000,2000
569599,29,8.245000,70.000000,382.632623,182.243050,0.003876,10.105000,2000
569999,39,12.245000,70.000000,389.279425,171.039854,0.003949,10.030000,2000
570399,24,8.670000,70.000000,352.802607,166.319112,0.003578,8.970000,2000
570799,19,7.795000,70.000000,349.881120,167.051238,0.003545,9.470000,2000
571199,25,10.825000,70.000000,368.966372,163.247789,0.003741,9.805000,2000
571599,39,18.195000,70.000000,403.016118,180.066785,0.004092,10.650000,2000
571999,17,7.785000,70.000000,347.852811,174.291332,0.003524,9.365000,2000
572399,23,10.465000,70.000000,370.689792,192.558229,0.003760,9.815000,2000
572799,27,12.535000,70.000000,369.464643,182.561443,0.003747,9.675000,2000
573199,38,13.940000,70.000000,399.837992,173.480913,0.004065,9.995000,2000
573599,17,7.535000,70.000000,337.538288,175.333324,0.003419,8.740000,2000
573999,21,7.055000,70.000000,373.760902,190.755863,0.003788,10.190000,2000
574399,36,15.830000,70.000000,383.835811,192.080166,0.003899,10.660000,2000
574799,35,12.875000,70.000000,375.619650,181.315559,0.003817,10.265000,2000
575199,17,4.535000,70.000000,341.893640,175.628756,0.003459,9.175000,2000
575599,28,8.540000,70.000000,383.067174,192.240238,0.003886,10.360000,2000
575999,30,13.650000,70.000000,368.190622,179.536288,0.003736,10.255000,2000
576399,35,16.825001,70.000000,382.316533,183.730383,0.003881,10.115000,2000
576799,16,4.130000,70.000000,350.606421,192.226271,0.003551,9.220000,2000
577199,31,14.655000,70.000000,390.925373,207.116076,0.003966,9.700000,2000
577599,29,8.795000,70.000000,361.294886,188.547919,0.003667,9.325000,2000
577999,38,9.890000,70.000000,376.823123,202.310516,0.003828,9.540000,2000
578399,19,7.645000,70.000000,331.110949,188.991868,0.003354,8.595000,2000
578799,26,10.530000,70.000000,374.878384,197.128357,0.003801,9.980000,2000
579199,41,16.105000,70.000000,385.296943,181.750797,0.003914,10.095000,2000
579599,25,6.975000,70.000000,366.299245,199.981124,0.003711,9.050000,2000
579999,20,6.000000,70.000000,353.858701,198.219777,0.003588,9.440000,2000
580399,28,10.990000,70.000000,377.738301,197.321646,0.003834,9.885000,2000
580799,37,18.135000,70.000000,375.412773,183.379569,0.003815,10.485000,2000
581199,23,8.815000,70.000000,360.639432,195.285479,0.003659,9.975000,2000
581599,23,13.810000,70.000000,360.810067,195.154843,0.003659,9.810000,2000
581999,25,12.870000,70.000000,374.177438,191.578728,0.003798,11.045000,2000
582399,40,17.145000,70.000000,396.062596,197.079471,0.004022,10.200000,2000
582799,18,8.770000,70.000000,337.325088,200.115752,0.003417,9.245000,2000
583199,24,14.600000,70.000000,375.746016,203.380183,0.003809,9.665000,2000
583599,25,13.655000,70.000000,369.679400,192.190550,0.003749,9.765000,2000
583999,37,15.185000,70.000000,398.794440,202.404670,0.004047,10.185000,2000
584399,14,4.370000,70.000000,343.841355,190.532834,0.003483,9.515000,2000
584799,20,6.350000,70.000000,375.069883,205.469425,0.003802,9.965000,2000
585199,38,17.340000,70.000000,383.628802,198.185788,0.003892,9.465000,2000
585599,29,17.424999,70.000000,376.158784,202.623360,0.003815,9.270000,2000
585999,10,4.630000,70.000000,360.151273,199.646907,0.003644,9.365000,2000
586399,23,9.415000,70.000000,386.243336,200.549277,0.003916,10.195000,2000
