#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,29,11.865000,70.000000,396.614674,239.074523,0.004039,10.270000,2000
440799,33,19.830000,70.000000,368.985053,194.482647,0.003760,10.045000,2000
441199,24,7.985000,70.000000,367.051044,206.783783,0.003736,9.950000,2000
441599,14,5.420000,70.000000,328.959850,190.562790,0.003345,7.980000,2000
441999,34,14.570000,70.000000,397.584846,211.374426,0.004048,10.745000,2000
442399,39,15.545000,70.000000,354.646411,187.102744,0.003616,9.420000,2000
442799,17,4.285000,70.000000,338.094325,192.156987,0.003438,9.085000,2000
443199,25,15.125000,70.000000,352.096012,207.796477,0.003580,9.395000,2000
443599,37,15.385000,70.000000,387.567926,218.825169,0.003951,10.325000,2000
443999,30,14.450000,70.000000,363.968894,194.444101,0.003707,9.790000,2000
444399,15,6.625000,70.000000,340.777571,182.162065,0.003467,9.400000,2000
444799,31,15.455000,70.000000,368.423046,189.638513,0.003754,9.885000,2000
445199,39,22.915001,70.000000,377.601371,198.979228,0.003857,10.160000,2000
445599,33,15.930000,70.000000,358.241502,204.530899,0.003650,9.560000,2000
445999,15,8.975000,70.000000,322.087762,189.920777,0.003276,8.850000,2000
446399,33,18.650000,70.000000,381.570525,191.969318,0.003889,10.160000,2000
446799,42,16.200001,70.000000,380.511405,190.204828,0.003880,10.475000,2000
447199,28,14.250000,70.000000,350.280380,184.862039,0.003568,9.490000,2000
447599,14,6.530000,70.000000,326.182376,191.867939,0.003314,9.100000,2000
447999,42,15.070000,70.000000,390.668555,206.480076,0.003982,10.075000,2000
448399,36,16.129999,70.000000,362.145067,188.620417,0.003691,9.335000,2000
448799,20,12.530000,70.000000,359.113253,183.484598,0.003652,9.635000,2000
449199,17,12.980000,70.000000,342.836791,177.498045,0.003489,9.530000,2000
449599,38,20.200001,70.000000,394.261561,187.304125,0.004021,10.665000,2000
449999,39,16.155001,70.000000,372.246214,185.464569,0.003796,10.085000,2000
450399,24,10.895000,70.000000,347.551220,171.723294,0.003541,10.035000,2000
450799,19,8.520000,70.000000,337.133478,173.572930,0.003429,9.265000,2000
451199,47,25.350000,70.000000,389.675748,195.648653,0.003977,10.320000,2000
451599,33,20.139999,70.000000,344.254612,173.519168,0.003506,9.655000,2000
451999,18,11.435000,70.000000,354.405289,187.084434,0.003608,9.590000,2000
452399,15,4.775000,70.000000,350.707598,184.834681,0.003567,10.325000,2000
452799,49,30.930000,70.000000,394.194653,206.392915,0.004025,11.065000,2000
453199,26,19.030001,70.000000,354.063467,192.042284,0.003609,10.155000,2000
453599,20,14.465000,70.000000,356.919655,178.695369,0.003632,10.430000,2000
453999,20,11.965000,70.000000,342.304596,183.250643,0.003480,9.475000,2000
454399,49,25.035000,70.000000,407.616011,204.754627,0.004162,10.750000,2000
454799,26,16.430000,70.000000,342.849956,178.950693,0.003494,10.000000,2000
455199,20,8.050000,70.000000,360.487923,178.449496,0.003665,9.450000,2000
455599,22,12.710000,70.000000,347.263008,171.278746,0.003536,9.300000,2000
455999,48,24.940001,70.000000,407.362236,199.610604,0.004152,10.840000,2000
456399,19,14.430000,70.000000,331.286623,170.403202,0.003371,9.325000,2000
456799,17,14.955000,70.000000,361.463129,179.615700,0.003676,9.900000,2000
457199,26,14.660000,70.000000,363.886477,186.410812,0.003704,10.020000,2000
457599,51,25.865000,70.000000,396.004678,192.263737,0.004043,10.640000,2000
457999,15,13.290000,70.000000,324.118286,182.811041,0.003296,8.705000,2000
458399,20,10.095000,70.000000,362.819400,191.173075,0.003692,10.080000,2000
458799,31,21.405001,70.000000,364.055368,205.052813,0.003709,9.885000,2000
459199,39,14.345000,70.000000,394.242159,192.876131,0.004022,10.880000,2000
459599,15,7.475000,70.000000,328.829268,187.231709,0.003343,9.045000,2000
459999,18,10.090000,70.000000,357.123956,202.919785,0.003635,9.550000,2000
460399,41,21.805000,70.000000,384.032488,195.047322,0.003921,10.300000,2000
460799,42,21.530001,70.000000,373.397154,187.037073,0.003811,9.180000,2000
461199,21,10.825000,70.000000,325.000508,195.205902,0.003307,9.340000,2000
461599,21,9.280000,70.000000,355.056855,185.133368,0.003610,9.225000,2000
461999,40,24.094999,70.000000,392.990766,210.332933,0.004007,10.345000,2000
462399,31,16.209999,70.000000,371.335887,185.368674,0.003782,10.355000,2000
462799,16,6.185000,70.000000,340.989556,188.948215,0.003467,8.820000,2000
463199,30,15.955000,70.000000,364.205131,198.892713,0.003708,10.030000,2000
463599,35,23.375000,70.000000,391.625304,212.593529,0.003992,10.730000,2000
463999,29,13.395000,70.000000,369.158721,192.416026,0.003761,10.050000,2000
464399,17,6.235000,70.000000,341.718484,201.505076,0.003475,9.600000,2000
464799,27,13.935000,70.000000,365.763664,221.767489,0.003724,9.465000,2000
465199,52,25.559999,70.000000,403.262762,207.604605,0.004120,10.985000,2000
465599,22,11.510000,70.000000,330.453524,187.343674,0.003363,9.215000,2000
465999,8,2.540000,70.000000,340.413450,195.160188,0.003460,9.275000,2000
466399,32,18.639999,70.000000,390.322486,208.999633,0.003975,10.765000,2000
466799,52,19.840000,70.000000,401.409162,205.316855,0.004097,11.365000,2000
467199,14,12.545000,70.000000,305.333867,185.713991,0.003104,8.740000,2000
467599,15,8.880000,70.000000,350.874717,202.068163,0.003569,9.210000,2000
467999,41,20.730000,70.000000,390.803584,200.209974,0.003984,9.975000,2000
468399,34,18.820000,70.000000,379.183285,177.714768,0.003864,10.705000,2000
468799,16,8.780000,70.000000,335.904124,183.536157,0.003418,9.160000,2000
469199,26,11.080000,70.000000,357.076194,200.866652,0.003637,10.005000,2000
469599,52,25.410000,70.000000,393.971755,203.383604,0.004023,10.345000,2000
469999,30,14.615000,70.000000,346.026483,182.400402,0.003525,9.775000,2000
470399,14,3.985000,70.000000,337.886612,204.594652,0.003434,9.285000,2000
470799,26,10.880000,70.000000,362.047001,196.938295,0.003685,9.805000,2000
471199,52,21.160000,70.000000,404.047629,190.352134,0.004129,10.970000,2000
471599,20,7.850000,70.000000,327.930993,195.619701,0.003341,9.190000,2000
471999,15,9.225000,70.000000,336.340417,175.556424,0.003421,8.920000,2000
472399,31,17.655001,70.000000,375.545863,199.212059,0.003828,10.270000,2000
472799,48,29.690001,70.000000,394.479695,192.967529,0.004025,10.595000,2000
473199,23,18.059999,70.000000,329.227329,188.197392,0.003351,9.250000,2000
473599,13,7.760000,70.000000,345.378043,193.954049,0.003511,10.310000,2000
473999,43,26.035000,70.000000,388.325686,190.755636,0.003966,10.640000,2000
474399,39,20.235001,70.000000,380.782380,197.789941,0.003884,10.475000,2000
474799,14,5.160000,70.000000,339.366208,190.287315,0.003449,9.300000,2000
475199,8,2.890000,70.000000,342.883493,202.232714,0.003482,8.660000,2000
475599,56,24.629999,70.000000,415.448139,197.807882,0.004242,11.120000,2000
475999,28,15.440000,70.000000,346.906419,189.991966,0.003535,9.625000,2000
476399,13,7.315000,70.000000,343.023384,197.634329,0.003489,9.430000,2000
476799,20,8.900000,70.000000,350.523759,192.022304,0.003569,9.695000,2000
477199,53,36.535000,70.000000,409.680924,210.579281,0.004185,10.615000,2000
477599,31,16.950001,70.000000,347.445240,198.820495,0.003542,9.135000,2000
477999,16,7.550000,70.000000,342.921239,195.819545,0.003485,8.705000,2000
478399,20,11.450000,70.000000,353.867800,199.517251,0.003604,9.535000,2000
478799,54,29.250000,70.000000,420.109400,198.800459,0.004292,11.055000,2000
479199,16,13.255000,70.000000,321.167426,171.961012,0.003268,8.780000,2000
479599,16,9.270000,70.000000,357.118190,203.299734,0.003635,9.400000,2000
479999,28,15.675000,70.000000,370.610863,222.325424,0.003774,9.720000,2000
480399,48,24.565001,70.000000,407.096808,205.745398,0.004153,10.990000,2000
480799,19,4.920000,70.000000,326.221093,187.958079,0.003316,8.565000,2000
481199,17,6.985000,70.000000,349.728169,203.750361,0.003557,9.680000,2000
481599,35,22.674999,70.000000,378.218004,195.435768,0.003856,10.430000,2000
481999,40,17.000000,70.000000,401.048752,202.909260,0.004093,10.745000,2000
482399,16,6.080000,70.000000,322.130022,203.626829,0.003277,8.730000,2000
482799,15,10.975000,70.000000,352.788638,210.318215,0.003589,9.900000,2000
483199,43,21.215000,70.000000,395.034457,211.196705,0.004030,11.285000,2000
483599,25,17.170000,70.000000,372.713154,192.301707,0.003798,9.955000,2000
483999,17,9.140000,70.000000,343.205249,186.424144,0.003492,9.130000,2000
484399,18,9.195000,70.000000,356.823395,197.222323,0.003632,10.405000,2000
484799,52,31.650000,70.000000,401.987717,197.849790,0.004105,10.220000,2000
485199,24,10.810000,70.000000,351.376752,190.047900,0.003578,9.400000,2000
485599,17,4.085000,70.000000,337.389769,193.843220,0.003433,9.045000,2000
485999,20,11.600000,70.000000,351.130000,210.557808,0.003574,10.255000,2000
486399,53,31.915001,70.000000,420.923535,206.702302,0.004300,11.235000,2000
486799,15,9.175000,70.000000,337.217136,176.281961,0.003432,8.845000,2000
487199,17,8.485000,70.000000,354.254681,198.642661,0.003602,9.340000,2000
487599,26,13.075000,70.000000,369.115386,188.129582,0.003759,9.615000,2000
487999,59,29.190001,70.000000,418.339969,201.530828,0.004274,11.315000,2000
488399,14,5.140000,70.000000,304.314840,169.499912,0.003096,9.515000,2000
488799,24,12.645000,70.000000,355.185844,179.701792,0.003615,10.050000,2000
489199,35,28.969999,70.000000,360.485495,188.058986,0.003679,9.800000,2000
489599,59,31.570000,70.000000,418.096990,206.449765,0.004273,10.800000,2000
489999,8,7.315000,70.000000,293.313295,180.512277,0.002978,8.445000,2000
490399,21,11.705000,70.000000,373.251650,207.297854,0.003799,10.485000,2000
490799,33,23.145000,70.000000,375.113501,196.941251,0.003820,11.055000,2000
491199,51,20.995001,70.000000,412.671472,189.064532,0.004214,10.635000,2000
491599,5,1.215000,70.000000,285.282238,175.521469,0.002896,8.145000,2000
491999,26,11.230000,70.000000,380.125318,205.300603,0.003871,10.320000,2000
492399,47,25.084999,70.000000,384.209128,202.501382,0.003926,10.495000,2000
492799,26,15.445000,70.000000,380.555533,199.978389,0.003877,10.015000,2000
493199,8,3.355000,70.000000,310.314372,193.289803,0.003154,8.650000,2000
493599,34,12.020000,70.000000,388.936507,198.417803,0.003968,10.725000,2000
493999,49,31.025000,70.000000,376.094820,179.190403,0.003842,10.060000,2000
494399,25,8.305000,70.000000,356.693437,185.845643,0.003632,10.260000,2000
494799,5,0.975000,70.000000,309.328313,184.881302,0.003139,8.755000,2000
495199,37,19.184999,70.000000,401.298807,202.628946,0.004093,11.485000,2000
495599,52,24.910000,70.000000,387.140055,188.817539,0.003956,10.675000,2000
495999,10,3.450000,70.000000,321.622415,188.174646,0.003270,9.170000,2000
496399,4,2.770000,70.000000,326.949033,197.695886,0.003322,9.675000,2000
496799,47,27.184999,70.000000,417.294858,200.430557,0.004260,11.600000,2000
497199,41,19.855000,70.000000,364.490284,188.749151,0.003720,9.425000,2000
497599,14,5.865000,70.000000,329.076759,187.597491,0.003347,8.600000,2000
497999,14,8.765000,70.000000,334.681279,190.537631,0.003402,9.300000,2000
498399,54,31.165001,70.000000,427.143306,205.113590,0.004366,11.235000,2000
498799,38,21.965000,70.000000,361.081491,186.042871,0.003684,10.155000,2000
499199,11,4.685000,70.000000,326.530244,176.556050,0.003320,8.865000,2000
499599,21,12.355000,70.000000,349.308690,187.856328,0.003554,9.130000,2000
499999,52,36.384998,70.000000,416.979409,185.984604,0.004263,11.070000,2000
500399,27,20.410000,70.000000,360.957409,196.429794,0.003679,9.590000,2000
500799,11,5.455000,70.000000,336.326449,197.334373,0.003424,9.335000,2000
501199,24,17.920000,70.000000,358.217544,183.300108,0.003650,9.910000,2000
501599,62,28.610001,70.000000,426.670824,212.318785,0.004363,11.285000,2000
501999,13,4.415000,70.000000,309.205856,160.168201,0.003149,8.370000,2000
502399,9,2.945000,70.000000,347.159695,185.729034,0.003527,9.315000,2000
502799,28,13.790000,70.000000,369.613266,199.959595,0.003768,10.060000,2000
503199,52,26.309999,70.000000,411.316562,190.509430,0.004205,10.965000,2000
503599,14,5.600000,70.000000,314.597677,175.419626,0.003200,8.745000,2000
503999,11,6.285000,70.000000,346.293620,186.841927,0.003525,9.710000,2000
504399,34,24.200001,70.000000,386.143858,188.641895,0.003941,10.975000,2000
504799,49,22.745001,70.000000,411.848744,197.046242,0.004209,11.525000,2000
505199,7,2.435000,70.000000,300.069147,161.547123,0.003051,8.590000,2000
505599,18,8.090000,70.000000,364.215524,185.023203,0.003707,10.180000,2000
505999,50,36.584999,70.000000,389.865974,189.244196,0.003981,11.060000,2000
506399,30,15.710000,70.000000,375.873183,190.049409,0.003833,10.835000,2000
506799,9,2.805000,70.000000,322.621041,178.372118,0.003278,8.650000,2000
507199,26,11.580000,70.000000,370.864554,195.003196,0.003778,10.260000,2000
507599,42,24.110001,70.000000,388.770923,182.338055,0.003971,9.695000,2000
507999,22,9.460000,70.000000,360.309651,187.644226,0.003667,9.650000,2000
508399,7,3.635000,70.000000,326.444884,170.871670,0.003319,9.230000,2000
508799,35,16.275000,70.000000,385.019258,191.197135,0.003926,10.660000,2000
509199,53,24.834999,70.000000,381.897585,176.984115,0.003907,10.925000,2000
509599,18,7.910000,70.000000,332.756581,162.245111,0.003390,9.120000,2000
509999,7,3.635000,70.000000,327.254392,174.479661,0.003324,8.875000,2000
510399,38,19.940001,70.000000,403.208044,190.436060,0.004115,10.175000,2000
510799,47,26.184999,70.000000,388.635179,197.602395,0.003969,10.395000,2000
511199,13,4.265000,70.000000,337.348627,184.201930,0.003430,9.785000,2000
511599,12,6.960000,70.000000,336.929391,187.340493,0.003425,9.300000,2000
511999,43,27.424999,70.000000,407.438999,188.272488,0.004159,10.965000,2000
512399,36,21.889999,70.000000,373.480026,188.066340,0.003812,10.265000,2000
512799,12,6.765000,70.000000,340.496092,182.958484,0.003466,9.535000,2000
513199,14,7.975000,70.000000,342.350711,190.255230,0.003486,9.590000,2000
513599,66,34.584999,70.000000,425.867759,204.121019,0.004354,11.160000,2000
513999,22,11.160000,70.000000,335.023934,192.936975,0.003414,9.355000,2000
514399,14,3.170000,70.000000,348.864635,191.186281,0.003551,9.445000,2000
514799,15,8.175000,70.000000,344.769302,193.667590,0.003509,9.995000,2000
515199,65,36.325001,70.000000,428.609957,202.757534,0.004387,10.725000,2000
515599,23,6.365000,70.000000,323.406072,174.742632,0.003298,8.550000,2000
515999,13,5.965000,70.000000,333.064988,184.182934,0.003392,9.210000,2000
516399,23,13.015000,70.000000,359.582056,190.780308,0.003663,9.665000,2000
516799,65,36.419998,70.000000,435.558970,208.775060,0.004456,11.385000,2000
517199,10,6.445000,70.000000,305.701109,179.962203,0.003107,7.720000,2000
517599,10,5.195000,70.000000,349.644491,202.717117,0.003554,9.795000,2000
517999,37,24.280001,70.000000,381.373150,203.652545,0.003889,10.685000,2000
518399,57,28.485001,70.000000,423.635347,195.266823,0.004331,10.635000,2000
518799,5,0.575000,70.000000,289.755858,167.032607,0.002943,7.675000,2000
519199,16,5.080000,70.000000,369.084724,189.095291,0.003757,10.275000,2000
519599,49,32.450001,70.000000,381.237263,182.497755,0.003894,10.415000,2000
519999,48,18.495001,70.000000,382.901320,173.296766,0.003912,10.110000,2000
520399,3,2.120000,70.000000,283.216541,168.017444,0.002876,7.605000,2000
520799,21,6.155000,70.000000,382.732272,198.662445,0.003900,10.085000,2000
521199,55,35.740002,70.000000,396.525894,194.001036,0.004055,10.320000,2000
521599,22,9.475000,70.000000,352.615765,180.502842,0.003592,9.595000,2000
521999,7,3.885000,70.000000,315.772541,167.711817,0.003211,8.340000,2000
522399,32,13.355000,70.000000,386.548902,198.382309,0.003939,10.175000,2000
522799,60,37.195000,70.000000,401.878140,183.105440,0.004112,10.400000,2000
523199,18,7.940000,70.000000,328.506345,174.880853,0.003344,8.740000,2000
523599,7,1.535000,70.000000,327.178024,179.359524,0.003326,9.550000,2000
523999,41,28.504999,70.000000,386.901612,185.091272,0.003944,10.375000,2000
524399,54,32.830002,70.000000,401.793982,183.299327,0.004108,11.045000,2000
524799,9,7.705000,70.000000,313.009594,167.809443,0.003182,8.790000,2000
525199,14,7.130000,70.000000,345.040353,194.325684,0.003511,9.805000,2000
525599,54,31.969999,70.000000,402.175020,191.759095,0.004110,10.550000,2000
525999,40,18.750000,70.000000,374.668007,177.055843,0.003825,9.810000,2000
526399,9,4.945000,70.000000,317.266198,174.642801,0.003224,9.040000,2000
526799,15,7.575000,70.000000,350.620543,192.440344,0.003568,8.870000,2000
527199,59,31.445000,70.000000,418.630834,203.452175,0.004282,10.865000,2000
527599,23,16.965000,70.000000,338.745966,186.513606,0.003450,8.985000,2000
527999,15,5.425000,70.000000,344.431865,192.291458,0.003502,9.290000,2000
528399,21,9.755000,70.000000,335.272317,174.774760,0.003416,9.620000,2000
528799,64,38.520000,70.000000,408.445422,191.328703,0.004176,11.060000,2000
529199,23,12.765000,70.000000,331.769390,169.079592,0.003384,9.485000,2000
529599,7,1.185000,70.000000,325.540759,173.269597,0.003313,9.440000,2000
529999,23,14.280000,70.000000,364.131414,183.679333,0.003714,10.360000,2000
530399,61,33.320000,70.000000,419.621668,187.091689,0.004292,11.530000,2000
530799,14,5.170000,70.000000,317.798009,158.933085,0.003233,9.055000,2000
531199,6,3.130000,70.000000,340.754952,181.068793,0.003464,9.525000,2000
531599,30,18.100000,70.000000,387.447609,195.393343,0.003950,10.460000,2000
531999,60,32.634998,70.000000,413.513910,184.973846,0.004230,10.985000,2000
532399,18,10.975000,70.000000,307.532831,159.406644,0.003131,8.725000,2000
532799,14,6.370000,70.000000,338.689937,180.128174,0.003446,9.760000,2000
533199,40,26.650000,70.000000,381.876208,173.797395,0.003898,10.845000,2000
533599,48,24.240000,70.000000,398.232352,191.331878,0.004072,10.690000,2000
533999,9,4.845000,70.000000,312.993104,160.488960,0.003184,8.705000,2000
534399,17,6.985000,70.000000,354.406736,184.350114,0.003611,9.185000,2000
534799,50,36.889999,70.000000,398.478265,171.842399,0.004074,10.520000,2000
535199,46,25.670000,70.000000,372.838204,164.014196,0.003808,9.550000,2000
535599,13,3.805000,70.000000,315.451583,172.634702,0.003209,8.680000,2000
535999,13,8.765000,70.000000,349.371925,170.958150,0.003553,9.615000,2000
536399,67,41.334999,70.000000,428.241098,195.495386,0.004384,11.955000,2000
536799,28,15.690000,70.000000,345.049672,159.527982,0.003521,9.665000,2000
537199,8,3.440000,70.000000,325.516843,170.713265,0.003310,9.820000,2000
537599,27,11.385000,70.000000,369.287766,199.146757,0.003764,10.060000,2000
537999,63,30.365000,70.000000,423.476638,188.682335,0.004333,11.410000,2000
538399,16,10.180000,70.000000,311.637918,163.654525,0.003172,8.835000,2000
538799,9,5.495000,70.000000,339.386284,181.320086,0.003450,9.235000,2000
539199,44,23.170000,70.000000,386.092105,187.005803,0.003940,11.045000,2000
539599,57,31.240000,70.000000,389.479842,173.849747,0.003982,10.565000,2000
539999,16,5.385000,70.000000,319.528376,166.749778,0.003250,9.095000,2000
540399,9,4.470000,70.000000,326.866825,176.136696,0.003326,9.710000,2000
540799,46,30.280001,70.000000,410.665861,196.943780,0.004193,10.915000,2000
541199,44,25.070000,70.000000,390.097633,174.246027,0.003987,10.725000,2000
541599,14,4.670000,70.000000,322.096576,161.034043,0.003276,9.165000,2000
541999,10,9.745000,70.000000,331.013970,177.299995,0.003364,8.850000,2000
542399,64,50.115002,70.000000,419.355464,194.058228,0.004292,10.810000,2000
542799,27,11.280000,70.000000,365.593158,175.596363,0.003727,9.955000,2000
543199,13,3.780000,70.000000,328.955613,169.952767,0.003347,8.900000,2000
543599,12,8.810000,70.000000,334.472725,186.466889,0.003400,8.845000,2000
543999,74,46.669998,70.000000,440.953072,190.427787,0.004517,11.470000,2000
544399,19,9.595000,70.000000,320.992964,173.752068,0.003266,8.250000,2000
544799,10,2.400000,70.000000,337.567672,167.855922,0.003431,9.360000,2000
545199,12,8.010000,70.000000,332.299543,171.438288,0.003380,9.495000,2000
545599,78,43.540001,70.000000,453.226953,194.455801,0.004642,11.625000,2000
545999,15,10.575000,70.000000,294.750664,152.007625,0.003003,7.805000,2000
546399,11,7.605000,70.000000,342.361329,173.651947,0.003483,9.805000,2000
546799,22,23.245001,70.000000,355.430000,175.854310,0.003622,9.805000,2000
547199,75,45.325001,70.000000,452.948089,214.302813,0.004640,11.900000,2000
547599,11,5.805000,70.000000,296.754061,173.435057,0.003018,7.925000,2000
547999,12,3.810000,70.000000,343.517583,202.244488,0.003492,9.410000,2000
548399,36,29.980000,70.000000,366.070840,180.168325,0.003734,9.825000,2000
548799,58,30.775000,70.000000,436.336418,194.746132,0.004461,11.810000,2000
549199,8,2.775000,70.000000,301.116690,156.634302,0.003060,8.210000,2000
549599,9,1.545000,70.000000,346.418149,189.137974,0.003526,9.680000,2000
549999,51,35.355000,70.000000,387.491718,197.747374,0.003961,10.610000,2000
550399,49,20.895000,70.000000,397.096733,192.390099,0.004056,10.405000,2000
550799,6,2.880000,70.000000,294.562157,168.642812,0.002992,8.055000,2000
551199,12,6.260000,70.000000,352.800918,192.456446,0.003589,10.085000,2000
551599,57,38.084999,70.000000,393.295331,194.668660,0.004023,10.490000,2000
551999,37,14.035000,70.000000,376.959597,189.240560,0.003846,10.155000,2000
552399,7,5.850000,70.000000,305.260137,178.736951,0.003104,9.155000,2000
552799,20,12.170000,70.000000,365.357033,193.529267,0.003720,9.975000,2000
553199,57,43.389999,70.000000,411.410297,197.240373,0.004211,10.930000,2000
553599,25,14.720000,70.000000,356.105655,195.217826,0.003628,9.875000,2000
553999,15,7.620000,70.000000,327.046682,190.973052,0.003329,8.835000,2000
554399,21,11.825000,70.000000,356.312091,208.802146,0.003630,9.460000,2000
554799,67,37.790001,70.000000,431.229092,213.443170,0.004411,10.750000,2000
555199,16,6.685000,70.000000,312.083334,185.684596,0.003173,8.525000,2000
555599,12,5.965000,70.000000,335.683240,190.540683,0.003417,9.440000,2000
555999,30,17.250000,70.000000,369.468116,201.446475,0.003769,10.115000,2000
556399,61,35.349998,70.000000,422.858681,209.706622,0.004328,11.670000,2000
556799,10,6.195000,70.000000,305.598462,171.544156,0.003112,8.540000,2000
557199,9,2.690000,70.000000,340.992842,207.756323,0.003469,9.380000,2000
557599,47,25.334999,70.000000,392.615021,191.625434,0.004012,11.225000,2000
557999,46,20.980000,70.000000,392.402749,190.555001,0.004014,10.395000,2000
558399,8,2.490000,70.000000,302.394499,174.221312,0.003079,8.850000,2000
558799,18,8.690000,70.000000,353.425200,215.616426,0.003599,9.330000,2000
559199,56,37.799999,70.000000,399.055566,208.915125,0.004081,9.815000,2000
559599,41,18.674999,70.000000,378.713730,204.698149,0.003869,9.630000,2000
559999,9,4.365000,70.000000,300.388220,172.320392,0.003055,7.715000,2000
560399,17,8.985000,70.000000,360.218594,195.755064,0.003668,10.095000,2000
560799,58,32.939999,70.000000,418.093461,195.556318,0.004277,10.960000,2000
561199,29,10.145000,70.000000,350.176866,182.242080,0.003575,9.500000,2000
561599,6,4.980000,70.000000,307.260089,180.462332,0.003124,8.645000,2000
561999,27,14.535000,70.000000,381.400062,198.767990,0.003886,10.800000,2000
562399,66,38.195000,70.000000,416.747799,198.043000,0.004269,10.785000,2000
562799,16,9.895000,70.000000,318.095644,190.663607,0.003239,9.065000,2000
563199,7,6.085000,70.000000,327.592929,186.568275,0.003331,8.760000,2000
563599,39,28.844999,70.000000,393.358684,213.300592,0.004016,10.045000,2000
563999,57,37.680000,70.000000,414.328940,203.470562,0.004237,10.540000,2000
564399,15,6.070000,70.000000,314.982862,191.940489,0.003204,8.140000,2000
564799,6,2.430000,70.000000,327.089752,196.720750,0.003326,8.625000,2000
565199,52,35.160000,70.000000,411.987236,209.431950,0.004215,11.145000,2000
565599,48,25.290001,70.000000,393.873818,196.246735,0.004030,10.875000,2000
565999,9,2.445000,70.000000,304.803989,185.704737,0.003100,8.115000,2000
566399,12,6.260000,70.000000,333.827404,186.455173,0.003402,9.740000,2000
566799,69,55.314999,70.000000,421.998170,213.344368,0.004325,11.670000,2000
567199,30,18.219999,70.000000,358.194900,195.757660,0.003657,9.530000,2000
567599,6,4.280000,70.000000,323.647557,180.853702,0.003292,8.985000,2000
567999,15,8.175000,70.000000,353.545434,207.225149,0.003601,9.890000,2000
568399,81,52.930000,70.000000,441.932175,226.268445,0.004530,11.170000,2000
568799,21,12.380000,70.000000,311.898540,167.966375,0.003180,8.560000,2000
569199,8,1.840000,70.000000,331.352436,189.677039,0.003373,9.345000,2000
569599,20,12.300000,70.000000,357.744350,199.700000,0.003644,9.865000,2000
569999,69,47.509998,70.000000,431.289602,206.931638,0.004417,10.940000,2000
570399,14,8.335000,70.000000,311.459416,189.037849,0.003173,8.640000,2000
570799,8,3.225000,70.000000,335.708969,195.052900,0.003415,9.370000,2000
571199,26,19.930000,70.000000,375.322080,205.295346,0.003823,10.345000,2000
571599,69,45.755001,70.000000,439.999433,211.071666,0.004509,11.785000,2000
571999,13,9.375000,70.000000,295.763113,162.987173,0.003012,7.990000,2000
572399,9,3.495000,70.000000,341.162181,196.544649,0.003469,9.150000,2000
572799,42,23.309999,70.000000,389.336216,190.963206,0.003977,10.180000,2000
573199,68,31.184999,70.000000,418.222001,203.730765,0.004280,10.850000,2000
573599,6,3.695000,70.000000,272.996325,164.842545,0.002777,7.905000,2000
573999,13,3.480000,70.000000,352.530613,216.972132,0.003584,9.875000,2000
574399,54,27.120001,70.000000,397.683030,198.235106,0.004067,10.515000,2000
574799,44,14.020000,70.000000,392.810910,191.184820,0.004015,10.795000,2000
575199,3,0.965000,70.000000,286.138500,191.091485,0.002907,8.010000,2000
575599,18,6.940000,70.000000,350.780734,219.481760,0.003567,9.215000,2000
575999,57,41.134998,70.000000,407.335443,209.806699,0.004166,10.525000,2000
576399,26,15.080000,70.000000,378.099339,208.424174,0.003852,10.015000,2000
576799,4,5.360000,70.000000,305.801957,201.144381,0.003107,8.250000,2000
577199,22,16.950001,70.000000,371.518519,217.456562,0.003788,9.155000,2000
577599,71,42.154999,70.000000,436.568779,199.608977,0.004470,10.970000,2000
577999,17,9.930000,70.000000,326.696670,187.605057,0.003328,8.650000,2000
578399,1,2.375000,70.000000,305.444996,198.898685,0.003104,9.130000,2000
578799,37,17.625000,70.000000,394.048539,202.160472,0.004023,10.525000,2000
579199,72,36.700001,70.000000,411.803410,191.361624,0.004214,10.080000,2000
579599,14,2.990000,70.000000,305.815651,177.971646,0.003113,8.290000,2000
579999,1,0.755000,70.000000,307.229340,172.897084,0.003124,9.055000,2000
580399,44,33.619999,70.000000,404.888583,218.460808,0.004139,11.180000,2000
580799,56,32.080002,70.000000,420.177523,200.685619,0.004297,11.130000,2000
581199,7,3.685000,70.000000,305.262122,191.353414,0.003107,8.045000,2000
581599,4,1.970000,70.000000,322.114612,211.910319,0.003276,8.770000,2000
581999,69,52.450001,70.000000,428.563686,217.637167,0.004391,11.395000,2000
582399,43,22.719999,70.000000,375.335880,204.779614,0.003840,9.490000,2000
582799,5,1.730000,70.000000,307.309653,188.546927,0.003125,8.320000,2000
583199,3,1.565000,70.000000,318.872532,198.809005,0.003240,8.725000,2000
583599,92,59.014999,70.000000,459.789937,210.841220,0.004715,11.935000,2000
583999,22,15.365000,70.000000,320.750352,187.364267,0.003269,8.375000,2000
584399,3,2.215000,70.000000,318.503006,198.347943,0.003237,9.070000,2000
584799,5,2.375000,70.000000,329.486458,203.497592,0.003351,8.590000,2000
585199,107,72.589996,70.000000,481.693530,218.231627,0.004950,12.505000,2000
585599,18,11.845000,70.000000,281.832086,162.254183,0.002872,7.920000,2000
585999,4,0.570000,70.000000,328.463930,186.220017,0.003337,8.790000,2000
586399,10,8.600000,70.000000,333.237680,202.982647,0.003395,8.890000,2000
