#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,28,8.540000,70.000000,343.332910,236.254349,0.003542,10.355000,2000
440799,21,7.205000,70.000000,321.118835,225.470013,0.003311,9.445000,2000
441199,18,4.840000,70.000000,324.526124,232.520605,0.003345,9.690000,2000
441599,15,6.775000,70.000000,323.647351,224.753687,0.003336,9.490000,2000
441999,24,7.970000,70.000000,352.642790,252.438527,0.003629,10.965000,2000
442399,26,7.830000,70.000000,330.549038,229.693668,0.003406,9.780000,2000
442799,18,3.640000,70.000000,323.288110,224.343129,0.003326,10.065000,2000
443199,20,7.400000,70.000000,327.000488,235.464216,0.003360,10.315000,2000
443599,23,5.815000,70.000000,344.254909,234.886588,0.003545,10.060000,2000
443999,17,4.885000,70.000000,326.631619,218.779859,0.003366,9.995000,2000
444399,10,3.350000,70.000000,322.041464,222.557536,0.003309,9.665000,2000
444799,27,8.485000,70.000000,339.442960,234.078395,0.003503,10.215000,2000
445199,22,5.760000,70.000000,318.399228,225.619649,0.003285,9.545000,2000
445599,26,6.680000,70.000000,331.344729,213.935852,0.003420,10.190000,2000
445999,18,5.540000,70.000000,317.625291,224.351185,0.003266,9.090000,2000
446399,19,4.895000,70.000000,344.617290,232.957994,0.003552,10.795000,2000
446799,18,4.840000,70.000000,338.452161,236.425267,0.003481,10.205000,2000
447199,25,5.575000,70.000000,343.389028,237.139235,0.003536,10.185000,2000
447599,20,6.350000,70.000000,318.581695,222.372100,0.003283,9.640000,2000
447999,18,5.190000,70.000000,329.389136,225.210004,0.003392,9.975000,2000
448399,21,6.405000,70.000000,334.253777,227.151583,0.003449,10.060000,2000
448799,20,6.000000,70.000000,318.595206,218.184407,0.003277,9.340000,2000
449199,20,5.650000,70.000000,331.752660,233.113685,0.003409,10.005000,2000
449599,18,7.290000,70.000000,324.633524,225.711811,0.003341,10.095000,2000
449999,23,8.385000,70.000000,342.572935,241.178776,0.003530,9.945000,2000
450399,12,4.130000,70.000000,324.081668,219.773738,0.003333,9.510000,2000
450799,17,6.505000,70.000000,341.247165,228.796250,0.003517,10.510000,2000
451199,21,7.555000,70.000000,340.034972,243.657322,0.003497,9.800000,2000
451599,24,5.270000,70.000000,323.447907,227.894407,0.003332,9.010000,2000
451999,19,7.345000,70.000000,322.144556,217.678762,0.003319,9.175000,2000
452399,20,8.550000,70.000000,328.555592,222.070484,0.003384,9.920000,2000
452799,21,5.005000,70.000000,333.181837,230.392004,0.003433,9.960000,2000
453199,18,5.590000,70.000000,333.584229,238.736092,0.003433,9.525000,2000
453599,23,6.565000,70.000000,343.799066,238.498055,0.003548,9.985000,2000
453999,17,3.385000,70.000000,327.205525,239.338868,0.003370,9.865000,2000
454399,19,7.345000,70.000000,335.356602,223.146507,0.003456,9.845000,2000
454799,19,6.745000,70.000000,315.606405,216.963462,0.003250,9.975000,2000
455199,15,3.625000,70.000000,320.423960,224.818756,0.003303,9.655000,2000
455599,30,12.250000,70.000000,357.733408,241.359719,0.003687,10.015000,2000
455999,23,8.275000,70.000000,319.561271,223.602823,0.003295,9.440000,2000
456399,13,4.325000,70.000000,323.446648,224.482352,0.003321,9.200000,2000
456799,20,9.150000,70.000000,333.289359,230.175740,0.003428,10.195000,2000
457199,17,5.135000,70.000000,331.019282,221.872454,0.003409,10.195000,2000
457599,22,7.610000,70.000000,340.856431,230.798126,0.003509,10.885000,2000
457999,18,5.640000,70.000000,317.381609,209.336210,0.003269,9.205000,2000
458399,19,6.295000,70.000000,334.564188,218.179445,0.003443,10.020000,2000
458799,19,5.245000,70.000000,343.164275,231.621258,0.003537,10.355000,2000
459199,18,7.290000,70.000000,321.176280,229.279227,0.003307,9.535000,2000
459599,17,3.735000,70.000000,334.733841,227.034803,0.003444,9.800000,2000
459999,13,3.265000,70.000000,324.582055,219.127441,0.003332,9.490000,2000
460399,24,9.370000,70.000000,343.874710,231.988348,0.003547,9.760000,2000
460799,23,8.715000,70.000000,337.245648,238.367690,0.003471,9.385000,2000
461199,16,4.730000,70.000000,321.878076,219.176859,0.003315,9.685000,2000
461599,15,3.975000,70.000000,327.014094,227.470978,0.003367,10.160000,2000
461999,28,7.140000,70.000000,347.615041,245.975927,0.003584,10.205000,2000
462399,17,9.715000,70.000000,316.828408,204.325482,0.003261,9.085000,2000
462799,18,9.270000,70.000000,323.523490,212.264715,0.003331,9.370000,2000
463199,21,7.085000,70.000000,353.709699,229.787676,0.003636,10.465000,2000
463599,21,7.455000,70.000000,338.063133,217.813384,0.003477,9.660000,2000
463999,16,5.180000,70.000000,329.870934,221.049556,0.003394,10.100000,2000
464399,20,3.900000,70.000000,320.874681,209.035595,0.003302,9.700000,2000
464799,29,11.395000,70.000000,336.838110,205.886981,0.003472,10.410000,2000
465199,24,9.570000,70.000000,335.588963,214.944847,0.003456,9.635000,2000
465599,11,4.405000,70.000000,317.136745,217.954923,0.003258,9.840000,2000
465999,18,7.940000,70.000000,332.029324,221.206353,0.003413,10.065000,2000
466399,19,7.685000,70.000000,336.576051,215.206246,0.003474,10.100000,2000
466799,24,8.760000,70.000000,337.436861,205.600219,0.003481,9.995000,2000
467199,16,6.580000,70.000000,328.123430,208.534617,0.003378,9.810000,2000
467599,10,2.300000,70.000000,318.766980,214.156058,0.003283,9.835000,2000
467999,24,9.020000,70.000000,339.593915,224.203218,0.003500,10.685000,2000
468399,21,9.055000,70.000000,321.788782,217.902765,0.003320,9.560000,2000
468799,16,5.430000,70.000000,325.438977,210.633544,0.003352,9.870000,2000
469199,22,7.960000,70.000000,331.017331,227.171067,0.003413,10.150000,2000
469599,12,4.510000,70.000000,325.535041,229.747011,0.003348,9.515000,2000
469999,19,6.645000,70.000000,349.549064,231.685384,0.003599,10.275000,2000
470399,21,7.105000,70.000000,331.250948,217.519962,0.003412,10.550000,2000
470799,21,5.355000,70.000000,328.187813,238.757568,0.003376,9.840000,2000
471199,19,5.595000,70.000000,322.038018,213.244104,0.003318,9.465000,2000
471599,30,9.700000,70.000000,341.389982,232.502341,0.003517,10.205000,2000
471999,13,2.115000,70.000000,308.640986,213.479485,0.003182,9.290000,2000
472399,26,11.580000,70.000000,341.572124,209.457883,0.003522,9.805000,2000
472799,17,6.635000,70.000000,325.148920,230.181514,0.003347,9.625000,2000
473199,27,8.935000,70.000000,329.397217,218.051933,0.003403,9.625000,2000
473599,15,6.775000,70.000000,303.920693,204.110449,0.003131,8.830000,2000
473999,19,4.895000,70.000000,333.306399,213.166438,0.003435,9.590000,2000
474399,21,6.755000,70.000000,336.623859,230.378463,0.003467,9.545000,2000
474799,21,6.405000,70.000000,331.903988,239.626141,0.003420,9.540000,2000
475199,14,4.270000,70.000000,321.474659,218.058554,0.003310,9.580000,2000
475599,22,7.160000,70.000000,344.991572,219.964222,0.003557,10.015000,2000
475999,24,8.465000,70.000000,323.513036,220.147333,0.003338,9.670000,2000
476399,22,8.105000,70.000000,316.271187,215.264874,0.003264,9.095000,2000
476799,21,3.605000,70.000000,324.030580,224.999084,0.003339,9.525000,2000
477199,18,5.540000,70.000000,311.453487,203.416596,0.003211,9.720000,2000
477599,23,4.865000,70.000000,336.226133,223.977872,0.003465,9.870000,2000
477999,25,6.625000,70.000000,338.330807,233.868583,0.003488,9.415000,2000
478399,11,4.555000,70.000000,321.153014,235.960740,0.003305,9.435000,2000
478799,18,4.840000,70.000000,329.752719,232.468369,0.003398,10.320000,2000
479199,18,5.890000,70.000000,325.572720,221.132299,0.003351,9.250000,2000
479599,20,6.450000,70.000000,344.111175,231.287278,0.003551,10.005000,2000
479999,21,5.005000,70.000000,321.789043,217.716789,0.003320,9.895000,2000
480399,15,6.425000,70.000000,332.556238,222.494220,0.003425,9.995000,2000
480799,17,10.035000,70.000000,339.939483,236.293819,0.003504,10.250000,2000
481199,28,9.340000,70.000000,344.705134,225.385643,0.003560,10.165000,2000
481599,13,4.215000,70.000000,306.117769,229.287757,0.003148,9.545000,2000
481999,20,7.250000,70.000000,332.848678,225.659731,0.003425,9.570000,2000
482399,19,6.295000,70.000000,332.078991,244.966679,0.003420,9.380000,2000
482799,22,5.760000,70.000000,341.443512,244.125069,0.003522,10.835000,2000
483199,16,4.030000,70.000000,312.599631,224.369683,0.003213,9.230000,2000
483599,20,5.650000,70.000000,340.498905,232.466559,0.003506,9.735000,2000
483999,18,7.640000,70.000000,316.049949,221.264611,0.003259,9.640000,2000
484399,16,4.580000,70.000000,334.350838,225.657192,0.003448,10.170000,2000
484799,21,8.155000,70.000000,338.342253,231.292394,0.003489,10.210000,2000
485199,24,7.720000,70.000000,343.960093,238.693700,0.003544,9.490000,2000
485599,17,5.485000,70.000000,317.894165,231.775949,0.003278,9.470000,2000
485999,26,12.655000,70.000000,336.764182,231.997525,0.003478,10.230000,2000
486399,14,6.595000,70.000000,318.495723,220.711748,0.003280,9.465000,2000
486799,19,10.020000,70.000000,340.552750,240.229719,0.003506,10.065000,2000
487199,18,6.690000,70.000000,336.167238,239.987205,0.003460,9.610000,2000
487599,26,8.080000,70.000000,334.277264,230.231627,0.003444,9.670000,2000
487999,14,4.620000,70.000000,328.601216,218.235704,0.003381,9.520000,2000
488399,24,7.270000,70.000000,339.771731,224.870486,0.003505,9.720000,2000
488799,22,9.260000,70.000000,330.167254,226.674423,0.003397,10.390000,2000
489199,14,6.720000,70.000000,326.404389,209.807513,0.003361,9.855000,2000
489599,19,4.545000,70.000000,336.172006,225.761574,0.003461,10.130000,2000
489999,21,5.455000,70.000000,321.877070,224.129293,0.003317,9.405000,2000
490399,19,5.245000,70.000000,322.356508,212.170603,0.003315,9.440000,2000
490799,20,6.700000,70.000000,323.212083,235.804881,0.003333,9.860000,2000
491199,20,7.050000,70.000000,328.783081,227.773134,0.003389,10.250000,2000
491599,24,6.920000,70.000000,333.856876,222.313362,0.003448,10.520000,2000
491999,15,7.125000,70.000000,318.503155,217.312384,0.003280,9.235000,2000
492399,19,6.995000,70.000000,340.609750,230.222148,0.003513,10.155000,2000
492799,18,6.240000,70.000000,330.624351,208.229132,0.003399,8.950000,2000
493199,20,6.000000,70.000000,336.506594,209.234362,0.003466,9.615000,2000
493599,16,6.585000,70.000000,340.582356,217.087171,0.003512,10.175000,2000
493999,16,11.000000,70.000000,327.475863,211.582662,0.003375,10.275000,2000
494399,31,13.120000,70.000000,346.948666,218.247365,0.003581,10.270000,2000
494799,22,7.925000,70.000000,329.995424,208.196971,0.003402,9.515000,2000
495199,16,6.545000,70.000000,318.009174,191.279631,0.003280,9.255000,2000
495599,20,5.750000,70.000000,332.155876,218.489936,0.003420,9.345000,2000
495999,22,6.810000,70.000000,338.534993,224.741344,0.003484,9.450000,2000
496399,30,7.350000,70.000000,346.050602,216.025151,0.003565,9.895000,2000
496799,15,4.775000,70.000000,310.414196,205.729370,0.003195,8.735000,2000
497199,12,5.210000,70.000000,326.679977,219.485908,0.003365,9.430000,2000
497599,20,4.950000,70.000000,353.625945,227.073006,0.003637,10.160000,2000
497999,24,8.670000,70.000000,328.641076,209.813430,0.003390,9.295000,2000
498399,20,7.150000,70.000000,322.949458,210.146625,0.003328,9.245000,2000
498799,16,7.530000,70.000000,323.680435,217.457743,0.003337,9.730000,2000
499199,20,7.250000,70.000000,347.620195,219.381371,0.003588,10.765000,2000
499599,23,6.015000,70.000000,336.929368,232.668203,0.003474,9.780000,2000
499999,16,4.380000,70.000000,323.943976,209.912337,0.003336,9.175000,2000
500399,16,4.030000,70.000000,322.244569,225.130694,0.003318,9.080000,2000
500799,19,7.445000,70.000000,331.228600,229.955956,0.003416,9.810000,2000
501199,21,5.705000,70.000000,336.226950,213.127629,0.003462,9.795000,2000
501599,19,6.745000,70.000000,315.133070,213.172241,0.003260,9.785000,2000
501999,14,3.920000,70.000000,322.695461,225.758690,0.003327,9.415000,2000
502399,25,8.475000,70.000000,347.874048,245.289213,0.003584,9.955000,2000
502799,17,5.335000,70.000000,319.416642,221.369656,0.003291,9.215000,2000
503199,22,3.660000,70.000000,331.495323,209.828867,0.003420,10.280000,2000
503599,21,7.105000,70.000000,315.400005,212.523437,0.003249,8.740000,2000
503999,27,10.835000,70.000000,339.559011,206.315422,0.003505,9.895000,2000
504399,22,6.610000,70.000000,321.823077,208.801282,0.003320,9.490000,2000
504799,17,6.635000,70.000000,313.812032,214.651779,0.003242,9.255000,2000
505199,20,8.100000,70.000000,330.429685,221.100972,0.003402,9.230000,2000
505599,22,5.410000,70.000000,334.406394,219.189668,0.003453,9.890000,2000
505999,16,5.080000,70.000000,333.400266,226.313644,0.003436,8.865000,2000
506399,15,3.625000,70.000000,332.432901,212.854627,0.003426,9.840000,2000
506799,18,5.540000,70.000000,323.819642,224.266020,0.003344,9.520000,2000
507199,27,9.235000,70.000000,329.866717,210.461343,0.003410,9.255000,2000
507599,21,5.055000,70.000000,319.620461,223.269035,0.003299,9.060000,2000
507999,14,3.920000,70.000000,321.927344,210.927382,0.003323,9.185000,2000
508399,21,7.555000,70.000000,331.911160,227.375413,0.003424,9.710000,2000
508799,27,6.385000,70.000000,328.984524,219.821602,0.003395,9.515000,2000
509199,25,8.375000,70.000000,320.427831,211.214215,0.003309,8.850000,2000
509599,24,6.570000,70.000000,328.332447,221.864566,0.003386,9.400000,2000
509999,21,6.055000,70.000000,313.746049,208.758135,0.003233,9.210000,2000
510399,23,6.515000,70.000000,328.327762,227.207991,0.003393,9.820000,2000
510799,19,4.895000,70.000000,327.161034,220.788360,0.003372,8.950000,2000
511199,21,7.105000,70.000000,332.275014,213.276127,0.003437,9.645000,2000
511599,13,3.165000,70.000000,316.202223,204.995350,0.003259,9.320000,2000
511999,16,5.780000,70.000000,325.649516,211.494480,0.003367,9.425000,2000
512399,27,10.335000,70.000000,344.537329,238.766185,0.003561,10.020000,2000
512799,19,6.770000,70.000000,325.655873,212.069866,0.003363,9.310000,2000
513199,16,8.355000,70.000000,324.074812,215.199656,0.003348,9.895000,2000
513599,17,7.110000,70.000000,330.253216,219.040017,0.003411,9.415000,2000
513999,25,8.125000,70.000000,343.050302,224.701835,0.003547,9.555000,2000
514399,20,4.250000,70.000000,321.181134,208.255796,0.003317,9.855000,2000
514799,24,5.870000,70.000000,323.164243,212.053275,0.003343,9.480000,2000
515199,16,5.780000,70.000000,305.859019,199.466632,0.003154,8.850000,2000
515599,21,8.855000,70.000000,336.479294,221.425323,0.003480,9.545000,2000
515999,15,4.775000,70.000000,328.737224,203.694994,0.003395,9.710000,2000
516399,21,7.455000,70.000000,339.736503,224.493641,0.003504,9.320000,2000
516799,22,5.760000,70.000000,324.627547,195.865139,0.003349,8.825000,2000
517199,23,8.265000,70.000000,322.682245,198.740289,0.003332,9.335000,2000
517599,18,4.490000,70.000000,309.688296,214.874974,0.003206,9.305000,2000
517999,29,8.595000,70.000000,334.218742,206.168187,0.003457,9.580000,2000
518399,15,6.525000,70.000000,315.558550,202.919736,0.003256,8.675000,2000
518799,20,7.050000,70.000000,339.387065,215.555183,0.003503,9.615000,2000
519199,25,9.875000,70.000000,339.230778,218.822649,0.003501,9.575000,2000
519599,16,4.730000,70.000000,318.110903,206.561700,0.003277,9.050000,2000
519999,11,4.455000,70.000000,330.779289,216.125331,0.003415,9.315000,2000
520399,18,8.690000,70.000000,334.730571,229.960553,0.003458,9.765000,2000
520799,27,6.385000,70.000000,337.229587,237.312606,0.003479,9.865000,2000
521199,23,7.915000,70.000000,324.673950,203.206624,0.003345,9.595000,2000
521599,26,10.630000,70.000000,311.027284,217.985980,0.003215,9.275000,2000
521999,16,8.755000,70.000000,312.591560,223.147970,0.003227,9.470000,2000
522399,19,6.770000,70.000000,330.603102,220.730230,0.003416,9.930000,2000
522799,21,4.980000,70.000000,324.238998,204.284421,0.003349,9.705000,2000
523199,24,6.720000,70.000000,329.026959,233.398152,0.003401,10.205000,2000
523599,14,3.920000,70.000000,315.250383,209.625169,0.003254,9.380000,2000
523999,22,5.860000,70.000000,329.377060,229.511800,0.003402,9.325000,2000
524399,26,7.380000,70.000000,328.618863,217.868390,0.003404,9.295000,2000
524799,18,5.540000,70.000000,326.228520,224.227638,0.003367,9.255000,2000
525199,20,7.050000,70.000000,322.840650,221.373859,0.003334,9.625000,2000
525599,18,6.590000,70.000000,326.865494,226.394223,0.003378,9.635000,2000
525999,21,6.155000,70.000000,341.401213,216.775111,0.003523,9.735000,2000
526399,20,6.700000,70.000000,330.509225,229.499032,0.003411,9.355000,2000
526799,19,7.095000,70.000000,327.802419,227.450237,0.003389,9.645000,2000
527199,23,6.515000,70.000000,347.586556,233.700342,0.003585,9.635000,2000
527599,15,4.325000,70.000000,328.896888,217.798146,0.003392,9.235000,2000
527999,17,4.785000,70.000000,338.063648,218.958826,0.003486,9.950000,2000
528399,21,7.905000,70.000000,330.475665,215.295501,0.003403,9.330000,2000
528799,22,4.810000,70.000000,339.380468,218.348891,0.003499,10.175000,2000
529199,21,6.405000,70.000000,326.415637,219.131436,0.003371,9.020000,2000
529599,23,6.515000,70.000000,330.351295,213.126877,0.003412,10.505000,2000
529999,23,7.215000,70.000000,323.121083,197.564089,0.003333,9.275000,2000
530399,23,7.315000,70.000000,327.444060,215.290688,0.003382,9.770000,2000
530799,21,4.405000,70.000000,318.979627,203.326162,0.003297,9.510000,2000
531199,24,7.620000,70.000000,336.750776,212.789960,0.003479,9.445000,2000
531599,15,4.325000,70.000000,314.257377,204.538800,0.003238,8.750000,2000
531999,24,10.770000,70.000000,345.820016,224.633588,0.003576,9.875000,2000
532399,18,5.740000,70.000000,313.201313,217.550457,0.003234,9.195000,2000
532799,28,10.990000,70.000000,342.578900,223.024443,0.003533,9.305000,2000
533199,13,6.415000,70.000000,304.466211,224.317349,0.003142,8.970000,2000
533599,24,9.820000,70.000000,341.196225,229.770805,0.003525,10.180000,2000
533999,16,4.030000,70.000000,326.946729,222.093563,0.003378,9.510000,2000
534399,31,9.755000,70.000000,356.430347,223.978039,0.003680,10.150000,2000
534799,10,5.550000,70.000000,310.932379,211.673507,0.003206,9.215000,2000
535199,20,6.350000,70.000000,344.741030,231.954679,0.003564,10.625000,2000
535599,15,6.425000,70.000000,319.093463,224.164505,0.003293,9.575000,2000
535999,22,3.310000,70.000000,344.748307,234.546489,0.003556,10.580000,2000
536399,15,7.125000,70.000000,311.352167,207.449489,0.003211,9.270000,2000
536799,25,8.025000,70.000000,354.343514,226.724358,0.003658,10.640000,2000
537199,19,5.595000,70.000000,321.420309,222.524000,0.003322,9.105000,2000
537599,16,2.980000,70.000000,336.714454,217.395792,0.003474,9.400000,2000
537999,18,6.340000,70.000000,333.574722,224.349647,0.003448,9.735000,2000
538399,16,9.015000,70.000000,330.361650,224.400965,0.003413,10.045000,2000
538799,25,9.160000,70.000000,342.735335,211.707048,0.003545,10.155000,2000
539199,20,5.485000,70.000000,328.066128,212.807616,0.003386,9.785000,2000
539599,17,5.135000,70.000000,337.044776,229.788195,0.003477,10.180000,2000
539999,21,7.905000,70.000000,324.969157,206.567200,0.003357,9.250000,2000
540399,24,6.570000,70.000000,328.905356,223.330497,0.003398,9.065000,2000
540799,18,4.490000,70.000000,318.062163,200.878703,0.003281,9.245000,2000
541199,26,8.080000,70.000000,335.939806,205.320523,0.003473,9.465000,2000
541599,19,6.045000,70.000000,315.506618,203.781253,0.003257,9.125000,2000
541999,21,6.405000,70.000000,334.005038,208.618283,0.003448,9.415000,2000
542399,21,8.605000,70.000000,328.518325,206.174009,0.003390,9.185000,2000
542799,16,7.180000,70.000000,339.955601,210.386074,0.003511,9.770000,2000
543199,18,8.090000,70.000000,339.973035,204.761195,0.003510,9.730000,2000
543599,20,7.750000,70.000000,338.109235,213.463226,0.003489,9.970000,2000
543999,18,7.290000,70.000000,325.740873,203.548541,0.003371,9.425000,2000
544399,22,8.560000,70.000000,336.259892,213.233197,0.003475,9.765000,2000
544799,19,5.695000,70.000000,333.361415,213.403656,0.003438,8.975000,2000
545199,23,8.465000,70.000000,338.940496,199.247323,0.003498,9.075000,2000
545599,23,4.765000,70.000000,326.705944,211.517438,0.003375,9.020000,2000
545999,24,7.270000,70.000000,320.110377,202.176298,0.003311,8.920000,2000
546399,23,7.565000,70.000000,328.868143,206.061172,0.003395,9.155000,2000
546799,23,8.965000,70.000000,335.396412,192.555523,0.003463,9.430000,2000
547199,10,1.600000,70.000000,331.457224,211.933584,0.003424,9.240000,2000
547599,20,4.600000,70.000000,348.938815,214.227560,0.003605,9.405000,2000
547999,20,6.350000,70.000000,337.870049,218.479277,0.003490,9.285000,2000
548399,27,7.885000,70.000000,337.282305,215.612222,0.003487,9.235000,2000
548799,21,6.755000,70.000000,324.278951,201.659808,0.003351,8.950000,2000
549199,22,4.360000,70.000000,332.207583,211.006437,0.003428,8.850000,2000
549599,24,8.420000,70.000000,339.029817,202.831862,0.003504,9.365000,2000
549999,18,8.440000,70.000000,334.661516,213.419916,0.003455,8.965000,2000
550399,17,7.235000,70.000000,349.448976,215.458278,0.003605,9.600000,2000
550799,18,6.240000,70.000000,339.688685,207.263905,0.003504,9.000000,2000
551199,25,7.775000,70.000000,329.352769,214.661693,0.003407,9.510000,2000
551599,29,7.895000,70.000000,333.922843,200.821166,0.003455,10.005000,2000
551999,18,5.540000,70.000000,316.265909,197.971319,0.003270,8.820000,2000
552399,11,4.455000,70.000000,323.758280,220.903556,0.003345,9.550000,2000
552799,26,9.130000,70.000000,342.557934,207.836342,0.003542,9.755000,2000
553199,17,5.235000,70.000000,325.805465,212.577635,0.003368,9.050000,2000
553599,20,6.800000,70.000000,343.778358,208.422195,0.003553,9.130000,2000
553999,21,7.555000,70.000000,325.632090,209.077468,0.003362,9.415000,2000
554399,23,6.865000,70.000000,336.303636,218.423285,0.003478,9.555000,2000
554799,15,3.025000,70.000000,323.769571,200.963747,0.003338,9.365000,2000
555199,24,8.320000,70.000000,341.157674,214.162955,0.003524,9.700000,2000
555599,21,6.405000,70.000000,316.849765,202.640939,0.003276,9.010000,2000
555999,19,3.845000,70.000000,330.497093,221.149115,0.003410,8.945000,2000
556399,18,4.140000,70.000000,320.329120,205.508917,0.003308,8.955000,2000
556799,24,7.620000,70.000000,345.422655,190.793661,0.003566,9.705000,2000
557199,22,5.510000,70.000000,319.195066,193.707480,0.003298,9.165000,2000
557599,21,3.955000,70.000000,339.786363,209.828730,0.003509,9.485000,2000
557999,20,6.000000,70.000000,338.119509,218.064765,0.003491,9.305000,2000
558399,18,5.890000,70.000000,327.343626,202.117309,0.003385,9.560000,2000
558799,15,5.025000,70.000000,328.765158,222.699706,0.003395,9.125000,2000
559199,25,9.775000,70.000000,346.414053,207.631996,0.003590,9.635000,2000
559599,19,6.845000,70.000000,323.484229,206.114297,0.003346,8.950000,2000
559999,21,7.455000,70.000000,327.265690,216.771802,0.003387,9.160000,2000
560399,16,3.330000,70.000000,305.279448,195.686979,0.003156,9.315000,2000
560799,22,5.060000,70.000000,348.676290,219.916623,0.003610,10.395000,2000
561199,22,5.760000,70.000000,329.296226,193.876695,0.003406,9.620000,2000
561599,22,5.860000,70.000000,326.741519,210.519654,0.003386,9.020000,2000
561999,15,2.575000,70.000000,310.208720,201.457635,0.003204,9.150000,2000
562399,26,9.930000,70.000000,344.234789,228.471664,0.003570,10.200000,2000
562799,14,4.620000,70.000000,324.459119,219.437922,0.003351,9.535000,2000
563199,22,9.360000,70.000000,346.793974,227.815938,0.003584,9.935000,2000
563599,19,5.545000,70.000000,317.290111,210.104466,0.003276,9.070000,2000
563999,25,9.775000,70.000000,343.481245,206.745959,0.003555,9.630000,2000
564399,22,6.110000,70.000000,319.309386,196.879822,0.003298,8.810000,2000
564799,20,8.550000,70.000000,322.263142,205.329969,0.003333,9.540000,2000
565199,21,7.905000,70.000000,311.601233,207.826281,0.003225,9.330000,2000
565599,28,8.140000,70.000000,337.232403,216.088552,0.003487,9.780000,2000
565999,16,2.630000,70.000000,314.981731,209.030426,0.003252,8.860000,2000
566399,23,7.915000,70.000000,328.439564,218.029856,0.003401,9.430000,2000
566799,22,8.560000,70.000000,330.389164,204.943805,0.003413,9.230000,2000
567199,16,4.830000,70.000000,337.035783,219.716569,0.003481,9.445000,2000
567599,21,6.755000,70.000000,335.054407,220.103796,0.003463,9.125000,2000
567999,21,8.155000,70.000000,320.132371,203.576696,0.003307,8.690000,2000
568399,22,4.010000,70.000000,327.402223,220.717027,0.003382,9.500000,2000
568799,24,9.120000,70.000000,331.054188,219.276672,0.003428,9.535000,2000
569199,21,10.705000,70.000000,332.625919,213.140318,0.003438,9.225000,2000
569599,19,7.545000,70.000000,327.939740,212.683341,0.003393,8.940000,2000
569999,28,10.040000,70.000000,334.977438,224.615476,0.003463,9.440000,2000
570399,15,5.375000,70.000000,329.992188,223.486244,0.003409,9.825000,2000
570799,24,8.670000,70.000000,333.927158,213.619626,0.003448,9.495000,2000
571199,18,6.790000,70.000000,324.355872,218.029903,0.003344,9.475000,2000
571599,25,9.775000,70.000000,341.327116,228.090711,0.003530,9.870000,2000
571999,23,5.915000,70.000000,323.191264,213.986051,0.003343,9.135000,2000
572399,22,5.860000,70.000000,327.199960,218.874994,0.003386,9.310000,2000
572799,19,5.945000,70.000000,339.095165,208.849538,0.003505,9.535000,2000
573199,22,4.910000,70.000000,337.042580,215.672429,0.003483,9.490000,2000
573599,16,6.480000,70.000000,317.395916,222.364434,0.003283,9.300000,2000
573999,20,7.400000,70.000000,329.942076,215.575636,0.003413,9.920000,2000
574399,16,5.430000,70.000000,341.650851,206.515168,0.003531,9.915000,2000
574799,17,5.835000,70.000000,331.716042,222.184905,0.003424,9.285000,2000
575199,19,8.745000,70.000000,339.246491,227.541379,0.003502,10.075000,2000
575599,24,8.870000,70.000000,329.893971,230.562058,0.003413,10.225000,2000
575999,14,4.370000,70.000000,333.338305,217.502947,0.003435,9.075000,2000
576399,22,5.760000,70.000000,332.036367,219.984000,0.003434,9.725000,2000
576799,22,6.460000,70.000000,330.505206,231.161777,0.003409,9.765000,2000
577199,20,8.100000,70.000000,334.059428,215.760140,0.003444,9.440000,2000
577599,22,5.610000,70.000000,345.963004,219.013644,0.003568,9.740000,2000
577999,17,6.885000,70.000000,314.688288,225.890733,0.003247,9.040000,2000
578399,22,10.485000,70.000000,328.113736,223.184930,0.003388,9.220000,2000
578799,19,6.120000,70.000000,333.813789,223.242608,0.003444,9.590000,2000
579199,29,9.295000,70.000000,338.925213,224.033752,0.003496,9.460000,2000
579599,18,5.890000,70.000000,316.986912,203.359465,0.003269,8.305000,2000
579999,16,5.430000,70.000000,342.594962,234.555948,0.003531,9.605000,2000
580399,21,4.755000,70.000000,340.482756,231.160839,0.003507,9.480000,2000
580799,23,9.315000,70.000000,344.208005,231.373074,0.003552,10.115000,2000
581199,16,7.530000,70.000000,320.857426,214.939809,0.003306,9.250000,2000
581599,17,4.085000,70.000000,350.946256,231.438889,0.003616,10.465000,2000
581999,22,7.510000,70.000000,339.825740,208.169221,0.003504,10.210000,2000
582399,18,6.690000,70.000000,335.572655,209.399463,0.003460,10.265000,2000
582799,17,5.485000,70.000000,330.367460,211.391250,0.003404,10.550000,2000
583199,16,5.780000,70.000000,326.864907,208.047487,0.003372,10.075000,2000
583599,31,11.505000,70.000000,349.646037,213.089524,0.003608,10.095000,2000
583999,15,5.825000,70.000000,319.411113,212.337516,0.003291,9.985000,2000
584399,18,4.240000,70.000000,340.023663,213.732030,0.003504,9.750000,2000
584799,19,7.695000,70.000000,334.739629,234.899593,0.003448,9.515000,2000
585199,27,10.335000,70.000000,335.082237,210.018795,0.003458,9.415000,2000
585599,17,8.035000,70.000000,323.503482,209.390466,0.003334,9.735000,2000
585999,24,8.420000,70.000000,342.933880,226.583601,0.003532,9.305000,2000
586399,19,8.145000,70.000000,325.543215,223.025052,0.003351,9.710000,2000
