#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,19,6.645000,70.000000,361.757546,174.523164,0.003798,9.440000,2000
440799,17,5.135000,70.000000,354.001385,170.273913,0.003714,9.415000,2000
441199,14,3.570000,70.000000,362.189126,161.952394,0.003797,9.025000,2000
441599,22,7.510000,70.000000,365.313205,171.692706,0.003828,9.560000,2000
441999,16,4.480000,70.000000,352.464927,172.958327,0.003702,9.060000,2000
442399,12,2.760000,70.000000,350.294943,176.326627,0.003672,8.885000,2000
442799,21,5.105000,70.000000,376.479425,182.942752,0.003951,9.600000,2000
443199,18,6.590000,70.000000,348.919203,157.681632,0.003659,8.140000,2000
443599,17,8.135000,70.000000,348.600739,170.077233,0.003653,8.615000,2000
443999,19,7.195000,70.000000,348.662095,182.348988,0.003657,9.620000,2000
444399,16,6.480000,70.000000,356.411667,165.884735,0.003741,9.225000,2000
444799,32,8.160000,70.000000,381.710286,173.413322,0.004015,9.505000,2000
445199,14,6.020000,70.000000,326.466877,167.581391,0.003424,8.425000,2000
445599,16,6.830000,70.000000,357.742584,177.256075,0.003752,9.160000,2000
445999,16,4.130000,70.000000,356.705989,173.530344,0.003742,9.415000,2000
446399,26,5.980000,70.000000,378.274780,170.157282,0.003974,9.695000,2000
446799,17,3.735000,70.000000,345.266567,160.098307,0.003622,8.800000,2000
447199,19,5.945000,70.000000,353.122052,169.925658,0.003703,9.185000,2000
447599,21,5.355000,70.000000,361.379047,164.849435,0.003788,9.270000,2000
447999,25,9.775000,70.000000,356.552826,158.400715,0.003744,9.205000,2000
448399,22,5.060000,70.000000,355.670271,171.177740,0.003731,9.055000,2000
448799,23,7.915000,70.000000,346.851240,165.398423,0.003636,8.665000,2000
449199,18,6.340000,70.000000,347.259532,164.819146,0.003644,8.715000,2000
449599,27,7.635000,70.000000,374.378648,163.012773,0.003930,9.680000,2000
449999,25,6.275000,70.000000,350.289623,181.426994,0.003675,9.020000,2000
450399,13,3.515000,70.000000,339.258531,176.875165,0.003554,9.230000,2000
450799,25,6.725000,70.000000,366.466650,172.110946,0.003846,9.795000,2000
451199,22,6.810000,70.000000,353.275598,159.079954,0.003707,9.540000,2000
451599,20,7.400000,70.000000,348.352952,167.023627,0.003655,9.030000,2000
451999,21,6.055000,70.000000,351.342594,166.930670,0.003686,9.575000,2000
452399,19,8.395000,70.000000,354.686810,173.612100,0.003722,9.420000,2000
452799,22,7.260000,70.000000,357.490099,178.899767,0.003752,9.345000,2000
453199,18,6.690000,70.000000,357.350816,173.706928,0.003744,9.590000,2000
453599,21,5.455000,70.000000,356.544448,174.265897,0.003735,9.355000,2000
453999,26,8.430000,70.000000,355.942584,174.412680,0.003735,9.290000,2000
454399,18,5.540000,70.000000,349.826443,164.632110,0.003666,9.250000,2000
454799,19,6.395000,70.000000,351.351029,171.248316,0.003686,8.885000,2000
455199,18,3.890000,70.000000,355.254187,157.885983,0.003724,9.305000,2000
455599,21,8.505000,70.000000,363.603369,173.772977,0.003810,9.140000,2000
455999,21,4.755000,70.000000,350.778487,174.594189,0.003681,9.395000,2000
456399,22,7.510000,70.000000,352.576958,162.591168,0.003698,9.015000,2000
456799,18,4.490000,70.000000,345.660325,159.221550,0.003627,8.955000,2000
457199,28,8.890000,70.000000,368.043972,174.555739,0.003868,9.595000,2000
457599,17,2.685000,70.000000,343.915809,165.745094,0.003602,9.440000,2000
457999,21,5.005000,70.000000,355.364892,166.461360,0.003727,9.245000,2000
458399,22,6.460000,70.000000,348.950910,172.440229,0.003655,9.200000,2000
458799,20,7.750000,70.000000,359.975165,164.903601,0.003776,8.910000,2000
459199,21,5.905000,70.000000,363.207923,168.324620,0.003805,9.265000,2000
459599,17,4.635000,70.000000,360.930000,172.828202,0.003779,9.050000,2000
459999,23,7.565000,70.000000,354.231505,167.937290,0.003711,8.485000,2000
460399,22,7.010000,70.000000,359.192337,177.203497,0.003768,9.135000,2000
460799,23,5.665000,70.000000,360.269123,169.844117,0.003774,8.920000,2000
461199,9,2.245000,70.000000,345.174728,170.571714,0.003613,9.150000,2000
461599,19,4.195000,70.000000,374.755634,184.529269,0.003936,10.500000,2000
461999,20,7.400000,70.000000,365.238750,182.375712,0.003827,9.795000,2000
462399,26,8.980000,70.000000,359.219407,173.099487,0.003769,8.995000,2000
462799,17,3.385000,70.000000,345.739270,174.288108,0.003622,8.865000,2000
463199,16,3.680000,70.000000,355.072842,169.971834,0.003721,8.990000,2000
463599,23,8.265000,70.000000,362.577877,180.249783,0.003801,9.420000,2000
463999,18,5.890000,70.000000,345.571296,174.261947,0.003626,9.035000,2000
464399,23,6.015000,70.000000,362.502091,175.587945,0.003804,10.320000,2000
464799,21,4.305000,70.000000,346.302367,172.265723,0.003628,9.175000,2000
465199,24,9.020000,70.000000,363.042295,182.575657,0.003809,9.355000,2000
465599,20,4.950000,70.000000,356.701957,165.045918,0.003741,9.210000,2000
465999,16,5.780000,70.000000,354.196321,172.120044,0.003707,9.375000,2000
466399,17,7.585000,70.000000,351.077200,173.937310,0.003677,9.550000,2000
466799,17,8.985000,70.000000,360.368474,183.673268,0.003781,10.255000,2000
467199,31,8.905000,70.000000,366.997901,176.535679,0.003856,9.625000,2000
467599,9,2.595000,70.000000,332.023148,164.860005,0.003477,8.660000,2000
467999,25,6.975000,70.000000,379.753719,179.421983,0.003985,9.400000,2000
468399,18,3.790000,70.000000,341.560102,165.337670,0.003581,9.275000,2000
468799,22,6.810000,70.000000,358.905583,157.473790,0.003763,9.170000,2000
469199,15,3.275000,70.000000,352.761595,183.073084,0.003696,9.460000,2000
469599,24,10.070000,70.000000,369.993813,166.524362,0.003878,9.730000,2000
469999,15,3.975000,70.000000,350.527611,185.085164,0.003668,8.990000,2000
470399,19,5.245000,70.000000,363.386609,180.103646,0.003816,9.395000,2000
470799,20,5.300000,70.000000,361.470546,169.581774,0.003786,9.370000,2000
471199,23,7.915000,70.000000,347.528760,166.436056,0.003650,9.130000,2000
471599,25,6.975000,70.000000,356.904708,172.832673,0.003744,9.275000,2000
471999,21,5.105000,70.000000,352.382471,181.257940,0.003693,9.595000,2000
472399,19,5.795000,70.000000,347.918489,189.387407,0.003647,9.205000,2000
472799,18,7.990000,70.000000,353.653855,172.138820,0.003707,9.655000,2000
473199,24,6.670000,70.000000,362.077904,166.739134,0.003803,10.255000,2000
473599,21,4.405000,70.000000,360.348152,170.314924,0.003781,9.275000,2000
473999,22,6.460000,70.000000,354.623348,175.507039,0.003719,9.050000,2000
474399,14,4.720000,70.000000,344.841136,174.629941,0.003620,9.120000,2000
474799,20,4.350000,70.000000,364.487022,181.926515,0.003819,9.205000,2000
475199,18,7.040000,70.000000,355.640576,170.403250,0.003731,9.335000,2000
475599,17,4.785000,70.000000,352.503169,186.122504,0.003700,9.385000,2000
475999,24,6.220000,70.000000,352.366665,164.937722,0.003701,8.725000,2000
476399,22,5.760000,70.000000,353.216318,172.585281,0.003706,8.740000,2000
476799,22,6.460000,70.000000,355.556337,171.441676,0.003728,9.500000,2000
477199,16,6.930000,70.000000,347.359818,165.367087,0.003641,9.410000,2000
477599,16,2.630000,70.000000,356.034298,166.634019,0.003733,9.310000,2000
477999,25,7.675000,70.000000,367.919877,162.460978,0.003865,9.430000,2000
478399,16,3.080000,70.000000,350.681555,159.257667,0.003681,8.980000,2000
478799,21,4.755000,70.000000,362.705950,171.844875,0.003808,9.605000,2000
479199,18,5.190000,70.000000,342.353457,162.855265,0.003589,9.130000,2000
479599,28,8.540000,70.000000,364.697320,167.041729,0.003831,8.890000,2000
479999,22,4.360000,70.000000,340.484633,159.579116,0.003574,8.310000,2000
480399,23,6.515000,70.000000,357.422219,168.970792,0.003749,8.755000,2000
480799,16,5.430000,70.000000,340.376655,165.825510,0.003568,9.085000,2000
481199,24,5.970000,70.000000,371.827466,178.888127,0.003905,8.670000,2000
481599,21,10.455000,70.000000,352.429762,169.148079,0.003701,9.730000,2000
481999,19,6.595000,70.000000,363.996223,162.315847,0.003818,10.085000,2000
482399,11,4.105000,70.000000,346.169971,160.682367,0.003624,8.900000,2000
482799,25,5.225000,70.000000,376.784920,178.773905,0.003963,9.840000,2000
483199,14,4.270000,70.000000,342.423613,166.372339,0.003590,8.885000,2000
483599,21,3.955000,70.000000,373.106709,179.777940,0.003913,9.300000,2000
483999,18,4.140000,70.000000,341.426511,168.980084,0.003582,9.375000,2000
484399,22,6.110000,70.000000,350.275179,170.343222,0.003680,9.610000,2000
484799,20,4.600000,70.000000,350.254541,162.434537,0.003684,8.735000,2000
485199,25,7.325000,70.000000,358.823380,183.951139,0.003777,8.745000,2000
485599,23,9.760000,70.000000,343.054105,162.897110,0.003603,8.865000,2000
485999,20,7.255000,70.000000,359.802987,166.417825,0.003774,9.200000,2000
486399,16,3.985000,70.000000,353.045560,165.345170,0.003703,9.255000,2000
486799,23,6.865000,70.000000,359.929522,167.317878,0.003785,8.850000,2000
487199,27,6.735000,70.000000,369.857512,161.360882,0.003882,9.320000,2000
487599,16,4.230000,70.000000,336.412915,156.652977,0.003534,8.785000,2000
487999,18,3.790000,70.000000,364.248118,181.961325,0.003823,8.880000,2000
488399,16,7.530000,70.000000,357.367279,174.523735,0.003754,9.285000,2000
488799,22,4.460000,70.000000,368.032820,174.401027,0.003869,9.530000,2000
489199,13,2.815000,70.000000,334.228668,156.283340,0.003513,8.555000,2000
489599,20,7.050000,70.000000,358.099933,165.852700,0.003764,9.430000,2000
489999,27,7.085000,70.000000,372.695658,172.132026,0.003924,9.415000,2000
490399,19,9.440000,70.000000,348.406968,160.255373,0.003657,8.825000,2000
490799,16,6.575000,70.000000,352.814231,161.086316,0.003703,9.130000,2000
491199,16,4.825000,70.000000,359.584226,168.478788,0.003770,9.395000,2000
491599,27,8.135000,70.000000,368.302272,174.789857,0.003871,9.150000,2000
491999,21,3.955000,70.000000,349.191749,149.681415,0.003663,8.805000,2000
492399,19,3.845000,70.000000,340.167187,161.895052,0.003574,8.690000,2000
492799,18,8.340000,70.000000,350.743026,167.318286,0.003679,9.175000,2000
493199,20,7.050000,70.000000,367.803271,179.493274,0.003866,9.550000,2000
493599,21,7.555000,70.000000,352.183787,178.985012,0.003701,9.740000,2000
493999,15,7.125000,70.000000,347.949762,173.683787,0.003651,9.280000,2000
494399,18,5.190000,70.000000,360.555270,163.475739,0.003783,9.185000,2000
494799,22,9.355000,70.000000,355.151748,164.205944,0.003733,8.950000,2000
495199,20,5.525000,70.000000,345.686368,163.202272,0.003637,9.370000,2000
495599,19,7.670000,70.000000,345.693874,160.131801,0.003637,9.020000,2000
495999,21,4.055000,70.000000,364.576487,179.778042,0.003837,9.220000,2000
496399,26,10.530000,70.000000,353.258353,163.585201,0.003719,9.005000,2000
496799,15,6.875000,70.000000,350.156650,169.815002,0.003679,9.065000,2000
497199,21,5.105000,70.000000,361.655893,172.371019,0.003802,9.290000,2000
497599,18,4.140000,70.000000,353.483696,172.696279,0.003712,9.230000,2000
497999,18,5.990000,70.000000,355.434544,169.582935,0.003737,9.260000,2000
498399,25,6.025000,70.000000,368.017130,172.565666,0.003870,9.610000,2000
498799,19,3.845000,70.000000,335.499547,171.283432,0.003524,8.675000,2000
499199,19,5.245000,70.000000,360.876473,171.204150,0.003791,9.050000,2000
499599,17,6.885000,70.000000,349.153187,160.041210,0.003665,8.600000,2000
499999,22,11.110000,70.000000,366.544176,161.932313,0.003856,8.590000,2000
500399,15,5.325000,70.000000,348.723384,178.002917,0.003657,8.710000,2000
500799,18,5.890000,70.000000,372.306207,187.979506,0.003907,9.700000,2000
501199,14,5.320000,70.000000,352.525525,167.371059,0.003699,9.275000,2000
501599,23,5.915000,70.000000,362.598805,162.930121,0.003816,9.770000,2000
501999,14,2.170000,70.000000,346.195876,176.377760,0.003633,9.180000,2000
502399,24,5.870000,70.000000,374.348134,178.242128,0.003937,8.880000,2000
502799,15,4.325000,70.000000,341.647192,177.642617,0.003581,8.855000,2000
503199,19,5.945000,70.000000,361.031815,185.727616,0.003793,9.370000,2000
503599,16,2.980000,70.000000,355.307391,180.130313,0.003729,9.520000,2000
503999,24,10.070000,70.000000,360.633190,167.084504,0.003795,8.935000,2000
504399,19,4.545000,70.000000,359.464750,181.073699,0.003778,9.275000,2000
504799,22,5.410000,70.000000,346.538693,169.168912,0.003644,8.940000,2000
505199,19,5.945000,70.000000,343.610364,169.012408,0.003612,9.445000,2000
505599,23,6.165000,70.000000,353.079176,174.548837,0.003714,9.395000,2000
505999,30,7.250000,70.000000,368.835492,165.059065,0.003878,9.265000,2000
506399,15,4.525000,70.000000,332.679951,177.027560,0.003492,8.785000,2000
506799,19,5.345000,70.000000,360.525957,183.002000,0.003785,9.545000,2000
507199,24,8.420000,70.000000,359.379551,179.730376,0.003779,9.815000,2000
507599,21,7.205000,70.000000,349.643305,170.666752,0.003680,10.300000,2000
507999,12,3.460000,70.000000,340.619930,165.668482,0.003578,9.660000,2000
508399,23,7.565000,70.000000,359.437521,173.784538,0.003783,10.195000,2000
508799,24,5.620000,70.000000,355.473600,171.481108,0.003745,9.150000,2000
509199,22,5.860000,70.000000,348.870234,159.591999,0.003672,9.415000,2000
509599,20,4.600000,70.000000,350.268614,164.934174,0.003688,9.100000,2000
509999,22,10.100000,70.000000,354.193240,168.786568,0.003725,8.990000,2000
510399,20,7.140000,70.000000,356.833425,171.231209,0.003752,8.915000,2000
510799,23,7.555000,70.000000,355.174649,176.033426,0.003736,9.000000,2000
511199,14,7.430000,70.000000,349.132735,170.600660,0.003663,9.140000,2000
511599,21,6.865000,70.000000,360.504571,173.306794,0.003786,9.240000,2000
511999,28,7.590000,70.000000,355.802071,172.705570,0.003747,9.275000,2000
512399,21,6.055000,70.000000,345.469359,163.211651,0.003633,8.530000,2000
512799,15,6.075000,70.000000,347.931922,165.864016,0.003651,9.510000,2000
513199,21,7.105000,70.000000,357.130310,160.296094,0.003751,8.595000,2000
513599,27,6.235000,70.000000,360.694869,182.147952,0.003793,9.390000,2000
513999,20,4.250000,70.000000,351.269411,169.000464,0.003689,9.120000,2000
514399,17,6.850000,70.000000,352.063153,179.403180,0.003699,8.920000,2000
514799,23,6.930000,70.000000,354.598262,168.788833,0.003726,9.190000,2000
515199,25,4.525000,70.000000,365.195003,164.114700,0.003842,9.120000,2000
515599,19,5.945000,70.000000,349.800952,174.182622,0.003671,9.185000,2000
515999,24,10.265000,70.000000,350.719924,175.172531,0.003687,9.440000,2000
516399,13,6.210000,70.000000,330.016858,166.720767,0.003468,9.060000,2000
516799,37,13.230000,70.000000,384.652801,170.401413,0.004051,9.105000,2000
517199,19,5.945000,70.000000,333.268991,170.857249,0.003502,8.830000,2000
517599,20,6.700000,70.000000,351.187128,173.173378,0.003691,9.515000,2000
517999,17,6.535000,70.000000,346.670775,180.177559,0.003636,9.295000,2000
518399,30,10.150000,70.000000,374.067970,177.745690,0.003939,9.780000,2000
518799,18,5.540000,70.000000,341.501712,161.853229,0.003590,9.425000,2000
519199,22,8.255000,70.000000,353.586578,184.845180,0.003712,9.220000,2000
519599,18,3.935000,70.000000,349.508374,172.302300,0.003661,9.255000,2000
519999,25,9.075000,70.000000,360.510273,170.955045,0.003794,9.620000,2000
520399,20,3.650000,70.000000,356.508903,176.065364,0.003748,9.255000,2000
520799,22,6.460000,70.000000,358.438058,183.265539,0.003770,9.420000,2000
521199,20,4.800000,70.000000,341.809845,159.813075,0.003591,9.275000,2000
521599,17,5.835000,70.000000,351.581975,180.228771,0.003698,8.950000,2000
521999,17,6.635000,70.000000,363.109114,177.272813,0.003814,9.565000,2000
522399,21,6.055000,70.000000,363.838630,183.636405,0.003827,10.025000,2000
522799,19,5.595000,70.000000,345.220912,176.407565,0.003629,9.240000,2000
523199,23,11.515000,70.000000,356.633598,176.419185,0.003752,9.630000,2000
523599,25,8.925000,70.000000,355.499575,181.513719,0.003740,9.395000,2000
523999,20,4.600000,70.000000,350.255350,165.730637,0.003685,9.430000,2000
524399,24,5.870000,70.000000,358.908867,177.910195,0.003768,9.375000,2000
524799,14,3.570000,70.000000,340.035090,180.054356,0.003573,8.770000,2000
525199,24,7.270000,70.000000,370.716424,183.242840,0.003895,9.720000,2000
525599,22,8.560000,70.000000,344.764667,166.862091,0.003624,9.255000,2000
525999,21,5.755000,70.000000,352.534566,173.962645,0.003706,9.885000,2000
526399,17,4.435000,70.000000,346.691805,171.080824,0.003641,8.775000,2000
526799,24,6.220000,70.000000,364.680438,181.782395,0.003829,9.495000,2000
527199,20,4.600000,70.000000,347.332771,171.926945,0.003650,9.385000,2000
527599,26,5.980000,70.000000,360.903099,166.536657,0.003790,9.285000,2000
527999,18,4.490000,70.000000,337.773556,172.760613,0.003544,9.120000,2000
528399,11,5.155000,70.000000,344.753687,170.335090,0.003619,8.760000,2000
528799,23,5.565000,70.000000,375.682352,175.493098,0.003942,9.200000,2000
529199,21,7.805000,70.000000,349.608358,172.262766,0.003675,9.225000,2000
529599,17,5.485000,70.000000,359.524897,163.734903,0.003771,9.080000,2000
529999,17,4.085000,70.000000,349.225678,176.216879,0.003668,8.865000,2000
530399,22,7.160000,70.000000,362.942611,167.449806,0.003816,9.395000,2000
530799,15,5.375000,70.000000,347.941904,175.321612,0.003650,8.775000,2000
531199,26,7.480000,70.000000,363.248155,173.141757,0.003816,9.230000,2000
531599,16,2.980000,70.000000,338.949969,173.761732,0.003556,8.665000,2000
531999,26,5.630000,70.000000,365.977203,174.891609,0.003849,9.155000,2000
532399,20,9.245000,70.000000,339.681081,167.773279,0.003566,8.575000,2000
532799,32,12.020000,70.000000,367.360402,174.745515,0.003865,9.400000,2000
533199,17,7.295000,70.000000,327.806284,163.031385,0.003438,8.290000,2000
533599,16,5.230000,70.000000,359.447283,171.040892,0.003775,9.060000,2000
533999,18,6.390000,70.000000,363.460191,176.288283,0.003816,9.370000,2000
534399,25,10.575000,70.000000,368.505022,178.381838,0.003871,9.315000,2000
534799,13,4.665000,70.000000,347.914508,167.830433,0.003650,8.575000,2000
535199,23,7.915000,70.000000,355.079330,184.651569,0.003727,9.890000,2000
535599,18,4.590000,70.000000,351.054716,179.083617,0.003685,9.400000,2000
535999,20,5.300000,70.000000,365.695190,171.141608,0.003844,9.500000,2000
536399,22,5.760000,70.000000,363.433183,173.634030,0.003812,9.555000,2000
536799,22,6.110000,70.000000,351.962145,175.249134,0.003693,9.365000,2000
537199,21,6.405000,70.000000,346.997152,176.863968,0.003645,9.220000,2000
537599,23,9.065000,70.000000,350.557332,160.855127,0.003681,8.765000,2000
537999,18,4.840000,70.000000,360.411889,170.048624,0.003784,9.180000,2000
538399,12,3.110000,70.000000,353.128165,169.510823,0.003702,8.835000,2000
538799,24,5.270000,70.000000,364.421628,185.769218,0.003826,9.785000,2000
539199,24,7.720000,70.000000,355.965836,176.649239,0.003734,9.110000,2000
539599,25,7.775000,70.000000,351.584642,168.425414,0.003689,9.190000,2000
539999,20,6.800000,70.000000,345.562942,177.345243,0.003622,8.600000,2000
540399,20,5.050000,70.000000,357.110945,182.348099,0.003743,9.240000,2000
540799,22,5.060000,70.000000,358.208632,194.777323,0.003755,9.080000,2000
541199,18,3.590000,70.000000,358.349899,180.371047,0.003758,9.305000,2000
541599,21,5.405000,70.000000,361.790645,178.992776,0.003799,9.495000,2000
541999,15,4.325000,70.000000,344.277920,173.534848,0.003611,9.035000,2000
542399,22,5.760000,70.000000,361.705698,175.745343,0.003795,9.235000,2000
542799,21,6.755000,70.000000,357.804960,164.782776,0.003759,9.045000,2000
543199,23,5.465000,70.000000,360.901779,180.952227,0.003787,9.145000,2000
543599,16,6.930000,70.000000,345.771079,178.197967,0.003630,9.020000,2000
543999,20,4.600000,70.000000,360.705901,186.566491,0.003790,9.500000,2000
544399,20,8.450000,70.000000,352.927691,166.510925,0.003710,8.680000,2000
544799,25,8.125000,70.000000,357.391254,182.504492,0.003756,9.355000,2000
545199,19,6.745000,70.000000,344.311843,169.438035,0.003616,8.865000,2000
545599,23,9.415000,70.000000,361.672602,165.985050,0.003799,8.815000,2000
545999,19,6.645000,70.000000,351.284909,171.991234,0.003689,9.470000,2000
546399,15,3.975000,70.000000,354.884059,165.770220,0.003732,9.870000,2000
546799,23,7.915000,70.000000,365.503587,180.314988,0.003840,9.295000,2000
547199,19,4.645000,70.000000,347.236777,167.928529,0.003648,8.565000,2000
547599,19,7.695000,70.000000,346.778677,176.090760,0.003642,8.360000,2000
547999,25,4.525000,70.000000,355.112861,174.839304,0.003735,9.330000,2000
548399,24,5.270000,70.000000,355.170622,172.968055,0.003732,8.800000,2000
548799,18,5.190000,70.000000,343.519638,180.814585,0.003608,9.310000,2000
549199,18,4.240000,70.000000,363.074682,173.266994,0.003812,9.265000,2000
549599,20,8.200000,70.000000,352.767333,159.366499,0.003705,8.885000,2000
549999,25,4.525000,70.000000,364.905371,179.148913,0.003837,9.235000,2000
550399,19,4.545000,70.000000,336.459898,168.636840,0.003534,8.175000,2000
550799,24,11.120000,70.000000,355.865602,178.173831,0.003745,9.210000,2000
551199,13,3.865000,70.000000,356.190044,174.667195,0.003734,8.925000,2000
551599,18,5.890000,70.000000,361.968114,178.929508,0.003809,9.600000,2000
551999,20,6.700000,70.000000,350.640300,164.244242,0.003691,9.205000,2000
552399,23,5.815000,70.000000,368.801872,168.061032,0.003878,8.970000,2000
552799,18,4.590000,70.000000,340.811796,172.903899,0.003581,9.080000,2000
553199,20,3.900000,70.000000,358.742988,175.878208,0.003773,9.360000,2000
553599,25,7.775000,70.000000,351.808530,166.402537,0.003701,8.710000,2000
553999,26,7.030000,70.000000,358.461469,183.389347,0.003771,9.690000,2000
554399,14,2.870000,70.000000,339.285612,168.299064,0.003560,9.145000,2000
554799,16,5.430000,70.000000,360.600217,179.112949,0.003790,9.210000,2000
555199,21,7.455000,70.000000,368.537698,180.387927,0.003880,9.585000,2000
555599,17,6.185000,70.000000,364.085013,190.948033,0.003829,9.400000,2000
555999,20,4.600000,70.000000,348.132586,171.966992,0.003662,8.925000,2000
556399,23,10.015000,70.000000,348.852126,172.269256,0.003672,8.825000,2000
556799,24,7.720000,70.000000,368.310142,174.333619,0.003872,9.605000,2000
557199,13,5.615000,70.000000,337.347613,166.618706,0.003548,8.835000,2000
557599,18,6.940000,70.000000,360.149628,182.014634,0.003786,9.580000,2000
557999,23,6.165000,70.000000,362.858257,179.409515,0.003816,10.020000,2000
558399,22,7.610000,70.000000,352.193874,172.082543,0.003696,8.875000,2000
558799,17,5.485000,70.000000,350.045051,178.651296,0.003678,9.375000,2000
559199,17,4.085000,70.000000,359.039647,182.043902,0.003774,9.185000,2000
559599,17,4.785000,70.000000,353.891825,166.600970,0.003721,9.295000,2000
559999,20,7.750000,70.000000,362.932789,165.426846,0.003817,9.410000,2000
560399,19,5.245000,70.000000,355.125328,175.353058,0.003734,9.225000,2000
560799,23,4.415000,70.000000,352.765499,174.858667,0.003714,9.165000,2000
561199,18,5.540000,70.000000,339.818121,170.753342,0.003571,8.890000,2000
561599,21,8.855000,70.000000,360.489592,180.468428,0.003798,9.495000,2000
561999,14,2.520000,70.000000,346.854227,177.241482,0.003650,9.190000,2000
562399,21,5.705000,70.000000,368.878386,181.719065,0.003881,10.115000,2000
562799,20,9.045000,70.000000,350.939171,174.490039,0.003691,9.700000,2000
563199,27,10.230000,70.000000,370.714359,173.530015,0.003901,10.515000,2000
563599,18,5.635000,70.000000,334.699986,168.395074,0.003524,9.215000,2000
563999,26,7.730000,70.000000,364.060108,171.486392,0.003835,10.060000,2000
564399,13,3.165000,70.000000,335.952607,164.687489,0.003530,9.030000,2000
564799,20,6.000000,70.000000,365.297183,178.393009,0.003846,9.490000,2000
565199,16,5.180000,70.000000,352.543546,168.484802,0.003710,9.215000,2000
565599,18,3.090000,70.000000,361.727709,176.154460,0.003811,9.200000,2000
565999,20,5.650000,70.000000,354.253416,179.996156,0.003733,9.410000,2000
566399,21,5.355000,70.000000,354.376640,170.399495,0.003737,9.350000,2000
566799,20,6.000000,70.000000,343.321935,166.645842,0.003611,8.810000,2000
567199,20,3.900000,70.000000,357.909895,167.242104,0.003769,9.705000,2000
567599,27,9.885000,70.000000,353.724098,173.418337,0.003730,9.240000,2000
567999,21,3.605000,70.000000,346.272887,181.367239,0.003648,8.700000,2000
568399,18,4.840000,70.000000,345.541912,168.192151,0.003636,9.595000,2000
568799,18,7.040000,70.000000,355.134494,175.475226,0.003740,9.635000,2000
569199,24,6.570000,70.000000,359.967556,173.022641,0.003791,9.465000,2000
569599,14,3.320000,70.000000,346.030102,172.515342,0.003642,8.805000,2000
569999,17,4.435000,70.000000,360.963652,174.991246,0.003798,9.575000,2000
570399,25,4.625000,70.000000,366.372078,171.886840,0.003858,9.605000,2000
570799,12,3.810000,70.000000,336.804083,177.584410,0.003542,8.705000,2000
571199,27,8.390000,70.000000,369.780085,182.918819,0.003901,9.260000,2000
571599,21,9.660000,70.000000,337.280089,167.758575,0.003555,8.860000,2000
571999,27,5.885000,70.000000,367.178704,168.246319,0.003872,9.340000,2000
572399,17,5.485000,70.000000,340.000255,172.694181,0.003577,8.635000,2000
572799,18,5.890000,70.000000,351.246886,173.968766,0.003695,9.330000,2000
573199,21,4.305000,70.000000,354.609155,168.113101,0.003739,9.610000,2000
573599,21,6.405000,70.000000,356.793897,165.845687,0.003759,9.065000,2000
573999,16,6.530000,70.000000,352.097443,184.460977,0.003708,9.315000,2000
574399,18,3.540000,70.000000,361.051667,183.880575,0.003799,9.785000,2000
574799,21,9.300000,70.000000,347.687588,177.919246,0.003663,9.200000,2000
575199,28,8.870000,70.000000,361.738409,177.157056,0.003812,9.360000,2000
575599,16,6.210000,70.000000,334.284533,173.388882,0.003522,8.660000,2000
575999,15,4.325000,70.000000,353.497014,179.813538,0.003728,9.460000,2000
576399,22,5.410000,70.000000,366.307497,171.108062,0.003863,9.340000,2000
576799,23,5.815000,70.000000,350.124306,180.094196,0.003694,9.825000,2000
577199,25,4.875000,70.000000,339.895356,166.514251,0.003579,9.015000,2000
577599,24,4.470000,70.000000,347.603528,173.637793,0.003664,8.905000,2000
577999,21,7.905000,70.000000,340.821585,174.902215,0.003594,8.300000,2000
578399,28,4.340000,70.000000,360.771381,175.122571,0.003803,9.100000,2000
578799,16,4.730000,70.000000,326.654599,169.430184,0.003440,8.730000,2000
579199,26,9.130000,70.000000,360.483023,171.973341,0.003799,8.310000,2000
579599,20,7.050000,70.000000,347.494824,174.555822,0.003661,8.945000,2000
579999,18,4.590000,70.000000,362.512871,183.209411,0.003816,9.670000,2000
580399,19,4.195000,70.000000,342.589003,185.972403,0.003612,9.175000,2000
580799,20,8.800000,70.000000,363.311426,187.553675,0.003825,9.335000,2000
581199,16,7.180000,70.000000,354.386653,182.734695,0.003731,9.340000,2000
581599,23,7.315000,70.000000,361.836432,173.696302,0.003815,9.525000,2000
581999,14,2.170000,70.000000,347.606053,186.465502,0.003656,9.255000,2000
582399,21,5.705000,70.000000,362.510700,173.069336,0.003816,9.170000,2000
582799,18,6.640000,70.000000,341.584828,177.834830,0.003600,9.435000,2000
583199,17,5.885000,70.000000,358.046758,180.372579,0.003773,9.125000,2000
583599,22,11.460000,70.000000,355.921521,176.037714,0.003746,9.500000,2000
583999,22,9.710000,70.000000,358.968322,167.062873,0.003784,9.185000,2000
584399,16,8.135000,70.000000,349.530601,172.742950,0.003676,9.310000,2000
584799,26,9.585000,70.000000,360.210319,170.093619,0.003795,9.215000,2000
585199,23,5.920000,70.000000,347.791448,174.298795,0.003659,9.400000,2000
585599,18,5.495000,70.000000,341.845386,171.194856,0.003596,8.980000,2000
585999,24,8.025000,70.000000,357.114225,176.403337,0.003763,9.195000,2000
586399,25,8.825000,70.000000,361.053820,169.227306,0.003803,9.270000,2000
