#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,166,216.360001,70.000000,493.889219,181.165045,0.005211,11.835000,25
451199,161,197.729996,70.000000,479.935698,180.410359,0.005055,11.085000,25
451599,153,187.830002,70.000000,475.275909,188.399120,0.004999,11.065000,25
451999,145,185.429993,70.000000,466.583475,172.807929,0.004911,11.050000,25
452399,152,187.470001,70.000000,480.149042,193.084905,0.005055,11.575000,25
452799,150,193.949997,70.000000,464.201648,182.385255,0.004884,10.825000,25
453199,165,195.455002,70.000000,497.582934,183.971409,0.005232,11.475000,25
453599,148,168.399994,70.000000,462.921065,183.599174,0.004870,11.205000,25
453999,149,167.074997,70.000000,470.688880,179.832079,0.004955,11.045000,25
454399,144,155.600006,70.000000,457.863519,163.096290,0.004821,11.110000,25
454799,143,170.889999,70.000000,459.453857,179.121971,0.004842,11.645000,25
455199,154,186.445007,70.000000,482.498632,184.440879,0.005077,11.710000,25
455599,151,164.149994,70.000000,470.928468,178.378420,0.004962,11.620000,25
455999,142,164.205002,70.000000,466.438225,179.973051,0.004907,11.215000,25
456399,147,181.210007,70.000000,483.931290,197.708617,0.005082,11.435000,25
456799,140,161.074997,70.000000,469.557495,165.146393,0.004937,10.660000,25
457199,150,172.195007,70.000000,471.393637,179.405289,0.004964,11.210000,25
457599,147,163.794998,70.000000,460.452427,179.429267,0.004850,11.450000,25
457999,131,153.600006,70.000000,463.347935,176.368631,0.004871,11.695000,25
458399,136,145.085007,70.000000,461.968108,179.431100,0.004861,11.135000,25
458799,146,161.639999,70.000000,463.458571,175.124566,0.004878,10.565000,25
459199,149,159.895004,70.000000,473.164350,167.337349,0.004977,10.595000,25
459599,149,160.464996,70.000000,475.945028,174.947213,0.005016,11.600000,25
459999,140,153.619995,70.000000,460.457096,189.296557,0.004847,11.200000,25
460399,151,169.960007,70.000000,481.454298,165.933916,0.005064,10.750000,25
460799,140,164.654999,70.000000,464.931869,172.397629,0.004890,10.555000,25
461199,140,161.235001,70.000000,464.994865,181.411980,0.004887,11.790000,25
461599,153,171.089996,70.000000,484.883671,174.933004,0.005102,11.415000,25
461999,143,153.190002,70.000000,454.303207,180.132047,0.004785,10.830000,25
462399,139,147.104996,70.000000,462.373024,181.835626,0.004860,11.460000,25
462799,137,145.419998,70.000000,455.745249,174.880222,0.004788,11.175000,25
463199,136,145.274994,70.000000,471.484078,182.852238,0.004958,11.810000,25
463599,142,153.205002,70.000000,459.011256,178.193145,0.004823,11.255000,25
463999,143,154.505005,70.000000,464.974141,178.150459,0.004893,11.365000,25
464399,127,151.979996,70.000000,453.726139,176.077608,0.004756,10.725000,25
464799,138,157.585007,70.000000,468.709944,183.054788,0.004920,11.545000,25
465199,129,144.740005,70.000000,447.475459,182.105388,0.004695,11.510000,25
465599,142,162.770004,70.000000,460.270989,183.853189,0.004836,11.400000,25
465999,137,150.789993,70.000000,455.853680,184.762135,0.004784,10.565000,25
466399,133,133.960007,70.000000,453.848432,184.575499,0.004751,10.905000,25
466799,131,130.649994,70.000000,442.670356,184.099005,0.004648,10.940000,25
467199,136,129.669998,70.000000,463.491981,191.156749,0.004862,10.670000,25
467599,129,119.285004,70.000000,457.388177,180.623342,0.004798,10.950000,25
467999,141,152.595001,70.000000,451.573823,171.157060,0.004747,10.615000,25
468399,141,159.845001,70.000000,456.187493,171.921986,0.004799,10.640000,25
468799,155,175.315002,70.000000,469.117264,173.170336,0.004938,11.230000,25
469199,138,162.130005,70.000000,459.848919,173.773666,0.004839,10.950000,25
469599,151,171.544998,70.000000,483.325852,192.172589,0.005083,11.455000,25
469999,140,167.309998,70.000000,461.146796,173.400015,0.004844,10.755000,25
470399,154,176.830002,70.000000,471.297421,184.443148,0.004946,11.380000,25
470799,157,192.945007,70.000000,478.420448,189.897574,0.005027,11.260000,25
471199,156,205.039993,70.000000,489.664138,192.627030,0.005148,12.045000,25
471599,159,202.755005,70.000000,488.317104,193.547684,0.005136,11.470000,25
471999,150,178.199997,70.000000,470.460395,173.295055,0.004958,11.475000,25
472399,153,189.475006,70.000000,476.739841,186.706170,0.005021,11.130000,25
472799,157,198.725006,70.000000,481.402857,182.284592,0.005068,11.460000,25
473199,159,189.035004,70.000000,486.953926,176.576511,0.005140,11.505000,25
473599,159,189.335007,70.000000,497.602234,190.336028,0.005246,12.385000,25
473999,156,191.759995,70.000000,464.824869,179.027699,0.004909,10.935000,25
474399,147,185.960007,70.000000,462.177206,182.730811,0.004882,11.075000,25
474799,163,199.664993,70.000000,488.726732,175.186839,0.005159,11.680000,25
475199,157,206.850006,70.000000,491.077081,182.025387,0.005190,12.145000,25
475599,157,188.699997,70.000000,474.505867,174.692960,0.005016,11.410000,25
475999,144,190.179993,70.000000,457.568543,176.301083,0.004836,11.450000,25
476399,165,203.410004,70.000000,490.172976,178.478474,0.005182,11.670000,25
476799,162,204.139999,70.000000,484.080475,183.398256,0.005100,11.000000,25
477199,163,208.589996,70.000000,487.138687,169.913912,0.005149,11.475000,25
477599,165,215.229996,70.000000,490.105872,186.191445,0.005177,11.745000,25
477999,155,201.820007,70.000000,477.492364,168.507214,0.005048,11.175000,25
478399,153,197.085007,70.000000,472.180340,168.478880,0.004992,11.680000,25
478799,169,211.009995,70.000000,494.976948,181.156951,0.005234,11.995000,25
479199,160,217.315002,70.000000,489.439639,186.679617,0.005165,11.840000,25
479599,164,200.729996,70.000000,491.186763,181.045781,0.005195,11.130000,25
479999,155,185.035004,70.000000,472.570205,173.237922,0.004986,11.055000,25
480399,147,172.335007,70.000000,465.755935,177.255921,0.004922,11.200000,25
480799,153,193.884995,70.000000,462.050306,172.427630,0.004881,10.795000,25
481199,155,192.764999,70.000000,469.891866,169.353631,0.004961,11.055000,25
481599,148,196.104996,70.000000,474.094913,173.673092,0.005008,11.135000,25
481999,148,184.464996,70.000000,473.850219,168.722434,0.005005,11.055000,25
482399,163,200.214996,70.000000,500.124778,194.793664,0.005282,11.250000,25
482799,153,203.119995,70.000000,479.945068,179.517392,0.005067,11.205000,25
483199,160,209.085007,70.000000,482.303927,163.874632,0.005104,10.975000,25
483599,156,201.514999,70.000000,486.561863,171.056030,0.005144,11.400000,25
483999,151,184.000000,70.000000,474.630253,164.632394,0.005014,11.710000,25
484399,136,175.229996,70.000000,439.140820,169.912822,0.004643,10.275000,25
484799,166,208.880005,70.000000,490.145667,163.385249,0.005183,11.835000,25
485199,151,190.815002,70.000000,468.997125,164.424715,0.004953,11.190000,25
485599,155,194.485001,70.000000,473.085835,161.784725,0.005002,10.565000,25
485999,157,202.085007,70.000000,471.849378,189.801442,0.004987,11.315000,25
486399,153,198.809998,70.000000,476.948861,176.005063,0.005037,11.200000,25
486799,156,191.475006,70.000000,483.013002,179.840752,0.005099,11.320000,25
487199,158,197.634995,70.000000,484.125657,175.881508,0.005120,11.560000,25
487599,150,197.119995,70.000000,466.860937,175.179740,0.004933,10.920000,25
487999,155,218.899994,70.000000,488.484531,172.208805,0.005169,11.400000,25
488399,161,216.649994,70.000000,487.028149,169.898506,0.005150,11.235000,25
488799,170,223.089996,70.000000,491.202024,183.609593,0.005196,12.110000,25
489199,148,204.429993,70.000000,455.518564,162.320677,0.004823,10.820000,25
489599,167,221.300003,70.000000,507.565053,178.767665,0.005374,11.950000,25
489999,157,215.679993,70.000000,483.869309,173.206703,0.005121,10.935000,25
490399,167,223.175003,70.000000,496.723367,177.696912,0.005258,12.215000,25
490799,156,210.384995,70.000000,477.630013,170.268661,0.005052,11.595000,25
491199,156,219.184998,70.000000,476.619781,153.307991,0.005040,11.350000,25
491599,166,227.214996,70.000000,492.460207,181.367834,0.005211,11.840000,25
491999,159,224.300003,70.000000,484.104649,181.973384,0.005135,12.020000,25
492399,165,242.125000,70.000000,492.567500,181.935782,0.005215,11.820000,25
492799,167,227.880005,70.000000,493.742160,183.426191,0.005218,11.785000,25
493199,167,230.434998,70.000000,495.106000,177.423451,0.005232,11.355000,25
493599,174,245.005005,70.000000,500.888841,184.879456,0.005304,12.175000,25
493999,176,252.399994,70.000000,503.509350,162.531563,0.005330,12.250000,25
494399,160,224.919998,70.000000,489.652948,180.062114,0.005185,12.190000,25
494799,161,218.195007,70.000000,493.408844,169.371160,0.005216,11.725000,25
495199,168,220.199997,70.000000,493.009105,163.080361,0.005215,11.550000,25
495599,167,218.574997,70.000000,496.859699,187.722835,0.005258,12.005000,25
495999,158,201.955002,70.000000,475.428752,164.736023,0.005029,11.525000,25
496399,158,215.080002,70.000000,485.809813,165.908962,0.005145,11.435000,25
496799,169,229.384995,70.000000,495.535190,174.353193,0.005245,11.720000,25
497199,159,225.714996,70.000000,489.812199,181.325775,0.005185,12.245000,25
497599,166,222.115005,70.000000,496.838280,173.946153,0.005251,11.685000,25
497999,161,231.330002,70.000000,486.088412,176.878848,0.005136,12.020000,25
498399,165,242.464996,70.000000,496.272254,184.506341,0.005254,11.680000,25
498799,163,248.110001,70.000000,493.133070,178.294708,0.005210,11.400000,25
499199,171,250.904999,70.000000,497.486244,186.070505,0.005259,11.420000,25
499599,167,234.705002,70.000000,495.134022,170.646910,0.005222,11.480000,25
499999,164,233.994995,70.000000,493.751271,184.465457,0.005222,11.600000,25
500399,165,225.869995,70.000000,498.436615,168.566974,0.005268,11.910000,25
500799,154,230.190002,70.000000,474.354972,171.036665,0.005019,11.075000,25
501199,171,240.705002,70.000000,507.070326,186.933640,0.005358,12.055000,25
501599,167,235.960007,70.000000,502.303082,182.010144,0.005298,12.480000,25
501999,163,238.240005,70.000000,478.319382,183.223545,0.005043,11.735000,25
502399,173,244.024994,70.000000,509.275660,176.696912,0.005376,12.555000,25
502799,165,252.509995,70.000000,488.612470,163.309108,0.005161,11.895000,25
503199,171,262.869995,70.000000,497.433953,167.798939,0.005261,12.170000,25
503599,168,257.404999,70.000000,499.249049,167.330205,0.005276,11.830000,25
503999,169,246.524994,70.000000,500.676056,172.461123,0.005294,11.790000,25
504399,162,237.770004,70.000000,488.077283,177.157298,0.005151,11.455000,25
504799,167,247.845001,70.000000,495.138179,184.719005,0.005233,11.440000,25
505199,168,245.309998,70.000000,495.807236,183.710345,0.005237,11.830000,25
505599,172,246.904999,70.000000,508.631461,183.840591,0.005375,11.880000,25
505999,167,243.994995,70.000000,486.877142,172.423980,0.005148,11.645000,25
506399,167,262.744995,70.000000,490.492131,173.661792,0.005195,11.695000,25
506799,168,258.390015,70.000000,501.121466,170.190715,0.005302,12.065000,25
507199,176,261.315002,70.000000,512.516726,184.059629,0.005411,11.850000,25
507599,179,256.864990,70.000000,512.910195,186.818446,0.005422,12.585000,25
507999,168,241.800003,70.000000,494.615770,170.937892,0.005240,11.585000,25
508399,173,225.850006,70.000000,508.456885,183.789891,0.005381,12.120000,25
508799,152,210.800003,70.000000,483.036833,176.136532,0.005111,11.730000,25
509199,163,230.460007,70.000000,503.897795,168.829679,0.005326,11.485000,25
509599,164,220.679993,70.000000,494.260985,180.118482,0.005234,12.160000,25
509999,158,214.604996,70.000000,482.174312,165.519322,0.005096,11.265000,25
510399,159,214.475006,70.000000,486.260250,178.111369,0.005144,11.750000,25
510799,160,204.264999,70.000000,487.551954,190.791989,0.005156,11.510000,25
511199,160,189.979996,70.000000,496.130640,177.662795,0.005243,11.695000,25
511599,157,191.720001,70.000000,476.043479,168.186796,0.005036,10.945000,25
511999,152,203.559998,70.000000,468.031872,173.169484,0.004953,10.815000,25
512399,158,217.149994,70.000000,488.157870,177.556266,0.005159,10.945000,25
512799,157,217.130005,70.000000,481.188167,183.029507,0.005088,11.670000,25
513199,161,202.210007,70.000000,483.066524,178.463778,0.005100,11.805000,25
513599,171,219.460007,70.000000,495.696593,176.392874,0.005239,11.990000,25
513999,156,222.595001,70.000000,470.336420,165.398738,0.004976,10.835000,25
514399,165,235.595001,70.000000,481.646121,175.879873,0.005100,11.735000,25
514799,163,237.955002,70.000000,475.411028,168.939337,0.005031,11.480000,25
515199,171,258.070007,70.000000,498.464334,174.463538,0.005275,12.000000,25
515599,171,248.794998,70.000000,493.864378,178.517283,0.005221,11.700000,25
515999,170,242.399994,70.000000,491.939475,174.566372,0.005193,10.975000,25
516399,170,251.649994,70.000000,494.899703,191.229489,0.005239,12.145000,25
516799,162,254.904999,70.000000,489.098018,174.719172,0.005175,11.190000,25
517199,167,266.005005,70.000000,487.026094,168.412856,0.005149,11.635000,25
517599,164,252.050003,70.000000,489.747568,173.704460,0.005177,11.445000,25
517999,173,267.415009,70.000000,499.707866,174.183945,0.005288,12.265000,25
518399,174,266.410004,70.000000,508.127841,181.636050,0.005378,12.260000,25
518799,178,271.910004,70.000000,507.899489,183.751889,0.005380,12.830000,25
519199,176,283.410004,70.000000,499.545291,187.526970,0.005292,12.260000,25
519599,174,249.539993,70.000000,507.430701,171.566532,0.005380,12.380000,25
519999,166,248.949997,70.000000,487.590967,175.962359,0.005153,11.600000,25
520399,163,247.889999,70.000000,478.854853,176.295999,0.005072,11.135000,25
520799,164,243.414993,70.000000,493.166407,164.092850,0.005218,11.775000,25
521199,164,267.644989,70.000000,486.778106,169.795832,0.005154,11.665000,25
521599,180,270.904999,70.000000,520.351418,177.845209,0.005504,11.520000,25
521999,167,256.679993,70.000000,496.069559,186.887811,0.005251,11.455000,25
522399,171,266.239990,70.000000,502.829638,173.292083,0.005324,11.850000,25
522799,165,255.539993,70.000000,489.257577,171.095857,0.005174,11.850000,25
523199,170,262.954987,70.000000,499.585000,181.274878,0.005292,12.065000,25
523599,171,261.684998,70.000000,502.202815,182.981051,0.005320,12.185000,25
523999,167,266.779999,70.000000,489.936900,172.988054,0.005182,11.975000,25
524399,175,267.875000,70.000000,513.590661,187.632701,0.005437,13.020000,25
524799,175,269.850006,70.000000,494.675808,176.758106,0.005235,12.365000,25
525199,177,280.625000,70.000000,514.724698,178.179691,0.005450,12.365000,25
525599,176,285.184998,70.000000,511.210733,180.384191,0.005416,12.400000,25
525999,164,284.100006,70.000000,495.168907,176.368066,0.005243,11.875000,25
526399,177,277.500000,70.000000,501.429472,179.567246,0.005305,11.750000,25
526799,165,271.609985,70.000000,488.729344,176.655506,0.005166,11.360000,25
527199,176,278.065002,70.000000,504.434365,167.159020,0.005344,12.040000,25
527599,168,263.984985,70.000000,500.701482,178.449202,0.005301,12.065000,25
527999,172,275.380005,70.000000,509.050224,179.465227,0.005390,11.915000,25
528399,166,268.105011,70.000000,497.675354,173.596321,0.005268,11.695000,25
528799,174,283.089996,70.000000,515.362120,180.200509,0.005452,11.905000,25
529199,178,287.984985,70.000000,515.477144,173.006872,0.005461,12.145000,25
529599,174,302.190002,70.000000,503.725392,193.083580,0.005342,12.560000,25
529999,179,296.739990,70.000000,511.614216,157.787070,0.005426,12.260000,25
530399,181,303.545013,70.000000,508.821239,165.246436,0.005399,11.795000,25
530799,177,303.459991,70.000000,506.174710,164.786244,0.005373,12.070000,25
531199,171,298.345001,70.000000,498.255795,187.633113,0.005296,12.150000,25
531599,176,288.225006,70.000000,510.955034,173.082002,0.005418,12.435000,25
531999,177,287.855011,70.000000,516.730019,172.044435,0.005481,12.120000,25
532399,183,283.315002,70.000000,519.178061,173.715545,0.005508,12.300000,25
532799,177,267.549988,70.000000,509.674999,167.882300,0.005414,11.805000,25
533199,175,261.584991,70.000000,509.408557,169.905758,0.005407,12.410000,25
533599,179,258.970001,70.000000,513.402898,178.878344,0.005448,12.435000,25
533999,172,245.214996,70.000000,501.223003,175.292915,0.005322,11.825000,25
534399,169,237.384995,70.000000,500.716352,172.628553,0.005305,12.595000,25
534799,162,232.625000,70.000000,477.908645,168.704221,0.005073,11.785000,25
535199,171,249.419998,70.000000,498.629281,168.292050,0.005281,11.995000,25
535599,168,250.130005,70.000000,504.512212,174.892883,0.005347,11.875000,25
535999,168,240.490005,70.000000,498.572633,167.074495,0.005293,12.540000,25
536399,159,220.824997,70.000000,480.887739,158.499518,0.005094,11.605000,25
536799,161,227.089996,70.000000,493.823410,167.472292,0.005230,11.490000,25
537199,165,225.199997,70.000000,497.711038,177.600169,0.005283,11.535000,25
537599,164,225.009995,70.000000,492.736724,169.781395,0.005221,11.810000,25
537999,160,221.625000,70.000000,487.863296,173.069969,0.005166,12.025000,25
538399,158,217.570007,70.000000,481.815045,163.008398,0.005105,12.010000,25
538799,156,208.320007,70.000000,473.896636,167.788619,0.005020,11.535000,25
539199,166,231.214996,70.000000,500.696922,174.156927,0.005312,11.945000,25
539599,163,239.479996,70.000000,496.574402,170.431908,0.005266,12.375000,25
539999,166,232.000000,70.000000,494.855803,166.604934,0.005246,11.870000,25
540399,166,224.544998,70.000000,491.279029,168.947173,0.005210,11.685000,25
540799,161,227.940002,70.000000,487.048578,180.808267,0.005165,12.080000,25
541199,167,230.289993,70.000000,494.504656,180.234971,0.005240,11.320000,25
541599,163,231.214996,70.000000,479.483066,167.266363,0.005084,11.735000,25
541999,163,210.845001,70.000000,484.613518,165.060024,0.005135,11.800000,25
542399,166,207.199997,70.000000,496.529655,165.683130,0.005260,12.090000,25
542799,148,197.960007,70.000000,470.030502,163.847427,0.004976,11.025000,25
543199,165,208.145004,70.000000,485.432268,166.650733,0.005142,11.595000,25
543599,151,192.964996,70.000000,471.730653,160.265114,0.004993,11.000000,25
543999,158,205.490005,70.000000,497.258660,164.381515,0.005268,12.420000,25
544399,158,204.960007,70.000000,485.152657,168.701479,0.005139,11.685000,25
544799,154,208.039993,70.000000,476.584093,166.007022,0.005054,11.480000,25
545199,154,207.585007,70.000000,473.784787,164.754807,0.005029,11.165000,25
545599,165,213.889999,70.000000,494.874892,170.249291,0.005240,11.690000,25
545999,160,217.264999,70.000000,479.450685,165.472063,0.005075,10.795000,25
546399,159,206.059998,70.000000,491.063520,160.441704,0.005200,11.435000,25
546799,166,209.455002,70.000000,502.697533,171.323913,0.005320,12.320000,25
547199,146,193.300003,70.000000,459.417882,168.355134,0.004859,11.420000,25
547599,154,212.235001,70.000000,476.732793,166.191357,0.005050,11.205000,25
547999,158,210.365005,70.000000,480.565130,156.880519,0.005089,11.315000,25
548399,153,210.289993,70.000000,477.543119,158.012180,0.005052,11.300000,25
548799,169,222.470001,70.000000,497.389352,176.848868,0.005269,12.010000,25
549199,166,209.554993,70.000000,493.213122,166.455667,0.005224,11.710000,25
549599,168,218.804993,70.000000,492.784761,177.602491,0.005217,11.585000,25
549999,171,233.875000,70.000000,507.160448,167.621453,0.005377,12.015000,25
550399,166,224.850006,70.000000,487.655250,171.897853,0.005170,11.635000,25
550799,165,218.440002,70.000000,491.785601,169.288412,0.005211,11.275000,25
551199,156,227.294998,70.000000,482.692453,172.533033,0.005116,11.285000,25
551599,161,227.565002,70.000000,492.084795,170.579971,0.005209,11.115000,25
551999,175,230.535004,70.000000,511.684073,180.484811,0.005424,11.995000,25
552399,163,205.429993,70.000000,484.678328,165.535787,0.005138,11.455000,25
552799,160,213.634995,70.000000,489.943405,168.030303,0.005190,11.545000,25
553199,169,218.949997,70.000000,500.433538,166.111851,0.005300,11.855000,25
553599,162,225.014999,70.000000,482.746413,171.071769,0.005107,11.350000,25
553999,157,217.789993,70.000000,484.607659,172.230192,0.005132,11.250000,25
554399,165,219.615005,70.000000,490.438406,170.422151,0.005205,12.020000,25
554799,164,214.244995,70.000000,488.044368,175.333051,0.005180,11.670000,25
555199,169,224.604996,70.000000,495.895016,171.700703,0.005260,12.080000,25
555599,166,216.399994,70.000000,495.036025,164.233534,0.005243,11.360000,25
555999,154,198.774994,70.000000,492.435208,166.566870,0.005213,11.455000,25
556399,160,227.960007,70.000000,491.405168,182.506284,0.005206,11.645000,25
556799,168,231.139999,70.000000,499.700463,174.396163,0.005299,12.605000,25
557199,161,228.520004,70.000000,488.335033,172.784463,0.005182,11.310000,25
557599,171,236.669998,70.000000,506.005153,175.175268,0.005365,11.935000,25
557999,168,222.304993,70.000000,498.744911,166.036935,0.005292,12.100000,25
558399,160,208.660004,70.000000,487.555970,165.606868,0.005165,11.660000,25
558799,167,217.190002,70.000000,502.295106,161.655177,0.005316,11.720000,25
559199,163,224.054993,70.000000,493.567795,172.519166,0.005224,11.470000,25
559599,168,224.985001,70.000000,500.526684,156.681715,0.005299,11.405000,25
559999,160,219.345001,70.000000,481.105387,172.492267,0.005100,11.905000,25
560399,166,225.259995,70.000000,499.565415,163.416944,0.005293,12.080000,25
560799,164,221.625000,70.000000,495.283882,169.165905,0.005248,11.745000,25
561199,163,210.399994,70.000000,492.448379,175.419651,0.005218,11.650000,25
561599,166,223.264999,70.000000,503.015300,174.553439,0.005322,11.785000,25
561999,162,227.945007,70.000000,476.959895,159.439621,0.005056,11.150000,25
562399,174,230.104996,70.000000,504.236556,176.107554,0.005335,12.265000,25
562799,159,215.899994,70.000000,488.040906,164.378946,0.005169,11.545000,25
563199,168,212.050003,70.000000,503.593892,182.159795,0.005331,12.405000,25
563599,160,190.360001,70.000000,491.707377,167.228459,0.005205,11.785000,25
563999,155,181.634995,70.000000,491.829434,168.966497,0.005197,11.905000,25
564399,162,198.445007,70.000000,494.125495,172.230037,0.005220,11.650000,25
564799,152,185.464996,70.000000,484.085936,167.896121,0.005126,11.930000,25
565199,153,185.335007,70.000000,491.873912,184.056080,0.005205,12.320000,25
565599,162,199.479996,70.000000,489.545954,177.510037,0.005181,12.095000,25
565999,161,194.179993,70.000000,493.576407,170.939112,0.005225,12.095000,25
566399,157,197.699997,70.000000,486.511218,167.203334,0.005149,12.085000,25
566799,159,207.535004,70.000000,497.818691,174.307571,0.005262,12.105000,25
567199,158,203.289993,70.000000,491.386998,171.411857,0.005196,11.790000,25
567599,165,212.285004,70.000000,500.815667,158.179826,0.005301,11.740000,25
567999,152,207.044998,70.000000,484.094362,176.707108,0.005121,11.500000,25
568399,163,220.550003,70.000000,499.472972,176.500831,0.005283,11.615000,25
568799,169,228.585007,70.000000,504.829744,157.998285,0.005346,11.645000,25
569199,162,220.475006,70.000000,494.415463,164.994123,0.005234,11.810000,25
569599,173,210.029999,70.000000,488.417499,165.145610,0.005176,11.550000,25
569999,148,196.789993,70.000000,462.510407,168.873594,0.004897,11.030000,25
570399,157,213.434998,70.000000,492.533267,173.134611,0.005220,11.375000,25
570799,164,217.115005,70.000000,497.179905,182.676410,0.005274,11.910000,25
571199,161,224.949997,70.000000,492.433697,171.959003,0.005218,11.610000,25
571599,167,233.330002,70.000000,499.179396,168.882534,0.005283,12.245000,25
571999,168,228.175003,70.000000,502.857313,165.965686,0.005330,12.055000,25
572399,167,220.820007,70.000000,500.477001,165.956036,0.005304,11.640000,25
572799,161,209.315002,70.000000,491.156268,164.184610,0.005203,11.900000,25
573199,162,220.169998,70.000000,482.988825,155.524061,0.005118,10.895000,25
573599,162,223.345001,70.000000,488.292836,169.472926,0.005171,11.750000,25
573999,173,238.324997,70.000000,507.743464,179.820255,0.005381,12.095000,25
574399,167,238.785004,70.000000,505.015618,168.809665,0.005345,11.880000,25
574799,172,243.994995,70.000000,506.757696,162.562117,0.005368,11.985000,25
575199,168,229.735001,70.000000,494.670224,160.894923,0.005237,11.130000,25
575599,158,222.270004,70.000000,489.272952,167.865684,0.005183,11.715000,25
575999,167,248.149994,70.000000,500.316499,161.519624,0.005300,11.975000,25
576399,167,251.029999,70.000000,500.186652,158.496602,0.005300,12.020000,25
576799,169,236.649994,70.000000,500.466370,158.471589,0.005306,12.165000,25
577199,168,240.645004,70.000000,494.476469,171.623813,0.005241,11.545000,25
577599,168,235.880005,70.000000,488.905200,172.566765,0.005190,11.450000,25
577999,162,238.440002,70.000000,492.350521,167.153205,0.005214,11.315000,25
578399,171,228.744995,70.000000,511.594783,172.357962,0.005424,12.155000,25
578799,162,221.455002,70.000000,489.118318,162.782879,0.005183,12.005000,25
579199,163,223.419998,70.000000,492.062834,169.238349,0.005216,11.840000,25
579599,171,228.505005,70.000000,507.661662,179.568549,0.005381,12.210000,25
579999,163,213.270004,70.000000,489.097594,160.912345,0.005178,11.375000,25
580399,159,224.675003,70.000000,490.529705,166.384594,0.005188,11.015000,25
580799,167,226.014999,70.000000,498.705754,159.380757,0.005280,11.370000,25
581199,172,241.289993,70.000000,506.545376,183.401740,0.005369,11.720000,25
581599,163,233.794998,70.000000,495.815255,178.944959,0.005243,11.530000,25
581999,173,216.145004,70.000000,508.848029,177.243843,0.005387,12.280000,25
582399,165,224.884995,70.000000,495.147447,158.060044,0.005243,11.770000,25
582799,171,235.330002,70.000000,504.802691,169.141687,0.005349,12.350000,25
583199,178,243.490005,70.000000,500.430575,184.861880,0.005302,11.935000,25
583599,163,234.815002,70.000000,475.545511,165.119193,0.005040,11.470000,25
583999,170,234.755005,70.000000,497.380105,170.977592,0.005263,11.755000,25
584399,164,245.070007,70.000000,491.415882,163.617747,0.005203,11.770000,25
584799,174,232.475006,70.000000,495.975816,189.119633,0.005254,12.220000,25
585199,162,235.690002,70.000000,484.805051,176.517209,0.005136,11.695000,25
585599,170,249.229996,70.000000,498.043381,180.325081,0.005278,11.745000,25
585999,179,254.690002,70.000000,499.980044,182.337920,0.005296,12.150000,25
586399,176,276.975006,70.000000,494.092739,171.195645,0.005238,11.695000,25
586799,165,265.380005,70.000000,486.414934,182.470170,0.005150,11.610000,25
587199,179,286.755005,70.000000,509.460846,171.649844,0.005401,12.735000,25
587599,177,256.720001,70.000000,502.026587,167.392764,0.005320,11.810000,25
587999,172,258.190002,70.000000,499.376319,166.006414,0.005296,11.675000,25
588399,172,282.239990,70.000000,499.054150,176.019383,0.005295,12.215000,25
588799,175,268.744995,70.000000,503.752305,161.437635,0.005336,11.660000,25
589199,171,259.250000,70.000000,505.428871,166.683830,0.005356,11.630000,25
589599,165,245.524994,70.000000,497.146447,177.134465,0.005265,12.245000,25
589999,169,251.440002,70.000000,505.282818,173.527865,0.005353,12.365000,25
590399,173,248.384995,70.000000,499.748607,178.846914,0.005298,12.145000,25
590799,168,237.035004,70.000000,497.963245,158.327072,0.005271,11.670000,25
591199,169,231.630005,70.000000,503.340465,169.943921,0.005330,11.935000,25
591599,172,243.365005,70.000000,507.715663,161.515694,0.005372,12.235000,25
591999,175,248.565002,70.000000,504.342121,170.098139,0.005341,11.545000,25
592399,170,239.820007,70.000000,500.625299,173.586572,0.005308,12.455000,25
592799,162,233.779999,70.000000,483.469189,162.141886,0.005120,11.340000,25
593199,166,241.164993,70.000000,491.610205,173.130696,0.005208,11.905000,25
593599,167,260.760010,70.000000,492.943743,178.368065,0.005223,11.895000,25
593999,175,256.399994,70.000000,507.190211,194.190213,0.005374,12.960000,25
594399,168,250.764999,70.000000,500.827317,161.921565,0.005310,12.295000,25
594799,170,253.339996,70.000000,491.406350,174.593113,0.005210,12.340000,25
595199,164,250.440002,70.000000,484.492005,174.956879,0.005140,12.040000,25
595599,173,250.539993,70.000000,498.827198,169.004550,0.005282,11.850000,25
595999,172,264.179993,70.000000,505.608584,173.746954,0.005359,11.860000,25
596399,175,254.695007,70.000000,506.904887,171.151680,0.005373,12.435000,25
596799,177,263.984985,70.000000,508.250703,177.194773,0.005388,12.270000,25
597199,165,241.270004,70.000000,497.169129,173.546169,0.005270,11.865000,25
597599,179,250.740005,70.000000,510.987432,173.089378,0.005412,11.980000,25
597999,167,245.500000,70.000000,502.010864,177.932578,0.005324,11.840000,25
598399,177,252.365005,70.000000,510.517625,182.078529,0.005410,12.235000,25
598799,174,253.550003,70.000000,503.664222,183.147360,0.005338,12.220000,25
599199,165,245.815002,70.000000,505.520995,189.122790,0.005344,11.900000,25
599599,175,264.980011,70.000000,502.883439,176.793332,0.005328,12.125000,25
599999,171,245.214996,70.000000,502.596360,164.908422,0.005325,12.090000,25
600399,168,244.830002,70.000000,500.475575,168.627736,0.005295,11.695000,25
600799,158,231.729996,70.000000,485.077782,165.812520,0.005136,11.495000,25
