#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,199,573.135010,70.000000,528.774409,168.526164,0.005530,12.460000,25
451199,200,587.109985,70.000000,529.825814,174.273137,0.005541,12.275000,25
451599,198,586.905029,70.000000,528.920878,158.068180,0.005531,12.530000,25
451999,199,579.489990,70.000000,529.442071,171.065785,0.005535,12.800000,25
452399,199,594.169983,70.000000,529.902216,160.702180,0.005544,12.840000,25
452799,199,595.895020,70.000000,528.079276,158.798451,0.005518,12.310000,25
453199,200,597.565002,70.000000,533.859918,172.849084,0.005582,12.285000,25
453599,200,583.914978,70.000000,529.212748,174.941328,0.005530,12.155000,25
453999,200,591.909973,70.000000,525.825099,172.697973,0.005498,11.905000,25
454399,199,596.205017,70.000000,521.203537,163.158716,0.005456,12.295000,25
454799,200,582.784973,70.000000,527.631004,175.107048,0.005514,12.355000,25
455199,198,588.229980,70.000000,531.799723,175.987098,0.005568,11.630000,25
455599,200,585.179993,70.000000,528.791415,160.875577,0.005542,12.205000,25
455999,198,571.244995,70.000000,524.767072,164.835347,0.005496,12.370000,25
456399,198,544.159973,70.000000,530.498731,163.519095,0.005556,12.520000,25
456799,197,554.849976,70.000000,523.067893,162.889536,0.005473,11.450000,25
457199,197,561.455017,70.000000,523.290124,172.794624,0.005480,11.875000,25
457599,197,555.080017,70.000000,521.221105,168.562758,0.005460,12.405000,25
457999,200,569.539978,70.000000,530.314012,169.766354,0.005548,12.165000,25
458399,199,585.684998,70.000000,527.709175,181.931597,0.005524,12.335000,25
458799,197,572.109985,70.000000,523.491010,167.324079,0.005476,12.485000,25
459199,198,579.895020,70.000000,523.885626,168.522529,0.005481,12.660000,25
459599,198,559.864990,70.000000,529.835819,163.980081,0.005532,12.650000,25
459999,199,557.025024,70.000000,535.141066,163.168572,0.005580,12.120000,25
460399,200,566.255005,70.000000,529.578504,166.395842,0.005537,12.280000,25
460799,198,566.755005,70.000000,528.182507,172.301164,0.005518,12.065000,25
461199,197,561.659973,70.000000,527.568072,157.906864,0.005506,12.185000,25
461599,196,568.020020,70.000000,519.804694,165.635805,0.005428,11.680000,25
461999,193,565.609985,70.000000,512.424290,164.652563,0.005347,11.955000,25
462399,195,547.109985,70.000000,522.788146,167.772170,0.005448,12.045000,25
462799,196,546.340027,70.000000,525.344422,175.587569,0.005492,11.905000,25
463199,196,542.395020,70.000000,524.391402,169.651987,0.005473,12.100000,25
463599,197,549.695007,70.000000,525.718097,157.972939,0.005490,12.575000,25
463999,200,561.510010,70.000000,528.717736,158.494924,0.005525,12.355000,25
464399,197,559.320007,70.000000,525.607114,170.658042,0.005486,12.145000,25
464799,199,551.695007,70.000000,531.561762,155.443163,0.005551,12.065000,25
465199,195,567.275024,70.000000,527.877697,163.626297,0.005509,12.475000,25
465599,198,564.434998,70.000000,525.294198,165.606137,0.005482,12.225000,25
465999,196,559.580017,70.000000,519.600365,172.557432,0.005422,12.300000,25
466399,199,555.994995,70.000000,527.599528,173.770379,0.005510,12.945000,25
466799,198,573.229980,70.000000,536.636815,172.516126,0.005594,13.000000,25
467199,200,583.919983,70.000000,534.674244,171.598953,0.005576,12.215000,25
467599,200,581.794983,70.000000,523.604000,170.113696,0.005457,12.085000,25
467999,199,591.684998,70.000000,535.858804,162.729165,0.005588,12.395000,25
468399,198,579.044983,70.000000,536.058069,178.120469,0.005587,12.385000,25
468799,198,571.895020,70.000000,535.819844,168.519720,0.005586,12.730000,25
469199,198,562.955017,70.000000,532.000764,178.829752,0.005545,11.760000,25
469599,195,556.715027,70.000000,531.321924,169.001304,0.005534,12.260000,25
469999,196,545.020020,70.000000,522.436493,165.506954,0.005451,12.505000,25
470399,196,553.419983,70.000000,524.776283,160.121206,0.005471,12.360000,25
470799,200,560.174988,70.000000,536.243363,174.598083,0.005594,12.485000,25
471199,196,569.085022,70.000000,520.890863,170.302863,0.005438,12.670000,25
471599,200,547.750000,70.000000,532.198597,159.476297,0.005555,12.860000,25
471999,197,537.184998,70.000000,526.005574,165.669785,0.005487,12.235000,25
472399,200,551.059998,70.000000,528.892570,163.820441,0.005511,12.205000,25
472799,195,555.945007,70.000000,520.464034,173.381496,0.005430,11.830000,25
473199,199,556.400024,70.000000,532.872057,173.155005,0.005563,11.870000,25
473599,198,567.184998,70.000000,521.588019,183.097925,0.005445,11.705000,25
473999,197,562.169983,70.000000,530.986748,164.552724,0.005536,12.310000,25
474399,198,570.460022,70.000000,529.237931,169.857643,0.005524,12.235000,25
474799,198,562.599976,70.000000,531.015436,164.287424,0.005535,12.245000,25
475199,199,574.000000,70.000000,534.162673,151.150017,0.005568,12.035000,25
475599,199,570.000000,70.000000,535.615016,170.966941,0.005588,12.520000,25
475999,198,565.515015,70.000000,533.414130,162.498165,0.005564,12.235000,25
476399,198,567.364990,70.000000,528.815641,154.737157,0.005509,11.810000,25
476799,199,558.414978,70.000000,535.554082,166.941323,0.005581,12.590000,25
477199,198,576.530029,70.000000,530.412898,167.209486,0.005531,13.080000,25
477599,200,571.650024,70.000000,529.259160,168.354844,0.005524,12.405000,25
477999,198,576.034973,70.000000,524.055115,169.449923,0.005469,11.830000,25
478399,198,579.840027,70.000000,531.678507,171.939673,0.005538,12.020000,25
478799,197,569.770020,70.000000,531.190503,171.830249,0.005535,13.135000,25
479199,196,564.434998,70.000000,517.136805,169.353044,0.005386,12.345000,25
479599,200,559.859985,70.000000,529.199744,151.045968,0.005518,11.860000,25
479999,199,568.474976,70.000000,531.548168,165.971500,0.005540,11.865000,25
480399,199,574.929993,70.000000,528.477330,171.429655,0.005507,12.260000,25
480799,198,570.414978,70.000000,533.392152,166.042176,0.005556,12.510000,25
481199,197,569.854980,70.000000,533.605852,164.689191,0.005557,12.260000,25
481599,198,549.224976,70.000000,526.498356,162.937684,0.005491,11.855000,25
481999,197,545.664978,70.000000,526.096933,180.349762,0.005480,12.400000,25
482399,197,541.195007,70.000000,532.332995,164.304588,0.005544,12.540000,25
482799,198,537.645020,70.000000,533.349804,175.951531,0.005551,12.230000,25
483199,195,543.340027,70.000000,531.323223,165.127112,0.005527,11.940000,25
483599,194,535.455017,70.000000,526.328095,180.383047,0.005481,11.900000,25
483999,193,531.340027,70.000000,520.728924,160.519701,0.005418,11.980000,25
484399,196,529.989990,70.000000,530.595135,167.855906,0.005521,12.160000,25
484799,189,521.070007,70.000000,513.491268,162.420015,0.005355,11.405000,25
485199,196,534.255005,70.000000,533.271796,167.712328,0.005555,11.650000,25
485599,193,536.909973,70.000000,529.318223,173.681266,0.005507,11.750000,25
485999,200,541.905029,70.000000,530.759349,175.008244,0.005529,12.275000,25
486399,197,530.565002,70.000000,529.786829,171.509013,0.005520,11.830000,25
486799,198,542.349976,70.000000,531.222989,170.454938,0.005538,12.180000,25
487199,195,537.135010,70.000000,519.534319,173.124735,0.005412,12.630000,25
487599,198,536.744995,70.000000,527.383986,171.505971,0.005492,12.495000,25
487999,197,539.604980,70.000000,533.550103,176.573254,0.005560,12.550000,25
488399,198,543.484985,70.000000,533.508370,170.419044,0.005558,12.645000,25
488799,197,531.260010,70.000000,535.654458,161.468101,0.005584,12.480000,25
489199,197,540.945007,70.000000,530.924495,172.988020,0.005528,12.690000,25
489599,200,538.070007,70.000000,535.629264,160.329607,0.005573,12.535000,25
489999,198,544.390015,70.000000,532.732984,163.794918,0.005547,12.725000,25
490399,197,549.030029,70.000000,531.807464,164.175129,0.005534,12.035000,25
490799,198,558.830017,70.000000,527.996005,160.774846,0.005500,12.580000,25
491199,198,557.750000,70.000000,525.205035,172.993035,0.005475,12.675000,25
491599,200,551.104980,70.000000,534.594272,174.694448,0.005566,12.520000,25
491999,196,561.169983,70.000000,517.618451,176.897212,0.005388,12.465000,25
492399,198,569.750000,70.000000,534.357339,166.536074,0.005561,11.975000,25
492799,199,576.015015,70.000000,537.018351,169.755588,0.005594,12.605000,25
493199,199,593.544983,70.000000,535.923672,170.002331,0.005588,12.015000,25
493599,199,607.419983,70.000000,537.619761,180.576512,0.005596,12.290000,25
493999,199,601.125000,70.000000,531.113986,172.689846,0.005535,11.985000,25
494399,198,609.619995,70.000000,531.538233,187.644652,0.005533,12.295000,25
494799,199,611.580017,70.000000,534.236108,166.786902,0.005563,12.025000,25
495199,199,604.799988,70.000000,542.198648,169.236826,0.005644,12.960000,25
495599,199,587.974976,70.000000,536.964303,169.654827,0.005589,13.095000,25
495999,199,584.299988,70.000000,537.210018,159.976541,0.005594,12.660000,25
496399,199,582.215027,70.000000,531.412296,176.157208,0.005537,12.595000,25
496799,198,569.549988,70.000000,537.204715,180.607826,0.005599,12.355000,25
497199,200,569.455017,70.000000,537.813779,172.440885,0.005601,12.315000,25
497599,200,588.820007,70.000000,531.282870,176.652121,0.005539,12.175000,25
497999,197,590.780029,70.000000,529.279650,182.111891,0.005512,12.400000,25
498399,200,593.635010,70.000000,533.726458,177.633404,0.005563,12.485000,25
498799,199,598.155029,70.000000,536.222549,166.066082,0.005588,12.160000,25
499199,198,578.544983,70.000000,532.043192,161.259348,0.005539,12.635000,25
499599,198,566.234985,70.000000,534.259888,161.613951,0.005563,12.250000,25
499999,196,561.369995,70.000000,535.107198,169.619088,0.005575,11.810000,25
500399,195,553.140015,70.000000,526.978517,181.678291,0.005488,12.130000,25
500799,197,553.849976,70.000000,531.971821,184.375050,0.005541,12.360000,25
501199,198,558.760010,70.000000,528.666926,167.801403,0.005515,11.920000,25
501599,197,551.900024,70.000000,533.598356,175.406293,0.005555,12.145000,25
501999,198,551.784973,70.000000,525.556591,171.775045,0.005474,12.180000,25
502399,197,553.085022,70.000000,531.867774,163.450951,0.005547,12.880000,25
502799,197,530.489990,70.000000,526.403193,169.406857,0.005482,13.195000,25
503199,197,524.565002,70.000000,530.594771,162.656252,0.005524,12.405000,25
503599,198,529.625000,70.000000,529.652885,171.937729,0.005524,12.330000,25
503999,199,534.400024,70.000000,533.934466,169.779938,0.005562,12.295000,25
504399,198,536.924988,70.000000,533.704094,169.655321,0.005556,12.365000,25
504799,195,532.010010,70.000000,528.461301,172.762281,0.005510,12.850000,25
505199,198,534.960022,70.000000,530.436804,177.179437,0.005527,12.735000,25
505599,197,537.335022,70.000000,511.990217,153.335331,0.005336,12.085000,25
505999,197,537.794983,70.000000,528.630980,185.084180,0.005520,12.275000,25
506399,199,554.094971,70.000000,540.155264,158.835612,0.005630,12.775000,25
506799,198,551.784973,70.000000,533.114378,170.660423,0.005555,12.850000,25
507199,200,567.210022,70.000000,534.254283,166.575624,0.005567,12.665000,25
507599,198,564.000000,70.000000,533.393416,165.601427,0.005559,12.080000,25
507999,200,559.825012,70.000000,536.103385,174.431316,0.005591,12.500000,25
508399,197,557.539978,70.000000,533.116917,172.536226,0.005560,12.165000,25
508799,198,559.354980,70.000000,526.565221,171.008210,0.005481,11.885000,25
509199,198,550.445007,70.000000,536.193562,167.137808,0.005588,12.585000,25
509599,196,524.604980,70.000000,523.799834,168.285657,0.005468,12.320000,25
509999,190,532.580017,70.000000,519.927906,162.294112,0.005418,12.115000,25
510399,195,531.195007,70.000000,529.561052,161.366918,0.005514,12.340000,25
510799,197,535.585022,70.000000,528.664629,166.456078,0.005517,12.065000,25
511199,196,530.575012,70.000000,525.609464,160.232183,0.005482,12.400000,25
511599,199,531.380005,70.000000,528.842816,173.490042,0.005518,12.240000,25
511999,198,545.830017,70.000000,533.904413,189.886514,0.005572,11.835000,25
512399,195,536.015015,70.000000,535.591201,167.285524,0.005582,12.400000,25
512799,197,554.429993,70.000000,535.725022,170.232185,0.005585,12.280000,25
513199,198,568.255005,70.000000,530.556364,168.813594,0.005529,11.925000,25
513599,200,551.304993,70.000000,527.954740,163.174378,0.005501,12.420000,25
513999,198,539.135010,70.000000,523.252254,166.364625,0.005450,11.635000,25
514399,195,544.494995,70.000000,522.460758,171.829083,0.005448,12.135000,25
514799,197,539.760010,70.000000,530.197131,159.713332,0.005519,11.660000,25
515199,198,549.385010,70.000000,531.898577,159.555663,0.005545,12.090000,25
515599,199,565.974976,70.000000,532.185219,168.763884,0.005545,11.565000,25
515999,197,568.309998,70.000000,531.353419,174.059578,0.005542,12.395000,25
516399,198,560.484985,70.000000,528.595254,169.912894,0.005510,11.980000,25
516799,199,560.299988,70.000000,536.071580,163.582088,0.005595,12.460000,25
517199,198,552.500000,70.000000,524.399456,162.925744,0.005463,12.105000,25
517599,199,544.914978,70.000000,530.219224,165.702221,0.005534,12.350000,25
517999,196,547.609985,70.000000,534.180640,168.454971,0.005569,12.760000,25
518399,198,558.934998,70.000000,534.436926,167.414879,0.005562,12.820000,25
518799,192,547.780029,70.000000,532.467629,168.871925,0.005547,12.920000,25
519199,199,571.909973,70.000000,532.127138,166.076812,0.005551,11.940000,25
519599,199,577.340027,70.000000,523.629277,164.846861,0.005467,12.395000,25
519999,198,572.809998,70.000000,538.396461,175.030794,0.005620,12.470000,25
520399,200,563.304993,70.000000,536.186899,161.671280,0.005590,12.310000,25
520799,199,577.104980,70.000000,539.682376,162.341389,0.005623,12.395000,25
521199,196,570.184998,70.000000,528.597086,167.675675,0.005509,11.210000,25
521599,198,570.965027,70.000000,536.009161,170.987256,0.005593,12.075000,25
521999,199,562.775024,70.000000,538.094802,164.528987,0.005616,12.390000,25
522399,197,560.000000,70.000000,531.494883,160.123127,0.005548,12.010000,25
522799,197,546.664978,70.000000,528.825200,168.753767,0.005521,11.835000,25
523199,193,545.965027,70.000000,528.112369,162.555020,0.005515,12.790000,25
523599,195,559.409973,70.000000,538.849357,167.656288,0.005623,12.855000,25
523999,196,565.224976,70.000000,532.936413,162.580755,0.005558,12.420000,25
524399,200,569.955017,70.000000,538.002628,176.063247,0.005613,13.200000,25
524799,196,558.830017,70.000000,531.221817,169.878576,0.005535,12.365000,25
525199,199,566.059998,70.000000,539.694429,173.783327,0.005631,12.165000,25
525599,195,551.559998,70.000000,523.373609,165.329046,0.005465,11.655000,25
525999,198,574.130005,70.000000,532.790895,169.153142,0.005569,12.315000,25
526399,199,575.059998,70.000000,537.280636,177.120340,0.005605,12.505000,25
526799,198,569.885010,70.000000,529.786212,157.955242,0.005538,12.015000,25
527199,200,575.304993,70.000000,538.885347,172.261294,0.005626,11.885000,25
527599,198,572.510010,70.000000,535.865510,169.709700,0.005598,12.200000,25
527999,199,540.900024,70.000000,533.640808,177.316273,0.005568,12.300000,25
528399,198,535.755005,70.000000,538.299671,175.092860,0.005626,12.385000,25
528799,196,526.969971,70.000000,533.224206,169.851922,0.005576,12.780000,25
529199,193,516.474976,70.000000,526.769860,157.920429,0.005503,11.505000,25
529599,198,519.215027,70.000000,540.168894,184.402388,0.005637,11.820000,25
529999,197,518.979980,70.000000,536.380184,166.559589,0.005596,12.310000,25
530399,197,534.114990,70.000000,528.819509,171.963049,0.005520,11.880000,25
530799,199,527.765015,70.000000,536.501610,174.724368,0.005602,12.585000,25
531199,197,525.520020,70.000000,528.779918,162.875766,0.005523,12.220000,25
531599,198,523.255005,70.000000,529.691036,167.772207,0.005534,12.065000,25
531999,199,514.104980,70.000000,531.727302,172.662923,0.005556,11.855000,25
532399,199,518.434998,70.000000,539.038022,183.500758,0.005628,12.015000,25
532799,199,512.159973,70.000000,536.589795,175.008420,0.005601,12.170000,25
533199,197,522.309998,70.000000,531.962438,172.361692,0.005561,12.180000,25
533599,196,525.974976,70.000000,520.918962,158.631267,0.005440,12.060000,25
533999,197,548.609985,70.000000,524.859075,162.801803,0.005488,11.815000,25
534399,199,554.744995,70.000000,538.624925,167.815211,0.005626,12.135000,25
534799,199,561.469971,70.000000,536.727559,167.478564,0.005608,11.980000,25
535199,200,565.590027,70.000000,534.425666,179.477211,0.005588,12.805000,25
535599,198,540.460022,70.000000,538.225693,168.710576,0.005626,12.245000,25
535999,199,531.905029,70.000000,534.597765,165.347774,0.005593,12.780000,25
536399,198,537.719971,70.000000,532.857184,179.620262,0.005565,12.550000,25
536799,197,529.619995,70.000000,522.440613,161.881161,0.005455,11.950000,25
537199,198,532.380005,70.000000,533.369595,163.186852,0.005572,11.680000,25
537599,198,545.630005,70.000000,530.718975,167.768926,0.005548,12.085000,25
537999,196,532.674988,70.000000,534.474793,164.053899,0.005583,12.090000,25
538399,197,528.094971,70.000000,534.103706,161.684584,0.005578,12.340000,25
538799,193,522.835022,70.000000,533.044396,170.505165,0.005570,11.905000,25
539199,198,522.505005,70.000000,529.670926,158.288621,0.005530,12.350000,25
539599,198,521.150024,70.000000,537.044036,167.567677,0.005605,12.585000,25
539999,194,533.465027,70.000000,525.354447,167.301531,0.005481,11.450000,25
540399,199,534.169983,70.000000,531.699560,166.248073,0.005562,12.165000,25
540799,193,524.099976,70.000000,528.573805,175.869967,0.005519,12.435000,25
541199,196,521.429993,70.000000,527.905800,168.116170,0.005518,11.970000,25
541599,196,519.455017,70.000000,527.696772,190.114389,0.005513,12.430000,25
541999,192,510.739990,70.000000,525.758272,169.375917,0.005486,11.875000,25
542399,196,515.229980,70.000000,531.139143,171.674544,0.005554,11.605000,25
542799,194,509.769989,70.000000,523.694993,169.667452,0.005465,11.905000,25
543199,198,520.119995,70.000000,530.618319,157.779102,0.005535,12.670000,25
543599,195,519.429993,70.000000,529.789645,152.322015,0.005537,12.625000,25
543999,194,527.809998,70.000000,529.464508,157.246265,0.005529,12.170000,25
544399,192,519.974976,70.000000,521.224682,167.920721,0.005447,11.900000,25
544799,197,524.325012,70.000000,526.214536,164.080104,0.005496,11.940000,25
545199,196,536.544983,70.000000,529.629937,164.850189,0.005527,11.930000,25
545599,195,529.549988,70.000000,519.183072,164.263256,0.005414,11.600000,25
545999,195,544.354980,70.000000,524.085778,158.689937,0.005470,11.990000,25
546399,199,565.559998,70.000000,532.754720,170.927699,0.005562,11.740000,25
546799,197,546.520020,70.000000,528.815425,162.238213,0.005524,12.430000,25
547199,197,539.375000,70.000000,530.322530,164.043239,0.005545,12.825000,25
547599,195,534.125000,70.000000,527.040955,163.537233,0.005503,12.860000,25
547999,193,535.705017,70.000000,518.827819,164.095574,0.005416,11.745000,25
548399,193,552.140015,70.000000,524.448359,169.662589,0.005472,11.770000,25
548799,196,577.559998,70.000000,521.239266,160.896256,0.005444,11.585000,25
549199,196,570.515015,70.000000,518.638776,148.669656,0.005423,12.090000,25
549599,196,574.650024,70.000000,522.469470,163.139155,0.005478,11.745000,25
549999,196,553.275024,70.000000,518.372763,160.903981,0.005415,12.455000,25
550399,196,568.929993,70.000000,523.921548,160.835747,0.005482,11.945000,25
550799,197,537.715027,70.000000,524.711094,153.498791,0.005476,12.185000,25
551199,195,538.140015,70.000000,523.659531,157.797257,0.005478,12.210000,25
551599,196,547.484985,70.000000,527.178189,161.666816,0.005518,11.865000,25
551999,197,548.505005,70.000000,527.913503,162.112036,0.005519,11.265000,25
552399,193,548.450012,70.000000,522.286530,154.318506,0.005456,11.960000,25
552799,194,546.260010,70.000000,523.092452,151.518859,0.005464,12.065000,25
553199,197,557.655029,70.000000,525.975797,149.871947,0.005501,11.585000,25
553599,198,559.989990,70.000000,529.056589,163.868706,0.005535,12.155000,25
553999,198,563.460022,70.000000,526.337876,163.292068,0.005505,11.665000,25
554399,198,564.630005,70.000000,524.377464,168.074408,0.005470,12.135000,25
554799,199,572.974976,70.000000,526.594022,164.166269,0.005504,12.255000,25
555199,196,551.229980,70.000000,522.770458,160.602159,0.005467,11.765000,25
555599,196,552.515015,70.000000,524.332917,165.484539,0.005484,11.855000,25
555999,198,554.765015,70.000000,521.893174,163.375569,0.005457,11.335000,25
556399,197,533.770020,70.000000,523.194864,160.023642,0.005457,11.520000,25
556799,197,524.979980,70.000000,522.821599,167.423650,0.005466,12.705000,25
557199,194,528.844971,70.000000,515.352531,160.955412,0.005383,12.785000,25
557599,194,529.934998,70.000000,521.791516,155.888612,0.005455,12.375000,25
557999,196,524.674988,70.000000,530.068668,164.994113,0.005538,12.325000,25
558399,193,520.395020,70.000000,518.755376,157.833543,0.005419,12.350000,25
558799,196,555.299988,70.000000,520.683043,162.894254,0.005444,12.050000,25
559199,196,542.549988,70.000000,525.650147,159.304933,0.005498,12.415000,25
559599,195,536.565002,70.000000,519.800823,156.239590,0.005439,12.625000,25
559999,196,539.520020,70.000000,522.394833,160.736187,0.005460,12.330000,25
560399,196,542.140015,70.000000,527.291884,157.426816,0.005520,11.945000,25
560799,194,536.744995,70.000000,522.544665,165.574375,0.005466,12.560000,25
561199,192,531.104980,70.000000,509.394153,161.987054,0.005321,12.565000,25
561599,195,543.604980,70.000000,519.395075,163.181674,0.005433,12.430000,25
561999,197,555.994995,70.000000,521.479775,151.045764,0.005452,12.565000,25
562399,193,554.344971,70.000000,515.322281,162.210227,0.005386,12.080000,25
562799,195,556.840027,70.000000,517.796092,169.934410,0.005404,11.330000,25
563199,196,561.200012,70.000000,523.974561,167.472718,0.005482,11.915000,25
563599,199,583.005005,70.000000,536.912066,170.294781,0.005611,12.540000,25
563999,199,579.729980,70.000000,532.443033,181.981040,0.005566,12.210000,25
564399,196,572.130005,70.000000,526.759760,174.858003,0.005502,12.110000,25
564799,197,569.570007,70.000000,528.486558,169.354008,0.005525,12.055000,25
565199,200,573.989990,70.000000,536.504528,164.191306,0.005601,11.795000,25
565599,200,560.515015,70.000000,528.148910,177.130466,0.005520,11.205000,25
565999,197,533.445007,70.000000,524.791029,162.082647,0.005476,11.585000,25
566399,198,543.265015,70.000000,531.649453,166.779371,0.005554,11.535000,25
566799,195,532.965027,70.000000,522.560000,166.115200,0.005457,12.040000,25
567199,197,542.190002,70.000000,524.094972,171.451988,0.005467,12.295000,25
567599,196,548.150024,70.000000,516.906011,165.553513,0.005402,11.735000,25
567999,196,556.565002,70.000000,523.387835,159.794661,0.005472,11.935000,25
568399,196,555.474976,70.000000,524.475921,169.396934,0.005492,11.880000,25
568799,199,559.859985,70.000000,535.012133,174.571021,0.005592,12.540000,25
569199,196,567.695007,70.000000,521.032479,173.528659,0.005445,11.690000,25
569599,198,564.885010,70.000000,534.896706,159.613902,0.005590,12.650000,25
569999,198,563.645020,70.000000,527.401070,174.456237,0.005516,12.490000,25
570399,198,564.369995,70.000000,525.898891,174.705703,0.005498,12.135000,25
570799,197,566.635010,70.000000,529.627033,163.131452,0.005534,12.545000,25
571199,199,565.445007,70.000000,537.368393,181.361882,0.005608,14.020000,25
571599,197,571.549988,70.000000,535.283122,164.435382,0.005590,12.630000,25
571999,198,578.950012,70.000000,535.358085,166.546343,0.005590,12.620000,25
572399,200,563.875000,70.000000,532.302522,160.480711,0.005548,12.380000,25
572799,200,561.700012,70.000000,527.563225,172.818605,0.005512,11.950000,25
573199,197,558.210022,70.000000,529.010195,169.145634,0.005526,12.060000,25
573599,198,562.090027,70.000000,533.822046,165.202868,0.005581,12.100000,25
573999,198,569.974976,70.000000,529.484087,174.334681,0.005527,11.445000,25
574399,198,575.190002,70.000000,532.263690,173.985045,0.005555,12.305000,25
574799,200,573.344971,70.000000,535.196692,172.179564,0.005587,12.485000,25
575199,198,575.364990,70.000000,523.807694,163.787548,0.005471,12.515000,25
575599,199,586.974976,70.000000,527.804542,168.898358,0.005518,13.015000,25
575999,199,593.005005,70.000000,523.397782,170.638250,0.005479,12.325000,25
576399,198,582.875000,70.000000,528.040494,171.671741,0.005512,11.895000,25
576799,198,579.075012,70.000000,528.997103,173.411452,0.005529,11.825000,25
577199,199,575.315002,70.000000,533.394383,169.985099,0.005570,11.385000,25
577599,197,549.330017,70.000000,525.077754,168.995470,0.005482,12.025000,25
577999,195,531.344971,70.000000,530.082791,155.940214,0.005528,12.875000,25
578399,196,527.659973,70.000000,529.268392,174.127750,0.005517,12.805000,25
578799,196,527.445007,70.000000,524.258544,163.021794,0.005468,12.010000,25
579199,196,525.104980,70.000000,525.696133,167.577511,0.005485,12.320000,25
579599,193,524.390015,70.000000,522.964009,165.027120,0.005458,11.805000,25
579999,196,525.969971,70.000000,532.745380,170.385415,0.005552,11.700000,25
580399,194,517.530029,70.000000,526.716251,170.059740,0.005483,11.730000,25
580799,195,509.875000,70.000000,522.137344,164.098825,0.005450,11.890000,25
581199,196,523.854980,70.000000,525.221787,165.126509,0.005478,12.355000,25
581599,195,534.405029,70.000000,527.568438,163.471211,0.005513,12.515000,25
581999,198,529.554993,70.000000,527.505183,159.390148,0.005501,11.785000,25
582399,196,534.465027,70.000000,532.235055,168.972799,0.005554,11.720000,25
582799,195,539.460022,70.000000,526.450669,174.020263,0.005508,12.105000,25
583199,193,538.330017,70.000000,526.108429,170.181444,0.005503,12.615000,25
583599,197,550.554993,70.000000,525.980142,172.681799,0.005497,12.680000,25
583999,198,542.854980,70.000000,525.232832,166.919490,0.005500,11.925000,25
584399,198,552.609985,70.000000,524.674430,159.052841,0.005493,12.140000,25
584799,198,552.645020,70.000000,531.742851,166.538400,0.005564,12.600000,25
585199,199,553.700012,70.000000,525.741396,172.608505,0.005502,12.280000,25
585599,200,559.664978,70.000000,528.953669,167.129386,0.005539,12.490000,25
585999,198,576.934998,70.000000,532.379282,165.359019,0.005574,11.835000,25
586399,200,573.469971,70.000000,536.553254,163.023192,0.005615,12.250000,25
586799,197,571.125000,70.000000,530.983290,164.694491,0.005558,12.035000,25
587199,200,550.184998,70.000000,531.101567,172.683159,0.005556,12.090000,25
587599,196,556.065002,70.000000,526.867253,159.293099,0.005511,11.405000,25
587999,199,567.150024,70.000000,532.805434,174.986061,0.005572,11.970000,25
588399,199,566.094971,70.000000,530.042221,163.351602,0.005548,12.290000,25
588799,200,544.859985,70.000000,524.608201,162.361004,0.005494,11.840000,25
589199,195,553.030029,70.000000,522.660880,159.796353,0.005457,11.435000,25
589599,194,565.010010,70.000000,522.284944,170.033376,0.005470,11.845000,25
589999,197,582.299988,70.000000,526.771253,167.815553,0.005511,12.250000,25
590399,198,573.710022,70.000000,524.946056,161.267670,0.005492,11.775000,25
590799,196,562.869995,70.000000,524.726063,167.602927,0.005494,12.065000,25
591199,198,555.520020,70.000000,525.511530,169.940863,0.005494,12.065000,25
591599,198,560.205017,70.000000,522.873983,161.903657,0.005470,11.695000,25
591999,198,564.784973,70.000000,531.423407,153.457636,0.005555,12.145000,25
592399,197,560.309998,70.000000,528.299217,175.891084,0.005526,12.450000,25
592799,196,555.750000,70.000000,522.548697,168.177013,0.005468,12.610000,25
593199,199,560.880005,70.000000,528.492337,172.427102,0.005534,11.960000,25
593599,197,557.054993,70.000000,529.572834,179.767861,0.005538,12.070000,25
593999,200,585.299988,70.000000,535.220860,162.786746,0.005604,12.440000,25
594399,197,579.025024,70.000000,534.329143,162.075529,0.005589,11.950000,25
594799,197,574.395020,70.000000,521.279662,166.699331,0.005460,11.790000,25
595199,197,571.330017,70.000000,531.334114,168.687925,0.005558,11.770000,25
595599,196,552.965027,70.000000,519.705282,174.536969,0.005440,12.410000,25
595999,195,560.505005,70.000000,527.711546,162.997053,0.005517,11.680000,25
596399,200,575.359985,70.000000,534.212494,167.883623,0.005581,12.090000,25
596799,194,579.094971,70.000000,521.778553,174.842066,0.005462,12.125000,25
597199,198,563.474976,70.000000,529.596415,160.969489,0.005537,11.825000,25
597599,196,567.315002,70.000000,522.922324,159.385552,0.005475,11.670000,25
597999,197,583.604980,70.000000,532.987255,173.196463,0.005573,12.065000,25
598399,195,576.219971,70.000000,523.460049,163.815898,0.005475,11.845000,25
598799,195,577.155029,70.000000,526.460793,165.933233,0.005505,12.150000,25
599199,195,561.414978,70.000000,518.764188,159.308068,0.005431,12.245000,25
599599,198,559.674988,70.000000,536.225305,169.956260,0.005599,12.255000,25
599999,197,565.530029,70.000000,533.318718,157.847316,0.005578,12.090000,25
600399,199,565.500000,70.000000,534.643953,163.461902,0.005593,12.205000,25
600799,196,565.059998,70.000000,520.982262,170.311035,0.005444,12.245000,25
