#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,178,267.160004,70.000000,480.581268,159.419172,0.005281,13.225000,25
451199,182,280.589996,70.000000,480.608114,167.268453,0.005279,12.740000,25
451599,186,280.739990,70.000000,477.847541,174.852048,0.005254,13.425000,25
451999,181,273.309998,70.000000,468.335727,165.560481,0.005145,12.630000,25
452399,179,276.545013,70.000000,469.024079,179.512773,0.005139,12.175000,25
452799,178,285.470001,70.000000,468.697655,165.357115,0.005140,11.250000,25
453199,187,280.359985,70.000000,482.887933,169.704349,0.005300,12.860000,25
453599,179,277.605011,70.000000,464.596024,155.412320,0.005090,11.985000,25
453999,181,286.054993,70.000000,472.987655,162.699792,0.005193,13.020000,25
454399,185,297.760010,70.000000,481.571454,171.794096,0.005286,12.395000,25
454799,181,296.390015,70.000000,481.373586,175.640473,0.005282,12.585000,25
455199,184,306.244995,70.000000,479.308010,165.462088,0.005256,12.270000,25
455599,187,299.545013,70.000000,478.912879,172.149676,0.005257,11.990000,25
455999,186,285.790009,70.000000,485.315844,160.799879,0.005323,12.275000,25
456399,181,286.500000,70.000000,475.887311,170.073015,0.005231,12.770000,25
456799,192,278.899994,70.000000,492.563158,170.556526,0.005406,13.130000,25
457199,178,261.929993,70.000000,476.389014,165.070726,0.005215,12.620000,25
457599,179,259.880005,70.000000,483.507443,168.303226,0.005288,12.255000,25
457999,181,263.690002,70.000000,484.028054,172.967712,0.005301,12.340000,25
458399,181,256.769989,70.000000,478.170969,153.700540,0.005232,11.905000,25
458799,184,258.285004,70.000000,480.842272,167.079787,0.005253,12.275000,25
459199,178,264.385010,70.000000,474.441441,153.688774,0.005194,11.770000,25
459599,179,274.250000,70.000000,470.592467,166.178356,0.005144,11.895000,25
459999,186,288.484985,70.000000,495.546717,173.751219,0.005423,12.655000,25
460399,181,282.160004,70.000000,481.411949,164.081112,0.005265,13.090000,25
460799,182,268.665009,70.000000,478.251283,166.791159,0.005240,12.330000,25
461199,178,254.619995,70.000000,477.935152,172.203861,0.005232,12.385000,25
461599,179,263.065002,70.000000,476.213129,169.480767,0.005213,12.165000,25
461999,180,263.734985,70.000000,481.261610,166.597257,0.005266,12.370000,25
462399,176,255.875000,70.000000,479.258919,161.676052,0.005236,11.870000,25
462799,176,279.140015,70.000000,471.101760,161.974316,0.005165,11.030000,25
463199,188,274.325012,70.000000,486.963218,163.968446,0.005334,12.195000,25
463599,182,277.769989,70.000000,480.294135,158.486402,0.005260,12.230000,25
463999,175,273.299988,70.000000,473.609513,160.712444,0.005183,12.175000,25
464399,178,285.184998,70.000000,476.171302,174.380331,0.005212,11.870000,25
464799,185,288.470001,70.000000,487.939890,166.250048,0.005344,12.090000,25
465199,181,266.815002,70.000000,475.388148,173.004478,0.005214,12.170000,25
465599,180,274.239990,70.000000,482.757732,173.057560,0.005290,12.815000,25
465999,182,280.635010,70.000000,480.117782,171.049359,0.005253,12.865000,25
466399,175,264.649994,70.000000,468.581545,160.988869,0.005137,11.710000,25
466799,181,264.924988,70.000000,475.644317,180.660184,0.005207,12.360000,25
467199,176,270.829987,70.000000,465.479183,170.298732,0.005099,11.890000,25
467599,179,272.410004,70.000000,480.597534,164.060149,0.005255,11.925000,25
467999,173,275.359985,70.000000,468.142147,176.041064,0.005130,12.115000,25
468399,185,285.170013,70.000000,489.560064,176.065305,0.005361,12.970000,25
468799,177,282.579987,70.000000,470.509645,173.206050,0.005153,11.495000,25
469199,185,294.170013,70.000000,484.696001,170.139043,0.005303,12.050000,25
469599,181,288.059998,70.000000,474.713487,169.879091,0.005204,11.690000,25
469999,185,305.440002,70.000000,485.576903,178.121834,0.005322,11.645000,25
470399,187,292.079987,70.000000,490.185848,172.603128,0.005367,12.355000,25
470799,187,292.809998,70.000000,476.904475,161.126118,0.005219,12.400000,25
471199,186,280.779999,70.000000,488.015518,179.816288,0.005340,12.850000,25
471599,178,275.089996,70.000000,473.597338,160.209138,0.005179,11.830000,25
471999,180,279.410004,70.000000,478.595864,176.342578,0.005243,12.820000,25
472399,184,282.029999,70.000000,479.945797,173.731181,0.005248,12.300000,25
472799,180,285.214996,70.000000,470.642371,173.841328,0.005155,12.380000,25
473199,183,261.470001,70.000000,476.817826,160.417122,0.005211,13.030000,25
473599,180,273.505005,70.000000,473.708737,174.584340,0.005183,12.055000,25
473999,187,269.820007,70.000000,491.707173,166.810496,0.005377,12.800000,25
474399,177,273.394989,70.000000,475.829794,168.737603,0.005201,11.990000,25
474799,174,277.265015,70.000000,464.913992,160.486802,0.005087,12.400000,25
475199,177,274.774994,70.000000,478.276924,167.060901,0.005234,11.880000,25
475599,179,282.470001,70.000000,473.606737,168.274611,0.005181,12.010000,25
475999,185,286.160004,70.000000,484.848182,154.613360,0.005303,12.515000,25
476399,181,281.190002,70.000000,477.514100,178.270222,0.005222,12.565000,25
476799,179,282.149994,70.000000,465.042712,155.804540,0.005095,11.685000,25
477199,188,288.029999,70.000000,489.585972,164.392872,0.005354,12.775000,25
477599,179,274.875000,70.000000,467.858735,163.962737,0.005128,11.895000,25
477999,180,294.600006,70.000000,476.516886,162.058338,0.005220,11.695000,25
478399,184,311.880005,70.000000,477.286934,164.633671,0.005235,12.330000,25
478799,182,313.545013,70.000000,472.662727,163.543548,0.005185,11.705000,25
479199,184,322.750000,70.000000,470.180445,158.119601,0.005156,11.580000,25
479599,185,339.954987,70.000000,476.171980,167.895012,0.005218,12.135000,25
479999,186,325.024994,70.000000,479.394599,165.137474,0.005267,12.230000,25
480399,188,315.239990,70.000000,495.130380,178.024123,0.005424,12.400000,25
480799,183,312.404999,70.000000,473.003880,176.579351,0.005178,12.150000,25
481199,186,310.494995,70.000000,482.610781,176.247203,0.005284,12.315000,25
481599,183,303.029999,70.000000,480.073386,168.798383,0.005253,12.035000,25
481999,189,306.609985,70.000000,493.917427,158.011908,0.005406,12.530000,25
482399,192,315.545013,70.000000,500.544465,170.333088,0.005475,12.770000,25
482799,188,318.054993,70.000000,492.013735,172.931156,0.005385,13.000000,25
483199,187,316.570007,70.000000,483.634997,180.286658,0.005297,12.835000,25
483599,189,316.369995,70.000000,491.805866,173.971947,0.005382,13.360000,25
483999,183,325.174988,70.000000,480.904187,173.896241,0.005273,12.050000,25
484399,187,314.369995,70.000000,476.481105,166.761694,0.005224,11.740000,25
484799,183,317.015015,70.000000,479.734338,176.878155,0.005240,11.835000,25
485199,192,320.994995,70.000000,487.698344,164.715621,0.005338,12.545000,25
485599,187,319.404999,70.000000,483.158636,166.846565,0.005284,12.590000,25
485999,190,321.540009,70.000000,486.044861,173.017584,0.005327,12.770000,25
486399,187,317.869995,70.000000,486.094356,173.110375,0.005319,12.985000,25
486799,189,321.785004,70.000000,491.240265,174.377571,0.005380,13.150000,25
487199,182,306.540009,70.000000,481.579151,172.072022,0.005273,13.705000,25
487599,186,307.095001,70.000000,480.327113,173.348465,0.005256,12.895000,25
487999,182,299.290009,70.000000,477.756589,165.174102,0.005226,12.545000,25
488399,186,322.765015,70.000000,485.172605,163.289301,0.005310,12.115000,25
488799,186,320.850006,70.000000,483.137824,174.033819,0.005300,12.350000,25
489199,188,320.970001,70.000000,486.988243,163.408662,0.005344,12.455000,25
489599,191,321.464996,70.000000,487.769338,166.074925,0.005348,12.840000,25
489999,190,321.945007,70.000000,488.190599,175.946027,0.005342,12.470000,25
490399,186,324.975006,70.000000,483.979272,163.731654,0.005305,12.175000,25
490799,187,327.390015,70.000000,479.807948,164.452542,0.005262,12.615000,25
491199,185,315.825012,70.000000,483.755416,174.661132,0.005296,13.355000,25
491599,188,308.350006,70.000000,488.509881,166.725734,0.005350,12.470000,25
491999,180,299.070007,70.000000,476.174179,165.539942,0.005208,12.695000,25
492399,183,302.325012,70.000000,479.996282,169.083645,0.005254,13.035000,25
492799,180,299.285004,70.000000,470.607540,164.724942,0.005158,12.370000,25
493199,180,305.454987,70.000000,475.143647,167.996319,0.005205,12.410000,25
493599,183,320.885010,70.000000,479.812017,169.952879,0.005250,11.435000,25
493999,183,306.114990,70.000000,473.605721,157.239282,0.005179,12.070000,25
494399,187,301.845001,70.000000,485.945966,160.587153,0.005334,12.760000,25
494799,185,304.079987,70.000000,481.687812,173.407001,0.005274,12.615000,25
495199,184,309.269989,70.000000,479.044872,166.764139,0.005240,12.925000,25
495599,182,296.750000,70.000000,479.967845,162.775991,0.005245,11.775000,25
495999,186,299.204987,70.000000,488.269492,154.318720,0.005340,11.800000,25
496399,186,297.220001,70.000000,480.643758,175.638993,0.005251,12.370000,25
496799,176,303.929993,70.000000,472.389915,171.757158,0.005167,11.700000,25
497199,186,313.890015,70.000000,486.600856,170.590780,0.005311,11.750000,25
497599,187,328.054993,70.000000,484.930197,160.187339,0.005306,11.790000,25
497999,179,320.540009,70.000000,480.755948,171.399406,0.005266,11.735000,25
498399,191,341.845001,70.000000,489.239561,175.446819,0.005361,12.360000,25
498799,187,326.434998,70.000000,482.517641,169.078460,0.005286,12.185000,25
499199,188,334.295013,70.000000,477.698617,169.139424,0.005234,11.935000,25
499599,189,331.904999,70.000000,483.901074,162.426909,0.005305,12.000000,25
499999,186,340.174988,70.000000,484.438798,156.389143,0.005312,12.770000,25
500399,189,332.299988,70.000000,491.730306,173.888400,0.005384,12.810000,25
500799,187,321.279999,70.000000,485.075112,157.872804,0.005307,12.510000,25
501199,187,327.579987,70.000000,480.048662,167.708942,0.005262,12.505000,25
501599,182,322.804993,70.000000,479.646058,152.018972,0.005259,12.470000,25
501999,189,317.774994,70.000000,485.350003,161.949492,0.005315,12.530000,25
502399,179,320.420013,70.000000,471.091368,168.258540,0.005157,11.660000,25
502799,193,336.140015,70.000000,504.604100,173.967660,0.005526,12.880000,25
503199,189,329.845001,70.000000,483.925722,174.891147,0.005303,12.185000,25
503599,197,319.700012,70.000000,499.529366,173.806444,0.005472,12.190000,25
503999,186,323.649994,70.000000,478.726824,170.839958,0.005239,12.145000,25
504399,188,342.954987,70.000000,482.908366,173.092035,0.005287,12.370000,25
504799,190,333.269989,70.000000,494.575495,174.161300,0.005419,12.055000,25
505199,187,331.619995,70.000000,491.373287,173.219490,0.005379,11.565000,25
505599,189,322.964996,70.000000,487.830938,166.476899,0.005340,12.150000,25
505999,187,328.739990,70.000000,479.706486,159.300126,0.005255,12.585000,25
506399,191,326.355011,70.000000,485.260870,165.788518,0.005320,12.375000,25
506799,188,322.880005,70.000000,479.661150,159.520789,0.005258,12.245000,25
507199,185,336.265015,70.000000,487.478309,169.632438,0.005346,12.690000,25
507599,192,340.994995,70.000000,495.550558,162.125912,0.005440,12.795000,25
507999,184,324.695007,70.000000,484.114789,157.554509,0.005310,12.210000,25
508399,179,323.325012,70.000000,470.749819,172.823042,0.005167,12.465000,25
508799,184,319.065002,70.000000,479.922687,169.770986,0.005254,11.695000,25
509199,187,321.239990,70.000000,483.015724,172.817804,0.005292,12.715000,25
509599,192,326.109985,70.000000,491.388310,172.102457,0.005384,12.545000,25
509999,186,328.250000,70.000000,482.492307,178.699430,0.005297,12.215000,25
510399,186,326.519989,70.000000,484.043812,164.283029,0.005300,12.670000,25
510799,185,334.084991,70.000000,476.949164,168.708784,0.005228,12.830000,25
511199,189,319.739990,70.000000,482.011241,164.219970,0.005290,13.105000,25
511599,184,324.165009,70.000000,478.734849,169.212152,0.005246,12.000000,25
511999,186,322.635010,70.000000,491.867694,174.206639,0.005379,12.300000,25
512399,184,312.790009,70.000000,484.674074,173.545368,0.005303,12.080000,25
512799,184,320.149994,70.000000,475.195596,169.195447,0.005204,12.010000,25
513199,182,320.595001,70.000000,468.922347,162.399943,0.005145,12.255000,25
513599,189,325.845001,70.000000,489.645369,181.512017,0.005365,12.740000,25
513999,188,307.345001,70.000000,489.811204,170.756341,0.005358,12.605000,25
514399,182,295.765015,70.000000,483.100070,168.658423,0.005285,12.905000,25
514799,176,297.910004,70.000000,476.027437,170.969269,0.005203,12.690000,25
515199,188,305.704987,70.000000,481.274201,158.853613,0.005270,12.595000,25
515599,178,304.809998,70.000000,467.911333,174.180884,0.005126,12.430000,25
515999,189,324.385010,70.000000,491.725143,170.904831,0.005377,12.200000,25
516399,187,316.339996,70.000000,482.371795,165.416384,0.005285,12.585000,25
516799,189,329.315002,70.000000,491.120565,162.132149,0.005371,12.500000,25
517199,188,320.734985,70.000000,481.526274,155.280845,0.005262,12.180000,25
517599,182,317.105011,70.000000,475.518510,167.408803,0.005202,12.015000,25
517999,182,328.519989,70.000000,477.196943,172.199285,0.005226,11.940000,25
518399,184,323.355011,70.000000,482.749304,155.424274,0.005284,12.455000,25
518799,187,331.309998,70.000000,487.850729,162.981893,0.005344,11.835000,25
519199,184,323.945007,70.000000,478.494102,169.216944,0.005242,11.685000,25
519599,191,351.815002,70.000000,489.639377,169.599954,0.005374,12.585000,25
519999,192,347.489990,70.000000,497.376326,169.364250,0.005440,11.700000,25
520399,189,338.274994,70.000000,487.659822,175.214293,0.005336,12.655000,25
520799,191,354.790009,70.000000,496.076360,167.844278,0.005427,13.010000,25
521199,188,332.195007,70.000000,486.477923,180.978073,0.005330,12.785000,25
521599,184,318.174988,70.000000,480.104319,174.970313,0.005256,12.985000,25
521999,187,332.214996,70.000000,485.963737,169.829898,0.005312,12.705000,25
522399,188,326.410004,70.000000,482.918826,161.189418,0.005291,12.460000,25
522799,189,330.100006,70.000000,489.969486,179.352678,0.005347,12.900000,25
523199,179,307.660004,70.000000,480.788927,160.888337,0.005258,12.205000,25
523599,179,314.904999,70.000000,469.933762,169.302685,0.005136,11.515000,25
523999,191,314.864990,70.000000,489.979016,164.694539,0.005346,12.905000,25
524399,182,319.079987,70.000000,476.415760,170.140837,0.005192,11.820000,25
524799,188,315.434998,70.000000,486.660104,165.134561,0.005316,12.965000,25
525199,186,310.915009,70.000000,486.179336,176.144365,0.005310,13.150000,25
525599,183,303.700012,70.000000,475.860590,169.192455,0.005188,12.175000,25
525999,182,303.174988,70.000000,476.734944,159.885459,0.005200,11.980000,25
526399,188,318.470001,70.000000,482.038572,160.355800,0.005281,12.585000,25
526799,187,309.325012,70.000000,486.814594,181.067013,0.005323,12.440000,25
527199,186,316.700012,70.000000,485.189345,172.223771,0.005302,12.470000,25
527599,188,302.434998,70.000000,486.007337,173.291597,0.005316,13.090000,25
527999,185,309.829987,70.000000,483.303559,179.076964,0.005291,12.750000,25
528399,187,313.640015,70.000000,481.288552,159.530664,0.005261,12.595000,25
528799,192,322.859985,70.000000,490.443820,174.584006,0.005362,12.795000,25
529199,192,317.369995,70.000000,498.187855,169.836651,0.005447,12.545000,25
529599,189,324.809998,70.000000,484.259830,162.895789,0.005293,12.130000,25
529999,190,320.500000,70.000000,484.541648,175.408162,0.005294,12.610000,25
530399,184,319.385010,70.000000,477.819086,168.996372,0.005223,12.000000,25
530799,190,322.940002,70.000000,486.122902,178.255279,0.005318,12.475000,25
531199,189,332.075012,70.000000,491.256601,167.347661,0.005374,13.040000,25
531599,187,326.984985,70.000000,484.772450,171.986216,0.005305,12.355000,25
531999,188,332.290009,70.000000,488.295745,180.300744,0.005339,13.440000,25
532399,189,338.015015,70.000000,487.476126,173.179559,0.005346,13.275000,25
532799,185,334.179993,70.000000,490.101015,174.394947,0.005362,13.095000,25
533199,191,331.915009,70.000000,490.938960,168.056696,0.005372,12.935000,25
533599,190,326.079987,70.000000,491.334508,183.693035,0.005375,13.260000,25
533999,191,338.554993,70.000000,494.857548,173.144259,0.005419,12.765000,25
534399,192,339.084991,70.000000,494.771606,183.440664,0.005420,12.740000,25
534799,184,335.385010,70.000000,484.515601,172.990931,0.005293,12.100000,25
535199,192,330.579987,70.000000,499.337528,170.354858,0.005454,12.800000,25
535599,181,320.994995,70.000000,480.687823,173.661427,0.005260,12.220000,25
535999,190,321.160004,70.000000,498.542210,185.080306,0.005449,13.205000,25
536399,187,327.765015,70.000000,482.594882,170.032495,0.005270,12.560000,25
536799,187,320.105011,70.000000,492.681624,176.593411,0.005389,13.355000,25
537199,185,307.575012,70.000000,484.108769,175.563036,0.005290,12.520000,25
537599,189,309.359985,70.000000,484.400021,172.373616,0.005294,12.945000,25
537999,186,310.545013,70.000000,484.796052,166.585730,0.005295,12.865000,25
538399,185,320.670013,70.000000,478.493300,178.407696,0.005228,12.660000,25
538799,192,319.105011,70.000000,490.120461,177.018308,0.005355,12.840000,25
539199,185,323.755005,70.000000,479.509931,165.559592,0.005234,12.550000,25
539599,187,331.204987,70.000000,489.549407,168.530877,0.005347,12.750000,25
539999,184,315.760010,70.000000,484.782880,176.127132,0.005286,13.130000,25
540399,185,304.475006,70.000000,477.824622,163.676173,0.005213,12.415000,25
540799,195,298.714996,70.000000,498.784937,172.235743,0.005433,12.965000,25
541199,182,280.019989,70.000000,481.459118,168.099085,0.005235,12.160000,25
541599,185,281.924988,70.000000,479.389328,157.878284,0.005218,12.340000,25
541999,183,279.679993,70.000000,484.111738,169.061767,0.005264,12.450000,25
542399,177,280.295013,70.000000,468.062796,174.280010,0.005102,11.705000,25
542799,183,288.295013,70.000000,478.784635,178.084060,0.005216,11.670000,25
543199,182,289.484985,70.000000,478.916598,168.922468,0.005222,12.725000,25
543599,185,298.774994,70.000000,478.667814,171.610666,0.005221,12.235000,25
543999,177,276.209991,70.000000,463.990561,179.241355,0.005070,12.265000,25
544399,185,274.570007,70.000000,480.419957,159.625911,0.005228,12.155000,25
544799,177,258.130005,70.000000,475.112004,182.782174,0.005162,12.940000,25
545199,182,268.904999,70.000000,477.870437,178.463512,0.005200,12.130000,25
545599,175,261.785004,70.000000,475.481587,184.958418,0.005173,11.695000,25
545999,181,280.625000,70.000000,478.445484,172.430531,0.005214,12.545000,25
546399,182,293.774994,70.000000,475.335603,162.510003,0.005181,12.335000,25
546799,185,287.989990,70.000000,480.463765,174.489424,0.005241,12.995000,25
547199,177,284.404999,70.000000,464.288824,167.286146,0.005074,12.935000,25
547599,179,287.454987,70.000000,483.652285,172.924432,0.005278,12.555000,25
547999,178,303.269989,70.000000,474.253084,170.850723,0.005174,12.290000,25
548399,186,302.505005,70.000000,482.609106,173.110719,0.005269,12.695000,25
548799,181,306.605011,70.000000,480.564054,167.562726,0.005247,12.745000,25
549199,186,316.480011,70.000000,487.963602,176.071046,0.005329,12.395000,25
549599,191,321.029999,70.000000,484.026102,172.286173,0.005297,13.240000,25
549999,195,322.940002,70.000000,500.224985,178.651230,0.005470,13.405000,25
550399,189,315.584991,70.000000,498.565945,179.273171,0.005443,12.840000,25
550799,185,320.244995,70.000000,483.828548,169.015788,0.005292,12.585000,25
551199,190,323.204987,70.000000,485.497326,168.178322,0.005311,12.930000,25
551599,181,303.959991,70.000000,476.626018,171.623148,0.005214,12.530000,25
551999,190,334.429993,70.000000,491.659491,176.861062,0.005382,12.920000,25
552399,197,326.399994,70.000000,499.224552,184.624414,0.005467,13.440000,25
552799,181,313.744995,70.000000,470.751886,162.350878,0.005157,12.705000,25
553199,193,318.795013,70.000000,494.773669,171.967771,0.005410,12.720000,25
553599,184,299.640015,70.000000,478.019050,164.612590,0.005225,12.915000,25
553999,183,291.239990,70.000000,480.302886,172.016616,0.005252,12.960000,25
554399,183,281.019989,70.000000,486.845828,175.026488,0.005321,12.700000,25
554799,180,278.079987,70.000000,476.658444,173.379271,0.005208,12.475000,25
555199,183,285.260010,70.000000,474.546843,170.599763,0.005189,12.395000,25
555599,181,287.910004,70.000000,482.120688,175.077382,0.005261,12.010000,25
555999,184,310.204987,70.000000,491.644425,169.870795,0.005376,12.140000,25
556399,182,300.429993,70.000000,481.853079,182.358948,0.005258,12.685000,25
556799,178,303.809998,70.000000,480.439621,162.068135,0.005247,12.670000,25
557199,186,301.010010,70.000000,491.558717,183.977618,0.005372,12.615000,25
557599,184,292.480011,70.000000,482.244011,161.078733,0.005260,12.280000,25
557999,187,295.179993,70.000000,484.901683,183.007569,0.005306,13.070000,25
558399,185,297.920013,70.000000,482.198029,169.185064,0.005253,12.175000,25
558799,182,295.279999,70.000000,477.242247,178.492946,0.005206,12.065000,25
559199,186,299.135010,70.000000,483.069427,166.328669,0.005275,12.575000,25
559599,182,303.484985,70.000000,485.082144,171.811840,0.005294,12.345000,25
559999,184,300.315002,70.000000,485.676392,173.978271,0.005296,12.705000,25
560399,188,312.934998,70.000000,489.269062,173.043593,0.005337,12.405000,25
560799,188,300.970001,70.000000,478.319337,170.862017,0.005220,12.070000,25
561199,185,292.989990,70.000000,486.704408,175.497774,0.005296,11.605000,25
561599,187,291.109985,70.000000,490.085567,180.394012,0.005352,12.440000,25
561999,188,292.864990,70.000000,496.137552,174.340954,0.005402,12.425000,25
562399,184,284.595001,70.000000,478.948236,161.387467,0.005214,12.135000,25
562799,185,308.454987,70.000000,479.421847,173.238243,0.005230,12.010000,25
563199,186,292.524994,70.000000,479.221745,178.707569,0.005228,12.140000,25
563599,186,296.714996,70.000000,477.750219,180.196855,0.005216,12.660000,25
563999,188,308.915009,70.000000,485.294992,166.761600,0.005290,11.990000,25
564399,188,308.450012,70.000000,485.168134,170.605239,0.005309,12.785000,25
564799,186,299.399994,70.000000,482.468724,176.895016,0.005267,12.215000,25
565199,186,294.165009,70.000000,482.910335,172.184750,0.005262,12.515000,25
565599,181,302.524994,70.000000,481.385312,169.700530,0.005254,12.090000,25
565999,186,303.524994,70.000000,482.553628,184.771090,0.005274,12.340000,25
566399,190,307.595001,70.000000,493.554669,188.539513,0.005387,12.135000,25
566799,190,316.109985,70.000000,481.569663,170.143263,0.005262,12.440000,25
567199,184,304.005005,70.000000,480.044539,177.673550,0.005237,12.835000,25
567599,189,315.135010,70.000000,483.238127,186.035875,0.005282,11.995000,25
567999,182,302.940002,70.000000,482.271038,179.041123,0.005268,12.615000,25
568399,180,294.054993,70.000000,474.819264,171.405047,0.005184,11.755000,25
568799,180,301.554993,70.000000,473.139952,179.285050,0.005163,13.285000,25
569199,186,302.725006,70.000000,479.967820,174.939882,0.005237,12.395000,25
569599,183,312.864990,70.000000,475.894420,179.409127,0.005199,12.260000,25
569999,182,295.410004,70.000000,471.345773,167.888226,0.005134,11.895000,25
570399,191,318.420013,70.000000,495.068858,187.266064,0.005410,12.420000,25
570799,187,323.119995,70.000000,486.670381,169.689200,0.005322,12.295000,25
571199,188,324.755005,70.000000,488.139750,168.547424,0.005342,13.880000,25
571599,191,325.584991,70.000000,498.135583,170.287211,0.005439,12.680000,25
571999,190,332.420013,70.000000,488.407947,171.903518,0.005330,11.775000,25
572399,190,325.730011,70.000000,483.658941,174.657866,0.005293,12.810000,25
572799,184,330.704987,70.000000,480.204411,171.659842,0.005259,12.635000,25
573199,193,346.829987,70.000000,488.360725,166.331972,0.005348,12.775000,25
573599,189,344.515015,70.000000,491.739397,171.807932,0.005394,12.835000,25
573999,183,341.204987,70.000000,478.323608,172.302031,0.005233,12.020000,25
574399,192,328.190002,70.000000,498.059932,183.909446,0.005461,13.165000,25
574799,185,319.695007,70.000000,480.758992,172.096124,0.005271,12.535000,25
575199,188,331.339996,70.000000,485.270790,177.714595,0.005308,12.200000,25
575599,189,328.524994,70.000000,489.481721,175.127716,0.005367,12.650000,25
575999,186,306.739990,70.000000,487.504648,171.632771,0.005340,13.500000,25
576399,187,307.894989,70.000000,477.046007,158.083507,0.005218,11.800000,25
576799,186,308.295013,70.000000,476.892788,179.422167,0.005219,12.470000,25
577199,188,308.114990,70.000000,490.314540,170.984281,0.005371,12.770000,25
577599,183,314.454987,70.000000,465.155334,175.729359,0.005106,12.480000,25
577999,180,319.225006,70.000000,469.471011,173.507927,0.005148,12.165000,25
578399,189,332.559998,70.000000,487.114575,166.077189,0.005341,12.815000,25
578799,184,326.040009,70.000000,478.065290,171.868300,0.005241,12.150000,25
579199,185,337.375000,70.000000,482.873441,178.989559,0.005297,12.085000,25
579599,188,339.820007,70.000000,487.434722,186.046061,0.005353,13.275000,25
579999,189,346.404999,70.000000,481.708869,178.400558,0.005293,13.180000,25
580399,191,335.915009,70.000000,485.910517,172.019051,0.005322,12.240000,25
580799,185,331.850006,70.000000,482.745873,176.921132,0.005299,12.005000,25
581199,190,323.529999,70.000000,489.408359,161.297616,0.005364,12.340000,25
581599,187,321.815002,70.000000,480.621051,179.251406,0.005280,12.125000,25
581999,190,324.325012,70.000000,489.307556,172.036550,0.005373,12.265000,25
582399,189,326.959991,70.000000,472.652415,169.338639,0.005190,11.845000,25
582799,189,349.304993,70.000000,490.850875,174.583979,0.005379,12.070000,25
583199,190,349.434998,70.000000,485.621684,174.534491,0.005342,12.255000,25
583599,192,341.765015,70.000000,482.462405,171.213239,0.005298,13.055000,25
583999,187,345.230011,70.000000,486.838705,167.787950,0.005360,12.455000,25
584399,182,340.980011,70.000000,472.922603,176.046844,0.005204,12.475000,25
584799,188,352.359985,70.000000,482.463989,168.016145,0.005297,12.330000,25
585199,192,353.595001,70.000000,494.659366,175.924690,0.005440,13.150000,25
585599,189,352.825012,70.000000,486.995892,177.276416,0.005351,12.860000,25
585999,193,373.505005,70.000000,493.674951,161.731702,0.005440,12.970000,25
586399,190,359.869995,70.000000,477.017928,177.473792,0.005260,12.560000,25
586799,195,361.510010,70.000000,481.948241,185.656697,0.005321,12.640000,25
587199,189,336.445007,70.000000,471.732696,178.973181,0.005196,12.865000,25
587599,191,350.440002,70.000000,486.228974,163.947680,0.005353,12.515000,25
587999,192,346.714996,70.000000,480.745246,188.024842,0.005295,12.565000,25
588399,188,349.260010,70.000000,475.685878,170.513102,0.005244,11.825000,25
588799,189,334.190002,70.000000,474.452294,175.399374,0.005231,12.145000,25
589199,186,316.450012,70.000000,470.149711,179.600790,0.005170,12.060000,25
589599,185,327.579987,70.000000,476.437462,168.336295,0.005250,12.470000,25
589999,194,340.744995,70.000000,489.642032,175.593666,0.005395,12.825000,25
590399,192,338.364990,70.000000,486.544277,183.507199,0.005366,13.170000,25
590799,187,331.484985,70.000000,472.156883,165.866019,0.005202,12.480000,25
591199,187,344.079987,70.000000,483.010296,169.605286,0.005323,12.175000,25
591599,190,352.375000,70.000000,487.585617,186.953972,0.005366,12.700000,25
591999,189,354.989990,70.000000,489.630037,178.076155,0.005378,12.375000,25
592399,193,363.755005,70.000000,491.226198,168.044969,0.005397,12.305000,25
592799,192,364.885010,70.000000,490.068447,162.285439,0.005396,12.480000,25
593199,192,360.524994,70.000000,489.416637,172.104032,0.005393,12.610000,25
593599,194,346.619995,70.000000,490.676208,166.517224,0.005395,12.430000,25
593999,188,337.260010,70.000000,483.769043,185.612962,0.005332,12.725000,25
594399,192,338.660004,70.000000,489.304694,178.274524,0.005396,13.030000,25
594799,186,347.945007,70.000000,472.148793,179.103265,0.005197,11.795000,25
595199,194,353.385010,70.000000,495.121412,181.944886,0.005458,12.440000,25
595599,187,345.885010,70.000000,486.891469,173.336866,0.005350,12.550000,25
595999,192,348.989990,70.000000,496.129874,164.543393,0.005463,13.055000,25
596399,192,333.855011,70.000000,488.874401,174.344998,0.005378,12.500000,25
596799,186,323.644989,70.000000,470.801449,154.171421,0.005182,12.295000,25
597199,189,340.500000,70.000000,478.719301,158.213551,0.005267,12.310000,25
597599,192,349.894989,70.000000,491.383398,177.497283,0.005410,12.855000,25
597999,190,334.970001,70.000000,484.941386,168.630617,0.005349,12.770000,25
598399,189,333.114990,70.000000,482.627267,173.728999,0.005309,12.630000,25
598799,191,337.904999,70.000000,486.646332,174.361209,0.005367,12.675000,25
599199,189,341.595001,70.000000,477.528779,175.706477,0.005255,12.120000,25
599599,189,347.945007,70.000000,478.707090,175.277540,0.005272,11.455000,25
599999,186,338.105011,70.000000,486.037500,177.964506,0.005355,12.660000,25
600399,182,328.625000,70.000000,479.627279,167.327131,0.005284,12.465000,25
600799,195,351.670013,70.000000,493.686895,179.822530,0.005444,12.990000,25
