#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
300399,130,109.254997,70.000000,451.306287,192.520314,0.004684,10.460000,25
300799,136,127.510002,70.000000,459.515638,198.123022,0.004767,10.865000,25
301199,144,133.914993,70.000000,480.478533,207.786978,0.004985,11.495000,25
301599,130,110.870003,70.000000,463.414350,215.721911,0.004806,10.965000,25
301999,139,122.019997,70.000000,468.938552,201.535809,0.004871,10.330000,25
302399,129,116.120003,70.000000,453.664723,199.663698,0.004707,10.355000,25
302799,144,128.804993,70.000000,466.305048,216.151252,0.004844,10.510000,25
303199,133,110.449997,70.000000,461.572630,206.865236,0.004788,10.065000,25
303599,129,113.180000,70.000000,450.414072,201.263293,0.004672,10.150000,25
303999,129,112.779999,70.000000,452.718586,208.567784,0.004692,10.125000,25
304399,136,122.410004,70.000000,473.454693,215.033355,0.004910,11.185000,25
304799,144,120.065002,70.000000,476.640567,207.666072,0.004947,11.615000,25
305199,126,116.625000,70.000000,443.971414,206.181925,0.004605,9.990000,25
305599,133,120.480003,70.000000,456.090951,221.278073,0.004734,10.250000,25
305999,135,126.285004,70.000000,465.393451,227.902616,0.004832,10.930000,25
306399,143,124.379997,70.000000,466.468812,203.152466,0.004845,10.395000,25
306799,135,127.639999,70.000000,458.512836,208.264108,0.004758,10.860000,25
307199,135,119.839996,70.000000,471.103910,217.733416,0.004886,10.625000,25
307599,144,132.089996,70.000000,477.553414,200.508110,0.004959,11.240000,25
307999,144,120.584999,70.000000,478.263042,217.508196,0.004959,10.620000,25
308399,137,126.595001,70.000000,469.153590,211.975576,0.004866,10.485000,25
308799,146,132.639999,70.000000,462.787228,205.227682,0.004806,10.460000,25
309199,132,115.320000,70.000000,448.590373,198.441263,0.004651,9.945000,25
309599,135,122.584999,70.000000,463.039113,199.227589,0.004806,10.875000,25
309999,142,149.145004,70.000000,483.433274,211.051355,0.005017,11.130000,25
310399,151,145.250000,70.000000,493.894379,224.432130,0.005122,11.235000,25
310799,137,135.029999,70.000000,464.496067,193.437772,0.004814,10.730000,25
311199,140,138.244995,70.000000,466.543400,204.383187,0.004843,10.475000,25
311599,152,130.755005,70.000000,488.648324,212.360267,0.005074,11.355000,25
311999,133,114.934998,70.000000,451.563514,194.568247,0.004690,10.695000,25
312399,133,114.879997,70.000000,455.270211,196.234049,0.004728,10.800000,25
312799,136,115.800003,70.000000,463.167332,207.546983,0.004806,10.445000,25
313199,132,123.680000,70.000000,461.308168,203.337362,0.004784,10.495000,25
313599,144,127.839996,70.000000,478.888432,216.391422,0.004970,10.800000,25
313999,127,113.434998,70.000000,450.050240,185.837313,0.004665,10.110000,25
314399,141,121.855003,70.000000,479.889169,210.574548,0.004978,11.055000,25
314799,136,108.070000,70.000000,455.820952,201.643998,0.004729,10.775000,25
315199,143,123.000000,70.000000,467.260195,196.321033,0.004851,11.065000,25
315599,130,125.195000,70.000000,455.841897,201.833729,0.004723,10.100000,25
315999,138,118.099998,70.000000,474.162107,205.046039,0.004918,10.830000,25
316399,127,110.394997,70.000000,446.156067,204.289733,0.004629,10.255000,25
316799,132,116.474998,70.000000,466.589100,210.684114,0.004842,10.585000,25
317199,139,118.760002,70.000000,470.265971,211.151141,0.004878,10.700000,25
317599,136,110.245003,70.000000,460.430615,194.239298,0.004780,10.740000,25
317999,128,108.404999,70.000000,447.209920,187.059072,0.004638,9.955000,25
318399,134,112.705002,70.000000,469.012958,211.644922,0.004866,10.470000,25
318799,147,127.570000,70.000000,473.804736,207.561402,0.004917,10.660000,25
319199,134,120.105003,70.000000,458.089772,213.904564,0.004751,10.325000,25
319599,132,113.294998,70.000000,458.713690,199.513740,0.004766,10.490000,25
319999,138,128.470001,70.000000,462.745259,200.858711,0.004804,11.145000,25
320399,135,124.254997,70.000000,457.324321,204.936036,0.004748,10.440000,25
320799,133,118.595001,70.000000,471.844080,205.984147,0.004894,11.080000,25
321199,139,121.425003,70.000000,477.405766,204.740640,0.004954,11.395000,25
321599,140,118.629997,70.000000,472.501239,193.572436,0.004906,11.310000,25
321999,132,116.739998,70.000000,464.629709,206.814226,0.004816,10.865000,25
322399,141,123.550003,70.000000,463.981468,208.856635,0.004821,10.745000,25
322799,136,126.355003,70.000000,468.523061,216.562535,0.004859,10.820000,25
323199,146,127.375000,70.000000,492.034452,212.646181,0.005105,10.905000,25
323599,145,132.220001,70.000000,457.935432,212.097936,0.004758,10.345000,25
323999,140,118.095001,70.000000,479.323450,218.008688,0.004970,10.790000,25
324399,133,116.535004,70.000000,454.414867,195.154374,0.004711,10.680000,25
324799,142,124.279999,70.000000,473.384948,221.888385,0.004907,10.645000,25
325199,130,109.550003,70.000000,447.484510,208.703981,0.004644,10.285000,25
325599,136,123.430000,70.000000,462.275588,204.227441,0.004796,10.765000,25
325999,142,137.009995,70.000000,467.921100,192.505606,0.004859,11.440000,25
326399,137,126.535004,70.000000,463.083153,206.590595,0.004806,10.525000,25
326799,132,125.559998,70.000000,477.469181,210.518737,0.004952,11.305000,25
327199,130,114.449997,70.000000,466.194509,221.714733,0.004834,10.725000,25
327599,142,130.485001,70.000000,476.145324,212.250841,0.004941,11.215000,25
327999,139,117.669998,70.000000,469.127525,215.927261,0.004868,11.220000,25
328399,132,118.014999,70.000000,458.461793,200.152635,0.004756,10.830000,25
328799,141,128.759995,70.000000,468.680546,211.386425,0.004861,10.715000,25
329199,140,116.555000,70.000000,470.393511,213.466353,0.004878,10.520000,25
329599,134,123.724998,70.000000,452.653719,208.183672,0.004697,10.430000,25
329999,138,118.945000,70.000000,475.500229,210.454391,0.004933,11.590000,25
330399,139,116.400002,70.000000,466.769630,211.849667,0.004838,11.325000,25
330799,132,117.565002,70.000000,451.542935,195.251015,0.004682,10.795000,25
331199,142,133.149994,70.000000,471.974740,204.177065,0.004895,10.470000,25
331599,134,133.104996,70.000000,463.006545,195.725036,0.004804,10.330000,25
331999,134,123.404999,70.000000,461.062910,202.504574,0.004782,11.230000,25
332399,129,119.290001,70.000000,456.212980,191.554822,0.004726,10.120000,25
332799,138,117.135002,70.000000,483.306720,215.251252,0.005012,10.600000,25
333199,124,97.720001,70.000000,432.143637,202.950923,0.004483,10.030000,25
333599,138,117.089996,70.000000,463.373279,196.839832,0.004810,10.490000,25
333999,134,115.019997,70.000000,456.875524,211.617868,0.004737,10.300000,25
334399,134,116.834999,70.000000,458.763790,203.873229,0.004760,10.770000,25
334799,133,107.129997,70.000000,461.389176,208.207923,0.004779,10.310000,25
335199,139,121.334999,70.000000,467.996770,205.301725,0.004855,11.060000,25
335599,139,121.735001,70.000000,477.342513,210.754747,0.004951,11.475000,25
335999,135,114.614998,70.000000,468.107388,214.321752,0.004854,11.140000,25
336399,131,114.570000,70.000000,450.414938,197.189356,0.004671,10.515000,25
336799,142,119.059998,70.000000,468.286199,209.314482,0.004857,10.700000,25
337199,136,118.629997,70.000000,457.279518,192.762204,0.004742,10.835000,25
337599,133,117.464996,70.000000,463.322349,210.250970,0.004806,10.285000,25
337999,138,130.789993,70.000000,468.772050,201.392423,0.004863,10.975000,25
338399,144,131.699997,70.000000,484.984459,207.776593,0.005028,10.690000,25
338799,141,130.535004,70.000000,473.116950,212.432107,0.004910,10.695000,25
339199,143,124.095001,70.000000,472.421739,200.375768,0.004897,10.715000,25
339599,127,115.165001,70.000000,451.559257,206.747471,0.004675,10.365000,25
339999,128,113.470001,70.000000,454.372214,199.778121,0.004712,10.500000,25
340399,138,111.019997,70.000000,466.312222,216.213409,0.004840,11.085000,25
340799,124,102.915001,70.000000,451.144559,205.279564,0.004677,11.100000,25
341199,126,124.684998,70.000000,451.774894,189.689937,0.004685,10.125000,25
341599,130,118.495003,70.000000,467.916663,192.185018,0.004851,10.610000,25
341999,142,120.404999,70.000000,478.854140,195.821723,0.004965,11.115000,25
342399,138,120.834999,70.000000,462.633004,188.483240,0.004799,10.565000,25
342799,130,115.055000,70.000000,462.110034,204.598039,0.004791,11.485000,25
343199,143,119.320000,70.000000,471.162782,197.306099,0.004884,10.060000,25
343599,126,100.434998,70.000000,445.004641,212.719338,0.004613,9.930000,25
343999,131,107.264999,70.000000,456.488640,198.913344,0.004732,10.695000,25
344399,135,109.334999,70.000000,465.050592,203.607896,0.004823,10.265000,25
344799,134,128.979996,70.000000,459.904439,201.868455,0.004769,10.355000,25
345199,139,128.794998,70.000000,482.016055,218.027077,0.004999,10.645000,25
345599,135,112.625000,70.000000,474.645147,198.465261,0.004917,11.195000,25
345999,135,121.775002,70.000000,451.411661,195.864675,0.004682,10.685000,25
346399,140,115.154999,70.000000,480.644305,201.712173,0.004984,11.215000,25
346799,140,121.205002,70.000000,461.878386,192.728885,0.004795,10.915000,25
347199,135,116.529999,70.000000,466.093961,212.895693,0.004830,9.880000,25
347599,132,112.114998,70.000000,463.999918,210.409433,0.004811,10.045000,25
347999,134,119.125000,70.000000,458.015632,191.960221,0.004752,10.240000,25
348399,138,134.544998,70.000000,478.244179,199.494549,0.004957,10.815000,25
348799,146,127.785004,70.000000,489.149840,221.077166,0.005075,10.895000,25
349199,121,111.209999,70.000000,442.561117,195.915377,0.004589,9.780000,25
349599,130,110.404999,70.000000,469.523278,205.594127,0.004870,10.590000,25
349999,139,130.445007,70.000000,471.244932,198.442366,0.004889,11.250000,25
350399,131,112.904999,70.000000,459.212258,199.751399,0.004764,10.840000,25
350799,144,115.919998,70.000000,481.156567,216.129846,0.004993,11.135000,25
351199,130,109.250000,70.000000,453.669151,179.649573,0.004703,10.375000,25
351599,136,116.180000,70.000000,451.632886,195.223773,0.004685,10.340000,25
351999,131,102.904999,70.000000,459.154536,199.698012,0.004758,10.045000,25
352399,136,117.330002,70.000000,465.147879,192.567631,0.004826,10.640000,25
352799,139,124.129997,70.000000,475.137996,220.030092,0.004923,11.145000,25
353199,131,113.889999,70.000000,460.463514,215.117527,0.004771,10.755000,25
353599,121,98.089996,70.000000,449.601181,197.506253,0.004661,10.950000,25
353999,125,103.309998,70.000000,454.700530,208.279236,0.004712,10.600000,25
354399,133,119.565002,70.000000,471.385818,200.299009,0.004888,10.475000,25
354799,136,106.830002,70.000000,468.478548,211.406261,0.004860,10.675000,25
355199,128,109.540001,70.000000,453.350704,203.036740,0.004698,10.410000,25
355599,135,134.054993,70.000000,467.522928,207.484010,0.004849,10.880000,25
355999,146,133.710007,70.000000,487.793412,204.498985,0.005060,11.425000,25
356399,143,129.345001,70.000000,476.884638,213.411367,0.004947,10.945000,25
356799,136,115.860001,70.000000,465.959739,199.209043,0.004829,11.015000,25
357199,134,107.599998,70.000000,456.456487,202.194701,0.004735,10.520000,25
357599,130,113.980003,70.000000,455.948793,201.286133,0.004726,10.670000,25
357999,135,119.625000,70.000000,480.616199,211.199624,0.004979,11.285000,25
358399,135,116.675003,70.000000,458.131337,201.160784,0.004753,10.820000,25
358799,128,108.739998,70.000000,464.500376,197.269722,0.004812,10.610000,25
359199,142,125.404999,70.000000,461.268150,197.032107,0.004783,10.855000,25
359599,137,121.209999,70.000000,465.517995,203.154558,0.004830,10.825000,25
359999,128,124.419998,70.000000,456.230321,208.499196,0.004728,10.840000,25
360399,145,122.105003,70.000000,487.240092,207.442462,0.005047,11.215000,25
360799,127,107.364998,70.000000,451.721873,209.010891,0.004686,10.145000,25
361199,140,106.199997,70.000000,468.400827,199.937242,0.004859,10.565000,25
361599,127,113.184998,70.000000,443.067867,199.706304,0.004591,10.250000,25
361999,135,107.724998,70.000000,477.048818,216.963315,0.004944,11.505000,25
362399,127,124.680000,70.000000,431.679038,196.895429,0.004478,10.400000,25
362799,148,134.285004,70.000000,479.239946,206.317351,0.004972,11.400000,25
363199,127,117.879997,70.000000,469.627382,204.619534,0.004865,10.810000,25
363599,152,127.504997,70.000000,497.638504,219.408852,0.005165,12.115000,25
363999,127,112.235001,70.000000,452.672427,187.713837,0.004693,10.390000,25
364399,131,120.504997,70.000000,455.981625,199.143976,0.004726,10.805000,25
364799,126,114.680000,70.000000,467.625954,213.467417,0.004843,10.965000,25
365199,153,141.264999,70.000000,487.395314,199.325433,0.005060,11.550000,25
365599,143,133.615005,70.000000,461.938573,204.379916,0.004793,10.755000,25
365999,137,121.635002,70.000000,467.845448,218.409242,0.004853,11.195000,25
366399,144,128.570007,70.000000,485.357064,208.197711,0.005036,11.385000,25
366799,134,117.269997,70.000000,466.043689,214.934751,0.004829,11.330000,25
367199,139,120.095001,70.000000,469.767239,217.797093,0.004873,10.515000,25
367599,147,123.084999,70.000000,471.857772,220.118894,0.004898,10.510000,25
367999,143,127.785004,70.000000,468.618749,190.543100,0.004866,10.875000,25
368399,142,131.479996,70.000000,476.630503,210.123704,0.004944,10.900000,25
368799,135,122.845001,70.000000,471.502682,199.974220,0.004889,10.225000,25
369199,143,129.820007,70.000000,477.052888,203.003624,0.004948,10.635000,25
369599,138,125.995003,70.000000,460.630278,207.998612,0.004781,10.615000,25
369999,145,137.080002,70.000000,472.617562,208.013295,0.004905,10.870000,25
370399,150,124.894997,70.000000,481.331404,216.206883,0.004998,10.760000,25
370799,131,124.114998,70.000000,438.415899,193.611422,0.004546,10.435000,25
371199,142,131.619995,70.000000,468.036638,201.192494,0.004859,11.235000,25
371599,147,127.195000,70.000000,474.427674,205.541768,0.004922,11.020000,25
371999,133,108.040001,70.000000,448.324206,204.065658,0.004651,10.855000,25
372399,145,130.410004,70.000000,480.786210,190.245743,0.004987,11.000000,25
372799,140,116.559998,70.000000,474.857912,203.359008,0.004925,11.130000,25
373199,135,126.959999,70.000000,454.210443,188.076952,0.004710,10.395000,25
373599,138,125.574997,70.000000,479.661015,211.957604,0.004969,11.295000,25
373999,151,140.485001,70.000000,480.821568,195.578368,0.004990,10.940000,25
374399,139,129.964996,70.000000,470.932721,207.718289,0.004886,10.915000,25
374799,137,122.410004,70.000000,465.275356,212.512727,0.004818,10.670000,25
375199,124,105.695000,70.000000,450.392184,198.308052,0.004668,10.620000,25
375599,150,131.725006,70.000000,481.425670,213.430812,0.004997,11.530000,25
375999,133,130.315002,70.000000,467.436931,211.686720,0.004844,10.445000,25
376399,142,134.110001,70.000000,479.476717,219.791608,0.004975,11.130000,25
376799,150,135.600006,70.000000,487.088531,212.094786,0.005049,11.665000,25
377199,143,137.970001,70.000000,474.565390,205.590455,0.004924,11.260000,25
377599,149,129.350006,70.000000,484.758366,207.785060,0.005027,11.210000,25
377999,131,118.709999,70.000000,444.073043,200.462440,0.004606,10.010000,25
378399,140,128.654999,70.000000,475.956106,205.319204,0.004936,10.875000,25
378799,131,121.760002,70.000000,465.015425,196.209352,0.004817,10.945000,25
379199,136,121.485001,70.000000,474.982402,203.456655,0.004923,10.915000,25
379599,140,122.404999,70.000000,474.471904,203.618318,0.004921,11.155000,25
379999,145,128.130005,70.000000,468.237398,197.900351,0.004853,10.610000,25
380399,141,121.760002,70.000000,469.976227,205.534811,0.004878,11.150000,25
380799,139,135.815002,70.000000,462.858487,203.659189,0.004804,10.850000,25
381199,143,128.684998,70.000000,485.274708,207.845483,0.005030,11.400000,25
381599,141,122.074997,70.000000,458.573047,199.392757,0.004757,10.695000,25
381999,148,135.660004,70.000000,472.088885,203.992865,0.004897,10.650000,25
382399,140,128.190002,70.000000,467.078652,217.616049,0.004839,11.295000,25
382799,138,132.110001,70.000000,467.801674,198.829978,0.004850,10.910000,25
383199,135,124.745003,70.000000,453.281562,211.848874,0.004701,11.055000,25
383599,139,134.425003,70.000000,469.693275,190.018471,0.004867,10.550000,25
383999,136,127.760002,70.000000,467.574227,204.339277,0.004842,11.020000,25
384399,161,146.735001,70.000000,504.683834,225.466812,0.005234,11.455000,25
384799,138,132.169998,70.000000,464.314524,217.106402,0.004813,10.320000,25
385199,151,139.429993,70.000000,470.577586,211.802217,0.004884,10.630000,25
385599,141,135.559998,70.000000,474.433714,213.540976,0.004921,11.080000,25
385999,146,133.134995,70.000000,487.531307,217.191976,0.005053,11.735000,25
386399,138,128.395004,70.000000,461.967122,213.013683,0.004784,9.920000,25
386799,147,136.389999,70.000000,480.386765,209.528036,0.004983,10.605000,25
387199,140,137.199997,70.000000,481.436784,217.580969,0.004992,11.540000,25
387599,134,139.369995,70.000000,463.700762,195.440321,0.004802,10.990000,25
387999,155,147.979996,70.000000,478.098148,204.868273,0.004957,10.985000,25
388399,145,142.479996,70.000000,473.168370,208.067035,0.004904,10.625000,25
388799,139,123.544998,70.000000,479.034434,198.307317,0.004965,11.100000,25
389199,138,133.940002,70.000000,470.475587,213.715860,0.004875,10.620000,25
389599,127,123.334999,70.000000,460.901987,203.305330,0.004773,10.405000,25
389999,148,140.240005,70.000000,487.674506,224.835677,0.005057,10.710000,25
390399,133,142.014999,70.000000,452.488875,200.178257,0.004692,10.020000,25
390799,153,150.000000,70.000000,492.687402,228.353016,0.005110,11.370000,25
391199,134,134.664993,70.000000,460.928803,205.583410,0.004778,10.255000,25
391599,141,131.059998,70.000000,474.137059,210.157578,0.004910,11.005000,25
391999,141,137.009995,70.000000,461.882271,197.694572,0.004783,10.330000,25
392399,137,139.714996,70.000000,465.923593,205.625203,0.004830,11.035000,25
392799,147,153.509995,70.000000,487.746581,224.800918,0.005055,10.915000,25
393199,152,140.964996,70.000000,480.670964,199.919958,0.004981,11.245000,25
393599,143,133.919998,70.000000,468.937351,209.005317,0.004861,11.100000,25
393999,148,140.485001,70.000000,478.268499,210.454115,0.004961,11.475000,25
394399,135,139.919998,70.000000,462.175437,208.210454,0.004789,11.045000,25
394799,148,155.089996,70.000000,484.810334,218.991172,0.005027,11.445000,25
395199,148,146.039993,70.000000,500.726628,223.293466,0.005191,12.010000,25
395599,150,147.649994,70.000000,478.973328,218.869126,0.004965,11.005000,25
395999,145,147.875000,70.000000,480.134352,213.540021,0.004975,11.035000,25
396399,145,142.324997,70.000000,481.479573,205.892237,0.004992,11.330000,25
396799,137,129.485001,70.000000,475.097950,224.064910,0.004922,10.760000,25
397199,142,145.160004,70.000000,480.321585,207.488403,0.004977,10.905000,25
397599,142,135.804993,70.000000,480.534480,212.510691,0.004980,11.140000,25
397999,147,146.179993,70.000000,480.227209,197.047872,0.004974,11.490000,25
398399,145,141.085007,70.000000,475.168110,216.078245,0.004923,10.930000,25
398799,147,142.399994,70.000000,480.261805,217.924667,0.004977,10.780000,25
399199,144,145.884995,70.000000,472.496183,209.172187,0.004895,10.495000,25
399599,150,156.414993,70.000000,476.101541,209.766923,0.004936,10.980000,25
399999,153,152.164993,70.000000,490.063401,210.835694,0.005078,11.545000,25
400399,148,145.889999,70.000000,472.037610,218.187386,0.004892,11.255000,25
400799,139,139.145004,70.000000,466.873890,198.039451,0.004840,11.340000,25
401199,153,142.264999,70.000000,488.423029,216.564866,0.005068,11.480000,25
401599,153,147.115005,70.000000,480.692869,201.042140,0.004988,11.095000,25
401999,151,146.205002,70.000000,473.381807,213.037569,0.004910,10.855000,25
402399,148,139.190002,70.000000,469.976777,205.292442,0.004872,10.860000,25
402799,144,141.770004,70.000000,479.268014,211.072221,0.004963,10.805000,25
403199,140,131.350006,70.000000,478.533486,220.093449,0.004953,10.950000,25
403599,146,143.529999,70.000000,471.122058,193.404156,0.004885,10.615000,25
403999,154,146.020004,70.000000,485.680506,211.647262,0.005037,11.315000,25
404399,146,147.429993,70.000000,472.781947,213.668658,0.004901,11.270000,25
404799,148,136.190002,70.000000,476.973936,215.234958,0.004944,11.320000,25
405199,152,145.960007,70.000000,486.039687,221.418509,0.005038,11.165000,25
405599,134,124.019997,70.000000,464.727657,209.222550,0.004812,10.415000,25
405999,147,138.235001,70.000000,473.650150,217.265055,0.004906,10.885000,25
406399,150,146.800003,70.000000,478.332290,210.685310,0.004958,10.695000,25
406799,145,140.125000,70.000000,469.436390,213.269248,0.004866,11.290000,25
407199,145,157.475006,70.000000,473.176798,206.203224,0.004901,10.910000,25
407599,161,159.054993,70.000000,504.639572,213.772933,0.005233,12.190000,25
407999,152,156.660004,70.000000,485.697462,197.816848,0.005032,11.220000,25
408399,151,155.955002,70.000000,477.875792,199.522628,0.004950,10.935000,25
408799,140,141.000000,70.000000,462.582679,202.828406,0.004796,10.530000,25
409199,153,158.014999,70.000000,492.882956,218.264871,0.005107,11.290000,25
409599,145,135.524994,70.000000,474.866563,226.158358,0.004922,11.205000,25
409999,143,134.544998,70.000000,470.683391,202.500616,0.004879,10.835000,25
410399,136,138.479996,70.000000,458.923854,199.432337,0.004756,10.740000,25
410799,147,143.235001,70.000000,485.674399,214.971200,0.005035,11.080000,25
411199,139,141.860001,70.000000,459.265287,201.292085,0.004763,10.275000,25
411599,142,146.024994,70.000000,472.954279,205.678799,0.004900,11.220000,25
411999,146,149.195007,70.000000,479.902929,213.161544,0.004974,11.365000,25
412399,154,155.270004,70.000000,482.692238,203.572012,0.005007,11.390000,25
412799,161,159.604996,70.000000,495.085639,214.835911,0.005135,11.925000,25
413199,137,136.384995,70.000000,455.799313,202.506355,0.004724,10.335000,25
413599,151,157.785004,70.000000,488.890337,200.641131,0.005067,10.965000,25
413999,146,144.410004,70.000000,464.694733,216.281061,0.004818,11.005000,25
414399,146,155.160004,70.000000,464.339575,216.723221,0.004813,10.800000,25
414799,152,149.889999,70.000000,476.223222,212.451535,0.004935,11.080000,25
415199,149,154.074997,70.000000,470.420975,214.801559,0.004877,11.215000,25
415599,151,156.475006,70.000000,487.791868,228.584773,0.005057,11.390000,25
415999,151,148.714996,70.000000,482.256301,198.179427,0.004997,11.195000,25
416399,142,148.889999,70.000000,461.979991,193.017292,0.004790,10.835000,25
416799,163,158.195007,70.000000,489.863644,209.475921,0.005077,11.890000,25
417199,147,157.440002,70.000000,462.551008,216.637980,0.004798,10.630000,25
417599,157,158.910004,70.000000,497.026405,223.937827,0.005154,12.005000,25
417999,151,165.979996,70.000000,481.516184,203.821895,0.004993,11.145000,25
418399,165,164.500000,70.000000,505.915595,223.982418,0.005248,11.810000,25
418799,149,147.520004,70.000000,474.986852,220.441348,0.004928,11.215000,25
419199,137,137.710007,70.000000,464.784827,212.543731,0.004809,11.205000,25
419599,152,148.360001,70.000000,485.741559,217.903949,0.005034,11.060000,25
419999,145,140.524994,70.000000,471.663165,207.201350,0.004889,11.285000,25
420399,135,131.475006,70.000000,459.588428,208.187842,0.004761,11.175000,25
420799,147,147.005005,70.000000,482.210163,224.712271,0.005000,11.420000,25
421199,152,142.179993,70.000000,482.234445,209.011343,0.005000,11.005000,25
421599,137,127.754997,70.000000,461.157562,207.875520,0.004781,11.260000,25
421999,142,132.529999,70.000000,473.530188,208.745952,0.004903,11.155000,25
422399,155,145.410004,70.000000,489.790327,212.516229,0.005078,11.600000,25
422799,143,138.485001,70.000000,469.758905,212.457102,0.004868,10.755000,25
423199,150,138.820007,70.000000,482.400698,205.754722,0.005001,10.955000,25
423599,145,147.960007,70.000000,475.302497,216.601868,0.004921,11.000000,25
423999,149,150.529999,70.000000,498.202164,216.406947,0.005158,11.565000,25
424399,145,139.910004,70.000000,487.179757,210.993030,0.005042,11.365000,25
424799,142,138.494995,70.000000,493.816827,211.119381,0.005117,11.655000,25
425199,134,130.399994,70.000000,459.701011,205.434615,0.004764,10.215000,25
425599,154,135.884995,70.000000,490.308216,210.719583,0.005072,11.515000,25
425999,144,131.134995,70.000000,471.367167,199.437705,0.004891,11.250000,25
426399,144,135.320007,70.000000,486.326510,219.204438,0.005041,11.905000,25
426799,147,141.035004,70.000000,476.041593,193.811372,0.004937,10.860000,25
427199,136,129.580002,70.000000,464.926002,196.174037,0.004818,11.085000,25
427599,144,130.520004,70.000000,473.877219,202.809857,0.004909,11.030000,25
427999,146,138.869995,70.000000,466.132925,218.190434,0.004833,10.775000,25
428399,135,134.389999,70.000000,464.615053,202.166952,0.004815,10.750000,25
428799,149,141.945007,70.000000,481.444801,222.154970,0.004988,11.005000,25
429199,141,126.455002,70.000000,457.296772,221.596867,0.004740,10.620000,25
429599,145,136.975006,70.000000,466.001639,198.770987,0.004832,10.870000,25
429999,138,132.335007,70.000000,476.615107,208.193796,0.004939,11.280000,25
430399,144,127.364998,70.000000,485.303809,229.274896,0.005030,11.145000,25
430799,131,117.955002,70.000000,457.184673,198.893065,0.004738,11.235000,25
431199,148,134.100006,70.000000,481.984067,209.216239,0.004994,11.525000,25
431599,131,132.065002,70.000000,450.870040,192.953582,0.004672,10.415000,25
431999,148,150.440002,70.000000,482.274712,204.049924,0.005004,11.145000,25
432399,146,136.779999,70.000000,469.809215,196.414399,0.004875,10.865000,25
432799,141,130.104996,70.000000,474.787027,206.773749,0.004925,11.295000,25
433199,154,144.279999,70.000000,481.243275,212.538358,0.004994,11.150000,25
433599,134,128.979996,70.000000,453.527202,205.128784,0.004705,10.120000,25
433999,149,139.154999,70.000000,480.807744,204.846144,0.004986,11.175000,25
434399,144,129.479996,70.000000,466.598655,201.733225,0.004839,10.670000,25
434799,139,122.154999,70.000000,482.567543,216.499781,0.005004,11.525000,25
435199,137,124.785004,70.000000,461.171052,211.408064,0.004780,10.805000,25
435599,154,152.759995,70.000000,487.898806,211.602454,0.005063,11.665000,25
435999,140,126.790001,70.000000,471.674835,211.747822,0.004891,10.985000,25
436399,141,123.894997,70.000000,476.729683,214.752234,0.004946,10.715000,25
436799,135,132.714996,70.000000,459.139520,197.039419,0.004760,10.635000,25
437199,149,133.735001,70.000000,484.993811,209.778860,0.005029,12.080000,25
437599,138,122.580002,70.000000,454.156297,192.022305,0.004707,11.010000,25
437999,140,118.139999,70.000000,472.655557,199.813459,0.004903,11.710000,25
438399,138,115.230003,70.000000,462.259658,201.159395,0.004797,10.300000,25
438799,144,128.610001,70.000000,476.067567,211.240839,0.004938,11.290000,25
439199,134,127.820000,70.000000,450.417572,209.340029,0.004672,10.310000,25
439599,148,128.639999,70.000000,478.588794,200.895675,0.004964,10.520000,25
439999,132,117.610001,70.000000,464.584942,198.642400,0.004812,10.845000,25
440399,156,139.029999,70.000000,494.101611,232.371357,0.005126,11.770000,25
440799,127,108.785004,70.000000,462.286454,196.036800,0.004790,10.875000,25
441199,137,120.635002,70.000000,465.352794,196.550829,0.004824,10.700000,25
441599,146,121.930000,70.000000,463.395562,196.555533,0.004806,10.835000,25
441999,128,112.089996,70.000000,444.921860,191.972443,0.004614,10.305000,25
442399,132,124.095001,70.000000,464.280568,204.344011,0.004808,10.885000,25
442799,131,131.089996,70.000000,467.883799,204.249254,0.004846,10.900000,25
443199,149,131.500000,70.000000,487.352969,216.242182,0.005050,11.735000,25
443599,138,134.494995,70.000000,461.616253,207.550012,0.004786,10.605000,25
443999,150,139.604996,70.000000,482.747229,220.179022,0.005011,11.135000,25
444399,146,143.750000,70.000000,472.838631,193.477771,0.004906,10.980000,25
444799,139,140.595001,70.000000,470.501687,204.677214,0.004880,11.300000,25
445199,139,134.845001,70.000000,465.273022,207.836528,0.004824,11.255000,25
445599,152,146.660004,70.000000,476.733430,202.342853,0.004940,10.920000,25
445999,141,132.205002,70.000000,467.589227,199.588247,0.004839,10.610000,25
446399,142,124.959999,70.000000,476.222837,213.737790,0.004937,10.660000,25
446799,132,117.110001,70.000000,457.395245,199.185000,0.004740,10.610000,25
447199,127,117.584999,70.000000,456.822213,199.590522,0.004730,10.645000,25
447599,142,136.710007,70.000000,466.420370,200.720681,0.004838,11.270000,25
447999,136,131.029999,70.000000,466.212510,198.431260,0.004831,11.335000,25
448399,137,125.285004,70.000000,469.820539,207.293835,0.004871,10.715000,25
448799,132,121.559998,70.000000,452.961955,194.627012,0.004703,10.625000,25
449199,135,107.824997,70.000000,476.661895,201.045407,0.004941,11.550000,25
449599,135,122.574997,70.000000,442.335047,180.297656,0.004589,10.285000,25
449999,132,119.675003,70.000000,461.068201,208.034454,0.004782,11.095000,25
450399,136,121.245003,70.000000,468.471379,194.267325,0.004863,10.890000,25
