#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,154,174.360001,70.000000,464.502409,210.868706,0.004864,12.270000,25
451199,153,168.595001,70.000000,452.798386,223.503098,0.004742,11.795000,25
451599,143,162.554993,70.000000,445.947448,196.533143,0.004665,11.335000,25
451999,152,177.354996,70.000000,460.623606,213.425850,0.004828,12.085000,25
452399,155,178.475006,70.000000,462.420273,212.279427,0.004844,12.025000,25
452799,158,180.934998,70.000000,477.823833,222.065327,0.004998,12.235000,25
453199,157,177.279999,70.000000,465.299343,235.463969,0.004876,12.450000,25
453599,155,171.380005,70.000000,459.970809,218.561838,0.004815,11.705000,25
453999,151,168.845001,70.000000,454.636800,215.444870,0.004756,11.330000,25
454399,153,177.320007,70.000000,457.543032,219.094360,0.004790,11.480000,25
454799,156,182.884995,70.000000,471.549005,226.690287,0.004933,12.600000,25
455199,151,171.240005,70.000000,464.952662,234.200351,0.004864,12.815000,25
455599,151,178.074997,70.000000,456.389431,194.818543,0.004774,12.045000,25
455999,152,194.725006,70.000000,463.074471,211.724519,0.004830,12.150000,25
456399,155,180.035004,70.000000,465.907166,220.693097,0.004879,12.295000,25
456799,155,181.434998,70.000000,462.889785,220.734922,0.004844,11.850000,25
457199,157,183.229996,70.000000,467.029029,214.928244,0.004883,12.170000,25
457599,150,174.945007,70.000000,464.971549,224.204508,0.004859,11.825000,25
457999,155,180.830002,70.000000,469.732884,247.925666,0.004917,12.335000,25
458399,155,188.309998,70.000000,468.920729,226.304537,0.004899,11.575000,25
458799,154,189.059998,70.000000,453.146907,214.090349,0.004727,11.365000,25
459199,162,185.955002,70.000000,460.039872,227.441356,0.004807,11.670000,25
459599,155,201.134995,70.000000,460.108295,211.464551,0.004807,12.060000,25
459999,161,205.005005,70.000000,462.990436,217.632513,0.004835,11.890000,25
460399,156,197.320007,70.000000,460.765720,226.265144,0.004819,11.635000,25
460799,149,196.845001,70.000000,457.222008,219.660286,0.004781,11.870000,25
461199,149,180.764999,70.000000,445.710045,214.244112,0.004662,13.035000,25
461599,158,196.979996,70.000000,473.775330,223.372248,0.004949,13.035000,25
461999,155,186.024994,70.000000,455.223617,225.605924,0.004755,12.335000,25
462399,153,193.544998,70.000000,446.372371,211.793193,0.004661,10.950000,25
462799,159,195.875000,70.000000,466.512079,226.963634,0.004867,12.110000,25
463199,148,183.779999,70.000000,465.238957,216.790454,0.004861,12.055000,25
463599,162,207.485001,70.000000,480.692832,230.542297,0.005021,12.605000,25
463999,152,188.115005,70.000000,458.975734,220.428710,0.004794,11.775000,25
464399,159,187.649994,70.000000,460.320444,232.005369,0.004820,11.855000,25
464799,149,178.899994,70.000000,457.253616,230.438618,0.004785,11.735000,25
465199,148,178.440002,70.000000,445.608243,214.699734,0.004664,11.840000,25
465599,164,186.225006,70.000000,481.278393,229.955708,0.005036,12.295000,25
465999,147,165.449997,70.000000,442.390727,223.986603,0.004629,11.855000,25
466399,135,156.205002,70.000000,431.057297,224.058330,0.004514,11.535000,25
466799,148,162.695007,70.000000,455.962669,223.822660,0.004764,12.090000,25
467199,152,173.895004,70.000000,461.504172,204.979937,0.004829,12.180000,25
467599,147,173.429993,70.000000,440.205963,212.399272,0.004602,11.710000,25
467999,142,163.369995,70.000000,437.966946,220.893628,0.004588,11.990000,25
468399,149,176.824997,70.000000,442.896080,214.881624,0.004644,11.810000,25
468799,164,203.014999,70.000000,472.806346,220.184261,0.004961,12.715000,25
469199,167,194.895004,70.000000,481.083008,251.858739,0.005041,13.735000,25
469599,140,169.904999,70.000000,435.500846,223.169347,0.004563,11.300000,25
469999,148,169.630005,70.000000,436.734053,206.987599,0.004568,11.625000,25
470399,138,163.929993,70.000000,428.486812,198.279633,0.004490,11.490000,25
470799,156,177.320007,70.000000,457.104090,218.866760,0.004791,11.785000,25
471199,147,178.695007,70.000000,444.718581,215.467151,0.004670,11.725000,25
471599,160,188.705002,70.000000,474.631051,219.656940,0.004972,13.050000,25
471999,151,174.050003,70.000000,452.617127,224.145735,0.004746,12.310000,25
472399,163,190.410004,70.000000,473.840487,226.564518,0.004966,12.025000,25
472799,153,187.919998,70.000000,466.125289,207.389032,0.004887,12.085000,25
473199,153,192.014999,70.000000,442.461455,202.905317,0.004642,12.105000,25
473599,157,185.410004,70.000000,457.376666,223.710142,0.004796,12.035000,25
473999,153,191.240005,70.000000,456.029440,204.859094,0.004785,12.100000,25
474399,159,192.570007,70.000000,462.836414,216.294644,0.004853,12.240000,25
474799,152,194.085007,70.000000,448.620882,200.270079,0.004701,11.745000,25
475199,161,206.115005,70.000000,465.251486,217.163939,0.004872,11.765000,25
475599,162,203.809998,70.000000,469.979181,219.128499,0.004924,11.855000,25
475999,157,205.434998,70.000000,463.498817,221.229198,0.004858,11.900000,25
476399,152,211.544998,70.000000,438.194849,199.568732,0.004591,11.130000,25
476799,161,212.175003,70.000000,468.798695,221.093769,0.004915,11.775000,25
477199,154,188.039993,70.000000,452.013336,217.489222,0.004737,11.430000,25
477599,155,193.229996,70.000000,471.718922,217.294227,0.004947,12.255000,25
477999,162,193.785004,70.000000,470.998279,221.433468,0.004941,12.175000,25
478399,160,190.740005,70.000000,475.012622,222.840898,0.004979,12.320000,25
478799,159,188.294998,70.000000,461.867355,211.339062,0.004844,12.710000,25
479199,152,174.339996,70.000000,460.107274,206.934111,0.004820,11.535000,25
479599,152,180.649994,70.000000,457.396419,210.200795,0.004794,11.855000,25
479999,142,165.514999,70.000000,446.117702,206.167313,0.004679,11.980000,25
480399,162,172.214996,70.000000,484.466204,223.469091,0.005083,12.435000,25
480799,141,166.850006,70.000000,435.989540,203.464617,0.004575,10.855000,25
481199,151,180.050003,70.000000,453.435826,211.708825,0.004751,11.835000,25
481599,149,176.264999,70.000000,444.222772,218.329218,0.004651,11.405000,25
481999,153,177.485001,70.000000,448.580828,200.210948,0.004710,12.175000,25
482399,144,174.850006,70.000000,449.440067,233.921900,0.004710,12.025000,25
482799,166,182.274994,70.000000,484.342765,220.330620,0.005082,12.155000,25
483199,157,185.479996,70.000000,458.827283,207.528055,0.004811,11.800000,25
483599,151,181.800003,70.000000,459.174711,231.336605,0.004816,11.785000,25
483999,154,176.660004,70.000000,455.681865,211.212700,0.004781,12.055000,25
484399,143,149.649994,70.000000,440.265303,214.805401,0.004625,12.280000,25
484799,155,181.544998,70.000000,461.539582,215.694005,0.004850,12.065000,25
485199,152,179.080002,70.000000,458.058177,219.458816,0.004809,12.415000,25
485599,145,178.360001,70.000000,438.552587,204.530741,0.004602,10.990000,25
485999,144,176.259995,70.000000,449.750046,219.142474,0.004719,11.805000,25
486399,155,178.619995,70.000000,475.145304,214.221244,0.004987,12.775000,25
486799,150,190.634995,70.000000,455.704328,216.781124,0.004783,11.895000,25
487199,152,182.395004,70.000000,463.861051,222.048992,0.004868,12.285000,25
487599,155,192.455002,70.000000,453.964732,213.083299,0.004759,11.335000,25
487999,162,192.175003,70.000000,480.808904,245.440174,0.005046,12.655000,25
488399,149,180.300003,70.000000,443.521347,219.480735,0.004655,12.290000,25
488799,145,170.830002,70.000000,445.152783,204.311177,0.004662,11.655000,25
489199,156,176.330002,70.000000,464.967848,210.438838,0.004883,12.395000,25
489599,146,173.830002,70.000000,449.845203,214.384710,0.004719,11.540000,25
489999,143,175.494995,70.000000,445.278307,208.325094,0.004669,11.640000,25
490399,155,186.625000,70.000000,468.318773,213.095554,0.004913,11.960000,25
490799,153,184.345001,70.000000,459.819113,228.771668,0.004823,12.455000,25
491199,144,163.809998,70.000000,434.473787,205.204434,0.004556,11.110000,25
491599,159,182.585007,70.000000,455.995553,208.240016,0.004780,11.615000,25
491999,150,171.024994,70.000000,454.897224,215.427326,0.004771,11.785000,25
492399,159,184.115005,70.000000,463.823014,214.596295,0.004868,11.395000,25
492799,159,169.324997,70.000000,461.195735,202.143056,0.004835,11.830000,25
493199,163,174.179993,70.000000,470.198558,223.108244,0.004937,12.230000,25
493599,146,170.604996,70.000000,446.400276,221.930572,0.004683,11.855000,25
493999,151,173.445007,70.000000,452.767837,214.430983,0.004742,11.535000,25
494399,152,186.830002,70.000000,472.048041,223.022579,0.004944,12.320000,25
494799,158,186.154999,70.000000,465.072123,213.072853,0.004882,11.915000,25
495199,150,181.065002,70.000000,454.933659,212.722702,0.004777,12.225000,25
495599,149,175.794998,70.000000,453.505474,210.243610,0.004757,11.875000,25
495999,142,174.955002,70.000000,437.117974,214.749122,0.004583,10.990000,25
496399,158,171.895004,70.000000,476.928451,225.910058,0.004998,12.335000,25
496799,142,172.875000,70.000000,433.287227,192.273031,0.004549,11.620000,25
497199,145,160.039993,70.000000,449.065000,207.827198,0.004724,11.255000,25
497599,141,154.154999,70.000000,447.113943,220.038389,0.004695,11.880000,25
497999,149,155.994995,70.000000,458.352672,208.657972,0.004819,11.935000,25
498399,141,163.835007,70.000000,440.467152,206.565927,0.004625,11.305000,25
498799,146,161.639999,70.000000,456.610860,216.475423,0.004796,11.770000,25
499199,140,172.759995,70.000000,443.397094,230.155103,0.004652,11.440000,25
499599,155,196.835007,70.000000,460.536364,225.795241,0.004837,12.365000,25
499999,150,183.860001,70.000000,462.770746,226.506176,0.004857,12.430000,25
500399,153,191.520004,70.000000,469.180169,243.426558,0.004922,12.685000,25
500799,146,175.964996,70.000000,451.057047,229.644017,0.004742,12.415000,25
501199,153,161.195007,70.000000,471.716553,231.269834,0.004949,12.375000,25
501599,140,152.809998,70.000000,434.568798,209.659060,0.004559,11.310000,25
501999,138,155.770004,70.000000,444.177641,212.471961,0.004662,11.580000,25
502399,143,142.880005,70.000000,440.172174,223.089710,0.004622,11.685000,25
502799,137,149.110001,70.000000,429.533510,201.340962,0.004510,11.175000,25
503199,141,155.505005,70.000000,439.269965,216.295479,0.004612,11.470000,25
503599,144,147.050003,70.000000,446.473257,225.389697,0.004698,12.325000,25
503999,136,141.410004,70.000000,425.633464,205.620885,0.004469,10.890000,25
504399,145,155.160004,70.000000,447.570642,239.482533,0.004705,11.885000,25
504799,146,161.130005,70.000000,461.211424,227.119103,0.004839,11.865000,25
505199,129,148.149994,70.000000,435.415117,216.493435,0.004570,11.930000,25
505599,148,158.835007,70.000000,449.600341,220.510049,0.004729,11.735000,25
505999,142,151.220001,70.000000,445.044415,228.778244,0.004673,12.060000,25
506399,131,142.565002,70.000000,416.508657,223.732214,0.004378,11.625000,25
506799,139,150.535004,70.000000,430.204583,219.887177,0.004521,11.465000,25
507199,143,158.000000,70.000000,436.469066,218.398473,0.004585,11.145000,25
507599,140,153.199997,70.000000,450.633852,227.820323,0.004730,11.485000,25
507999,148,161.824997,70.000000,448.884269,234.280170,0.004715,12.915000,25
508399,138,158.759995,70.000000,427.943114,230.882836,0.004501,11.290000,25
508799,151,168.860001,70.000000,447.171333,217.904670,0.004702,11.345000,25
509199,148,144.820007,70.000000,454.782334,223.896886,0.004776,11.615000,25
509599,125,131.300003,70.000000,426.833511,209.419234,0.004490,11.395000,25
509999,137,142.705002,70.000000,437.349688,221.314337,0.004592,11.530000,25
510399,141,157.664993,70.000000,447.055766,225.608395,0.004700,12.005000,25
510799,143,153.279999,70.000000,435.518644,232.849503,0.004575,11.990000,25
511199,128,146.274994,70.000000,418.163277,213.973241,0.004391,11.945000,25
511599,147,155.014999,70.000000,440.838384,218.798863,0.004636,11.945000,25
511999,140,148.274994,70.000000,427.745967,219.846536,0.004498,11.470000,25
512399,134,141.214996,70.000000,433.642077,224.521530,0.004555,11.665000,25
512799,141,145.130005,70.000000,442.245094,229.991639,0.004654,12.205000,25
513199,133,139.380005,70.000000,430.300656,213.762273,0.004523,11.635000,25
513599,136,144.729996,70.000000,439.074209,231.963901,0.004611,12.155000,25
513999,148,156.445007,70.000000,444.998815,230.960720,0.004680,12.620000,25
514399,140,138.884995,70.000000,443.504857,223.730616,0.004662,12.480000,25
514799,127,134.699997,70.000000,428.997341,210.604728,0.004505,12.045000,25
515199,138,138.949997,70.000000,438.032305,221.333600,0.004607,12.275000,25
515599,136,142.279999,70.000000,436.525274,215.930883,0.004582,11.530000,25
515999,140,143.574997,70.000000,441.564938,235.667130,0.004635,12.420000,25
516399,139,148.835007,70.000000,450.657714,229.093561,0.004735,12.200000,25
516799,131,136.639999,70.000000,450.675471,209.254774,0.004727,11.505000,25
517199,134,138.369995,70.000000,436.021020,223.220995,0.004579,12.360000,25
517599,135,143.759995,70.000000,428.210926,226.186316,0.004491,11.520000,25
517999,146,150.375000,70.000000,452.987015,218.883047,0.004756,11.615000,25
518399,137,147.130005,70.000000,441.063882,219.017988,0.004635,11.765000,25
518799,145,158.479996,70.000000,460.304822,234.329537,0.004843,12.340000,25
519199,142,151.615005,70.000000,443.805150,237.832591,0.004663,11.870000,25
519599,139,157.850006,70.000000,433.262830,217.670723,0.004547,11.320000,25
519999,140,153.854996,70.000000,433.199757,208.405256,0.004552,11.285000,25
520399,143,147.475006,70.000000,447.428347,238.172463,0.004702,12.215000,25
520799,127,128.860001,70.000000,430.633381,219.155197,0.004525,11.300000,25
521199,139,143.210007,70.000000,430.080387,203.794755,0.004518,11.445000,25
521599,138,148.115005,70.000000,448.293251,226.489397,0.004705,11.800000,25
521999,144,149.750000,70.000000,441.876452,230.353644,0.004640,11.795000,25
522399,139,153.929993,70.000000,450.196581,221.001254,0.004722,11.770000,25
522799,139,158.009995,70.000000,445.301973,218.109649,0.004676,11.505000,25
523199,135,145.115005,70.000000,439.823098,217.894686,0.004615,11.400000,25
523599,133,140.175003,70.000000,445.666402,205.231013,0.004677,12.135000,25
523999,137,139.509995,70.000000,438.700920,216.289750,0.004614,11.890000,25
524399,139,162.005005,70.000000,450.458539,234.920005,0.004730,11.830000,25
524799,137,158.119995,70.000000,435.708419,229.392007,0.004571,11.380000,25
525199,139,152.720001,70.000000,442.025781,211.121726,0.004634,11.710000,25
525599,146,162.330002,70.000000,459.422475,205.498929,0.004822,11.980000,25
525999,150,161.860001,70.000000,465.980728,226.107340,0.004894,12.390000,25
526399,146,158.339996,70.000000,454.953934,219.036451,0.004777,12.360000,25
526799,149,164.505005,70.000000,470.107009,239.128722,0.004930,12.370000,25
527199,155,167.145004,70.000000,474.371403,230.550064,0.004979,12.615000,25
527599,156,164.149994,70.000000,467.564483,229.832014,0.004906,12.545000,25
527999,135,154.345001,70.000000,438.723797,212.838712,0.004609,12.255000,25
528399,139,143.320007,70.000000,440.119840,220.360803,0.004623,11.545000,25
528799,140,153.074997,70.000000,445.574884,225.627334,0.004680,11.760000,25
529199,149,162.654999,70.000000,447.305157,224.480149,0.004702,11.620000,25
529599,138,149.100006,70.000000,449.357481,211.534287,0.004712,12.140000,25
529999,137,154.494995,70.000000,445.201898,221.259255,0.004673,11.575000,25
530399,154,160.384995,70.000000,472.374825,230.918435,0.004962,12.150000,25
530799,144,158.259995,70.000000,441.989175,209.188393,0.004641,12.215000,25
531199,149,153.889999,70.000000,457.471049,222.048735,0.004801,12.585000,25
531599,128,142.815002,70.000000,430.548010,222.797118,0.004517,11.225000,25
531999,143,159.184998,70.000000,471.131453,228.637864,0.004947,12.165000,25
532399,135,156.255005,70.000000,455.255754,203.741303,0.004771,12.105000,25
532799,140,164.270004,70.000000,452.857253,218.403054,0.004747,11.375000,25
533199,143,150.475006,70.000000,461.909907,221.622260,0.004842,12.195000,25
533599,145,152.330002,70.000000,456.748959,217.627493,0.004795,11.805000,25
533999,138,148.035004,70.000000,445.410749,225.479255,0.004672,11.695000,25
534399,149,156.300003,70.000000,457.096936,226.575567,0.004801,11.745000,25
534799,137,151.100006,70.000000,449.555631,215.823036,0.004712,11.850000,25
535199,136,166.289993,70.000000,445.926016,213.709577,0.004673,11.315000,25
535599,150,167.500000,70.000000,453.997866,211.672304,0.004764,11.790000,25
535999,132,145.205002,70.000000,425.961054,219.149062,0.004461,11.635000,25
536399,147,151.679993,70.000000,456.300849,219.722238,0.004792,12.000000,25
536799,149,147.699997,70.000000,462.109380,222.386860,0.004844,11.340000,25
537199,127,132.244995,70.000000,437.152817,217.022512,0.004586,10.985000,25
537599,135,136.395004,70.000000,443.781732,234.042732,0.004655,11.400000,25
537999,145,134.845001,70.000000,453.916814,231.314008,0.004767,11.985000,25
538399,136,141.104996,70.000000,429.101340,223.978038,0.004501,12.120000,25
538799,130,143.964996,70.000000,438.383985,220.723508,0.004587,11.670000,25
539199,135,146.789993,70.000000,437.720326,214.299025,0.004581,11.560000,25
539599,139,150.160004,70.000000,453.742359,222.065025,0.004751,11.970000,25
539999,137,142.410004,70.000000,451.563390,209.945006,0.004728,11.825000,25
540399,144,150.509995,70.000000,437.868002,220.436407,0.004586,11.230000,25
540799,143,150.955002,70.000000,440.295204,224.020933,0.004607,11.585000,25
541199,138,151.994995,70.000000,441.607172,224.347201,0.004624,11.465000,25
541599,133,135.800003,70.000000,432.462219,213.072657,0.004528,11.510000,25
541999,138,135.574997,70.000000,450.724824,233.385144,0.004714,11.845000,25
542399,134,139.574997,70.000000,438.245993,226.042115,0.004587,11.175000,25
542799,146,155.634995,70.000000,453.272875,229.481682,0.004744,11.995000,25
543199,145,147.985001,70.000000,453.117381,230.078604,0.004741,11.775000,25
543599,144,161.179993,70.000000,447.491190,212.397977,0.004683,11.575000,25
543999,144,147.369995,70.000000,435.064378,224.946056,0.004556,11.850000,25
544399,130,157.104996,70.000000,423.548653,209.710576,0.004427,11.005000,25
544799,141,156.649994,70.000000,447.769185,208.000902,0.004684,12.570000,25
545199,140,157.304993,70.000000,434.826747,205.547239,0.004548,11.600000,25
545599,133,144.044998,70.000000,435.044296,223.076743,0.004554,12.000000,25
545999,142,155.610001,70.000000,455.247546,214.680854,0.004763,11.660000,25
546399,136,146.970001,70.000000,440.238232,213.346629,0.004599,10.945000,25
546799,148,157.005005,70.000000,460.932015,219.950654,0.004818,11.880000,25
547199,157,157.580002,70.000000,477.602278,220.596408,0.004999,12.350000,25
547599,138,148.384995,70.000000,436.073030,218.665470,0.004558,11.715000,25
547999,146,153.729996,70.000000,450.247832,205.432405,0.004705,11.750000,25
548399,139,140.574997,70.000000,428.587731,209.129140,0.004484,11.090000,25
548799,122,127.345001,70.000000,418.131918,213.104204,0.004378,10.880000,25
549199,136,145.865005,70.000000,443.340526,215.629004,0.004642,12.065000,25
549599,144,155.235001,70.000000,460.070249,226.242986,0.004809,12.015000,25
549999,155,154.735001,70.000000,462.269746,209.575052,0.004838,12.125000,25
550399,137,137.360001,70.000000,438.924524,226.521805,0.004602,11.330000,25
550799,144,147.759995,70.000000,454.851760,206.620047,0.004765,11.385000,25
551199,146,160.065002,70.000000,452.389803,224.766768,0.004744,12.105000,25
551599,141,149.190002,70.000000,441.363442,230.579460,0.004632,11.470000,25
551999,142,145.654999,70.000000,457.787359,217.905812,0.004796,12.365000,25
552399,137,141.880005,70.000000,433.899342,228.461176,0.004550,11.335000,25
552799,137,150.225006,70.000000,437.974474,221.255942,0.004592,11.640000,25
553199,148,165.559998,70.000000,470.367451,245.824568,0.004933,12.700000,25
553599,135,152.945007,70.000000,441.740045,220.552072,0.004625,11.885000,25
553999,141,166.485001,70.000000,454.461422,239.777352,0.004764,12.225000,25
554399,154,172.850006,70.000000,473.024118,236.287940,0.004964,12.425000,25
554799,141,151.985001,70.000000,449.212410,209.708721,0.004709,11.670000,25
555199,141,141.449997,70.000000,451.068809,219.454770,0.004735,11.905000,25
555599,146,138.059998,70.000000,442.015744,211.046931,0.004631,11.595000,25
555999,130,128.179993,70.000000,425.952464,210.270364,0.004463,10.285000,25
556399,140,137.789993,70.000000,450.530468,218.792088,0.004727,11.755000,25
556799,144,130.294998,70.000000,448.026132,212.117553,0.004695,11.130000,25
557199,129,140.770004,70.000000,430.201974,218.118229,0.004512,11.180000,25
557599,146,141.785004,70.000000,458.794895,213.261802,0.004815,11.980000,25
557999,131,126.510002,70.000000,418.134431,214.890594,0.004379,10.805000,25
558399,132,138.945007,70.000000,431.375524,209.952419,0.004510,11.060000,25
558799,133,127.400002,70.000000,441.543491,222.597149,0.004621,11.825000,25
559199,131,132.940002,70.000000,429.662726,206.350894,0.004505,11.230000,25
559599,142,133.994995,70.000000,450.347026,211.725733,0.004717,11.715000,25
559999,124,128.554993,70.000000,409.091969,204.881522,0.004279,10.850000,25
560399,144,142.350006,70.000000,455.504890,221.349137,0.004766,11.825000,25
560799,137,142.294998,70.000000,437.946766,215.129783,0.004585,11.665000,25
561199,151,147.464996,70.000000,459.054031,221.008644,0.004808,12.635000,25
561599,139,136.550003,70.000000,441.019173,209.661731,0.004612,12.035000,25
561999,147,156.699997,70.000000,465.024421,239.223435,0.004872,11.960000,25
562399,142,148.875000,70.000000,461.730085,214.658921,0.004831,12.295000,25
562799,146,152.434998,70.000000,455.755075,210.216464,0.004772,12.135000,25
563199,132,125.514999,70.000000,437.448764,214.538483,0.004573,11.805000,25
563599,145,142.729996,70.000000,450.790245,206.740377,0.004729,12.175000,25
563999,136,145.705002,70.000000,444.417203,207.158617,0.004646,11.530000,25
564399,145,170.699997,70.000000,454.563051,208.957460,0.004755,11.635000,25
564799,151,176.729996,70.000000,479.548859,232.433402,0.005016,12.000000,25
565199,150,160.425003,70.000000,462.141847,205.036434,0.004828,12.065000,25
565599,137,150.164993,70.000000,443.293506,214.806170,0.004642,12.245000,25
565999,142,149.440002,70.000000,452.346824,206.583849,0.004735,11.835000,25
566399,132,147.214996,70.000000,448.814922,206.231720,0.004697,11.955000,25
566799,149,160.660004,70.000000,459.100163,214.703008,0.004806,11.770000,25
567199,150,159.035004,70.000000,469.148227,215.493524,0.004912,11.910000,25
567599,138,129.990005,70.000000,447.646983,223.231343,0.004691,11.335000,25
567999,134,135.934998,70.000000,439.368097,225.557544,0.004595,11.715000,25
568399,142,147.255005,70.000000,438.808942,212.716424,0.004591,11.405000,25
568799,138,143.380005,70.000000,452.118172,211.689183,0.004732,11.810000,25
569199,133,140.565002,70.000000,438.076558,203.192088,0.004583,11.430000,25
569599,129,140.039993,70.000000,422.700223,194.806787,0.004420,11.280000,25
569999,145,155.710007,70.000000,450.533965,215.047126,0.004713,11.740000,25
570399,131,153.345001,70.000000,438.862345,220.693214,0.004588,10.660000,25
570799,148,162.529999,70.000000,472.724790,220.201667,0.004940,11.875000,25
571199,132,138.699997,70.000000,445.095545,228.248816,0.004649,11.655000,25
571599,133,134.505005,70.000000,445.380257,214.018881,0.004651,11.755000,25
571999,141,140.804993,70.000000,432.849309,215.993799,0.004528,11.465000,25
572399,144,158.035004,70.000000,436.132854,201.296051,0.004556,11.145000,25
572799,141,157.860001,70.000000,460.118617,222.694725,0.004806,12.095000,25
573199,141,152.199997,70.000000,447.911421,214.836998,0.004683,11.535000,25
573599,142,150.485001,70.000000,443.056260,194.862953,0.004629,11.760000,25
573999,146,160.255005,70.000000,457.392403,214.015135,0.004777,11.465000,25
574399,141,147.115005,70.000000,455.364890,221.642117,0.004758,12.060000,25
574799,145,168.975006,70.000000,464.068241,219.078938,0.004853,12.070000,25
575199,144,154.429993,70.000000,459.019045,228.216811,0.004798,12.050000,25
575599,138,147.975006,70.000000,443.038501,214.074057,0.004633,12.125000,25
575999,152,173.544998,70.000000,476.577423,218.852104,0.004979,11.995000,25
576399,146,163.384995,70.000000,458.346563,211.598702,0.004794,11.955000,25
576799,135,143.779999,70.000000,431.194206,215.845371,0.004503,11.385000,25
577199,132,138.095001,70.000000,425.432249,199.930185,0.004451,11.460000,25
577599,149,152.404999,70.000000,466.517754,226.030531,0.004883,12.170000,25
577999,137,153.095001,70.000000,446.705846,219.559407,0.004664,11.145000,25
578399,145,143.184998,70.000000,462.646830,226.976015,0.004836,11.845000,25
578799,130,120.875000,70.000000,439.500695,206.100036,0.004594,11.390000,25
579199,137,148.714996,70.000000,437.302510,201.251240,0.004566,10.930000,25
579599,145,153.050003,70.000000,458.505536,215.573417,0.004794,11.895000,25
579999,152,154.009995,70.000000,469.613136,222.368666,0.004917,12.370000,25
580399,148,147.490005,70.000000,459.388136,214.920037,0.004803,11.930000,25
580799,149,163.945007,70.000000,465.421088,225.810515,0.004868,11.875000,25
581199,144,156.815002,70.000000,455.800753,212.785374,0.004768,11.635000,25
581599,149,151.389999,70.000000,463.734758,221.391275,0.004845,12.185000,25
581999,138,143.979996,70.000000,452.041450,221.739459,0.004721,11.730000,25
582399,135,150.729996,70.000000,448.666875,215.339595,0.004688,12.040000,25
582799,146,156.880005,70.000000,463.515153,226.453500,0.004845,12.510000,25
583199,146,156.130005,70.000000,451.456016,231.329523,0.004722,11.920000,25
583599,144,148.320007,70.000000,452.357994,220.951710,0.004733,11.610000,25
583999,138,143.095001,70.000000,444.929624,201.178249,0.004651,11.515000,25
584399,138,143.289993,70.000000,433.390678,206.812770,0.004527,11.100000,25
584799,138,148.514999,70.000000,436.964308,204.593150,0.004575,12.045000,25
585199,152,162.949997,70.000000,478.733984,225.693939,0.005002,12.470000,25
585599,144,152.645004,70.000000,454.097980,220.615755,0.004746,11.815000,25
585999,139,135.690002,70.000000,456.141035,212.234565,0.004768,11.515000,25
586399,139,142.104996,70.000000,452.650792,216.801726,0.004728,11.800000,25
586799,129,154.735001,70.000000,434.968492,205.344350,0.004540,10.635000,25
587199,158,184.369995,70.000000,476.244865,219.141204,0.004974,12.295000,25
587599,152,175.750000,70.000000,458.761551,213.834590,0.004796,11.115000,25
587999,143,160.445007,70.000000,457.437514,212.434878,0.004777,11.415000,25
588399,152,159.169998,70.000000,471.559392,249.851755,0.004934,12.125000,25
588799,144,144.429993,70.000000,448.147745,206.605872,0.004679,11.435000,25
589199,147,152.229996,70.000000,449.241771,210.922588,0.004696,11.315000,25
589599,130,140.850006,70.000000,423.571329,182.804232,0.004424,10.215000,25
589999,161,175.684998,70.000000,474.405536,211.307894,0.004962,11.925000,25
590399,134,156.065002,70.000000,425.710584,208.886432,0.004450,10.725000,25
590799,144,157.479996,70.000000,465.148136,227.031281,0.004865,12.270000,25
591199,143,152.934998,70.000000,458.050527,215.145454,0.004789,11.530000,25
591599,126,137.000000,70.000000,451.785746,229.466573,0.004717,11.220000,25
591999,138,136.845001,70.000000,458.102722,231.928485,0.004792,12.160000,25
592399,144,141.800003,70.000000,448.140142,211.686114,0.004694,11.960000,25
592799,132,141.774994,70.000000,433.527258,211.065318,0.004532,11.385000,25
593199,146,155.404999,70.000000,470.710242,246.217876,0.004919,12.825000,25
593599,141,139.250000,70.000000,455.367544,223.620943,0.004763,12.485000,25
593999,130,133.964996,70.000000,439.943890,223.159961,0.004606,11.470000,25
594399,137,140.199997,70.000000,452.063805,210.495531,0.004724,12.020000,25
594799,138,136.235001,70.000000,444.642326,218.016098,0.004648,12.080000,25
595199,138,141.339996,70.000000,454.645569,223.188801,0.004751,11.920000,25
595599,141,151.365005,70.000000,450.857610,237.354224,0.004719,12.315000,25
595999,145,140.990005,70.000000,463.249230,220.435784,0.004844,12.185000,25
596399,136,142.175003,70.000000,440.034826,213.833383,0.004599,12.195000,25
596799,139,162.190002,70.000000,469.309293,217.490572,0.004912,12.605000,25
597199,147,161.335007,70.000000,468.591835,235.386329,0.004904,12.625000,25
597599,146,150.869995,70.000000,459.601628,221.181494,0.004804,12.365000,25
597999,148,153.529999,70.000000,466.767601,222.223018,0.004885,12.440000,25
598399,140,146.464996,70.000000,454.998154,227.252967,0.004764,12.345000,25
598799,132,144.404999,70.000000,436.903919,219.809932,0.004569,11.555000,25
599199,151,153.800003,70.000000,464.553565,211.537097,0.004864,12.195000,25
599599,146,156.074997,70.000000,453.041007,213.792329,0.004737,12.050000,25
599999,147,167.574997,70.000000,458.605996,214.026688,0.004797,11.695000,25
600399,141,149.990005,70.000000,452.263739,223.703306,0.004727,12.225000,25
600799,149,150.580002,70.000000,472.645371,226.238590,0.004947,12.425000,25
