#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,108,85.735001,70.000000,384.627740,152.029191,0.003945,9.910000,25
451199,97,75.095001,70.000000,362.424333,150.212120,0.003719,10.235000,25
451599,98,83.275002,70.000000,355.907732,142.316811,0.003656,10.430000,25
451999,97,82.410004,70.000000,375.112419,150.400723,0.003848,10.510000,25
452399,104,82.690002,70.000000,375.875211,147.915059,0.003860,10.560000,25
452799,97,77.084999,70.000000,372.119611,154.110002,0.003816,10.525000,25
453199,93,95.930000,70.000000,375.726146,151.931702,0.003861,10.120000,25
453599,121,103.745003,70.000000,414.967137,167.359887,0.004257,10.805000,25
453999,83,80.495003,70.000000,344.279288,140.248482,0.003535,9.055000,25
454399,105,84.129997,70.000000,400.273378,148.269646,0.004110,10.555000,25
454799,87,73.449997,70.000000,355.126267,141.773283,0.003647,9.390000,25
455199,97,68.824997,70.000000,384.008228,155.203144,0.003944,10.410000,25
455599,89,77.959999,70.000000,365.239776,147.288497,0.003750,9.525000,25
455999,97,85.129997,70.000000,389.241864,157.259867,0.003993,10.370000,25
456399,89,76.644997,70.000000,362.944698,158.128778,0.003724,10.485000,25
456799,103,74.610001,70.000000,397.343437,160.747252,0.004074,10.685000,25
457199,87,71.370003,70.000000,364.333624,148.798878,0.003736,10.230000,25
457599,92,67.864998,70.000000,379.550869,152.598155,0.003896,10.055000,25
457999,101,76.324997,70.000000,375.540573,151.886827,0.003861,9.705000,25
458399,111,93.199997,70.000000,383.493534,181.885703,0.003947,10.440000,25
458799,98,83.355003,70.000000,374.020316,151.292962,0.003843,9.985000,25
459199,99,80.375000,70.000000,387.303378,166.458698,0.003974,10.545000,25
459599,88,71.349998,70.000000,361.134466,153.005214,0.003702,9.930000,25
459999,104,89.500000,70.000000,398.664997,173.727354,0.004098,11.600000,25
460399,110,85.385002,70.000000,400.048274,166.401162,0.004112,11.065000,25
460799,92,72.910004,70.000000,359.769795,153.140948,0.003688,9.625000,25
461199,89,63.994999,70.000000,372.249837,153.098977,0.003821,10.065000,25
461599,94,66.175003,70.000000,366.745692,169.897183,0.003766,10.570000,25
461999,81,64.605003,70.000000,351.278299,160.067404,0.003603,9.770000,25
462399,95,80.334999,70.000000,377.645306,167.829357,0.003881,10.635000,25
462799,94,76.955002,70.000000,362.632962,151.553445,0.003724,9.880000,25
463199,94,77.300003,70.000000,360.292955,157.216231,0.003700,9.660000,25
463599,97,79.459999,70.000000,373.459303,179.030309,0.003834,10.205000,25
463999,101,76.559998,70.000000,384.254211,170.605251,0.003947,10.110000,25
464399,94,74.625000,70.000000,380.123235,172.391928,0.003903,10.045000,25
464799,85,73.074997,70.000000,374.777413,175.743580,0.003845,10.515000,25
465199,104,72.769997,70.000000,399.406117,167.378897,0.004101,10.730000,25
465599,92,73.775002,70.000000,364.085445,173.011013,0.003735,10.370000,25
465999,100,83.150002,70.000000,377.068044,187.004591,0.003873,10.245000,25
466399,93,67.589996,70.000000,367.913958,167.604469,0.003776,10.050000,25
466799,90,66.125000,70.000000,361.380498,165.963578,0.003705,9.780000,25
467199,86,70.605003,70.000000,354.623946,168.262487,0.003636,10.280000,25
467599,99,80.885002,70.000000,387.492592,165.096618,0.003979,10.790000,25
467999,101,91.495003,70.000000,379.774609,177.670126,0.003902,10.000000,25
468399,97,82.915001,70.000000,375.823826,190.824819,0.003858,9.985000,25
468799,113,88.644997,70.000000,393.580450,173.983386,0.004047,10.760000,25
469199,89,72.555000,70.000000,354.784273,155.817275,0.003642,9.415000,25
469599,110,87.040001,70.000000,389.077918,166.660534,0.003992,10.435000,25
469999,80,58.540001,70.000000,361.562481,172.432448,0.003704,9.545000,25
470399,106,66.970001,70.000000,393.705077,186.104714,0.004042,10.305000,25
470799,85,71.105003,70.000000,347.231911,176.150126,0.003561,9.070000,25
471199,93,70.605003,70.000000,384.078708,175.962473,0.003941,10.545000,25
471599,93,78.820000,70.000000,366.828804,182.958594,0.003766,9.675000,25
471999,108,98.364998,70.000000,408.443985,179.761763,0.004195,11.240000,25
472399,90,78.855003,70.000000,373.918204,158.362426,0.003835,9.740000,25
472799,98,85.025002,70.000000,375.639397,177.025985,0.003859,9.930000,25
473199,105,79.834999,70.000000,395.459895,177.024536,0.004066,10.170000,25
473599,99,74.169998,70.000000,380.711554,176.168166,0.003911,9.785000,25
473999,86,70.160004,70.000000,346.013401,176.564016,0.003550,9.100000,25
474399,95,71.635002,70.000000,385.128460,180.770055,0.003955,10.430000,25
474799,89,75.279999,70.000000,365.055880,180.047028,0.003751,9.675000,25
475199,99,75.419998,70.000000,387.249136,188.795840,0.003976,10.415000,25
475599,91,71.464996,70.000000,347.445854,187.393358,0.003570,9.020000,25
475999,96,76.644997,70.000000,380.804811,191.401072,0.003909,9.675000,25
476399,87,77.940002,70.000000,371.476449,184.688095,0.003819,9.835000,25
476799,95,67.430000,70.000000,387.668870,198.539693,0.003980,10.610000,25
477199,94,70.910004,70.000000,364.640388,191.460124,0.003745,9.895000,25
477599,101,71.275002,70.000000,383.704671,213.671744,0.003944,10.405000,25
477999,89,68.610001,70.000000,357.951608,177.078234,0.003674,8.895000,25
478399,104,75.650002,70.000000,385.984854,185.359873,0.003967,10.270000,25
478799,97,78.839996,70.000000,374.927932,177.660506,0.003850,10.310000,25
479199,91,74.839996,70.000000,378.176210,193.246798,0.003884,9.990000,25
479599,91,72.330002,70.000000,368.132660,198.269405,0.003784,9.480000,25
479999,80,71.169998,70.000000,351.498997,168.939245,0.003609,8.700000,25
480399,88,70.805000,70.000000,370.571392,186.547236,0.003801,10.080000,25
480799,101,70.644997,70.000000,378.893281,188.532791,0.003896,10.045000,25
481199,86,66.805000,70.000000,354.627556,170.874602,0.003640,9.355000,25
481599,99,71.010002,70.000000,354.678499,156.485639,0.003644,9.390000,25
481999,92,70.175003,70.000000,367.585901,179.259005,0.003775,9.930000,25
482399,85,63.009998,70.000000,363.424014,187.508886,0.003732,9.770000,25
482799,89,74.285004,70.000000,373.200034,177.072892,0.003830,10.530000,25
483199,85,69.550003,70.000000,355.182017,176.744516,0.003646,9.690000,25
483599,105,83.449997,70.000000,386.165433,194.511636,0.003967,10.140000,25
483999,91,65.224998,70.000000,356.272038,182.384912,0.003657,9.750000,25
484399,84,68.790001,70.000000,353.475580,189.347910,0.003627,9.390000,25
484799,93,64.764999,70.000000,384.910597,183.408760,0.003956,10.220000,25
485199,81,64.004997,70.000000,344.311829,168.780810,0.003535,9.585000,25
485599,95,60.619999,70.000000,374.410411,203.400705,0.003841,9.800000,25
485999,93,67.940002,70.000000,371.181230,198.723524,0.003811,9.975000,25
486399,97,68.980003,70.000000,375.408523,196.329505,0.003853,10.275000,25
486799,83,62.150002,70.000000,360.130804,189.367305,0.003696,9.475000,25
487199,97,86.175003,70.000000,384.924303,200.406582,0.003952,10.305000,25
487599,101,72.860001,70.000000,374.788967,178.943915,0.003849,10.005000,25
487999,94,70.029999,70.000000,386.727259,182.239209,0.003968,9.870000,25
488399,86,69.614998,70.000000,356.640438,176.510453,0.003653,9.825000,25
488799,92,70.599998,70.000000,369.202331,181.710690,0.003788,9.485000,25
489199,93,67.614998,70.000000,370.643736,185.096800,0.003806,10.340000,25
489599,86,62.950001,70.000000,365.552504,176.736922,0.003749,9.740000,25
489999,83,61.724998,70.000000,368.704661,181.571328,0.003783,9.670000,25
490399,91,81.025002,70.000000,373.837034,189.999301,0.003836,10.120000,25
490799,88,66.190002,70.000000,369.212983,191.224754,0.003796,10.140000,25
491199,88,75.004997,70.000000,353.313833,182.772110,0.003632,9.875000,25
491599,97,71.419998,70.000000,378.578939,193.271493,0.003884,10.265000,25
491999,99,72.254997,70.000000,369.303585,188.162086,0.003799,9.725000,25
492399,90,68.040001,70.000000,354.448910,185.193839,0.003644,9.465000,25
492799,101,73.870003,70.000000,387.986327,193.814544,0.003989,10.145000,25
493199,87,61.980000,70.000000,361.928082,191.957585,0.003711,10.345000,25
493599,80,62.580002,70.000000,357.274492,189.824303,0.003667,9.460000,25
493999,94,64.555000,70.000000,357.777363,173.231738,0.003672,9.350000,25
494399,97,65.885002,70.000000,351.712218,183.822824,0.003614,9.310000,25
494799,78,65.239998,70.000000,331.623453,180.010736,0.003407,8.665000,25
495199,101,79.070000,70.000000,396.040097,183.464633,0.004070,10.385000,25
495599,86,72.714996,70.000000,362.123523,178.658178,0.003715,9.740000,25
495999,87,60.209999,70.000000,373.889214,189.862686,0.003835,9.910000,25
496399,79,61.855000,70.000000,352.324941,174.225647,0.003615,9.600000,25
496799,103,86.084999,70.000000,373.951660,185.377585,0.003841,9.715000,25
497199,89,61.544998,70.000000,354.244267,170.408060,0.003636,9.345000,25
497599,89,79.019997,70.000000,345.157835,178.327497,0.003544,8.835000,25
497999,100,74.695000,70.000000,388.573505,189.654236,0.003988,11.165000,25
498399,80,61.345001,70.000000,366.943811,183.537256,0.003757,9.795000,25
498799,77,53.970001,70.000000,359.261362,194.303727,0.003684,9.680000,25
499199,83,72.989998,70.000000,367.252661,190.609195,0.003769,9.735000,25
499599,96,81.769997,70.000000,386.291760,181.274623,0.003964,10.200000,25
499999,78,70.919998,70.000000,339.084747,189.152769,0.003479,9.335000,25
500399,106,72.955002,70.000000,406.039954,203.157891,0.004170,11.165000,25
500799,93,81.714996,70.000000,356.082711,181.912430,0.003656,9.630000,25
501199,91,65.070000,70.000000,387.262630,201.646791,0.003968,10.330000,25
501599,84,62.369999,70.000000,370.834148,202.223502,0.003807,10.170000,25
501999,89,69.544998,70.000000,361.113753,209.999268,0.003712,9.580000,25
502399,87,60.150002,70.000000,352.750785,191.271771,0.003623,9.980000,25
502799,86,62.240002,70.000000,356.667529,194.016978,0.003655,10.440000,25
503199,96,66.794998,70.000000,370.320838,187.587049,0.003804,10.415000,25
503599,87,68.324997,70.000000,361.771596,182.335358,0.003708,9.655000,25
503999,95,83.834999,70.000000,374.091135,185.010248,0.003841,10.325000,25
504399,95,68.199997,70.000000,367.702015,176.770887,0.003773,9.710000,25
504799,80,57.125000,70.000000,352.167032,174.177260,0.003613,9.485000,25
505199,86,56.430000,70.000000,359.494659,169.531520,0.003686,9.870000,25
505599,77,59.490002,70.000000,351.726745,177.377894,0.003603,10.330000,25
505999,100,66.654999,70.000000,383.840650,193.781973,0.003939,10.400000,25
506399,85,54.880001,70.000000,351.560679,179.150211,0.003600,9.760000,25
506799,93,72.760002,70.000000,365.583437,186.392071,0.003759,9.955000,25
507199,95,71.574997,70.000000,367.020908,188.796669,0.003765,9.845000,25
507599,86,67.464996,70.000000,376.309026,187.593756,0.003860,10.615000,25
507999,81,65.639999,70.000000,358.329882,167.530093,0.003676,9.975000,25
508399,93,67.330002,70.000000,373.192289,173.138649,0.003831,10.380000,25
508799,90,66.525002,70.000000,372.958622,180.897245,0.003827,10.770000,25
509199,86,72.455002,70.000000,355.906511,177.945948,0.003660,10.020000,25
509599,102,81.535004,70.000000,374.489337,195.106349,0.003838,10.205000,25
509999,96,70.279999,70.000000,375.147631,183.336313,0.003852,10.470000,25
510399,89,62.665001,70.000000,370.526254,181.562661,0.003805,9.955000,25
510799,90,73.334999,70.000000,359.083822,171.846854,0.003687,9.385000,25
511199,94,80.625000,70.000000,347.254823,174.757793,0.003560,9.420000,25
511599,96,82.614998,70.000000,362.129493,167.823406,0.003715,9.945000,25
511999,96,82.205002,70.000000,375.443463,178.527794,0.003852,10.755000,25
512399,88,74.245003,70.000000,359.595775,170.915836,0.003687,9.820000,25
512799,98,77.635002,70.000000,385.157952,187.763661,0.003952,10.355000,25
513199,91,67.584999,70.000000,373.937237,188.304566,0.003834,10.295000,25
513599,104,97.330002,70.000000,393.347001,175.835968,0.004034,11.140000,25
513999,109,87.614998,70.000000,400.949530,191.511408,0.004117,10.695000,25
514399,89,65.084999,70.000000,350.891265,167.853203,0.003597,9.160000,25
514799,90,66.464996,70.000000,375.151790,184.019362,0.003847,10.225000,25
515199,83,58.935001,70.000000,356.725714,173.411289,0.003654,9.710000,25
515599,103,75.510002,70.000000,391.899491,176.690944,0.004023,11.570000,25
515999,95,82.860001,70.000000,370.857043,175.071853,0.003803,9.910000,25
516399,98,73.175003,70.000000,384.960236,184.315791,0.003951,10.265000,25
516799,83,71.519997,70.000000,357.995416,176.431810,0.003673,9.850000,25
517199,101,73.025002,70.000000,394.767215,183.929389,0.004052,10.800000,25
517599,84,63.174999,70.000000,341.871833,148.699044,0.003505,8.820000,25
517999,92,66.235001,70.000000,362.308378,164.788260,0.003715,10.395000,25
518399,94,73.820000,70.000000,363.025427,158.624994,0.003719,9.240000,25
518799,95,91.129997,70.000000,353.227353,170.950397,0.003628,9.640000,25
519199,105,85.995003,70.000000,368.187467,161.694654,0.003779,9.875000,25
519599,86,79.245003,70.000000,341.823001,165.179043,0.003505,9.815000,25
519999,98,76.820000,70.000000,379.157791,168.344064,0.003889,10.185000,25
520399,96,78.470001,70.000000,355.237959,158.218356,0.003651,9.835000,25
520799,85,68.099998,70.000000,364.195725,174.809837,0.003732,9.175000,25
521199,101,85.419998,70.000000,408.440455,193.829706,0.004187,10.900000,25
521599,94,76.720001,70.000000,366.538727,159.422254,0.003763,9.530000,25
521999,88,70.239998,70.000000,359.673506,175.402449,0.003686,9.745000,25
522399,101,68.010002,70.000000,369.077146,178.503026,0.003794,9.835000,25
522799,81,56.060001,70.000000,356.383847,168.210050,0.003652,9.240000,25
523199,104,71.959999,70.000000,382.691678,173.155629,0.003926,10.030000,25
523599,89,71.559998,70.000000,340.400600,162.394657,0.003500,9.495000,25
523999,91,76.800003,70.000000,361.436737,180.070386,0.003711,9.665000,25
524399,89,67.379997,70.000000,373.797507,170.298935,0.003838,10.300000,25
524799,94,65.904999,70.000000,379.733793,192.406978,0.003903,10.770000,25
525199,86,63.474998,70.000000,356.145463,165.921810,0.003659,9.780000,25
525599,87,67.580002,70.000000,360.086270,162.742449,0.003695,9.880000,25
525999,94,64.915001,70.000000,377.263902,171.541828,0.003866,10.060000,25
526399,87,59.730000,70.000000,366.910763,166.216518,0.003765,10.055000,25
526799,87,61.180000,70.000000,355.649334,170.141349,0.003644,9.725000,25
527199,86,62.355000,70.000000,367.079770,166.615487,0.003771,10.380000,25
527599,94,67.730003,70.000000,362.090435,172.303451,0.003722,9.525000,25
527999,86,66.574997,70.000000,354.993787,172.451200,0.003643,9.470000,25
528399,96,71.449997,70.000000,379.288665,188.560502,0.003897,10.425000,25
528799,91,69.125000,70.000000,362.555165,163.077414,0.003727,9.730000,25
529199,87,74.279999,70.000000,362.960797,176.920640,0.003728,9.835000,25
529599,80,68.964996,70.000000,361.835457,178.345622,0.003715,9.430000,25
529999,99,81.959999,70.000000,393.372534,189.252436,0.004036,10.720000,25
530399,93,61.830002,70.000000,355.582607,180.479431,0.003649,9.745000,25
530799,81,50.790001,70.000000,346.700802,170.066392,0.003563,9.140000,25
531199,93,72.730003,70.000000,371.200320,168.050441,0.003809,9.875000,25
531599,87,63.340000,70.000000,354.515600,171.168160,0.003636,9.805000,25
531999,94,80.070000,70.000000,353.959273,167.129580,0.003642,8.675000,25
532399,93,81.309998,70.000000,375.640378,176.255141,0.003861,9.785000,25
532799,100,72.570000,70.000000,377.834618,177.349129,0.003883,9.690000,25
533199,97,75.514999,70.000000,358.457579,177.935041,0.003685,9.600000,25
533599,96,81.974998,70.000000,355.664454,172.513307,0.003661,9.520000,25
533999,92,74.184998,70.000000,375.039598,187.514172,0.003850,9.875000,25
534399,93,68.650002,70.000000,375.487475,187.670935,0.003857,10.410000,25
534799,84,58.090000,70.000000,352.130786,183.634817,0.003615,9.240000,25
535199,97,59.955002,70.000000,376.638586,196.169027,0.003874,9.905000,25
535599,84,58.790001,70.000000,330.184608,181.925389,0.003396,9.205000,25
535999,94,68.550003,70.000000,371.716064,209.810584,0.003823,9.820000,25
536399,84,57.900002,70.000000,362.470301,183.373739,0.003718,9.710000,25
536799,95,72.750000,70.000000,370.029546,191.715708,0.003802,9.925000,25
537199,92,72.980003,70.000000,373.159180,194.031843,0.003833,10.145000,25
537599,96,69.110001,70.000000,379.487067,177.645046,0.003900,10.455000,25
537999,87,64.760002,70.000000,342.336955,171.366885,0.003511,8.890000,25
538399,96,74.959999,70.000000,372.799930,210.707506,0.003832,10.700000,25
538799,84,65.470001,70.000000,351.858251,189.004592,0.003619,9.955000,25
539199,96,65.010002,70.000000,362.979940,214.864388,0.003732,10.210000,25
539599,72,49.869999,70.000000,336.030417,190.386185,0.003447,9.375000,25
539999,104,75.290001,70.000000,397.745096,215.871544,0.004090,10.325000,25
540399,88,61.525002,70.000000,355.361536,193.413817,0.003651,9.495000,25
540799,94,63.430000,70.000000,377.602244,183.663804,0.003888,9.595000,25
541199,94,68.580002,70.000000,369.139521,185.824397,0.003794,10.080000,25
541599,89,65.019997,70.000000,362.137726,203.507265,0.003718,10.065000,25
541999,91,72.425003,70.000000,371.375492,186.066208,0.003813,9.215000,25
542399,93,72.125000,70.000000,373.007933,185.466600,0.003832,9.745000,25
542799,93,66.425003,70.000000,376.995769,182.646257,0.003871,10.095000,25
543199,78,58.139999,70.000000,337.874146,159.682938,0.003470,9.270000,25
543599,91,71.610001,70.000000,368.957122,209.661427,0.003793,9.645000,25
543999,81,70.605003,70.000000,346.271580,188.465451,0.003553,9.240000,25
544399,102,72.120003,70.000000,380.540222,184.916488,0.003913,10.190000,25
544799,99,77.709999,70.000000,373.227203,189.461838,0.003840,10.205000,25
545199,88,64.345001,70.000000,357.947390,174.653470,0.003676,9.550000,25
545599,94,70.845001,70.000000,372.823234,194.022589,0.003833,9.760000,25
545999,96,62.439999,70.000000,358.292710,169.345532,0.003684,9.675000,25
546399,79,62.549999,70.000000,341.540293,188.679673,0.003504,9.200000,25
546799,92,63.465000,70.000000,365.257175,195.041189,0.003751,9.845000,25
547199,85,66.029999,70.000000,356.501538,192.237024,0.003668,9.350000,25
547599,93,64.404999,70.000000,378.963844,194.479541,0.003899,10.545000,25
547999,97,62.325001,70.000000,363.333130,186.071324,0.003731,9.200000,25
548399,86,59.775002,70.000000,363.118223,206.587102,0.003731,9.770000,25
548799,86,55.169998,70.000000,357.140499,181.235048,0.003670,9.520000,25
549199,84,60.465000,70.000000,352.605750,174.644495,0.003619,9.145000,25
549599,95,67.110001,70.000000,379.189270,196.957637,0.003901,9.865000,25
549999,85,57.985001,70.000000,358.108245,190.662617,0.003677,9.140000,25
550399,86,57.955002,70.000000,341.500531,178.700393,0.003508,9.060000,25
550799,75,62.115002,70.000000,338.043965,194.726260,0.003469,9.000000,25
551199,98,67.610001,70.000000,389.910842,214.641930,0.004010,10.365000,25
551599,97,71.355003,70.000000,344.875116,184.359525,0.003546,9.135000,25
551999,79,55.535000,70.000000,352.292341,196.277402,0.003616,9.380000,25
552399,87,65.389999,70.000000,357.697770,199.116193,0.003677,9.460000,25
552799,81,61.985001,70.000000,358.268319,190.032407,0.003677,9.240000,25
553199,101,62.334999,70.000000,368.666099,198.385429,0.003787,9.055000,25
553599,86,63.334999,70.000000,336.764612,172.771792,0.003461,8.720000,25
553999,79,55.820000,70.000000,355.182066,182.496267,0.003646,9.515000,25
554399,107,66.059998,70.000000,388.507119,198.364219,0.003997,10.490000,25
554799,80,64.470001,70.000000,345.238271,178.783740,0.003545,9.530000,25
555199,77,60.195000,70.000000,363.685551,191.980968,0.003723,9.940000,25
555599,89,63.889999,70.000000,381.132738,193.214076,0.003914,10.100000,25
555999,73,55.759998,70.000000,338.648133,172.019864,0.003488,8.595000,25
556399,88,71.224998,70.000000,371.294762,196.741707,0.003817,9.995000,25
556799,77,59.375000,70.000000,352.954890,191.369240,0.003627,9.905000,25
557199,93,66.629997,70.000000,368.901849,196.957469,0.003795,10.035000,25
557599,83,60.014999,70.000000,359.165836,187.092224,0.003692,9.255000,25
557999,76,44.130001,70.000000,361.021150,196.650991,0.003708,9.560000,25
558399,89,71.584999,70.000000,369.120653,187.210316,0.003796,10.245000,25
558799,99,76.635002,70.000000,383.232344,198.098325,0.003944,10.520000,25
559199,73,57.520000,70.000000,341.911709,175.438382,0.003512,9.655000,25
559599,93,66.595001,70.000000,373.326878,188.244831,0.003837,10.320000,25
559999,81,59.115002,70.000000,358.239711,175.104830,0.003680,10.200000,25
560399,95,76.650002,70.000000,383.556690,195.131539,0.003948,10.470000,25
560799,85,68.714996,70.000000,355.632033,166.885031,0.003655,10.110000,25
561199,97,77.500000,70.000000,374.861616,180.961359,0.003854,10.250000,25
561599,100,80.430000,70.000000,379.983442,165.013102,0.003908,10.050000,25
561999,94,67.779999,70.000000,374.927293,174.327713,0.003855,10.060000,25
562399,92,68.025002,70.000000,372.683560,175.344898,0.003829,9.885000,25
562799,84,71.360001,70.000000,362.506250,167.913488,0.003722,10.100000,25
563199,89,71.724998,70.000000,360.875911,183.573808,0.003713,10.285000,25
563599,89,63.965000,70.000000,347.744499,172.216951,0.003579,9.535000,25
563999,95,70.430000,70.000000,372.896846,169.730342,0.003831,10.000000,25
564399,88,62.955002,70.000000,354.824922,172.191242,0.003644,9.675000,25
564799,89,61.410000,70.000000,348.538414,163.623316,0.003582,9.510000,25
565199,86,59.505001,70.000000,371.968792,181.396443,0.003827,10.590000,25
565599,87,64.370003,70.000000,360.262599,172.183559,0.003703,9.470000,25
565999,97,75.470001,70.000000,373.380555,174.801314,0.003838,10.635000,25
566399,95,61.389999,70.000000,379.621181,170.420393,0.003902,10.440000,25
566799,84,59.139999,70.000000,357.810891,167.916057,0.003674,9.325000,25
567199,83,65.540001,70.000000,376.854733,175.271167,0.003874,10.035000,25
567599,104,80.025002,70.000000,383.215972,173.793059,0.003945,9.895000,25
567999,90,64.525002,70.000000,376.472399,171.415227,0.003873,9.665000,25
568399,92,72.485001,70.000000,345.637265,162.356404,0.003554,9.215000,25
568799,99,73.540001,70.000000,378.867793,174.174885,0.003896,9.785000,25
569199,74,63.209999,70.000000,348.279810,169.903661,0.003582,9.165000,25
569599,98,74.540001,70.000000,388.747648,185.097060,0.004005,10.415000,25
569999,88,66.879997,70.000000,349.518630,157.512145,0.003608,9.420000,25
570399,89,78.809998,70.000000,359.661301,171.287717,0.003705,9.840000,25
570799,106,76.430000,70.000000,406.117534,190.837094,0.004183,11.570000,25
571199,81,59.715000,70.000000,340.947557,163.224992,0.003510,9.635000,25
571599,90,66.214996,70.000000,368.583362,181.889124,0.003794,10.645000,25
571999,91,71.014999,70.000000,373.002010,160.332974,0.003837,9.715000,25
572399,89,60.654999,70.000000,378.290728,172.893274,0.003890,9.820000,25
572799,80,57.395000,70.000000,374.864457,168.420802,0.003854,10.025000,25
573199,94,68.419998,70.000000,401.734514,174.279606,0.004126,10.300000,25
573599,82,62.110001,70.000000,355.372370,155.332676,0.003655,9.265000,25
573999,106,63.980000,70.000000,389.244715,166.573122,0.003999,10.545000,25
574399,79,54.445000,70.000000,345.908475,152.440361,0.003554,9.750000,25
574799,84,53.834999,70.000000,361.367256,160.331863,0.003711,10.155000,25
575199,97,66.885002,70.000000,372.936186,174.540612,0.003838,10.075000,25
575599,95,69.169998,70.000000,374.456278,167.526199,0.003854,10.260000,25
575999,92,72.315002,70.000000,370.534460,168.341795,0.003815,10.255000,25
576399,78,62.380001,70.000000,345.452735,172.625943,0.003549,9.335000,25
576799,99,73.635002,70.000000,404.141270,194.067247,0.004157,10.500000,25
577199,87,61.584999,70.000000,366.409621,187.877472,0.003764,9.625000,25
577599,86,72.230003,70.000000,359.904804,187.221691,0.003705,9.680000,25
577999,100,79.555000,70.000000,381.905571,198.285655,0.003941,9.985000,25
578399,86,75.714996,70.000000,346.818167,182.457383,0.003573,9.175000,25
578799,96,66.760002,70.000000,382.877395,177.992052,0.003932,9.805000,25
579199,80,56.814999,70.000000,357.283412,170.024133,0.003673,10.080000,25
579599,100,71.404999,70.000000,374.050773,193.792179,0.003848,10.715000,25
579999,74,56.264999,70.000000,337.707044,175.645824,0.003470,9.085000,25
580399,110,71.504997,70.000000,400.746335,194.021249,0.004124,10.370000,25
580799,94,67.985001,70.000000,353.790935,175.052176,0.003640,9.180000,25
581199,89,78.260002,70.000000,367.267963,184.845540,0.003775,9.935000,25
581599,88,72.720001,70.000000,375.431008,181.198017,0.003856,10.035000,25
581999,92,82.059998,70.000000,366.120102,196.873889,0.003765,10.230000,25
582399,91,70.610001,70.000000,367.037101,185.715318,0.003771,10.310000,25
582799,83,62.915001,70.000000,357.865593,187.393690,0.003680,10.110000,25
583199,101,71.724998,70.000000,376.654477,202.220148,0.003877,10.600000,25
583599,81,64.885002,70.000000,339.953619,176.430403,0.003493,8.915000,25
583999,91,78.040001,70.000000,359.075521,188.017693,0.003691,9.440000,25
584399,96,80.129997,70.000000,376.085933,195.632208,0.003869,10.185000,25
584799,95,71.025002,70.000000,378.675747,191.992368,0.003894,10.215000,25
585199,101,75.114998,70.000000,377.493497,183.135123,0.003883,9.865000,25
585599,80,61.490002,70.000000,351.577151,188.558021,0.003613,9.030000,25
585999,97,68.160004,70.000000,384.791042,188.932574,0.003958,10.580000,25
586399,78,71.760002,70.000000,344.223724,169.061104,0.003535,9.350000,25
586799,102,83.334999,70.000000,390.160130,190.235432,0.004009,10.470000,25
587199,98,74.360001,70.000000,381.104925,172.707755,0.003922,10.035000,25
587599,89,75.165001,70.000000,349.210083,158.690161,0.003595,9.615000,25
587999,85,71.410004,70.000000,378.576043,161.441267,0.003883,10.845000,25
588399,102,79.849998,70.000000,380.288737,176.413116,0.003913,11.190000,25
588799,101,68.775002,70.000000,369.369538,169.269885,0.003798,10.155000,25
589199,81,53.865002,70.000000,352.163179,165.698787,0.003615,9.295000,25
589599,97,69.110001,70.000000,382.340087,162.044496,0.003933,10.270000,25
589999,82,61.459999,70.000000,348.533029,149.864471,0.003582,9.710000,25
590399,85,66.730003,70.000000,368.613800,166.520384,0.003790,9.930000,25
590799,88,68.584999,70.000000,390.513394,159.627157,0.004016,10.580000,25
591199,94,70.834999,70.000000,355.152290,154.364937,0.003659,9.685000,25
591599,93,81.294998,70.000000,359.006952,161.268627,0.003696,9.580000,25
591999,102,76.540001,70.000000,380.018349,169.626866,0.003911,10.390000,25
592399,94,86.839996,70.000000,368.446357,149.783244,0.003790,10.395000,25
592799,95,76.355003,70.000000,375.275884,164.724319,0.003858,10.140000,25
593199,90,78.665001,70.000000,364.055693,171.141368,0.003744,9.835000,25
593599,100,81.260002,70.000000,362.678312,159.344161,0.003735,10.080000,25
593999,97,80.089996,70.000000,372.894878,164.032783,0.003834,9.390000,25
594399,86,58.715000,70.000000,366.719772,151.165182,0.003775,9.580000,25
594799,97,68.980003,70.000000,378.559393,158.894131,0.003888,10.670000,25
595199,94,55.910000,70.000000,368.538386,155.637302,0.003793,10.580000,25
595599,84,57.314999,70.000000,354.052579,157.030123,0.003637,10.115000,25
595999,93,67.154999,70.000000,355.310860,153.379077,0.003659,9.690000,25
596399,94,81.290001,70.000000,368.373786,166.695913,0.003786,10.095000,25
596799,95,79.110001,70.000000,382.264281,169.020252,0.003934,11.020000,25
597199,98,77.220001,70.000000,377.302449,159.454607,0.003882,11.035000,25
597599,89,63.134998,70.000000,358.894779,161.348549,0.003692,10.050000,25
597999,92,61.455002,70.000000,359.506933,169.960717,0.003700,9.710000,25
598399,85,59.465000,70.000000,353.768337,156.760731,0.003637,9.250000,25
598799,90,66.455002,70.000000,366.098004,160.064928,0.003765,9.600000,25
599199,98,72.040001,70.000000,375.458349,176.353933,0.003867,10.610000,25
599599,94,75.894997,70.000000,360.421592,164.006142,0.003705,10.190000,25
599999,98,93.224998,70.000000,384.958753,171.173678,0.003956,10.400000,25
600399,105,88.820000,70.000000,389.685870,159.902349,0.004012,10.030000,25
600799,104,76.139999,70.000000,388.284243,165.036519,0.003989,10.650000,25
