#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,144,163.130005,70.000000,474.929565,197.902072,0.004935,10.690000,25
451199,134,151.529999,70.000000,467.714607,193.187509,0.004865,11.595000,25
451599,142,138.169998,70.000000,476.205247,206.512602,0.004946,11.335000,25
451999,125,123.279999,70.000000,443.934849,187.235751,0.004614,10.520000,25
452399,135,132.830002,70.000000,470.436637,199.946360,0.004892,11.110000,25
452799,132,127.160004,70.000000,477.631353,209.624408,0.004963,10.540000,25
453199,135,135.539993,70.000000,455.113882,201.548744,0.004742,10.765000,25
453599,136,131.544998,70.000000,461.981913,198.750311,0.004801,11.055000,25
453999,125,111.815002,70.000000,457.228534,195.542192,0.004752,11.040000,25
454399,123,110.205002,70.000000,447.203974,190.071528,0.004656,10.825000,25
454799,119,118.260002,70.000000,436.808506,187.566083,0.004540,10.640000,25
455199,137,120.349998,70.000000,469.597286,205.151773,0.004883,11.310000,25
455599,110,108.165001,70.000000,413.423983,179.250065,0.004295,10.485000,25
455999,130,121.800003,70.000000,466.355036,198.638459,0.004846,11.540000,25
456399,127,123.035004,70.000000,452.274701,191.904513,0.004694,11.100000,25
456799,117,117.084999,70.000000,439.813379,189.001785,0.004566,11.095000,25
457199,126,115.279999,70.000000,458.464556,207.037864,0.004760,10.770000,25
457599,126,115.779999,70.000000,437.066185,187.772867,0.004538,10.530000,25
457999,116,107.379997,70.000000,427.704401,176.347455,0.004451,10.440000,25
458399,129,121.964996,70.000000,450.491447,185.089749,0.004691,10.945000,25
458799,134,133.005005,70.000000,458.541456,188.225701,0.004764,11.440000,25
459199,139,147.429993,70.000000,469.149417,180.071373,0.004879,11.370000,25
459599,148,149.645004,70.000000,480.187642,210.960355,0.005000,11.260000,25
459999,142,145.100006,70.000000,467.960836,190.752890,0.004868,11.215000,25
460399,133,132.669998,70.000000,450.400611,194.206727,0.004685,11.015000,25
460799,138,135.395004,70.000000,469.354229,210.740136,0.004888,11.505000,25
461199,137,143.945007,70.000000,443.916237,187.764402,0.004622,10.785000,25
461599,136,127.904999,70.000000,463.065763,204.613004,0.004819,11.515000,25
461999,140,135.175003,70.000000,446.127819,193.735889,0.004643,10.310000,25
462399,137,142.485001,70.000000,459.515776,185.718797,0.004778,10.730000,25
462799,139,152.375000,70.000000,460.029011,194.765210,0.004786,10.950000,25
463199,136,133.850006,70.000000,451.541588,205.006349,0.004695,11.065000,25
463599,133,142.375000,70.000000,458.188426,192.682375,0.004757,11.210000,25
463999,141,142.945007,70.000000,463.084614,189.898595,0.004815,11.085000,25
464399,141,154.975006,70.000000,461.791683,196.582079,0.004800,10.995000,25
464799,131,152.824997,70.000000,451.474945,187.333150,0.004689,10.325000,25
465199,153,172.865005,70.000000,475.925598,211.084646,0.004952,11.120000,25
465599,147,158.505005,70.000000,470.769458,205.630174,0.004891,12.030000,25
465999,133,139.384995,70.000000,436.300067,198.273049,0.004543,11.110000,25
466399,138,143.384995,70.000000,469.010302,215.667279,0.004869,11.210000,25
466799,131,140.625000,70.000000,450.645394,207.940889,0.004685,10.235000,25
467199,145,144.240005,70.000000,469.402009,206.341194,0.004877,11.355000,25
467599,143,146.735001,70.000000,468.976777,198.121232,0.004877,10.945000,25
467999,145,155.125000,70.000000,471.932832,190.217821,0.004903,10.900000,25
468399,147,149.789993,70.000000,473.113976,192.270956,0.004915,10.940000,25
468799,145,158.895004,70.000000,462.480260,202.906098,0.004815,11.325000,25
469199,135,149.669998,70.000000,460.245998,203.689624,0.004776,10.875000,25
469599,145,152.164993,70.000000,473.016815,214.947483,0.004910,11.585000,25
469999,137,145.294998,70.000000,461.548470,217.164859,0.004787,10.935000,25
470399,142,164.000000,70.000000,471.856308,196.286002,0.004896,11.900000,25
470799,138,147.830002,70.000000,465.716479,193.102280,0.004824,10.850000,25
471199,133,142.854996,70.000000,460.016350,214.121602,0.004765,11.085000,25
471599,144,158.279999,70.000000,466.897992,213.789308,0.004840,11.455000,25
471999,132,139.705002,70.000000,454.204014,189.570990,0.004704,11.205000,25
472399,135,145.744995,70.000000,460.956908,213.918459,0.004769,10.930000,25
472799,139,159.835007,70.000000,468.837913,196.405656,0.004857,11.090000,25
473199,138,152.479996,70.000000,479.902338,214.559973,0.004973,11.305000,25
473599,137,152.264999,70.000000,468.198113,194.425300,0.004851,10.895000,25
473999,141,135.975006,70.000000,470.439156,219.318956,0.004871,10.755000,25
474399,127,139.720001,70.000000,439.520275,195.668391,0.004552,10.635000,25
474799,143,134.050003,70.000000,485.817236,214.286807,0.005033,11.940000,25
475199,137,146.600006,70.000000,459.497848,198.358240,0.004758,10.940000,25
475599,141,146.119995,70.000000,468.407106,200.279744,0.004847,10.405000,25
475999,127,148.095001,70.000000,450.808835,195.000892,0.004673,10.610000,25
476399,140,163.600006,70.000000,466.986747,210.412997,0.004846,10.770000,25
476799,141,158.804993,70.000000,473.559477,197.307931,0.004911,11.185000,25
477199,140,142.449997,70.000000,476.124702,204.777819,0.004931,10.640000,25
477599,139,138.050003,70.000000,468.724594,197.365477,0.004859,10.955000,25
477999,125,137.199997,70.000000,430.530195,199.415801,0.004460,9.980000,25
478399,142,158.339996,70.000000,480.508861,206.630842,0.004979,10.900000,25
478799,147,153.115005,70.000000,489.641304,200.560634,0.005071,11.455000,25
479199,145,162.654999,70.000000,463.793123,198.031678,0.004807,10.815000,25
479599,133,143.994995,70.000000,458.592826,193.373566,0.004752,10.970000,25
479999,138,151.975006,70.000000,466.355502,202.541814,0.004833,10.855000,25
480399,139,158.054993,70.000000,478.277265,198.784935,0.004962,12.385000,25
480799,138,147.300003,70.000000,469.011676,206.315380,0.004859,12.070000,25
481199,137,151.095001,70.000000,464.996205,214.988793,0.004808,11.075000,25
481599,142,159.419998,70.000000,484.303600,207.386481,0.005007,11.695000,25
481999,133,147.125000,70.000000,459.626989,202.684022,0.004751,10.970000,25
482399,152,161.669998,70.000000,484.708617,214.127187,0.005015,11.070000,25
482799,133,157.535004,70.000000,461.349258,204.534878,0.004768,10.025000,25
483199,149,178.785004,70.000000,495.224386,218.104713,0.005125,11.275000,25
483599,137,156.824997,70.000000,469.264609,224.357235,0.004849,10.155000,25
483999,144,157.710007,70.000000,478.586788,219.814347,0.004950,10.160000,25
484399,150,164.639999,70.000000,471.157638,189.887258,0.004880,10.895000,25
484799,137,149.270004,70.000000,472.331680,201.461108,0.004888,11.325000,25
485199,147,159.770004,70.000000,472.751602,213.801495,0.004898,11.145000,25
485599,138,162.074997,70.000000,464.282722,198.724517,0.004803,11.405000,25
485999,152,181.494995,70.000000,486.087168,205.033586,0.005027,11.305000,25
486399,147,169.005005,70.000000,472.217891,216.382525,0.004883,10.975000,25
486799,136,149.250000,70.000000,462.374963,201.626901,0.004785,10.745000,25
487199,142,149.934998,70.000000,468.607883,220.978260,0.004848,10.500000,25
487599,128,144.414993,70.000000,449.763746,195.525304,0.004649,10.780000,25
487999,138,154.514999,70.000000,484.580741,202.422947,0.005014,11.795000,25
488399,153,156.970001,70.000000,499.363883,233.490023,0.005164,11.055000,25
488799,144,142.574997,70.000000,464.929950,197.816840,0.004803,10.460000,25
489199,129,132.365005,70.000000,445.727793,211.791839,0.004603,9.980000,25
489599,145,145.455002,70.000000,485.455382,205.170832,0.005023,11.230000,25
489999,136,143.910004,70.000000,463.366455,209.516983,0.004787,10.600000,25
490399,140,156.029999,70.000000,470.948005,204.930304,0.004870,11.080000,25
490799,144,163.914993,70.000000,474.501619,204.122643,0.004916,10.970000,25
491199,142,154.934998,70.000000,466.111099,202.897849,0.004820,10.700000,25
491599,137,147.664993,70.000000,456.529277,210.150910,0.004720,11.145000,25
491999,135,148.380005,70.000000,479.941177,203.358044,0.004960,11.370000,25
492399,136,132.214996,70.000000,477.948343,220.113549,0.004944,11.465000,25
492799,129,129.695007,70.000000,457.078516,203.197051,0.004727,10.925000,25
493199,129,122.144997,70.000000,461.678180,218.106709,0.004770,11.020000,25
493599,132,138.809998,70.000000,453.948745,181.931782,0.004698,10.555000,25
493999,137,141.884995,70.000000,473.950275,205.469425,0.004902,11.705000,25
494399,139,151.764999,70.000000,466.648453,206.201795,0.004823,11.690000,25
494799,135,136.789993,70.000000,472.427517,210.056217,0.004883,11.060000,25
495199,135,144.735001,70.000000,461.649566,211.105486,0.004770,11.585000,25
495599,140,143.309998,70.000000,469.917487,199.526856,0.004853,10.695000,25
495999,130,119.510002,70.000000,460.899913,205.633340,0.004766,10.085000,25
496399,133,135.860001,70.000000,459.988756,193.033037,0.004760,11.490000,25
496799,136,139.110001,70.000000,469.692675,208.312393,0.004858,11.375000,25
497199,139,145.029999,70.000000,468.216301,212.472237,0.004843,10.710000,25
497599,142,144.744995,70.000000,476.778941,201.496091,0.004935,11.310000,25
497999,127,131.470001,70.000000,447.343534,202.967890,0.004626,10.755000,25
498399,136,144.964996,70.000000,481.833581,216.345444,0.004984,11.400000,25
498799,132,133.544998,70.000000,457.645878,212.574544,0.004736,10.580000,25
499199,135,118.425003,70.000000,465.744307,206.349027,0.004818,10.585000,25
499599,126,123.980003,70.000000,450.081508,195.394619,0.004654,10.045000,25
499999,127,137.250000,70.000000,463.924203,197.735831,0.004799,10.685000,25
500399,139,153.009995,70.000000,472.345106,207.821022,0.004884,10.765000,25
500799,144,151.759995,70.000000,479.983027,211.772348,0.004966,11.130000,25
501199,143,149.475006,70.000000,472.085826,208.822941,0.004882,10.985000,25
501599,140,134.205002,70.000000,470.765065,196.239725,0.004865,10.750000,25
501999,135,145.375000,70.000000,467.009745,203.006970,0.004826,10.415000,25
502399,125,130.710007,70.000000,464.884049,198.345279,0.004806,10.930000,25
502799,141,142.210007,70.000000,476.830288,205.170960,0.004934,11.430000,25
503199,133,143.419998,70.000000,468.316129,197.802539,0.004844,10.730000,25
503599,143,149.970001,70.000000,487.666508,201.092173,0.005045,11.535000,25
503999,135,140.529999,70.000000,455.434425,203.778107,0.004711,10.975000,25
504399,144,148.660004,70.000000,483.725318,206.554670,0.005005,11.520000,25
504799,135,136.914993,70.000000,460.720928,213.009212,0.004763,11.190000,25
505199,133,126.379997,70.000000,462.246451,205.906541,0.004781,11.030000,25
505599,126,132.869995,70.000000,454.008403,206.720302,0.004688,10.280000,25
505999,134,140.860001,70.000000,470.586925,219.444232,0.004855,10.855000,25
506399,136,144.570007,70.000000,455.221042,202.875923,0.004706,10.635000,25
506799,140,154.264999,70.000000,474.609992,208.044559,0.004910,11.310000,25
507199,140,141.414993,70.000000,475.213493,209.986727,0.004909,11.355000,25
507599,139,148.240005,70.000000,464.666385,213.969393,0.004802,11.010000,25
507999,140,149.589996,70.000000,469.995523,193.685963,0.004856,11.035000,25
508399,138,150.070007,70.000000,465.251456,199.933104,0.004809,11.040000,25
508799,138,150.710007,70.000000,482.249173,212.060290,0.004981,11.250000,25
509199,138,163.065002,70.000000,470.148365,202.198530,0.004866,11.235000,25
509599,143,147.695007,70.000000,484.994582,229.605180,0.005010,10.670000,25
509999,138,143.750000,70.000000,465.951069,205.254651,0.004816,10.805000,25
510399,142,146.320007,70.000000,478.648903,211.804846,0.004944,10.990000,25
510799,130,135.610001,70.000000,449.842657,196.128369,0.004648,9.905000,25
511199,146,150.440002,70.000000,471.513816,212.341985,0.004877,11.870000,25
511599,129,136.735001,70.000000,447.959190,190.038919,0.004628,10.605000,25
511999,143,137.755005,70.000000,483.952507,202.427115,0.004999,11.595000,25
512399,129,128.279999,70.000000,457.586449,181.026818,0.004721,10.780000,25
512799,132,117.144997,70.000000,462.473552,206.082851,0.004779,11.310000,25
513199,123,115.754997,70.000000,446.254684,193.834958,0.004606,10.425000,25
513599,137,135.875000,70.000000,455.549563,204.194422,0.004705,10.845000,25
513999,135,139.934998,70.000000,460.293688,196.570948,0.004749,11.425000,25
514399,135,132.679993,70.000000,456.183516,199.710074,0.004718,11.140000,25
514799,133,132.690002,70.000000,464.298076,202.991318,0.004793,10.285000,25
515199,128,132.464996,70.000000,448.645338,190.656882,0.004629,10.315000,25
515599,136,129.710007,70.000000,466.816898,208.802774,0.004820,11.140000,25
515999,133,127.849998,70.000000,464.375456,197.091573,0.004796,10.610000,25
516399,129,121.214996,70.000000,446.517337,206.368815,0.004611,10.605000,25
516799,136,134.250000,70.000000,469.047590,213.657201,0.004841,11.035000,25
517199,141,127.089996,70.000000,462.420504,201.623282,0.004780,11.015000,25
517599,124,127.379997,70.000000,428.300526,196.601260,0.004428,10.170000,25
517999,126,127.040001,70.000000,456.741551,196.384995,0.004719,10.740000,25
518399,142,147.960007,70.000000,474.594495,216.039592,0.004902,10.710000,25
518799,137,138.884995,70.000000,476.748007,206.909512,0.004924,10.885000,25
519199,143,136.514999,70.000000,478.570005,199.314912,0.004943,10.795000,25
519599,138,145.054993,70.000000,472.336766,202.086548,0.004878,10.705000,25
519999,139,148.955002,70.000000,479.017565,227.703204,0.004944,10.295000,25
520399,131,139.809998,70.000000,449.620530,210.834089,0.004640,10.130000,25
520799,135,134.470001,70.000000,469.642955,202.786310,0.004846,10.720000,25
521199,123,131.384995,70.000000,459.383843,202.103337,0.004744,11.260000,25
521599,140,140.440002,70.000000,477.405383,208.479513,0.004935,11.805000,25
521999,122,136.100006,70.000000,431.845393,186.266820,0.004454,10.155000,25
522399,141,141.395004,70.000000,465.077654,188.430585,0.004803,10.785000,25
522799,135,127.014999,70.000000,457.773712,193.883552,0.004731,11.130000,25
523199,127,127.525002,70.000000,456.483555,191.398663,0.004709,10.400000,25
523599,126,134.970001,70.000000,463.442554,187.948753,0.004787,10.530000,25
523999,125,143.679993,70.000000,446.062098,199.313790,0.004607,10.555000,25
524399,148,147.895004,70.000000,482.851188,201.885995,0.004990,11.140000,25
524799,127,134.365005,70.000000,442.405242,197.009702,0.004568,10.260000,25
525199,133,148.865005,70.000000,473.361018,207.051572,0.004891,10.865000,25
525599,153,172.475006,70.000000,491.054483,210.311659,0.005070,11.195000,25
525999,142,156.820007,70.000000,473.042735,200.429631,0.004892,11.165000,25
526399,146,157.085007,70.000000,492.103772,219.606029,0.005082,12.065000,25
526799,136,142.434998,70.000000,455.435439,204.485797,0.004705,10.620000,25
527199,145,163.229996,70.000000,482.327462,211.122819,0.004987,11.310000,25
527599,143,159.789993,70.000000,479.389785,210.185113,0.004946,10.995000,25
527999,145,162.460007,70.000000,489.574537,212.097175,0.005057,10.920000,25
528399,137,149.669998,70.000000,457.864161,197.277793,0.004731,10.900000,25
528799,139,144.610001,70.000000,466.844170,193.815161,0.004824,11.110000,25
529199,143,145.929993,70.000000,479.540366,199.928948,0.004956,11.745000,25
529599,134,150.335007,70.000000,450.393924,185.549956,0.004653,11.275000,25
529999,149,151.860001,70.000000,489.171087,204.732447,0.005054,11.860000,25
530399,135,149.380005,70.000000,469.712369,202.620344,0.004849,10.760000,25
530799,143,155.005005,70.000000,477.919560,219.245737,0.004932,10.580000,25
531199,127,138.514999,70.000000,443.814400,180.149709,0.004584,10.295000,25
531599,141,148.134995,70.000000,478.714838,223.918360,0.004947,10.965000,25
531999,146,156.854996,70.000000,471.611783,214.428569,0.004870,10.750000,25
532399,130,146.354996,70.000000,454.288672,212.900722,0.004689,10.390000,25
532799,148,152.470001,70.000000,478.502672,222.067240,0.004938,10.675000,25
533199,136,134.464996,70.000000,469.626293,209.944320,0.004848,10.800000,25
533599,132,137.445007,70.000000,456.173839,204.477037,0.004705,10.640000,25
533999,133,132.145004,70.000000,464.628335,211.327306,0.004799,10.845000,25
534399,135,133.070007,70.000000,466.426961,208.369368,0.004818,11.145000,25
534799,132,136.259995,70.000000,460.126016,213.075444,0.004747,10.470000,25
535199,132,145.509995,70.000000,471.447813,211.370712,0.004868,10.705000,25
535599,140,148.214996,70.000000,480.067072,211.784960,0.004962,12.010000,25
535999,131,146.964996,70.000000,466.272835,220.894804,0.004817,10.610000,25
536399,141,150.949997,70.000000,479.279394,208.267690,0.004948,10.790000,25
536799,148,151.729996,70.000000,489.819964,196.508988,0.005061,11.925000,25
537199,132,135.649994,70.000000,447.695491,200.615191,0.004623,10.300000,25
537599,135,147.414993,70.000000,462.283837,195.166403,0.004770,10.730000,25
537999,140,145.074997,70.000000,463.351365,198.696135,0.004783,10.950000,25
538399,135,148.979996,70.000000,468.447505,183.975611,0.004833,10.570000,25
538799,138,145.865005,70.000000,476.817409,209.279733,0.004927,10.960000,25
539199,140,149.330002,70.000000,463.026140,216.900317,0.004781,10.995000,25
539599,140,154.985001,70.000000,472.344277,197.471067,0.004873,11.335000,25
539999,125,139.740005,70.000000,450.801430,197.742123,0.004653,10.795000,25
540399,147,154.744995,70.000000,497.388911,227.747204,0.005132,11.720000,25
540799,134,151.455002,70.000000,460.987355,213.371650,0.004755,10.605000,25
541199,141,149.725006,70.000000,475.779917,213.079162,0.004904,10.690000,25
541599,137,127.904999,70.000000,460.780179,205.413961,0.004752,10.180000,25
541999,134,143.544998,70.000000,465.399581,210.086601,0.004800,11.040000,25
542399,133,132.054993,70.000000,475.193544,213.945777,0.004901,10.610000,25
542799,139,133.705002,70.000000,475.149401,209.867638,0.004901,10.965000,25
543199,128,123.635002,70.000000,453.733320,198.413709,0.004682,9.950000,25
543599,138,149.354996,70.000000,471.297843,204.636047,0.004856,10.805000,25
543999,131,132.639999,70.000000,459.860559,209.431651,0.004735,10.935000,25
544399,124,137.664993,70.000000,464.261450,192.194227,0.004783,10.495000,25
544799,149,148.360001,70.000000,488.107994,215.911618,0.005033,11.045000,25
545199,132,142.399994,70.000000,452.696706,199.479896,0.004667,10.255000,25
545599,151,148.699997,70.000000,490.410738,205.997287,0.005064,11.145000,25
545999,131,135.000000,70.000000,444.090898,187.476876,0.004580,10.755000,25
546399,144,142.065002,70.000000,481.011050,213.381287,0.004956,11.605000,25
546799,127,123.995003,70.000000,453.856288,205.202145,0.004678,10.520000,25
547199,132,132.619995,70.000000,461.050427,202.438852,0.004755,10.930000,25
547599,138,137.750000,70.000000,477.909431,216.720237,0.004926,11.275000,25
547999,136,140.395004,70.000000,461.912647,205.018852,0.004758,10.965000,25
548399,134,145.914993,70.000000,474.334549,193.627776,0.004884,11.510000,25
548799,129,132.440002,70.000000,466.807575,217.421172,0.004805,12.170000,25
549199,129,123.940002,70.000000,460.787015,221.949984,0.004749,11.560000,25
549599,132,131.404999,70.000000,455.225596,187.654751,0.004686,10.735000,25
549999,137,148.274994,70.000000,470.765378,197.256317,0.004851,10.625000,25
550399,144,145.740005,70.000000,491.931112,216.019836,0.005074,11.385000,25
550799,126,141.884995,70.000000,439.452515,195.126408,0.004530,9.785000,25
551199,143,145.539993,70.000000,466.395002,206.174975,0.004805,10.855000,25
551599,143,148.050003,70.000000,461.994161,192.396907,0.004763,11.415000,25
551999,140,135.735001,70.000000,477.151180,197.295689,0.004916,11.745000,25
552399,122,119.945000,70.000000,434.433837,191.744900,0.004474,10.685000,25
552799,128,129.725006,70.000000,459.880638,204.616694,0.004736,11.130000,25
553199,148,141.225006,70.000000,488.923491,218.917371,0.005037,11.335000,25
553599,129,121.514999,70.000000,459.482338,198.003117,0.004733,10.875000,25
553999,133,119.584999,70.000000,454.912252,196.181806,0.004683,11.100000,25
554399,119,116.324997,70.000000,445.714419,193.945454,0.004583,10.440000,25
554799,139,133.550003,70.000000,480.622842,207.130404,0.004947,11.405000,25
555199,144,146.320007,70.000000,476.817456,215.218549,0.004910,10.830000,25
555599,124,127.165001,70.000000,457.153887,206.019211,0.004702,10.415000,25
555999,130,125.065002,70.000000,467.650303,211.913810,0.004808,10.875000,25
556399,139,130.350006,70.000000,480.020249,195.837081,0.004939,11.210000,25
556799,126,124.790001,70.000000,451.914055,202.067803,0.004649,11.325000,25
557199,138,135.850006,70.000000,469.262707,208.257527,0.004835,11.065000,25
557599,137,139.945007,70.000000,468.049251,199.270025,0.004820,10.870000,25
557999,149,137.804993,70.000000,471.265022,226.687024,0.004854,10.665000,25
558399,128,118.695000,70.000000,446.098926,194.653512,0.004581,10.500000,25
558799,126,121.834999,70.000000,450.606059,218.126317,0.004636,11.095000,25
559199,132,125.680000,70.000000,459.534128,213.241028,0.004728,10.870000,25
559599,127,127.754997,70.000000,450.353843,198.705175,0.004629,10.155000,25
559999,144,138.464996,70.000000,487.787033,208.423753,0.005017,11.860000,25
560399,139,143.460007,70.000000,460.354899,197.025577,0.004736,10.455000,25
560799,142,145.125000,70.000000,468.443120,214.475643,0.004818,10.785000,25
561199,142,147.975006,70.000000,472.350446,216.606338,0.004850,11.220000,25
561599,137,134.550003,70.000000,465.204527,214.398392,0.004779,10.840000,25
561999,131,125.455002,70.000000,466.133352,206.549446,0.004789,11.580000,25
562399,134,121.514999,70.000000,461.348119,205.119089,0.004739,11.020000,25
562799,132,123.654999,70.000000,454.976194,201.468170,0.004677,10.285000,25
563199,131,125.885002,70.000000,456.497615,196.881686,0.004684,10.545000,25
563599,126,127.110001,70.000000,461.739251,196.505227,0.004742,11.205000,25
563999,135,137.354996,70.000000,461.490583,201.320268,0.004746,11.475000,25
564399,142,137.190002,70.000000,472.959335,202.212033,0.004862,11.400000,25
564799,120,111.779999,70.000000,438.681511,200.693395,0.004506,10.180000,25
565199,131,127.544998,70.000000,458.319037,198.230446,0.004710,10.135000,25
565599,140,148.059998,70.000000,476.759170,194.038868,0.004901,11.405000,25
565999,144,152.779999,70.000000,485.903528,188.010688,0.004996,11.485000,25
566399,137,142.085007,70.000000,459.624996,190.797447,0.004726,11.055000,25
566799,128,129.940002,70.000000,452.140048,198.221590,0.004646,10.780000,25
567199,137,142.235001,70.000000,477.463660,196.763754,0.004911,11.580000,25
567599,145,154.115005,70.000000,466.824138,192.783498,0.004799,11.515000,25
567999,138,140.929993,70.000000,462.715822,190.780412,0.004755,10.835000,25
568399,134,138.559998,70.000000,469.276198,216.647098,0.004825,10.815000,25
568799,130,134.440002,70.000000,462.156626,208.970467,0.004751,10.435000,25
569199,140,143.300003,70.000000,469.830925,219.061020,0.004830,10.605000,25
569599,142,129.774994,70.000000,470.285479,209.274983,0.004837,11.190000,25
569999,136,130.044998,70.000000,447.481688,182.333803,0.004602,10.545000,25
570399,127,142.750000,70.000000,450.174275,213.301227,0.004622,11.180000,25
570799,136,141.244995,70.000000,465.235809,213.956746,0.004779,10.865000,25
571199,149,140.309998,70.000000,472.762567,200.110563,0.004858,11.075000,25
571599,119,114.110001,70.000000,443.314482,199.063026,0.004548,10.730000,25
571999,144,142.869995,70.000000,472.315046,200.925264,0.004858,10.985000,25
572399,137,140.335007,70.000000,465.375509,208.386405,0.004787,11.315000,25
572799,145,137.824997,70.000000,469.739278,203.363881,0.004832,11.125000,25
573199,134,134.070007,70.000000,453.922386,198.726460,0.004664,10.590000,25
573599,141,143.505005,70.000000,479.843451,215.331169,0.004934,11.420000,25
573999,127,126.985001,70.000000,465.745250,220.846426,0.004789,10.705000,25
574399,132,142.669998,70.000000,456.325153,221.129264,0.004694,11.190000,25
574799,143,159.770004,70.000000,471.013004,212.849084,0.004848,10.625000,25
575199,137,148.639999,70.000000,468.769331,204.851696,0.004826,11.425000,25
575599,140,143.729996,70.000000,472.560463,216.028056,0.004867,11.370000,25
575999,133,138.699997,70.000000,466.677359,205.002971,0.004799,10.720000,25
576399,134,138.054993,70.000000,466.642303,203.927959,0.004801,10.655000,25
576799,124,129.399994,70.000000,460.814454,204.576396,0.004741,10.720000,25
577199,138,154.800003,70.000000,458.224094,207.955809,0.004713,10.405000,25
577599,138,141.350006,70.000000,467.265707,220.826078,0.004805,10.815000,25
577999,134,137.979996,70.000000,448.989091,195.043144,0.004617,10.340000,25
578399,127,138.544998,70.000000,459.815406,218.087331,0.004730,9.930000,25
578799,130,126.180000,70.000000,443.504128,199.433687,0.004564,10.200000,25
579199,128,128.419998,70.000000,451.537188,196.338572,0.004641,11.040000,25
579599,142,153.755005,70.000000,463.321457,200.173613,0.004768,10.385000,25
579999,143,153.169998,70.000000,466.450838,215.004351,0.004807,10.765000,25
580399,128,134.475006,70.000000,465.571043,225.516213,0.004795,10.810000,25
580799,129,138.375000,70.000000,480.109934,217.314153,0.004942,11.070000,25
581199,130,140.160004,70.000000,459.095079,210.460049,0.004732,10.510000,25
581599,141,160.339996,70.000000,479.136099,213.260643,0.004936,11.385000,25
581999,137,139.399994,70.000000,474.146702,204.328595,0.004884,11.185000,25
582399,143,144.830002,70.000000,457.152707,205.679700,0.004711,10.675000,25
582799,145,134.740005,70.000000,471.353855,213.815580,0.004854,10.755000,25
583199,140,137.014999,70.000000,470.637011,198.411343,0.004845,11.095000,25
583599,142,134.925003,70.000000,469.548788,200.657650,0.004844,11.270000,25
583999,132,130.675003,70.000000,453.215636,209.645120,0.004668,10.705000,25
584399,138,127.120003,70.000000,462.004274,208.704678,0.004755,10.730000,25
584799,139,128.744995,70.000000,468.851150,205.104329,0.004832,10.885000,25
585199,124,130.649994,70.000000,452.682056,189.387845,0.004658,10.985000,25
585599,139,129.375000,70.000000,462.269222,191.756842,0.004758,11.225000,25
585999,123,128.044998,70.000000,441.283561,182.682583,0.004539,10.170000,25
586399,140,137.735001,70.000000,473.649998,219.918153,0.004874,10.565000,25
586799,133,130.000000,70.000000,449.757962,204.820761,0.004626,11.125000,25
587199,130,120.904999,70.000000,453.858237,201.506867,0.004673,10.775000,25
587599,130,126.394997,70.000000,446.623570,204.170773,0.004593,10.135000,25
587999,130,132.720001,70.000000,442.990581,201.674484,0.004559,9.835000,25
588399,139,136.014999,70.000000,471.217729,214.636081,0.004849,11.490000,25
588799,127,116.485001,70.000000,457.315499,204.875710,0.004702,11.085000,25
589199,130,124.800003,70.000000,449.778517,202.017566,0.004619,10.575000,25
589599,129,118.154999,70.000000,451.026001,205.674154,0.004640,11.195000,25
589999,135,121.084999,70.000000,457.672642,207.211779,0.004704,10.720000,25
590399,138,124.050003,70.000000,459.602425,203.658067,0.004723,10.715000,25
590799,132,126.959999,70.000000,447.656726,198.851358,0.004602,10.500000,25
591199,139,127.644997,70.000000,461.120183,216.415571,0.004744,11.010000,25
591599,139,135.445007,70.000000,457.600509,203.265119,0.004703,10.160000,25
591999,132,123.410004,70.000000,465.131968,214.034930,0.004776,11.545000,25
592399,144,136.820007,70.000000,473.677657,200.637033,0.004869,11.320000,25
592799,128,114.339996,70.000000,451.223023,197.777817,0.004631,10.735000,25
593199,127,114.684998,70.000000,456.579286,205.295230,0.004688,11.295000,25
593599,141,137.755005,70.000000,475.608534,221.704948,0.004883,11.100000,25
593999,140,145.160004,70.000000,465.470697,212.834600,0.004784,11.240000,25
594399,141,153.615005,70.000000,473.716725,192.772395,0.004865,11.400000,25
594799,140,139.410004,70.000000,470.906765,209.502021,0.004837,10.985000,25
595199,133,130.714996,70.000000,449.705435,201.520428,0.004622,10.760000,25
595599,135,130.324997,70.000000,452.029870,201.108174,0.004647,10.870000,25
595999,137,128.985001,70.000000,462.450760,217.149541,0.004749,11.195000,25
596399,135,146.074997,70.000000,455.931138,193.435623,0.004684,11.420000,25
596799,137,131.735001,70.000000,464.564594,212.974734,0.004771,10.840000,25
597199,133,137.714996,70.000000,454.970625,194.965215,0.004676,10.820000,25
597599,137,141.785004,70.000000,464.686655,199.473708,0.004773,10.810000,25
597999,141,147.854996,70.000000,473.834375,215.785044,0.004864,10.595000,25
598399,142,138.809998,70.000000,480.258161,225.969338,0.004931,10.870000,25
598799,141,146.304993,70.000000,463.164800,212.768000,0.004757,11.230000,25
599199,141,148.759995,70.000000,471.601046,209.652481,0.004847,11.325000,25
599599,126,126.934998,70.000000,466.008304,207.818574,0.004785,11.345000,25
599999,139,146.750000,70.000000,464.347163,206.440294,0.004774,11.850000,25
600399,131,137.835007,70.000000,449.379043,185.834994,0.004616,10.835000,25
600799,142,149.479996,70.000000,461.873904,204.391119,0.004744,10.645000,25
