#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,177,290.630005,70.000000,510.506771,155.044733,0.005300,12.015000,25
451199,184,301.934998,70.000000,523.212901,161.530672,0.005432,12.635000,25
451599,180,289.385010,70.000000,521.828856,158.379823,0.005408,12.130000,25
451999,173,292.975006,70.000000,516.649570,152.856630,0.005357,11.435000,25
452399,181,290.725006,70.000000,521.201007,159.144514,0.005405,11.805000,25
452799,177,293.079987,70.000000,519.878038,172.734952,0.005390,12.230000,25
453199,179,293.109985,70.000000,514.325136,156.558281,0.005334,11.605000,25
453599,184,287.815002,70.000000,524.567824,149.194012,0.005444,12.365000,25
453999,182,301.125000,70.000000,522.232367,163.856051,0.005421,11.975000,25
454399,176,295.454987,70.000000,510.639316,151.652861,0.005289,11.970000,25
454799,184,299.029999,70.000000,525.387445,155.519130,0.005456,12.970000,25
455199,180,291.184998,70.000000,522.052663,164.625056,0.005417,12.325000,25
455599,171,278.220001,70.000000,507.223578,160.886657,0.005271,12.270000,25
455999,175,286.170013,70.000000,513.092992,161.822217,0.005327,12.415000,25
456399,183,284.904999,70.000000,522.566426,174.135384,0.005431,12.510000,25
456799,177,294.130005,70.000000,516.215311,167.197274,0.005365,12.275000,25
457199,177,285.424988,70.000000,507.353150,157.629329,0.005272,11.570000,25
457599,181,299.045013,70.000000,519.014852,166.055614,0.005385,12.065000,25
457999,179,294.434998,70.000000,510.628125,171.483028,0.005307,11.240000,25
458399,182,306.929993,70.000000,524.157133,170.431825,0.005445,11.745000,25
458799,185,307.829987,70.000000,523.569936,165.851426,0.005428,12.470000,25
459199,183,304.510010,70.000000,519.811080,161.153792,0.005384,11.760000,25
459599,189,305.839996,70.000000,528.538804,160.774222,0.005498,12.730000,25
459999,182,300.660004,70.000000,521.952199,170.788303,0.005421,11.685000,25
460399,181,289.359985,70.000000,518.529880,166.203617,0.005385,12.725000,25
460799,179,282.649994,70.000000,520.277314,167.548724,0.005400,11.995000,25
461199,176,276.290009,70.000000,513.848896,169.933468,0.005335,11.205000,25
461599,178,289.200012,70.000000,510.421893,173.955130,0.005304,11.610000,25
461999,180,294.394989,70.000000,520.908659,168.105442,0.005414,12.235000,25
462399,177,296.540009,70.000000,525.739406,160.715009,0.005467,11.835000,25
462799,184,309.399994,70.000000,527.442062,163.156964,0.005481,12.090000,25
463199,178,304.614990,70.000000,516.683726,159.517246,0.005366,11.765000,25
463599,187,312.600006,70.000000,533.842532,155.546325,0.005550,12.480000,25
463999,184,299.894989,70.000000,524.284194,171.093137,0.005448,12.585000,25
464399,183,297.165009,70.000000,519.603030,166.127356,0.005400,13.035000,25
464799,179,311.059998,70.000000,510.264520,159.696027,0.005316,12.800000,25
465199,190,329.125000,70.000000,530.320864,168.234483,0.005515,12.250000,25
465599,183,304.399994,70.000000,520.538866,168.332311,0.005408,12.390000,25
465999,183,300.790009,70.000000,510.676784,154.321762,0.005309,11.860000,25
466399,187,309.820007,70.000000,528.578315,172.254919,0.005499,12.720000,25
466799,181,309.524994,70.000000,507.688830,159.694954,0.005269,11.960000,25
467199,181,301.954987,70.000000,521.933916,162.330257,0.005420,11.450000,25
467599,184,315.524994,70.000000,525.946511,173.713572,0.005467,12.750000,25
467999,181,314.554993,70.000000,525.911739,165.529441,0.005463,11.800000,25
468399,181,325.670013,70.000000,518.164029,158.473184,0.005375,12.460000,25
468799,189,328.225006,70.000000,522.351506,174.671443,0.005435,12.830000,25
469199,187,320.579987,70.000000,529.614380,168.867950,0.005506,12.740000,25
469599,190,322.040009,70.000000,531.223253,163.573506,0.005521,12.590000,25
469999,181,305.295013,70.000000,523.919129,171.060880,0.005447,11.550000,25
470399,186,313.799988,70.000000,527.018994,164.026742,0.005485,12.050000,25
470799,185,305.565002,70.000000,526.610921,155.998280,0.005470,11.915000,25
471199,187,308.595001,70.000000,530.384000,163.203891,0.005506,11.300000,25
471599,183,310.170013,70.000000,519.612434,154.787010,0.005400,11.505000,25
471999,184,316.209991,70.000000,525.274566,171.726022,0.005454,11.760000,25
472399,180,299.359985,70.000000,517.012287,165.413927,0.005368,11.940000,25
472799,186,300.704987,70.000000,520.992947,161.883654,0.005414,12.125000,25
473199,182,300.984985,70.000000,523.475245,157.747746,0.005448,13.120000,25
473599,185,305.359985,70.000000,524.608767,168.404755,0.005453,12.075000,25
473999,182,286.029999,70.000000,518.155396,164.697894,0.005389,11.955000,25
474399,170,280.119995,70.000000,504.910192,154.482167,0.005247,11.740000,25
474799,181,293.679993,70.000000,521.457052,172.222863,0.005421,11.445000,25
475199,181,298.160004,70.000000,507.902647,168.497536,0.005279,11.400000,25
475599,182,296.200012,70.000000,514.974805,171.624725,0.005355,11.240000,25
475999,185,302.049988,70.000000,521.289842,161.718429,0.005417,11.545000,25
476399,183,322.964996,70.000000,521.112702,161.503994,0.005419,12.775000,25
476799,187,337.554993,70.000000,528.868886,159.776321,0.005497,12.490000,25
477199,187,335.954987,70.000000,530.647367,167.247031,0.005528,12.535000,25
477599,184,323.980011,70.000000,522.143771,159.683892,0.005422,12.145000,25
477999,184,328.529999,70.000000,525.889729,155.953372,0.005468,12.015000,25
478399,192,352.065002,70.000000,529.998406,157.421569,0.005526,13.105000,25
478799,188,343.174988,70.000000,520.848639,162.717511,0.005419,12.680000,25
479199,190,337.410004,70.000000,538.409525,162.307696,0.005598,12.235000,25
479599,188,348.644989,70.000000,517.710491,158.773848,0.005390,11.630000,25
479999,189,356.385010,70.000000,526.781632,160.270142,0.005480,11.305000,25
480399,187,359.799988,70.000000,524.181832,172.535906,0.005458,11.920000,25
480799,192,339.540009,70.000000,536.043356,169.466653,0.005578,12.565000,25
481199,182,333.885010,70.000000,515.893955,159.686466,0.005370,11.850000,25
481599,180,321.299988,70.000000,506.902207,154.854342,0.005274,11.195000,25
481999,185,321.575012,70.000000,524.017456,163.808281,0.005445,11.555000,25
482399,189,342.255005,70.000000,533.436099,168.109538,0.005548,12.235000,25
482799,188,329.894989,70.000000,513.609127,156.015109,0.005343,11.905000,25
483199,190,352.605011,70.000000,526.390125,152.714900,0.005480,12.645000,25
483599,192,369.140015,70.000000,535.264263,165.325658,0.005571,12.225000,25
483999,190,357.350006,70.000000,524.872447,165.366127,0.005465,12.905000,25
484399,191,353.774994,70.000000,531.461900,151.192431,0.005527,11.880000,25
484799,185,351.299988,70.000000,523.635400,147.281726,0.005442,11.695000,25
485199,183,346.130005,70.000000,523.725046,167.949099,0.005458,12.445000,25
485599,190,336.614990,70.000000,536.638556,169.870119,0.005574,12.915000,25
485999,184,348.440002,70.000000,523.984556,170.072633,0.005447,12.080000,25
486399,194,361.454987,70.000000,534.184672,165.085817,0.005560,12.545000,25
486799,182,352.875000,70.000000,524.418517,158.591198,0.005450,12.090000,25
487199,188,340.885010,70.000000,531.513871,165.846859,0.005531,12.420000,25
487599,191,340.684998,70.000000,534.654539,164.927033,0.005556,12.325000,25
487999,181,318.885010,70.000000,521.667190,166.639432,0.005425,12.300000,25
488399,179,312.899994,70.000000,514.179343,160.708901,0.005352,11.185000,25
488799,187,318.209991,70.000000,525.430467,153.513743,0.005461,11.870000,25
489199,186,325.410004,70.000000,516.395525,161.120967,0.005375,11.860000,25
489599,191,319.470001,70.000000,533.761516,169.829418,0.005560,12.550000,25
489999,181,312.415009,70.000000,517.782357,159.796168,0.005387,11.775000,25
490399,182,319.665009,70.000000,524.420744,158.791553,0.005457,11.145000,25
490799,187,322.274994,70.000000,530.918692,163.236605,0.005524,11.655000,25
491199,185,314.260010,70.000000,531.406838,145.463599,0.005534,12.040000,25
491599,181,317.079987,70.000000,525.703169,157.042226,0.005469,11.395000,25
491999,181,319.975006,70.000000,511.524603,158.729589,0.005321,11.805000,25
492399,178,318.190002,70.000000,516.000974,152.263565,0.005374,11.740000,25
492799,189,331.584991,70.000000,536.672665,162.078931,0.005593,13.150000,25
493199,177,328.795013,70.000000,512.378905,166.932751,0.005337,11.655000,25
493599,186,348.554993,70.000000,523.902245,154.359862,0.005455,11.935000,25
493999,186,354.684998,70.000000,523.156389,151.511899,0.005455,11.895000,25
494399,189,354.920013,70.000000,528.588153,155.325380,0.005507,11.910000,25
494799,191,348.799988,70.000000,531.668772,161.982879,0.005541,12.420000,25
495199,186,343.369995,70.000000,528.229852,158.637673,0.005506,12.250000,25
495599,187,341.809998,70.000000,517.308633,162.459200,0.005393,12.000000,25
495999,180,357.445007,70.000000,526.029759,163.036806,0.005481,12.045000,25
496399,188,368.565002,70.000000,530.080569,155.031967,0.005528,12.015000,25
496799,187,379.540009,70.000000,530.720431,164.417307,0.005527,11.745000,25
497199,196,392.019989,70.000000,543.237601,157.545188,0.005663,12.700000,25
497599,195,371.785004,70.000000,532.359499,157.845633,0.005559,12.475000,25
497999,185,350.140015,70.000000,525.695208,159.951553,0.005484,12.115000,25
498399,191,361.434998,70.000000,530.561983,154.909828,0.005541,12.160000,25
498799,191,365.339996,70.000000,533.747870,164.834923,0.005568,11.635000,25
499199,191,364.195007,70.000000,536.044568,162.588077,0.005594,11.615000,25
499599,189,358.000000,70.000000,530.233883,147.752163,0.005528,11.735000,25
499999,192,342.625000,70.000000,534.896698,169.437779,0.005575,11.685000,25
500399,187,334.505005,70.000000,520.041466,154.675446,0.005418,10.740000,25
500799,181,323.024994,70.000000,512.330950,152.890827,0.005342,11.475000,25
501199,178,330.089996,70.000000,515.715849,154.109761,0.005378,11.895000,25
501599,189,355.234985,70.000000,529.260226,157.176399,0.005522,12.310000,25
501999,190,368.149994,70.000000,525.463045,162.880289,0.005489,11.830000,25
502399,189,356.329987,70.000000,525.098070,155.720301,0.005473,11.545000,25
502799,192,358.690002,70.000000,531.889951,166.951341,0.005542,11.690000,25
503199,188,365.095001,70.000000,523.123255,158.235862,0.005459,12.160000,25
503599,188,367.345001,70.000000,529.402310,152.130755,0.005521,11.860000,25
503999,191,363.470001,70.000000,529.441738,157.694512,0.005522,12.075000,25
504399,185,356.829987,70.000000,522.534146,159.888395,0.005447,11.535000,25
504799,193,352.415009,70.000000,539.551950,175.587307,0.005626,12.285000,25
505199,189,355.609985,70.000000,518.189778,163.183289,0.005407,11.705000,25
505599,188,359.769989,70.000000,529.425914,171.472689,0.005519,12.230000,25
505999,193,373.149994,70.000000,538.780145,157.886637,0.005618,12.160000,25
506399,191,362.799988,70.000000,539.132334,160.332669,0.005621,12.530000,25
506799,186,349.459991,70.000000,523.541630,152.216324,0.005460,12.315000,25
507199,190,361.524994,70.000000,526.770432,148.732356,0.005491,12.305000,25
507599,191,361.725006,70.000000,527.953259,154.774096,0.005505,12.215000,25
507999,190,361.075012,70.000000,536.251014,161.379568,0.005584,12.570000,25
508399,194,348.804993,70.000000,531.853186,159.216003,0.005548,12.395000,25
508799,187,346.015015,70.000000,521.756491,165.244998,0.005452,12.395000,25
509199,187,342.359985,70.000000,522.152204,159.896133,0.005447,11.075000,25
509599,180,339.859985,70.000000,519.672603,150.035349,0.005422,12.160000,25
509999,186,353.424988,70.000000,532.304800,163.704994,0.005551,12.620000,25
510399,185,343.325012,70.000000,515.336712,158.504557,0.005369,11.995000,25
510799,182,337.100006,70.000000,521.864766,153.065459,0.005434,11.480000,25
511199,185,351.595001,70.000000,523.876183,147.123637,0.005451,12.195000,25
511599,191,361.630005,70.000000,538.247528,154.751924,0.005610,12.300000,25
511999,192,379.690002,70.000000,533.338125,156.914335,0.005560,11.420000,25
512399,188,363.445007,70.000000,530.332191,164.611553,0.005520,11.560000,25
512799,194,367.510010,70.000000,540.510280,155.034456,0.005628,11.650000,25
513199,189,352.869995,70.000000,519.317417,158.572987,0.005413,11.570000,25
513599,191,349.524994,70.000000,534.412101,156.951969,0.005564,11.020000,25
513999,186,330.005005,70.000000,528.114776,149.196127,0.005493,11.435000,25
514399,187,320.679993,70.000000,530.208795,164.456082,0.005520,12.130000,25
514799,187,314.015015,70.000000,531.380962,160.992413,0.005530,11.535000,25
515199,182,330.390015,70.000000,521.680699,152.967235,0.005431,10.880000,25
515599,188,352.299988,70.000000,533.135061,157.726837,0.005559,12.080000,25
515999,190,333.704987,70.000000,538.032133,148.351524,0.005605,11.875000,25
516399,186,320.804993,70.000000,530.926320,149.148266,0.005530,11.445000,25
516799,186,327.244995,70.000000,534.984548,151.185517,0.005566,11.895000,25
517199,188,318.234985,70.000000,532.053157,163.646887,0.005536,11.095000,25
517599,186,319.934998,70.000000,525.686683,145.973903,0.005476,11.485000,25
517999,189,326.450012,70.000000,533.194179,161.219473,0.005554,11.325000,25
518399,181,326.475006,70.000000,533.877325,157.988421,0.005555,11.245000,25
518799,184,326.209991,70.000000,530.804035,163.199409,0.005522,11.490000,25
519199,185,319.825012,70.000000,532.238598,155.476619,0.005541,11.140000,25
519599,183,328.475006,70.000000,529.257848,156.533671,0.005511,12.620000,25
519999,196,339.700012,70.000000,547.568118,155.040193,0.005705,12.205000,25
520399,186,331.795013,70.000000,528.486731,150.836753,0.005510,11.490000,25
520799,186,335.119995,70.000000,532.750651,155.183139,0.005548,11.095000,25
521199,191,326.989990,70.000000,537.293267,159.681927,0.005597,11.700000,25
521599,186,329.274994,70.000000,528.143496,148.294550,0.005500,11.830000,25
521999,186,329.695007,70.000000,524.580854,159.629806,0.005468,12.280000,25
522399,189,334.649994,70.000000,525.792764,160.748014,0.005481,12.225000,25
522799,191,336.924988,70.000000,530.633719,163.291063,0.005518,12.225000,25
523199,184,331.165009,70.000000,522.205168,159.352110,0.005447,11.650000,25
523599,184,319.750000,70.000000,527.556804,154.473821,0.005499,11.885000,25
523999,188,334.549988,70.000000,526.193091,157.846087,0.005473,11.395000,25
524399,185,315.255005,70.000000,529.643415,167.611532,0.005521,12.940000,25
524799,177,308.994995,70.000000,512.185963,152.815872,0.005334,11.725000,25
525199,182,307.415009,70.000000,522.073737,156.087128,0.005434,11.485000,25
525599,181,307.225006,70.000000,515.564349,154.193985,0.005377,11.275000,25
525999,182,315.505005,70.000000,525.799294,153.596755,0.005471,11.475000,25
526399,189,329.674988,70.000000,530.565586,149.391610,0.005528,12.110000,25
526799,188,336.975006,70.000000,528.094159,164.230239,0.005503,12.285000,25
527199,188,330.790009,70.000000,529.056490,171.680730,0.005526,11.920000,25
527599,189,320.605011,70.000000,531.655339,162.046643,0.005536,11.670000,25
527999,181,318.769989,70.000000,505.733833,145.197321,0.005270,11.370000,25
528399,190,342.695007,70.000000,533.366614,167.693713,0.005556,12.425000,25
528799,182,324.345001,70.000000,518.704975,166.144411,0.005410,12.520000,25
529199,180,300.265015,70.000000,525.498873,170.675743,0.005481,12.445000,25
529599,185,304.885010,70.000000,522.008444,158.349680,0.005429,11.280000,25
529999,179,292.470001,70.000000,512.218623,155.839348,0.005334,11.505000,25
530399,184,296.644989,70.000000,514.892970,156.774611,0.005364,10.985000,25
530799,187,293.295013,70.000000,519.530887,156.036615,0.005408,10.880000,25
531199,177,256.140015,70.000000,515.596561,161.514450,0.005363,11.375000,25
531599,177,272.994995,70.000000,510.366256,156.824501,0.005310,11.655000,25
531999,176,283.700012,70.000000,518.854023,162.223355,0.005398,11.110000,25
532399,178,299.024994,70.000000,512.592914,158.433052,0.005336,11.890000,25
532799,184,297.684998,70.000000,520.822402,157.757803,0.005432,12.145000,25
533199,180,297.320007,70.000000,518.697105,168.507864,0.005404,12.245000,25
533599,180,302.684998,70.000000,511.084540,153.163056,0.005330,11.575000,25
533999,183,300.049988,70.000000,517.230342,158.959564,0.005387,11.740000,25
534399,182,309.019989,70.000000,502.843281,167.440237,0.005242,11.310000,25
534799,186,302.734985,70.000000,515.291009,170.030007,0.005367,11.665000,25
535199,180,302.665009,70.000000,511.003347,164.941519,0.005331,12.200000,25
535599,182,287.975006,70.000000,505.596026,169.171625,0.005277,11.325000,25
535999,174,286.500000,70.000000,497.727522,171.958463,0.005199,11.710000,25
536399,180,310.250000,70.000000,515.427838,163.250018,0.005383,12.840000,25
536799,180,296.674988,70.000000,503.529248,167.511166,0.005260,12.850000,25
537199,182,287.100006,70.000000,508.445193,163.642801,0.005310,13.085000,25
537599,181,291.440002,70.000000,505.621718,168.399102,0.005282,11.880000,25
537999,185,307.959991,70.000000,520.015779,164.837828,0.005439,12.885000,25
538399,187,302.475006,70.000000,508.083928,161.208890,0.005313,11.425000,25
538799,179,293.674988,70.000000,508.330534,155.228690,0.005308,11.230000,25
539199,182,306.945007,70.000000,503.083991,159.628579,0.005256,12.920000,25
539599,189,318.665009,70.000000,518.060513,165.499922,0.005411,12.440000,25
539999,178,320.940002,70.000000,504.508821,161.853920,0.005277,11.715000,25
540399,190,320.839996,70.000000,526.346774,171.352561,0.005509,12.535000,25
540799,184,331.920013,70.000000,514.366271,166.291462,0.005384,11.905000,25
541199,183,345.250000,70.000000,508.408410,163.855762,0.005309,11.585000,25
541599,182,342.855011,70.000000,506.110199,163.003117,0.005296,12.005000,25
541999,183,332.295013,70.000000,506.106147,158.814362,0.005292,11.590000,25
542399,182,326.725006,70.000000,503.855316,167.879550,0.005283,11.755000,25
542799,179,313.924988,70.000000,490.789910,154.112386,0.005146,12.450000,25
543199,183,332.415009,70.000000,497.369386,169.422368,0.005216,12.350000,25
543599,191,322.725006,70.000000,508.183820,158.974892,0.005330,12.305000,25
543999,183,327.019989,70.000000,498.347448,151.759783,0.005227,12.100000,25
544399,192,335.119995,70.000000,508.540316,161.718369,0.005333,12.125000,25
544799,185,324.945007,70.000000,502.351243,160.612799,0.005256,12.055000,25
545199,182,338.035004,70.000000,498.438267,160.855277,0.005222,12.155000,25
545599,187,345.250000,70.000000,512.261602,154.881099,0.005355,11.870000,25
545999,192,341.595001,70.000000,521.060364,159.600793,0.005460,12.440000,25
546399,188,319.904999,70.000000,509.145316,158.867405,0.005329,12.190000,25
546799,189,330.524994,70.000000,521.854950,148.758677,0.005466,12.465000,25
547199,177,307.704987,70.000000,503.684722,162.309000,0.005269,12.215000,25
547599,181,311.355011,70.000000,509.350782,157.364543,0.005331,12.750000,25
547999,180,307.304993,70.000000,509.181348,157.871514,0.005336,12.145000,25
548399,185,320.399994,70.000000,511.091131,152.222902,0.005362,12.780000,25
548799,175,315.540009,70.000000,493.601854,168.162219,0.005174,12.450000,25
549199,185,328.670013,70.000000,508.347180,166.743909,0.005324,12.050000,25
549599,184,319.670013,70.000000,505.937249,161.487413,0.005299,11.525000,25
549999,184,321.390015,70.000000,512.489848,159.056667,0.005367,11.525000,25
550399,182,308.750000,70.000000,512.211919,158.762191,0.005368,11.420000,25
550799,187,316.144989,70.000000,511.285331,159.224754,0.005360,11.105000,25
551199,183,299.279999,70.000000,501.332755,167.681547,0.005258,11.525000,25
551599,177,285.570007,70.000000,488.841881,154.566060,0.005116,11.075000,25
551999,179,293.890015,70.000000,509.241403,160.211685,0.005315,11.735000,25
552399,177,297.899994,70.000000,515.687559,150.617425,0.005374,12.145000,25
552799,183,306.209991,70.000000,511.936806,151.577432,0.005346,11.465000,25
553199,177,296.890015,70.000000,504.311769,154.385456,0.005274,11.995000,25
553599,189,305.744995,70.000000,525.663520,149.603975,0.005495,11.980000,25
553999,178,298.744995,70.000000,508.103675,161.794788,0.005307,11.370000,25
554399,183,302.679993,70.000000,519.696101,165.323360,0.005423,11.310000,25
554799,182,303.440002,70.000000,519.322448,162.175436,0.005417,11.925000,25
555199,184,291.565002,70.000000,522.358996,166.447503,0.005462,12.800000,25
555599,190,293.924988,70.000000,523.869560,171.672929,0.005467,11.875000,25
555999,180,301.589996,70.000000,501.544431,150.721589,0.005246,11.675000,25
556399,188,316.929993,70.000000,509.481408,142.209154,0.005326,11.520000,25
556799,188,310.089996,70.000000,514.566871,153.613282,0.005377,11.855000,25
557199,174,292.864990,70.000000,496.963209,146.302762,0.005206,11.075000,25
557599,185,312.309998,70.000000,509.871487,160.449572,0.005330,11.670000,25
557999,183,330.679993,70.000000,514.095423,152.782420,0.005372,11.565000,25
558399,183,330.720001,70.000000,504.300361,165.895463,0.005273,11.830000,25
558799,182,336.769989,70.000000,504.957140,156.144979,0.005276,11.515000,25
559199,184,324.890015,70.000000,523.792443,164.084419,0.005476,11.960000,25
559599,177,323.845001,70.000000,500.045163,163.526773,0.005232,11.790000,25
559999,182,336.945007,70.000000,514.121693,167.372573,0.005373,11.870000,25
560399,186,347.994995,70.000000,519.832634,170.514481,0.005426,12.365000,25
560799,185,328.529999,70.000000,508.975450,159.662449,0.005327,12.695000,25
561199,176,317.559998,70.000000,502.542187,168.452862,0.005255,11.790000,25
561599,188,322.565002,70.000000,518.702483,164.496881,0.005416,11.850000,25
561999,178,303.595001,70.000000,501.624805,162.771426,0.005247,11.945000,25
562399,185,300.739990,70.000000,516.461352,157.463000,0.005396,12.200000,25
562799,177,297.684998,70.000000,505.294081,143.709359,0.005278,11.730000,25
563199,183,300.980011,70.000000,517.848693,161.285391,0.005420,12.330000,25
563599,178,274.095001,70.000000,506.756462,166.579502,0.005294,11.765000,25
563999,168,269.559998,70.000000,483.773259,157.031412,0.005057,11.935000,25
564399,173,254.375000,70.000000,494.837209,156.838579,0.005169,11.405000,25
564799,170,260.000000,70.000000,483.235074,150.131986,0.005046,11.190000,25
565199,179,263.869995,70.000000,507.375506,164.513642,0.005298,11.740000,25
565599,174,268.089996,70.000000,491.327380,148.260882,0.005127,11.590000,25
565999,174,262.945007,70.000000,504.439988,165.689722,0.005268,12.605000,25
566399,175,253.410004,70.000000,500.972857,170.623427,0.005246,12.600000,25
566799,163,256.459991,70.000000,488.267343,157.356027,0.005093,10.890000,25
567199,173,246.449997,70.000000,500.744169,160.174745,0.005224,11.625000,25
567599,167,239.710007,70.000000,496.550618,160.158852,0.005186,12.170000,25
567999,173,250.720001,70.000000,498.263311,170.532014,0.005205,12.020000,25
568399,167,252.080002,70.000000,488.331380,163.682002,0.005102,12.245000,25
568799,172,263.575012,70.000000,495.986821,160.385802,0.005178,11.745000,25
569199,173,254.225006,70.000000,512.742453,169.715111,0.005352,12.400000,25
569599,162,240.740005,70.000000,480.049140,158.199540,0.005015,11.695000,25
569999,168,239.455002,70.000000,488.230711,157.618215,0.005091,11.240000,25
570399,156,237.080002,70.000000,482.027132,170.605513,0.005033,11.500000,25
570799,168,242.585007,70.000000,493.299534,180.837856,0.005152,12.575000,25
571199,165,242.324997,70.000000,482.618761,167.933772,0.005046,11.525000,25
571599,174,237.035004,70.000000,495.959345,169.585699,0.005184,11.935000,25
571999,158,221.615005,70.000000,462.446259,158.114881,0.004826,10.945000,25
572399,160,228.470001,70.000000,479.919888,163.982631,0.005015,11.635000,25
572799,164,225.524994,70.000000,477.860277,157.786125,0.004991,11.470000,25
573199,164,224.080002,70.000000,481.211405,162.730562,0.005030,11.590000,25
573599,150,215.324997,70.000000,465.366403,167.558205,0.004859,11.730000,25
573999,161,224.320007,70.000000,484.095390,176.143148,0.005058,12.115000,25
574399,164,235.419998,70.000000,468.135303,169.154432,0.004901,11.500000,25
574799,163,220.000000,70.000000,481.889437,161.587253,0.005035,11.740000,25
575199,154,205.434998,70.000000,464.530903,168.681645,0.004850,12.110000,25
575599,150,200.270004,70.000000,463.687662,170.680728,0.004840,10.890000,25
575999,142,190.414993,70.000000,463.977611,166.909987,0.004836,11.605000,25
576399,152,202.875000,70.000000,461.907175,185.085998,0.004821,11.685000,25
576799,149,194.710007,70.000000,463.062335,160.666814,0.004834,11.890000,25
577199,139,167.414993,70.000000,460.762360,172.937399,0.004805,11.730000,25
577599,149,184.554993,70.000000,457.212588,164.443489,0.004773,11.275000,25
577999,143,173.475006,70.000000,466.486771,174.472786,0.004859,11.110000,25
578399,151,183.104996,70.000000,470.615730,178.352794,0.004906,10.840000,25
578799,143,174.774994,70.000000,464.037527,164.257185,0.004836,11.505000,25
579199,149,175.360001,70.000000,472.572115,176.138800,0.004935,12.070000,25
579599,146,183.945007,70.000000,440.374389,170.389146,0.004598,10.920000,25
579999,152,195.274994,70.000000,451.843169,162.911084,0.004711,11.090000,25
580399,157,187.419998,70.000000,474.040942,169.361238,0.004951,11.570000,25
580799,152,206.505005,70.000000,459.129120,165.300118,0.004792,11.270000,25
581199,159,223.024994,70.000000,473.504705,163.906449,0.004941,11.750000,25
581599,162,224.285004,70.000000,480.646029,164.873794,0.005007,11.625000,25
581999,162,225.884995,70.000000,486.779254,157.906551,0.005084,11.915000,25
582399,153,202.410004,70.000000,477.952781,178.568607,0.004982,11.495000,25
582799,157,216.294998,70.000000,479.391900,171.587001,0.005013,11.165000,25
583199,168,216.050003,70.000000,491.734961,169.971860,0.005135,12.070000,25
583599,156,225.934998,70.000000,478.754177,160.782893,0.005005,11.130000,25
583999,164,231.835007,70.000000,477.865611,161.515468,0.004993,11.565000,25
584399,168,247.074997,70.000000,489.802282,162.510743,0.005114,11.635000,25
584799,159,249.764999,70.000000,488.644435,165.939845,0.005094,11.680000,25
585199,169,245.384995,70.000000,491.825689,166.786099,0.005125,11.340000,25
585599,172,238.524994,70.000000,497.302804,177.953433,0.005197,11.950000,25
585999,161,228.074997,70.000000,480.282772,160.216444,0.005011,11.075000,25
586399,168,239.235001,70.000000,492.931864,162.707432,0.005140,11.175000,25
586799,158,225.395004,70.000000,475.990996,160.845966,0.004960,11.245000,25
587199,155,234.059998,70.000000,476.162218,144.877888,0.004957,10.775000,25
587599,157,224.535004,70.000000,482.083210,156.144405,0.005022,11.615000,25
587999,155,227.975006,70.000000,480.017248,150.577663,0.004993,10.895000,25
588399,158,223.895004,70.000000,478.584204,169.129768,0.004982,11.405000,25
588799,153,201.880005,70.000000,481.734364,161.242336,0.005006,11.880000,25
589199,144,200.884995,70.000000,470.213961,154.403908,0.004895,10.860000,25
589599,156,197.779999,70.000000,483.134754,153.126472,0.005027,10.940000,25
589999,139,183.934998,70.000000,464.453841,149.751477,0.004833,10.635000,25
590399,151,186.009995,70.000000,478.230523,155.528507,0.004973,11.145000,25
590799,147,178.414993,70.000000,476.269348,161.411226,0.004959,11.770000,25
591199,157,193.070007,70.000000,471.936838,165.598490,0.004907,11.795000,25
591599,148,187.365005,70.000000,468.303773,170.558127,0.004874,11.625000,25
591999,158,204.440002,70.000000,481.012727,164.969350,0.005006,11.655000,25
592399,164,221.005005,70.000000,482.587506,164.268424,0.005033,11.545000,25
592799,166,218.565002,70.000000,493.838031,166.198555,0.005144,11.595000,25
593199,168,218.615005,70.000000,487.993165,159.460735,0.005081,11.380000,25
593599,158,203.684998,70.000000,477.657813,175.594210,0.004974,10.910000,25
593999,162,212.154999,70.000000,492.307693,181.454125,0.005126,11.630000,25
594399,149,201.660004,70.000000,465.316624,163.610166,0.004850,11.200000,25
594799,160,198.630005,70.000000,477.727399,180.433492,0.004980,12.100000,25
595199,156,207.175003,70.000000,466.930574,166.450034,0.004865,11.745000,25
595599,162,207.490005,70.000000,482.833385,169.295040,0.005020,11.795000,25
595999,141,190.654999,70.000000,463.906517,157.011784,0.004821,11.585000,25
596399,158,209.460007,70.000000,480.040208,181.046676,0.004993,11.465000,25
596799,157,206.955002,70.000000,473.591617,179.155678,0.004922,11.510000,25
597199,150,211.919998,70.000000,464.513807,150.412693,0.004818,11.105000,25
597599,156,218.485001,70.000000,476.567908,173.375628,0.004941,11.465000,25
597999,163,240.929993,70.000000,478.136182,164.897409,0.004961,11.050000,25
598399,164,239.940002,70.000000,497.586888,172.603341,0.005160,11.800000,25
598799,165,232.414993,70.000000,491.239440,166.529427,0.005102,12.055000,25
599199,164,223.710007,70.000000,481.224419,160.011234,0.004991,11.280000,25
599599,162,222.514999,70.000000,480.620030,154.963662,0.004994,11.505000,25
599999,168,230.125000,70.000000,490.647095,168.127813,0.005093,11.630000,25
600399,165,232.610001,70.000000,478.843459,169.682406,0.004966,11.410000,25
600799,167,243.205002,70.000000,492.872355,160.112679,0.005119,11.230000,25
