#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,91,68.364998,70.000000,410.689828,208.167429,0.004208,10.860000,25
451199,95,71.309998,70.000000,408.036942,216.195654,0.004186,10.940000,25
451599,89,64.559998,70.000000,400.773316,211.978416,0.004099,10.430000,25
451999,94,78.915001,70.000000,389.592641,217.290726,0.003989,9.995000,25
452399,104,88.355003,70.000000,414.696952,205.232594,0.004252,10.690000,25
452799,94,75.150002,70.000000,390.598373,203.430886,0.004002,10.085000,25
453199,100,68.544998,70.000000,407.847388,206.903885,0.004187,10.855000,25
453599,92,74.709999,70.000000,386.186582,195.543298,0.003962,10.855000,25
453999,92,67.165001,70.000000,392.686158,189.722159,0.004026,10.390000,25
454399,105,74.029999,70.000000,408.538658,214.070800,0.004193,11.305000,25
454799,97,83.699997,70.000000,383.846250,200.264753,0.003941,10.305000,25
455199,111,92.945000,70.000000,416.217874,216.295806,0.004275,11.195000,25
455599,86,66.669998,70.000000,379.071390,207.455130,0.003885,9.410000,25
455999,94,75.224998,70.000000,397.664226,200.365347,0.004073,10.440000,25
456399,106,93.955002,70.000000,412.880733,212.167493,0.004233,10.575000,25
456799,97,85.305000,70.000000,388.653705,196.838315,0.003987,10.150000,25
457199,109,92.169998,70.000000,409.336633,218.836762,0.004199,10.520000,25
457599,97,73.430000,70.000000,389.226313,221.248065,0.003989,10.035000,25
457999,112,88.684998,70.000000,413.274806,209.119601,0.004240,10.560000,25
458399,88,71.574997,70.000000,381.627098,200.213945,0.003908,9.420000,25
458799,109,82.864998,70.000000,403.163029,207.610816,0.004133,10.455000,25
459199,90,73.820000,70.000000,388.734331,201.958677,0.003981,9.990000,25
459599,97,75.440002,70.000000,411.535788,201.395028,0.004217,10.815000,25
459999,90,64.519997,70.000000,375.999214,192.921892,0.003851,9.720000,25
460399,88,63.845001,70.000000,398.329533,210.542695,0.004080,10.600000,25
460799,80,64.355003,70.000000,368.243884,195.894123,0.003775,9.245000,25
461199,90,68.065002,70.000000,401.103260,219.662056,0.004110,10.215000,25
461599,92,71.254997,70.000000,384.887422,202.078738,0.003944,9.380000,25
461999,87,78.224998,70.000000,384.866689,203.219851,0.003940,9.555000,25
462399,114,96.010002,70.000000,424.122994,208.169950,0.004351,11.210000,25
462799,106,92.919998,70.000000,399.024279,207.833172,0.004088,10.020000,25
463199,100,87.699997,70.000000,405.153321,208.783347,0.004153,9.875000,25
463599,104,90.519997,70.000000,410.730171,213.750818,0.004211,10.660000,25
463999,92,70.629997,70.000000,398.315717,207.143938,0.004081,10.200000,25
464399,94,74.190002,70.000000,386.551387,202.034737,0.003963,9.785000,25
464799,92,78.730003,70.000000,393.642356,203.821152,0.004032,10.175000,25
465199,98,74.779999,70.000000,403.026430,196.775486,0.004135,10.265000,25
465599,98,83.620003,70.000000,379.399895,198.739332,0.003893,9.370000,25
465999,93,76.144997,70.000000,384.701361,202.349018,0.003944,10.035000,25
466399,89,71.275002,70.000000,386.896528,203.426642,0.003963,9.825000,25
466799,88,68.540001,70.000000,373.388807,203.945652,0.003830,10.030000,25
467199,98,83.764999,70.000000,390.825537,209.864881,0.004011,10.100000,25
467599,96,77.500000,70.000000,383.959001,200.421718,0.003942,9.825000,25
467999,96,87.394997,70.000000,373.339864,197.707256,0.003834,9.575000,25
468399,105,79.769997,70.000000,417.718972,214.023522,0.004284,10.830000,25
468799,92,73.565002,70.000000,393.073412,210.435231,0.004030,9.685000,25
469199,95,63.505001,70.000000,410.934104,217.255833,0.004213,10.560000,25
469599,85,51.174999,70.000000,381.590224,209.165642,0.003913,9.845000,25
469999,73,54.305000,70.000000,372.168224,204.077675,0.003811,9.885000,25
470399,82,61.200001,70.000000,410.342790,226.399303,0.004203,10.775000,25
470799,84,58.119999,70.000000,408.878799,225.795523,0.004190,10.775000,25
471199,91,53.070000,70.000000,398.505711,222.539441,0.004086,10.670000,25
471599,81,55.070000,70.000000,387.398287,195.939784,0.003970,9.935000,25
471999,90,67.775002,70.000000,421.427652,226.105721,0.004324,11.305000,25
472399,83,56.125000,70.000000,374.134507,210.210898,0.003835,9.790000,25
472799,85,62.685001,70.000000,398.149187,215.106481,0.004081,10.205000,25
473199,89,70.504997,70.000000,393.677883,210.792264,0.004033,10.285000,25
473599,91,70.065002,70.000000,407.794404,205.243113,0.004180,10.765000,25
473999,93,75.040001,70.000000,391.849960,209.449259,0.004020,10.040000,25
474399,83,67.320000,70.000000,381.393202,211.252052,0.003910,9.810000,25
474799,108,87.940002,70.000000,418.910260,228.408407,0.004294,10.985000,25
475199,85,66.724998,70.000000,378.843003,194.764847,0.003879,9.705000,25
475599,77,54.654999,70.000000,381.097663,200.155940,0.003902,10.170000,25
475999,90,60.805000,70.000000,400.806312,214.223310,0.004110,10.450000,25
476399,82,55.845001,70.000000,381.741997,215.109382,0.003911,9.870000,25
476799,93,65.324997,70.000000,389.911783,213.799268,0.003994,10.255000,25
477199,83,62.064999,70.000000,384.111948,207.030232,0.003936,9.980000,25
477599,97,75.735001,70.000000,405.390143,217.216375,0.004159,10.735000,25
477999,86,70.980003,70.000000,380.579864,213.773422,0.003905,10.065000,25
478399,93,67.025002,70.000000,403.535269,224.565893,0.004137,10.835000,25
478799,80,68.059998,70.000000,393.692149,211.891981,0.004031,10.145000,25
479199,90,77.660004,70.000000,406.304425,221.565749,0.004164,10.840000,25
479599,107,79.419998,70.000000,424.653781,212.053272,0.004356,10.980000,25
479999,87,66.029999,70.000000,388.565712,201.763054,0.003986,10.470000,25
480399,79,51.540001,70.000000,373.229239,191.179332,0.003823,9.820000,25
480799,84,68.014999,70.000000,396.912613,216.172912,0.004062,9.740000,25
481199,93,76.089996,70.000000,410.921102,226.742731,0.004212,10.840000,25
481599,92,68.135002,70.000000,390.765611,204.180817,0.004004,9.810000,25
481999,91,64.004997,70.000000,387.354590,200.723974,0.003971,9.995000,25
482399,81,66.705002,70.000000,382.542401,187.549700,0.003918,10.100000,25
482799,98,70.339996,70.000000,398.667434,216.620059,0.004086,10.510000,25
483199,91,58.455002,70.000000,391.413682,202.464393,0.004011,10.055000,25
483599,87,64.894997,70.000000,381.623336,191.972958,0.003914,9.895000,25
483999,83,73.754997,70.000000,395.850176,211.738157,0.004058,10.320000,25
484399,102,86.779999,70.000000,424.662733,217.972879,0.004358,10.925000,25
484799,94,77.605003,70.000000,403.810738,212.200456,0.004137,10.180000,25
485199,92,69.995003,70.000000,399.384655,209.563098,0.004092,10.030000,25
485599,90,69.055000,70.000000,390.151778,212.189037,0.003998,10.380000,25
485999,89,75.860001,70.000000,401.489261,219.147574,0.004113,10.050000,25
486399,96,75.375000,70.000000,415.922538,216.344753,0.004262,10.415000,25
486799,94,72.125000,70.000000,409.202863,210.659377,0.004190,10.435000,25
487199,88,71.695000,70.000000,404.925231,209.059784,0.004142,10.180000,25
487599,94,70.125000,70.000000,400.510983,209.551079,0.004103,10.585000,25
487999,91,65.459999,70.000000,392.567707,201.018403,0.004026,10.460000,25
488399,102,68.165001,70.000000,406.743584,226.841883,0.004170,10.400000,25
488799,83,61.770000,70.000000,376.741835,204.864608,0.003857,9.385000,25
489199,94,72.714996,70.000000,397.837335,211.060940,0.004083,10.235000,25
489599,92,68.974998,70.000000,404.482062,230.749546,0.004143,9.965000,25
489999,91,57.619999,70.000000,398.145164,204.844497,0.004082,10.630000,25
490399,79,53.790001,70.000000,376.136262,198.160013,0.003848,9.570000,25
490799,75,58.529999,70.000000,375.153670,193.981464,0.003839,9.650000,25
491199,98,71.644997,70.000000,407.683777,206.957599,0.004177,10.775000,25
491599,96,75.099998,70.000000,412.347864,204.899092,0.004224,10.695000,25
491999,95,71.695000,70.000000,413.407381,221.992525,0.004234,10.665000,25
492399,94,76.885002,70.000000,395.350056,204.766976,0.004048,9.990000,25
492799,82,63.724998,70.000000,380.930872,197.649712,0.003899,10.280000,25
493199,94,74.235001,70.000000,407.033974,212.813346,0.004169,10.885000,25
493599,93,71.754997,70.000000,401.520737,205.088698,0.004110,10.745000,25
493999,92,68.349998,70.000000,393.845810,204.380539,0.004030,9.920000,25
494399,100,83.644997,70.000000,398.355140,209.674318,0.004081,10.085000,25
494799,90,70.570000,70.000000,394.937777,208.708553,0.004047,10.115000,25
495199,90,66.169998,70.000000,407.651220,227.390674,0.004176,10.490000,25
495599,96,75.089996,70.000000,387.044565,212.049605,0.003971,10.210000,25
495999,96,72.339996,70.000000,399.082914,201.701549,0.004092,10.420000,25
496399,94,77.930000,70.000000,395.474257,196.314159,0.004053,10.030000,25
496799,90,70.419998,70.000000,410.600388,208.636376,0.004205,10.735000,25
497199,88,62.950001,70.000000,391.906219,223.731900,0.004016,9.945000,25
497599,83,65.074997,70.000000,390.490586,206.456995,0.004000,10.265000,25
497999,84,61.570000,70.000000,400.416762,206.655495,0.004100,10.040000,25
498399,86,65.184998,70.000000,396.612193,212.440308,0.004064,10.250000,25
498799,94,66.724998,70.000000,394.215121,210.135473,0.004040,10.130000,25
499199,97,79.839996,70.000000,397.053881,215.572545,0.004070,9.860000,25
499599,88,68.889999,70.000000,391.567001,222.032195,0.004013,10.245000,25
499999,95,65.275002,70.000000,415.539014,221.694510,0.004261,11.250000,25
500399,85,73.544998,70.000000,381.453368,205.632381,0.003909,9.880000,25
500799,87,69.654999,70.000000,388.707251,212.224109,0.003989,10.310000,25
501199,97,66.305000,70.000000,418.558389,219.175240,0.004285,10.735000,25
501599,84,64.695000,70.000000,393.471435,219.029423,0.004029,9.910000,25
501999,92,71.195000,70.000000,403.816491,209.250438,0.004135,10.660000,25
502399,86,73.565002,70.000000,367.274280,197.723352,0.003762,9.595000,25
502799,106,88.389999,70.000000,411.455162,208.402694,0.004221,10.900000,25
503199,98,75.485001,70.000000,408.114599,216.517181,0.004181,10.520000,25
503599,92,69.040001,70.000000,394.164818,208.710033,0.004039,10.365000,25
503999,104,88.065002,70.000000,405.362980,209.168119,0.004156,10.550000,25
504399,83,77.665001,70.000000,381.871666,199.694505,0.003906,10.200000,25
504799,99,85.934998,70.000000,421.872007,199.326215,0.004324,11.025000,25
505199,94,75.464996,70.000000,403.595596,211.068969,0.004131,10.495000,25
505599,100,76.849998,70.000000,403.721575,216.252969,0.004134,10.215000,25
505999,92,71.919998,70.000000,391.755788,205.188370,0.004010,10.190000,25
506399,111,83.025002,70.000000,438.176191,223.612254,0.004493,11.170000,25
506799,89,62.884998,70.000000,381.667776,202.235509,0.003912,9.775000,25
507199,97,64.669998,70.000000,394.761385,198.252649,0.004044,10.090000,25
507599,86,66.070000,70.000000,376.184996,200.390808,0.003854,9.675000,25
507999,102,68.550003,70.000000,412.580315,204.142125,0.004229,10.650000,25
508399,83,61.974998,70.000000,382.425188,184.016278,0.003911,9.550000,25
508799,98,72.050003,70.000000,407.502646,204.487769,0.004178,10.275000,25
509199,98,82.760002,70.000000,391.069783,213.132162,0.004008,10.370000,25
509599,95,73.010002,70.000000,392.994579,205.588131,0.004026,9.880000,25
509999,96,79.154999,70.000000,392.663321,191.343589,0.004024,10.150000,25
510399,101,83.974998,70.000000,415.050239,201.470162,0.004245,10.395000,25
510799,91,81.279999,70.000000,395.530412,203.593260,0.004053,10.825000,25
511199,100,82.004997,70.000000,404.558490,209.099326,0.004145,10.510000,25
511599,110,89.114998,70.000000,418.457125,211.005659,0.004288,10.440000,25
511999,88,70.470001,70.000000,387.092949,200.940153,0.003966,9.795000,25
512399,96,72.650002,70.000000,414.801863,202.058696,0.004251,10.845000,25
512799,96,69.800003,70.000000,370.117716,194.376836,0.003790,9.625000,25
513199,89,70.139999,70.000000,372.235937,182.104921,0.003808,9.460000,25
513599,79,71.964996,70.000000,380.924054,206.449381,0.003894,9.575000,25
513999,103,89.809998,70.000000,413.756995,227.376740,0.004236,10.415000,25
514399,90,74.095001,70.000000,398.040322,221.085719,0.004072,10.430000,25
514799,94,77.995003,70.000000,405.214596,204.517733,0.004148,9.955000,25
515199,96,73.904999,70.000000,410.301312,200.806475,0.004201,10.505000,25
515599,94,71.889999,70.000000,402.963130,216.724695,0.004128,10.430000,25
515999,81,62.535000,70.000000,382.358886,206.230101,0.003908,10.025000,25
516399,93,55.465000,70.000000,380.663654,184.161454,0.003900,9.875000,25
516799,83,67.419998,70.000000,372.975448,206.757888,0.003824,9.475000,25
517199,95,78.139999,70.000000,402.604416,212.629010,0.004123,10.270000,25
517599,106,86.269997,70.000000,405.808803,223.493432,0.004162,10.715000,25
517999,86,74.855003,70.000000,379.511829,210.408330,0.003890,10.215000,25
518399,92,70.334999,70.000000,410.523615,205.264998,0.004203,10.715000,25
518799,93,72.455002,70.000000,407.969795,214.672900,0.004177,10.165000,25
519199,99,79.139999,70.000000,402.592328,220.688962,0.004126,10.595000,25
519599,96,63.980000,70.000000,402.996258,215.494954,0.004127,10.330000,25
519999,85,62.474998,70.000000,379.770718,206.897850,0.003886,10.175000,25
520399,81,55.154999,70.000000,393.344252,214.553194,0.004028,10.325000,25
520799,86,58.584999,70.000000,385.408948,209.176772,0.003949,9.840000,25
521199,87,58.840000,70.000000,378.089604,200.521228,0.003874,10.115000,25
521599,78,51.445000,70.000000,378.980803,206.691359,0.003879,10.125000,25
521999,98,72.195000,70.000000,401.858749,214.112719,0.004114,10.390000,25
522399,103,77.320000,70.000000,407.218346,231.870921,0.004168,10.480000,25
522799,84,71.695000,70.000000,381.540014,203.437575,0.003900,9.565000,25
523199,103,84.989998,70.000000,415.867048,207.385277,0.004260,10.820000,25
523599,93,74.894997,70.000000,391.501505,191.500503,0.004010,10.045000,25
523999,89,64.790001,70.000000,399.160814,209.940509,0.004081,10.505000,25
524399,94,83.489998,70.000000,398.218904,226.217802,0.004077,10.750000,25
524799,110,87.154999,70.000000,417.544116,233.767992,0.004276,10.610000,25
525199,92,66.495003,70.000000,380.011405,205.374030,0.003891,9.995000,25
525599,84,57.215000,70.000000,367.516662,201.163536,0.003759,8.960000,25
525999,93,67.879997,70.000000,382.795241,223.828467,0.003913,10.140000,25
526399,93,61.970001,70.000000,398.225382,212.915557,0.004077,10.135000,25
526799,98,74.730003,70.000000,393.816915,207.429418,0.004029,10.415000,25
527199,102,78.449997,70.000000,385.709596,201.388383,0.003950,10.150000,25
527599,97,70.224998,70.000000,392.352023,218.260935,0.004012,9.815000,25
527999,87,69.220001,70.000000,380.692883,216.712687,0.003894,9.995000,25
528399,100,74.385002,70.000000,406.063296,227.995678,0.004160,10.290000,25
528799,81,59.974998,70.000000,377.123183,223.947481,0.003854,9.875000,25
529199,89,63.720001,70.000000,383.594253,209.814606,0.003928,9.975000,25
529599,92,77.720001,70.000000,380.664223,207.769889,0.003898,10.205000,25
529999,91,70.175003,70.000000,405.754486,236.824044,0.004152,10.670000,25
530399,85,69.125000,70.000000,402.916850,216.713162,0.004118,10.625000,25
530799,99,77.339996,70.000000,412.721410,225.547970,0.004220,10.705000,25
531199,99,77.095001,70.000000,391.653784,227.301471,0.004009,10.380000,25
531599,93,70.165001,70.000000,385.490553,210.453268,0.003949,10.590000,25
531999,99,79.595001,70.000000,393.240610,197.556734,0.004024,10.170000,25
532399,91,73.500000,70.000000,393.268879,237.384345,0.004026,10.405000,25
532799,102,70.555000,70.000000,395.338008,212.882589,0.004043,10.010000,25
533199,89,69.089996,70.000000,378.055045,221.545267,0.003867,9.620000,25
533599,100,70.879997,70.000000,416.085655,213.310580,0.004251,10.825000,25
533999,80,55.105000,70.000000,358.182754,217.085437,0.003661,9.115000,25
534399,91,74.129997,70.000000,391.729279,199.807230,0.004007,10.440000,25
534799,83,66.025002,70.000000,382.861671,210.168636,0.003912,9.540000,25
535199,98,75.625000,70.000000,409.276500,224.883021,0.004189,10.475000,25
535599,89,62.279999,70.000000,389.052741,207.540124,0.003976,10.700000,25
535999,98,77.925003,70.000000,388.868897,204.819108,0.003983,10.575000,25
536399,92,71.195000,70.000000,392.072322,217.960050,0.004007,10.050000,25
536799,91,67.389999,70.000000,396.826929,222.200269,0.004059,10.700000,25
537199,91,70.125000,70.000000,396.183556,218.620004,0.004052,10.305000,25
537599,93,65.470001,70.000000,397.017225,219.910064,0.004059,10.360000,25
537999,77,53.070000,70.000000,368.807115,222.035951,0.003765,9.160000,25
538399,96,71.815002,70.000000,382.037876,219.229401,0.003915,9.990000,25
538799,89,75.000000,70.000000,390.394110,221.553502,0.003993,10.180000,25
539199,103,85.705002,70.000000,419.310234,229.693919,0.004284,10.850000,25
539599,100,78.334999,70.000000,404.636049,225.115676,0.004142,10.610000,25
539999,92,70.885002,70.000000,392.574937,207.425448,0.004014,10.320000,25
540399,94,84.684998,70.000000,384.388243,214.638578,0.003933,9.735000,25
540799,99,80.964996,70.000000,406.460692,217.419304,0.004154,10.620000,25
541199,88,85.400002,70.000000,393.849215,231.906752,0.004027,9.525000,25
541599,89,69.010002,70.000000,402.547726,220.679138,0.004117,10.660000,25
541999,100,71.510002,70.000000,417.984059,230.773713,0.004271,11.305000,25
542399,99,71.349998,70.000000,395.148529,220.238891,0.004046,10.195000,25
542799,91,70.580002,70.000000,381.126186,206.613767,0.003897,9.900000,25
543199,93,84.264999,70.000000,389.178624,209.016414,0.003983,10.155000,25
543599,104,90.474998,70.000000,401.912348,200.865235,0.004114,11.070000,25
543999,89,68.224998,70.000000,373.811736,215.205288,0.003823,9.625000,25
544399,95,82.154999,70.000000,392.215549,216.835302,0.004010,10.190000,25
544799,99,89.050003,70.000000,398.640574,204.703006,0.004077,10.540000,25
545199,99,88.309998,70.000000,403.747632,219.685440,0.004135,10.625000,25
545599,95,81.440002,70.000000,389.183222,207.568478,0.003982,10.500000,25
545999,91,67.724998,70.000000,396.760018,220.630862,0.004063,10.630000,25
546399,91,72.294998,70.000000,387.500305,215.734391,0.003959,9.965000,25
546799,91,63.404999,70.000000,381.260019,211.007215,0.003901,9.910000,25
547199,83,59.110001,70.000000,366.547711,202.223167,0.003749,9.315000,25
547599,97,71.934998,70.000000,388.764009,205.867271,0.003980,10.310000,25
547999,93,67.714996,70.000000,376.887321,192.014525,0.003858,10.000000,25
548399,89,68.044998,70.000000,389.004259,217.889447,0.003980,9.745000,25
548799,110,68.800003,70.000000,416.744588,225.165167,0.004266,10.865000,25
549199,79,61.380001,70.000000,350.818451,186.218047,0.003591,9.465000,25
549599,97,86.180000,70.000000,391.977182,199.771541,0.004009,10.575000,25
549999,99,87.324997,70.000000,393.235721,212.956982,0.004028,10.140000,25
550399,105,79.245003,70.000000,404.974347,212.734036,0.004143,10.650000,25
550799,89,65.074997,70.000000,373.158282,213.502897,0.003818,10.215000,25
551199,95,78.355003,70.000000,401.810815,221.502970,0.004108,10.335000,25
551599,97,74.279999,70.000000,391.778417,222.956148,0.004008,10.140000,25
551999,94,73.815002,70.000000,406.715790,223.575730,0.004159,10.285000,25
552399,98,79.440002,70.000000,393.404245,209.891265,0.004026,9.885000,25
552799,104,74.720001,70.000000,395.964647,210.131785,0.004049,9.940000,25
553199,98,64.790001,70.000000,389.105052,202.459320,0.003982,9.990000,25
553599,87,68.084999,70.000000,367.253848,188.238061,0.003755,9.335000,25
553999,104,87.669998,70.000000,411.583158,219.409147,0.004213,10.810000,25
554399,100,81.574997,70.000000,402.001155,224.098043,0.004118,10.645000,25
554799,93,70.940002,70.000000,387.441930,210.843769,0.003961,10.560000,25
555199,110,83.989998,70.000000,406.660108,219.750165,0.004164,10.720000,25
555599,96,81.815002,70.000000,388.896312,208.963830,0.003981,10.030000,25
555999,103,78.750000,70.000000,417.075786,224.192348,0.004268,10.830000,25
556399,92,86.139999,70.000000,378.204928,212.821604,0.003869,9.425000,25
556799,107,79.815002,70.000000,429.441861,241.663252,0.004398,11.485000,25
557199,85,71.455002,70.000000,381.582070,200.252015,0.003903,9.955000,25
557599,108,94.434998,70.000000,403.107025,221.899932,0.004130,10.245000,25
557999,86,66.275002,70.000000,387.799901,225.443300,0.003962,10.220000,25
558399,96,70.404999,70.000000,396.935941,224.071713,0.004057,10.275000,25
558799,90,79.779999,70.000000,381.380887,201.947086,0.003905,9.840000,25
559199,106,86.514999,70.000000,415.444594,223.925552,0.004257,11.000000,25
559599,96,73.760002,70.000000,387.388725,229.868228,0.003963,9.655000,25
559999,91,74.949997,70.000000,382.915396,204.109611,0.003916,10.160000,25
560399,99,71.889999,70.000000,395.236273,216.871240,0.004046,10.090000,25
560799,93,68.224998,70.000000,393.135069,205.154462,0.004023,10.375000,25
561199,100,70.305000,70.000000,401.628837,222.680453,0.004108,10.685000,25
561599,87,73.485001,70.000000,384.937630,211.218224,0.003935,9.980000,25
561999,99,69.995003,70.000000,399.584865,223.197832,0.004087,10.440000,25
562399,91,66.355003,70.000000,389.684800,218.925807,0.003986,10.115000,25
562799,101,79.050003,70.000000,407.440771,228.139216,0.004172,10.435000,25
563199,99,80.860001,70.000000,395.097318,220.117350,0.004044,10.045000,25
563599,84,68.184998,70.000000,372.019720,206.636280,0.003806,9.500000,25
563999,96,76.445000,70.000000,394.986632,213.152523,0.004040,10.225000,25
564399,105,94.370003,70.000000,394.069899,220.849548,0.004033,10.155000,25
564799,94,74.235001,70.000000,385.512248,207.910958,0.003948,10.140000,25
565199,94,69.885002,70.000000,391.426360,206.901615,0.004008,10.190000,25
565599,94,71.035004,70.000000,379.542100,198.985882,0.003883,9.980000,25
565999,92,75.570000,70.000000,386.062775,210.771182,0.003946,10.025000,25
566399,96,77.139999,70.000000,391.807860,207.862570,0.004009,10.070000,25
566799,104,76.330002,70.000000,399.903094,205.306425,0.004099,10.540000,25
567199,99,75.290001,70.000000,383.377715,197.741155,0.003919,9.700000,25
567599,94,80.014999,70.000000,400.663603,202.980189,0.004097,10.040000,25
567999,98,78.165001,70.000000,385.160060,215.193806,0.003945,10.040000,25
568399,106,82.250000,70.000000,378.088678,198.922084,0.003874,10.025000,25
568799,97,87.220001,70.000000,380.023447,206.488761,0.003892,9.830000,25
569199,107,94.375000,70.000000,409.264022,222.837234,0.004188,10.750000,25
569599,98,89.000000,70.000000,396.926954,203.772251,0.004060,9.615000,25
569999,104,83.849998,70.000000,392.244074,209.050803,0.004018,10.310000,25
570399,97,84.769997,70.000000,374.054911,202.425528,0.003835,9.250000,25
570799,101,81.154999,70.000000,393.867333,202.155929,0.004032,10.365000,25
571199,93,81.264999,70.000000,378.460709,201.806094,0.003874,9.795000,25
571599,107,88.135002,70.000000,408.188794,204.680120,0.004181,10.860000,25
571999,79,77.885002,70.000000,361.704565,191.444190,0.003699,9.280000,25
572399,101,83.589996,70.000000,404.797182,230.234223,0.004143,10.645000,25
572799,105,82.345001,70.000000,396.478193,205.323229,0.004059,9.955000,25
573199,106,74.014999,70.000000,392.753267,228.571714,0.004023,10.510000,25
573599,94,76.235001,70.000000,369.452215,211.665267,0.003779,9.375000,25
573999,98,74.699997,70.000000,389.732684,207.968697,0.003989,9.765000,25
574399,92,71.985001,70.000000,387.318125,211.328837,0.003962,10.030000,25
574799,103,76.129997,70.000000,391.946463,213.565840,0.004014,10.330000,25
575199,94,67.684998,70.000000,375.836985,205.306204,0.003846,9.365000,25
575599,90,70.800003,70.000000,368.304715,203.588806,0.003772,9.480000,25
575999,95,87.070000,70.000000,381.180150,201.601820,0.003902,9.720000,25
576399,113,94.245003,70.000000,415.250718,210.950903,0.004254,11.030000,25
576799,91,73.535004,70.000000,377.828355,217.488267,0.003863,9.840000,25
577199,91,73.915001,70.000000,372.334441,189.390367,0.003813,9.635000,25
577599,89,77.385002,70.000000,383.120641,210.239288,0.003918,9.920000,25
577999,106,83.919998,70.000000,389.511025,197.921920,0.003989,10.750000,25
578399,87,70.190002,70.000000,382.999959,217.082098,0.003919,10.075000,25
578799,95,72.205002,70.000000,396.527295,222.507002,0.004061,10.340000,25
579199,87,79.385002,70.000000,378.578441,214.461595,0.003871,9.525000,25
579599,107,81.190002,70.000000,402.291975,226.678941,0.004120,10.380000,25
579999,87,71.290001,70.000000,375.143265,212.652077,0.003835,9.865000,25
580399,98,88.379997,70.000000,388.458034,205.144580,0.003977,9.900000,25
580799,103,94.504997,70.000000,396.611598,224.868106,0.004058,10.225000,25
581199,108,78.940002,70.000000,393.232228,212.781377,0.004029,10.450000,25
581599,87,68.430000,70.000000,378.409966,206.013887,0.003876,9.975000,25
581999,81,69.014999,70.000000,368.828937,222.088162,0.003776,9.750000,25
582399,96,74.339996,70.000000,399.335482,215.075148,0.004089,10.335000,25
582799,104,78.125000,70.000000,394.389731,220.319548,0.004039,9.975000,25
583199,91,62.709999,70.000000,369.107651,198.613507,0.003781,9.550000,25
583599,92,65.260002,70.000000,380.456929,203.897228,0.003894,10.030000,25
583999,72,53.110001,70.000000,361.754714,217.040006,0.003698,9.300000,25
584399,84,61.720001,70.000000,373.995701,223.527333,0.003828,9.355000,25
584799,94,87.370003,70.000000,369.455915,209.429860,0.003790,9.755000,25
585199,103,91.629997,70.000000,391.606797,216.991356,0.004011,10.585000,25
585599,88,71.355003,70.000000,381.957404,209.297984,0.003908,10.140000,25
585999,97,74.290001,70.000000,397.298724,224.723262,0.004071,10.025000,25
586399,91,74.355003,70.000000,382.745643,202.312846,0.003918,9.805000,25
586799,98,75.790001,70.000000,390.363353,207.671526,0.003994,10.150000,25
587199,109,85.355003,70.000000,406.878203,225.872427,0.004165,10.320000,25
587599,88,62.709999,70.000000,370.343893,213.024250,0.003791,9.725000,25
587999,82,54.220001,70.000000,367.941257,212.678617,0.003763,9.480000,25
588399,86,56.040001,70.000000,373.487215,222.877941,0.003824,10.265000,25
588799,91,63.540001,70.000000,375.508991,216.626333,0.003842,9.895000,25
589199,105,67.510002,70.000000,409.660314,232.626840,0.004191,11.010000,25
589599,75,48.959999,70.000000,359.502876,228.736373,0.003674,9.550000,25
589999,106,70.540001,70.000000,409.162797,221.072097,0.004191,11.025000,25
590399,79,62.744999,70.000000,355.593386,201.676346,0.003639,9.260000,25
590799,95,73.565002,70.000000,395.311300,238.336285,0.004049,10.100000,25
591199,90,83.309998,70.000000,383.386591,217.694901,0.003925,9.735000,25
591599,114,82.930000,70.000000,427.787395,224.846795,0.004380,10.590000,25
591999,85,64.385002,70.000000,368.862233,217.218985,0.003773,9.250000,25
592399,96,67.580002,70.000000,394.957443,217.712220,0.004045,10.615000,25
592799,91,66.254997,70.000000,379.787791,225.050562,0.003885,9.855000,25
593199,93,58.715000,70.000000,390.159931,226.737394,0.003993,9.870000,25
593599,79,51.345001,70.000000,354.262175,215.709214,0.003625,9.455000,25
593999,95,60.025002,70.000000,402.648039,224.467140,0.004119,10.490000,25
594399,86,63.555000,70.000000,366.003400,205.438856,0.003745,9.490000,25
594799,94,69.095001,70.000000,387.510565,225.234943,0.003967,10.065000,25
595199,85,63.154999,70.000000,370.459885,216.895756,0.003792,9.500000,25
595599,104,71.205002,70.000000,414.525123,230.508007,0.004242,11.670000,25
595999,80,65.294998,70.000000,370.354345,203.936585,0.003789,10.220000,25
596399,96,66.544998,70.000000,410.876110,244.809630,0.004205,10.915000,25
596799,84,54.485001,70.000000,353.908611,205.432762,0.003622,9.050000,25
597199,94,72.035004,70.000000,375.295646,204.166130,0.003842,9.500000,25
597599,93,61.174999,70.000000,387.621396,198.622251,0.003970,10.575000,25
597999,85,67.985001,70.000000,351.340165,203.543019,0.003599,9.510000,25
598399,97,66.775002,70.000000,406.558107,238.879751,0.004164,10.685000,25
598799,87,64.925003,70.000000,372.453944,225.254235,0.003812,9.635000,25
599199,86,59.310001,70.000000,382.253141,225.005783,0.003910,10.035000,25
599599,95,66.510002,70.000000,392.486061,226.084245,0.004018,10.555000,25
599999,83,68.315002,70.000000,396.057129,223.098153,0.004050,10.380000,25
600399,104,68.900002,70.000000,411.796589,227.310074,0.004218,11.065000,25
600799,84,63.340000,70.000000,365.798814,210.199400,0.003741,9.575000,25
