#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,171,228.054993,70.000000,484.292123,196.440322,0.005076,11.765000,25
601599,173,227.625000,70.000000,481.722520,199.051710,0.005048,12.355000,25
601999,170,229.570007,70.000000,482.012367,201.599533,0.005062,11.995000,25
602399,174,242.854996,70.000000,496.132015,211.413095,0.005208,11.775000,25
602799,169,236.020004,70.000000,488.486043,205.525580,0.005125,12.015000,25
603199,176,231.725006,70.000000,493.049653,203.236444,0.005175,12.490000,25
603599,169,227.600006,70.000000,482.400048,196.802508,0.005066,12.175000,25
603999,173,238.375000,70.000000,496.365839,208.568577,0.005214,12.015000,25
604399,173,236.595001,70.000000,484.622843,186.829002,0.005088,11.970000,25
604799,166,238.565002,70.000000,481.765633,197.941149,0.005055,12.090000,25
605199,169,217.645004,70.000000,488.434615,199.902869,0.005122,12.255000,25
605599,169,218.770004,70.000000,469.380249,204.691870,0.004927,12.110000,25
605999,163,204.615005,70.000000,465.151854,194.843007,0.004878,11.540000,25
606399,164,217.904999,70.000000,471.246600,207.344116,0.004939,11.920000,25
606799,171,243.490005,70.000000,477.898254,190.692711,0.005019,11.865000,25
607199,171,239.509995,70.000000,479.377252,197.257559,0.005029,12.495000,25
607599,174,238.199997,70.000000,488.882339,196.202722,0.005122,12.115000,25
607999,177,243.774994,70.000000,495.445406,211.392079,0.005199,12.315000,25
608399,178,263.700012,70.000000,495.370384,196.679643,0.005197,12.215000,25
608799,181,267.665009,70.000000,504.788282,192.207654,0.005298,13.355000,25
609199,183,261.355011,70.000000,490.811071,207.145497,0.005159,12.290000,25
609599,182,267.500000,70.000000,512.078355,230.439229,0.005373,13.045000,25
609999,182,255.975006,70.000000,489.116601,206.330708,0.005137,12.125000,25
610399,173,244.955002,70.000000,488.771989,212.368816,0.005131,12.535000,25
610799,184,256.600006,70.000000,504.084762,193.487501,0.005290,12.110000,25
611199,180,258.954987,70.000000,497.609648,214.187642,0.005222,12.350000,25
611599,176,250.830002,70.000000,499.202772,199.225419,0.005230,12.600000,25
611999,183,258.410004,70.000000,491.497594,209.998654,0.005160,12.795000,25
612399,175,236.820007,70.000000,497.428434,203.664605,0.005224,12.745000,25
612799,160,228.470001,70.000000,481.686284,199.428640,0.005048,12.225000,25
613199,182,247.199997,70.000000,493.232215,189.156928,0.005174,12.285000,25
613599,176,249.399994,70.000000,488.602941,194.416884,0.005124,12.285000,25
613999,177,238.035004,70.000000,476.355260,206.115227,0.004999,11.375000,25
614399,170,237.714996,70.000000,479.669747,201.639374,0.005034,11.795000,25
614799,183,250.744995,70.000000,504.014975,209.655019,0.005290,12.675000,25
615199,182,263.015015,70.000000,500.969701,193.305133,0.005259,12.780000,25
615599,176,239.300003,70.000000,486.240621,205.153104,0.005101,11.880000,25
615999,177,258.695007,70.000000,493.402244,192.472504,0.005174,12.270000,25
616399,179,253.630005,70.000000,502.891059,206.028009,0.005265,12.795000,25
616799,166,241.050003,70.000000,464.663093,189.537088,0.004869,11.440000,25
617199,172,243.610001,70.000000,485.342877,197.439803,0.005096,12.730000,25
617599,177,252.619995,70.000000,491.042777,207.211148,0.005149,12.010000,25
617999,182,254.255005,70.000000,499.131228,197.290313,0.005237,12.250000,25
618399,181,249.669998,70.000000,492.954232,201.725097,0.005172,11.990000,25
618799,173,237.710007,70.000000,489.337763,207.685656,0.005139,11.745000,25
619199,173,251.955002,70.000000,485.685804,197.856016,0.005094,12.160000,25
619599,170,235.880005,70.000000,485.957403,200.947055,0.005101,12.450000,25
619999,174,250.225006,70.000000,496.835732,199.944722,0.005208,12.325000,25
620399,180,268.524994,70.000000,500.021476,207.257770,0.005245,12.760000,25
620799,178,254.240005,70.000000,497.969180,198.297846,0.005217,12.185000,25
621199,169,235.895004,70.000000,468.830523,184.819538,0.004915,12.435000,25
621599,176,237.830002,70.000000,486.477124,200.566315,0.005102,12.110000,25
621999,172,232.574997,70.000000,478.591260,207.628876,0.005025,12.280000,25
622399,171,229.580002,70.000000,477.441512,194.654884,0.005007,11.605000,25
622799,165,233.889999,70.000000,462.230091,200.246046,0.004853,11.580000,25
623199,178,249.615005,70.000000,486.064056,209.002116,0.005108,12.670000,25
623599,172,242.139999,70.000000,488.092408,208.511589,0.005118,12.790000,25
623999,165,222.220001,70.000000,484.128044,199.460463,0.005081,12.135000,25
624399,169,245.919998,70.000000,487.697247,210.395544,0.005113,12.215000,25
624799,170,251.615005,70.000000,480.878922,197.309343,0.005042,12.950000,25
625199,181,261.790009,70.000000,507.239795,194.352493,0.005322,12.880000,25
625599,181,244.184998,70.000000,498.783786,208.883495,0.005243,13.135000,25
625999,166,218.145004,70.000000,467.325826,195.678346,0.004903,12.505000,25
626399,171,228.345001,70.000000,493.598865,207.889016,0.005176,12.940000,25
626799,166,225.934998,70.000000,472.316070,193.663679,0.004958,12.455000,25
627199,169,244.600006,70.000000,476.886705,190.264313,0.005009,11.815000,25
627599,172,234.619995,70.000000,488.877394,205.077194,0.005126,11.800000,25
627999,173,224.425003,70.000000,487.844167,199.618035,0.005116,12.220000,25
628399,176,226.074997,70.000000,487.541693,205.518470,0.005114,12.500000,25
628799,178,227.494995,70.000000,495.876780,210.919932,0.005202,12.605000,25
629199,170,244.770004,70.000000,473.353394,193.428119,0.004966,12.330000,25
629599,179,244.065002,70.000000,494.385148,203.360082,0.005188,12.715000,25
629999,169,225.759995,70.000000,475.489474,203.126077,0.004988,12.335000,25
630399,173,236.250000,70.000000,488.330659,205.207277,0.005120,12.795000,25
630799,172,243.514999,70.000000,489.046025,189.735339,0.005127,12.125000,25
631199,171,228.800003,70.000000,484.436548,204.036698,0.005088,12.905000,25
631599,170,243.455002,70.000000,495.251007,212.817944,0.005194,12.275000,25
631999,169,231.244995,70.000000,484.780753,205.041628,0.005088,12.125000,25
632399,174,238.529999,70.000000,496.706293,198.969434,0.005223,12.160000,25
632799,166,237.089996,70.000000,485.337251,204.889421,0.005093,12.455000,25
633199,174,238.675003,70.000000,481.956762,202.125867,0.005062,11.710000,25
633599,181,244.895004,70.000000,490.086641,190.924067,0.005147,12.285000,25
633999,174,246.535004,70.000000,494.794660,196.144207,0.005189,12.250000,25
634399,180,248.914993,70.000000,506.346231,200.041101,0.005325,12.310000,25
634799,175,253.574997,70.000000,491.674626,209.216501,0.005168,12.250000,25
635199,172,262.535004,70.000000,475.615499,190.054754,0.004995,11.715000,25
635599,175,246.585007,70.000000,492.144740,210.437065,0.005162,12.900000,25
635999,173,263.704987,70.000000,490.783560,191.695987,0.005149,12.475000,25
636399,175,251.714996,70.000000,500.216105,209.862272,0.005257,12.215000,25
636799,171,240.485001,70.000000,481.898948,196.187661,0.005062,12.380000,25
637199,175,246.190002,70.000000,493.405335,193.622366,0.005175,11.975000,25
637599,176,221.729996,70.000000,495.838595,205.037257,0.005205,12.575000,25
637999,162,216.335007,70.000000,472.932692,195.045946,0.004957,11.970000,25
638399,174,224.449997,70.000000,479.943052,216.330875,0.005043,12.585000,25
638799,163,219.395004,70.000000,470.128900,188.541420,0.004929,12.475000,25
639199,175,231.029999,70.000000,495.344780,194.115644,0.005198,12.580000,25
639599,176,235.134995,70.000000,490.982435,195.961759,0.005155,12.170000,25
639999,181,236.389999,70.000000,507.372081,203.439920,0.005328,12.580000,25
640399,175,220.029999,70.000000,485.436838,201.328070,0.005096,13.425000,25
640799,162,213.869995,70.000000,473.206013,190.466940,0.004962,12.800000,25
641199,174,225.365005,70.000000,492.113023,205.464490,0.005163,12.365000,25
641599,167,215.904999,70.000000,479.812107,208.484265,0.005036,11.920000,25
641999,164,206.600006,70.000000,479.811458,197.837340,0.005034,12.390000,25
642399,163,201.649994,70.000000,474.010642,190.129556,0.004970,11.335000,25
642799,168,214.679993,70.000000,478.002442,195.727109,0.005018,12.060000,25
643199,163,222.244995,70.000000,477.624737,195.537013,0.005003,11.750000,25
643599,176,229.089996,70.000000,493.535432,200.964533,0.005177,13.485000,25
643999,169,218.475006,70.000000,471.522438,190.244324,0.004939,11.145000,25
644399,162,208.789993,70.000000,467.452281,191.463565,0.004901,11.510000,25
644799,160,201.380005,70.000000,458.687076,188.722701,0.004804,11.795000,25
645199,174,229.294998,70.000000,497.150945,193.521024,0.005214,12.675000,25
645599,170,231.225006,70.000000,481.999536,206.766348,0.005060,12.405000,25
645999,177,235.774994,70.000000,500.224595,207.137765,0.005254,12.580000,25
646399,178,245.649994,70.000000,496.938869,195.311048,0.005211,12.320000,25
646799,173,245.565002,70.000000,490.983610,195.593134,0.005154,11.945000,25
647199,167,224.544998,70.000000,479.642673,186.424818,0.005035,12.490000,25
647599,168,219.220001,70.000000,494.459017,198.933212,0.005190,13.280000,25
647999,174,211.345001,70.000000,494.331052,193.330009,0.005182,12.715000,25
648399,160,187.195007,70.000000,476.663584,193.642075,0.004995,11.725000,25
648799,158,193.975006,70.000000,474.158920,205.679112,0.004969,12.185000,25
649199,168,220.809998,70.000000,480.991596,195.411239,0.005044,12.300000,25
649599,168,212.509995,70.000000,479.206809,204.285545,0.005024,12.680000,25
649999,166,218.574997,70.000000,470.144221,195.274485,0.004935,12.270000,25
650399,177,223.449997,70.000000,496.528608,193.369532,0.005214,12.260000,25
650799,172,229.774994,70.000000,499.707197,207.424654,0.005240,12.760000,25
651199,175,241.654999,70.000000,498.719307,191.123589,0.005229,12.495000,25
651599,169,248.399994,70.000000,485.471636,199.037581,0.005086,12.190000,25
651999,182,240.089996,70.000000,503.195323,209.026978,0.005280,12.780000,25
652399,177,236.794998,70.000000,505.497102,208.367362,0.005297,12.640000,25
652799,168,226.039993,70.000000,483.516352,190.865843,0.005073,12.365000,25
653199,176,242.285004,70.000000,481.595098,197.866859,0.005058,12.315000,25
653599,166,226.100006,70.000000,469.351959,201.131439,0.004923,11.630000,25
653999,174,226.789993,70.000000,489.881241,209.529290,0.005136,12.550000,25
654399,173,232.220001,70.000000,498.603095,209.717707,0.005235,12.475000,25
654799,174,227.440002,70.000000,493.029793,201.522286,0.005176,12.375000,25
655199,168,210.429993,70.000000,487.873861,213.741648,0.005115,12.940000,25
655599,161,215.839996,70.000000,479.261429,190.531421,0.005020,11.785000,25
655999,170,220.324997,70.000000,481.467722,189.262300,0.005051,11.910000,25
656399,168,227.804993,70.000000,472.733959,190.056773,0.004962,11.325000,25
656799,168,222.164993,70.000000,485.343176,202.905019,0.005084,12.140000,25
657199,167,219.009995,70.000000,492.829435,215.427909,0.005166,12.440000,25
657599,169,216.824997,70.000000,482.988544,184.829460,0.005067,12.040000,25
657999,162,204.345001,70.000000,480.837289,195.882611,0.005034,12.635000,25
658399,159,190.639999,70.000000,473.997486,187.508278,0.004962,12.220000,25
658799,161,197.899994,70.000000,473.792096,197.164240,0.004968,13.015000,25
659199,162,188.544998,70.000000,489.687409,190.076426,0.005133,12.705000,25
659599,157,187.550003,70.000000,478.386607,206.930236,0.005014,12.945000,25
659999,157,190.830002,70.000000,466.663397,187.757684,0.004890,11.935000,25
660399,162,190.119995,70.000000,482.484538,189.417694,0.005058,12.365000,25
660799,159,192.115005,70.000000,478.639084,194.834368,0.005014,12.360000,25
661199,166,190.860001,70.000000,480.709158,194.492371,0.005040,12.485000,25
661599,150,182.100006,70.000000,448.961675,190.317297,0.004707,11.025000,25
661999,154,199.335007,70.000000,459.542768,189.097623,0.004814,11.510000,25
662399,165,195.544998,70.000000,489.446477,202.387095,0.005135,12.135000,25
662799,165,196.595001,70.000000,472.295553,180.325873,0.004951,11.805000,25
663199,152,184.035004,70.000000,456.311889,183.380114,0.004782,12.165000,25
663599,168,217.160004,70.000000,478.880029,189.407409,0.005022,11.740000,25
663999,170,204.384995,70.000000,489.417054,178.522793,0.005129,12.570000,25
664399,162,197.994995,70.000000,472.095864,195.082351,0.004949,12.305000,25
664799,158,213.024994,70.000000,470.416099,185.299904,0.004929,11.825000,25
665199,168,213.470001,70.000000,482.907821,192.687430,0.005065,12.195000,25
665599,172,208.589996,70.000000,494.472917,188.647908,0.005188,12.580000,25
665999,163,201.729996,70.000000,483.083351,196.524487,0.005069,11.815000,25
666399,160,197.190002,70.000000,479.940355,199.382998,0.005034,11.870000,25
666799,166,201.119995,70.000000,482.544393,181.411787,0.005064,12.290000,25
667199,164,195.270004,70.000000,475.603459,196.150736,0.004988,12.125000,25
667599,153,190.250000,70.000000,464.851789,194.821160,0.004882,12.050000,25
667999,152,184.145004,70.000000,461.476442,185.385558,0.004837,11.685000,25
668399,163,193.464996,70.000000,483.924540,192.261112,0.005076,11.995000,25
668799,167,203.309998,70.000000,483.056575,204.671636,0.005066,11.440000,25
669199,165,199.125000,70.000000,493.441470,222.313635,0.005181,12.440000,25
669599,158,185.505005,70.000000,461.813218,205.291974,0.004850,12.140000,25
669999,164,192.300003,70.000000,490.261994,186.040071,0.005142,11.950000,25
670399,168,206.535004,70.000000,478.663980,192.059794,0.005023,12.185000,25
670799,174,206.804993,70.000000,498.398576,205.978279,0.005231,12.475000,25
671199,165,190.779999,70.000000,472.637135,199.868727,0.004957,12.085000,25
671599,159,197.975006,70.000000,458.367719,186.610589,0.004806,11.830000,25
671999,170,207.380005,70.000000,486.840434,188.332539,0.005110,12.910000,25
672399,166,205.179993,70.000000,466.604465,192.405401,0.004899,11.915000,25
672799,161,202.315002,70.000000,469.100237,191.312112,0.004915,12.320000,25
673199,173,207.500000,70.000000,501.057573,205.757087,0.005259,12.540000,25
673599,154,193.994995,70.000000,466.864755,194.319306,0.004894,11.895000,25
673999,163,215.880005,70.000000,476.068685,195.470302,0.004999,12.005000,25
674399,165,206.485001,70.000000,486.352761,206.447291,0.005099,12.310000,25
674799,167,208.649994,70.000000,484.083762,188.113814,0.005078,12.415000,25
675199,167,207.250000,70.000000,491.439424,190.768197,0.005161,12.050000,25
675599,163,208.389999,70.000000,476.204483,186.902466,0.004996,12.265000,25
675999,167,206.809998,70.000000,483.179925,208.831614,0.005074,12.470000,25
676399,169,195.054993,70.000000,486.632368,185.956064,0.005104,11.850000,25
676799,153,184.809998,70.000000,469.604653,176.529806,0.004923,11.440000,25
677199,168,191.630005,70.000000,489.115828,195.462356,0.005139,12.660000,25
677599,162,200.285004,70.000000,478.321127,191.507691,0.005017,12.445000,25
677999,155,200.054993,70.000000,476.115655,198.281890,0.004994,12.110000,25
678399,172,209.589996,70.000000,496.085801,178.326476,0.005212,12.290000,25
678799,160,195.925003,70.000000,472.780205,185.957363,0.004963,11.645000,25
679199,163,209.744995,70.000000,480.291419,191.065518,0.005037,12.205000,25
679599,171,208.169998,70.000000,487.638226,207.904399,0.005123,12.835000,25
679999,167,198.169998,70.000000,477.908509,207.556185,0.005017,12.855000,25
680399,151,196.654999,70.000000,462.804149,198.167777,0.004853,11.835000,25
680799,168,199.675003,70.000000,483.503598,200.222948,0.005081,12.555000,25
681199,163,198.399994,70.000000,480.372801,186.074115,0.005043,11.905000,25
681599,159,199.125000,70.000000,469.032249,196.954911,0.004919,11.680000,25
681999,161,206.279999,70.000000,490.224047,185.193480,0.005142,12.010000,25
682399,157,206.410004,70.000000,461.523717,195.097663,0.004841,12.210000,25
682799,163,202.934998,70.000000,491.029680,194.652516,0.005158,11.735000,25
683199,156,198.815002,70.000000,474.008002,183.144518,0.004973,11.550000,25
683599,162,204.199997,70.000000,475.388956,177.504992,0.004991,11.770000,25
683999,166,211.020004,70.000000,484.826083,187.852291,0.005095,12.050000,25
684399,164,210.479996,70.000000,481.877671,195.226614,0.005062,11.665000,25
684799,163,203.029999,70.000000,477.367297,190.814145,0.005010,11.860000,25
685199,169,202.039993,70.000000,482.441525,193.808355,0.005064,12.205000,25
685599,153,182.279999,70.000000,459.187344,178.443806,0.004824,11.805000,25
685999,158,184.375000,70.000000,477.214302,183.109968,0.005002,12.165000,25
686399,158,195.475006,70.000000,465.441132,188.039954,0.004887,11.895000,25
686799,157,195.399994,70.000000,476.393342,189.676343,0.004997,12.485000,25
687199,163,220.524994,70.000000,483.461848,191.982730,0.005076,12.050000,25
687599,162,208.570007,70.000000,476.941188,191.199735,0.005007,12.115000,25
687999,166,218.110001,70.000000,482.033467,188.209451,0.005063,12.645000,25
688399,168,213.820007,70.000000,492.193756,193.508097,0.005167,12.750000,25
688799,168,227.695007,70.000000,487.850966,196.285555,0.005128,11.865000,25
689199,170,229.350006,70.000000,490.487916,199.224665,0.005155,12.065000,25
689599,163,208.815002,70.000000,471.916272,182.195787,0.004959,11.755000,25
689999,160,212.440002,70.000000,470.978385,197.554505,0.004943,11.650000,25
690399,167,220.735001,70.000000,481.553873,182.319146,0.005062,11.955000,25
690799,168,202.475006,70.000000,493.900078,183.167640,0.005178,12.380000,25
691199,162,196.695007,70.000000,469.157997,183.310071,0.004924,11.840000,25
691599,169,202.395004,70.000000,490.761982,188.919817,0.005155,12.380000,25
691999,158,207.794998,70.000000,470.837049,185.742650,0.004945,11.590000,25
692399,164,215.600006,70.000000,486.383738,192.874341,0.005111,12.410000,25
692799,171,202.815002,70.000000,504.437964,204.321249,0.005298,12.430000,25
693199,149,192.744995,70.000000,460.603074,183.493984,0.004837,11.665000,25
693599,169,201.585007,70.000000,486.057191,200.510977,0.005106,12.155000,25
693999,158,193.014999,70.000000,469.135796,180.672853,0.004926,12.840000,25
694399,164,201.865005,70.000000,472.858530,177.484495,0.004960,11.675000,25
694799,158,201.145004,70.000000,474.965560,178.059952,0.004979,11.970000,25
695199,174,217.460007,70.000000,505.742647,193.297233,0.005305,13.250000,25
695599,171,216.949997,70.000000,486.614216,192.637664,0.005106,12.360000,25
695999,160,209.789993,70.000000,471.305555,190.573103,0.004950,12.275000,25
696399,171,206.975006,70.000000,497.680782,185.496147,0.005227,12.340000,25
696799,164,213.880005,70.000000,479.979783,201.739649,0.005041,12.040000,25
697199,169,215.050003,70.000000,492.214746,190.463604,0.005166,11.850000,25
697599,156,194.529999,70.000000,466.803999,181.746760,0.004898,11.870000,25
697999,164,214.875000,70.000000,487.675585,189.041084,0.005116,12.165000,25
698399,169,226.339996,70.000000,491.468930,192.451673,0.005155,12.255000,25
698799,169,210.490005,70.000000,485.429609,202.235744,0.005101,12.255000,25
699199,159,203.589996,70.000000,470.368268,188.375092,0.004948,12.130000,25
699599,169,215.880005,70.000000,491.359336,191.695731,0.005160,12.505000,25
699999,172,228.779999,70.000000,495.170978,193.963794,0.005205,12.385000,25
700399,162,216.229996,70.000000,468.341518,180.519915,0.004919,11.905000,25
700799,173,227.449997,70.000000,493.414273,201.290544,0.005189,12.775000,25
701199,171,220.615005,70.000000,480.845003,189.923160,0.005059,12.085000,25
701599,166,216.664993,70.000000,469.334663,185.536955,0.004934,11.100000,25
701999,170,217.985001,70.000000,493.500037,193.163799,0.005189,11.975000,25
702399,166,217.149994,70.000000,467.911751,179.946412,0.004926,11.245000,25
702799,164,214.440002,70.000000,486.970559,189.917625,0.005114,11.600000,25
703199,168,206.100006,70.000000,479.499312,190.157171,0.005036,12.145000,25
703599,164,222.559998,70.000000,482.827950,189.603748,0.005078,12.410000,25
703999,171,223.095001,70.000000,495.630976,197.773788,0.005218,12.065000,25
704399,166,207.970001,70.000000,488.277193,199.885930,0.005133,11.850000,25
704799,160,212.039993,70.000000,467.040502,184.040980,0.004920,11.345000,25
705199,168,211.320007,70.000000,489.719594,196.339676,0.005146,11.915000,25
705599,166,207.460007,70.000000,477.354838,189.051161,0.005019,12.210000,25
705999,171,212.684998,70.000000,491.576145,196.479246,0.005171,12.790000,25
706399,176,229.809998,70.000000,500.172554,194.582814,0.005259,12.790000,25
706799,167,218.559998,70.000000,484.443396,193.885025,0.005097,12.265000,25
707199,168,229.460007,70.000000,479.388855,186.122171,0.005045,12.125000,25
707599,166,219.389999,70.000000,482.620959,202.104580,0.005077,12.230000,25
707999,185,239.195007,70.000000,505.266153,211.014685,0.005317,12.360000,25
708399,162,232.645004,70.000000,470.579278,193.687666,0.004948,11.785000,25
708799,174,239.755005,70.000000,502.567535,182.387423,0.005284,12.975000,25
709199,174,248.755005,70.000000,494.727263,195.748844,0.005203,12.255000,25
709599,167,237.429993,70.000000,490.379803,186.118666,0.005158,11.960000,25
709999,181,238.264999,70.000000,505.458164,202.145190,0.005315,12.285000,25
710399,170,220.639999,70.000000,480.832021,186.772502,0.005063,12.290000,25
710799,166,220.809998,70.000000,487.490136,188.966328,0.005132,12.695000,25
711199,163,218.419998,70.000000,478.725411,188.596231,0.005039,12.015000,25
711599,162,220.065002,70.000000,477.606707,193.272095,0.005025,11.930000,25
711999,159,225.145004,70.000000,472.553427,195.669559,0.004974,11.845000,25
712399,171,219.134995,70.000000,488.184183,201.006929,0.005143,12.325000,25
712799,163,212.604996,70.000000,474.842656,180.596950,0.004991,11.725000,25
713199,168,216.860001,70.000000,486.558855,195.108105,0.005114,12.920000,25
713599,160,209.604996,70.000000,472.104706,196.640508,0.004961,12.100000,25
713999,174,237.789993,70.000000,486.992519,194.541196,0.005127,12.165000,25
714399,171,231.929993,70.000000,485.457120,198.888772,0.005119,12.110000,25
714799,170,219.589996,70.000000,489.366541,196.609427,0.005147,12.760000,25
715199,161,203.360001,70.000000,475.762134,191.364278,0.005002,11.795000,25
715599,169,220.160004,70.000000,482.350048,190.581423,0.005072,12.185000,25
715999,165,222.035004,70.000000,479.473325,187.150318,0.005045,11.585000,25
716399,174,221.365005,70.000000,505.642471,203.717405,0.005318,12.840000,25
716799,164,224.425003,70.000000,482.678724,200.586296,0.005083,12.730000,25
717199,167,224.369995,70.000000,483.833159,193.555252,0.005092,12.145000,25
717599,161,216.419998,70.000000,476.296088,190.830761,0.005010,11.860000,25
717999,175,223.839996,70.000000,488.964858,197.586413,0.005149,12.495000,25
718399,172,224.404999,70.000000,482.098261,187.721565,0.005071,12.290000,25
718799,167,218.740005,70.000000,485.975084,203.122106,0.005118,12.740000,25
719199,163,197.414993,70.000000,473.089186,184.020470,0.004970,11.565000,25
719599,161,204.505005,70.000000,485.737797,193.077098,0.005110,11.970000,25
719999,162,208.169998,70.000000,471.712155,187.969414,0.004965,11.610000,25
720399,162,210.539993,70.000000,465.000958,186.728298,0.004894,12.115000,25
720799,169,226.434998,70.000000,487.478839,192.673083,0.005126,12.880000,25
721199,176,219.029999,70.000000,500.108567,192.950974,0.005262,12.870000,25
721599,160,211.585007,70.000000,463.651374,167.998541,0.004878,11.830000,25
721999,169,220.514999,70.000000,496.799732,194.045501,0.005225,12.435000,25
722399,169,228.414993,70.000000,480.640203,184.652117,0.005065,12.255000,25
722799,174,239.820007,70.000000,503.958262,191.418806,0.005300,12.805000,25
723199,168,232.809998,70.000000,479.950367,190.775146,0.005047,12.450000,25
723599,177,246.630005,70.000000,502.550399,199.522689,0.005285,12.740000,25
723999,167,234.770004,70.000000,482.077748,185.062930,0.005076,12.120000,25
724399,165,239.205002,70.000000,476.137497,190.525609,0.005009,12.685000,25
724799,171,238.884995,70.000000,485.104283,179.996428,0.005104,12.790000,25
725199,169,233.100006,70.000000,491.095350,193.325962,0.005163,13.090000,25
725599,181,239.184998,70.000000,516.495304,200.519004,0.005441,12.990000,25
725999,170,233.854996,70.000000,496.591278,189.534786,0.005219,12.355000,25
726399,169,231.255005,70.000000,481.653807,194.127189,0.005063,11.880000,25
726799,167,234.960007,70.000000,496.906183,190.323685,0.005223,12.430000,25
727199,173,228.029999,70.000000,496.564106,193.202903,0.005219,12.385000,25
727599,167,227.910004,70.000000,483.846612,190.437178,0.005083,12.190000,25
727999,171,231.809998,70.000000,475.257997,204.979364,0.005003,12.420000,25
728399,168,230.654999,70.000000,480.757759,197.408600,0.005056,12.495000,25
728799,173,222.699997,70.000000,491.374551,197.751289,0.005166,11.735000,25
729199,165,218.009995,70.000000,476.193621,181.289318,0.005005,11.805000,25
729599,172,220.289993,70.000000,479.848655,208.560757,0.005047,12.485000,25
729999,172,225.774994,70.000000,492.266402,190.357614,0.005175,12.005000,25
730399,174,238.785004,70.000000,490.065718,171.652613,0.005155,12.585000,25
730799,165,223.595001,70.000000,489.701080,190.524756,0.005148,12.485000,25
731199,168,221.274994,70.000000,476.244225,201.724824,0.005014,12.045000,25
731599,164,216.164993,70.000000,482.201932,184.292115,0.005075,12.215000,25
731999,165,214.884995,70.000000,480.385338,184.592149,0.005058,12.790000,25
732399,156,212.414993,70.000000,464.944531,202.883410,0.004890,12.025000,25
732799,169,218.664993,70.000000,490.154217,190.761617,0.005156,13.100000,25
733199,165,226.154999,70.000000,479.791875,191.573542,0.005038,12.470000,25
733599,164,218.024994,70.000000,489.584452,186.313587,0.005146,12.425000,25
733999,170,228.820007,70.000000,492.443358,202.238786,0.005180,12.090000,25
734399,171,236.220001,70.000000,488.022564,178.559397,0.005131,11.635000,25
734799,175,235.184998,70.000000,494.477351,196.772874,0.005199,12.750000,25
735199,168,232.845001,70.000000,494.337612,190.857127,0.005201,12.780000,25
735599,177,255.445007,70.000000,500.578996,198.715257,0.005264,12.675000,25
735999,171,233.095001,70.000000,497.648606,186.915671,0.005232,11.740000,25
736399,172,236.705002,70.000000,488.454148,196.312695,0.005137,12.325000,25
736799,173,230.535004,70.000000,487.268570,202.505366,0.005115,12.925000,25
737199,167,231.279999,70.000000,487.011283,194.624233,0.005122,12.325000,25
737599,166,217.154999,70.000000,470.505997,182.494413,0.004954,11.675000,25
737999,170,220.925003,70.000000,480.660974,197.351311,0.005059,12.040000,25
738399,171,238.509995,70.000000,498.577313,191.765783,0.005246,12.485000,25
738799,171,226.649994,70.000000,497.485681,193.331572,0.005230,11.865000,25
739199,172,233.570007,70.000000,489.577496,184.879228,0.005142,12.045000,25
739599,165,229.395004,70.000000,481.319688,200.334283,0.005060,12.685000,25
739999,173,231.800003,70.000000,499.784242,200.757359,0.005256,12.725000,25
740399,172,219.044998,70.000000,489.154032,181.432992,0.005142,12.520000,25
740799,166,224.235001,70.000000,489.217664,198.950343,0.005141,11.995000,25
741199,174,212.119995,70.000000,495.500075,194.794870,0.005214,12.325000,25
741599,158,205.000000,70.000000,468.834581,177.188017,0.004920,11.935000,25
741999,163,197.190002,70.000000,482.632884,183.186546,0.005069,11.975000,25
742399,164,216.639999,70.000000,480.753353,177.802368,0.005050,11.520000,25
742799,158,191.039993,70.000000,472.875458,189.325699,0.004969,12.195000,25
743199,162,207.485001,70.000000,480.926161,193.128341,0.005059,12.355000,25
743599,167,212.354996,70.000000,480.454499,186.090872,0.005055,12.370000,25
743999,170,200.115005,70.000000,494.452434,202.994092,0.005192,12.770000,25
744399,170,193.190002,70.000000,492.422969,195.524961,0.005178,12.250000,25
744799,158,192.570007,70.000000,466.400856,184.347330,0.004906,11.850000,25
745199,155,193.410004,70.000000,478.019820,190.306783,0.005016,11.950000,25
745599,160,212.145004,70.000000,470.124489,188.475984,0.004939,12.370000,25
745999,162,204.324997,70.000000,480.277036,180.579059,0.005044,11.985000,25
746399,155,199.899994,70.000000,463.502890,187.182168,0.004866,11.810000,25
746799,159,213.240005,70.000000,475.014568,197.340107,0.004988,11.855000,25
747199,165,205.699997,70.000000,491.444376,187.799411,0.005166,12.330000,25
747599,166,221.395004,70.000000,478.779611,178.708147,0.005027,11.590000,25
747999,176,232.009995,70.000000,490.557749,194.539497,0.005163,12.470000,25
748399,175,228.464996,70.000000,497.936391,195.371426,0.005238,12.145000,25
748799,170,230.740005,70.000000,490.168639,184.831347,0.005158,11.945000,25
749199,166,223.695007,70.000000,485.036804,187.936074,0.005103,12.290000,25
749599,171,233.024994,70.000000,498.114897,200.458874,0.005233,12.605000,25
749999,158,223.039993,70.000000,465.447426,184.343533,0.004894,11.210000,25
750399,168,228.509995,70.000000,491.839780,193.816436,0.005171,12.230000,25
750799,171,228.330002,70.000000,484.752071,181.175451,0.005095,11.960000,25
751199,171,222.830002,70.000000,499.986059,194.061124,0.005254,12.025000,25
