#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,169,191.684998,70.000000,502.115405,195.963571,0.005327,11.915000,25
451199,162,168.250000,70.000000,491.580750,199.449107,0.005220,12.415000,25
451599,168,188.955002,70.000000,501.325984,184.429801,0.005321,12.025000,25
451999,164,183.235001,70.000000,489.877399,186.284100,0.005203,12.050000,25
452399,163,180.630005,70.000000,496.839420,190.306355,0.005281,12.395000,25
452799,150,168.565002,70.000000,482.830309,177.525768,0.005123,11.895000,25
453199,162,178.274994,70.000000,500.974615,188.311855,0.005318,12.115000,25
453599,159,179.860001,70.000000,497.544361,180.964985,0.005273,11.470000,25
453999,157,170.250000,70.000000,479.320018,176.834821,0.005088,11.380000,25
454399,166,169.294998,70.000000,492.210602,200.400267,0.005226,11.840000,25
454799,155,164.070007,70.000000,483.155770,185.637931,0.005126,12.155000,25
455199,148,151.184998,70.000000,478.597292,181.819104,0.005066,11.260000,25
455599,161,159.414993,70.000000,497.233843,201.101542,0.005277,12.315000,25
455999,147,140.445007,70.000000,474.418359,187.709413,0.005021,11.425000,25
456399,138,134.610001,70.000000,451.029168,176.561895,0.004775,10.900000,25
456799,150,147.259995,70.000000,483.392103,177.562036,0.005128,11.900000,25
457199,149,144.205002,70.000000,485.263031,182.822079,0.005141,11.865000,25
457599,137,138.035004,70.000000,461.275247,181.210742,0.004887,11.310000,25
457999,161,167.054993,70.000000,500.199227,195.876611,0.005301,12.400000,25
458399,155,164.574997,70.000000,481.784903,169.470876,0.005109,11.765000,25
458799,154,163.220001,70.000000,487.343460,181.998460,0.005172,12.475000,25
459199,155,165.074997,70.000000,488.050315,190.567201,0.005172,11.825000,25
459599,151,169.070007,70.000000,470.667122,182.566222,0.004988,10.960000,25
459999,164,184.085007,70.000000,501.939055,191.628396,0.005313,12.080000,25
460399,154,162.684998,70.000000,483.233408,182.883784,0.005124,12.025000,25
460799,165,163.240005,70.000000,496.404074,199.562565,0.005259,11.980000,25
461199,154,168.320007,70.000000,483.718019,176.138192,0.005123,11.755000,25
461599,162,170.910004,70.000000,493.058597,184.761142,0.005233,12.180000,25
461999,152,183.789993,70.000000,486.715422,176.593788,0.005157,11.990000,25
462399,173,202.395004,70.000000,509.487383,187.913160,0.005398,12.520000,25
462799,160,190.759995,70.000000,496.832881,187.997068,0.005269,12.630000,25
463199,154,176.804993,70.000000,488.851187,180.509751,0.005176,12.055000,25
463599,155,172.210007,70.000000,486.806760,174.830804,0.005148,11.850000,25
463999,160,173.884995,70.000000,496.368680,180.481492,0.005253,12.430000,25
464399,155,163.850006,70.000000,487.843949,177.816210,0.005162,11.555000,25
464799,152,168.634995,70.000000,481.027654,186.576349,0.005088,11.840000,25
465199,158,183.270004,70.000000,489.916282,182.283072,0.005183,11.760000,25
465599,158,178.445007,70.000000,492.905721,173.496105,0.005216,11.825000,25
465999,168,165.994995,70.000000,505.968182,194.421672,0.005353,12.885000,25
466399,153,161.889999,70.000000,471.194477,165.343815,0.004978,11.310000,25
466799,152,159.985001,70.000000,471.752142,190.332271,0.004986,11.105000,25
467199,162,167.684998,70.000000,490.679374,181.250952,0.005188,11.775000,25
467599,137,147.860001,70.000000,470.686979,172.134414,0.004972,11.150000,25
467999,164,173.595001,70.000000,507.279650,192.450412,0.005370,12.325000,25
468399,152,172.699997,70.000000,482.885206,194.306766,0.005103,11.840000,25
468799,157,167.225006,70.000000,491.745752,195.614847,0.005201,12.150000,25
469199,154,166.410004,70.000000,485.676481,194.490410,0.005140,11.645000,25
469599,163,172.404999,70.000000,501.714369,192.372293,0.005304,11.450000,25
469999,159,181.419998,70.000000,492.031203,197.429324,0.005203,11.410000,25
470399,153,177.589996,70.000000,483.771478,177.576769,0.005116,11.255000,25
470799,159,186.169998,70.000000,508.355654,178.909096,0.005377,11.870000,25
471199,157,182.470001,70.000000,491.825630,175.300463,0.005200,11.195000,25
471599,154,176.404999,70.000000,494.269770,186.011953,0.005221,11.710000,25
471999,160,191.434998,70.000000,496.185748,208.268755,0.005249,11.890000,25
472399,166,171.714996,70.000000,495.789692,191.261971,0.005245,12.135000,25
472799,152,168.845001,70.000000,478.610641,194.104457,0.005062,11.825000,25
473199,140,154.850006,70.000000,468.906242,183.349920,0.004953,11.460000,25
473599,157,176.585007,70.000000,501.625095,179.401855,0.005310,12.105000,25
473999,162,180.259995,70.000000,499.207954,183.169910,0.005284,11.540000,25
474399,171,184.554993,70.000000,513.145634,193.525327,0.005429,13.065000,25
474799,153,168.214996,70.000000,482.808740,181.200977,0.005102,11.725000,25
475199,156,153.380005,70.000000,486.443573,188.659532,0.005138,11.345000,25
475599,154,169.320007,70.000000,476.843248,171.934303,0.005043,11.540000,25
475999,155,170.824997,70.000000,493.412883,202.182645,0.005217,11.910000,25
476399,156,166.179993,70.000000,492.672323,197.801353,0.005208,11.835000,25
476799,148,158.789993,70.000000,481.057574,189.136848,0.005099,11.700000,25
477199,154,155.520004,70.000000,484.505089,183.848317,0.005127,11.310000,25
477599,150,160.550003,70.000000,486.217128,180.028489,0.005140,11.610000,25
477999,153,161.865005,70.000000,491.856662,188.742393,0.005201,11.920000,25
478399,149,146.195007,70.000000,484.497314,190.376604,0.005125,12.325000,25
478799,154,151.570007,70.000000,487.351369,188.483558,0.005149,12.355000,25
479199,147,150.035004,70.000000,489.610440,198.719213,0.005167,12.430000,25
479599,142,152.110001,70.000000,477.175139,190.982079,0.005036,11.540000,25
479999,158,152.940002,70.000000,488.362585,199.323059,0.005159,11.990000,25
480399,153,149.065002,70.000000,478.127376,172.393940,0.005053,11.625000,25
480799,163,166.164993,70.000000,488.766556,188.251226,0.005169,11.570000,25
481199,157,161.585007,70.000000,489.043514,187.756475,0.005171,12.035000,25
481599,152,165.410004,70.000000,484.009363,183.881890,0.005114,12.010000,25
481999,164,177.639999,70.000000,505.506679,187.342370,0.005346,12.375000,25
482399,165,164.695007,70.000000,496.509799,191.926442,0.005260,12.310000,25
482799,149,156.264999,70.000000,475.790625,186.662579,0.005032,12.045000,25
483199,161,172.925003,70.000000,502.393624,194.696808,0.005323,12.780000,25
483599,157,161.134995,70.000000,500.498389,196.477238,0.005294,11.825000,25
483999,139,145.945007,70.000000,470.578740,197.484919,0.004980,11.270000,25
484399,169,173.945007,70.000000,507.163974,186.526352,0.005366,12.135000,25
484799,157,168.384995,70.000000,482.121154,196.043344,0.005094,11.525000,25
485199,156,173.929993,70.000000,486.974898,194.971366,0.005141,11.400000,25
485599,162,175.160004,70.000000,502.911062,192.323643,0.005317,12.530000,25
485999,158,163.839996,70.000000,484.421541,183.250657,0.005126,11.745000,25
486399,151,161.744995,70.000000,491.766888,199.923787,0.005200,11.540000,25
486799,153,162.505005,70.000000,483.334289,170.088098,0.005116,11.920000,25
487199,157,161.625000,70.000000,496.204449,183.088818,0.005243,12.415000,25
487599,150,147.589996,70.000000,475.605379,195.381151,0.005015,11.745000,25
487999,151,154.104996,70.000000,478.361536,182.107586,0.005056,11.665000,25
488399,146,152.270004,70.000000,470.394255,175.621688,0.004975,11.750000,25
488799,165,172.764999,70.000000,508.324125,191.011128,0.005374,12.275000,25
489199,141,150.845001,70.000000,472.004908,184.824677,0.004984,11.465000,25
489599,151,146.044998,70.000000,489.605884,179.127964,0.005173,12.075000,25
489999,137,147.274994,70.000000,457.568656,182.777940,0.004840,11.480000,25
490399,155,147.315002,70.000000,505.162268,190.130164,0.005341,12.170000,25
490799,156,157.570007,70.000000,490.103127,190.493949,0.005178,11.995000,25
491199,155,159.164993,70.000000,496.868012,201.726455,0.005243,12.190000,25
491599,156,164.570007,70.000000,496.838660,184.937080,0.005252,12.860000,25
491999,150,159.115005,70.000000,481.837457,178.990257,0.005090,11.795000,25
492399,156,175.429993,70.000000,495.779546,191.238137,0.005251,12.555000,25
492799,154,159.070007,70.000000,489.417838,187.182140,0.005172,12.120000,25
493199,154,162.904999,70.000000,489.131848,179.749562,0.005160,11.535000,25
493599,163,166.149994,70.000000,498.017086,191.484113,0.005261,11.665000,25
493999,153,170.949997,70.000000,478.011198,188.997916,0.005050,11.275000,25
494399,156,164.315002,70.000000,496.280384,192.545346,0.005250,12.240000,25
494799,149,147.205002,70.000000,474.516793,173.750588,0.005020,11.665000,25
495199,145,155.535004,70.000000,465.242313,181.143255,0.004910,11.445000,25
495599,155,161.229996,70.000000,488.975877,196.269772,0.005165,11.985000,25
495999,158,172.865005,70.000000,491.424134,172.407925,0.005193,11.940000,25
496399,161,166.929993,70.000000,498.178285,180.258746,0.005262,12.170000,25
496799,152,159.434998,70.000000,483.729906,192.102765,0.005106,12.000000,25
497199,157,153.410004,70.000000,491.510368,194.525658,0.005195,12.775000,25
497599,149,158.259995,70.000000,469.409283,185.802309,0.004963,11.315000,25
497999,142,140.475006,70.000000,478.751864,188.598958,0.005053,12.280000,25
498399,149,150.809998,70.000000,483.882223,194.506351,0.005107,11.645000,25
498799,152,149.910004,70.000000,485.606761,193.726907,0.005129,11.895000,25
499199,147,141.785004,70.000000,478.248796,183.242908,0.005048,11.200000,25
499599,152,165.410004,70.000000,491.915490,193.122093,0.005193,12.160000,25
499999,161,175.455002,70.000000,498.168388,185.988887,0.005265,11.830000,25
500399,155,160.074997,70.000000,485.594797,180.447940,0.005139,12.200000,25
500799,148,149.289993,70.000000,476.343055,189.656683,0.005033,11.530000,25
501199,150,158.050003,70.000000,473.227741,192.807667,0.005003,11.580000,25
501599,149,152.494995,70.000000,482.204416,189.484566,0.005101,11.755000,25
501999,151,155.804993,70.000000,477.151969,181.803463,0.005045,11.095000,25
502399,153,156.565002,70.000000,474.122967,187.437307,0.005015,11.295000,25
502799,159,173.544998,70.000000,475.925849,183.696291,0.005037,11.650000,25
503199,167,179.785004,70.000000,501.043165,206.342266,0.005305,11.875000,25
503599,160,178.139999,70.000000,496.440963,185.530175,0.005252,11.980000,25
503999,164,169.089996,70.000000,498.249980,192.879125,0.005288,12.835000,25
504399,157,170.705002,70.000000,488.190141,191.485689,0.005168,11.865000,25
504799,158,167.720001,70.000000,499.814904,182.919751,0.005296,12.570000,25
505199,162,165.274994,70.000000,492.354837,197.469170,0.005214,12.330000,25
505599,152,158.324997,70.000000,489.967211,197.720825,0.005186,12.455000,25
505999,162,170.824997,70.000000,491.061414,187.929152,0.005206,12.020000,25
506399,155,161.889999,70.000000,489.205627,180.764013,0.005174,11.710000,25
506799,162,147.324997,70.000000,495.866031,192.281689,0.005256,12.700000,25
507199,146,151.240005,70.000000,469.826586,173.612234,0.004972,11.425000,25
507599,148,150.139999,70.000000,473.045751,188.856007,0.004999,11.480000,25
507999,161,157.255005,70.000000,492.469175,191.087128,0.005218,12.265000,25
508399,147,144.134995,70.000000,463.182003,177.900882,0.004900,11.680000,25
508799,166,173.380005,70.000000,501.768978,187.440984,0.005313,12.145000,25
509199,158,170.389999,70.000000,484.796660,196.121310,0.005144,12.780000,25
509599,162,167.160004,70.000000,504.403620,194.708445,0.005340,12.660000,25
509999,147,151.335007,70.000000,470.007369,194.280911,0.004978,11.600000,25
510399,158,158.919998,70.000000,485.257791,186.541070,0.005147,12.235000,25
510799,160,179.279999,70.000000,485.862831,193.917631,0.005147,12.520000,25
511199,158,164.919998,70.000000,496.251287,196.758871,0.005259,12.360000,25
511599,153,163.345001,70.000000,478.227899,202.352220,0.005060,12.115000,25
511999,161,155.335007,70.000000,497.060698,195.555515,0.005263,12.635000,25
512399,152,151.490005,70.000000,471.618772,186.351012,0.004995,11.315000,25
512799,160,169.580002,70.000000,489.325722,181.932208,0.005182,12.170000,25
513199,159,166.925003,70.000000,492.655860,182.836336,0.005215,12.155000,25
513599,150,167.630005,70.000000,488.535520,187.097930,0.005168,11.340000,25
513999,159,163.095001,70.000000,491.041877,196.182614,0.005192,12.030000,25
514399,159,161.095001,70.000000,480.791175,191.077358,0.005092,12.185000,25
514799,157,164.785004,70.000000,474.359055,183.318607,0.005025,11.520000,25
515199,145,155.074997,70.000000,461.609253,180.314598,0.004887,11.240000,25
515599,150,154.375000,70.000000,475.093573,180.007565,0.005032,11.580000,25
515999,150,164.160004,70.000000,483.081913,182.507641,0.005112,11.395000,25
516399,161,165.705002,70.000000,496.535710,200.717054,0.005255,11.960000,25
516799,152,147.335007,70.000000,482.099975,181.543681,0.005099,11.890000,25
517199,157,169.009995,70.000000,491.293397,185.953026,0.005194,11.980000,25
517599,155,158.750000,70.000000,481.763207,192.431693,0.005103,11.795000,25
517999,168,172.514999,70.000000,501.655801,191.668838,0.005322,12.155000,25
518399,155,173.350006,70.000000,487.540063,205.179442,0.005162,12.085000,25
518799,166,180.720001,70.000000,514.681566,202.028362,0.005451,12.785000,25
519199,163,177.410004,70.000000,497.650049,184.585285,0.005268,12.345000,25
519599,156,175.970001,70.000000,483.965122,193.151298,0.005125,11.945000,25
519999,165,192.414993,70.000000,494.886604,201.695430,0.005232,12.160000,25
520399,175,199.574997,70.000000,507.314145,189.090118,0.005374,12.695000,25
520799,168,180.889999,70.000000,502.901451,195.291753,0.005319,12.295000,25
521199,166,201.384995,70.000000,491.317004,190.828896,0.005202,12.000000,25
521599,155,174.630005,70.000000,485.867030,185.906796,0.005147,11.590000,25
521999,164,167.774994,70.000000,498.380992,193.675471,0.005272,12.185000,25
522399,154,172.774994,70.000000,488.687636,179.362482,0.005170,12.040000,25
522799,159,176.050003,70.000000,496.793160,187.151589,0.005251,11.995000,25
523199,165,183.330002,70.000000,502.086227,198.189469,0.005309,11.900000,25
523599,158,169.744995,70.000000,489.751301,187.811975,0.005179,11.820000,25
523999,157,168.494995,70.000000,487.933657,182.125915,0.005159,11.520000,25
524399,160,169.274994,70.000000,484.721756,193.190136,0.005117,11.610000,25
524799,159,164.669998,70.000000,505.888873,204.422530,0.005345,11.995000,25
525199,158,168.115005,70.000000,492.384976,185.436006,0.005212,12.175000,25
525599,165,183.250000,70.000000,503.845347,190.054620,0.005337,12.655000,25
525999,157,171.145004,70.000000,495.107704,189.405444,0.005232,12.060000,25
526399,149,162.000000,70.000000,483.829444,193.987673,0.005114,12.045000,25
526799,168,186.929993,70.000000,503.729715,198.082913,0.005326,12.925000,25
527199,151,163.345001,70.000000,474.246259,175.348241,0.005008,11.840000,25
527599,162,173.149994,70.000000,484.292012,183.915471,0.005124,12.155000,25
527999,159,185.884995,70.000000,491.362011,191.703899,0.005195,11.965000,25
528399,164,196.009995,70.000000,499.965508,196.666041,0.005284,12.685000,25
528799,165,183.365005,70.000000,511.877894,201.343201,0.005408,12.335000,25
529199,152,165.089996,70.000000,484.133313,189.698305,0.005111,11.830000,25
529599,160,163.679993,70.000000,496.857635,188.651103,0.005248,12.340000,25
529999,150,156.100006,70.000000,471.854929,182.909906,0.004986,11.605000,25
530399,162,176.914993,70.000000,493.248701,195.107913,0.005209,11.550000,25
530799,154,159.024994,70.000000,480.830307,177.171304,0.005085,12.315000,25
531199,150,166.835007,70.000000,472.353279,177.093030,0.005000,12.030000,25
531599,161,170.539993,70.000000,497.750248,189.186330,0.005258,12.275000,25
531999,161,169.289993,70.000000,493.199878,196.891600,0.005217,12.820000,25
532399,155,156.559998,70.000000,490.537288,179.242278,0.005184,12.240000,25
532799,148,152.744995,70.000000,479.023343,186.658813,0.005048,12.065000,25
533199,159,161.399994,70.000000,486.970560,181.743120,0.005145,12.050000,25
533599,154,157.115005,70.000000,489.103098,188.854764,0.005164,12.005000,25
533999,151,154.589996,70.000000,479.985243,189.741445,0.005059,11.895000,25
534399,147,160.369995,70.000000,473.356889,175.011105,0.004995,12.365000,25
534799,162,166.945007,70.000000,492.595669,202.477045,0.005200,12.540000,25
535199,156,144.065002,70.000000,487.146410,181.801057,0.005144,11.730000,25
535599,158,161.134995,70.000000,483.321796,180.621318,0.005094,11.665000,25
535999,159,167.294998,70.000000,496.461290,182.243846,0.005246,12.255000,25
536399,153,165.664993,70.000000,487.503292,193.121980,0.005145,12.000000,25
536799,168,185.990005,70.000000,499.122941,189.040023,0.005280,12.335000,25
537199,167,173.235001,70.000000,511.654107,183.444101,0.005398,11.885000,25
537599,151,169.514999,70.000000,473.473232,176.560954,0.004992,11.670000,25
537999,165,171.335007,70.000000,505.450114,197.589048,0.005338,12.295000,25
538399,160,160.210007,70.000000,489.491544,189.732813,0.005165,12.020000,25
538799,161,174.125000,70.000000,499.192507,190.421820,0.005277,12.320000,25
539199,156,152.600006,70.000000,487.286309,199.912326,0.005149,12.265000,25
539599,158,150.210007,70.000000,497.634310,196.506775,0.005252,12.065000,25
539999,152,152.580002,70.000000,483.837654,195.548194,0.005110,12.125000,25
540399,164,161.634995,70.000000,497.112228,196.369345,0.005253,13.050000,25
540799,149,152.509995,70.000000,475.864264,201.305124,0.005034,12.350000,25
541199,147,153.490005,70.000000,485.288807,184.279269,0.005124,11.975000,25
541599,172,173.565002,70.000000,513.153348,200.405540,0.005426,12.600000,25
541999,152,157.259995,70.000000,482.152841,193.250478,0.005093,11.855000,25
542399,161,160.779999,70.000000,489.520792,180.628308,0.005170,12.490000,25
542799,157,146.509995,70.000000,485.865692,196.536381,0.005130,12.235000,25
543199,147,156.160004,70.000000,473.006891,190.023016,0.004993,11.245000,25
543599,154,144.845001,70.000000,481.709738,195.227155,0.005086,12.410000,25
543999,160,152.625000,70.000000,488.814775,192.768025,0.005162,11.905000,25
544399,147,149.360001,70.000000,470.257321,184.047469,0.004967,11.515000,25
544799,154,148.904999,70.000000,481.790147,171.360474,0.005090,11.110000,25
545199,147,149.119995,70.000000,481.818918,192.947456,0.005083,11.900000,25
545599,155,156.559998,70.000000,496.726929,191.821431,0.005242,12.345000,25
545999,152,148.990005,70.000000,482.273242,197.140707,0.005080,11.875000,25
546399,147,151.970001,70.000000,472.451544,190.421293,0.004991,11.350000,25
546799,158,155.300003,70.000000,497.366484,193.319854,0.005245,12.160000,25
547199,156,156.839996,70.000000,486.047218,191.452240,0.005126,11.530000,25
547599,155,152.149994,70.000000,494.294502,185.624304,0.005212,11.700000,25
547999,142,144.860001,70.000000,465.394390,195.330129,0.004914,11.905000,25
548399,148,160.289993,70.000000,482.764316,193.932283,0.005099,12.080000,25
548799,161,156.604996,70.000000,501.792732,200.438389,0.005295,12.245000,25
549199,146,148.929993,70.000000,467.282207,181.955739,0.004932,11.720000,25
549599,161,164.085007,70.000000,491.493396,192.236200,0.005195,12.220000,25
549999,157,174.764999,70.000000,495.484243,184.812578,0.005229,12.280000,25
550399,164,164.550003,70.000000,497.873402,181.563231,0.005257,12.065000,25
550799,145,145.455002,70.000000,473.956355,193.841332,0.004999,11.705000,25
551199,155,160.804993,70.000000,489.111731,188.944560,0.005163,11.960000,25
551599,153,155.145004,70.000000,476.519530,193.210661,0.005040,11.465000,25
551999,155,173.625000,70.000000,490.131611,196.921705,0.005181,12.615000,25
552399,161,172.505005,70.000000,495.476178,190.253789,0.005247,12.545000,25
552799,152,168.759995,70.000000,484.665805,190.359432,0.005124,11.525000,25
553199,159,167.195007,70.000000,486.444129,193.612674,0.005145,11.690000,25
553599,166,170.080002,70.000000,497.049841,184.930431,0.005265,12.555000,25
553999,155,159.274994,70.000000,478.471177,178.245811,0.005055,11.820000,25
554399,156,157.029999,70.000000,486.651894,193.268953,0.005149,11.660000,25
554799,157,161.634995,70.000000,493.780075,193.568212,0.005220,12.330000,25
555199,163,157.914993,70.000000,505.322191,195.719346,0.005341,12.850000,25
555599,145,158.274994,70.000000,468.223622,183.127398,0.004952,11.405000,25
555999,164,171.720001,70.000000,496.582480,195.861544,0.005248,12.280000,25
556399,150,162.149994,70.000000,476.604053,186.784881,0.005038,11.190000,25
556799,162,162.544998,70.000000,494.621691,184.805154,0.005241,12.345000,25
557199,159,181.580002,70.000000,486.335983,198.393740,0.005148,11.785000,25
557599,156,175.380005,70.000000,485.637408,199.265337,0.005139,12.095000,25
557999,159,164.695007,70.000000,498.487031,193.671631,0.005272,12.670000,25
558399,159,173.445007,70.000000,496.316667,208.290813,0.005245,12.460000,25
558799,158,171.339996,70.000000,490.450251,198.263945,0.005185,12.075000,25
559199,163,168.164993,70.000000,510.615802,207.228741,0.005398,12.545000,25
559599,159,182.395004,70.000000,492.899903,183.487301,0.005212,11.885000,25
559999,168,191.240005,70.000000,510.603778,196.656889,0.005396,12.960000,25
560399,164,181.470001,70.000000,497.786117,191.111776,0.005257,12.180000,25
560799,153,162.414993,70.000000,488.510747,186.544110,0.005174,12.200000,25
561199,154,168.169998,70.000000,474.957169,192.043980,0.005017,12.140000,25
561599,149,158.544998,70.000000,481.977026,191.824673,0.005089,11.525000,25
561999,157,174.684998,70.000000,483.458831,182.451023,0.005101,11.285000,25
562399,153,166.289993,70.000000,490.117298,180.410301,0.005190,12.200000,25
562799,156,170.899994,70.000000,493.331077,185.211907,0.005214,12.310000,25
563199,163,163.934998,70.000000,495.919583,184.012593,0.005247,12.410000,25
563599,153,162.485001,70.000000,471.968449,184.169715,0.005002,12.510000,25
563999,154,164.940002,70.000000,498.885971,195.530568,0.005271,12.035000,25
564399,150,153.720001,70.000000,483.454463,190.040292,0.005106,11.825000,25
564799,164,157.889999,70.000000,504.020580,198.700114,0.005326,12.710000,25
565199,157,159.880005,70.000000,489.039967,199.168167,0.005159,11.605000,25
565599,157,169.399994,70.000000,486.028894,198.763271,0.005144,11.985000,25
565999,157,168.449997,70.000000,494.697180,197.605743,0.005219,11.770000,25
566399,154,164.440002,70.000000,492.235365,190.893436,0.005192,11.880000,25
566799,161,160.824997,70.000000,490.273377,192.831235,0.005184,12.180000,25
567199,153,159.580002,70.000000,482.987441,190.759633,0.005111,11.990000,25
567599,146,149.244995,70.000000,464.179674,182.699055,0.004903,11.290000,25
567999,161,171.925003,70.000000,489.928021,187.582334,0.005169,11.990000,25
568399,162,180.184998,70.000000,492.811662,205.106720,0.005208,12.145000,25
568799,161,168.779999,70.000000,491.457312,198.236607,0.005202,12.380000,25
569199,157,176.029999,70.000000,483.451842,190.765621,0.005102,11.825000,25
569599,163,182.164993,70.000000,492.863683,197.983444,0.005206,12.140000,25
569999,166,179.024994,70.000000,503.205398,185.070069,0.005322,12.415000,25
570399,160,162.595001,70.000000,489.192993,183.441291,0.005175,12.750000,25
570799,159,157.490005,70.000000,492.967857,189.456238,0.005220,13.235000,25
571199,156,157.619995,70.000000,485.080428,185.398437,0.005124,12.255000,25
571599,164,173.960007,70.000000,497.104155,190.786067,0.005250,12.155000,25
571999,155,174.315002,70.000000,494.836973,194.871777,0.005224,11.340000,25
572399,151,169.494995,70.000000,487.110557,181.031025,0.005146,11.405000,25
572799,156,167.919998,70.000000,497.981358,192.099752,0.005263,11.905000,25
573199,158,182.429993,70.000000,486.596338,194.973999,0.005148,12.595000,25
573599,169,194.934998,70.000000,506.357045,201.597840,0.005357,12.490000,25
573999,168,189.679993,70.000000,504.703358,189.499312,0.005337,13.050000,25
574399,165,182.425003,70.000000,492.287586,184.840452,0.005202,11.925000,25
574799,160,195.339996,70.000000,494.221205,184.679315,0.005222,11.990000,25
575199,168,200.494995,70.000000,499.258790,170.538943,0.005285,12.620000,25
575599,158,184.544998,70.000000,484.072415,184.383639,0.005122,12.150000,25
575999,169,216.554993,70.000000,500.319273,196.832951,0.005290,12.260000,25
576399,167,193.520004,70.000000,492.814338,188.557897,0.005209,12.085000,25
576799,162,195.830002,70.000000,492.970582,170.369103,0.005219,12.325000,25
577199,162,180.779999,70.000000,486.807404,190.370866,0.005154,12.700000,25
577599,167,180.404999,70.000000,499.100067,195.063104,0.005283,12.600000,25
577999,158,172.059998,70.000000,488.090065,187.121870,0.005156,11.655000,25
578399,156,168.449997,70.000000,501.183316,194.880800,0.005296,12.525000,25
578799,167,198.949997,70.000000,510.443141,194.978263,0.005388,11.840000,25
579199,166,178.244995,70.000000,501.021169,194.594167,0.005300,12.465000,25
579599,150,148.014999,70.000000,478.973414,177.163708,0.005058,12.245000,25
579999,159,163.910004,70.000000,480.246735,200.366227,0.005081,11.970000,25
580399,159,168.259995,70.000000,502.413415,190.565008,0.005311,12.270000,25
580799,153,152.429993,70.000000,479.397032,197.885200,0.005066,11.710000,25
581199,144,143.735001,70.000000,481.502213,192.610821,0.005088,12.410000,25
581599,156,156.195007,70.000000,492.926060,187.134959,0.005210,12.130000,25
581999,150,141.309998,70.000000,483.023277,192.662400,0.005099,12.365000,25
582399,142,140.020004,70.000000,467.551626,200.708341,0.004937,12.325000,25
582799,154,160.729996,70.000000,489.850614,188.347403,0.005185,11.815000,25
583199,158,175.699997,70.000000,479.149315,186.336733,0.005067,12.040000,25
583599,166,167.240005,70.000000,487.112176,183.252988,0.005147,11.625000,25
583999,162,171.419998,70.000000,491.512490,213.383982,0.005193,12.670000,25
584399,157,169.994995,70.000000,488.294871,171.075120,0.005159,11.795000,25
584799,153,172.225006,70.000000,478.307403,202.854638,0.005050,11.785000,25
585199,160,182.160004,70.000000,490.067288,187.722715,0.005180,12.420000,25
585599,162,182.649994,70.000000,499.485666,198.431656,0.005282,12.065000,25
585999,159,172.934998,70.000000,491.976557,196.813662,0.005206,12.495000,25
586399,169,184.535004,70.000000,512.785836,192.156320,0.005424,12.955000,25
586799,162,163.300003,70.000000,500.718848,189.076772,0.005297,12.800000,25
587199,149,163.994995,70.000000,471.578810,200.433728,0.004980,11.660000,25
587599,161,167.054993,70.000000,493.978640,193.878279,0.005217,12.010000,25
587999,154,165.970001,70.000000,476.419276,183.704765,0.005033,11.205000,25
588399,158,174.490005,70.000000,488.034824,184.078073,0.005151,11.610000,25
588799,169,178.294998,70.000000,504.020768,192.411759,0.005325,12.345000,25
589199,166,166.679993,70.000000,492.461650,186.358189,0.005207,11.750000,25
589599,158,167.490005,70.000000,483.427021,188.057799,0.005108,11.685000,25
589999,154,180.070007,70.000000,487.000349,189.294946,0.005136,11.385000,25
590399,163,180.914993,70.000000,486.620044,177.221630,0.005144,11.990000,25
590799,158,165.339996,70.000000,478.732887,182.707439,0.005071,12.115000,25
591199,161,173.604996,70.000000,489.837575,179.093995,0.005183,12.000000,25
591599,161,176.195007,70.000000,495.360949,185.513042,0.005236,12.550000,25
591999,165,183.014999,70.000000,489.485165,203.534975,0.005185,12.460000,25
592399,162,182.899994,70.000000,497.704271,184.433506,0.005266,12.185000,25
592799,158,166.779999,70.000000,494.837078,187.570073,0.005232,12.575000,25
593199,159,170.434998,70.000000,492.123354,194.399917,0.005206,12.670000,25
593599,155,172.274994,70.000000,489.778783,186.119875,0.005184,12.520000,25
593999,166,184.729996,70.000000,502.413813,200.342005,0.005314,12.260000,25
594399,158,177.389999,70.000000,502.282066,207.363363,0.005315,12.140000,25
594799,163,173.914993,70.000000,493.716374,197.066136,0.005221,12.710000,25
595199,162,182.410004,70.000000,491.790041,192.870568,0.005191,11.370000,25
595599,156,170.630005,70.000000,489.384012,193.687276,0.005176,12.555000,25
595999,157,157.985001,70.000000,487.572872,187.701057,0.005161,12.260000,25
596399,151,157.554993,70.000000,475.180975,198.335759,0.005027,11.620000,25
596799,156,152.729996,70.000000,488.842743,187.093312,0.005165,11.720000,25
597199,159,159.395004,70.000000,495.655713,190.314367,0.005246,11.915000,25
597599,145,155.475006,70.000000,465.740260,177.578668,0.004919,11.445000,25
597999,162,176.804993,70.000000,500.129120,193.356318,0.005297,12.110000,25
598399,153,155.660004,70.000000,487.765256,180.761271,0.005158,11.705000,25
598799,152,153.904999,70.000000,479.350882,182.537658,0.005076,11.765000,25
599199,156,155.824997,70.000000,486.448637,201.212612,0.005152,12.805000,25
599599,147,165.479996,70.000000,486.949745,192.766081,0.005150,12.330000,25
599999,162,183.705002,70.000000,491.046908,200.948325,0.005196,12.435000,25
600399,164,175.264999,70.000000,494.087522,183.898729,0.005241,12.320000,25
600799,149,158.440002,70.000000,486.717992,179.860433,0.005155,12.525000,25
