#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,131,189.145004,70.000000,439.686314,188.538535,0.004546,10.760000,25
451199,132,184.485001,70.000000,437.833381,185.305840,0.004526,10.675000,25
451599,118,166.195007,70.000000,421.842772,181.048425,0.004359,10.455000,25
451999,133,167.949997,70.000000,455.059248,187.651892,0.004704,11.085000,25
452399,122,156.335007,70.000000,425.984667,168.767306,0.004398,9.805000,25
452799,120,155.800003,70.000000,427.969123,187.337708,0.004426,10.340000,25
453199,120,155.574997,70.000000,415.295716,181.699180,0.004295,10.165000,25
453599,129,173.654999,70.000000,438.020672,193.632476,0.004526,10.360000,25
453999,132,175.059998,70.000000,451.943775,201.197488,0.004680,10.480000,25
454399,120,160.910004,70.000000,435.278011,195.601075,0.004495,10.605000,25
454799,125,159.294998,70.000000,456.862518,188.508127,0.004723,11.345000,25
455199,114,140.654999,70.000000,417.104283,179.322899,0.004316,10.550000,25
455599,113,134.324997,70.000000,418.146409,175.703172,0.004322,10.010000,25
455999,121,154.190002,70.000000,434.038632,180.407953,0.004492,10.935000,25
456399,112,132.770004,70.000000,427.794451,191.141694,0.004418,10.140000,25
456799,107,136.960007,70.000000,415.451982,180.750738,0.004295,10.265000,25
457199,120,139.134995,70.000000,436.878177,198.559807,0.004516,10.340000,25
457599,123,143.470001,70.000000,425.448211,187.176002,0.004403,9.625000,25
457999,117,135.899994,70.000000,435.916666,190.126435,0.004503,10.570000,25
458399,107,139.440002,70.000000,409.659368,182.916431,0.004230,10.085000,25
458799,127,150.580002,70.000000,441.465602,189.533828,0.004568,11.060000,25
459199,116,139.794998,70.000000,412.447488,185.631268,0.004259,10.015000,25
459599,128,149.735001,70.000000,428.656851,183.409344,0.004427,10.170000,25
459999,106,132.324997,70.000000,406.969919,176.339309,0.004203,9.895000,25
460399,129,154.500000,70.000000,442.906263,184.437207,0.004574,10.980000,25
460799,113,165.610001,70.000000,418.080288,186.979050,0.004318,10.180000,25
461199,130,187.100006,70.000000,428.795240,185.070307,0.004430,10.385000,25
461599,136,193.845001,70.000000,453.349887,209.948934,0.004694,10.985000,25
461999,138,199.005005,70.000000,461.737104,181.785298,0.004778,11.115000,25
462399,127,186.945007,70.000000,428.375274,186.280745,0.004425,9.500000,25
462799,141,190.449997,70.000000,449.925337,198.080140,0.004656,10.995000,25
463199,117,166.395004,70.000000,418.302107,182.270563,0.004326,10.385000,25
463599,128,183.210007,70.000000,437.451298,183.908265,0.004522,10.665000,25
463999,147,189.464996,70.000000,457.991122,202.478918,0.004747,10.905000,25
464399,130,165.824997,70.000000,442.639563,181.203930,0.004574,10.715000,25
464799,125,151.464996,70.000000,440.847040,183.632196,0.004557,10.530000,25
465199,123,150.250000,70.000000,428.296324,187.799382,0.004425,10.245000,25
465599,127,156.804993,70.000000,439.031500,185.234547,0.004534,10.460000,25
465999,127,173.955002,70.000000,421.451733,174.484151,0.004354,10.030000,25
466399,124,147.345001,70.000000,439.276822,184.494593,0.004539,10.960000,25
466799,113,141.945007,70.000000,424.364134,185.662435,0.004383,10.640000,25
467199,124,147.809998,70.000000,437.456399,176.943133,0.004520,10.225000,25
467599,122,142.020004,70.000000,423.777175,173.785882,0.004381,10.325000,25
467999,119,142.085007,70.000000,410.619585,183.281909,0.004250,10.420000,25
468399,103,144.225006,70.000000,401.120263,179.171954,0.004142,10.105000,25
468799,134,171.300003,70.000000,451.237617,184.015239,0.004672,11.515000,25
469199,121,150.455002,70.000000,434.721085,183.397349,0.004494,11.155000,25
469599,113,137.764999,70.000000,416.859199,172.464274,0.004308,10.090000,25
469999,121,140.145004,70.000000,428.643811,190.168791,0.004430,10.565000,25
470399,113,146.554993,70.000000,418.948350,177.119961,0.004329,10.425000,25
470799,139,157.199997,70.000000,463.016832,189.750839,0.004788,11.365000,25
471199,104,126.769997,70.000000,401.969915,171.242194,0.004160,10.295000,25
471599,109,127.269997,70.000000,425.976044,201.202672,0.004398,10.055000,25
471999,121,142.244995,70.000000,428.792466,188.942585,0.004428,10.380000,25
472399,111,144.559998,70.000000,417.295101,182.783415,0.004314,10.300000,25
472799,122,137.009995,70.000000,437.966949,180.152290,0.004523,10.350000,25
473199,122,155.309998,70.000000,420.891239,183.615400,0.004353,10.180000,25
473599,116,149.119995,70.000000,420.452963,173.032161,0.004348,10.245000,25
473999,117,140.205002,70.000000,424.440899,186.975932,0.004389,10.945000,25
474399,121,149.380005,70.000000,424.736617,180.672873,0.004386,9.980000,25
474799,120,138.929993,70.000000,430.294893,171.906741,0.004453,10.535000,25
475199,113,133.065002,70.000000,417.124028,170.718331,0.004315,10.835000,25
475599,109,131.264999,70.000000,408.421361,167.418976,0.004224,10.185000,25
475999,110,121.315002,70.000000,421.640785,179.071704,0.004356,10.520000,25
476399,106,124.779999,70.000000,405.756523,176.405473,0.004194,9.675000,25
476799,116,131.985001,70.000000,436.469529,184.279288,0.004509,10.885000,25
477199,115,133.570007,70.000000,409.722499,170.392488,0.004236,10.130000,25
477599,115,132.585007,70.000000,416.911023,179.973085,0.004311,10.560000,25
477999,120,154.830002,70.000000,426.921920,160.372158,0.004412,10.395000,25
478399,128,159.690002,70.000000,440.603611,187.206864,0.004554,10.720000,25
478799,111,130.794998,70.000000,413.119247,173.262519,0.004271,10.465000,25
479199,109,115.010002,70.000000,435.151895,176.154107,0.004496,11.065000,25
479599,123,117.639999,70.000000,413.202952,164.376480,0.004270,9.220000,25
479999,101,99.050003,70.000000,400.880532,157.873698,0.004142,9.510000,25
480399,115,118.154999,70.000000,416.908261,161.078014,0.004303,10.000000,25
480799,119,123.544998,70.000000,423.303004,168.453539,0.004376,10.280000,25
481199,101,107.419998,70.000000,410.751121,165.374794,0.004241,10.475000,25
481599,105,111.894997,70.000000,416.763721,169.414671,0.004310,9.945000,25
481999,104,115.940002,70.000000,405.820297,169.598489,0.004185,9.815000,25
482399,117,115.764999,70.000000,412.879663,170.383897,0.004264,10.075000,25
482799,100,125.209999,70.000000,407.560863,168.165581,0.004207,9.680000,25
483199,109,125.500000,70.000000,406.595397,174.022508,0.004204,10.160000,25
483599,119,130.559998,70.000000,430.972597,181.508804,0.004453,10.300000,25
483999,106,127.154999,70.000000,398.849927,169.120777,0.004117,9.655000,25
484399,114,129.785004,70.000000,426.554209,172.464182,0.004408,10.570000,25
484799,104,131.585007,70.000000,403.277610,154.433175,0.004168,9.875000,25
485199,121,146.660004,70.000000,434.141217,169.748812,0.004487,10.695000,25
485599,113,118.180000,70.000000,432.450740,176.453389,0.004462,10.605000,25
485999,111,120.934998,70.000000,422.846050,172.165440,0.004369,10.500000,25
486399,111,118.644997,70.000000,431.660635,174.345368,0.004465,11.045000,25
486799,109,130.470001,70.000000,415.714106,158.634357,0.004293,10.385000,25
487199,119,129.419998,70.000000,456.471403,177.196572,0.004717,10.720000,25
487599,106,115.635002,70.000000,402.827093,170.071214,0.004156,9.920000,25
487999,109,122.190002,70.000000,406.186619,162.858748,0.004200,9.960000,25
488399,113,129.919998,70.000000,428.693848,168.329263,0.004429,10.305000,25
488799,112,131.960007,70.000000,416.167603,175.870582,0.004304,10.010000,25
489199,119,140.134995,70.000000,423.539783,159.723129,0.004377,10.110000,25
489599,115,144.164993,70.000000,432.077097,173.674974,0.004463,10.790000,25
489999,118,146.774994,70.000000,433.945811,170.592523,0.004488,10.605000,25
490399,119,140.369995,70.000000,440.244113,177.509163,0.004549,10.820000,25
490799,113,129.449997,70.000000,414.808059,167.041147,0.004286,10.150000,25
491199,118,130.490005,70.000000,421.006776,176.322437,0.004343,10.195000,25
491599,111,137.044998,70.000000,391.049737,163.939879,0.004041,9.520000,25
491999,125,156.580002,70.000000,436.290682,182.880483,0.004512,11.150000,25
492399,97,132.304993,70.000000,398.353943,165.298111,0.004112,9.590000,25
492799,119,152.919998,70.000000,435.316319,190.926918,0.004497,10.415000,25
493199,112,149.884995,70.000000,414.331773,174.917349,0.004278,9.600000,25
493599,127,160.259995,70.000000,445.533144,181.454028,0.004608,10.955000,25
493999,115,144.264999,70.000000,420.110999,172.455362,0.004344,10.555000,25
494399,109,148.789993,70.000000,427.002038,173.125072,0.004407,10.435000,25
494799,131,154.919998,70.000000,441.577666,187.797780,0.004570,10.850000,25
495199,117,128.470001,70.000000,419.731031,178.959703,0.004342,10.610000,25
495599,111,127.820000,70.000000,419.066902,177.653143,0.004328,9.970000,25
495999,115,139.945007,70.000000,408.427047,176.200448,0.004216,9.570000,25
496399,123,139.815002,70.000000,433.104487,166.060241,0.004472,10.515000,25
496799,110,121.660004,70.000000,426.648161,171.515576,0.004403,10.290000,25
497199,109,136.315002,70.000000,415.519498,164.907455,0.004294,10.065000,25
497599,115,153.695007,70.000000,427.408855,162.893147,0.004414,10.440000,25
497999,119,141.300003,70.000000,448.774067,181.690931,0.004639,11.835000,25
498399,105,146.115005,70.000000,408.885147,172.926463,0.004220,9.870000,25
498799,120,149.570007,70.000000,426.899379,183.327699,0.004413,10.185000,25
499199,128,150.854996,70.000000,437.888814,177.183109,0.004528,11.345000,25
499599,118,141.455002,70.000000,423.243177,179.532666,0.004370,10.355000,25
499999,117,134.934998,70.000000,419.153993,180.934109,0.004330,10.410000,25
500399,120,132.445007,70.000000,431.543831,184.748195,0.004460,10.355000,25
500799,119,134.884995,70.000000,427.203796,186.889376,0.004413,10.530000,25
501199,113,124.195000,70.000000,424.756934,176.481704,0.004386,10.260000,25
501599,108,124.665001,70.000000,406.734971,159.331656,0.004200,9.775000,25
501999,110,125.695000,70.000000,412.628855,168.366228,0.004260,10.085000,25
502399,111,124.080002,70.000000,428.844988,172.253994,0.004428,9.945000,25
502799,112,126.769997,70.000000,409.927527,174.545873,0.004237,9.915000,25
503199,116,128.440002,70.000000,406.919695,167.438148,0.004210,9.970000,25
503599,114,131.875000,70.000000,422.575804,166.090967,0.004366,10.655000,25
503999,123,142.074997,70.000000,433.644918,163.972041,0.004486,11.480000,25
504399,119,139.445007,70.000000,424.924299,169.448837,0.004389,10.075000,25
504799,115,141.264999,70.000000,426.381810,170.821924,0.004407,10.940000,25
505199,110,139.600006,70.000000,416.265785,179.996750,0.004302,9.480000,25
505599,118,135.029999,70.000000,431.180121,157.556544,0.004459,10.575000,25
505999,115,145.830002,70.000000,419.607409,186.196485,0.004336,10.240000,25
506399,124,151.285004,70.000000,438.713205,175.266305,0.004539,10.825000,25
506799,115,138.395004,70.000000,424.233892,175.187371,0.004383,10.750000,25
507199,119,134.639999,70.000000,416.112668,179.116178,0.004304,10.755000,25
507599,113,131.645004,70.000000,413.228390,166.791471,0.004266,10.460000,25
507999,118,122.065002,70.000000,442.463100,177.677618,0.004576,10.660000,25
508399,114,120.135002,70.000000,410.017331,175.576208,0.004233,9.430000,25
508799,119,129.279999,70.000000,431.006489,173.502803,0.004456,10.535000,25
509199,114,135.925003,70.000000,424.336283,162.448477,0.004383,9.720000,25
509599,118,128.500000,70.000000,436.604133,183.050693,0.004510,10.750000,25
509999,108,126.955002,70.000000,402.921521,171.907150,0.004162,10.145000,25
510399,124,136.684998,70.000000,441.303273,173.300180,0.004569,10.810000,25
510799,113,130.330002,70.000000,427.720909,173.516128,0.004421,10.455000,25
511199,117,133.179993,70.000000,420.844807,163.294746,0.004349,9.885000,25
511599,116,125.144997,70.000000,420.665986,169.523665,0.004351,10.110000,25
511999,108,116.654999,70.000000,406.963380,160.946667,0.004203,9.780000,25
512399,104,111.940002,70.000000,415.147609,160.656973,0.004286,10.275000,25
512799,112,123.855003,70.000000,409.038754,162.633957,0.004228,10.070000,25
513199,111,127.209999,70.000000,418.329069,182.149597,0.004325,9.525000,25
513599,110,121.434998,70.000000,425.102084,172.796465,0.004385,10.515000,25
513999,114,127.300003,70.000000,410.957650,166.516718,0.004252,10.175000,25
514399,104,133.020004,70.000000,410.670392,169.038113,0.004244,10.065000,25
514799,122,139.830002,70.000000,444.571947,191.915514,0.004591,10.475000,25
515199,113,126.500000,70.000000,419.321719,161.980793,0.004335,10.145000,25
515599,107,130.125000,70.000000,406.066840,172.670416,0.004190,9.635000,25
515999,120,136.339996,70.000000,425.608538,183.876265,0.004398,10.255000,25
516399,118,144.895004,70.000000,424.392212,167.498561,0.004380,10.125000,25
516799,120,150.470001,70.000000,428.827349,178.587333,0.004429,10.175000,25
517199,113,136.664993,70.000000,412.758395,167.648299,0.004271,10.605000,25
517599,114,135.404999,70.000000,406.968279,164.068973,0.004205,9.760000,25
517999,115,140.479996,70.000000,412.482820,171.598340,0.004264,9.750000,25
518399,105,124.345001,70.000000,409.002222,179.876795,0.004225,10.290000,25
518799,120,139.740005,70.000000,426.852557,174.084624,0.004414,10.590000,25
519199,118,139.205002,70.000000,429.054640,175.863486,0.004432,10.425000,25
519599,115,135.304993,70.000000,433.131794,174.728944,0.004480,10.825000,25
519999,117,130.899994,70.000000,439.031130,181.013756,0.004535,10.790000,25
520399,117,137.169998,70.000000,424.658604,175.079874,0.004386,10.170000,25
520799,115,152.559998,70.000000,415.961899,157.011600,0.004299,9.845000,25
521199,118,151.714996,70.000000,429.606942,171.756507,0.004429,10.470000,25
521599,123,154.860001,70.000000,432.614783,176.489822,0.004469,10.850000,25
521999,119,150.425003,70.000000,416.735263,170.362357,0.004304,10.245000,25
522399,130,159.649994,70.000000,457.516324,189.328986,0.004726,11.415000,25
522799,133,153.820007,70.000000,450.836514,177.149443,0.004665,11.190000,25
523199,106,140.074997,70.000000,415.476758,173.703965,0.004290,10.425000,25
523599,124,146.574997,70.000000,442.880467,178.413953,0.004572,11.495000,25
523999,127,143.865005,70.000000,420.406513,169.053545,0.004348,10.520000,25
524399,122,139.925003,70.000000,431.843739,173.149558,0.004462,10.790000,25
524799,110,128.080002,70.000000,423.111183,185.226203,0.004374,10.260000,25
525199,118,139.050003,70.000000,430.559365,170.375397,0.004452,10.515000,25
525599,126,162.740005,70.000000,431.205617,183.476013,0.004453,10.455000,25
525999,124,145.285004,70.000000,423.618554,177.697615,0.004376,10.110000,25
526399,117,139.904999,70.000000,428.913414,194.544090,0.004431,11.065000,25
526799,117,125.459999,70.000000,444.065810,180.350201,0.004588,11.160000,25
527199,118,141.649994,70.000000,431.638152,180.359973,0.004464,10.985000,25
527599,118,144.455002,70.000000,428.300429,189.504697,0.004427,10.840000,25
527999,121,156.000000,70.000000,428.642113,171.417954,0.004429,10.565000,25
528399,118,151.589996,70.000000,417.606865,171.518226,0.004314,10.175000,25
528799,120,141.934998,70.000000,431.966886,174.312220,0.004464,10.760000,25
529199,116,133.274994,70.000000,418.658572,175.029584,0.004323,9.695000,25
529599,129,147.024994,70.000000,435.265720,178.932534,0.004499,10.775000,25
529999,118,142.429993,70.000000,413.821298,177.155772,0.004278,9.995000,25
530399,122,145.005005,70.000000,425.137003,181.684172,0.004393,10.395000,25
530799,115,148.699997,70.000000,431.461590,187.382993,0.004458,10.760000,25
531199,131,151.580002,70.000000,445.100624,174.937410,0.004603,10.960000,25
531599,113,125.114998,70.000000,424.212274,180.568228,0.004385,10.310000,25
531999,114,148.604996,70.000000,413.571155,165.017310,0.004270,10.070000,25
532399,121,145.774994,70.000000,430.727486,195.319888,0.004451,10.460000,25
532799,119,147.705002,70.000000,422.529125,178.055019,0.004371,10.275000,25
533199,113,150.994995,70.000000,414.179255,168.282180,0.004277,9.745000,25
533599,121,147.574997,70.000000,440.945602,177.563761,0.004553,10.210000,25
533999,122,130.725006,70.000000,417.920837,170.593154,0.004314,9.930000,25
534399,115,130.095001,70.000000,418.208722,165.359102,0.004319,10.225000,25
534799,117,132.205002,70.000000,442.678237,179.940346,0.004572,10.055000,25
535199,112,121.830002,70.000000,419.703868,174.540130,0.004333,10.535000,25
535599,117,129.100006,70.000000,422.363007,179.370157,0.004364,10.090000,25
535999,122,140.979996,70.000000,422.473926,180.039513,0.004366,10.935000,25
536399,125,141.154999,70.000000,421.706600,179.303715,0.004357,10.390000,25
536799,113,147.289993,70.000000,406.008476,176.554202,0.004196,9.810000,25
537199,124,163.509995,70.000000,433.786110,170.671531,0.004484,10.375000,25
537599,123,146.975006,70.000000,441.592475,178.601349,0.004565,11.300000,25
537999,114,139.479996,70.000000,426.814105,164.826288,0.004409,10.270000,25
538399,134,158.309998,70.000000,447.301270,173.483460,0.004622,10.715000,25
538799,115,128.929993,70.000000,409.621165,172.763419,0.004229,10.040000,25
539199,105,130.574997,70.000000,403.032982,168.281930,0.004157,9.655000,25
539599,117,147.395004,70.000000,442.154472,179.638631,0.004565,11.580000,25
539999,134,171.434998,70.000000,438.754513,187.159419,0.004543,10.830000,25
540399,119,164.035004,70.000000,419.695626,163.370778,0.004333,10.230000,25
540799,125,163.449997,70.000000,425.715766,181.428756,0.004402,10.130000,25
541199,110,151.729996,70.000000,411.662890,177.920559,0.004247,9.830000,25
541599,129,150.824997,70.000000,441.278350,189.021749,0.004562,11.570000,25
541999,109,135.490005,70.000000,403.311667,164.106420,0.004167,10.160000,25
542399,129,155.214996,70.000000,459.536012,184.685666,0.004754,11.305000,25
542799,120,145.899994,70.000000,417.484952,184.428553,0.004311,10.010000,25
543199,128,145.130005,70.000000,423.693310,173.951577,0.004386,10.665000,25
543599,113,138.880005,70.000000,408.828811,177.989607,0.004219,9.835000,25
543999,112,133.425003,70.000000,413.237766,167.028738,0.004275,10.345000,25
544399,104,128.414993,70.000000,414.877542,177.810127,0.004280,10.335000,25
544799,125,129.149994,70.000000,445.472773,186.290849,0.004606,10.830000,25
545199,111,123.059998,70.000000,406.832083,162.940019,0.004205,9.705000,25
545599,109,126.125000,70.000000,422.543158,170.104957,0.004365,10.720000,25
545999,126,124.855003,70.000000,423.835525,174.345479,0.004384,10.385000,25
546399,103,125.864998,70.000000,384.238718,156.596978,0.003966,9.665000,25
546799,126,130.035004,70.000000,446.022000,175.653893,0.004611,11.220000,25
547199,120,140.130005,70.000000,412.574799,181.722209,0.004260,9.730000,25
547599,123,155.550003,70.000000,428.190578,179.130001,0.004421,10.195000,25
547999,116,132.514999,70.000000,435.454007,185.142428,0.004495,10.540000,25
548399,116,140.639999,70.000000,425.891720,178.356472,0.004398,10.320000,25
548799,127,164.095001,70.000000,430.664067,192.889816,0.004449,10.710000,25
549199,140,156.854996,70.000000,444.596733,182.524141,0.004596,10.780000,25
549599,111,152.024994,70.000000,394.016525,177.462815,0.004072,9.525000,25
549999,129,151.750000,70.000000,438.952797,198.245339,0.004538,10.125000,25
550399,129,145.679993,70.000000,437.475429,188.147826,0.004526,11.025000,25
550799,120,148.514999,70.000000,430.238080,176.941790,0.004446,10.160000,25
551199,135,160.585007,70.000000,448.430902,193.810271,0.004645,10.925000,25
551599,115,145.080002,70.000000,423.305084,183.168921,0.004374,10.060000,25
551999,117,147.309998,70.000000,432.265381,182.046599,0.004471,10.880000,25
552399,120,144.710007,70.000000,437.458643,179.398965,0.004520,10.500000,25
552799,117,136.820007,70.000000,427.826554,187.481076,0.004423,10.210000,25
553199,118,138.210007,70.000000,413.763537,183.534617,0.004279,10.250000,25
553599,118,141.804993,70.000000,419.825613,181.076646,0.004342,9.970000,25
553999,120,146.779999,70.000000,435.548215,195.544916,0.004500,11.365000,25
554399,118,149.919998,70.000000,423.725833,183.473022,0.004386,10.575000,25
554799,118,143.104996,70.000000,431.141043,183.146189,0.004459,10.560000,25
555199,125,157.235001,70.000000,430.854074,179.981482,0.004452,10.680000,25
555599,130,165.024994,70.000000,431.016976,189.603391,0.004459,10.390000,25
555999,128,164.735001,70.000000,428.255729,180.990260,0.004430,10.505000,25
556399,129,164.240005,70.000000,434.019063,174.566894,0.004495,11.030000,25
556799,110,146.199997,70.000000,401.980957,173.544349,0.004152,9.940000,25
557199,127,156.190002,70.000000,442.815891,190.579738,0.004571,10.640000,25
557599,110,150.289993,70.000000,393.088517,179.830882,0.004058,9.630000,25
557999,126,155.710007,70.000000,425.641258,170.321940,0.004403,10.760000,25
558399,122,155.639999,70.000000,411.535224,170.808432,0.004258,10.175000,25
558799,116,158.919998,70.000000,423.166471,195.872535,0.004375,10.335000,25
559199,137,181.065002,70.000000,442.523501,185.553713,0.004581,10.740000,25
559599,126,170.485001,70.000000,432.731508,192.490250,0.004477,10.460000,25
559999,129,168.630005,70.000000,436.324795,186.179416,0.004515,10.010000,25
560399,119,150.020004,70.000000,425.849759,181.022140,0.004399,10.775000,25
560799,124,161.524994,70.000000,415.918812,176.279923,0.004300,10.030000,25
561199,129,150.925003,70.000000,433.186215,186.319432,0.004474,10.385000,25
561599,106,141.500000,70.000000,395.580158,180.965968,0.004089,9.630000,25
561999,124,161.785004,70.000000,424.912134,177.353490,0.004392,10.265000,25
562399,119,157.615005,70.000000,433.432617,180.332130,0.004487,10.990000,25
562799,119,155.975006,70.000000,430.392547,182.274765,0.004447,10.700000,25
563199,125,160.955002,70.000000,434.260419,180.995164,0.004498,10.805000,25
563599,126,174.104996,70.000000,433.915973,194.161848,0.004484,10.590000,25
563999,123,160.800003,70.000000,436.449973,170.960439,0.004512,11.015000,25
564399,132,162.029999,70.000000,449.532101,183.773150,0.004644,10.845000,25
564799,126,169.675003,70.000000,425.256880,187.210857,0.004398,9.655000,25
565199,122,146.264999,70.000000,429.089815,182.159609,0.004437,10.130000,25
565599,117,141.854996,70.000000,422.295389,199.204278,0.004367,10.330000,25
565999,126,146.684998,70.000000,428.976137,181.137945,0.004437,10.405000,25
566399,119,133.705002,70.000000,415.112654,169.080230,0.004288,9.705000,25
566799,110,122.245003,70.000000,394.428009,155.226835,0.004078,9.695000,25
567199,121,126.394997,70.000000,428.827393,172.876421,0.004431,10.115000,25
567599,105,127.699997,70.000000,389.304850,170.512885,0.004026,9.970000,25
567999,126,143.850006,70.000000,452.699885,189.669382,0.004682,10.985000,25
568399,118,137.779999,70.000000,409.636984,169.187300,0.004238,10.325000,25
568799,122,152.160004,70.000000,431.951573,167.299026,0.004465,10.480000,25
569199,121,141.455002,70.000000,431.681933,189.838563,0.004460,10.545000,25
569599,125,143.774994,70.000000,433.113240,181.008634,0.004476,10.655000,25
569999,124,141.955002,70.000000,413.394501,181.596317,0.004276,10.125000,25
570399,117,143.089996,70.000000,410.202285,185.851704,0.004244,10.055000,25
570799,123,150.714996,70.000000,447.786038,197.892690,0.004626,10.855000,25
571199,121,152.229996,70.000000,414.907105,177.517482,0.004292,10.265000,25
571599,123,162.464996,70.000000,427.135162,185.740903,0.004417,10.505000,25
571999,128,165.164993,70.000000,426.753153,185.136844,0.004410,9.910000,25
572399,133,180.419998,70.000000,427.204688,182.503580,0.004424,10.345000,25
572799,127,171.070007,70.000000,431.874686,179.780166,0.004468,10.565000,25
573199,120,172.550003,70.000000,415.050085,184.381465,0.004289,9.965000,25
573599,131,188.244995,70.000000,442.616550,191.931175,0.004585,10.920000,25
573999,133,189.664993,70.000000,443.386704,196.097081,0.004583,10.490000,25
574399,134,196.070007,70.000000,449.950337,200.823409,0.004656,10.985000,25
574799,133,202.220001,70.000000,437.166008,182.461932,0.004528,10.850000,25
575199,136,191.979996,70.000000,436.371703,184.249108,0.004522,10.855000,25
575599,133,192.485001,70.000000,428.195739,177.349978,0.004432,10.090000,25
575999,136,191.804993,70.000000,444.826179,189.814250,0.004602,10.540000,25
576399,133,204.544998,70.000000,433.853078,171.479354,0.004494,10.630000,25
576799,140,187.014999,70.000000,451.991413,199.237626,0.004683,11.150000,25
577199,137,182.975006,70.000000,431.191514,189.128780,0.004468,10.285000,25
577599,129,177.130005,70.000000,406.366181,173.464148,0.004208,10.075000,25
577999,128,179.470001,70.000000,425.937119,193.809507,0.004409,9.995000,25
578399,129,188.895004,70.000000,436.388430,186.636166,0.004518,10.315000,25
578799,128,201.764999,70.000000,424.355289,177.847350,0.004394,10.230000,25
579199,145,208.529999,70.000000,443.987144,195.448136,0.004603,10.700000,25
579599,129,199.014999,70.000000,433.139579,184.034202,0.004482,10.215000,25
579999,138,203.940002,70.000000,443.746638,192.152285,0.004589,10.430000,25
580399,141,207.869995,70.000000,447.622931,198.511138,0.004634,10.345000,25
580799,133,174.500000,70.000000,432.970519,181.718174,0.004485,10.420000,25
581199,123,188.580002,70.000000,416.698813,179.176739,0.004309,9.870000,25
581599,129,182.854996,70.000000,441.277879,178.163726,0.004565,10.445000,25
581999,136,201.990005,70.000000,436.548101,185.748647,0.004515,10.320000,25
582399,142,205.294998,70.000000,439.209930,186.545723,0.004545,10.400000,25
582799,130,184.654999,70.000000,424.623446,192.244360,0.004390,10.690000,25
583199,132,196.240005,70.000000,425.385123,191.361582,0.004401,10.540000,25
583599,140,202.000000,70.000000,435.119725,194.757439,0.004500,10.120000,25
583999,136,190.270004,70.000000,435.653513,179.771055,0.004509,10.300000,25
584399,129,175.520004,70.000000,434.741592,178.752270,0.004498,10.740000,25
584799,127,174.264999,70.000000,416.067055,175.528134,0.004304,10.390000,25
585199,126,177.725006,70.000000,433.323132,174.483969,0.004487,10.150000,25
585599,124,169.580002,70.000000,428.230960,188.463705,0.004432,10.290000,25
585999,124,191.570007,70.000000,415.862424,178.017076,0.004304,9.795000,25
586399,131,185.514999,70.000000,453.666171,188.814477,0.004700,11.370000,25
586799,128,173.845001,70.000000,412.991535,178.962614,0.004271,10.220000,25
587199,131,184.039993,70.000000,418.515404,169.137245,0.004325,9.600000,25
587599,121,166.240005,70.000000,408.432187,181.181959,0.004223,9.880000,25
587999,129,173.835007,70.000000,429.341263,177.075613,0.004444,10.965000,25
588399,130,187.199997,70.000000,433.983786,180.409893,0.004496,11.105000,25
588799,138,195.065002,70.000000,442.990427,190.239221,0.004594,11.055000,25
589199,130,190.139999,70.000000,431.084244,175.728095,0.004462,11.030000,25
589599,128,177.550003,70.000000,445.038128,171.890363,0.004606,10.810000,25
589999,140,191.955002,70.000000,443.355238,182.888184,0.004594,10.870000,25
590399,128,183.350006,70.000000,418.751891,188.788208,0.004339,10.170000,25
590799,129,187.130005,70.000000,421.731725,186.654495,0.004368,9.980000,25
591199,128,191.529999,70.000000,439.532312,182.436510,0.004556,10.450000,25
591599,129,183.490005,70.000000,439.475422,188.222696,0.004554,10.370000,25
591999,134,181.095001,70.000000,432.419531,176.381330,0.004483,10.775000,25
592399,127,190.020004,70.000000,424.857579,182.150750,0.004403,10.175000,25
592799,134,196.994995,70.000000,439.659978,182.008644,0.004552,10.300000,25
593199,135,191.195007,70.000000,435.091610,190.311068,0.004503,10.195000,25
593599,127,190.839996,70.000000,440.678756,184.290800,0.004558,10.665000,25
593999,133,192.554993,70.000000,439.627208,191.008149,0.004547,10.530000,25
594399,141,200.985001,70.000000,450.129981,198.197042,0.004661,11.145000,25
594799,143,211.270004,70.000000,441.500469,180.533948,0.004579,10.840000,25
595199,132,210.419998,70.000000,447.299316,189.599314,0.004634,10.820000,25
595599,142,202.380005,70.000000,449.158290,186.509057,0.004653,10.835000,25
595999,129,188.479996,70.000000,419.709647,180.822639,0.004348,10.080000,25
596399,137,190.994995,70.000000,425.926851,189.768073,0.004412,10.150000,25
596799,134,188.404999,70.000000,436.068647,193.430890,0.004510,10.335000,25
597199,128,197.139999,70.000000,422.429988,172.815029,0.004374,9.735000,25
597599,139,202.000000,70.000000,427.255462,175.122763,0.004435,10.795000,25
597999,142,196.419998,70.000000,441.452484,177.348838,0.004576,11.450000,25
598399,133,179.490005,70.000000,429.164110,185.763946,0.004438,10.420000,25
598799,129,170.455002,70.000000,417.746952,176.691828,0.004327,10.400000,25
599199,130,173.529999,70.000000,425.457129,187.866024,0.004405,10.070000,25
599599,125,185.145004,70.000000,427.132466,196.540322,0.004415,9.885000,25
599999,132,193.335007,70.000000,435.123321,188.529508,0.004503,10.275000,25
600399,124,172.335007,70.000000,425.786363,183.415009,0.004400,10.645000,25
600799,127,176.845001,70.000000,420.671169,195.144802,0.004351,9.940000,25
