#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,152,226.544998,70.000000,444.476730,177.177420,0.004626,11.630000,25
451199,152,238.850006,70.000000,439.876114,170.222259,0.004583,11.640000,25
451599,147,236.794998,70.000000,424.127572,173.618279,0.004421,10.890000,25
451999,143,229.190002,70.000000,427.427476,179.512730,0.004443,11.215000,25
452399,149,237.149994,70.000000,434.324561,183.011825,0.004524,11.960000,25
452799,160,252.714996,70.000000,443.925906,190.954624,0.004622,12.585000,25
453199,149,233.695007,70.000000,413.567207,184.861435,0.004308,11.630000,25
453599,156,228.975006,70.000000,434.608571,182.847610,0.004515,11.315000,25
453999,148,205.020004,70.000000,430.001625,180.344146,0.004477,11.035000,25
454399,147,194.350006,70.000000,436.955555,179.407825,0.004542,11.710000,25
454799,137,179.785004,70.000000,415.908341,182.959864,0.004318,10.610000,25
455199,138,186.925003,70.000000,412.504311,173.285290,0.004289,11.245000,25
455599,133,180.445007,70.000000,398.602676,175.773058,0.004141,10.235000,25
455999,137,180.559998,70.000000,396.333478,172.884229,0.004117,10.105000,25
456399,131,179.065002,70.000000,411.170031,167.714077,0.004269,11.610000,25
456799,133,189.729996,70.000000,395.907386,166.389104,0.004116,11.105000,25
457199,140,207.074997,70.000000,415.525970,169.638725,0.004319,11.215000,25
457599,140,207.039993,70.000000,423.302888,163.948478,0.004399,11.565000,25
457999,141,190.824997,70.000000,414.505881,177.297559,0.004308,11.250000,25
458399,139,208.824997,70.000000,409.132701,178.556666,0.004257,10.420000,25
458799,150,223.020004,70.000000,439.384843,170.497795,0.004566,11.695000,25
459199,151,220.089996,70.000000,428.395894,188.251438,0.004462,11.340000,25
459599,142,203.904999,70.000000,417.863526,188.875120,0.004344,11.790000,25
459999,144,198.199997,70.000000,423.004338,175.688511,0.004398,11.635000,25
460399,137,202.729996,70.000000,405.431249,171.955048,0.004212,11.235000,25
460799,147,219.294998,70.000000,428.377484,185.504385,0.004456,11.030000,25
461199,135,189.115005,70.000000,403.428389,180.171771,0.004190,10.805000,25
461599,143,199.125000,70.000000,420.615694,179.625854,0.004373,10.845000,25
461999,142,204.399994,70.000000,422.912951,181.194816,0.004389,11.495000,25
462399,143,203.824997,70.000000,424.635282,178.020538,0.004413,11.235000,25
462799,144,201.559998,70.000000,429.319631,183.759966,0.004465,11.505000,25
463199,148,199.014999,70.000000,433.574289,167.591572,0.004507,11.825000,25
463599,130,170.589996,70.000000,401.498691,171.767011,0.004177,10.975000,25
463999,136,175.615005,70.000000,420.070617,187.809588,0.004369,11.550000,25
464399,133,171.970001,70.000000,411.258973,174.140084,0.004272,11.215000,25
464799,146,196.574997,70.000000,421.391128,179.055705,0.004377,10.680000,25
465199,133,174.914993,70.000000,411.994286,179.993625,0.004282,9.980000,25
465599,146,182.514999,70.000000,434.361895,190.801337,0.004511,10.770000,25
465999,125,165.335007,70.000000,398.413426,167.578033,0.004140,10.380000,25
466399,141,183.865005,70.000000,413.595368,184.631731,0.004299,10.895000,25
466799,133,183.250000,70.000000,418.268166,184.247729,0.004344,11.045000,25
467199,146,182.445007,70.000000,437.154521,189.036665,0.004547,10.985000,25
467599,151,198.505005,70.000000,427.232487,170.370171,0.004439,11.775000,25
467999,144,185.520004,70.000000,431.416041,192.170875,0.004489,11.625000,25
468399,139,176.145004,70.000000,416.119198,176.943334,0.004327,10.585000,25
468799,133,189.645004,70.000000,413.727850,173.581324,0.004296,10.915000,25
469199,142,203.509995,70.000000,413.086535,186.246452,0.004296,10.240000,25
469599,140,189.309998,70.000000,417.801943,190.732355,0.004343,10.945000,25
469999,133,197.910004,70.000000,412.960091,177.149539,0.004290,11.620000,25
470399,149,228.764999,70.000000,431.515555,177.578044,0.004492,12.340000,25
470799,161,237.169998,70.000000,439.551357,201.240538,0.004578,12.405000,25
471199,147,228.964996,70.000000,423.037242,174.453720,0.004399,11.090000,25
471599,154,233.214996,70.000000,429.868457,176.030034,0.004478,11.070000,25
471999,144,221.904999,70.000000,412.523637,183.422569,0.004289,11.410000,25
472399,158,237.005005,70.000000,432.856985,168.372339,0.004509,11.640000,25
472799,150,221.464996,70.000000,435.184922,182.172659,0.004533,11.605000,25
473199,139,210.595001,70.000000,438.230861,182.799787,0.004552,12.045000,25
473599,151,209.300003,70.000000,435.885731,192.797551,0.004541,11.490000,25
473999,138,216.695007,70.000000,406.660907,161.167822,0.004227,10.250000,25
474399,136,200.580002,70.000000,405.898774,182.840131,0.004220,10.590000,25
474799,134,201.710007,70.000000,413.558885,175.580535,0.004302,10.510000,25
475199,147,192.375000,70.000000,435.771919,171.359252,0.004533,11.070000,25
475599,129,171.175003,70.000000,400.086042,182.188276,0.004152,10.195000,25
475999,131,158.895004,70.000000,410.154376,176.532979,0.004258,10.650000,25
476399,132,173.289993,70.000000,407.433441,162.826777,0.004232,10.730000,25
476799,134,186.425003,70.000000,400.044225,173.004201,0.004153,9.885000,25
477199,142,201.300003,70.000000,417.772978,174.615196,0.004346,10.730000,25
477599,150,199.179993,70.000000,430.818886,181.063302,0.004480,11.520000,25
477999,146,187.505005,70.000000,420.599361,172.136166,0.004372,10.975000,25
478399,140,187.985001,70.000000,406.495919,174.181166,0.004224,10.975000,25
478799,144,184.354996,70.000000,429.424041,179.738245,0.004456,11.015000,25
479199,132,180.145004,70.000000,404.557900,169.067625,0.004205,10.770000,25
479599,141,197.940002,70.000000,423.162029,189.196526,0.004397,10.915000,25
479999,140,210.690002,70.000000,420.542645,176.243967,0.004370,10.640000,25
480399,146,203.744995,70.000000,442.814986,186.673068,0.004591,11.450000,25
480799,139,196.125000,70.000000,423.562981,187.392717,0.004398,11.000000,25
481199,143,192.854996,70.000000,433.364861,178.737649,0.004499,11.365000,25
481599,141,176.809998,70.000000,411.882569,174.789460,0.004285,11.630000,25
481999,139,174.985001,70.000000,410.421608,170.615562,0.004260,11.030000,25
482399,136,185.634995,70.000000,415.803817,165.649914,0.004318,10.100000,25
482799,140,167.440002,70.000000,418.385068,184.967370,0.004341,11.185000,25
483199,138,187.720001,70.000000,411.358839,180.318909,0.004274,11.030000,25
483599,139,203.850006,70.000000,415.567799,170.168405,0.004321,11.010000,25
483999,148,200.029999,70.000000,433.283240,182.220661,0.004501,11.125000,25
484399,140,188.960007,70.000000,421.024639,180.651486,0.004366,10.945000,25
484799,138,189.440002,70.000000,416.598065,179.477890,0.004324,10.640000,25
485199,142,207.595001,70.000000,421.629945,160.730955,0.004386,10.915000,25
485599,151,197.240005,70.000000,424.529426,181.116195,0.004422,10.720000,25
485999,144,194.479996,70.000000,411.896281,168.943553,0.004288,10.155000,25
486399,138,199.649994,70.000000,416.135410,173.633478,0.004330,11.340000,25
486799,144,223.065002,70.000000,433.614534,183.189023,0.004513,11.190000,25
487199,149,243.320007,70.000000,430.445304,191.531954,0.004480,11.695000,25
487599,151,237.315002,70.000000,428.015181,182.885608,0.004455,10.860000,25
487999,144,225.899994,70.000000,423.288896,172.774825,0.004398,10.620000,25
488399,151,224.455002,70.000000,436.360993,181.711166,0.004529,11.060000,25
488799,140,216.479996,70.000000,404.672617,174.848069,0.004211,10.890000,25
489199,150,217.460007,70.000000,425.122501,176.659129,0.004420,11.275000,25
489599,142,204.884995,70.000000,414.436034,164.704453,0.004312,10.890000,25
489999,139,233.035004,70.000000,420.128240,160.507940,0.004371,10.780000,25
490399,153,262.135010,70.000000,419.377195,160.706492,0.004370,10.785000,25
490799,150,264.994995,70.000000,435.092435,188.186995,0.004528,11.125000,25
491199,151,266.000000,70.000000,424.501582,170.496335,0.004420,11.155000,25
491599,165,274.024994,70.000000,451.790326,173.056385,0.004710,11.235000,25
491999,148,251.315002,70.000000,427.300422,173.778991,0.004452,11.355000,25
492399,147,242.214996,70.000000,429.008042,168.099327,0.004459,11.220000,25
492799,160,250.884995,70.000000,439.682652,173.556015,0.004577,12.130000,25
493199,158,257.549988,70.000000,445.204513,177.654040,0.004643,11.975000,25
493599,154,232.979996,70.000000,429.119454,175.577407,0.004467,11.330000,25
493999,155,242.699997,70.000000,441.134258,164.880664,0.004592,11.010000,25
494399,152,241.699997,70.000000,424.867641,172.455350,0.004417,10.540000,25
494799,150,243.875000,70.000000,432.513732,174.817573,0.004500,11.450000,25
495199,148,245.740005,70.000000,430.672047,177.909664,0.004486,11.250000,25
495599,155,256.554993,70.000000,432.015932,177.955508,0.004502,11.820000,25
495999,158,267.234985,70.000000,440.753635,189.209560,0.004593,12.310000,25
496399,163,275.130005,70.000000,428.421852,177.246680,0.004469,11.895000,25
496799,154,274.704987,70.000000,421.847926,160.332220,0.004391,11.015000,25
497199,163,274.390015,70.000000,435.175449,186.820916,0.004536,11.520000,25
497599,156,263.459991,70.000000,417.198925,169.787420,0.004343,10.685000,25
497999,162,269.510010,70.000000,440.221492,181.752141,0.004597,11.905000,25
498399,150,247.300003,70.000000,426.144703,162.594242,0.004442,11.080000,25
498799,152,237.039993,70.000000,437.610874,175.454173,0.004551,11.795000,25
499199,151,226.610001,70.000000,437.998630,183.431032,0.004566,11.625000,25
499599,133,206.160004,70.000000,411.275228,169.026647,0.004280,10.885000,25
499999,146,225.184998,70.000000,421.896977,171.936903,0.004397,12.170000,25
500399,159,221.725006,70.000000,447.390335,171.731039,0.004656,12.045000,25
500799,130,205.550003,70.000000,387.274212,167.590672,0.004030,10.175000,25
501199,156,244.009995,70.000000,438.367344,169.792456,0.004571,11.330000,25
501599,145,246.100006,70.000000,423.658108,170.409957,0.004414,11.620000,25
501999,159,255.365005,70.000000,439.196535,185.840995,0.004583,12.310000,25
502399,159,259.000000,70.000000,432.589869,166.743292,0.004508,11.030000,25
502799,156,251.225006,70.000000,433.710654,172.612641,0.004511,10.730000,25
503199,139,229.225006,70.000000,420.119589,183.367919,0.004371,10.515000,25
503599,156,237.585007,70.000000,425.429014,176.202815,0.004431,10.675000,25
503999,154,207.710007,70.000000,427.916408,175.695310,0.004459,10.665000,25
504399,145,198.449997,70.000000,410.255264,180.223070,0.004272,10.960000,25
504799,151,209.270004,70.000000,426.484273,169.617094,0.004441,11.300000,25
505199,130,198.764999,70.000000,399.026427,173.825881,0.004154,10.450000,25
505599,147,203.675003,70.000000,427.668236,182.476675,0.004452,11.505000,25
505999,137,192.070007,70.000000,405.323684,170.937352,0.004220,11.115000,25
506399,140,207.235001,70.000000,418.436556,187.059544,0.004360,10.910000,25
506799,140,216.449997,70.000000,425.653495,171.933889,0.004422,10.865000,25
507199,139,221.164993,70.000000,417.456207,181.499427,0.004344,10.540000,25
507599,155,227.979996,70.000000,441.325263,178.816620,0.004602,11.735000,25
507999,136,213.360001,70.000000,397.524247,158.537585,0.004139,9.940000,25
508399,151,220.440002,70.000000,439.180605,184.460770,0.004574,12.680000,25
508799,146,223.270004,70.000000,415.811359,172.557876,0.004329,11.200000,25
509199,158,225.380005,70.000000,436.658612,172.626847,0.004556,12.035000,25
509599,137,203.274994,70.000000,416.146613,170.727654,0.004334,10.845000,25
509999,141,220.535004,70.000000,415.909255,178.742379,0.004325,10.890000,25
510399,140,221.625000,70.000000,407.675536,176.065951,0.004244,10.740000,25
510799,152,245.184998,70.000000,440.431242,175.828858,0.004590,11.865000,25
511199,149,238.679993,70.000000,442.147488,178.884869,0.004609,11.955000,25
511599,151,246.335007,70.000000,438.047343,187.860331,0.004563,11.755000,25
511999,150,249.949997,70.000000,442.335887,170.663119,0.004607,11.305000,25
512399,158,238.699997,70.000000,424.562353,176.989344,0.004429,10.960000,25
512799,153,232.725006,70.000000,426.201714,179.521257,0.004449,11.300000,25
513199,148,221.774994,70.000000,417.999797,164.800608,0.004361,10.950000,25
513599,141,210.789993,70.000000,423.378101,170.122731,0.004409,11.420000,25
513999,142,211.975006,70.000000,417.003159,184.257697,0.004342,10.925000,25
514399,135,197.460007,70.000000,411.806975,171.688255,0.004279,10.970000,25
514799,149,223.190002,70.000000,435.052334,176.547944,0.004532,12.110000,25
515199,141,220.904999,70.000000,411.910338,170.189083,0.004291,11.495000,25
515599,148,237.839996,70.000000,424.846384,170.054881,0.004429,11.625000,25
515999,150,246.009995,70.000000,429.359567,170.606327,0.004474,12.075000,25
516399,160,253.679993,70.000000,438.476057,169.096765,0.004574,11.760000,25
516799,149,253.485001,70.000000,430.272825,173.550493,0.004488,10.655000,25
517199,168,277.285004,70.000000,461.407379,192.023424,0.004819,11.565000,25
517599,156,246.145004,70.000000,429.994649,184.072970,0.004486,11.245000,25
517999,155,250.389999,70.000000,429.214177,174.309954,0.004480,11.405000,25
518399,150,250.955002,70.000000,438.142721,180.129110,0.004566,11.695000,25
518799,155,269.649994,70.000000,431.030891,174.803955,0.004506,11.105000,25
519199,161,283.945007,70.000000,425.940448,176.065911,0.004448,10.680000,25
519599,162,263.334991,70.000000,446.020689,179.299157,0.004647,11.120000,25
519999,161,266.174988,70.000000,431.428129,169.106423,0.004494,10.890000,25
520399,154,243.589996,70.000000,428.037179,169.254519,0.004456,10.900000,25
520799,151,251.024994,70.000000,425.370185,169.110090,0.004436,10.830000,25
521199,156,245.919998,70.000000,436.290567,167.425479,0.004541,10.850000,25
521599,143,224.214996,70.000000,416.669380,168.630905,0.004331,10.270000,25
521999,159,243.184998,70.000000,440.903197,188.106784,0.004592,12.070000,25
522399,147,243.384995,70.000000,414.187960,170.990230,0.004309,10.200000,25
522799,157,241.884995,70.000000,437.391888,175.667812,0.004562,11.190000,25
523199,145,238.199997,70.000000,426.559840,178.128487,0.004441,10.965000,25
523599,153,252.195007,70.000000,436.061950,182.735024,0.004540,11.185000,25
523999,161,250.945007,70.000000,446.323955,181.099988,0.004654,11.410000,25
524399,154,236.550003,70.000000,427.580225,188.154986,0.004455,11.375000,25
524799,145,229.324997,70.000000,422.342400,175.897870,0.004397,10.660000,25
525199,147,213.169998,70.000000,432.479308,182.615055,0.004505,10.860000,25
525599,137,211.119995,70.000000,421.579004,188.128416,0.004390,11.230000,25
525999,143,223.304993,70.000000,428.855413,181.133286,0.004468,11.615000,25
526399,143,204.449997,70.000000,425.927736,173.143329,0.004434,10.810000,25
526799,139,192.639999,70.000000,413.042736,165.533779,0.004294,10.840000,25
527199,148,216.904999,70.000000,418.486903,172.837619,0.004353,11.045000,25
527599,142,199.544998,70.000000,415.645911,170.803954,0.004329,10.845000,25
527999,132,193.669998,70.000000,396.809253,168.579114,0.004122,10.460000,25
528399,132,192.160004,70.000000,402.961937,167.395583,0.004190,10.805000,25
528799,140,187.470001,70.000000,422.660832,169.667868,0.004394,11.410000,25
529199,136,178.399994,70.000000,409.996720,177.804374,0.004269,11.515000,25
529599,124,194.274994,70.000000,399.697302,167.476558,0.004153,10.935000,25
529999,148,206.869995,70.000000,440.127256,182.032071,0.004577,12.195000,25
530399,134,184.764999,70.000000,417.989587,186.828983,0.004348,11.575000,25
530799,140,198.550003,70.000000,415.903231,184.271448,0.004328,10.970000,25
531199,147,204.250000,70.000000,421.234245,193.096629,0.004383,11.240000,25
531599,138,192.714996,70.000000,431.355829,184.704312,0.004491,12.070000,25
531999,139,196.380005,70.000000,415.871152,188.047174,0.004330,10.740000,25
532399,138,188.309998,70.000000,423.368277,189.001407,0.004407,10.925000,25
532799,145,193.395004,70.000000,421.921377,198.709220,0.004394,11.660000,25
533199,132,190.820007,70.000000,408.784366,170.095397,0.004254,10.820000,25
533599,143,195.669998,70.000000,422.381201,186.000771,0.004394,11.695000,25
533999,142,201.425003,70.000000,418.481481,176.105188,0.004352,11.040000,25
534399,141,198.585007,70.000000,414.057528,182.433698,0.004311,11.130000,25
534799,138,193.059998,70.000000,413.701765,179.206039,0.004310,10.835000,25
535199,130,175.425003,70.000000,398.387738,169.598542,0.004144,10.740000,25
535599,130,186.904999,70.000000,403.117722,182.952588,0.004193,11.185000,25
535999,141,189.274994,70.000000,412.961925,173.929491,0.004296,10.855000,25
536399,132,187.184998,70.000000,394.676482,166.461451,0.004105,10.460000,25
536799,146,196.339996,70.000000,428.974569,196.479902,0.004462,12.005000,25
537199,136,183.440002,70.000000,405.999749,175.442611,0.004223,11.070000,25
537599,143,189.764999,70.000000,413.468268,180.664751,0.004302,11.315000,25
537999,135,187.024994,70.000000,426.871872,191.713589,0.004439,11.965000,25
538399,133,203.419998,70.000000,411.217818,187.514309,0.004284,10.820000,25
538799,144,210.820007,70.000000,411.270867,173.951155,0.004289,11.475000,25
539199,142,206.789993,70.000000,420.137961,185.703567,0.004379,11.145000,25
539599,136,216.244995,70.000000,401.605856,167.713478,0.004188,11.075000,25
539999,147,209.820007,70.000000,419.178707,172.983558,0.004372,11.780000,25
540399,140,211.764999,70.000000,407.344527,169.298676,0.004243,11.580000,25
540799,144,210.455002,70.000000,429.773225,182.432267,0.004473,11.765000,25
541199,140,202.404999,70.000000,431.064356,176.746770,0.004487,12.125000,25
541599,141,183.535004,70.000000,416.047270,179.811823,0.004337,10.755000,25
541999,130,179.100006,70.000000,393.591924,164.285648,0.004101,10.595000,25
542399,139,189.960007,70.000000,420.086461,172.237308,0.004371,11.670000,25
542799,130,173.869995,70.000000,397.550445,187.455273,0.004138,10.590000,25
543199,138,175.970001,70.000000,417.417032,172.468482,0.004347,10.630000,25
543599,139,170.574997,70.000000,422.681710,174.378977,0.004394,11.750000,25
543999,135,187.085007,70.000000,401.133448,168.142933,0.004176,10.925000,25
544399,132,189.919998,70.000000,397.528621,173.740281,0.004141,11.190000,25
544799,131,197.720001,70.000000,411.644508,171.655826,0.004281,11.765000,25
545199,141,205.785004,70.000000,405.920156,173.055543,0.004230,11.135000,25
545599,134,206.759995,70.000000,409.565572,164.053526,0.004264,11.200000,25
545999,139,209.660004,70.000000,412.855723,177.015947,0.004297,11.005000,25
546399,149,217.020004,70.000000,441.359552,184.109913,0.004598,11.175000,25
546799,141,212.619995,70.000000,409.716952,169.694088,0.004272,10.870000,25
547199,139,201.839996,70.000000,417.680351,189.346649,0.004348,11.760000,25
547599,140,217.460007,70.000000,406.819157,168.005150,0.004239,10.620000,25
547999,149,222.889999,70.000000,425.023995,170.416886,0.004421,11.090000,25
548399,145,215.809998,70.000000,419.945432,185.809619,0.004375,11.695000,25
548799,131,198.714996,70.000000,408.023917,168.394318,0.004247,11.760000,25
549199,150,207.994995,70.000000,437.816446,174.871517,0.004556,11.640000,25
549599,140,204.354996,70.000000,426.794007,171.810954,0.004435,11.175000,25
549999,129,194.175003,70.000000,402.370036,167.386275,0.004189,10.750000,25
550399,137,189.425003,70.000000,413.839131,190.506538,0.004307,11.165000,25
550799,136,176.354996,70.000000,405.896038,160.754345,0.004226,10.940000,25
551199,130,175.104996,70.000000,392.629440,170.644351,0.004089,10.585000,25
551599,131,169.794998,70.000000,395.908351,164.523057,0.004128,10.520000,25
551999,128,180.565002,70.000000,398.076629,182.597398,0.004143,10.770000,25
552399,126,176.354996,70.000000,390.010269,178.210489,0.004063,10.375000,25
552799,143,180.395004,70.000000,426.834747,183.912228,0.004446,11.655000,25
553199,123,165.410004,70.000000,390.075977,163.349366,0.004062,10.295000,25
553599,134,168.080002,70.000000,410.009074,184.161115,0.004271,10.630000,25
553999,125,171.145004,70.000000,405.954402,181.918503,0.004224,10.840000,25
554399,127,164.845001,70.000000,407.651577,184.279919,0.004242,11.705000,25
554799,133,170.274994,70.000000,419.806160,178.111482,0.004369,11.555000,25
555199,119,146.029999,70.000000,397.248865,180.274327,0.004139,10.775000,25
555599,128,141.875000,70.000000,401.633525,180.545452,0.004179,11.045000,25
555999,123,142.970001,70.000000,383.106124,167.824384,0.003983,10.405000,25
556399,120,154.354996,70.000000,401.909116,171.357834,0.004180,11.040000,25
556799,133,164.839996,70.000000,419.158406,184.050731,0.004365,11.460000,25
557199,119,143.789993,70.000000,392.663348,170.411166,0.004082,10.190000,25
557599,129,153.684998,70.000000,414.276462,189.687373,0.004306,10.720000,25
557999,116,142.460007,70.000000,402.356407,192.777018,0.004183,10.260000,25
558399,134,160.759995,70.000000,412.816184,180.645379,0.004298,10.730000,25
558799,114,148.440002,70.000000,392.034613,173.687510,0.004075,10.470000,25
559199,120,150.110001,70.000000,405.091922,187.888174,0.004220,10.965000,25
559599,128,157.524994,70.000000,403.978812,170.944607,0.004204,10.865000,25
559999,133,144.235001,70.000000,401.130055,179.526007,0.004178,10.440000,25
560399,120,142.345001,70.000000,395.567636,175.428682,0.004114,10.820000,25
560799,128,145.770004,70.000000,405.793220,175.315272,0.004221,10.560000,25
561199,102,118.745003,70.000000,377.931736,175.443101,0.003931,10.505000,25
561599,113,127.120003,70.000000,396.794646,190.021602,0.004128,10.980000,25
561999,122,125.385002,70.000000,406.204562,178.538076,0.004218,10.685000,25
562399,112,126.014999,70.000000,369.203514,173.989256,0.003835,10.025000,25
562799,116,137.520004,70.000000,383.656535,170.407261,0.003994,10.705000,25
563199,112,130.695007,70.000000,378.801741,174.998714,0.003937,10.730000,25
563599,129,148.460007,70.000000,411.719248,178.785844,0.004281,11.700000,25
563999,113,133.960007,70.000000,388.360859,175.879729,0.004040,10.440000,25
564399,121,144.445007,70.000000,399.843512,177.938601,0.004158,10.750000,25
564799,116,135.679993,70.000000,382.676688,169.293341,0.003977,10.120000,25
565199,109,125.790001,70.000000,371.678291,167.988995,0.003865,10.415000,25
565599,112,132.899994,70.000000,396.089493,164.576568,0.004116,10.655000,25
565999,117,123.339996,70.000000,395.074553,172.036798,0.004102,10.420000,25
566399,113,124.364998,70.000000,392.991299,182.573603,0.004083,10.200000,25
566799,120,143.554993,70.000000,395.316929,175.767356,0.004113,10.830000,25
567199,107,138.285004,70.000000,383.256088,174.351107,0.003980,10.070000,25
567599,116,154.414993,70.000000,397.860152,174.958357,0.004143,11.255000,25
567999,126,157.570007,70.000000,411.794761,191.747761,0.004283,11.740000,25
568399,120,164.255005,70.000000,384.432761,164.401002,0.004002,10.675000,25
568799,131,167.009995,70.000000,420.842989,174.550831,0.004383,11.780000,25
569199,120,152.514999,70.000000,404.516934,180.459218,0.004207,11.250000,25
569599,116,151.365005,70.000000,382.473774,176.447283,0.003983,11.130000,25
569999,116,155.354996,70.000000,394.736795,178.091121,0.004108,11.105000,25
570399,134,167.544998,70.000000,409.205835,179.248625,0.004266,11.990000,25
570799,124,172.225006,70.000000,407.693091,180.136121,0.004245,11.395000,25
571199,128,150.884995,70.000000,417.893925,174.247443,0.004345,11.635000,25
571599,128,151.770004,70.000000,400.075558,182.552856,0.004160,11.165000,25
571999,123,148.279999,70.000000,400.212182,166.757971,0.004158,11.435000,25
572399,120,158.464996,70.000000,397.577057,171.320057,0.004137,11.255000,25
572799,121,153.479996,70.000000,398.055127,179.866187,0.004138,11.465000,25
573199,122,167.270004,70.000000,408.566655,173.175626,0.004251,11.105000,25
573599,129,161.820007,70.000000,409.993721,184.221448,0.004268,11.215000,25
573999,128,164.979996,70.000000,388.771814,167.888884,0.004049,10.180000,25
574399,130,162.235001,70.000000,400.869386,165.974741,0.004165,10.650000,25
574799,130,146.960007,70.000000,396.218543,162.208782,0.004129,10.630000,25
575199,117,138.134995,70.000000,393.872493,174.218728,0.004094,10.295000,25
575599,126,148.320007,70.000000,410.685072,174.599332,0.004279,11.000000,25
575999,129,139.000000,70.000000,414.614663,171.344173,0.004315,11.780000,25
576399,106,131.205002,70.000000,367.792526,162.537484,0.003825,10.245000,25
576799,120,158.625000,70.000000,409.410774,179.694950,0.004262,11.130000,25
577199,125,167.854996,70.000000,413.160797,169.665354,0.004304,11.645000,25
577599,124,168.539993,70.000000,419.800151,176.644157,0.004371,11.080000,25
577999,123,168.544998,70.000000,390.335488,184.688327,0.004067,10.860000,25
578399,131,162.455002,70.000000,420.295981,184.411328,0.004371,11.100000,25
578799,136,162.054993,70.000000,401.472655,161.896766,0.004177,10.345000,25
579199,119,148.460007,70.000000,389.935266,169.499082,0.004055,9.695000,25
579599,126,165.565002,70.000000,401.193949,162.053907,0.004172,10.345000,25
579999,130,172.270004,70.000000,407.761997,159.840053,0.004249,10.550000,25
580399,139,182.955002,70.000000,415.294646,177.509398,0.004321,10.970000,25
580799,128,168.664993,70.000000,402.625287,167.614047,0.004190,10.380000,25
581199,129,161.910004,70.000000,407.520945,170.689525,0.004247,10.710000,25
581599,128,154.585007,70.000000,415.541665,185.647775,0.004328,10.745000,25
581999,125,159.710007,70.000000,395.460998,175.420874,0.004124,10.805000,25
582399,128,161.710007,70.000000,419.901310,183.768362,0.004368,11.225000,25
582799,121,159.119995,70.000000,387.141727,162.289970,0.004026,10.325000,25
583199,120,150.460007,70.000000,399.798094,179.546845,0.004162,10.500000,25
583599,118,143.824997,70.000000,407.799374,174.335423,0.004243,10.800000,25
583999,126,156.699997,70.000000,412.364437,173.505440,0.004293,11.620000,25
584399,126,172.559998,70.000000,391.328479,152.759113,0.004080,11.105000,25
584799,117,149.289993,70.000000,401.414957,174.972565,0.004173,11.530000,25
585199,123,148.684998,70.000000,406.141909,164.147173,0.004227,10.780000,25
585599,117,147.085007,70.000000,407.050274,182.903623,0.004235,10.615000,25
585999,117,150.660004,70.000000,406.499957,169.299674,0.004232,10.825000,25
586399,120,145.139999,70.000000,400.396418,167.610077,0.004166,11.050000,25
586799,124,149.235001,70.000000,395.595970,167.192505,0.004118,10.565000,25
587199,126,155.110001,70.000000,398.149266,162.259074,0.004144,10.360000,25
587599,122,142.514999,70.000000,407.423605,164.023244,0.004242,10.830000,25
587999,119,139.654999,70.000000,398.281030,173.266562,0.004144,10.705000,25
588399,120,147.505005,70.000000,392.989540,164.936130,0.004088,10.250000,25
588799,123,163.050003,70.000000,394.083076,163.562813,0.004102,11.065000,25
589199,121,145.509995,70.000000,397.573868,167.785107,0.004131,10.665000,25
589599,129,155.160004,70.000000,407.821872,177.934647,0.004247,11.315000,25
589999,115,151.285004,70.000000,378.641025,173.672862,0.003946,10.540000,25
590399,133,152.580002,70.000000,412.969265,183.234163,0.004301,11.370000,25
590799,111,139.955002,70.000000,401.193014,176.109603,0.004170,10.590000,25
591199,133,149.404999,70.000000,415.228318,169.957174,0.004334,11.260000,25
591599,110,133.009995,70.000000,381.363862,158.807192,0.003967,10.500000,25
591999,112,129.994995,70.000000,391.927025,179.111205,0.004076,10.340000,25
592399,110,123.040001,70.000000,383.100389,167.988491,0.003981,10.015000,25
592799,116,143.229996,70.000000,387.178097,172.376699,0.004025,10.945000,25
593199,121,156.955002,70.000000,391.511582,170.386989,0.004078,9.960000,25
593599,135,169.494995,70.000000,427.934044,179.625331,0.004457,12.100000,25
593999,118,143.600006,70.000000,387.154652,158.829833,0.004033,10.780000,25
594399,126,138.524994,70.000000,403.171966,184.717102,0.004193,10.695000,25
594799,118,147.729996,70.000000,396.949258,164.698616,0.004135,10.430000,25
595199,122,154.899994,70.000000,413.186184,173.436679,0.004295,10.950000,25
595599,122,152.645004,70.000000,399.086502,174.028503,0.004150,10.860000,25
595999,119,143.770004,70.000000,407.161889,168.979499,0.004233,10.880000,25
596399,131,164.960007,70.000000,404.644867,161.020678,0.004204,10.185000,25
596799,128,177.865005,70.000000,401.299893,167.892081,0.004178,10.515000,25
597199,127,188.399994,70.000000,408.261526,167.426830,0.004253,11.120000,25
597599,139,185.800003,70.000000,415.161471,169.142540,0.004320,10.505000,25
597999,137,174.914993,70.000000,410.690998,170.830056,0.004281,11.050000,25
598399,126,176.740005,70.000000,397.627787,169.413069,0.004145,10.090000,25
598799,137,177.600006,70.000000,417.524656,169.941872,0.004348,11.130000,25
599199,141,167.500000,70.000000,429.894532,172.814496,0.004473,11.340000,25
599599,124,164.324997,70.000000,397.815382,168.884305,0.004144,10.495000,25
599999,136,183.309998,70.000000,402.819222,171.514545,0.004193,10.485000,25
600399,138,177.270004,70.000000,415.285480,166.246674,0.004324,10.230000,25
600799,131,186.389999,70.000000,394.627059,166.852287,0.004109,10.170000,25
