#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,155,220.154999,70.000000,484.157453,179.631137,0.005079,10.955000,25
451199,140,207.250000,70.000000,472.013576,173.267534,0.004946,10.800000,25
451599,153,213.800003,70.000000,477.603199,171.256387,0.005010,10.875000,25
451999,137,204.085007,70.000000,461.134692,177.314370,0.004828,10.265000,25
452399,141,210.214996,70.000000,472.600641,173.064788,0.004952,10.440000,25
452799,149,219.115005,70.000000,466.378868,174.835801,0.004889,10.115000,25
453199,146,213.369995,70.000000,475.007161,180.270305,0.004978,10.435000,25
453599,149,211.884995,70.000000,472.450945,170.009971,0.004947,10.660000,25
453999,143,216.539993,70.000000,462.790730,166.435677,0.004855,10.420000,25
454399,150,203.779999,70.000000,470.829002,185.807480,0.004942,11.360000,25
454799,141,209.824997,70.000000,455.935108,173.597428,0.004783,10.690000,25
455199,151,219.289993,70.000000,481.266207,185.630460,0.005043,10.320000,25
455599,146,211.970001,70.000000,465.886898,181.292386,0.004874,10.565000,25
455999,146,213.664993,70.000000,468.020278,175.195758,0.004905,10.770000,25
456399,140,190.750000,70.000000,443.841420,162.443464,0.004656,10.155000,25
456799,139,189.899994,70.000000,458.087951,164.143612,0.004800,9.985000,25
457199,152,210.929993,70.000000,472.272835,167.797362,0.004954,10.220000,25
457599,139,198.884995,70.000000,466.840932,180.068538,0.004888,10.400000,25
457999,144,206.929993,70.000000,479.167839,172.852427,0.005025,10.750000,25
458399,147,201.865005,70.000000,475.363071,168.041011,0.004984,10.990000,25
458799,147,205.565002,70.000000,464.915987,175.244260,0.004874,10.775000,25
459199,148,196.335007,70.000000,476.672361,176.643189,0.004990,11.250000,25
459599,147,204.904999,70.000000,473.122465,182.779767,0.004954,10.530000,25
459999,146,210.470001,70.000000,459.858593,169.605654,0.004818,10.390000,25
460399,148,210.139999,70.000000,456.558422,162.622611,0.004784,10.405000,25
460799,141,200.684998,70.000000,472.137767,188.831716,0.004948,11.140000,25
461199,139,200.904999,70.000000,461.156030,166.152720,0.004833,10.950000,25
461599,156,220.759995,70.000000,488.666850,169.808283,0.005122,11.625000,25
461999,139,205.175003,70.000000,463.093787,174.101901,0.004851,10.570000,25
462399,147,216.800003,70.000000,473.697416,178.785627,0.004962,11.495000,25
462799,143,208.785004,70.000000,456.434949,167.354340,0.004787,10.545000,25
463199,143,211.679993,70.000000,463.858371,172.899549,0.004865,10.825000,25
463599,134,188.320007,70.000000,435.389485,166.510310,0.004563,10.795000,25
463999,143,195.539993,70.000000,471.176175,177.408660,0.004932,11.200000,25
464399,152,207.005005,70.000000,480.352365,177.326773,0.005040,11.460000,25
464799,143,205.255005,70.000000,464.016873,178.444872,0.004869,10.440000,25
465199,144,196.779999,70.000000,471.996964,163.038800,0.004941,10.500000,25
465599,143,198.294998,70.000000,469.231533,185.074461,0.004916,10.980000,25
465999,143,200.425003,70.000000,466.996290,177.334323,0.004900,10.740000,25
466399,148,211.020004,70.000000,473.877071,174.657255,0.004970,10.865000,25
466799,141,208.505005,70.000000,459.408512,168.601938,0.004815,10.550000,25
467199,152,221.365005,70.000000,465.571154,171.333972,0.004889,11.515000,25
467599,154,217.880005,70.000000,477.419596,177.801517,0.005005,11.395000,25
467999,139,195.095001,70.000000,473.774822,175.827479,0.004957,11.345000,25
468399,147,212.985001,70.000000,466.340478,179.772197,0.004894,10.315000,25
468799,153,213.365005,70.000000,482.290468,179.756883,0.005059,11.570000,25
469199,146,200.244995,70.000000,464.360993,176.468496,0.004869,10.745000,25
469599,144,207.725006,70.000000,464.937319,175.165770,0.004873,10.490000,25
469999,143,205.044998,70.000000,470.642229,189.056967,0.004933,10.840000,25
470399,158,225.360001,70.000000,478.985495,175.571483,0.005024,10.160000,25
470799,137,210.125000,70.000000,457.517574,155.235610,0.004793,10.175000,25
471199,150,214.994995,70.000000,474.216099,176.424759,0.004977,11.405000,25
471599,149,225.779999,70.000000,471.645251,179.159503,0.004954,10.595000,25
471999,147,218.585007,70.000000,464.517828,186.577743,0.004875,10.875000,25
472399,155,209.339996,70.000000,481.118547,186.452997,0.005050,11.075000,25
472799,136,205.035004,70.000000,428.484735,166.542204,0.004490,9.295000,25
473199,147,219.404999,70.000000,469.233670,177.327907,0.004922,10.480000,25
473599,152,231.529999,70.000000,472.008829,184.928502,0.004962,10.945000,25
473999,153,230.360001,70.000000,477.714080,170.700108,0.005011,10.725000,25
474399,148,211.889999,70.000000,464.046357,167.491987,0.004873,11.095000,25
474799,142,200.345001,70.000000,453.513668,167.366294,0.004755,10.755000,25
475199,150,232.934998,70.000000,472.843838,175.079455,0.004959,10.905000,25
475599,155,227.414993,70.000000,480.773115,175.940074,0.005044,11.375000,25
475999,142,217.449997,70.000000,455.113872,188.696628,0.004775,10.500000,25
476399,145,218.255005,70.000000,457.542942,176.047644,0.004802,10.520000,25
476799,153,223.175003,70.000000,473.737696,172.755412,0.004972,10.845000,25
477199,143,220.059998,70.000000,456.832270,178.017207,0.004795,10.400000,25
477599,143,229.774994,70.000000,470.090234,181.665742,0.004937,11.525000,25
477999,158,214.955002,70.000000,484.203091,173.365716,0.005087,10.665000,25
478399,139,206.264999,70.000000,464.761717,178.258868,0.004871,10.625000,25
478799,147,204.070007,70.000000,485.248330,188.912331,0.005088,10.940000,25
479199,147,201.804993,70.000000,469.310955,175.324677,0.004919,10.165000,25
479599,137,194.925003,70.000000,456.511356,171.519797,0.004786,10.365000,25
479999,143,196.419998,70.000000,466.892238,171.503054,0.004893,11.230000,25
480399,147,200.485001,70.000000,476.316518,172.152687,0.005002,11.010000,25
480799,142,194.705002,70.000000,467.147555,173.077087,0.004902,10.515000,25
481199,137,202.134995,70.000000,452.007566,157.407041,0.004730,10.180000,25
481599,146,208.649994,70.000000,472.097648,172.934423,0.004953,11.190000,25
481999,146,206.565002,70.000000,464.720272,166.021551,0.004876,10.845000,25
482399,153,212.044998,70.000000,488.129495,183.187388,0.005121,11.190000,25
482799,139,195.559998,70.000000,450.819274,184.943432,0.004723,10.315000,25
483199,139,208.955002,70.000000,457.954300,196.238682,0.004812,10.310000,25
483599,136,206.789993,70.000000,457.137177,170.657538,0.004796,10.625000,25
483999,143,208.720001,70.000000,468.676529,171.503653,0.004931,11.945000,25
484399,144,213.524994,70.000000,465.747228,176.068740,0.004879,10.645000,25
484799,151,225.360001,70.000000,483.713505,178.721510,0.005080,11.345000,25
485199,158,220.794998,70.000000,483.042826,181.863416,0.005071,11.490000,25
485599,139,222.475006,70.000000,456.037785,177.779909,0.004788,10.565000,25
485999,151,212.074997,70.000000,485.615239,173.485794,0.005086,11.115000,25
486399,142,192.350006,70.000000,455.558752,162.123166,0.004778,10.595000,25
486799,140,196.615005,70.000000,449.142784,158.631206,0.004712,10.500000,25
487199,142,209.369995,70.000000,468.138509,175.117780,0.004909,10.695000,25
487599,150,209.615005,70.000000,470.221633,185.245479,0.004942,11.090000,25
487999,134,200.774994,70.000000,450.837063,165.474023,0.004727,10.570000,25
488399,152,218.815002,70.000000,490.525730,189.523978,0.005139,11.445000,25
488799,142,215.345001,70.000000,469.102159,164.461224,0.004917,10.785000,25
489199,142,217.800003,70.000000,454.150082,166.582772,0.004768,10.495000,25
489599,152,231.315002,70.000000,462.942886,181.194142,0.004865,11.110000,25
489999,145,226.375000,70.000000,458.984694,169.899434,0.004816,10.135000,25
490399,153,236.705002,70.000000,474.754147,179.411719,0.004994,11.000000,25
490799,151,238.649994,70.000000,472.581064,168.735892,0.004960,11.280000,25
491199,147,228.279999,70.000000,473.773014,167.190865,0.004965,11.140000,25
491599,153,236.169998,70.000000,488.793238,179.295587,0.005124,11.475000,25
491999,150,244.649994,70.000000,472.392539,176.709962,0.004959,11.470000,25
492399,151,265.554993,70.000000,472.150410,159.866747,0.004949,10.565000,25
492799,154,249.660004,70.000000,483.312531,176.005421,0.005072,10.640000,25
493199,152,235.779999,70.000000,483.795695,174.544604,0.005073,11.075000,25
493599,149,227.264999,70.000000,480.113684,165.520691,0.005032,10.915000,25
493999,142,222.139999,70.000000,460.428786,172.980937,0.004826,10.450000,25
494399,149,223.449997,70.000000,468.459781,164.116109,0.004913,11.255000,25
494799,154,228.380005,70.000000,492.055870,192.348148,0.005157,10.920000,25
495199,145,219.440002,70.000000,466.200344,167.282956,0.004892,10.535000,25
495599,149,212.095001,70.000000,473.794642,184.108400,0.004972,10.465000,25
495999,144,217.695007,70.000000,454.948543,167.746558,0.004771,10.470000,25
496399,145,213.794998,70.000000,474.949255,179.950605,0.004981,11.120000,25
496799,143,222.759995,70.000000,462.006958,171.380363,0.004851,10.620000,25
497199,152,217.024994,70.000000,476.801130,175.649932,0.005003,11.430000,25
497599,144,210.740005,70.000000,457.546957,174.441085,0.004801,10.280000,25
497999,141,214.690002,70.000000,471.492873,171.412435,0.004941,11.330000,25
498399,144,214.445007,70.000000,480.158290,176.447056,0.005033,11.290000,25
498799,147,206.654999,70.000000,478.514812,162.960252,0.005013,10.850000,25
499199,142,209.600006,70.000000,462.288060,162.197686,0.004845,10.580000,25
499599,151,200.985001,70.000000,476.498764,172.889227,0.004999,11.105000,25
499999,139,202.899994,70.000000,458.051618,172.470236,0.004796,9.985000,25
500399,144,216.220001,70.000000,470.902266,170.046596,0.004932,10.200000,25
500799,153,234.949997,70.000000,483.940653,177.625226,0.005076,11.185000,25
501199,144,232.095001,70.000000,462.520377,174.979815,0.004863,10.570000,25
501599,144,227.639999,70.000000,465.284785,182.123112,0.004886,10.535000,25
501999,155,232.860001,70.000000,481.959888,189.271520,0.005062,11.770000,25
502399,148,222.824997,70.000000,475.581591,171.805914,0.004988,11.830000,25
502799,139,204.029999,70.000000,470.295737,175.872548,0.004930,11.535000,25
503199,141,210.554993,70.000000,466.903822,179.816004,0.004900,10.700000,25
503599,148,223.184998,70.000000,474.794785,187.901048,0.004986,10.925000,25
503999,145,229.509995,70.000000,464.185013,167.056793,0.004879,10.790000,25
504399,139,234.434998,70.000000,457.646708,175.635780,0.004805,10.890000,25
504799,146,235.705002,70.000000,467.962420,182.657871,0.004916,11.105000,25
505199,148,235.345001,70.000000,464.034117,182.300144,0.004874,11.030000,25
505599,150,233.300003,70.000000,464.798299,162.630727,0.004871,10.485000,25
505999,149,225.570007,70.000000,480.929115,183.189969,0.005038,11.365000,25
506399,147,229.699997,70.000000,461.647988,179.549210,0.004846,11.145000,25
506799,162,240.220001,70.000000,496.807043,175.699912,0.005216,11.060000,25
507199,141,223.399994,70.000000,454.512501,182.654103,0.004774,10.420000,25
507599,153,220.520004,70.000000,477.013017,174.888872,0.005002,11.560000,25
507999,152,225.789993,70.000000,462.803789,169.580890,0.004862,10.775000,25
508399,148,213.074997,70.000000,477.002570,179.598472,0.005003,11.720000,25
508799,150,203.375000,70.000000,463.501127,167.756095,0.004862,10.800000,25
509199,147,213.395004,70.000000,464.134300,172.851939,0.004873,10.915000,25
509599,151,224.050003,70.000000,469.686303,184.087475,0.004934,11.490000,25
509999,151,211.330002,70.000000,474.731491,185.088747,0.004987,11.070000,25
510399,144,213.445007,70.000000,457.089401,185.988928,0.004805,10.170000,25
510799,147,213.365005,70.000000,478.203934,173.042375,0.005019,11.550000,25
511199,143,213.220001,70.000000,461.349782,168.248680,0.004841,10.660000,25
511599,149,226.104996,70.000000,481.524665,176.527050,0.005054,10.920000,25
511999,147,228.970001,70.000000,456.347042,182.921455,0.004789,10.350000,25
512399,155,233.639999,70.000000,482.032141,173.146632,0.005066,10.670000,25
512799,148,231.889999,70.000000,461.318031,169.390853,0.004838,10.475000,25
513199,149,240.699997,70.000000,481.765918,176.715766,0.005054,10.770000,25
513599,148,233.725006,70.000000,467.956165,189.199233,0.004918,10.425000,25
513999,149,236.925003,70.000000,475.867024,174.300090,0.004996,10.680000,25
514399,154,244.755005,70.000000,479.119234,174.236723,0.005032,10.810000,25
514799,159,247.914993,70.000000,478.818120,172.969527,0.005026,10.910000,25
515199,160,244.009995,70.000000,486.945883,180.984163,0.005112,10.815000,25
515599,157,245.705002,70.000000,480.436003,180.136710,0.005046,10.385000,25
515999,148,228.759995,70.000000,465.683459,174.051594,0.004896,11.155000,25
516399,152,220.759995,70.000000,466.286877,169.656651,0.004893,10.420000,25
516799,150,226.535004,70.000000,467.721761,177.453638,0.004904,10.280000,25
517199,155,228.934998,70.000000,487.166191,174.763783,0.005117,11.075000,25
517599,151,229.509995,70.000000,469.542480,179.347095,0.004921,11.060000,25
517999,149,221.679993,70.000000,471.371803,171.775206,0.004944,11.500000,25
518399,140,202.059998,70.000000,459.152329,172.919602,0.004811,10.950000,25
518799,136,216.395004,70.000000,451.508109,186.547095,0.004734,10.415000,25
519199,163,232.324997,70.000000,497.551462,184.081992,0.005225,11.610000,25
519599,148,224.820007,70.000000,475.212128,178.805897,0.004980,11.180000,25
519999,148,220.934998,70.000000,481.382831,178.161212,0.005044,11.245000,25
520399,164,238.800003,70.000000,489.385545,168.486741,0.005126,11.085000,25
520799,152,230.490005,70.000000,462.438753,165.365808,0.004858,10.555000,25
521199,151,220.404999,70.000000,466.451191,176.048786,0.004895,10.855000,25
521599,148,237.279999,70.000000,460.115794,172.684272,0.004824,10.090000,25
521999,153,224.365005,70.000000,483.807790,171.893002,0.005070,10.875000,25
522399,149,217.309998,70.000000,464.671072,185.387004,0.004873,11.390000,25
522799,152,217.339996,70.000000,473.009822,176.163753,0.004961,10.575000,25
523199,144,230.389999,70.000000,464.468362,168.968484,0.004868,10.355000,25
523599,153,224.000000,70.000000,488.889587,171.746093,0.005120,10.970000,25
523999,147,220.399994,70.000000,461.383242,184.544373,0.004848,10.520000,25
524399,145,226.580002,70.000000,468.283427,163.655677,0.004908,10.560000,25
524799,162,238.449997,70.000000,491.113465,177.323537,0.005161,10.600000,25
525199,145,226.800003,70.000000,463.772631,175.024175,0.004869,10.465000,25
525599,154,226.395004,70.000000,482.245426,174.417484,0.005058,11.620000,25
525999,145,231.479996,70.000000,455.949481,174.013609,0.004781,10.230000,25
526399,160,241.619995,70.000000,481.380614,163.689317,0.005053,10.830000,25
526799,149,241.809998,70.000000,469.810442,179.585103,0.004928,10.790000,25
527199,153,236.044998,70.000000,479.457898,182.877769,0.005028,10.765000,25
527599,160,239.445007,70.000000,479.488993,183.680062,0.005045,11.355000,25
527999,150,216.854996,70.000000,467.903173,181.988515,0.004913,11.005000,25
528399,146,199.949997,70.000000,465.551092,193.672624,0.004898,10.525000,25
528799,139,202.315002,70.000000,462.087009,176.358928,0.004850,10.105000,25
529199,159,222.964996,70.000000,475.174301,166.393128,0.004987,10.465000,25
529599,156,223.604996,70.000000,486.902649,181.919349,0.005107,10.420000,25
529999,150,217.854996,70.000000,476.740366,186.658333,0.004999,10.230000,25
530399,149,220.835007,70.000000,471.872106,169.554923,0.004944,10.950000,25
530799,148,232.845001,70.000000,464.916563,177.745677,0.004884,10.755000,25
531199,158,235.054993,70.000000,488.080393,189.063345,0.005130,12.120000,25
531599,153,212.630005,70.000000,473.286784,181.342824,0.004968,11.150000,25
531999,135,201.169998,70.000000,453.124060,168.820103,0.004744,10.040000,25
532399,151,216.529999,70.000000,481.168568,177.299752,0.005042,11.145000,25
532799,138,211.445007,70.000000,458.675731,166.656249,0.004805,10.775000,25
533199,148,226.024994,70.000000,479.782117,177.768127,0.005029,10.440000,25
533599,158,227.500000,70.000000,474.911407,183.656779,0.004984,10.660000,25
533999,148,215.199997,70.000000,469.564350,186.648895,0.004929,10.805000,25
534399,146,194.664993,70.000000,473.492487,197.197678,0.004968,10.180000,25
534799,141,200.904999,70.000000,456.604954,156.372124,0.004793,10.360000,25
535199,136,201.850006,70.000000,469.271119,178.425918,0.004917,9.860000,25
535599,149,210.604996,70.000000,465.835910,183.292382,0.004893,10.885000,25
535999,144,211.345001,70.000000,478.545066,172.359580,0.005017,10.520000,25
536399,154,212.020004,70.000000,481.960931,179.311708,0.005055,11.865000,25
536799,156,215.139999,70.000000,475.566213,176.904215,0.004989,10.720000,25
537199,146,197.289993,70.000000,463.451261,171.730059,0.004861,10.450000,25
537599,139,209.550003,70.000000,458.369854,176.757923,0.004805,10.795000,25
537999,148,206.725006,70.000000,468.114406,184.143696,0.004909,10.235000,25
538399,135,197.330002,70.000000,449.662944,177.947404,0.004713,9.920000,25
538799,146,207.580002,70.000000,469.218436,173.660559,0.004912,10.185000,25
539199,143,199.029999,70.000000,456.427116,168.022420,0.004784,11.170000,25
539599,156,216.115005,70.000000,475.897769,186.362473,0.004995,11.300000,25
539999,145,201.279999,70.000000,466.453926,192.150029,0.004893,10.650000,25
540399,136,189.365005,70.000000,458.191324,177.660674,0.004804,10.995000,25
540799,152,192.195007,70.000000,481.704073,184.184514,0.005044,11.450000,25
541199,142,189.750000,70.000000,459.566480,172.893323,0.004815,10.185000,25
541599,141,204.945007,70.000000,448.533576,176.120946,0.004700,10.115000,25
541999,144,208.264999,70.000000,450.999428,158.285250,0.004724,9.910000,25
542399,140,193.300003,70.000000,444.926649,168.138750,0.004652,9.885000,25
542799,150,213.994995,70.000000,478.540894,176.778901,0.005008,10.575000,25
543199,149,210.940002,70.000000,477.844158,179.039925,0.005007,10.175000,25
543599,147,217.080002,70.000000,465.212179,171.538192,0.004879,10.590000,25
543999,150,210.619995,70.000000,475.704719,185.133208,0.004996,11.545000,25
544399,138,207.270004,70.000000,443.125947,154.475938,0.004637,10.410000,25
544799,152,230.205002,70.000000,481.900122,168.430297,0.005054,10.725000,25
545199,149,223.270004,70.000000,468.675726,162.883320,0.004915,10.620000,25
545599,148,216.044998,70.000000,465.577231,181.611839,0.004886,10.550000,25
545999,149,231.470001,70.000000,455.669207,168.667857,0.004779,9.965000,25
546399,146,227.414993,70.000000,461.967457,188.412429,0.004849,10.615000,25
546799,158,238.395004,70.000000,485.845519,186.790812,0.005093,11.405000,25
547199,153,239.720001,70.000000,462.113123,173.129782,0.004841,10.715000,25
547599,162,227.914993,70.000000,488.027277,192.380132,0.005120,10.530000,25
547999,145,204.964996,70.000000,456.021790,162.974519,0.004776,10.035000,25
548399,153,215.669998,70.000000,474.614408,187.399017,0.004977,10.445000,25
548799,145,201.654999,70.000000,471.701316,182.062427,0.004946,10.775000,25
549199,153,211.625000,70.000000,472.286806,177.357752,0.004957,10.460000,25
549599,151,219.884995,70.000000,474.949733,176.867053,0.004980,10.710000,25
549999,149,224.360001,70.000000,483.626758,183.166133,0.005065,10.885000,25
550399,150,228.645004,70.000000,471.926334,171.304807,0.004948,10.645000,25
550799,150,228.384995,70.000000,482.019369,186.973046,0.005056,10.345000,25
551199,155,232.110001,70.000000,485.973144,176.463874,0.005097,11.510000,25
551599,147,237.179993,70.000000,474.523668,174.076906,0.004971,11.590000,25
551999,152,240.220001,70.000000,476.679534,173.268585,0.004997,11.900000,25
552399,144,224.089996,70.000000,462.818590,177.617545,0.004856,10.765000,25
552799,144,224.059998,70.000000,460.249028,172.087647,0.004826,11.065000,25
553199,145,227.205002,70.000000,460.552922,171.681221,0.004835,11.370000,25
553599,147,216.785004,70.000000,467.396090,168.037251,0.004906,11.355000,25
553999,141,198.044998,70.000000,453.318255,182.427640,0.004759,10.795000,25
554399,145,216.104996,70.000000,453.779009,175.878803,0.004772,10.765000,25
554799,149,214.899994,70.000000,483.063171,192.318915,0.005066,10.650000,25
555199,149,223.464996,70.000000,462.426306,184.766951,0.004854,10.345000,25
555599,154,219.255005,70.000000,479.311462,185.513565,0.005027,11.140000,25
555999,147,213.119995,70.000000,454.349976,168.069204,0.004770,10.420000,25
556399,146,225.020004,70.000000,470.236613,181.163057,0.004935,10.390000,25
556799,153,235.440002,70.000000,477.575445,181.799596,0.005022,10.810000,25
557199,155,233.514999,70.000000,477.949616,178.515413,0.005021,10.680000,25
557599,153,226.990005,70.000000,465.939728,181.581899,0.004900,10.815000,25
557999,142,220.714996,70.000000,450.517697,173.398688,0.004729,10.270000,25
558399,151,229.039993,70.000000,465.838370,183.219996,0.004898,10.265000,25
558799,151,236.639999,70.000000,458.883324,167.649448,0.004832,10.245000,25
559199,156,236.164993,70.000000,473.457784,171.489751,0.004971,10.555000,25
559599,148,240.544998,70.000000,468.616390,177.540613,0.004911,10.600000,25
559999,154,248.520004,70.000000,483.358700,172.195957,0.005076,10.840000,25
560399,157,255.615005,70.000000,484.442424,176.120633,0.005092,11.510000,25
560799,155,245.130005,70.000000,488.964065,183.796459,0.005139,10.890000,25
561199,146,243.039993,70.000000,466.351228,170.754206,0.004910,10.715000,25
561599,154,252.934998,70.000000,484.498378,183.631591,0.005090,11.015000,25
561999,158,235.350006,70.000000,475.668978,168.375798,0.004997,10.815000,25
562399,158,243.029999,70.000000,481.655597,166.464889,0.005061,10.885000,25
562799,151,238.490005,70.000000,457.177142,152.823057,0.004805,10.565000,25
563199,157,251.794998,70.000000,482.053992,169.699069,0.005066,10.745000,25
563599,158,267.795013,70.000000,484.981403,170.728873,0.005097,10.730000,25
563999,152,249.889999,70.000000,475.242192,165.242169,0.004985,11.130000,25
564399,154,251.460007,70.000000,479.420149,173.776182,0.005032,10.635000,25
564799,151,265.875000,70.000000,479.838874,168.751933,0.005045,10.760000,25
565199,164,262.795013,70.000000,505.052114,188.188050,0.005310,12.540000,25
565599,147,237.600006,70.000000,461.634123,171.238261,0.004852,10.750000,25
565999,152,247.199997,70.000000,480.618154,185.512841,0.005051,11.350000,25
566399,153,263.984985,70.000000,470.430070,175.872541,0.004943,10.530000,25
566799,155,255.440002,70.000000,482.069858,180.111032,0.005063,11.495000,25
567199,153,231.505005,70.000000,477.051510,170.679892,0.005018,11.080000,25
567599,145,233.539993,70.000000,467.290825,169.171149,0.004894,10.330000,25
567999,141,222.270004,70.000000,460.538702,168.920062,0.004834,10.655000,25
568399,152,243.059998,70.000000,473.674226,165.038493,0.004969,9.760000,25
568799,154,236.645004,70.000000,470.471938,174.625192,0.004940,10.185000,25
569199,149,230.005005,70.000000,464.953171,168.673222,0.004881,10.675000,25
569599,155,228.205002,70.000000,474.585747,166.754594,0.004990,11.525000,25
569999,140,216.845001,70.000000,456.199193,175.549301,0.004781,10.220000,25
570399,165,254.500000,70.000000,499.365746,173.464651,0.005239,11.470000,25
570799,157,250.774994,70.000000,485.276285,179.311588,0.005096,11.665000,25
571199,162,235.074997,70.000000,489.514638,195.767187,0.005146,11.480000,25
571599,142,221.085007,70.000000,459.902834,173.779098,0.004824,10.145000,25
571999,150,213.345001,70.000000,482.293116,171.039023,0.005059,11.010000,25
572399,140,198.095001,70.000000,449.293834,168.721199,0.004716,9.900000,25
572799,155,223.475006,70.000000,498.540643,183.243042,0.005236,11.785000,25
573199,142,207.095001,70.000000,460.713220,174.924825,0.004846,11.040000,25
573599,146,207.979996,70.000000,460.663421,167.706507,0.004837,10.725000,25
573999,149,217.824997,70.000000,466.201302,172.645953,0.004897,10.720000,25
574399,148,217.365005,70.000000,472.747605,173.647023,0.004972,11.305000,25
574799,140,198.529999,70.000000,456.036914,166.578968,0.004785,10.080000,25
575199,140,211.785004,70.000000,459.006321,167.282734,0.004814,10.745000,25
575599,153,214.250000,70.000000,481.052466,193.747340,0.005064,11.565000,25
575999,138,218.779999,70.000000,458.049821,169.904695,0.004810,10.870000,25
576399,153,233.774994,70.000000,488.037778,186.474914,0.005122,10.990000,25
576799,156,229.919998,70.000000,480.115122,186.754473,0.005046,11.595000,25
577199,140,221.259995,70.000000,465.565024,178.844176,0.004884,10.725000,25
577599,153,234.645004,70.000000,471.724238,164.768067,0.004956,10.730000,25
577999,140,235.065002,70.000000,469.882102,172.679668,0.004934,10.570000,25
578399,148,241.145004,70.000000,473.048706,166.108692,0.004969,10.615000,25
578799,149,228.949997,70.000000,469.766531,172.565587,0.004934,10.475000,25
579199,150,237.955002,70.000000,466.388248,170.169783,0.004901,10.720000,25
579599,150,245.145004,70.000000,468.504195,168.362502,0.004918,10.640000,25
579999,157,232.550003,70.000000,483.415416,170.863366,0.005080,11.180000,25
580399,150,224.339996,70.000000,463.514616,175.813380,0.004867,10.530000,25
580799,149,215.929993,70.000000,469.830664,171.910143,0.004932,10.855000,25
581199,144,212.164993,70.000000,467.483028,165.634866,0.004906,10.955000,25
581599,142,219.705002,70.000000,450.264794,167.675603,0.004732,10.775000,25
581999,153,223.229996,70.000000,484.208394,183.614848,0.005078,11.685000,25
582399,142,216.095001,70.000000,463.879715,165.792205,0.004871,11.100000,25
582799,144,220.764999,70.000000,464.208390,159.541672,0.004877,10.495000,25
583199,142,207.625000,70.000000,467.132927,182.536746,0.004906,10.850000,25
583599,145,206.395004,70.000000,470.041198,181.061932,0.004946,11.345000,25
583999,147,218.289993,70.000000,456.363872,163.349722,0.004793,10.395000,25
584399,138,218.725006,70.000000,448.534426,182.332971,0.004723,10.650000,25
584799,152,245.375000,70.000000,480.330935,173.278166,0.005050,10.390000,25
585199,148,237.225006,70.000000,473.402788,183.804865,0.004977,10.950000,25
585599,143,236.115005,70.000000,465.462852,165.502751,0.004897,11.210000,25
585999,156,238.410004,70.000000,480.248330,173.969103,0.005048,11.150000,25
586399,144,232.039993,70.000000,467.111621,185.777363,0.004908,11.135000,25
586799,161,243.195007,70.000000,491.498146,181.828628,0.005163,11.585000,25
587199,150,228.839996,70.000000,458.641919,167.452236,0.004817,10.675000,25
587599,150,239.024994,70.000000,472.737220,179.417702,0.004963,10.645000,25
587999,153,235.735001,70.000000,479.670499,192.610625,0.005039,10.945000,25
588399,151,221.070007,70.000000,470.786615,163.536270,0.004949,11.415000,25
588799,143,221.520004,70.000000,457.111105,164.742567,0.004804,10.285000,25
589199,149,222.830002,70.000000,462.598223,174.431209,0.004868,11.805000,25
589599,156,224.755005,70.000000,471.994777,178.038958,0.004967,11.590000,25
589999,146,228.755005,70.000000,476.886983,185.853738,0.005008,10.850000,25
590399,138,221.264999,70.000000,451.454084,166.583567,0.004752,10.730000,25
590799,148,229.835007,70.000000,455.746185,177.541331,0.004808,11.770000,25
591199,148,237.134995,70.000000,479.915269,179.754414,0.005041,11.145000,25
591599,153,222.744995,70.000000,484.527841,173.336573,0.005093,11.615000,25
591999,141,218.500000,70.000000,447.524879,166.011240,0.004696,10.450000,25
592399,147,216.955002,70.000000,469.106539,182.012532,0.004933,10.605000,25
592799,153,228.990005,70.000000,469.313427,167.165543,0.004943,10.705000,25
593199,150,222.750000,70.000000,461.801675,180.385446,0.004859,10.400000,25
593599,147,210.130005,70.000000,471.102306,178.723419,0.004951,10.820000,25
593999,149,213.324997,70.000000,476.543240,182.264505,0.005005,11.125000,25
594399,146,219.759995,70.000000,469.171586,163.872053,0.004929,10.790000,25
594799,155,219.964996,70.000000,482.039664,179.600851,0.005068,11.100000,25
595199,155,213.335007,70.000000,467.622576,182.767366,0.004914,11.060000,25
595599,145,212.404999,70.000000,471.190055,183.078314,0.004948,10.730000,25
595999,150,218.205002,70.000000,468.360305,176.538339,0.004924,11.270000,25
596399,157,231.809998,70.000000,474.356484,174.533964,0.004992,11.115000,25
596799,144,213.679993,70.000000,463.762788,172.570341,0.004872,10.305000,25
597199,141,219.895004,70.000000,464.249200,169.916913,0.004881,10.805000,25
597599,157,231.970001,70.000000,484.019524,171.169090,0.005092,10.320000,25
597999,155,232.779999,70.000000,477.542201,192.488734,0.005016,10.865000,25
598399,139,215.285004,70.000000,465.464974,165.595066,0.004899,10.290000,25
598799,154,228.610001,70.000000,486.245525,172.364174,0.005110,10.665000,25
599199,150,228.339996,70.000000,474.588322,170.037859,0.004988,10.570000,25
599599,143,226.839996,70.000000,460.376337,175.773962,0.004843,11.270000,25
599999,150,219.235001,70.000000,459.435858,176.286425,0.004828,12.090000,25
600399,144,206.750000,70.000000,459.753533,168.258774,0.004834,10.915000,25
600799,141,198.225006,70.000000,460.300596,162.675407,0.004837,10.595000,25
