#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,186,386.484985,70.000000,486.905825,196.791306,0.005223,12.425000,25
451199,181,383.450012,70.000000,474.630443,187.221588,0.005084,11.960000,25
451599,182,381.054993,70.000000,487.646579,189.133853,0.005230,11.700000,25
451999,182,390.015015,70.000000,487.549193,190.447675,0.005222,11.835000,25
452399,186,400.524994,70.000000,487.311543,197.717093,0.005225,11.545000,25
452799,182,390.154999,70.000000,485.126267,197.734660,0.005198,11.665000,25
453199,188,387.899994,70.000000,489.069903,199.814319,0.005244,12.205000,25
453599,187,370.170013,70.000000,490.347783,179.404443,0.005248,12.195000,25
453999,186,370.274994,70.000000,502.587735,193.404122,0.005382,11.985000,25
454399,178,357.320007,70.000000,478.131660,195.285605,0.005119,12.060000,25
454799,176,358.975006,70.000000,461.948515,176.416079,0.004950,11.430000,25
455199,181,380.600006,70.000000,479.528399,181.281322,0.005138,12.305000,25
455599,184,369.994995,70.000000,485.166695,199.250072,0.005202,11.220000,25
455999,180,377.369995,70.000000,479.478604,191.088917,0.005134,12.210000,25
456399,185,382.654999,70.000000,491.849897,188.256015,0.005263,12.425000,25
456799,184,383.970001,70.000000,493.420765,197.835471,0.005274,12.490000,25
457199,183,394.510010,70.000000,482.191512,188.603443,0.005172,11.460000,25
457599,180,388.230011,70.000000,472.203482,189.794230,0.005053,11.565000,25
457999,180,391.769989,70.000000,477.963588,188.496205,0.005128,11.445000,25
458399,183,415.309998,70.000000,487.879157,195.996441,0.005231,11.900000,25
458799,185,416.880005,70.000000,478.329540,198.423997,0.005132,12.020000,25
459199,186,414.140015,70.000000,489.451533,184.873134,0.005251,11.670000,25
459599,187,408.035004,70.000000,490.984921,193.907916,0.005254,12.275000,25
459999,189,413.380005,70.000000,489.049556,196.001921,0.005241,11.565000,25
460399,182,417.690002,70.000000,478.937078,182.645335,0.005135,11.470000,25
460799,186,413.864990,70.000000,487.442363,188.320727,0.005224,12.060000,25
461199,187,412.519989,70.000000,489.846157,201.461211,0.005254,12.230000,25
461599,189,416.049988,70.000000,490.822471,202.172352,0.005259,11.630000,25
461999,189,414.595001,70.000000,503.261295,192.301684,0.005393,12.435000,25
462399,186,408.535004,70.000000,490.355182,173.604180,0.005250,12.500000,25
462799,192,438.834991,70.000000,506.375084,201.707863,0.005430,12.725000,25
463199,190,430.054993,70.000000,501.319092,197.780806,0.005376,12.295000,25
463599,189,430.170013,70.000000,491.480120,194.925270,0.005269,12.705000,25
463999,192,436.875000,70.000000,497.443410,190.143267,0.005343,12.105000,25
464399,187,429.214996,70.000000,498.262897,177.319968,0.005338,12.315000,25
464799,183,414.380005,70.000000,479.027302,194.512349,0.005136,11.625000,25
465199,186,412.100006,70.000000,489.499478,188.123961,0.005250,11.590000,25
465599,188,418.015015,70.000000,496.020873,201.496033,0.005313,12.385000,25
465999,186,411.774994,70.000000,488.741185,183.234792,0.005238,12.685000,25
466399,190,413.825012,70.000000,489.919638,189.671532,0.005249,12.650000,25
466799,180,407.464996,70.000000,462.213972,184.732983,0.004961,11.770000,25
467199,179,410.570007,70.000000,476.589024,177.124548,0.005099,11.985000,25
467599,185,415.109985,70.000000,490.320299,185.992856,0.005247,12.710000,25
467999,190,423.890015,70.000000,496.307773,197.330865,0.005322,11.695000,25
468399,190,423.179993,70.000000,492.384590,186.076287,0.005273,11.800000,25
468799,185,415.984985,70.000000,493.195773,201.312780,0.005283,12.405000,25
469199,189,428.834991,70.000000,496.618515,191.759551,0.005324,11.955000,25
469599,187,412.000000,70.000000,488.728847,209.329601,0.005234,12.010000,25
469999,185,404.505005,70.000000,490.997669,191.393106,0.005257,12.220000,25
470399,184,412.975006,70.000000,478.604825,195.962365,0.005125,11.075000,25
470799,182,428.654999,70.000000,478.244229,181.462822,0.005126,12.270000,25
471199,191,429.290009,70.000000,492.367935,180.771974,0.005276,12.580000,25
471599,183,417.845001,70.000000,480.229689,200.728150,0.005151,11.790000,25
471999,190,419.760010,70.000000,490.951790,182.497830,0.005264,12.195000,25
472399,188,419.750000,70.000000,492.707745,198.603225,0.005283,12.355000,25
472799,190,420.744995,70.000000,503.456070,204.128613,0.005395,12.570000,25
473199,191,428.075012,70.000000,496.887288,189.181013,0.005314,12.620000,25
473599,192,424.244995,70.000000,502.217949,200.177179,0.005378,12.575000,25
473999,186,422.000000,70.000000,491.069073,193.056245,0.005262,11.630000,25
474399,189,410.434998,70.000000,492.988833,183.588640,0.005292,12.755000,25
474799,193,419.315002,70.000000,487.475821,192.969187,0.005218,13.040000,25
475199,190,432.899994,70.000000,504.502631,197.418889,0.005408,12.230000,25
475599,192,421.614990,70.000000,499.090978,208.455390,0.005351,11.895000,25
475999,180,404.799988,70.000000,478.093420,181.078825,0.005129,11.390000,25
476399,185,403.625000,70.000000,486.217401,188.149385,0.005210,11.785000,25
476799,181,390.424988,70.000000,478.302567,184.240124,0.005128,11.715000,25
477199,178,380.820007,70.000000,475.452072,196.688334,0.005090,11.315000,25
477599,175,374.500000,70.000000,465.859791,178.785080,0.004989,11.120000,25
477999,186,371.980011,70.000000,490.126386,196.153415,0.005244,12.240000,25
478399,180,399.445007,70.000000,491.116801,203.549509,0.005267,12.120000,25
478799,182,403.940002,70.000000,476.399517,182.689301,0.005112,10.910000,25
479199,182,383.160004,70.000000,470.398678,177.277051,0.005037,11.505000,25
479599,177,379.399994,70.000000,476.450917,179.022525,0.005105,12.345000,25
479999,181,387.529999,70.000000,481.844709,184.047041,0.005156,12.205000,25
480399,183,399.515015,70.000000,489.269715,193.192441,0.005242,12.170000,25
480799,187,388.440002,70.000000,489.488368,174.083841,0.005239,12.055000,25
481199,182,389.329987,70.000000,483.889683,196.491176,0.005173,12.115000,25
481599,181,387.924988,70.000000,478.418816,205.151228,0.005118,11.505000,25
481999,181,388.079987,70.000000,485.615917,191.137710,0.005194,11.450000,25
482399,190,392.649994,70.000000,498.590984,206.180101,0.005343,13.210000,25
482799,183,382.339996,70.000000,467.311116,181.085074,0.005000,12.055000,25
483199,185,381.720001,70.000000,489.535478,183.794916,0.005236,11.720000,25
483599,177,383.505005,70.000000,490.136817,196.478131,0.005237,11.750000,25
483999,182,393.934998,70.000000,492.633676,189.404782,0.005273,12.440000,25
484399,188,396.609985,70.000000,489.134141,193.032711,0.005232,12.140000,25
484799,186,390.695007,70.000000,488.150923,187.372942,0.005224,11.450000,25
485199,188,401.559998,70.000000,498.545216,188.844043,0.005337,12.615000,25
485599,185,394.924988,70.000000,489.342540,194.180266,0.005239,12.625000,25
485999,185,395.285004,70.000000,491.202576,179.516818,0.005258,12.245000,25
486399,180,392.595001,70.000000,483.643242,195.446626,0.005173,11.630000,25
486799,183,391.964996,70.000000,492.126944,179.635395,0.005265,11.265000,25
487199,186,396.575012,70.000000,492.332781,190.644745,0.005262,11.905000,25
487599,176,389.695007,70.000000,465.060979,188.308879,0.004989,11.110000,25
487999,186,395.079987,70.000000,482.532311,190.408375,0.005163,11.495000,25
488399,183,382.799988,70.000000,484.356682,193.326256,0.005181,12.335000,25
488799,187,387.910004,70.000000,492.910902,201.482738,0.005270,12.305000,25
489199,186,374.950012,70.000000,489.576393,194.348846,0.005231,12.285000,25
489599,183,395.959991,70.000000,489.632348,189.710254,0.005250,11.255000,25
489999,179,383.929993,70.000000,484.978878,201.994939,0.005188,11.525000,25
490399,186,402.250000,70.000000,486.257485,196.311525,0.005208,11.570000,25
490799,182,393.470001,70.000000,487.257762,200.195490,0.005220,12.015000,25
491199,182,402.459991,70.000000,491.116017,192.840821,0.005259,12.210000,25
491599,189,411.579987,70.000000,499.075378,200.556408,0.005349,12.165000,25
491999,180,403.665009,70.000000,469.930899,186.515353,0.005030,11.560000,25
492399,185,421.154999,70.000000,481.673168,184.564788,0.005174,12.270000,25
492799,184,413.945007,70.000000,486.917563,192.662047,0.005219,11.600000,25
493199,186,426.084991,70.000000,474.752430,189.271964,0.005085,12.060000,25
493599,188,438.334991,70.000000,490.597998,184.364215,0.005260,12.635000,25
493999,183,430.505005,70.000000,490.085367,192.275002,0.005254,12.635000,25
494399,188,418.605011,70.000000,485.416387,185.918115,0.005202,12.140000,25
494799,187,421.904999,70.000000,485.364840,196.541688,0.005199,11.270000,25
495199,189,418.929993,70.000000,486.662133,202.263935,0.005222,11.215000,25
495599,182,414.959991,70.000000,470.688060,196.831272,0.005054,11.330000,25
495999,187,417.690002,70.000000,480.833672,187.162534,0.005159,11.820000,25
496399,184,412.320007,70.000000,491.178498,197.164394,0.005260,12.025000,25
496799,185,416.954987,70.000000,491.499230,192.495039,0.005255,12.150000,25
497199,183,407.964996,70.000000,481.004651,179.525233,0.005152,11.480000,25
497599,188,403.559998,70.000000,499.215403,197.038258,0.005344,12.115000,25
497999,186,399.445007,70.000000,490.172306,190.911335,0.005245,12.120000,25
498399,188,411.910004,70.000000,499.889113,210.310124,0.005354,11.600000,25
498799,190,420.825012,70.000000,493.791165,198.703543,0.005280,11.920000,25
499199,183,411.184998,70.000000,487.987926,202.030596,0.005226,11.860000,25
499599,186,417.674988,70.000000,488.648394,194.186724,0.005237,11.285000,25
499999,183,427.170013,70.000000,472.618400,188.619693,0.005068,12.055000,25
500399,187,431.505005,70.000000,493.017524,191.818613,0.005285,11.925000,25
500799,187,413.920013,70.000000,490.190399,193.391618,0.005249,12.430000,25
501199,190,409.890015,70.000000,492.320187,206.488867,0.005265,12.270000,25
501599,181,403.989990,70.000000,485.745503,197.025280,0.005201,11.765000,25
501999,183,423.744995,70.000000,488.897528,207.584013,0.005235,11.750000,25
502399,187,427.690002,70.000000,492.702547,192.428383,0.005282,11.765000,25
502799,184,423.005005,70.000000,474.527912,196.052361,0.005087,11.110000,25
503199,190,433.804993,70.000000,498.997683,189.329652,0.005352,12.070000,25
503599,183,412.809998,70.000000,478.511984,203.802850,0.005132,12.000000,25
503999,179,399.755005,70.000000,478.990137,191.541253,0.005127,11.475000,25
504399,183,394.945007,70.000000,484.510890,198.437134,0.005186,12.225000,25
504799,175,387.415009,70.000000,481.783170,191.599374,0.005152,11.865000,25
505199,191,408.174988,70.000000,498.612935,201.439498,0.005334,13.000000,25
505599,188,415.859985,70.000000,496.935250,193.569819,0.005317,12.355000,25
505999,190,406.250000,70.000000,488.094421,195.872718,0.005226,12.090000,25
506399,184,401.059998,70.000000,490.382289,180.363746,0.005247,11.730000,25
506799,190,421.040009,70.000000,487.284830,194.488488,0.005224,11.555000,25
507199,180,396.989990,70.000000,477.638673,200.776383,0.005114,11.080000,25
507599,184,397.109985,70.000000,469.233878,191.562802,0.005032,10.755000,25
507999,182,403.364990,70.000000,468.199521,184.253531,0.005020,11.200000,25
508399,179,389.415009,70.000000,467.853354,204.267498,0.005009,11.510000,25
508799,182,385.535004,70.000000,479.440464,194.946302,0.005137,12.005000,25
509199,186,388.260010,70.000000,491.119003,201.659209,0.005252,12.020000,25
509599,185,404.799988,70.000000,491.038851,178.675036,0.005264,11.685000,25
509999,186,399.029999,70.000000,480.974520,188.115648,0.005152,11.955000,25
510399,183,388.200012,70.000000,480.799435,191.185900,0.005143,11.525000,25
510799,185,406.049988,70.000000,483.986639,198.399153,0.005184,12.000000,25
511199,185,408.225006,70.000000,492.010243,192.230304,0.005274,12.305000,25
511599,183,408.959991,70.000000,486.356126,197.487835,0.005205,11.900000,25
511999,183,400.125000,70.000000,470.865627,200.703655,0.005055,11.800000,25
512399,192,420.954987,70.000000,489.738133,191.432860,0.005255,12.500000,25
512799,180,413.684998,70.000000,467.857752,186.495116,0.005025,11.355000,25
513199,191,416.839996,70.000000,495.269357,207.669272,0.005319,12.080000,25
513599,182,409.320007,70.000000,483.087628,201.096785,0.005183,11.675000,25
513999,190,405.910004,70.000000,492.139486,204.555989,0.005272,12.005000,25
514399,183,417.380005,70.000000,472.886247,198.346156,0.005075,11.670000,25
514799,182,423.755005,70.000000,479.337806,190.070919,0.005136,11.625000,25
515199,184,421.804993,70.000000,474.810740,189.334752,0.005088,11.935000,25
515599,182,410.130005,70.000000,470.090696,175.923447,0.005031,11.165000,25
515999,185,420.859985,70.000000,479.732575,179.804704,0.005153,11.520000,25
516399,187,434.440002,70.000000,499.520754,198.755938,0.005355,11.480000,25
516799,189,414.434998,70.000000,480.767897,202.184921,0.005159,11.575000,25
517199,180,390.084991,70.000000,466.170791,191.354654,0.005000,11.515000,25
517599,186,396.015015,70.000000,484.631667,190.005825,0.005196,11.570000,25
517999,185,403.239990,70.000000,487.927813,198.614407,0.005225,12.555000,25
518399,186,398.760010,70.000000,488.727067,204.977334,0.005235,12.160000,25
518799,186,388.049988,70.000000,472.479649,195.927071,0.005075,11.405000,25
519199,185,390.910004,70.000000,491.407293,197.706655,0.005269,12.045000,25
519599,191,407.605011,70.000000,496.239870,200.608570,0.005322,12.135000,25
519999,186,383.075012,70.000000,486.995809,195.133335,0.005215,11.790000,25
520399,182,381.709991,70.000000,479.533673,201.222751,0.005136,11.425000,25
520799,182,370.125000,70.000000,477.544182,201.873764,0.005119,11.680000,25
521199,182,374.850006,70.000000,496.238510,201.735202,0.005310,12.050000,25
521599,186,379.345001,70.000000,491.719554,204.821648,0.005270,12.310000,25
521999,181,387.089996,70.000000,485.619386,178.585953,0.005204,11.500000,25
522399,184,396.019989,70.000000,493.654425,199.036561,0.005298,12.305000,25
522799,191,396.954987,70.000000,504.393435,195.804848,0.005409,12.005000,25
523199,177,374.684998,70.000000,465.561104,186.592648,0.004991,12.230000,25
523599,180,370.315002,70.000000,468.966616,181.333803,0.005025,11.015000,25
523999,178,359.765015,70.000000,462.542778,196.252664,0.004960,11.630000,25
524399,177,376.160004,70.000000,467.689331,192.952339,0.005009,11.275000,25
524799,182,380.720001,70.000000,475.384333,185.457896,0.005098,11.230000,25
525199,184,369.554993,70.000000,479.358069,201.160019,0.005143,11.445000,25
525599,179,357.964996,70.000000,467.530297,188.241211,0.005014,11.200000,25
525999,180,370.549988,70.000000,486.061716,205.061793,0.005203,11.365000,25
526399,173,353.054993,70.000000,459.703436,189.245633,0.004929,11.090000,25
526799,176,372.880005,70.000000,469.994233,187.414909,0.005032,11.060000,25
527199,182,365.984985,70.000000,475.224194,196.955458,0.005087,12.005000,25
527599,173,366.709991,70.000000,466.105413,196.492902,0.004991,11.365000,25
527999,184,373.915009,70.000000,486.203766,196.132862,0.005206,11.800000,25
528399,181,371.105011,70.000000,468.959141,194.496492,0.005031,11.230000,25
528799,182,369.040009,70.000000,482.782737,195.123743,0.005170,11.335000,25
529199,182,362.149994,70.000000,476.066033,177.244357,0.005102,11.645000,25
529599,173,377.954987,70.000000,464.755203,176.648414,0.004984,10.865000,25
529999,178,395.005005,70.000000,466.570319,193.785628,0.004999,10.910000,25
530399,180,391.684998,70.000000,474.041358,186.397457,0.005074,11.380000,25
530799,184,399.535004,70.000000,472.021202,199.835271,0.005060,11.155000,25
531199,184,393.049988,70.000000,477.779588,197.954481,0.005126,11.550000,25
531599,179,389.320007,70.000000,476.733630,187.777844,0.005100,12.150000,25
531999,183,416.095001,70.000000,484.341475,210.685729,0.005184,12.000000,25
532399,189,412.015015,70.000000,494.652366,196.271013,0.005289,12.550000,25
532799,181,387.519989,70.000000,480.061481,198.899550,0.005135,11.610000,25
533199,190,393.244995,70.000000,481.533718,198.717389,0.005149,11.300000,25
533599,179,390.630005,70.000000,471.297650,200.145536,0.005044,12.120000,25
533999,193,416.885010,70.000000,501.721748,213.735470,0.005369,12.165000,25
534399,189,405.500000,70.000000,484.383443,192.780589,0.005176,11.455000,25
534799,182,400.329987,70.000000,460.618335,188.682178,0.004941,11.085000,25
535199,181,394.010010,70.000000,465.560668,194.076194,0.004985,10.835000,25
535599,184,407.089996,70.000000,486.426019,206.326274,0.005204,11.735000,25
535999,182,423.869995,70.000000,492.047032,190.317336,0.005265,12.020000,25
536399,185,425.570007,70.000000,488.043352,193.764960,0.005222,12.170000,25
536799,187,417.859985,70.000000,493.619524,195.829049,0.005274,12.075000,25
537199,187,407.730011,70.000000,492.172047,196.935312,0.005264,11.445000,25
537599,180,386.109985,70.000000,460.623227,184.452583,0.004913,10.945000,25
537999,188,406.605011,70.000000,493.276034,197.315837,0.005273,11.515000,25
538399,180,388.445007,70.000000,481.257569,187.657894,0.005139,11.420000,25
538799,180,408.299988,70.000000,474.089203,196.573802,0.005067,11.365000,25
539199,183,394.584991,70.000000,469.649286,192.895147,0.005021,11.560000,25
539599,179,385.725006,70.000000,469.052788,183.806918,0.005013,11.475000,25
539999,185,406.910004,70.000000,491.389016,199.996729,0.005240,12.150000,25
540399,187,410.350006,70.000000,483.099056,198.833732,0.005157,11.745000,25
540799,181,402.929993,70.000000,468.427757,193.436331,0.005002,11.180000,25
541199,183,414.679993,70.000000,483.704456,187.019089,0.005170,11.050000,25
541599,186,405.790009,70.000000,486.738320,197.394973,0.005196,11.605000,25
541999,186,406.609985,70.000000,479.431021,216.225385,0.005123,11.890000,25
542399,189,413.649994,70.000000,496.151615,192.139709,0.005299,12.225000,25
542799,187,409.924988,70.000000,485.287930,207.679189,0.005186,12.065000,25
543199,184,423.744995,70.000000,488.775754,210.152361,0.005218,11.940000,25
543599,186,438.684998,70.000000,484.654012,207.712471,0.005176,12.395000,25
543999,187,436.799988,70.000000,473.604131,194.608599,0.005067,11.720000,25
544399,186,421.915009,70.000000,464.717329,194.547951,0.004974,11.070000,25
544799,178,413.135010,70.000000,468.811033,192.832634,0.005010,11.785000,25
545199,177,428.200012,70.000000,478.190574,195.051613,0.005103,11.425000,25
545599,187,446.730011,70.000000,495.454205,206.380230,0.005293,11.650000,25
545999,184,436.964996,70.000000,464.839585,205.899780,0.004971,10.895000,25
546399,188,441.089996,70.000000,485.368819,195.641527,0.005194,11.085000,25
546799,186,449.845001,70.000000,488.014529,209.295316,0.005219,12.395000,25
547199,191,448.200012,70.000000,498.583048,201.970791,0.005327,12.300000,25
547599,187,456.079987,70.000000,488.955080,193.050608,0.005234,11.870000,25
547999,186,440.209991,70.000000,458.553157,197.899898,0.004909,11.120000,25
548399,183,420.894989,70.000000,474.554685,193.654384,0.005068,11.190000,25
548799,185,418.144989,70.000000,468.819768,190.505600,0.004999,11.145000,25
549199,184,427.950012,70.000000,487.709810,198.216670,0.005210,10.900000,25
549599,189,436.625000,70.000000,493.936664,208.042234,0.005269,11.600000,25
549999,184,432.255005,70.000000,478.647492,189.016268,0.005104,11.040000,25
550399,190,451.730011,70.000000,494.449282,202.568060,0.005274,11.890000,25
550799,194,457.725006,70.000000,505.500979,203.152422,0.005405,12.175000,25
551199,185,431.010010,70.000000,481.657988,194.081551,0.005135,12.200000,25
551599,187,427.739990,70.000000,480.250501,207.178743,0.005128,11.270000,25
551999,188,413.065002,70.000000,485.206818,180.052970,0.005177,11.475000,25
552399,184,409.214996,70.000000,469.416945,188.338304,0.005012,11.835000,25
552799,182,405.114990,70.000000,467.863416,195.341634,0.004996,11.460000,25
553199,181,396.665009,70.000000,481.500271,190.168028,0.005130,11.535000,25
553599,186,420.489990,70.000000,493.328959,191.865580,0.005266,11.740000,25
553999,182,408.195007,70.000000,473.933344,201.486436,0.005060,12.110000,25
554399,184,417.000000,70.000000,487.183035,211.540484,0.005197,11.765000,25
554799,192,415.559998,70.000000,492.250701,186.814276,0.005251,12.220000,25
555199,181,413.140015,70.000000,473.337945,197.725816,0.005058,11.975000,25
555599,183,434.204987,70.000000,477.848484,190.496304,0.005101,11.825000,25
555999,186,422.739990,70.000000,474.130963,199.907909,0.005062,12.175000,25
556399,183,423.845001,70.000000,479.902415,193.904980,0.005124,11.390000,25
556799,187,428.605011,70.000000,487.083083,192.463330,0.005200,11.280000,25
557199,182,424.839996,70.000000,484.540988,184.381337,0.005166,11.540000,25
557599,186,430.059998,70.000000,485.254318,199.767074,0.005184,11.695000,25
557999,191,430.964996,70.000000,490.745078,195.263885,0.005248,11.495000,25
558399,182,428.904999,70.000000,471.084339,203.207997,0.005040,11.395000,25
558799,184,423.885010,70.000000,478.323904,202.760052,0.005108,11.435000,25
559199,186,417.334991,70.000000,490.920165,199.646258,0.005233,11.665000,25
559599,191,416.524994,70.000000,492.240816,195.206474,0.005258,12.275000,25
559999,183,404.964996,70.000000,471.126966,192.991362,0.005031,11.325000,25
560399,180,394.105011,70.000000,467.495718,185.355977,0.004988,11.700000,25
560799,180,394.290009,70.000000,465.622013,182.626738,0.004968,10.620000,25
561199,178,390.119995,70.000000,465.815667,187.854077,0.004977,11.045000,25
561599,183,399.464996,70.000000,478.110736,204.578630,0.005104,10.965000,25
561999,189,396.265015,70.000000,489.463969,188.139347,0.005213,11.040000,25
562399,184,403.625000,70.000000,481.169130,191.188462,0.005135,11.110000,25
562799,180,419.195007,70.000000,466.589488,193.325696,0.004986,11.100000,25
563199,182,400.299988,70.000000,458.737504,190.278748,0.004903,11.105000,25
563599,181,403.554993,70.000000,466.322220,193.441109,0.004978,11.205000,25
563999,180,397.255005,70.000000,465.159688,197.072920,0.004959,11.680000,25
564399,181,398.519989,70.000000,485.321668,185.406929,0.005174,11.975000,25
564799,183,400.779999,70.000000,479.299180,190.102066,0.005117,11.375000,25
565199,187,401.984985,70.000000,482.240075,204.488618,0.005149,12.035000,25
565599,179,407.920013,70.000000,468.704896,198.453003,0.005000,11.125000,25
565999,178,403.665009,70.000000,473.950022,192.926373,0.005055,11.915000,25
566399,183,407.559998,70.000000,480.708170,189.740261,0.005122,11.625000,25
566799,182,423.325012,70.000000,476.198783,207.033892,0.005082,10.655000,25
567199,186,422.165009,70.000000,486.997002,200.364360,0.005200,11.770000,25
567599,187,427.475006,70.000000,488.172047,197.343785,0.005209,11.705000,25
567999,186,444.630005,70.000000,480.432989,198.205864,0.005132,11.395000,25
568399,191,440.489990,70.000000,494.512095,209.022050,0.005271,11.150000,25
568799,182,411.765015,70.000000,459.721186,204.390177,0.004903,11.030000,25
569199,178,408.635010,70.000000,462.106269,190.256872,0.004932,10.770000,25
569599,177,393.565002,70.000000,469.825809,199.702347,0.005009,10.565000,25
569999,176,389.799988,70.000000,470.443798,201.672429,0.005019,10.535000,25
570399,179,405.570007,70.000000,462.681916,179.789898,0.004938,10.345000,25
570799,186,423.195007,70.000000,482.214646,193.421698,0.005152,11.755000,25
571199,179,438.799988,70.000000,470.729598,192.369114,0.005032,11.590000,25
571599,190,438.915009,70.000000,478.451211,210.456097,0.005108,10.695000,25
571999,178,428.154999,70.000000,466.533414,186.350068,0.004979,10.620000,25
572399,187,427.005005,70.000000,487.554357,208.676468,0.005209,11.450000,25
572799,186,412.054993,70.000000,480.427614,189.335806,0.005124,10.945000,25
573199,185,431.709991,70.000000,468.750409,189.529955,0.005007,11.180000,25
573599,183,426.184998,70.000000,481.430817,190.252024,0.005143,11.360000,25
573999,186,430.015015,70.000000,486.778185,194.305624,0.005205,11.790000,25
574399,187,443.269989,70.000000,491.154888,191.867231,0.005244,12.100000,25
574799,187,437.320007,70.000000,480.069097,188.939401,0.005122,11.105000,25
575199,187,446.234985,70.000000,487.295594,194.559363,0.005207,11.075000,25
575599,191,446.234985,70.000000,493.364697,199.276282,0.005272,12.155000,25
575999,188,436.565002,70.000000,481.925416,190.500894,0.005147,11.785000,25
576399,194,441.394989,70.000000,490.581259,190.594424,0.005247,11.490000,25
576799,184,436.524994,70.000000,473.992364,207.882339,0.005061,10.965000,25
577199,190,450.804993,70.000000,491.285148,194.198684,0.005248,11.755000,25
577599,193,462.940002,70.000000,496.882240,184.928507,0.005305,12.380000,25
577999,185,440.075012,70.000000,468.268847,183.192969,0.005003,11.875000,25
578399,186,417.665009,70.000000,485.214523,186.384124,0.005182,11.785000,25
578799,172,398.334991,70.000000,468.033841,177.193824,0.004984,10.925000,25
579199,185,421.279999,70.000000,475.007200,191.414163,0.005070,11.605000,25
579599,177,416.945007,70.000000,477.309161,202.875314,0.005092,11.215000,25
579999,186,431.605011,70.000000,476.752707,183.460148,0.005091,11.000000,25
580399,183,434.975006,70.000000,483.120535,196.526378,0.005170,12.445000,25
580799,184,458.105011,70.000000,469.828381,183.612419,0.005021,11.745000,25
581199,185,460.589996,70.000000,466.896602,183.701476,0.004992,11.275000,25
581599,190,468.515015,70.000000,486.541184,192.328035,0.005198,11.585000,25
581999,189,475.394989,70.000000,493.013346,191.953225,0.005264,11.225000,25
582399,193,463.540009,70.000000,493.405678,209.838010,0.005274,11.710000,25
582799,187,429.799988,70.000000,478.142966,197.799730,0.005099,12.070000,25
583199,186,425.505005,70.000000,485.080433,195.285065,0.005171,11.540000,25
583599,186,435.820007,70.000000,485.232705,195.645435,0.005180,11.370000,25
583999,183,432.195007,70.000000,489.420929,198.284774,0.005217,11.710000,25
584399,187,436.904999,70.000000,484.518585,191.861352,0.005176,11.120000,25
584799,184,449.195007,70.000000,482.886317,208.999546,0.005159,12.075000,25
585199,189,446.940002,70.000000,473.055028,197.645100,0.005073,12.245000,25
585599,184,430.515015,70.000000,467.715313,185.697182,0.004997,11.810000,25
585999,182,431.855011,70.000000,477.785184,207.488789,0.005092,11.455000,25
586399,188,437.875000,70.000000,496.802416,186.865352,0.005306,12.240000,25
586799,185,451.440002,70.000000,491.058484,191.583945,0.005238,11.595000,25
587199,184,448.415009,70.000000,484.203365,180.131463,0.005167,11.815000,25
587599,189,452.024994,70.000000,495.324447,178.810493,0.005296,11.855000,25
587999,189,450.929993,70.000000,478.311466,180.157964,0.005105,11.325000,25
588399,186,454.450012,70.000000,485.919284,193.982114,0.005192,11.450000,25
588799,184,443.475006,70.000000,489.943986,197.361527,0.005228,12.065000,25
589199,189,454.309998,70.000000,497.985018,178.948973,0.005318,12.560000,25
589599,188,442.154999,70.000000,482.887853,196.077858,0.005153,11.785000,25
589999,192,452.515015,70.000000,500.357312,193.836318,0.005350,12.890000,25
590399,191,441.070007,70.000000,494.163378,198.846809,0.005277,11.710000,25
590799,184,435.774994,70.000000,486.553797,183.961513,0.005192,11.890000,25
591199,184,432.404999,70.000000,474.141574,188.744855,0.005061,11.380000,25
591599,189,418.065002,70.000000,488.508137,200.312312,0.005208,11.765000,25
591999,182,412.885010,70.000000,480.318955,184.169702,0.005126,11.070000,25
592399,185,404.244995,70.000000,487.957871,201.786914,0.005209,11.640000,25
592799,182,397.799988,70.000000,478.846968,208.915776,0.005098,11.160000,25
593199,186,407.209991,70.000000,480.892355,194.653798,0.005144,11.430000,25
593599,179,411.390015,70.000000,469.102788,207.003050,0.005008,10.810000,25
593999,184,402.440002,70.000000,481.159779,188.080523,0.005134,11.460000,25
594399,178,389.179993,70.000000,475.846249,200.457229,0.005074,11.255000,25
594799,181,401.920013,70.000000,487.082687,202.172886,0.005193,11.575000,25
595199,181,400.570007,70.000000,484.942459,189.806826,0.005172,11.090000,25
595599,191,404.230011,70.000000,498.679357,190.693339,0.005316,12.230000,25
595999,182,385.670013,70.000000,469.898893,190.184246,0.005005,11.420000,25
596399,182,389.309998,70.000000,483.520974,196.095306,0.005152,11.395000,25
596799,178,391.209991,70.000000,464.340289,192.370772,0.004943,10.890000,25
597199,179,400.484985,70.000000,467.925686,184.099925,0.004997,11.595000,25
597599,182,393.035004,70.000000,477.585686,204.578092,0.005098,11.655000,25
597999,184,387.380005,70.000000,486.280472,190.295962,0.005187,11.850000,25
598399,184,395.399994,70.000000,488.349177,187.281592,0.005213,11.710000,25
598799,188,377.635010,70.000000,494.315134,192.823074,0.005255,11.770000,25
599199,177,369.809998,70.000000,481.926894,192.572710,0.005135,11.670000,25
599599,179,381.309998,70.000000,486.610715,192.634664,0.005193,11.925000,25
599999,179,395.220001,70.000000,484.216341,171.245990,0.005163,11.900000,25
600399,183,390.875000,70.000000,478.472782,178.171644,0.005095,11.645000,25
600799,181,386.364990,70.000000,481.028779,193.011159,0.005135,11.260000,25
