#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,139,151.854996,70.000000,447.782371,183.804341,0.004593,11.260000,25
451199,144,147.695007,70.000000,477.237136,206.114044,0.004889,11.715000,25
451599,138,135.095001,70.000000,451.315752,193.187888,0.004634,11.425000,25
451999,126,122.625000,70.000000,440.214477,170.526237,0.004508,11.010000,25
452399,134,136.815002,70.000000,446.032954,195.215720,0.004571,11.160000,25
452799,139,143.830002,70.000000,448.089701,185.229603,0.004591,11.155000,25
453199,133,133.255005,70.000000,439.370523,175.589591,0.004504,10.480000,25
453599,140,143.240005,70.000000,455.514394,194.030645,0.004670,10.960000,25
453999,149,150.085007,70.000000,464.516611,200.510120,0.004763,11.230000,25
454399,158,149.494995,70.000000,474.689083,208.745364,0.004867,12.245000,25
454799,137,153.429993,70.000000,434.150666,187.104225,0.004455,10.800000,25
455199,144,153.929993,70.000000,470.852555,198.231237,0.004829,11.235000,25
455599,136,143.585007,70.000000,450.377961,185.030615,0.004614,11.115000,25
455999,134,130.539993,70.000000,445.916336,205.911140,0.004570,10.660000,25
456399,132,126.480003,70.000000,434.647342,193.886793,0.004458,10.460000,25
456799,134,136.274994,70.000000,452.164918,206.068385,0.004640,11.540000,25
457199,150,167.184998,70.000000,466.083332,192.958438,0.004784,11.750000,25
457599,143,157.850006,70.000000,463.232470,210.755038,0.004756,11.840000,25
457999,142,147.285004,70.000000,461.171810,193.806352,0.004728,11.075000,25
458399,140,130.740005,70.000000,455.936845,194.620398,0.004673,10.930000,25
458799,133,145.880005,70.000000,441.958813,199.413060,0.004531,10.435000,25
459199,148,161.169998,70.000000,461.797623,194.648777,0.004741,11.030000,25
459599,151,162.445007,70.000000,470.297746,185.152450,0.004826,10.910000,25
459999,143,155.789993,70.000000,462.682239,199.339091,0.004743,11.080000,25
460399,144,151.164993,70.000000,455.336202,197.952263,0.004667,10.875000,25
460799,124,134.125000,70.000000,422.377901,183.222449,0.004326,10.180000,25
461199,154,156.350006,70.000000,469.306131,202.025319,0.004814,11.895000,25
461599,130,134.130005,70.000000,428.431272,180.692689,0.004395,10.145000,25
461999,139,142.074997,70.000000,466.863756,198.623489,0.004791,11.840000,25
462399,146,149.229996,70.000000,458.909104,197.781286,0.004713,11.585000,25
462799,142,151.880005,70.000000,458.689326,192.987006,0.004707,12.280000,25
463199,145,157.100006,70.000000,472.244354,199.342534,0.004843,12.095000,25
463599,141,155.039993,70.000000,460.802220,200.023212,0.004725,12.150000,25
463999,146,156.789993,70.000000,459.857635,189.483170,0.004717,11.795000,25
464399,140,152.205002,70.000000,446.380688,183.238215,0.004579,11.210000,25
464799,147,152.175003,70.000000,474.883899,187.764063,0.004871,12.080000,25
465199,130,137.910004,70.000000,432.256617,184.725731,0.004438,11.165000,25
465599,149,149.850006,70.000000,458.472718,191.925101,0.004706,12.110000,25
465999,137,138.085007,70.000000,445.517972,184.193092,0.004565,10.835000,25
466399,135,131.429993,70.000000,432.784291,186.106381,0.004440,10.955000,25
466799,134,145.449997,70.000000,449.654471,184.970465,0.004611,10.930000,25
467199,141,158.380005,70.000000,455.451325,182.457187,0.004670,11.065000,25
467599,143,139.369995,70.000000,462.516374,200.766274,0.004745,11.605000,25
467999,131,137.535004,70.000000,440.510262,182.384974,0.004514,11.595000,25
468399,137,143.464996,70.000000,459.776683,200.237195,0.004715,12.195000,25
468799,142,131.005005,70.000000,461.269094,194.396710,0.004729,12.435000,25
469199,137,134.800003,70.000000,452.260439,197.345765,0.004640,11.810000,25
469599,146,137.455002,70.000000,468.473819,195.835903,0.004804,12.710000,25
469999,139,141.934998,70.000000,448.265962,190.193374,0.004600,11.215000,25
470399,141,141.445007,70.000000,455.935969,192.949826,0.004678,11.565000,25
470799,143,135.830002,70.000000,452.645802,197.493196,0.004641,11.050000,25
471199,130,129.024994,70.000000,433.874151,180.222427,0.004451,10.780000,25
471599,135,135.044998,70.000000,461.948033,193.845005,0.004733,12.135000,25
471999,144,154.324997,70.000000,462.224491,188.853374,0.004739,11.400000,25
472399,147,149.395004,70.000000,456.896438,185.419854,0.004686,11.435000,25
472799,135,128.134995,70.000000,443.140755,186.764573,0.004540,10.840000,25
473199,136,120.339996,70.000000,449.316493,191.781408,0.004612,11.020000,25
473599,145,146.860001,70.000000,452.910996,193.143481,0.004649,10.835000,25
473999,136,139.214996,70.000000,445.568664,180.506846,0.004568,10.345000,25
474399,141,135.464996,70.000000,448.834726,192.486287,0.004606,11.535000,25
474799,141,143.335007,70.000000,456.453405,196.020302,0.004680,11.300000,25
475199,121,122.870003,70.000000,428.139031,196.552974,0.004390,11.330000,25
475599,141,131.104996,70.000000,461.109149,195.180334,0.004732,11.625000,25
475999,144,132.369995,70.000000,457.550239,193.020332,0.004697,10.685000,25
476399,129,132.679993,70.000000,411.370814,177.083212,0.004220,9.785000,25
476799,137,134.289993,70.000000,457.654098,199.488049,0.004694,11.615000,25
477199,139,148.585007,70.000000,468.338307,198.502071,0.004801,11.520000,25
477599,152,156.350006,70.000000,462.988919,190.103481,0.004747,11.295000,25
477999,136,138.419998,70.000000,461.984625,194.578764,0.004731,11.150000,25
478399,147,158.645004,70.000000,464.400083,185.569468,0.004770,11.590000,25
478799,151,151.264999,70.000000,473.131191,202.721843,0.004856,11.445000,25
479199,136,131.160004,70.000000,446.189111,202.124750,0.004579,11.115000,25
479599,134,134.699997,70.000000,451.711256,189.174826,0.004633,11.040000,25
479999,139,138.809998,70.000000,453.258962,191.569056,0.004649,11.490000,25
480399,139,135.610001,70.000000,433.280836,178.523610,0.004445,10.405000,25
480799,131,122.574997,70.000000,436.132477,199.279058,0.004470,10.540000,25
481199,132,128.750000,70.000000,443.066894,190.333072,0.004542,11.160000,25
481599,136,134.110001,70.000000,442.883374,181.733297,0.004543,11.300000,25
481999,129,134.744995,70.000000,446.374785,196.327957,0.004577,11.045000,25
482399,139,150.550003,70.000000,470.725245,190.790400,0.004829,11.705000,25
482799,131,138.889999,70.000000,454.064244,192.886097,0.004654,11.155000,25
483199,133,143.235001,70.000000,446.329148,196.543578,0.004573,11.765000,25
483599,155,151.634995,70.000000,468.624069,192.002325,0.004809,11.535000,25
483999,130,140.789993,70.000000,428.557498,182.037669,0.004392,10.665000,25
484399,141,153.500000,70.000000,450.188588,196.508086,0.004619,11.400000,25
484799,136,147.335007,70.000000,438.456401,186.186190,0.004494,10.560000,25
485199,137,145.979996,70.000000,446.003122,183.114038,0.004572,10.855000,25
485599,142,156.940002,70.000000,451.092028,193.200754,0.004628,11.020000,25
485999,142,159.085007,70.000000,461.588360,191.136315,0.004734,11.150000,25
486399,144,151.604996,70.000000,469.408931,200.407648,0.004816,12.375000,25
486799,142,151.369995,70.000000,461.464771,198.352899,0.004736,11.605000,25
487199,145,142.914993,70.000000,466.838876,198.615508,0.004790,11.470000,25
487599,141,138.994995,70.000000,461.083720,203.308162,0.004729,12.170000,25
487999,132,130.509995,70.000000,451.722810,185.077777,0.004632,11.160000,25
488399,140,138.414993,70.000000,465.887852,195.432346,0.004780,12.070000,25
488799,140,142.580002,70.000000,466.764945,190.929308,0.004788,11.235000,25
489199,134,131.220001,70.000000,452.032620,192.254236,0.004638,11.170000,25
489599,129,123.154999,70.000000,449.766346,203.426423,0.004612,11.350000,25
489999,144,133.095001,70.000000,473.750686,211.183872,0.004857,11.840000,25
490399,131,132.365005,70.000000,442.438939,181.686522,0.004529,11.510000,25
490799,144,133.779999,70.000000,472.751641,205.649731,0.004847,12.295000,25
491199,120,121.570000,70.000000,420.530187,198.806623,0.004310,10.045000,25
491599,135,129.414993,70.000000,454.976177,201.044341,0.004665,11.010000,25
491999,129,139.710007,70.000000,452.378273,208.739677,0.004640,11.640000,25
492399,142,141.695007,70.000000,466.056734,195.299260,0.004781,11.745000,25
492799,136,138.860001,70.000000,469.645148,208.012971,0.004813,11.275000,25
493199,128,128.244995,70.000000,434.049523,186.472512,0.004451,10.570000,25
493599,132,126.239998,70.000000,455.201651,198.336082,0.004667,11.180000,25
493999,137,148.470001,70.000000,443.438825,190.247552,0.004544,10.930000,25
494399,138,144.195007,70.000000,443.986838,193.840977,0.004551,10.730000,25
494799,141,146.059998,70.000000,458.236649,189.877023,0.004699,11.300000,25
495199,137,154.320007,70.000000,452.657137,191.456649,0.004645,11.415000,25
495599,141,148.324997,70.000000,449.820161,186.470755,0.004614,10.925000,25
495999,137,138.205002,70.000000,447.351335,194.746436,0.004589,11.615000,25
496399,142,134.785004,70.000000,462.809576,203.499602,0.004742,11.630000,25
496799,125,126.904999,70.000000,410.525662,168.745501,0.004204,9.640000,25
497199,142,137.309998,70.000000,449.588049,195.518940,0.004606,11.100000,25
497599,144,137.289993,70.000000,452.859895,190.774111,0.004646,10.950000,25
497999,131,138.869995,70.000000,434.095006,186.880548,0.004451,11.010000,25
498399,142,152.339996,70.000000,450.207334,182.167246,0.004619,11.055000,25
498799,138,156.134995,70.000000,460.048233,187.525993,0.004719,11.210000,25
499199,132,140.104996,70.000000,435.818802,194.079052,0.004469,10.360000,25
499599,143,153.264999,70.000000,471.192570,200.081927,0.004825,11.545000,25
499999,141,157.505005,70.000000,451.624683,197.667104,0.004637,11.415000,25
500399,152,160.529999,70.000000,471.606566,199.550013,0.004843,11.990000,25
500799,136,137.899994,70.000000,456.749727,207.184359,0.004678,11.185000,25
501199,144,150.744995,70.000000,468.877629,198.906378,0.004810,12.330000,25
501599,139,133.410004,70.000000,462.982046,198.942645,0.004746,11.175000,25
501999,137,146.839996,70.000000,441.867704,189.648490,0.004534,11.305000,25
502399,137,146.994995,70.000000,457.827923,190.998709,0.004693,11.725000,25
502799,141,152.145004,70.000000,454.832561,186.744040,0.004668,11.795000,25
503199,149,153.389999,70.000000,473.043009,204.256003,0.004850,12.535000,25
503599,134,142.464996,70.000000,440.969875,182.129162,0.004524,11.395000,25
503999,139,137.145004,70.000000,452.667396,188.479908,0.004642,11.525000,25
504399,134,140.164993,70.000000,445.605894,187.529968,0.004567,10.915000,25
504799,128,130.979996,70.000000,437.751513,191.722300,0.004489,10.555000,25
505199,143,139.130005,70.000000,481.878044,204.176929,0.004939,12.170000,25
505599,135,136.839996,70.000000,451.874377,186.323642,0.004632,11.305000,25
505999,126,130.210007,70.000000,445.915920,197.574241,0.004571,10.895000,25
506399,137,135.100006,70.000000,455.845266,191.578069,0.004674,11.190000,25
506799,129,126.074997,70.000000,424.353992,175.330212,0.004353,10.760000,25
507199,137,146.774994,70.000000,452.452645,181.190750,0.004645,11.605000,25
507599,130,133.669998,70.000000,450.163448,190.385006,0.004614,10.920000,25
507999,140,138.725006,70.000000,463.903114,194.704870,0.004756,11.210000,25
508399,136,131.059998,70.000000,453.981723,189.587100,0.004658,11.110000,25
508799,134,136.134995,70.000000,456.752672,202.517797,0.004683,11.405000,25
509199,136,134.360001,70.000000,446.129566,189.801108,0.004577,10.690000,25
509599,131,125.419998,70.000000,442.180183,204.384204,0.004535,10.870000,25
509999,130,130.009995,70.000000,443.069456,196.850910,0.004544,10.830000,25
510399,146,142.595001,70.000000,460.218321,195.455980,0.004722,11.305000,25
510799,127,131.020004,70.000000,431.112230,171.858462,0.004424,10.345000,25
511199,140,136.445007,70.000000,450.083654,187.295678,0.004616,11.100000,25
511599,136,122.815002,70.000000,455.114337,197.006663,0.004671,11.815000,25
511999,134,127.900002,70.000000,438.473761,187.222315,0.004496,11.585000,25
512399,133,127.495003,70.000000,440.920712,190.799360,0.004527,11.125000,25
512799,141,140.369995,70.000000,459.614442,200.019806,0.004716,11.305000,25
513199,127,136.919998,70.000000,444.113181,204.737428,0.004549,10.955000,25
513599,138,137.839996,70.000000,467.020606,195.218073,0.004790,11.755000,25
513999,143,139.654999,70.000000,447.335432,177.844361,0.004590,11.105000,25
514399,134,130.535004,70.000000,453.672528,181.169707,0.004649,11.295000,25
514799,142,131.755005,70.000000,452.114899,195.678362,0.004635,11.230000,25
515199,130,123.250000,70.000000,440.236833,187.069596,0.004509,11.330000,25
515599,137,136.600006,70.000000,458.401154,181.265009,0.004695,11.835000,25
515999,131,134.184998,70.000000,434.884193,180.582129,0.004457,10.985000,25
516399,144,141.740005,70.000000,460.008870,190.207956,0.004714,11.745000,25
516799,134,126.644997,70.000000,447.134404,180.760245,0.004586,11.105000,25
517199,137,126.434998,70.000000,455.575427,187.122417,0.004666,10.670000,25
517599,128,126.504997,70.000000,441.375040,209.308702,0.004523,10.825000,25
517999,150,143.755005,70.000000,475.534822,197.640354,0.004876,11.715000,25
518399,132,126.949997,70.000000,444.082234,192.702251,0.004549,11.125000,25
518799,127,128.645004,70.000000,441.535997,193.534427,0.004529,11.105000,25
519199,139,123.074997,70.000000,469.483086,210.149245,0.004812,11.255000,25
519599,127,115.519997,70.000000,435.366354,186.804064,0.004461,11.160000,25
519999,133,126.885002,70.000000,455.507012,192.224386,0.004666,11.010000,25
520399,136,137.735001,70.000000,458.819829,202.129766,0.004708,11.210000,25
520799,135,139.899994,70.000000,448.925644,197.497636,0.004601,11.465000,25
521199,132,121.084999,70.000000,446.178250,194.316485,0.004577,11.305000,25
521599,135,133.565002,70.000000,461.045060,190.708636,0.004727,10.660000,25
521999,134,133.110001,70.000000,452.506626,194.708422,0.004636,10.975000,25
522399,129,133.494995,70.000000,464.657872,198.046250,0.004760,11.480000,25
522799,151,150.485001,70.000000,469.586278,206.087923,0.004816,12.020000,25
523199,132,131.625000,70.000000,442.328256,195.637419,0.004530,10.995000,25
523599,136,128.429993,70.000000,451.418944,204.883670,0.004628,11.770000,25
523999,136,127.040001,70.000000,447.394688,195.221694,0.004584,11.190000,25
524399,136,140.300003,70.000000,444.828560,192.862819,0.004554,11.305000,25
524799,134,145.639999,70.000000,434.096354,180.810781,0.004449,10.450000,25
525199,135,158.750000,70.000000,447.532578,193.299174,0.004592,11.340000,25
525599,147,159.524994,70.000000,473.995291,181.742312,0.004856,11.880000,25
525999,142,161.884995,70.000000,455.183271,186.878032,0.004665,10.645000,25
526399,149,166.464996,70.000000,464.817521,192.778159,0.004766,11.230000,25
526799,147,158.904999,70.000000,472.074753,181.924097,0.004841,11.640000,25
527199,141,160.839996,70.000000,456.471109,185.182952,0.004681,11.540000,25
527599,156,171.794998,70.000000,477.202310,208.275868,0.004893,11.600000,25
527999,141,159.610001,70.000000,457.311421,195.496205,0.004688,10.755000,25
528399,148,166.270004,70.000000,468.369610,199.668684,0.004807,11.815000,25
528799,145,153.445007,70.000000,471.812082,192.133994,0.004834,11.175000,25
529199,141,152.910004,70.000000,442.091333,180.600941,0.004529,11.125000,25
529599,146,150.925003,70.000000,458.805428,185.582289,0.004707,11.225000,25
529999,148,144.600006,70.000000,460.516840,182.675615,0.004724,11.455000,25
530399,126,128.115005,70.000000,435.033899,181.860376,0.004463,10.430000,25
530799,134,138.684998,70.000000,442.855966,183.302193,0.004543,11.120000,25
531199,133,147.910004,70.000000,438.876684,193.022874,0.004499,10.395000,25
531599,143,160.074997,70.000000,461.732845,190.313481,0.004739,11.620000,25
531999,144,158.699997,70.000000,447.174862,192.857913,0.004584,10.830000,25
532399,151,163.000000,70.000000,466.668278,197.362827,0.004789,11.880000,25
532799,146,157.264999,70.000000,455.384509,190.190072,0.004671,11.505000,25
533199,148,154.695007,70.000000,471.967151,207.766471,0.004841,11.495000,25
533599,144,150.279999,70.000000,454.184250,189.019323,0.004659,11.345000,25
533999,139,152.339996,70.000000,450.398268,175.282910,0.004618,10.960000,25
534399,146,158.085007,70.000000,457.076895,177.183280,0.004688,11.275000,25
534799,141,155.854996,70.000000,449.196224,186.363403,0.004608,10.620000,25
535199,146,167.985001,70.000000,468.031373,188.899396,0.004801,11.805000,25
535599,139,158.554993,70.000000,458.786529,189.893766,0.004708,11.740000,25
535999,156,168.804993,70.000000,461.057880,194.584694,0.004737,12.025000,25
536399,142,160.580002,70.000000,451.501874,199.794614,0.004631,11.130000,25
536799,145,158.994995,70.000000,469.093746,203.242994,0.004813,12.140000,25
537199,149,148.964996,70.000000,470.613056,194.394655,0.004830,12.080000,25
537599,138,140.470001,70.000000,460.577525,199.063364,0.004728,11.535000,25
537999,140,143.735001,70.000000,445.949785,177.133421,0.004574,11.055000,25
538399,141,155.039993,70.000000,458.651431,196.509952,0.004697,11.535000,25
538799,142,154.130005,70.000000,459.331855,196.327154,0.004708,11.400000,25
539199,145,156.294998,70.000000,463.677921,192.139943,0.004762,11.750000,25
539599,155,148.895004,70.000000,478.883863,203.847905,0.004917,11.875000,25
539999,138,145.070007,70.000000,442.927825,207.782288,0.004542,10.905000,25
540399,146,160.199997,70.000000,470.633033,204.267052,0.004827,11.365000,25
540799,148,169.434998,70.000000,467.573462,184.669217,0.004795,11.700000,25
541199,150,156.794998,70.000000,470.392432,189.955476,0.004828,11.550000,25
541599,146,144.190002,70.000000,452.572236,181.210362,0.004644,10.950000,25
541999,136,143.014999,70.000000,447.584517,181.221104,0.004590,11.045000,25
542399,157,147.110001,70.000000,470.107712,207.102653,0.004821,12.585000,25
542799,123,140.865005,70.000000,430.448555,188.148678,0.004413,10.485000,25
543199,158,177.899994,70.000000,481.110379,198.465029,0.004939,12.720000,25
543599,137,156.500000,70.000000,446.812367,190.709957,0.004582,10.435000,25
543999,144,172.014999,70.000000,459.341770,196.475998,0.004713,10.740000,25
544399,145,169.955002,70.000000,453.887577,191.037307,0.004656,10.670000,25
544799,146,174.850006,70.000000,462.730709,195.632993,0.004747,11.475000,25
545199,141,162.054993,70.000000,453.749895,191.006096,0.004650,11.390000,25
545599,154,173.455002,70.000000,468.716142,192.781334,0.004810,11.590000,25
545999,149,164.610001,70.000000,458.679329,192.335274,0.004713,11.270000,25
546399,153,175.404999,70.000000,474.703490,198.697070,0.004868,12.125000,25
546799,147,170.070007,70.000000,460.305381,195.867772,0.004720,11.110000,25
547199,152,180.369995,70.000000,468.689941,208.609378,0.004809,10.910000,25
547599,152,164.850006,70.000000,470.352301,197.085931,0.004822,11.245000,25
547999,142,175.235001,70.000000,443.123397,186.643724,0.004550,10.685000,25
548399,154,190.264999,70.000000,459.932977,198.041806,0.004725,11.360000,25
548799,147,187.104996,70.000000,476.531660,196.769906,0.004884,11.915000,25
549199,161,201.365005,70.000000,483.511138,196.440571,0.004963,11.990000,25
549599,158,197.274994,70.000000,466.127767,184.231134,0.004789,12.090000,25
549999,159,201.119995,70.000000,488.564220,187.460699,0.005013,12.480000,25
550399,155,181.279999,70.000000,457.248490,181.096752,0.004690,11.445000,25
550799,157,189.085007,70.000000,465.418432,186.673165,0.004780,11.140000,25
551199,155,178.149994,70.000000,480.188464,190.947171,0.004928,11.580000,25
551599,159,187.925003,70.000000,476.142023,203.913848,0.004889,11.990000,25
551999,160,199.815002,70.000000,478.462254,189.745097,0.004910,11.605000,25
552399,161,219.464996,70.000000,481.613390,197.089749,0.004942,11.915000,25
552799,159,209.029999,70.000000,483.892769,201.937447,0.004967,12.080000,25
553199,162,207.759995,70.000000,479.012455,199.842919,0.004914,12.465000,25
553599,160,213.240005,70.000000,482.250922,204.189985,0.004947,11.820000,25
553999,166,219.919998,70.000000,501.754040,209.122923,0.005146,12.270000,25
554399,161,213.645004,70.000000,485.312811,194.532561,0.004988,12.115000,25
554799,158,205.529999,70.000000,472.081538,210.244760,0.004847,11.290000,25
555199,172,222.830002,70.000000,492.707046,205.216206,0.005057,11.635000,25
555599,161,220.065002,70.000000,475.671122,192.991747,0.004881,11.440000,25
555999,166,221.794998,70.000000,494.741366,195.528615,0.005075,12.500000,25
556399,161,211.104996,70.000000,486.475742,201.269075,0.004996,12.320000,25
556799,150,199.175003,70.000000,464.993012,181.894106,0.004775,11.285000,25
557199,173,203.785004,70.000000,495.861810,201.310758,0.005094,12.475000,25
557599,147,183.365005,70.000000,460.116461,191.345152,0.004715,11.085000,25
557999,158,198.740005,70.000000,483.504988,210.101677,0.004965,11.935000,25
558399,160,188.244995,70.000000,481.107194,202.414552,0.004940,12.335000,25
558799,155,185.574997,70.000000,468.623509,190.287573,0.004808,11.455000,25
559199,151,182.720001,70.000000,468.071504,180.675246,0.004802,11.875000,25
559599,161,183.324997,70.000000,488.151622,199.682999,0.005011,11.945000,25
559999,153,184.139999,70.000000,473.240593,197.176284,0.004859,12.500000,25
560399,146,172.220001,70.000000,471.059670,188.131578,0.004832,12.745000,25
560799,154,187.190002,70.000000,461.064284,177.059099,0.004737,11.255000,25
561199,162,199.445007,70.000000,476.193453,198.478880,0.004891,11.580000,25
561599,160,209.975006,70.000000,475.328451,212.218652,0.004882,11.625000,25
561999,160,197.274994,70.000000,485.548916,210.637860,0.004982,11.885000,25
562399,146,181.339996,70.000000,463.999563,186.102610,0.004755,11.630000,25
562799,160,185.529999,70.000000,470.272372,188.194485,0.004822,11.460000,25
563199,153,186.779999,70.000000,464.776670,197.555362,0.004769,12.235000,25
563599,162,180.089996,70.000000,463.996602,201.202044,0.004762,12.045000,25
563999,152,185.324997,70.000000,461.776291,203.140632,0.004741,11.560000,25
564399,165,192.949997,70.000000,491.231592,200.688402,0.005042,11.270000,25
564799,160,201.404999,70.000000,475.774268,211.193751,0.004886,11.205000,25
565199,161,192.294998,70.000000,488.964459,197.294341,0.005020,12.205000,25
565599,150,184.460007,70.000000,453.979701,186.338052,0.004660,11.530000,25
565999,154,194.835007,70.000000,475.177078,170.973714,0.004875,12.155000,25
566399,159,206.205002,70.000000,480.854983,208.451279,0.004930,12.015000,25
566799,161,200.240005,70.000000,481.900577,202.601270,0.004946,12.050000,25
567199,153,183.044998,70.000000,465.324746,196.115839,0.004775,11.245000,25
567599,145,174.945007,70.000000,453.549886,195.658727,0.004653,11.425000,25
567999,155,193.740005,70.000000,478.619655,206.499747,0.004911,12.400000,25
568399,157,179.250000,70.000000,476.592724,193.723046,0.004890,11.175000,25
568799,149,175.720001,70.000000,463.932596,202.240883,0.004759,11.350000,25
569199,153,189.505005,70.000000,465.281436,197.382416,0.004776,11.850000,25
569599,156,197.475006,70.000000,476.691173,194.224007,0.004893,11.385000,25
569999,161,189.035004,70.000000,485.818585,194.849017,0.004979,11.700000,25
570399,146,186.244995,70.000000,467.746885,201.399476,0.004796,11.575000,25
570799,159,191.065002,70.000000,491.272622,195.309650,0.005037,12.245000,25
571199,153,169.505005,70.000000,470.038221,188.761455,0.004819,11.875000,25
571599,155,181.029999,70.000000,475.573958,191.852493,0.004878,11.775000,25
571999,166,193.839996,70.000000,490.653573,211.843161,0.005036,11.835000,25
572399,153,188.414993,70.000000,464.384693,184.671086,0.004761,11.305000,25
572799,153,184.595001,70.000000,466.771025,190.285952,0.004788,11.310000,25
573199,163,192.039993,70.000000,486.901759,196.705108,0.004998,11.860000,25
573599,152,166.800003,70.000000,464.234545,193.192274,0.004764,11.790000,25
573999,141,162.445007,70.000000,455.512592,191.080607,0.004673,11.170000,25
574399,150,159.755005,70.000000,470.383325,195.438383,0.004824,11.115000,25
574799,147,164.244995,70.000000,455.848155,191.526734,0.004672,11.170000,25
575199,144,169.115005,70.000000,453.209535,184.700507,0.004647,10.400000,25
575599,144,173.250000,70.000000,452.550524,193.755869,0.004645,11.460000,25
575999,165,175.354996,70.000000,482.952620,195.147126,0.004962,12.375000,25
576399,144,161.570007,70.000000,436.101389,178.858285,0.004476,11.485000,25
576799,141,160.350006,70.000000,430.411114,187.384493,0.004417,10.565000,25
577199,150,180.550003,70.000000,461.208094,192.970423,0.004735,11.760000,25
577599,149,174.619995,70.000000,465.690870,197.200354,0.004775,11.555000,25
577999,152,194.494995,70.000000,474.099175,192.408355,0.004861,11.620000,25
578399,168,187.300003,70.000000,489.987515,208.771128,0.005028,12.845000,25
578799,135,147.824997,70.000000,447.397535,184.255115,0.004586,11.380000,25
579199,149,174.160004,70.000000,477.650796,183.006668,0.004898,11.980000,25
579599,141,168.024994,70.000000,458.569292,198.215806,0.004706,11.790000,25
579999,157,188.005005,70.000000,471.014802,190.577770,0.004833,12.065000,25
580399,151,176.839996,70.000000,464.647315,195.934453,0.004765,11.280000,25
580799,148,180.414993,70.000000,449.974988,194.749493,0.004617,11.895000,25
581199,152,193.880005,70.000000,465.028678,184.953576,0.004769,11.230000,25
581599,147,186.080002,70.000000,454.086894,188.999504,0.004660,11.130000,25
581999,158,201.554993,70.000000,475.908543,197.338910,0.004880,11.500000,25
582399,150,175.294998,70.000000,468.619339,189.300175,0.004803,11.680000,25
582799,163,179.559998,70.000000,476.537258,199.259430,0.004888,11.280000,25
583199,140,160.054993,70.000000,446.920998,200.502806,0.004587,10.830000,25
583599,147,171.130005,70.000000,457.590661,186.374350,0.004695,11.120000,25
583999,155,180.289993,70.000000,465.676389,198.464493,0.004778,11.335000,25
584399,145,167.699997,70.000000,459.993040,193.006508,0.004714,11.390000,25
584799,148,168.639999,70.000000,445.970800,187.668544,0.004576,11.445000,25
585199,144,177.985001,70.000000,447.312520,181.288779,0.004590,11.090000,25
585599,160,186.330002,70.000000,471.779814,189.060532,0.004844,11.485000,25
585999,154,190.865005,70.000000,466.485832,186.382658,0.004787,11.320000,25
586399,150,188.000000,70.000000,459.143916,191.172302,0.004708,11.055000,25
586799,167,191.759995,70.000000,472.849563,193.747864,0.004850,11.875000,25
587199,143,173.255005,70.000000,454.396781,190.713706,0.004659,10.765000,25
587599,157,184.365005,70.000000,470.387591,199.176096,0.004826,11.480000,25
587999,148,190.199997,70.000000,467.254243,198.545867,0.004791,11.720000,25
588399,157,196.039993,70.000000,488.893759,212.554304,0.005016,12.100000,25
588799,158,203.250000,70.000000,470.882261,179.130697,0.004829,11.155000,25
589199,164,203.369995,70.000000,483.638193,194.929868,0.004964,11.465000,25
589599,156,205.139999,70.000000,460.494891,186.223594,0.004727,11.505000,25
589999,160,184.615005,70.000000,486.804126,197.844061,0.004993,12.275000,25
590399,144,181.250000,70.000000,461.853451,202.476997,0.004735,11.025000,25
590799,154,201.960007,70.000000,471.375050,201.887920,0.004833,11.400000,25
591199,160,177.399994,70.000000,474.977904,183.596125,0.004869,11.550000,25
591599,142,160.845001,70.000000,437.388947,174.720371,0.004486,10.785000,25
591999,136,158.475006,70.000000,445.533941,193.378050,0.004569,10.400000,25
592399,154,179.164993,70.000000,471.818253,192.402921,0.004839,11.495000,25
592799,150,180.580002,70.000000,458.473635,199.837423,0.004704,11.015000,25
593199,156,178.570007,70.000000,486.217326,210.306914,0.004989,11.695000,25
593599,149,179.559998,70.000000,464.049348,197.206189,0.004759,11.160000,25
593999,149,178.529999,70.000000,447.530021,187.169787,0.004590,10.305000,25
594399,164,206.550003,70.000000,490.149271,186.697907,0.005030,12.800000,25
594799,153,189.429993,70.000000,465.582231,195.664973,0.004777,11.185000,25
595199,151,186.014999,70.000000,462.027175,209.327674,0.004733,11.130000,25
595599,164,193.384995,70.000000,481.040262,195.202451,0.004934,11.610000,25
595999,151,181.384995,70.000000,469.762920,198.410825,0.004821,11.705000,25
596399,160,182.970001,70.000000,487.922324,195.222384,0.005006,11.610000,25
596799,145,157.115005,70.000000,455.406045,203.291213,0.004669,11.070000,25
597199,147,170.929993,70.000000,451.695977,186.504321,0.004636,10.790000,25
597599,156,177.904999,70.000000,473.684663,204.737697,0.004857,11.660000,25
597999,149,172.210007,70.000000,454.970899,197.726421,0.004672,11.315000,25
598399,157,176.059998,70.000000,473.084818,199.403645,0.004852,11.315000,25
598799,146,164.354996,70.000000,460.535583,193.266677,0.004721,11.065000,25
599199,151,161.860001,70.000000,469.823303,197.818082,0.004819,12.030000,25
599599,143,158.820007,70.000000,442.252413,189.507026,0.004537,10.995000,25
599999,152,178.600006,70.000000,461.276257,187.558480,0.004735,12.255000,25
600399,150,183.764999,70.000000,463.808126,188.913640,0.004751,11.360000,25
600799,156,187.050003,70.000000,473.465906,192.359288,0.004856,12.570000,25
