#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,185,352.850006,70.000000,494.755467,195.021404,0.005402,12.115000,25
451199,184,360.135010,70.000000,486.937243,194.795643,0.005309,11.105000,25
451599,176,356.885010,70.000000,470.687421,193.347743,0.005132,11.500000,25
451999,183,347.515015,70.000000,478.729009,186.714441,0.005228,12.330000,25
452399,179,349.450012,70.000000,476.990426,184.679566,0.005210,12.045000,25
452799,178,339.500000,70.000000,479.557380,179.350504,0.005232,11.390000,25
453199,181,322.494995,70.000000,486.457332,193.736725,0.005308,12.025000,25
453599,179,340.765015,70.000000,480.275757,181.672448,0.005248,12.600000,25
453999,181,342.170013,70.000000,485.478427,193.564354,0.005289,12.005000,25
454399,178,347.869995,70.000000,478.039452,172.693725,0.005213,11.420000,25
454799,180,356.190002,70.000000,498.852811,198.102392,0.005433,12.115000,25
455199,188,358.500000,70.000000,501.395579,190.668288,0.005468,12.155000,25
455599,186,341.910004,70.000000,491.514502,190.383670,0.005363,12.945000,25
455999,182,317.434998,70.000000,488.400853,189.978223,0.005324,11.995000,25
456399,175,324.035004,70.000000,477.308060,170.919918,0.005204,11.695000,25
456799,184,328.904999,70.000000,489.139229,184.328044,0.005333,11.795000,25
457199,181,324.505005,70.000000,476.054947,174.004064,0.005185,11.570000,25
457599,175,312.765015,70.000000,475.892265,192.442264,0.005185,11.535000,25
457999,179,320.135010,70.000000,482.643486,185.865223,0.005261,11.880000,25
458399,173,315.549988,70.000000,481.705995,172.487879,0.005248,11.840000,25
458799,176,324.880005,70.000000,485.804185,187.414226,0.005298,12.100000,25
459199,178,315.765015,70.000000,489.788370,200.118165,0.005333,12.240000,25
459599,181,328.315002,70.000000,487.791600,184.966946,0.005324,12.315000,25
459999,181,332.394989,70.000000,496.398032,187.465168,0.005406,12.075000,25
460399,178,341.850006,70.000000,493.718299,194.314679,0.005380,11.760000,25
460799,177,352.910004,70.000000,479.122428,180.710549,0.005223,12.050000,25
461199,180,350.730011,70.000000,495.665906,195.108244,0.005398,12.195000,25
461599,185,352.649994,70.000000,496.898564,185.277930,0.005422,12.235000,25
461999,181,334.024994,70.000000,482.340632,192.981779,0.005254,12.590000,25
462399,178,325.799988,70.000000,485.000217,185.164650,0.005285,11.955000,25
462799,178,335.225006,70.000000,480.555798,190.110094,0.005247,11.940000,25
463199,178,327.149994,70.000000,472.425842,181.344946,0.005154,12.005000,25
463599,173,337.255005,70.000000,483.467156,197.899395,0.005256,11.935000,25
463999,178,337.450012,70.000000,476.347698,185.539602,0.005187,11.575000,25
464399,181,334.864990,70.000000,483.211889,182.394733,0.005263,11.530000,25
464799,181,335.839996,70.000000,488.750450,182.818988,0.005324,11.790000,25
465199,184,334.095001,70.000000,495.389740,190.415872,0.005401,12.435000,25
465599,187,357.815002,70.000000,501.996099,192.850813,0.005471,11.855000,25
465999,180,328.945007,70.000000,481.911442,197.915590,0.005252,11.125000,25
466399,184,333.315002,70.000000,478.793859,183.864322,0.005206,11.340000,25
466799,183,351.649994,70.000000,485.754912,181.300948,0.005292,12.255000,25
467199,180,356.910004,70.000000,490.575023,186.102016,0.005348,12.500000,25
467599,181,353.500000,70.000000,491.875262,191.136407,0.005358,12.150000,25
467999,180,357.660004,70.000000,490.152308,194.123925,0.005339,11.760000,25
468399,178,358.309998,70.000000,489.735253,199.758394,0.005338,11.855000,25
468799,181,374.894989,70.000000,493.516349,195.633819,0.005377,12.235000,25
469199,184,377.415009,70.000000,497.795732,190.323505,0.005424,12.360000,25
469599,185,382.720001,70.000000,498.140644,190.525763,0.005442,12.780000,25
469999,183,371.190002,70.000000,490.616525,186.523624,0.005354,12.015000,25
470399,186,372.570007,70.000000,495.459163,187.928073,0.005402,11.900000,25
470799,184,364.584991,70.000000,492.984044,187.274047,0.005384,12.720000,25
471199,184,356.774994,70.000000,489.549486,193.327719,0.005346,12.675000,25
471599,192,365.609985,70.000000,497.650826,200.096292,0.005428,12.520000,25
471999,178,345.545013,70.000000,472.506664,186.801835,0.005156,11.480000,25
472399,182,353.915009,70.000000,494.271660,186.601979,0.005395,11.945000,25
472799,176,338.015015,70.000000,476.384638,184.318324,0.005189,11.435000,25
473199,186,363.875000,70.000000,489.685649,181.878471,0.005350,12.245000,25
473599,183,372.029999,70.000000,492.539416,196.108486,0.005379,12.185000,25
473999,187,368.795013,70.000000,496.741105,215.866474,0.005424,12.755000,25
474399,182,347.825012,70.000000,476.933438,188.773279,0.005209,12.035000,25
474799,189,356.019989,70.000000,497.365615,193.937384,0.005423,12.140000,25
475199,185,347.079987,70.000000,488.700387,185.851578,0.005346,12.930000,25
475599,183,348.920013,70.000000,474.630063,185.085934,0.005194,12.450000,25
475999,182,353.489990,70.000000,487.671081,194.286814,0.005331,11.785000,25
476399,183,356.915009,70.000000,484.792444,190.123245,0.005301,11.650000,25
476799,176,342.894989,70.000000,469.698641,187.205346,0.005129,11.275000,25
477199,182,355.600006,70.000000,493.385580,189.481761,0.005386,12.030000,25
477599,180,350.274994,70.000000,489.460671,202.694153,0.005346,12.230000,25
477999,180,354.170013,70.000000,477.406638,182.195896,0.005212,11.435000,25
478399,186,355.565002,70.000000,489.662652,184.504555,0.005343,11.680000,25
478799,183,331.940002,70.000000,488.478354,199.190023,0.005334,11.420000,25
479199,180,328.350006,70.000000,478.733265,189.679695,0.005222,12.090000,25
479599,180,335.345001,70.000000,491.931338,195.205022,0.005369,13.455000,25
479999,179,341.119995,70.000000,487.637797,188.870527,0.005313,11.730000,25
480399,184,356.070007,70.000000,493.663661,200.277985,0.005390,12.440000,25
480799,180,347.670013,70.000000,487.656046,185.412758,0.005322,12.330000,25
481199,180,349.790009,70.000000,479.478495,181.005714,0.005239,11.355000,25
481599,184,365.450012,70.000000,491.627905,205.556056,0.005360,11.720000,25
481999,180,352.845001,70.000000,472.505525,185.819005,0.005152,11.690000,25
482399,181,356.195007,70.000000,483.662475,183.593228,0.005276,12.290000,25
482799,181,360.024994,70.000000,486.958464,191.157747,0.005301,11.880000,25
483199,186,364.450012,70.000000,474.487786,185.827057,0.005170,11.560000,25
483599,179,341.454987,70.000000,462.663633,179.374552,0.005043,11.145000,25
483999,181,335.970001,70.000000,488.032006,202.052343,0.005326,12.955000,25
484399,180,331.010010,70.000000,478.018398,179.032783,0.005219,11.715000,25
484799,186,340.954987,70.000000,492.912826,186.335583,0.005381,12.260000,25
485199,184,359.244995,70.000000,483.402764,178.121936,0.005277,11.335000,25
485599,186,353.035004,70.000000,494.632766,195.801522,0.005401,11.670000,25
485999,183,341.424988,70.000000,484.665980,205.780644,0.005290,12.835000,25
486399,177,323.760010,70.000000,477.623923,183.661714,0.005208,12.160000,25
486799,178,330.704987,70.000000,479.024005,167.490256,0.005224,11.740000,25
487199,180,334.809998,70.000000,474.481027,175.502050,0.005177,11.550000,25
487599,180,341.970001,70.000000,482.016973,183.995149,0.005266,12.280000,25
487999,181,342.864990,70.000000,483.770964,180.373698,0.005289,11.760000,25
488399,186,332.684998,70.000000,488.607013,187.312439,0.005333,11.440000,25
488799,182,334.269989,70.000000,476.876650,191.656118,0.005196,11.140000,25
489199,182,345.589996,70.000000,482.194331,193.739538,0.005255,11.550000,25
489599,181,342.424988,70.000000,492.920059,199.400441,0.005382,11.840000,25
489999,184,345.140015,70.000000,483.842636,201.389861,0.005287,11.670000,25
490399,179,326.075012,70.000000,481.558268,192.516479,0.005260,11.770000,25
490799,178,311.734985,70.000000,478.192269,182.015243,0.005216,11.625000,25
491199,176,299.695007,70.000000,477.566520,198.724466,0.005207,11.450000,25
491599,178,302.825012,70.000000,478.991045,198.938835,0.005227,11.805000,25
491999,178,318.165009,70.000000,486.866483,186.905527,0.005321,11.645000,25
492399,181,337.269989,70.000000,490.334648,196.695868,0.005356,11.635000,25
492799,182,331.644989,70.000000,486.094489,210.199057,0.005307,12.080000,25
493199,185,325.869995,70.000000,489.364332,177.936010,0.005341,11.575000,25
493599,185,320.100006,70.000000,493.406386,204.025848,0.005393,12.605000,25
493999,182,338.399994,70.000000,483.052694,194.500994,0.005280,11.555000,25
494399,170,337.825012,70.000000,463.537260,178.258957,0.005063,11.560000,25
494799,180,341.790009,70.000000,478.047106,177.326778,0.005225,11.905000,25
495199,182,336.834991,70.000000,484.056693,193.691915,0.005293,11.855000,25
495599,187,330.869995,70.000000,494.196901,178.060027,0.005404,11.835000,25
495999,180,326.079987,70.000000,485.326455,200.472534,0.005308,11.795000,25
496399,182,348.785004,70.000000,486.057563,186.857904,0.005306,11.620000,25
496799,185,358.850006,70.000000,495.251819,191.451039,0.005403,11.630000,25
497199,180,357.570007,70.000000,476.835335,179.759543,0.005217,11.450000,25
497599,186,369.890015,70.000000,497.022864,205.089702,0.005434,12.095000,25
497999,189,359.709991,70.000000,496.611932,191.935107,0.005434,12.425000,25
498399,179,352.540009,70.000000,479.888843,185.548332,0.005241,11.730000,25
498799,182,344.709991,70.000000,479.348893,190.852656,0.005237,12.005000,25
499199,181,328.220001,70.000000,479.015106,188.234062,0.005247,12.320000,25
499599,181,334.095001,70.000000,484.221655,193.838973,0.005303,12.460000,25
499999,181,326.160004,70.000000,478.930409,184.774784,0.005238,11.785000,25
500399,168,319.595001,70.000000,468.627512,188.570678,0.005132,11.650000,25
500799,179,325.195007,70.000000,486.612870,185.037349,0.005326,12.130000,25
501199,183,344.690002,70.000000,483.062266,185.502309,0.005286,12.470000,25
501599,184,330.515015,70.000000,483.896889,205.414981,0.005292,12.445000,25
501999,176,303.195007,70.000000,477.524951,182.056788,0.005220,12.360000,25
502399,175,296.579987,70.000000,471.119472,171.547966,0.005156,12.280000,25
502799,175,298.929993,70.000000,478.119382,198.293289,0.005228,12.215000,25
503199,176,309.665009,70.000000,472.022304,181.260916,0.005158,11.945000,25
503599,173,308.404999,70.000000,466.510581,179.331803,0.005094,11.160000,25
503999,176,320.820007,70.000000,475.029650,198.344275,0.005185,12.225000,25
504399,179,318.505005,70.000000,478.223212,192.074780,0.005228,11.970000,25
504799,181,319.470001,70.000000,480.603920,185.620428,0.005254,11.550000,25
505199,182,317.355011,70.000000,480.078295,182.543334,0.005239,11.840000,25
505599,177,330.670013,70.000000,478.828959,182.513258,0.005233,11.845000,25
505999,186,317.880005,70.000000,492.358424,187.708381,0.005380,12.205000,25
506399,182,309.529999,70.000000,487.686688,204.214658,0.005336,12.220000,25
506799,182,317.109985,70.000000,494.038624,192.341863,0.005408,13.080000,25
507199,176,313.730011,70.000000,472.876143,191.758027,0.005178,12.225000,25
507599,181,322.424988,70.000000,487.105518,189.937896,0.005328,12.020000,25
507999,178,330.880005,70.000000,470.679844,191.194304,0.005151,12.115000,25
508399,182,334.334991,70.000000,476.547181,201.704790,0.005207,12.330000,25
508799,181,333.679993,70.000000,483.386493,195.926768,0.005283,12.800000,25
509199,184,330.695007,70.000000,484.201718,188.915945,0.005298,12.255000,25
509599,184,316.415009,70.000000,488.618482,177.895882,0.005335,11.995000,25
509999,173,321.714996,70.000000,471.314388,189.994335,0.005153,10.755000,25
510399,175,330.565002,70.000000,474.561281,195.369145,0.005199,11.740000,25
510799,185,334.234985,70.000000,493.223001,196.689996,0.005405,12.590000,25
511199,181,328.494995,70.000000,485.048132,201.678654,0.005303,12.280000,25
511599,178,329.755005,70.000000,475.802898,180.767904,0.005215,12.360000,25
511999,176,332.089996,70.000000,457.302869,189.578950,0.005007,11.155000,25
512399,186,341.864990,70.000000,484.688739,202.168979,0.005312,11.970000,25
512799,181,327.665009,70.000000,487.641327,187.126858,0.005351,12.660000,25
513199,180,321.420013,70.000000,479.442245,178.231703,0.005248,11.890000,25
513599,180,319.654999,70.000000,468.319144,194.084240,0.005145,12.000000,25
513999,182,315.010010,70.000000,483.729366,193.796992,0.005304,11.835000,25
514399,177,302.809998,70.000000,469.788969,187.529357,0.005146,11.850000,25
514799,182,313.285004,70.000000,476.502854,202.013173,0.005219,11.245000,25
515199,178,325.420013,70.000000,465.717083,173.566114,0.005106,11.235000,25
515599,182,312.489990,70.000000,478.581959,182.433063,0.005247,11.285000,25
515999,177,300.375000,70.000000,471.830581,191.813937,0.005176,11.405000,25
516399,169,305.980011,70.000000,475.283958,184.989179,0.005210,11.140000,25
516799,183,311.244995,70.000000,483.646124,191.245232,0.005300,11.795000,25
517199,173,289.225006,70.000000,472.466777,200.022228,0.005173,11.395000,25
517599,181,300.600006,70.000000,480.092869,197.360035,0.005261,11.770000,25
517999,181,291.739990,70.000000,480.204022,193.207228,0.005262,11.765000,25
518399,176,284.325012,70.000000,475.939939,177.774923,0.005214,12.175000,25
518799,176,306.744995,70.000000,474.312393,194.249711,0.005193,11.835000,25
519199,181,324.304993,70.000000,484.370085,200.707233,0.005318,13.035000,25
519599,180,318.605011,70.000000,475.830585,180.196373,0.005212,11.970000,25
519999,177,332.385010,70.000000,481.274942,192.274762,0.005278,11.940000,25
520399,181,322.084991,70.000000,468.605234,197.504358,0.005142,11.310000,25
520799,177,322.899994,70.000000,472.748871,184.539735,0.005184,11.260000,25
521199,181,328.125000,70.000000,478.852828,199.383097,0.005252,12.310000,25
521599,183,327.429993,70.000000,480.781085,200.499489,0.005271,11.780000,25
521999,173,322.385010,70.000000,468.641060,194.543817,0.005141,12.130000,25
522399,186,333.850006,70.000000,488.383140,188.344732,0.005361,12.200000,25
522799,177,337.584991,70.000000,478.686882,194.153625,0.005253,12.360000,25
523199,175,331.459991,70.000000,469.064171,185.060584,0.005142,11.500000,25
523599,185,345.674988,70.000000,496.004445,186.806763,0.005443,13.235000,25
523999,182,323.144989,70.000000,484.126430,196.046142,0.005298,12.025000,25
524399,180,301.714996,70.000000,476.961101,184.470635,0.005227,11.520000,25
524799,168,299.000000,70.000000,464.920506,195.785853,0.005088,11.245000,25
525199,181,294.734985,70.000000,472.464273,184.367236,0.005171,11.015000,25
525599,166,269.614990,70.000000,454.248880,187.470534,0.004980,10.725000,25
525999,182,304.165009,70.000000,490.748216,190.232652,0.005379,11.320000,25
526399,180,296.899994,70.000000,476.011033,190.602770,0.005222,11.480000,25
526799,178,280.295013,70.000000,476.655810,203.245642,0.005231,11.315000,25
527199,174,273.140015,70.000000,463.287430,182.321528,0.005079,11.485000,25
527599,174,267.375000,70.000000,464.878738,189.884534,0.005106,11.875000,25
527999,168,268.059998,70.000000,454.171504,175.612554,0.004972,11.260000,25
528399,169,277.265015,70.000000,474.081249,191.759103,0.005201,11.420000,25
528799,179,288.179993,70.000000,476.336971,195.250030,0.005228,12.110000,25
529199,174,299.515015,70.000000,461.167828,180.880535,0.005067,11.850000,25
529599,174,291.804993,70.000000,460.306914,175.610609,0.005050,11.765000,25
529999,180,307.440002,70.000000,472.380005,186.177478,0.005192,12.280000,25
530399,184,302.549988,70.000000,475.079432,195.742616,0.005208,11.970000,25
530799,172,298.345001,70.000000,460.451005,191.656544,0.005055,11.875000,25
531199,180,317.255005,70.000000,467.801187,205.933747,0.005129,11.340000,25
531599,182,325.890015,70.000000,470.296108,189.447645,0.005155,11.175000,25
531999,180,318.109985,70.000000,485.505840,197.026940,0.005318,11.520000,25
532399,175,325.454987,70.000000,478.258526,207.454980,0.005231,11.290000,25
532799,180,337.734985,70.000000,485.100810,181.316408,0.005314,12.065000,25
533199,177,323.190002,70.000000,462.508909,194.706525,0.005069,12.320000,25
533599,181,328.674988,70.000000,487.071012,188.379409,0.005346,12.515000,25
533999,176,305.410004,70.000000,483.155725,194.135283,0.005304,12.405000,25
534399,180,301.179993,70.000000,471.375233,190.103932,0.005176,12.245000,25
534799,174,293.125000,70.000000,462.068646,190.503739,0.005063,12.100000,25
535199,167,283.345001,70.000000,469.860999,190.745989,0.005145,11.530000,25
535599,175,297.885010,70.000000,475.720412,176.076809,0.005215,11.935000,25
535999,175,289.554993,70.000000,472.644977,178.880516,0.005186,11.785000,25
536399,174,286.584991,70.000000,467.858709,187.027094,0.005141,11.780000,25
536799,175,289.695007,70.000000,468.519973,199.370617,0.005136,11.275000,25
537199,172,298.174988,70.000000,461.856668,187.299446,0.005061,10.840000,25
537599,183,314.385010,70.000000,489.881746,210.916501,0.005373,12.020000,25
537999,177,310.029999,70.000000,465.094667,183.737660,0.005086,11.000000,25
538399,184,312.635010,70.000000,483.213164,195.938543,0.005295,12.040000,25
538799,180,340.459991,70.000000,481.352672,201.758458,0.005281,11.245000,25
539199,185,336.334991,70.000000,485.862956,199.521292,0.005336,12.455000,25
539599,184,336.269989,70.000000,486.567096,194.530661,0.005318,12.235000,25
539999,185,326.750000,70.000000,488.469445,203.354781,0.005357,11.980000,25
540399,177,306.355011,70.000000,473.366465,185.511919,0.005189,11.680000,25
540799,180,303.894989,70.000000,455.388516,189.636098,0.005001,11.715000,25
541199,182,302.149994,70.000000,476.612427,198.442315,0.005232,12.225000,25
541599,171,286.885010,70.000000,456.878458,175.643656,0.005004,11.065000,25
541999,163,285.204987,70.000000,448.951301,192.922618,0.004927,11.470000,25
542399,180,309.690002,70.000000,478.678998,196.333090,0.005255,11.645000,25
542799,172,298.989990,70.000000,461.356466,185.886018,0.005057,11.355000,25
543199,173,306.804993,70.000000,464.990942,197.844000,0.005098,11.140000,25
543599,172,322.829987,70.000000,468.227899,190.561790,0.005128,10.990000,25
543999,175,311.114990,70.000000,468.186212,194.755493,0.005131,11.935000,25
544399,179,318.024994,70.000000,483.943015,182.927414,0.005311,12.515000,25
544799,178,307.174988,70.000000,476.238048,192.551072,0.005215,11.910000,25
545199,178,305.600006,70.000000,465.089756,186.071880,0.005098,12.010000,25
545599,180,307.720001,70.000000,469.226379,180.515707,0.005149,12.040000,25
545999,184,294.380005,70.000000,489.444107,195.059978,0.005385,12.935000,25
546399,180,291.350006,70.000000,486.783741,202.044194,0.005351,13.040000,25
546799,173,281.859985,70.000000,461.436920,186.501474,0.005062,11.475000,25
547199,176,286.670013,70.000000,473.328001,195.737644,0.005187,11.700000,25
547599,173,285.559998,70.000000,468.777952,181.230696,0.005137,11.085000,25
547999,179,321.795013,70.000000,475.508336,183.625073,0.005212,11.620000,25
548399,177,302.744995,70.000000,475.473420,186.949312,0.005220,11.235000,25
548799,172,301.595001,70.000000,468.598587,190.678399,0.005144,11.700000,25
549199,182,304.220001,70.000000,473.688464,181.876744,0.005187,11.495000,25
549599,173,278.695007,70.000000,469.631800,184.080386,0.005151,11.400000,25
549999,164,282.480011,70.000000,448.817298,169.476060,0.004927,11.355000,25
550399,174,290.605011,70.000000,477.119587,201.939581,0.005232,11.570000,25
550799,171,297.045013,70.000000,473.474611,173.997570,0.005190,11.330000,25
551199,173,298.260010,70.000000,469.568160,199.538864,0.005146,11.595000,25
551599,170,273.774994,70.000000,454.697597,181.480330,0.004980,10.560000,25
551999,168,263.049988,70.000000,461.528316,194.023554,0.005061,10.615000,25
552399,171,267.795013,70.000000,470.561829,189.328828,0.005157,11.840000,25
552799,164,249.705002,70.000000,448.019844,185.729129,0.004917,11.300000,25
553199,168,261.809998,70.000000,465.121757,188.709566,0.005109,12.055000,25
553599,177,280.165009,70.000000,463.772352,186.228632,0.005096,12.095000,25
553999,161,265.355011,70.000000,447.276508,179.969184,0.004907,11.825000,25
554399,182,284.000000,70.000000,474.408113,193.120443,0.005215,12.235000,25
554799,174,269.769989,70.000000,467.383690,190.063101,0.005115,11.515000,25
555199,163,262.989990,70.000000,463.407963,186.677968,0.005076,11.170000,25
555599,172,273.149994,70.000000,468.655566,188.452378,0.005134,11.355000,25
555999,165,261.665009,70.000000,448.216315,179.959692,0.004909,11.230000,25
556399,173,286.674988,70.000000,476.881471,184.843549,0.005222,11.415000,25
556799,175,280.714996,70.000000,482.029995,180.498700,0.005275,11.575000,25
557199,167,266.894989,70.000000,462.697877,188.794756,0.005064,11.325000,25
557599,167,265.779999,70.000000,468.574752,177.400218,0.005130,11.750000,25
557999,170,277.220001,70.000000,455.440322,182.242876,0.004990,11.275000,25
558399,169,271.549988,70.000000,470.986621,178.472462,0.005154,11.910000,25
558799,171,279.595001,70.000000,465.218419,197.798413,0.005091,11.445000,25
559199,179,277.424988,70.000000,477.797397,192.371639,0.005237,11.770000,25
559599,171,290.714996,70.000000,464.223031,186.392327,0.005071,11.915000,25
559999,182,301.029999,70.000000,475.337889,197.626152,0.005213,11.730000,25
560399,178,288.475006,70.000000,473.840539,191.319004,0.005195,11.500000,25
560799,173,283.609985,70.000000,459.786132,189.253124,0.005037,11.635000,25
561199,171,283.554993,70.000000,475.549724,196.810353,0.005215,11.835000,25
561599,180,284.730011,70.000000,481.136932,202.656465,0.005278,11.785000,25
561999,170,286.929993,70.000000,465.676560,192.314006,0.005104,10.810000,25
562399,182,277.820007,70.000000,484.716485,184.983904,0.005313,12.055000,25
562799,171,274.140015,70.000000,462.824269,192.146869,0.005068,11.120000,25
563199,167,275.700012,70.000000,457.762080,178.514790,0.005015,11.385000,25
563599,179,286.329987,70.000000,482.785716,198.872098,0.005291,11.540000,25
563999,176,278.005005,70.000000,478.079962,192.757766,0.005248,11.605000,25
564399,168,280.385010,70.000000,469.835168,188.809889,0.005156,12.035000,25
564799,177,301.760010,70.000000,479.603199,189.182839,0.005262,11.420000,25
565199,174,287.734985,70.000000,463.889932,189.764813,0.005088,11.385000,25
565599,173,283.885010,70.000000,463.698374,185.630347,0.005079,11.365000,25
565999,173,289.880005,70.000000,470.630817,200.893456,0.005160,11.895000,25
566399,176,295.750000,70.000000,471.448617,198.713481,0.005175,11.505000,25
566799,171,288.010010,70.000000,474.551974,192.151342,0.005210,11.545000,25
567199,173,296.429993,70.000000,470.208160,204.509705,0.005161,11.775000,25
567599,176,296.484985,70.000000,479.703560,189.959336,0.005260,12.300000,25
567999,172,304.204987,70.000000,476.823309,188.777646,0.005239,11.660000,25
568399,184,295.899994,70.000000,471.160261,177.627716,0.005174,12.250000,25
568799,170,271.440002,70.000000,470.825831,176.794468,0.005162,11.480000,25
569199,174,282.820007,70.000000,471.905410,195.356310,0.005178,11.550000,25
569599,172,279.720001,70.000000,462.391787,204.222420,0.005072,11.875000,25
569999,172,259.649994,70.000000,464.890745,173.830815,0.005116,12.730000,25
570399,161,262.720001,70.000000,462.348127,200.425136,0.005080,12.695000,25
570799,171,267.200012,70.000000,461.823972,185.216141,0.005079,11.835000,25
571199,169,292.304993,70.000000,448.776547,179.241565,0.004931,11.365000,25
571599,180,293.325012,70.000000,468.788292,186.478697,0.005149,11.930000,25
571999,172,276.415009,70.000000,466.414323,187.822421,0.005120,12.125000,25
572399,167,270.244995,70.000000,460.235892,186.761196,0.005062,11.790000,25
572799,172,275.994995,70.000000,463.696842,188.227257,0.005102,11.785000,25
573199,176,285.625000,70.000000,475.703726,196.834165,0.005229,11.935000,25
573599,171,295.864990,70.000000,460.795599,183.413504,0.005068,11.060000,25
573999,184,315.964996,70.000000,481.237182,189.708702,0.005294,12.365000,25
574399,174,299.945007,70.000000,468.292789,187.127691,0.005142,11.340000,25
574799,171,300.545013,70.000000,476.077260,182.003090,0.005225,10.960000,25
575199,177,309.475006,70.000000,470.921217,187.914792,0.005184,12.110000,25
575599,174,295.820007,70.000000,470.236081,182.187438,0.005166,11.760000,25
575999,180,298.570007,70.000000,478.598997,186.631661,0.005275,11.530000,25
576399,172,287.565002,70.000000,459.682834,184.582728,0.005052,11.930000,25
576799,172,294.244995,70.000000,466.292525,191.036792,0.005121,11.625000,25
577199,167,283.640015,70.000000,454.049678,177.923409,0.004991,11.165000,25
577599,172,278.015015,70.000000,457.079763,178.547413,0.005031,12.295000,25
577999,172,289.565002,70.000000,451.830972,178.498984,0.004978,12.130000,25
578399,178,287.755005,70.000000,470.020737,181.915504,0.005175,11.785000,25
578799,171,274.984985,70.000000,458.373325,185.312980,0.005040,11.755000,25
579199,171,280.019989,70.000000,455.433016,198.201582,0.005014,11.485000,25
579599,173,294.220001,70.000000,466.730121,185.165101,0.005116,11.650000,25
579999,172,297.575012,70.000000,461.139448,194.295687,0.005070,12.225000,25
580399,180,318.279999,70.000000,477.060198,192.311182,0.005252,12.175000,25
580799,184,325.700012,70.000000,483.851574,192.792905,0.005324,12.745000,25
581199,179,321.760010,70.000000,469.138264,176.270355,0.005154,11.560000,25
581599,175,322.959991,70.000000,465.016193,194.826402,0.005107,11.765000,25
581999,176,314.355011,70.000000,475.020773,185.618894,0.005226,11.525000,25
582399,178,295.934998,70.000000,485.654657,186.450029,0.005320,11.210000,25
582799,179,305.035004,70.000000,477.392553,189.660248,0.005228,11.140000,25
583199,183,309.714996,70.000000,492.435488,199.741511,0.005400,12.185000,25
583599,170,316.095001,70.000000,458.713859,188.695523,0.005031,11.470000,25
583999,181,308.179993,70.000000,478.965420,201.691126,0.005264,12.380000,25
584399,173,287.980011,70.000000,472.363141,185.540972,0.005174,11.690000,25
584799,174,281.445007,70.000000,471.467596,203.781292,0.005169,12.620000,25
585199,173,280.390015,70.000000,469.069059,187.843524,0.005148,12.070000,25
585599,173,281.739990,70.000000,476.949049,191.048044,0.005236,11.655000,25
585999,168,287.739990,70.000000,469.965955,194.168186,0.005152,11.980000,25
586399,172,290.975006,70.000000,466.288708,201.894787,0.005111,11.905000,25
586799,174,302.739990,70.000000,455.205283,173.888262,0.005005,11.505000,25
587199,178,295.214996,70.000000,467.270671,185.483583,0.005136,12.120000,25
587599,166,299.105011,70.000000,448.180451,178.384588,0.004927,11.305000,25
587999,181,334.954987,70.000000,484.056272,184.057756,0.005311,11.925000,25
588399,187,332.489990,70.000000,478.719702,188.417128,0.005258,12.405000,25
588799,178,311.369995,70.000000,487.463412,187.476501,0.005357,12.180000,25
589199,181,313.399994,70.000000,482.066575,209.002702,0.005288,11.710000,25
589599,174,295.714996,70.000000,466.379519,192.168855,0.005114,12.095000,25
589999,176,305.750000,70.000000,467.933067,193.441078,0.005138,12.825000,25
590399,178,322.920013,70.000000,483.687733,201.204720,0.005310,11.835000,25
590799,180,323.515015,70.000000,479.760709,192.217571,0.005258,11.635000,25
591199,174,312.415009,70.000000,473.047747,192.707126,0.005179,11.215000,25
591599,182,315.375000,70.000000,494.946700,206.611403,0.005426,12.835000,25
591999,177,296.779999,70.000000,489.428121,183.815951,0.005360,12.360000,25
592399,171,292.589996,70.000000,466.819834,178.146323,0.005109,11.945000,25
592799,177,300.404999,70.000000,463.869566,187.079942,0.005073,10.800000,25
593199,183,291.540009,70.000000,484.705821,209.486041,0.005305,12.015000,25
593599,176,281.279999,70.000000,469.807749,201.143061,0.005146,11.970000,25
593999,175,276.910004,70.000000,458.766522,183.465723,0.005024,11.520000,25
594399,163,281.480011,70.000000,455.151332,186.610604,0.004979,10.775000,25
594799,184,315.875000,70.000000,481.955979,199.227682,0.005287,12.095000,25
595199,177,302.394989,70.000000,479.352819,208.452984,0.005250,12.145000,25
595599,181,301.640015,70.000000,483.206891,184.723537,0.005290,11.870000,25
595999,178,300.299988,70.000000,471.959445,202.145208,0.005177,11.985000,25
596399,181,310.089996,70.000000,476.093082,197.979978,0.005210,11.690000,25
596799,177,305.570007,70.000000,478.840587,191.207781,0.005238,11.935000,25
597199,178,306.239990,70.000000,475.512270,185.478442,0.005209,12.180000,25
597599,162,292.309998,70.000000,443.654347,187.519040,0.004857,11.715000,25
597999,181,310.640015,70.000000,478.210314,198.505460,0.005232,11.960000,25
598399,173,305.855011,70.000000,471.684604,193.231295,0.005157,11.660000,25
598799,186,312.750000,70.000000,482.411460,203.089859,0.005276,11.730000,25
599199,170,289.410004,70.000000,463.137122,192.652621,0.005072,11.605000,25
599599,177,301.700012,70.000000,481.049548,202.068404,0.005267,12.615000,25
599999,180,317.089996,70.000000,478.949357,189.717134,0.005242,11.770000,25
600399,181,312.600006,70.000000,476.124514,194.441746,0.005217,12.000000,25
600799,180,304.209991,70.000000,475.962151,190.208332,0.005215,11.820000,25
