#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,181,339.630005,100.000000,530.049492,233.458472,0.005491,14.340000,25
451199,185,344.424988,100.000000,534.588619,231.939418,0.005541,14.410000,25
451599,182,341.089996,100.000000,518.601471,234.249493,0.005373,14.575000,25
451999,183,347.975006,100.000000,528.959874,237.632564,0.005483,14.730000,25
452399,181,343.709991,100.000000,536.740586,220.849699,0.005559,14.905000,25
452799,183,349.679993,100.000000,530.648355,225.878555,0.005501,14.060000,25
453199,185,343.100006,100.000000,539.199424,233.201179,0.005583,14.680000,25
453599,184,352.075012,100.000000,519.441979,214.354092,0.005379,13.900000,25
453999,184,368.690002,100.000000,530.359300,221.975808,0.005498,14.340000,25
454399,186,341.385010,100.000000,526.264911,228.418066,0.005452,14.400000,25
454799,177,341.345001,100.000000,514.551833,226.501126,0.005329,13.950000,25
455199,180,360.510010,100.000000,515.674334,235.306305,0.005348,14.080000,25
455599,181,354.484985,100.000000,525.295503,234.080559,0.005438,14.575000,25
455999,175,358.535004,100.000000,522.731820,228.241268,0.005410,14.135000,25
456399,182,365.679993,100.000000,533.271868,236.638738,0.005522,13.315000,25
456799,184,353.839996,100.000000,530.756513,234.886145,0.005498,15.125000,25
457199,187,375.510010,100.000000,531.192399,229.433834,0.005500,14.610000,25
457599,184,373.630005,100.000000,522.606819,229.424834,0.005418,13.715000,25
457999,186,381.190002,100.000000,534.327616,236.538241,0.005538,14.415000,25
458399,190,383.195007,100.000000,537.815588,225.291674,0.005573,13.555000,25
458799,181,370.260010,100.000000,522.447699,226.508073,0.005410,13.960000,25
459199,180,364.355011,100.000000,519.675525,245.240086,0.005383,14.225000,25
459599,183,382.010010,100.000000,535.057823,225.078613,0.005542,14.695000,25
459999,188,372.779999,100.000000,531.333881,237.198673,0.005504,13.945000,25
460399,180,354.325012,100.000000,526.689767,227.017995,0.005457,14.320000,25
460799,177,363.839996,100.000000,517.804398,232.619458,0.005362,13.380000,25
461199,183,365.295013,100.000000,521.071642,245.528729,0.005400,15.120000,25
461599,186,378.290009,100.000000,518.264115,210.092864,0.005367,13.850000,25
461999,191,388.095001,100.000000,545.470759,247.695132,0.005644,14.415000,25
462399,182,379.570007,100.000000,534.386526,238.398900,0.005532,14.075000,25
462799,183,380.679993,100.000000,522.735265,235.381575,0.005411,13.225000,25
463199,187,390.720001,100.000000,536.224574,229.696494,0.005555,14.470000,25
463599,187,377.920013,100.000000,528.925793,234.826735,0.005470,14.505000,25
463999,184,373.105011,100.000000,530.231177,229.463433,0.005486,14.055000,25
464399,189,374.804993,100.000000,538.784182,240.129601,0.005579,14.285000,25
464799,187,361.394989,100.000000,538.996169,233.839978,0.005578,14.580000,25
465199,186,361.515015,100.000000,531.201833,241.802197,0.005498,14.560000,25
465599,185,369.899994,100.000000,525.457461,233.593105,0.005444,13.865000,25
465999,186,343.915009,100.000000,531.756679,238.848038,0.005507,14.190000,25
466399,178,348.364990,100.000000,512.570893,228.862087,0.005310,14.265000,25
466799,180,333.010010,100.000000,517.442982,227.827010,0.005359,14.120000,25
467199,184,335.225006,100.000000,525.178187,220.890733,0.005440,14.720000,25
467599,178,316.809998,100.000000,516.157214,225.145347,0.005346,14.765000,25
467999,180,336.364990,100.000000,519.506125,219.470110,0.005384,14.130000,25
468399,185,330.214996,100.000000,532.406247,214.703975,0.005517,13.865000,25
468799,174,327.890015,100.000000,509.181472,230.976797,0.005275,13.930000,25
469199,185,364.570007,100.000000,531.157520,227.764125,0.005507,14.710000,25
469599,187,367.725006,100.000000,526.724994,210.030802,0.005459,14.410000,25
469999,180,348.709991,100.000000,511.784624,238.267948,0.005298,14.545000,25
470399,183,355.529999,100.000000,518.030012,235.670720,0.005364,14.530000,25
470799,180,360.855011,100.000000,519.971356,229.384289,0.005388,13.870000,25
471199,185,375.170013,100.000000,531.036468,227.710002,0.005502,14.775000,25
471599,184,358.424988,100.000000,516.588433,236.395760,0.005346,14.080000,25
471999,182,378.739990,100.000000,526.780039,212.405938,0.005459,14.210000,25
472399,192,383.695007,100.000000,548.461238,241.753033,0.005679,15.335000,25
472799,190,382.549988,100.000000,541.084907,231.985733,0.005607,15.230000,25
473199,186,352.614990,100.000000,525.967416,220.426216,0.005449,15.185000,25
473599,177,325.125000,100.000000,510.763204,228.201801,0.005293,13.645000,25
473999,182,360.299988,100.000000,533.464213,223.567045,0.005526,14.140000,25
474399,188,363.424988,100.000000,535.215316,233.034999,0.005545,14.065000,25
474799,185,345.274994,100.000000,545.101135,248.363345,0.005643,15.065000,25
475199,175,335.554993,100.000000,521.205032,226.426934,0.005392,14.165000,25
475599,190,349.769989,100.000000,528.790274,225.514178,0.005479,14.140000,25
475999,178,334.045013,100.000000,516.954409,216.144808,0.005358,13.645000,25
476399,181,354.804993,100.000000,517.882516,220.738475,0.005372,14.140000,25
476799,187,375.265015,100.000000,533.054258,221.822445,0.005520,14.590000,25
477199,188,371.994995,100.000000,533.925262,238.195813,0.005528,14.190000,25
477599,185,373.894989,100.000000,525.368907,230.328142,0.005442,14.800000,25
477999,186,372.894989,100.000000,531.478623,228.716877,0.005503,14.415000,25
478399,188,376.954987,100.000000,529.666393,226.045595,0.005481,13.705000,25
478799,181,356.674988,100.000000,517.603520,242.895545,0.005360,14.300000,25
479199,183,363.859985,100.000000,522.134139,221.787672,0.005408,13.830000,25
479599,190,391.975006,100.000000,536.053458,245.375700,0.005551,14.445000,25
479999,187,380.894989,100.000000,527.952846,261.363994,0.005464,14.165000,25
480399,186,367.755005,100.000000,534.889713,240.114466,0.005535,15.570000,25
480799,184,366.470001,100.000000,515.971633,205.813380,0.005346,13.030000,25
481199,188,388.475006,100.000000,536.375333,234.847674,0.005557,13.945000,25
481599,182,387.399994,100.000000,526.780006,238.221473,0.005440,14.555000,25
481999,191,399.670013,100.000000,542.678148,229.436194,0.005614,14.525000,25
482399,188,400.654999,100.000000,534.964456,255.559663,0.005533,13.760000,25
482799,187,373.980011,100.000000,527.086245,237.528255,0.005447,14.355000,25
483199,183,374.779999,100.000000,522.346485,221.039890,0.005407,14.295000,25
483599,181,353.140015,100.000000,514.075604,232.374436,0.005319,13.465000,25
483999,186,353.095001,100.000000,540.208954,240.250863,0.005587,14.720000,25
484399,182,350.535004,100.000000,526.841740,240.964248,0.005450,14.130000,25
484799,176,357.665009,100.000000,520.416177,247.989557,0.005384,14.270000,25
485199,187,363.915009,100.000000,526.634276,233.078978,0.005445,15.165000,25
485599,187,364.559998,100.000000,532.616517,240.507973,0.005507,14.280000,25
485999,173,343.119995,100.000000,520.384543,239.449811,0.005381,13.875000,25
486399,186,334.244995,100.000000,540.398214,246.980252,0.005593,14.565000,25
486799,182,311.545013,100.000000,524.782913,225.656919,0.005430,13.665000,25
487199,171,288.744995,100.000000,504.214906,231.155774,0.005217,13.880000,25
487599,177,307.054993,100.000000,517.467968,223.461856,0.005352,13.310000,25
487999,177,316.704987,100.000000,516.927591,235.659901,0.005347,13.965000,25
488399,173,316.029999,100.000000,507.886201,238.552194,0.005254,14.035000,25
488799,181,311.184998,100.000000,522.307554,223.901436,0.005404,13.925000,25
489199,174,305.644989,100.000000,508.117319,222.412958,0.005256,14.085000,25
489599,179,312.704987,100.000000,521.545034,250.723655,0.005392,14.275000,25
489999,179,320.089996,100.000000,516.289084,239.387965,0.005342,14.145000,25
490399,168,325.315002,100.000000,498.086050,231.916229,0.005145,13.575000,25
490799,183,329.899994,100.000000,528.912200,239.957782,0.005468,14.020000,25
491199,183,327.765015,100.000000,523.928103,241.973960,0.005421,14.190000,25
491599,176,310.454987,100.000000,513.333501,228.356907,0.005311,14.040000,25
491999,182,303.709991,100.000000,522.548130,235.400187,0.005407,14.020000,25
492399,178,317.989990,100.000000,519.931064,241.731393,0.005376,14.145000,25
492799,178,325.369995,100.000000,517.955741,229.494338,0.005359,13.950000,25
493199,178,315.929993,100.000000,523.249914,237.048905,0.005408,14.185000,25
493599,175,304.359985,100.000000,515.631826,224.128506,0.005337,13.625000,25
493999,170,317.170013,100.000000,523.590286,242.597736,0.005412,14.275000,25
494399,180,320.899994,100.000000,536.830247,229.275681,0.005551,14.735000,25
494799,178,317.260010,100.000000,533.528003,227.196379,0.005515,14.755000,25
495199,176,325.040009,100.000000,518.152806,244.735860,0.005360,13.545000,25
495599,179,311.970001,100.000000,520.657140,245.087711,0.005390,14.085000,25
495999,185,328.684998,100.000000,531.446201,248.722416,0.005496,13.870000,25
496399,181,324.519989,100.000000,531.548098,256.946206,0.005495,15.145000,25
496799,180,319.565002,100.000000,519.726475,246.358969,0.005377,14.100000,25
497199,176,308.334991,100.000000,516.709331,237.362746,0.005346,13.980000,25
497599,173,292.825012,100.000000,519.137254,254.634636,0.005366,14.440000,25
497999,164,288.285004,100.000000,499.419957,219.583700,0.005164,13.200000,25
498399,176,286.364990,100.000000,525.178143,234.397672,0.005435,14.485000,25
498799,170,274.475006,100.000000,493.262712,232.170119,0.005103,13.135000,25
499199,173,255.330002,100.000000,505.048468,232.606991,0.005225,13.275000,25
499599,163,253.425003,100.000000,502.371595,231.700651,0.005196,13.485000,25
499999,165,264.109985,100.000000,503.510517,234.693656,0.005205,13.500000,25
500399,171,286.494995,100.000000,514.944934,238.972532,0.005327,13.645000,25
500799,175,308.989990,100.000000,514.451696,246.217766,0.005315,13.405000,25
501199,165,289.505005,100.000000,504.729935,226.701579,0.005219,13.535000,25
501599,174,286.285004,100.000000,520.712990,250.321586,0.005385,14.015000,25
501999,176,295.225006,100.000000,514.480837,232.176126,0.005324,13.720000,25
502399,167,293.894989,100.000000,512.712479,235.638066,0.005305,13.850000,25
502799,180,281.644989,100.000000,519.822744,238.428505,0.005381,14.550000,25
503199,180,279.174988,100.000000,534.258103,232.599706,0.005526,15.175000,25
503599,170,283.105011,100.000000,513.478478,243.483607,0.005310,14.045000,25
503999,172,273.190002,100.000000,509.722309,247.266399,0.005272,14.585000,25
504399,163,274.265015,100.000000,502.489485,243.985689,0.005200,13.940000,25
504799,166,286.070007,100.000000,511.583862,246.918958,0.005296,13.735000,25
505199,173,271.364990,100.000000,526.345581,237.645962,0.005446,14.160000,25
505599,162,237.335007,100.000000,505.842656,226.720556,0.005234,13.950000,25
505999,161,241.580002,100.000000,500.822233,225.780386,0.005183,13.045000,25
506399,164,260.989990,100.000000,513.302639,244.771076,0.005309,13.630000,25
506799,165,257.510010,100.000000,503.102377,235.015907,0.005204,13.445000,25
507199,171,252.695007,100.000000,514.622899,225.482359,0.005329,13.720000,25
507599,162,246.714996,100.000000,494.582070,236.732761,0.005121,13.115000,25
507999,171,254.039993,100.000000,507.842619,255.263804,0.005257,14.710000,25
508399,169,252.369995,100.000000,501.749046,237.541348,0.005198,14.265000,25
508799,164,263.214996,100.000000,496.485674,219.256458,0.005138,13.085000,25
509199,175,264.484985,100.000000,523.130494,240.768217,0.005419,14.145000,25
509599,162,241.039993,100.000000,498.926550,224.924452,0.005165,13.055000,25
509999,164,246.475006,100.000000,512.981216,223.498782,0.005308,13.605000,25
510399,167,260.049988,100.000000,496.731882,228.517425,0.005142,13.920000,25
510799,165,254.710007,100.000000,514.370759,234.089506,0.005324,13.560000,25
511199,160,241.580002,100.000000,506.615052,238.153775,0.005241,14.195000,25
511599,171,239.505005,100.000000,516.642233,230.679176,0.005346,13.900000,25
511999,164,250.880005,100.000000,498.255273,216.649662,0.005156,13.435000,25
512399,167,251.089996,100.000000,509.324125,241.255263,0.005273,13.730000,25
512799,170,249.610001,100.000000,511.488547,240.466305,0.005301,14.095000,25
513199,171,268.869995,100.000000,513.820738,235.433785,0.005314,13.600000,25
513599,169,293.404999,100.000000,514.108948,243.616313,0.005319,12.780000,25
513999,181,300.260010,100.000000,525.685421,234.919464,0.005438,14.095000,25
514399,177,298.015015,100.000000,529.305226,245.771165,0.005477,14.485000,25
514799,177,292.070007,100.000000,519.712054,235.791225,0.005383,13.745000,25
515199,169,286.834991,100.000000,504.786543,226.507414,0.005227,13.460000,25
515599,164,267.394989,100.000000,502.511821,240.021507,0.005200,14.070000,25
515999,169,289.839996,100.000000,513.670273,230.636278,0.005308,13.695000,25
516399,173,317.295013,100.000000,526.692031,240.016026,0.005446,13.820000,25
516799,174,308.690002,100.000000,519.130387,244.645017,0.005371,14.095000,25
517199,172,304.149994,100.000000,520.921982,249.367084,0.005394,13.880000,25
517599,170,270.649994,100.000000,513.567972,244.291860,0.005313,13.410000,25
517999,167,278.820007,100.000000,511.753935,233.714866,0.005295,13.695000,25
518399,175,301.959991,100.000000,519.123543,237.291895,0.005373,13.610000,25
518799,175,294.225006,100.000000,509.555070,230.707750,0.005271,13.160000,25
519199,167,310.170013,100.000000,502.170806,217.200829,0.005189,13.100000,25
519599,186,330.779999,100.000000,543.320321,259.058237,0.005619,14.905000,25
519999,179,318.684998,100.000000,521.181176,226.006015,0.005391,14.320000,25
520399,176,302.875000,100.000000,519.892091,249.238872,0.005374,14.290000,25
520799,179,295.174988,100.000000,520.441226,255.599775,0.005386,14.090000,25
521199,171,294.500000,100.000000,514.161945,235.134590,0.005317,13.650000,25
521599,175,307.815002,100.000000,529.109882,236.913017,0.005473,14.220000,25
521999,176,312.609985,100.000000,517.586203,246.917216,0.005347,13.060000,25
522399,173,294.845001,100.000000,525.055099,228.405835,0.005428,13.595000,25
522799,179,271.190002,100.000000,520.962856,222.481866,0.005392,14.080000,25
523199,163,255.839996,100.000000,485.868220,225.678151,0.005026,12.715000,25
523599,168,260.589996,100.000000,505.710910,220.082669,0.005236,14.120000,25
523999,166,261.459991,100.000000,526.660492,238.807271,0.005447,14.110000,25
524399,168,267.404999,100.000000,515.947858,224.341703,0.005336,13.705000,25
524799,166,281.760010,100.000000,496.499377,233.045475,0.005135,12.635000,25
525199,174,298.894989,100.000000,516.029811,251.930772,0.005335,13.415000,25
525599,174,277.135010,100.000000,523.264157,239.066192,0.005413,13.880000,25
525999,169,280.304993,100.000000,512.047661,219.936415,0.005299,13.580000,25
526399,173,289.600006,100.000000,538.477385,238.131959,0.005572,14.735000,25
526799,170,271.559998,100.000000,525.010152,240.007477,0.005428,14.665000,25
527199,165,255.434998,100.000000,515.325905,249.252405,0.005330,14.545000,25
527599,161,259.940002,100.000000,498.195534,235.665793,0.005156,13.855000,25
527999,164,275.535004,100.000000,511.106966,234.172064,0.005296,13.470000,25
528399,173,275.850006,100.000000,519.900264,217.621759,0.005388,13.730000,25
528799,176,274.524994,100.000000,526.751176,226.197019,0.005451,13.775000,25
529199,176,283.339996,100.000000,520.758848,224.172213,0.005398,14.010000,25
529599,171,294.545013,100.000000,512.464146,229.241636,0.005308,13.560000,25
529999,182,306.279999,100.000000,530.795793,236.353100,0.005497,13.775000,25
530399,172,291.980011,100.000000,517.797431,231.902114,0.005357,13.655000,25
530799,174,280.619995,100.000000,520.439252,233.579255,0.005386,14.040000,25
531199,172,282.614990,100.000000,521.328135,227.464478,0.005396,13.310000,25
531599,178,281.864990,100.000000,524.389449,231.081711,0.005427,13.890000,25
531999,181,284.535004,100.000000,538.072856,243.101608,0.005575,13.565000,25
532399,166,272.415009,100.000000,507.868302,226.885054,0.005255,13.650000,25
532799,172,290.954987,100.000000,517.017583,228.381799,0.005356,13.655000,25
533199,170,297.255005,100.000000,513.472553,224.772896,0.005321,13.475000,25
533599,181,293.700012,100.000000,531.514258,234.804140,0.005508,14.355000,25
533999,189,305.375000,100.000000,541.607318,224.295260,0.005612,14.090000,25
534399,173,289.619995,100.000000,519.838015,243.435739,0.005381,13.780000,25
534799,173,294.820007,100.000000,507.252907,228.528111,0.005255,13.720000,25
535199,174,294.269989,100.000000,522.322177,223.460059,0.005411,13.490000,25
535599,170,274.619995,100.000000,520.191781,231.340212,0.005386,13.695000,25
535999,176,285.345001,100.000000,521.514221,231.988216,0.005406,14.115000,25
536399,181,295.720001,100.000000,533.598673,229.543636,0.005531,13.905000,25
536799,176,301.744995,100.000000,523.780461,221.180224,0.005433,13.615000,25
537199,181,296.024994,100.000000,537.118416,246.682171,0.005567,14.780000,25
537599,175,283.890015,100.000000,534.761941,223.367121,0.005533,14.485000,25
537999,165,273.459991,100.000000,508.352208,220.641774,0.005265,14.675000,25
538399,180,292.285004,100.000000,528.110355,234.095500,0.005473,14.380000,25
538799,179,286.654999,100.000000,536.165235,215.992313,0.005553,14.370000,25
539199,169,267.019989,100.000000,508.880189,224.980162,0.005271,13.490000,25
539599,170,263.570007,100.000000,509.568705,215.443016,0.005286,13.435000,25
539999,170,261.654999,100.000000,515.316384,228.027172,0.005337,14.105000,25
540399,164,276.130005,100.000000,510.396283,228.303143,0.005286,14.400000,25
540799,174,298.625000,100.000000,515.563735,228.059400,0.005341,13.675000,25
541199,171,295.855011,100.000000,510.253409,217.641017,0.005280,14.090000,25
541599,178,319.385010,100.000000,515.526667,230.390061,0.005331,13.920000,25
541999,173,340.234985,100.000000,513.661224,227.356902,0.005320,13.700000,25
542399,180,335.630005,100.000000,534.061721,237.556782,0.005530,14.260000,25
542799,179,338.609985,100.000000,522.165425,230.798362,0.005406,14.725000,25
543199,184,328.190002,100.000000,538.037026,238.704992,0.005569,14.525000,25
543599,183,317.975006,100.000000,540.980024,236.708208,0.005597,14.225000,25
543999,177,316.559998,100.000000,528.916548,226.106575,0.005477,14.205000,25
544399,180,331.234985,100.000000,520.545991,217.749471,0.005388,14.200000,25
544799,178,332.630005,100.000000,520.837643,217.882849,0.005394,14.220000,25
545199,181,336.209991,100.000000,531.634745,237.795848,0.005496,14.295000,25
545599,181,335.290009,100.000000,530.705042,224.425136,0.005496,13.745000,25
545999,184,341.744995,100.000000,533.852379,228.295999,0.005522,14.390000,25
546399,181,346.250000,100.000000,523.761682,233.316976,0.005419,14.095000,25
546799,184,359.489990,100.000000,536.117865,221.637381,0.005544,14.855000,25
547199,182,387.184998,100.000000,516.443365,214.619043,0.005340,13.250000,25
547599,185,399.214996,100.000000,529.925229,223.768918,0.005475,13.810000,25
547999,187,388.015015,100.000000,537.656018,223.796217,0.005556,13.960000,25
548399,188,382.644989,100.000000,517.940918,221.255490,0.005357,14.235000,25
548799,182,385.394989,100.000000,529.408558,209.898210,0.005473,15.050000,25
549199,194,401.975006,100.000000,536.638932,235.626626,0.005561,15.285000,25
549599,192,404.904999,100.000000,545.542920,228.978375,0.005640,14.820000,25
549999,192,403.584991,100.000000,549.922069,231.303370,0.005686,15.115000,25
550399,187,384.570007,100.000000,526.148287,224.803276,0.005443,14.515000,25
550799,184,386.355011,100.000000,531.898043,228.838496,0.005500,14.265000,25
551199,185,368.945007,100.000000,525.456890,215.926368,0.005431,14.285000,25
551599,183,376.720001,100.000000,518.474274,225.379682,0.005360,14.510000,25
551999,183,378.355011,100.000000,519.709217,224.350478,0.005375,13.940000,25
552399,181,371.584991,100.000000,518.597821,231.330604,0.005366,15.015000,25
552799,190,395.725006,100.000000,531.403378,206.763694,0.005491,14.080000,25
553199,183,388.304993,100.000000,529.915795,221.773227,0.005481,14.100000,25
553599,184,412.515015,100.000000,538.581374,236.024816,0.005569,14.550000,25
553999,184,402.029999,100.000000,527.533650,229.173636,0.005453,14.105000,25
554399,186,400.299988,100.000000,532.955612,226.678186,0.005509,15.025000,25
554799,190,377.760010,100.000000,531.356242,213.880660,0.005491,14.700000,25
555199,187,383.160004,100.000000,534.372044,230.513217,0.005529,14.405000,25
555599,187,411.355011,100.000000,531.974711,218.931828,0.005499,13.965000,25
555999,192,434.714996,100.000000,541.884869,228.217569,0.005600,14.920000,25
556399,189,431.489990,100.000000,534.726456,216.440403,0.005531,14.990000,25
556799,191,402.579987,100.000000,545.785515,239.875095,0.005645,15.275000,25
557199,182,383.510010,100.000000,524.279589,220.687260,0.005426,14.370000,25
557599,185,403.434998,100.000000,528.543490,227.237938,0.005472,14.735000,25
557999,186,403.359985,100.000000,529.571198,212.030157,0.005480,14.265000,25
558399,183,376.945007,100.000000,525.062911,215.074304,0.005435,13.950000,25
558799,179,378.834991,100.000000,518.130539,226.560582,0.005360,13.825000,25
559199,186,378.380005,100.000000,535.016982,228.590480,0.005540,13.980000,25
559599,180,374.334991,100.000000,523.453599,227.580026,0.005420,14.335000,25
559999,190,388.875000,100.000000,533.736832,226.118589,0.005525,14.320000,25
560399,189,389.260010,100.000000,544.847520,227.973570,0.005639,14.975000,25
560799,182,368.290009,100.000000,533.020030,232.335787,0.005520,14.935000,25
561199,189,371.954987,100.000000,536.542475,222.166160,0.005553,14.580000,25
561599,182,371.315002,100.000000,525.908596,225.704028,0.005446,14.895000,25
561999,188,380.454987,100.000000,543.230968,227.077298,0.005620,14.165000,25
562399,177,369.059998,100.000000,521.247564,212.310135,0.005387,13.485000,25
562799,185,378.429993,100.000000,526.514295,228.900847,0.005451,13.730000,25
563199,187,414.890015,100.000000,542.673823,229.768296,0.005613,15.065000,25
563599,191,403.095001,100.000000,548.368155,234.312328,0.005672,15.210000,25
563999,187,394.049988,100.000000,535.065974,233.212947,0.005535,14.330000,25
564399,188,399.149994,100.000000,538.950375,229.859319,0.005576,14.650000,25
564799,194,409.804993,100.000000,537.690418,227.175489,0.005558,14.510000,25
565199,185,415.434998,100.000000,534.462385,221.720401,0.005517,14.080000,25
565599,186,424.450012,100.000000,526.834511,223.778019,0.005443,14.205000,25
565999,190,431.315002,100.000000,544.098657,233.507508,0.005622,14.200000,25
566399,187,416.054993,100.000000,521.565016,219.599100,0.005393,14.195000,25
566799,188,442.234985,100.000000,537.189062,241.339329,0.005551,15.070000,25
567199,190,437.954987,100.000000,538.035172,229.983494,0.005560,14.775000,25
567599,193,421.285004,100.000000,546.529151,238.695153,0.005651,14.885000,25
567999,183,397.714996,100.000000,526.487436,217.204135,0.005440,13.980000,25
568399,193,399.089996,100.000000,543.667756,228.241191,0.005617,14.545000,25
568799,187,397.859985,100.000000,518.140118,229.950234,0.005357,13.745000,25
569199,187,398.575012,100.000000,526.064807,227.771534,0.005440,13.890000,25
569599,181,395.450012,100.000000,529.713948,230.535159,0.005477,14.755000,25
569999,189,396.484985,100.000000,541.193305,239.630157,0.005593,14.635000,25
570399,187,391.464996,100.000000,539.367205,222.306173,0.005574,14.330000,25
570799,188,402.315002,100.000000,545.466720,236.259929,0.005640,14.005000,25
571199,183,405.269989,100.000000,528.712197,245.529254,0.005467,14.260000,25
571599,187,399.765015,100.000000,534.595981,241.867409,0.005530,14.135000,25
571999,187,407.845001,100.000000,538.762062,228.465223,0.005567,13.965000,25
572399,193,402.149994,100.000000,537.619390,236.374419,0.005561,14.500000,25
572799,186,398.274994,100.000000,532.175134,220.735779,0.005504,14.295000,25
573199,181,380.839996,100.000000,530.347021,229.369794,0.005484,14.215000,25
573599,194,397.024994,100.000000,547.518355,232.418462,0.005665,14.360000,25
573999,189,386.500000,100.000000,533.778275,228.031350,0.005524,14.850000,25
574399,183,406.135010,100.000000,525.677406,223.913716,0.005435,14.165000,25
574799,190,408.839996,100.000000,548.384499,231.078889,0.005668,14.000000,25
575199,186,426.679993,100.000000,533.256712,211.491616,0.005510,14.520000,25
575599,187,408.380005,100.000000,525.394745,225.145564,0.005427,13.560000,25
575999,191,431.989990,100.000000,543.855498,243.932498,0.005616,14.395000,25
576399,189,427.540009,100.000000,536.788256,233.917596,0.005548,14.695000,25
576799,188,425.244995,100.000000,543.324505,240.166777,0.005616,14.865000,25
577199,192,424.255005,100.000000,544.285369,252.827182,0.005623,14.850000,25
577599,188,410.589996,100.000000,531.081696,217.710864,0.005489,14.150000,25
577999,185,399.609985,100.000000,544.129916,241.133521,0.005626,14.790000,25
578399,186,407.450012,100.000000,540.128376,231.555314,0.005581,14.550000,25
578799,190,386.380005,100.000000,536.384705,219.900916,0.005546,13.670000,25
579199,187,382.445007,100.000000,544.185880,221.494201,0.005626,15.065000,25
579599,189,396.524994,100.000000,530.784543,223.557369,0.005483,13.905000,25
579999,188,405.350006,100.000000,534.072684,234.434096,0.005520,13.935000,25
580399,188,382.480011,100.000000,541.980916,220.657284,0.005600,14.010000,25
580799,185,400.334991,100.000000,544.222976,248.266979,0.005628,14.545000,25
581199,189,413.980011,100.000000,545.114441,243.021713,0.005630,13.910000,25
581599,188,420.885010,100.000000,541.053795,227.437128,0.005588,14.100000,25
581999,195,412.109985,100.000000,545.605587,243.364341,0.005638,15.270000,25
582399,184,394.984985,100.000000,519.407088,227.470371,0.005368,13.755000,25
582799,187,399.920013,100.000000,530.993582,231.846700,0.005494,14.145000,25
583199,185,387.369995,100.000000,529.679405,229.124313,0.005479,14.215000,25
583599,183,389.309998,100.000000,531.681951,236.605834,0.005494,14.600000,25
583999,179,400.265015,100.000000,530.323804,227.440736,0.005480,14.490000,25
584399,190,421.005005,100.000000,547.548652,246.592007,0.005660,14.940000,25
584799,188,425.894989,100.000000,544.139573,231.594117,0.005619,14.215000,25
585199,193,409.065002,100.000000,546.941990,246.416185,0.005658,14.685000,25
585599,187,376.964996,100.000000,525.994508,223.248060,0.005442,13.885000,25
585999,180,357.459991,100.000000,529.627388,227.904909,0.005478,14.815000,25
586399,182,366.744995,100.000000,524.270951,232.900184,0.005422,15.260000,25
586799,179,358.885010,100.000000,521.491865,216.543706,0.005394,14.470000,25
587199,184,378.184998,100.000000,536.477304,226.635670,0.005541,14.475000,25
587599,183,380.369995,100.000000,542.716967,254.276282,0.005607,14.845000,25
587999,179,377.279999,100.000000,527.929319,239.519800,0.005448,14.585000,25
588399,182,382.959991,100.000000,537.447529,241.218558,0.005554,14.575000,25
588799,181,395.075012,100.000000,532.910992,243.441587,0.005512,14.305000,25
589199,182,392.415009,100.000000,526.269041,226.737355,0.005446,13.855000,25
589599,183,378.739990,100.000000,531.110556,226.889472,0.005487,14.250000,25
589999,181,378.700012,100.000000,535.053005,221.361890,0.005532,13.870000,25
590399,181,387.480011,100.000000,530.483990,228.254320,0.005478,14.225000,25
590799,184,375.679993,100.000000,537.121673,232.311286,0.005551,14.995000,25
591199,183,347.424988,100.000000,537.848616,226.763841,0.005561,14.625000,25
591599,183,351.684998,100.000000,525.141145,232.919496,0.005430,14.170000,25
591999,175,336.355011,100.000000,524.261016,224.088507,0.005416,14.000000,25
592399,179,339.834991,100.000000,532.029574,214.170636,0.005498,14.455000,25
592799,183,338.690002,100.000000,531.141370,233.548960,0.005494,13.855000,25
593199,183,350.940002,100.000000,534.233253,207.274642,0.005516,14.020000,25
593599,184,378.845001,100.000000,527.512964,214.754187,0.005447,14.085000,25
593999,187,396.385010,100.000000,531.591560,226.594950,0.005491,14.555000,25
594399,183,402.345001,100.000000,521.320200,225.161439,0.005379,14.210000,25
594799,189,410.290009,100.000000,534.297712,227.557143,0.005513,14.245000,25
595199,183,412.260010,100.000000,530.270675,237.441718,0.005477,14.285000,25
595599,192,412.179993,100.000000,542.609455,231.880246,0.005600,14.795000,25
595999,189,418.420013,100.000000,541.708616,227.838381,0.005591,14.295000,25
596399,193,411.410004,100.000000,539.209156,228.940679,0.005566,14.795000,25
596799,190,407.089996,100.000000,540.146494,223.299899,0.005586,14.860000,25
597199,189,396.970001,100.000000,544.088079,241.026085,0.005619,14.770000,25
597599,187,419.660004,100.000000,542.985699,232.475503,0.005608,14.225000,25
597999,190,435.975006,100.000000,546.195344,221.002872,0.005643,15.615000,25
598399,192,417.809998,100.000000,540.251752,237.165718,0.005586,15.045000,25
598799,187,389.420013,100.000000,536.809971,242.199767,0.005548,14.900000,25
599199,187,391.649994,100.000000,534.442650,233.805103,0.005517,14.285000,25
599599,191,420.869995,100.000000,544.819614,218.231543,0.005632,14.525000,25
599999,191,416.054993,100.000000,547.079987,239.890185,0.005653,14.660000,25
600399,187,398.575012,100.000000,524.454656,232.474130,0.005421,14.200000,25
600799,190,400.614990,100.000000,546.055578,225.445210,0.005642,14.655000,25
