#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,151,183.585007,100.000000,472.476802,195.976999,0.005057,12.265000,25
451199,148,169.110001,100.000000,472.293054,186.643837,0.005042,11.870000,25
451599,149,177.895004,100.000000,469.439968,177.046571,0.005019,11.460000,25
451999,143,168.600006,100.000000,463.411713,194.713070,0.004964,11.880000,25
452399,135,148.149994,100.000000,450.007298,174.187099,0.004815,11.625000,25
452799,142,174.755005,100.000000,459.042487,187.007959,0.004913,11.165000,25
453199,153,178.000000,100.000000,478.914641,181.655995,0.005122,11.810000,25
453599,151,163.250000,100.000000,483.217788,180.954178,0.005169,11.665000,25
453999,151,163.865005,100.000000,476.785805,187.762553,0.005097,11.835000,25
454399,140,159.854996,100.000000,465.796589,190.334766,0.004978,11.175000,25
454799,154,159.740005,100.000000,487.836642,187.073532,0.005216,12.425000,25
455199,147,151.610001,100.000000,470.624613,185.558748,0.005033,12.280000,25
455599,151,164.365005,100.000000,476.743164,185.581989,0.005094,11.515000,25
455999,144,161.794998,100.000000,466.286970,189.356215,0.004989,11.220000,25
456399,148,172.910004,100.000000,471.295695,191.943005,0.005038,11.955000,25
456799,145,172.324997,100.000000,462.511597,183.736584,0.004947,11.835000,25
457199,146,154.815002,100.000000,467.980740,194.315968,0.005010,11.920000,25
457599,150,161.740005,100.000000,478.618250,190.792354,0.005125,11.845000,25
457999,144,164.350006,100.000000,475.617148,187.872518,0.005085,12.085000,25
458399,151,176.005005,100.000000,480.069038,198.231288,0.005132,12.470000,25
458799,148,163.289993,100.000000,482.121500,205.129651,0.005156,12.605000,25
459199,146,153.470001,100.000000,478.102834,188.317457,0.005112,12.185000,25
459599,149,155.279999,100.000000,470.471243,191.899800,0.005035,12.550000,25
459999,141,148.410004,100.000000,464.428782,196.466486,0.004972,11.965000,25
460399,151,144.445007,100.000000,472.185264,193.687666,0.005049,11.850000,25
460799,136,155.529999,100.000000,459.898374,203.095327,0.004921,11.800000,25
461199,144,156.990005,100.000000,456.085517,192.973563,0.004872,11.930000,25
461599,161,181.029999,100.000000,499.515868,192.068857,0.005341,12.890000,25
461999,147,166.085007,100.000000,468.816934,194.108125,0.005011,12.300000,25
462399,136,154.115005,100.000000,462.236132,182.962055,0.004933,11.570000,25
462799,147,185.835007,100.000000,476.762990,187.947988,0.005096,12.075000,25
463199,157,194.720001,100.000000,484.523614,178.545473,0.005174,12.730000,25
463599,154,215.554993,100.000000,491.337162,195.192703,0.005246,12.790000,25
463999,157,202.315002,100.000000,496.177235,206.641411,0.005298,12.525000,25
464399,156,201.085007,100.000000,485.642212,198.383636,0.005185,12.175000,25
464799,151,175.315002,100.000000,475.397860,202.892496,0.005077,12.490000,25
465199,151,170.309998,100.000000,476.846210,202.222895,0.005097,12.210000,25
465599,139,155.630005,100.000000,461.293684,173.470764,0.004924,11.355000,25
465999,149,169.820007,100.000000,463.780704,190.792735,0.004940,11.765000,25
466399,158,185.294998,100.000000,481.205873,182.573583,0.005130,12.140000,25
466799,155,182.104996,100.000000,482.677781,203.067805,0.005152,11.230000,25
467199,153,180.315002,100.000000,483.780871,192.553567,0.005164,11.940000,25
467599,154,171.934998,100.000000,480.638117,207.029303,0.005132,12.200000,25
467999,154,198.044998,100.000000,479.760627,199.921538,0.005115,12.145000,25
468399,160,209.750000,100.000000,489.977547,208.223230,0.005234,11.840000,25
468799,160,186.065002,100.000000,498.705340,197.420553,0.005316,12.785000,25
469199,155,201.000000,100.000000,487.993766,192.451506,0.005197,11.655000,25
469599,160,204.475006,100.000000,501.674832,191.827943,0.005343,12.375000,25
469999,160,204.220001,100.000000,495.591923,194.078476,0.005281,12.375000,25
470399,154,185.625000,100.000000,488.202695,196.210030,0.005202,12.075000,25
470799,160,201.585007,100.000000,486.139568,208.159662,0.005190,12.265000,25
471199,166,213.690002,100.000000,503.709416,205.194384,0.005378,12.475000,25
471599,159,195.475006,100.000000,495.726937,206.016864,0.005284,11.645000,25
471999,172,206.485001,100.000000,499.562602,210.120037,0.005329,11.805000,25
472399,163,192.470001,100.000000,492.674617,200.112005,0.005261,12.480000,25
472799,160,207.070007,100.000000,483.554807,195.913490,0.005161,11.810000,25
473199,155,188.559998,100.000000,492.184053,196.331172,0.005249,12.190000,25
473599,166,218.404999,100.000000,495.593653,201.755698,0.005288,12.695000,25
473999,154,214.744995,100.000000,479.248743,186.870460,0.005104,12.355000,25
474399,161,197.479996,100.000000,492.193297,200.744067,0.005243,12.560000,25
474799,158,218.929993,100.000000,485.661858,195.989373,0.005174,11.900000,25
475199,167,243.315002,100.000000,492.653483,201.309999,0.005256,12.125000,25
475599,163,231.320007,100.000000,488.216420,186.409752,0.005206,12.595000,25
475999,172,243.990005,100.000000,502.017027,203.642930,0.005356,13.110000,25
476399,174,242.800003,100.000000,509.925192,197.762525,0.005437,12.480000,25
476799,166,222.294998,100.000000,490.430580,196.901862,0.005226,13.050000,25
477199,171,235.964996,100.000000,501.678731,187.667692,0.005352,13.105000,25
477599,166,226.649994,100.000000,497.914666,190.772850,0.005309,12.870000,25
477999,168,224.720001,100.000000,496.857401,200.887733,0.005292,12.835000,25
478399,168,236.904999,100.000000,500.349456,191.081744,0.005328,13.080000,25
478799,176,237.035004,100.000000,510.949525,203.858729,0.005442,13.375000,25
479199,162,228.824997,100.000000,482.627176,195.679852,0.005146,12.240000,25
479599,170,217.470001,100.000000,501.431836,191.288559,0.005335,12.260000,25
479999,160,213.184998,100.000000,496.031081,190.293447,0.005284,11.995000,25
480399,161,216.039993,100.000000,492.439713,194.797409,0.005246,11.755000,25
480799,163,218.910004,100.000000,496.255083,195.807678,0.005291,12.845000,25
481199,172,238.750000,100.000000,505.479739,199.100229,0.005387,12.465000,25
481599,161,230.779999,100.000000,486.683480,188.349678,0.005181,12.115000,25
481999,164,233.679993,100.000000,490.776701,205.483057,0.005239,11.705000,25
482399,174,240.785004,100.000000,510.171625,215.578194,0.005432,12.100000,25
482799,167,241.985001,100.000000,498.760708,199.047072,0.005308,11.405000,25
483199,175,243.820007,100.000000,503.872755,186.879137,0.005361,11.955000,25
483599,169,234.054993,100.000000,501.027552,199.031998,0.005326,13.310000,25
483999,172,215.054993,100.000000,508.159942,178.846069,0.005404,11.965000,25
484399,171,207.425003,100.000000,502.714732,203.938063,0.005354,12.705000,25
484799,171,222.464996,100.000000,507.632497,195.638437,0.005412,12.810000,25
485199,160,217.179993,100.000000,479.308592,181.574459,0.005097,11.790000,25
485599,159,206.835007,100.000000,495.557972,200.906485,0.005278,11.685000,25
485999,162,197.009995,100.000000,494.002957,199.462298,0.005258,11.570000,25
486399,167,221.195007,100.000000,496.130871,202.738987,0.005281,12.005000,25
486799,166,224.744995,100.000000,505.319914,199.342457,0.005386,12.080000,25
487199,167,207.770004,100.000000,499.795271,208.799103,0.005331,11.705000,25
487599,161,230.300003,100.000000,488.432305,197.056974,0.005200,12.010000,25
487999,176,241.065002,100.000000,512.813775,195.530939,0.005464,12.225000,25
488399,171,236.089996,100.000000,504.339478,190.579317,0.005371,12.420000,25
488799,161,230.940002,100.000000,490.371183,191.328368,0.005213,11.655000,25
489199,168,230.279999,100.000000,508.544262,213.624214,0.005412,12.520000,25
489599,174,234.289993,100.000000,510.778582,205.103516,0.005437,12.245000,25
489999,170,226.425003,100.000000,497.113686,188.673507,0.005292,12.020000,25
490399,169,239.455002,100.000000,501.676147,210.948903,0.005334,12.005000,25
490799,177,245.705002,100.000000,521.785794,194.753111,0.005550,12.410000,25
491199,169,232.119995,100.000000,493.865715,190.175132,0.005248,11.865000,25
491599,162,227.645004,100.000000,484.637971,178.871969,0.005165,11.660000,25
491999,168,257.359985,100.000000,511.216260,209.134663,0.005441,12.215000,25
492399,177,272.859985,100.000000,507.783306,202.464213,0.005408,12.950000,25
492799,175,275.815002,100.000000,514.878231,201.600449,0.005476,12.570000,25
493199,179,283.369995,100.000000,517.169664,210.362039,0.005501,12.175000,25
493599,179,277.644989,100.000000,518.818806,202.055044,0.005514,12.285000,25
493999,178,285.285004,100.000000,518.118498,200.527648,0.005505,13.040000,25
494399,179,287.665009,100.000000,515.821266,208.119516,0.005487,12.725000,25
494799,178,275.640015,100.000000,517.272358,205.756388,0.005506,13.050000,25
495199,179,271.339996,100.000000,513.445897,202.374271,0.005468,12.815000,25
495599,173,272.545013,100.000000,500.929708,194.994055,0.005333,12.100000,25
495999,171,272.315002,100.000000,506.242605,211.984767,0.005384,12.700000,25
496399,180,282.829987,100.000000,513.677730,213.763006,0.005463,12.655000,25
496799,169,246.320007,100.000000,500.670252,194.927155,0.005317,12.145000,25
497199,175,255.675003,100.000000,515.930528,213.421593,0.005485,12.565000,25
497599,172,266.265015,100.000000,511.613421,192.999471,0.005441,11.850000,25
497999,176,288.295013,100.000000,510.080700,207.517697,0.005422,12.710000,25
498399,178,296.174988,100.000000,508.606002,205.554673,0.005413,12.745000,25
498799,172,272.975006,100.000000,508.242585,212.598321,0.005396,12.185000,25
499199,180,303.920013,100.000000,516.445797,198.792343,0.005490,12.330000,25
499599,177,291.149994,100.000000,517.210095,211.287826,0.005502,12.340000,25
499999,175,288.954987,100.000000,503.894969,204.793418,0.005346,12.035000,25
500399,177,295.484985,100.000000,518.291524,219.503228,0.005505,12.640000,25
500799,177,270.200012,100.000000,513.581427,197.779824,0.005445,12.050000,25
501199,183,290.769989,100.000000,520.353578,195.164929,0.005531,12.395000,25
501599,172,274.480011,100.000000,508.821972,212.698578,0.005401,12.600000,25
501999,172,258.385010,100.000000,506.823602,188.050753,0.005380,11.900000,25
502399,168,264.964996,100.000000,515.427569,201.868527,0.005460,12.985000,25
502799,171,262.369995,100.000000,506.070098,211.869520,0.005363,12.725000,25
503199,174,262.545013,100.000000,512.479460,196.029588,0.005437,12.715000,25
503599,172,256.785004,100.000000,510.273977,194.125453,0.005398,12.260000,25
503999,176,263.170013,100.000000,509.908508,212.623633,0.005400,12.445000,25
504399,178,259.725006,100.000000,523.403784,218.394370,0.005545,12.790000,25
504799,168,236.214996,100.000000,498.812236,203.158661,0.005286,12.120000,25
505199,173,246.410004,100.000000,511.610697,192.933040,0.005429,12.870000,25
505599,174,248.244995,100.000000,510.203801,200.719980,0.005410,12.815000,25
505999,174,251.865005,100.000000,512.525494,200.722697,0.005421,11.740000,25
506399,171,256.765015,100.000000,514.485530,203.168284,0.005452,12.880000,25
506799,175,247.119995,100.000000,513.620044,198.547552,0.005447,13.475000,25
507199,172,249.179993,100.000000,509.928974,188.541596,0.005405,12.460000,25
507599,169,241.619995,100.000000,511.243242,193.983636,0.005426,12.655000,25
507999,178,263.924988,100.000000,519.309334,207.874564,0.005508,12.345000,25
508399,182,264.464996,100.000000,525.148949,217.153935,0.005566,13.330000,25
508799,173,248.929993,100.000000,502.560323,201.716936,0.005325,12.575000,25
509199,175,259.679993,100.000000,520.121906,212.439248,0.005515,13.210000,25
509599,179,275.075012,100.000000,520.760492,200.822567,0.005523,13.325000,25
509999,178,271.109985,100.000000,511.029248,205.844537,0.005416,12.565000,25
510399,182,269.855011,100.000000,515.673350,205.029726,0.005471,12.955000,25
510799,182,308.019989,100.000000,524.804129,188.821010,0.005558,12.870000,25
511199,186,310.015015,100.000000,532.754849,201.856140,0.005646,13.200000,25
511599,179,310.529999,100.000000,520.599316,200.521920,0.005517,12.545000,25
511999,185,304.804993,100.000000,526.044680,206.156684,0.005583,13.170000,25
512399,183,306.290009,100.000000,528.162610,196.178205,0.005603,13.235000,25
512799,178,304.769989,100.000000,517.714392,202.482788,0.005486,13.150000,25
513199,173,298.130005,100.000000,496.608127,193.404430,0.005268,12.255000,25
513599,191,301.359985,100.000000,531.019593,208.123911,0.005637,12.465000,25
513999,184,316.579987,100.000000,521.525032,208.127537,0.005532,12.420000,25
514399,188,311.015015,100.000000,531.733037,205.231563,0.005648,13.145000,25
514799,176,293.954987,100.000000,503.077537,197.103403,0.005343,12.980000,25
515199,180,319.845001,100.000000,513.428093,197.911608,0.005454,13.105000,25
515599,179,312.790009,100.000000,516.245034,199.082697,0.005476,12.935000,25
515999,186,308.434998,100.000000,526.859357,195.278317,0.005596,13.355000,25
516399,182,298.834991,100.000000,523.003087,199.136769,0.005553,12.710000,25
516799,182,291.954987,100.000000,526.074066,203.082960,0.005587,13.005000,25
517199,172,284.640015,100.000000,503.986679,195.809389,0.005349,12.420000,25
517599,179,288.424988,100.000000,517.156669,193.118345,0.005485,12.230000,25
517999,185,291.209991,100.000000,527.096116,210.367221,0.005598,13.335000,25
518399,173,277.864990,100.000000,504.974135,192.375877,0.005352,12.105000,25
518799,179,273.505005,100.000000,515.079021,206.687233,0.005466,12.620000,25
519199,178,286.024994,100.000000,516.173310,205.451567,0.005473,13.140000,25
519599,171,258.075012,100.000000,502.456978,194.549548,0.005333,12.375000,25
519999,179,269.109985,100.000000,515.268300,197.649250,0.005471,12.630000,25
520399,180,282.445007,100.000000,518.282797,207.492870,0.005500,12.870000,25
520799,174,269.679993,100.000000,508.079245,187.482077,0.005392,12.425000,25
521199,177,271.135010,100.000000,501.100945,201.063765,0.005332,12.810000,25
521599,169,272.734985,100.000000,498.406377,202.106166,0.005299,12.365000,25
521999,180,291.665009,100.000000,514.423263,193.850618,0.005476,12.710000,25
522399,170,275.790009,100.000000,491.764407,196.029901,0.005230,12.450000,25
522799,180,283.149994,100.000000,522.997953,200.473742,0.005559,12.565000,25
523199,183,294.000000,100.000000,509.900564,199.380645,0.005429,12.080000,25
523599,187,300.494995,100.000000,522.406747,195.998387,0.005565,12.070000,25
523999,174,296.000000,100.000000,507.561198,210.469019,0.005394,11.840000,25
524399,175,295.149994,100.000000,498.451192,189.156386,0.005302,11.640000,25
524799,181,314.244995,100.000000,518.146068,210.090728,0.005516,13.015000,25
525199,182,319.864990,100.000000,522.622677,185.132407,0.005557,13.260000,25
525599,183,320.035004,100.000000,514.869553,196.802421,0.005469,12.740000,25
525999,179,308.269989,100.000000,510.843187,205.236455,0.005427,12.515000,25
526399,184,312.785004,100.000000,514.814977,195.857521,0.005469,12.555000,25
526799,179,301.100006,100.000000,514.398951,193.578816,0.005461,12.530000,25
527199,178,285.500000,100.000000,515.928245,199.943872,0.005485,12.765000,25
527599,177,289.079987,100.000000,509.518489,204.362198,0.005424,12.740000,25
527999,179,280.385010,100.000000,512.578172,199.719215,0.005472,12.515000,25
528399,180,277.480011,100.000000,516.608329,201.420582,0.005490,12.515000,25
528799,172,262.929993,100.000000,512.596666,210.108820,0.005446,12.345000,25
529199,172,269.184998,100.000000,503.669303,205.001744,0.005352,12.145000,25
529599,172,273.674988,100.000000,510.518837,199.106722,0.005429,12.510000,25
529999,182,272.725006,100.000000,526.845793,191.873107,0.005592,12.410000,25
530399,174,262.730011,100.000000,511.623452,201.140653,0.005431,11.800000,25
530799,177,262.445007,100.000000,514.466474,201.377105,0.005467,12.965000,25
531199,172,249.964996,100.000000,504.189391,193.719904,0.005349,12.170000,25
531599,179,264.980011,100.000000,517.098020,195.167209,0.005492,12.745000,25
531999,172,248.869995,100.000000,501.006615,203.688697,0.005316,12.330000,25
532399,174,257.649994,100.000000,508.221547,205.437720,0.005402,13.095000,25
532799,169,237.764999,100.000000,507.802046,186.752734,0.005386,12.390000,25
533199,169,258.075012,100.000000,502.187346,198.839016,0.005333,12.990000,25
533599,175,243.000000,100.000000,506.115516,196.905300,0.005375,12.505000,25
533999,174,233.835007,100.000000,510.884489,216.405786,0.005422,12.725000,25
534399,168,225.375000,100.000000,501.395996,200.813376,0.005323,12.650000,25
534799,164,228.395004,100.000000,493.525720,189.944111,0.005236,12.420000,25
535199,162,216.794998,100.000000,500.203307,187.604629,0.005302,12.535000,25
535599,170,211.880005,100.000000,505.887661,214.346952,0.005369,12.870000,25
535999,164,216.610001,100.000000,493.023708,192.354805,0.005237,11.340000,25
536399,161,201.240005,100.000000,489.465416,195.506955,0.005193,11.575000,25
536799,165,210.274994,100.000000,490.505810,194.068142,0.005208,12.160000,25
537199,169,232.220001,100.000000,501.337613,212.810015,0.005325,11.835000,25
537599,171,233.250000,100.000000,513.006310,197.464220,0.005444,12.795000,25
537999,164,243.604996,100.000000,498.370352,196.274138,0.005291,12.635000,25
538399,181,257.100006,100.000000,523.899593,207.085701,0.005568,13.590000,25
538799,161,216.729996,100.000000,491.064889,190.545534,0.005206,11.990000,25
539199,171,230.654999,100.000000,508.051262,213.965710,0.005386,12.025000,25
539599,166,223.009995,100.000000,507.256946,192.748893,0.005376,12.755000,25
539999,170,227.899994,100.000000,500.971349,193.221489,0.005314,12.390000,25
540399,163,214.289993,100.000000,498.443433,210.155373,0.005285,12.500000,25
540799,170,218.990005,100.000000,512.669916,204.002449,0.005429,12.530000,25
541199,164,217.690002,100.000000,501.178999,216.541440,0.005318,12.250000,25
541599,165,217.520004,100.000000,507.558827,209.517490,0.005388,13.185000,25
541999,162,209.979996,100.000000,494.128672,198.085170,0.005241,12.205000,25
542399,162,221.339996,100.000000,500.590455,190.335010,0.005303,11.795000,25
542799,166,234.455002,100.000000,497.766529,202.631503,0.005275,12.100000,25
543199,173,248.774994,100.000000,509.024895,194.054235,0.005399,12.430000,25
543599,186,250.199997,100.000000,521.313796,192.788056,0.005532,12.790000,25
543999,174,229.949997,100.000000,519.283431,212.662180,0.005504,12.370000,25
544399,174,239.625000,100.000000,500.170828,199.856585,0.005306,12.295000,25
544799,165,233.955002,100.000000,503.806896,202.287946,0.005338,12.085000,25
545199,168,230.029999,100.000000,502.983845,203.801765,0.005336,11.885000,25
545599,173,229.529999,100.000000,504.922549,203.956129,0.005359,12.340000,25
545999,168,224.725006,100.000000,507.717777,208.074246,0.005382,12.390000,25
546399,164,229.774994,100.000000,503.273252,195.923042,0.005335,12.820000,25
546799,165,223.455002,100.000000,497.156341,199.725435,0.005271,12.280000,25
547199,176,237.399994,100.000000,518.629183,196.767408,0.005490,12.780000,25
547599,166,234.190002,100.000000,504.075708,190.261743,0.005346,12.840000,25
547999,171,244.589996,100.000000,510.087007,199.337560,0.005406,12.865000,25
548399,173,241.320007,100.000000,506.734626,186.975131,0.005369,11.815000,25
548799,167,213.789993,100.000000,511.743323,209.351399,0.005422,12.575000,25
549199,168,218.675003,100.000000,488.914131,195.637702,0.005186,12.545000,25
549599,166,237.250000,100.000000,501.556076,201.798671,0.005311,12.410000,25
549999,176,248.744995,100.000000,521.658103,204.789440,0.005527,12.710000,25
550399,179,285.329987,100.000000,519.138263,219.410533,0.005508,13.285000,25
550799,174,254.865005,100.000000,503.918903,202.764732,0.005336,12.710000,25
551199,175,253.755005,100.000000,511.397118,198.002700,0.005412,12.415000,25
551599,166,251.050003,100.000000,499.085673,194.222135,0.005276,12.365000,25
551999,174,270.125000,100.000000,506.167438,203.151189,0.005361,12.725000,25
552399,179,282.739990,100.000000,519.536269,208.341452,0.005503,12.775000,25
552799,178,269.149994,100.000000,522.530765,210.235867,0.005528,12.370000,25
553199,184,252.770004,100.000000,521.729031,209.608126,0.005531,12.745000,25
553599,176,255.294998,100.000000,513.821687,202.435332,0.005432,12.415000,25
553999,170,241.735001,100.000000,501.862183,201.838543,0.005306,12.405000,25
554399,166,225.604996,100.000000,497.142233,200.220736,0.005262,12.025000,25
554799,161,216.759995,100.000000,503.892114,204.085472,0.005340,12.540000,25
555199,155,202.240005,100.000000,481.976729,199.472610,0.005108,11.815000,25
555599,166,226.279999,100.000000,498.948842,197.299753,0.005281,11.620000,25
555999,173,231.264999,100.000000,516.426224,201.577260,0.005470,12.270000,25
556399,169,239.884995,100.000000,498.470377,198.639520,0.005287,12.640000,25
556799,173,241.854996,100.000000,509.711511,199.402164,0.005405,13.055000,25
557199,167,227.755005,100.000000,502.132093,197.014593,0.005321,12.270000,25
557599,173,241.845001,100.000000,510.278626,189.614573,0.005402,12.745000,25
557999,175,245.705002,100.000000,508.333426,204.196678,0.005384,12.720000,25
558399,167,225.695007,100.000000,485.862665,197.902266,0.005148,12.330000,25
558799,178,248.134995,100.000000,520.297065,202.519838,0.005520,13.260000,25
559199,174,240.804993,100.000000,502.070834,206.544052,0.005314,12.450000,25
559599,171,235.929993,100.000000,512.144224,200.573173,0.005428,12.525000,25
559999,169,242.115005,100.000000,508.572067,196.907821,0.005386,12.400000,25
560399,174,261.915009,100.000000,517.299383,210.290386,0.005474,12.890000,25
560799,171,255.815002,100.000000,507.849267,192.361094,0.005379,12.385000,25
561199,175,257.700012,100.000000,518.780834,197.134446,0.005497,12.435000,25
561599,173,265.670013,100.000000,519.436986,209.932558,0.005495,12.235000,25
561999,180,271.029999,100.000000,522.695844,203.198880,0.005532,12.690000,25
562399,175,277.940002,100.000000,510.720083,198.004243,0.005402,12.380000,25
562799,174,270.209991,100.000000,507.515585,197.029132,0.005362,11.980000,25
563199,170,274.744995,100.000000,505.593429,203.903950,0.005348,12.600000,25
563599,172,272.910004,100.000000,510.556926,195.831436,0.005402,12.730000,25
563999,167,260.804993,100.000000,496.059760,195.671617,0.005251,12.585000,25
564399,174,278.070007,100.000000,507.309014,205.797037,0.005363,12.130000,25
564799,184,297.084991,100.000000,522.915407,211.496773,0.005531,12.950000,25
565199,177,277.385010,100.000000,516.580193,203.040346,0.005460,12.740000,25
565599,174,268.605011,100.000000,501.153164,198.111788,0.005299,12.200000,25
565999,183,286.959991,100.000000,527.634104,202.870190,0.005580,12.965000,25
566399,182,297.404999,100.000000,514.736569,201.768327,0.005441,12.705000,25
566799,185,299.609985,100.000000,516.843090,205.785625,0.005467,12.755000,25
567199,175,293.109985,100.000000,504.501353,197.988477,0.005334,12.470000,25
567599,186,293.125000,100.000000,516.305158,201.957993,0.005462,12.535000,25
567999,175,288.045013,100.000000,504.437851,186.016522,0.005331,12.705000,25
568399,182,286.394989,100.000000,528.543704,208.638485,0.005590,13.835000,25
568799,185,301.079987,100.000000,522.470569,221.074737,0.005517,13.065000,25
569199,184,290.005005,100.000000,516.307589,190.382630,0.005456,12.825000,25
569599,180,294.355011,100.000000,519.336760,203.417678,0.005488,13.175000,25
569999,183,292.170013,100.000000,526.188366,199.298371,0.005554,13.095000,25
570399,186,297.665009,100.000000,526.670968,198.264178,0.005568,13.275000,25
570799,174,287.850006,100.000000,506.933083,202.473966,0.005357,13.230000,25
571199,172,291.984985,100.000000,499.365119,183.758781,0.005278,12.525000,25
571599,190,311.399994,100.000000,532.466572,204.737635,0.005636,13.830000,25
571999,186,308.369995,100.000000,525.730905,209.502710,0.005567,14.040000,25
572399,179,303.369995,100.000000,509.847502,193.272389,0.005393,12.820000,25
572799,183,291.660004,100.000000,521.964154,205.223842,0.005526,12.815000,25
573199,176,278.570007,100.000000,498.560987,209.735223,0.005278,12.560000,25
573599,177,290.950012,100.000000,510.689921,215.110283,0.005402,12.980000,25
573999,183,293.250000,100.000000,524.480049,198.050021,0.005545,12.570000,25
574399,179,286.290009,100.000000,514.928996,189.240387,0.005454,12.990000,25
574799,184,280.850006,100.000000,518.840797,192.211582,0.005489,12.995000,25
575199,178,280.309998,100.000000,514.627496,192.346221,0.005445,12.960000,25
575599,180,263.005005,100.000000,518.016607,214.342385,0.005484,13.325000,25
575999,178,264.529999,100.000000,518.874487,194.470236,0.005497,12.855000,25
576399,178,261.519989,100.000000,518.822700,197.676411,0.005494,12.675000,25
576799,179,273.410004,100.000000,509.145737,203.915501,0.005396,12.545000,25
577199,177,292.665009,100.000000,511.421630,197.969354,0.005415,12.240000,25
577599,180,286.065002,100.000000,516.109382,204.250711,0.005469,12.400000,25
577999,183,304.709991,100.000000,519.848563,197.672593,0.005504,12.435000,25
578399,187,306.440002,100.000000,525.565486,212.805408,0.005564,13.030000,25
578799,178,289.450012,100.000000,507.799953,203.525526,0.005375,13.550000,25
579199,187,289.464996,100.000000,527.222354,201.801164,0.005583,13.435000,25
579599,182,290.100006,100.000000,515.743985,212.476368,0.005466,13.455000,25
579999,182,294.320007,100.000000,522.146039,205.226207,0.005533,13.070000,25
580399,181,289.345001,100.000000,522.468624,210.095141,0.005533,13.335000,25
580799,184,281.200012,100.000000,521.933211,205.859811,0.005534,13.235000,25
581199,178,268.214996,100.000000,512.289143,211.349546,0.005425,12.590000,25
581599,174,254.925003,100.000000,503.528794,214.145209,0.005333,12.785000,25
581999,174,261.679993,100.000000,506.218481,197.854202,0.005363,12.560000,25
582399,172,266.334991,100.000000,499.669304,202.065341,0.005301,12.620000,25
582799,180,261.950012,100.000000,518.390607,217.678805,0.005491,12.725000,25
583199,176,265.244995,100.000000,509.691124,199.702957,0.005407,12.445000,25
583599,170,266.630005,100.000000,500.500316,207.590593,0.005303,12.470000,25
583999,178,280.075012,100.000000,516.554118,207.005486,0.005462,13.095000,25
584399,177,268.105011,100.000000,507.992223,196.759722,0.005377,12.700000,25
584799,174,282.589996,100.000000,505.929263,198.969328,0.005353,13.135000,25
585199,177,298.179993,100.000000,511.227724,208.775767,0.005414,13.455000,25
585599,179,290.415009,100.000000,516.226156,202.217789,0.005465,13.115000,25
585999,176,271.644989,100.000000,514.973929,191.072735,0.005457,13.525000,25
586399,180,266.959991,100.000000,523.902728,211.019719,0.005554,14.760000,25
586799,179,274.730011,100.000000,517.557919,214.953148,0.005472,12.685000,25
587199,181,273.255005,100.000000,519.165786,210.598738,0.005489,12.580000,25
587599,184,270.095001,100.000000,525.412144,209.284079,0.005556,13.295000,25
587999,176,266.845001,100.000000,512.735655,204.486983,0.005429,12.765000,25
588399,179,282.875000,100.000000,518.063708,200.510931,0.005486,12.590000,25
588799,173,274.125000,100.000000,517.378335,210.748130,0.005477,13.060000,25
589199,180,264.945007,100.000000,519.046783,197.718751,0.005505,13.340000,25
589599,170,235.369995,100.000000,507.920846,212.405740,0.005382,12.890000,25
589999,169,226.615005,100.000000,490.973013,198.736130,0.005207,12.395000,25
590399,175,246.404999,100.000000,509.027440,206.387891,0.005396,13.545000,25
590799,178,259.040009,100.000000,522.016418,197.507045,0.005533,13.510000,25
591199,176,246.929993,100.000000,513.594401,208.653320,0.005444,12.905000,25
591599,178,230.399994,100.000000,509.918163,208.605207,0.005408,13.060000,25
591999,169,240.479996,100.000000,495.903126,195.652854,0.005248,12.095000,25
592399,171,240.625000,100.000000,510.728631,202.682903,0.005408,12.915000,25
592799,180,255.794998,100.000000,521.204970,208.637398,0.005525,13.040000,25
593199,175,250.945007,100.000000,505.781160,210.889280,0.005353,12.830000,25
593599,178,262.535004,100.000000,507.524662,197.764419,0.005380,13.210000,25
593999,175,268.385010,100.000000,503.656833,200.771951,0.005326,12.850000,25
594399,178,247.744995,100.000000,510.280018,194.511005,0.005399,12.575000,25
594799,181,251.985001,100.000000,520.606987,199.527498,0.005513,13.135000,25
595199,166,223.964996,100.000000,498.315461,199.074322,0.005270,12.265000,25
595599,174,233.125000,100.000000,502.649318,189.915999,0.005320,13.480000,25
595999,169,223.399994,100.000000,502.510400,209.389571,0.005318,12.915000,25
596399,170,241.865005,100.000000,515.649204,200.034945,0.005454,12.790000,25
596799,174,241.175003,100.000000,516.446752,210.781007,0.005474,13.080000,25
597199,176,238.395004,100.000000,499.470346,197.256348,0.005289,12.750000,25
597599,165,240.169998,100.000000,496.587308,199.224756,0.005256,13.085000,25
597999,173,219.940002,100.000000,500.794179,210.652703,0.005298,12.835000,25
598399,170,227.460007,100.000000,508.666300,189.022913,0.005378,12.990000,25
598799,177,245.115005,100.000000,508.379287,211.912493,0.005379,13.415000,25
599199,167,239.445007,100.000000,492.165035,200.687736,0.005210,13.530000,25
599599,178,257.144989,100.000000,515.130411,198.483113,0.005453,13.810000,25
599999,178,253.539993,100.000000,514.038617,202.959249,0.005439,12.650000,25
600399,180,253.085007,100.000000,512.867493,205.513892,0.005427,13.200000,25
600799,169,256.339996,100.000000,506.419389,206.898006,0.005352,12.985000,25
