#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,188,510.489990,100.000000,511.922439,195.100961,0.005446,12.165000,25
451199,185,532.505005,100.000000,496.799819,206.619047,0.005286,12.510000,25
451599,193,547.275024,100.000000,505.789979,210.560949,0.005380,13.275000,25
451999,185,548.945007,100.000000,504.693419,200.348163,0.005365,12.420000,25
452399,193,546.400024,100.000000,519.050699,196.770041,0.005526,12.775000,25
452799,193,545.849976,100.000000,520.833076,196.524210,0.005540,13.125000,25
453199,188,533.075012,100.000000,505.513368,209.333098,0.005376,12.395000,25
453599,186,547.885010,100.000000,503.659303,208.426710,0.005350,12.135000,25
453999,193,565.059998,100.000000,512.876817,194.390098,0.005453,12.790000,25
454399,189,562.625000,100.000000,519.267944,196.193982,0.005516,12.680000,25
454799,191,559.450012,100.000000,505.320324,198.352837,0.005368,12.455000,25
455199,194,559.200012,100.000000,521.746923,210.513240,0.005542,12.670000,25
455599,192,557.530029,100.000000,510.664924,205.291625,0.005425,12.645000,25
455999,195,565.440002,100.000000,523.048388,206.033572,0.005565,12.750000,25
456399,191,561.494995,100.000000,509.656241,207.185514,0.005425,13.505000,25
456799,191,573.580017,100.000000,513.554444,203.354912,0.005464,12.860000,25
457199,192,571.520020,100.000000,516.080516,191.014345,0.005485,12.145000,25
457599,193,553.364990,100.000000,520.606342,209.885528,0.005534,12.845000,25
457999,192,569.219971,100.000000,515.365826,196.783554,0.005483,12.810000,25
458399,195,573.950012,100.000000,517.979729,197.200120,0.005510,12.610000,25
458799,193,577.835022,100.000000,515.629962,188.121173,0.005485,13.025000,25
459199,194,578.465027,100.000000,509.842207,206.293180,0.005426,12.645000,25
459599,189,581.484985,100.000000,514.418276,192.310919,0.005471,12.455000,25
459999,193,584.359985,100.000000,516.354526,206.323813,0.005488,12.925000,25
460399,193,578.534973,100.000000,520.688661,201.449985,0.005534,13.055000,25
460799,194,587.304993,100.000000,522.629440,205.059348,0.005563,13.425000,25
461199,195,578.244995,100.000000,519.657348,194.629917,0.005520,13.080000,25
461599,195,582.114990,100.000000,517.456355,194.277695,0.005506,12.750000,25
461999,192,573.344971,100.000000,516.200947,208.053424,0.005490,12.715000,25
462399,193,590.510010,100.000000,516.775132,194.502159,0.005501,12.325000,25
462799,194,597.320007,100.000000,508.989954,204.622284,0.005418,12.405000,25
463199,194,591.140015,100.000000,520.892804,209.928943,0.005543,13.320000,25
463599,188,566.455017,100.000000,510.665336,197.498054,0.005432,12.305000,25
463999,194,577.854980,100.000000,518.536853,208.539194,0.005524,13.165000,25
464399,192,553.494995,100.000000,505.868453,205.503037,0.005386,13.200000,25
464799,193,564.140015,100.000000,509.900337,195.247583,0.005429,13.125000,25
465199,187,571.205017,100.000000,509.964029,202.508174,0.005429,13.165000,25
465599,194,583.655029,100.000000,509.551355,201.666598,0.005430,12.880000,25
465999,190,571.890015,100.000000,502.780105,204.889208,0.005354,11.980000,25
466399,192,587.465027,100.000000,506.633375,207.619425,0.005392,13.520000,25
466799,195,604.344971,100.000000,519.612665,209.164304,0.005540,13.290000,25
467199,192,590.200012,100.000000,511.799275,195.139694,0.005450,12.685000,25
467599,197,596.099976,100.000000,508.797108,189.596265,0.005422,12.635000,25
467999,194,603.700012,100.000000,517.097587,191.302914,0.005501,12.545000,25
468399,195,591.250000,100.000000,518.241126,195.436072,0.005509,13.140000,25
468799,198,589.299988,100.000000,512.913567,194.607500,0.005460,13.105000,25
469199,198,579.989990,100.000000,520.765755,208.269848,0.005542,12.860000,25
469599,194,578.099976,100.000000,521.390258,194.442735,0.005553,12.625000,25
469999,191,583.320007,100.000000,520.555895,192.511377,0.005535,13.025000,25
470399,196,583.400024,100.000000,517.923127,200.391016,0.005510,12.645000,25
470799,195,573.125000,100.000000,515.630060,188.344013,0.005490,12.930000,25
471199,192,589.015015,100.000000,509.172552,196.632718,0.005419,12.830000,25
471599,196,591.780029,100.000000,527.792950,199.785741,0.005613,13.390000,25
471999,196,588.005005,100.000000,509.370237,198.579276,0.005425,12.915000,25
472399,194,588.804993,100.000000,516.410361,183.594747,0.005495,12.405000,25
472799,192,563.054993,100.000000,519.073287,198.541127,0.005523,13.680000,25
473199,193,566.219971,100.000000,523.191997,191.914865,0.005567,12.985000,25
473599,188,548.280029,100.000000,506.574444,192.936890,0.005391,13.065000,25
473999,194,571.369995,100.000000,519.499303,206.059139,0.005523,13.260000,25
474399,194,549.015015,100.000000,514.385951,200.390331,0.005475,14.015000,25
474799,193,561.289978,100.000000,513.542595,194.858143,0.005456,12.565000,25
475199,192,554.505005,100.000000,510.796677,196.882248,0.005434,12.715000,25
475599,192,528.950012,100.000000,507.072877,191.072612,0.005394,12.155000,25
475999,189,524.719971,100.000000,509.240802,200.594497,0.005415,12.530000,25
476399,192,523.224976,100.000000,505.422001,203.803442,0.005376,13.270000,25
476799,190,514.940002,100.000000,512.610042,198.810871,0.005449,13.405000,25
477199,193,506.890015,100.000000,519.648537,189.980709,0.005524,13.775000,25
477599,187,501.019989,100.000000,508.019483,200.916123,0.005404,12.590000,25
477999,193,520.664978,100.000000,519.790532,205.378242,0.005525,13.640000,25
478399,189,502.510010,100.000000,511.857127,198.386938,0.005446,13.800000,25
478799,184,489.279999,100.000000,505.174510,188.098906,0.005375,13.145000,25
479199,192,500.825012,100.000000,518.892969,192.915418,0.005515,13.690000,25
479599,188,495.785004,100.000000,511.997366,194.891380,0.005449,12.960000,25
479999,187,506.299988,100.000000,507.631314,198.064767,0.005408,13.100000,25
480399,187,524.354980,100.000000,500.391907,196.535501,0.005326,13.175000,25
480799,185,506.584991,100.000000,502.780168,183.868037,0.005349,12.435000,25
481199,191,509.940002,100.000000,515.699016,176.208142,0.005492,12.005000,25
481599,187,502.350006,100.000000,514.187705,195.432033,0.005480,12.905000,25
481999,189,516.934998,100.000000,511.139250,192.306577,0.005438,13.115000,25
482399,185,513.044983,100.000000,512.263154,178.369762,0.005452,13.340000,25
482799,183,505.815002,100.000000,500.491109,182.889259,0.005328,12.955000,25
483199,187,501.904999,100.000000,511.226909,187.956638,0.005433,12.940000,25
483599,188,503.119995,100.000000,507.418071,185.127593,0.005397,13.015000,25
483999,186,492.510010,100.000000,520.026017,201.464015,0.005533,13.005000,25
484399,193,519.465027,100.000000,522.644140,193.904585,0.005560,13.060000,25
484799,191,510.464996,100.000000,509.457278,191.250291,0.005417,12.515000,25
485199,188,496.579987,100.000000,511.349346,191.586034,0.005432,12.245000,25
485599,187,491.820007,100.000000,502.735283,182.048638,0.005350,12.860000,25
485999,186,494.500000,100.000000,515.444672,192.465062,0.005475,12.655000,25
486399,191,503.130005,100.000000,519.464124,187.925831,0.005520,12.885000,25
486799,188,507.184998,100.000000,506.741912,190.242348,0.005390,12.710000,25
487199,185,505.899994,100.000000,513.797152,202.323368,0.005455,12.525000,25
487599,193,507.130005,100.000000,524.287379,185.597689,0.005562,13.155000,25
487999,188,495.934998,100.000000,520.710524,188.481381,0.005528,13.335000,25
488399,183,469.510010,100.000000,507.506242,187.420936,0.005381,12.520000,25
488799,182,474.204987,100.000000,499.069338,203.752723,0.005292,12.410000,25
489199,181,450.149994,100.000000,512.783942,199.047655,0.005436,13.210000,25
489599,177,448.839996,100.000000,504.129223,182.312972,0.005345,11.965000,25
489999,182,453.075012,100.000000,509.256459,188.232491,0.005404,12.625000,25
490399,183,442.894989,100.000000,508.830217,200.134372,0.005398,12.700000,25
490799,183,474.980011,100.000000,500.545129,194.064590,0.005312,12.190000,25
491199,186,473.635010,100.000000,505.027265,203.827303,0.005365,13.100000,25
491599,180,472.739990,100.000000,510.146039,199.308013,0.005415,12.720000,25
491999,182,470.500000,100.000000,504.298197,202.543873,0.005347,11.910000,25
492399,179,462.399994,100.000000,497.827577,187.560171,0.005278,11.945000,25
492799,180,466.725006,100.000000,494.155147,184.210563,0.005243,12.790000,25
493199,184,466.704987,100.000000,503.974691,193.109651,0.005349,12.480000,25
493599,178,450.850006,100.000000,498.775972,179.916082,0.005292,12.225000,25
493999,184,438.234985,100.000000,509.740563,187.079512,0.005416,12.915000,25
494399,176,434.265015,100.000000,491.860853,183.895948,0.005218,12.430000,25
494799,173,432.510010,100.000000,495.404108,206.636775,0.005261,12.145000,25
495199,186,444.619995,100.000000,508.644076,193.853534,0.005408,13.040000,25
495599,180,434.170013,100.000000,501.434078,176.996017,0.005332,12.895000,25
495999,182,450.970001,100.000000,510.166531,178.303359,0.005429,13.140000,25
496399,173,450.295013,100.000000,496.043745,190.791808,0.005277,13.290000,25
496799,174,446.815002,100.000000,499.549147,177.655702,0.005304,12.260000,25
497199,184,449.195007,100.000000,505.053916,192.891264,0.005364,12.880000,25
497599,181,442.295013,100.000000,511.761882,186.161165,0.005430,12.410000,25
497999,173,441.575012,100.000000,495.096484,184.094653,0.005259,11.820000,25
498399,182,466.410004,100.000000,506.804335,190.211060,0.005387,12.785000,25
498799,188,480.359985,100.000000,512.633166,192.085088,0.005441,12.900000,25
499199,189,491.559998,100.000000,507.989368,174.630465,0.005397,12.675000,25
499599,193,504.915009,100.000000,514.706872,187.959784,0.005474,13.140000,25
499999,187,509.834991,100.000000,510.878322,191.100301,0.005436,13.465000,25
500399,188,517.695007,100.000000,513.370731,195.728200,0.005467,12.330000,25
500799,183,508.230011,100.000000,510.330139,190.197328,0.005439,12.540000,25
501199,187,490.399994,100.000000,514.846444,185.768525,0.005486,13.375000,25
501599,186,492.885010,100.000000,512.292308,193.941276,0.005471,13.610000,25
501999,182,499.260010,100.000000,496.792802,178.155017,0.005301,12.945000,25
502399,186,499.075012,100.000000,510.194824,185.442088,0.005437,12.380000,25
502799,188,501.450012,100.000000,512.240799,196.431919,0.005471,13.165000,25
503199,188,507.369995,100.000000,509.420880,188.084648,0.005434,12.535000,25
503599,189,518.364990,100.000000,511.533934,184.313681,0.005460,12.600000,25
503999,183,507.434998,100.000000,503.886275,188.551964,0.005373,12.245000,25
504399,189,531.844971,100.000000,511.001165,192.271796,0.005447,12.790000,25
504799,189,528.465027,100.000000,506.591032,196.056554,0.005402,12.975000,25
505199,188,512.195007,100.000000,510.054877,197.619994,0.005439,12.565000,25
505599,188,530.094971,100.000000,512.437791,198.480873,0.005462,12.105000,25
505999,189,528.104980,100.000000,510.118111,191.935383,0.005440,13.715000,25
506399,189,544.260010,100.000000,509.421540,193.802357,0.005432,12.455000,25
506799,194,552.515015,100.000000,523.200701,194.827690,0.005571,12.700000,25
507199,192,540.400024,100.000000,506.981072,190.612699,0.005397,12.120000,25
507599,191,523.919983,100.000000,509.751910,187.986361,0.005432,12.250000,25
507999,187,513.440002,100.000000,511.080275,180.280406,0.005443,12.050000,25
508399,186,523.750000,100.000000,508.202935,185.283230,0.005420,12.530000,25
508799,184,532.309998,100.000000,505.364521,180.240466,0.005385,13.130000,25
509199,192,538.284973,100.000000,515.377436,181.823864,0.005491,12.215000,25
509599,190,508.410004,100.000000,517.339480,185.465113,0.005519,13.535000,25
509999,187,520.474976,100.000000,506.398547,183.720731,0.005397,12.590000,25
510399,191,520.854980,100.000000,505.743526,192.090596,0.005389,12.715000,25
510799,193,527.914978,100.000000,513.322702,189.626803,0.005476,12.525000,25
511199,187,520.380005,100.000000,503.998461,185.856862,0.005369,12.020000,25
511599,191,530.849976,100.000000,509.095710,200.356430,0.005424,12.335000,25
511999,188,505.875000,100.000000,500.516217,181.896193,0.005345,12.510000,25
512399,188,519.234985,100.000000,514.449374,190.260608,0.005487,11.575000,25
512799,190,529.169983,100.000000,517.281977,187.020226,0.005528,12.425000,25
513199,189,522.434998,100.000000,512.998251,189.096941,0.005475,12.915000,25
513599,181,520.330017,100.000000,494.561830,182.935364,0.005281,12.080000,25
513999,186,502.850006,100.000000,510.203201,197.919118,0.005448,12.655000,25
514399,187,507.834991,100.000000,518.566898,180.205717,0.005538,12.710000,25
514799,184,511.095001,100.000000,505.638260,180.716649,0.005404,12.545000,25
515199,184,510.230011,100.000000,500.905015,194.801318,0.005347,12.060000,25
515599,190,514.905029,100.000000,509.691078,186.679660,0.005445,13.025000,25
515999,186,511.769989,100.000000,508.145346,185.639965,0.005426,12.685000,25
516399,185,506.334991,100.000000,507.248266,189.635012,0.005419,13.030000,25
516799,186,509.704987,100.000000,506.367823,186.401504,0.005412,12.335000,25
517199,183,501.140015,100.000000,512.302033,170.917244,0.005470,12.785000,25
517599,187,483.904999,100.000000,521.194047,189.499722,0.005574,13.540000,25
517999,190,493.640015,100.000000,514.344155,177.546960,0.005492,12.820000,25
518399,182,457.410004,100.000000,503.084090,184.250790,0.005375,12.955000,25
518799,175,460.994995,100.000000,496.012483,177.943008,0.005302,13.010000,25
519199,187,456.140015,100.000000,503.196538,189.778287,0.005381,13.030000,25
519599,185,472.920013,100.000000,504.592984,181.126800,0.005399,13.050000,25
519999,179,458.989990,100.000000,504.069749,182.221235,0.005385,12.090000,25
520399,172,454.415009,100.000000,494.683581,179.864079,0.005284,12.575000,25
520799,181,439.285004,100.000000,504.360741,188.100074,0.005392,13.010000,25
521199,182,431.859985,100.000000,496.653187,183.855231,0.005303,13.175000,25
521599,184,430.575012,100.000000,508.379759,175.303366,0.005436,13.070000,25
521999,179,444.109985,100.000000,498.329366,180.184213,0.005326,12.550000,25
522399,179,429.325012,100.000000,492.157372,182.297107,0.005258,13.050000,25
522799,183,445.154999,100.000000,513.486411,176.946954,0.005490,12.755000,25
523199,180,455.144989,100.000000,501.431651,176.067436,0.005349,13.740000,25
523599,181,460.679993,100.000000,492.936327,175.808610,0.005273,12.865000,25
523999,190,476.149994,100.000000,515.603673,183.163399,0.005514,13.310000,25
524399,184,459.910004,100.000000,498.228076,178.306412,0.005333,12.730000,25
524799,186,461.549988,100.000000,512.682613,180.161066,0.005475,12.555000,25
525199,182,468.464996,100.000000,513.489811,182.882706,0.005486,12.680000,25
525599,183,467.654999,100.000000,509.862881,191.918006,0.005446,12.730000,25
525999,184,502.484985,100.000000,511.640573,176.342285,0.005467,12.855000,25
526399,188,506.809998,100.000000,508.706640,199.426851,0.005438,12.745000,25
526799,188,514.940002,100.000000,513.613848,182.484924,0.005490,13.180000,25
527199,186,518.184998,100.000000,508.926818,187.244846,0.005449,12.675000,25
527599,192,531.025024,100.000000,521.379083,182.181216,0.005573,13.080000,25
527999,187,526.255005,100.000000,499.119629,180.269223,0.005340,12.535000,25
528399,190,541.854980,100.000000,513.136237,193.280615,0.005496,12.980000,25
528799,192,541.570007,100.000000,520.385066,196.686312,0.005571,12.915000,25
529199,194,534.755005,100.000000,522.904529,197.037863,0.005604,14.140000,25
529599,189,538.174988,100.000000,509.785770,180.066587,0.005463,13.065000,25
529999,195,551.914978,100.000000,519.457814,191.858568,0.005561,12.520000,25
530399,185,530.895020,100.000000,497.755775,189.953671,0.005326,12.625000,25
530799,191,525.614990,100.000000,513.863615,198.341560,0.005500,13.495000,25
531199,186,504.910004,100.000000,505.154713,179.975062,0.005404,12.340000,25
531599,186,497.170013,100.000000,513.783800,194.615800,0.005497,13.760000,25
531999,184,497.274994,100.000000,505.520062,176.832109,0.005403,13.140000,25
532399,194,510.809998,100.000000,520.899760,192.033093,0.005578,13.255000,25
532799,189,522.234985,100.000000,512.295415,186.533003,0.005481,12.870000,25
533199,188,522.080017,100.000000,509.162457,194.626787,0.005442,12.635000,25
533599,190,535.544983,100.000000,512.224405,195.103578,0.005481,13.830000,25
533999,190,531.260010,100.000000,505.655158,190.039330,0.005409,12.275000,25
534399,191,530.000000,100.000000,510.574481,190.241021,0.005465,13.125000,25
534799,194,536.880005,100.000000,514.686340,198.504604,0.005518,13.195000,25
535199,193,536.385010,100.000000,518.239472,195.465285,0.005548,13.305000,25
535599,189,537.335022,100.000000,510.592363,192.429563,0.005470,12.890000,25
535999,193,536.289978,100.000000,518.549967,203.611285,0.005556,13.380000,25
536399,196,533.465027,100.000000,524.246083,194.372372,0.005620,13.610000,25
536799,191,528.594971,100.000000,500.164739,196.293068,0.005350,12.695000,25
537199,189,544.585022,100.000000,508.693493,182.263494,0.005451,12.595000,25
537599,188,558.119995,100.000000,513.394558,183.344596,0.005491,13.300000,25
537999,193,553.590027,100.000000,517.955846,175.975584,0.005549,13.270000,25
538399,193,540.104980,100.000000,515.028315,177.076042,0.005512,13.270000,25
538799,187,515.375000,100.000000,515.698708,176.253014,0.005515,12.325000,25
539199,188,518.895020,100.000000,506.986179,182.144453,0.005416,12.280000,25
539599,190,521.229980,100.000000,512.152306,184.048761,0.005478,12.250000,25
539999,181,489.829987,100.000000,506.589626,179.652639,0.005421,12.170000,25
540399,188,488.535004,100.000000,510.946025,181.844890,0.005473,13.265000,25
540799,182,509.875000,100.000000,501.821062,181.639571,0.005374,12.830000,25
541199,189,516.315002,100.000000,512.103307,187.352260,0.005485,12.915000,25
541599,190,521.494995,100.000000,508.873053,183.526952,0.005449,12.790000,25
541999,186,520.380005,100.000000,500.965595,181.457785,0.005358,12.855000,25
542399,191,499.484985,100.000000,515.825246,193.003160,0.005531,13.585000,25
542799,188,496.075012,100.000000,509.088876,188.979462,0.005457,13.165000,25
543199,192,509.274994,100.000000,522.897241,193.504562,0.005592,13.505000,25
543599,190,511.785004,100.000000,515.181182,178.445387,0.005516,13.385000,25
543999,184,494.214996,100.000000,492.967354,181.270433,0.005274,12.105000,25
544399,185,494.265015,100.000000,511.897702,185.635694,0.005480,13.685000,25
544799,184,492.334991,100.000000,501.623090,184.197493,0.005367,12.505000,25
545199,185,510.720001,100.000000,503.057464,194.399205,0.005387,13.460000,25
545599,187,526.594971,100.000000,507.578896,185.817064,0.005436,12.800000,25
545999,189,516.820007,100.000000,515.414694,191.839632,0.005516,13.205000,25
546399,190,513.825012,100.000000,510.920999,196.653224,0.005473,13.800000,25
546799,189,513.664978,100.000000,518.799585,196.595106,0.005555,13.455000,25
547199,188,507.345001,100.000000,517.998012,180.402468,0.005542,12.375000,25
547599,188,521.465027,100.000000,517.545679,190.053427,0.005542,12.820000,25
547999,187,519.369995,100.000000,517.832305,186.635971,0.005542,12.490000,25
548399,187,497.734985,100.000000,512.298490,177.516001,0.005483,13.330000,25
548799,190,497.575012,100.000000,518.366246,190.877820,0.005545,13.115000,25
549199,182,488.505005,100.000000,503.150490,202.307424,0.005382,12.835000,25
549599,185,517.530029,100.000000,503.051510,193.297266,0.005380,12.890000,25
549999,191,508.250000,100.000000,513.546450,195.044903,0.005500,13.545000,25
550399,189,515.909973,100.000000,512.044561,189.423368,0.005477,12.800000,25
550799,194,529.880005,100.000000,519.360206,196.881456,0.005557,12.720000,25
551199,190,528.080017,100.000000,499.933986,183.965809,0.005348,12.145000,25
551599,190,525.479980,100.000000,511.746205,181.470182,0.005474,12.015000,25
551999,189,525.239990,100.000000,507.218271,194.858241,0.005426,12.680000,25
552399,191,517.890015,100.000000,518.292691,205.731593,0.005552,13.050000,25
552799,190,517.065002,100.000000,505.446337,184.470085,0.005410,12.020000,25
553199,192,519.359985,100.000000,508.652111,193.159892,0.005450,13.285000,25
553599,184,491.565002,100.000000,504.594935,187.839249,0.005404,13.405000,25
553999,187,470.394989,100.000000,506.275731,197.262464,0.005417,13.135000,25
554399,186,497.519989,100.000000,497.332617,185.658542,0.005327,13.150000,25
554799,184,494.345001,100.000000,507.980405,186.358305,0.005431,12.855000,25
555199,186,504.795013,100.000000,502.911157,193.246947,0.005386,12.755000,25
555599,179,504.135010,100.000000,498.371556,191.938922,0.005332,12.540000,25
555999,187,520.690002,100.000000,514.070900,184.018816,0.005504,12.645000,25
556399,186,517.799988,100.000000,513.326155,190.409201,0.005496,13.290000,25
556799,191,520.599976,100.000000,512.215558,191.233117,0.005485,13.000000,25
557199,185,522.684998,100.000000,505.411197,189.335813,0.005413,13.095000,25
557599,188,515.825012,100.000000,510.421422,187.857649,0.005463,13.330000,25
557999,190,520.609985,100.000000,511.355579,185.431546,0.005480,12.465000,25
558399,187,525.400024,100.000000,506.450206,184.092976,0.005432,13.075000,25
558799,190,548.844971,100.000000,502.979964,170.528420,0.005390,12.365000,25
559199,191,534.405029,100.000000,514.576672,186.835216,0.005512,13.010000,25
559599,188,534.294983,100.000000,518.036244,187.873671,0.005550,13.130000,25
559999,187,537.875000,100.000000,504.462015,173.250744,0.005406,13.425000,25
560399,188,555.294983,100.000000,516.696569,206.129383,0.005537,13.140000,25
560799,196,564.479980,100.000000,519.465684,197.498840,0.005569,13.315000,25
561199,189,557.164978,100.000000,509.886328,200.675705,0.005463,12.250000,25
561599,194,546.554993,100.000000,516.402868,196.166223,0.005535,13.120000,25
561999,188,525.330017,100.000000,511.503242,192.036267,0.005479,12.840000,25
562399,192,534.255005,100.000000,508.185177,189.452542,0.005448,12.560000,25
562799,195,533.205017,100.000000,515.846277,188.937481,0.005529,13.700000,25
563199,190,507.850006,100.000000,521.765820,182.754666,0.005593,12.960000,25
563599,190,515.419983,100.000000,507.163724,182.664145,0.005433,12.960000,25
563999,191,501.850006,100.000000,506.534416,189.550442,0.005432,13.530000,25
564399,179,498.304993,100.000000,498.282843,181.900059,0.005332,12.410000,25
564799,185,490.644989,100.000000,506.920962,187.605566,0.005422,12.375000,25
565199,185,509.334991,100.000000,516.345463,189.142132,0.005532,12.265000,25
565599,186,504.135010,100.000000,511.989526,185.103229,0.005484,12.535000,25
565999,187,490.790009,100.000000,514.835017,191.871461,0.005514,12.695000,25
566399,187,483.559998,100.000000,510.129839,200.652427,0.005471,13.260000,25
566799,179,461.299988,100.000000,496.815110,180.458939,0.005323,11.945000,25
567199,184,482.954987,100.000000,505.578430,192.323736,0.005418,12.770000,25
567599,188,494.554993,100.000000,508.705917,190.263806,0.005450,12.770000,25
567999,187,488.630005,100.000000,510.829222,189.513462,0.005475,13.140000,25
568399,184,499.545013,100.000000,508.708345,194.502019,0.005449,12.965000,25
568799,187,523.840027,100.000000,510.052140,187.151941,0.005464,13.195000,25
569199,190,515.344971,100.000000,514.859685,185.484326,0.005522,13.555000,25
569599,184,492.774994,100.000000,504.594168,192.879593,0.005396,12.365000,25
569999,185,496.565002,100.000000,511.085606,179.687837,0.005469,12.860000,25
570399,187,485.420013,100.000000,513.058973,195.139905,0.005500,13.420000,25
570799,185,499.894989,100.000000,504.978493,191.615062,0.005413,13.205000,25
571199,186,497.079987,100.000000,502.501795,179.136254,0.005376,12.335000,25
571599,185,504.815002,100.000000,498.520095,187.023208,0.005338,12.505000,25
571999,181,500.665009,100.000000,511.213438,185.411437,0.005474,12.695000,25
572399,184,473.109985,100.000000,505.142883,182.681199,0.005407,12.980000,25
572799,181,470.269989,100.000000,501.134716,183.745075,0.005363,12.850000,25
573199,184,483.045013,100.000000,512.216541,169.177680,0.005486,13.105000,25
573599,186,494.005005,100.000000,517.570954,178.291537,0.005535,12.785000,25
573999,188,482.954987,100.000000,516.108296,195.571513,0.005522,13.455000,25
574399,184,468.494995,100.000000,516.246228,181.813331,0.005525,13.520000,25
574799,183,463.695007,100.000000,498.798732,170.585942,0.005344,12.875000,25
575199,185,472.140015,100.000000,510.716597,185.643851,0.005465,12.940000,25
575599,186,468.095001,100.000000,520.146391,180.264742,0.005566,13.250000,25
575999,181,471.934998,100.000000,505.538817,184.833637,0.005408,12.815000,25
576399,179,463.779999,100.000000,490.642018,169.304430,0.005252,12.260000,25
576799,183,460.000000,100.000000,514.860336,181.092413,0.005504,13.120000,25
577199,180,456.489990,100.000000,506.888065,179.867896,0.005418,12.365000,25
577599,185,450.265015,100.000000,504.575621,172.999247,0.005396,12.610000,25
577999,177,450.100006,100.000000,486.555548,176.220704,0.005209,12.275000,25
578399,179,450.345001,100.000000,496.679899,181.744001,0.005320,12.175000,25
578799,180,457.510010,100.000000,505.840656,181.714178,0.005411,12.475000,25
579199,183,449.765015,100.000000,505.590549,174.750626,0.005406,12.525000,25
579599,184,444.779999,100.000000,516.043079,183.563283,0.005523,13.110000,25
579999,180,464.315002,100.000000,488.093790,173.681365,0.005219,12.020000,25
580399,183,486.605011,100.000000,501.848724,186.875419,0.005373,12.795000,25
580799,180,480.714996,100.000000,502.012634,176.275891,0.005370,12.245000,25
581199,192,499.184998,100.000000,521.797180,187.556922,0.005588,13.250000,25
581599,180,500.529999,100.000000,500.871440,176.934614,0.005357,12.360000,25
581999,188,496.234985,100.000000,509.197436,180.276428,0.005447,12.870000,25
582399,183,482.285004,100.000000,500.239411,191.865939,0.005350,12.465000,25
582799,184,485.470001,100.000000,508.587026,183.522267,0.005435,12.215000,25
583199,191,486.174988,100.000000,516.741212,188.689041,0.005527,13.400000,25
583599,179,487.589996,100.000000,502.029830,184.235315,0.005373,12.475000,25
583999,185,486.834991,100.000000,502.426613,184.354339,0.005373,11.910000,25
584399,182,468.950012,100.000000,508.080142,185.156662,0.005427,12.910000,25
584799,183,466.440002,100.000000,507.688330,178.504539,0.005434,12.340000,25
585199,182,458.285004,100.000000,508.252634,174.988508,0.005438,12.555000,25
585599,190,482.820007,100.000000,521.180655,181.078143,0.005575,13.420000,25
585999,182,476.429993,100.000000,506.621427,172.142975,0.005417,11.690000,25
586399,184,481.730011,100.000000,496.194001,188.468333,0.005314,13.080000,25
586799,180,491.380005,100.000000,504.728765,188.514426,0.005397,13.320000,25
587199,184,498.304993,100.000000,503.492840,198.357351,0.005388,12.850000,25
587599,183,507.589996,100.000000,499.308573,189.353460,0.005342,12.955000,25
587999,185,512.799988,100.000000,506.300514,180.981679,0.005413,12.165000,25
588399,188,509.774994,100.000000,507.402834,174.967840,0.005426,12.160000,25
588799,183,520.869995,100.000000,501.151207,187.557980,0.005364,12.345000,25
589199,191,539.784973,100.000000,512.470705,192.422265,0.005484,12.335000,25
589599,190,534.090027,100.000000,508.469372,185.171406,0.005444,12.775000,25
589999,189,522.155029,100.000000,515.118646,194.878696,0.005507,12.530000,25
590399,191,507.904999,100.000000,516.446447,179.355077,0.005533,12.640000,25
590799,192,506.109985,100.000000,517.600863,191.871296,0.005542,12.765000,25
591199,185,496.915009,100.000000,498.901164,182.490034,0.005339,12.200000,25
591599,189,523.429993,100.000000,508.715705,190.727112,0.005444,12.535000,25
591999,190,526.320007,100.000000,505.253483,189.946598,0.005408,12.405000,25
592399,190,532.429993,100.000000,509.204397,190.718360,0.005455,12.395000,25
592799,192,544.635010,100.000000,523.229392,192.805063,0.005597,12.810000,25
593199,187,528.640015,100.000000,509.584286,188.606925,0.005461,13.445000,25
593599,191,531.385010,100.000000,518.157999,190.219812,0.005549,12.915000,25
593999,184,503.195007,100.000000,502.427130,191.283742,0.005383,12.580000,25
594399,190,504.855011,100.000000,517.275535,182.801098,0.005539,12.565000,25
594799,188,493.505005,100.000000,511.894274,187.541909,0.005484,12.175000,25
595199,185,505.864990,100.000000,510.207240,197.477465,0.005457,12.665000,25
595599,184,489.489990,100.000000,503.808161,180.552552,0.005389,12.490000,25
595999,182,496.434998,100.000000,497.954916,191.513749,0.005324,12.390000,25
596399,184,490.850006,100.000000,505.944629,188.673974,0.005416,12.765000,25
596799,183,507.959991,100.000000,502.647532,183.783656,0.005388,12.695000,25
597199,189,513.205017,100.000000,510.704339,200.691815,0.005465,13.195000,25
597599,187,532.645020,100.000000,511.665687,192.287757,0.005476,12.820000,25
597999,190,541.929993,100.000000,517.621756,197.414451,0.005541,12.965000,25
598399,192,531.114990,100.000000,519.167267,195.189785,0.005552,12.675000,25
598799,190,533.159973,100.000000,513.538524,193.399556,0.005502,12.765000,25
599199,190,528.890015,100.000000,513.257359,197.218196,0.005498,12.595000,25
599599,192,519.505005,100.000000,517.708269,214.938203,0.005541,12.545000,25
599999,183,519.700012,100.000000,497.968020,181.055379,0.005332,12.390000,25
600399,191,537.294983,100.000000,515.692307,201.768268,0.005521,12.870000,25
600799,191,540.500000,100.000000,506.299686,180.556464,0.005422,12.785000,25
