#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,166,219.570007,100.000000,499.635637,223.488116,0.005306,12.840000,25
451199,176,237.774994,100.000000,525.630482,207.140495,0.005576,12.970000,25
451599,166,232.429993,100.000000,497.279116,207.449075,0.005283,12.770000,25
451999,172,227.460007,100.000000,512.651421,211.211512,0.005441,13.505000,25
452399,173,231.679993,100.000000,511.073769,213.309461,0.005423,13.255000,25
452799,174,247.029999,100.000000,524.174882,218.755579,0.005569,12.910000,25
453199,174,240.529999,100.000000,515.249374,198.013228,0.005472,12.735000,25
453599,157,218.479996,100.000000,493.013567,206.790169,0.005233,12.405000,25
453999,175,236.425003,100.000000,515.769185,209.356901,0.005479,11.855000,25
454399,171,238.039993,100.000000,511.205415,221.564013,0.005434,12.240000,25
454799,168,235.119995,100.000000,520.579220,221.268839,0.005534,13.215000,25
455199,175,230.949997,100.000000,517.040583,216.403971,0.005494,12.310000,25
455599,170,223.925003,100.000000,515.466187,218.025284,0.005475,12.875000,25
455999,178,237.464996,100.000000,529.849623,214.611405,0.005635,12.345000,25
456399,171,240.179993,100.000000,515.468733,204.791869,0.005485,12.410000,25
456799,176,228.574997,100.000000,514.335968,207.524710,0.005472,12.735000,25
457199,168,232.500000,100.000000,499.435770,195.370659,0.005319,12.665000,25
457599,174,246.755005,100.000000,509.071122,213.602015,0.005422,12.325000,25
457999,173,244.850006,100.000000,509.349933,210.695952,0.005417,12.870000,25
458399,171,237.339996,100.000000,500.232590,205.143295,0.005319,12.370000,25
458799,167,228.320007,100.000000,508.739342,202.334083,0.005400,12.770000,25
459199,167,226.494995,100.000000,506.371754,212.937124,0.005386,12.285000,25
459599,178,245.800003,100.000000,518.090817,216.626301,0.005508,12.675000,25
459999,166,231.395004,100.000000,503.430623,200.948811,0.005352,12.115000,25
460399,167,226.375000,100.000000,509.682339,209.607586,0.005411,12.260000,25
460799,172,233.179993,100.000000,517.742048,218.363187,0.005499,12.830000,25
461199,170,240.065002,100.000000,513.058480,215.882273,0.005449,12.575000,25
461599,170,227.369995,100.000000,510.202868,201.322036,0.005418,12.890000,25
461999,168,225.860001,100.000000,494.660403,204.246054,0.005251,12.305000,25
462399,164,218.175003,100.000000,504.181024,201.017117,0.005357,13.130000,25
462799,173,236.904999,100.000000,506.458328,198.013460,0.005371,12.520000,25
463199,171,235.395004,100.000000,504.826029,200.232063,0.005364,12.215000,25
463599,173,246.509995,100.000000,523.455525,201.398518,0.005555,12.695000,25
463999,176,243.660004,100.000000,519.387971,199.182796,0.005523,12.895000,25
464399,170,235.294998,100.000000,515.107419,217.681524,0.005478,12.865000,25
464799,175,233.830002,100.000000,522.361239,211.429309,0.005556,12.755000,25
465199,172,245.735001,100.000000,517.140927,213.752185,0.005503,12.600000,25
465599,172,236.845001,100.000000,512.691879,199.153002,0.005447,12.035000,25
465999,166,229.365005,100.000000,508.587767,202.907003,0.005402,12.820000,25
466399,174,230.934998,100.000000,524.051685,218.392035,0.005566,13.625000,25
466799,162,212.845001,100.000000,499.096400,206.017533,0.005300,12.730000,25
467199,166,223.869995,100.000000,507.186669,215.455332,0.005386,12.430000,25
467599,176,243.414993,100.000000,514.286566,204.362961,0.005468,12.930000,25
467999,167,223.380005,100.000000,509.576189,212.154329,0.005417,12.755000,25
468399,169,228.889999,100.000000,519.914060,226.413800,0.005527,12.855000,25
468799,162,209.514999,100.000000,499.024584,207.783028,0.005299,12.620000,25
469199,166,213.080002,100.000000,495.136377,212.392950,0.005264,12.220000,25
469599,168,237.220001,100.000000,508.916788,220.863214,0.005408,12.990000,25
469999,175,218.615005,100.000000,520.611276,217.228247,0.005533,12.785000,25
470399,164,217.479996,100.000000,491.952343,198.914963,0.005229,11.985000,25
470799,158,210.255005,100.000000,490.470536,204.149859,0.005221,12.585000,25
471199,169,225.100006,100.000000,506.041556,201.215128,0.005386,12.610000,25
471599,172,237.300003,100.000000,514.743590,201.735369,0.005482,12.730000,25
471999,160,231.164993,100.000000,494.313224,219.005116,0.005257,12.225000,25
472399,174,241.485001,100.000000,499.809964,200.814772,0.005318,12.195000,25
472799,170,229.539993,100.000000,507.570555,204.584401,0.005396,12.495000,25
473199,175,232.125000,100.000000,518.747091,214.904052,0.005523,13.190000,25
473599,169,233.595001,100.000000,503.929868,208.622326,0.005366,12.535000,25
473999,167,227.559998,100.000000,516.556313,228.819588,0.005494,12.990000,25
474399,177,239.949997,100.000000,523.237594,234.829680,0.005568,13.060000,25
474799,167,213.839996,100.000000,499.363126,213.105841,0.005313,12.455000,25
475199,166,222.164993,100.000000,492.002346,198.726901,0.005227,12.045000,25
475599,162,210.580002,100.000000,497.310011,195.805735,0.005280,12.340000,25
475999,170,216.509995,100.000000,513.084401,208.910660,0.005447,12.795000,25
476399,160,211.970001,100.000000,506.408292,209.777570,0.005377,12.255000,25
476799,162,210.429993,100.000000,493.231233,213.318729,0.005246,12.150000,25
477199,164,223.940002,100.000000,500.841696,212.125809,0.005313,12.335000,25
477599,169,220.714996,100.000000,510.365969,205.225125,0.005419,12.535000,25
477999,163,236.669998,100.000000,503.723493,224.524533,0.005349,11.970000,25
478399,172,237.914993,100.000000,505.110579,203.446528,0.005372,12.330000,25
478799,165,232.880005,100.000000,496.682158,196.949093,0.005283,12.660000,25
479199,164,231.779999,100.000000,496.192743,200.670813,0.005277,12.655000,25
479599,159,215.134995,100.000000,498.870039,205.183516,0.005298,12.735000,25
479999,172,218.404999,100.000000,501.062344,212.229430,0.005320,12.230000,25
480399,163,223.285004,100.000000,497.612980,207.673085,0.005279,12.755000,25
480799,163,236.285004,100.000000,497.599295,206.125850,0.005287,12.860000,25
481199,169,238.539993,100.000000,510.948508,207.222649,0.005425,12.340000,25
481599,168,235.520004,100.000000,506.830358,211.993431,0.005384,12.540000,25
481999,177,239.565002,100.000000,522.861019,212.190531,0.005548,12.880000,25
482399,169,214.949997,100.000000,512.899252,220.010981,0.005451,13.655000,25
482799,166,224.145004,100.000000,505.250908,208.017294,0.005371,12.810000,25
483199,170,206.729996,100.000000,508.387833,202.203649,0.005406,12.845000,25
483599,166,214.710007,100.000000,507.782180,209.575910,0.005397,12.725000,25
483999,164,209.735001,100.000000,506.956865,224.939211,0.005387,12.895000,25
484399,173,222.279999,100.000000,508.358080,215.896025,0.005396,12.235000,25
484799,175,241.830002,100.000000,520.031897,234.918770,0.005526,13.480000,25
485199,169,228.100006,100.000000,502.347599,206.522443,0.005337,12.720000,25
485599,170,229.919998,100.000000,511.333015,208.498629,0.005423,13.070000,25
485999,165,229.395004,100.000000,503.619112,208.573525,0.005349,12.240000,25
486399,166,234.945007,100.000000,511.429095,214.053478,0.005438,12.830000,25
486799,180,223.464996,100.000000,529.570805,211.635554,0.005619,13.105000,25
487199,167,230.365005,100.000000,501.832915,207.193938,0.005326,12.555000,25
487599,167,248.860001,100.000000,506.230505,205.133171,0.005370,11.935000,25
487999,175,246.785004,100.000000,511.201781,212.035467,0.005431,12.015000,25
488399,165,232.735001,100.000000,500.441106,200.487841,0.005315,11.905000,25
488799,170,236.634995,100.000000,506.954579,198.050286,0.005392,13.130000,25
489199,163,222.570007,100.000000,496.601320,211.210195,0.005278,12.645000,25
489599,176,251.785004,100.000000,520.475346,198.991943,0.005529,13.125000,25
489999,164,238.225006,100.000000,503.796553,202.109810,0.005348,12.570000,25
490399,171,236.860001,100.000000,502.183565,203.738882,0.005332,12.525000,25
490799,169,229.850006,100.000000,511.304443,215.624742,0.005432,12.895000,25
491199,157,208.850006,100.000000,490.434786,215.652912,0.005201,12.105000,25
491599,158,216.830002,100.000000,497.480004,198.086139,0.005285,12.560000,25
491999,167,222.654999,100.000000,495.527925,202.812357,0.005267,11.745000,25
492399,163,220.289993,100.000000,508.568944,202.149457,0.005391,12.575000,25
492799,164,217.250000,100.000000,493.711064,214.164799,0.005237,12.230000,25
493199,164,214.095001,100.000000,492.958703,202.829216,0.005236,12.575000,25
493599,167,223.195007,100.000000,508.853027,212.740426,0.005407,12.615000,25
493999,171,214.600006,100.000000,505.488816,206.299396,0.005361,13.435000,25
494399,170,232.625000,100.000000,520.312673,216.119203,0.005520,13.370000,25
494799,160,219.210007,100.000000,486.119166,203.532492,0.005166,11.640000,25
495199,165,213.044998,100.000000,511.367661,213.835279,0.005432,12.255000,25
495599,178,243.610001,100.000000,519.380953,219.558330,0.005510,13.310000,25
495999,174,232.630005,100.000000,514.153723,215.939191,0.005453,13.080000,25
496399,168,215.259995,100.000000,505.049597,206.058147,0.005360,13.185000,25
496799,161,197.585007,100.000000,501.132768,208.244844,0.005314,12.430000,25
497199,158,203.229996,100.000000,490.699947,202.866126,0.005208,12.460000,25
497599,157,193.460007,100.000000,492.334851,220.833805,0.005228,12.655000,25
497999,159,202.020004,100.000000,500.018447,198.252649,0.005309,12.365000,25
498399,157,197.985001,100.000000,488.166196,204.399883,0.005182,12.140000,25
498799,168,224.039993,100.000000,505.186075,210.847347,0.005360,12.405000,25
499199,162,198.009995,100.000000,503.524633,221.613536,0.005357,12.030000,25
499599,167,185.669998,100.000000,508.352144,204.705246,0.005395,12.235000,25
499999,153,202.110001,100.000000,488.201845,199.249632,0.005178,12.435000,25
500399,152,198.139999,100.000000,477.280813,211.479297,0.005065,11.605000,25
500799,153,200.589996,100.000000,486.056769,215.865241,0.005160,12.840000,25
501199,166,216.654999,100.000000,502.159568,215.636133,0.005330,12.860000,25
501599,170,223.154999,100.000000,508.048400,209.072723,0.005399,12.150000,25
501999,169,222.304993,100.000000,507.242713,209.773471,0.005390,12.940000,25
502399,160,196.070007,100.000000,500.204293,209.954186,0.005311,12.065000,25
502799,165,198.645004,100.000000,501.738177,206.843704,0.005333,12.680000,25
503199,160,209.119995,100.000000,495.909843,215.991286,0.005262,12.325000,25
503599,154,200.434998,100.000000,494.414558,200.820101,0.005249,12.745000,25
503999,172,220.134995,100.000000,518.992991,211.652981,0.005518,12.930000,25
504399,167,211.804993,100.000000,503.759770,209.105660,0.005351,11.915000,25
504799,162,205.940002,100.000000,504.948278,208.274079,0.005360,12.860000,25
505199,167,202.964996,100.000000,509.658957,210.331838,0.005403,13.275000,25
505599,155,201.729996,100.000000,494.043840,201.001604,0.005238,12.365000,25
505999,163,199.044998,100.000000,507.991898,205.232784,0.005397,13.075000,25
506399,160,209.464996,100.000000,496.198252,209.308561,0.005266,12.580000,25
506799,167,213.975006,100.000000,499.717636,204.435395,0.005307,12.310000,25
507199,160,206.929993,100.000000,496.041088,205.594882,0.005263,12.775000,25
507599,166,228.619995,100.000000,502.763420,229.276571,0.005334,12.730000,25
507999,172,245.660004,100.000000,503.718417,231.387692,0.005347,13.350000,25
508399,168,235.634995,100.000000,504.146667,199.803177,0.005355,12.260000,25
508799,169,225.639999,100.000000,508.592021,206.265248,0.005400,12.355000,25
509199,163,222.779999,100.000000,492.339088,207.554980,0.005221,11.645000,25
509599,168,222.360001,100.000000,504.556224,212.184005,0.005358,12.340000,25
509999,165,211.990005,100.000000,499.923750,194.384483,0.005308,12.755000,25
510399,159,217.830002,100.000000,495.605240,191.249139,0.005257,12.520000,25
510799,166,218.785004,100.000000,508.552625,212.945040,0.005399,12.930000,25
511199,165,215.360001,100.000000,506.176148,208.540985,0.005371,13.390000,25
511599,173,230.729996,100.000000,520.103998,200.690618,0.005517,13.185000,25
511999,169,231.675003,100.000000,516.977275,220.351011,0.005488,13.555000,25
512399,166,219.154999,100.000000,496.189695,195.943667,0.005273,12.535000,25
512799,162,205.294998,100.000000,484.467606,211.627141,0.005154,12.735000,25
513199,172,229.845001,100.000000,514.776587,199.575690,0.005470,13.240000,25
513599,161,200.294998,100.000000,494.209178,205.208365,0.005246,13.055000,25
513999,155,195.000000,100.000000,475.543804,193.958086,0.005054,12.385000,25
514399,160,198.785004,100.000000,486.921070,195.570660,0.005171,11.920000,25
514799,155,212.375000,100.000000,486.765162,214.755102,0.005164,11.530000,25
515199,164,211.460007,100.000000,499.973059,219.608094,0.005313,12.975000,25
515599,158,204.929993,100.000000,481.183094,205.685502,0.005109,12.650000,25
515999,165,211.449997,100.000000,498.903702,220.468811,0.005304,12.545000,25
516399,165,208.255005,100.000000,500.137635,191.386851,0.005303,12.480000,25
516799,160,210.110001,100.000000,488.516784,219.426167,0.005186,12.485000,25
517199,154,204.695007,100.000000,489.128968,210.986719,0.005185,12.500000,25
517599,157,203.994995,100.000000,491.635377,217.507410,0.005219,13.565000,25
517999,164,206.059998,100.000000,500.419449,216.903787,0.005312,12.295000,25
518399,163,218.179993,100.000000,507.205591,213.660441,0.005379,12.895000,25
518799,168,234.764999,100.000000,520.342572,225.044173,0.005524,12.710000,25
519199,163,216.419998,100.000000,496.075485,195.178494,0.005263,11.765000,25
519599,170,211.455002,100.000000,514.752724,218.348164,0.005461,12.940000,25
519999,163,213.464996,100.000000,497.137612,214.868375,0.005281,12.040000,25
520399,156,215.294998,100.000000,491.671700,208.628927,0.005212,12.040000,25
520799,163,214.904999,100.000000,504.092515,213.297691,0.005355,12.725000,25
521199,167,213.164993,100.000000,504.620490,200.465545,0.005361,12.525000,25
521599,167,192.940002,100.000000,511.759511,228.337154,0.005427,12.235000,25
521999,157,195.705002,100.000000,485.906747,201.539960,0.005159,12.415000,25
522399,155,200.695007,100.000000,485.386249,203.307540,0.005143,11.940000,25
522799,164,213.899994,100.000000,501.694173,213.614824,0.005321,12.100000,25
523199,162,213.960007,100.000000,501.003701,207.687860,0.005314,12.705000,25
523599,165,233.320007,100.000000,513.524086,208.700906,0.005455,13.140000,25
523999,161,215.800003,100.000000,500.269848,198.446389,0.005306,12.875000,25
524399,159,208.779999,100.000000,495.156277,200.035325,0.005257,12.185000,25
524799,174,218.509995,100.000000,509.635873,209.873679,0.005413,13.145000,25
525199,166,221.139999,100.000000,508.978128,194.675194,0.005406,13.135000,25
525599,162,219.449997,100.000000,501.246993,205.540355,0.005318,12.335000,25
525999,169,219.100006,100.000000,510.253461,219.085015,0.005427,12.570000,25
526399,161,207.985001,100.000000,494.898066,216.858884,0.005256,11.680000,25
526799,151,209.875000,100.000000,483.144612,217.043892,0.005123,12.255000,25
527199,164,202.080002,100.000000,503.793576,218.961541,0.005348,12.725000,25
527599,164,205.080002,100.000000,494.337830,207.564224,0.005249,12.280000,25
527999,159,201.705002,100.000000,497.020436,208.864166,0.005266,12.540000,25
528399,158,213.410004,100.000000,492.242939,207.965969,0.005217,12.010000,25
528799,160,206.610001,100.000000,509.382216,217.472325,0.005409,13.345000,25
529199,165,193.744995,100.000000,494.854964,202.783694,0.005249,12.140000,25
529599,155,183.149994,100.000000,483.124983,198.033660,0.005129,11.775000,25
529999,158,195.580002,100.000000,484.694762,188.718858,0.005150,12.080000,25
530399,155,197.274994,100.000000,489.797555,191.371753,0.005196,12.775000,25
530799,164,205.330002,100.000000,505.560972,219.739450,0.005360,13.010000,25
531199,154,192.895004,100.000000,486.979287,205.594558,0.005163,11.690000,25
531599,154,196.785004,100.000000,494.895513,211.300454,0.005248,12.575000,25
531999,166,205.345001,100.000000,507.584790,214.642164,0.005391,12.650000,25
532399,164,203.070007,100.000000,504.934596,223.889741,0.005356,13.055000,25
532799,162,203.925003,100.000000,496.230885,219.394515,0.005265,12.510000,25
533199,155,180.389999,100.000000,490.676039,215.076967,0.005206,12.395000,25
533599,161,197.919998,100.000000,496.517782,212.840460,0.005267,12.615000,25
533999,156,200.035004,100.000000,493.683978,206.884885,0.005228,12.525000,25
534399,150,185.160004,100.000000,478.962656,199.620799,0.005075,12.110000,25
534799,153,196.615005,100.000000,492.171322,212.511466,0.005220,13.165000,25
535199,154,203.119995,100.000000,484.924119,221.393733,0.005151,13.025000,25
535599,163,208.434998,100.000000,507.662154,218.118414,0.005379,12.475000,25
535999,162,223.509995,100.000000,486.709472,218.093090,0.005153,11.960000,25
536399,164,214.020004,100.000000,497.879039,212.551297,0.005282,12.725000,25
536799,157,211.225006,100.000000,500.112406,221.600158,0.005298,12.970000,25
537199,159,207.235001,100.000000,485.400901,219.087866,0.005156,12.820000,25
537599,155,204.095001,100.000000,479.710250,193.191471,0.005081,11.875000,25
537999,172,217.664993,100.000000,522.889300,210.644928,0.005535,13.070000,25
538399,156,200.240005,100.000000,489.446543,209.190857,0.005190,12.465000,25
538799,170,222.800003,100.000000,503.968241,218.865551,0.005348,13.080000,25
539199,162,201.509995,100.000000,498.983224,216.692534,0.005291,13.020000,25
539599,173,223.199997,100.000000,517.526591,205.075610,0.005494,13.075000,25
539999,156,192.115005,100.000000,485.877625,208.290558,0.005152,12.340000,25
540399,160,220.820007,100.000000,488.430781,187.893769,0.005181,12.115000,25
540799,163,216.514999,100.000000,489.881644,203.215222,0.005202,11.600000,25
541199,165,206.255005,100.000000,499.545255,206.516881,0.005299,11.670000,25
541599,169,234.354996,100.000000,512.374699,211.575201,0.005433,12.530000,25
541999,176,239.389999,100.000000,519.645742,206.080204,0.005521,13.015000,25
542399,170,230.264999,100.000000,496.876796,208.872121,0.005278,12.485000,25
542799,171,233.395004,100.000000,510.464137,207.591812,0.005419,12.980000,25
543199,160,206.929993,100.000000,500.457250,209.744223,0.005310,13.170000,25
543599,173,240.494995,100.000000,519.124791,204.051277,0.005510,12.930000,25
543999,166,216.179993,100.000000,505.234916,213.590979,0.005355,12.320000,25
544399,168,215.410004,100.000000,500.755609,223.281468,0.005317,12.465000,25
544799,166,218.835007,100.000000,501.490710,215.746900,0.005320,12.440000,25
545199,168,225.774994,100.000000,513.819153,219.606835,0.005442,12.835000,25
545599,166,238.580002,100.000000,505.466975,208.127023,0.005360,12.365000,25
545999,170,230.710007,100.000000,512.457758,215.583657,0.005441,13.555000,25
546399,171,235.714996,100.000000,512.625046,204.629199,0.005440,12.745000,25
546799,171,228.865005,100.000000,520.855892,219.888738,0.005521,13.250000,25
547199,171,228.580002,100.000000,513.638662,207.372534,0.005455,13.165000,25
547599,168,230.615005,100.000000,508.417701,221.440252,0.005392,13.345000,25
547999,170,231.035004,100.000000,513.711759,198.480801,0.005445,13.115000,25
548399,167,236.000000,100.000000,509.919791,212.503294,0.005417,13.140000,25
548799,167,239.404999,100.000000,504.135259,216.280788,0.005346,12.265000,25
549199,172,248.604996,100.000000,505.817201,212.097400,0.005361,12.495000,25
549599,167,240.634995,100.000000,500.360598,213.141283,0.005305,12.550000,25
549999,172,227.800003,100.000000,505.218954,224.914005,0.005360,12.900000,25
550399,166,221.845001,100.000000,492.965071,204.303618,0.005232,12.680000,25
550799,159,229.520004,100.000000,500.440098,194.309647,0.005307,12.320000,25
551199,170,210.574997,100.000000,507.890991,221.670879,0.005380,13.130000,25
551599,161,217.710007,100.000000,484.226304,195.528706,0.005133,11.865000,25
551999,169,227.164993,100.000000,501.862764,208.418350,0.005317,13.200000,25
552399,167,231.339996,100.000000,505.670493,205.124001,0.005357,12.855000,25
552799,164,226.255005,100.000000,501.928078,198.809898,0.005319,13.240000,25
553199,175,237.679993,100.000000,513.823510,202.446199,0.005439,12.860000,25
553599,175,228.585007,100.000000,513.214306,223.413781,0.005446,13.065000,25
553999,170,219.945007,100.000000,499.829542,206.803641,0.005302,11.965000,25
554399,164,217.134995,100.000000,496.239243,206.367430,0.005261,12.500000,25
554799,159,218.169998,100.000000,493.839187,211.291834,0.005235,12.760000,25
555199,168,239.744995,100.000000,500.580980,188.288394,0.005306,12.355000,25
555599,177,252.389999,100.000000,520.354046,202.322179,0.005530,12.690000,25
555999,168,257.725006,100.000000,491.382230,211.941620,0.005209,12.020000,25
556399,172,258.054993,100.000000,501.888453,208.249933,0.005318,11.960000,25
556799,174,262.290009,100.000000,507.289108,214.343841,0.005384,12.920000,25
557199,172,271.119995,100.000000,510.952984,211.911024,0.005419,12.545000,25
557599,179,246.705002,100.000000,518.341156,221.245914,0.005494,13.250000,25
557999,176,240.554993,100.000000,514.117838,225.983162,0.005458,13.110000,25
558399,174,247.255005,100.000000,509.879841,216.321175,0.005412,12.960000,25
558799,166,224.029999,100.000000,499.166501,213.538535,0.005290,12.645000,25
559199,170,237.214996,100.000000,504.612995,202.916594,0.005350,11.965000,25
559599,172,224.699997,100.000000,507.492261,220.378927,0.005382,12.205000,25
559999,161,213.645004,100.000000,484.152284,200.114696,0.005141,12.615000,25
560399,173,241.455002,100.000000,511.571229,199.400330,0.005426,12.885000,25
560799,169,219.029999,100.000000,514.087441,208.534993,0.005457,13.280000,25
561199,162,205.494995,100.000000,502.036003,219.191951,0.005326,12.815000,25
561599,171,232.044998,100.000000,518.245402,216.487082,0.005498,13.145000,25
561999,160,221.744995,100.000000,487.754062,202.268893,0.005171,13.165000,25
562399,168,249.475006,100.000000,513.707936,220.737587,0.005441,13.730000,25
562799,176,226.639999,100.000000,506.871334,216.712300,0.005375,12.455000,25
563199,176,241.619995,100.000000,524.059990,217.340545,0.005559,13.205000,25
563599,167,224.554993,100.000000,510.591518,199.948938,0.005413,12.390000,25
563999,172,228.024994,100.000000,514.017152,215.677585,0.005454,12.360000,25
564399,176,248.910004,100.000000,521.706051,206.798101,0.005534,12.745000,25
564799,157,241.375000,100.000000,483.416978,210.125336,0.005118,12.550000,25
565199,177,255.460007,100.000000,521.103864,211.011936,0.005525,13.030000,25
565599,166,231.854996,100.000000,491.003028,213.735705,0.005198,12.165000,25
565999,159,209.820007,100.000000,480.727742,205.108689,0.005090,12.125000,25
566399,169,233.369995,100.000000,503.535201,218.426737,0.005345,13.065000,25
566799,171,242.380005,100.000000,509.128782,209.275007,0.005402,12.530000,25
567199,173,253.289993,100.000000,512.094785,198.890905,0.005430,12.425000,25
567599,175,259.600006,100.000000,511.161240,219.575849,0.005422,11.945000,25
567999,168,224.059998,100.000000,504.600197,197.144716,0.005348,13.180000,25
568399,165,234.660004,100.000000,500.415851,205.540414,0.005309,12.895000,25
568799,172,233.274994,100.000000,512.242389,217.192578,0.005433,12.670000,25
569199,168,256.190002,100.000000,505.910442,208.068480,0.005359,12.895000,25
569599,175,250.514999,100.000000,516.684654,212.079256,0.005481,13.190000,25
569999,176,248.539993,100.000000,506.770391,197.352810,0.005370,12.645000,25
570399,169,233.190002,100.000000,484.670383,210.234846,0.005142,11.885000,25
570799,170,244.210007,100.000000,519.760693,210.514294,0.005510,13.450000,25
571199,170,218.710007,100.000000,511.062849,208.613203,0.005422,12.870000,25
571599,165,233.860001,100.000000,501.074049,217.228414,0.005318,12.305000,25
571999,159,239.964996,100.000000,492.242765,190.560421,0.005212,12.210000,25
572399,169,260.709991,100.000000,499.368519,215.145062,0.005293,13.185000,25
572799,171,253.059998,100.000000,512.898296,201.637334,0.005442,13.085000,25
573199,171,249.750000,100.000000,509.214688,189.846482,0.005406,12.255000,25
573599,174,262.410004,100.000000,514.640839,213.491517,0.005459,12.830000,25
573999,165,236.369995,100.000000,510.795537,210.594364,0.005407,13.275000,25
574399,182,266.954987,100.000000,528.383117,212.350626,0.005603,13.080000,25
574799,176,251.595001,100.000000,512.198208,204.252811,0.005430,12.580000,25
575199,172,255.869995,100.000000,502.879236,218.561692,0.005333,12.805000,25
575599,174,250.044998,100.000000,504.615005,202.440450,0.005356,12.735000,25
575999,172,255.990005,100.000000,512.738441,198.895531,0.005443,12.660000,25
576399,174,237.630005,100.000000,519.017652,216.063175,0.005505,13.515000,25
576799,178,265.744995,100.000000,520.812945,198.007059,0.005523,13.590000,25
577199,175,260.489990,100.000000,515.826203,206.410585,0.005469,13.445000,25
577599,168,256.049988,100.000000,496.955577,207.728868,0.005269,12.775000,25
577999,172,264.390015,100.000000,502.161376,219.201744,0.005329,12.605000,25
578399,173,244.630005,100.000000,507.287623,205.047405,0.005390,12.945000,25
578799,170,245.235001,100.000000,502.172119,197.452318,0.005329,13.085000,25
579199,173,249.899994,100.000000,502.034215,206.469942,0.005322,13.215000,25
579599,171,244.339996,100.000000,512.597890,215.085580,0.005438,13.775000,25
579999,173,259.850006,100.000000,503.438900,211.789227,0.005341,12.600000,25
580399,171,279.804993,100.000000,499.055568,207.954545,0.005295,11.735000,25
580799,177,267.320007,100.000000,512.393670,216.973535,0.005436,12.380000,25
581199,176,259.644989,100.000000,510.817080,212.098204,0.005420,13.035000,25
581599,175,254.639999,100.000000,521.656270,219.930836,0.005533,13.385000,25
581999,173,253.005005,100.000000,501.015559,203.776088,0.005321,13.270000,25
582399,171,263.095001,100.000000,508.841338,212.200841,0.005394,13.175000,25
582799,168,262.700012,100.000000,504.488174,199.816911,0.005356,12.525000,25
583199,173,253.774994,100.000000,510.481015,210.230057,0.005414,11.935000,25
583599,176,258.010010,100.000000,509.410596,216.066956,0.005405,12.505000,25
583999,173,266.670013,100.000000,512.456045,219.970064,0.005441,12.915000,25
584399,174,246.095001,100.000000,519.005133,215.383916,0.005502,13.735000,25
584799,168,240.264999,100.000000,501.724750,211.035032,0.005315,12.320000,25
585199,169,256.545013,100.000000,504.397124,220.520461,0.005343,12.560000,25
585599,173,260.420013,100.000000,511.999176,205.369093,0.005437,12.500000,25
585999,182,267.834991,100.000000,528.041657,226.825684,0.005610,13.635000,25
586399,175,249.514999,100.000000,514.376724,198.257098,0.005460,13.105000,25
586799,164,256.464996,100.000000,505.534108,193.025868,0.005367,12.555000,25
587199,179,270.684998,100.000000,535.885596,200.318402,0.005686,13.030000,25
587599,166,241.949997,100.000000,498.682155,212.727710,0.005288,12.495000,25
587999,174,253.994995,100.000000,513.836995,206.837078,0.005451,12.815000,25
588399,177,232.470001,100.000000,516.286922,197.641030,0.005482,12.835000,25
588799,167,225.440002,100.000000,506.861352,198.946380,0.005373,12.330000,25
589199,170,249.335007,100.000000,514.656846,195.250265,0.005455,12.835000,25
589599,169,269.964996,100.000000,503.998900,208.151938,0.005349,12.725000,25
589999,182,282.649994,100.000000,522.684036,205.412891,0.005551,13.525000,25
590399,172,236.490005,100.000000,516.619817,201.865888,0.005492,12.800000,25
590799,166,235.979996,100.000000,503.589620,203.696321,0.005350,11.930000,25
591199,167,218.289993,100.000000,500.048417,199.834773,0.005310,12.760000,25
591599,158,205.029999,100.000000,499.275370,206.783455,0.005299,13.065000,25
591999,163,220.630005,100.000000,491.769468,197.721413,0.005221,12.245000,25
592399,161,226.929993,100.000000,489.098596,200.384344,0.005195,12.175000,25
592799,161,212.705002,100.000000,505.889470,203.824254,0.005360,12.435000,25
593199,171,220.645004,100.000000,505.193866,209.521657,0.005369,12.185000,25
593599,167,234.335007,100.000000,514.369528,199.580719,0.005462,12.470000,25
593999,171,227.070007,100.000000,508.702605,211.349829,0.005403,11.950000,25
594399,171,232.625000,100.000000,513.161774,195.537836,0.005449,12.795000,25
594799,174,242.250000,100.000000,511.951068,198.301852,0.005441,13.440000,25
595199,174,251.529999,100.000000,517.777720,227.076325,0.005503,13.160000,25
595599,170,248.865005,100.000000,511.060787,216.669003,0.005428,12.330000,25
595999,172,255.804993,100.000000,505.710455,211.077559,0.005376,12.875000,25
596399,168,228.744995,100.000000,501.993190,215.213266,0.005331,12.730000,25
596799,166,222.255005,100.000000,500.704398,200.618214,0.005323,12.280000,25
597199,171,224.279999,100.000000,504.410736,219.465152,0.005352,12.760000,25
597599,168,240.630005,100.000000,506.853470,211.759703,0.005380,13.015000,25
597999,171,250.875000,100.000000,507.449787,214.520985,0.005391,12.430000,25
598399,174,258.315002,100.000000,523.808090,213.730250,0.005557,13.090000,25
598799,163,246.244995,100.000000,494.089022,210.224055,0.005246,11.895000,25
599199,171,233.274994,100.000000,489.604849,210.597749,0.005196,12.350000,25
599599,173,247.779999,100.000000,507.089624,200.080172,0.005388,12.910000,25
599999,168,247.550003,100.000000,509.801052,200.123927,0.005409,12.695000,25
600399,178,238.809998,100.000000,526.951784,222.791809,0.005600,13.700000,25
600799,172,234.279999,100.000000,515.397200,216.062042,0.005472,12.750000,25
